date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-28,5263,179000,31599500,176.5,177.0,175.0,177.0,2.0,159,2019,31.05,3.21,5.57,985.89,5.421443265634719,0,0,0.011428571428571429
2019-07-01,5263,223000,39576000,178.5,180.5,175.0,178.5,1.5,198,2019,31.32,3.24,5.57,994.245,5.467387700089249,0,0,0.00847457627118644
2019-07-02,5263,354000,64170500,178.5,183.5,177.0,181.0,2.5,320,2019,31.75,3.28,5.57,1008.17,5.312860487678403,0,0,0.014005602240896359
2019-07-03,5263,1001000,187594500,189.5,191.0,184.5,184.5,3.5,859,2019,32.37,3.35,5.57,1027.665,5.415595358987101,0,0,0.019337016574585635
2019-07-04,5263,390000,72582500,186.0,188.5,184.0,186.0,1.5,333,2019,32.63,3.37,5.57,1036.02,5.459624589547972,0,0,0.008130081300813009
2019-07-05,5263,308000,58237500,186.0,191.5,185.5,189.0,3.0,260,2019,33.16,3.43,5.57,1052.73,5.547683050669713,0,0,0.016129032258064516
2019-07-08,5263,663000,128902500,192.5,197.0,191.5,194.0,5.0,540,2019,34.04,3.52,5.57,1080.5800000000002,5.694447152539284,0,0,0.026455026455026454
2019-07-09,5263,1159000,231996500,196.0,203.0,195.5,199.5,5.5,1028,2019,35.0,3.62,5.57,1111.215,5.85588766459581,0,0,0.028350515463917526
2019-07-10,5263,815000,164063500,205.0,207.0,197.0,197.0,-2.5,724,2019,34.56,3.57,5.57,1097.29,5.782505613661024,0,0,-0.012531328320802004
2019-07-11,5263,384000,76726000,202.5,203.0,197.0,197.5,0.5,333,2019,34.65,3.58,5.57,1100.075,5.797182023847981,0,0,0.0025380710659898475
2019-07-12,5263,200000,39660500,201.0,201.0,197.0,198.0,0.5,174,2019,34.74,3.59,5.57,1102.86,5.811858434034939,0,0,0.002531645569620253
2019-07-15,5263,726000,147996500,202.5,205.5,201.0,204.5,6.5,569,2019,35.88,3.71,5.57,1139.065,6.002651766465378,0,0,0.03282828282828283
2019-07-16,5263,399000,81520500,204.0,205.0,202.5,203.5,-1.0,326,2019,35.7,3.69,5.57,1133.495,5.9732989460914645,0,0,-0.004889975550122249
2019-07-17,5263,631000,128752500,203.5,205.5,201.5,204.5,1.0,446,2019,35.88,3.71,5.57,1139.065,6.002651766465378,0,0,0.004914004914004914
2019-07-18,5263,791000,151022500,192.0,195.0,185.5,185.5,0.0,620,2019,32.54,3.36,5.57,1033.235,5.444948179361016,0,0,-0.09290953545232274
2019-07-19,5263,287000,53057500,186.5,187.5,182.5,183.5,-2.0,242,2019,32.19,3.33,5.57,1022.095,5.386242538613187,0,0,-0.01078167115902965
2019-07-22,5263,235000,44395500,185.0,192.0,185.0,188.5,5.0,215,2019,33.07,3.42,5.57,1049.9450000000002,5.533006640482758,0,0,0.027247956403269755
2019-07-23,5263,87000,16374000,190.0,190.5,187.0,187.0,-1.5,83,2019,32.81,3.39,5.57,1041.59,5.488977409921887,0,0,-0.007957559681697613
2019-07-24,5263,105000,19586000,188.0,188.5,186.0,186.5,-0.5,88,2019,32.72,3.38,5.57,1038.805,5.474300999734929,0,0,-0.00267379679144385
2019-07-25,5263,204000,38247000,187.0,190.0,185.0,189.5,3.0,168,2019,33.25,3.44,5.57,1055.515,5.562359460856671,0,0,0.0160857908847185
2019-07-26,5263,906000,178095000,195.0,200.0,193.0,193.0,3.5,802,2019,33.86,3.5,5.57,1075.01,5.665094332165369,0,0,0.018469656992084433
2019-07-29,5263,188000,36261500,194.0,196.0,191.0,191.0,-2.0,164,2019,33.51,3.46,5.57,1063.87,5.606388691417542,0,0,-0.010362694300518135
2019-07-30,5263,286000,53207000,192.0,193.0,183.5,183.5,-7.5,257,2019,32.19,3.33,5.57,1022.095,5.386242538613187,0,0,-0.03926701570680628
2019-07-31,5263,61000,11239500,183.5,185.5,183.5,184.0,0.5,60,2019,32.28,3.34,5.57,1024.88,5.400918948800145,0,0,0.0027247956403269754
2019-08-01,5263,166000,30364500,182.5,185.0,181.5,185.0,1.0,144,2019,32.46,3.36,5.57,1030.45,5.430271769174058,0,0,0.005434782608695652
2019-08-02,5263,216000,39160000,182.5,183.0,179.5,181.5,-3.5,199,2019,31.84,3.29,5.57,1010.955,5.035770004004886,0,0,-0.01891891891891892
2019-08-05,5263,76000,13700500,183.0,183.0,179.0,180.0,-1.5,56,2019,31.58,3.27,5.57,1002.6,4.99415207008749,0,0,-0.008264462809917356
2019-08-06,5263,305000,54473500,178.0,182.0,171.0,180.0,0.0,152,2019,31.58,3.27,5.57,1002.6,4.99415207008749,0,0,0.0
2019-08-07,5263,100000,18038000,181.0,182.5,179.5,180.5,0.5,85,2019,31.67,3.27,5.57,1005.385,5.008024714726623,0,0,0.002777777777777778
2019-08-08,5263,168000,30803000,182.5,185.5,180.5,185.5,5.0,153,2019,32.54,3.36,5.57,1033.235,5.146751161117942,0,0,0.027700831024930747
2019-08-12,5263,342000,64241500,190.0,191.0,184.0,184.0,-1.5,299,2019,32.28,3.34,5.57,1024.88,5.105133227200546,0,0,-0.008086253369272238
2019-08-13,5263,88000,16014000,184.0,185.0,181.0,181.0,-3.0,79,2019,31.75,3.28,5.57,1008.17,5.021897359365753,0,0,-0.016304347826086956
2019-08-14,5263,117000,21490000,184.5,187.0,182.0,182.0,1.0,106,2019,29.5,3.45,5.57,1013.74,5.049642648644017,0,0,0.0055248618784530384
2019-08-15,5263,158000,28055500,177.0,179.5,175.5,178.0,-4.0,145,2019,28.85,3.37,5.57,991.46,4.938661491530962,0,0,-0.02197802197802198
2019-08-16,5263,144000,25912500,180.5,181.5,178.5,180.5,2.5,119,2019,29.25,3.42,5.57,1005.385,5.008024714726623,0,0,0.014044943820224719
2019-08-19,5263,322000,59287000,182.0,186.5,181.0,186.5,6.0,276,2019,30.23,3.53,5.57,1038.805,5.174496450396204,0,0,0.0332409972299169
2019-08-20,5263,131000,24336000,188.0,188.0,184.0,185.5,-1.0,102,2019,30.06,3.51,5.57,1033.235,5.146751161117942,0,0,-0.005361930294906166
2019-08-21,5263,113000,20795000,186.0,186.0,183.0,183.0,-2.5,95,2019,29.66,3.47,5.57,1019.31,5.077387937922281,0,0,-0.013477088948787063
2019-08-22,5263,91000,16569500,184.0,184.0,181.0,181.5,-1.5,86,2019,29.42,3.44,5.57,1010.955,5.035770004004886,0,0,-0.00819672131147541
2019-08-23,5263,319000,59248500,182.5,189.5,181.0,189.0,7.5,290,2019,30.63,3.58,5.57,1052.73,5.243859673591865,0,0,0.04132231404958678
2019-08-26,5263,291000,53828000,186.0,186.5,183.0,185.0,-4.0,253,2019,29.98,3.5,5.57,1030.45,5.132878516478809,0,0,-0.021164021164021163
2019-08-27,5263,1455000,285669500,187.0,200.0,187.0,195.5,10.5,1216,2019,31.69,3.7,5.57,1088.935,5.42420405390058,0,0,0.05675675675675676
2019-08-28,5263,658000,131240000,202.0,203.5,195.5,196.0,0.5,581,2019,31.77,3.71,5.57,1091.72,5.438076698539711,0,0,0.0025575447570332483
2019-08-29,5263,2068000,429176500,196.0,214.5,196.0,212.0,16.0,1761,2019,34.36,4.02,5.57,1180.84,5.882001326991934,0,0,0.08163265306122448
2019-08-30,5263,859000,181570500,216.0,216.0,206.5,209.5,-2.5,767,2019,33.95,3.97,5.57,1166.915,5.812638103796273,0,0,-0.01179245283018868
2019-09-02,5263,1599000,351528500,211.0,224.0,209.0,217.0,7.5,1398,2019,35.17,4.11,5.57,1208.69,5.758622759683304,0,0,0.03579952267303103
2019-09-03,5263,565000,122366500,218.5,222.0,212.5,215.5,-1.5,512,2019,34.93,4.08,5.57,1200.335,5.718816611574894,0,0,-0.0069124423963133645
2019-09-04,5263,491000,107442500,216.0,221.5,214.5,221.5,6.0,441,2019,35.9,4.2,5.57,1233.755,5.878041204008535,0,0,0.027842227378190254
2019-09-05,5263,418000,91728500,222.5,223.0,217.0,217.0,-4.5,360,2019,35.17,4.11,5.57,1208.69,5.758622759683304,0,0,-0.020316027088036117
2019-09-06,5263,561000,118886500,219.5,219.5,209.5,210.5,-6.5,483,2019,34.12,3.99,5.57,1172.485,5.586129451213528,0,0,-0.029953917050691243
2019-09-09,5263,315000,67704000,215.0,217.5,212.0,213.0,2.5,294,2019,34.52,4.03,5.57,1186.41,5.652473031394211,0,0,0.011876484560570071
2019-09-10,5263,235000,50226000,213.0,217.0,209.5,217.0,4.0,217,2019,35.17,4.11,5.57,1208.69,5.758622759683304,0,0,0.018779342723004695
2019-09-11,5263,1112000,245423500,219.5,224.5,215.5,219.5,2.5,962,2019,35.58,4.16,5.57,1222.615,5.824966339863988,0,0,0.01152073732718894
2019-09-12,5263,1673000,380744500,222.0,234.0,219.0,228.0,8.5,1406,2019,36.95,4.32,5.57,1269.96,6.05053451247831,0,0,0.0387243735763098
2019-09-16,5263,1229000,284001000,229.0,239.0,225.0,225.5,-2.5,1121,2019,36.55,4.27,5.57,1256.035,5.984190932297627,0,0,-0.010964912280701754
2019-09-17,5263,325000,73130000,224.0,229.5,223.0,223.0,-2.5,293,2019,36.14,4.22,5.57,1242.11,5.917847352116945,0,0,-0.011086474501108648
2019-09-18,5263,378000,84434000,228.5,228.5,220.0,222.5,-0.5,330,2019,36.06,4.21,5.57,1239.325,5.904578636080808,0,0,-0.002242152466367713
2019-09-19,5263,193000,42828000,222.5,224.5,221.0,221.5,-1.0,168,2019,35.9,4.2,5.57,1233.755,5.878041204008535,0,0,-0.0044943820224719105
2019-09-20,5263,189000,42089500,220.5,224.5,220.0,224.5,3.0,184,2019,36.39,4.25,5.57,1250.465,5.957653500225355,0,0,0.013544018058690745
2019-09-23,5263,697000,158889000,228.0,233.5,221.0,221.0,-3.5,610,2019,35.82,4.19,5.57,1230.97,5.864772487972397,0,0,-0.015590200445434299
2019-09-24,5263,408000,88816000,221.0,221.0,216.0,216.0,-5.0,357,2019,35.01,4.09,5.57,1203.12,5.732085327611031,0,0,-0.02262443438914027
2019-09-25,5263,520000,108596000,215.0,215.0,204.5,206.0,-10.0,455,2019,33.39,3.9,5.57,1147.42,5.466711006888298,0,0,-0.046296296296296294
2019-09-26,5263,227000,47221500,209.0,211.5,205.5,209.0,3.0,222,2019,33.87,3.96,5.57,1164.13,5.546323303105119,0,0,0.014563106796116505
2019-09-27,5263,540000,109401500,210.0,210.0,198.0,201.5,-7.5,454,2019,32.66,3.82,5.57,1122.355,5.3472925625630685,0,0,-0.03588516746411483
2019-10-01,5263,206000,41883000,203.5,205.0,201.0,202.5,1.0,193,2019,32.82,3.84,5.57,1127.925,5.373829994635341,0,0,0.004962779156327543
2019-10-02,5263,107000,21784500,201.5,205.0,201.0,204.5,2.0,100,2019,33.14,3.87,5.57,1139.065,5.414293394226002,0,0,0.009876543209876543
2019-10-03,5263,182000,36803000,204.0,204.0,201.5,201.5,-3.0,152,2019,32.66,3.82,5.57,1122.355,5.334866107269142,0,0,-0.014669926650366748
2019-10-04,5263,216000,43100500,202.5,202.5,198.5,199.0,-2.5,191,2019,32.25,3.77,5.57,1108.43,5.268676701471757,0,0,-0.01240694789081886
2019-10-07,5263,225000,46074500,200.0,207.5,199.5,206.0,7.0,204,2019,33.39,3.9,5.57,1147.42,5.454007037704432,0,0,0.035175879396984924
2019-10-08,5263,276000,57109000,206.0,210.5,204.0,204.0,-2.0,244,2019,33.06,3.86,5.57,1136.28,5.401055513066526,0,0,-0.009708737864077669
2019-10-09,5263,442000,87408500,203.0,203.0,194.5,197.5,-6.5,386,2019,32.01,3.74,5.57,1100.075,5.228963057993328,0,0,-0.031862745098039214
2019-10-14,5263,337000,65291500,200.0,200.0,191.5,192.5,-5.0,310,2019,31.2,3.65,5.57,1072.225,5.09658424639856,0,0,-0.02531645569620253
2019-10-15,5263,429000,80920000,191.5,191.5,185.5,189.5,-3.0,363,2019,30.71,3.59,5.57,1055.515,5.017156959441699,0,0,-0.015584415584415584
2019-10-16,5263,181000,34438500,190.5,192.0,187.5,190.0,0.5,157,2019,30.79,3.6,5.57,1058.3,5.030394840601176,0,0,0.002638522427440633
2019-10-17,5263,390000,75602000,190.5,196.5,190.5,192.5,2.5,316,2019,31.2,3.65,5.57,1072.225,5.09658424639856,0,0,0.013157894736842105
2019-10-18,5263,519000,99801000,193.5,197.0,189.0,189.0,-3.5,475,2019,30.63,3.58,5.57,1052.73,5.003919078282222,0,0,-0.01818181818181818
2019-10-21,5263,104000,19759000,191.5,191.5,188.5,190.0,1.0,95,2019,30.79,3.6,5.57,1058.3,5.030394840601176,0,0,0.005291005291005291
2019-10-22,5263,254000,47765000,190.0,191.0,186.5,187.5,-2.5,217,2019,30.39,3.55,5.57,1044.375,4.964205434803792,0,0,-0.013157894736842105
2019-10-23,5263,191000,35730000,187.5,188.5,185.5,187.5,0.0,164,2019,30.39,3.55,5.57,1044.375,4.964205434803792,0,0,0.0
2019-10-24,5263,248000,46750000,187.5,190.5,187.0,190.0,2.5,225,2019,30.79,3.6,5.57,1058.3,5.030394840601176,0,0,0.013333333333333334
2019-10-25,5263,249000,46850500,190.0,191.0,186.5,187.0,-3.0,225,2019,30.31,3.54,5.57,1041.59,4.950967553644316,0,0,-0.015789473684210527
2019-10-28,5263,226000,42035000,187.0,187.5,185.0,185.0,-2.0,196,2019,29.98,3.5,5.57,1030.45,4.898016029006408,0,0,-0.0106951871657754
2019-10-29,5263,287000,53018500,187.0,187.5,182.5,183.5,-1.5,235,2019,29.74,3.48,5.57,1022.095,4.858302385527978,0,0,-0.008108108108108109
2019-10-30,5263,169000,31602000,184.5,189.0,184.5,187.0,3.5,156,2019,30.31,3.54,5.57,1041.59,4.950967553644316,0,0,0.01907356948228883
2019-10-31,5263,222000,41429500,187.5,190.0,184.0,185.5,-1.5,197,2019,30.06,3.51,5.57,1033.235,4.911253910165885,0,0,-0.008021390374331552
2019-11-01,5263,236000,44603500,185.0,190.5,185.0,190.5,5.0,210,2019,30.88,3.61,5.57,1061.085,5.043632721760653,0,0,0.026954177897574125
2019-11-04,5263,304000,57367000,190.5,192.0,187.5,188.0,-2.5,271,2019,30.47,3.56,5.57,1047.16,4.9993602560503545,0,0,-0.013123359580052493
2019-11-05,5263,177000,33678500,189.5,191.0,188.5,189.5,1.5,168,2019,30.71,3.59,5.57,1055.515,5.039248768731608,0,0,0.007978723404255319
2019-11-06,5263,467000,87351000,192.5,192.5,184.0,184.5,-5.0,424,2019,29.9,3.49,5.57,1027.665,4.9062870597940975,0,0,-0.026385224274406333
2019-11-07,5263,390000,70808500,185.0,186.0,180.0,180.0,-4.5,339,2019,29.17,3.41,5.57,1002.6,4.786621521750339,0,0,-0.024390243902439025
2019-11-08,5263,210000,37643000,180.0,181.5,176.0,181.0,1.0,194,2019,29.34,3.43,5.57,1008.17,4.813213863537841,0,0,0.005555555555555556
2019-11-11,5263,140000,24867000,178.0,178.5,176.5,177.5,-3.5,129,2019,28.77,3.36,5.57,988.675,4.720140667281584,0,0,-0.019337016574585635
2019-11-12,5263,129000,23213000,181.0,182.0,178.5,179.0,1.5,118,2019,24.79,3.44,5.57,997.03,4.760029179962838,0,0,0.008450704225352112
2019-11-13,5263,260000,46045000,180.0,180.0,175.5,175.5,-3.5,236,2019,24.31,3.37,5.57,977.535,4.666955983706581,0,0,-0.019553072625698324
2019-11-14,5263,197000,34312000,176.0,176.0,173.0,174.0,-1.5,159,2019,24.1,3.34,5.57,969.18,4.627067471025328,0,0,-0.008547008547008548
2019-11-15,5263,149000,26078000,175.0,176.5,173.5,176.0,2.0,126,2019,24.38,3.38,5.57,980.32,4.680252154600332,0,0,0.011494252873563218
2019-11-18,5263,164000,28799000,177.0,178.5,173.5,177.5,1.5,151,2019,24.58,3.41,5.57,988.675,4.720140667281584,0,0,0.008522727272727272
2019-11-19,5263,254000,45396500,177.5,181.0,175.0,178.0,0.5,224,2019,24.65,3.42,5.57,991.46,4.733436838175336,0,0,0.0028169014084507044
2019-11-20,5263,475000,85975000,178.5,184.0,178.0,183.0,5.0,429,2019,25.35,3.52,5.57,1019.31,4.866398547112845,0,0,0.028089887640449437
2019-11-21,5263,367000,66033500,183.0,183.0,178.0,179.0,-4.0,317,2019,24.79,3.44,5.57,997.03,4.760029179962838,0,0,-0.02185792349726776
2019-11-22,5263,163000,29089500,179.5,181.0,177.0,177.0,-2.0,156,2019,24.52,3.4,5.57,985.89,4.706844496387835,0,0,-0.0111731843575419
2019-11-25,5263,156000,27549000,179.0,179.0,176.0,176.0,-1.0,144,2019,24.38,3.38,5.57,980.32,4.680252154600332,0,0,-0.005649717514124294
2019-11-26,5263,197000,34764000,176.5,178.5,175.5,175.5,-0.5,176,2019,24.31,3.37,5.57,977.535,4.666955983706581,0,0,-0.002840909090909091
2019-11-27,5263,141000,24877500,176.0,178.0,175.5,177.5,2.0,126,2019,24.58,3.41,5.57,988.675,4.720140667281584,0,0,0.011396011396011397
2019-11-28,5263,132000,23270000,177.0,177.5,175.5,176.5,-1.0,123,2019,24.45,3.39,5.57,983.105,4.693548325494083,0,0,-0.005633802816901409
2019-11-29,5263,202000,35651500,177.0,177.5,175.5,176.5,0.0,174,2019,24.45,3.39,5.57,983.105,4.693548325494083,0,0,0.0
2019-12-02,5263,153000,26739000,176.5,176.5,173.5,176.0,-0.5,138,2019,24.38,3.38,5.57,980.32,4.736641715612094,0,0,-0.0028328611898017
2019-12-03,5263,241000,42118000,174.5,177.0,173.5,174.5,-1.5,175,2019,24.17,3.35,5.57,971.965,4.696272610081309,0,0,-0.008522727272727272
2019-12-04,5263,348000,59531000,173.5,174.0,169.5,170.0,-4.5,286,2019,23.55,3.27,5.57,946.9,4.575165293488953,0,0,-0.025787965616045846
2019-12-05,5263,200000,33998500,170.5,172.0,169.0,170.0,0.0,167,2019,23.55,3.27,5.57,946.9,4.575165293488953,0,0,0.0
2019-12-06,5263,826000,147512500,170.5,182.0,170.5,179.0,9.0,741,2019,24.79,3.44,5.57,997.03,4.817379926673663,0,0,0.052941176470588235
2019-12-09,5263,234000,41820500,180.0,181.0,177.5,179.0,0.0,214,2019,24.79,3.44,5.57,997.03,4.817379926673663,0,0,0.0
2019-12-10,5263,177000,31211500,178.0,178.0,175.5,176.0,-3.0,159,2019,24.38,3.38,5.57,980.32,4.736641715612094,0,0,-0.01675977653631285
2019-12-11,5263,304000,54411500,176.0,181.0,176.0,177.5,1.5,278,2019,24.58,3.41,5.57,988.675,4.777010821142878,0,0,0.008522727272727272
2019-12-12,5263,230000,40394000,177.5,177.5,174.5,175.5,-2.0,207,2019,24.31,3.37,5.57,977.535,4.723185347101832,0,0,-0.011267605633802818
2019-12-13,5263,139000,24446500,177.0,177.0,174.5,175.0,-0.5,111,2019,24.24,3.36,5.57,974.75,4.70972897859157,0,0,-0.002849002849002849
2019-12-16,5263,157000,27874500,175.0,180.0,174.5,178.5,3.5,149,2019,24.72,3.43,5.57,994.245,4.803923558163401,0,0,0.02
2019-12-17,5263,133000,23651500,180.0,180.0,176.5,177.5,-1.0,121,2019,24.58,3.41,5.57,988.675,4.777010821142878,0,0,-0.0056022408963585435
2019-12-18,5263,142000,25127500,178.5,178.5,176.0,176.0,-1.5,107,2019,24.38,3.38,5.57,980.32,4.736641715612094,0,0,-0.008450704225352112
2019-12-19,5263,146000,25909500,176.5,179.0,176.0,177.5,1.5,132,2019,24.58,3.41,5.57,988.675,4.777010821142878,0,0,0.008522727272727272
2019-12-20,5263,166000,29218500,177.0,178.5,174.5,175.0,-2.5,151,2019,24.24,3.36,5.57,974.75,4.70972897859157,0,0,-0.014084507042253521
2019-12-23,5263,135000,23446500,175.0,175.5,172.0,172.0,-3.0,105,2019,23.82,3.3,5.57,958.04,4.62899076753,0,0,-0.017142857142857144
2019-12-24,5263,62000,10696500,172.0,173.0,171.5,172.5,0.5,60,2019,23.89,3.31,5.57,960.825,4.6424471360402615,0,0,0.0029069767441860465
2019-12-25,5263,76000,13186500,174.0,174.5,172.5,174.5,2.0,74,2019,24.17,3.35,5.57,971.965,4.696272610081309,0,0,0.011594202898550725
2019-12-26,5263,77000,13379500,175.0,175.0,173.0,173.0,-1.5,72,2019,23.96,3.32,5.57,963.61,4.655903504550524,0,0,-0.008595988538681949
2019-12-27,5263,130000,22522000,174.5,174.5,172.5,172.5,-0.5,113,2019,23.89,3.31,5.57,960.825,4.6424471360402615,0,0,-0.002890173410404624
2019-12-30,5263,97000,16931500,174.0,175.5,173.5,175.0,2.5,89,2019,24.24,3.36,5.57,974.75,4.70972897859157,0,0,0.014492753623188406
2019-12-31,5263,80000,13943000,174.5,175.0,173.5,174.5,-0.5,74,2019,24.17,3.35,5.57,971.965,4.696272610081309,0,0,-0.002857142857142857
2020-01-02,5263,147000,25902000,175.0,177.5,174.0,176.0,1.5,140,2020,24.38,3.38,5.57,980.32,4.692816589914695,0,0,0.008595988538681949
2020-01-03,5263,562000,100804500,177.5,181.5,176.0,181.0,5.0,483,2020,25.07,3.48,5.57,1008.17,4.826135243037272,0,0,0.028409090909090908
2020-01-06,5263,305000,54623000,182.0,182.0,177.5,177.5,-3.5,221,2020,24.58,3.41,5.57,988.675,4.7328121858514685,0,0,-0.019337016574585635
2020-01-07,5263,148000,26212500,178.0,178.5,176.0,177.0,-0.5,98,2020,24.52,3.4,5.57,985.89,4.719480320539211,0,0,-0.0028169014084507044
2020-01-08,5263,321000,55618000,176.0,176.0,172.0,172.0,-5.0,243,2020,23.82,3.3,5.57,958.04,4.586161667416634,0,0,-0.02824858757062147
2020-01-09,5263,81000,14088500,173.0,175.0,173.0,174.0,2.0,71,2020,24.1,3.34,5.57,969.18,4.639489128665665,0,0,0.011627906976744186
2020-01-10,5263,178000,30673000,174.0,175.5,171.5,171.5,-2.5,161,2020,23.75,3.29,5.57,955.255,4.572829802104376,0,0,-0.014367816091954023
2020-01-13,5263,573000,102567500,175.0,181.0,175.0,180.0,8.5,475,2020,24.93,3.46,5.57,1002.6,4.799471512412756,0,0,0.04956268221574344
2020-01-14,5263,228000,40810000,181.5,181.5,177.5,179.0,-1.0,157,2020,24.79,3.44,5.57,997.03,4.7728077817882415,0,0,-0.005555555555555556
2020-01-15,5263,669000,122967500,179.5,188.0,178.0,184.0,5.0,601,2020,25.48,3.53,5.57,1024.88,4.906126434910819,0,0,0.027932960893854747
2020-01-16,5263,456000,84382000,185.0,189.0,182.0,182.0,-2.0,406,2020,25.21,3.5,5.57,1013.74,4.852798973661787,0,0,-0.010869565217391304
2020-01-17,5263,356000,65562000,185.5,186.5,182.0,182.0,0.0,306,2020,25.21,3.5,5.57,1013.74,4.852798973661787,0,0,0.0
2020-01-20,5263,170000,30824000,184.0,184.0,180.0,180.0,-2.0,152,2020,24.93,3.46,5.57,1002.6,4.799471512412756,0,0,-0.01098901098901099
2020-01-30,5263,796000,129768000,169.0,169.0,162.0,165.0,-15.0,566,2020,22.85,3.17,5.57,919.05,4.399515553045027,0,0,-0.08333333333333333
2020-01-31,5263,332000,54265500,164.5,166.5,161.0,166.5,1.5,269,2020,23.06,3.2,5.57,927.405,4.4395111489818,0,0,0.00909090909090909
2020-02-03,5263,382000,59365500,157.5,160.0,151.5,157.0,-9.5,288,2020,21.75,3.02,5.57,874.49,4.21679746362398,0,0,-0.057057057057057055
2020-02-04,5263,190000,30281000,158.5,161.0,157.0,158.0,1.0,164,2020,21.88,3.03,5.57,880.0600000000001,4.243656046194833,0,0,0.006369426751592357
2020-02-05,5263,127000,20011000,160.0,160.0,156.0,156.0,-2.0,116,2020,21.61,3.0,5.57,868.9200000000001,4.189938881053126,0,0,-0.012658227848101266
2020-02-06,5263,109000,17178500,157.0,159.0,156.0,157.5,1.5,102,2020,21.81,3.03,5.57,877.2750000000001,4.230226754909406,0,0,0.009615384615384616
2020-02-07,5263,150000,23412500,158.0,158.0,155.0,155.0,-2.5,127,2020,21.47,2.98,5.57,863.35,4.1630802984822735,0,0,-0.015873015873015872
2020-02-10,5263,255000,38616000,152.0,153.0,150.0,152.0,-3.0,186,2020,21.05,2.92,5.57,846.6400000000001,4.0825045507697135,0,0,-0.01935483870967742
2020-02-11,5263,143000,21778000,152.5,154.0,151.5,152.5,0.5,131,2020,21.12,2.93,5.57,849.4250000000001,4.09593384205514,0,0,0.003289473684210526
2020-02-12,5263,88000,13615500,153.5,155.5,153.0,155.0,2.5,85,2020,21.47,2.98,5.57,863.35,4.1630802984822735,0,0,0.01639344262295082
2020-02-13,5263,159000,24802500,155.5,158.0,154.0,155.0,0.0,141,2020,21.47,2.98,5.57,863.35,4.1630802984822735,0,0,0.0
2020-02-14,5263,129000,19859000,155.0,155.0,153.0,154.5,-0.5,112,2020,21.4,2.97,5.57,860.565,4.149651007196846,0,0,-0.0032258064516129032
2020-02-17,5263,92000,14040500,153.5,153.5,152.0,152.0,-2.5,87,2020,21.05,2.92,5.57,846.6400000000001,4.0825045507697135,0,0,-0.016181229773462782
2020-02-18,5263,66000,10065500,152.5,153.5,151.5,152.5,0.5,64,2020,21.12,2.93,5.57,849.4250000000001,4.09593384205514,0,0,0.003289473684210526
2020-02-19,5263,60000,9157500,152.5,153.5,152.0,153.0,0.5,53,2020,21.19,2.94,5.57,852.21,4.109363133340566,0,0,0.003278688524590164
2020-02-20,5263,113000,17513000,153.5,156.5,153.5,154.0,1.0,105,2020,21.33,2.96,5.57,857.7800000000001,4.13622171591142,0,0,0.006535947712418301
2020-02-21,5263,223000,35108000,154.5,159.0,154.5,157.0,3.0,196,2020,21.75,3.02,5.57,874.49,4.21679746362398,0,0,0.01948051948051948
2020-02-24,5263,54000,8417000,157.0,157.0,155.0,156.0,-1.0,49,2020,21.61,3.0,5.57,868.9200000000001,4.189938881053126,0,0,-0.006369426751592357
