date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-18,3561,5848405,115941824,20.05,20.35,19.35,19.35,-0.65,2459,2014,49.62,0.88,37.2,719.8200000000002,1.172767969953992,0,0,-0.03249999999999993
2014-12-19,3561,4001416,78675198,19.6,19.9,19.45,19.6,0.25,1763,2014,50.26,0.89,37.2,729.1200000000001,1.1879200109094696,0,0,0.012919896640826873
2014-12-22,3561,4774345,95645656,19.9,20.3,19.6,20.0,0.4,1859,2014,51.28,0.91,37.2,744.0,1.2121632764382342,0,0,0.020408163265306048
2014-12-23,3561,2099843,41504039,20.1,20.15,19.6,19.8,-0.2,1116,2014,50.77,0.9,37.2,736.5600000000001,1.200041643673852,0,0,-0.009999999999999964
2014-12-24,3561,3144993,62737296,19.75,20.15,19.65,19.95,0.15,1475,2014,51.15,0.91,37.2,742.14,1.2091328682471385,0,0,0.007575757575757504
2014-12-25,3561,2042248,40766611,20.1,20.1,19.8,19.85,-0.1,924,2014,50.9,0.91,37.2,738.4200000000001,1.2030720518649476,0,0,-0.005012531328320695
2014-12-26,3561,11046504,227819884,20.05,21.2,19.95,21.05,1.2,4345,2014,53.97,0.96,37.2,783.0600000000001,1.2758018484512417,0,0,0.060453400503778294
2014-12-27,3561,7809641,167379646,21.15,21.7,21.1,21.55,0.5,3365,2014,55.26,0.98,37.2,801.6600000000001,1.3061059303621976,0,0,0.023752969121140142
2014-12-29,3561,4254154,89740864,21.65,21.7,20.8,20.85,-0.7,1920,2014,53.46,0.95,37.2,775.6200000000001,1.2636802156868592,0,0,-0.032482598607888595
2014-12-30,3561,2502783,51984202,20.9,21.05,20.6,20.7,-0.15,1141,2014,53.08,0.95,37.2,770.0400000000001,1.2545889911135726,0,0,-0.007194244604316649
2014-12-31,3561,1830031,38320241,20.9,21.1,20.75,21.0,0.3,818,2014,53.85,0.96,37.2,781.2,1.2727714402601458,0,0,0.01449275362318844
2015-01-05,3561,3412634,70671773,21.2,21.2,20.55,20.55,-0.45,1312,2015,52.69,0.94,37.1,762.4050000000001,1.2421496542646395,0,0,-0.021428571428571394
2015-01-06,3561,5047364,98808730,19.8,20.15,19.25,19.6,-0.95,2541,2015,50.26,0.89,37.1,727.1600000000001,1.1847266775468095,0,0,-0.04622871046228707
2015-01-07,3561,2185042,42724113,19.6,19.75,19.25,19.55,-0.05,1198,2015,50.13,0.89,37.1,725.3050000000001,1.1817044156142924,0,0,-0.0025510204081633015
2015-01-08,3561,3054831,59856018,19.7,19.85,19.35,19.65,0.1,1446,2015,50.38,0.9,37.1,729.015,1.187748939479327,0,0,0.005115089514066387
2015-01-09,3561,1979251,38960939,19.85,19.9,19.5,19.5,-0.15,948,2015,50.0,0.89,37.1,723.45,1.1786821536817749,0,0,-0.0076335877862594706
2015-01-12,3561,1516394,29293157,19.2,19.55,19.2,19.2,-0.3,658,2015,49.23,0.88,37.1,712.32,1.1605485820866708,0,0,-0.015384615384615422
2015-01-13,3561,1531317,29609073,19.2,19.5,19.2,19.4,0.2,734,2015,49.74,0.89,37.1,719.74,1.1726376298167402,0,0,0.01041666666666663
2015-01-14,3561,1049055,20369600,19.5,19.55,19.3,19.35,-0.05,552,2015,49.62,0.88,37.1,717.8850000000001,1.169615367884223,0,0,-0.0025773195876287198
2015-01-15,3561,1373562,26675313,19.4,19.55,19.25,19.4,0.05,690,2015,49.74,0.89,37.1,719.74,1.1726376298167402,0,0,0.0025839793281652278
2015-01-16,3561,2507843,47236861,19.4,19.45,18.45,18.5,-0.9,1289,2015,47.44,0.84,37.1,686.35,1.1182369150314275,0,0,-0.04639175257731952
2015-01-19,3561,1366489,25495186,18.9,18.9,18.45,18.55,0.05,628,2015,47.56,0.85,37.1,688.205,1.1212591769639448,0,0,0.002702702702702741
2015-01-20,3561,1998834,38039238,18.7,19.4,18.5,19.4,0.85,987,2015,49.74,0.89,37.1,719.74,1.1726376298167402,0,0,0.045822102425875894
2015-01-21,3561,1295637,24647480,19.4,19.4,18.9,18.9,-0.5,716,2015,48.46,0.86,37.1,701.1899999999999,1.1424150104915662,0,0,-0.025773195876288662
2015-01-22,3561,1272623,24042097,18.9,19.05,18.7,19.0,0.1,629,2015,48.72,0.87,37.1,704.9,1.148459534356601,0,0,0.005291005291005366
2015-01-23,3561,2166763,40476285,18.6,19.0,18.55,18.55,-0.45,1019,2015,47.56,0.85,37.1,688.205,1.1212591769639448,0,0,-0.023684210526315752
2015-01-26,3561,600493,11191616,18.55,18.8,18.55,18.6,0.05,355,2015,47.69,0.85,37.1,690.0600000000001,1.1242814388964624,0,0,0.0026954177897574507
2015-01-27,3561,1340377,25153940,18.75,18.85,18.6,18.8,0.2,696,2015,48.21,0.86,37.1,697.48,1.1363704866265316,0,0,0.010752688172042972
2015-01-28,3561,2531537,47879610,18.6,19.1,18.6,18.8,0.0,1118,2015,48.21,0.86,37.1,697.48,1.1363704866265316,0,0,0.0
2015-01-29,3561,872768,16489547,18.8,19.0,18.75,19.0,0.2,527,2015,48.72,0.87,37.1,704.9,1.148459534356601,0,0,0.010638297872340387
2015-01-30,3561,1116938,21293715,19.1,19.2,18.9,18.9,-0.1,628,2015,48.46,0.86,37.1,701.1899999999999,1.1424150104915662,0,0,-0.005263157894736917
2015-02-02,3561,587401,11118972,19.15,19.15,18.8,18.8,-0.1,319,2015,48.21,0.86,37.1,697.48,1.1363704866265316,0,0,-0.005291005291005179
2015-02-03,3561,4726890,91159094,19.1,19.45,19.0,19.1,0.3,1955,2015,48.97,0.87,37.1,708.6100000000001,1.1545040582216362,0,0,0.015957446808510675
2015-02-04,3561,2523635,48919719,19.4,19.5,19.25,19.35,0.25,1153,2015,49.62,0.88,37.1,717.8850000000001,1.169615367884223,0,0,0.013089005235602092
2015-02-05,3561,962070,18518992,19.35,19.4,19.15,19.25,-0.1,457,2015,49.36,0.88,37.1,714.1750000000001,1.163570844019188,0,0,-0.005167958656330822
2015-02-06,3561,827130,15967731,19.35,19.4,19.2,19.25,0.0,493,2015,49.36,0.88,37.1,714.1750000000001,1.163570844019188,0,0,0.0
2015-02-09,3561,887442,17079541,19.4,19.4,19.05,19.15,-0.1,419,2015,49.1,0.87,37.1,710.4649999999999,1.157526320154153,0,0,-0.0051948051948052685
2015-02-10,3561,3065121,59794092,19.35,19.8,19.25,19.5,0.35,1334,2015,50.0,0.89,37.1,723.45,1.1786821536817749,0,0,0.018276762402088847
2015-02-11,3561,6857521,137089870,19.6,20.2,19.5,20.0,0.5,3082,2015,51.28,0.91,37.1,742.0,1.2089047730069489,0,0,0.02564102564102564
2015-02-12,3561,1933877,38133378,20.0,20.0,19.55,19.55,-0.45,903,2015,50.13,0.89,37.1,725.3050000000001,1.1817044156142924,0,0,-0.022499999999999964
2015-02-13,3561,1474569,28753051,19.7,19.7,19.35,19.35,-0.2,680,2015,49.62,0.88,37.1,717.8850000000001,1.169615367884223,0,0,-0.010230179028132955
2015-02-24,3561,3348375,66257363,19.5,20.1,19.5,19.55,0.2,1377,2015,50.13,0.89,37.1,725.3050000000001,1.1817044156142924,0,0,0.010335917312661461
2015-02-25,3561,1491673,29145879,19.75,19.75,19.35,19.5,-0.05,803,2015,50.0,0.89,37.1,723.45,1.1786821536817749,0,0,-0.0025575447570332843
2015-02-26,3561,1432622,28115379,19.65,19.7,19.55,19.7,0.2,714,2015,50.51,0.9,37.1,730.87,1.1907712014118443,0,0,0.01025641025641022
2015-03-02,3561,1483894,29061875,19.75,19.85,19.4,19.45,-0.25,836,2015,49.87,0.89,37.1,721.595,1.1756598917492576,0,0,-0.012690355329949238
2015-03-03,3561,2040555,39166967,19.3,19.35,19.1,19.2,-0.25,1022,2015,49.23,0.88,37.1,712.32,1.1605485820866708,0,0,-0.012853470437017995
2015-03-04,3561,1774627,33888263,19.15,19.25,18.95,18.95,-0.25,815,2015,48.59,0.87,37.1,703.045,1.1454372724240838,0,0,-0.013020833333333334
2015-03-05,3561,1216556,23166800,18.9,19.15,18.9,19.0,0.05,691,2015,48.72,0.87,37.1,704.9,1.148459534356601,0,0,0.002638522427440671
2015-03-06,3561,4540646,89209731,19.2,20.0,19.05,19.95,0.95,2069,2015,51.15,0.91,37.1,740.145,1.2058825110744311,0,0,0.04999999999999996
2015-03-09,3561,6028779,122246876,19.8,20.5,19.7,20.2,0.25,2595,2015,51.79,0.92,37.1,749.42,1.220993820737018,0,0,0.012531328320802006
2015-03-10,3561,2383464,47544632,20.3,20.4,19.75,19.9,-0.3,1235,2015,51.03,0.91,37.1,738.29,1.2028602491419138,0,0,-0.014851485148514887
2015-03-11,3561,2759030,55469094,19.9,20.4,19.7,20.15,0.25,1165,2015,51.67,0.92,37.1,747.5649999999999,1.2179715588045006,0,0,0.01256281407035176
2015-03-12,3561,4256829,86371380,20.15,20.55,20.0,20.05,-0.1,1726,2015,51.41,0.92,37.1,743.855,1.211927034939466,0,0,-0.004962779156327438
2015-03-13,3561,1664892,33354607,20.15,20.25,19.8,19.8,-0.25,682,2015,50.77,0.9,37.1,734.58,1.1968157252768792,0,0,-0.012468827930174562
2015-03-16,3561,888233,17583067,19.8,19.95,19.7,19.7,-0.1,446,2015,50.51,0.9,37.1,730.87,1.1907712014118443,0,0,-0.005050505050505122
2015-03-17,3561,1253423,24514180,19.85,19.9,19.3,19.35,-0.35,581,2015,49.62,0.88,37.1,717.8850000000001,1.169615367884223,0,0,-0.017766497461928828
2015-03-18,3561,2144410,42401158,19.4,19.9,19.4,19.8,0.45,948,2015,50.77,0.9,37.1,734.58,1.1968157252768792,0,0,0.023255813953488334
2015-03-19,3561,1562668,31000859,19.9,20.1,19.6,19.6,-0.2,655,2015,50.26,0.89,37.1,727.1600000000001,1.1847266775468095,0,0,-0.010101010101010065
2015-03-20,3561,1619791,32064746,19.8,19.95,19.6,19.75,0.15,763,2015,50.64,0.9,37.1,732.725,1.1937934633443616,0,0,0.007653061224489723
2015-03-23,3561,5756140,116570956,19.75,20.5,19.75,20.2,0.45,2095,2015,51.79,0.92,37.1,749.42,1.220993820737018,0,0,0.022784810126582244
2015-03-24,3561,2485530,50241741,20.3,20.45,19.9,20.35,0.15,1186,2015,52.18,0.93,37.1,754.9850000000001,1.2300606065345705,0,0,0.007425742574257531
2015-03-25,3561,2045550,41227134,20.45,20.45,20.0,20.1,-0.25,958,2015,51.54,0.92,37.1,745.71,1.2149492968719833,0,0,-0.012285012285012284
2015-03-26,3561,1728198,34815623,19.9,20.3,19.9,20.0,-0.1,688,2015,51.28,0.91,37.1,742.0,1.2089047730069489,0,0,-0.004975124378109523
2015-03-27,3561,3228256,65630119,20.35,20.6,20.05,20.1,0.1,1385,2015,51.54,0.92,37.1,745.71,1.2149492968719833,0,0,0.005000000000000071
2015-03-30,3561,1432009,28550846,20.1,20.3,19.75,19.8,-0.3,689,2015,50.77,0.88,37.1,734.58,1.1968157252768792,0,0,-0.014925373134328393
2015-03-31,3561,1409921,27911386,20.1,20.15,19.65,19.7,-0.1,597,2015,48.05,0.88,37.1,730.87,1.1907712014118443,0,0,-0.005050505050505122
2015-04-01,3561,2805185,56223801,19.7,20.2,19.7,20.1,0.4,1176,2015,49.02,0.89,37.1,745.71,1.2149492968719833,0,0,0.02030456852791889
2015-04-02,3561,4172036,84171289,20.0,20.4,19.9,19.9,-0.2,1573,2015,48.54,0.88,37.1,738.29,1.2028602491419138,0,0,-0.009950248756219046
2015-04-07,3561,2203234,44228680,20.0,20.2,19.9,20.15,0.25,905,2015,49.15,0.9,37.1,747.5649999999999,1.2179715588045006,0,0,0.01256281407035176
2015-04-08,3561,1839296,36587936,20.15,20.15,19.75,19.75,-0.4,824,2015,48.17,0.88,37.1,732.725,1.1937934633443616,0,0,-0.019851116625310104
2015-04-09,3561,1286878,25354603,19.9,19.9,19.55,19.55,-0.2,729,2015,47.68,0.87,37.1,725.3050000000001,1.1817044156142924,0,0,-0.010126582278480976
2015-04-10,3561,1482710,29260458,19.8,19.85,19.6,19.85,0.3,858,2015,48.41,0.88,37.1,736.4350000000001,1.1998379872093967,0,0,0.015345268542199524
2015-04-13,3561,2931265,59235314,20.05,20.3,19.95,20.25,0.4,1318,2015,49.39,0.9,37.1,751.275,1.2240160826695354,0,0,0.020151133501259372
2015-04-14,3561,1940352,38950691,20.25,20.25,20.0,20.05,-0.2,734,2015,48.9,0.89,37.1,743.855,1.211927034939466,0,0,-0.009876543209876508
2015-04-15,3561,6745321,138424925,20.25,20.8,20.1,20.55,0.5,2577,2015,50.12,0.91,37.1,762.4050000000001,1.2421496542646395,0,0,0.024937655860349125
2015-04-16,3561,9930801,212536946,21.2,21.8,20.9,21.7,1.15,4031,2015,52.93,0.96,37.1,805.07,1.3116616787125397,0,0,0.05596107055961064
2015-04-17,3561,4025389,85926588,21.7,21.7,21.15,21.35,-0.35,1747,2015,52.07,0.95,37.1,792.085,1.2905058451849176,0,0,-0.01612903225806442
2015-04-20,3561,2868520,60955420,21.3,21.65,21.05,21.1,-0.25,1327,2015,51.46,0.94,37.1,782.8100000000001,1.2753945355223308,0,0,-0.011709601873536299
2015-04-21,3561,3744570,75959599,21.1,21.3,19.75,19.9,-1.2,1629,2015,48.54,0.88,37.1,738.29,1.2028602491419138,0,0,-0.05687203791469207
2015-04-22,3561,1250328,24953390,19.95,20.15,19.8,19.95,0.05,667,2015,48.66,0.89,37.1,740.145,1.2058825110744311,0,0,0.002512562814070388
2015-04-23,3561,1789254,35445346,20.2,20.2,19.65,19.7,-0.25,936,2015,48.05,0.88,37.1,730.87,1.1907712014118443,0,0,-0.012531328320802006
2015-04-24,3561,1278889,25392996,19.95,19.95,19.8,19.85,0.15,632,2015,48.41,0.88,37.1,736.4350000000001,1.1998379872093967,0,0,0.007614213197969652
2015-04-27,3561,1547648,30536457,19.9,20.0,19.6,19.8,-0.05,711,2015,48.29,0.88,37.1,734.58,1.1968157252768792,0,0,-0.0025188916876574662
2015-04-28,3561,1837897,36837070,20.0,20.2,19.85,20.1,0.3,880,2015,49.02,0.89,37.1,745.71,1.2149492968719833,0,0,0.015151515151515187
2015-04-29,3561,2097164,41405995,20.2,20.2,19.55,19.6,-0.5,1055,2015,47.8,0.87,37.1,727.1600000000001,1.1847266775468095,0,0,-0.02487562189054726
2015-04-30,3561,5626083,114409337,19.75,20.8,19.65,20.4,0.8,2248,2015,49.76,0.91,37.1,756.84,1.2330828684670876,0,0,0.040816326530612096
2015-05-04,3561,1242833,25157692,20.55,20.6,20.0,20.1,-0.3,649,2015,49.02,0.89,37.1,745.71,1.2149492968719833,0,0,-0.014705882352941037
2015-05-05,3561,3129368,64200566,20.5,21.0,20.25,20.4,0.3,1333,2015,49.76,0.91,37.1,756.84,1.2330828684670876,0,0,0.014925373134328216
2015-05-06,3561,3653700,75532135,20.55,20.85,20.4,20.75,0.35,1340,2015,50.61,0.92,37.1,769.825,1.2542387019947092,0,0,0.01715686274509811
2015-05-07,3561,1697714,34972134,20.75,20.85,20.45,20.5,-0.25,663,2015,50.0,0.91,37.1,760.5500000000001,1.2391273923321224,0,0,-0.012048192771084338
2015-05-08,3561,2207367,44607360,20.75,20.85,19.85,19.95,-0.55,998,2015,48.66,0.89,37.1,740.145,1.2058825110744311,0,0,-0.02682926829268296
2015-05-11,3561,4103756,77965249,20.25,20.25,18.6,18.9,-1.05,1774,2015,46.1,0.84,37.1,701.1899999999999,1.1424150104915662,0,0,-0.05263157894736846
2015-05-12,3561,2895516,53376578,18.8,19.1,17.9,18.8,-0.1,1253,2015,45.85,0.84,37.1,697.48,1.1363704866265316,0,0,-0.005291005291005179
2015-05-13,3561,1458424,27541822,18.9,19.05,18.65,18.95,0.15,709,2015,46.22,0.84,37.1,703.045,1.1454372724240838,0,0,0.007978723404255244
2015-05-14,3561,1457705,27247154,18.95,19.05,18.55,18.7,-0.25,641,2015,45.61,0.83,37.1,693.77,1.130325962761497,0,0,-0.013192612137203167
2015-05-15,3561,2467771,44993528,18.5,18.7,17.95,18.1,-0.6,1078,2015,44.15,0.84,37.1,671.5100000000001,1.0940588195712886,0,0,-0.03208556149732609
2015-05-18,3561,5616101,95485464,18.0,18.1,16.85,16.85,-1.25,2146,2015,0.0,0.78,37.1,625.1350000000001,1.0185022712583542,0,0,-0.06906077348066297
2015-05-19,3561,2803942,47202941,16.1,17.2,16.1,17.2,0.35,1241,2015,0.0,0.8,37.1,638.12,1.039658104785976,0,0,0.020771513353115598
2015-05-20,3561,2248502,38629030,17.2,17.4,17.0,17.15,-0.05,1028,2015,0.0,0.79,37.1,636.265,1.0366358428534583,0,0,-0.002906976744186088
2015-05-21,3561,1640288,27630104,17.05,17.1,16.65,16.7,-0.45,870,2015,0.0,0.77,37.1,619.57,1.0094354854608023,0,0,-0.026239067055393545
2015-05-22,3561,3834485,66857756,16.6,17.8,16.55,17.45,0.75,1674,2015,0.0,0.81,37.1,647.395,1.0547694144485626,0,0,0.04491017964071856
2015-05-25,3561,1467951,25835390,17.3,17.9,17.3,17.45,0.0,716,2015,0.0,0.81,37.1,647.395,1.0547694144485626,0,0,0.0
2015-05-26,3561,1058383,18276546,17.5,17.8,17.15,17.15,-0.3,526,2015,0.0,0.79,37.1,636.265,1.0366358428534583,0,0,-0.01719197707736394
2015-05-27,3561,1306910,22636305,17.1,17.5,17.05,17.2,0.05,591,2015,0.0,0.8,37.1,638.12,1.039658104785976,0,0,0.0029154518950437734
2015-05-28,3561,3833074,68624175,17.45,18.35,17.2,18.1,0.9,1753,2015,0.0,0.84,37.1,671.5100000000001,1.0940588195712886,0,0,0.052325581395348965
2015-05-29,3561,3205210,58535241,18.1,18.55,17.8,18.3,0.2,1418,2015,0.0,0.85,37.1,678.9300000000001,1.106147867301358,0,0,0.011049723756906037
2015-06-01,3561,1382250,24914958,18.3,18.35,17.8,17.85,-0.45,654,2015,0.0,0.83,37.1,662.2350000000001,1.0789475099087018,0,0,-0.02459016393442619
2015-06-02,3561,3662403,67010360,18.0,18.5,18.0,18.45,0.6,1498,2015,0.0,0.85,37.1,684.495,1.11521465309891,0,0,0.03361344537815114
2015-06-03,3561,1785209,32547287,18.4,18.7,17.9,17.9,-0.55,884,2015,0.0,0.83,37.1,664.0899999999999,1.081969771841219,0,0,-0.02981029810298107
2015-06-04,3561,2247633,39375577,17.8,17.9,17.1,17.3,-0.6,1118,2015,0.0,0.8,37.1,641.83,1.0457026286510105,0,0,-0.03351955307262558
2015-06-05,3561,2449200,42410868,17.35,17.6,16.85,17.3,0.0,1089,2015,0.0,0.8,37.1,641.83,1.0457026286510105,0,0,0.0
2015-06-08,3561,1307300,22631509,17.6,17.65,17.0,17.3,0.0,614,2015,0.0,0.8,37.1,641.83,1.0457026286510105,0,0,0.0
2015-06-09,3561,3418331,58132024,17.1,17.65,16.5,16.55,-0.75,1487,2015,0.0,0.77,37.1,614.005,1.00036869966325,0,0,-0.04335260115606936
2015-06-10,3561,1432318,24424656,16.65,17.3,16.65,17.05,0.5,726,2015,0.0,0.79,37.1,632.5550000000001,1.030591318988424,0,0,0.030211480362537763
2015-06-11,3561,1045006,17800596,17.5,17.5,16.85,16.85,-0.2,516,2015,0.0,0.78,37.1,625.1350000000001,1.0185022712583542,0,0,-0.011730205278592334
2015-06-12,3561,1009534,17048099,16.85,17.1,16.75,16.8,-0.05,506,2015,0.0,0.78,37.1,623.2800000000001,1.015480009325837,0,0,-0.0029673590504451456
2015-06-15,3561,1257222,21616361,16.85,17.5,16.85,17.05,0.25,666,2015,0.0,0.79,37.1,632.5550000000001,1.030591318988424,0,0,0.01488095238095238
2015-06-16,3561,1849152,31806743,17.35,17.4,16.9,17.4,0.35,887,2015,0.0,0.8,37.1,645.54,1.0517471525160451,0,0,0.02052785923753653
2015-06-17,3561,953800,16438110,17.35,17.4,17.05,17.25,-0.15,566,2015,0.0,0.8,37.1,639.975,1.0426803667184932,0,0,-0.008620689655172332
2015-06-18,3561,2541233,44903710,17.35,17.85,17.35,17.65,0.4,1126,2015,0.0,0.82,37.1,654.8149999999999,1.066858462178632,0,0,0.023188405797101366
2015-06-22,3561,1340792,23459327,17.8,17.85,17.4,17.45,-0.2,654,2015,0.0,0.81,37.1,647.395,1.0547694144485626,0,0,-0.01133144475920676
2015-06-23,3561,3662550,66155650,17.7,18.35,17.7,18.05,0.6,1658,2015,0.0,0.83,37.1,669.6550000000001,1.0910365576387713,0,0,0.03438395415472788
2015-06-24,3561,1445352,25756176,18.1,18.15,17.65,17.7,-0.35,621,2015,0.0,0.82,37.1,656.67,1.0698807241111494,0,0,-0.019390581717451602
2015-06-25,3561,2341874,41928532,17.9,18.05,17.65,18.05,0.35,866,2015,0.0,0.83,37.1,669.6550000000001,1.0910365576387713,0,0,0.01977401129943511
2015-06-26,3561,3927216,72003338,18.15,18.6,18.0,18.0,-0.05,1641,2015,0.0,0.83,37.1,667.8000000000001,1.088014295706254,0,0,-0.0027700831024931143
2015-06-29,3561,2478944,44930496,18.0,18.45,17.9,18.0,0.0,1022,2015,0.0,0.83,37.1,667.8000000000001,1.088014295706254,0,0,0.0
2015-06-30,3561,1890824,34103632,18.25,18.3,17.8,18.05,0.05,837,2015,0.0,0.83,37.1,669.6550000000001,1.0910365576387713,0,0,0.0027777777777778173
2015-07-01,3561,5239082,97810845,18.4,19.0,18.2,18.95,0.9,1844,2015,0.0,0.88,37.1,703.045,1.1454372724240838,0,0,0.049861495844875266
2015-07-02,3561,9745423,193863750,20.0,20.2,19.4,19.4,0.45,3784,2015,0.0,0.9,37.1,719.74,1.1726376298167402,0,0,0.023746701846965663
2015-07-03,3561,3448106,66945268,19.5,19.8,19.05,19.65,0.25,1605,2015,0.0,0.91,37.1,729.015,1.187748939479327,0,0,0.012886597938144331
2015-07-06,3561,2502136,48313384,19.65,19.8,19.0,19.0,-0.65,1179,2015,0.0,0.88,37.1,704.9,1.148459534356601,0,0,-0.03307888040712461
2015-07-07,3561,4405821,86590174,19.5,20.1,19.35,19.5,0.5,1882,2015,0.0,0.9,37.1,723.45,1.1786821536817749,0,0,0.02631578947368421
2015-07-08,3561,4201437,79373653,19.7,19.75,18.1,18.8,-0.7,1774,2015,0.0,0.87,37.1,697.48,1.1363704866265316,0,0,-0.03589743589743586
2015-07-09,3561,6743054,131227903,18.35,20.15,18.25,19.7,0.9,2776,2015,0.0,0.91,37.1,730.87,1.1907712014118443,0,0,0.04787234042553184
2015-07-13,3561,7450569,150554450,20.15,20.5,19.8,19.95,0.25,3039,2015,0.0,0.92,37.1,740.145,1.2058825110744311,0,0,0.012690355329949238
2015-07-14,3561,3761518,74561569,20.1,20.3,19.55,19.55,-0.4,1620,2015,0.0,0.9,37.1,725.3050000000001,1.1817044156142924,0,0,-0.020050125313283138
2015-07-15,3561,3922045,78262649,19.9,20.2,19.55,20.2,0.65,1873,2015,0.0,0.93,37.1,749.42,1.220993820737018,0,0,0.03324808184143215
2015-07-16,3561,2624522,52109000,20.2,20.2,19.65,19.8,-0.4,1190,2015,0.0,0.92,37.1,734.58,1.1968157252768792,0,0,-0.019801980198019733
2015-07-17,3561,2147948,42774461,19.85,20.1,19.75,19.95,0.15,946,2015,0.0,0.92,37.1,740.145,1.2058825110744311,0,0,0.007575757575757504
2015-07-20,3561,1724929,33922921,20.15,20.15,19.45,19.5,-0.45,855,2015,0.0,0.9,37.1,723.45,1.1786821536817749,0,0,-0.022556390977443573
2015-07-21,3561,2326566,45536713,19.65,20.0,19.15,19.35,-0.15,1130,2015,0.0,0.89,37.1,717.8850000000001,1.169615367884223,0,0,-0.007692307692307619
2015-07-22,3561,1482253,28877592,19.4,19.65,19.25,19.55,0.2,768,2015,0.0,0.9,37.1,725.3050000000001,1.1817044156142924,0,0,0.010335917312661461
2015-07-23,3561,2321510,44725990,19.8,19.8,18.9,19.1,-0.45,1094,2015,0.0,0.88,37.1,708.6100000000001,1.1545040582216362,0,0,-0.023017902813299195
2015-07-24,3561,3890937,71135516,18.95,19.1,17.85,18.0,-1.1,1689,2015,0.0,0.83,37.1,667.8000000000001,1.088014295706254,0,0,-0.05759162303664928
2015-07-27,3561,5122013,87741161,17.75,18.3,16.3,16.5,-1.5,1929,2015,0.0,0.76,37.1,612.15,0.9973464377307326,0,0,-0.08333333333333333
2015-07-28,3561,2298119,38804144,16.65,17.3,16.5,17.3,0.8,1062,2015,0.0,0.8,37.1,641.83,1.0457026286510105,0,0,0.048484848484848526
2015-07-29,3561,1676355,28820798,17.7,17.7,16.9,17.15,-0.15,825,2015,0.0,0.79,37.1,636.265,1.0366358428534583,0,0,-0.008670520231213995
2015-07-30,3561,1667930,29059335,17.35,17.65,17.15,17.4,0.25,735,2015,0.0,0.8,37.1,645.54,1.0517471525160451,0,0,0.01457725947521866
2015-07-31,3561,1363550,23390654,17.4,17.4,17.05,17.15,-0.25,609,2015,0.0,0.79,37.1,636.265,1.0366358428534583,0,0,-0.014367816091954025
2015-08-03,3561,2037046,34357059,17.15,17.25,16.6,16.6,-0.55,819,2015,0.0,0.77,37.1,615.8600000000001,1.0033909615957677,0,0,-0.03206997084548089
2015-08-04,3561,7278548,111867471,16.15,16.3,14.95,15.0,-1.6,2720,2015,0.0,0.69,37.1,556.5,0.9066785797552116,0,0,-0.09638554216867477
2015-08-05,3561,3316677,51336140,15.05,15.8,15.05,15.8,0.8,1565,2015,0.0,0.73,37.1,586.1800000000001,0.9550347706754896,0,0,0.05333333333333338
2015-08-06,3561,2870250,43904448,15.9,15.95,14.85,15.1,-0.7,1321,2015,0.0,0.7,37.1,560.21,0.9127231036202462,0,0,-0.04430379746835449
2015-08-07,3561,2172676,32650021,15.0,15.25,14.7,15.05,-0.05,1112,2015,0.0,0.7,37.1,558.355,0.9097008416877288,0,0,-0.0033112582781456247
2015-08-10,3561,1418067,21316817,15.05,15.2,14.7,15.2,0.15,652,2015,0.0,0.7,37.1,563.92,0.918767627485281,0,0,0.00996677740863778
2015-08-11,3561,1699950,25885853,15.35,15.55,14.8,14.8,-0.4,903,2015,0.0,0.68,37.1,549.08,0.8945895320251419,0,0,-0.02631578947368412
2015-08-12,3561,4749730,66726624,14.9,14.9,13.6,14.05,-0.75,2004,2015,0.0,0.65,37.1,521.255,0.8492556030373813,0,0,-0.05067567567567567
2015-08-13,3561,2114033,29546505,14.1,14.25,13.75,14.0,-0.05,908,2015,0.0,0.7,37.1,519.4,0.846233341104864,0,0,-0.003558718861210015
