date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-04,2035,1000,46950,46.95,46.95,46.95,46.95,0.0,1,2017,78.25,2.78,35.0,1643.25,1.2619680573287149,0,0,0.0
2017-01-05,2035,1000,46200,46.2,46.2,46.2,46.2,-0.75,1,2017,77.0,2.74,35.0,1617.0,1.2418088231860835,0,0,-0.01597444089456869
2017-01-06,2035,3000,137600,45.3,46.15,45.3,46.15,-0.05,3,2017,76.92,2.74,35.0,1615.25,1.2404648742432416,0,0,-0.0010822510822511744
2017-01-09,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,76.92,2.74,35.0,0.0,0.0,0,0,-1.0
2017-01-10,2035,1000,46200,46.2,46.2,46.2,46.2,0.05,1,2017,77.0,2.74,35.0,1617.0,1.2418088231860835,0,0,inf
2017-01-11,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,77.0,2.74,35.0,0.0,0.0,0,0,-1.0
2017-01-12,2035,3000,138750,46.25,46.25,46.25,46.25,0.0,2,2017,77.08,2.74,35.0,1618.75,1.2431527721289255,0,0,inf
2017-01-13,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,77.08,2.74,35.0,0.0,0.0,0,0,-1.0
2017-01-16,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,77.08,2.74,35.0,0.0,0.0,0,0,
2017-01-17,2035,19000,886000,47.3,47.3,46.0,47.1,0.85,10,2017,78.5,2.79,35.0,1648.5,1.2659999041572412,0,0,inf
2017-01-18,2035,13000,615400,47.3,47.35,47.3,47.35,0.25,7,2017,78.92,2.81,35.0,1657.25,1.2727196488714516,0,0,0.005307855626326964
2017-01-19,2035,13000,616550,47.35,47.5,47.35,47.35,0.0,9,2017,78.92,2.81,35.0,1657.25,1.2727196488714516,0,0,0.0
2017-01-20,2035,14000,666450,47.35,47.7,47.35,47.7,0.35,12,2017,79.5,2.83,35.0,1669.5,1.2821272914713462,0,0,0.007391763463569195
2017-01-23,2035,14000,663200,47.8,47.9,46.3,47.9,0.2,12,2017,79.83,2.84,35.0,1676.5,1.2875030872427145,0,0,0.004192872117400329
2017-01-24,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,79.83,2.84,35.0,0.0,0.0,0,0,-1.0
2017-02-02,2035,6000,280050,46.55,46.75,46.55,46.75,-1.15,5,2017,77.92,2.77,35.0,1636.25,1.168345668945283,0,0,inf
2017-02-03,2035,8000,379700,47.0,48.0,47.0,47.7,0.95,5,2017,79.5,2.83,35.0,1669.5,1.192087452592299,0,0,0.020320855614973325
2017-02-06,2035,8000,377350,47.9,47.9,46.8,47.55,-0.15,7,2017,79.25,2.82,35.0,1664.25,1.1883387499111917,0,0,-0.0031446540880504335
2017-02-07,2035,6000,281100,46.8,47.35,46.7,46.7,-0.85,6,2017,77.83,2.77,35.0,1634.5,1.1670961013849137,0,0,-0.01787592008412186
2017-02-08,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,77.83,2.77,35.0,0.0,0.0,0,0,-1.0
2017-02-09,2035,3000,140900,47.0,47.3,46.6,47.3,0.1,3,2017,78.83,2.8,35.0,1655.5,1.182090912109345,0,0,inf
2017-02-10,2035,9000,424100,47.5,47.5,47.0,47.05,-0.25,9,2017,78.42,2.79,35.0,1646.75,1.1758430743074986,0,0,-0.005285412262156448
2017-02-13,2035,7000,331750,47.5,47.5,47.05,47.05,0.0,7,2017,78.42,2.79,35.0,1646.75,1.1758430743074986,0,0,0.0
2017-02-14,2035,20000,959200,47.5,48.3,47.5,48.3,1.25,15,2017,80.5,2.86,35.0,1690.5,1.2070822633167309,0,0,0.02656748140276302
2017-02-15,2035,24000,1163200,48.25,49.2,48.2,49.2,0.9,17,2017,82.0,2.92,35.0,1722.0,1.2295744794033778,0,0,0.018633540372670926
2017-02-16,2035,23000,1132000,50.8,51.0,47.9,49.9,0.7,19,2017,83.17,2.96,35.0,1746.5,1.247068425248548,0,0,0.014227642276422677
2017-02-17,2035,21000,1051050,50.7,50.7,49.7,50.0,0.1,13,2017,83.33,2.96,35.0,1750.0,1.2495675603692864,0,0,0.0020040080160320926
2017-02-20,2035,25000,1245150,48.25,51.2,48.25,51.2,1.7,20,2017,85.33,3.03,35.0,1792.0,1.2795571818181493,0,0,0.024000000000000056
2017-02-21,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,85.33,3.03,35.0,0.0,0.0,0,0,-1.0
2017-02-22,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,85.0,3.02,35.0,0.0,0.0,0,0,
2017-02-23,2035,2000,99500,50.0,50.0,49.5,49.5,-0.5,2,2017,82.5,2.93,35.0,1732.5,1.2370718847655937,0,0,inf
2017-02-24,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,82.5,2.93,35.0,0.0,0.0,0,0,-1.0
2017-03-01,2035,11000,541250,51.2,51.2,47.55,49.5,0.0,11,2017,34.38,2.88,35.0,1732.5,1.2370718847655937,0,0,inf
2017-03-02,2035,7000,338450,48.0,49.65,47.95,49.65,0.15,7,2017,34.48,2.89,35.0,1737.75,1.1535182622302973,0,0,0.0030303030303030017
2017-03-03,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.48,2.89,35.0,0.0,0.0,0,0,-1.0
2017-03-06,2035,9000,440500,48.85,49.8,48.4,49.0,0.15,8,2017,34.03,2.85,35.0,1715.0,1.138416814688511,0,0,inf
2017-03-07,2035,1000,48100,48.1,48.1,48.1,48.1,-0.9,1,2017,33.4,2.8,35.0,1683.5,1.1175071180921914,0,0,-0.01836734693877548
2017-03-08,2035,3000,145300,48.5,48.5,48.3,48.3,0.2,3,2017,33.54,2.81,35.0,1690.5,1.1221537173358178,0,0,0.004158004158004069
2017-03-09,2035,1000,48300,48.3,48.3,48.3,48.3,0.0,1,2017,33.54,2.81,35.0,1690.5,1.1221537173358178,0,0,0.0
2017-03-10,2035,1000,48350,48.35,48.35,48.35,48.35,0.05,1,2017,33.58,2.82,35.0,1692.25,1.1233153671467246,0,0,0.0010351966873706887
2017-03-13,2035,2000,96800,48.4,48.4,48.4,48.4,0.05,1,2017,33.61,2.82,35.0,1694.0,1.1244770169576312,0,0,0.001034126163391875
2017-03-14,2035,13000,641050,48.7,49.5,48.7,49.5,1.1,9,2017,34.38,2.88,35.0,1732.5,1.1500333127975773,0,0,0.022727272727272756
2017-03-15,2035,2000,98050,49.5,49.5,48.55,48.55,-0.95,2,2017,33.72,2.83,35.0,1699.25,1.127961966390351,0,0,-0.01919191919191925
2017-03-16,2035,62000,2989100,47.0,49.4,47.0,49.0,0.45,18,2017,34.03,2.85,35.0,1715.0,1.138416814688511,0,0,0.009268795056642696
2017-03-17,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.03,2.85,35.0,0.0,0.0,0,0,-1.0
2017-03-20,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.03,2.85,35.0,0.0,0.0,0,0,
2017-03-21,2035,14000,686750,48.75,49.1,48.75,49.0,0.0,13,2017,34.03,2.85,35.0,1715.0,1.138416814688511,0,0,inf
2017-03-22,2035,15000,735600,49.1,49.2,48.7,48.7,-0.3,15,2017,33.82,2.84,35.0,1704.5,1.131446915823071,0,0,-0.006122448979591778
2017-03-23,2035,2000,96700,48.35,48.35,48.35,48.35,-0.35,2,2017,33.58,2.82,35.0,1692.25,1.1233153671467246,0,0,-0.007186858316221794
2017-03-24,2035,12000,589050,48.95,49.1,48.95,49.1,0.75,11,2017,34.1,2.86,35.0,1718.5,1.1407401143103242,0,0,0.015511892450879007
2017-03-27,2035,1000,49100,49.1,49.1,49.1,49.1,0.0,1,2017,34.1,2.86,35.0,1718.5,1.1407401143103242,0,0,0.0
2017-03-28,2035,25000,1207500,48.3,48.3,48.3,48.3,-0.8,3,2017,33.54,2.81,35.0,1690.5,1.1221537173358178,0,0,-0.016293279022403344
2017-03-29,2035,11000,553800,49.0,50.5,49.0,50.3,2.0,9,2017,34.93,2.93,35.0,1760.5,1.1686197097720836,0,0,0.041407867494824016
2017-03-30,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.93,2.93,35.0,0.0,0.0,0,0,-1.0
2017-03-31,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.03,2.85,35.0,0.0,0.0,0,0,
2017-04-05,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.03,2.85,35.0,0.0,0.0,0,0,
2017-04-06,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.03,2.85,35.0,0.0,0.0,0,0,
2017-04-07,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.03,2.85,35.0,0.0,0.0,0,0,
2017-04-10,2035,4000,193200,48.3,48.3,48.3,48.3,-0.7,2,2017,33.54,2.81,35.0,1690.5,1.05311434037104,0,0,inf
2017-04-11,2035,8000,395500,48.5,50.0,48.5,50.0,1.7,8,2017,34.72,2.91,35.0,1750.0,1.0901804765745755,0,0,0.03519668737060048
2017-04-12,2035,12000,588100,49.1,49.1,49.0,49.0,-1.0,11,2017,34.03,2.85,35.0,1715.0,1.0683768670430842,0,0,-0.02
2017-04-13,2035,1000,48650,48.65,48.65,48.65,48.65,-0.35,1,2017,33.78,2.83,35.0,1702.75,1.0607456037070622,0,0,-0.007142857142857172
2017-04-14,2035,14000,684400,48.9,48.9,48.7,48.7,0.05,14,2017,33.82,2.84,35.0,1704.5,1.0618357841836368,0,0,0.0010277492291881657
2017-04-17,2035,1000,48450,48.45,48.45,48.45,48.45,-0.25,1,2017,33.65,2.82,35.0,1695.75,1.056384881800764,0,0,-0.00513347022587269
2017-04-18,2035,14000,685450,48.65,49.0,48.65,49.0,0.55,14,2017,34.03,2.85,35.0,1715.0,1.0683768670430842,0,0,0.011351909184726464
2017-04-19,2035,1000,48400,48.4,48.4,48.4,48.4,-0.6,1,2017,33.61,2.82,35.0,1694.0,1.0552947013241891,0,0,-0.012244897959183702
2017-04-20,2035,14000,686300,49.0,49.3,49.0,49.3,0.9,14,2017,34.24,2.87,35.0,1725.5,1.0749179499025316,0,0,0.018595041322314022
2017-04-21,2035,1000,48550,48.55,48.55,48.55,48.55,-0.75,1,2017,33.72,2.83,35.0,1699.25,1.058565242753913,0,0,-0.015212981744421908
2017-04-24,2035,12000,587550,48.55,49.4,48.55,49.4,0.85,8,2017,34.31,2.88,35.0,1729.0,1.0770983108556809,0,0,0.017507723995880565
2017-04-25,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.31,2.88,35.0,0.0,0.0,0,0,-1.0
2017-04-26,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.31,2.88,35.0,0.0,0.0,0,0,
2017-04-27,2035,8000,393600,49.4,49.4,48.6,48.6,-0.8,3,2017,33.75,2.83,35.0,1701.0,1.0596554232304876,0,0,inf
2017-04-28,2035,13000,630500,48.65,48.65,48.25,48.25,-0.35,10,2017,33.51,2.81,35.0,1688.75,1.0520241598944655,0,0,-0.007201646090535008
2017-05-02,2035,11000,528200,48.4,48.4,47.6,47.6,-0.65,9,2017,33.06,2.77,35.0,1666.0,0.9963274628156358,0,0,-0.013471502590673546
2017-05-03,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.06,2.77,35.0,0.0,0.0,0,0,-1.0
2017-05-04,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.19,2.78,35.0,0.0,0.0,0,0,
2017-05-05,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.89,2.84,35.0,0.0,0.0,0,0,
2017-05-08,2035,3000,143100,47.7,47.7,47.7,47.7,-0.25,3,2017,33.13,2.78,35.0,1669.5,0.9984205877375172,0,0,inf
2017-05-09,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.13,2.78,35.0,0.0,0.0,0,0,-1.0
2017-05-10,2035,6000,286450,48.15,48.15,47.6,47.65,-0.85,6,2017,33.09,2.78,35.0,1667.75,0.9973740252765766,0,0,inf
2017-05-11,2035,2000,94750,47.65,47.65,47.1,47.1,-0.55,2,2017,32.71,2.74,35.0,1648.5,0.985861838206228,0,0,-0.011542497376705083
2017-05-12,2035,13000,626700,47.9,48.5,47.9,48.4,1.3,12,2017,33.61,2.82,35.0,1694.0,1.0130724621906884,0,0,0.02760084925690015
2017-05-15,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.76,2.68,35.0,0.0,0.0,0,0,-1.0
2017-05-16,2035,17000,818750,48.4,48.4,47.65,48.4,-0.1,17,2017,18.76,2.68,35.0,1694.0,1.0130724621906884,0,0,inf
2017-05-17,2035,13000,627000,48.4,48.4,48.1,48.3,-0.1,9,2017,18.72,2.68,35.0,1690.5,1.010979337268807,0,0,-0.0020661157024793684
2017-05-18,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.72,2.68,35.0,0.0,0.0,0,0,-1.0
2017-05-19,2035,12000,571450,47.75,47.75,46.95,47.0,-1.0,6,2017,18.22,2.6,35.0,1645.0,0.9837687132843462,0,0,inf
2017-05-22,2035,14000,665550,47.7,47.8,47.1,47.1,0.1,12,2017,18.26,2.61,35.0,1648.5,0.985861838206228,0,0,0.0021276595744681155
2017-05-23,2035,12000,573500,47.7,47.9,47.7,47.9,0.8,10,2017,18.57,2.65,35.0,1676.5,1.0026068375812804,0,0,0.016985138004246225
2017-05-24,2035,6000,286400,50.0,50.0,47.1,47.1,-0.8,6,2017,18.26,2.61,35.0,1648.5,0.985861838206228,0,0,-0.016701461377870506
2017-05-25,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.26,2.61,35.0,0.0,0.0,0,0,-1.0
2017-05-26,2035,7000,326650,47.55,47.55,46.4,46.4,-0.7,6,2017,17.98,2.57,35.0,1624.0,0.9712099637530568,0,0,inf
2017-05-31,2035,2000,93900,46.85,47.05,46.85,47.05,0.65,2,2017,18.24,2.61,35.0,1646.75,0.984815275745287,0,0,0.014008620689655141
2017-06-01,2035,4000,187000,46.7,46.8,46.7,46.7,-0.35,4,2017,18.1,2.59,35.0,1634.5,0.9774893385187016,0,0,-0.0074388947927735245
2017-06-02,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.1,2.59,35.0,0.0,0.0,0,0,-1.0
2017-06-05,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.37,2.63,35.0,0.0,0.0,0,0,
2017-06-06,2035,4000,189600,47.5,47.5,47.3,47.3,-0.1,4,2017,18.33,2.62,35.0,1655.5,0.9644144748738426,0,0,inf
2017-06-07,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.33,2.62,35.0,0.0,0.0,0,0,-1.0
2017-06-08,2035,1000,47350,47.35,47.35,47.35,47.35,0.05,1,2017,18.35,2.62,35.0,1657.25,0.9654339404921024,0,0,inf
2017-06-09,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.35,2.62,35.0,0.0,0.0,0,0,-1.0
2017-06-12,2035,1000,46500,46.5,46.5,46.5,46.5,-0.85,1,2017,18.02,2.58,35.0,1627.5,0.9481030249816844,0,0,inf
2017-06-13,2035,6000,279050,46.5,46.85,46.3,46.4,-0.1,5,2017,17.98,2.57,35.0,1624.0,0.9460640937451648,0,0,-0.0021505376344086325
2017-06-14,2035,3000,139250,46.45,46.45,46.4,46.4,0.0,3,2017,17.98,2.57,35.0,1624.0,0.9460640937451648,0,0,0.0
2017-06-15,2035,3000,138050,45.3,46.4,45.3,46.4,0.0,3,2017,17.98,2.57,35.0,1624.0,0.9460640937451648,0,0,0.0
2017-06-16,2035,18000,858300,47.0,48.0,47.0,47.5,1.1,15,2017,18.41,2.63,35.0,1662.5,0.968492337346882,0,0,0.023706896551724168
2017-06-19,2035,16000,762450,48.0,48.0,47.1,47.35,-0.15,16,2017,18.35,2.62,35.0,1657.25,0.9654339404921024,0,0,-0.0031578947368420753
2017-06-20,2035,11000,479600,42.65,46.0,42.65,46.0,-1.35,8,2017,17.83,2.55,35.0,1610.0,0.9379083687990858,0,0,-0.028511087645195384
2017-06-21,2035,14000,659650,45.65,48.0,45.65,48.0,2.0,12,2017,18.6,2.66,35.0,1680.0,0.9786869935294809,0,0,0.043478260869565216
2017-06-22,2035,13000,620000,47.5,48.0,47.4,47.5,-0.5,11,2017,18.41,2.63,35.0,1662.5,0.968492337346882,0,0,-0.010416666666666666
2017-06-23,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.41,2.63,35.0,0.0,0.0,0,0,-1.0
2017-06-26,2035,14000,671000,47.95,48.0,47.05,47.05,-0.45,11,2017,18.24,2.61,35.0,1646.75,0.9593171467825432,0,0,inf
2017-06-27,2035,1000,46950,46.95,46.95,46.95,46.95,-0.1,1,2017,18.2,2.6,35.0,1643.25,0.9572782155460234,0,0,-0.0021253985122209208
2017-06-28,2035,2000,93900,46.95,46.95,46.95,46.95,0.0,2,2017,18.2,2.6,35.0,1643.25,0.9572782155460234,0,0,0.0
2017-06-29,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.2,2.6,35.0,0.0,0.0,0,0,-1.0
2017-06-30,2035,1000,46700,46.7,46.7,46.7,46.7,-0.25,1,2017,18.1,2.59,35.0,1634.5,0.952180887454724,0,0,inf
2017-07-03,2035,2000,93400,46.7,46.7,46.7,46.7,0.0,2,2017,18.1,2.59,35.0,1634.5,0.9527538433227344,0,0,0.0
2017-07-04,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.1,2.59,35.0,0.0,0.0,0,0,-1.0
2017-07-05,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.1,2.59,35.0,0.0,0.0,0,0,
2017-07-06,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.1,2.59,35.0,0.0,0.0,0,0,
2017-07-07,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.14,2.59,35.0,0.0,0.0,0,0,
2017-07-10,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.14,2.59,35.0,0.0,0.0,0,0,
2017-07-11,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.14,2.59,35.0,0.0,0.0,0,0,
2017-07-12,2035,7000,327300,46.8,46.8,46.5,46.5,-0.3,3,2017,18.02,2.58,35.0,1627.5,0.948673527077241,0,0,inf
2017-07-13,2035,15000,704700,47.0,47.0,46.7,46.7,0.2,8,2017,18.1,2.59,35.0,1634.5,0.9527538433227344,0,0,0.004301075268817265
2017-07-14,2035,3000,139800,46.6,46.6,46.6,46.6,-0.1,2,2017,18.06,2.58,35.0,1631.0,0.9507136851999876,0,0,-0.002141327623126369
2017-07-17,2035,16000,750450,46.6,47.2,46.5,47.0,0.4,10,2017,18.22,2.6,35.0,1645.0,0.9588743176909746,0,0,0.008583690987124432
2017-07-18,2035,2000,93550,46.7,46.85,46.7,46.85,-0.15,2,2017,18.16,2.6,35.0,1639.75,0.9558140805068546,0,0,-0.0031914893617020976
2017-07-19,2035,24000,1121600,47.0,47.5,46.15,46.15,-0.7,15,2017,17.89,2.56,35.0,1615.25,0.9415329736476272,0,0,-0.014941302027748193
2017-07-20,2035,14000,656600,46.5,47.2,46.5,47.2,1.05,11,2017,18.29,2.61,35.0,1652.0,0.9629546339364682,0,0,0.022751895991332705
2017-07-21,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.29,2.61,35.0,0.0,0.0,0,0,-1.0
2017-07-24,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.29,2.61,35.0,0.0,0.0,0,0,
2017-07-25,2035,12000,563400,46.8,47.0,46.8,46.9,-0.3,6,2017,18.18,2.6,35.0,1641.5,0.956834159568228,0,0,inf
2017-07-26,2035,10000,460000,46.0,46.0,46.0,46.0,-0.9,6,2017,17.83,2.55,35.0,1610.0,0.9384727364635072,0,0,-0.019189765458422145
2017-07-27,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.83,2.55,35.0,0.0,0.0,0,0,-1.0
2017-07-28,2035,1000,46150,46.15,46.15,46.15,46.15,0.0,1,2017,17.89,2.56,35.0,1615.25,0.9415329736476272,0,0,inf
2017-07-31,2035,2000,91900,45.6,46.3,45.6,46.3,0.15,2,2017,17.95,2.57,35.0,1620.5,0.9445932108317474,0,0,0.003250270855904628
2017-08-01,2035,4000,186600,46.65,46.65,46.65,46.65,0.35,3,2017,18.08,2.58,35.0,1632.75,0.951733764261361,0,0,0.007559395248380161
2017-08-02,2035,1000,46850,46.85,46.85,46.85,46.85,0.2,1,2017,18.16,2.6,35.0,1639.75,0.9458958532179612,0,0,0.0042872454448017756
2017-08-03,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.16,2.6,35.0,0.0,0.0,0,0,-1.0
2017-08-04,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.16,2.6,35.0,0.0,0.0,0,0,
2017-08-07,2035,3000,141000,48.0,48.0,46.5,46.5,-0.35,3,2017,18.02,2.58,35.0,1627.5,0.9388293954030992,0,0,inf
2017-08-08,2035,3000,139500,46.5,46.5,46.5,46.5,0.0,3,2017,18.02,2.58,35.0,1627.5,0.9388293954030992,0,0,0.0
2017-08-09,2035,2000,93700,46.8,46.9,46.8,46.9,0.4,2,2017,18.18,2.6,35.0,1641.5,0.9469053471915128,0,0,0.008602150537634377
2017-08-10,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.26,2.62,35.0,0.0,0.0,0,0,-1.0
2017-08-11,2035,1000,46850,46.85,46.85,46.85,46.85,-0.05,1,2017,30.23,2.62,35.0,1639.75,0.9458958532179612,0,0,inf
2017-08-14,2035,11000,506550,46.1,46.35,46.0,46.0,-0.85,8,2017,29.68,2.57,35.0,1610.0,0.9287344556675818,0,0,-0.018143009605122763
2017-08-15,2035,13000,607800,46.1,47.0,46.1,46.8,0.8,7,2017,30.19,2.62,35.0,1638.0,0.9448863592444092,0,0,0.017391304347826025
2017-08-16,2035,31000,1451800,46.1,47.6,46.1,46.3,-0.5,3,2017,29.87,2.59,35.0,1620.5,0.934791419508892,0,0,-0.010683760683760684
2017-08-17,2035,13000,608500,47.0,47.0,46.5,46.7,0.4,9,2017,30.13,2.61,35.0,1634.5,0.942867371297306,0,0,0.0086393088552917
2017-08-18,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.13,2.61,35.0,0.0,0.0,0,0,-1.0
2017-08-21,2035,1000,46550,46.55,46.55,46.55,46.55,0.05,1,2017,30.03,2.6,35.0,1629.25,0.9398388893766508,0,0,inf
2017-08-22,2035,15000,704350,47.0,47.0,46.75,46.75,0.2,9,2017,30.16,2.62,35.0,1636.25,0.9438768652708576,0,0,0.004296455424275035
2017-08-23,2035,2000,92400,46.2,46.2,46.2,46.2,-0.55,1,2017,29.81,2.59,35.0,1617.0,0.9327724315617888,0,0,-0.01176470588235288
2017-08-24,2035,16000,743800,46.5,46.9,46.3,46.9,0.7,8,2017,30.26,2.62,35.0,1641.5,0.9469053471915128,0,0,0.015151515151515058
2017-08-25,2035,13000,609500,46.5,47.0,46.5,47.0,0.1,7,2017,30.32,2.63,35.0,1645.0,0.9489243351386162,0,0,0.0021321961620469386
2017-08-28,2035,3000,141950,47.4,47.4,47.15,47.15,0.15,3,2017,30.42,2.64,35.0,1650.25,0.9519528170592714,0,0,0.0031914893617020976
2017-08-29,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.42,2.64,35.0,0.0,0.0,0,0,-1.0
2017-08-30,2035,6000,281500,46.5,47.0,46.5,47.0,-0.15,3,2017,30.32,2.63,35.0,1645.0,0.9489243351386162,0,0,inf
2017-08-31,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.32,2.63,35.0,0.0,0.0,0,0,-1.0
2017-09-01,2035,24000,1133500,47.0,47.5,47.0,47.5,0.5,11,2017,30.65,2.66,35.0,1662.5,0.9590192748741334,0,0,inf
2017-09-04,2035,11000,513350,47.0,47.0,46.6,46.6,-0.9,6,2017,30.06,2.61,35.0,1631.0,0.9047371170094128,0,0,-0.0189473684210526
2017-09-05,2035,5000,236500,47.0,47.5,47.0,47.5,0.9,3,2017,30.65,2.66,35.0,1662.5,0.9222105806426418,0,0,0.019313304721030013
2017-09-06,2035,28000,1335600,47.15,48.35,46.6,46.6,-0.9,4,2017,30.06,2.61,35.0,1631.0,0.9047371170094128,0,0,-0.0189473684210526
2017-09-07,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.06,2.61,35.0,0.0,0.0,0,0,-1.0
2017-09-08,2035,5000,232200,46.3,46.6,46.3,46.6,-0.15,3,2017,30.06,2.61,35.0,1631.0,0.9047371170094128,0,0,inf
2017-09-11,2035,3000,139650,46.5,46.65,46.5,46.65,0.05,2,2017,30.1,2.61,35.0,1632.75,0.9057078649890368,0,0,0.001072961373390497
2017-09-12,2035,6000,280550,46.6,47.0,46.6,47.0,0.35,6,2017,30.32,2.63,35.0,1645.0,0.9125031008464036,0,0,0.007502679528403031
2017-09-13,2035,8000,373100,46.3,46.95,46.3,46.6,-0.4,8,2017,30.06,2.61,35.0,1631.0,0.9047371170094128,0,0,-0.00851063829787231
2017-09-14,2035,5000,231650,46.5,46.5,46.25,46.3,-0.3,5,2017,29.87,2.59,35.0,1620.5,0.8989126291316698,0,0,-0.006437768240343439
2017-09-15,2035,32000,1482900,46.5,47.25,46.2,46.5,0.2,15,2017,30.0,2.6,35.0,1627.5,0.9027956210501652,0,0,0.00431965442764585
2017-09-18,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.0,2.6,35.0,0.0,0.0,0,0,-1.0
2017-09-19,2035,19000,880950,46.0,46.6,45.8,45.8,-0.65,14,2017,29.55,2.56,35.0,1603.0,0.8892051493354315,0,0,inf
2017-09-20,2035,16000,742200,46.45,46.5,46.0,46.0,0.2,14,2017,29.68,2.57,35.0,1610.0,0.8930881412539268,0,0,0.004366812227074298
2017-09-21,2035,1000,45800,45.8,45.8,45.8,45.8,-0.2,1,2017,29.55,2.56,35.0,1603.0,0.8892051493354315,0,0,-0.004347826086956583
2017-09-22,2035,16000,743600,46.0,46.65,46.0,46.65,0.85,12,2017,30.1,2.61,35.0,1632.75,0.9057078649890368,0,0,0.018558951965065535
2017-09-25,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.1,2.61,35.0,0.0,0.0,0,0,-1.0
2017-09-26,2035,13000,604350,46.5,46.7,46.3,46.7,0.05,10,2017,30.13,2.61,35.0,1634.5,0.9066786129686604,0,0,inf
2017-09-27,2035,9000,417550,46.1,47.0,46.05,47.0,0.3,8,2017,30.32,2.63,35.0,1645.0,0.9125031008464036,0,0,0.006423982869378953
2017-09-28,2035,36000,1672500,46.3,46.75,46.15,46.15,-0.85,7,2017,29.77,2.58,35.0,1615.25,0.8960003851927983,0,0,-0.018085106382978753
2017-09-29,2035,6000,273500,45.3,46.0,45.3,45.8,-0.35,5,2017,29.55,2.56,35.0,1603.0,0.8892051493354315,0,0,-0.007583965330444234
2017-10-02,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.68,2.57,35.0,0.0,0.0,0,0,-1.0
2017-10-03,2035,2000,91100,45.55,45.55,45.55,45.55,-0.45,1,2017,29.39,2.55,35.0,1594.25,0.843206130723422,0,0,inf
2017-10-05,2035,6000,273300,45.55,45.55,45.55,45.55,0.0,6,2017,29.39,2.55,35.0,1594.25,0.843206130723422,0,0,0.0
2017-10-06,2035,6000,273600,45.7,45.7,45.55,45.55,0.0,6,2017,29.39,2.55,35.0,1594.25,0.843206130723422,0,0,0.0
