date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-07-20,3593,118037,1098460,9.3,9.35,9.23,9.23,-0.06,50,2017,0.0,1.67,11.3,104.299,1.5157469157960366,1.66,0.27,-0.00645855758880503
2017-07-21,3593,158040,1439193,9.23,9.23,9.0,9.11,-0.12,65,2017,0.0,1.65,11.3,102.943,1.4960405636946794,1.66,0.27,-0.013001083423618743
2017-07-24,3593,86001,783189,9.1,9.13,9.03,9.1,-0.01,47,2017,0.0,1.65,11.3,102.83,1.4943983676862331,1.66,0.27,-0.0010976948408342247
2017-07-25,3593,46002,417698,9.1,9.12,9.01,9.11,0.01,25,2017,0.0,1.65,11.3,102.943,1.4960405636946794,1.66,0.27,0.0010989010989010755
2017-07-26,3593,208000,1877260,9.03,9.08,9.0,9.08,-0.03,64,2017,0.0,1.64,11.3,102.604,1.49111397566934,1.66,0.27,-0.0032930845225026743
2017-07-27,3593,66004,592846,9.0,9.0,8.93,8.93,-0.15,24,2017,0.0,1.61,11.3,100.909,1.4664810355426443,1.66,0.27,-0.016519823788546294
2017-07-28,3593,107358,947372,8.94,8.94,8.73,8.73,-0.2,52,2017,0.0,1.58,11.3,98.64900000000002,1.433637115373716,1.66,0.27,-0.022396416573348184
2017-07-31,3593,148001,1277818,8.72,8.78,8.56,8.78,0.05,62,2017,0.0,1.59,11.3,99.214,1.4418480954159478,1.66,0.27,0.005727376861397357
2017-08-01,3593,116001,1025109,8.75,8.99,8.7,8.99,0.21,39,2017,0.0,1.63,11.3,101.587,1.4763342115933225,1.66,0.27,0.02391799544419144
2017-08-02,3593,11104,97419,8.74,8.79,8.74,8.79,-0.2,13,2017,0.0,1.59,11.3,99.327,1.4610521422939786,1.66,0.27,-0.022246941045606348
2017-08-03,3593,105005,921681,8.68,9.0,8.56,8.9,0.11,50,2017,0.0,1.61,11.3,100.57,1.4793360712646653,1.66,0.27,0.012514220705347124
2017-08-04,3593,57050,508237,8.86,9.1,8.7,8.86,-0.04,28,2017,0.0,1.6,11.3,100.118,1.4726873698207792,1.66,0.27,-0.004494382022472014
2017-08-07,3593,109020,960443,8.76,8.9,8.7,8.9,0.04,49,2017,0.0,1.61,11.3,100.57,1.4793360712646653,1.66,0.27,0.004514672686230353
2017-08-08,3593,47002,416016,8.9,8.9,8.8,8.9,0.0,14,2017,0.0,1.61,11.3,100.57,1.4793360712646653,1.66,0.27,0.0
2017-08-09,3593,62101,555923,8.9,9.0,8.9,8.92,0.02,42,2017,0.0,1.61,11.3,100.796,1.4826604219866086,1.66,0.27,0.002247191011235907
2017-08-10,3593,56001,492638,8.85,8.9,8.75,8.76,-0.16,23,2017,0.0,1.58,11.3,98.988,1.456065616211064,1.66,0.27,-0.01793721973094172
2017-08-11,3593,18001,156088,8.76,8.79,8.65,8.79,0.03,9,2017,0.0,1.57,11.3,99.327,1.4610521422939786,1.66,0.27,0.0034246575342465023
2017-08-14,3593,35673,318697,8.79,8.99,8.76,8.96,0.17,28,2017,0.0,1.6,11.3,101.24800000000002,1.489309123430495,1.66,0.27,0.01934015927190008
2017-08-15,3593,67003,596347,8.96,8.96,8.8,8.95,-0.01,19,2017,0.0,1.6,11.3,101.135,1.4876469480695231,1.66,0.27,-0.0011160714285716028
2017-08-16,3593,48000,430630,8.9,9.09,8.9,9.09,0.14,25,2017,0.0,1.63,11.3,102.717,1.5109174031231245,1.66,0.27,0.015642458100558723
2017-08-17,3593,69001,623759,9.1,9.12,9.0,9.03,-0.06,19,2017,0.0,1.62,11.3,102.039,1.5009443509572953,1.66,0.27,-0.006600660066006655
2017-08-18,3593,119000,1093870,9.04,9.46,9.04,9.25,0.22,47,2017,0.0,1.65,11.3,104.525,1.537512208898669,1.66,0.27,0.02436323366555932
2017-08-21,3593,62000,575640,9.38,9.38,9.2,9.33,0.08,21,2017,0.0,1.67,11.3,105.429,1.5508096117864414,1.66,0.27,0.008648648648648656
2017-08-22,3593,58010,539921,9.33,9.34,9.15,9.3,-0.03,35,2017,0.0,1.66,11.3,105.09000000000002,1.545823085703527,1.66,0.27,-0.0032154340836012176
2017-08-23,3593,66001,614399,9.35,9.38,9.3,9.3,0.0,20,2017,0.0,1.66,11.3,105.09000000000002,1.545823085703527,1.66,0.27,0.0
2017-08-24,3593,39002,360908,9.25,9.28,9.24,9.27,-0.03,11,2017,0.0,1.66,11.3,104.751,1.5408365596206122,1.66,0.27,-0.003225806451613025
2017-08-25,3593,223100,2024889,9.25,9.3,9.0,9.2,-0.07,74,2017,0.0,1.65,11.3,103.96,1.5292013320938111,1.66,0.27,-0.00755124056094933
2017-08-28,3593,214001,1976059,9.2,9.65,9.05,9.65,0.45,66,2017,0.0,1.73,11.3,109.04500000000002,1.6039992233375309,1.66,0.27,0.04891304347826099
2017-08-29,3593,154005,1433655,9.5,9.6,9.2,9.4,-0.25,61,2017,0.0,1.68,11.3,106.22,1.5624448393132422,1.66,0.27,-0.025906735751295335
2017-08-30,3593,418030,4141559,9.5,10.3,9.5,10.3,0.9,186,2017,0.0,1.84,11.3,116.39,1.71204062180068,1.66,0.27,0.09574468085106387
2017-08-31,3593,520442,5849744,10.7,11.3,10.7,11.3,1.0,185,2017,0.0,2.02,11.3,127.69,1.8782581578978337,1.66,0.27,0.0970873786407767
2017-09-01,3593,1218588,15100341,12.4,12.4,12.3,12.4,1.1,387,2017,0.0,2.22,11.3,140.12,2.0610974476047024,1.66,0.27,0.09734513274336279
2017-09-04,3593,2565644,33254024,13.0,13.35,12.5,12.6,0.2,909,2017,0.0,2.25,11.3,142.38,2.0164368351657065,1.66,0.27,0.016129032258064457
2017-09-05,3593,781403,9459845,12.6,12.6,11.7,12.3,-0.3,380,2017,0.0,2.2,11.3,138.99,1.968426434328428,1.66,0.27,-0.023809523809523725
2017-09-06,3593,840169,10077478,12.3,12.3,11.8,12.0,-0.3,324,2017,0.0,2.15,11.3,135.60000000000002,1.9204160334911493,1.66,0.27,-0.02439024390243908
2017-09-07,3593,647000,7481100,12.0,12.0,11.3,11.3,-0.7,245,2017,0.0,2.02,11.3,127.69,1.808391764870832,1.66,0.27,-0.05833333333333327
2017-09-08,3593,560000,6606500,11.3,12.0,11.3,11.55,0.25,260,2017,0.0,2.07,11.3,130.515,1.8484004322352308,1.66,0.27,0.022123893805309734
2017-09-11,3593,1638409,19671042,12.1,12.2,11.7,12.0,0.45,368,2017,0.0,2.15,11.3,135.60000000000002,1.9204160334911493,1.66,0.27,0.0389610389610389
2017-09-12,3593,380010,4488032,12.1,12.1,11.65,11.85,-0.15,137,2017,0.0,2.12,11.3,133.905,1.8964108330725096,1.66,0.27,-0.01250000000000003
2017-09-13,3593,2933223,35538547,11.95,12.3,11.85,12.15,0.3,569,2017,0.0,2.17,11.3,137.29500000000002,1.9444212339097888,1.66,0.27,0.025316455696202594
2017-09-14,3593,5775160,74917835,12.25,13.35,12.25,13.35,1.2,1364,2017,0.0,2.39,11.3,150.85500000000002,2.136462837258904,1.66,0.27,0.09876543209876537
2017-09-15,3593,3901177,51381841,12.9,13.9,12.85,13.85,0.5,1246,2017,0.0,2.48,11.3,156.505,2.216480171987701,1.66,0.27,0.03745318352059925
2017-09-18,3593,7912466,117452983,15.0,15.2,14.0,15.2,1.35,2252,2017,0.0,2.72,11.3,171.76,2.432526975755456,1.66,0.27,0.09747292418772562
2017-09-19,3593,3496242,52078493,14.9,15.3,14.5,15.25,0.05,1232,2017,0.0,2.73,11.3,172.32500000000002,2.440528709228336,1.66,0.27,0.0032894736842105734
2017-09-20,3593,5259809,85340549,15.3,16.75,14.8,16.75,1.5,1695,2017,0.0,3.0,11.3,189.275,2.680580713414729,1.66,0.27,0.09836065573770492
2017-09-21,3593,4106000,68653750,16.5,17.3,16.2,16.55,-0.2,1463,2017,0.0,2.96,11.3,187.015,2.64857377952321,1.66,0.27,-0.011940298507462643
2017-09-22,3593,3172510,51863610,16.9,16.9,15.75,15.9,-0.65,1162,2017,0.0,2.84,11.3,179.67000000000002,2.544551244375773,1.66,0.27,-0.039274924471299114
2017-09-25,3593,3033100,44143095,14.9,15.4,14.35,14.35,-1.55,1156,2017,0.0,2.57,11.3,162.155,2.2964975067164994,1.66,0.27,-0.0974842767295598
2017-09-26,3593,3300250,43619485,14.0,14.0,12.95,12.95,-1.4,1154,2017,0.0,2.32,11.3,146.335,2.072448969475865,1.66,0.27,-0.09756097560975613
2017-09-27,3593,2338000,30019200,12.3,13.75,12.05,13.45,0.5,1038,2017,0.0,2.41,11.3,151.985,2.1524663042046632,1.66,0.27,0.03861003861003861
2017-09-28,3593,1519000,20286050,13.2,13.7,13.0,13.25,-0.2,539,2017,0.0,2.37,11.3,149.72500000000002,2.1204593703131445,1.66,0.27,-0.014869888475836378
2017-09-29,3593,1162500,14806797,13.1,13.1,12.5,12.55,-0.7,438,2017,0.0,2.25,11.3,141.81500000000003,2.0084351016928275,1.66,0.27,-0.05283018867924523
2017-09-30,3593,1191001,15107262,12.35,13.0,12.35,12.6,0.05,480,2017,0.0,2.25,11.3,142.38,2.0164368351657065,1.66,0.27,0.003984063745019835
2017-10-02,3593,804500,10202250,12.6,12.9,12.4,12.7,0.1,324,2017,0.0,2.27,11.3,143.51,1.922502428078636,1.66,0.27,0.007936507936507908
2017-10-03,3593,950000,11766850,12.7,12.7,12.25,12.35,-0.35,361,2017,0.0,2.21,11.3,139.555,1.8695200776985164,1.66,0.27,-0.027559055118110208
2017-10-05,3593,869000,10564100,12.5,12.5,11.65,12.3,-0.05,366,2017,0.0,2.2,11.3,138.99,1.8619511705013565,1.66,0.27,-0.004048582995951331
2017-10-06,3593,2113000,27616000,12.3,13.5,12.3,13.5,1.2,856,2017,0.0,2.42,11.3,152.55,2.043604943233196,1.66,0.27,0.09756097560975603
2017-10-11,3593,3803011,56037912,14.4,14.85,14.25,14.85,1.35,1219,2017,0.0,2.66,11.3,167.805,2.247965437556516,1.66,0.27,0.09999999999999998
2017-10-12,3593,4071269,62072435,14.75,16.0,14.5,15.05,0.2,1658,2017,0.0,2.69,11.3,170.06500000000003,2.278241066345156,1.66,0.27,0.01346801346801354
2017-10-13,3593,2387002,35742978,14.85,15.7,14.35,14.85,-0.2,997,2017,0.0,2.66,11.3,167.805,2.247965437556516,1.66,0.27,-0.013289036544850568
2017-10-16,3593,1523802,22151637,14.5,14.75,14.4,14.45,-0.4,629,2017,0.0,2.58,11.3,163.285,2.187414179979236,1.66,0.27,-0.02693602693602696
2017-10-17,3593,1514001,21131864,14.1,14.15,13.75,13.9,-0.55,598,2017,0.0,2.49,11.3,157.07000000000002,2.1041562008104764,1.66,0.27,-0.03806228373702415
2017-10-18,3593,2831201,41347185,13.9,15.25,13.3,14.85,0.95,1364,2017,0.0,2.66,11.3,167.805,2.247965437556516,1.66,0.27,0.06834532374100714
2017-10-19,3593,1343002,19629928,14.75,14.9,14.4,14.45,-0.4,606,2017,0.0,2.58,11.3,163.285,2.187414179979236,1.66,0.27,-0.02693602693602696
2017-10-20,3593,824003,11670542,14.4,14.4,14.05,14.1,-0.35,358,2017,0.0,2.52,11.3,159.33,2.1344318295991163,1.66,0.27,-0.024221453287197207
2017-10-23,3593,890081,12775373,14.2,14.55,14.1,14.35,0.25,360,2017,0.0,2.57,11.3,162.155,2.172276365584916,1.66,0.27,0.01773049645390071
2017-10-24,3593,861080,12308916,14.3,14.55,14.15,14.45,0.1,281,2017,0.0,2.58,11.3,163.285,2.187414179979236,1.66,0.27,0.006968641114982554
2017-10-25,3593,2665020,39681492,14.35,15.5,14.35,14.7,0.25,837,2017,0.0,2.63,11.3,166.11,2.225258715965036,1.66,0.27,0.01730103806228374
2017-10-26,3593,1210200,17290039,14.45,14.6,14.05,14.2,-0.5,460,2017,0.0,2.54,11.3,160.46,2.149569643993436,1.66,0.27,-0.034013605442176874
2017-10-27,3593,1737500,23997399,14.1,14.25,13.1,13.5,-0.7,695,2017,0.0,2.42,11.3,152.55,2.043604943233196,1.66,0.27,-0.04929577464788728
2017-10-30,3593,891100,11810465,13.5,13.8,13.0,13.05,-0.45,387,2017,0.0,2.33,11.3,147.465,1.975484778458756,1.66,0.27,-0.03333333333333328
2017-10-31,3593,798200,10709130,13.25,13.8,13.2,13.3,0.25,298,2017,0.0,2.38,11.3,150.29000000000002,2.0133293144445563,1.66,0.27,0.019157088122605363
2017-11-01,3593,566081,7572189,13.5,13.55,13.25,13.35,0.05,252,2017,0.0,2.39,11.3,150.85500000000002,2.0208982216417164,1.66,0.27,0.003759398496240521
2017-11-02,3593,1131268,14979686,13.65,13.7,12.8,13.05,-0.3,303,2017,0.0,2.33,11.3,147.465,1.889118910789365,1.66,0.27,-0.02247191011235947
2017-11-03,3593,745001,9692363,12.85,13.5,12.8,13.05,0.0,303,2017,0.0,2.33,11.3,147.465,1.889118910789365,1.66,0.27,0.0
2017-11-06,3593,532000,6913450,13.0,13.3,12.85,13.0,-0.05,233,2017,0.0,2.33,11.3,146.9,1.8818809072997509,1.66,0.27,-0.0038314176245211272
2017-11-07,3593,737040,9554009,12.95,13.15,12.85,12.85,-0.15,279,2017,0.0,2.3,11.3,145.205,1.860166896830908,1.66,0.27,-0.011538461538461565
2017-11-08,3593,808509,10602615,12.75,13.5,12.75,13.15,0.3,368,2017,0.0,2.35,11.3,148.59500000000003,1.9035949177685945,1.66,0.27,0.02334630350194558
2017-11-09,3593,720004,9370250,13.05,13.25,12.85,12.85,-0.3,287,2017,0.0,2.3,11.3,145.205,1.860166896830908,1.66,0.27,-0.02281368821292781
2017-11-10,3593,601000,7746350,12.8,13.1,12.75,12.8,-0.05,218,2017,0.0,2.29,11.3,144.64,1.8529288933412928,1.66,0.27,-0.0038910505836575048
2017-11-13,3593,1278234,15835380,12.95,12.95,12.0,12.0,-0.8,499,2017,0.0,2.06,11.3,135.60000000000002,1.7371208375074625,1.66,0.27,-0.06250000000000006
2017-11-14,3593,757400,9100350,12.2,12.2,11.9,12.0,0.0,278,2017,0.0,2.06,11.3,135.60000000000002,1.7371208375074625,1.66,0.27,0.0
2017-11-15,3593,339200,4042156,12.0,12.0,11.8,11.9,-0.1,146,2017,0.0,2.04,11.3,134.47,1.7226448305282334,1.66,0.27,-0.008333333333333304
2017-11-16,3593,222007,2673234,11.9,12.15,11.9,12.0,0.1,112,2017,0.0,2.06,11.3,135.60000000000002,1.7371208375074625,1.66,0.27,0.008403361344537785
2017-11-17,3593,238009,2868158,12.3,12.3,11.9,11.9,-0.1,136,2017,0.0,2.04,11.3,134.47,1.7226448305282334,1.66,0.27,-0.008333333333333304
2017-11-20,3593,9018383,108905548,11.9,13.05,11.9,13.05,1.15,429,2017,0.0,2.24,11.3,147.465,1.889118910789365,1.66,0.27,0.0966386554621849
2017-11-21,3593,1505383,19549488,13.3,13.3,12.5,12.95,-0.1,539,2017,0.0,2.23,11.3,146.335,1.874642903810136,1.66,0.27,-0.0076628352490422545
2017-11-22,3593,1031083,13576452,13.5,13.5,12.8,13.2,0.25,351,2017,0.0,2.27,11.3,149.16,1.9108329212582085,1.66,0.27,0.019305019305019305
2017-11-23,3593,489003,6349289,13.2,13.2,12.9,12.9,-0.3,178,2017,0.0,2.22,11.3,145.77,1.8674049003205215,1.66,0.27,-0.022727272727272648
2017-11-24,3593,1060051,13415405,12.9,13.3,12.0,12.9,0.0,422,2017,0.0,2.22,11.3,145.77,1.8674049003205215,1.66,0.27,0.0
2017-11-27,3593,478030,6034524,12.85,12.85,12.5,12.55,-0.35,212,2017,0.0,2.16,11.3,141.81500000000003,1.8167388758932213,1.66,0.27,-0.027131782945736406
2017-11-28,3593,366120,4550858,12.5,12.55,12.3,12.55,0.0,160,2017,0.0,2.16,11.3,141.81500000000003,1.8167388758932213,1.66,0.27,0.0
2017-11-29,3593,566030,6965820,12.55,12.55,12.2,12.3,-0.25,236,2017,0.0,2.11,11.3,138.99,1.7805488584451488,1.66,0.27,-0.0199203187250996
2017-11-30,3593,571000,6922600,12.25,12.25,12.0,12.15,-0.15,180,2017,0.0,2.09,11.3,137.29500000000002,1.7588348479763058,1.66,0.27,-0.01219512195121954
2017-12-01,3593,712002,8505622,12.15,12.2,11.8,11.85,-0.3,294,2017,0.0,2.04,11.3,133.905,1.715406827038619,1.66,0.27,-0.024691358024691416
2017-12-04,3593,382003,4486833,11.7,12.0,11.6,11.7,-0.15,170,2017,0.0,2.01,11.3,132.21,1.6262552707842337,1.66,0.27,-0.012658227848101297
2017-12-05,3593,274002,3234272,11.6,12.0,11.6,11.7,0.0,121,2017,0.0,2.01,11.3,132.21,1.6262552707842337,1.66,0.27,0.0
2017-12-06,3593,275137,3182238,11.6,11.9,11.35,11.5,-0.2,134,2017,0.0,1.98,11.3,129.95000000000002,1.598456035386213,1.66,0.27,-0.017094017094017033
2017-12-07,3593,170000,1948200,11.7,11.8,11.35,11.35,-0.15,81,2017,0.0,1.95,11.3,128.255,1.5776066088376968,1.66,0.27,-0.013043478260869596
2017-12-08,3593,312000,3629700,11.5,12.0,11.3,12.0,0.65,118,2017,0.0,2.06,11.3,135.60000000000002,1.6679541238812656,1.66,0.27,0.05726872246696039
2017-12-11,3593,506000,6102750,11.9,12.5,11.8,12.25,0.25,179,2017,0.0,2.1,11.3,138.425,1.7027031681287916,1.66,0.27,0.020833333333333332
2017-12-12,3593,270000,3257150,12.0,12.25,12.0,12.15,-0.1,107,2017,0.0,2.09,11.3,137.29500000000002,1.6888035504297814,1.66,0.27,-0.00816326530612242
2017-12-13,3593,501011,6161896,12.25,12.4,12.1,12.3,0.15,178,2017,0.0,2.11,11.3,138.99,1.7096529769782969,1.66,0.27,0.012345679012345708
2017-12-14,3593,413000,5059450,12.4,12.4,12.2,12.3,0.0,113,2017,0.0,2.11,11.3,138.99,1.7096529769782969,1.66,0.27,0.0
2017-12-15,3593,308009,3742708,12.35,12.35,12.05,12.1,-0.2,86,2017,0.0,2.08,11.3,136.73000000000002,1.681853741580276,1.66,0.27,-0.0162601626016261
2017-12-18,3593,146610,1794329,12.1,12.4,12.05,12.15,0.05,66,2017,0.0,2.09,11.3,137.29500000000002,1.6888035504297814,1.66,0.27,0.004132231404958737
2017-12-19,3593,191002,2332524,12.15,12.35,12.15,12.2,0.05,61,2017,0.0,2.1,11.3,137.86,1.6957533592792866,1.66,0.27,0.0041152263374484715
2017-12-20,3593,447081,5587728,12.25,12.75,12.2,12.6,0.4,189,2017,0.0,2.16,11.3,142.38,1.7513518300753286,1.66,0.27,0.03278688524590167
2017-12-21,3593,495070,6295752,12.8,12.95,12.6,12.9,0.3,207,2017,0.0,2.22,11.3,145.77,1.7930506831723605,1.66,0.27,0.023809523809523867
2017-12-22,3593,446000,5797250,13.1,13.15,12.9,12.9,0.0,177,2017,0.0,2.22,11.3,145.77,1.7930506831723605,1.66,0.27,0.0
2017-12-25,3593,333006,4261872,13.0,13.0,12.55,12.55,-0.35,118,2017,0.0,2.16,11.3,141.81500000000003,1.7444020212258236,1.66,0.27,-0.027131782945736406
2017-12-26,3593,196002,2457874,12.65,12.7,12.4,12.4,-0.15,78,2017,0.0,2.13,11.3,140.12,1.7235525946773074,1.66,0.27,-0.011952191235059789
2017-12-27,3593,138049,1708538,12.4,12.45,12.3,12.3,-0.1,96,2017,0.0,2.11,11.3,138.99,1.7096529769782969,1.66,0.27,-0.008064516129032228
2017-12-28,3593,110060,1350434,12.4,12.4,12.1,12.3,0.0,77,2017,0.0,2.11,11.3,138.99,1.7096529769782969,1.66,0.27,0.0
2017-12-29,3593,168875,2062322,12.0,12.4,12.0,12.3,0.0,87,2017,0.0,2.11,11.3,138.99,1.7096529769782969,1.66,0.27,0.0
2018-01-02,3593,282008,3424546,12.15,12.3,12.05,12.15,-0.15,118,2018,0.0,2.09,6.3,76.545,0.9010774788901014,-7.86,-24.92,-0.01219512195121954
2018-01-03,3593,672012,8058795,12.15,12.15,11.85,12.0,-0.15,205,2018,0.0,2.06,6.3,75.6,0.8899530655704705,-7.86,-24.92,-0.012345679012345708
2018-01-04,3593,284000,3390900,12.0,12.0,11.9,11.95,-0.05,103,2018,0.0,2.05,6.3,75.285,0.8862449277972602,-7.86,-24.92,-0.004166666666666726
2018-01-05,3593,321050,3824445,11.95,12.05,11.8,11.85,-0.1,136,2018,0.0,2.04,6.3,74.655,0.8788286522508396,-7.86,-24.92,-0.008368200836820055
2018-01-08,3593,234008,2752043,11.6,12.0,11.6,11.75,-0.1,122,2018,0.0,2.02,6.3,74.02499999999999,0.8714123767044188,-7.86,-24.92,-0.008438818565400814
2018-01-09,3593,332085,3916920,11.95,11.95,11.65,11.9,0.15,123,2018,0.0,2.04,6.3,74.97,0.8825367900240499,-7.86,-24.92,0.012765957446808541
2018-01-10,3593,71050,838682,11.9,11.9,11.75,11.75,-0.15,52,2018,0.0,2.02,6.3,74.02499999999999,0.8714123767044188,-7.86,-24.92,-0.012605042016806753
2018-01-11,3593,160092,1899434,11.8,11.9,11.8,11.85,0.1,57,2018,0.0,2.04,6.3,74.655,0.8788286522508396,-7.86,-24.92,0.00851063829787231
2018-01-12,3593,202005,2362055,11.8,11.8,11.6,11.65,-0.2,90,2018,0.0,2.0,6.3,73.395,0.8639961011579984,-7.86,-24.92,-0.016877637130801627
2018-01-15,3593,326002,3707122,11.6,11.6,11.0,11.45,-0.2,147,2018,0.0,1.97,6.3,72.13499999999999,0.8491635500651571,-7.86,-24.92,-0.017167381974249017
2018-01-16,3593,213000,2421500,11.4,11.45,11.2,11.4,-0.05,71,2018,0.0,1.96,6.3,71.82,0.8454554122919469,-7.86,-24.92,-0.004366812227074143
2018-01-17,3593,269032,3099360,11.4,11.85,11.3,11.6,0.2,143,2018,0.0,1.99,6.3,73.08,0.8602879633847882,-7.86,-24.92,0.017543859649122744
2018-01-18,3593,574041,6855224,11.6,12.1,11.6,11.95,0.35,244,2018,0.0,2.05,6.3,75.285,0.8862449277972602,-7.86,-24.92,0.03017241379310342
2018-01-19,3593,234006,2762016,11.95,11.95,11.65,11.8,-0.15,97,2018,0.0,2.03,6.3,74.34,0.8751205144776293,-7.86,-24.92,-0.012552301255230007
2018-01-22,3593,275007,3185528,11.7,11.8,11.5,11.55,-0.25,100,2018,0.0,1.98,6.3,72.765,0.8565798256115779,-7.86,-24.92,-0.0211864406779661
2018-01-23,3593,215050,2498823,11.8,11.8,11.5,11.6,0.05,94,2018,0.0,1.99,6.3,73.08,0.8602879633847882,-7.86,-24.92,0.004329004329004236
2018-01-24,3593,224038,2575918,11.55,11.6,11.35,11.55,-0.05,140,2018,0.0,1.98,6.3,72.765,0.8565798256115779,-7.86,-24.92,-0.004310344827586115
2018-01-25,3593,225300,2577418,11.6,11.7,11.35,11.4,-0.15,98,2018,0.0,1.96,6.3,71.82,0.8454554122919469,-7.86,-24.92,-0.012987012987013017
2018-01-26,3593,210100,2396380,11.5,11.55,11.3,11.45,0.05,109,2018,0.0,1.97,6.3,72.13499999999999,0.8491635500651571,-7.86,-24.92,0.004385964912280608
2018-01-29,3593,235094,2701478,11.45,11.6,11.4,11.5,0.05,86,2018,0.0,1.98,6.3,72.45,0.8528716878383675,-7.86,-24.92,0.004366812227074298
2018-01-30,3593,179004,2046944,11.5,11.55,11.35,11.5,0.0,83,2018,0.0,1.98,6.3,72.45,0.8528716878383675,-7.86,-24.92,0.0
2018-01-31,3593,117008,1346238,11.5,11.55,11.45,11.55,0.05,52,2018,0.0,1.98,6.3,72.765,0.8565798256115779,-7.86,-24.92,0.004347826086956583
2018-02-01,3593,158565,1819687,11.6,11.6,11.4,11.4,-0.15,77,2018,0.0,1.96,6.3,71.82,0.8454554122919469,-7.86,-24.92,-0.012987012987013017
2018-02-02,3593,158010,1798862,11.4,11.5,11.35,11.35,-0.05,53,2018,0.0,1.95,6.3,71.505,0.8136339585929099,-7.86,-24.92,-0.004385964912280764
2018-02-05,3593,1677018,19961598,11.15,11.3,11.0,11.15,-0.2,98,2018,0.0,1.92,6.3,70.245,0.7992967963269556,-7.86,-24.92,-0.01762114537444928
2018-02-06,3593,473599,4860899,11.0,11.0,10.05,10.2,-0.95,201,2018,0.0,1.75,6.3,64.25999999999999,0.7311952755636723,-7.86,-24.92,-0.08520179372197319
2018-02-07,3593,329402,3334900,10.2,10.4,10.0,10.05,-0.15,117,2018,0.0,1.73,6.3,63.315000000000005,0.7204424038642065,-7.86,-24.92,-0.014705882352941037
2018-02-08,3593,346001,3451910,10.1,10.2,9.45,10.1,0.05,96,2018,0.0,1.74,6.3,63.63,0.7240266944306952,-7.86,-24.92,0.004975124378109346
2018-02-09,3593,278001,2619941,9.3,9.69,9.11,9.69,-0.41,96,2018,0.0,1.66,6.3,61.047,0.6946355117854888,-7.86,-24.92,-0.04059405940594061
2018-02-12,3593,136000,1325790,9.69,9.85,9.68,9.75,0.06,66,2018,0.0,1.68,6.3,61.425,0.698936660465275,-7.86,-24.92,0.006191950464396336
2018-02-21,3593,155010,1595653,10.3,10.55,10.0,10.55,0.8,85,2018,0.0,1.81,6.3,66.465,0.7562853095290925,-7.86,-24.92,0.08205128205128212
2018-02-22,3593,74000,770950,10.1,10.75,10.1,10.45,-0.1,36,2018,0.0,1.8,6.3,65.835,0.7491167283961152,-7.86,-24.92,-0.009478672985782125
2018-02-23,3593,93006,994716,10.6,10.75,10.6,10.7,0.25,56,2018,0.0,1.84,6.3,67.41,0.7670381812285583,-7.86,-24.92,0.023923444976076555
2018-02-26,3593,154100,1633750,10.7,10.8,10.4,10.4,-0.3,118,2018,0.0,1.79,6.3,65.52,0.7455324378296267,-7.86,-24.92,-0.028037383177569996
2018-02-27,3593,93041,973607,10.65,10.65,10.35,10.45,0.05,67,2018,0.0,1.8,6.3,65.835,0.7491167283961152,-7.86,-24.92,0.004807692307692205
2018-03-01,3593,105028,1039352,10.25,10.45,9.5,10.2,-0.25,75,2018,0.0,1.75,6.3,64.25999999999999,0.7311952755636723,-7.86,-24.92,-0.023923444976076555
2018-03-02,3593,163937,1673581,9.83,10.6,9.83,10.2,0.0,85,2018,0.0,1.75,6.3,64.25999999999999,0.7254467435614624,-7.86,-24.92,0.0
2018-03-05,3593,105246,1081450,10.2,10.45,10.0,10.35,0.15,95,2018,0.0,1.78,6.3,65.205,0.7361150780256017,-7.86,-24.92,0.014705882352941213
2018-03-06,3593,292121,2962685,10.1,10.55,10.0,10.15,-0.2,122,2018,0.0,1.74,6.3,63.945,0.7218906320734162,-7.86,-24.92,-0.019323671497584474
2018-03-07,3593,136015,1362870,10.05,10.1,9.95,10.0,-0.15,74,2018,0.0,1.72,6.3,63.0,0.711222297609277,-7.86,-24.92,-0.014778325123152743
2018-03-08,3593,142000,1421150,9.97,10.1,9.94,9.94,-0.06,62,2018,0.0,1.71,6.3,62.62199999999999,0.7069549638236212,-7.86,-24.92,-0.0060000000000000496
2018-03-09,3593,144010,1443313,9.94,10.15,9.94,10.0,0.06,54,2018,0.0,1.72,6.3,63.0,0.711222297609277,-7.86,-24.92,0.006036217303822988
2018-03-12,3593,131020,1296320,10.0,10.0,9.85,9.89,-0.11,71,2018,0.0,1.7,6.3,62.307,0.703398852335575,-7.86,-24.92,-0.010999999999999944
2018-03-13,3593,157000,1553290,9.89,10.0,9.8,10.0,0.11,63,2018,0.0,1.72,6.3,63.0,0.711222297609277,-7.86,-24.92,0.011122345803842207
2018-03-14,3593,83000,824650,9.96,10.0,9.9,9.9,-0.1,32,2018,0.0,1.7,6.3,62.37,0.7041100746331843,-7.86,-24.92,-0.009999999999999964
2018-03-15,3593,52050,514080,9.9,10.0,9.81,9.81,-0.09,64,2018,0.0,1.69,6.3,61.803,0.6977090739547008,-7.86,-24.92,-0.009090909090909077
