date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-19,3105,8996000,1140297500,128.5,130.0,124.0,124.0,-2.0,6446,2018,14.19,2.11,42.4,5257.599999999999,2.9524384824884,0,0,-0.015873015873015872
2018-12-20,3105,9303000,1118181500,124.0,125.0,115.5,116.5,-7.5,6248,2018,13.33,1.99,42.4,4939.599999999999,2.773863574273375,0,0,-0.06048387096774194
2018-12-21,3105,13055000,1495218000,115.5,120.0,109.5,119.5,3.0,8847,2018,13.67,2.04,42.4,5066.8,2.8452935375593853,0,0,0.02575107296137339
2018-12-24,3105,5480000,650957500,117.5,121.0,116.0,118.0,1.0,3724,2018,13.5,2.01,42.4,5003.2,2.8095785559163806,0,0,-0.012552301255230125
2018-12-25,3105,11976000,1430783000,114.0,122.5,113.5,121.5,3.5,8644,2018,13.9,2.07,42.4,5151.599999999999,2.8929135130833914,0,0,0.029661016949152543
2018-12-26,3105,9732000,1163952500,123.0,124.0,115.0,115.0,-6.5,6783,2018,13.16,1.96,42.4,4876.0,2.738148592630371,0,0,-0.053497942386831275
2018-12-27,3105,6472000,774903500,120.5,121.5,118.5,119.0,4.0,4696,2018,13.62,2.03,42.4,5045.599999999999,2.8333885436783834,0,0,0.034782608695652174
2018-12-28,3105,8863000,1070284500,120.0,123.5,118.0,118.0,-1.0,5908,2018,13.5,2.01,42.4,5003.2,2.8095785559163806,0,0,-0.008403361344537815
2019-01-02,3105,4959000,594381500,119.0,121.5,118.5,121.0,3.0,3447,2019,13.84,2.06,42.4,5130.4,2.96561067365502,0,0,0.025423728813559324
2019-01-03,3105,9087000,1056826500,118.0,118.5,114.0,114.0,-7.0,6053,2019,13.04,1.94,42.4,4833.599999999999,2.7940464198072084,0,0,-0.05785123966942149
2019-01-04,3105,10026000,1126270000,110.5,116.0,108.5,114.0,0.0,6652,2019,13.04,1.94,42.4,4833.599999999999,2.7940464198072084,0,0,0.0
2019-01-07,3105,6725000,788437500,118.0,119.0,115.5,115.5,1.5,4214,2019,13.22,1.97,42.4,4897.2,2.8308101884888823,0,0,0.013157894736842105
2019-01-08,3105,8417000,996896000,117.0,120.5,116.5,116.5,1.0,5357,2019,13.33,1.99,42.4,4939.599999999999,2.855319367609998,0,0,0.008658008658008658
2019-01-09,3105,6311000,754776000,118.5,121.0,118.0,120.0,3.5,4596,2019,13.73,2.05,42.4,5088.0,2.941101494533904,0,0,0.030042918454935622
2019-01-10,3105,7403000,898731000,121.5,123.5,119.0,120.0,0.0,4862,2019,13.73,2.05,42.4,5088.0,2.941101494533904,0,0,0.0
2019-01-11,3105,9719000,1194256000,121.5,125.0,120.5,123.0,3.0,6411,2019,14.07,2.1,42.4,5215.2,3.0146290318972517,0,0,0.025
2019-01-14,3105,6926000,864476000,124.5,126.5,123.0,124.0,1.0,4627,2019,14.19,2.11,42.4,5257.599999999999,3.039138211018367,0,0,0.008130081300813009
2019-01-15,3105,5607000,704430500,124.5,126.5,124.5,126.0,2.0,3772,2019,14.42,2.15,42.4,5342.4,3.0881565692605992,0,0,0.016129032258064516
2019-01-16,3105,11788000,1467897000,127.0,128.5,121.0,122.0,-4.0,7738,2019,13.96,2.08,42.4,5172.8,2.9901198527761355,0,0,-0.031746031746031744
2019-01-17,3105,5137000,627202000,122.0,123.5,120.0,123.5,1.5,3445,2019,14.13,2.11,42.4,5236.4,3.026883621457809,0,0,0.012295081967213115
2019-01-18,3105,5792000,724884000,125.0,126.5,123.5,126.0,2.5,3961,2019,14.42,2.15,42.4,5342.4,3.0881565692605992,0,0,0.020242914979757085
2019-01-21,3105,19118000,2519000500,128.0,138.0,126.0,135.0,9.0,11398,2019,15.45,2.3,42.4,5724.0,3.3087391813506417,0,0,0.07142857142857142
2019-01-22,3105,15004000,2045618500,133.0,139.5,132.5,136.5,1.5,9746,2019,15.62,2.33,42.4,5787.599999999999,3.3455029500323152,0,0,0.011111111111111112
2019-01-23,3105,9807000,1340837500,135.0,138.5,134.0,138.5,2.0,6366,2019,15.85,2.36,42.4,5872.4,3.394521308274548,0,0,0.014652014652014652
2019-01-24,3105,14071000,1972661500,139.5,142.5,137.0,142.0,3.5,8579,2019,16.25,2.42,42.4,6020.8,3.480303435198453,0,0,0.02527075812274368
2019-01-25,3105,29952000,4499406500,143.5,156.0,143.5,152.0,10.0,18645,2019,17.39,2.59,42.4,6444.8,3.725395226409612,0,0,0.07042253521126761
2019-01-28,3105,14101000,2139720500,154.0,154.5,150.0,150.0,-2.0,8536,2019,17.16,2.56,42.4,6360.0,3.67637686816738,0,0,-0.013157894736842105
2019-01-29,3105,8814000,1286221500,147.5,148.0,144.0,148.0,-2.0,6039,2019,16.93,2.52,42.4,6275.2,3.627358509925148,0,0,-0.013333333333333334
2019-01-30,3105,8284000,1243056000,151.0,151.5,147.5,149.5,1.5,5208,2019,17.11,2.55,42.4,6338.8,3.664122278606822,0,0,0.010135135135135136
2019-02-11,3105,18611000,2926532000,155.5,163.0,151.0,161.5,12.0,11767,2019,18.48,2.75,42.4,6847.599999999999,4.045990138150154,0,0,0.0802675585284281
2019-02-12,3105,22331000,3790126000,162.0,176.5,160.0,174.0,12.5,14267,2019,19.91,2.97,42.4,7377.599999999999,4.359147269585925,0,0,0.07739938080495357
2019-02-13,3105,20811000,3622383000,178.0,182.5,165.5,166.5,-7.5,14388,2019,19.05,2.84,42.4,7059.599999999999,4.171252990724463,0,0,-0.04310344827586207
2019-02-14,3105,20954000,3405226000,167.0,170.5,157.5,158.0,-8.5,13376,2019,18.08,2.69,42.4,6699.2,3.9583061413481393,0,0,-0.05105105105105105
2019-02-15,3105,27473000,4458443500,160.5,166.5,159.0,160.5,2.5,16794,2019,18.36,2.74,42.4,6805.2,4.020937567635293,0,0,0.015822784810126583
2019-02-18,3105,10936000,1780077000,162.5,164.5,161.0,163.0,2.5,6555,2019,18.65,2.78,42.4,6911.2,4.083568993922447,0,0,0.01557632398753894
2019-02-19,3105,18913000,3209025500,165.0,172.5,164.0,171.0,8.0,11716,2019,19.57,2.92,42.4,7250.4,4.28398955804134,0,0,0.049079754601226995
2019-02-20,3105,17570000,3017101000,173.5,176.5,167.0,168.0,-3.0,11335,2019,19.22,2.86,42.4,7123.2,4.208831846496755,0,0,-0.017543859649122806
2019-02-21,3105,11562000,1963480000,169.5,172.0,165.5,171.0,3.0,7819,2019,19.57,2.92,42.4,7250.4,4.28398955804134,0,0,0.017857142857142856
2019-02-22,3105,8215000,1380358500,170.0,170.0,166.5,168.0,-3.0,5452,2019,19.22,2.86,42.4,7123.2,4.208831846496755,0,0,-0.017543859649122806
2019-02-25,3105,21232000,3753937000,170.5,182.0,169.0,177.5,9.5,13823,2019,20.31,3.03,42.4,7526.0,4.4468312663879415,0,0,0.05654761904761905
2019-02-26,3105,19142000,3443835500,180.0,186.0,175.0,175.0,-2.5,12646,2019,20.02,2.98,42.4,7420.0,4.384199840100787,0,0,-0.014084507042253521
2019-02-27,3105,9535000,1653622500,177.0,177.0,170.0,175.0,0.0,5908,2019,20.02,2.98,42.4,7420.0,4.384199840100787,0,0,0.0
2019-03-04,3105,13251000,2361251500,177.0,180.5,174.0,180.0,5.0,7925,2019,20.59,3.07,42.4,7632.0,4.586748503747588,0,0,0.02857142857142857
2019-03-05,3105,9430000,1653806500,177.5,178.5,173.0,173.0,-7.0,6218,2019,19.79,2.95,42.4,7335.2,4.40837495082407,0,0,-0.03888888888888889
2019-03-06,3105,8565000,1471993000,172.0,175.5,169.0,172.0,-1.0,6012,2019,19.68,2.93,42.4,7292.8,4.382893014692139,0,0,-0.005780346820809248
2019-03-07,3105,13527000,2229604500,170.0,170.0,159.0,160.0,-12.0,9289,2019,18.31,2.73,42.4,6784.0,4.077109781108967,0,0,-0.06976744186046512
2019-03-08,3105,16887000,2666585000,156.0,163.5,154.0,162.5,2.5,10777,2019,18.59,2.77,42.4,6890.0,4.140814621438794,0,0,0.015625
2019-03-11,3105,7895000,1282055500,160.5,165.0,160.0,161.0,-1.5,5392,2019,18.42,2.75,42.4,6826.4,4.102591717240898,0,0,-0.009230769230769232
2019-03-12,3105,7722000,1270015000,165.0,166.5,162.0,162.0,1.0,5362,2019,18.54,2.76,42.4,6868.8,4.128073653372828,0,0,0.006211180124223602
2019-03-13,3105,5697000,933696500,162.0,165.5,162.0,164.5,2.5,3815,2019,18.82,2.8,42.4,6974.8,4.191778493702657,0,0,0.015432098765432098
2019-03-14,3105,20375000,3508313000,166.0,176.5,165.5,175.0,10.5,13125,2019,20.02,2.98,42.4,7420.0,4.459338823087932,0,0,0.06382978723404255
2019-03-15,3105,35782000,6758841500,178.0,192.5,178.0,192.5,17.5,19362,2019,22.03,3.28,42.4,8162.0,4.905272705396725,0,0,0.1
2019-03-18,3105,32778000,6599268000,199.0,206.0,197.0,197.5,5.0,19471,2019,22.6,3.37,42.4,8374.0,5.032682386056381,0,0,0.025974025974025976
2019-03-19,3105,21305000,4291015500,197.0,206.0,194.0,204.5,7.0,13033,2019,23.4,3.49,42.4,8670.8,5.211055938979898,0,0,0.035443037974683546
2019-03-20,3105,14990000,3001521500,204.0,205.0,197.0,199.5,-5.0,10072,2019,22.83,3.4,42.4,8458.8,5.083646258320242,0,0,-0.02444987775061125
2019-03-21,3105,7486000,1493553500,200.0,202.5,197.0,199.5,0.0,5103,2019,22.83,3.4,42.4,8458.8,5.083646258320242,0,0,0.0
2019-03-22,3105,17578000,3613595000,205.5,210.5,200.0,200.5,1.0,12238,2019,22.94,3.42,42.4,8501.199999999999,5.109128194452173,0,0,0.005012531328320802
2019-03-25,3105,10594000,2059404500,191.0,196.5,191.0,194.0,-6.5,7091,2019,26.25,3.24,42.4,8225.6,4.943495609594622,0,0,-0.032418952618453865
2019-03-26,3105,11443000,2284234500,195.0,205.0,194.5,205.0,11.0,7748,2019,27.74,3.42,42.4,8692.0,5.223796907045863,0,0,0.05670103092783505
2019-03-27,3105,19279000,4019450000,208.0,213.5,204.0,204.0,-1.0,12810,2019,27.6,3.41,42.4,8649.6,5.198314970913932,0,0,-0.004878048780487805
2019-03-28,3105,14852000,3107518000,205.5,212.0,204.0,211.5,7.5,10048,2019,28.62,3.53,42.4,8967.6,5.389429491903416,0,0,0.03676470588235294
2019-03-29,3105,16495000,3558628000,214.5,218.5,213.0,217.5,6.0,10845,2019,29.43,3.63,42.4,9222.0,5.542321108695002,0,0,0.028368794326241134
2019-04-01,3105,14639000,3140116500,219.0,220.0,211.0,211.0,-6.5,8847,2019,28.55,3.52,42.4,8946.4,5.3766885238374496,0,0,-0.029885057471264367
2019-04-02,3105,11818000,2481104000,214.0,216.5,206.0,207.5,-3.5,8214,2019,28.08,3.47,42.4,8798.0,5.349619005339343,0,0,-0.016587677725118485
2019-04-03,3105,8192000,1684060500,207.0,209.0,203.0,205.0,-2.5,5812,2019,27.74,3.42,42.4,8692.0,5.285165764311159,0,0,-0.012048192771084338
2019-04-08,3105,13042000,2796339500,209.5,219.5,209.5,219.5,14.5,8323,2019,29.7,3.67,42.4,9306.8,5.65899456227463,0,0,0.07073170731707316
2019-04-09,3105,8316000,1792108000,220.0,223.5,211.0,211.0,-8.5,5728,2019,28.55,3.52,42.4,8946.4,5.439853542778802,0,0,-0.0387243735763098
2019-04-10,3105,5465000,1172272000,214.0,217.0,211.0,212.0,1.0,4169,2019,28.69,3.54,42.4,8988.8,5.465634839190075,0,0,0.004739336492890996
2019-04-11,3105,11522000,2501868500,217.0,220.5,211.0,211.0,-1.0,8331,2019,28.55,3.52,42.4,8946.4,5.439853542778802,0,0,-0.0047169811320754715
2019-04-12,3105,6271000,1298730000,211.0,213.5,203.0,205.0,-6.0,4945,2019,27.74,3.42,42.4,8692.0,5.285165764311159,0,0,-0.02843601895734597
2019-04-15,3105,7975000,1692970000,211.0,215.0,208.0,213.0,8.0,5415,2019,28.82,3.56,42.4,9031.2,5.491416135601349,0,0,0.03902439024390244
2019-04-16,3105,8444000,1816566000,215.0,217.0,213.0,213.0,0.0,5480,2019,28.82,3.56,42.4,9031.2,5.491416135601349,0,0,0.0
2019-04-17,3105,11552000,2524456000,219.5,220.0,216.5,219.0,6.0,7378,2019,29.63,3.66,42.4,9285.6,5.646103914068993,0,0,0.028169014084507043
2019-04-18,3105,31970000,7512205500,225.0,240.5,225.0,229.0,10.0,17556,2019,30.99,3.82,42.4,9709.6,5.903916878181732,0,0,0.045662100456621
2019-04-19,3105,21475000,4834770000,232.5,233.5,219.0,220.0,-9.0,14558,2019,29.77,3.67,42.4,9328.0,5.671885210480268,0,0,-0.039301310043668124
2019-04-22,3105,12478000,2776547500,220.5,227.0,218.0,225.5,5.5,8333,2019,30.51,3.77,42.4,9561.2,5.813682340742273,0,0,0.025
2019-04-23,3105,12351000,2778178000,226.0,229.5,219.5,229.5,4.0,8654,2019,31.06,3.83,42.4,9730.8,5.91680752638737,0,0,0.017738359201773836
2019-04-24,3105,9125000,2080793000,230.0,231.0,225.0,227.0,-2.5,6460,2019,30.72,3.79,42.4,9624.8,5.852354285359185,0,0,-0.010893246187363835
2019-04-25,3105,5880000,1331913500,227.0,229.5,221.5,229.5,2.5,4261,2019,31.06,3.83,42.4,9730.8,5.91680752638737,0,0,0.011013215859030838
2019-04-26,3105,25581000,5411029500,218.0,218.0,207.0,207.0,-22.5,16364,2019,28.01,3.46,42.4,8776.8,5.336728357133706,0,0,-0.09803921568627451
2019-04-29,3105,20961000,4137053500,200.5,204.0,188.5,204.0,-3.0,14036,2019,27.6,3.41,42.4,8649.6,5.259384467899884,0,0,-0.014492753623188406
2019-04-30,3105,11029000,2239478500,201.0,207.0,198.5,207.0,3.0,7347,2019,28.01,3.46,42.4,8776.8,5.336728357133706,0,0,0.014705882352941176
2019-05-02,3105,6547000,1353546500,205.0,208.5,203.0,208.0,1.0,4483,2019,28.15,3.47,42.4,8819.199999999999,5.431683395038624,0,0,0.004830917874396135
2019-05-03,3105,7761000,1633825000,207.0,214.0,205.5,213.0,5.0,5431,2019,28.82,3.56,42.4,9031.2,5.56225270741936,0,0,0.02403846153846154
2019-05-06,3105,11153000,2249819500,197.0,205.5,197.0,201.0,-12.0,7660,2019,27.2,3.36,42.4,8522.4,5.248886357705594,0,0,-0.056338028169014086
2019-05-07,3105,5308000,1086027000,205.0,206.5,203.0,203.5,2.5,3694,2019,27.54,3.4,42.4,8628.4,5.314171013895963,0,0,0.012437810945273632
2019-05-08,3105,8927000,1821973000,198.5,209.0,197.0,206.0,2.5,6257,2019,27.88,3.44,42.4,8734.4,5.3794556700863305,0,0,0.012285012285012284
2019-05-09,3105,10830000,2174870500,205.5,207.5,197.0,200.0,-6.0,7574,2019,27.06,3.34,42.4,8480.0,5.222772495229447,0,0,-0.02912621359223301
2019-05-10,3105,8843000,1780672000,201.0,204.5,197.0,204.5,4.5,5970,2019,27.67,3.42,42.4,8670.8,5.34028487637211,0,0,0.0225
2019-05-13,3105,10754000,2128262000,204.5,205.5,192.5,193.0,-11.5,7487,2019,26.12,3.22,42.4,8183.2,5.039975457896416,0,0,-0.05623471882640587
2019-05-14,3105,10743000,2029545500,183.5,194.0,182.0,194.0,1.0,7445,2019,26.25,3.24,42.4,8225.6,5.066089320372564,0,0,0.0051813471502590676
2019-05-15,3105,11298000,2236313500,194.0,202.0,193.5,200.5,6.5,7709,2019,33.14,3.19,42.4,8501.199999999999,5.23582942646752,0,0,0.03350515463917526
2019-05-16,3105,20341000,3862125500,197.5,197.5,180.5,181.0,-19.5,13570,2019,29.92,2.88,42.4,7674.4,4.726609108182649,0,0,-0.09725685785536159
2019-05-17,3105,35428000,6075596500,182.0,184.0,163.5,165.0,-16.0,21913,2019,27.27,2.63,42.4,6996.0,4.308787308564294,0,0,-0.08839779005524862
2019-05-20,3105,21197000,3482900500,167.0,169.0,159.0,168.5,3.5,14122,2019,27.85,2.68,42.4,7144.4,4.400185827230809,0,0,0.021212121212121213
2019-05-21,3105,26898000,4287286000,163.5,164.5,155.0,160.0,-8.5,17291,2019,26.45,2.55,42.4,6784.0,4.178217996183558,0,0,-0.050445103857566766
2019-05-22,3105,31297000,5271007500,168.0,174.5,162.5,163.5,3.5,19100,2019,27.02,2.6,42.4,6932.4,4.269616514850073,0,0,0.021875
2019-05-23,3105,18518000,2980465000,157.0,167.0,155.5,167.0,3.5,12285,2019,27.6,2.66,42.4,7080.8,4.361015033516588,0,0,0.021406727828746176
2019-05-24,3105,18085000,2974447500,167.0,169.0,160.0,160.5,-6.5,12012,2019,26.53,2.56,42.4,6805.2,4.191274927421631,0,0,-0.038922155688622756
2019-05-27,3105,13244000,2109319000,163.0,164.0,156.5,157.5,-3.0,8800,2019,26.03,2.51,42.4,6678.0,4.112933339993189,0,0,-0.018691588785046728
2019-05-28,3105,11943000,1902365000,158.0,162.0,156.0,159.0,1.5,6485,2019,26.28,2.53,42.4,6741.599999999999,4.15210413370741,0,0,0.009523809523809525
2019-05-29,3105,18109000,2854299500,154.5,163.5,151.5,163.5,4.5,11784,2019,27.02,2.6,42.4,6932.4,4.269616514850073,0,0,0.02830188679245283
2019-05-30,3105,14022000,2314071500,162.0,168.0,162.0,164.5,1.0,9513,2019,27.19,2.62,42.4,6974.8,4.29573037732622,0,0,0.0061162079510703364
2019-05-31,3105,20196000,3466011000,165.0,178.0,165.0,174.5,10.0,13903,2019,28.84,2.78,42.4,7398.8,4.5568690020876925,0,0,0.060790273556231005
2019-06-03,3105,17603000,3074811500,172.0,177.5,168.5,176.0,1.5,11575,2019,29.09,2.8,42.4,7462.4,4.635384036076288,0,0,0.008595988538681949
2019-06-04,3105,25748000,4639747500,178.5,184.5,177.0,178.0,2.0,15063,2019,29.42,2.83,42.4,7547.2,4.688058854668063,0,0,0.011363636363636364
2019-06-05,3105,16973000,3050712000,184.0,185.0,174.5,175.5,-2.5,10922,2019,29.01,2.79,42.4,7441.2,4.622215331428343,0,0,-0.014044943820224719
2019-06-06,3105,13098000,2252726500,172.0,176.0,169.0,169.5,-6.0,8367,2019,28.02,2.7,42.4,7186.8,4.464190875653015,0,0,-0.03418803418803419
2019-06-10,3105,15618000,2768988000,173.0,181.5,171.0,180.5,11.0,10017,2019,29.83,2.87,42.4,7653.2,4.753902377907783,0,0,0.06489675516224189
2019-06-11,3105,17468000,3227366000,182.0,187.0,180.5,187.0,6.5,11940,2019,30.91,2.98,42.4,7928.8,4.925095538331056,0,0,0.036011080332409975
2019-06-12,3105,14734000,2739220000,187.0,188.5,183.0,187.0,0.0,9630,2019,30.91,2.98,42.4,7928.8,4.925095538331056,0,0,0.0
2019-06-13,3105,8399000,1567644000,184.5,189.0,184.0,188.5,1.5,5696,2019,31.16,3.0,42.4,7992.4,4.964601652274888,0,0,0.008021390374331552
2019-06-14,3105,20527000,3733110000,184.0,186.5,173.5,176.5,-12.0,13041,2019,29.17,2.81,42.4,7483.599999999999,4.648552740724232,0,0,-0.0636604774535809
2019-06-17,3105,13582000,2430598000,175.0,183.5,174.0,183.5,7.0,9078,2019,30.33,2.92,42.4,7780.4,4.832914605795447,0,0,0.039660056657223795
2019-06-18,3105,19422000,3606642500,185.0,188.0,182.0,187.5,4.0,12400,2019,30.99,2.99,42.4,7950.0,4.938264242979,0,0,0.021798365122615803
2019-06-19,3105,24458000,4820424000,195.0,201.0,193.0,200.0,12.5,15084,2019,33.06,3.18,42.4,8480.0,5.267481859177599,0,0,0.06666666666666667
2019-06-20,3105,9520000,1906032000,200.5,201.5,198.5,200.5,0.5,5952,2019,33.14,3.19,42.4,8501.199999999999,5.280650563825542,0,0,0.0025
2019-06-21,3105,13880000,2786575500,203.5,205.5,196.0,197.0,-3.5,9141,2019,32.56,3.14,42.4,8352.8,5.188469631289935,0,0,-0.017456359102244388
2019-06-24,3105,7383000,1452708000,197.0,199.5,194.0,198.5,1.5,4889,2019,32.81,3.16,42.4,8416.4,5.227975745233768,0,0,0.007614213197969543
2019-06-25,3105,7863000,1565596000,199.5,201.5,195.5,198.5,0.0,5221,2019,32.81,3.16,42.4,8416.4,5.227975745233768,0,0,0.0
2019-06-26,3105,6350000,1265780500,199.5,202.5,195.5,195.5,-3.0,4421,2019,32.31,3.11,42.4,8289.199999999999,5.148963517346102,0,0,-0.015113350125944584
2019-06-27,3105,5157000,1030258500,200.5,203.0,197.0,197.0,1.5,3931,2019,32.56,3.14,42.4,8352.8,5.188469631289935,0,0,0.0076726342710997444
2019-06-28,3105,9146000,1836983500,199.0,203.5,199.0,199.0,2.0,5602,2019,32.89,3.17,42.4,8437.6,5.241144449881712,0,0,0.01015228426395939
2019-07-01,3105,9023000,1917264500,213.0,213.0,210.0,213.0,0.0,4675,2019,35.21,3.39,42.4,9031.2,5.609868180024143,0,0,0.07035175879396985
2019-07-02,3105,16344000,3537339000,214.0,219.5,212.5,218.0,5.0,10972,2019,36.03,3.47,42.4,9243.2,5.659584838053531,0,0,0.023474178403755867
2019-07-03,3105,11804000,2532120000,217.0,219.0,210.5,217.0,-1.0,8223,2019,35.87,3.46,42.4,9200.8,5.633623439713837,0,0,-0.0045871559633027525
2019-07-04,3105,16608000,3691452000,225.5,227.0,218.0,221.0,4.0,11174,2019,36.53,3.52,42.4,9370.4,5.7374690330726175,0,0,0.018433179723502304
2019-07-05,3105,13156000,2868228000,222.0,223.0,214.0,216.5,-4.5,9012,2019,35.79,3.45,42.4,9179.6,5.620642740543989,0,0,-0.020361990950226245
2019-07-08,3105,7723000,1660014000,214.5,218.0,212.0,218.0,1.5,5437,2019,36.03,3.47,42.4,9243.2,5.659584838053531,0,0,0.006928406466512702
2019-07-09,3105,7781000,1706455500,219.0,222.0,216.0,222.0,4.0,5507,2019,36.69,3.54,42.4,9412.8,5.763430431412313,0,0,0.01834862385321101
2019-07-10,3105,8231000,1824223500,221.5,223.5,218.5,222.0,0.0,5209,2019,36.69,3.54,42.4,9412.8,5.763430431412313,0,0,0.0
2019-07-11,3105,13657000,3095388500,224.5,229.5,223.5,223.5,1.5,8968,2019,36.94,3.56,42.4,9476.4,5.802372528921855,0,0,0.006756756756756757
2019-07-12,3105,7749000,1710909500,224.0,225.0,219.0,220.0,-3.5,5111,2019,36.36,3.5,42.4,9328.0,5.711507634732922,0,0,-0.015659955257270694
2019-07-15,3105,8044000,1784280500,222.0,224.0,219.5,221.5,1.5,4912,2019,36.61,3.53,42.4,9391.6,5.750449732242465,0,0,0.006818181818181818
2019-07-16,3105,7399000,1653842000,223.0,226.0,220.5,224.0,2.5,4740,2019,37.02,3.57,42.4,9497.6,5.815353228091703,0,0,0.011286681715575621
2019-07-17,3105,10700000,2418806000,222.5,229.5,221.0,227.0,3.0,6832,2019,37.52,3.61,42.4,9624.8,5.893237423110788,0,0,0.013392857142857142
2019-07-18,3105,7941000,1792159000,228.0,229.0,223.5,227.0,0.0,4929,2019,37.52,3.61,42.4,9624.8,5.893237423110788,0,0,0.0
2019-07-19,3105,17667000,4163528500,235.0,237.5,233.0,236.5,9.5,11017,2019,39.09,3.77,42.4,10027.6,6.139870707337892,0,0,0.04185022026431718
2019-07-22,3105,24840000,6231249000,238.5,260.0,238.0,260.0,23.5,15534,2019,42.98,4.14,42.4,11024.0,6.749963568320726,0,0,0.09936575052854123
2019-07-23,3105,19291000,5100905500,265.0,270.0,257.5,262.5,2.5,12756,2019,43.39,4.18,42.4,11130.0,6.814867064169964,0,0,0.009615384615384616
2019-07-24,3105,18471000,5012269500,267.5,276.0,266.5,276.0,13.5,12860,2019,45.62,4.39,42.4,11702.4,7.165345941755848,0,0,0.05142857142857143
2019-07-25,3105,13505000,3687406500,278.0,278.5,270.0,272.5,-3.5,8718,2019,45.04,4.34,42.4,11554.0,7.074481047566915,0,0,-0.012681159420289856
2019-07-26,3105,11021000,2985664000,268.5,275.5,267.5,275.0,2.5,6890,2019,45.45,4.38,42.4,11660.0,7.139384543416153,0,0,0.009174311926605505
2019-07-29,3105,11096000,3014413000,277.5,278.0,266.0,266.0,-9.0,7422,2019,43.97,4.24,42.4,11278.4,6.9057319583588965,0,0,-0.03272727272727273
2019-07-30,3105,16542000,4403889500,269.5,272.0,259.0,272.0,6.0,11158,2019,44.96,4.33,42.4,11532.8,7.061500348397067,0,0,0.022556390977443608
2019-07-31,3105,17486000,4676908000,270.0,271.5,263.5,268.0,-4.0,11576,2019,44.3,4.27,42.4,11363.2,6.957654755038286,0,0,-0.014705882352941176
2019-08-01,3105,9316000,2494768500,263.0,270.5,262.5,268.0,0.0,6617,2019,44.3,4.27,42.4,11363.2,6.957654755038286,0,0,0.0
2019-08-02,3105,18620000,4755783000,260.0,261.5,251.0,251.0,-17.0,12106,2019,41.49,4.0,42.4,10642.4,6.28065925912724,0,0,-0.06343283582089553
2019-08-05,3105,10917000,2761783000,249.0,257.0,248.0,250.0,-1.0,7772,2019,41.32,3.98,42.4,10600.0,6.255636712278127,0,0,-0.00398406374501992
2019-08-06,3105,20060000,5141804000,244.5,267.0,242.5,263.5,13.5,14708,2019,43.55,4.2,42.4,11172.4,6.593441094741146,0,0,0.054
2019-08-07,3105,10919000,2900160500,265.5,269.0,262.0,262.0,-1.5,7776,2019,43.31,4.17,42.4,11108.8,6.555907274467478,0,0,-0.0056925996204933585
2019-08-08,3105,14300000,3876393500,263.5,275.0,263.5,274.0,12.0,10287,2019,45.29,4.36,42.4,11617.6,6.856177836656827,0,0,0.04580152671755725
2019-08-12,3105,11447000,3104499000,275.5,278.0,265.5,265.5,-8.5,8345,2019,43.88,4.23,42.4,11257.2,6.64348618843937,0,0,-0.03102189781021898
2019-08-13,3105,10567000,2794352000,264.0,270.5,260.5,260.5,-5.0,6938,2019,43.06,4.15,42.4,11045.2,6.518373454193807,0,0,-0.018832391713747645
2019-08-14,3105,13765000,3714986000,271.0,275.5,265.0,265.5,5.0,9186,2019,43.88,4.23,42.4,11257.2,6.64348618843937,0,0,0.019193857965451054
2019-08-15,3105,10860000,2816970500,257.5,263.0,257.0,259.5,-6.0,6963,2019,45.13,4.28,42.4,11002.8,6.493350907344696,0,0,-0.022598870056497175
2019-08-16,3105,9297000,2452333000,262.0,267.5,260.5,262.5,3.0,6234,2019,45.65,4.33,42.4,11130.0,6.568418547892033,0,0,0.011560693641618497
