date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-21,4174,392000,44657500,112.5,115.0,112.5,113.0,0.5,298,2020,0.0,4.71,19.9,2248.7,368.7118777464419,0,0,0.0044444444444444444
2020-08-24,4174,224000,25625000,114.5,116.0,113.5,113.5,0.5,176,2020,0.0,4.73,19.9,2258.65,370.3433462320456,0,0,0.004424778761061947
2020-08-25,4174,267000,30463500,116.0,116.0,113.0,113.0,-0.5,211,2020,0.0,4.71,19.9,2248.7,368.7118777464419,0,0,-0.004405286343612335
2020-08-26,4174,1672000,202372000,115.5,124.0,115.5,124.0,11.0,1342,2020,0.0,5.17,19.9,2467.6,404.6041844297239,0,0,0.09734513274336283
2020-08-27,4174,1203000,145111000,121.0,123.0,119.0,120.0,-4.0,893,2020,0.0,5.0,19.9,2388.0,391.5524365448941,0,0,-0.03225806451612903
2020-08-28,4174,414000,49555000,118.5,121.5,118.0,119.5,-0.5,335,2020,0.0,4.98,19.9,2378.05,389.9209680592903,0,0,-0.004166666666666667
2020-08-31,4174,323000,38531500,121.0,121.0,117.5,119.5,0.0,250,2020,0.0,4.98,19.9,2378.05,389.9209680592903,0,0,0.0
2020-09-01,4174,194000,22887000,119.5,119.5,117.5,118.0,-1.5,156,2020,0.0,4.92,19.9,2348.2,385.0265626024792,0,0,-0.012552301255230125
2020-09-02,4174,121000,14311000,118.0,119.0,117.5,118.5,0.5,107,2020,0.0,4.94,19.9,2358.15,386.6580310880829,0,0,0.00423728813559322
2020-09-03,4174,338000,39911500,118.5,119.0,117.0,118.0,-0.5,182,2020,0.0,4.92,19.9,2348.2,385.0265626024792,0,0,-0.004219409282700422
2020-09-04,4174,413000,47874000,115.5,117.0,115.5,116.0,-2.0,294,2020,0.0,4.84,19.9,2308.4,378.5006886600642,0,0,-0.01694915254237288
2020-09-07,4174,351000,40339000,116.0,116.5,114.0,114.5,-1.5,255,2020,0.0,4.77,19.9,2278.55,373.606283203253,0,0,-0.01293103448275862
2020-09-08,4174,259000,30044500,115.0,117.5,114.5,117.0,2.5,192,2020,0.0,4.88,19.9,2328.3,381.7636256312717,0,0,0.021834061135371178
2020-09-09,4174,162000,18658500,116.0,116.0,114.5,115.5,-1.5,125,2020,0.0,4.82,19.9,2298.45,376.86922017446057,0,0,-0.01282051282051282
2020-09-10,4174,180000,20710500,115.5,116.0,114.5,115.0,-0.5,144,2020,0.0,4.8,19.9,2288.5,375.2377516888568,0,0,-0.004329004329004329
2020-09-11,4174,200000,22956000,114.5,116.0,114.5,114.5,-0.5,148,2020,0.0,4.77,19.9,2278.55,373.606283203253,0,0,-0.004347826086956522
2020-09-14,4174,230000,26291000,114.5,115.5,113.5,114.0,-0.5,164,2020,0.0,4.75,19.9,2268.6,371.9748147176494,0,0,-0.004366812227074236
2020-09-15,4174,934000,108705500,116.0,119.5,114.5,115.0,1.0,677,2020,0.0,4.8,19.9,2288.5,375.2377516888568,0,0,0.008771929824561403
2020-09-16,4174,235000,27064000,115.5,116.0,114.5,115.5,0.5,185,2020,0.0,4.82,19.9,2298.45,376.86922017446057,0,0,0.004347826086956522
2020-09-17,4174,215000,24670500,114.5,116.0,114.0,115.0,-0.5,157,2020,0.0,4.8,19.9,2288.5,375.2377516888568,0,0,-0.004329004329004329
2020-09-18,4174,167000,19218500,115.0,116.0,114.0,116.0,1.0,129,2020,0.0,4.84,19.9,2308.4,378.5006886600642,0,0,0.008695652173913044
2020-09-21,4174,216000,25022500,116.5,117.5,114.5,114.5,-1.5,187,2020,0.0,4.77,19.9,2278.55,373.606283203253,0,0,-0.01293103448275862
2020-09-22,4174,299000,33883000,114.5,114.5,112.5,113.5,-1.0,217,2020,0.0,4.73,19.9,2258.65,370.3433462320456,0,0,-0.008733624454148471
2020-09-23,4174,182000,20541000,113.5,113.5,112.5,112.5,-1.0,135,2020,0.0,4.69,19.9,2238.75,367.0804092608382,0,0,-0.00881057268722467
2020-09-24,4174,504000,54987000,112.5,112.5,106.5,108.0,-4.5,401,2020,0.0,4.5,19.9,2149.2,352.39719289040465,0,0,-0.04
2020-09-25,4174,577000,60250000,109.0,109.5,101.5,104.0,-4.0,447,2020,0.0,4.34,19.9,2069.6,339.34544500557485,0,0,-0.037037037037037035
2020-09-28,4174,230000,24342500,104.5,108.0,104.5,105.0,1.0,178,2020,0.0,4.38,19.9,2089.5,342.6083819767823,0,0,0.009615384615384616
2020-09-29,4174,1335000,154096000,115.5,115.5,113.5,115.5,10.5,782,2020,0.0,4.82,19.9,2298.45,376.86922017446057,0,0,0.1
2020-09-30,4174,919000,104274000,113.5,116.0,111.5,112.0,-3.5,633,2020,0.0,4.67,19.9,2228.8,365.4489407752344,0,0,-0.030303030303030304
2020-10-05,4174,315000,34890500,111.0,112.5,108.0,112.5,0.5,264,2020,0.0,4.69,19.9,2238.75,365.0631879331431,0,0,0.004464285714285714
2020-10-06,4174,233000,26428500,112.5,115.0,112.0,115.0,2.5,199,2020,0.0,4.8,19.9,2288.5,373.1757032205463,0,0,0.022222222222222223
2020-10-07,4174,168000,19055000,114.5,114.5,112.5,113.0,-2.0,143,2020,0.0,4.71,19.9,2248.7,366.6856909906237,0,0,-0.017391304347826087
2020-10-08,4174,177000,19960500,113.5,114.0,112.0,112.5,-0.5,147,2020,0.0,4.69,19.9,2238.75,365.0631879331431,0,0,-0.004424778761061947
2020-10-12,4174,300000,34209000,112.5,115.5,112.5,114.0,1.5,247,2020,0.0,4.75,19.9,2268.6,369.930697105585,0,0,0.013333333333333334
2020-10-13,4174,595000,68919000,114.5,118.0,114.0,116.0,2.0,395,2020,0.0,4.84,19.9,2308.4,376.42070933550747,0,0,0.017543859649122806
2020-10-14,4174,865000,103456000,118.0,122.5,117.0,119.0,3.0,611,2020,0.0,4.96,19.9,2368.1,386.15572768039135,0,0,0.02586206896551724
2020-10-15,4174,321000,37482500,117.0,118.0,115.5,116.5,-2.5,230,2020,0.0,4.86,19.9,2318.35,378.04321239298815,0,0,-0.02100840336134454
2020-10-16,4174,175000,20270500,116.0,117.0,115.0,115.0,-1.5,137,2020,0.0,4.8,19.9,2288.5,373.1757032205463,0,0,-0.012875536480686695
2020-10-19,4174,206000,23770500,115.0,116.0,115.0,115.5,0.5,143,2020,0.0,4.82,19.9,2298.45,374.7982062780269,0,0,0.004347826086956522
2020-10-20,4174,200000,23211000,116.0,118.0,115.0,116.5,1.0,156,2020,0.0,4.86,19.9,2318.35,378.04321239298815,0,0,0.008658008658008658
2020-10-21,4174,133000,15349500,116.5,116.5,115.0,115.5,-1.0,111,2020,0.0,4.82,19.9,2298.45,374.7982062780269,0,0,-0.008583690987124463
2020-10-22,4174,268000,30465500,115.0,115.0,113.0,114.0,-1.5,190,2020,0.0,4.75,19.9,2268.6,369.930697105585,0,0,-0.012987012987012988
2020-10-23,4174,139000,15692000,114.5,114.5,112.0,113.5,-0.5,101,2020,0.0,4.73,19.9,2258.65,368.3081940481043,0,0,-0.0043859649122807015
2020-10-26,4174,98000,11078000,113.0,114.0,112.5,113.0,-0.5,93,2020,0.0,4.71,19.9,2248.7,366.6856909906237,0,0,-0.004405286343612335
2020-10-27,4174,145000,16310000,113.0,113.0,111.5,113.0,0.0,105,2020,0.0,4.71,19.9,2248.7,366.6856909906237,0,0,0.0
2020-10-28,4174,192000,21544500,112.0,113.0,111.5,112.0,-1.0,135,2020,0.0,4.67,19.9,2228.8,363.4406848756624,0,0,-0.008849557522123894
2020-10-29,4174,274000,30096000,110.5,111.0,108.5,110.5,-1.5,211,2020,0.0,4.61,19.9,2198.95,358.57317570322056,0,0,-0.013392857142857142
2020-10-30,4174,250000,27599500,110.0,111.5,109.0,111.0,0.5,167,2020,0.0,4.63,19.9,2208.9,360.1956787607011,0,0,0.004524886877828055
2020-11-02,4174,181000,20127500,111.5,113.0,109.5,110.0,-1.0,150,2020,0.0,4.59,19.9,2189.0,356.9506726457399,0,0,-0.009009009009009009
2020-11-03,4174,209000,23283000,112.0,112.0,110.5,112.0,2.0,151,2020,0.0,4.67,19.9,2228.8,363.4406848756624,0,0,0.01818181818181818
2020-11-04,4174,165000,18529000,112.5,113.5,111.5,112.0,0.0,128,2020,0.0,4.67,19.9,2228.8,363.4406848756624,0,0,0.0
2020-11-05,4174,120000,13420000,111.5,112.5,111.5,111.5,-0.5,103,2020,0.0,4.65,19.9,2218.85,361.8181818181818,0,0,-0.004464285714285714
2020-11-06,4174,173000,19243000,111.5,112.5,110.5,110.5,-1.0,130,2020,0.0,4.61,19.9,2198.95,358.57317570322056,0,0,-0.008968609865470852
2020-11-09,4174,183000,20432000,112.0,113.5,110.5,111.0,0.5,164,2020,0.0,5.03,19.9,2208.9,360.1956787607011,0,0,0.004524886877828055
2020-11-10,4174,156000,17335500,111.0,112.0,110.0,110.0,-1.0,131,2020,0.0,4.99,19.9,2189.0,356.9506726457399,0,0,-0.009009009009009009
2020-11-11,4174,232000,25573500,111.0,111.5,109.5,110.5,0.5,168,2020,0.0,5.01,19.9,2198.95,358.57317570322056,0,0,0.004545454545454545
2020-11-12,4174,167000,18433500,110.5,111.5,109.5,109.5,-1.0,129,2020,0.0,4.97,19.9,2179.05,355.3281695882592,0,0,-0.00904977375565611
2020-11-13,4174,112000,12337000,109.5,111.0,109.5,109.5,0.0,91,2020,0.0,4.97,19.9,2179.05,355.3281695882592,0,0,0.0
2020-11-16,4174,205000,22530000,111.0,111.0,109.0,110.0,0.5,165,2020,0.0,4.99,19.9,2189.0,356.9506726457399,0,0,0.0045662100456621
2020-11-17,4174,181000,19859500,110.0,110.5,109.0,110.0,0.0,132,2020,0.0,4.99,19.9,2189.0,356.9506726457399,0,0,0.0
2020-11-18,4174,971000,111928000,110.0,117.5,110.0,117.0,7.0,779,2020,0.0,5.31,19.9,2328.3,379.6657154504687,0,0,0.06363636363636363
2020-11-19,4174,464000,53697500,117.0,117.5,114.0,115.0,-2.0,340,2020,0.0,5.22,19.9,2288.5,373.1757032205463,0,0,-0.017094017094017096
2020-11-20,4174,1138000,135085500,117.0,121.5,115.5,121.0,6.0,873,2020,0.0,5.49,19.9,2407.9,392.64573991031386,0,0,0.05217391304347826
2020-11-23,4174,677000,80273500,120.0,120.0,117.5,118.0,-3.0,511,2020,0.0,5.35,19.9,2348.2,382.9107215654301,0,0,-0.024793388429752067
2020-11-24,4174,872000,104437500,123.0,123.0,117.5,117.5,-0.5,599,2020,0.0,5.33,19.9,2338.25,381.2882185079495,0,0,-0.00423728813559322
2020-11-25,4174,521000,62121000,118.0,121.5,117.0,117.5,0.0,398,2020,0.0,5.33,19.9,2338.25,381.2882185079495,0,0,0.0
2020-11-26,4174,239000,27931000,118.5,118.5,116.0,116.5,-1.0,167,2020,0.0,5.28,19.9,2318.35,378.04321239298815,0,0,-0.00851063829787234
2020-11-27,4174,361000,42083500,117.0,118.0,115.5,118.0,1.5,246,2020,0.0,5.35,19.9,2348.2,382.9107215654301,0,0,0.012875536480686695
2020-11-30,4174,360000,42151000,117.0,118.0,116.0,118.0,0.0,228,2020,0.0,5.35,19.9,2348.2,382.9107215654301,0,0,0.0
2020-12-01,4174,282000,33500500,118.0,120.5,118.0,118.5,0.5,222,2020,0.0,5.37,19.9,2358.15,384.53322462291067,0,0,0.00423728813559322
2020-12-02,4174,309000,36158500,118.5,119.0,116.0,116.5,-2.0,228,2020,0.0,5.28,19.9,2318.35,166.82977728204943,0,0,-0.016877637130801686
2020-12-03,4174,300000,34797500,116.5,116.5,115.5,115.5,-1.0,225,2020,0.0,5.24,19.9,2298.45,165.39776202640954,0,0,-0.008583690987124463
2020-12-04,4174,214000,24738500,116.0,116.0,115.0,116.0,0.5,148,2020,0.0,5.26,19.9,2308.4,166.11376965422946,0,0,0.004329004329004329
2020-12-07,4174,349000,40652500,119.0,119.0,115.0,115.0,-1.0,260,2020,0.0,5.22,19.9,2288.5,164.68175439858956,0,0,-0.008620689655172414
2020-12-08,4174,371000,42475500,115.0,117.0,113.0,113.5,-1.5,329,2020,0.0,5.15,19.9,2258.65,162.5337315151297,0,0,-0.013043478260869565
2020-12-09,4174,256000,29348000,115.0,116.0,113.5,113.5,0.0,209,2020,0.0,5.15,19.9,2258.65,162.5337315151297,0,0,0.0
2020-12-10,4174,364000,41563000,114.0,115.0,113.0,114.5,1.0,260,2020,0.0,5.19,19.9,2278.55,163.96574677076958,0,0,0.00881057268722467
2020-12-11,4174,2222000,265089500,118.0,122.0,116.5,119.0,4.5,1688,2020,0.0,5.4,19.9,2368.1,170.4098154211492,0,0,0.039301310043668124
2020-12-14,4174,3041000,376742500,119.5,127.0,119.5,123.5,4.5,2151,2020,0.0,5.6,19.9,2457.65,176.85388407152877,0,0,0.037815126050420166
2020-12-15,4174,1210000,146872500,124.0,124.5,118.5,119.0,-4.5,912,2020,0.0,5.4,19.9,2368.1,170.4098154211492,0,0,-0.03643724696356275
2020-12-16,4174,1247000,151473000,120.5,124.5,119.0,120.5,1.5,862,2020,0.0,5.46,19.9,2397.95,172.55783830460908,0,0,0.012605042016806723
2020-12-17,4174,1821000,225594500,120.5,126.0,119.5,122.5,2.0,1236,2020,0.0,5.56,19.9,2437.75,175.4218688158889,0,0,0.016597510373443983
2020-12-18,4174,3969000,516507500,125.0,134.5,123.0,134.5,12.0,2555,2020,0.0,6.1,19.9,2676.55,192.60605188356777,0,0,0.09795918367346938
2020-12-21,4174,7602000,1063891500,138.0,145.5,133.5,137.5,3.0,5452,2020,0.0,6.24,19.9,2736.25,196.90209765048752,0,0,0.022304832713754646
2020-12-22,4174,3166000,429974000,137.5,141.0,131.5,134.0,-3.5,2222,2020,0.0,6.08,19.9,2666.6,191.89004425574785,0,0,-0.025454545454545455
2020-12-23,4174,9040000,1307363500,136.5,147.0,136.5,142.0,8.0,4822,2020,0.0,6.44,19.9,2825.8,203.3461663008671,0,0,0.05970149253731343
2020-12-24,4174,2688000,385182000,142.5,146.5,140.5,142.5,0.5,1929,2020,0.0,6.46,19.9,2835.75,204.0621739286871,0,0,0.0035211267605633804
2020-12-25,4174,2009000,282742000,141.5,144.0,138.0,141.0,-1.5,1374,2020,0.0,6.39,19.9,2805.9,201.9141510452272,0,0,-0.010526315789473684
2020-12-28,4174,1546000,221972000,143.0,146.5,141.5,142.0,1.0,1185,2020,0.0,6.44,19.9,2825.8,203.3461663008671,0,0,0.0070921985815602835
2020-12-29,4174,1703000,236142000,142.0,142.5,137.0,138.0,-4.0,1271,2020,0.0,6.26,19.9,2746.2,197.6181052783075,0,0,-0.028169014084507043
2020-12-30,4174,1368000,193004500,138.0,143.0,138.0,142.0,4.0,996,2020,0.0,6.44,19.9,2825.8,203.3461663008671,0,0,0.028985507246376812
2020-12-31,4174,1216000,172691500,144.5,145.0,139.0,139.0,-3.0,919,2020,0.0,6.3,19.9,2766.1,199.0501205339474,0,0,-0.02112676056338028
2021-01-04,4174,1843000,248381500,139.0,140.0,131.5,133.0,-6.0,1386,2021,0.0,6.03,19.9,2646.7,190.34297262116232,0,0,-0.04316546762589928
2021-01-05,4174,647000,86223500,132.0,135.5,132.0,132.5,-0.5,498,2021,0.0,6.01,19.9,2636.75,189.6273975361204,0,0,-0.0037593984962406013
2021-01-06,4174,1610000,206731500,133.5,134.0,125.0,126.0,-6.5,1136,2021,0.0,5.71,19.9,2507.4,180.3249214305748,0,0,-0.04905660377358491
2021-01-07,4174,1430000,187696500,128.5,133.5,128.5,130.0,4.0,1075,2021,0.0,5.9,19.9,2587.0,186.04952211091052,0,0,0.031746031746031744
2021-01-08,4174,1304000,171988000,130.0,136.0,126.5,134.5,4.5,1058,2021,0.0,6.1,19.9,2676.55,192.48969787628815,0,0,0.03461538461538462
2021-01-11,4174,1347000,174631500,132.5,134.0,128.0,128.5,-6.0,1026,2021,0.0,5.83,19.9,2557.15,183.90279685578463,0,0,-0.04460966542750929
2021-01-12,4174,746000,95668000,128.5,131.0,126.5,126.5,-2.0,628,2021,0.0,5.74,19.9,2517.35,181.0404965156168,0,0,-0.01556420233463035
2021-01-13,4174,639000,80625000,128.0,128.0,125.0,125.5,-1.0,490,2021,0.0,5.69,19.9,2497.45,179.60934634553286,0,0,-0.007905138339920948
2021-01-14,4174,753000,93957500,125.5,128.0,122.5,123.0,-2.5,631,2021,0.0,5.58,19.9,2447.7,176.03147092032304,0,0,-0.0199203187250996
2021-01-15,4174,1182000,142589000,123.0,124.0,119.0,119.5,-3.5,825,2021,0.0,5.42,19.9,2378.05,171.02244532502928,0,0,-0.028455284552845527
2021-01-18,4174,826000,99071000,120.0,122.5,118.0,119.5,0.0,570,2021,0.0,5.42,19.9,2378.05,171.02244532502928,0,0,0.0
2021-01-19,4174,712000,83819000,119.5,120.0,116.0,117.5,-2.0,557,2021,0.0,5.33,19.9,2338.25,168.16014498486146,0,0,-0.016736401673640166
2021-01-20,4174,964000,110846500,117.5,117.5,113.5,114.5,-3.0,657,2021,0.0,5.19,19.9,2278.55,163.86669447460963,0,0,-0.02553191489361702
2021-01-21,4174,643000,73685500,114.5,116.5,113.5,113.5,-1.0,502,2021,0.0,5.15,19.9,2258.65,162.4355443045257,0,0,-0.008733624454148471
2021-01-22,4174,501000,57240500,114.5,115.5,113.5,115.0,1.5,391,2021,0.0,5.22,19.9,2288.5,164.58226955965162,0,0,0.013215859030837005
2021-01-25,4174,505000,58643500,115.0,118.0,115.0,115.5,0.5,406,2021,0.0,5.24,19.9,2298.45,165.29784464469358,0,0,0.004347826086956522
2021-01-26,4174,1841000,221691000,119.0,124.0,116.0,121.0,5.5,1381,2021,0.0,5.49,19.9,2407.9,173.16917058015517,0,0,0.047619047619047616
2021-01-27,4174,761000,90414000,120.0,122.5,117.0,117.5,-3.5,585,2021,0.0,5.33,19.9,2338.25,168.16014498486146,0,0,-0.028925619834710745
2021-01-28,4174,701000,80569000,117.5,117.5,114.0,114.0,-3.5,558,2021,0.0,5.17,19.9,2268.6,163.1511193895677,0,0,-0.029787234042553193
2021-01-29,4174,514000,58583500,114.5,116.5,113.0,114.5,0.5,369,2021,0.0,5.19,19.9,2278.55,163.86669447460963,0,0,0.0043859649122807015
2021-02-01,4174,289000,32959000,113.0,116.5,113.0,113.5,-1.0,221,2021,0.0,5.15,19.9,2258.65,162.4355443045257,0,0,-0.008733624454148471
2021-02-02,4174,270000,30769000,114.5,114.5,113.5,114.5,1.0,202,2021,0.0,5.19,19.9,2278.55,159.1410691586696,0,0,0.00881057268722467
2021-02-03,4174,433000,50079500,115.5,116.5,114.0,116.5,2.0,347,2021,0.0,5.28,19.9,2318.35,161.9208258251966,0,0,0.017467248908296942
2021-02-04,4174,427000,50166500,117.5,119.0,116.0,116.0,-0.5,336,2021,0.0,5.26,19.9,2308.4,161.22588665856483,0,0,-0.004291845493562232
2021-02-05,4174,388000,45184500,118.5,118.5,115.0,116.5,0.5,315,2021,0.0,5.28,19.9,2318.35,161.9208258251966,0,0,0.004310344827586207
2021-02-17,4174,464000,53677000,117.5,118.0,114.5,115.5,-1.0,364,2021,0.0,5.24,19.9,2298.45,160.53094749193312,0,0,-0.008583690987124463
2021-02-18,4174,791000,94013500,115.0,121.5,115.0,119.0,3.5,608,2021,0.0,5.4,19.9,2368.1,165.39552165835534,0,0,0.030303030303030304
2021-02-19,4174,1168000,142373500,119.0,125.0,118.0,122.5,3.5,961,2021,0.0,5.56,19.9,2437.75,170.26009582477755,0,0,0.029411764705882353
2021-02-22,4174,2100000,276978500,127.5,134.5,126.0,134.5,12.0,1383,2021,0.0,6.1,19.9,2676.55,186.9386358239394,0,0,0.09795918367346938
2021-02-23,4174,3550000,469444000,135.0,139.5,127.0,129.5,-5.0,2448,2021,0.0,5.87,19.9,2577.05,179.98924415762195,0,0,-0.03717472118959108
2021-02-24,4174,1780000,232176500,130.0,133.5,128.0,128.5,-1.0,1310,2021,0.0,5.83,19.9,2557.15,178.59936582435847,0,0,-0.007722007722007722
2021-02-25,4174,1025000,132054000,130.5,131.0,127.0,127.0,-1.5,773,2021,0.0,5.76,19.9,2527.3,176.51454832446322,0,0,-0.011673151750972763
2021-02-26,4174,7045000,970204000,129.5,139.5,129.0,139.5,12.5,3466,2021,0.0,6.33,19.9,2776.05,193.8880274902569,0,0,0.0984251968503937
2021-03-02,4174,6704000,1012827500,150.0,153.0,146.5,153.0,13.5,3573,2021,0.0,6.94,19.9,3044.7,212.63207883177012,0,0,0.0967741935483871
2021-03-03,4174,11269000,1715377500,162.0,163.0,143.5,148.0,-5.0,6993,2021,0.0,6.71,19.9,2945.2,205.68331808563389,0,0,-0.032679738562091505
2021-03-04,4174,12695000,1978062000,150.5,162.5,147.0,149.5,1.5,7756,2021,0.0,6.78,19.9,2975.05,207.76794630947472,0,0,0.010135135135135136
2021-03-05,4174,5574000,840694500,149.0,155.5,146.5,148.5,-1.0,3967,2021,0.0,6.73,19.9,2955.15,206.3781941602475,0,0,-0.006688963210702341
2021-03-08,4174,3718000,538377000,148.5,149.5,141.0,144.0,-4.5,2720,2021,0.0,6.53,19.9,2865.6,200.1243094887249,0,0,-0.030303030303030304
2021-03-09,4174,1968000,287255500,147.0,149.0,143.0,145.5,1.5,1439,2021,0.0,6.6,19.9,2895.45,202.20893771256573,0,0,0.010416666666666666
2021-03-10,4174,2235000,331636500,147.0,151.5,145.0,147.0,1.5,1641,2021,0.0,6.67,19.9,2925.3,204.2935659364066,0,0,0.010309278350515464
2021-03-11,4174,1302000,193480000,147.0,150.5,147.0,149.5,2.5,958,2021,0.0,6.78,19.9,2975.05,207.76794630947472,0,0,0.017006802721088437
2021-03-12,4174,2961000,448686500,150.0,156.5,147.0,147.0,-2.5,2195,2021,0.0,6.67,19.9,2925.3,204.2935659364066,0,0,-0.016722408026755852
2021-03-15,4174,2146000,321874000,148.0,152.5,147.0,149.0,2.0,1519,2021,0.0,6.76,19.9,2965.1,207.07307023486112,0,0,0.013605442176870748
2021-03-16,4174,1164000,174512000,151.5,152.0,148.5,149.5,0.5,921,2021,0.0,6.78,19.9,2975.05,207.76794630947472,0,0,0.003355704697986577
2021-03-17,4174,1923000,290853000,151.5,153.5,149.0,151.0,1.5,1408,2021,0.0,6.85,19.9,3004.9,209.8525745333156,0,0,0.010033444816053512
2021-03-18,4174,3125000,481772000,154.5,157.5,151.5,153.0,2.0,2276,2021,0.0,6.94,19.9,3044.7,212.63207883177012,0,0,0.013245033112582781
2021-03-19,4174,1297000,195994000,153.0,154.0,149.0,149.0,-4.0,961,2021,0.0,6.76,19.9,2965.1,207.07307023486112,0,0,-0.026143790849673203
2021-03-22,4174,1149000,171781000,149.0,152.0,147.5,147.5,-1.5,825,2021,0.0,6.69,19.9,2935.25,204.98844201102025,0,0,-0.010067114093959731
2021-03-23,4174,1236000,183328500,148.5,151.0,146.5,147.0,-0.5,935,2021,0.0,6.67,19.9,2925.3,204.2935659364066,0,0,-0.003389830508474576
2021-03-24,4174,2472000,371726000,147.0,153.0,146.0,151.5,4.5,1685,2021,0.0,6.87,19.9,3014.85,210.54745060792928,0,0,0.030612244897959183
2021-03-25,4174,1779000,268280000,153.5,154.0,148.0,150.0,-1.5,1292,2021,0.0,6.8,19.9,2985.0,208.4628223840884,0,0,-0.009900990099009901
2021-03-26,4174,811000,121109000,151.0,151.0,148.5,149.0,-1.0,605,2021,0.0,6.76,19.9,2965.1,207.07307023486112,0,0,-0.006666666666666667
2021-03-29,4174,1928000,292558000,150.5,155.0,149.0,152.5,3.5,1375,2021,0.0,7.17,19.9,3034.75,211.9372027571565,0,0,0.02348993288590604
2021-03-30,4174,2007000,307800000,154.0,156.0,151.0,152.0,-0.5,1365,2021,0.0,7.15,19.9,3024.8,211.24232668254288,0,0,-0.003278688524590164
2021-03-31,4174,1648000,246265500,152.5,152.5,147.0,150.0,-2.0,1119,2021,0.0,7.06,19.9,2985.0,208.4628223840884,0,0,-0.013157894736842105
2021-04-01,4174,825000,122118500,150.0,150.0,147.0,148.0,-2.0,617,2021,0.0,6.96,19.9,2945.2,205.68331808563389,0,0,-0.013333333333333334
2021-04-06,4174,1941000,277915500,148.5,148.5,140.5,141.0,-7.0,1463,2021,0.0,6.63,19.9,2805.9,195.9016965719472,0,0,-0.0472972972972973
2021-04-07,4174,1180000,167163000,142.5,143.5,140.0,141.0,0.0,858,2021,0.0,6.63,19.9,2805.9,195.9016965719472,0,0,0.0
2021-04-08,4174,1086000,151068000,141.0,141.5,138.0,138.5,-2.5,831,2021,0.0,6.51,19.9,2756.15,192.42826223556517,0,0,-0.01773049645390071
2021-04-09,4174,1081000,152674500,139.0,144.0,138.5,141.0,2.5,851,2021,0.0,6.63,19.9,2805.9,195.9016965719472,0,0,0.018050541516245487
2021-04-12,4174,1404000,202784500,140.5,147.0,140.5,143.5,2.5,1109,2021,0.0,6.75,19.9,2855.65,199.37513090832925,0,0,0.01773049645390071
2021-04-13,4174,882000,124914500,145.0,145.0,139.5,140.0,-3.5,645,2021,0.0,6.59,19.9,2786.0,194.5123228373944,0,0,-0.024390243902439025
2021-04-14,4174,1141000,155574000,141.0,141.0,133.0,135.0,-5.0,825,2021,0.0,6.35,19.9,2686.5,187.56545416463032,0,0,-0.03571428571428571
2021-04-15,4174,580000,79806000,135.0,139.5,134.5,138.0,3.0,395,2021,0.0,6.49,19.9,2746.2,191.7335753682888,0,0,0.022222222222222223
2021-04-16,4174,552000,75811000,139.0,139.5,136.0,136.5,-1.5,397,2021,0.0,6.42,19.9,2716.35,189.64951476645956,0,0,-0.010869565217391304
2021-04-19,4174,703000,94736500,136.5,136.5,134.0,134.5,-2.0,484,2021,0.0,6.33,19.9,2676.55,186.8707672973539,0,0,-0.014652014652014652
2021-04-20,4174,602000,81805000,135.0,138.0,134.5,135.0,0.5,463,2021,0.0,6.35,19.9,2686.5,187.56545416463032,0,0,0.0037174721189591076
2021-04-21,4174,484000,65966000,136.0,138.0,135.0,135.0,0.0,366,2021,0.0,6.35,19.9,2686.5,187.56545416463032,0,0,0.0
2021-04-22,4174,962000,131888000,139.0,140.5,134.0,134.0,-1.0,736,2021,0.0,6.3,19.9,2666.6,186.1760804300775,0,0,-0.007407407407407408
2021-04-23,4174,1048000,137865000,135.0,135.0,130.0,130.5,-3.5,769,2021,0.0,6.14,19.9,2596.95,181.31327235914264,0,0,-0.026119402985074626
2021-04-26,4174,574000,74809000,131.0,132.0,129.0,130.0,-0.5,453,2021,0.0,6.11,19.9,2587.0,180.61858549186624,0,0,-0.0038314176245210726
2021-04-27,4174,4132000,578638500,133.5,143.0,133.0,137.0,7.0,2579,2021,0.0,6.44,19.9,2726.3,190.34420163373596,0,0,0.05384615384615385
2021-04-28,4174,1509000,203523500,138.5,138.5,132.5,134.0,-3.0,1072,2021,0.0,6.3,19.9,2666.6,186.1760804300775,0,0,-0.021897810218978103
2021-04-29,4174,722000,95993000,133.5,135.5,131.5,131.5,-2.5,513,2021,0.0,6.19,19.9,2616.85,182.70264609369545,0,0,-0.018656716417910446
