date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-22,3564,13000,281950,22.35,22.35,21.6,21.6,-0.05,12,2019,0.0,1.24,5.91,127.656,1.1201726906573302,0,0,-0.0023094688221707697
2019-01-23,3564,1000,21600,21.6,21.6,21.6,21.6,0.0,1,2019,0.0,1.24,5.91,127.656,1.1201726906573302,0,0,0.0
2019-01-24,3564,12000,258800,21.6,21.6,21.5,21.6,0.0,11,2019,0.0,1.24,5.91,127.656,1.1201726906573302,0,0,0.0
2019-01-25,3564,10000,216000,21.7,21.7,21.3,21.3,-0.3,7,2019,0.0,1.22,5.91,125.883,1.1046147366204229,0,0,-0.013888888888888921
2019-01-28,3564,7000,150000,21.5,21.5,21.35,21.35,0.05,5,2019,0.0,1.22,5.91,126.1785,1.1072077289599076,0,0,0.0023474178403756203
2019-01-29,3564,16000,342850,21.4,21.6,21.25,21.35,0.0,14,2019,0.0,1.22,5.91,126.1785,1.1072077289599076,0,0,0.0
2019-01-30,3564,9000,192000,21.35,21.5,21.25,21.5,0.15,7,2019,0.0,1.23,5.91,127.065,1.114986705978361,0,0,0.007025761124121713
2019-02-11,3564,8000,174800,21.9,21.9,21.65,21.9,0.4,8,2019,0.0,1.25,5.91,129.429,1.1028872299106895,0,0,0.01860465116279063
2019-02-12,3564,33000,724800,21.9,22.05,21.85,22.0,0.1,18,2019,0.0,1.26,5.91,130.02,1.1079232446591405,0,0,0.004566210045662165
2019-02-13,3564,26000,591800,22.55,23.0,22.5,22.65,0.65,26,2019,0.0,1.3,5.91,133.8615,1.1406573405240694,0,0,0.029545454545454482
2019-02-14,3564,46000,1057550,22.6,23.55,22.55,23.0,0.35,34,2019,0.0,1.32,5.91,135.93,1.1582833921436466,0,0,0.015452538631346642
2019-02-15,3564,52000,1199650,22.9,23.5,22.8,22.9,-0.1,38,2019,0.0,1.31,5.91,135.339,1.153247377395196,0,0,-0.004347826086956583
2019-02-18,3564,19000,438600,23.0,23.2,22.8,23.1,0.2,13,2019,0.0,1.32,5.91,136.52100000000002,1.1633194068920971,0,0,0.008733624454148596
2019-02-19,3564,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.32,5.91,0.0,0.0,0,0,-1.0
2019-02-20,3564,10000,235800,23.7,23.7,23.5,23.5,0.45,9,2019,0.0,1.35,5.91,138.885,1.1834634658858998,0,0,inf
2019-02-21,3564,19000,438050,23.15,23.15,23.0,23.0,-0.5,15,2019,0.0,1.32,5.91,135.93,1.1582833921436466,0,0,-0.02127659574468085
2019-02-22,3564,9000,206300,23.0,23.0,22.9,22.9,-0.1,7,2019,0.0,1.31,5.91,135.339,1.153247377395196,0,0,-0.004347826086956583
2019-02-25,3564,47000,1094950,23.2,23.45,23.1,23.3,0.4,32,2019,0.0,1.33,5.91,137.703,1.1733914363889986,0,0,0.017467248908297036
2019-02-26,3564,85000,2017700,23.6,24.0,23.45,24.0,0.7,53,2019,0.0,1.37,5.91,141.84,1.208643539628153,0,0,0.03004291845493559
2019-02-27,3564,173000,4384650,25.95,25.95,24.9,25.4,1.4,117,2019,0.0,1.45,5.91,150.114,1.2791477461064618,0,0,0.05833333333333327
2019-03-04,3564,169000,4071900,24.5,24.7,23.0,24.5,-0.9,87,2019,0.0,1.4,5.91,144.79500000000002,1.2265149846680334,0,0,-0.035433070866141676
2019-03-05,3564,106000,2472650,23.95,24.0,23.0,23.0,-1.5,71,2019,0.0,1.32,5.91,135.93,1.1514222305046844,0,0,-0.061224489795918366
2019-03-06,3564,60000,1402500,23.0,23.85,23.0,23.4,0.4,40,2019,0.0,1.34,5.91,138.29399999999998,1.1714469649482435,0,0,0.017391304347826025
2019-03-07,3564,13000,303650,23.3,23.75,23.2,23.75,0.35,10,2019,0.0,1.36,5.91,140.3625,1.1889686075863588,0,0,0.014957264957265019
2019-03-08,3564,51000,1237650,23.7,24.5,23.55,24.35,0.6,32,2019,0.0,1.39,5.91,143.9085,1.2190057092516984,0,0,0.0252631578947369
2019-03-11,3564,13000,310450,24.3,24.35,23.4,23.9,-0.45,11,2019,0.0,1.37,5.91,141.249,1.1964778830026936,0,0,-0.018480492813141798
2019-03-12,3564,24000,567900,23.8,23.9,23.35,23.9,0.0,19,2019,0.0,1.37,5.91,141.249,1.1964778830026936,0,0,0.0
2019-03-13,3564,32000,777000,23.75,24.6,23.75,24.5,0.6,25,2019,0.0,1.4,5.91,144.79500000000002,1.2265149846680334,0,0,0.025104602510460313
2019-03-14,3564,30000,736650,24.5,24.75,24.5,24.7,0.2,20,2019,0.0,1.41,5.91,145.977,1.2365273518898132,0,0,0.00816326530612242
2019-03-15,3564,131000,3355150,24.7,26.1,24.7,25.75,1.05,103,2019,0.0,1.47,5.91,152.1825,1.2890922798041575,0,0,0.04251012145748991
2019-03-18,3564,25000,636550,25.6,25.65,25.2,25.4,-0.35,21,2019,0.0,1.45,5.91,150.114,1.271570637166043,0,0,-0.013592233009708793
2019-03-19,3564,36000,896550,25.3,25.3,24.7,24.7,-0.7,29,2019,0.0,1.41,5.91,145.977,1.2365273518898132,0,0,-0.027559055118110208
2019-03-20,3564,34000,826600,24.8,24.95,24.0,24.95,0.25,24,2019,0.0,1.43,5.91,147.4545,1.249042810917038,0,0,0.010121457489878543
2019-03-21,3564,34000,835150,25.0,25.0,24.3,24.7,-0.25,26,2019,0.0,1.41,5.91,145.977,1.2365273518898132,0,0,-0.01002004008016032
2019-03-22,3564,18000,441850,24.7,24.7,24.3,24.7,0.0,15,2019,0.0,1.41,5.91,145.977,1.2365273518898132,0,0,0.0
2019-03-25,3564,22000,523300,24.0,24.35,23.6,24.35,-0.35,20,2019,0.0,1.39,5.91,143.9085,1.2190057092516984,0,0,-0.014170040485829873
2019-03-26,3564,15000,362300,24.35,24.35,24.0,24.3,-0.05,13,2019,0.0,1.39,5.91,143.613,1.2165026174462534,0,0,-0.002053388090349105
2019-03-27,3564,11000,264500,24.3,24.3,23.7,24.25,-0.05,10,2019,0.0,1.39,5.91,143.3175,1.2139995256408085,0,0,-0.002057613168724309
2019-03-28,3564,18000,435300,24.25,24.3,24.0,24.2,-0.05,14,2019,0.0,1.39,5.91,143.022,1.2114964338353635,0,0,-0.002061855670103122
2019-03-29,3564,2000,48450,23.85,24.6,23.85,24.6,0.4,2,2019,0.0,1.41,5.91,145.38600000000002,1.231521168278923,0,0,0.016528925619834798
2019-04-01,3564,71000,1879550,27.0,27.0,25.75,25.9,1.3,54,2019,0.0,1.45,5.91,153.069,1.2966015552204924,0,0,0.05284552845528443
2019-04-02,3564,40000,1035000,26.0,26.1,25.15,26.1,0.2,35,2019,0.0,1.46,5.91,154.251,1.2899085069855305,0,0,0.007722007722007832
2019-04-03,3564,25000,654800,26.35,27.0,26.05,26.2,0.1,22,2019,0.0,1.47,5.91,154.842,1.2948506851732149,0,0,0.003831417624520991
2019-04-08,3564,51000,1340350,26.1,26.6,26.05,26.1,-0.1,33,2019,0.0,1.46,5.91,154.251,1.2899085069855305,0,0,-0.0038167938931296897
2019-04-09,3564,29000,763600,26.45,26.5,26.1,26.1,0.0,19,2019,0.0,1.46,5.91,154.251,1.2899085069855305,0,0,0.0
2019-04-10,3564,37000,960950,26.1,26.2,25.8,26.2,0.1,13,2019,0.0,1.47,5.91,154.842,1.2948506851732149,0,0,0.003831417624520991
2019-04-11,3564,19000,497450,26.2,26.5,26.1,26.1,-0.1,16,2019,0.0,1.46,5.91,154.251,1.2899085069855305,0,0,-0.0038167938931296897
2019-04-12,3564,14000,368150,26.1,27.0,26.0,26.0,-0.1,12,2019,0.0,1.45,5.91,153.66,1.2849663287978466,0,0,-0.0038314176245211272
2019-04-15,3564,16000,417550,26.1,26.1,26.05,26.1,0.1,14,2019,0.0,1.46,5.91,154.251,1.2899085069855305,0,0,0.003846153846153901
2019-04-16,3564,7000,182650,26.1,26.1,26.05,26.1,0.0,6,2019,0.0,1.46,5.91,154.251,1.2899085069855305,0,0,0.0
2019-04-17,3564,36000,964750,26.8,26.95,26.45,26.9,0.8,29,2019,0.0,1.5,5.91,158.97899999999998,1.3294459324870025,0,0,0.030651340996168473
2019-04-18,3564,15000,396150,26.4,26.75,26.2,26.75,-0.15,12,2019,0.0,1.5,5.91,158.0925,1.3220326652054768,0,0,-0.005576208178438609
2019-04-19,3564,90000,2446800,26.8,27.5,26.3,27.5,0.75,64,2019,0.0,1.54,5.91,162.525,1.3590990016131068,0,0,0.028037383177570093
2019-04-22,3564,132000,3839750,28.0,30.0,28.0,30.0,2.5,97,2019,0.0,1.68,5.91,177.3,1.4826534563052076,0,0,0.09090909090909091
2019-04-23,3564,262000,8193200,30.95,32.85,29.4,32.3,2.3,193,2019,0.0,1.81,5.91,190.893,1.59632355462194,0,0,0.07666666666666658
2019-04-24,3564,492000,16970900,33.5,35.5,32.6,34.7,2.4,399,2019,0.0,1.94,5.91,205.07700000000003,1.714935831126357,0,0,0.0743034055727556
2019-04-25,3564,189000,6433600,35.4,35.5,33.45,33.55,-1.15,157,2019,0.0,1.88,5.91,198.2805,1.6581007819679905,0,0,-0.03314121037463993
2019-04-26,3564,255000,8094150,33.55,33.55,30.5,31.9,-1.65,205,2019,0.0,1.78,5.91,188.529,1.576554841871204,0,0,-0.04918032786885242
2019-04-29,3564,129000,3923850,31.0,31.0,30.0,30.5,-1.4,98,2019,0.0,1.71,5.91,180.255,1.5073643472436276,0,0,-0.043887147335423156
2019-04-30,3564,61000,1897050,30.5,31.5,30.5,31.05,0.55,45,2019,0.0,1.74,5.91,183.5055,1.53454632727589,0,0,0.018032786885245924
2019-05-02,3564,46000,1427800,30.9,31.45,30.8,31.0,-0.05,32,2019,0.0,1.73,5.91,183.21,1.517406569051068,0,0,-0.0016103059581320679
2019-05-03,3564,60000,1867800,31.05,31.35,30.95,31.3,0.3,33,2019,0.0,1.75,5.91,184.983,1.5320911487515625,0,0,0.009677419354838733
2019-05-06,3564,113000,3407700,30.95,30.95,29.8,30.3,-1.0,87,2019,0.0,1.69,5.91,179.073,1.4831425497499149,0,0,-0.03194888178913738
2019-05-07,3564,71000,2118550,30.15,30.25,29.3,30.0,-0.3,45,2019,0.0,1.68,5.91,177.3,1.4684579700494207,0,0,-0.009900990099009924
2019-05-08,3564,80000,2335000,28.75,30.2,28.75,30.2,0.2,55,2019,0.0,1.69,5.91,178.482,1.47824768984975,0,0,0.006666666666666643
2019-05-09,3564,87000,2553150,30.8,30.8,29.0,29.45,-0.75,52,2019,0.0,1.65,5.91,174.0495,1.4415362405985146,0,0,-0.024834437086092717
2019-05-10,3564,39000,1166500,30.0,30.3,29.5,30.05,0.6,33,2019,0.0,1.68,5.91,177.59550000000002,1.4709053999995032,0,0,0.02037351443123944
2019-05-13,3564,106000,3010550,28.1,29.25,28.1,29.05,-1.0,72,2019,0.0,1.62,5.91,171.68550000000002,1.4219568009978558,0,0,-0.033277870216306155
2019-05-14,3564,33000,951350,29.0,29.15,28.15,29.15,0.1,22,2019,0.0,1.63,5.91,172.2765,1.4268516608980204,0,0,0.0034423407917383085
2019-05-15,3564,31000,931350,29.9,30.3,29.8,30.15,1.0,21,2019,0.0,1.67,5.91,178.1865,1.4758002598996678,0,0,0.03430531732418525
2019-05-16,3564,23000,692650,30.2,30.4,29.7,30.15,0.0,21,2019,0.0,1.67,5.91,178.1865,1.4758002598996678,0,0,0.0
2019-05-17,3564,17000,506750,30.0,30.05,29.6,30.05,-0.1,15,2019,0.0,1.67,5.91,177.59550000000002,1.4709053999995032,0,0,-0.003316749585406231
2019-05-20,3564,62000,1915400,29.9,31.8,29.9,31.7,1.65,48,2019,0.0,1.76,5.91,187.347,1.5516705883522213,0,0,0.05490848585690511
2019-05-21,3564,111000,3587200,31.8,33.5,31.8,32.0,0.3,94,2019,0.0,1.78,5.91,189.12,1.5663551680527157,0,0,0.009463722397476363
2019-05-22,3564,42000,1318300,32.05,32.05,31.05,31.05,-0.95,35,2019,0.0,1.72,5.91,183.5055,1.5198539990011506,0,0,-0.029687499999999978
2019-05-23,3564,40000,1200400,31.0,31.0,29.6,30.4,-0.65,31,2019,0.0,1.69,5.91,179.664,1.4880374096500797,0,0,-0.020933977455716655
2019-05-24,3564,26000,781750,30.4,30.8,29.7,30.1,-0.3,23,2019,0.0,1.67,5.91,177.89100000000002,1.4733528299495855,0,0,-0.009868421052631486
2019-05-27,3564,24000,721700,30.2,30.5,30.0,30.15,0.05,17,2019,0.0,1.67,5.91,178.1865,1.4758002598996678,0,0,0.0016611295681062178
2019-05-28,3564,17000,514050,30.2,30.35,30.1,30.1,-0.05,14,2019,0.0,1.67,5.91,177.89100000000002,1.4733528299495855,0,0,-0.0016583747927030566
2019-05-29,3564,49000,1481600,30.1,31.2,29.75,30.6,0.5,36,2019,0.0,1.7,5.91,180.846,1.497827129450409,0,0,0.01661129568106312
2019-05-30,3564,16000,489150,30.35,30.75,30.35,30.75,0.15,14,2019,0.0,1.71,5.91,181.7325,1.5051694193006564,0,0,0.004901960784313679
2019-05-31,3564,11000,336750,30.5,30.8,30.5,30.8,0.05,9,2019,0.0,1.71,5.91,182.028,1.507616849250739,0,0,0.0016260162601626248
2019-06-03,3564,78000,2308300,29.0,30.0,29.0,29.75,-1.05,46,2019,0.0,1.65,5.91,175.8225,1.4005475615429224,0,0,-0.034090909090909116
2019-06-04,3564,24000,702250,29.8,29.8,28.75,29.6,-0.15,22,2019,0.0,1.64,5.91,174.936,1.3934859771990085,0,0,-0.005042016806722642
2019-06-05,3564,55000,1656900,30.5,30.5,29.8,30.15,0.55,41,2019,0.0,1.67,5.91,178.1865,1.4193784531266926,0,0,0.018581081081080985
2019-06-06,3564,9000,268950,30.15,30.15,29.65,30.0,-0.15,7,2019,0.0,1.66,5.91,177.3,1.4123168687827787,0,0,-0.004975124378109406
2019-06-10,3564,19000,573050,30.2,30.5,29.75,30.45,0.45,18,2019,0.0,1.69,5.91,179.9595,1.4335016218145205,0,0,0.014999999999999977
2019-06-11,3564,47000,1418050,30.45,30.6,29.9,30.4,-0.05,36,2019,0.0,1.69,5.91,179.664,1.431147760366549,0,0,-0.0016420361247947688
2019-06-12,3564,12000,361650,30.0,30.3,30.0,30.3,-0.1,9,2019,0.0,1.68,5.91,179.073,1.4264400374706063,0,0,-0.0032894736842104563
2019-06-13,3564,23000,694800,30.2,30.3,30.2,30.2,-0.1,12,2019,0.0,1.68,5.91,178.482,1.421732314574664,0,0,-0.003300330033003347
2019-06-14,3564,13000,394600,30.2,30.5,30.2,30.3,0.1,9,2019,0.0,1.68,5.91,179.073,1.4264400374706063,0,0,0.0033112582781457426
2019-06-17,3564,17000,512050,30.2,30.7,30.0,30.7,0.4,16,2019,0.0,1.7,5.91,181.437,1.445270929054377,0,0,0.013201320132013155
2019-06-18,3564,43000,1295450,30.05,30.4,30.0,30.1,-0.6,30,2019,0.0,1.67,5.91,177.89100000000002,1.4170245916787216,0,0,-0.01954397394136801
2019-06-19,3564,56000,1684250,30.1,30.25,29.9,29.9,-0.2,39,2019,0.0,1.66,5.91,176.709,1.4076091458868365,0,0,-0.006644518272425343
2019-06-20,3564,20000,607350,30.95,30.95,30.15,30.15,0.25,16,2019,0.0,1.67,5.91,178.1865,1.4193784531266926,0,0,0.008361204013377926
2019-06-21,3564,29000,880400,30.5,30.5,30.25,30.3,0.15,26,2019,0.0,1.68,5.91,179.073,1.4264400374706063,0,0,0.004975124378109524
2019-06-24,3564,295000,9694400,30.95,33.3,30.95,33.3,3.0,223,2019,0.0,1.85,5.91,196.803,1.5676717243488845,0,0,0.09900990099009889
2019-06-25,3564,421000,14792950,34.0,36.0,34.0,35.0,1.7,309,2019,0.0,1.94,5.91,206.85,1.647703013579909,0,0,0.05105105105105114
2019-06-26,3564,132000,4547100,34.3,35.3,33.75,34.6,-0.4,104,2019,0.0,1.92,5.91,204.486,1.6288721219961384,0,0,-0.011428571428571389
2019-06-27,3564,73000,2507000,34.8,34.8,34.05,34.5,-0.1,63,2019,0.0,1.91,5.91,203.895,1.6241643991001955,0,0,-0.0028901734104046653
2019-06-28,3564,58000,1995350,34.5,34.8,34.1,34.8,0.3,40,2019,0.0,1.93,5.91,205.668,1.638287567788023,0,0,0.00869565217391296
2019-07-01,3564,114000,3993450,36.1,36.1,34.65,35.0,0.2,67,2019,0.0,1.94,5.91,206.85,1.647703013579909,0,0,0.0057471264367816915
2019-07-02,3564,52000,1789400,34.55,34.75,34.3,34.75,-0.25,30,2019,0.0,1.93,5.91,205.3725,1.5491334929943994,0,0,-0.007142857142857143
2019-07-03,3564,354000,13131900,36.6,38.0,36.5,37.9,3.15,246,2019,0.0,2.1,5.91,223.989,1.689558543438496,0,0,0.09064748201438845
2019-07-04,3564,215000,8085250,38.0,38.0,37.0,37.4,-0.5,149,2019,0.0,2.08,5.91,221.034,1.6672688528918138,0,0,-0.013192612137203167
2019-07-05,3564,259000,10146750,37.25,40.8,37.2,39.55,2.15,175,2019,0.0,2.19,5.91,233.7405,1.7631145222425466,0,0,0.05748663101604275
2019-07-08,3564,164000,6484000,39.45,40.5,38.8,40.5,0.95,112,2019,0.0,2.25,5.91,239.355,1.8054649342812423,0,0,0.024020227560050643
2019-07-09,3564,115000,4657100,40.7,41.0,40.0,40.5,0.0,78,2019,0.0,2.25,5.91,239.355,1.8054649342812423,0,0,0.0
2019-07-10,3564,131000,5232600,40.5,40.8,38.85,38.9,-1.6,106,2019,0.0,2.16,5.91,229.899,1.73413792453186,0,0,-0.03950617283950621
2019-07-11,3564,130000,5026900,39.05,39.05,38.3,38.8,-0.1,92,2019,0.0,2.15,5.91,229.308,1.7296799864225236,0,0,-0.0025706940874036356
2019-07-12,3564,103000,3963800,38.6,38.8,37.85,38.65,-0.15,72,2019,0.0,2.14,5.91,228.4215,1.7229930792585189,0,0,-0.0038659793814432627
2019-07-15,3564,27000,1042750,38.5,38.8,38.4,38.8,0.15,20,2019,0.0,2.15,5.91,229.308,1.7296799864225236,0,0,0.003880983182406173
2019-07-16,3564,45000,1726050,38.8,38.8,38.2,38.5,-0.3,24,2019,0.0,2.14,5.91,227.535,1.7163061720945143,0,0,-0.007731958762886525
2019-07-17,3564,49000,1873800,38.15,38.5,38.0,38.25,-0.25,30,2019,0.0,2.12,5.91,226.0575,1.7051613268211734,0,0,-0.006493506493506494
2019-07-18,3564,27000,1029200,38.0,38.65,38.0,38.05,-0.2,20,2019,0.0,2.11,5.91,224.8755,1.6962454506025004,0,0,-0.005228758169934715
2019-07-19,3564,43000,1640850,38.25,38.4,38.05,38.35,0.3,27,2019,0.0,2.13,5.91,226.6485,1.7096192649305098,0,0,0.007884362680683423
2019-07-22,3564,39000,1508150,38.4,39.05,38.25,39.0,0.65,34,2019,0.0,2.16,5.91,230.49,1.7385958626411964,0,0,0.016949152542372843
2019-07-23,3564,37000,1446850,39.75,39.75,39.0,39.0,0.0,28,2019,0.0,2.16,5.91,230.49,1.7385958626411964,0,0,0.0
2019-07-24,3564,39000,1518900,39.0,39.3,38.7,38.8,-0.2,25,2019,0.0,2.15,5.91,229.308,1.7296799864225236,0,0,-0.005128205128205201
2019-07-25,3564,23000,899150,38.3,39.2,38.3,39.2,0.4,16,2019,0.0,2.18,5.91,231.67200000000005,1.7475117388598695,0,0,0.010309278350515611
2019-07-26,3564,23000,905550,39.2,39.5,39.2,39.35,0.15,19,2019,0.0,2.18,5.91,232.5585,1.7541986460238737,0,0,0.0038265306122448614
2019-07-29,3564,28000,1099400,39.0,39.5,38.85,39.3,-0.05,22,2019,0.0,2.18,5.91,232.263,1.7519696769692057,0,0,-0.001270648030495661
2019-07-30,3564,29000,1131600,39.15,39.15,38.9,39.15,-0.15,19,2019,0.0,2.17,5.91,231.3765,1.745282769805201,0,0,-0.0038167938931297353
2019-07-31,3564,24000,939900,39.7,39.7,38.95,39.5,0.35,21,2019,0.0,2.19,5.91,233.445,1.7608855531878784,0,0,0.008939974457215873
2019-08-01,3564,123000,4947150,39.5,40.5,39.5,40.0,0.5,82,2019,0.0,2.22,5.91,236.4,1.7831752437345605,0,0,0.012658227848101266
2019-08-02,3564,74000,2954150,41.0,41.0,39.1,39.5,-0.5,52,2019,0.0,2.19,5.91,233.445,1.7196216383052545,0,0,-0.0125
2019-08-05,3564,59000,2288450,39.3,39.9,38.2,39.45,-0.05,38,2019,0.0,2.19,5.91,233.1495,1.717444902054235,0,0,-0.0012658227848100546
2019-08-06,3564,32000,1250700,39.1,39.4,38.85,39.1,-0.35,16,2019,0.0,2.17,5.91,231.081,1.7022077482971,0,0,-0.008871989860583051
2019-08-07,3564,14000,548950,39.05,39.5,39.05,39.2,0.1,8,2019,0.0,2.18,5.91,231.67200000000005,1.7065612207991387,0,0,0.0025575447570332843
2019-08-08,3564,9000,356000,39.75,39.75,39.15,39.7,0.5,7,2019,0.0,2.2,5.91,234.627,1.7283285833093316,0,0,0.012755102040816325
2019-08-12,3564,51000,2004050,39.2,39.5,39.0,39.35,-0.35,32,2019,0.0,2.18,5.91,232.5585,1.7130914295521964,0,0,-0.008816120906801042
2019-08-13,3564,32000,1245300,39.05,39.05,38.7,38.7,-0.65,22,2019,0.0,2.15,5.91,228.717,1.6847938582889457,0,0,-0.01651842439644215
2019-08-14,3564,48000,1851100,38.7,38.9,38.05,38.9,0.2,29,2019,0.0,2.16,5.91,229.899,1.6935008032930223,0,0,0.0051679586563306385
2019-08-15,3564,103000,3882200,38.0,38.75,37.5,37.55,-1.35,66,2019,0.0,2.07,5.91,221.9205,1.6347289245155008,0,0,-0.034704370179948624
2019-08-16,3564,66000,2484350,37.7,38.1,37.0,37.4,-0.15,31,2019,0.0,2.06,5.91,221.034,1.6281987157624431,0,0,-0.003994673768308884
2019-08-19,3564,29000,1086600,37.05,37.9,37.05,37.6,0.2,21,2019,0.0,2.07,5.91,222.216,1.6369056607665204,0,0,0.0053475935828877766
2019-08-20,3564,38000,1419400,37.0,37.9,37.0,37.5,-0.1,28,2019,0.0,2.06,5.91,221.625,1.632552188264482,0,0,-0.002659574468085144
2019-08-21,3564,69000,2602600,37.4,38.2,37.2,37.8,0.3,27,2019,0.0,2.08,5.91,223.398,1.6456126057705978,0,0,0.007999999999999924
2019-08-22,3564,17000,646800,38.35,38.35,38.0,38.0,0.2,11,2019,0.0,2.09,5.91,224.58,1.654319550774675,0,0,0.005291005291005366
2019-08-23,3564,32000,1225200,38.0,38.7,38.0,38.3,0.3,17,2019,0.0,2.11,5.91,226.353,1.6673799682807908,0,0,0.007894736842105189
2019-08-26,3564,12000,455100,38.0,38.0,37.9,37.9,-0.4,9,2019,0.0,2.09,5.91,223.989,1.6499660782726364,0,0,-0.010443864229764977
2019-08-27,3564,21000,797350,37.95,38.0,37.9,38.0,0.1,7,2019,0.0,2.09,5.91,224.58,1.654319550774675,0,0,0.002638522427440671
2019-08-28,3564,6000,228000,38.0,38.0,38.0,38.0,0.0,2,2019,0.0,2.09,5.91,224.58,1.654319550774675,0,0,0.0
2019-08-29,3564,11000,415450,38.0,38.0,37.6,37.7,-0.3,10,2019,0.0,2.08,5.91,222.807,1.641259133268559,0,0,-0.007894736842105189
2019-08-30,3564,21000,793550,37.7,37.9,37.65,37.9,0.2,15,2019,0.0,2.09,5.91,223.989,1.6499660782726364,0,0,0.005305039787798295
2019-09-02,3564,25000,951650,37.7,38.5,37.7,38.5,0.6,11,2019,0.0,2.12,5.91,227.535,1.65537185573198,0,0,0.01583113456464384
2019-09-03,3564,15000,579700,38.5,38.8,38.5,38.75,0.25,13,2019,0.0,2.13,5.91,229.0125,1.6661210236263435,0,0,0.006493506493506494
2019-09-04,3564,41000,1550300,37.55,38.75,37.5,38.7,-0.05,32,2019,0.0,2.13,5.91,228.717,1.663971190047471,0,0,-0.001290322580645088
2019-09-05,3564,60000,2279450,37.6,38.55,37.6,38.55,-0.15,55,2019,0.0,2.12,5.91,227.8305,1.6575216893108529,0,0,-0.0038759689922482085
2019-09-06,3564,26000,992650,37.7,38.55,37.7,38.0,-0.55,25,2019,0.0,2.09,5.91,224.58,1.633873519943253,0,0,-0.014267185473411081
2019-09-09,3564,17000,641850,37.5,38.0,37.5,37.7,-0.3,15,2019,0.0,2.08,5.91,222.807,1.6209745184700168,0,0,-0.007894736842105189
2019-09-10,3564,109000,4173550,37.95,38.95,37.7,38.35,0.65,68,2019,0.0,2.11,5.91,226.6485,1.648922354995362,0,0,0.01724137931034479
2019-09-11,3564,34000,1302550,38.4,38.65,38.0,38.4,0.05,27,2019,0.0,2.11,5.91,226.944,1.6510721885742348,0,0,0.0013037809647978398
2019-09-12,3564,26000,999550,38.4,38.6,38.2,38.5,0.1,18,2019,0.0,2.12,5.91,227.535,1.65537185573198,0,0,0.002604166666666704
2019-09-16,3564,14000,534550,38.0,38.4,37.8,38.1,-0.4,7,2019,0.0,2.1,5.91,225.171,1.6381731871009986,0,0,-0.010389610389610353
2019-09-17,3564,29000,1096550,37.8,38.0,37.7,37.7,-0.4,20,2019,0.0,2.08,5.91,222.807,1.6209745184700168,0,0,-0.010498687664041956
2019-09-18,3564,39000,1458200,37.65,37.7,37.25,37.25,-0.45,31,2019,0.0,2.05,5.91,220.1475,1.6016260162601623,0,0,-0.011936339522546493
2019-09-19,3564,15000,557100,37.25,37.25,37.0,37.15,-0.1,12,2019,0.0,2.05,5.91,219.5565,1.5973263491024172,0,0,-0.0026845637583892998
2019-09-20,3564,18000,670400,37.0,37.45,37.0,37.3,0.15,14,2019,0.0,2.05,5.91,220.443,1.603775849839035,0,0,0.004037685060565238
2019-09-23,3564,23000,851600,37.0,37.2,37.0,37.2,-0.1,11,2019,0.0,2.05,5.91,219.85200000000003,1.5994761826812902,0,0,-0.002680965147452931
2019-09-24,3564,18000,669400,37.0,37.2,37.0,37.2,0.0,7,2019,0.0,2.05,5.91,219.85200000000003,1.5994761826812902,0,0,0.0
2019-09-25,3564,24000,895750,37.65,37.65,37.2,37.35,0.15,10,2019,0.0,2.06,5.91,220.7385,1.605925683417908,0,0,0.004032258064516091
2019-09-26,3564,10000,371600,37.1,37.25,37.1,37.25,-0.1,7,2019,0.0,2.05,5.91,220.1475,1.6016260162601623,0,0,-0.002677376171352113
2019-09-27,3564,37000,1381900,37.25,37.5,37.2,37.3,0.05,21,2019,0.0,2.05,5.91,220.443,1.603775849839035,0,0,0.0013422818791945545
2019-10-01,3564,9000,336300,37.6,37.6,37.2,37.4,0.1,6,2019,0.0,2.06,5.91,221.034,1.6080755169967806,0,0,0.0026809651474531213
2019-10-02,3564,34000,1278050,37.45,37.7,37.45,37.7,0.3,21,2019,0.0,2.08,5.91,222.807,1.5974312850099264,0,0,0.008021390374331664
2019-10-03,3564,118000,4496000,37.45,38.4,37.45,38.05,0.35,50,2019,0.0,2.1,5.91,224.8755,1.6122615489291166,0,0,0.009283819628647064
2019-10-04,3564,37000,1407600,38.15,38.15,38.0,38.15,0.1,27,2019,0.0,2.1,5.91,225.4665,1.6164987671917423,0,0,0.002628120893561141
2019-10-07,3564,36000,1366000,37.9,38.05,37.85,38.0,-0.15,18,2019,0.0,2.09,5.91,224.58,1.6101429397978038,0,0,-0.003931847968545179
2019-10-08,3564,68000,2568800,37.8,37.9,37.6,37.8,-0.2,15,2019,0.0,2.08,5.91,223.398,1.6016685032725522,0,0,-0.005263157894736917
2019-10-09,3564,22000,830100,37.8,37.8,37.7,37.7,-0.1,16,2019,0.0,2.08,5.91,222.807,1.5974312850099264,0,0,-0.0026455026455024953
2019-10-14,3564,26000,971150,37.5,37.7,37.25,37.25,-0.45,19,2019,0.0,2.05,5.91,220.1475,1.5783638028281102,0,0,-0.011936339522546493
