date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-27,3563,454000,195050000,425.0,435.0,425.0,425.0,0.0,408,2018,29.99,11.74,4.26,1810.5,8.905886837930568,48.5,71.42,-0.020737327188940093
2018-06-28,3563,348000,146628500,424.0,428.5,416.0,416.0,-9.0,313,2018,29.36,11.49,4.26,1772.16,8.71729158724498,48.5,71.42,-0.021176470588235293
2018-06-29,3563,522000,221863500,422.0,438.0,413.0,435.0,19.0,484,2018,30.7,12.02,4.26,1853.1,9.11543711647011,48.5,71.42,0.04567307692307692
2018-07-02,3563,605000,265811000,435.0,454.0,428.0,447.5,12.5,564,2018,31.58,12.36,4.26,1906.35,8.68673088016973,48.5,71.42,0.028735632183908046
2018-07-03,3563,939000,419232500,443.5,460.0,427.0,439.5,-8.0,865,2018,31.02,12.14,4.26,1872.27,8.531437367228147,48.5,71.42,-0.017877094972067038
2018-07-04,3563,2091000,873453000,445.5,452.5,396.0,396.0,-43.5,1874,2018,27.95,10.94,4.26,1686.9599999999998,7.687028890608296,48.5,71.42,-0.09897610921501707
2018-07-05,3563,2667000,991486500,389.0,393.0,356.5,360.0,-36.0,2357,2018,25.41,9.94,4.26,1533.6,6.9882080823711785,48.5,71.42,-0.09090909090909091
2018-07-06,3563,2535000,911947000,368.0,378.0,342.0,371.0,11.0,2387,2018,26.18,10.25,4.26,1580.4599999999998,7.201736662665853,48.5,71.42,0.030555555555555555
2018-07-09,3563,1008000,372080000,376.5,377.0,364.0,365.0,-6.0,926,2018,25.76,10.08,4.26,1554.9,7.085266527959668,48.5,71.42,-0.016172506738544475
2018-07-10,3563,1557000,598418000,373.0,397.5,366.5,390.0,25.0,1456,2018,27.52,10.77,4.26,1661.4,7.570558755902111,48.5,71.42,0.0684931506849315
2018-07-11,3563,783000,299155000,381.5,387.0,375.5,387.0,-3.0,749,2018,27.31,10.69,4.26,1648.62,7.512323688549016,48.5,71.42,-0.007692307692307693
2018-07-12,3563,785000,306221000,382.5,396.5,380.0,388.5,1.5,739,2018,27.42,10.73,4.26,1655.01,7.541441222225564,48.5,71.42,0.003875968992248062
2018-07-13,3563,1042000,415270500,394.0,410.0,390.5,406.5,18.0,978,2018,28.69,11.23,4.26,1731.6899999999998,7.890851626344123,48.5,71.42,0.04633204633204633
2018-07-16,3563,799000,324290000,403.0,414.5,398.0,400.0,-6.5,726,2018,28.23,11.05,4.26,1704.0,7.764675647079088,48.5,71.42,-0.015990159901599015
2018-07-17,3563,857000,335781000,402.0,407.0,382.5,382.5,-17.5,797,2018,26.99,10.57,4.26,1629.4499999999998,7.424971087519377,48.5,71.42,-0.04375
2018-07-18,3563,1291000,482942000,391.0,392.5,360.0,371.5,-11.0,1180,2018,26.22,10.26,4.26,1582.59,7.211442507224703,48.5,71.42,-0.02875816993464052
2018-07-19,3563,759000,286749000,366.5,385.0,366.5,381.5,10.0,696,2018,26.92,10.54,4.26,1625.1899999999998,7.405559398401679,48.5,71.42,0.026917900403768506
2018-07-20,3563,823000,310722000,380.0,385.0,370.0,374.0,-7.5,730,2018,26.39,10.33,4.26,1593.24,7.259971730018947,48.5,71.42,-0.019659239842726082
2018-07-23,3563,995000,369491000,373.0,381.5,361.5,377.0,3.0,908,2018,26.61,10.41,4.26,1606.02,7.31820679737204,48.5,71.42,0.008021390374331552
2018-07-24,3563,972000,373492000,375.5,391.5,370.0,391.0,14.0,881,2018,27.59,10.8,4.26,1665.66,7.589970445019808,48.5,71.42,0.03713527851458886
2018-07-25,3563,758000,325940000,430.0,430.0,430.0,430.0,39.0,485,2018,30.35,11.88,4.26,1831.8,8.34702632061002,48.5,71.42,0.09974424552429667
2018-07-26,3563,4495000,2077976500,450.0,473.0,445.0,470.0,40.0,3253,2018,33.17,12.98,4.26,2002.2,9.123493885317927,48.5,71.42,0.09302325581395349
2018-07-27,3563,1579000,748576000,483.0,483.0,466.0,471.5,1.5,1401,2018,33.27,13.02,4.26,2008.59,9.152611418994477,48.5,71.42,0.0031914893617021275
2018-07-30,3563,1018000,480167000,477.5,480.0,463.0,470.5,-1.0,955,2018,23.97,13.92,4.26,2004.33,9.133199729876775,48.5,71.42,-0.0021208907741251328
2018-07-31,3563,815000,379934000,471.0,472.5,459.0,468.0,-2.5,732,2018,23.84,13.84,4.26,1993.68,9.084670507082532,48.5,71.42,-0.005313496280552604
2018-08-01,3563,3439000,1708834500,472.5,513.0,472.0,500.0,32.0,2957,2018,25.47,14.79,4.26,2130.0,9.70584455884886,48.5,71.42,0.06837606837606838
2018-08-02,3563,1331000,647982000,493.0,495.5,481.0,485.0,-15.0,1241,2018,24.71,14.34,4.26,2066.1,8.60030020504854,48.5,71.42,-0.03
2018-08-03,3563,3006000,1547612000,493.0,527.0,493.0,507.0,22.0,2694,2018,25.83,15.0,4.26,2159.82,8.990416915380639,48.5,71.42,0.04536082474226804
2018-08-06,3563,2305000,1198023000,510.0,531.0,504.0,530.0,23.0,2040,2018,27.0,15.68,4.26,2257.8,9.398266203455105,48.5,71.42,0.045364891518737675
2018-08-07,3563,1931000,1009703000,530.0,535.0,513.0,525.0,-5.0,1763,2018,26.74,15.53,4.26,2236.5,9.309603314743264,48.5,71.42,-0.009433962264150943
2018-08-08,3563,2322000,1220258000,528.0,543.0,502.0,508.0,-17.0,2098,2018,25.88,15.03,4.26,2164.08,9.008149493123009,48.5,71.42,-0.03238095238095238
2018-08-09,3563,1418000,711192000,504.0,513.0,489.5,506.0,-2.0,1342,2018,25.78,14.97,4.26,2155.56,8.97268433763827,48.5,71.42,-0.003937007874015748
2018-08-10,3563,1230000,621178500,506.0,519.0,491.5,493.0,-13.0,1117,2018,25.11,14.58,4.26,2100.18,8.742160826987485,48.5,71.42,-0.025691699604743084
2018-08-13,3563,1685000,793747500,480.0,482.5,459.0,475.0,-18.0,1489,2018,24.2,14.05,4.26,2023.5,8.422974427624858,48.5,71.42,-0.036511156186612576
2018-08-14,3563,1214000,586843500,484.0,495.0,470.0,495.0,20.0,1086,2018,25.22,14.64,4.26,2108.7,8.777625982472221,48.5,71.42,0.042105263157894736
2018-08-15,3563,703000,342104500,487.0,493.0,482.0,482.0,-13.0,670,2018,24.55,14.26,4.26,2053.32,8.547102471821436,48.5,71.42,-0.026262626262626262
2018-08-16,3563,894000,431808000,471.0,496.0,465.0,485.0,3.0,833,2018,24.71,14.34,4.26,2066.1,8.60030020504854,48.5,71.42,0.006224066390041493
2018-08-17,3563,782000,378772000,489.5,494.0,475.0,475.0,-10.0,705,2018,24.2,14.05,4.26,2023.5,8.422974427624858,48.5,71.42,-0.020618556701030927
2018-08-20,3563,712000,334412000,479.5,479.5,463.5,467.5,-7.5,673,2018,23.82,13.83,4.26,1991.55,8.289980094557098,48.5,71.42,-0.015789473684210527
2018-08-21,3563,620000,295628000,467.5,481.5,467.5,476.5,9.0,589,2018,24.27,14.09,4.26,2029.89,8.44957329423841,48.5,71.42,0.019251336898395723
2018-08-22,3563,621000,293210500,473.0,479.5,468.0,470.5,-6.0,584,2018,23.97,13.92,4.26,2004.33,8.343177827784203,48.5,71.42,-0.012591815320041973
2018-08-23,3563,582000,271540000,467.0,472.5,463.5,463.5,-7.0,550,2018,23.61,13.71,4.26,1974.51,8.219049783587625,48.5,71.42,-0.01487778958554729
2018-08-24,3563,985000,446731000,460.5,461.5,448.0,454.0,-9.5,901,2018,23.13,13.43,4.26,1934.04,8.050590295035128,48.5,71.42,-0.020496224379719527
2018-08-27,3563,1058000,500729000,461.0,484.5,457.0,476.5,22.5,985,2018,24.27,14.09,4.26,2029.89,8.44957329423841,48.5,71.42,0.04955947136563876
2018-08-28,3563,688000,327151500,477.0,485.0,469.0,473.0,-3.5,640,2018,24.1,13.99,4.26,2014.98,8.387509272140122,48.5,71.42,-0.007345225603357817
2018-08-29,3563,1043000,500632500,477.0,486.5,473.5,474.0,1.0,937,2018,24.15,14.02,4.26,2019.24,8.40524184988249,48.5,71.42,0.0021141649048625794
2018-08-30,3563,811000,390839500,481.0,488.0,475.0,488.0,14.0,755,2018,24.86,14.43,4.26,2078.88,8.653497938275644,48.5,71.42,0.029535864978902954
2018-08-31,3563,800000,385644500,489.0,489.0,477.0,484.0,-4.0,744,2018,24.66,14.32,4.26,2061.84,8.582567627306172,48.5,71.42,-0.00819672131147541
2018-09-03,3563,1345000,660308000,482.0,499.5,482.0,485.5,1.5,1232,2018,24.73,14.36,4.26,2068.23,7.927457267209543,48.5,71.42,0.0030991735537190084
2018-09-04,3563,985000,485561000,484.5,498.5,483.5,498.5,13.0,917,2018,25.39,14.74,4.26,2123.61,8.139726977763042,48.5,71.42,0.026776519052523172
2018-09-05,3563,960000,474912500,501.0,505.0,485.0,485.0,-13.5,883,2018,24.71,14.34,4.26,2066.1,7.91929304757287,48.5,71.42,-0.02708124373119358
2018-09-06,3563,524000,250653000,485.0,485.0,473.0,479.0,-6.0,501,2018,24.4,14.17,4.26,2040.54,7.821322411932793,48.5,71.42,-0.012371134020618556
2018-09-07,3563,887000,424881000,478.0,488.0,469.0,473.0,-6.0,824,2018,24.1,13.99,4.26,2014.98,7.723351776292716,48.5,71.42,-0.012526096033402923
2018-09-10,3563,1846000,797261500,468.0,469.5,426.0,426.0,-47.0,1522,2018,21.7,12.6,4.26,1814.76,6.955915130445448,48.5,71.42,-0.09936575052854123
2018-09-11,3563,2702000,1077692000,417.0,422.0,383.5,389.5,-36.5,2534,2018,19.84,11.52,4.26,1659.27,6.359927096968315,48.5,71.42,-0.08568075117370892
2018-09-12,3563,1599000,625081000,395.0,400.0,383.0,386.0,-3.5,1469,2018,19.66,11.42,4.26,1644.36,6.302777559511602,48.5,71.42,-0.008985879332477536
2018-09-13,3563,701000,275293000,392.0,398.0,388.0,389.0,3.0,676,2018,19.82,11.51,4.26,1657.14,6.351762877331643,48.5,71.42,0.007772020725388601
2018-09-14,3563,1078000,431117000,397.0,411.0,388.5,407.0,18.0,1004,2018,20.73,12.04,4.26,1733.82,6.645674784251872,48.5,71.42,0.04627249357326478
2018-09-17,3563,1939000,745439000,400.0,403.0,374.0,384.0,-23.0,1790,2018,19.56,11.36,4.26,1635.84,6.270120680964912,48.5,71.42,-0.056511056511056514
2018-09-18,3563,1830000,665178000,372.0,373.0,358.0,360.0,-24.0,1699,2018,18.34,10.65,4.26,1533.6,5.878238138404604,48.5,71.42,-0.0625
2018-09-19,3563,2138000,821905000,370.0,396.0,369.0,396.0,36.0,1983,2018,20.17,11.71,4.26,1686.9599999999998,6.466061952245064,48.5,71.42,0.1
2018-09-20,3563,1443000,554638500,390.5,391.5,378.5,387.0,-9.0,1364,2018,19.71,11.45,4.26,1648.62,6.3191059987849485,48.5,71.42,-0.022727272727272728
2018-09-21,3563,1496000,584309000,390.0,397.5,386.0,386.0,-1.0,971,2018,19.66,11.42,4.26,1644.36,6.302777559511602,48.5,71.42,-0.002583979328165375
2018-09-25,3563,1232000,485476000,384.0,403.0,380.0,394.0,8.0,1154,2018,20.07,11.65,4.26,1678.4399999999998,6.4334050736983714,48.5,71.42,0.02072538860103627
2018-09-26,3563,686000,271218500,390.0,401.5,390.0,393.0,-1.0,643,2018,20.02,11.62,4.26,1674.1799999999998,6.417076634425025,48.5,71.42,-0.0025380710659898475
2018-09-27,3563,890000,340838000,393.0,393.0,375.0,377.5,-15.5,827,2018,19.23,11.17,4.26,1608.15,6.163985825688162,48.5,71.42,-0.039440203562340966
2018-09-28,3563,1681000,615705000,381.0,383.5,355.0,370.0,-7.5,1588,2018,18.85,10.94,4.26,1576.1999999999998,6.041522531138065,48.5,71.42,-0.019867549668874173
2018-10-01,3563,969000,358182000,365.0,378.0,358.0,376.0,6.0,913,2018,19.15,11.12,4.26,1601.76,6.139493166778142,48.5,71.42,0.016216216216216217
2018-10-02,3563,1421000,520173500,368.0,370.5,361.0,367.0,-9.0,1307,2018,18.7,10.85,4.26,1563.4199999999998,5.603756339719349,48.5,71.42,-0.023936170212765957
2018-10-03,3563,1786000,674566000,371.0,385.0,368.5,376.0,9.0,1642,2018,19.15,11.12,4.26,1601.76,5.741178157314647,48.5,71.42,0.02452316076294278
2018-10-04,3563,1185000,437749000,376.0,376.0,364.0,372.5,-3.5,1099,2018,18.98,11.02,4.26,1586.85,5.687736339360921,48.5,71.42,-0.009308510638297872
2018-10-05,3563,1385000,493874000,370.0,370.0,344.5,354.0,-18.5,1290,2018,18.03,10.47,4.26,1508.04,5.405258158748365,48.5,71.42,-0.049664429530201344
2018-10-08,3563,2122000,698965000,346.0,349.5,319.0,319.0,-35.0,1949,2018,16.25,9.44,4.26,1358.9399999999998,4.870839979211096,48.5,71.42,-0.09887005649717515
2018-10-09,3563,3282000,992248500,313.0,316.0,290.0,314.0,-5.0,2984,2018,16.0,9.29,4.26,1337.64,4.794494524991488,48.5,71.42,-0.01567398119122257
2018-10-11,3563,1294000,370275000,285.5,296.0,283.0,283.0,-31.0,1085,2018,14.42,8.37,4.26,1205.58,4.321152708829907,48.5,71.42,-0.09872611464968153
2018-10-12,3563,1490000,441107000,286.0,305.0,286.0,300.5,17.5,1327,2018,15.31,8.89,4.26,1280.13,4.588361798598542,48.5,71.42,0.061837455830388695
2018-10-15,3563,1805000,555670500,294.0,320.5,289.0,314.0,13.5,1637,2018,16.0,9.29,4.26,1337.64,4.794494524991488,48.5,71.42,0.04492512479201331
2018-10-16,3563,2079000,646637500,310.0,321.0,301.0,308.0,-6.0,1920,2018,15.69,9.11,4.26,1312.08,4.702879979927956,48.5,71.42,-0.01910828025477707
2018-10-17,3563,1508000,469902500,315.0,319.5,305.0,305.0,-3.0,1387,2018,15.54,9.02,4.26,1299.3,4.65707270739619,48.5,71.42,-0.00974025974025974
2018-10-18,3563,2089000,619998500,307.5,308.5,292.0,296.0,-9.0,1909,2018,15.08,8.75,4.26,1260.96,4.519650889800893,48.5,71.42,-0.029508196721311476
2018-10-19,3563,1795000,522499000,281.0,305.5,278.0,305.5,9.5,1635,2018,15.56,9.04,4.26,1301.4299999999998,4.66470725281815,48.5,71.42,0.03209459459459459
2018-10-22,3563,1169000,357220500,298.0,311.0,296.5,309.0,3.5,1093,2018,15.74,9.14,4.26,1316.34,4.718149070771878,48.5,71.42,0.011456628477905073
2018-10-23,3563,882000,267374500,308.0,308.5,299.0,299.0,-10.0,829,2018,15.23,8.84,4.26,1273.74,4.565458162332658,48.5,71.42,-0.032362459546925564
2018-10-24,3563,1158000,351583000,299.5,309.5,296.0,305.5,6.5,1062,2018,15.56,9.04,4.26,1301.4299999999998,4.66470725281815,48.5,71.42,0.021739130434782608
2018-10-25,3563,1521000,445485500,285.0,304.0,284.5,293.0,-12.5,1388,2018,14.93,8.67,4.26,1248.1799999999998,4.473843617269126,48.5,71.42,-0.04091653027823241
2018-10-26,3563,1417000,414472000,300.0,305.0,283.0,283.0,-10.0,1323,2018,14.42,8.37,4.26,1205.58,4.321152708829907,48.5,71.42,-0.034129692832764506
2018-10-29,3563,2183000,585817000,279.0,285.5,258.0,262.0,-21.0,1994,2018,13.35,7.75,4.26,1116.12,4.000501801107546,48.5,71.42,-0.07420494699646643
2018-10-30,3563,3648000,1016490500,277.0,288.0,268.0,288.0,26.0,3209,2018,14.67,8.52,4.26,1226.88,4.397498163049518,48.5,71.42,0.09923664122137404
2018-10-31,3563,2524000,782795500,301.0,316.5,301.0,316.5,28.5,2250,2018,16.12,9.36,4.26,1348.29,4.8326672521012926,48.5,71.42,0.09895833333333333
2018-11-01,3563,4029000,1348252000,315.5,348.0,311.5,334.0,17.5,3529,2018,12.37,7.61,4.26,1422.84,5.099876341869926,48.5,71.42,0.05529225908372828
2018-11-02,3563,2762000,952142500,338.0,352.0,334.5,343.0,9.0,2507,2018,12.7,7.82,4.26,1461.1799999999998,4.979897122069473,48.5,71.42,0.02694610778443114
2018-11-05,3563,1302000,448547000,338.0,351.0,334.0,351.0,8.0,1195,2018,13.0,8.0,4.26,1495.26,5.096046326082756,48.5,71.42,0.023323615160349854
2018-11-06,3563,2865000,1009075500,370.0,370.0,340.0,347.5,-3.5,2532,2018,12.87,7.92,4.26,1480.35,5.0452310493269446,48.5,71.42,-0.009971509971509971
2018-11-07,3563,1617000,568191000,346.0,357.5,342.0,356.5,9.0,1484,2018,13.2,8.13,4.26,1518.6899999999998,5.175898903841887,48.5,71.42,0.025899280575539568
2018-11-08,3563,2503000,940887500,366.5,386.5,362.0,365.0,8.5,2198,2018,13.52,8.32,4.26,1554.9,5.299307433106,48.5,71.42,0.023842917251051893
2018-11-09,3563,1622000,605456000,365.0,381.5,365.0,370.0,5.0,1481,2018,13.7,8.43,4.26,1576.1999999999998,5.371900685614301,48.5,71.42,0.0136986301369863
2018-11-12,3563,791000,295353000,367.0,379.5,366.0,366.5,-3.5,721,2018,13.57,8.35,4.26,1561.29,5.32108540885849,48.5,71.42,-0.00945945945945946
2018-11-13,3563,856000,310022000,355.0,369.0,352.5,366.5,0.0,776,2018,13.57,8.35,4.26,1561.29,5.32108540885849,48.5,71.42,0.0
2018-11-14,3563,1892000,729024000,377.5,393.5,375.0,379.0,12.5,1694,2018,14.04,8.64,4.26,1614.54,5.502568540129244,48.5,71.42,0.034106412005457026
2018-11-15,3563,1596000,618717500,387.5,392.0,381.0,390.5,11.5,1447,2018,14.46,8.9,4.26,1663.53,5.669533020898337,48.5,71.42,0.030343007915567283
2018-11-16,3563,1968000,783861000,395.0,401.5,394.0,401.0,10.5,1746,2018,14.85,9.14,4.26,1708.26,5.8219788511657695,48.5,71.42,0.026888604353393086
2018-11-19,3563,2024000,812423000,405.0,413.0,390.5,393.0,-8.0,1870,2018,14.56,8.96,4.26,1674.1799999999998,5.705829647152487,48.5,71.42,-0.0199501246882793
2018-11-20,3563,1465000,564277500,390.0,392.0,380.0,383.0,-10.0,1364,2018,14.19,8.73,4.26,1631.58,5.560643142135884,48.5,71.42,-0.02544529262086514
2018-11-21,3563,1771000,690341000,374.5,398.0,374.5,398.0,15.0,1614,2018,14.74,9.07,4.26,1695.48,5.7784228996607885,48.5,71.42,0.0391644908616188
2018-11-22,3563,1553000,607926000,399.0,404.5,380.5,380.5,-17.5,1448,2018,14.09,8.67,4.26,1620.9299999999998,5.524346515881733,48.5,71.42,-0.04396984924623116
2018-11-23,3563,1086000,412339500,384.0,388.0,373.0,377.5,-3.0,951,2018,13.98,8.6,4.26,1608.15,5.480790564376753,48.5,71.42,-0.00788436268068331
2018-11-26,3563,797000,305670000,385.0,387.5,378.0,382.0,4.5,706,2018,14.15,8.71,4.26,1627.32,5.546124491634224,48.5,71.42,0.011920529801324504
2018-11-27,3563,1387000,544133500,388.0,398.5,384.0,398.5,16.5,1232,2018,14.76,9.08,4.26,1697.61,5.785682224911618,48.5,71.42,0.04319371727748691
2018-11-28,3563,1360000,546674000,401.5,405.5,396.0,402.5,4.0,1225,2018,14.91,9.17,4.26,1714.65,5.84375682691826,48.5,71.42,0.010037641154328732
2018-11-29,3563,1502000,621575500,415.0,421.0,407.0,407.0,4.5,1400,2018,15.07,9.28,4.26,1733.82,5.909090754175731,48.5,71.42,0.011180124223602485
2018-11-30,3563,788000,323277000,413.0,414.5,406.0,408.5,1.5,711,2018,15.13,9.31,4.26,1740.2099999999998,5.93086872992822,48.5,71.42,0.0036855036855036856
2018-12-03,3563,1264000,532527000,420.0,429.5,415.0,415.0,6.5,1145,2018,15.37,9.46,4.26,1767.9,5.848514251101372,48.5,71.42,0.01591187270501836
2018-12-04,3563,1507000,634553000,415.0,428.0,411.5,425.0,10.0,1342,2018,15.74,9.69,4.26,1810.5,5.989442305344779,48.5,71.42,0.024096385542168676
2018-12-05,3563,2660000,1065228500,392.0,409.0,392.0,394.0,-31.0,2307,2018,14.59,8.98,4.26,1678.4399999999998,5.552565337190218,48.5,71.42,-0.07294117647058823
2018-12-06,3563,1873000,740363000,399.0,405.0,385.0,397.5,3.5,1754,2018,14.72,9.06,4.26,1693.35,5.601890156175411,48.5,71.42,0.008883248730964468
2018-12-07,3563,986000,395350500,404.0,406.5,395.5,398.0,0.5,910,2018,14.74,9.07,4.26,1695.48,5.6089365588875815,48.5,71.42,0.0012578616352201257
2018-12-10,3563,1072000,405900500,389.5,390.5,371.5,377.0,-21.0,985,2018,13.96,8.59,4.26,1606.02,5.312987644976428,48.5,71.42,-0.052763819095477386
2018-12-11,3563,466000,178175500,382.0,384.5,380.0,384.5,7.5,433,2018,14.24,8.76,4.26,1637.97,5.418683685658983,48.5,71.42,0.01989389920424403
2018-12-12,3563,616000,243107500,392.0,398.5,388.5,396.0,11.5,579,2018,14.67,9.03,4.26,1686.9599999999998,5.580750948038899,48.5,71.42,0.02990897269180754
2018-12-13,3563,553000,220283500,399.0,402.0,393.0,399.0,3.0,523,2018,14.78,9.1,4.26,1699.74,5.623029364311922,48.5,71.42,0.007575757575757576
2018-12-14,3563,351000,138328500,397.0,399.0,388.0,394.0,-5.0,332,2018,14.59,8.98,4.26,1678.4399999999998,5.552565337190218,48.5,71.42,-0.012531328320802004
2018-12-17,3563,351000,138406000,392.0,398.0,387.0,397.0,3.0,323,2018,14.7,9.05,4.26,1691.22,5.594843753463241,48.5,71.42,0.007614213197969543
2018-12-18,3563,303000,119352500,397.0,397.0,390.0,390.0,-7.0,288,2018,14.44,8.89,4.26,1661.4,5.496194115492856,48.5,71.42,-0.017632241813602016
2018-12-19,3563,250000,97675000,391.0,395.0,387.5,387.5,-2.5,244,2018,14.35,8.83,4.26,1650.75,5.4609621019320045,48.5,71.42,-0.00641025641025641
2018-12-20,3563,419000,158539500,381.0,384.5,372.5,375.0,-12.5,399,2018,13.89,8.55,4.26,1597.5,5.284802034127746,48.5,71.42,-0.03225806451612903
2018-12-21,3563,790000,290736500,375.0,375.0,360.5,373.5,-1.5,741,2018,13.83,8.51,4.26,1591.11,5.263662825991235,48.5,71.42,-0.004
2018-12-24,3563,435000,161458500,367.0,376.0,363.0,376.0,11.0,401,2018,13.93,8.57,4.26,1601.76,5.298894839552087,48.5,71.42,0.006693440428380187
2018-12-25,3563,254000,93314000,366.0,371.0,365.5,367.0,-9.0,241,2018,13.59,8.37,4.26,1563.4199999999998,5.172059590733021,48.5,71.42,-0.023936170212765957
2018-12-26,3563,228000,84296500,374.0,376.5,364.0,364.0,-3.0,211,2018,13.48,8.3,4.26,1550.64,5.12978117446,48.5,71.42,-0.008174386920980926
2018-12-27,3563,467000,175518500,378.0,380.0,371.0,371.0,7.0,435,2018,13.74,8.46,4.26,1580.4599999999998,5.228430812430383,48.5,71.42,0.019230769230769232
2018-12-28,3563,270000,100095000,374.0,375.5,368.0,368.0,-3.0,258,2018,13.63,8.39,4.26,1567.6799999999998,5.186152396157361,48.5,71.42,-0.008086253369272238
2019-01-02,3563,204000,75471000,375.5,375.5,366.0,368.5,0.5,200,2019,13.65,8.4,4.26,1569.81,5.047297616647681,26.66,40.19,0.001358695652173913
2019-01-03,3563,344000,127513500,370.0,374.5,366.0,366.0,-2.5,330,2019,13.56,8.34,4.26,1559.16,5.013055434716557,26.66,40.19,-0.0067842605156037995
2019-01-04,3563,751000,272615500,367.0,373.5,352.0,367.5,1.5,703,2019,13.61,8.38,4.26,1565.55,5.033600743875232,26.66,40.19,0.004098360655737705
2019-01-07,3563,1191000,462127500,377.0,394.0,376.0,393.0,25.5,1087,2019,14.56,8.96,4.26,1674.1799999999998,5.382870999572695,26.66,40.19,0.06938775510204082
2019-01-08,3563,935000,372667000,398.0,406.0,394.5,394.5,1.5,872,2019,14.61,8.99,4.26,1680.57,5.40341630873137,26.66,40.19,0.003816793893129771
2019-01-09,3563,795000,314962000,394.5,400.5,391.0,396.0,1.5,711,2019,14.67,9.03,4.26,1686.9599999999998,5.423961617890044,26.66,40.19,0.0038022813688212928
2019-01-10,3563,339000,133493500,396.0,399.0,389.0,389.0,-7.0,317,2019,14.41,8.87,4.26,1657.14,5.328083508482898,26.66,40.19,-0.017676767676767676
2019-01-11,3563,361000,142141500,394.5,398.0,389.0,389.0,0.0,335,2019,14.41,8.87,4.26,1657.14,5.328083508482898,26.66,40.19,0.0
2019-01-14,3563,248000,96691500,390.0,396.5,386.0,386.0,-3.0,236,2019,14.3,8.8,4.26,1644.36,5.286992890165548,26.66,40.19,-0.007712082262210797
2019-01-15,3563,954000,379992000,387.0,407.0,386.5,403.5,17.5,857,2019,14.94,9.2,4.26,1718.91,5.526688163683417,26.66,40.19,0.04533678756476684
2019-01-16,3563,925000,377726000,407.0,418.0,400.0,401.0,-2.5,873,2019,14.85,9.14,4.26,1708.26,5.492445981752293,26.66,40.19,-0.006195786864931847
2019-01-17,3563,403000,160650500,405.5,405.5,394.0,394.0,-7.0,382,2019,14.59,8.98,4.26,1678.4399999999998,5.396567872345146,26.66,40.19,-0.017456359102244388
2019-01-18,3563,735000,296138500,399.0,406.5,396.0,404.0,10.0,671,2019,14.96,9.21,4.26,1721.04,5.533536600069642,26.66,40.19,0.025380710659898477
2019-01-21,3563,773000,317483000,407.5,414.0,404.0,414.0,10.0,699,2019,15.33,9.44,4.26,1763.64,5.670505327794138,26.66,40.19,0.024752475247524754
2019-01-22,3563,611000,253827500,419.0,420.0,412.0,412.0,-2.0,575,2019,15.26,9.39,4.26,1755.12,5.643111582249238,26.66,40.19,-0.004830917874396135
