date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-19,4919,1544954,68681452,44.0,45.05,43.85,44.65,1.25,1059,2018,13.06,2.65,20.8,928.72,0.9448991298406088,11.58,19.21,0.02880184331797235
2018-09-20,4919,1229525,54123243,44.7,44.9,43.5,43.8,-0.85,892,2018,12.81,2.6,20.8,911.04,0.92691112848866,11.58,19.21,-0.019036954087346056
2018-09-21,4919,860285,37631840,43.85,44.25,43.25,44.2,0.4,641,2018,12.92,2.62,20.8,919.36,0.9353760703013416,11.58,19.21,0.00913242009132433
2018-09-25,4919,1119410,50604054,44.45,45.65,44.2,45.35,1.15,790,2018,13.26,2.69,20.8,943.28,0.959712778012802,11.58,19.21,0.02601809954751128
2018-09-26,4919,710075,32017975,45.25,45.75,44.7,44.8,-0.55,450,2018,13.1,2.66,20.8,931.84,0.9480734830203644,11.58,19.21,-0.012127894156560182
2018-09-27,4919,523006,23368518,44.5,45.2,44.1,44.6,-0.2,376,2018,13.04,2.65,20.8,927.68,0.9438410121140236,11.58,19.21,-0.0044642857142856195
2018-09-28,4919,728447,32510715,45.1,45.35,44.0,44.35,-0.25,455,2018,12.97,2.63,20.8,922.48,0.9385504234810974,11.58,19.21,-0.005605381165919282
2018-10-01,4919,367030,16386627,44.35,45.1,44.3,44.85,0.5,287,2018,13.11,2.66,20.8,932.88,0.9491316007469496,11.58,19.21,0.011273957158962795
2018-10-02,4919,400220,17953966,44.95,45.15,44.6,44.6,-0.25,277,2018,13.04,2.65,20.8,927.68,0.9404268273458944,11.58,19.21,-0.005574136008918617
2018-10-03,4919,1102083,47956501,44.4,44.5,42.7,42.8,-1.8,715,2018,12.51,2.54,20.8,890.24,0.9024723813991992,11.58,19.21,-0.04035874439461893
2018-10-04,4919,1435000,59633150,42.45,42.55,41.0,41.2,-1.6,1009,2018,12.05,2.45,20.8,856.96,0.8687350961132478,11.58,19.21,-0.03738317757009333
2018-10-05,4919,1512100,59993470,40.9,41.15,38.5,39.3,-1.9,1002,2018,11.49,2.33,20.8,817.4399999999999,0.8286720698361805,11.58,19.21,-0.046116504854369064
2018-10-08,4919,1054371,41795458,38.4,40.1,38.4,40.1,0.8,678,2018,11.73,2.38,20.8,834.08,0.8455407124791562,11.58,19.21,0.02035623409669222
2018-10-09,4919,1322500,51191650,40.2,40.2,37.95,38.3,-1.8,885,2018,11.2,2.27,20.8,796.64,0.8075862665324609,11.58,19.21,-0.044887780548628534
2018-10-11,4919,1783273,61678776,34.85,35.0,34.5,34.5,-3.8,893,2018,10.09,2.05,20.8,717.6,0.7274602139783264,11.58,19.21,-0.09921671018276755
2018-10-12,4919,2858200,97466590,33.3,34.9,33.3,34.85,0.35,2222,2018,10.19,2.07,20.8,724.8800000000001,0.7348402451346284,11.58,19.21,0.010144927536231925
2018-10-15,4919,1934550,69013017,34.85,36.4,34.35,35.75,0.9,1311,2018,10.45,2.12,20.8,743.6,0.7538174681079759,11.58,19.21,0.02582496413199422
2018-10-16,4919,1156388,41935159,35.75,37.15,35.65,35.8,0.05,799,2018,10.47,2.13,20.8,744.64,0.7548717582731619,11.58,19.21,0.001398601398601319
2018-10-17,4919,973577,35260529,36.8,37.05,35.4,36.1,0.3,715,2018,10.56,2.14,20.8,750.8800000000001,0.7611974992642779,11.58,19.21,0.008379888268156544
2018-10-18,4919,903300,33136740,36.1,37.1,36.1,37.0,0.9,688,2018,10.82,2.2,20.8,769.6,0.7801747222376254,11.58,19.21,0.024930747922437633
2018-10-19,4919,1465850,54634202,36.7,39.5,35.4,39.5,2.5,990,2018,11.55,2.35,20.8,821.6,0.8328892304969244,11.58,19.21,0.06756756756756757
2018-10-22,4919,1999307,77994270,38.6,40.3,38.0,39.2,-0.3,1416,2018,11.46,2.33,20.8,815.3600000000001,0.8265634895058087,11.58,19.21,-0.007594936708860687
2018-10-23,4919,1103073,41579458,38.5,38.9,36.85,36.85,-2.35,842,2018,10.77,2.19,20.8,766.48,0.7770118517420675,11.58,19.21,-0.05994897959183677
2018-10-24,4919,1124100,40719050,36.55,36.7,35.55,36.25,-0.6,782,2018,10.6,2.15,20.8,754.0,0.7643603697598358,11.58,19.21,-0.016282225237449155
2018-10-25,4919,829403,28707234,34.3,35.2,34.2,34.45,-1.8,586,2018,10.07,2.05,20.8,716.5600000000001,0.7264059238131405,11.58,19.21,-0.049655172413793025
2018-10-26,4919,896200,30497639,35.2,35.4,33.4,33.6,-0.85,605,2018,9.97,1.9,20.8,698.8800000000001,0.7084829910049789,11.58,19.21,-0.02467343976777943
2018-10-29,4919,960370,32379231,34.0,34.65,32.75,34.6,1.0,676,2018,10.27,1.95,20.8,719.6800000000001,0.7295687943086985,11.58,19.21,0.02976190476190476
2018-10-30,4919,907100,30886800,34.7,34.7,33.6,33.85,-0.75,594,2018,10.04,1.91,20.8,704.08,0.7137544418309086,11.58,19.21,-0.02167630057803468
2018-10-31,4919,1679120,59887190,34.2,36.45,34.2,36.45,2.6,1220,2018,10.82,2.06,20.8,758.1600000000001,0.7685775304205797,11.58,19.21,0.0768094534711965
2018-11-01,4919,1366201,51158517,36.5,38.4,35.8,37.7,1.25,942,2018,11.19,2.13,20.8,784.1600000000001,0.7949347845502293,11.58,19.21,0.034293552812071325
2018-11-02,4919,1914654,73877832,38.8,39.1,37.85,38.25,0.55,1178,2018,11.35,2.16,20.8,795.6,0.8030727525772822,11.58,19.21,0.014588859416445547
2018-11-05,4919,879050,33780340,38.3,38.85,37.75,38.3,0.05,536,2018,11.36,2.16,20.8,796.64,0.8041225208813048,11.58,19.21,0.0013071895424835859
2018-11-06,4919,1244410,46455819,38.9,38.9,36.1,36.1,-2.2,844,2018,10.71,2.04,20.8,750.8800000000001,0.7579327155043108,11.58,19.21,-0.05744125326370746
2018-11-07,4919,859105,32237745,36.45,38.2,36.45,37.9,1.8,650,2018,11.25,2.14,20.8,788.32,0.7957243744491241,11.58,19.21,0.049861495844875266
2018-11-08,4919,915450,34679310,38.5,38.7,37.25,37.4,-0.5,606,2018,11.1,2.11,20.8,777.92,0.7852266914088981,11.58,19.21,-0.013192612137203167
2018-11-09,4919,367100,13608280,37.7,37.7,36.8,37.1,-0.3,249,2018,11.01,2.09,20.8,771.6800000000001,0.7789280815847627,11.58,19.21,-0.008021390374331475
2018-11-12,4919,668100,24407440,36.9,37.2,36.15,36.25,-0.85,463,2018,10.76,2.05,20.8,754.0,0.7610820204163785,11.58,19.21,-0.022911051212938044
2018-11-13,4919,414100,14734000,35.4,36.25,34.95,36.25,0.0,369,2018,10.76,2.05,20.8,754.0,0.7610820204163785,11.58,19.21,0.0
2018-11-14,4919,512250,18834974,36.5,37.2,36.35,36.55,0.3,454,2018,10.85,2.06,20.8,760.24,0.7673806302405141,11.58,19.21,0.00827586206896544
2018-11-15,4919,431200,15568850,36.55,36.65,35.8,36.1,-0.45,391,2018,10.71,2.04,20.8,750.8800000000001,0.7579327155043108,11.58,19.21,-0.012311901504787845
2018-11-16,4919,766200,28210390,36.5,37.25,36.1,37.0,0.9,573,2018,10.98,2.09,20.8,769.6,0.7768285449767174,11.58,19.21,0.024930747922437633
2018-11-19,4919,953420,36312088,37.4,38.45,37.4,38.4,1.4,664,2018,11.39,2.17,20.8,798.72,0.8062220574893499,11.58,19.21,0.0378378378378378
2018-11-20,4919,881129,33505768,38.3,38.45,37.4,37.9,-0.5,681,2018,11.25,2.14,20.8,788.32,0.7957243744491241,11.58,19.21,-0.013020833333333334
2018-11-21,4919,1149050,43820050,37.5,38.55,37.2,38.0,0.1,795,2018,11.28,2.15,20.8,790.4,0.7978239110571692,11.58,19.21,0.002638522427440671
2018-11-22,4919,3348400,132767750,38.6,40.7,38.6,39.25,1.25,2322,2018,11.65,2.22,20.8,816.4,0.824068118657734,11.58,19.21,0.03289473684210526
2018-11-23,4919,1912000,73953150,39.8,40.0,37.95,38.25,-1.0,1305,2018,11.35,2.16,20.8,795.6,0.8030727525772822,11.58,19.21,-0.025477707006369428
2018-11-26,4919,1294200,50756209,38.8,39.9,38.55,39.7,1.45,957,2018,11.78,2.24,20.8,825.7600000000001,0.8335160333939373,11.58,19.21,0.03790849673202622
2018-11-27,4919,2976904,121695468,40.0,41.6,39.2,41.55,1.85,2086,2018,12.33,2.35,20.8,864.24,0.8723574606427731,11.58,19.21,0.046599496221662325
2018-11-28,4919,6765546,299274099,42.1,45.7,42.0,45.4,3.85,4663,2018,13.47,2.56,20.8,944.32,0.9531896200525126,11.58,19.21,0.0926594464500602
2018-11-29,4919,8900747,426349699,46.6,49.2,46.4,49.2,3.8,6123,2018,14.6,2.78,20.8,1023.36,1.0329720111582297,11.58,19.21,0.08370044052863446
2018-11-30,4919,4779561,229923658,49.0,49.0,47.3,48.45,-0.75,3031,2018,14.38,2.74,20.8,1007.76,1.0172254865978907,11.58,19.21,-0.01524390243902439
2018-12-03,4919,3871900,189385701,50.0,50.0,48.45,48.45,0.0,2645,2018,14.38,2.74,20.8,1007.76,1.016426458556234,11.58,19.21,0.0
2018-12-04,4919,1877520,91398216,49.0,49.35,47.85,48.3,-0.15,1371,2018,14.33,2.73,20.8,1004.64,1.013279627415193,11.58,19.21,-0.0030959752321982597
2018-12-05,4919,2691150,124724600,47.15,47.4,45.6,45.9,-2.4,1876,2018,13.62,2.59,20.8,954.72,0.9629303291585374,11.58,19.21,-0.049689440993788796
2018-12-06,4919,2137789,94214193,46.5,46.5,42.7,43.8,-2.1,1524,2018,13.0,2.47,20.8,911.04,0.9188746931839638,11.58,19.21,-0.045751633986928136
2018-12-07,4919,2160617,93591883,44.25,44.6,42.4,42.8,-1.0,1579,2018,12.7,2.42,20.8,890.24,0.8978958189103573,11.58,19.21,-0.022831050228310504
2018-12-10,4919,1953500,80474850,42.35,42.35,40.2,41.0,-1.8,1332,2018,12.17,2.32,20.8,852.8000000000001,0.8601338452178657,11.58,19.21,-0.042056074766355075
2018-12-11,4919,881100,36980890,41.25,42.35,41.25,42.05,1.05,671,2018,12.48,2.37,20.8,874.64,0.8821616632051524,11.58,19.21,0.025609756097560905
2018-12-12,4919,2237500,96857050,42.9,44.15,42.55,42.9,0.85,1669,2018,12.73,2.42,20.8,892.32,0.8999937063377179,11.58,19.21,0.02021403091557673
2018-12-13,4919,839001,35560243,43.0,43.2,42.0,42.5,-0.4,611,2018,12.61,2.4,20.8,884.0,0.8916021566282754,11.58,19.21,-0.009324009324009291
2018-12-14,4919,806204,33499646,42.25,42.25,41.2,41.4,-1.1,643,2018,12.28,2.34,20.8,861.12,0.8685253949273082,11.58,19.21,-0.025882352941176506
2018-12-17,4919,549200,22495110,41.4,41.4,40.55,41.1,-0.3,402,2018,12.2,2.32,20.8,854.8800000000001,0.8622317326452263,11.58,19.21,-0.0072463768115941345
2018-12-18,4919,577500,23606950,40.8,41.3,40.5,41.0,-0.1,423,2018,12.17,2.32,20.8,852.8000000000001,0.8601338452178657,11.58,19.21,-0.0024330900243309346
2018-12-19,4919,583200,24004450,41.45,41.7,40.8,40.9,-0.1,411,2018,12.14,2.31,20.8,850.72,0.858035957790505,11.58,19.21,-0.002439024390243937
2018-12-20,4919,720560,28671894,40.45,40.55,39.1,39.2,-1.7,565,2018,11.63,2.21,20.8,815.3600000000001,0.822371871525374,11.58,19.21,-0.04156479217603902
2018-12-21,4919,665000,26205050,39.05,39.9,38.8,39.9,0.7,492,2018,11.84,2.25,20.8,829.92,0.8370570835168984,11.58,19.21,0.01785714285714275
2018-12-22,4919,324450,12998736,39.7,40.35,39.35,40.35,0.45,218,2018,11.97,2.28,20.8,839.2800000000001,0.8464975769400215,11.58,19.21,0.011278195488721877
2018-12-24,4919,811550,33311845,40.65,41.4,40.5,41.4,1.05,594,2018,12.28,2.34,20.8,861.12,0.8685253949273082,11.58,19.21,0.026022304832713682
2018-12-25,4919,709500,28579274,40.55,40.75,39.6,40.5,-0.9,546,2018,12.02,2.29,20.8,842.4,0.8496444080810623,11.58,19.21,-0.021739130434782573
2018-12-26,4919,713200,28839760,40.5,41.2,39.6,39.6,-0.9,550,2018,11.75,2.24,20.8,823.6800000000001,0.8307634212348166,11.58,19.21,-0.02222222222222219
2018-12-27,4919,545300,21945660,40.65,40.65,39.8,39.8,0.2,414,2018,11.81,2.25,20.8,827.8399999999999,0.8349591960895377,11.58,19.21,0.0050505050505049425
2018-12-28,4919,506100,20170930,40.0,40.1,39.7,39.7,-0.1,412,2018,11.78,2.24,20.8,825.7600000000001,0.8328613086621773,11.58,19.21,-0.002512562814070209
2019-01-02,4919,505302,20068719,40.45,40.45,39.35,39.35,-0.35,384,2019,11.68,2.22,28.8,1133.28,1.1287400944660482,6.59,10.03,-0.008816120906801042
2019-01-03,4919,1333102,51157807,39.4,39.45,37.75,37.8,-1.55,1046,2019,11.22,2.13,28.8,1088.64,1.0842789217488342,6.59,10.03,-0.039390088945362244
2019-01-04,4919,1138164,43099775,37.4,38.95,36.8,38.75,0.95,878,2019,11.5,2.19,28.8,1116.0,1.1115293179303525,6.59,10.03,0.02513227513227521
2019-01-07,4919,732385,28925991,39.3,39.8,39.3,39.3,0.55,534,2019,11.66,2.22,28.8,1131.84,1.1273058630880737,6.59,10.03,0.0141935483870967
2019-01-08,4919,1182200,47386527,39.6,40.65,39.5,40.65,1.35,860,2019,12.06,2.3,28.8,1170.72,1.166030110293389,6.59,10.03,0.034351145038167975
2019-01-09,4919,2415850,101021902,41.25,43.0,41.0,42.2,1.55,1661,2019,12.52,2.38,28.8,1215.36,1.210491283010603,6.59,10.03,0.038130381303813146
2019-01-10,4919,1000600,42060269,42.1,42.8,41.6,41.95,-0.25,721,2019,12.45,2.37,28.8,1208.16,1.2033201261207298,6.59,10.03,-0.005924170616113744
2019-01-11,4919,861050,36036187,42.3,42.45,41.4,41.75,-0.2,534,2019,12.39,2.36,28.8,1202.4,1.1975832006088312,6.59,10.03,-0.0047675804529202104
2019-01-14,4919,693000,28786600,41.9,42.45,40.9,41.05,-0.7,517,2019,12.18,2.32,28.8,1182.24,1.177503961317186,6.59,10.03,-0.016766467065868332
2019-01-15,4919,1052300,43946314,41.25,42.2,41.0,41.85,0.8,736,2019,12.42,2.36,28.8,1205.28,1.2004516633647806,6.59,10.03,0.019488428745432506
2019-01-16,4919,5007878,221082339,42.0,45.3,42.0,45.2,3.35,3434,2019,13.41,2.55,28.8,1301.7600000000002,1.296545165689082,6.59,10.03,0.08004778972520911
2019-01-17,4919,5875300,268109283,46.9,47.15,44.0,44.0,-1.2,4071,2019,13.06,2.48,28.8,1267.2,1.2621236126176905,6.59,10.03,-0.026548672566371743
2019-01-18,4919,5060844,232363743,44.9,46.95,44.4,46.8,2.8,3363,2019,13.89,2.64,28.8,1347.84,1.3424405697842707,6.59,10.03,0.06363636363636357
2019-01-21,4919,15053623,740404200,48.5,50.6,47.55,48.15,1.35,9083,2019,14.29,2.72,28.8,1386.72,1.3811648169895865,6.59,10.03,0.02884615384615388
2019-01-22,4919,3340115,158763616,48.15,48.7,47.0,47.5,-0.65,2356,2019,14.09,2.68,28.8,1368.0,1.362519809075916,6.59,10.03,-0.013499480789200387
2019-01-23,4919,1984050,92851465,47.0,47.2,46.3,46.9,-0.6,1366,2019,13.92,2.65,28.8,1350.72,1.34530903254022,6.59,10.03,-0.01263157894736845
2019-01-24,4919,3259748,156128101,47.3,48.4,47.3,47.5,0.6,2363,2019,14.09,2.68,28.8,1368.0,1.362519809075916,6.59,10.03,0.012793176972281481
2019-01-25,4919,2506406,120531376,48.3,48.55,47.5,47.5,0.0,1726,2019,14.09,2.68,28.8,1368.0,1.362519809075916,6.59,10.03,0.0
2019-01-28,4919,1189731,56871103,47.9,48.25,47.55,47.75,0.25,841,2019,14.17,2.7,28.8,1375.2,1.369690965965789,6.59,10.03,0.005263157894736842
2019-01-29,4919,1359200,63707399,47.7,47.7,46.5,46.5,-1.25,1012,2019,13.8,2.63,28.8,1339.2,1.3338351815164229,6.59,10.03,-0.02617801047120419
2019-01-30,4919,991138,46069175,46.7,47.15,46.1,46.1,-0.4,733,2019,13.68,2.6,28.8,1327.68,1.3223613304926256,6.59,10.03,-0.008602150537634377
2019-02-11,4919,2240080,103412700,46.5,46.75,45.55,45.6,-0.5,1293,2019,13.33,2.53,28.8,1313.28,1.3283203051511656,6.59,10.03,-0.010845986984815618
2019-02-12,4919,3743001,174105250,45.1,47.45,44.5,47.45,1.85,2619,2019,13.87,2.64,28.8,1366.5600000000002,1.3822104929697987,6.59,10.03,0.04057017543859652
2019-02-13,4919,5068921,244510229,47.65,49.2,47.2,48.6,1.15,3230,2019,14.21,2.7,28.8,1399.68,1.4157097989111107,6.59,10.03,0.02423603793466804
2019-02-14,4919,3839250,185588937,48.15,49.35,47.4,48.35,-0.25,2691,2019,14.14,2.69,28.8,1392.48,1.408427341097782,6.59,10.03,-0.0051440329218107
2019-02-15,4919,4221407,204613446,48.75,49.65,47.35,47.35,-1.0,2829,2019,13.85,2.63,28.8,1363.68,1.3792975098444669,6.59,10.03,-0.020682523267838676
2019-02-18,4919,1883200,88539169,47.8,48.0,46.5,46.6,-0.75,1251,2019,13.63,2.59,28.8,1342.0800000000002,1.3574501364044809,6.59,10.03,-0.01583949313621964
2019-02-19,4919,1375000,64623150,46.6,47.55,46.45,46.8,0.2,962,2019,13.68,2.6,28.8,1347.84,1.3632761026551437,6.59,10.03,0.00429184549356214
2019-02-20,4919,1459640,69204442,47.0,47.75,47.0,47.6,0.8,1012,2019,13.92,2.65,28.8,1370.88,1.386579967657796,6.59,10.03,0.017094017094017186
2019-02-21,4919,6992642,341485688,47.85,49.8,46.85,49.8,2.2,4407,2019,14.56,2.77,28.8,1434.24,1.4506655964150887,6.59,10.03,0.046218487394957895
2019-02-22,4919,5217850,255836565,50.1,50.1,48.35,48.45,-1.35,3455,2019,14.17,2.69,28.8,1395.36,1.4113403242231133,6.59,10.03,-0.027108433734939645
2019-02-25,4919,1858065,89643358,48.75,48.95,47.85,48.15,-0.3,1233,2019,14.08,2.68,28.8,1386.72,1.4026013748471189,6.59,10.03,-0.006191950464396373
2019-02-26,4919,3699205,180127333,48.8,49.7,48.05,48.1,-0.05,2469,2019,14.06,2.67,28.8,1385.28,1.4011448832844533,6.59,10.03,-0.0010384215991692037
2019-02-27,4919,1603150,76090272,48.0,48.45,47.25,47.35,-0.75,1106,2019,13.85,2.63,28.8,1363.68,1.3792975098444669,6.59,10.03,-0.015592515592515592
2019-03-04,4919,813225,38802295,47.45,48.1,47.4,47.9,0.55,618,2019,14.01,2.66,28.8,1379.52,1.4013663199719386,6.59,10.03,0.011615628299894343
2019-03-05,4919,2290500,110858650,47.9,48.7,47.9,48.3,0.4,1635,2019,14.12,2.68,28.8,1391.04,1.4130687527065684,6.59,10.03,0.008350730688935253
2019-03-06,4919,1173600,56422018,48.3,48.45,47.9,48.1,-0.2,856,2019,14.06,2.67,28.8,1385.28,1.4072175363392536,6.59,10.03,-0.0041407867494823135
2019-03-07,4919,1078339,51613152,48.25,48.45,47.4,47.4,-0.7,822,2019,13.86,2.63,28.8,1365.12,1.3867382790536509,6.59,10.03,-0.014553014553014611
2019-03-08,4919,1261217,58870099,47.05,47.4,46.3,46.9,-0.5,974,2019,13.71,2.61,28.8,1350.72,1.3721102381353636,6.59,10.03,-0.010548523206751054
2019-03-11,4919,571100,27044900,46.9,47.65,46.9,47.35,0.45,426,2019,13.85,2.63,28.8,1363.68,1.3852754749618224,6.59,10.03,0.009594882729211149
2019-03-12,4919,3088150,149616225,48.25,49.0,47.85,48.1,0.75,2031,2019,14.06,2.67,28.8,1385.28,1.4072175363392536,6.59,10.03,0.01583949313621964
2019-03-13,4919,822650,39658595,48.1,48.45,47.8,48.3,0.2,624,2019,14.12,2.68,28.8,1391.04,1.4130687527065684,6.59,10.03,0.004158004158004069
2019-03-14,4919,1162250,56127800,48.75,48.95,48.0,48.0,-0.3,790,2019,14.04,2.67,28.8,1382.4,1.404291928155596,6.59,10.03,-0.006211180124223544
2019-03-15,4919,2481000,120823350,48.2,49.25,48.2,48.25,0.25,1590,2019,14.11,2.68,28.8,1389.6,1.41160594861474,6.59,10.03,0.005208333333333333
2019-03-18,4919,2802101,137153528,48.5,49.5,48.2,49.2,0.95,1878,2019,14.39,2.73,28.8,1416.96,1.439399226359486,6.59,10.03,0.019689119170984516
2019-03-19,4919,14182658,731151766,50.5,52.7,49.95,51.9,2.7,8470,2019,15.18,2.88,28.8,1494.72,1.5183906473182385,6.59,10.03,0.054878048780487715
2019-03-20,4919,4967105,258806685,51.9,53.0,51.0,53.0,1.1,3340,2019,15.5,2.95,28.8,1526.4,1.5505723373384706,6.59,10.03,0.021194605009633938
2019-03-21,4919,6662214,357180762,53.3,54.7,52.6,53.6,0.6,4361,2019,15.67,2.98,28.8,1543.68,1.5681259864404156,6.59,10.03,0.011320754716981159
2019-03-22,4919,7894354,427122324,55.0,55.8,52.2,52.5,-1.1,5198,2019,15.35,2.92,28.8,1512.0,1.5359442964201833,6.59,10.03,-0.020522388059701517
2019-03-25,4919,2335281,119721158,51.5,51.9,50.7,51.0,-1.5,1624,2019,14.91,2.83,28.8,1468.8,1.4920601736653207,6.59,10.03,-0.02857142857142857
2019-03-26,4919,4017291,210425676,51.5,53.5,51.4,52.0,1.0,2920,2019,15.2,2.89,28.8,1497.6,1.5213162555018958,6.59,10.03,0.0196078431372549
2019-03-27,4919,1725300,88967650,52.0,52.0,50.9,51.9,-0.1,1098,2019,15.18,2.88,28.8,1494.72,1.5183906473182385,6.59,10.03,-0.0019230769230769505
2019-03-28,4919,2717600,141505660,52.2,53.1,51.3,51.4,-0.5,2122,2019,15.03,2.86,28.8,1480.32,1.5037626063999507,6.59,10.03,-0.009633911368015415
2019-03-29,4919,1233050,64047750,52.2,52.3,51.6,51.8,0.4,859,2019,15.15,2.88,28.8,1491.84,1.5154650391345807,6.59,10.03,0.0077821011673151474
2019-04-01,4919,1871300,96951739,52.1,52.5,51.3,51.9,0.1,1151,2019,15.18,2.88,28.8,1494.72,1.5183906473182385,6.59,10.03,0.001930501930501958
2019-04-02,4919,1710371,89159492,52.3,52.6,51.8,51.8,-0.1,1037,2019,15.15,2.88,28.8,1491.84,1.5149479556519458,6.59,10.03,-0.0019267822736031104
2019-04-03,4919,1846100,96963130,52.0,53.0,51.8,52.7,0.9,1234,2019,15.41,2.93,28.8,1517.7600000000002,1.5412694452289104,6.59,10.03,0.017374517374517486
2019-04-08,4919,2906161,155753094,53.6,54.4,52.8,53.4,0.7,1928,2019,15.61,2.97,28.8,1537.92,1.5617417148998824,6.59,10.03,0.013282732447817755
2019-04-09,4919,1649402,88401514,53.6,54.0,53.0,53.9,0.5,1291,2019,15.76,3.0,28.8,1552.32,1.5763647646648626,6.59,10.03,0.009363295880149813
2019-04-10,4919,4521305,247539579,54.2,55.7,53.9,54.0,0.1,2914,2019,15.79,3.0,28.8,1555.2,1.579289374617859,6.59,10.03,0.0018552875695733103
2019-04-11,4919,2313598,121954396,53.9,53.9,51.9,52.3,-1.7,1688,2019,15.29,2.91,28.8,1506.24,1.529571005416926,6.59,10.03,-0.031481481481481534
2019-04-12,4919,1956403,100482772,52.1,52.4,50.8,50.9,-1.4,1437,2019,14.88,2.83,28.8,1465.92,1.4886264660749815,6.59,10.03,-0.026768642447418712
2019-04-15,4919,966254,49524008,51.2,51.7,51.0,51.0,0.1,674,2019,14.91,2.83,28.8,1468.8,1.4915510760279775,6.59,10.03,0.0019646365422397137
2019-04-16,4919,1862400,94218600,50.8,51.6,50.1,51.0,0.0,1245,2019,14.91,2.83,28.8,1468.8,1.4915510760279775,6.59,10.03,0.0
2019-04-17,4919,1710100,88254250,51.5,52.1,51.1,51.4,0.4,1320,2019,15.03,2.86,28.8,1480.32,1.5032495158399617,6.59,10.03,0.007843137254901933
2019-04-18,4919,1570255,80007805,52.0,52.0,50.0,50.4,-1.0,1169,2019,14.74,2.8,28.8,1451.52,1.474003416310001,6.59,10.03,-0.019455252918287938
2019-04-19,4919,1477170,75313006,50.7,51.7,50.5,50.8,0.4,1114,2019,14.85,2.82,28.8,1463.04,1.4857018561219857,6.59,10.03,0.007936507936507908
2019-04-22,4919,2043369,106512246,51.2,52.7,51.0,52.7,1.9,1393,2019,15.41,2.93,28.8,1517.7600000000002,1.5412694452289104,6.59,10.03,0.03740157480314972
2019-04-23,4919,1198450,62426789,53.0,53.1,51.5,51.9,-0.8,859,2019,15.18,2.88,28.8,1494.72,1.517872565604942,6.59,10.03,-0.015180265654649036
2019-04-24,4919,843000,43533200,52.2,52.4,51.2,51.2,-0.7,591,2019,14.97,2.85,28.8,1474.5600000000002,1.4974002959339698,6.59,10.03,-0.013487475915221498
2019-04-25,4919,1208100,62505890,51.4,52.4,51.2,51.4,0.2,914,2019,15.03,2.86,28.8,1480.32,1.5032495158399617,6.59,10.03,0.0039062499999999167
2019-04-26,4919,818225,41592542,51.4,51.5,50.7,50.8,-0.6,585,2019,14.85,2.82,28.8,1463.04,1.4857018561219857,6.59,10.03,-0.01167315175097279
2019-04-29,4919,2141263,104553126,50.8,51.0,48.05,48.1,-2.7,1450,2019,14.06,2.67,28.8,1385.28,1.4067373873910924,6.59,10.03,-0.05314960629921252
2019-04-30,4919,853000,41480500,48.5,49.2,48.15,49.0,0.9,682,2019,14.33,2.72,28.8,1411.2,1.4330588769680568,6.59,10.03,0.01871101871101868
2019-05-02,4919,343100,16889384,48.7,49.5,48.7,49.25,0.25,255,2019,14.4,2.74,28.8,1418.4,1.4542644891250052,6.59,10.03,0.00510204081632653
2019-05-03,4919,1000200,49678020,49.25,50.4,49.0,50.2,0.95,692,2019,16.25,2.71,28.8,1445.7600000000002,1.482316291453305,6.59,10.03,0.0192893401015229
2019-05-06,4919,1908400,92238938,49.0,49.45,47.9,48.0,-2.2,1345,2019,15.53,2.59,28.8,1382.4,1.4173542229035585,6.59,10.03,-0.043824701195219175
2019-05-07,4919,1021204,49918438,48.0,49.45,48.0,48.95,0.95,708,2019,15.84,2.64,28.8,1409.7600000000002,1.445406025231858,6.59,10.03,0.019791666666666725
2019-05-08,4919,1326642,63565306,47.9,48.3,47.55,48.3,-0.65,869,2019,15.63,2.6,28.8,1391.04,1.4262126867967055,6.59,10.03,-0.013278855975485305
2019-05-09,4919,1119010,53158675,48.0,48.5,47.05,47.15,-1.15,744,2019,15.26,2.54,28.8,1357.92,1.3922552418729746,6.59,10.03,-0.02380952380952378
2019-05-10,4919,932586,44318047,47.2,48.2,47.0,47.95,0.8,688,2019,15.52,2.58,28.8,1380.96,1.4158778122547004,6.59,10.03,0.016967126193001152
2019-05-13,4919,1232306,58646550,48.7,48.7,46.5,46.6,-1.35,892,2019,15.08,2.51,28.8,1342.0800000000002,1.376014724735538,6.59,10.03,-0.028154327424400445
