date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-24,8016,195033,6930031,35.4,35.8,35.3,35.55,0.25,119,2013,11.43,1.18,11.9,423.045,0.7723902240770599,8.14,10.96,0.00708215297450425
2013-07-25,8016,246392,8841193,35.6,36.1,35.6,35.95,0.4,168,2013,11.56,1.2,11.9,427.80500000000006,0.7810809720272941,8.14,10.96,0.011251758087201287
2013-07-26,8016,236741,8466752,36.05,36.2,35.6,35.65,-0.3,161,2013,11.46,1.19,11.9,424.235,0.7745629110646185,8.14,10.96,-0.00834492350486799
2013-07-29,8016,243048,8573143,35.7,35.85,35.05,35.25,-0.4,171,2013,11.33,1.17,11.9,419.475,0.7658721631143843,8.14,10.96,-0.011220196353436145
2013-07-30,8016,121800,4300119,35.3,35.5,35.0,35.5,0.25,85,2013,11.41,1.18,11.9,422.45,0.7713038805832807,8.14,10.96,0.0070921985815602835
2013-07-31,8016,203430,7161090,35.5,35.6,35.05,35.1,-0.4,151,2013,11.29,1.17,11.9,417.69000000000005,0.7626131326330465,8.14,10.96,-0.011267605633802778
2013-08-01,8016,472854,16742573,35.55,35.6,35.2,35.3,0.2,225,2013,11.35,1.18,11.9,420.07,0.7669585066081636,8.14,10.96,0.005698005698005576
2013-08-02,8016,461372,16352798,35.4,35.75,35.35,35.4,0.1,220,2013,11.38,1.18,11.9,421.26,0.7561415635720913,8.14,10.96,0.00283286118980174
2013-08-05,8016,403185,14410584,35.6,36.0,35.6,35.6,0.2,192,2013,11.45,1.19,11.9,423.64,0.7604135498069619,8.14,10.96,0.005649717514124374
2013-08-06,8016,265500,9563773,35.8,36.4,35.6,36.3,0.7,198,2013,11.67,1.21,11.9,431.97,0.7753655016290089,8.14,10.96,0.019662921348314485
2013-08-07,8016,310516,11191468,36.55,36.55,35.7,35.7,-0.6,183,2013,11.48,1.19,11.9,424.83,0.7625495429243971,8.14,10.96,-0.016528925619834555
2013-08-08,8016,311643,11201915,35.85,36.25,35.5,36.15,0.45,195,2013,11.62,1.2,11.9,430.185,0.772161511952856,8.14,10.96,0.012605042016806602
2013-08-09,8016,2841070,108179074,37.0,38.65,36.6,37.6,1.45,1255,2013,12.09,1.25,11.9,447.44000000000005,0.8031334121556678,8.14,10.96,0.04011065006915637
2013-08-12,8016,1181366,45049719,37.6,39.0,37.0,38.1,0.5,609,2013,12.25,1.27,11.9,453.39,0.813813377742844,8.14,10.96,0.013297872340425532
2013-08-13,8016,475263,18173694,38.6,38.7,38.1,38.2,0.1,332,2013,12.28,1.27,11.9,454.58,0.8159493708602793,8.14,10.96,0.002624671916010536
2013-08-14,8016,531882,20351718,38.45,38.65,37.9,37.95,-0.25,323,2013,12.2,1.35,11.9,451.6050000000001,0.8106093880666912,8.14,10.96,-0.006544502617801046
2013-08-15,8016,3443416,135694211,38.0,40.0,38.0,39.05,1.1,1741,2013,12.97,1.39,11.9,464.695,0.8341053123584793,8.14,10.96,0.02898550724637666
2013-08-16,8016,966450,37589050,38.8,39.25,38.5,38.95,-0.1,577,2013,12.94,1.38,11.9,463.50500000000005,0.8319693192410441,8.14,10.96,-0.0025608194622277675
2013-08-19,8016,599862,23324302,39.1,39.45,38.6,38.6,-0.35,366,2013,12.82,1.37,11.9,459.34,0.8244933433300204,8.14,10.96,-0.008985879332477572
2013-08-20,8016,705343,26860762,38.3,38.9,37.65,37.7,-0.9,404,2013,12.52,1.34,11.9,448.63000000000005,0.8052694052731031,8.14,10.96,-0.023316062176165765
2013-08-22,8016,414500,15796223,37.7,38.4,37.7,38.2,0.5,269,2013,12.69,1.36,11.9,454.58,0.8159493708602793,8.14,10.96,0.01326259946949602
2013-08-23,8016,576831,21988043,38.5,38.5,37.85,37.9,-0.3,349,2013,12.59,1.34,11.9,451.01,0.8095413915079734,8.14,10.96,-0.007853403141361367
2013-08-26,8016,1154570,44123685,38.9,38.95,37.9,38.15,0.25,528,2013,12.67,1.35,11.9,453.985,0.8148813743015617,8.14,10.96,0.006596306068601583
2013-08-27,8016,530338,19980288,38.0,38.1,37.35,37.6,-0.55,389,2013,12.49,1.33,11.9,447.44000000000005,0.8031334121556678,8.14,10.96,-0.014416775884665719
2013-08-28,8016,515502,19185093,37.15,37.4,37.05,37.1,-0.5,296,2013,12.33,1.32,11.9,441.49,0.7924534465684911,8.14,10.96,-0.013297872340425532
2013-08-29,8016,237019,8917366,37.2,38.1,37.2,37.6,0.5,180,2013,12.49,1.33,11.9,447.44000000000005,0.8031334121556678,8.14,10.96,0.013477088948787061
2013-08-30,8016,293129,11029613,37.7,37.9,37.4,37.7,0.1,212,2013,12.52,1.34,11.9,448.63000000000005,0.8052694052731031,8.14,10.96,0.002659574468085144
2013-09-02,8016,451312,17014726,37.7,38.0,37.4,37.75,0.05,315,2013,12.54,1.34,11.9,449.225,0.7937548469447705,8.14,10.96,0.0013262599469495266
2013-09-03,8016,3795014,150753904,38.0,40.35,37.75,40.35,2.6,1740,2013,13.41,1.43,11.9,480.165,0.8484240549462646,8.14,10.96,0.0688741721854305
2013-09-04,8016,2418572,95015093,39.6,39.85,38.85,39.25,-1.1,1346,2013,13.04,1.39,11.9,467.075,0.8252947746379402,8.14,10.96,-0.02726146220570016
2013-09-05,8016,1267200,49926449,39.7,39.7,39.05,39.25,0.0,614,2013,13.04,1.39,11.9,467.075,0.8252947746379402,8.14,10.96,0.0
2013-09-06,8016,1980449,78558190,39.45,40.1,39.25,39.65,0.4,859,2013,13.17,1.41,11.9,471.835,0.8337054220227854,8.14,10.96,0.010191082802547734
2013-09-09,8016,771529,30241871,39.65,39.8,38.9,38.9,-0.75,464,2013,12.92,1.38,11.9,462.91,0.8179354581762006,8.14,10.96,-0.018915510718789406
2013-09-10,8016,644413,24944608,39.4,39.4,38.3,38.3,-0.6,384,2013,12.72,1.36,11.9,455.77,0.8053194870989328,8.14,10.96,-0.015424164524421632
2013-09-11,8016,369218,14114130,38.4,38.65,37.9,38.65,0.35,236,2013,12.84,1.37,11.9,459.935,0.8126788035606723,8.14,10.96,0.009138381201044423
2013-09-12,8016,216563,8346268,38.6,38.65,38.35,38.6,-0.05,159,2013,12.82,1.37,11.9,459.34,0.8116274726375666,8.14,10.96,-0.0012936610608019965
2013-09-13,8016,378485,14451500,38.7,38.7,38.05,38.15,-0.45,283,2013,12.67,1.35,11.9,453.985,0.8021654943296157,8.14,10.96,-0.011658031088082974
2013-09-14,8016,204573,7763324,38.2,38.2,37.85,37.9,-0.25,132,2013,12.59,1.34,11.9,451.01,0.7969088397140874,8.14,10.96,-0.006553079947575361
2013-09-16,8016,219554,8392167,38.0,38.35,38.0,38.25,0.35,138,2013,12.71,1.36,11.9,455.175,0.804268156175827,8.14,10.96,0.009234828496042255
2013-09-17,8016,387019,14893183,38.25,38.8,38.25,38.8,0.55,224,2013,12.89,1.38,11.9,461.72,0.8158327963299893,8.14,10.96,0.014379084967320188
2013-09-18,8016,426049,16473801,38.8,38.85,38.45,38.75,-0.05,280,2013,12.87,1.38,11.9,461.125,0.8147814654068836,8.14,10.96,-0.0012886597938143599
2013-09-23,8016,151098,5864780,38.95,38.95,38.6,38.9,0.15,114,2013,12.92,1.38,11.9,462.91,0.8179354581762006,8.14,10.96,0.003870967741935447
2013-09-24,8016,681457,26709058,38.8,39.4,38.8,39.25,0.35,351,2013,13.04,1.39,11.9,467.075,0.8252947746379402,8.14,10.96,0.008997429305912633
2013-09-25,8016,484311,18946853,39.25,39.35,39.0,39.3,0.05,326,2013,13.06,1.39,11.9,467.67,0.8263461055610458,8.14,10.96,0.0012738853503183988
2013-09-26,8016,509601,19819348,39.0,39.3,38.6,39.05,-0.25,268,2013,12.97,1.39,11.9,464.695,0.8210894509455176,8.14,10.96,-0.0063613231552162855
2013-09-27,8016,526269,20627046,39.05,39.5,38.9,39.3,0.25,271,2013,13.06,1.39,11.9,467.67,0.8263461055610458,8.14,10.96,0.006402048655569783
2013-09-30,8016,2183000,87158346,39.3,40.35,39.0,39.9,0.6,1052,2013,13.26,1.42,11.9,474.81,0.8389620766383137,8.14,10.96,0.015267175572519122
2013-10-01,8016,1954005,78260441,40.1,40.75,39.3,39.3,-0.6,998,2013,13.06,1.39,11.9,467.67,0.8263461055610458,8.14,10.96,-0.015037593984962442
2013-10-02,8016,666015,26470242,39.5,39.95,39.5,39.85,0.55,523,2013,13.24,1.41,11.9,474.215,0.8153074198021283,8.14,10.96,0.013994910941475936
2013-10-03,8016,1169773,46861877,39.65,40.5,39.65,40.0,0.15,550,2013,13.29,1.42,11.9,476.0,0.8183763310435416,8.14,10.96,0.003764115432873239
2013-10-04,8016,637650,25387500,39.5,40.0,39.5,39.8,-0.2,332,2013,13.22,1.41,11.9,473.62,0.8142844493883239,8.14,10.96,-0.005000000000000071
2013-10-07,8016,490642,19588589,39.8,40.3,39.55,39.55,-0.25,230,2013,13.14,1.4,11.9,470.645,0.8091695973193017,8.14,10.96,-0.00628140703517588
2013-10-08,8016,370603,14733275,39.4,40.15,39.4,39.65,0.1,220,2013,13.17,1.41,11.9,471.835,0.8112155381469106,8.14,10.96,0.0025284450063211487
2013-10-09,8016,542800,21620947,40.0,40.15,39.45,39.45,-0.2,306,2013,13.11,1.4,11.9,469.455,0.8071236564916929,8.14,10.96,-0.005044136191677068
2013-10-11,8016,397042,15561481,39.65,40.0,38.7,38.9,-0.55,234,2013,12.92,1.38,11.9,462.91,0.7958709819398442,8.14,10.96,-0.013941698352344847
2013-10-14,8016,569158,21545379,38.9,38.9,37.3,37.75,-1.15,351,2013,12.54,1.34,11.9,449.225,0.7723426624223424,8.14,10.96,-0.029562982005141354
2013-10-15,8016,266728,10191529,37.8,38.5,37.8,38.35,0.6,174,2013,12.74,1.36,11.9,456.365,0.7846183073879955,8.14,10.96,0.015894039735099376
2013-10-16,8016,161289,6184881,38.05,38.55,38.0,38.25,-0.1,112,2013,12.71,1.36,11.9,455.175,0.7825723665603866,8.14,10.96,-0.0026075619295958647
2013-10-17,8016,360266,13969419,38.65,39.2,38.55,38.85,0.6,189,2013,12.91,1.38,11.9,462.31500000000005,0.7948480115260399,8.14,10.96,0.01568627450980396
2013-10-18,8016,1423163,56753508,38.9,40.3,38.9,40.0,1.15,639,2013,13.29,1.42,11.9,476.0,0.8183763310435416,8.14,10.96,0.029601029601029564
2013-10-21,8016,1467338,59723752,40.5,41.15,40.4,40.9,0.9,727,2013,13.59,1.45,11.9,486.71,0.8367897984920213,8.14,10.96,0.022499999999999964
2013-10-22,8016,2137752,88757629,42.0,42.2,40.9,40.9,0.0,1024,2013,13.59,1.45,11.9,486.71,0.8367897984920213,8.14,10.96,0.0
2013-10-23,8016,835177,33886612,41.0,41.05,40.2,40.5,-0.4,410,2013,13.46,1.44,11.9,481.95,0.8286060351815858,8.14,10.96,-0.009779951100244464
2013-10-24,8016,392080,15990651,40.5,41.05,40.5,40.85,0.35,203,2013,13.57,1.45,11.9,486.115,0.8357668280782168,8.14,10.96,0.008641975308642011
2013-10-25,8016,1229994,50994097,40.85,41.9,40.5,41.6,0.75,587,2013,13.82,1.48,11.9,495.04,0.8511113842852832,8.14,10.96,0.01835985312117503
2013-10-28,8016,8200098,360888673,41.6,44.5,41.6,44.3,2.7,3023,2013,14.72,1.57,11.9,527.17,0.9063517866307222,8.14,10.96,0.06490384615384605
2013-10-29,8016,7722213,358169115,45.0,47.3,45.0,46.2,1.9,3480,2013,15.35,1.64,11.9,549.7800000000001,0.9452246623552908,8.14,10.96,0.04288939051918749
2013-10-30,8016,9097919,439937350,47.25,49.4,46.7,48.6,2.4,3767,2013,16.15,1.72,11.9,578.34,0.994327242217903,8.14,10.96,0.05194805194805192
2013-10-31,8016,3669942,177943408,48.9,49.0,47.9,49.0,0.4,1947,2013,16.28,1.74,11.9,583.1,1.0025110055283384,8.14,10.96,0.00823045267489709
2013-11-01,8016,3322162,160870105,49.0,49.45,47.9,48.45,-0.55,1774,2013,16.1,1.72,11.9,576.5550000000001,0.99125833097649,8.14,10.96,-0.01122448979591831
2013-11-04,8016,3393774,160858598,48.45,48.5,46.7,47.2,-1.25,1449,2013,15.68,1.67,11.9,561.6800000000001,0.9340580121067676,8.14,10.96,-0.025799793601651185
2013-11-05,8016,2479045,116911162,47.5,47.85,46.55,47.1,-0.1,1192,2013,15.65,1.67,11.9,560.49,0.9320790756404396,8.14,10.96,-0.00211864406779664
2013-11-06,8016,3343844,156127223,48.0,48.0,45.5,47.9,0.8,1792,2013,15.91,1.7,11.9,570.01,0.9479105673710628,8.14,10.96,0.016985138004246225
2013-11-07,8016,2248412,108589908,48.5,49.2,47.25,47.85,-0.05,1143,2013,15.9,1.7,11.9,569.4150000000001,0.9469210991378988,8.14,10.96,-0.001043841336116851
2013-11-08,8016,1654257,78476974,48.0,48.3,46.6,46.8,-1.05,969,2013,15.55,1.66,11.9,556.92,0.926142266241456,8.14,10.96,-0.021943573667711685
2013-11-11,8016,1172221,54763820,46.8,47.8,46.0,46.0,-0.8,708,2013,15.28,1.63,11.9,547.4,0.9103107745108326,8.14,10.96,-0.017094017094017033
2013-11-12,8016,1718890,78627243,46.0,46.6,44.65,45.8,-0.2,1032,2013,15.22,1.63,11.9,545.02,0.9063529015781768,8.14,10.96,-0.004347826086956583
2013-11-13,8016,1299898,59848307,45.9,46.8,45.3,45.6,-0.2,710,2013,15.15,1.58,11.9,542.64,0.9023950286455212,8.14,10.96,-0.004366812227074143
2013-11-14,8016,2277854,106702168,46.3,47.9,45.6,47.8,2.2,1300,2013,14.98,1.66,11.9,568.8199999999999,0.9459316309047346,8.14,10.96,0.048245614035087626
2013-11-15,8016,1609610,76729936,48.3,48.4,46.8,47.95,0.15,948,2013,15.03,1.66,11.9,570.605,0.9489000356042266,8.14,10.96,0.0031380753138076506
2013-11-18,8016,3871123,186761480,49.4,49.7,46.45,46.45,-1.5,2108,2013,14.56,1.61,11.9,552.755,0.9192159886093082,8.14,10.96,-0.03128258602711157
2013-11-19,8016,2005388,93393229,46.5,47.2,46.25,46.4,-0.05,1297,2013,14.55,1.61,11.9,552.16,0.9182265203761444,8.14,10.96,-0.0010764262648009528
2013-11-20,8016,2316442,108770896,47.0,47.45,46.6,46.8,0.4,1231,2013,14.67,1.63,11.9,556.92,0.926142266241456,8.14,10.96,0.008620689655172384
2013-11-21,8016,3203731,144515676,46.8,46.8,44.5,44.5,-2.3,1607,2013,13.95,1.55,11.9,529.5500000000001,0.8806267275159144,8.14,10.96,-0.04914529914529909
2013-11-22,8016,1137199,51103325,44.7,45.2,44.65,44.8,0.3,720,2013,14.04,1.56,11.9,533.12,0.8865635369148979,8.14,10.96,0.006741573033707801
2013-11-25,8016,928885,41602362,45.65,45.8,44.3,44.5,-0.3,577,2013,13.95,1.55,11.9,529.5500000000001,0.8806267275159144,8.14,10.96,-0.006696428571428509
2013-11-26,8016,1981238,88771163,44.5,45.3,44.3,44.8,0.3,941,2013,14.04,1.56,11.9,533.12,0.8865635369148979,8.14,10.96,0.006741573033707801
2013-11-27,8016,2741878,125836698,45.0,46.45,44.8,45.85,1.05,1492,2013,14.37,1.59,11.9,545.615,0.9073423698113408,8.14,10.96,0.023437500000000097
2013-11-28,8016,2969472,137160042,46.05,47.2,45.6,45.65,-0.2,1261,2013,14.31,1.59,11.9,543.235,0.903384496878685,8.14,10.96,-0.004362050163576943
2013-11-29,8016,1530923,69116709,45.4,45.9,44.75,44.9,-0.75,866,2013,14.08,1.56,11.9,534.31,0.8885424733812256,8.14,10.96,-0.01642935377875137
2013-12-02,8016,1742639,77891500,45.1,45.35,44.3,44.3,-0.6,968,2013,13.89,1.54,11.9,527.17,0.8573435441951432,8.14,10.96,-0.01336302895322943
2013-12-03,8016,3706829,166419045,44.1,45.9,43.3,45.65,1.35,2119,2013,14.31,1.59,11.9,543.235,0.8834702661965754,8.14,10.96,0.03047404063205421
2013-12-04,8016,2713347,124333729,45.65,46.5,45.2,45.2,-0.45,1338,2013,14.17,1.57,11.9,537.88,0.8747613588627647,8.14,10.96,-0.009857612267250728
2013-12-05,8016,1371245,61685311,45.3,45.65,44.6,44.75,-0.45,857,2013,14.03,1.55,11.9,532.525,0.8660524515289539,8.14,10.96,-0.009955752212389443
2013-12-06,8016,1018624,45653894,44.85,45.2,44.65,44.75,0.0,629,2013,14.03,1.55,11.9,532.525,0.8660524515289539,8.14,10.96,0.0
2013-12-09,8016,1734078,78899804,45.0,45.95,45.0,45.6,0.85,919,2013,14.29,1.58,11.9,542.64,0.882502609826152,8.14,10.96,0.01899441340782126
2013-12-10,8016,1963447,87565754,45.75,45.8,44.0,44.4,-1.2,1065,2013,13.92,1.54,11.9,528.36,0.8592788569359902,8.14,10.96,-0.02631578947368427
2013-12-11,8016,902190,39684401,44.5,44.6,43.8,43.85,-0.55,511,2013,13.75,1.52,11.9,521.815,0.8486346368613327,8.14,10.96,-0.012387387387387323
2013-12-12,8016,626856,27488174,44.0,44.25,43.6,44.1,0.25,359,2013,13.82,1.53,11.9,524.7900000000001,0.8534729187134498,8.14,10.96,0.005701254275940707
2013-12-13,8016,1317538,58992840,44.1,45.3,44.1,45.1,1.0,845,2013,14.14,1.57,11.9,536.69,0.872826046121918,8.14,10.96,0.022675736961451247
2013-12-16,8016,1262729,55845940,45.1,45.1,43.8,43.95,-1.15,605,2013,13.78,1.53,11.9,523.005,0.8505699496021794,8.14,10.96,-0.025498891352549857
2013-12-17,8016,492177,21773189,44.0,44.5,44.0,44.2,0.25,265,2013,13.86,1.53,11.9,525.98,0.8554082314542965,8.14,10.96,0.005688282138794084
2013-12-18,8016,2218024,100380993,44.3,45.95,44.2,45.95,1.75,1227,2013,14.4,1.6,11.9,546.8050000000001,0.889276204419116,8.14,10.96,0.03959276018099547
2013-12-19,8016,3008638,138604091,46.5,46.5,45.5,45.5,-0.45,1460,2013,14.26,1.58,11.9,541.45,0.8805672970853051,8.14,10.96,-0.009793253536452728
2013-12-20,8016,1334505,61349003,45.5,46.4,45.2,45.95,0.45,770,2013,14.4,1.6,11.9,546.8050000000001,0.889276204419116,8.14,10.96,0.009890109890109952
2013-12-23,8016,2734505,127798302,46.25,47.2,46.1,46.1,0.15,1295,2013,14.45,1.6,11.9,548.59,0.8921791735303861,8.14,10.96,0.003264417845484191
2013-12-24,8016,1399570,63864804,46.2,46.4,45.2,45.4,-0.7,774,2013,14.23,1.58,11.9,540.26,0.8786319843444583,8.14,10.96,-0.015184381778741927
2013-12-25,8016,708524,32098284,45.4,45.65,45.1,45.55,0.15,421,2013,14.28,1.58,11.9,542.045,0.8815349534557286,8.14,10.96,0.00330396475770922
2013-12-26,8016,1768422,81590762,45.9,46.45,45.7,46.0,0.45,863,2013,14.42,1.6,11.9,547.4,0.8902438607895393,8.14,10.96,0.009879253567508295
2013-12-27,8016,1250068,57783028,46.35,46.7,45.8,46.0,0.0,707,2013,14.42,1.6,11.9,547.4,0.8902438607895393,8.14,10.96,0.0
2013-12-30,8016,1376464,63678741,47.0,47.0,45.85,45.9,-0.1,787,2013,14.39,1.59,11.9,546.21,0.8883085480486924,8.14,10.96,-0.0021739130434782917
2013-12-31,8016,767978,35376892,46.0,46.2,45.95,46.0,0.1,401,2013,14.42,1.6,11.9,547.4,0.8902438607895393,8.14,10.96,0.002178649237472798
2014-01-02,8016,1474697,68698662,46.0,47.0,46.0,47.0,1.0,820,2014,14.73,1.63,11.9,559.3000000000001,0.8825019569516399,12.78,18.53,0.021739130434782608
2014-01-03,8016,1211952,56720457,47.0,47.0,46.65,46.9,-0.1,603,2014,14.7,1.63,11.9,558.11,0.8806242932134448,12.78,18.53,-0.0021276595744681155
2014-01-06,8016,1906469,90307844,47.1,47.85,47.0,47.05,0.15,973,2014,14.75,1.63,11.9,559.895,0.8834407888207373,12.78,18.53,0.003198294243070332
2014-01-07,8016,6380600,316327862,47.8,50.3,47.7,50.3,3.25,2674,2014,15.77,1.75,11.9,598.5699999999999,0.944464860312074,12.78,18.53,0.06907545164718384
2014-01-08,8016,4418175,234662406,51.8,53.8,51.8,53.8,3.5,1322,2014,16.87,1.87,11.9,640.22,1.0101830911488985,12.78,18.53,0.06958250497017893
2014-01-09,8016,12838666,697015619,54.2,55.3,53.1,53.8,0.0,5858,2014,16.87,1.87,11.9,640.22,1.0101830911488985,12.78,18.53,0.0
2014-01-10,8016,4887144,267777898,54.5,56.0,53.4,53.8,0.0,2404,2014,16.87,1.87,11.9,640.22,1.0101830911488985,12.78,18.53,0.0
2014-01-13,8016,2872213,153029289,54.0,54.4,52.3,53.0,-0.8,1359,2014,16.61,1.84,11.9,630.7,0.9951617812433384,12.78,18.53,-0.014869888475836378
2014-01-14,8016,3518256,190074041,53.0,55.3,52.4,54.2,1.2,1763,2014,16.99,1.88,11.9,644.98,1.0176937461016782,12.78,18.53,0.022641509433962318
2014-01-15,8016,2096569,114103906,54.6,55.2,53.8,54.0,-0.2,1163,2014,16.93,1.88,11.9,642.6,1.0139384186252882,12.78,18.53,-0.003690036900369056
2014-01-16,8016,6207505,345346516,55.0,56.7,54.9,55.5,1.5,3134,2014,17.4,1.93,11.9,660.45,1.042103374698213,12.78,18.53,0.027777777777777776
2014-01-17,8016,2488401,138631856,55.7,56.5,55.0,56.0,0.5,1383,2014,17.55,1.94,11.9,666.4,1.0514916933891878,12.78,18.53,0.009009009009009009
2014-01-20,8016,2281864,126834520,55.6,56.4,54.3,55.0,-1.0,1012,2014,17.24,1.91,11.9,654.5,1.032715056007238,12.78,18.53,-0.017857142857142856
2014-01-21,8016,2532124,139321128,54.4,55.9,54.2,54.6,-0.4,944,2014,17.12,1.9,11.9,649.74,1.025204401054458,12.78,18.53,-0.007272727272727247
2014-01-22,8016,2626115,142423493,53.7,55.2,53.2,54.2,-0.4,960,2014,16.99,1.88,11.9,644.98,1.0176937461016782,12.78,18.53,-0.0073260073260073
2014-01-23,8016,2752827,145465777,54.0,54.0,52.4,52.7,-1.5,1303,2014,16.52,1.83,11.9,627.1300000000001,0.9895287900287536,12.78,18.53,-0.027675276752767528
2014-01-24,8016,1072238,57072018,52.7,53.8,52.6,52.8,0.1,556,2014,16.55,1.83,11.9,628.3199999999999,0.9914064537669484,12.78,18.53,0.0018975332068310116
2014-01-27,8016,1191160,61535070,51.6,52.1,51.2,52.0,-0.8,649,2014,16.3,1.81,11.9,618.8000000000001,0.9763851438613887,12.78,18.53,-0.015151515151515098
2014-02-05,8016,902255,46683415,50.9,52.9,50.8,52.9,0.9,533,2014,16.58,1.84,11.9,629.51,0.9821344852285108,12.78,18.53,0.01730769230769228
2014-02-06,8016,1229178,65929701,53.5,54.3,52.9,53.5,0.6,818,2014,16.77,1.86,11.9,636.65,0.9932740068001008,12.78,18.53,0.011342155009451823
2014-02-07,8016,1347868,72366375,54.5,54.5,52.9,53.0,-0.5,799,2014,16.61,1.84,11.9,630.7,0.983991072157109,12.78,18.53,-0.009345794392523364
2014-02-10,8016,1008466,52923773,52.8,53.5,51.7,52.4,-0.6,508,2014,16.43,1.82,11.9,623.56,0.972851550585519,12.78,18.53,-0.011320754716981159
2014-02-11,8016,784020,41013339,53.0,53.0,52.0,52.4,0.0,563,2014,16.43,1.82,11.9,623.56,0.972851550585519,12.78,18.53,0.0
2014-02-12,8016,941983,49487616,52.9,53.3,52.0,52.1,-0.3,596,2014,16.33,1.81,11.9,619.99,0.9672817897997242,12.78,18.53,-0.005725190839694603
2014-02-13,8016,2281317,123354544,53.2,54.7,52.8,54.2,2.1,1404,2014,16.99,1.88,11.9,644.98,1.0062701153002889,12.78,18.53,0.040307101727447246
2014-02-14,8016,1857692,100549476,54.3,55.1,53.0,53.1,-1.1,991,2014,16.65,1.84,11.9,631.89,0.9858476590857074,12.78,18.53,-0.020295202952029544
2014-02-17,8016,924650,48684718,53.2,53.5,52.1,52.6,-0.5,505,2014,16.49,1.83,11.9,625.94,0.976564724442716,12.78,18.53,-0.009416195856873822
2014-02-18,8016,581626,30870804,52.6,53.9,52.4,53.9,1.3,383,2014,16.9,1.87,11.9,641.41,1.000700354514494,12.78,18.53,0.024714828897338347
2014-02-19,8016,1569713,84851989,53.9,54.8,53.2,53.3,-0.6,948,2014,16.71,1.85,11.9,634.27,0.989560832942904,12.78,18.53,-0.01113172541743973
2014-02-20,8016,896241,48164241,53.6,54.4,53.3,53.4,0.1,622,2014,16.74,1.85,11.9,635.46,0.9914174198715024,12.78,18.53,0.0018761726078799516
2014-02-21,8016,1331223,72243317,54.3,54.7,53.6,54.1,0.7,724,2014,16.96,1.88,11.9,643.7900000000001,1.0044135283716906,12.78,18.53,0.01310861423220979
2014-02-24,8016,2181379,120683590,55.0,56.3,54.5,54.9,0.8,1139,2014,17.21,1.91,11.9,653.3100000000001,1.0192662238004773,12.78,18.53,0.014787430683918617
2014-02-25,8016,865660,47830558,55.8,55.9,54.9,55.4,0.5,553,2014,17.37,1.92,11.9,659.26,1.0285491584434687,12.78,18.53,0.009107468123861567
2014-02-26,8016,1285208,70663443,55.9,55.9,54.0,54.0,-1.4,704,2014,16.93,1.88,11.9,642.6,1.0025569414430922,12.78,18.53,-0.025270758122743656
2014-02-27,8016,1862423,99591727,54.1,54.4,53.1,53.3,-0.7,819,2014,16.71,1.85,11.9,634.27,0.989560832942904,12.78,18.53,-0.012962962962963016
2014-03-03,8016,1054523,55514911,53.0,53.0,52.2,53.0,-0.3,598,2014,16.61,1.84,11.9,630.7,0.9755181599193972,12.78,18.53,-0.005628517823639722
2014-03-04,8016,750972,39586729,52.4,53.3,52.4,52.5,-0.5,340,2014,16.46,1.82,11.9,624.75,0.9663151584107236,12.78,18.53,-0.009433962264150943
2014-03-05,8016,902300,47531038,53.0,53.0,52.5,52.5,0.0,507,2014,16.46,1.82,11.9,624.75,0.9663151584107236,12.78,18.53,0.0
2014-03-06,8016,1066427,56341731,52.6,53.3,52.4,53.1,0.6,649,2014,16.65,1.84,11.9,631.89,0.977358760221132,12.78,18.53,0.011428571428571456
2014-03-07,8016,1274259,68310096,53.3,54.4,52.7,53.0,-0.1,782,2014,16.61,1.84,11.9,630.7,0.9755181599193972,12.78,18.53,-0.0018832391713747914
2014-03-10,8016,969961,50899752,53.0,53.4,51.9,52.2,-0.8,585,2014,16.36,1.81,11.9,621.1800000000001,0.9607933575055196,12.78,18.53,-0.015094339622641456
2014-03-11,8016,605173,31682008,52.1,52.8,52.1,52.4,0.2,440,2014,16.43,1.82,11.9,623.56,0.9644745581089889,12.78,18.53,0.003831417624520991
