date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-07,3004,2358784,156610015,64.5,67.5,63.9,67.5,4.4,1458,2014,25.47,3.47,4.26,287.55,2.5838249235096167,-1.86,-7.21,0.06973058637083991
2014-04-08,3004,1625785,110983501,68.8,71.0,64.4,66.2,-1.3,1123,2014,24.98,3.41,4.26,282.012,2.5340623694272093,-1.86,-7.21,-0.019259259259259216
2014-04-09,3004,1178178,81722805,66.2,70.8,66.2,68.6,2.4,785,2014,25.89,3.53,4.26,292.23599999999993,2.6259317000408844,-1.86,-7.21,0.03625377643504519
2014-04-10,3004,732356,49088743,69.9,69.9,66.0,66.7,-1.9,542,2014,25.17,3.43,4.26,284.142,2.5532018133050585,-1.86,-7.21,-0.02769679300291533
2014-04-11,3004,741300,49969580,65.1,70.0,65.1,68.0,1.3,553,2014,25.66,3.5,4.26,289.68,2.602964367387466,-1.86,-7.21,0.019490254872563676
2014-04-14,3004,414350,26482754,64.5,67.3,63.3,63.3,-4.7,314,2014,23.89,3.26,4.26,269.658,2.4230535949356846,-1.86,-7.21,-0.06911764705882358
2014-04-15,3004,683510,41785647,60.1,63.3,60.1,60.7,-2.6,460,2014,22.91,3.12,4.26,258.582,2.3235284867708703,-1.86,-7.21,-0.04107424960505521
2014-04-16,3004,352105,21852776,61.0,63.1,60.2,62.0,1.3,263,2014,23.4,3.19,4.26,264.12,2.3732910408532777,-1.86,-7.21,0.021416803953871452
2014-04-17,3004,270432,16970079,63.0,63.6,61.5,62.0,0.0,224,2014,23.4,3.19,4.26,264.12,2.3732910408532777,-1.86,-7.21,0.0
2014-04-18,3004,243723,14928783,63.2,63.2,60.7,61.6,-0.4,231,2014,23.25,3.17,4.26,262.416,2.3579794857509984,-1.86,-7.21,-0.006451612903225784
2014-04-21,3004,1317605,86072067,61.6,65.9,61.6,65.9,4.3,700,2014,24.87,3.39,4.26,280.73400000000004,2.5225787031005007,-1.86,-7.21,0.06980519480519487
2014-04-22,3004,2349778,161492621,66.8,70.2,65.9,68.3,2.4,1389,2014,25.77,3.51,4.26,290.958,2.614448033714175,-1.86,-7.21,0.036418816388467244
2014-04-23,3004,766864,51693760,68.8,69.8,65.3,65.3,-3.0,547,2014,24.64,3.36,4.26,278.178,2.4996113704470813,-1.86,-7.21,-0.043923865300146414
2014-04-24,3004,613302,40511248,65.3,68.0,64.0,64.1,-1.2,481,2014,24.19,3.3,4.26,273.066,2.4536767051402437,-1.86,-7.21,-0.01837672281776421
2014-04-25,3004,745200,45449540,65.0,65.7,59.7,59.7,-4.4,555,2014,22.53,3.07,4.26,254.322,2.2852495990151724,-1.86,-7.21,-0.06864274570982827
2014-04-28,3004,491000,27873100,56.0,58.4,55.6,57.0,-2.7,298,2014,21.51,2.93,4.26,242.82,2.1818966020747874,-1.86,-7.21,-0.045226130653266375
2014-04-29,3004,440160,25489180,57.0,58.8,57.0,57.9,0.9,281,2014,21.85,2.98,4.26,246.654,2.2163476010549155,-1.86,-7.21,0.015789473684210503
2014-04-30,3004,681260,40724762,58.7,61.5,57.9,59.1,1.2,474,2014,22.3,3.04,4.26,251.766,2.262282266361753,-1.86,-7.21,0.02072538860103632
2014-05-02,3004,272500,16246300,59.5,60.8,59.0,59.0,-0.1,186,2014,22.26,3.03,4.26,251.34,2.170183335333648,-1.86,-7.21,-0.0016920473773265892
2014-05-05,3004,491676,30522951,59.8,63.1,59.8,63.1,4.1,326,2014,23.81,3.25,4.26,268.806,2.320992685755139,-1.86,-7.21,0.06949152542372884
2014-05-06,3004,948500,61839349,65.0,66.6,63.0,63.0,-0.1,660,2014,23.77,3.24,4.26,268.38,2.3173144089155904,-1.86,-7.21,-0.0015847860538827482
2014-05-07,3004,331733,20624632,62.4,63.0,60.4,62.7,-0.3,259,2014,23.66,3.23,4.26,267.102,2.3062795783969445,-1.86,-7.21,-0.004761904761904716
2014-05-08,3004,704530,46073524,67.0,67.0,64.2,64.4,1.7,484,2014,24.3,3.31,4.26,274.344,2.3688102846692702,-1.86,-7.21,0.027113237639553475
2014-05-09,3004,290617,18279805,64.4,64.4,62.0,62.0,-2.4,214,2014,23.4,3.19,4.26,264.12,2.280531640520105,-1.86,-7.21,-0.0372670807453417
2014-05-12,3004,399370,25200582,62.2,63.8,62.2,63.5,1.5,238,2014,23.96,3.04,4.26,270.51,2.335705793113333,-1.86,-7.21,0.024193548387096774
2014-05-13,3004,526670,32628135,64.0,64.4,60.0,60.5,-3.0,357,2014,21.01,2.9,4.26,257.73,2.225357487926876,-1.86,-7.21,-0.047244094488188976
2014-05-14,3004,187400,11383479,60.7,61.2,60.3,60.6,0.1,147,2014,21.04,2.9,4.26,258.156,2.229035764766425,-1.86,-7.21,0.0016528925619834947
2014-05-15,3004,155944,9596299,60.6,62.4,60.6,61.1,0.5,122,2014,21.22,2.92,4.26,260.286,2.247427148964168,-1.86,-7.21,0.00825082508250825
2014-05-16,3004,163200,9937400,61.0,61.4,60.3,61.4,0.3,106,2014,21.32,2.94,4.26,261.564,2.258461979482813,-1.86,-7.21,0.004909983633387842
2014-05-19,3004,122020,7471024,61.9,61.9,60.6,60.9,-0.5,75,2014,21.15,2.92,4.26,259.434,2.2400705952850704,-1.86,-7.21,-0.008143322475570033
2014-05-20,3004,298441,18650494,61.0,63.6,61.0,62.8,1.9,226,2014,21.81,3.01,4.26,267.528,2.309957855236493,-1.86,-7.21,0.03119868637110014
2014-05-21,3004,237000,14718000,62.9,63.4,61.0,62.5,-0.3,152,2014,21.7,2.99,4.26,266.25,2.298923024717848,-1.86,-7.21,-0.004777070063694222
2014-05-22,3004,1360706,89378658,62.2,66.8,62.2,66.8,4.3,734,2014,23.19,3.2,4.26,284.568,2.457088928818436,-1.86,-7.21,0.06879999999999996
2014-05-23,3004,1726559,120587008,68.0,71.4,67.3,71.4,4.6,960,2014,24.79,3.42,4.26,304.164,2.626289663437669,-1.86,-7.21,0.06886227544910192
2014-05-26,3004,1743005,130709076,73.5,76.3,73.1,76.3,4.9,1079,2014,26.49,3.65,4.26,325.03799999999995,2.806525228575548,-1.86,-7.21,0.06862745098039204
2014-05-27,3004,2313586,179483694,77.4,80.5,74.6,79.3,3.0,1631,2014,27.53,3.8,4.26,337.818,2.916873533762005,-1.86,-7.21,0.039318479685452164
2014-05-28,3004,980800,77494600,80.5,80.5,78.0,78.0,-1.3,748,2014,27.08,3.73,4.26,332.28,2.8690559348478737,-1.86,-7.21,-0.016393442622950786
2014-05-29,3004,682135,53033715,77.6,79.4,76.6,78.3,0.3,512,2014,27.19,3.75,4.26,333.558,2.8800907653665195,-1.86,-7.21,0.0038461538461538095
2014-05-30,3004,1150804,94999190,79.0,83.7,78.5,83.7,5.4,720,2014,29.06,4.01,4.26,356.562,3.0787177147021416,-1.86,-7.21,0.06896551724137938
2014-06-03,3004,2422151,209344066,85.0,89.0,84.2,84.3,0.6,1548,2014,29.27,4.04,4.26,359.118,2.991742504773552,-1.86,-7.21,0.007168458781361939
2014-06-04,3004,1668160,137761494,84.8,86.0,81.0,81.1,-3.2,1231,2014,28.16,3.88,4.26,345.48599999999993,2.8781769529909256,-1.86,-7.21,-0.037959667852906324
2014-06-05,3004,1172741,96192764,81.7,83.5,80.3,82.0,0.9,857,2014,28.47,3.93,4.26,349.32,2.9101172644297897,-1.86,-7.21,0.011097410604192426
2014-06-06,3004,1014105,80934995,82.2,82.4,78.0,79.5,-2.5,727,2014,27.6,3.81,4.26,338.67,2.821394177099613,-1.86,-7.21,-0.03048780487804878
2014-06-09,3004,778100,62669950,79.9,81.9,78.6,80.5,1.0,548,2014,27.95,3.85,4.26,342.93,2.856883412031684,-1.86,-7.21,0.012578616352201259
2014-06-10,3004,759195,59856253,80.5,81.5,77.6,77.6,-2.9,505,2014,26.94,3.71,4.26,330.576,2.7539646307286785,-1.86,-7.21,-0.03602484472049697
2014-06-11,3004,565584,43582891,77.6,78.5,75.6,77.0,-0.6,410,2014,26.74,3.69,4.26,328.02,2.7326710897694366,-1.86,-7.21,-0.007731958762886525
2014-06-12,3004,1183528,93760833,77.9,80.9,77.3,80.2,3.2,833,2014,27.85,3.84,4.26,341.652,2.8462366415520624,-1.86,-7.21,0.04155844155844159
2014-06-13,3004,1869594,156619458,80.3,85.8,79.8,85.8,5.6,1321,2014,29.79,4.11,4.26,365.508,3.0449763571716577,-1.86,-7.21,0.06982543640897748
2014-06-16,3004,3384407,298860463,87.5,91.0,84.0,86.2,0.4,2281,2014,29.93,4.13,4.26,367.212,3.059172051144486,-1.86,-7.21,0.004662004662004729
2014-06-17,3004,1057530,91624896,88.0,88.9,84.4,85.0,-1.2,813,2014,29.51,4.07,4.26,362.1,3.016584969226001,-1.86,-7.21,-0.01392111368909516
2014-06-18,3004,1315362,113515320,86.0,87.8,85.0,87.3,2.3,950,2014,30.31,4.18,4.26,371.898,3.0982102095697632,-1.86,-7.21,0.027058823529411732
2014-06-19,3004,813143,70601555,87.7,88.5,85.4,85.5,-1.8,585,2014,29.69,4.09,4.26,364.23,3.0343295866920363,-1.86,-7.21,-0.020618556701030896
2014-06-20,3004,1166802,97065042,86.0,86.0,81.8,81.8,-3.7,763,2014,28.4,3.92,4.26,348.468,2.903019417443375,-1.86,-7.21,-0.043274853801169626
2014-06-23,3004,892800,72361119,81.8,83.7,79.0,80.0,-1.8,630,2014,27.78,3.83,4.26,340.79999999999995,2.839138794565648,-1.86,-7.21,-0.02200488997555009
2014-06-24,3004,743000,58841700,80.0,80.9,78.6,78.8,-1.2,411,2014,27.36,3.77,4.26,335.688,2.7965517126471635,-1.86,-7.21,-0.015000000000000036
2014-06-25,3004,963560,78689495,79.2,83.2,79.2,82.0,3.2,753,2014,28.47,3.93,4.26,349.32,2.9101172644297897,-1.86,-7.21,0.0406091370558376
2014-06-26,3004,1026735,84367036,82.5,83.2,81.1,81.1,-0.9,605,2014,28.16,3.88,4.26,345.48599999999993,2.8781769529909256,-1.86,-7.21,-0.01097560975609763
2014-06-27,3004,1434650,119232080,81.2,84.6,81.2,81.2,0.1,917,2014,28.19,3.89,4.26,345.912,2.881725876484133,-1.86,-7.21,0.0012330456226881446
2014-06-30,3004,647025,51767005,81.5,82.0,79.1,80.2,-1.0,493,2014,27.85,3.84,4.26,341.652,2.8462366415520624,-1.86,-7.21,-0.01231527093596059
2014-07-01,3004,846216,68789821,80.4,82.9,80.1,80.2,0.0,615,2014,27.85,3.84,4.26,341.652,2.8462366415520624,-1.86,-7.21,0.0
2014-07-02,3004,1338383,104724751,81.3,82.2,75.8,76.9,-3.3,978,2014,26.7,3.68,4.26,327.594,2.736183939074525,-1.86,-7.21,-0.04114713216957602
2014-07-03,3004,945442,71668137,76.8,77.0,74.0,75.6,-1.3,641,2014,26.25,3.62,4.26,322.056,2.6899285538886097,-1.86,-7.21,-0.016905071521456583
2014-07-04,3004,736500,56319849,75.8,78.1,75.0,77.3,1.7,493,2014,26.84,3.7,4.26,329.29799999999994,2.750416365285575,-1.86,-7.21,0.022486772486772527
2014-07-07,3004,577530,43553650,77.3,78.0,73.3,74.8,-2.5,414,2014,25.97,3.58,4.26,318.648,2.6614637014665075,-1.86,-7.21,-0.03234152652005175
2014-07-08,3004,782515,60162578,75.3,78.5,75.3,75.6,0.8,599,2014,26.25,3.62,4.26,322.056,2.6899285538886097,-1.86,-7.21,0.010695187165775364
2014-07-09,3004,284000,21598400,75.1,76.9,75.1,76.1,0.5,204,2014,26.42,3.64,4.26,324.186,2.707719086652423,-1.86,-7.21,0.006613756613756614
2014-07-10,3004,953514,74703123,76.3,79.5,76.3,77.1,1.0,716,2014,26.77,3.69,4.26,328.446,2.74330015218005,-1.86,-7.21,0.01314060446780552
2014-07-11,3004,803342,61950450,77.8,78.9,75.3,75.5,-1.6,578,2014,26.22,3.61,4.26,321.63,2.6863704473358467,-1.86,-7.21,-0.02075226977950706
2014-07-14,3004,464042,34853150,75.5,77.0,73.5,75.4,-0.1,305,2014,26.18,3.61,4.26,321.204,2.682812340783084,-1.86,-7.21,-0.001324503311258203
2014-07-15,3004,420850,31970975,75.4,77.4,74.3,75.5,0.1,325,2014,26.22,3.61,4.26,321.63,2.6863704473358467,-1.86,-7.21,0.0013262599469495266
2014-07-16,3004,797012,61216818,75.8,77.9,74.3,76.7,1.2,554,2014,26.63,3.67,4.26,326.742,2.7290677259689997,-1.86,-7.21,0.015894039735099376
2014-07-17,3004,2490619,200199458,76.7,82.0,76.7,82.0,5.3,1642,2014,28.47,3.93,4.26,349.32,2.917647373265423,-1.86,-7.21,0.0691003911342894
2014-07-18,3004,3803902,318484648,82.6,85.9,81.1,81.6,-0.4,2730,2014,28.33,3.91,4.26,347.616,2.9034149470543724,-1.86,-7.21,-0.004878048780487874
2014-07-21,3004,1248100,101485929,81.6,82.5,80.0,80.8,-0.8,857,2014,28.06,3.87,4.26,344.208,2.87495009463227,-1.86,-7.21,-0.009803921568627416
2014-07-22,3004,1310508,107444089,82.1,83.5,80.6,80.6,-0.2,1022,2014,27.99,3.86,4.26,343.35599999999994,2.867833881526745,-1.86,-7.21,-0.0024752475247525104
2014-07-24,3004,825130,65486321,81.1,81.4,78.5,79.0,-1.6,640,2014,27.43,3.78,4.26,336.54,2.8109041766825413,-1.86,-7.21,-0.019851116625310104
2014-07-25,3004,498080,39191208,79.0,79.9,78.0,78.1,-0.9,356,2014,27.12,3.74,4.26,332.706,2.778881217707677,-1.86,-7.21,-0.01139240506329121
2014-07-28,3004,611011,46732931,78.6,78.6,75.6,75.6,-2.5,467,2014,26.25,3.62,4.26,322.056,2.6899285538886097,-1.86,-7.21,-0.03201024327784891
2014-07-29,3004,1110065,81061780,76.0,76.9,70.7,72.0,-3.6,735,2014,25.0,3.45,4.26,306.72,2.561836717989152,-1.86,-7.21,-0.04761904761904755
2014-07-30,3004,321312,23177420,72.0,73.0,71.1,72.7,0.7,267,2014,25.24,3.48,4.26,309.702,2.586743463858491,-1.86,-7.21,0.009722222222222262
2014-07-31,3004,437850,31678715,72.7,73.9,70.6,73.9,1.2,348,2014,25.66,3.54,4.26,314.814,2.6294407424916435,-1.86,-7.21,0.016506189821182984
2014-08-01,3004,319250,23367825,73.0,74.0,71.9,74.0,0.1,258,2014,25.69,3.54,4.26,315.24,2.632998849044406,-1.86,-7.21,0.0013531799729363234
2014-08-04,3004,482115,35828233,74.2,75.3,73.6,73.6,-0.4,307,2014,25.56,3.52,4.26,313.53599999999994,2.55088782670599,-1.86,-7.21,-0.005405405405405482
2014-08-05,3004,237000,17272100,73.6,74.4,72.0,72.0,-1.6,186,2014,25.0,3.45,4.26,306.72,2.495433743516729,-1.86,-7.21,-0.021739130434782532
2014-08-06,3004,615200,42847359,72.5,72.5,67.0,69.0,-3.0,398,2014,23.96,3.3,4.26,293.94,2.391457337536865,-1.86,-7.21,-0.041666666666666664
2014-08-07,3004,569055,39333867,69.1,69.9,68.2,68.8,-0.2,247,2014,23.89,3.29,4.26,293.088,2.384525577138208,-1.86,-7.21,-0.0028985507246377224
2014-08-08,3004,483000,32181500,67.0,68.5,65.0,67.0,-1.8,338,2014,23.26,3.21,4.26,285.42,2.3221397335502894,-1.86,-7.21,-0.02616279069767438
2014-08-11,3004,231050,15919455,68.0,69.6,67.6,69.3,2.3,206,2014,24.06,3.32,4.26,295.218,2.4018549781348515,-1.86,-7.21,0.03432835820895518
2014-08-12,3004,141514,9698903,69.3,69.3,68.0,68.6,-0.7,120,2014,23.82,3.33,4.26,292.23599999999993,2.3775938167395503,-1.86,-7.21,-0.010101010101010142
2014-08-13,3004,418235,28017067,68.5,68.5,66.2,66.6,-2.0,347,2014,20.56,3.24,4.26,283.71599999999995,2.308276212752974,-1.86,-7.21,-0.02915451895043732
2014-08-14,3004,376425,25296900,66.8,68.4,66.6,68.4,1.8,247,2014,21.11,3.33,4.26,291.384,2.370662056340893,-1.86,-7.21,0.0270270270270272
2014-08-15,3004,265127,18112809,68.4,69.0,67.5,68.2,-0.2,172,2014,21.05,3.32,4.26,290.532,2.3637302959422355,-1.86,-7.21,-0.002923976608187176
2014-08-18,3004,373015,24483784,67.8,67.9,64.4,65.5,-2.7,244,2014,20.22,3.18,4.26,279.03,2.2701515305603577,-1.86,-7.21,-0.03958944281524931
2014-08-19,3004,303300,19746860,65.7,65.9,64.5,64.6,-0.9,193,2014,19.94,3.14,4.26,275.196,2.2389586087663984,-1.86,-7.21,-0.013740458015267262
2014-08-20,3004,190000,12349300,65.4,65.4,64.1,64.8,0.2,125,2014,20.0,3.15,4.26,276.048,2.2458903691650565,-1.86,-7.21,0.003095975232198187
2014-08-21,3004,563242,34218465,64.8,64.8,60.3,60.5,-4.3,408,2014,18.67,2.94,4.26,257.73,2.096857520593918,-1.86,-7.21,-0.06635802469135799
2014-08-22,3004,483600,30056540,60.0,63.4,60.0,63.2,2.7,381,2014,19.51,3.07,4.26,269.232,2.1904362859757955,-1.86,-7.21,0.044628099173553766
2014-08-25,3004,898665,59895752,63.9,67.6,63.4,67.6,4.4,520,2014,20.86,3.29,4.26,287.97599999999994,2.342935014746262,-1.86,-7.21,0.06962025316455682
2014-08-26,3004,907300,61764540,67.6,69.0,67.3,67.3,-0.3,699,2014,20.77,3.27,4.26,286.698,2.332537374148276,-1.86,-7.21,-0.004437869822485166
2014-08-27,3004,605301,40881616,67.3,68.6,67.0,67.9,0.6,272,2014,20.96,3.3,4.26,289.254,2.353332655344249,-1.86,-7.21,0.008915304606240841
2014-08-28,3004,765369,52167354,68.6,68.6,67.5,67.7,-0.2,197,2014,20.9,3.29,4.26,288.402,2.3464008949455915,-1.86,-7.21,-0.002945508100147317
2014-08-29,3004,130102,8800762,67.5,68.2,67.1,67.7,0.0,102,2014,20.9,3.29,4.26,288.402,2.3464008949455915,-1.86,-7.21,0.0
2014-09-01,3004,226364,15342778,67.9,68.2,66.8,68.2,0.5,153,2014,21.05,3.32,4.26,290.532,2.3637302959422355,-1.86,-7.21,0.007385524372230428
2014-09-02,3004,221298,14967016,68.4,68.4,66.7,66.7,-1.5,165,2014,20.59,3.24,4.26,284.142,2.2860623107297906,-1.86,-7.21,-0.0219941348973607
2014-09-03,3004,1721292,119721527,67.2,70.3,67.2,70.3,0.0,867,2014,21.7,3.42,4.26,299.47799999999995,2.409447982673227,-1.86,-7.21,0.053973013493253286
2014-09-04,3004,879290,59766927,70.0,70.0,66.2,66.2,-4.1,700,2014,20.43,3.22,4.26,282.012,2.2689254118487576,-1.86,-7.21,-0.05832147937411088
2014-09-05,3004,422500,28661299,67.4,69.1,66.3,67.1,0.9,308,2014,20.71,3.26,4.26,285.84599999999995,2.2997718298346164,-1.86,-7.21,0.013595166163141865
2014-09-09,3004,170020,11516435,68.3,68.3,66.9,67.1,0.0,118,2014,20.71,3.26,4.26,285.84599999999995,2.2997718298346164,-1.86,-7.21,0.0
2014-09-10,3004,231033,15563897,68.0,68.0,66.6,66.6,-0.5,130,2014,20.56,3.24,4.26,283.71599999999995,2.2826349309535834,-1.86,-7.21,-0.00745156482861401
2014-09-11,3004,427008,29075234,66.7,69.0,66.7,67.1,0.5,312,2014,20.71,3.26,4.26,285.84599999999995,2.2997718298346164,-1.86,-7.21,0.007507507507507508
2014-09-12,3004,217000,14363300,67.2,67.5,65.5,66.0,-1.1,155,2014,20.37,3.21,4.26,281.16,2.262070652296344,-1.86,-7.21,-0.016393442622950737
2014-09-15,3004,193000,12568400,65.2,65.8,64.5,64.7,-1.3,144,2014,19.97,3.15,4.26,275.622,2.2175147152056587,-1.86,-7.21,-0.019696969696969654
2014-09-16,3004,106000,6810000,64.7,65.0,63.8,64.4,-0.3,85,2014,19.88,3.13,4.26,274.344,2.2072325758770392,-1.86,-7.21,-0.004636785162287436
2014-09-17,3004,123000,8075800,64.5,66.9,64.5,64.7,0.3,106,2014,19.97,3.15,4.26,275.622,2.2175147152056587,-1.86,-7.21,0.004658385093167658
2014-09-18,3004,61001,4000365,64.7,66.0,64.7,65.6,0.9,55,2014,20.25,3.19,4.26,279.456,2.248361133191518,-1.86,-7.21,0.01391035548686231
2014-09-19,3004,88018,5802988,66.6,66.6,65.7,66.0,0.4,55,2014,20.37,3.21,4.26,281.16,2.262070652296344,-1.86,-7.21,0.006097560975609843
2014-09-22,3004,71000,4637100,66.0,66.0,65.0,65.4,-0.6,51,2014,20.19,3.18,4.26,278.604,2.2415063736391048,-1.86,-7.21,-0.009090909090909005
2014-09-23,3004,56022,3618008,65.4,65.4,64.0,64.1,-1.3,52,2014,19.78,3.12,4.26,273.066,2.196950436548419,-1.86,-7.21,-0.019877675840978767
2014-09-24,3004,139177,8752014,64.1,64.1,62.0,62.8,-1.3,125,2014,19.38,3.05,4.26,267.528,2.152394499457733,-1.86,-7.21,-0.020280811232449257
2014-09-25,3004,186000,11577600,62.9,63.5,60.3,63.1,0.3,143,2014,19.48,3.07,4.26,268.806,2.1626766387863534,-1.86,-7.21,0.004777070063694336
2014-09-26,3004,67000,4174500,62.4,62.8,61.7,62.0,-1.1,50,2014,19.14,3.01,4.26,264.12,2.124975461248081,-1.86,-7.21,-0.017432646592710006
2014-09-29,3004,88000,5386700,62.1,62.1,60.5,60.5,-1.5,48,2014,18.67,2.94,4.26,257.73,2.073564764604982,-1.86,-7.21,-0.024193548387096774
2014-09-30,3004,146267,8802600,59.0,61.8,59.0,61.8,1.3,120,2014,19.07,3.0,4.26,263.268,2.118120701695668,-1.86,-7.21,0.021487603305785075
2014-10-01,3004,48100,2969940,61.8,62.4,61.0,61.4,-0.4,38,2014,18.95,2.98,4.26,261.564,2.1044111825908414,-1.86,-7.21,-0.00647249190938509
2014-10-02,3004,49305,3020766,61.0,61.8,61.0,61.2,-0.2,43,2014,18.89,2.98,4.26,260.712,1.9948963000088,-1.86,-7.21,-0.003257328990227944
2014-10-03,3004,62517,3858250,61.2,62.1,61.2,61.8,0.6,52,2014,19.07,3.0,4.26,263.268,2.0144541068716304,-1.86,-7.21,0.009803921568627357
2014-10-06,3004,142384,9023176,62.4,64.1,61.6,64.0,2.2,119,2014,19.75,3.11,4.26,272.64,2.0861660653686798,-1.86,-7.21,0.03559870550161817
2014-10-07,3004,90100,5715750,63.5,64.2,62.4,64.0,0.0,80,2014,19.75,3.11,4.26,272.64,2.0861660653686798,-1.86,-7.21,0.0
2014-10-08,3004,65000,4081500,63.9,63.9,62.0,62.0,-2.0,58,2014,19.14,3.01,4.26,264.12,2.020973375825908,-1.86,-7.21,-0.03125
2014-10-09,3004,84400,5193139,62.5,63.3,60.6,60.6,-1.4,71,2014,18.7,2.95,4.26,258.156,1.975338493145968,-1.86,-7.21,-0.0225806451612903
2014-10-13,3004,262611,15605491,60.0,60.6,57.8,59.9,-0.7,194,2014,18.49,2.91,4.26,255.174,1.952521051805998,-1.86,-7.21,-0.011551155115511597
2014-10-14,3004,110400,6633600,59.9,61.0,59.2,61.0,1.1,92,2014,18.83,2.97,4.26,259.86,1.9883770310545223,-1.86,-7.21,0.01836393989983308
2014-10-15,3004,86882,5235684,61.1,61.1,59.5,60.8,-0.2,68,2014,18.77,2.96,4.26,259.008,1.9818577621002451,-1.86,-7.21,-0.0032786885245902103
2014-10-16,3004,318000,19491300,60.8,62.3,59.6,62.0,1.2,192,2014,19.14,3.01,4.26,264.12,2.020973375825908,-1.86,-7.21,0.019736842105263205
2014-10-17,3004,703060,43705187,62.2,64.4,59.3,59.3,-2.7,330,2014,18.3,2.88,4.26,252.618,1.9329632449431664,-1.86,-7.21,-0.04354838709677424
2014-10-20,3004,655118,36998613,60.0,60.4,55.2,55.2,-4.1,452,2014,17.04,2.68,4.26,235.152,1.799318231380486,-1.86,-7.21,-0.0691399662731871
2014-10-21,3004,572641,30205373,54.0,54.1,52.0,52.5,-2.7,449,2014,16.2,2.55,4.26,223.65,1.7113081004977446,-1.86,-7.21,-0.04891304347826092
2014-10-22,3004,327256,17460597,52.9,54.7,52.3,54.2,1.7,235,2014,16.73,2.63,4.26,230.892,1.7667218866091,-1.86,-7.21,0.032380952380952434
2014-10-23,3004,114000,6058500,54.1,54.1,52.5,53.6,-0.6,83,2014,16.54,2.61,4.26,228.336,1.7471640797462689,-1.86,-7.21,-0.011070110701107036
2014-10-24,3004,389300,19714319,53.4,53.4,49.85,50.1,-3.5,286,2014,15.46,2.44,4.26,213.426,1.633076873046419,-1.86,-7.21,-0.06529850746268656
2014-10-27,3004,506600,24152410,50.4,50.4,46.6,46.6,-3.5,344,2014,14.38,2.27,4.26,198.516,1.5189896663465696,-1.86,-7.21,-0.06986027944111776
2014-10-28,3004,305000,14628150,46.8,48.85,46.8,48.85,2.25,220,2014,15.08,2.37,4.26,208.101,1.5923314420821872,-1.86,-7.21,0.048283261802575105
2014-10-29,3004,252000,12667850,48.9,51.2,48.9,51.1,2.25,187,2014,15.77,2.48,4.26,217.686,1.6656732178178049,-1.86,-7.21,0.04605936540429887
2014-10-30,3004,95000,4758250,51.4,51.4,49.75,50.0,-1.1,76,2014,15.43,2.43,4.26,213.0,1.6298172385692806,-1.86,-7.21,-0.021526418786692786
2014-10-31,3004,1474500,69953072,50.0,50.0,46.7,47.6,-2.4,642,2014,14.69,2.31,4.26,202.776,1.551586011117955,-1.86,-7.21,-0.04799999999999997
2014-11-03,3004,420750,20928325,47.3,50.9,47.1,50.9,3.3,279,2014,15.71,2.47,4.26,216.834,1.6483110501622202,-1.86,-7.21,0.06932773109243691
2014-11-04,3004,1096287,59638012,54.4,54.4,54.4,54.4,3.5,372,2014,16.79,2.64,4.26,231.744,1.7616526744366363,-1.86,-7.21,0.068762278978389
2014-11-05,3004,794451,43576823,55.5,55.7,53.6,54.3,-0.1,475,2014,16.76,2.64,4.26,231.318,1.7584143423145104,-1.86,-7.21,-0.0018382352941176733
2014-11-06,3004,266002,14408607,53.6,55.1,53.6,53.7,-0.6,198,2014,16.57,2.61,4.26,228.762,1.7389843495817534,-1.86,-7.21,-0.011049723756905973
2014-11-07,3004,241000,12879400,54.5,54.5,52.6,54.2,0.5,189,2014,16.73,2.63,4.26,230.892,1.7551760101923843,-1.86,-7.21,0.009310986964618248
2014-11-10,3004,126000,6700600,53.9,53.9,52.7,53.0,-1.2,89,2014,16.36,2.58,4.26,225.78,1.7163160247268705,-1.86,-7.21,-0.022140221402214073
2014-11-11,3004,296000,15152000,51.0,52.1,50.7,50.8,-2.2,157,2014,15.68,3.03,4.26,216.408,1.6450727180400946,-1.86,-7.21,-0.041509433962264204
2014-11-12,3004,306005,14963756,47.3,50.8,47.3,50.8,0.0,234,2014,0.0,3.03,4.26,216.408,1.6450727180400946,-1.86,-7.21,0.0
2014-11-13,3004,116022,5832700,50.6,51.1,49.8,50.1,-0.7,90,2014,0.0,2.98,4.26,213.426,1.6224043931852112,-1.86,-7.21,-0.013779527559055035
2014-11-14,3004,119030,5907584,50.0,50.9,49.0,49.55,-0.55,87,2014,0.0,2.95,4.26,211.083,1.6045935665135171,-1.86,-7.21,-0.010978043912175734
2014-11-17,3004,98000,4795600,50.0,50.1,48.5,48.95,-0.6,64,2014,0.0,2.92,4.26,208.527,1.5851635737807606,-1.86,-7.21,-0.01210898082744691
2014-11-18,3004,212002,10092445,49.1,49.4,46.6,47.4,-1.55,124,2014,0.0,2.82,4.26,201.924,1.5349694258878046,-1.86,-7.21,-0.031664964249234
