date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-12,3252,32000,690450,21.6,21.9,21.55,21.9,-0.1,8,2017,1.57,0.4,3.14,68.766,2.260901585715084,0,0,-0.00454545454545461
2017-06-13,3252,36000,775500,21.9,21.9,21.2,21.35,-0.55,20,2017,1.53,0.39,3.14,67.039,2.2041209522838834,0,0,-0.025114155251141423
2017-06-14,3252,58000,1225300,21.35,21.35,20.85,21.0,-0.35,34,2017,1.5,0.39,3.14,65.94,2.1679878219185738,0,0,-0.016393442622950886
2017-06-15,3252,9000,190900,21.4,21.4,21.0,21.35,0.35,8,2017,1.53,0.39,3.14,67.039,2.2041209522838834,0,0,0.016666666666666736
2017-06-16,3252,42000,902650,21.65,21.65,21.25,21.6,0.25,24,2017,1.55,0.4,3.14,67.82400000000001,2.229930331116248,0,0,0.011709601873536299
2017-06-19,3252,21000,457100,22.0,22.0,21.6,21.8,0.2,14,2017,1.56,0.4,3.14,68.452,2.2505778341821387,0,0,0.009259259259259226
2017-06-20,3252,22000,476950,21.6,21.85,21.55,21.6,-0.2,16,2017,1.55,0.4,3.14,67.82400000000001,2.229930331116248,0,0,-0.009174311926605472
2017-06-21,3252,14000,304350,21.7,21.95,21.6,21.6,0.0,11,2017,1.55,0.4,3.14,67.82400000000001,2.229930331116248,0,0,0.0
2017-06-22,3252,25000,539450,21.6,21.8,21.3,21.7,0.1,18,2017,1.55,0.4,3.14,68.138,2.240254082649193,0,0,0.0046296296296295305
2017-06-23,3252,23000,500250,21.7,21.8,21.6,21.8,0.1,14,2017,1.56,0.4,3.14,68.452,2.2505778341821387,0,0,0.004608294930875642
2017-06-26,3252,44000,949550,21.6,21.8,21.5,21.6,-0.2,23,2017,1.55,0.4,3.14,67.82400000000001,2.229930331116248,0,0,-0.009174311926605472
2017-06-27,3252,22000,475700,21.9,21.9,21.5,21.75,0.15,12,2017,1.56,0.4,3.14,68.295,2.245415958415666,0,0,0.006944444444444378
2017-06-28,3252,32000,687650,21.55,21.7,21.4,21.4,-0.35,18,2017,1.53,0.39,3.14,67.196,2.2092828280503563,0,0,-0.01609195402298857
2017-06-29,3252,39000,831100,21.35,21.35,21.15,21.35,-0.05,17,2017,1.53,0.39,3.14,67.039,2.2041209522838834,0,0,-0.0023364485981307087
2017-06-30,3252,23000,487400,21.2,21.35,21.05,21.35,0.0,20,2017,1.53,0.39,3.14,67.039,2.2041209522838834,0,0,0.0
2017-07-03,3252,30000,637500,21.35,21.45,21.0,21.45,0.1,24,2017,1.54,0.39,3.14,67.353,1.7275802897896473,0,0,0.00468384074941442
2017-07-04,3252,23000,489000,21.35,21.45,21.1,21.1,-0.35,19,2017,1.51,0.39,3.14,66.254,1.6993913340121938,0,0,-0.01631701631701622
2017-07-05,3252,9000,190700,21.3,21.3,21.05,21.25,0.15,7,2017,1.52,0.39,3.14,66.72500000000001,1.7114723150596742,0,0,0.007109004739336425
2017-07-06,3252,28000,589700,21.3,21.3,20.7,21.2,-0.05,22,2017,1.52,0.39,3.14,66.568,1.7074453213771803,0,0,-0.002352941176470622
2017-07-07,3252,12000,254200,21.2,21.25,21.0,21.25,0.05,11,2017,0.0,0.39,3.14,66.72500000000001,1.7114723150596742,0,0,0.0023584905660377696
2017-07-10,3252,15000,316950,21.05,21.25,20.8,21.2,-0.05,10,2017,0.0,0.39,3.14,66.568,1.7074453213771803,0,0,-0.002352941176470622
2017-07-11,3252,248000,5522600,23.25,23.25,21.9,22.0,0.8,167,2017,0.0,0.4,3.14,69.08,1.771877220297074,0,0,0.03773584905660381
2017-07-12,3252,32000,705100,22.0,22.2,21.75,22.1,0.1,27,2017,0.0,0.41,3.14,69.394,1.7799312076620608,0,0,0.00454545454545461
2017-07-13,3252,30000,666550,22.5,22.5,21.95,22.0,-0.1,21,2017,0.0,0.4,3.14,69.08,1.771877220297074,0,0,-0.004524886877828118
2017-07-14,3252,13000,285450,22.25,22.25,21.85,22.0,0.0,12,2017,0.0,0.4,3.14,69.08,1.771877220297074,0,0,0.0
2017-07-17,3252,11000,241050,22.2,22.2,21.55,21.55,-0.45,10,2017,0.0,0.4,3.14,67.667,1.735634277154634,0,0,-0.020454545454545423
2017-07-18,3252,28000,610600,22.0,22.0,21.5,21.6,0.05,14,2017,0.0,0.4,3.14,67.82400000000001,1.7396612708371275,0,0,0.002320185614849221
2017-07-19,3252,8000,173450,21.85,21.85,21.5,21.65,0.05,8,2017,0.0,0.4,3.14,67.981,1.7436882645196208,0,0,0.0023148148148146833
2017-07-20,3252,132000,2935550,22.0,22.6,22.0,22.05,0.4,47,2017,0.0,0.4,3.14,69.23700000000001,1.7759042139795678,0,0,0.018475750577367306
2017-07-21,3252,36000,799150,22.3,22.35,22.0,22.0,-0.05,18,2017,0.0,0.4,3.14,69.08,1.771877220297074,0,0,-0.002267573696145157
2017-07-24,3252,28000,619750,22.4,22.4,21.75,22.0,0.0,10,2017,0.0,0.4,3.14,69.08,1.771877220297074,0,0,0.0
2017-07-25,3252,16000,349250,22.0,22.0,21.65,21.65,-0.35,9,2017,0.0,0.4,3.14,67.981,1.7436882645196208,0,0,-0.015909090909090973
2017-07-26,3252,93000,2021250,21.9,21.9,21.55,21.65,0.0,36,2017,0.0,0.4,3.14,67.981,1.7436882645196208,0,0,0.0
2017-07-27,3252,83000,1806000,21.9,21.9,21.65,21.7,0.05,36,2017,0.0,0.4,3.14,68.138,1.747715258202114,0,0,0.0023094688221709336
2017-07-28,3252,90000,1950500,21.75,21.75,21.6,21.7,0.0,35,2017,0.0,0.4,3.14,68.138,1.747715258202114,0,0,0.0
2017-07-31,3252,125000,2716850,21.95,21.95,21.5,21.55,-0.15,56,2017,0.0,0.4,3.14,67.667,1.735634277154634,0,0,-0.0069124423963132986
2017-08-01,3252,103000,2225100,21.55,21.9,21.5,21.55,0.0,42,2017,0.0,0.4,3.14,67.667,1.735634277154634,0,0,0.0
2017-08-02,3252,230000,4980250,21.8,21.8,21.55,21.6,0.05,45,2017,0.0,0.4,3.14,67.82400000000001,1.6899513376538922,0,0,0.002320185614849221
2017-08-03,3252,403000,9027100,21.65,23.2,21.6,22.85,1.25,169,2017,0.0,0.42,3.14,71.74900000000001,1.7877494474718256,0,0,0.057870370370370364
2017-08-04,3252,732000,17903550,23.45,25.1,23.2,25.0,2.15,377,2017,0.0,0.46,3.14,78.5,1.955962196358671,0,0,0.0940919037199124
2017-08-07,3252,482000,11668850,24.2,24.75,23.55,23.9,-1.1,220,2017,0.0,0.44,3.14,75.04599999999999,1.8698998597188892,0,0,-0.04400000000000006
2017-08-08,3252,319000,7774650,24.0,24.7,23.9,24.3,0.4,117,2017,0.0,0.45,3.14,76.302,1.9011952548606288,0,0,0.016736401673640256
2017-08-09,3252,70000,1672500,23.9,24.25,23.8,23.9,-0.4,50,2017,0.0,0.44,3.14,75.04599999999999,1.8698998597188892,0,0,-0.016460905349794327
2017-08-10,3252,128000,2984250,23.65,23.9,22.4,23.35,-0.55,67,2017,0.0,0.43,3.14,73.319,1.8268686913989989,0,0,-0.023012552301255113
2017-08-11,3252,131000,2924500,22.4,23.3,21.9,22.1,-1.25,79,2017,0.0,0.41,3.14,69.394,1.7290705815810652,0,0,-0.05353319057815845
2017-08-14,3252,81000,1740000,22.1,22.55,20.5,20.5,-1.6,58,2017,0.0,0.38,3.14,64.37,1.6038890010141102,0,0,-0.07239819004524893
2017-08-15,3252,143000,2997150,20.45,21.5,20.4,21.25,0.75,74,2017,0.0,0.4,3.14,66.72500000000001,1.662567866904871,0,0,0.036585365853658534
2017-08-16,3252,69000,1471450,21.6,21.95,21.0,21.95,0.7,46,2017,0.0,0.41,3.14,68.923,1.7173348084029132,0,0,0.0329411764705882
2017-08-17,3252,32000,704950,21.95,22.4,21.8,21.8,-0.15,17,2017,0.0,0.41,3.14,68.452,1.7055990352247612,0,0,-0.006833712984054605
2017-08-18,3252,29000,629150,21.9,21.95,21.5,21.5,-0.3,28,2017,0.0,0.4,3.14,67.51,1.6821274888684572,0,0,-0.013761467889908289
2017-08-21,3252,10000,216450,22.1,22.1,21.5,21.5,0.0,9,2017,0.0,0.4,3.14,67.51,1.6821274888684572,0,0,0.0
2017-08-22,3252,19000,413600,21.5,22.3,21.5,21.7,0.2,19,2017,0.0,0.4,3.14,68.138,1.6977751864393265,0,0,0.009302325581395316
2017-08-23,3252,149000,3185850,21.7,21.75,21.0,21.3,-0.4,64,2017,0.0,0.4,3.14,66.882,1.6664797912975875,0,0,-0.018433179723502238
2017-08-24,3252,163000,3425400,21.0,21.45,20.75,21.45,0.15,65,2017,0.0,0.4,3.14,67.353,1.67821556447574,0,0,0.007042253521126694
2017-08-25,3252,46000,974550,21.5,21.9,21.0,21.1,-0.35,35,2017,0.0,0.39,3.14,66.254,1.6508320937267185,0,0,-0.01631701631701622
2017-08-28,3252,62000,1300600,20.9,21.2,20.9,21.1,0.0,48,2017,0.0,0.39,3.14,66.254,1.6508320937267185,0,0,0.0
2017-08-29,3252,20000,420350,21.1,21.1,20.9,21.1,0.0,14,2017,0.0,0.39,3.14,66.254,1.6508320937267185,0,0,0.0
2017-08-30,3252,22000,465950,21.1,21.25,21.1,21.2,0.1,19,2017,0.0,0.39,3.14,66.568,1.6586559425121532,0,0,0.004739336492890894
2017-08-31,3252,59000,1234750,20.6,21.25,20.6,21.15,-0.05,36,2017,0.0,0.39,3.14,66.411,1.6547440181194355,0,0,-0.0023584905660377696
2017-09-01,3252,87000,1849400,21.15,21.5,21.15,21.15,0.0,31,2017,0.0,0.39,3.14,66.411,1.6547440181194355,0,0,0.0
2017-09-04,3252,25000,525900,21.4,21.4,20.85,21.05,-0.1,19,2017,0.0,0.39,3.14,66.09700000000001,1.5836623794828548,0,0,-0.004728132387706755
2017-09-05,3252,25000,524500,21.25,21.25,20.8,21.0,-0.05,17,2017,0.0,0.39,3.14,65.94,1.5799007111230376,0,0,-0.0023752969121140478
2017-09-06,3252,46000,963350,21.0,21.15,20.85,21.0,0.0,27,2017,0.0,0.39,3.14,65.94,1.5799007111230376,0,0,0.0
2017-09-07,3252,28000,589100,21.0,21.55,20.85,21.0,0.0,23,2017,0.0,0.39,3.14,65.94,1.5799007111230376,0,0,0.0
2017-09-08,3252,50000,1056050,21.25,21.35,21.0,21.3,0.3,30,2017,0.0,0.4,3.14,66.882,1.6024707212819382,0,0,0.01428571428571432
2017-09-11,3252,91000,1928300,21.4,21.55,20.9,21.1,-0.2,52,2017,0.0,0.39,3.14,66.254,1.587424047842671,0,0,-0.009389671361502313
2017-09-12,3252,54000,1139100,21.1,21.3,21.0,21.15,0.05,30,2017,0.0,0.39,3.14,66.411,1.591185716202488,0,0,0.002369668246445363
2017-09-13,3252,44000,928200,21.15,21.3,21.0,21.25,0.1,20,2017,0.0,0.4,3.14,66.72500000000001,1.5987090529221215,0,0,0.004728132387706923
2017-09-14,3252,49000,1032300,21.1,21.25,20.9,21.2,-0.05,33,2017,0.0,0.39,3.14,66.568,1.5949473845623048,0,0,-0.002352941176470622
2017-09-15,3252,68000,1427500,21.1,21.15,20.85,21.0,-0.2,37,2017,0.0,0.39,3.14,65.94,1.5799007111230376,0,0,-0.00943396226415091
2017-09-18,3252,31000,650700,21.15,21.15,20.85,21.05,0.05,23,2017,0.0,0.39,3.14,66.09700000000001,1.5836623794828548,0,0,0.002380952380952415
2017-09-19,3252,27000,568100,21.05,21.05,21.0,21.0,-0.05,18,2017,0.0,0.39,3.14,65.94,1.5799007111230376,0,0,-0.0023752969121140478
2017-09-20,3252,48000,1007100,21.0,21.1,20.8,21.05,0.05,29,2017,0.0,0.39,3.14,66.09700000000001,1.5836623794828548,0,0,0.002380952380952415
2017-09-21,3252,31000,650800,21.0,21.0,20.9,21.0,-0.05,7,2017,0.0,0.39,3.14,65.94,1.5799007111230376,0,0,-0.0023752969121140478
2017-09-22,3252,19000,400050,21.0,21.15,21.0,21.15,0.15,15,2017,0.0,0.39,3.14,66.411,1.591185716202488,0,0,0.007142857142857075
2017-09-25,3252,18000,377900,21.1,21.1,20.75,20.9,-0.25,14,2017,0.0,0.39,3.14,65.626,1.5723773744034042,0,0,-0.011820330969267141
2017-09-26,3252,77000,1611450,21.0,21.15,20.75,20.9,0.0,39,2017,0.0,0.39,3.14,65.626,1.5723773744034042,0,0,0.0
2017-09-27,3252,16000,335900,21.0,21.1,20.9,20.95,0.05,13,2017,0.0,0.39,3.14,65.783,1.576139042763221,0,0,0.0023923444976076897
2017-09-28,3252,37000,783550,21.05,21.4,21.05,21.05,0.1,22,2017,0.0,0.39,3.14,66.09700000000001,1.5836623794828548,0,0,0.004773269689737538
2017-09-29,3252,34000,714450,21.05,21.25,20.85,21.15,0.1,18,2017,0.0,0.39,3.14,66.411,1.591185716202488,0,0,0.004750593824227927
2017-10-02,3252,50000,1044150,20.9,21.05,20.8,20.9,-0.25,44,2017,0.0,0.39,3.14,65.626,2.090819015091899,0,0,-0.011820330969267141
2017-10-03,3252,60000,1257900,20.85,21.1,20.85,21.0,0.1,45,2017,0.0,0.39,3.14,65.94,2.100822933824396,0,0,0.004784688995215379
2017-10-05,3252,88000,1844000,20.9,21.05,20.8,21.0,0.0,38,2017,0.0,0.39,3.14,65.94,2.100822933824396,0,0,0.0
2017-10-06,3252,52000,1078550,20.85,20.85,20.6,20.75,-0.25,37,2017,0.0,0.39,3.14,65.155,2.0758131369931534,0,0,-0.011904761904761904
2017-10-11,3252,107000,2168150,20.75,20.8,20.1,20.35,-0.4,68,2017,0.0,0.38,3.14,63.89900000000001,2.035797462063165,0,0,-0.019277108433734872
2017-10-12,3252,57000,1144000,20.2,20.2,20.0,20.0,-0.35,37,2017,0.0,0.37,3.14,62.8,2.000783746499425,0,0,-0.01719901719901727
2017-10-13,3252,104000,2081050,20.0,20.25,19.95,20.25,0.25,52,2017,0.0,0.38,3.14,63.585,2.025793543330668,0,0,0.0125
2017-10-16,3252,30000,603300,20.25,20.25,20.0,20.0,-0.25,18,2017,0.0,0.37,3.14,62.8,2.000783746499425,0,0,-0.012345679012345678
2017-10-17,3252,25000,500600,20.0,20.25,20.0,20.0,0.0,18,2017,0.0,0.37,3.14,62.8,2.000783746499425,0,0,0.0
2017-10-18,3252,11000,220800,20.2,20.2,20.0,20.15,0.15,8,2017,0.0,0.38,3.14,63.271,2.015789624598171,0,0,0.007499999999999929
2017-10-19,3252,17000,339700,20.0,20.05,19.95,19.95,-0.2,14,2017,0.0,0.37,3.14,62.643,1.9957817871331764,0,0,-0.009925558312655052
2017-10-20,3252,24000,477900,20.0,20.0,19.9,19.9,-0.05,19,2017,0.0,0.37,3.14,62.486,1.990779827766928,0,0,-0.002506265664160437
2017-10-23,3252,31000,617350,19.9,20.05,19.9,19.9,0.0,21,2017,0.0,0.37,3.14,62.486,1.990779827766928,0,0,0.0
2017-10-24,3252,51000,1009650,19.9,19.95,19.65,19.95,0.05,34,2017,0.0,0.37,3.14,62.643,1.9957817871331764,0,0,0.002512562814070388
2017-10-25,3252,22000,441500,19.95,20.3,19.85,20.0,0.05,12,2017,0.0,0.37,3.14,62.8,2.000783746499425,0,0,0.002506265664160437
2017-10-26,3252,37000,737400,19.9,20.05,19.85,19.85,-0.15,20,2017,0.0,0.37,3.14,62.32900000000001,1.98577786840068,0,0,-0.007499999999999929
2017-10-27,3252,57000,1137150,19.85,20.1,19.8,20.0,0.15,30,2017,0.0,0.37,3.14,62.8,2.000783746499425,0,0,0.00755667506297222
2017-10-30,3252,33000,656300,20.4,20.4,19.7,19.9,-0.1,19,2017,0.0,0.37,3.14,62.486,1.990779827766928,0,0,-0.005000000000000071
2017-10-31,3252,22000,441200,20.1,20.1,19.85,20.0,0.1,9,2017,0.0,0.37,3.14,62.8,2.000783746499425,0,0,0.005025125628140776
2017-11-01,3252,41000,811850,19.85,19.95,19.65,19.9,-0.1,23,2017,0.0,0.37,3.14,62.486,1.990779827766928,0,0,-0.005000000000000071
2017-11-02,3252,15000,299150,19.95,19.95,19.9,19.95,0.05,11,2017,0.0,0.37,3.14,62.643,1.9014360253876903,0,0,0.002512562814070388
2017-11-03,3252,63000,1246200,19.8,19.9,19.65,19.9,-0.05,22,2017,0.0,0.37,3.14,62.486,1.8966705215646635,0,0,-0.002506265664160437
2017-11-06,3252,54000,1063900,19.7,19.85,19.55,19.85,-0.05,24,2017,0.0,0.37,3.14,62.32900000000001,1.8919050177416368,0,0,-0.002512562814070209
2017-11-07,3252,31000,611600,19.7,19.85,19.7,19.75,-0.1,9,2017,0.0,0.37,3.14,62.015,1.8823740100955832,0,0,-0.0050377833753149324
2017-11-08,3252,80000,1590500,19.75,20.0,19.7,20.0,0.25,18,2017,0.0,0.37,3.14,62.8,1.9062015292107173,0,0,0.012658227848101266
2017-11-09,3252,58000,1157300,20.35,20.35,19.8,20.05,0.05,32,2017,0.0,0.37,3.14,62.95700000000001,1.9109670330337445,0,0,0.0025000000000000356
2017-11-10,3252,7000,137950,19.7,19.75,19.7,19.7,-0.35,6,2017,0.0,0.37,3.14,61.858,1.8776085062725565,0,0,-0.01745635910224446
2017-11-13,3252,11000,218050,20.1,20.1,19.7,19.7,0.0,10,2017,0.0,0.37,3.14,61.858,1.8776085062725565,0,0,0.0
2017-11-14,3252,17000,333500,19.5,19.9,19.5,19.6,-0.1,14,2017,0.0,0.37,3.14,61.544,1.868077498626503,0,0,-0.0050761421319795875
2017-11-15,3252,14000,275050,19.6,19.85,19.5,19.8,0.2,11,2017,0.0,0.37,3.14,62.172,1.88713951391861,0,0,0.010204081632653024
2017-11-16,3252,15000,296750,19.8,19.9,19.6,19.85,0.05,9,2017,0.0,0.37,3.14,62.32900000000001,1.8919050177416368,0,0,0.002525252525252561
2017-11-17,3252,11000,216800,19.85,20.1,19.65,19.65,-0.2,10,2017,0.0,0.36,3.14,61.701,1.8728430024495295,0,0,-0.010075566750629865
2017-11-20,3252,19000,373000,19.7,19.8,19.6,19.6,-0.05,13,2017,0.0,0.36,3.14,61.544,1.868077498626503,0,0,-0.0025445292620863693
2017-11-21,3252,7000,137950,20.1,20.1,19.6,19.6,0.0,5,2017,0.0,0.36,3.14,61.544,1.868077498626503,0,0,0.0
2017-11-22,3252,29000,567100,19.55,19.85,19.5,19.8,0.2,15,2017,0.0,0.37,3.14,62.172,1.88713951391861,0,0,0.010204081632653024
2017-11-23,3252,21000,410650,19.6,19.75,19.5,19.5,-0.3,11,2017,0.0,0.36,3.14,61.23,1.8585464909804488,0,0,-0.015151515151515187
2017-11-24,3252,28000,542450,19.35,19.7,19.3,19.7,0.2,15,2017,0.0,0.36,3.14,61.858,1.8776085062725565,0,0,0.01025641025641022
2017-11-27,3252,16000,312850,19.4,19.9,19.4,19.7,0.0,12,2017,0.0,0.36,3.14,61.858,1.8776085062725565,0,0,0.0
2017-11-28,3252,23000,449150,19.5,19.6,19.5,19.5,-0.2,15,2017,0.0,0.36,3.14,61.23,1.8585464909804488,0,0,-0.010152284263959355
2017-11-29,3252,40000,781050,19.55,19.7,19.5,19.6,0.1,19,2017,0.0,0.36,3.14,61.544,1.868077498626503,0,0,0.005128205128205201
2017-11-30,3252,139000,2790000,19.55,20.3,19.55,20.1,0.5,48,2017,0.0,0.37,3.14,63.114,1.9157325368567708,0,0,0.02551020408163265
2017-12-01,3252,173000,3525900,20.1,20.65,19.85,20.5,0.4,66,2017,0.0,0.38,3.14,64.37,1.953856567440985,0,0,0.019900497512437738
2017-12-04,3252,103000,2107700,20.3,20.7,20.25,20.4,-0.1,27,2017,0.0,0.38,3.14,64.056,1.8621363287518315,0,0,-0.004878048780487874
2017-12-05,3252,112000,2275650,20.35,20.55,19.8,19.8,-0.6,44,2017,0.0,0.37,3.14,62.172,1.807367613200307,0,0,-0.029411764705882252
2017-12-06,3252,119000,2382550,20.15,20.2,19.65,19.9,0.1,37,2017,0.0,0.37,3.14,62.486,1.8164957324588944,0,0,0.0050505050505049425
2017-12-07,3252,100000,2001800,19.9,20.1,19.7,20.0,0.1,20,2017,0.0,0.37,3.14,62.8,1.8256238517174816,0,0,0.005025125628140776
2017-12-08,3252,46000,920200,20.05,20.1,19.55,19.9,-0.1,10,2017,0.0,0.37,3.14,62.486,1.8164957324588944,0,0,-0.005000000000000071
2017-12-11,3252,96000,1898800,19.6,19.9,19.5,19.85,-0.05,47,2017,0.0,0.37,3.14,62.32900000000001,1.811931672829601,0,0,-0.002512562814070209
2017-12-12,3252,109000,2153950,20.05,20.05,19.45,19.95,0.1,54,2017,0.0,0.37,3.14,62.643,1.821059792088188,0,0,0.005037783375314754
2017-12-13,3252,94000,1860100,19.95,19.95,19.55,19.95,0.0,58,2017,0.0,0.37,3.14,62.643,1.821059792088188,0,0,0.0
2017-12-14,3252,111000,2202500,19.95,19.95,19.7,19.8,-0.15,36,2017,0.0,0.37,3.14,62.172,1.807367613200307,0,0,-0.007518796992481132
2017-12-15,3252,103000,2034000,19.85,19.9,19.55,19.7,-0.1,57,2017,0.0,0.36,3.14,61.858,1.7982394939417197,0,0,-0.005050505050505122
2017-12-18,3252,95000,1883250,19.6,20.1,19.55,19.7,0.0,28,2017,0.0,0.36,3.14,61.858,1.7982394939417197,0,0,0.0
2017-12-19,3252,74000,1470750,19.85,20.1,19.7,19.8,0.1,28,2017,0.0,0.37,3.14,62.172,1.807367613200307,0,0,0.005076142131979768
2017-12-20,3252,143000,2803000,19.8,19.8,19.5,19.6,-0.2,53,2017,0.0,0.36,3.14,61.544,1.7891113746831322,0,0,-0.010101010101010065
2017-12-21,3252,111000,2177850,19.7,19.7,19.5,19.65,0.05,24,2017,0.0,0.36,3.14,61.701,1.793675434312426,0,0,0.0025510204081631203
2017-12-22,3252,104000,2045550,19.6,19.7,19.6,19.7,0.05,9,2017,0.0,0.36,3.14,61.858,1.7982394939417197,0,0,0.00254452926208655
2017-12-25,3252,124000,2435100,19.7,19.75,19.55,19.75,0.05,32,2017,0.0,0.37,3.14,62.015,1.8028035535710127,0,0,0.002538071065989884
2017-12-26,3252,161000,3175550,19.6,19.8,19.6,19.8,0.05,28,2017,0.0,0.37,3.14,62.172,1.807367613200307,0,0,0.002531645569620289
2017-12-27,3252,177000,3485150,19.85,19.85,19.55,19.7,-0.1,52,2017,0.0,0.36,3.14,61.858,1.7982394939417197,0,0,-0.005050505050505122
2017-12-28,3252,115000,2272200,19.65,20.0,19.55,19.9,0.2,22,2017,0.0,0.37,3.14,62.486,1.8164957324588944,0,0,0.010152284263959355
2017-12-29,3252,135000,2674400,19.85,19.9,19.65,19.85,-0.05,22,2017,0.0,0.37,3.14,62.32900000000001,1.811931672829601,0,0,-0.002512562814070209
2018-01-02,3252,108000,2159250,19.9,20.1,19.9,20.1,0.25,29,2018,0.0,0.37,5.02,100.902,2.801401505896986,0,0,0.012594458438287152
2018-01-03,3252,70000,1411550,20.25,20.25,20.0,20.1,0.0,9,2018,0.0,0.37,5.02,100.902,2.801401505896986,0,0,0.0
2018-01-04,3252,75000,1508750,20.15,20.15,20.0,20.0,-0.1,14,2018,0.0,0.37,5.02,100.4,2.7874641849721256,0,0,-0.004975124378109523
2018-01-05,3252,86000,1722800,20.0,20.1,19.95,19.95,-0.05,23,2018,0.0,0.37,5.02,100.149,2.780495524509695,0,0,-0.0025000000000000356
2018-01-08,3252,125000,2490900,19.95,19.95,19.85,19.95,0.0,23,2018,0.0,0.37,5.02,100.149,2.780495524509695,0,0,0.0
2018-01-09,3252,125000,2518700,20.2,20.3,20.0,20.05,0.1,39,2018,0.0,0.37,5.02,100.651,2.794432845434556,0,0,0.005012531328320874
2018-01-10,3252,275000,5784300,20.15,21.9,20.15,21.8,1.75,152,2018,0.0,0.4,5.02,109.436,3.038335961619617,0,0,0.08728179551122194
2018-01-11,3252,186000,4053800,21.8,22.2,21.35,21.35,-0.45,86,2018,0.0,0.4,5.02,107.177,2.975618017457744,0,0,-0.020642201834862352
2018-01-12,3252,108000,2314900,21.7,21.7,21.0,21.1,-0.25,30,2018,0.0,0.39,5.02,105.922,2.9407747151455923,0,0,-0.011709601873536299
2018-01-15,3252,47000,978150,21.1,21.1,20.65,20.9,-0.2,22,2018,0.0,0.39,5.02,104.91799999999998,2.9129000732958703,0,0,-0.009478672985782125
2018-01-16,3252,77000,1619400,20.75,21.35,20.75,21.15,0.25,41,2018,0.0,0.39,5.02,106.173,2.9477433756080225,0,0,0.011961722488038277
2018-01-17,3252,74000,1552550,21.25,21.25,20.75,20.75,-0.4,40,2018,0.0,0.38,5.02,104.165,2.8919940919085803,0,0,-0.018912529550827357
2018-01-18,3252,51000,1067900,20.85,21.05,20.75,20.8,0.05,25,2018,0.0,0.39,5.02,104.416,2.8989627523710104,0,0,0.0024096385542169015
2018-01-19,3252,61000,1272200,20.95,20.95,20.75,20.85,0.05,16,2018,0.0,0.39,5.02,104.667,2.9059314128334406,0,0,0.002403846153846188
2018-01-22,3252,92000,1928300,20.9,21.2,20.8,20.85,0.0,28,2018,0.0,0.39,5.02,104.667,2.9059314128334406,0,0,0.0
2018-01-23,3252,148000,3105200,20.85,21.2,20.85,20.9,0.05,35,2018,0.0,0.39,5.02,104.91799999999998,2.9129000732958703,0,0,0.002398081534772046
2018-01-24,3252,65000,1363500,21.2,21.2,20.8,20.85,-0.05,16,2018,0.0,0.39,5.02,104.667,2.9059314128334406,0,0,-0.0023923444976075197
2018-01-25,3252,108000,2274500,21.05,21.2,20.9,21.0,0.15,33,2018,0.0,0.39,5.02,105.42,2.9268373942207315,0,0,0.007194244604316478
2018-01-26,3252,81000,1703350,21.2,21.2,20.95,21.0,0.0,19,2018,0.0,0.39,5.02,105.42,2.9268373942207315,0,0,0.0
2018-01-29,3252,70000,1472400,21.1,21.2,20.95,21.1,0.1,22,2018,0.0,0.39,5.02,105.922,2.9407747151455923,0,0,0.00476190476190483
2018-01-30,3252,96000,2024700,21.1,21.2,20.95,21.2,0.1,29,2018,0.0,0.39,5.02,106.424,2.954712036070453,0,0,0.004739336492890894
2018-01-31,3252,92000,1942800,21.2,21.2,21.05,21.15,-0.05,22,2018,0.0,0.39,5.02,106.173,2.9477433756080225,0,0,-0.0023584905660377696
2018-02-01,3252,190000,4029450,21.5,21.5,21.1,21.2,0.05,71,2018,0.0,0.39,5.02,106.424,2.954712036070453,0,0,0.0023640661938534617
2018-02-02,3252,133000,2800400,21.3,21.3,21.0,21.15,-0.05,22,2018,0.0,0.39,5.02,106.173,2.855041559216842,0,0,-0.0023584905660377696
2018-02-05,3252,32000,667100,20.85,21.1,20.75,20.85,-0.3,10,2018,0.0,0.39,5.02,104.667,2.8145445158236955,0,0,-0.014184397163120433
2018-02-06,3252,223000,4538300,20.95,20.95,20.0,20.0,-0.85,68,2018,0.0,0.37,5.02,100.4,2.6998028928764466,0,0,-0.040767386091127164
2018-02-07,3252,60000,1227850,20.5,20.6,20.0,20.2,0.2,21,2018,0.0,0.37,5.02,101.40399999999998,2.7268009218052107,0,0,0.009999999999999964
2018-02-08,3252,63000,1284650,20.1,20.6,20.1,20.4,0.2,25,2018,0.0,0.38,5.02,102.408,2.7537989507339757,0,0,0.009900990099009866
2018-02-09,3252,44000,881650,19.9,20.2,19.8,20.2,-0.2,20,2018,0.0,0.37,5.02,101.40399999999998,2.7268009218052107,0,0,-0.009803921568627416
2018-02-12,3252,55000,1126350,20.6,20.8,20.3,20.4,0.2,16,2018,0.0,0.38,5.02,102.408,2.7537989507339757,0,0,0.009900990099009866
2018-02-21,3252,59000,1200700,20.5,20.5,20.0,20.25,-0.15,25,2018,0.0,0.38,5.02,101.655,2.7335504290374018,0,0,-0.007352941176470519
