date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-05,2383,2654254,195501584,73.5,74.3,73.0,73.4,0.2,1707,2015,11.52,2.81,31.8,2334.1200000000003,1.107027608674382,14.08,26.78,0.0027322404371585085
2015-10-06,2383,6396893,476607959,74.0,76.4,72.0,72.0,-1.4,3930,2015,11.3,2.76,31.8,2289.6,1.085912640661519,14.08,26.78,-0.019073569482288905
2015-10-07,2383,3184587,232484347,73.5,73.6,72.5,72.5,0.5,2046,2015,11.38,2.78,31.8,2305.5,1.0934537006661127,14.08,26.78,0.006944444444444444
2015-10-08,2383,3387906,247641003,73.1,74.5,72.2,72.2,-0.3,2211,2015,11.33,2.77,31.8,2295.96,1.0889290646633565,14.08,26.78,-0.00413793103448272
2015-10-12,2383,5057143,369908816,72.9,74.4,72.2,72.2,0.0,2947,2015,11.33,2.77,31.8,2295.96,1.0889290646633565,14.08,26.78,0.0
2015-10-13,2383,2386322,172314684,72.6,73.0,71.5,72.3,0.1,1599,2015,11.35,2.77,31.8,2299.14,1.0904372766642751,14.08,26.78,0.0013850415512464587
2015-10-14,2383,2075167,149658001,72.4,72.9,71.6,71.6,-0.7,1456,2015,11.24,2.74,31.8,2276.88,1.0798797926578438,14.08,26.78,-0.009681881051175697
2015-10-15,2383,3222489,228845212,72.0,72.1,70.5,70.7,-0.9,1948,2015,11.1,2.71,31.8,2248.26,1.066305884649575,14.08,26.78,-0.01256983240223452
2015-10-16,2383,5087310,353836562,71.0,71.8,68.0,68.3,-2.4,2920,2015,10.72,2.62,31.8,2171.94,1.0301087966275242,14.08,26.78,-0.03394625176803402
2015-10-19,2383,4734804,319253340,68.3,69.4,66.5,67.2,-1.1,2996,2015,10.55,2.57,31.8,2136.96,1.0135184646174176,14.08,26.78,-0.01610541727672027
2015-10-20,2383,4911943,334326114,68.1,69.3,67.1,68.5,1.3,2996,2015,10.75,2.62,31.8,2178.3,1.0331252206293615,14.08,26.78,0.01934523809523805
2015-10-21,2383,2873976,195637375,68.8,69.0,67.6,67.8,-0.7,2182,2015,10.64,2.6,31.8,2156.04,1.0225677366229302,14.08,26.78,-0.010218978102189823
2015-10-22,2383,1982749,133721374,67.8,68.1,67.0,67.7,-0.1,1438,2015,10.63,2.59,31.8,2152.86,1.0210595246220115,14.08,26.78,-0.001474926253687232
2015-10-23,2383,1943926,131921718,68.3,68.7,67.1,67.2,-0.5,1378,2015,10.55,2.57,31.8,2136.96,1.0135184646174176,14.08,26.78,-0.007385524372230428
2015-10-26,2383,2187195,148493431,67.6,68.3,67.3,68.2,1.0,1461,2015,10.71,2.61,31.8,2168.76,1.0286005846266055,14.08,26.78,0.01488095238095238
2015-10-27,2383,7258133,476358416,68.2,68.2,64.0,65.3,-2.9,4149,2015,10.25,2.5,31.8,2076.54,0.9848624365999608,14.08,26.78,-0.04252199413489744
2015-10-28,2383,4105843,270414563,65.5,66.5,65.4,66.2,0.9,2605,2015,10.39,2.54,31.8,2105.1600000000003,0.99843634460823,14.08,26.78,0.013782542113323212
2015-10-29,2383,2904442,190897967,67.0,67.0,64.9,65.0,-1.2,1835,2015,10.2,2.49,31.8,2067.0,0.9803378005972044,14.08,26.78,-0.018126888217522702
2015-10-30,2383,3723670,246642283,65.0,67.2,64.5,66.7,1.7,2498,2015,10.47,2.56,31.8,2121.06,1.0059774046128238,14.08,26.78,0.026153846153846198
2015-11-02,2383,1577572,104612015,66.5,66.9,65.3,66.4,-0.3,1120,2015,10.42,2.54,31.8,2111.5200000000004,0.9987487260930484,14.08,26.78,-0.004497751124437738
2015-11-03,2383,6753915,466071371,66.8,70.7,66.6,69.6,3.2,4071,2015,10.93,2.67,31.8,2213.28,1.0468811948204244,14.08,26.78,0.04819277108433717
2015-11-04,2383,4467411,309288959,69.6,69.8,68.8,68.8,-0.8,2565,2015,9.37,2.34,31.8,2187.84,1.0348480776385802,14.08,26.78,-0.011494252873563178
2015-11-05,2383,8351770,598109770,71.6,72.5,70.5,71.0,2.2,4602,2015,9.67,2.42,31.8,2257.8,1.067939149888651,14.08,26.78,0.031976744186046555
2015-11-06,2383,3142326,221504477,71.2,71.5,70.0,70.2,-0.8,1904,2015,9.56,2.39,31.8,2232.36,1.055906032706807,14.08,26.78,-0.011267605633802778
2015-11-09,2383,4881533,331701562,69.6,69.7,66.9,67.2,-3.0,3017,2015,9.16,2.29,31.8,2136.96,1.0107818432748925,14.08,26.78,-0.042735042735042736
2015-11-10,2383,3249337,216625408,67.1,67.8,66.0,66.3,-0.9,2080,2015,9.03,2.26,31.8,2108.34,0.997244586445318,14.08,26.78,-0.013392857142857227
2015-11-11,2383,5744951,371539941,66.6,66.8,63.5,64.0,-2.3,3355,2015,8.72,2.18,31.8,2035.2,0.9626493745475164,14.08,26.78,-0.03469079939668171
2015-11-12,2383,3580393,230173522,64.0,65.1,63.6,64.7,0.7,2080,2015,8.81,2.2,31.8,2057.46,0.97317835208163,14.08,26.78,0.010937500000000044
2015-11-13,2383,1821631,116880022,63.2,64.7,63.2,64.2,-0.5,1256,2015,8.75,2.18,31.8,2041.56,0.9656576538429774,14.08,26.78,-0.0077279752704791345
2015-11-16,2383,1605412,102510625,63.0,64.9,63.0,64.7,0.5,1116,2015,8.81,2.2,31.8,2057.46,0.97317835208163,14.08,26.78,0.00778816199376947
2015-11-17,2383,2600952,171592837,65.5,66.4,65.1,65.8,1.1,1926,2015,8.96,2.24,31.8,2092.44,0.9897238882066652,14.08,26.78,0.017001545595054006
2015-11-18,2383,1979947,129197571,66.0,66.1,64.2,64.5,-1.3,1310,2015,8.79,2.19,31.8,2051.1,0.970170072786169,14.08,26.78,-0.019756838905775034
2015-11-19,2383,2442089,160396294,65.5,66.3,64.7,66.3,1.8,1543,2015,9.03,2.26,31.8,2108.34,0.997244586445318,14.08,26.78,0.027906976744186
2015-11-20,2383,2231721,146893448,66.6,66.7,65.1,65.3,-1.0,1539,2015,8.9,2.22,31.8,2076.54,0.9822031899680128,14.08,26.78,-0.015082956259426848
2015-11-23,2383,1862836,120722356,65.5,65.8,64.5,64.7,-0.6,1265,2015,8.81,2.2,31.8,2057.46,0.97317835208163,14.08,26.78,-0.009188361408881997
2015-11-24,2383,2223746,142331315,64.9,65.2,63.1,63.5,-1.2,1629,2015,8.65,2.16,31.8,2019.3,0.955128676308864,14.08,26.78,-0.018547140649149967
2015-11-25,2383,3991409,248862858,63.3,63.7,61.6,62.0,-1.5,2511,2015,8.45,2.11,31.8,1971.6,0.9325665815929066,14.08,26.78,-0.023622047244094488
2015-11-26,2383,2820753,178577029,62.0,64.2,62.0,63.8,1.8,1841,2015,8.69,2.17,31.8,2028.84,0.9596410952520557,14.08,26.78,0.029032258064516082
2015-11-27,2383,1363610,86142630,64.3,64.4,62.7,63.0,-0.8,850,2015,8.58,2.14,31.8,2003.4,0.9476079780702116,14.08,26.78,-0.012539184952978013
2015-11-30,2383,1155056,73182240,63.0,64.0,62.3,63.5,0.5,794,2015,8.65,2.16,31.8,2019.3,0.955128676308864,14.08,26.78,0.007936507936507936
2015-12-01,2383,1946442,126159830,64.3,65.3,64.0,65.3,1.8,1450,2015,8.9,2.22,31.8,2076.54,0.9822031899680128,14.08,26.78,0.02834645669291334
2015-12-02,2383,2243442,144764869,65.8,65.8,64.0,64.1,-1.2,1350,2015,8.73,2.18,31.8,2038.38,0.9703433061078532,14.08,26.78,-0.01837672281776421
2015-12-03,2383,1907430,123724905,63.8,65.5,63.6,65.0,0.9,1306,2015,8.86,2.21,31.8,2067.0,0.9839674710922068,14.08,26.78,0.01404056162246499
2015-12-04,2383,1863886,118685663,63.8,64.4,63.0,63.4,-1.6,1299,2015,8.64,2.16,31.8,2016.12,0.9597467333422448,14.08,26.78,-0.024615384615384636
2015-12-07,2383,1142977,73088732,63.8,64.6,63.5,63.6,0.2,786,2015,8.66,2.16,31.8,2022.48,0.96277432556099,14.08,26.78,0.0031545741324921586
2015-12-08,2383,8297654,490297684,61.9,61.9,58.0,58.0,-5.6,4917,2015,7.9,1.97,31.8,1844.4,0.8780017434361229,14.08,26.78,-0.08805031446540883
2015-12-09,2383,3820463,219872223,56.8,58.8,56.8,57.6,-0.4,2463,2015,7.85,1.96,31.8,1831.68,0.8719465589986325,14.08,26.78,-0.006896551724137907
2015-12-10,2383,5902922,329849532,57.7,58.5,54.0,55.5,-2.1,3370,2015,7.56,1.89,31.8,1764.9,0.8401568407018073,14.08,26.78,-0.036458333333333356
2015-12-11,2383,4361803,243583092,56.0,57.0,54.1,54.5,-1.0,2220,2015,7.43,1.85,31.8,1733.1,0.8250188796080811,14.08,26.78,-0.018018018018018018
2015-12-14,2383,2764061,151893378,54.5,55.8,53.5,55.3,0.8,1847,2015,7.53,1.88,31.8,1758.54,0.837129248483062,14.08,26.78,0.014678899082568754
2015-12-15,2383,3098644,170997776,55.9,56.5,54.3,54.3,-1.0,2008,2015,7.4,1.85,31.8,1726.74,0.8219912873893358,14.08,26.78,-0.018083182640144666
2015-12-16,2383,2118179,115063815,55.0,55.2,53.8,54.1,-0.2,1260,2015,7.37,1.84,31.8,1720.38,0.8189636951705905,14.08,26.78,-0.0036832412523019474
2015-12-17,2383,3355152,187532742,54.8,56.9,54.4,56.9,2.8,2128,2015,7.75,1.94,31.8,1809.42,0.8613499862330241,14.08,26.78,0.05175600739371529
2015-12-18,2383,3386540,189744721,56.8,56.8,55.4,55.4,-1.5,2136,2015,7.55,1.88,31.8,1761.72,0.8386430445924347,14.08,26.78,-0.026362038664323375
2015-12-21,2383,1466461,81140302,54.8,56.0,54.6,55.7,0.3,903,2015,7.59,1.9,31.8,1771.2600000000002,0.8431844329205528,14.08,26.78,0.005415162454873723
2015-12-22,2383,1481666,82875358,56.0,56.4,55.4,55.5,-0.2,1033,2015,7.56,1.89,31.8,1764.9,0.8401568407018073,14.08,26.78,-0.0035906642728905356
2015-12-23,2383,6908152,398615116,56.3,58.8,56.1,57.6,2.1,4289,2015,7.85,1.96,31.8,1831.68,0.8719465589986325,14.08,26.78,0.03783783783783786
2015-12-24,2383,3455523,197561240,57.6,58.3,56.3,56.4,-1.2,2100,2015,7.68,1.92,31.8,1793.52,0.8537810056861609,14.08,26.78,-0.02083333333333338
2015-12-25,2383,2101641,120600210,56.6,58.0,56.5,57.9,1.5,1336,2015,7.89,1.97,31.8,1841.22,0.8764879473267503,14.08,26.78,0.026595744680851064
2015-12-28,2383,6602558,391788296,58.8,60.2,58.2,59.0,1.1,3662,2015,8.04,2.01,31.8,1876.2,0.8931397045298493,14.08,26.78,0.01899827288428327
2015-12-29,2383,4487821,265440959,59.9,60.1,58.1,58.6,-0.4,2676,2015,7.98,1.99,31.8,1863.48,0.8870845200923587,14.08,26.78,-0.006779661016949128
2015-12-30,2383,3803429,220852216,59.0,59.5,56.7,57.0,-1.6,2216,2015,7.77,1.94,31.8,1812.6,0.8628637823423967,14.08,26.78,-0.02730375426621163
2015-12-31,2383,2201496,126326116,57.2,57.9,56.8,57.5,0.5,1501,2015,7.83,1.96,31.8,1828.5,0.8704327628892599,14.08,26.78,0.008771929824561403
2016-01-04,2383,2760024,160661192,57.9,59.1,57.3,58.1,0.6,1867,2016,7.92,1.98,31.9,1853.39,0.8880875687625899,15.14,27.46,0.010434782608695677
2016-01-05,2383,3419160,195375560,58.1,58.1,56.4,56.4,-1.7,2379,2016,7.68,1.92,31.9,1799.16,0.8621022182135984,15.14,27.46,-0.029259896729776295
2016-01-06,2383,3045028,171123553,56.7,57.2,55.4,56.0,-0.4,2044,2016,7.63,1.91,31.9,1786.4,0.8559880180844239,15.14,27.46,-0.007092198581560258
2016-01-07,2383,3627638,199838711,56.0,56.9,53.6,54.1,-1.9,2265,2016,7.37,1.84,31.9,1725.79,0.8269455674708454,15.14,27.46,-0.033928571428571405
2016-01-08,2383,2792632,154407125,54.1,56.2,54.1,56.2,2.1,1921,2016,7.66,1.91,31.9,1792.78,0.8590451181490112,15.14,27.46,0.03881700554528653
2016-01-11,2383,2285893,125099374,55.8,55.8,54.2,54.3,-1.9,1599,2016,7.4,1.85,31.9,1732.1699999999998,0.8300026675354325,15.14,27.46,-0.03380782918149476
2016-01-12,2383,4318000,227732594,55.3,55.3,51.0,51.5,-2.8,2510,2016,7.02,1.75,31.9,1642.85,0.7872032666312113,15.14,27.46,-0.05156537753222831
2016-01-13,2383,2717496,141702692,52.7,52.9,51.3,52.0,0.5,1699,2016,7.08,1.77,31.9,1658.8,0.7948460167926794,15.14,27.46,0.009708737864077669
2016-01-14,2383,2928164,151572100,51.3,52.6,50.5,51.9,-0.1,1726,2016,7.07,1.77,31.9,1655.61,0.7933174667603857,15.14,27.46,-0.0019230769230769505
2016-01-15,2383,2283952,118337870,52.7,52.8,50.8,50.9,-1.0,1224,2016,6.93,1.73,31.9,1623.7099999999998,0.7780319664374495,15.14,27.46,-0.01926782273603083
2016-01-18,2383,2592648,134483222,49.9,53.4,49.8,53.0,2.1,1601,2016,7.22,1.8,31.9,1690.6999999999998,0.8101315171156155,15.14,27.46,0.04125736738703343
2016-01-19,2383,1524309,80506077,52.8,53.5,52.1,53.0,0.0,1006,2016,7.22,1.8,31.9,1690.6999999999998,0.8101315171156155,15.14,27.46,0.0
2016-01-20,2383,1448910,75819973,52.5,52.8,51.9,52.2,-0.8,1005,2016,7.11,1.78,31.9,1665.18,0.7979031168572667,15.14,27.46,-0.015094339622641456
2016-01-21,2383,1203937,63210535,52.3,53.0,51.9,52.4,0.2,813,2016,7.14,1.78,31.9,1671.56,0.8009602169218538,15.14,27.46,0.003831417624520991
2016-01-22,2383,1280873,67188212,53.3,53.4,51.7,52.2,-0.2,888,2016,7.11,1.78,31.9,1665.18,0.7979031168572667,15.14,27.46,-0.0038167938931296897
2016-01-25,2383,1533103,81334659,53.1,53.4,52.5,53.2,1.0,887,2016,7.25,1.81,31.9,1697.08,0.8131886171802027,15.14,27.46,0.019157088122605363
2016-01-26,2383,800796,42156865,52.9,53.0,52.3,52.5,-0.7,574,2016,7.15,1.79,31.9,1674.75,0.8024887669541475,15.14,27.46,-0.013157894736842158
2016-01-27,2383,1194342,62538648,53.0,53.0,52.0,52.2,-0.3,718,2016,7.11,1.78,31.9,1665.18,0.7979031168572667,15.14,27.46,-0.0057142857142856605
2016-01-28,2383,1144105,59854148,52.2,52.6,51.9,52.3,0.1,707,2016,7.13,1.78,31.9,1668.37,0.7994316668895601,15.14,27.46,0.0019157088122604274
2016-01-29,2383,8494707,479314548,52.6,57.5,52.5,57.5,5.2,3843,2016,7.83,1.96,31.9,1834.25,0.8789162685688282,15.14,27.46,0.09942638623326966
2016-01-30,2383,5310936,306818914,58.5,58.7,56.6,57.2,-0.3,2712,2016,7.79,1.95,31.9,1824.68,0.8743306184719474,15.14,27.46,-0.005217391304347777
2016-02-01,2383,3147928,180613915,57.3,58.3,56.5,56.5,-0.7,2117,2016,7.7,1.92,31.9,1802.35,0.863630768245892,15.14,27.46,-0.012237762237762287
2016-02-02,2383,1438585,81132245,56.5,57.1,55.7,57.1,0.6,954,2016,7.78,1.94,31.9,1821.49,0.8756959693822509,15.14,27.46,0.010619469026548698
2016-02-03,2383,5814989,336882650,57.6,58.7,57.4,57.4,0.3,3374,2016,7.82,1.95,31.9,1831.06,0.8802968238623678,15.14,27.46,0.005253940455341456
2016-02-15,2383,3130498,176618013,55.3,57.4,55.3,56.3,-1.1,2217,2016,7.67,1.92,31.9,1795.9699999999998,0.863427024101939,15.14,27.46,-0.019163763066202117
2016-02-16,2383,2973156,169614892,56.4,58.0,56.4,56.9,0.6,1767,2016,7.75,1.94,31.9,1815.11,0.8726287330621729,15.14,27.46,0.010657193605683863
2016-02-17,2383,1432789,81665351,57.2,57.4,56.5,56.6,-0.3,1043,2016,7.71,1.93,31.9,1805.54,0.8680278785820561,15.14,27.46,-0.005272407732864625
2016-02-18,2383,2165777,123595638,57.1,57.5,56.6,57.0,0.4,1397,2016,7.77,1.94,31.9,1818.3,0.874162351222212,15.14,27.46,0.007067137809187254
2016-02-19,2383,7590466,448341994,57.0,60.4,57.0,59.2,2.2,4536,2016,8.07,2.01,31.9,1888.48,0.9079019507430692,15.14,27.46,0.038596491228070226
2016-02-22,2383,3158897,185223687,59.0,59.7,57.5,58.3,-0.9,1851,2016,7.94,1.98,31.9,1859.77,0.8940993873027185,15.14,27.46,-0.015202702702702797
2016-02-23,2383,1828609,107531931,58.9,59.5,58.4,59.0,0.7,1134,2016,8.04,2.01,31.9,1882.1,0.9048347144229912,15.14,27.46,0.012006861063464887
2016-02-24,2383,4273282,255888017,58.9,60.9,58.4,59.3,0.3,2384,2016,8.08,2.02,31.9,1891.67,0.9094355689031082,15.14,27.46,0.005084745762711816
2016-02-25,2383,3508209,209890025,59.0,60.7,59.0,59.8,0.5,2060,2016,8.15,2.03,31.9,1907.62,0.9171036597033032,15.14,27.46,0.008431703204047217
2016-02-26,2383,3383089,204271251,60.4,60.9,59.8,60.5,0.7,1876,2016,8.24,2.06,31.9,1929.95,0.9278389868235758,15.14,27.46,0.011705685618729145
2016-03-01,2383,2801364,170645150,60.9,61.3,60.3,60.9,0.4,1979,2016,8.3,2.07,31.9,1942.71,0.9339734594637316,15.14,27.46,0.006611570247933861
2016-03-02,2383,4353937,270332409,61.8,62.9,61.6,61.6,0.7,2231,2016,8.39,2.1,31.9,1965.04,0.9499293948531504,15.14,27.46,0.011494252873563265
2016-03-03,2383,2592282,157850748,61.8,62.3,60.2,60.6,-1.0,1610,2016,8.26,2.06,31.9,1933.14,0.9345084631185212,15.14,27.46,-0.016233766233766232
2016-03-04,2383,1642335,99969155,60.9,61.3,60.3,60.9,0.3,1143,2016,8.3,2.07,31.9,1942.71,0.93913474263891,15.14,27.46,0.004950495049504904
2016-03-07,2383,3368667,200998453,61.2,61.2,58.8,58.8,-2.1,2140,2016,8.01,2.0,31.9,1875.72,0.9067507859961892,15.14,27.46,-0.03448275862068968
2016-03-08,2383,3650917,208747525,58.2,58.3,56.6,57.3,-1.5,2286,2016,7.81,1.95,31.9,1827.87,0.8836193883942455,15.14,27.46,-0.025510204081632654
2016-03-09,2383,2908338,164597623,57.2,57.2,56.3,56.5,-0.8,1672,2016,7.7,1.92,31.9,1802.35,0.8712826430065422,15.14,27.46,-0.013961605584642186
2016-03-10,2383,3156165,179741664,56.9,57.4,56.3,57.4,0.9,1733,2016,7.82,1.95,31.9,1831.06,0.8851614815677084,15.14,27.46,0.015929203539822984
2016-03-11,2383,2048125,116270903,57.4,57.4,56.4,57.0,-0.4,1209,2016,7.77,1.94,31.9,1818.3,0.8789931088738567,15.14,27.46,-0.006968641114982554
2016-03-14,2383,4131719,232644602,57.1,57.4,55.9,56.1,-0.9,2178,2016,7.64,1.91,31.9,1789.59,0.8651142703126906,15.14,27.46,-0.015789473684210503
2016-03-15,2383,3384540,187663400,56.4,56.4,55.0,55.0,-1.1,1799,2016,7.49,1.87,31.9,1754.5,0.8481512454045986,15.14,27.46,-0.019607843137254926
2016-03-16,2383,3595773,196773275,55.0,55.6,54.2,54.5,-0.5,2002,2016,7.43,1.85,31.9,1738.55,0.840440779537284,15.14,27.46,-0.00909090909090909
2016-03-17,2383,3583769,196444780,54.5,55.3,54.5,54.5,0.0,1803,2016,7.43,1.85,31.9,1738.55,0.840440779537284,15.14,27.46,0.0
2016-03-18,2383,3023140,167824240,54.6,56.2,54.6,56.2,1.7,2036,2016,7.66,1.91,31.9,1792.78,0.8666563634861535,15.14,27.46,0.03119266055045877
2016-03-21,2383,5207261,294687537,56.3,57.5,55.3,56.3,0.1,2925,2016,7.67,1.92,31.9,1795.9699999999998,0.8681984566596161,15.14,27.46,0.001779359430604881
2016-03-22,2383,3770743,213695212,56.5,57.3,55.6,56.6,0.3,2039,2016,7.71,1.93,31.9,1805.54,0.8728247361800051,15.14,27.46,0.005328596802841994
2016-03-23,2383,5245537,301149915,56.6,58.1,56.6,57.7,1.1,3096,2016,7.66,1.89,31.9,1840.63,0.8897877610880971,15.14,27.46,0.01943462897526504
2016-03-24,2383,12295321,731728439,59.9,60.5,58.6,59.0,1.3,6716,2016,7.84,1.94,31.9,1882.1,0.9098349723431148,15.14,27.46,0.022530329289428025
2016-03-25,2383,3226485,189001367,59.6,59.7,58.1,58.2,-0.8,1825,2016,7.73,1.91,31.9,1856.58,0.8974982269554116,15.14,27.46,-0.013559322033898256
2016-03-28,2383,4887073,288049038,58.5,59.7,57.6,59.7,1.5,3040,2016,7.93,1.96,31.9,1904.43,0.9206296245573552,15.14,27.46,0.02577319587628866
2016-03-29,2383,6593110,395944302,60.5,61.1,59.1,59.2,-0.5,3599,2016,7.86,1.94,31.9,1888.48,0.9129191586900408,15.14,27.46,-0.008375209380234505
2016-03-30,2383,3899481,233399905,60.2,60.4,59.3,60.0,0.8,2080,2016,7.97,1.97,31.9,1914.0,0.925255904077744,15.14,27.46,0.013513513513513466
2016-03-31,2383,6624356,405049277,61.1,61.8,60.4,61.3,1.3,3464,2016,8.14,2.01,31.9,1955.47,0.9453031153327616,15.14,27.46,0.02166666666666662
2016-04-01,2383,3973648,243001715,61.5,61.8,60.6,60.9,-0.4,2432,2016,8.09,2.0,31.9,1942.71,0.93913474263891,15.14,27.46,-0.006525285481239781
2016-04-06,2383,2542251,153794775,60.9,61.4,59.7,61.3,0.4,1646,2016,8.14,2.01,31.9,1955.47,0.9433984110524474,15.14,27.46,0.006568144499178959
2016-04-07,2383,2552826,153842960,61.3,61.3,60.0,60.0,-1.3,1493,2016,7.97,1.97,31.9,1914.0,0.9233915931997854,15.14,27.46,-0.021207177814029317
2016-04-08,2383,2459040,145901656,59.7,60.0,58.7,59.1,-0.9,1470,2016,7.85,1.94,31.9,1885.29,0.9095407193017886,15.14,27.46,-0.014999999999999977
2016-04-11,2383,1460925,86379753,58.8,59.9,58.3,59.2,0.1,810,2016,7.86,1.94,31.9,1888.48,0.9110797052904548,15.14,27.46,0.0016920473773265892
2016-04-12,2383,1984408,115798041,59.3,59.6,57.7,57.7,-1.5,1310,2016,7.66,1.89,31.9,1840.63,0.8879949154604603,15.14,27.46,-0.025337837837837836
2016-04-13,2383,2426179,143689390,58.0,60.0,58.0,59.3,1.6,1485,2016,7.88,1.94,31.9,1891.67,0.9126186912791212,15.14,27.46,0.027729636048526764
2016-04-14,2383,1570004,93542034,59.9,59.9,59.3,59.6,0.3,1031,2016,7.92,1.95,31.9,1901.24,0.91723564924512,15.14,27.46,0.005059021922428402
2016-04-15,2383,1498421,89049160,59.5,59.7,59.0,59.4,-0.2,836,2016,7.89,1.95,31.9,1894.86,0.9141576772677876,15.14,27.46,-0.003355704697986625
2016-04-18,2383,1592816,93500793,59.2,59.2,58.5,58.5,-0.9,1064,2016,7.77,1.92,31.9,1866.15,0.9003068033697907,15.14,27.46,-0.015151515151515128
2016-04-19,2383,2724776,162180693,58.9,60.4,58.7,59.8,1.3,1450,2016,7.94,1.96,31.9,1907.62,0.9203136212224527,15.14,27.46,0.022222222222222174
2016-04-20,2383,2634894,155871382,59.8,60.1,58.2,58.5,-1.3,1586,2016,7.77,1.92,31.9,1866.15,0.9003068033697907,15.14,27.46,-0.021739130434782563
2016-04-21,2383,1041842,61157405,58.8,59.1,58.2,58.6,0.1,748,2016,7.78,1.92,31.9,1869.34,0.901845789358457,15.14,27.46,0.0017094017094017337
2016-04-22,2383,1596453,92312582,58.6,58.8,57.5,57.5,-1.1,979,2016,7.64,1.89,31.9,1834.25,0.8849169434831277,15.14,27.46,-0.0187713310580205
2016-04-25,2383,1889992,107492035,57.5,57.6,56.2,57.2,-0.3,1093,2016,7.6,1.88,31.9,1824.68,0.8802999855171287,15.14,27.46,-0.005217391304347777
2016-04-26,2383,1858093,106419045,57.2,57.6,56.8,57.3,0.1,992,2016,7.61,1.88,31.9,1827.87,0.881838971505795,15.14,27.46,0.0017482517482516487
2016-04-27,2383,1700109,98235107,57.5,58.4,56.7,58.2,0.9,1123,2016,7.73,1.91,31.9,1856.58,0.8956898454037918,15.14,27.46,0.015706806282722613
2016-04-28,2383,1457029,83958354,58.3,58.5,57.1,57.1,-1.1,935,2016,7.56,1.78,31.9,1821.49,0.8787609995284624,15.14,27.46,-0.018900343642611707
2016-04-29,2383,3585200,208611615,58.2,58.9,57.6,57.6,0.5,2176,2016,7.63,1.79,31.9,1837.44,0.886455929471794,15.14,27.46,0.008756567425569177
2016-05-03,2383,1436201,82954671,58.1,58.1,57.1,57.6,0.0,1067,2016,7.63,1.79,31.9,1837.44,0.88194763435921,15.14,27.46,0.0
2016-05-04,2383,2854418,167601562,57.6,59.5,57.4,58.9,1.3,1659,2016,7.8,1.84,31.9,1878.91,0.9018527024957892,15.14,27.46,0.022569444444444395
2016-05-05,2383,1705691,100165243,59.0,59.3,58.2,58.9,0.0,1033,2016,7.8,1.84,31.9,1878.91,0.9018527024957892,15.14,27.46,0.0
2016-05-06,2383,1760025,101853229,58.8,58.8,57.2,57.6,-1.3,1167,2016,7.63,1.79,31.9,1837.44,0.88194763435921,15.14,27.46,-0.02207130730050929
2016-05-09,2383,3429400,203207977,58.6,60.0,58.3,58.7,1.1,2043,2016,7.77,1.83,31.9,1872.53,0.898790384320931,15.14,27.46,0.019097222222222248
2016-05-10,2383,4466318,267404580,59.6,60.6,59.0,60.1,1.4,2748,2016,7.96,1.87,31.9,1917.19,0.9202266115449396,15.14,27.46,0.023850085178875612
2016-05-11,2383,6405054,392224930,60.5,62.1,59.9,61.9,1.8,4085,2016,8.2,1.93,31.9,1974.61,0.9477874751186648,15.14,27.46,0.029950083194675493
2016-05-12,2383,9588062,601665764,62.5,63.8,60.7,61.0,-0.9,5368,2016,8.08,1.9,31.9,1945.9,0.9340070433318022,15.14,27.46,-0.0145395799676898
2016-05-13,2383,6192879,384041996,61.5,63.0,60.1,63.0,2.0,3592,2016,8.34,1.96,31.9,2009.7,0.964630225080386,15.14,27.46,0.03278688524590164
2016-05-16,2383,6016939,384360011,63.0,64.8,62.3,63.6,0.6,3408,2016,8.42,1.98,31.9,2028.84,0.973817179604961,15.14,27.46,0.009523809523809547
2016-05-17,2383,3730689,237441442,63.8,64.5,63.0,63.3,-0.3,2261,2016,8.38,1.97,31.9,2019.27,0.9692237023426734,15.14,27.46,-0.004716981132075538
2016-05-18,2383,3817582,239902684,63.0,63.7,62.0,62.0,-1.3,2398,2016,8.21,1.93,31.9,1977.8,0.949318634206094,15.14,27.46,-0.020537124802527604
2016-05-19,2383,2359076,147174800,62.6,63.2,62.0,62.3,0.3,1449,2016,8.25,1.94,31.9,1987.37,0.9539121114683816,15.14,27.46,0.004838709677419309
2016-05-20,2383,3241203,203503001,62.3,63.7,62.0,63.3,1.0,1825,2016,8.38,1.97,31.9,2019.27,0.9692237023426734,15.14,27.46,0.01605136436597111
2016-05-23,2383,6570719,426166535,63.8,65.5,63.5,65.0,1.7,3990,2016,8.61,2.03,31.9,2073.5,0.9952534068289696,15.14,27.46,0.026856240126382352
2016-05-24,2383,5659409,372316824,65.4,66.5,64.3,65.7,0.7,3493,2016,8.7,2.05,31.9,2095.83,1.0059715204409738,15.14,27.46,0.010769230769230812
