date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-17,5306,190000,28211000,147.0,149.5,147.0,148.5,1.5,135,2017,20.8,4.22,12.0,1782.0,4.232111609950355,11.49,23.14,0.01020408163265306
2017-04-18,5306,165000,24265000,147.5,147.5,146.5,147.0,-1.5,147,2017,20.59,4.17,12.0,1764.0,4.189363007829644,11.49,23.14,-0.010101010101010102
2017-04-19,5306,411000,59532500,146.5,147.0,144.0,145.0,-2.0,265,2017,20.31,4.12,12.0,1740.0,4.132364871668696,11.49,23.14,-0.013605442176870748
2017-04-20,5306,276000,40720500,144.0,148.5,144.0,147.0,2.0,138,2017,20.59,4.17,12.0,1764.0,4.189363007829644,11.49,23.14,0.013793103448275862
2017-04-21,5306,62000,9097000,147.0,148.0,146.0,146.0,-1.0,52,2017,20.45,4.15,12.0,1752.0,4.16086393974917,11.49,23.14,-0.006802721088435374
2017-04-24,5306,146000,20919000,145.5,145.5,141.0,142.0,-4.0,124,2017,19.89,4.03,12.0,1704.0,4.046867667427275,11.49,23.14,-0.0273972602739726
2017-04-25,5306,114000,16352000,142.0,145.5,142.0,145.0,3.0,91,2017,20.31,4.12,12.0,1740.0,4.132364871668696,11.49,23.14,0.02112676056338028
2017-04-26,5306,60000,8641500,143.5,145.0,143.0,144.0,-1.0,54,2017,20.17,4.09,12.0,1728.0,4.103865803588223,11.49,23.14,-0.006896551724137931
2017-04-27,5306,99000,14326500,144.0,146.0,143.5,145.0,1.0,69,2017,20.31,4.12,12.0,1740.0,4.132364871668696,11.49,23.14,0.006944444444444444
2017-04-28,5306,253000,36963000,145.0,148.5,144.5,146.0,1.0,161,2017,20.45,4.15,12.0,1752.0,4.16086393974917,11.49,23.14,0.006896551724137931
2017-05-02,5306,133000,19643500,146.0,149.0,145.5,148.0,2.0,121,2017,20.73,4.2,12.0,1776.0,4.106333696028648,11.49,23.14,0.0136986301369863
2017-05-03,5306,284000,42722500,149.0,153.0,149.0,149.5,1.5,239,2017,20.94,4.25,12.0,1794.0,4.1479519429478575,11.49,23.14,0.010135135135135136
2017-05-04,5306,61000,9081000,149.5,149.5,147.5,147.5,-2.0,54,2017,20.66,4.19,12.0,1770.0,4.092460947055579,11.49,23.14,-0.013377926421404682
2017-05-05,5306,102000,15150000,147.5,150.0,147.0,148.0,0.5,92,2017,20.73,4.2,12.0,1776.0,4.106333696028648,11.49,23.14,0.003389830508474576
2017-05-08,5306,294000,42784000,148.0,148.0,142.0,148.0,0.0,233,2017,20.73,4.2,12.0,1776.0,4.106333696028648,11.49,23.14,0.0
2017-05-09,5306,123000,17892500,148.0,148.0,144.0,144.0,-4.0,119,2017,20.17,4.09,12.0,1728.0,3.99535170424409,11.49,23.14,-0.02702702702702703
2017-05-10,5306,158000,22696000,145.5,145.5,142.5,144.0,0.0,136,2017,20.17,4.09,12.0,1728.0,3.99535170424409,11.49,23.14,0.0
2017-05-11,5306,141000,20294000,146.0,146.0,143.0,143.0,-1.0,108,2017,20.03,4.06,12.0,1716.0,3.967606206297951,11.49,23.14,-0.006944444444444444
2017-05-12,5306,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.03,4.06,12.0,0.0,0.0,11.49,23.14,-1.0
2017-05-15,5306,812000,123496500,153.0,155.5,149.0,152.0,9.0,590,2017,21.29,4.32,12.0,1824.0,4.217315687813207,11.49,23.14,inf
2017-05-16,5306,306000,45505000,152.0,152.0,147.0,147.0,-5.0,258,2017,19.27,4.18,12.0,1764.0,4.0785881980825085,11.49,23.14,-0.03289473684210526
2017-05-17,5306,311000,46685500,147.5,152.5,147.5,149.5,2.5,243,2017,19.59,4.25,12.0,1794.0,4.1479519429478575,11.49,23.14,0.017006802721088437
2017-05-18,5306,202000,29784500,148.0,149.0,146.0,148.0,-1.5,172,2017,19.4,4.21,12.0,1776.0,4.106333696028648,11.49,23.14,-0.010033444816053512
2017-05-19,5306,271000,39495000,148.5,148.5,144.5,146.0,-2.0,201,2017,19.13,4.15,12.0,1752.0,4.050842700136369,11.49,23.14,-0.013513513513513514
2017-05-22,5306,156000,22495000,146.0,146.0,143.5,144.0,-2.0,131,2017,18.87,4.09,12.0,1728.0,3.99535170424409,11.49,23.14,-0.0136986301369863
2017-05-23,5306,165000,23764500,145.0,145.5,143.5,144.0,0.0,134,2017,18.87,4.09,12.0,1728.0,3.99535170424409,11.49,23.14,0.0
2017-05-24,5306,101000,14663000,143.5,146.5,143.5,145.5,1.5,69,2017,19.07,4.13,12.0,1746.0,4.036969951163299,11.49,23.14,0.010416666666666666
2017-05-25,5306,103000,14957000,145.5,146.0,144.5,144.5,-1.0,80,2017,18.94,4.11,12.0,1734.0,4.00922445321716,11.49,23.14,-0.006872852233676976
2017-05-26,5306,183000,26282000,144.5,145.0,143.0,143.5,-1.0,136,2017,18.81,4.08,12.0,1722.0,3.98147895527102,11.49,23.14,-0.006920415224913495
2017-05-31,5306,143000,20399500,143.5,143.5,141.0,143.5,0.0,103,2017,18.81,4.08,12.0,1722.0,3.98147895527102,11.49,23.14,0.0
2017-06-01,5306,136000,19390000,143.5,143.5,142.0,143.5,0.0,107,2017,18.81,4.08,12.0,1722.0,3.98147895527102,11.49,23.14,0.0
2017-06-02,5306,156000,22206000,142.0,143.5,141.5,142.5,-1.0,138,2017,18.68,4.05,12.0,1710.0,3.880872202197527,11.49,23.14,-0.006968641114982578
2017-06-05,5306,116000,16460000,142.5,142.5,141.5,142.5,0.0,94,2017,18.68,4.05,12.0,1710.0,3.880872202197527,11.49,23.14,0.0
2017-06-06,5306,141000,19890000,142.0,142.0,140.5,140.5,-2.0,104,2017,18.41,3.99,12.0,1686.0,3.8264038204122985,11.49,23.14,-0.014035087719298246
2017-06-07,5306,375000,52131500,140.5,141.5,137.0,139.0,-1.5,290,2017,18.22,3.95,12.0,1668.0,3.785552534073377,11.49,23.14,-0.010676156583629894
2017-06-08,5306,209000,29025500,139.0,142.0,137.5,142.0,3.0,188,2017,18.61,4.04,12.0,1704.0,3.86725510675122,11.49,23.14,0.02158273381294964
2017-06-09,5306,176000,24683500,142.0,142.0,139.5,139.5,-2.5,154,2017,18.28,3.96,12.0,1674.0,3.799169629519685,11.49,23.14,-0.017605633802816902
2017-06-12,5306,235000,32122000,139.5,139.5,135.0,136.5,-3.0,201,2017,17.89,3.88,12.0,1638.0,3.7174670568418415,11.49,23.14,-0.021505376344086023
2017-06-13,5306,121000,16417500,137.0,137.0,135.0,135.0,-1.5,113,2017,17.69,3.84,12.0,1620.0,3.67661577050292,11.49,23.14,-0.01098901098901099
2017-06-14,5306,175000,23785000,136.0,137.5,135.0,135.5,0.5,142,2017,17.76,3.85,12.0,1626.0,3.6902328659492274,11.49,23.14,0.003703703703703704
2017-06-15,5306,70000,9502500,135.5,137.0,135.0,136.5,1.0,64,2017,17.89,3.88,12.0,1638.0,3.7174670568418415,11.49,23.14,0.007380073800738007
2017-06-16,5306,80000,10847000,136.0,136.0,135.0,136.0,-0.5,53,2017,17.82,3.86,12.0,1632.0,3.7038499613955342,11.49,23.14,-0.003663003663003663
2017-06-19,5306,118000,16037000,136.5,136.5,135.5,135.5,-0.5,98,2017,17.76,3.85,12.0,1626.0,3.6902328659492274,11.49,23.14,-0.003676470588235294
2017-06-20,5306,240000,32773500,135.5,137.5,135.5,136.5,1.0,192,2017,17.89,3.88,12.0,1638.0,3.7174670568418415,11.49,23.14,0.007380073800738007
2017-06-21,5306,225000,30470000,136.0,136.5,135.0,135.5,-1.0,166,2017,17.76,3.85,12.0,1626.0,3.6902328659492274,11.49,23.14,-0.007326007326007326
2017-06-22,5306,163000,22154500,136.0,136.5,135.5,136.5,1.0,153,2017,17.89,3.88,12.0,1638.0,3.7174670568418415,11.49,23.14,0.007380073800738007
2017-06-23,5306,220000,29656500,136.5,136.5,134.0,134.5,-2.0,154,2017,17.63,3.82,12.0,1614.0,3.662998675056613,11.49,23.14,-0.014652014652014652
2017-06-26,5306,580000,81535000,138.5,143.0,137.5,142.5,8.0,472,2017,18.68,4.05,12.0,1710.0,3.880872202197527,11.49,23.14,0.05947955390334572
2017-06-27,5306,742000,107062000,143.5,148.0,141.0,142.5,0.0,594,2017,18.68,4.05,12.0,1710.0,3.880872202197527,11.49,23.14,0.0
2017-06-28,5306,316000,45297000,143.5,145.0,141.5,143.5,1.0,279,2017,18.81,4.08,12.0,1722.0,3.908106393090141,11.49,23.14,0.007017543859649123
2017-06-29,5306,1495000,221170000,145.0,150.0,144.5,150.0,6.5,797,2017,19.66,4.26,12.0,1800.0,4.0851286338921335,11.49,23.14,0.04529616724738676
2017-06-30,5306,550000,80807500,149.0,149.5,144.0,148.0,-2.0,429,2017,19.4,4.21,12.0,1776.0,4.030660252106905,11.49,23.14,-0.013333333333333334
2017-07-03,5306,277000,40920500,147.0,149.0,146.0,149.0,1.0,208,2017,19.53,4.23,12.0,1788.0,3.9479349518100224,11.49,23.14,0.006756756756756757
2017-07-04,5306,344000,51463000,148.0,151.5,148.0,148.5,-0.5,271,2017,19.46,4.22,12.0,1782.0,3.934686847944888,11.49,23.14,-0.003355704697986577
2017-07-05,5306,180000,26529500,149.0,149.5,146.0,148.0,-0.5,136,2017,19.4,4.21,12.0,1776.0,3.9214387440797536,11.49,23.14,-0.003367003367003367
2017-07-06,5306,96000,14112500,148.0,148.0,145.5,148.0,0.0,87,2017,19.4,4.21,12.0,1776.0,3.9214387440797536,11.49,23.14,0.0
2017-07-07,5306,56000,8206500,147.0,147.5,146.0,146.0,-2.0,46,2017,19.13,4.15,12.0,1752.0,3.868446328619216,11.49,23.14,-0.013513513513513514
2017-07-10,5306,57000,8311000,146.0,146.5,145.0,146.0,0.0,50,2017,19.13,4.15,12.0,1752.0,3.868446328619216,11.49,23.14,0.0
2017-07-11,5306,158000,23149000,147.0,148.0,145.0,145.5,-0.5,129,2017,19.07,4.13,12.0,1746.0,3.855198224754082,11.49,23.14,-0.003424657534246575
2017-07-12,5306,300000,43085500,145.5,145.5,142.5,143.5,-2.0,219,2017,18.81,4.08,12.0,1722.0,3.802205809293545,11.49,23.14,-0.013745704467353952
2017-07-13,5306,303000,43659000,143.5,147.0,142.5,143.5,0.0,213,2017,18.81,4.08,12.0,1722.0,3.802205809293545,11.49,23.14,0.0
2017-07-14,5306,253000,36048500,144.0,144.5,141.0,141.5,-2.0,218,2017,18.55,4.02,12.0,1698.0,3.749213393833008,11.49,23.14,-0.013937282229965157
2017-07-17,5306,86000,12230500,142.0,143.0,141.5,142.0,0.5,57,2017,18.61,4.04,12.0,1704.0,3.762461497698142,11.49,23.14,0.0035335689045936395
2017-07-18,5306,194000,27187000,142.0,142.0,139.5,140.5,-1.5,159,2017,18.41,3.99,12.0,1686.0,3.722717186102739,11.49,23.14,-0.01056338028169014
2017-07-19,5306,405000,55959500,141.0,141.0,137.0,139.5,-1.0,321,2017,18.28,3.96,12.0,1674.0,3.6962209783724704,11.49,23.14,-0.0071174377224199285
2017-07-20,5306,223000,30919500,139.5,140.5,137.5,138.5,-1.0,164,2017,18.15,3.94,12.0,1662.0,3.669724770642202,11.49,23.14,-0.007168458781362007
2017-07-21,5306,425000,59259000,139.0,140.0,138.5,140.0,1.5,318,2017,18.35,3.98,12.0,1680.0,3.7094690822376046,11.49,23.14,0.010830324909747292
2017-07-24,5306,265000,36298000,137.0,138.5,136.0,137.0,0.0,212,2017,17.96,3.89,12.0,1644.0,3.629980459046799,11.49,23.14,-0.02142857142857143
2017-07-25,5306,126000,17338000,138.0,138.5,136.5,138.5,1.5,102,2017,18.15,3.94,12.0,1662.0,3.669724770642202,11.49,23.14,0.010948905109489052
2017-07-26,5306,97000,13411500,137.5,139.0,137.5,137.5,-1.0,85,2017,18.02,3.91,12.0,1650.0,3.643228562911933,11.49,23.14,-0.007220216606498195
2017-07-27,5306,532000,76239000,138.0,145.0,138.0,145.0,7.5,425,2017,19.0,4.12,12.0,1740.0,3.841950120888948,11.49,23.14,0.05454545454545454
2017-07-28,5306,210000,30182500,145.0,145.0,143.0,143.0,-2.0,166,2017,18.74,4.06,12.0,1716.0,3.7889577054284103,11.49,23.14,-0.013793103448275862
2017-07-31,5306,123000,17668000,143.5,144.5,142.0,144.5,1.5,111,2017,18.94,4.11,12.0,1734.0,3.828702017023813,11.49,23.14,0.01048951048951049
2017-08-01,5306,61000,8768500,143.5,144.5,143.0,144.0,-0.5,49,2017,18.87,4.09,12.0,1728.0,3.815453913158679,11.49,23.14,-0.0034602076124567475
2017-08-02,5306,88000,12676500,144.0,145.0,143.5,144.0,0.0,77,2017,18.87,4.09,12.0,1728.0,3.7525521915295688,11.49,23.14,0.0
2017-08-03,5306,131000,18875000,144.0,145.0,143.0,144.5,0.5,110,2017,18.94,4.11,12.0,1734.0,3.765581886639047,11.49,23.14,0.003472222222222222
2017-08-04,5306,271000,39236000,145.0,147.0,142.5,144.0,-0.5,200,2017,18.87,4.09,12.0,1728.0,3.7525521915295688,11.49,23.14,-0.0034602076124567475
2017-08-07,5306,326000,47117000,144.5,146.0,143.5,144.0,0.0,229,2017,18.87,4.09,12.0,1728.0,3.7525521915295688,11.49,23.14,0.0
2017-08-08,5306,170000,24405000,144.0,144.5,143.0,143.5,-0.5,120,2017,18.81,4.08,12.0,1722.0,3.7395224964200913,11.49,23.14,-0.003472222222222222
2017-08-09,5306,219000,30855500,143.5,143.5,140.0,140.0,-3.5,176,2017,18.35,3.98,12.0,1680.0,3.648314630653748,11.49,23.14,-0.024390243902439025
2017-08-10,5306,298000,41001500,140.5,140.5,136.0,137.0,-3.0,264,2017,17.96,3.89,12.0,1644.0,3.5701364599968817,11.49,23.14,-0.02142857142857143
2017-08-11,5306,163000,22513000,138.5,138.5,137.0,138.0,1.0,136,2017,18.09,3.92,12.0,1656.0,3.596195850215837,11.49,23.14,0.0072992700729927005
2017-08-14,5306,229000,31657000,138.0,140.0,137.0,139.5,1.5,174,2017,18.28,3.96,12.0,1674.0,3.63528493554427,11.49,23.14,0.010869565217391304
2017-08-15,5306,296000,42077500,140.5,144.5,140.5,141.0,1.5,250,2017,16.91,4.04,12.0,1692.0,3.674374020872703,11.49,23.14,0.010752688172043012
2017-08-16,5306,160000,22421000,142.0,142.0,138.5,142.0,1.0,99,2017,17.03,4.07,12.0,1704.0,3.7004334110916575,11.49,23.14,0.0070921985815602835
2017-08-17,5306,148000,20824000,142.5,142.5,140.0,140.5,-1.5,110,2017,16.85,4.02,12.0,1686.0,3.6613443257632254,11.49,23.14,-0.01056338028169014
2017-08-18,5306,105000,14618000,139.5,140.0,138.5,139.5,-1.0,93,2017,16.73,4.0,12.0,1674.0,3.63528493554427,11.49,23.14,-0.0071174377224199285
2017-08-21,5306,105000,14543000,139.5,140.0,137.5,137.5,-2.0,86,2017,16.49,3.94,12.0,1650.0,3.583166155106359,11.49,23.14,-0.014336917562724014
2017-08-22,5306,39000,5403000,138.0,139.0,138.0,139.0,1.5,39,2017,16.67,3.98,12.0,1668.0,3.622255240434792,11.49,23.14,0.01090909090909091
2017-08-23,5306,61000,8445500,139.5,139.5,138.0,138.0,-1.0,55,2017,16.55,3.95,12.0,1656.0,3.596195850215837,11.49,23.14,-0.007194244604316547
2017-08-24,5306,84000,11572500,138.0,138.5,137.5,137.5,-0.5,84,2017,16.49,3.94,12.0,1650.0,3.583166155106359,11.49,23.14,-0.0036231884057971015
2017-08-25,5306,111000,15186500,137.5,137.5,136.0,136.5,-1.0,97,2017,16.37,3.91,12.0,1638.0,3.557106764887404,11.49,23.14,-0.007272727272727273
2017-08-28,5306,120000,16337500,137.0,137.0,135.5,136.5,0.0,81,2017,16.37,3.91,12.0,1638.0,3.557106764887404,11.49,23.14,0.0
2017-08-29,5306,86000,11743000,136.5,137.0,136.0,136.5,0.0,73,2017,16.37,3.91,12.0,1638.0,3.557106764887404,11.49,23.14,0.0
2017-08-30,5306,103000,14131500,137.5,138.0,136.5,137.0,0.5,94,2017,16.43,3.92,12.0,1644.0,3.5701364599968817,11.49,23.14,0.003663003663003663
2017-08-31,5306,99000,13625000,137.5,138.5,137.0,137.5,0.5,85,2017,16.49,3.94,12.0,1650.0,3.583166155106359,11.49,23.14,0.0036496350364963502
2017-09-01,5306,317000,44624000,138.5,143.0,138.5,140.0,2.5,272,2017,16.79,4.01,12.0,1680.0,3.648314630653748,11.49,23.14,0.01818181818181818
2017-09-04,5306,162000,22400000,139.5,139.5,137.0,137.0,-3.0,141,2017,16.43,3.92,12.0,1644.0,3.5161781624375927,11.49,23.14,-0.02142857142857143
2017-09-05,5306,93000,12847000,137.0,139.0,137.0,138.0,1.0,73,2017,16.55,3.95,12.0,1656.0,3.541843696469984,11.49,23.14,0.0072992700729927005
2017-09-06,5306,364000,49742000,138.0,138.0,135.5,137.0,-1.0,311,2017,16.43,3.92,12.0,1644.0,3.5161781624375927,11.49,23.14,-0.007246376811594203
2017-09-07,5306,229000,31377500,138.5,138.5,136.0,136.5,-0.5,175,2017,16.37,3.91,12.0,1638.0,3.503345395421397,11.49,23.14,-0.0036496350364963502
2017-09-08,5306,206000,28304000,138.5,138.5,136.5,137.5,1.0,160,2017,16.49,3.94,12.0,1650.0,3.529010929453788,11.49,23.14,0.007326007326007326
2017-09-11,5306,213000,29052000,138.0,138.0,135.5,136.0,-1.5,148,2017,16.31,3.9,12.0,1632.0,3.490512628405201,11.49,23.14,-0.01090909090909091
2017-09-12,5306,155000,21072500,137.0,137.0,135.5,135.5,-0.5,129,2017,16.25,3.88,12.0,1626.0,3.477679861389006,11.49,23.14,-0.003676470588235294
2017-09-13,5306,106000,14432500,136.5,137.0,135.5,135.5,0.0,76,2017,16.25,3.88,12.0,1626.0,3.477679861389006,11.49,23.14,0.0
2017-09-14,5306,177000,24035000,135.5,137.0,135.0,137.0,1.5,127,2017,16.43,3.92,12.0,1644.0,3.5161781624375927,11.49,23.14,0.01107011070110701
2017-09-15,5306,171000,23336000,137.0,137.0,136.0,137.0,0.0,102,2017,16.43,3.92,12.0,1644.0,3.5161781624375927,11.49,23.14,0.0
2017-09-18,5306,613000,84677500,137.0,140.0,136.5,139.5,2.5,420,2017,16.73,4.0,12.0,1674.0,3.58034199751857,11.49,23.14,0.01824817518248175
2017-09-19,5306,1051000,146074500,138.5,141.0,137.0,138.5,-1.0,582,2017,16.61,3.97,12.0,1662.0,3.5546764634861794,11.49,23.14,-0.007168458781362007
2017-09-20,5306,429000,59073000,140.0,140.5,136.0,136.5,-2.0,335,2017,16.37,3.91,12.0,1638.0,3.503345395421397,11.49,23.14,-0.01444043321299639
2017-09-21,5306,200000,27253000,137.0,137.0,135.5,136.0,-0.5,133,2017,16.31,3.9,12.0,1632.0,3.490512628405201,11.49,23.14,-0.003663003663003663
2017-09-22,5306,110000,14965500,136.0,136.5,135.5,136.0,0.0,90,2017,16.31,3.9,12.0,1632.0,3.490512628405201,11.49,23.14,0.0
2017-09-25,5306,469000,62122500,136.5,136.5,130.5,131.0,-5.0,371,2017,15.71,3.75,12.0,1572.0,3.3621849582432457,11.49,23.14,-0.03676470588235294
2017-09-26,5306,180000,23701500,131.0,133.0,130.5,131.0,0.0,149,2017,15.71,3.75,12.0,1572.0,3.3621849582432457,11.49,23.14,0.0
2017-09-27,5306,104000,13736000,131.0,133.0,131.0,131.5,0.5,96,2017,15.77,3.77,12.0,1578.0,3.375017725259441,11.49,23.14,0.003816793893129771
2017-09-28,5306,77000,10153000,132.5,132.5,131.5,132.0,0.5,68,2017,15.83,3.78,12.0,1584.0,3.3878504922756365,11.49,23.14,0.0038022813688212928
2017-09-29,5306,141000,18352500,131.0,131.5,129.0,131.0,-1.0,119,2017,15.71,3.75,12.0,1572.0,3.3621849582432457,11.49,23.14,-0.007575757575757576
2017-10-02,5306,142000,18921000,132.0,134.5,132.0,133.5,2.0,111,2017,16.01,3.82,12.0,1602.0,3.3522856750053203,11.49,23.14,0.019083969465648856
2017-10-03,5306,137000,18279500,134.0,134.0,132.0,133.0,-0.5,99,2017,15.95,3.81,12.0,1596.0,3.339730297945376,11.49,23.14,-0.003745318352059925
2017-10-05,5306,102000,13486500,132.0,133.0,131.5,132.0,-1.0,75,2017,15.83,3.78,12.0,1584.0,3.314619543825485,11.49,23.14,-0.007518796992481203
2017-10-06,5306,58000,7668500,132.0,133.0,131.0,132.5,0.5,49,2017,15.89,3.8,12.0,1590.0,3.3271749208854304,11.49,23.14,0.003787878787878788
2017-10-11,5306,114000,15134500,133.0,133.5,131.5,131.5,-1.0,42,2017,15.77,3.77,12.0,1578.0,3.30206416676554,11.49,23.14,-0.007547169811320755
2017-10-12,5306,357000,47975000,133.5,135.5,133.0,133.5,2.0,180,2017,16.01,3.82,12.0,1602.0,3.3522856750053203,11.49,23.14,0.015209125475285171
2017-10-13,5306,614000,82504500,133.5,135.0,133.5,135.0,1.5,108,2017,16.19,3.87,12.0,1620.0,3.3899518061851555,11.49,23.14,0.011235955056179775
2017-10-16,5306,377000,50623000,134.5,135.5,133.5,133.5,-1.5,87,2017,16.01,3.82,12.0,1602.0,3.3522856750053203,11.49,23.14,-0.011111111111111112
2017-10-17,5306,266000,35663500,133.0,135.0,133.0,133.5,0.0,66,2017,16.01,3.82,12.0,1602.0,3.3522856750053203,11.49,23.14,0.0
2017-10-18,5306,132000,17652000,133.5,134.5,133.5,133.5,0.0,93,2017,16.01,3.82,12.0,1602.0,3.3522856750053203,11.49,23.14,0.0
2017-10-19,5306,119000,16045000,133.5,136.0,133.5,135.0,1.5,87,2017,16.19,3.87,12.0,1620.0,3.3899518061851555,11.49,23.14,0.011235955056179775
2017-10-20,5306,68000,9166000,135.0,135.5,134.0,134.5,-0.5,55,2017,16.13,3.85,12.0,1614.0,3.3773964291252105,11.49,23.14,-0.003703703703703704
2017-10-23,5306,256000,34981000,136.0,137.5,136.0,136.0,1.5,215,2017,16.31,3.9,12.0,1632.0,3.4150625603050453,11.49,23.14,0.011152416356877323
2017-10-24,5306,92000,12432000,135.5,136.0,134.0,135.0,-1.0,83,2017,16.19,3.87,12.0,1620.0,3.3899518061851555,11.49,23.14,-0.007352941176470588
2017-10-25,5306,89000,11927000,135.0,135.5,133.0,133.5,-1.5,69,2017,16.01,3.82,12.0,1602.0,3.3522856750053203,11.49,23.14,-0.011111111111111112
2017-10-26,5306,49000,6517000,132.5,134.0,132.0,133.5,0.0,43,2017,16.01,3.82,12.0,1602.0,3.3522856750053203,11.49,23.14,0.0
2017-10-27,5306,88000,11631000,133.5,133.5,131.5,131.5,-2.0,75,2017,15.77,3.77,12.0,1578.0,3.30206416676554,11.49,23.14,-0.0149812734082397
2017-10-30,5306,85000,11134000,131.5,132.0,130.5,130.5,-1.0,72,2017,15.65,3.74,12.0,1566.0,3.2769534126456503,11.49,23.14,-0.0076045627376425855
2017-10-31,5306,31000,4062000,130.0,132.5,130.0,132.0,1.5,29,2017,15.83,3.78,12.0,1584.0,3.314619543825485,11.49,23.14,0.011494252873563218
2017-11-01,5306,57000,7495000,132.0,132.5,130.5,132.0,0.0,49,2017,15.83,3.78,12.0,1584.0,3.314619543825485,11.49,23.14,0.0
2017-11-02,5306,35000,4629500,132.0,132.5,132.0,132.0,0.0,33,2017,15.83,3.78,12.0,1584.0,3.262857802020336,11.49,23.14,0.0
2017-11-03,5306,19000,2514000,132.5,133.0,132.0,133.0,1.0,18,2017,15.95,3.81,12.0,1596.0,3.2875764217326107,11.49,23.14,0.007575757575757576
2017-11-06,5306,38000,5032500,132.0,133.0,132.0,132.5,-0.5,35,2017,15.89,3.8,12.0,1590.0,3.275217111876473,11.49,23.14,-0.0037593984962406013
2017-11-07,5306,118000,15596000,132.0,132.5,132.0,132.5,0.0,85,2017,15.89,3.8,12.0,1590.0,3.275217111876473,11.49,23.14,0.0
2017-11-08,5306,111000,14755500,133.0,134.0,132.5,133.0,0.5,85,2017,15.95,3.81,12.0,1596.0,3.2875764217326107,11.49,23.14,0.0037735849056603774
2017-11-09,5306,170000,22948500,133.0,136.0,133.0,134.0,1.0,153,2017,16.07,3.84,12.0,1608.0,3.312295041444885,11.49,23.14,0.007518796992481203
2017-11-10,5306,68000,9081500,134.0,135.0,132.5,133.0,-1.0,64,2017,15.95,3.81,12.0,1596.0,3.2875764217326107,11.49,23.14,-0.007462686567164179
2017-11-13,5306,167000,22501500,135.0,136.0,133.5,134.0,1.0,127,2017,15.44,3.55,12.0,1608.0,3.312295041444885,11.49,23.14,0.007518796992481203
2017-11-14,5306,159000,21489500,135.5,135.5,134.5,135.0,1.0,127,2017,15.55,3.58,12.0,1620.0,3.337013661157161,11.49,23.14,0.007462686567164179
2017-11-15,5306,61000,8207500,135.0,135.5,133.5,134.5,-0.5,56,2017,15.5,3.57,12.0,1614.0,3.324654351301023,11.49,23.14,-0.003703703703703704
2017-11-16,5306,63000,8455500,134.5,135.0,133.5,134.0,-0.5,54,2017,15.44,3.55,12.0,1608.0,3.312295041444885,11.49,23.14,-0.0037174721189591076
2017-11-17,5306,83000,11066000,134.0,134.5,132.5,133.0,-1.0,80,2017,15.32,3.53,12.0,1596.0,3.2875764217326107,11.49,23.14,-0.007462686567164179
2017-11-20,5306,133000,17477000,132.5,132.5,131.0,131.0,-2.0,115,2017,15.09,3.47,12.0,1572.0,3.23813918230806,11.49,23.14,-0.015037593984962405
2017-11-21,5306,127000,16646500,131.0,132.0,130.5,130.5,-0.5,108,2017,15.03,3.46,12.0,1566.0,3.2257798724519224,11.49,23.14,-0.003816793893129771
2017-11-22,5306,334000,43286500,131.0,131.0,129.0,129.5,-1.0,267,2017,14.92,3.43,12.0,1554.0,3.201061252739647,11.49,23.14,-0.007662835249042145
2017-11-23,5306,411000,52339500,129.0,129.0,126.0,126.0,-3.5,321,2017,14.52,3.34,12.0,1512.0,3.114546083746684,11.49,23.14,-0.02702702702702703
2017-11-24,5306,103000,13180000,126.0,129.0,126.0,127.5,1.5,89,2017,14.69,3.38,12.0,1530.0,3.151624013315097,11.49,23.14,0.011904761904761904
2017-11-27,5306,162000,20881000,128.0,130.0,127.0,129.5,2.0,135,2017,14.92,3.43,12.0,1554.0,3.201061252739647,11.49,23.14,0.01568627450980392
2017-11-28,5306,75000,9676500,129.5,130.0,127.5,128.0,-1.5,66,2017,14.75,3.39,12.0,1536.0,3.163983323171234,11.49,23.14,-0.011583011583011582
2017-11-29,5306,166000,21327500,128.5,130.0,127.5,129.5,1.5,120,2017,14.92,3.43,12.0,1554.0,3.201061252739647,11.49,23.14,0.01171875
2017-11-30,5306,79000,10225500,129.0,130.0,128.5,130.0,0.5,53,2017,14.98,3.45,12.0,1560.0,3.213420562595785,11.49,23.14,0.003861003861003861
