date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-04,4420,13000,339300,26.25,26.25,26.0,26.0,-0.1,11,2018,19.26,1.23,4.05,105.3,0.9518334318612004,0,0,-0.0038314176245211272
2018-01-05,4420,14000,367250,26.1,26.35,26.1,26.3,0.3,12,2018,19.48,1.24,4.05,106.515,0.9628161253057528,0,0,0.011538461538461565
2018-01-08,4420,6000,157600,26.3,26.3,26.1,26.1,-0.2,4,2018,19.33,1.23,4.05,105.705,0.9554943296760512,0,0,-0.007604562737642559
2018-01-09,4420,22000,569450,26.0,26.0,25.8,26.0,-0.1,15,2018,19.26,1.23,4.05,105.3,0.9518334318612004,0,0,-0.0038314176245211272
2018-01-10,4420,78000,2032200,26.1,26.15,26.0,26.1,0.1,25,2018,19.33,1.23,4.05,105.705,0.9554943296760512,0,0,0.003846153846153901
2018-01-11,4420,20000,523350,26.2,26.2,26.15,26.15,0.05,13,2018,19.37,1.23,4.05,105.90749999999998,0.9573247785834764,0,0,0.0019157088122604274
2018-01-12,4420,21000,548450,26.15,26.15,26.1,26.1,-0.05,15,2018,19.33,1.23,4.05,105.705,0.9554943296760512,0,0,-0.00191204588910123
2018-01-15,4420,42000,1091500,26.1,26.3,25.75,25.75,-0.35,24,2018,19.07,1.22,4.05,104.2875,0.9426811873240736,0,0,-0.013409961685823809
2018-01-16,4420,26000,677500,25.85,26.1,25.85,26.1,0.35,18,2018,19.33,1.23,4.05,105.705,0.9554943296760512,0,0,0.013592233009708793
2018-01-17,4420,9000,234500,26.1,26.1,26.0,26.0,-0.1,8,2018,19.26,1.23,4.05,105.3,0.9518334318612004,0,0,-0.0038314176245211272
2018-01-18,4420,34000,884200,26.0,26.2,25.9,26.1,0.1,15,2018,19.33,1.23,4.05,105.705,0.9554943296760512,0,0,0.003846153846153901
2018-01-19,4420,6000,157050,26.3,26.3,26.1,26.1,0.0,6,2018,19.33,1.23,4.05,105.705,0.9554943296760512,0,0,0.0
2018-01-22,4420,36000,932600,26.1,26.25,25.75,25.8,-0.3,21,2018,19.11,1.22,4.05,104.49,0.9445116362314988,0,0,-0.011494252873563244
2018-01-23,4420,42000,1083550,25.8,25.8,25.75,25.8,0.0,13,2018,19.11,1.22,4.05,104.49,0.9445116362314988,0,0,0.0
2018-01-24,4420,31000,803900,25.8,26.45,25.8,26.3,0.5,23,2018,19.48,1.24,4.05,106.515,0.9628161253057528,0,0,0.01937984496124031
2018-01-25,4420,3000,78850,26.35,26.35,26.2,26.2,-0.1,3,2018,19.41,1.24,4.05,106.11,0.959155227490902,0,0,-0.0038022813688213465
2018-01-26,4420,17000,442050,26.05,26.05,26.0,26.0,-0.2,10,2018,19.26,1.23,4.05,105.3,0.9518334318612004,0,0,-0.007633587786259515
2018-01-29,4420,3000,78850,26.25,26.3,26.25,26.3,0.3,3,2018,19.48,1.24,4.05,106.515,0.9628161253057528,0,0,0.011538461538461565
2018-01-30,4420,47000,1227250,26.15,26.25,25.8,26.0,-0.3,26,2018,19.26,1.23,4.05,105.3,0.9518334318612004,0,0,-0.011406844106463905
2018-01-31,4420,25000,642400,25.9,25.9,25.65,25.65,-0.35,17,2018,19.0,1.21,4.05,103.8825,0.9390202895092228,0,0,-0.013461538461538516
2018-02-01,4420,22000,571900,25.65,26.15,25.65,26.15,0.5,15,2018,19.37,1.23,4.05,105.90749999999998,0.9573247785834764,0,0,0.019493177387914232
2018-02-02,4420,1000,26150,26.15,26.15,26.15,26.15,0.0,1,2018,19.37,1.23,4.05,105.90749999999998,0.9346002638580636,0,0,0.0
2018-02-05,4420,12000,310300,26.0,26.0,25.65,25.85,-0.3,9,2018,19.15,1.22,4.05,104.6925,0.9238782723032868,0,0,-0.011472275334607922
2018-02-06,4420,72000,1754700,25.3,25.3,23.3,23.5,-2.35,55,2018,17.41,1.11,4.05,95.175,0.8398893384575334,0,0,-0.09090909090909095
2018-02-07,4420,29000,706300,23.95,24.95,23.95,24.1,0.6,26,2018,17.85,1.14,4.05,97.605,0.8613333215670874,0,0,0.025531914893617082
2018-02-08,4420,7000,168900,24.2,24.3,24.05,24.3,0.2,7,2018,18.0,1.15,4.05,98.415,0.8684813159369387,0,0,0.008298755186721962
2018-02-09,4420,43000,1074200,24.5,25.5,24.5,24.65,0.35,31,2018,18.26,1.16,4.05,99.8325,0.8809903060841786,0,0,0.01440329218106987
2018-02-12,4420,44000,1078100,24.45,24.65,24.45,24.5,-0.15,15,2018,18.15,1.16,4.05,99.225,0.8756293103067901,0,0,-0.006085192697768705
2018-02-21,4420,36000,882300,24.5,24.55,24.4,24.4,-0.1,14,2018,18.07,1.15,4.05,98.82,0.8720553131218644,0,0,-0.004081632653061282
2018-02-22,4420,16000,393000,24.4,24.65,24.4,24.65,0.25,8,2018,18.26,1.16,4.05,99.8325,0.8809903060841786,0,0,0.010245901639344263
2018-02-23,4420,15000,371300,24.9,24.9,24.7,24.7,0.05,9,2018,18.3,1.17,4.05,100.035,0.8827773046766415,0,0,0.00202839756592295
2018-02-26,4420,25000,618100,24.6,25.15,24.5,24.5,-0.2,15,2018,18.15,1.16,4.05,99.225,0.8756293103067901,0,0,-0.008097165991902806
2018-02-27,4420,19000,465900,24.6,24.6,24.5,24.5,0.0,10,2018,18.15,1.16,4.05,99.225,0.8756293103067901,0,0,0.0
2018-03-01,4420,51000,1274900,24.9,25.15,24.8,24.95,0.45,24,2018,18.48,1.18,4.05,101.0475,0.8917122976389557,0,0,0.01836734693877548
2018-03-02,4420,16000,396900,24.85,24.85,24.8,24.8,-0.15,5,2018,18.37,1.17,4.05,100.44,0.8922575074354793,0,0,-0.006012024048096136
2018-03-05,4420,14000,345900,24.7,24.8,24.7,24.8,0.0,5,2018,18.37,1.17,4.05,100.44,0.8922575074354793,0,0,0.0
2018-03-06,4420,5000,123150,24.65,24.65,24.6,24.6,-0.2,5,2018,18.22,1.16,4.05,99.63,0.8850618823755156,0,0,-0.008064516129032228
2018-03-07,4420,15000,370900,24.45,24.8,24.45,24.65,0.05,11,2018,18.26,1.16,4.05,99.8325,0.8868607886405065,0,0,0.0020325203252031365
2018-03-08,4420,27000,658600,24.45,24.55,24.3,24.3,-0.35,23,2018,18.0,1.15,4.05,98.415,0.8742684447855703,0,0,-0.014198782961460361
2018-03-09,4420,31000,757450,24.3,24.7,24.25,24.3,0.0,26,2018,18.0,1.15,4.05,98.415,0.8742684447855703,0,0,0.0
2018-03-12,4420,20000,486200,24.35,24.35,24.3,24.3,0.0,15,2018,18.0,1.15,4.05,98.415,0.8742684447855703,0,0,0.0
2018-03-13,4420,12000,291450,24.3,24.3,24.25,24.25,-0.05,10,2018,17.96,1.14,4.05,98.2125,0.8724695385205794,0,0,-0.002057613168724309
2018-03-14,4420,10000,243650,24.5,24.5,24.15,24.2,-0.05,7,2018,17.93,1.14,4.05,98.01,0.8706706322555885,0,0,-0.002061855670103122
2018-03-15,4420,10000,242050,24.2,24.5,24.1,24.2,0.0,9,2018,17.93,1.14,4.05,98.01,0.8706706322555885,0,0,0.0
2018-03-16,4420,3000,72500,24.15,24.2,24.15,24.2,0.0,3,2018,17.93,1.14,4.05,98.01,0.8706706322555885,0,0,0.0
2018-03-19,4420,26000,629200,24.2,24.2,24.2,24.2,0.0,10,2018,17.93,1.14,4.05,98.01,0.8706706322555885,0,0,0.0
2018-03-20,4420,1000,24250,24.25,24.25,24.25,24.25,0.05,1,2018,17.96,1.14,4.05,98.2125,0.8724695385205794,0,0,0.0020661157024793684
2018-03-21,4420,11000,270250,24.5,24.7,24.4,24.4,0.15,11,2018,18.07,1.15,4.05,98.82,0.877866257315552,0,0,0.00618556701030922
2018-03-22,4420,3000,73000,24.4,24.4,24.3,24.3,-0.1,3,2018,18.0,1.15,4.05,98.415,0.8742684447855703,0,0,-0.0040983606557376175
2018-03-23,4420,97000,2303000,24.05,24.05,23.4,23.6,-0.7,56,2018,17.48,1.11,4.05,95.58,0.8490837570756979,0,0,-0.028806584362139887
2018-03-26,4420,26000,622700,23.6,24.45,23.6,24.4,0.8,20,2018,18.07,1.15,4.05,98.82,0.877866257315552,0,0,0.03389830508474564
2018-03-27,4420,19000,459550,24.55,24.55,24.0,24.05,-0.35,13,2018,17.81,1.13,4.05,97.4025,0.865273913460616,0,0,-0.01434426229508188
2018-03-28,4420,2000,48250,24.35,24.35,23.9,23.9,-0.15,2,2018,16.26,1.11,4.05,96.795,0.8598771946656432,0,0,-0.006237006237006326
2018-03-29,4420,15000,362100,23.9,24.4,23.9,23.9,0.0,11,2018,16.26,1.11,4.05,96.795,0.8598771946656432,0,0,0.0
2018-03-30,4420,10000,242200,24.3,24.3,24.2,24.2,0.3,6,2018,16.46,1.13,4.05,98.01,0.8706706322555885,0,0,0.012552301255230157
2018-04-02,4420,501000,13160150,24.5,26.65,24.5,26.65,2.4,247,2018,18.13,1.24,4.05,107.9325,0.9668867112369646,0,0,0.10123966942148757
2018-04-03,4420,238000,6309850,26.7,26.95,25.7,25.8,-0.85,137,2018,17.55,1.2,4.05,104.49,0.9360479230736845,0,0,-0.031894934333958645
2018-04-09,4420,86000,2269650,25.8,26.8,25.7,26.35,0.55,77,2018,17.93,1.23,4.05,106.7175,0.9560024330616892,0,0,0.02131782945736437
2018-04-10,4420,47000,1213250,26.0,26.05,25.6,25.6,-0.75,32,2018,17.41,1.19,4.05,103.68,0.9287917376235008,0,0,-0.028462998102466792
2018-04-11,4420,26000,660050,25.6,25.65,25.2,25.5,-0.1,24,2018,17.35,1.19,4.05,103.275,0.9251636448984089,0,0,-0.0039062500000000555
2018-04-12,4420,31000,783600,25.5,25.5,25.05,25.3,-0.2,22,2018,17.21,1.18,4.05,102.465,0.9179074594482252,0,0,-0.007843137254901933
2018-04-13,4420,13000,328600,25.5,25.5,25.15,25.2,-0.1,9,2018,17.14,1.17,4.05,102.06,0.9142793667231334,0,0,-0.00395256916996053
2018-04-16,4420,26000,662400,25.1,25.85,25.1,25.6,0.4,22,2018,17.41,1.19,4.05,103.68,0.9287917376235008,0,0,0.01587301587301596
2018-04-17,4420,34000,867050,25.85,25.85,25.3,25.3,-0.3,11,2018,17.21,1.18,4.05,102.465,0.9179074594482252,0,0,-0.011718750000000028
2018-04-18,4420,10000,250650,25.2,25.2,25.0,25.05,-0.25,8,2018,17.04,1.16,4.05,101.4525,0.9088372276354958,0,0,-0.009881422924901186
2018-04-19,4420,7000,176100,25.35,25.35,25.05,25.05,0.0,6,2018,17.04,1.16,4.05,101.4525,0.9088372276354958,0,0,0.0
2018-04-20,4420,13000,325850,25.45,25.45,25.0,25.0,-0.05,11,2018,17.01,1.16,4.05,101.25,0.90702318127295,0,0,-0.0019960079840319646
2018-04-23,4420,7000,173900,24.8,24.95,24.8,24.95,-0.05,7,2018,16.97,1.16,4.05,101.0475,0.905209134910404,0,0,-0.0020000000000000282
2018-04-24,4420,23000,571350,24.8,25.0,24.75,24.75,-0.2,16,2018,16.84,1.15,4.05,100.2375,0.8979529494602204,0,0,-0.008016032064128228
2018-04-25,4420,12000,298550,24.7,25.15,24.7,24.85,0.1,9,2018,16.9,1.16,4.05,100.6425,0.9015810421853122,0,0,0.004040404040404098
2018-04-26,4420,26000,638950,24.85,24.85,24.5,24.5,-0.35,15,2018,16.67,1.14,4.05,99.225,0.8888827176474909,0,0,-0.014084507042253577
2018-04-27,4420,7000,170750,24.45,24.45,24.35,24.35,-0.15,7,2018,16.56,1.13,4.05,98.6175,0.8834405785598534,0,0,-0.006122448979591778
2018-04-30,4420,51000,1242950,24.35,24.5,24.35,24.4,0.05,19,2018,16.6,1.13,4.05,98.82,0.885254624922399,0,0,0.002053388090348959
2018-05-02,4420,3000,74000,24.4,24.85,24.4,24.85,0.45,3,2018,16.9,1.16,4.05,100.6425,0.9078939890503344,0,0,0.01844262295081979
2018-05-03,4420,9000,222500,24.75,24.75,24.5,24.5,-0.35,6,2018,16.67,1.14,4.05,99.225,0.8951067497679353,0,0,-0.014084507042253577
2018-05-04,4420,16000,394200,24.6,24.75,24.6,24.6,0.1,11,2018,16.73,1.14,4.05,99.63,0.8987602467057636,0,0,0.004081632653061282
2018-05-07,4420,13000,319800,24.6,24.6,24.6,24.6,0.0,10,2018,16.73,1.14,4.05,99.63,0.8987602467057636,0,0,0.0
2018-05-08,4420,24000,594250,24.95,24.95,24.6,24.6,0.0,12,2018,16.73,1.14,4.05,99.63,0.8987602467057636,0,0,0.0
2018-05-09,4420,4000,98600,24.65,24.65,24.65,24.65,0.05,3,2018,16.77,1.15,4.05,99.8325,0.9005869951746778,0,0,0.0020325203252031365
2018-05-10,4420,30000,739350,24.45,24.8,24.25,24.8,0.15,10,2018,16.87,1.15,4.05,100.44,0.9060672405814202,0,0,0.006085192697768849
2018-05-11,4420,8000,199500,24.45,25.25,24.45,25.05,0.25,8,2018,17.04,1.16,4.05,101.4525,0.915200982925991,0,0,0.010080645161290322
2018-05-14,4420,31000,760600,24.75,24.75,24.45,24.45,-0.6,19,2018,16.63,1.14,4.05,99.0225,0.8932800012990211,0,0,-0.02395209580838329
2018-05-15,4420,11000,270850,24.45,24.9,24.4,24.4,-0.05,11,2018,17.55,1.12,4.05,98.82,0.8914532528301069,0,0,-0.002044989775051154
2018-05-16,4420,15000,366100,24.4,24.6,24.3,24.3,-0.1,11,2018,17.48,1.11,4.05,98.415,0.8877997558922786,0,0,-0.0040983606557376175
2018-05-17,4420,12000,294650,24.5,24.65,24.5,24.6,0.3,7,2018,17.7,1.13,4.05,99.63,0.8987602467057636,0,0,0.012345679012345708
2018-05-18,4420,15000,373150,24.65,25.15,24.65,25.05,0.45,14,2018,18.02,1.15,4.05,101.4525,0.915200982925991,0,0,0.01829268292682924
2018-05-21,4420,12000,299800,25.05,25.05,24.85,25.0,-0.05,6,2018,17.99,1.14,4.05,101.25,0.9133742344570768,0,0,-0.0019960079840319646
2018-05-22,4420,23000,575000,25.0,25.0,25.0,25.0,0.0,8,2018,17.99,1.14,4.05,101.25,0.9133742344570768,0,0,0.0
2018-05-23,4420,22000,549400,25.0,25.1,24.6,24.9,-0.1,14,2018,17.91,1.14,4.05,100.84499999999998,0.9097207375192484,0,0,-0.0040000000000000565
2018-05-24,4420,27000,675300,25.1,25.1,24.9,24.9,0.0,10,2018,17.91,1.14,4.05,100.84499999999998,0.9097207375192484,0,0,0.0
2018-05-25,4420,1000,24850,24.85,24.85,24.85,24.85,-0.05,1,2018,17.88,1.14,4.05,100.6425,0.9078939890503344,0,0,-0.002008032128513942
2018-05-28,4420,20000,494350,24.6,24.85,24.6,24.6,-0.25,6,2018,17.7,1.13,4.05,99.63,0.8987602467057636,0,0,-0.01006036217303823
2018-05-29,4420,20000,491400,24.5,24.7,24.5,24.5,-0.1,12,2018,17.63,1.12,4.05,99.225,0.8951067497679353,0,0,-0.004065040650406562
2018-05-30,4420,1000,24800,24.8,24.8,24.8,24.8,0.3,1,2018,17.84,1.13,4.05,100.44,0.9060672405814202,0,0,0.012244897959183702
2018-05-31,4420,21000,516150,24.6,24.6,24.45,24.55,-0.25,10,2018,17.66,1.12,4.05,99.4275,0.8969334982368494,0,0,-0.010080645161290322
2018-06-01,4420,35000,870200,24.55,25.05,24.4,24.7,0.15,20,2018,17.77,1.13,4.05,100.035,0.902413743643592,0,0,0.006109979633401164
2018-06-04,4420,12000,297600,24.75,24.85,24.75,24.75,0.05,9,2018,17.81,1.13,4.05,100.2375,0.9056964341379452,0,0,0.002024291497975737
2018-06-05,4420,9000,224700,25.2,25.2,24.75,25.1,0.35,8,2018,18.06,1.15,4.05,101.655,0.9185042624994918,0,0,0.0141414141414142
2018-06-06,4420,6000,149600,25.1,25.1,24.8,24.85,-0.25,6,2018,17.88,1.14,4.05,100.6425,0.9093558136698155,0,0,-0.0099601593625498
2018-06-07,4420,1000,24900,24.9,24.9,24.9,24.9,0.05,1,2018,17.91,1.14,4.05,100.84499999999998,0.9111855034357508,0,0,0.0020120724346075316
2018-06-08,4420,14000,353800,24.7,25.4,24.7,25.15,0.25,13,2018,18.09,1.15,4.05,101.8575,0.9203339522654268,0,0,0.010040160642570281
2018-06-11,4420,6000,150000,25.15,25.15,24.9,24.9,-0.25,6,2018,17.91,1.14,4.05,100.84499999999998,0.9111855034357508,0,0,-0.009940357852882704
2018-06-12,4420,35000,863850,24.7,24.8,24.6,24.65,-0.25,16,2018,17.73,1.13,4.05,99.8325,0.9020370546060744,0,0,-0.010040160642570281
2018-06-13,4420,25000,626700,25.15,25.15,24.9,24.9,0.25,19,2018,17.91,1.14,4.05,100.84499999999998,0.9111855034357508,0,0,0.010141987829614604
2018-06-14,4420,17000,423250,24.9,24.95,24.85,24.85,-0.05,11,2018,17.88,1.14,4.05,100.6425,0.9093558136698155,0,0,-0.002008032128513942
2018-06-15,4420,12000,295250,24.55,24.7,24.4,24.55,-0.3,8,2018,17.66,1.12,4.05,99.4275,0.8983776750742041,0,0,-0.012072434607645902
2018-06-19,4420,85000,2115350,24.9,24.95,24.65,24.65,0.1,14,2018,17.73,1.13,4.05,99.8325,0.9020370546060744,0,0,0.0040733197556007275
2018-06-20,4420,18000,443800,24.65,24.7,24.65,24.65,0.0,12,2018,17.73,1.13,4.05,99.8325,0.9020370546060744,0,0,0.0
2018-06-21,4420,63000,1579450,24.95,25.35,24.85,25.15,0.5,39,2018,18.09,1.15,4.05,101.8575,0.9203339522654268,0,0,0.02028397565922921
2018-06-22,4420,62000,1515850,24.6,24.7,24.2,24.2,0.0,30,2018,17.41,1.11,4.05,98.01,0.8855698467126573,0,0,-0.03777335984095425
2018-06-25,4420,24000,582000,24.2,24.5,24.0,24.2,0.0,8,2018,17.41,1.11,4.05,98.01,0.8855698467126573,0,0,0.0
2018-06-26,4420,16000,382400,24.0,24.0,23.55,23.55,-0.65,8,2018,16.94,1.08,4.05,95.3775,0.8617838797554992,0,0,-0.026859504132231347
2018-06-27,4420,28000,661650,23.55,23.85,23.45,23.7,0.15,14,2018,17.05,1.08,4.05,95.985,0.867272949053305,0,0,0.006369426751592296
2018-06-28,4420,19000,445800,23.35,23.7,23.35,23.4,-0.3,15,2018,16.83,1.07,4.05,94.77,0.8562948104576935,0,0,-0.012658227848101297
2018-06-29,4420,16000,374000,23.65,23.65,23.25,23.35,-0.05,14,2018,16.8,1.07,4.05,94.5675,0.8544651206917583,0,0,-0.0021367521367520155
2018-07-02,4420,51000,1178000,23.25,23.35,22.95,22.95,-0.4,27,2018,16.51,1.05,4.05,92.9475,0.8451025015525027,0,0,-0.017130620985010798
2018-07-03,4420,37000,846350,23.25,23.25,22.75,22.75,-0.2,14,2018,16.37,1.04,4.05,92.1375,0.837737773870128,0,0,-0.008714596949891037
2018-07-04,4420,15000,345950,23.05,23.25,23.05,23.25,0.5,3,2018,16.73,1.06,4.05,94.1625,0.8561495930760649,0,0,0.02197802197802198
2018-07-05,4420,2000,47000,23.5,23.5,23.5,23.5,0.25,2,2018,16.91,1.08,4.05,95.175,0.8653555026790334,0,0,0.010752688172043012
2018-07-06,4420,8000,184600,23.6,23.6,22.5,23.0,-0.5,6,2018,16.55,1.05,4.05,93.15,0.8469436834730963,0,0,-0.02127659574468085
2018-07-09,4420,7000,157750,22.55,22.6,22.5,22.5,-0.5,5,2018,16.19,1.03,4.05,91.125,0.8285318642671596,0,0,-0.021739130434782608
2018-07-10,4420,33000,733050,22.35,22.35,22.2,22.2,-0.3,10,2018,15.97,1.02,4.05,89.91,0.8174847727435974,0,0,-0.013333333333333365
2018-07-11,4420,45000,997850,22.05,22.2,22.05,22.15,-0.05,8,2018,15.94,1.01,4.05,89.7075,0.8156435908230038,0,0,-0.0022522522522522843
2018-07-12,4420,82000,1832500,22.2,22.4,22.2,22.4,0.25,11,2018,16.12,1.02,4.05,90.71999999999998,0.824849500425972,0,0,0.011286681715575621
2018-07-13,4420,12000,272450,23.25,23.25,22.3,22.3,-0.1,9,2018,16.04,1.02,4.05,90.315,0.8211671365847848,0,0,-0.0044642857142856195
2018-07-16,4420,13000,289900,22.3,22.3,22.3,22.3,0.0,4,2018,16.04,1.02,4.05,90.315,0.8211671365847848,0,0,0.0
2018-07-17,4420,5000,110500,22.1,22.1,22.1,22.1,-0.2,5,2018,15.9,1.01,4.05,89.505,0.8138024089024101,0,0,-0.00896860986547082
2018-07-18,4420,11000,242950,22.15,22.15,22.05,22.1,0.0,6,2018,15.9,1.01,4.05,89.505,0.8138024089024101,0,0,0.0
2018-07-19,4420,26000,584250,22.4,22.6,22.2,22.6,0.5,18,2018,16.26,1.03,4.05,91.53,0.832214228108347,0,0,0.02262443438914027
2018-07-20,4420,31000,698550,22.6,22.75,22.3,22.55,-0.05,13,2018,16.22,1.03,4.05,91.3275,0.8303730461877533,0,0,-0.0022123893805310046
2018-07-23,4420,35000,778000,22.35,22.45,22.0,22.0,-0.55,22,2018,15.83,1.01,4.05,89.1,0.8101200450612227,0,0,-0.024390243902439056
2018-07-24,4420,27000,594900,22.05,22.3,22.0,22.0,0.0,20,2018,15.83,1.01,4.05,89.1,0.8101200450612227,0,0,0.0
2018-07-25,4420,26000,568750,22.0,22.0,21.8,21.9,-0.1,19,2018,15.76,1.0,4.05,88.695,0.8064376812200352,0,0,-0.00454545454545461
2018-07-26,4420,51000,1119900,22.0,22.0,21.9,21.9,0.0,3,2018,15.76,1.0,4.05,88.695,0.8064376812200352,0,0,0.0
2018-07-27,4420,3000,65650,21.85,21.9,21.85,21.9,0.0,3,2018,15.76,1.0,4.05,88.695,0.8064376812200352,0,0,0.0
2018-07-30,4420,2000,43850,22.0,22.0,21.85,21.85,-0.05,2,2018,15.72,1.0,4.05,88.4925,0.8045964992994418,0,0,-0.0022831050228309204
2018-07-31,4420,10000,217900,21.85,21.85,21.75,21.75,-0.1,5,2018,15.65,0.99,4.05,88.08749999999999,0.8009141354582542,0,0,-0.004576659038901667
2018-08-01,4420,10000,218700,21.8,21.95,21.8,21.9,0.15,7,2018,15.76,1.0,4.05,88.695,0.8064376812200352,0,0,0.006896551724137866
2018-08-02,4420,11000,240450,22.0,22.1,21.75,21.75,-0.15,11,2018,15.65,0.99,4.05,88.08749999999999,0.7890705830186904,0,0,-0.006849315068493086
2018-08-03,4420,4000,87000,21.75,21.85,21.65,21.85,0.1,4,2018,15.72,1.0,4.05,88.4925,0.7926984937452133,0,0,0.004597701149425352
2018-08-06,4420,14000,308400,22.0,22.05,22.0,22.05,0.2,11,2018,15.86,1.01,4.05,89.3025,0.7999543151982585,0,0,0.00915331807780317
2018-08-07,4420,18000,394700,22.0,22.0,21.9,21.9,-0.15,5,2018,15.76,1.0,4.05,88.695,0.7945124491084744,0,0,-0.00680272108843547
2018-08-08,4420,5000,109350,21.9,21.9,21.85,21.85,-0.05,4,2018,15.72,1.0,4.05,88.4925,0.7926984937452133,0,0,-0.0022831050228309204
2018-08-09,4420,8000,176100,22.0,22.3,21.85,21.85,0.0,8,2018,15.72,1.0,4.05,88.4925,0.7926984937452133,0,0,0.0
2018-08-10,4420,13000,284500,21.85,22.15,21.85,21.85,0.0,9,2018,15.72,1.0,4.05,88.4925,0.7926984937452133,0,0,0.0
2018-08-13,4420,2000,43550,21.8,21.8,21.75,21.75,-0.1,2,2018,15.65,0.99,4.05,88.08749999999999,0.7890705830186904,0,0,-0.004576659038901667
2018-08-14,4420,14000,310600,22.1,22.45,22.1,22.45,0.7,11,2018,17.01,1.07,4.05,90.9225,0.8144659581043494,0,0,0.032183908045976976
2018-08-15,4420,32000,720950,22.5,22.9,22.3,22.4,-0.05,18,2018,16.97,1.07,4.05,90.71999999999998,0.812652002741088,0,0,-0.0022271714922049313
2018-08-16,4420,11000,245450,22.1,22.45,22.1,22.45,0.05,6,2018,17.01,1.07,4.05,90.9225,0.8144659581043494,0,0,0.002232142857142889
2018-08-17,4420,39000,857050,22.5,22.5,21.75,22.05,-0.4,21,2018,16.7,1.05,4.05,89.3025,0.7999543151982585,0,0,-0.017817371937639135
2018-08-20,4420,11000,244300,22.3,22.3,22.0,22.0,-0.05,8,2018,16.67,1.05,4.05,89.1,0.7981403598349972,0,0,-0.002267573696145157
2018-08-21,4420,44000,971300,22.4,22.4,22.0,22.0,0.0,22,2018,16.67,1.05,4.05,89.1,0.7981403598349972,0,0,0.0
2018-08-22,4420,39000,857100,22.0,22.1,21.8,21.9,-0.1,23,2018,16.59,1.04,4.05,88.695,0.7945124491084744,0,0,-0.00454545454545461
2018-08-23,4420,146000,3305800,22.3,23.4,22.15,22.45,0.55,105,2018,17.01,1.07,4.05,90.9225,0.8144659581043494,0,0,0.025114155251141586
2018-08-24,4420,77000,1694350,22.5,22.5,21.85,21.9,-0.55,49,2018,16.59,1.04,4.05,88.695,0.7945124491084744,0,0,-0.02449888641425393
2018-08-27,4420,26000,569100,22.1,22.1,21.8,22.0,0.1,21,2018,16.67,1.05,4.05,89.1,0.7981403598349972,0,0,0.004566210045662165
2018-08-28,4420,36000,786100,22.05,22.05,21.75,21.9,-0.1,24,2018,16.59,1.04,4.05,88.695,0.7945124491084744,0,0,-0.00454545454545461
2018-08-29,4420,38000,829250,22.2,22.2,21.8,21.8,-0.1,21,2018,16.52,1.04,4.05,88.28999999999999,0.7908845383819517,0,0,-0.004566210045662003
2018-08-30,4420,23000,506050,22.0,22.05,22.0,22.0,0.2,7,2018,16.67,1.05,4.05,89.1,0.7981403598349972,0,0,0.009174311926605472
2018-08-31,4420,48000,1042450,21.9,22.0,21.65,22.0,0.0,36,2018,16.67,1.05,4.05,89.1,0.7981403598349972,0,0,0.0
2018-09-03,4420,13000,286700,22.0,22.3,22.0,22.0,0.0,10,2018,16.67,1.05,4.05,89.1,0.7889934091156633,0,0,0.0
2018-09-04,4420,9000,198450,22.05,22.05,22.05,22.05,0.05,7,2018,16.7,1.05,4.05,89.3025,0.7907865759545625,0,0,0.002272727272727305
2018-09-05,4420,4000,88350,22.2,22.2,22.05,22.05,0.0,4,2018,16.7,1.05,4.05,89.3025,0.7907865759545625,0,0,0.0
2018-09-06,4420,20000,439450,22.0,22.1,21.85,21.9,-0.15,13,2018,16.59,1.04,4.05,88.695,0.7854070754378647,0,0,-0.00680272108843547
2018-09-07,4420,48000,1044750,22.15,22.15,21.6,21.7,-0.2,37,2018,16.44,1.03,4.05,87.88499999999999,0.7782344080822677,0,0,-0.00913242009132417
2018-09-10,4420,34000,735350,21.65,21.7,21.6,21.6,-0.1,24,2018,16.36,1.03,4.05,87.48,0.7746480744044694,0,0,-0.004608294930875478
2018-09-11,4420,48000,1048500,21.6,22.2,21.6,21.8,0.2,33,2018,16.52,1.04,4.05,88.28999999999999,0.7818207417600662,0,0,0.009259259259259226
2018-09-12,4420,4000,86800,21.8,21.8,21.65,21.65,-0.15,4,2018,16.4,1.03,4.05,87.68249999999999,0.7764412412433686,0,0,-0.006880733944954226
2018-09-13,4420,71000,1554650,21.6,22.1,21.6,21.9,0.25,39,2018,16.59,1.04,4.05,88.695,0.7854070754378647,0,0,0.011547344110854504
2018-09-14,4420,152000,3426450,21.75,23.4,21.75,22.65,0.75,103,2018,17.16,1.08,4.05,91.7325,0.8123045780213531,0,0,0.03424657534246576
2018-09-17,4420,921000,22120200,22.65,24.9,22.65,24.3,1.65,540,2018,18.41,1.16,4.05,98.415,0.8714790837050279,0,0,0.07284768211920539
2018-09-18,4420,1255000,31834050,24.5,26.2,24.3,24.5,0.2,784,2018,18.56,1.17,4.05,99.225,0.878651751060625,0,0,0.00823045267489709
2018-09-19,4420,347000,8400950,25.0,25.45,23.55,23.55,-0.95,243,2018,17.84,1.12,4.05,95.3775,0.8445815811215395,0,0,-0.038775510204081605
