date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.88,2.26,0.0,0.0,0,0,-1.0
2018-10-11,2718,2000,42950,21.0,21.95,21.0,21.95,-0.25,2,2018,0.0,0.86,2.26,49.60699999999999,2.248058151233085,0,0,inf
2018-10-12,2718,3000,65900,21.95,22.0,21.95,21.95,0.0,3,2018,0.0,0.86,2.26,49.60699999999999,2.248058151233085,0,0,0.0
2018-10-15,2718,1000,21950,21.95,21.95,21.95,21.95,0.0,1,2018,0.0,0.86,2.26,49.60699999999999,2.248058151233085,0,0,0.0
2018-10-16,2718,1000,21850,21.85,21.85,21.85,21.85,-0.1,1,2018,0.0,0.86,2.26,49.381,2.2378164284484243,0,0,-0.004555808656036349
2018-10-17,2718,3000,66000,22.0,22.0,22.0,22.0,0.15,1,2018,0.0,0.87,2.26,49.72,2.253179012625416,0,0,0.006864988558352337
2018-10-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.87,2.26,0.0,0.0,0,0,-1.0
2018-10-19,2718,8000,177300,22.05,22.95,22.05,22.95,0.9,2,2018,0.0,0.9,2.26,51.86699999999999,2.3504753790796946,0,0,inf
2018-10-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.9,2.26,0.0,0.0,0,0,-1.0
2018-10-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.9,2.26,0.0,0.0,0,0,
2018-10-24,2718,7000,149350,21.0,21.6,21.0,21.15,-1.75,7,2018,0.0,0.83,2.26,47.79899999999999,2.166124368955797,0,0,inf
2018-10-25,2718,1000,20050,20.05,20.05,20.05,20.05,-1.1,1,2018,0.0,0.79,2.26,45.313,2.0534654183245267,0,0,-0.052009456264775315
2018-10-26,2718,2000,41150,20.2,20.95,20.2,20.95,0.9,2,2018,0.0,0.82,2.26,47.347,2.1456409233864755,0,0,0.04488778054862835
2018-10-29,2718,3000,62800,20.2,21.3,20.2,21.3,0.35,3,2018,0.0,0.84,2.26,48.138,2.1814869531327887,0,0,0.016706443914081215
2018-10-30,2718,5000,105500,20.3,21.3,20.3,21.3,0.0,4,2018,0.0,0.84,2.26,48.138,2.1814869531327887,0,0,0.0
2018-10-31,2718,3000,65800,21.25,23.25,21.25,23.25,1.95,3,2018,0.0,0.92,2.26,52.545,2.381200547433678,0,0,0.09154929577464785
2018-11-01,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.92,2.26,0.0,0.0,0,0,-1.0
2018-11-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.85,2.26,0.0,0.0,0,0,
2018-11-05,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.85,2.26,0.0,0.0,0,0,
2018-11-06,2718,3000,61650,20.6,20.6,20.5,20.5,-1.0,3,2018,0.0,0.81,2.26,46.33,2.101724748001706,0,0,inf
2018-11-07,2718,2000,42150,20.45,21.7,20.45,21.7,1.2,2,2018,0.0,0.85,2.26,49.042,2.2247525381286346,0,0,0.05853658536585363
2018-11-08,2718,2000,42300,20.65,21.65,20.65,21.65,-0.05,2,2018,0.0,0.85,2.26,48.929,2.21962638020668,0,0,-0.002304147465437821
2018-11-09,2718,5000,103450,20.65,21.2,20.5,20.5,-1.15,5,2018,0.0,0.81,2.26,46.33,2.101724748001706,0,0,-0.053117782909930654
2018-11-12,2718,2000,41250,20.2,21.05,20.2,21.05,0.55,2,2018,0.0,0.83,2.26,47.573,2.158112485143215,0,0,0.02682926829268296
2018-11-13,2718,2000,41300,20.0,21.3,20.0,21.3,0.25,2,2018,0.0,0.84,2.26,48.138,2.183743274752992,0,0,0.011876484560570071
2018-11-14,2718,2000,40850,20.0,20.85,20.0,20.85,-0.45,2,2018,0.0,0.83,2.26,47.121,2.137607853455393,0,0,-0.021126760563380247
2018-11-15,2718,2000,41200,20.1,21.1,20.1,21.1,0.25,2,2018,0.0,0.84,2.26,47.686,2.16323864306517,0,0,0.011990407673860911
2018-11-16,2718,3000,61350,20.25,21.2,19.9,19.9,-1.2,3,2018,0.0,0.79,2.26,44.97399999999999,2.040210852938241,0,0,-0.05687203791469207
2018-11-19,2718,2000,40800,19.95,20.85,19.95,20.85,0.95,2,2018,0.0,0.83,2.26,47.121,2.137607853455393,0,0,0.04773869346733683
2018-11-20,2718,2000,40950,20.0,20.95,20.0,20.95,0.1,2,2018,0.0,0.84,2.26,47.347,2.147860169299304,0,0,0.004796163069544262
2018-11-21,2718,2000,40950,20.0,20.95,20.0,20.95,0.0,2,2018,0.0,0.84,2.26,47.347,2.147860169299304,0,0,0.0
2018-11-22,2718,2000,40600,19.9,20.7,19.9,20.7,-0.25,2,2018,0.0,0.83,2.26,46.782,2.122229379689527,0,0,-0.011933174224343675
2018-11-23,2718,2000,41350,20.1,21.25,20.1,21.25,0.55,2,2018,0.0,0.85,2.26,48.025,2.1786171168310364,0,0,0.02657004830917878
2018-11-26,2718,10000,206650,21.25,21.4,20.05,20.25,-1.0,9,2018,0.0,0.81,2.26,45.76499999999999,2.0760939583919287,0,0,-0.047058823529411764
2018-11-27,2718,3000,60250,20.5,20.5,19.75,20.0,-0.25,3,2018,0.0,0.8,2.26,45.2,2.050463168782152,0,0,-0.012345679012345678
2018-11-28,2718,4000,82500,20.3,20.95,20.3,20.95,0.0,4,2018,0.0,0.84,2.26,47.347,2.147860169299304,0,0,0.047499999999999966
2018-11-29,2718,2000,40900,20.45,20.45,20.45,20.45,-0.5,2,2018,0.0,0.82,2.26,46.21699999999999,2.09659859007975,0,0,-0.02386634844868735
2018-11-30,2718,2000,41700,20.5,21.2,20.5,21.2,0.75,2,2018,0.0,0.85,2.26,47.91199999999999,2.1734909589090807,0,0,0.03667481662591687
2018-12-03,2718,8000,164550,20.35,21.45,20.1,20.2,-1.0,7,2018,0.0,0.81,2.26,45.652,2.0786624290826965,0,0,-0.04716981132075472
2018-12-04,2718,7000,148350,20.45,21.7,20.45,21.55,1.35,7,2018,0.0,0.86,2.26,48.703,2.2175829379570358,0,0,0.0668316831683169
2018-12-05,2718,20000,408300,20.2,20.9,20.2,20.3,-1.25,13,2018,0.0,0.81,2.26,45.878,2.0889528371474624,0,0,-0.058004640371229696
2018-12-06,2718,12000,241100,20.3,20.3,20.05,20.05,-0.25,4,2018,0.0,0.8,2.26,45.313,2.063226816985548,0,0,-0.01231527093596059
2018-12-07,2718,14000,282750,20.35,20.4,20.0,20.0,-0.05,5,2018,0.0,0.8,2.26,45.2,2.058081612953165,0,0,-0.0024937655860349482
2018-12-10,2718,17000,332050,20.0,20.15,18.65,19.0,-1.0,17,2018,0.0,0.76,2.26,42.94,1.9551775323055067,0,0,-0.05
2018-12-11,2718,19000,342050,19.2,19.2,17.35,17.8,-1.2,19,2018,0.0,0.71,2.26,40.228,1.8316926355283167,0,0,-0.06315789473684207
2018-12-12,2718,15000,269650,17.9,18.35,17.8,18.35,0.55,11,2018,0.0,0.73,2.26,41.471,1.888289879884529,0,0,0.03089887640449442
2018-12-13,2718,12000,214500,17.75,17.95,17.75,17.95,-0.4,12,2018,0.0,0.72,2.26,40.56699999999999,1.8471282476254651,0,0,-0.021798365122615918
2018-12-14,2718,44000,784400,17.9,18.35,17.8,18.15,0.2,6,2018,0.0,0.72,2.26,41.01899999999999,1.867709063754997,0,0,0.011142061281337007
2018-12-17,2718,19000,340650,17.9,18.45,17.8,18.45,0.3,7,2018,0.0,0.74,2.26,41.697,1.8985802879492948,0,0,0.016528925619834753
2018-12-18,2718,17000,303550,17.85,18.35,17.4,17.85,-0.6,15,2018,0.0,0.71,2.26,40.341,1.8368378395607,0,0,-0.03252032520325192
2018-12-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.71,2.26,0.0,0.0,0,0,-1.0
2018-12-20,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.71,2.26,0.0,0.0,0,0,
2018-12-21,2718,5000,86100,17.25,17.25,17.2,17.2,-0.3,2,2018,0.0,0.69,2.26,38.87199999999999,1.7699501871397216,0,0,inf
2018-12-24,2718,4000,69450,17.4,17.4,17.35,17.35,-0.15,2,2018,0.0,0.69,2.26,39.211,1.785385799236871,0,0,0.008720930232558264
2018-12-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.69,2.26,0.0,0.0,0,0,-1.0
2018-12-26,2718,22000,369350,16.8,16.8,16.7,16.8,-0.55,12,2018,0.0,0.67,2.26,37.968,1.728788554880659,0,0,inf
2018-12-27,2718,3000,50000,16.65,16.7,16.65,16.7,-0.1,3,2018,0.0,0.67,2.26,37.742,1.7184981468158929,0,0,-0.005952380952381037
2018-12-28,2718,3000,50150,16.7,16.75,16.7,16.75,0.05,2,2018,0.0,0.67,2.26,37.855,1.7236433508482754,0,0,0.002994011976047947
2019-01-02,2718,3000,51150,17.05,17.05,17.05,17.05,0.3,2,2019,0.0,0.68,4.26,72.633,3.306143629006195,0,0,0.017910447761194073
2019-01-03,2718,5000,85350,17.05,17.1,17.05,17.1,0.05,4,2019,0.0,0.68,4.26,72.846,3.3158390648683835,0,0,0.0029325513196481355
2019-01-04,2718,3000,51550,17.1,17.35,17.1,17.35,0.25,3,2019,0.0,0.69,4.26,73.911,3.3643162441793244,0,0,0.014619883040935672
2019-01-07,2718,5000,87250,17.4,17.5,17.4,17.45,0.1,5,2019,0.0,0.7,4.26,74.33699999999999,3.3837071159037007,0,0,0.005763688760806793
2019-01-08,2718,1000,17500,17.5,17.5,17.5,17.5,0.05,1,2019,0.0,0.7,4.26,74.55,3.393402551765889,0,0,0.0028653295128940235
2019-01-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.7,4.26,0.0,0.0,0,0,-1.0
2019-01-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.7,4.26,0.0,0.0,0,0,
2019-01-11,2718,1000,17600,17.6,17.6,17.6,17.6,0.1,1,2019,0.0,0.7,4.26,74.976,3.4127934234902657,0,0,inf
2019-01-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.7,4.26,0.0,0.0,0,0,-1.0
2019-01-15,2718,2000,33900,16.7,17.2,16.7,17.2,-0.4,2,2019,0.0,0.69,4.26,73.27199999999999,3.33522993659276,0,0,inf
2019-01-16,2718,10000,169800,16.9,17.1,16.8,16.9,-0.3,9,2019,0.0,0.67,4.26,71.99399999999999,3.2770573214196297,0,0,-0.01744186046511632
2019-01-17,2718,207000,3205950,16.0,16.0,15.25,15.35,-1.55,165,2019,0.0,0.61,4.26,65.39099999999999,2.976498809691794,0,0,-0.09171597633136089
2019-01-18,2718,73000,1117600,15.35,15.45,15.25,15.35,0.0,52,2019,0.0,0.61,4.26,65.39099999999999,2.976498809691794,0,0,0.0
2019-01-21,2718,56000,853650,15.3,15.3,15.0,15.25,-0.1,31,2019,0.0,0.61,4.26,64.965,2.9571079379674177,0,0,-0.006514657980456003
2019-01-22,2718,65000,987100,15.3,15.3,15.05,15.3,0.05,44,2019,0.0,0.61,4.26,65.178,2.966803373829606,0,0,0.0032786885245902103
2019-01-23,2718,23000,351900,15.3,15.3,15.3,15.3,0.0,10,2019,0.0,0.61,4.26,65.178,2.966803373829606,0,0,0.0
2019-01-24,2718,27000,412250,15.25,15.3,15.15,15.2,-0.1,15,2019,0.0,0.61,4.26,64.752,2.9474125021052298,0,0,-0.006535947712418394
2019-01-25,2718,22000,335900,15.25,15.3,15.2,15.3,0.1,8,2019,0.0,0.61,4.26,65.178,2.966803373829606,0,0,0.006578947368421147
2019-01-28,2718,28000,432650,15.3,15.55,15.3,15.55,0.25,24,2019,0.0,0.62,4.26,66.243,3.0152805531405478,0,0,0.016339869281045753
2019-01-29,2718,16000,249000,15.55,15.6,15.55,15.6,0.05,13,2019,0.0,0.62,4.26,66.45599999999999,3.0249759890027352,0,0,0.0032154340836012176
2019-01-30,2718,54000,852200,15.6,15.95,15.6,15.8,0.2,32,2019,0.0,0.63,4.26,67.30799999999999,3.063757732451488,0,0,0.01282051282051289
2019-02-11,2718,20000,316450,15.8,15.9,15.8,15.8,0.0,13,2019,0.0,0.63,4.26,67.30799999999999,3.079668368747597,0,0,0.0
2019-02-12,2718,32000,504850,15.8,15.8,15.6,15.6,-0.2,18,2019,0.0,0.62,4.26,66.45599999999999,3.0406852248394,0,0,-0.012658227848101333
2019-02-13,2718,19000,291900,15.35,15.55,15.25,15.55,-0.05,15,2019,0.0,0.62,4.26,66.243,3.030939438862351,0,0,-0.003205128205128137
2019-02-14,2718,23000,353200,15.55,15.55,15.25,15.3,-0.25,18,2019,0.0,0.61,4.26,65.178,2.9822105089771043,0,0,-0.01607717041800643
2019-02-15,2718,26000,396700,15.3,15.3,15.2,15.2,-0.1,14,2019,0.0,0.61,4.26,64.752,2.9627189370230056,0,0,-0.006535947712418394
2019-02-18,2718,33000,500450,15.2,15.2,15.15,15.15,-0.05,20,2019,0.0,0.6,4.26,64.539,2.9529731510459563,0,0,-0.0032894736842104563
2019-02-19,2718,1000,15500,15.5,15.5,15.5,15.5,0.35,1,2019,0.0,0.62,4.26,66.03,3.0211936528853016,0,0,0.02310231023102308
2019-02-20,2718,23000,350450,15.2,15.3,15.2,15.3,-0.2,19,2019,0.0,0.61,4.26,65.178,2.9822105089771043,0,0,-0.012903225806451568
2019-02-21,2718,10000,152100,15.2,15.3,15.2,15.2,-0.1,7,2019,0.0,0.61,4.26,64.752,2.9627189370230056,0,0,-0.006535947712418394
2019-02-22,2718,17000,258350,15.2,15.3,15.15,15.15,-0.05,14,2019,0.0,0.6,4.26,64.539,2.9529731510459563,0,0,-0.0032894736842104563
2019-02-25,2718,23000,347400,15.1,15.2,15.1,15.2,0.05,19,2019,0.0,0.61,4.26,64.752,2.9627189370230056,0,0,0.00330033003300323
2019-02-26,2718,33000,505250,15.25,15.4,15.25,15.25,0.05,21,2019,0.0,0.61,4.26,64.965,2.972464723000055,0,0,0.0032894736842105734
2019-02-27,2718,63000,975200,15.45,15.6,15.35,15.5,0.25,35,2019,0.0,0.62,4.26,66.03,3.0211936528853016,0,0,0.01639344262295082
2019-03-04,2718,30000,467550,15.55,15.65,15.55,15.6,0.1,17,2019,0.0,0.62,4.26,66.45599999999999,3.0501753290862688,0,0,0.006451612903225784
2019-03-05,2718,15000,234150,15.6,15.65,15.6,15.6,0.0,9,2019,0.0,0.62,4.26,66.45599999999999,3.0501753290862688,0,0,0.0
2019-03-06,2718,17000,265200,15.5,15.65,15.5,15.65,0.05,11,2019,0.0,0.62,4.26,66.669,3.05995153206411,0,0,0.0032051282051282506
2019-03-07,2718,24000,378950,15.7,15.9,15.7,15.85,0.2,11,2019,0.0,0.63,4.26,67.521,3.099056343975472,0,0,0.012779552715654906
2019-03-08,2718,50000,797350,15.9,16.0,15.85,16.0,0.15,34,2019,0.0,0.64,4.26,68.16,3.128384952908994,0,0,0.009463722397476363
2019-03-11,2718,27000,426250,15.7,16.0,15.65,16.0,0.0,17,2019,0.0,0.64,4.26,68.16,3.128384952908994,0,0,0.0
2019-03-12,2718,66000,1087250,16.0,16.75,16.0,16.7,0.7,40,2019,0.0,0.67,4.26,71.142,3.2652517945987625,0,0,0.043749999999999956
2019-03-13,2718,63000,1066650,16.85,17.0,16.75,17.0,0.3,40,2019,0.0,0.68,4.26,72.42,3.323909012465806,0,0,0.01796407185628747
2019-03-14,2718,109000,1861500,17.05,17.15,16.9,17.05,0.05,54,2019,0.0,0.68,4.26,72.633,3.333685215443647,0,0,0.002941176470588277
2019-03-15,2718,22000,370900,17.05,17.15,16.65,17.0,-0.05,12,2019,0.0,0.68,4.26,72.42,3.323909012465806,0,0,-0.0029325513196481355
2019-03-18,2718,45000,764200,17.0,17.05,16.7,17.0,0.0,26,2019,0.0,0.68,4.26,72.42,3.323909012465806,0,0,0.0
2019-03-19,2718,56000,944700,17.0,17.0,16.55,16.8,-0.2,29,2019,0.0,0.67,4.26,71.568,3.284804200554444,0,0,-0.0117647058823529
2019-03-20,2718,11000,186700,16.7,17.05,16.7,17.05,0.25,10,2019,0.0,0.68,4.26,72.633,3.333685215443647,0,0,0.01488095238095238
2019-03-21,2718,39000,663550,17.0,17.05,16.8,17.05,0.0,17,2019,0.0,0.68,4.26,72.633,3.333685215443647,0,0,0.0
2019-03-22,2718,20000,333600,16.75,16.8,16.6,16.6,-0.45,12,2019,0.0,0.66,4.26,70.71600000000001,3.245699388643082,0,0,-0.0263929618768328
2019-03-25,2718,70000,1137350,16.2,16.4,16.1,16.4,-0.2,41,2019,0.0,0.65,4.26,69.86399999999999,3.2065945767317183,0,0,-0.012048192771084508
2019-03-26,2718,13000,212850,16.35,16.65,16.3,16.3,-0.1,12,2019,0.0,0.65,4.26,69.438,3.1870421707760377,0,0,-0.006097560975609627
2019-03-27,2718,39000,643600,16.6,16.65,16.3,16.65,0.35,27,2019,0.0,0.66,4.26,70.92899999999999,3.2554755916209213,0,0,0.02147239263803668
2019-03-28,2718,127000,2164750,16.75,17.15,16.75,17.15,0.5,69,2019,0.0,0.68,4.26,73.05899999999998,3.353237621399328,0,0,0.030030030030030033
2019-03-29,2718,176000,3061150,16.95,18.0,16.95,17.6,0.45,91,2019,0.0,0.7,4.26,74.976,3.4412234481998936,0,0,0.026239067055393753
2019-04-01,2718,42000,724950,17.55,17.55,17.2,17.25,-0.35,19,2019,0.0,0.69,4.26,73.485,3.372790027355009,0,0,-0.019886363636363716
2019-04-02,2718,48000,834550,17.2,17.5,17.1,17.5,0.25,15,2019,0.0,0.7,4.26,74.55,3.3657492686098167,0,0,0.014492753623188406
2019-04-03,2718,18000,309350,17.15,17.3,17.1,17.3,-0.2,10,2019,0.0,0.69,4.26,73.698,3.327283562682847,0,0,-0.011428571428571389
2019-04-08,2718,104000,1834300,17.3,18.0,17.2,17.9,0.6,56,2019,0.0,0.71,4.26,76.25399999999999,3.442680680463755,0,0,0.03468208092485537
2019-04-09,2718,121000,2234600,18.0,19.0,18.0,19.0,1.1,77,2019,0.0,0.76,4.26,80.94,3.654242063062087,0,0,0.06145251396648053
2019-04-10,2718,197000,3746550,19.0,19.4,18.9,19.15,0.15,61,2019,0.0,0.76,4.26,81.579,3.683091342507313,0,0,0.007894736842105189
2019-04-11,2718,86000,1639450,19.2,19.5,18.7,19.0,-0.15,42,2019,0.0,0.76,4.26,80.94,3.654242063062087,0,0,-0.007832898172323686
2019-04-12,2718,38000,724350,19.1,19.45,18.7,18.9,-0.1,24,2019,0.0,0.75,4.26,80.514,3.635009210098602,0,0,-0.005263157894736917
2019-04-15,2718,25000,470300,19.1,19.1,18.55,18.9,0.0,13,2019,0.0,0.75,4.26,80.514,3.635009210098602,0,0,0.0
2019-04-16,2718,30000,557100,18.65,18.65,18.5,18.5,-0.4,21,2019,0.0,0.74,4.26,78.81,3.558077798244664,0,0,-0.02116402116402109
2019-04-17,2718,28000,536400,18.95,19.4,18.75,19.0,0.5,16,2019,0.0,0.76,4.26,80.94,3.654242063062087,0,0,0.02702702702702703
2019-04-18,2718,1000,19000,19.0,19.0,19.0,19.0,0.0,1,2019,0.0,0.76,4.26,80.94,3.654242063062087,0,0,0.0
2019-04-19,2718,12000,218950,18.35,18.35,18.2,18.2,-0.8,10,2019,0.0,0.72,4.26,77.532,3.500379239354209,0,0,-0.04210526315789478
2019-04-22,2718,23000,427500,18.8,18.9,18.2,18.2,0.0,15,2019,0.0,0.72,4.26,77.532,3.500379239354209,0,0,0.0
2019-04-23,2718,14000,244950,17.75,17.75,17.4,17.7,-0.5,12,2019,0.0,0.7,4.26,75.40199999999999,3.4042149745367856,0,0,-0.027472527472527472
2019-04-24,2718,8000,141800,17.6,17.9,17.6,17.9,0.2,6,2019,0.0,0.71,4.26,76.25399999999999,3.442680680463755,0,0,0.011299435028248548
2019-04-25,2718,13000,235200,17.85,18.2,17.85,18.2,0.3,11,2019,0.0,0.72,4.26,77.532,3.500379239354209,0,0,0.01675977653631289
2019-04-26,2718,9000,165050,18.85,18.85,18.1,18.3,0.1,7,2019,0.0,0.73,4.26,77.958,3.5196120923176943,0,0,0.005494505494505573
2019-04-29,2718,15000,275100,18.1,18.55,18.1,18.2,-0.1,9,2019,0.0,0.72,4.26,77.532,3.500379239354209,0,0,-0.005464480874317017
2019-04-30,2718,16000,299650,18.55,18.8,18.55,18.8,0.6,10,2019,0.0,0.75,4.26,80.088,3.615776357135117,0,0,0.032967032967033044
2019-05-02,2718,16000,291650,18.8,18.8,17.95,18.4,-0.4,11,2019,0.0,0.73,4.26,78.38399999999999,3.521420356526739,0,0,-0.021276595744680965
2019-05-03,2718,11000,200800,18.3,18.4,18.2,18.4,0.0,7,2019,0.0,0.73,4.26,78.38399999999999,3.521420356526739,0,0,0.0
2019-05-06,2718,20000,359550,17.4,18.4,17.4,18.4,0.0,16,2019,0.0,0.73,4.26,78.38399999999999,3.521420356526739,0,0,0.0
2019-05-07,2718,59000,1069450,18.1,18.35,18.1,18.35,-0.05,27,2019,0.0,0.73,4.26,78.171,3.5118512794709607,0,0,-0.0027173913043476716
2019-05-08,2718,19000,341000,17.7,18.35,17.7,18.15,-0.2,8,2019,0.0,0.72,4.26,77.31899999999999,3.473574971247843,0,0,-0.010899182561308056
2019-05-09,2718,5000,90250,18.0,18.25,18.0,18.25,0.1,2,2019,0.0,0.73,4.26,77.74499999999999,3.4927131253594013,0,0,0.005509641873278316
2019-05-10,2718,21000,382250,18.6,18.6,18.0,18.25,0.0,13,2019,0.0,0.73,4.26,77.74499999999999,3.4927131253594013,0,0,0.0
2019-05-13,2718,14000,258400,18.5,18.5,18.35,18.35,0.1,8,2019,0.0,0.73,4.26,78.171,3.5118512794709607,0,0,0.005479452054794599
2019-05-14,2718,14000,257250,18.3,18.45,18.3,18.35,0.0,10,2019,0.0,0.73,4.26,78.171,3.5118512794709607,0,0,0.0
2019-05-15,2718,52000,976100,18.35,18.95,18.35,18.85,0.5,31,2019,0.0,0.88,4.26,80.301,3.607542050028752,0,0,0.02724795640326975
2019-05-16,2718,59000,1126000,19.05,19.1,18.85,19.1,0.25,29,2019,0.0,0.89,4.26,81.366,3.655387435307648,0,0,0.01326259946949602
2019-05-17,2718,9000,170350,18.75,19.1,18.75,19.1,0.0,7,2019,0.0,0.89,4.26,81.366,3.655387435307648,0,0,0.0
2019-05-20,2718,11000,210500,19.1,19.15,19.1,19.15,0.05,9,2019,0.0,0.89,4.26,81.579,3.664956512363427,0,0,0.00261780104712027
2019-05-21,2718,30000,573650,19.1,19.15,19.0,19.0,-0.15,17,2019,0.0,0.89,4.26,80.94,3.63624928119609,0,0,-0.007832898172323686
2019-05-22,2718,156000,2946000,19.1,19.2,18.75,19.15,0.15,57,2019,0.0,0.89,4.26,81.579,3.664956512363427,0,0,0.007894736842105189
2019-05-23,2718,7000,134000,19.1,19.15,19.1,19.15,0.0,6,2019,0.0,0.89,4.26,81.579,3.664956512363427,0,0,0.0
2019-05-24,2718,53000,1001900,18.8,19.35,18.8,19.25,0.1,20,2019,0.0,0.9,4.26,82.005,3.6840946664749854,0,0,0.005221932114882581
2019-05-27,2718,36000,695200,18.8,19.45,18.8,19.45,0.2,21,2019,0.0,0.91,4.26,82.857,3.7223709746981024,0,0,0.010389610389610353
2019-05-28,2718,29000,563350,19.15,19.6,19.1,19.6,0.15,19,2019,0.0,0.91,4.26,83.496,3.75107820586544,0,0,0.007712082262210907
2019-05-29,2718,5000,97800,19.3,19.7,19.3,19.7,0.1,3,2019,0.0,0.92,4.26,83.922,3.7702163599769984,0,0,0.005102040816326422
2019-05-30,2718,54000,1101600,19.8,21.45,19.8,21.4,1.7,37,2019,0.0,1.0,4.26,91.164,4.09556497987349,0,0,0.08629441624365479
2019-05-31,2718,41000,898900,22.0,22.3,21.5,22.05,0.65,23,2019,0.0,1.03,4.26,93.933,4.219962981598621,0,0,0.030373831775701035
2019-06-03,2718,85000,1936300,22.7,23.1,22.25,23.1,1.05,44,2019,0.0,1.08,4.26,98.406,4.38113555315142,0,0,0.04761904761904765
2019-06-04,2718,52000,1244050,23.2,24.2,23.2,24.0,0.9,35,2019,0.0,1.12,4.26,102.24,4.551829146131346,0,0,0.0389610389610389
2019-06-05,2718,34000,843450,24.75,24.85,24.75,24.8,0.8,23,2019,0.0,1.16,4.26,105.648,4.703556784335724,0,0,0.03333333333333336
2019-06-06,2718,61000,1488950,24.8,24.85,24.0,24.0,-0.8,29,2019,0.0,1.12,4.26,102.24,4.551829146131346,0,0,-0.03225806451612906
2019-06-10,2718,48000,1142350,23.15,24.25,23.0,24.25,0.25,21,2019,0.0,1.13,4.26,103.305,4.599244033070215,0,0,0.010416666666666666
2019-06-11,2718,14000,334400,23.65,24.2,23.65,24.1,-0.15,11,2019,0.0,1.12,4.26,102.666,4.570795100906893,0,0,-0.00618556701030922
2019-06-12,2718,41000,1002500,24.3,24.85,24.1,24.6,0.5,20,2019,0.0,1.15,4.26,104.796,4.66562487478463,0,0,0.02074688796680498
2019-06-13,2718,24000,588500,24.5,24.9,24.0,24.6,0.0,15,2019,0.0,1.15,4.26,104.796,4.66562487478463,0,0,0.0
2019-06-14,2718,18000,430000,24.0,24.0,23.75,24.0,-0.6,16,2019,0.0,1.12,4.26,102.24,4.551829146131346,0,0,-0.02439024390243908
2019-06-17,2718,3000,73500,24.5,24.5,24.5,24.5,0.5,1,2019,0.0,1.14,4.26,104.37,4.646658920009083,0,0,0.020833333333333332
2019-06-18,2718,25000,592900,24.0,24.15,23.5,23.95,-0.55,23,2019,0.0,1.12,4.26,102.027,4.542346168743572,0,0,-0.022448979591836764
2019-06-19,2718,38000,925400,24.0,25.2,23.55,24.35,0.4,28,2019,0.0,1.13,4.26,103.731,4.618209987845761,0,0,0.016701461377870652
2019-06-20,2718,3000,71100,23.35,24.05,23.35,24.05,-0.3,3,2019,0.0,1.12,4.26,102.453,4.561312123519119,0,0,-0.012320328542094484
2019-06-21,2718,16000,372500,23.25,23.75,23.15,23.65,-0.4,14,2019,0.0,1.1,4.26,100.749,4.485448304416931,0,0,-0.01663201663201672
2019-06-24,2718,31000,714800,23.1,23.4,23.0,23.35,-0.3,18,2019,0.0,1.09,4.26,99.471,4.428550440090288,0,0,-0.012684989429175356
2019-06-25,2718,6000,141400,23.35,23.95,23.35,23.5,0.15,6,2019,0.0,1.1,4.26,100.11,4.45699937225361,0,0,0.006423982869378953
2019-06-26,2718,1000,23500,23.5,23.5,23.5,23.5,0.0,1,2019,0.0,1.1,4.26,100.11,4.45699937225361,0,0,0.0
2019-06-27,2718,31000,715750,23.05,23.7,23.0,23.7,0.2,13,2019,0.0,1.1,4.26,100.962,4.494931281804704,0,0,0.00851063829787231
2019-06-28,2718,2000,48000,24.0,24.0,24.0,24.0,0.3,2,2019,0.0,1.12,4.26,102.24,4.551829146131346,0,0,0.012658227848101297
2019-07-01,2718,6000,137800,23.0,23.0,22.8,22.8,-1.2,3,2019,0.0,1.06,4.26,97.128,4.324237688824779,0,0,-0.04999999999999997
2019-07-02,2718,5000,113150,22.55,22.95,22.55,22.95,0.15,4,2019,0.0,1.07,4.26,97.767,4.296449618330675,0,0,0.00657894736842099
2019-07-03,2718,1000,22950,22.95,22.95,22.95,22.95,0.0,1,2019,0.0,1.07,4.26,97.767,4.296449618330675,0,0,0.0
2019-07-04,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.07,4.26,0.0,0.0,0,0,-1.0
2019-07-05,2718,7000,151400,21.85,21.85,21.55,21.55,-1.4,4,2019,0.0,1.0,4.26,91.803,4.034356831155819,0,0,inf
