date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-17,2371,2955202,14417133,4.9,4.91,4.85,4.91,0.04,790,2016,0.0,0.37,234.0,1148.94,0.1309594386609807,0.01,-5.25,0.008213552361396311
2016-06-20,2371,3498293,17214724,4.93,4.96,4.88,4.9,-0.01,985,2016,0.0,0.37,234.0,1146.6,0.1306927188266406,0.01,-5.25,-0.0020366598778003638
2016-06-21,2371,3024400,14920796,4.91,4.96,4.9,4.93,0.03,759,2016,0.0,0.38,234.0,1153.62,0.1314928783296608,0.01,-5.25,0.0061224489795917054
2016-06-22,2371,2390275,11754078,4.93,4.94,4.9,4.92,-0.01,543,2016,0.0,0.38,234.0,1151.28,0.1312261584953208,0.01,-5.25,-0.002028397565922878
2016-06-23,2371,1703155,8412313,4.92,4.97,4.92,4.94,0.02,542,2016,0.0,0.38,234.0,1155.96,0.1317595981640009,0.01,-5.25,0.004065040650406598
2016-06-24,2371,12800261,62068339,4.86,4.93,4.76,4.79,-0.15,1344,2016,0.0,0.37,234.0,1120.86,0.1277588006488997,0.01,-5.25,-0.030364372469635696
2016-06-27,2371,1959372,9466683,4.79,4.86,4.79,4.85,0.06,398,2016,0.0,0.37,234.0,1134.9,0.1293591196549402,0.01,-5.25,0.012526096033402842
2016-06-28,2371,5775563,28486532,4.89,4.98,4.87,4.93,0.08,804,2016,0.0,0.38,234.0,1153.62,0.1314928783296608,0.01,-5.25,0.016494845360824757
2016-06-29,2371,5786097,28855801,4.93,5.05,4.93,5.0,0.07,990,2016,0.0,0.38,234.0,1170.0,0.1333599171700414,0.01,-5.25,0.014198782961460505
2016-06-30,2371,8197692,41773015,5.07,5.14,5.02,5.11,0.11,1386,2016,0.0,0.39,234.0,1195.74,0.1362938353477824,0.01,-5.25,0.022000000000000065
2016-07-01,2371,3891024,19823361,5.13,5.14,5.05,5.05,-0.06,876,2016,0.0,0.38,234.0,1181.7,0.1346935163417418,0.01,-5.25,-0.011741682974559783
2016-07-04,2371,4468007,22834573,5.06,5.14,5.02,5.09,0.04,784,2016,0.0,0.39,234.0,1191.06,0.1385683453525331,0.01,-5.25,0.007920792079207928
2016-07-05,2371,5030477,25895008,5.09,5.17,5.09,5.15,0.06,922,2016,0.0,0.39,234.0,1205.1,0.1402017639617968,0.01,-5.25,0.011787819253438213
2016-07-06,2371,5496420,28137333,5.15,5.16,5.09,5.13,-0.02,908,2016,0.0,0.39,234.0,1200.42,0.1396572910920422,0.01,-5.25,-0.0038834951456311576
2016-07-07,2371,5180013,26655643,5.14,5.18,5.09,5.14,0.01,1071,2016,0.0,0.39,234.0,1202.76,0.1399295275269195,0.01,-5.25,0.0019493177387913815
2016-07-11,2371,3852782,19805661,5.16,5.19,5.1,5.11,-0.03,802,2016,0.0,0.39,234.0,1195.74,0.1391128182222877,0.01,-5.25,-0.005836575875486257
2016-07-12,2371,5198607,25964371,5.02,5.02,4.96,4.99,-0.12,1052,2016,0.0,0.38,234.0,1167.66,0.1358459810037604,0.01,-5.25,-0.023483365949119393
2016-07-13,2371,4239532,21253490,5.0,5.04,4.99,5.02,0.03,971,2016,0.0,0.38,234.0,1174.6799999999998,0.1366626903083922,0.01,-5.25,0.006012024048096064
2016-07-14,2371,4122858,20845860,5.05,5.09,5.03,5.06,0.04,943,2016,0.0,0.39,234.0,1184.04,0.1377516360479013,0.01,-5.25,0.00796812749003985
2016-07-15,2371,3878800,19785080,5.1,5.13,5.07,5.08,0.02,948,2016,0.0,0.39,234.0,1188.72,0.1382961089176558,0.01,-5.25,0.003952569169960566
2016-07-18,2371,6650008,34503831,5.09,5.26,5.09,5.26,0.18,1255,2016,0.0,0.4,234.0,1230.84,0.1431963647454468,0.01,-5.25,0.035433070866141676
2016-07-19,2371,4522478,23577980,5.26,5.28,5.18,5.19,-0.07,794,2016,0.0,0.4,234.0,1214.46,0.1412907097013059,0.01,-5.25,-0.013307984790874411
2016-07-20,2371,4249562,22184938,5.19,5.28,5.17,5.19,0.0,898,2016,0.0,0.4,234.0,1214.46,0.1412907097013059,0.01,-5.25,0.0
2016-07-21,2371,13259618,70277602,5.22,5.41,5.2,5.32,0.13,1650,2016,0.0,0.41,234.0,1244.88,0.1448297833547105,0.01,-5.25,0.025048169556840055
2016-07-22,2371,16972315,92358699,5.32,5.56,5.31,5.45,0.13,2410,2016,0.0,0.42,234.0,1275.3,0.148368857008115,0.01,-5.25,0.024436090225563888
2016-07-25,2371,6943591,37473830,5.5,5.51,5.33,5.39,-0.06,1106,2016,0.0,0.41,234.0,1261.26,0.1467354383988514,0.01,-5.25,-0.011009174311926696
2016-07-26,2371,2917149,15593637,5.39,5.39,5.3,5.36,-0.03,566,2016,0.0,0.41,234.0,1254.24,0.1459187290942196,0.01,-5.25,-0.0055658627087197335
2016-07-27,2371,4930544,26526327,5.36,5.43,5.34,5.36,0.0,1016,2016,0.0,0.41,234.0,1254.24,0.1459187290942196,0.01,-5.25,0.0
2016-07-28,2371,3713167,19796207,5.37,5.37,5.3,5.31,-0.05,653,2016,0.0,0.4,234.0,1242.54,0.1445575469198332,0.01,-5.25,-0.009328358208955357
2016-07-29,2371,4524348,24067484,5.32,5.36,5.3,5.35,0.04,648,2016,0.0,0.41,234.0,1251.9,0.1456464926593423,0.01,-5.25,0.007532956685499066
2016-08-01,2371,16729147,92770054,5.35,5.65,5.34,5.64,0.29,2584,2016,0.0,0.43,234.0,1319.76,0.1535413492707833,0.01,-5.25,0.054205607476635526
2016-08-02,2371,6316577,35451205,5.63,5.68,5.56,5.57,-0.07,1225,2016,0.0,0.42,234.0,1303.38,0.1540141884291952,0.01,-5.25,-0.01241134751773039
2016-08-03,2371,4130658,22672368,5.52,5.52,5.45,5.5,-0.07,777,2016,0.0,0.42,234.0,1287.0,0.1520786420755069,0.01,-5.25,-0.012567324955116747
2016-08-04,2371,4173146,22961698,5.52,5.54,5.46,5.52,0.02,679,2016,0.0,0.42,234.0,1291.6799999999998,0.1526316553194178,0.01,-5.25,0.0036363636363635587
2016-08-05,2371,2728684,14999647,5.47,5.52,5.47,5.5,-0.02,505,2016,0.0,0.42,234.0,1287.0,0.1520786420755069,0.01,-5.25,-0.0036231884057970243
2016-08-08,2371,2690218,14802039,5.53,5.54,5.47,5.48,-0.02,496,2016,0.0,0.42,234.0,1282.3200000000002,0.151525628831596,0.01,-5.25,-0.0036363636363635587
2016-08-09,2371,3816485,20640519,5.48,5.48,5.36,5.38,-0.1,876,2016,0.0,0.41,234.0,1258.92,0.1487605626120413,0.01,-5.25,-0.018248175182481848
2016-08-10,2371,4009560,21478734,5.37,5.41,5.32,5.35,-0.03,741,2016,0.0,0.41,234.0,1251.9,0.1479310427461748,0.01,-5.25,-0.005576208178438708
2016-08-11,2371,5225061,27788016,5.34,5.4,5.25,5.34,-0.01,703,2016,0.0,0.41,234.0,1249.56,0.1476545361242194,0.01,-5.25,-0.001869158878504633
2016-08-12,2371,3029429,16099772,5.35,5.37,5.28,5.28,-0.06,573,2016,0.0,0.4,234.0,1235.52,0.1459954963924866,0.01,-5.25,-0.011235955056179702
2016-08-15,2371,2358323,12478868,5.3,5.33,5.27,5.28,0.0,493,2016,0.0,0.42,234.0,1235.52,0.1459954963924866,0.01,-5.25,0.0
2016-08-16,2371,1816315,9596283,5.29,5.31,5.26,5.3,0.02,430,2016,0.0,0.42,234.0,1240.2,0.1465485096363975,0.01,-5.25,0.003787878787878707
2016-08-17,2371,2680115,14254686,5.32,5.36,5.27,5.3,0.0,864,2016,0.0,0.42,234.0,1240.2,0.1465485096363975,0.01,-5.25,0.0
2016-08-18,2371,1483590,7881425,5.31,5.34,5.29,5.31,0.01,379,2016,0.0,0.42,234.0,1242.54,0.146825016258353,0.01,-5.25,0.0018867924528301486
2016-08-19,2371,4394999,23617846,5.34,5.42,5.33,5.37,0.06,905,2016,0.0,0.43,234.0,1256.58,0.1484840559900858,0.01,-5.25,0.011299435028248681
2016-08-22,2371,2852362,15157914,5.36,5.37,5.29,5.31,-0.06,624,2016,0.0,0.42,234.0,1242.54,0.146825016258353,0.01,-5.25,-0.011173184357541992
2016-08-23,2371,4438599,23711742,5.31,5.36,5.31,5.31,0.0,420,2016,0.0,0.42,234.0,1242.54,0.146825016258353,0.01,-5.25,0.0
2016-08-24,2371,3061703,16265776,5.33,5.34,5.3,5.3,-0.01,497,2016,0.0,0.42,234.0,1240.2,0.1465485096363975,0.01,-5.25,-0.0018832391713747246
2016-08-25,2371,4507209,24293483,5.32,5.44,5.32,5.4,0.1,920,2016,0.0,0.43,234.0,1263.6,0.1493135758559522,0.01,-5.25,0.018867924528301987
2016-08-26,2371,6894500,37808117,5.4,5.53,5.4,5.47,0.07,1169,2016,0.0,0.43,234.0,1279.98,0.1512491222096405,0.01,-5.25,0.01296296296296285
2016-08-29,2371,8305913,46305958,5.49,5.62,5.49,5.59,0.12,1369,2016,0.0,0.44,234.0,1308.06,0.1545672016731061,0.01,-5.25,0.02193784277879344
2016-08-30,2371,6949162,38758697,5.6,5.6,5.54,5.57,-0.02,851,2016,0.0,0.44,234.0,1303.38,0.1540141884291952,0.01,-5.25,-0.003577817531305827
2016-08-31,2371,6602041,36456460,5.54,5.57,5.49,5.51,-0.06,690,2016,0.0,0.44,234.0,1289.34,0.1523551486974624,0.01,-5.25,-0.010771992818671543
2016-09-01,2371,4121060,22657492,5.51,5.53,5.46,5.48,-0.03,526,2016,0.0,0.43,234.0,1282.3200000000002,0.151525628831596,0.01,-5.25,-0.005444646098003514
2016-09-02,2371,12063066,67248843,5.48,5.64,5.48,5.56,0.08,1047,2016,0.0,0.44,234.0,1301.04,0.1578266121623174,0.01,-5.25,0.014598540145985252
2016-09-05,2371,11031038,62000475,5.62,5.66,5.59,5.62,0.06,1186,2016,0.0,0.45,234.0,1315.08,0.1595297770417668,0.01,-5.25,0.010791366906474911
2016-09-06,2371,8992827,50722534,5.62,5.68,5.6,5.68,0.06,1085,2016,0.0,0.45,234.0,1329.12,0.1612329419212163,0.01,-5.25,0.010676156583629824
2016-09-07,2371,35107046,211453520,5.71,6.2,5.71,6.11,0.43,5069,2016,0.0,0.48,234.0,1429.74,0.1734389568906041,0.01,-5.25,0.07570422535211278
2016-09-08,2371,18374397,112344820,6.13,6.18,6.06,6.11,0.0,2313,2016,0.0,0.48,234.0,1429.74,0.1734389568906041,0.01,-5.25,0.0
2016-09-09,2371,16509451,100786680,6.08,6.24,6.02,6.19,0.08,1912,2016,0.0,0.49,234.0,1448.46,0.1757098433965368,0.01,-5.25,0.013093289689034381
2016-09-10,2371,20720456,129672261,6.07,6.45,6.04,6.36,0.17,2535,2016,0.0,0.5,234.0,1488.24,0.1805354772216436,0.01,-5.25,0.02746365105008076
2016-09-12,2371,25086740,162665204,6.36,6.58,6.3,6.46,0.1,3543,2016,0.0,0.51,234.0,1511.64,0.1833740853540594,0.01,-5.25,0.015723270440251517
2016-09-13,2371,22967577,152301553,6.54,6.75,6.52,6.59,0.13,3826,2016,0.0,0.52,234.0,1542.06,0.1870642759261999,0.01,-5.25,0.020123839009287908
2016-09-14,2371,13780830,91154099,6.51,6.68,6.51,6.64,0.05,2311,2016,0.0,0.53,234.0,1553.76,0.1884835799924078,0.01,-5.25,0.00758725341426401
2016-09-19,2371,11991493,79942041,6.7,6.76,6.61,6.68,0.04,2238,2016,0.0,0.53,234.0,1563.12,0.1896190232453741,0.01,-5.25,0.006024096385542174
2016-09-20,2371,14854810,99757575,6.66,6.82,6.63,6.77,0.09,2466,2016,0.0,0.54,234.0,1584.1799999999998,0.1921737705645483,0.01,-5.25,0.013473053892215548
2016-09-21,2371,32426308,229309354,6.83,7.28,6.82,7.22,0.45,5225,2016,0.0,0.57,234.0,1689.48,0.2049475071604193,0.01,-5.25,0.06646971935007388
2016-09-22,2371,69213518,523081385,7.25,7.82,7.25,7.5,0.28,10493,2016,0.0,0.6,234.0,1755.0,0.2128956099311835,0.01,-5.25,0.038781163434903086
2016-09-23,2371,76638981,605867348,7.6,8.07,7.58,8.07,0.57,10825,2016,0.0,0.64,234.0,1888.38,0.2290756762859534,0.01,-5.25,0.07600000000000004
2016-09-26,2371,67700555,565026032,8.07,8.48,8.07,8.48,0.41,10846,2016,0.0,0.67,234.0,1984.32,0.2407139696288581,0.01,-5.25,0.050805452292441156
2016-09-29,2371,85937620,737999621,8.6,8.74,8.46,8.46,-0.02,10436,2016,0.0,0.67,234.0,1979.64,0.240146248002375,0.01,-5.25,-0.0023584905660376855
2016-09-30,2371,113936692,894232297,8.35,8.37,7.62,7.76,-0.7,14158,2016,0.0,0.62,234.0,1815.84,0.2202759910754645,0.01,-5.25,-0.0827423167848701
2016-10-03,2371,29180616,226156834,7.79,7.94,7.58,7.66,-0.1,5574,2016,0.0,0.61,234.0,1792.44,0.2242301265316978,0.01,-5.25,-0.012886597938144284
2016-10-04,2371,30294060,237361906,7.69,7.98,7.63,7.78,0.12,5986,2016,0.0,0.62,234.0,1820.52,0.2277428700282779,0.01,-5.25,0.015665796344647532
2016-10-05,2371,26962215,203933182,7.72,7.76,7.38,7.4,-0.38,5886,2016,0.0,0.59,234.0,1731.6,0.2166191822891075,0.01,-5.25,-0.048843187660668363
2016-10-06,2371,28508014,210217294,7.33,7.54,7.24,7.54,0.14,5402,2016,0.0,0.6,234.0,1764.36,0.2207173830351177,0.01,-5.25,0.018918918918918875
2016-10-07,2371,51373778,385135133,7.6,7.67,7.29,7.31,-0.23,6456,2016,0.0,0.58,234.0,1710.54,0.2139846246666724,0.01,-5.25,-0.030503978779840905
2016-10-11,2371,38381719,283415163,7.33,7.54,7.23,7.54,0.23,5319,2016,0.0,0.6,234.0,1764.36,0.2207173830351177,0.01,-5.25,0.03146374829001374
2016-10-12,2371,23002392,171719539,7.47,7.56,7.35,7.56,0.02,3598,2016,0.0,0.6,234.0,1769.04,0.2213028402845477,0.01,-5.25,0.0026525198938991477
2016-10-13,2371,14235418,105632054,7.5,7.51,7.34,7.34,-0.22,2426,2016,0.0,0.58,234.0,1717.56,0.2148628105408175,0.01,-5.25,-0.029100529100529068
2016-10-14,2371,91740041,673764573,7.31,7.41,7.22,7.32,-0.02,4988,2016,0.0,0.58,234.0,1712.88,0.2142773532913875,0.01,-5.25,-0.0027247956403269173
2016-10-17,2371,27303014,205516607,7.45,7.64,7.42,7.54,0.22,4599,2016,0.0,0.6,234.0,1764.36,0.2207173830351177,0.01,-5.25,0.030054644808743133
2016-10-18,2371,69438809,543571532,7.48,8.14,7.35,8.03,0.49,10090,2016,0.0,0.64,234.0,1879.02,0.2350610856461531,0.01,-5.25,0.06498673740053042
2016-10-19,2371,38258122,310360306,8.08,8.22,7.96,8.05,0.02,6639,2016,0.0,0.64,234.0,1883.7000000000005,0.2356465428955833,0.01,-5.25,0.0024906600249067685
2016-10-20,2371,30728039,250446566,8.08,8.27,7.98,8.11,0.06,5380,2016,0.0,0.64,234.0,1897.74,0.2374029146438732,0.01,-5.25,0.007453416149068163
2016-10-21,2371,20811649,168984128,8.05,8.2,8.03,8.05,-0.06,3330,2016,0.0,0.64,234.0,1883.7000000000005,0.2356465428955833,0.01,-5.25,-0.00739827373612808
2016-10-24,2371,11273983,91051614,8.05,8.18,8.02,8.02,-0.03,2426,2016,0.0,0.64,234.0,1876.68,0.2347683570214382,0.01,-5.25,-0.0037267080745343024
2016-10-25,2371,14044212,111670663,7.97,8.09,7.85,7.87,-0.15,2936,2016,0.0,0.62,234.0,1841.58,0.230377427650713,0.01,-5.25,-0.01870324189526178
2016-10-26,2371,33612074,271342702,7.93,8.21,7.79,8.19,0.32,5827,2016,0.0,0.65,234.0,1916.46,0.2397447436415933,0.01,-5.25,0.04066073697585761
2016-10-27,2371,20309720,166383442,8.14,8.27,8.1,8.22,0.03,3860,2016,0.0,0.65,234.0,1923.48,0.2406229295157384,0.01,-5.25,0.003663003663003802
2016-10-28,2371,25489500,210872756,8.23,8.38,8.12,8.34,0.12,4346,2016,0.0,0.66,234.0,1951.56,0.2441356730123185,0.01,-5.25,0.014598540145985306
2016-10-31,2371,16106068,133520784,8.3,8.42,8.16,8.31,-0.03,3080,2016,0.0,0.66,234.0,1944.54,0.2432574871381735,0.01,-5.25,-0.003597122302158197
2016-11-01,2371,16552017,137669506,8.28,8.42,8.23,8.23,-0.08,2978,2016,0.0,0.65,234.0,1925.82,0.2409156581404534,0.01,-5.25,-0.009626955475330934
2016-11-02,2371,42337933,344014603,8.18,8.34,7.92,8.05,-0.18,5432,2016,0.0,0.64,234.0,1883.7000000000005,0.2391242181192178,0.01,-5.25,-0.021871202916160352
2016-11-03,2371,38950407,314980204,8.07,8.15,7.98,8.15,0.1,3310,2016,0.0,0.65,234.0,1907.1,0.2420947053008229,0.01,-5.25,0.012422360248447159
2016-11-04,2371,31847911,265048865,8.17,8.4,8.17,8.32,0.17,4737,2016,0.0,0.66,234.0,1946.88,0.2471445335095517,0.01,-5.25,0.020858895705521463
2016-11-07,2371,40182149,344819484,8.4,8.72,8.4,8.6,0.28,6257,2016,0.0,0.68,234.0,2012.4,0.2554618976180463,0.01,-5.25,0.033653846153846076
2016-11-08,2371,39900243,344710265,8.67,8.71,8.46,8.7,0.1,4629,2016,0.0,0.69,234.0,2035.8,0.2584323847996514,0.01,-5.25,0.011627906976744146
2016-11-09,2371,43815302,375644026,8.7,8.75,8.24,8.46,-0.24,6496,2016,0.0,0.67,234.0,1979.64,0.251303215563799,0.01,-5.25,-0.027586206896551547
2016-11-10,2371,58219997,524653504,8.76,9.24,8.71,9.07,0.61,9587,2016,0.0,0.72,234.0,2122.38,0.2694231873715907,0.01,-5.25,0.07210401891252947
2016-11-11,2371,31354378,277129381,9.05,9.05,8.75,8.82,-0.25,5670,2016,0.0,0.7,234.0,2063.88,0.2619969694175777,0.01,-5.25,-0.027563395810363836
2016-11-14,2371,15914597,138513312,8.84,8.87,8.6,8.62,-0.2,3489,2016,0.0,0.65,234.0,2017.08,0.2560559950543673,0.01,-5.25,-0.02267573696145137
2016-11-15,2371,30434688,271329512,8.68,9.07,8.59,9.07,0.45,6339,2016,0.0,0.69,234.0,2122.38,0.2694231873715907,0.01,-5.25,0.05220417633410686
2016-11-16,2371,52246198,483847633,9.2,9.42,9.0,9.4,0.33,8591,2016,0.0,0.71,234.0,2199.6,0.2792257950708878,0.01,-5.25,0.036383682469680274
2016-11-17,2371,41143110,389686498,9.41,9.58,9.32,9.58,0.18,6634,2016,0.0,0.73,234.0,2241.72,0.2845726719977771,0.01,-5.25,0.019148936170212735
2016-11-18,2371,27777929,267532997,9.57,9.76,9.49,9.56,-0.02,5896,2016,0.0,0.72,234.0,2237.04,0.2839785745614561,0.01,-5.25,-0.002087682672233776
2016-11-21,2371,17541427,167247396,9.46,9.62,9.46,9.53,-0.03,3309,2016,0.0,0.72,234.0,2230.02,0.2830874284069745,0.01,-5.25,-0.00313807531380765
2016-11-22,2371,18678711,178658575,9.58,9.67,9.47,9.49,-0.04,3354,2016,0.0,0.72,234.0,2220.66,0.2818992335343325,0.01,-5.25,-0.004197271773347235
2016-11-23,2371,21594071,204504408,9.56,9.56,9.4,9.48,-0.01,3600,2016,0.0,0.72,234.0,2218.32,0.281602184816172,0.01,-5.25,-0.0010537407797681546
2016-11-24,2371,18784610,178439035,9.56,9.62,9.41,9.41,-0.07,3284,2016,0.0,0.71,234.0,2201.94,0.2795228437890483,0.01,-5.25,-0.007383966244725768
2016-11-25,2371,16932566,160147159,9.4,9.53,9.35,9.53,0.12,2749,2016,0.0,0.72,234.0,2230.02,0.2830874284069745,0.01,-5.25,0.012752391073326165
2016-11-28,2371,13624021,131182466,9.62,9.72,9.53,9.53,0.0,3039,2016,0.0,0.72,234.0,2230.02,0.2830874284069745,0.01,-5.25,0.0
2016-11-29,2371,15030130,144349511,9.55,9.68,9.49,9.65,0.12,2095,2016,0.0,0.73,234.0,2258.1,0.2866520130249008,0.01,-5.25,0.012591815320042077
2016-11-30,2371,26061766,255207651,9.67,9.89,9.65,9.84,0.19,4370,2016,0.0,0.75,234.0,2302.56,0.2922959386699506,0.01,-5.25,0.019689119170984405
2016-12-01,2371,21648485,211578185,9.85,9.89,9.68,9.81,-0.03,3454,2016,0.0,0.74,234.0,2295.54,0.2914047925154691,0.01,-5.25,-0.003048780487804813
2016-12-02,2371,15255882,148527010,9.78,9.8,9.67,9.67,-0.14,2563,2016,0.0,0.73,234.0,2262.78,0.2894233615756394,0.01,-5.25,-0.014271151885830842
2016-12-05,2371,13649087,130068987,9.67,9.72,9.4,9.45,-0.22,3111,2016,0.0,0.72,234.0,2211.3,0.2828387556245907,0.01,-5.25,-0.02275077559462261
2016-12-06,2371,10378710,98080037,9.52,9.56,9.39,9.41,-0.04,2298,2016,0.0,0.71,234.0,2201.94,0.2816415545425819,0.01,-5.25,-0.004232804232804143
2016-12-07,2371,9114021,86613947,9.43,9.55,9.43,9.5,0.09,1808,2016,0.0,0.72,234.0,2223.0,0.2843352569771018,0.01,-5.25,0.009564293304994672
2016-12-08,2371,8521023,81092677,9.54,9.56,9.45,9.45,-0.05,1922,2016,0.0,0.72,234.0,2211.3,0.2828387556245907,0.01,-5.25,-0.005263157894736917
2016-12-09,2371,13587737,126407224,9.46,9.5,9.15,9.19,-0.26,2649,2016,0.0,0.7,234.0,2150.46,0.2750569485915332,0.01,-5.25,-0.027513227513227493
2016-12-12,2371,14682950,133175659,9.19,9.24,9.01,9.01,-0.18,3647,2016,0.0,0.68,234.0,2108.34,0.2696695437224934,0.01,-5.25,-0.019586507072905303
2016-12-13,2371,9977888,91450660,9.04,9.27,9.01,9.25,0.24,2775,2016,0.0,0.7,234.0,2164.5,0.2768527502145465,0.01,-5.25,0.02663706992230857
2016-12-14,2371,7380087,68000079,9.25,9.29,9.18,9.19,-0.06,2265,2016,0.0,0.7,234.0,2150.46,0.2750569485915332,0.01,-5.25,-0.00648648648648654
2016-12-15,2371,7061620,64498721,9.15,9.17,9.11,9.11,-0.08,1342,2016,0.0,0.69,234.0,2131.74,0.2726625464275155,0.01,-5.25,-0.0087051142546246
2016-12-16,2371,14066337,128529894,9.08,9.27,9.05,9.05,-0.06,3322,2016,0.0,0.69,234.0,2117.7000000000003,0.2708667448045023,0.01,-5.25,-0.006586169045005349
2016-12-19,2371,15229611,136194856,9.09,9.14,8.77,8.77,-0.28,3122,2016,0.0,0.66,234.0,2052.18,0.2624863372304403,0.01,-5.25,-0.03093922651933714
2016-12-20,2371,30249843,275625754,8.8,9.39,8.7,9.36,0.59,6494,2016,0.0,0.71,234.0,2190.24,0.2801450531900707,0.01,-5.25,0.06727480045610033
2016-12-21,2371,35545072,341518616,9.33,9.74,9.31,9.63,0.27,6124,2016,0.0,0.73,234.0,2253.42,0.2882261604936306,0.01,-5.25,0.028846153846153993
2016-12-22,2371,15716759,150648587,9.55,9.68,9.45,9.45,-0.18,3113,2016,0.0,0.72,234.0,2211.3,0.2828387556245907,0.01,-5.25,-0.018691588785046884
2016-12-23,2371,10336073,97419255,9.42,9.51,9.3,9.44,-0.01,2322,2016,0.0,0.72,234.0,2208.96,0.2825394553540885,0.01,-5.25,-0.0010582010582010357
2016-12-26,2371,5092354,47981843,9.44,9.48,9.33,9.43,-0.01,1131,2016,0.0,0.71,234.0,2206.62,0.2822401550835863,0.01,-5.25,-0.0010593220338982825
2016-12-27,2371,6186567,58568813,9.43,9.53,9.37,9.48,0.05,1120,2016,0.0,0.72,234.0,2218.32,0.2837366564360973,0.01,-5.25,0.005302226935312907
2016-12-28,2371,5646914,53608888,9.48,9.55,9.45,9.47,-0.01,1156,2016,0.0,0.72,234.0,2215.98,0.2834373561655952,0.01,-5.25,-0.0010548523206750828
2016-12-29,2371,6326297,59992107,9.47,9.52,9.41,9.52,0.05,997,2016,0.0,0.72,234.0,2227.68,0.2849338575181062,0.01,-5.25,0.005279831045406434
2016-12-30,2371,5408500,51474327,9.48,9.54,9.47,9.54,0.02,1734,2016,0.0,0.72,234.0,2232.36,0.2855324580591106,0.01,-5.25,0.002100840336134409
2017-01-03,2371,8281263,79254683,9.54,9.61,9.51,9.61,0.07,1367,2017,0.0,0.73,234.0,2248.74,0.2891099154824624,2.2,2.48,0.0073375262054507645
2017-01-04,2371,5924485,56748993,9.52,9.62,9.52,9.6,-0.01,1461,2017,0.0,0.73,234.0,2246.4,0.2888090726984016,2.2,2.48,-0.001040582726326721
2017-01-05,2371,5897600,56489234,9.59,9.62,9.52,9.6,0.0,1136,2017,0.0,0.73,234.0,2246.4,0.2888090726984016,2.2,2.48,0.0
2017-01-06,2371,5153474,49425500,9.58,9.65,9.54,9.65,0.05,895,2017,0.0,0.73,234.0,2258.1,0.2903132866187058,2.2,2.48,0.005208333333333408
2017-01-09,2371,8226524,79507385,9.64,9.7,9.6,9.7,0.05,1396,2017,0.0,0.74,234.0,2269.8,0.2918175005390099,2.2,2.48,0.0051813471502589565
2017-01-10,2371,90982125,946766010,9.69,10.65,9.68,10.65,0.95,11773,2017,0.0,0.81,234.0,2492.1,0.3203975650247893,2.2,2.48,0.09793814432989703
2017-01-11,2371,138145838,1548872313,10.65,11.7,10.5,11.7,1.05,14772,2017,0.0,0.89,234.0,2737.8,0.3519860573511769,2.2,2.48,0.09859154929577454
2017-01-12,2371,167539261,2035054337,11.8,12.8,11.65,12.3,0.6,24264,2017,0.0,0.93,234.0,2878.2000000000003,0.3700366243948271,2.2,2.48,0.051282051282051405
2017-01-13,2371,79116317,981463254,12.3,12.7,12.15,12.3,0.0,11283,2017,0.0,0.93,234.0,2878.2000000000003,0.3700366243948271,2.2,2.48,0.0
2017-01-16,2371,99164453,1273809289,12.3,13.15,12.3,13.1,0.8,13715,2017,0.0,0.99,234.0,3065.4,0.3941040471196939,2.2,2.48,0.06504065040650397
2017-01-17,2371,140965877,1831597658,13.25,13.5,12.5,12.95,-0.15,18108,2017,0.0,0.98,234.0,3030.3,0.3895914053587813,2.2,2.48,-0.01145038167938934
2017-01-18,2371,101256243,1361027048,13.25,14.0,12.95,13.75,0.8,15556,2017,0.0,1.04,234.0,3217.5,0.4136588280836482,2.2,2.48,0.06177606177606183
2017-01-19,2371,88475986,1238914613,13.6,14.35,13.55,14.05,0.3,14916,2017,0.0,1.07,234.0,3287.7000000000003,0.4226841116054732,2.2,2.48,0.02181818181818187
2017-01-20,2371,48910518,685537928,14.05,14.25,13.85,13.9,-0.15,9343,2017,0.0,1.05,234.0,3252.6,0.4181714698445607,2.2,2.48,-0.010676156583629918
2017-01-23,2371,91450307,1347753500,14.1,15.25,13.9,15.25,1.35,15076,2017,0.0,1.16,234.0,3568.5,0.4587852456927734,2.2,2.48,0.09712230215827335
2017-01-24,2371,144121363,2346323368,15.5,16.75,15.4,16.75,1.5,23843,2017,0.0,1.27,234.0,3919.5,0.5039116633018987,2.2,2.48,0.09836065573770492
2017-02-02,2371,95990030,1735480911,17.5,18.4,17.5,18.35,1.6,20053,2017,0.0,1.39,234.0,4293.900000000001,0.5553383785029845,2.2,2.48,0.09552238805970158
2017-02-03,2371,217715625,3963500357,18.85,19.85,16.65,16.95,-1.4,42427,2017,0.0,1.29,234.0,3966.3,0.5129692379087513,2.2,2.48,-0.07629427792915543
2017-02-06,2371,124349403,2205473604,17.5,18.1,17.25,17.9,0.95,20815,2017,0.0,1.36,234.0,4188.599999999999,0.5417197261691237,2.2,2.48,0.05604719764011795
2017-02-07,2371,98387979,1778882829,18.4,18.6,17.6,17.95,0.05,19115,2017,0.0,1.36,234.0,4200.3,0.543232909761775,2.2,2.48,0.002793296089385515
2017-02-08,2371,56048752,1014041376,18.2,18.4,17.85,17.95,0.0,11054,2017,0.0,1.36,234.0,4200.3,0.543232909761775,2.2,2.48,0.0
