date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-29,6176,3184491,358707231,113.0,113.5,111.5,112.5,-0.5,1651,2015,15.67,2.14,46.5,5231.25,1.0927587979224995,6.0,12.61,-0.004424778761061947
2015-06-01,6176,4435654,479526300,110.0,111.5,105.0,108.0,-4.5,2724,2015,15.04,2.06,46.5,5022.0,1.0490484460055998,6.0,12.61,-0.04
2015-06-02,6176,5885990,624048430,108.0,109.0,102.5,106.5,-1.5,3393,2015,14.83,2.03,46.5,4952.25,1.0339336944569504,6.0,12.61,-0.013888888888888888
2015-06-03,6176,2993609,324284962,107.5,110.0,106.5,108.0,1.5,2014,2015,15.04,2.06,46.5,5022.0,1.0484961408577524,6.0,12.61,0.014084507042253521
2015-06-04,6176,4555454,494781578,108.5,111.0,106.0,107.0,-1.0,2615,2015,14.9,2.04,46.5,4975.5,1.0387878432572175,6.0,12.61,-0.009259259259259259
2015-06-05,6176,5047064,558119668,108.0,112.0,108.0,112.0,5.0,3034,2015,15.6,2.13,46.5,5208.0,1.0873293312598915,6.0,12.61,0.04672897196261682
2015-06-08,6176,4132547,469176811,112.0,115.5,110.5,113.0,1.0,2418,2015,15.74,2.15,46.5,5254.5,1.0970376288604262,6.0,12.61,0.008928571428571428
2015-06-09,6176,3444827,381177816,113.0,114.0,107.0,108.0,-5.0,2281,2015,15.04,2.06,46.5,5022.0,1.0484961408577524,6.0,12.61,-0.04424778761061947
2015-06-10,6176,2739439,298868351,108.5,111.0,107.5,109.0,1.0,2018,2015,15.18,2.07,46.5,5068.5,1.0582044384582872,6.0,12.61,0.009259259259259259
2015-06-11,6176,1712239,187143790,109.0,110.0,108.0,110.0,1.0,1165,2015,15.32,2.09,46.5,5115.0,1.067912736058822,6.0,12.61,0.009174311926605505
2015-06-12,6176,2541000,273917997,109.0,110.0,106.0,106.5,-3.5,1589,2015,14.83,2.03,46.5,4952.25,1.0339336944569504,6.0,12.61,-0.031818181818181815
2015-06-15,6176,2672280,284636317,105.0,109.0,104.0,105.5,-1.0,1783,2015,14.69,2.01,46.5,4905.75,1.0242253968564157,6.0,12.61,-0.009389671361502348
2015-06-16,6176,1073652,114376936,108.0,108.0,106.0,106.0,0.5,855,2015,14.76,2.02,46.5,4929.0,1.029079545656683,6.0,12.61,0.004739336492890996
2015-06-17,6176,1736219,184681714,106.0,107.5,105.0,106.0,0.0,1254,2015,14.76,2.02,46.5,4929.0,1.029079545656683,6.0,12.61,0.0
2015-06-18,6176,3564887,392420510,107.0,112.0,106.5,111.0,5.0,2360,2015,15.46,2.11,46.5,5161.5,1.0776210336593568,6.0,12.61,0.04716981132075472
2015-06-22,6176,4316222,490870414,113.0,115.0,112.0,115.0,4.0,2586,2015,16.02,2.19,46.5,5347.5,1.1164542240614956,6.0,12.61,0.036036036036036036
2015-06-23,6176,10742931,1269138818,116.0,120.0,115.0,119.0,4.0,5111,2015,16.57,2.26,46.5,5533.5,1.1552874144636347,6.0,12.61,0.034782608695652174
2015-06-24,6176,4699315,559486485,120.0,120.0,117.5,119.0,0.0,2489,2015,16.57,2.26,46.5,5533.5,1.1552874144636347,6.0,12.61,0.0
2015-06-25,6176,2716865,321101998,119.0,119.0,117.0,118.5,-0.5,1523,2015,16.5,2.25,46.5,5510.25,1.1504332656633671,6.0,12.61,-0.004201680672268907
2015-06-26,6176,2873637,332177255,118.0,118.5,114.5,114.5,-4.0,1898,2015,15.95,2.18,46.5,5324.25,1.1116000752612285,6.0,12.61,-0.03375527426160337
2015-06-29,6176,3862235,440597025,112.0,116.0,111.5,115.0,0.5,2275,2015,16.02,2.19,46.5,5347.5,1.1164542240614956,6.0,12.61,0.004366812227074236
2015-06-30,6176,3631456,411426484,115.0,115.0,111.5,114.5,-0.5,2331,2015,15.95,2.18,46.5,5324.25,1.1116000752612285,6.0,12.61,-0.004347826086956522
2015-07-01,6176,3013649,349620959,115.0,117.5,114.0,115.5,1.0,2081,2015,16.09,2.2,46.5,5370.75,1.1213083728617632,6.0,12.61,0.008733624454148471
2015-07-02,6176,6206186,701617518,115.5,115.5,112.0,112.5,-3.0,3664,2015,15.67,2.14,46.5,5231.25,1.1185778715799688,6.0,12.61,-0.025974025974025976
2015-07-03,6176,7197463,787578956,112.5,112.5,107.0,111.5,-1.0,3670,2015,15.53,2.12,46.5,5184.75,1.1086349571659246,6.0,12.61,-0.008888888888888889
2015-07-06,6176,3885079,434647848,109.0,113.0,109.0,112.5,1.0,2110,2015,15.67,2.14,46.5,5231.25,1.1185778715799688,6.0,12.61,0.008968609865470852
2015-07-07,6176,4381876,489182612,113.0,113.5,109.5,112.0,-0.5,2329,2015,15.6,2.13,46.5,5208.0,1.1136064143729467,6.0,12.61,-0.0044444444444444444
2015-07-08,6176,8769221,922905542,109.0,110.0,101.5,102.0,-10.0,4704,2015,14.21,1.94,46.5,4743.0,1.0141772702325051,6.0,12.61,-0.08928571428571429
2015-07-09,6176,3980728,407983368,99.1,106.0,98.0,106.0,4.0,2448,2015,14.76,2.02,46.5,4929.0,1.0539489278886818,6.0,12.61,0.0392156862745098
2015-07-13,6176,7580611,764317788,106.0,106.0,99.0,99.3,-6.7,5206,2015,13.83,1.89,46.5,4617.45,0.987331401314586,6.0,12.61,-0.06320754716981135
2015-07-14,6176,6006331,625216424,100.5,106.0,100.5,104.5,5.2,3461,2015,14.55,1.99,46.5,4859.25,1.0390345562676155,6.0,12.61,0.052366565961732156
2015-07-15,6176,3390611,358259044,104.0,107.0,104.0,104.5,0.0,2496,2015,14.55,1.99,46.5,4859.25,1.0390345562676155,6.0,12.61,0.0
2015-07-16,6176,3016727,320942923,104.5,108.0,103.0,107.0,2.5,1973,2015,14.9,2.04,46.5,4975.5,1.063891842302726,6.0,12.61,0.023923444976076555
2015-07-17,6176,4563667,490725701,108.0,108.5,105.5,108.0,1.0,2826,2015,15.04,2.06,46.5,5022.0,1.07383475671677,6.0,12.61,0.009345794392523364
2015-07-20,6176,3349110,347160158,107.0,108.5,100.0,102.0,-6.0,2388,2015,14.21,1.94,46.5,4743.0,1.0141772702325051,6.0,12.61,-0.05555555555555555
2015-07-21,6176,3622722,367394444,102.0,103.0,99.2,102.0,0.0,2554,2015,14.21,1.94,46.5,4743.0,1.0141772702325051,6.0,12.61,0.0
2015-07-22,6176,9763058,900793678,94.5,94.8,89.5,90.1,0.0,6084,2015,12.55,1.71,46.5,4189.65,0.8958565887053795,6.0,12.61,-0.11666666666666672
2015-07-23,6176,5851237,516330407,88.0,89.9,87.1,87.1,-3.0,4190,2015,12.13,1.66,46.5,4050.15,0.866027845463247,6.0,12.61,-0.033296337402885685
2015-07-24,6176,5072548,441320746,87.5,88.7,85.7,86.6,-0.5,3037,2015,12.06,1.65,46.5,4026.9,0.8610563882562249,6.0,12.61,-0.0057405281285878304
2015-07-27,6176,8223705,662386010,84.9,85.7,78.0,78.0,-8.6,5542,2015,10.86,1.48,46.5,3627.0,0.775547324295445,6.0,12.61,-0.09930715935334868
2015-07-28,6176,6162836,505514376,78.0,84.9,78.0,84.0,6.0,4188,2015,11.7,1.6,46.5,3906.0,0.8352048107797101,6.0,12.61,0.07692307692307693
2015-07-29,6176,5608697,478332917,85.0,87.6,83.0,86.5,2.5,3653,2015,12.05,1.65,46.5,4022.25,0.8600620968148205,6.0,12.61,0.02976190476190476
2015-07-30,6176,4889280,421452140,86.2,88.1,84.7,87.1,0.6,3559,2015,12.13,1.87,46.5,4050.15,0.866027845463247,6.0,12.61,0.006936416184971032
2015-07-31,6176,10243092,918303711,83.1,94.0,83.1,94.0,6.9,6311,2015,16.12,2.02,46.5,4371.0,0.9346339549201518,6.0,12.61,0.07921928817451213
2015-08-03,6176,5411317,481118653,90.1,92.2,86.3,87.5,-6.5,3886,2015,15.01,1.88,46.5,4068.75,0.8879357729621937,6.0,12.61,-0.06914893617021277
2015-08-04,6176,6749120,579548501,86.6,87.9,84.9,85.9,-1.6,4669,2015,14.73,1.85,46.5,3994.35,0.8716992331137421,6.0,12.61,-0.01828571428571422
2015-08-05,6176,6460049,542020816,84.5,86.6,82.5,83.7,-2.2,5069,2015,14.36,1.8,46.5,3892.05,0.8493739908221213,6.0,12.61,-0.02561117578579747
2015-08-06,6176,6799952,550778133,83.7,85.0,78.6,79.0,-4.7,4831,2015,13.55,1.7,46.5,3673.5,0.8016791550172948,6.0,12.61,-0.05615292712066909
2015-08-07,6176,7645276,586321732,76.1,78.5,74.3,76.5,-2.5,5078,2015,13.12,1.64,46.5,3557.25,0.7763095615040894,6.0,12.61,-0.03164556962025317
2015-08-10,6176,10447401,765524595,74.0,75.0,71.6,74.9,-1.6,6902,2015,12.85,1.61,46.5,3482.8500000000004,0.7600730216556378,6.0,12.61,-0.020915032679738488
2015-08-11,6176,7936241,607778044,76.5,79.4,74.8,74.8,-0.1,5391,2015,12.83,1.61,46.5,3478.2,0.7590582379151095,6.0,12.61,-0.0013351134846463087
2015-08-12,6176,6130652,460985052,73.2,76.7,72.3,76.0,1.2,3908,2015,13.04,1.63,46.5,3534.0,0.7712356428014482,6.0,12.61,0.01604278074866314
2015-08-13,6176,10428375,847129525,78.0,83.6,77.1,83.6,7.6,6931,2015,14.34,1.8,46.5,3887.4,0.8483592070815931,6.0,12.61,0.09999999999999992
2015-08-14,6176,4886917,402553039,82.7,83.5,80.8,83.0,-0.6,3365,2015,14.24,1.78,46.5,3859.5,0.8422705046384237,6.0,12.61,-0.007177033492822899
2015-08-17,6176,4194252,349141511,82.1,86.1,80.8,80.8,-2.2,3016,2015,13.86,1.74,46.5,3757.2,0.8199452623468029,6.0,12.61,-0.026506024096385576
2015-08-18,6176,7167806,606451086,84.7,86.3,83.1,86.1,5.3,4624,2015,14.77,1.85,46.5,4003.65,0.8737288005947986,6.0,12.61,0.06559405940594056
2015-08-19,6176,6907398,587386734,85.8,88.9,82.4,82.6,-3.5,4815,2015,14.17,1.78,46.5,3840.9,0.8382113696763108,6.0,12.61,-0.04065040650406505
2015-08-20,6176,7932275,689565203,82.2,90.8,82.2,88.4,5.8,5457,2015,15.16,1.9,46.5,4110.6,0.8970688266269476,6.0,12.61,0.07021791767554493
2015-08-21,6176,5626352,477718372,85.2,86.2,83.4,84.0,-4.4,4185,2015,14.41,1.81,46.5,3906.0,0.8524183420437059,6.0,12.61,-0.049773755656108656
2015-08-24,6176,7309007,593503568,83.0,84.6,78.0,83.2,-0.8,4342,2015,14.27,1.79,46.5,3868.8,0.8443000721194801,6.0,12.61,-0.00952380952380949
2015-08-25,6176,5743417,478134530,80.2,84.8,80.2,82.6,-0.6,3923,2015,14.17,1.78,46.5,3840.9,0.8382113696763108,6.0,12.61,-0.007211538461538563
2015-08-26,6176,5656493,481304501,82.6,87.6,81.6,84.8,2.2,3907,2015,14.55,1.82,46.5,3943.2,0.8605366119679317,6.0,12.61,0.02663438256658599
2015-08-27,6176,7152534,637256628,87.0,90.7,86.6,89.2,4.4,5062,2015,15.3,1.92,46.5,4147.8,0.9051870965511736,6.0,12.61,0.05188679245283026
2015-08-28,6176,11970921,1150201766,94.5,98.0,92.1,98.0,8.8,7605,2015,16.81,2.11,46.5,4557.0,0.9944880657176568,6.0,12.61,0.09865470852017934
2015-08-31,6176,10343349,980566078,96.9,98.0,92.3,94.8,-3.2,7033,2015,16.26,2.04,46.5,4408.2,0.962014986020754,6.0,12.61,-0.03265306122448983
2015-09-01,6176,8002705,775306585,94.8,98.4,94.1,97.0,2.2,5887,2015,16.64,2.08,46.5,4510.5,0.9843402283123748,6.0,12.61,0.023206751054852353
2015-09-02,6176,4008207,386036555,96.0,97.0,95.2,97.0,0.0,2841,2015,16.64,2.08,46.5,4510.5,0.9576526243078968,6.0,12.61,0.0
2015-09-03,6176,2692535,263366807,98.4,99.2,96.7,97.7,0.7,2004,2015,16.76,2.1,46.5,4543.05,0.9645635195348607,6.0,12.61,0.007216494845360854
2015-09-04,6176,6740328,666477829,97.7,101.5,96.4,97.5,-0.2,4373,2015,16.72,2.1,46.5,4533.75,0.9625889780414424,6.0,12.61,-0.002047082906857757
2015-09-07,6176,7061487,677135124,97.5,97.9,94.5,94.5,-3.0,4835,2015,16.21,2.03,46.5,4394.25,0.9329708556401674,6.0,12.61,-0.03076923076923077
2015-09-08,6176,7014434,672371647,96.0,97.5,94.8,95.5,1.0,4992,2015,16.38,2.05,46.5,4440.75,0.9428435631072593,6.0,12.61,0.010582010582010581
2015-09-09,6176,9045992,890750999,97.5,100.0,96.7,100.0,4.5,5270,2015,17.15,2.15,46.5,4650.0,0.9872707467091718,6.0,12.61,0.04712041884816754
2015-09-10,6176,6549430,645515424,98.0,99.4,97.6,98.8,-1.2,4354,2015,16.95,2.12,46.5,4594.2,0.9754234977486618,6.0,12.61,-0.012000000000000028
2015-09-11,6176,10191848,1007005600,97.2,100.5,96.1,100.0,1.2,6828,2015,17.15,2.15,46.5,4650.0,0.9872707467091718,6.0,12.61,0.01214574898785428
2015-09-14,6176,11193801,1179912300,102.5,108.0,102.5,106.5,6.5,6423,2015,18.27,2.29,46.5,4952.25,1.051443345245268,6.0,12.61,0.065
2015-09-15,6176,5848251,622850868,107.5,108.5,105.0,106.5,0.0,3414,2015,18.27,2.29,46.5,4952.25,1.051443345245268,6.0,12.61,0.0
2015-09-16,6176,17718407,1892967107,114.0,114.0,102.0,102.0,-4.5,9520,2015,17.5,2.19,46.5,4743.0,1.0070161616433553,6.0,12.61,-0.04225352112676056
2015-09-17,6176,9075951,933500953,103.5,105.0,101.0,103.0,1.0,5065,2015,17.67,2.21,46.5,4789.5,1.016888869110447,6.0,12.61,0.00980392156862745
2015-09-18,6176,8950165,936946740,103.5,106.5,102.5,104.5,1.5,4508,2015,17.92,2.25,46.5,4859.25,1.0316979303110845,6.0,12.61,0.014563106796116505
2015-09-21,6176,8750325,890989000,104.0,105.0,99.6,99.6,-4.9,5144,2015,17.08,2.14,46.5,4631.4,0.9833216637223352,6.0,12.61,-0.0468899521531101
2015-09-22,6176,4813838,490471476,101.0,103.0,100.5,102.0,2.4,3432,2015,17.5,2.19,46.5,4743.0,1.0070161616433553,6.0,12.61,0.02409638554216873
2015-09-23,6176,4047617,411079934,101.0,103.0,100.0,102.0,0.0,2301,2015,17.5,2.19,46.5,4743.0,1.0070161616433553,6.0,12.61,0.0
2015-09-24,6176,6531493,667729042,102.5,105.5,99.5,100.0,-2.0,4026,2015,17.15,2.15,46.5,4650.0,0.9872707467091718,6.0,12.61,-0.0196078431372549
2015-09-25,6176,8020940,776984491,100.0,100.0,94.7,99.0,-1.0,5508,2015,16.98,2.13,46.5,4603.5,0.97739803924208,6.0,12.61,-0.01
2015-09-30,6176,5565957,547541127,95.3,101.5,95.3,101.5,2.5,3918,2015,17.41,2.18,46.5,4719.75,1.0020798079098094,6.0,12.61,0.025252525252525252
2015-10-01,6176,4603607,474158307,103.5,104.5,101.5,101.5,0.0,3130,2015,17.41,2.18,46.5,4719.75,1.0020798079098094,6.0,12.61,0.0
2015-10-02,6176,4528548,471055992,102.0,105.5,101.5,104.0,2.5,3114,2015,17.84,2.24,46.5,4836.0,0.982204310195232,6.0,12.61,0.024630541871921183
2015-10-05,6176,3625360,382619300,107.0,107.0,104.0,105.0,1.0,2731,2015,18.01,2.26,46.5,4882.5,0.9916485824086476,6.0,12.61,0.009615384615384616
2015-10-06,6176,7151131,740457286,108.0,108.0,101.0,101.5,-3.5,4682,2015,17.41,2.18,46.5,4719.75,0.9585936296616928,6.0,12.61,-0.03333333333333333
2015-10-07,6176,3224818,333384161,102.5,104.5,102.0,103.5,2.0,1975,2015,17.75,2.22,46.5,4812.75,0.977482174088524,6.0,12.61,0.019704433497536946
2015-10-08,6176,2623811,270921748,104.5,105.0,102.0,103.5,0.0,1698,2015,17.75,2.22,46.5,4812.75,0.977482174088524,6.0,12.61,0.0
2015-10-12,6176,2280831,238549255,105.0,105.5,103.5,105.0,1.5,1572,2015,18.01,2.26,46.5,4882.5,0.9916485824086476,6.0,12.61,0.014492753623188406
2015-10-13,6176,4603091,488250188,105.5,107.0,103.5,106.5,1.5,2924,2015,18.27,2.29,46.5,4952.25,1.0058149907287712,6.0,12.61,0.014285714285714285
2015-10-14,6176,3532350,376083600,105.5,107.0,105.5,106.5,0.0,1898,2015,18.27,2.29,46.5,4952.25,1.0058149907287712,6.0,12.61,0.0
2015-10-15,6176,3922849,416171145,107.5,108.0,104.5,105.5,-1.0,2282,2015,18.1,2.27,46.5,4905.75,0.9963707185153556,6.0,12.61,-0.009389671361502348
2015-10-16,6176,4174199,435991395,106.5,106.5,102.5,102.5,-3.0,2478,2015,17.58,2.2,46.5,4766.25,0.9680379018751084,6.0,12.61,-0.02843601895734597
2015-10-19,6176,3309909,344856079,103.5,105.0,103.0,103.5,1.0,2366,2015,17.75,2.22,46.5,4812.75,0.977482174088524,6.0,12.61,0.00975609756097561
2015-10-20,6176,2963991,304699075,105.0,105.0,101.5,102.5,-1.0,2168,2015,17.58,2.2,46.5,4766.25,0.9680379018751084,6.0,12.61,-0.00966183574879227
2015-10-21,6176,4473539,464367017,103.0,106.0,102.5,103.0,0.5,2562,2015,17.67,2.21,46.5,4789.5,0.9727600379818164,6.0,12.61,0.004878048780487805
2015-10-22,6176,4557415,476060075,102.5,105.5,102.5,105.0,2.0,2747,2015,18.01,2.26,46.5,4882.5,0.9916485824086476,6.0,12.61,0.019417475728155338
2015-10-23,6176,4052759,425534053,106.5,107.0,103.5,103.5,-1.5,2460,2015,17.75,2.22,46.5,4812.75,0.977482174088524,6.0,12.61,-0.014285714285714285
2015-10-26,6176,2234466,233515964,104.5,105.5,103.5,104.0,0.5,1341,2015,17.84,2.24,46.5,4836.0,0.982204310195232,6.0,12.61,0.004830917874396135
2015-10-27,6176,6955249,697837895,102.5,103.0,98.1,99.2,-4.8,4583,2015,17.02,2.13,46.5,4612.8,0.9368718035708368,6.0,12.61,-0.04615384615384613
2015-10-28,6176,3949335,396060663,100.0,101.0,99.6,100.5,1.3,2577,2015,17.24,2.16,46.5,4673.25,0.9491493574482772,6.0,12.61,0.01310483870967739
2015-10-29,6176,3774243,384026043,102.0,103.0,100.0,100.5,0.0,2703,2015,15.11,1.98,46.5,4673.25,0.9491493574482772,6.0,12.61,0.0
2015-10-30,6176,11061979,1128047166,103.0,105.5,99.7,101.0,0.5,5632,2015,15.19,1.99,46.5,4696.5,0.9538714935549848,6.0,12.61,0.004975124378109453
2015-11-02,6176,4729997,490410682,102.0,105.0,100.5,105.0,4.0,3372,2015,15.79,2.07,46.5,4882.5,0.9645111648019582,6.0,12.61,0.039603960396039604
2015-11-03,6176,4545510,484068301,107.0,108.0,105.5,106.0,1.0,3079,2015,15.94,2.09,46.5,4929.0,0.9736969854191198,6.0,12.61,0.009523809523809525
2015-11-04,6176,5888037,620825268,107.5,107.5,103.5,104.5,-1.5,3411,2015,15.71,2.06,46.5,4859.25,0.9599182544933776,6.0,12.61,-0.014150943396226415
2015-11-05,6176,4783691,502014364,105.0,106.5,104.0,104.0,-0.5,2751,2015,15.64,2.05,46.5,4836.0,0.9553253441847968,6.0,12.61,-0.004784688995215311
2015-11-06,6176,6517660,658917488,104.0,104.5,100.0,101.0,-3.0,3905,2015,15.19,1.99,46.5,4696.5,0.9277678823333122,6.0,12.61,-0.028846153846153848
2015-11-09,6176,3621283,361459407,100.0,101.5,99.0,99.5,-1.5,2410,2015,14.96,1.96,46.5,4626.75,0.91398915140757,6.0,12.61,-0.01485148514851485
2015-11-10,6176,12025144,1152344080,99.4,99.5,93.5,93.8,-5.7,7817,2015,14.11,1.85,46.5,4361.7,0.8616299738897494,6.0,12.61,-0.05728643216080405
2015-11-11,6176,8834591,801455733,93.2,93.8,89.2,89.8,-4.0,5948,2015,13.5,1.77,46.5,4175.7,0.8248866914211034,6.0,12.61,-0.042643923240938165
2015-11-12,6176,5415223,487297477,90.5,91.7,89.0,90.1,0.3,3627,2015,13.55,1.78,46.5,4189.65,0.8276424376062518,6.0,12.61,0.003340757238307318
2015-11-13,6176,4969619,451993500,89.0,92.7,88.9,91.2,1.1,3089,2015,13.71,1.8,46.5,4240.8,0.8377468402851295,6.0,12.61,0.012208657047724846
2015-11-16,6176,3555020,321784311,91.0,91.0,89.5,90.8,-0.4,2143,2015,13.65,1.79,46.5,4222.2,0.8340725120382648,6.0,12.61,-0.004385964912280764
2015-11-17,6176,2588384,239424466,93.5,93.5,91.8,92.9,2.1,1879,2015,13.97,1.83,46.5,4319.85,0.8533627353343041,6.0,12.61,0.02312775330396485
2015-11-18,6176,5628968,514225249,92.3,92.3,90.3,92.1,-0.8,3119,2015,13.85,1.82,46.5,4282.65,0.8460140788405748,6.0,12.61,-0.008611410118407012
2015-11-19,6176,2196785,203223645,93.6,93.8,91.9,92.8,0.7,1594,2015,13.95,1.83,46.5,4315.2,0.8524441532725878,6.0,12.61,0.0076004343105320615
2015-11-20,6176,2405813,220068613,92.8,92.8,90.8,90.9,-1.9,1748,2015,13.67,1.79,46.5,4226.85,0.834991094099981,6.0,12.61,-0.020474137931034392
2015-11-23,6176,1566243,143192327,91.8,91.9,90.9,91.4,0.5,1234,2015,13.74,1.8,46.5,4250.1,0.8395840044085617,6.0,12.61,0.0055005500550055
2015-11-24,6176,11178081,965312717,90.6,91.0,83.6,84.5,-6.9,6832,2015,12.71,1.67,46.5,3929.25,0.7762018421501473,6.0,12.61,-0.07549234135667401
2015-11-25,6176,8540756,733143087,84.7,86.5,84.7,86.0,1.5,4959,2015,12.93,1.7,46.5,3999.0,0.7899805730758896,6.0,12.61,0.01775147928994083
2015-11-26,6176,4602903,405295229,85.0,89.3,85.0,88.3,2.3,3078,2015,13.28,1.74,46.5,4105.95,0.811107960495361,6.0,12.61,0.026744186046511596
2015-11-27,6176,2463841,218404398,89.4,89.5,88.0,88.7,0.4,2051,2015,13.34,1.75,46.5,4124.55,0.8147822887422257,6.0,12.61,0.004530011325028377
2015-11-30,6176,6543602,557971596,86.4,86.5,83.6,85.4,-3.3,3820,2015,12.84,1.68,46.5,3971.1,0.7844690807055927,6.0,12.61,-0.037204058624577194
2015-12-01,6176,3822670,336058887,87.0,89.3,86.2,89.3,3.9,2854,2015,13.43,1.76,46.5,4152.45,0.8202937811125226,6.0,12.61,0.04566744730679147
2015-12-02,6176,7725190,667248740,88.8,88.8,85.6,85.7,-3.6,5140,2015,12.89,1.69,46.5,3985.05,0.7725179967295275,6.0,12.61,-0.04031354983202681
2015-12-03,6176,4028880,340482600,84.0,85.0,83.9,84.6,-1.1,2950,2015,12.72,1.67,46.5,3933.9,0.7626023631659046,6.0,12.61,-0.012835472578763225
2015-12-04,6176,4765472,396082637,83.5,84.1,81.4,84.1,-0.5,3150,2015,12.65,1.66,46.5,3910.65,0.7580952570006214,6.0,12.61,-0.0059101654846335705
2015-12-07,6176,3518067,294571612,85.0,85.3,82.4,83.2,-0.9,2466,2015,12.51,1.64,46.5,3868.8,0.7499824659031118,6.0,12.61,-0.01070154577883462
2015-12-08,6176,3725131,310316723,83.0,83.9,82.6,82.9,-0.3,2546,2015,12.47,1.64,46.5,3854.85,0.7472782022039419,6.0,12.61,-0.0036057692307691963
2015-12-09,6176,4177009,343461347,82.4,83.3,81.2,82.1,-0.8,2353,2015,12.35,1.62,46.5,3817.65,0.740066832339489,6.0,12.61,-0.009650180940892778
2015-12-10,6176,5810229,468696278,81.5,82.6,79.2,81.7,-0.4,3631,2015,12.29,1.61,46.5,3799.05,0.7364611474072624,6.0,12.61,-0.004872107186357996
2015-12-11,6176,4916834,393839327,82.5,82.6,78.2,78.2,-3.5,3130,2015,11.76,1.54,46.5,3636.3,0.7049114042502806,6.0,12.61,-0.042839657282741736
2015-12-14,6176,3248945,252545409,76.9,79.2,75.5,77.3,-0.9,2503,2015,11.62,1.52,46.5,3594.45,0.6967986131527709,6.0,12.61,-0.011508951406649688
2015-12-15,6176,3921801,304619211,78.0,78.2,77.0,77.0,-0.3,2734,2015,11.58,1.52,46.5,3580.5,0.694094349453601,6.0,12.61,-0.003880983182406173
2015-12-16,6176,4282374,330125672,77.2,77.9,75.6,77.7,0.7,2854,2015,11.68,1.53,46.5,3613.05,0.7004042980849975,6.0,12.61,0.009090909090909129
2015-12-17,6176,3279498,259706540,78.3,80.5,77.1,79.5,1.8,2501,2015,11.95,1.57,46.5,3696.75,0.7166298802800167,6.0,12.61,0.02316602316602313
2015-12-18,6176,3093302,243497423,79.0,80.0,78.1,78.4,-1.1,2090,2015,11.79,1.55,46.5,3645.6,0.7067142467163938,6.0,12.61,-0.013836477987421313
2015-12-21,6176,4699356,362283341,76.4,77.5,76.4,77.2,-1.2,2948,2015,11.61,1.52,46.5,3589.8,0.6958971919197143,6.0,12.61,-0.015306122448979626
2015-12-22,6176,3301728,255935326,78.0,78.3,76.5,77.3,0.1,2482,2015,11.62,1.52,46.5,3594.45,0.6967986131527709,6.0,12.61,0.0012953367875646932
2015-12-23,6176,3437894,272094126,78.1,79.9,77.9,79.0,1.7,2380,2015,11.88,1.56,46.5,3673.5,0.7121227741147336,6.0,12.61,0.021992238033635224
2015-12-24,6176,2253311,176914158,79.8,80.6,77.5,77.5,-1.5,1596,2015,11.65,1.53,46.5,3603.75,0.6986014556188842,6.0,12.61,-0.0189873417721519
2015-12-25,6176,1314684,102939401,77.6,79.1,77.1,79.1,1.6,905,2015,11.89,1.56,46.5,3678.15,0.7130241953477903,6.0,12.61,0.020645161290322508
2015-12-28,6176,2827005,218647877,79.1,79.1,76.7,76.7,-2.4,2053,2015,11.53,1.51,46.5,3566.55,0.6913900857544312,6.0,12.61,-0.030341340075853245
2015-12-29,6176,1854544,142992569,76.9,77.7,76.0,77.4,0.7,1399,2015,11.64,1.53,46.5,3599.1000000000004,0.6977000343858276,6.0,12.61,0.009126466753585435
2015-12-30,6176,4622331,349276925,77.5,77.7,74.3,74.8,-2.6,3184,2015,11.25,1.48,46.5,3478.2,0.6742630823263553,6.0,12.61,-0.03359173126614998
2015-12-31,6176,1607336,120339465,74.1,75.4,74.1,75.4,0.6,1152,2015,11.34,1.49,46.5,3506.1000000000004,0.6796716097246951,6.0,12.61,0.008021390374331664
2016-01-04,6176,4505773,326530456,75.4,75.4,71.0,71.2,-4.2,3073,2016,10.71,1.4,46.5,3310.8,0.6293907695817273,6.33,13.4,-0.055702917771883326
2016-01-05,6176,3372085,241031510,71.0,72.7,70.3,71.7,0.5,2622,2016,10.78,1.41,46.5,3334.05,0.6338106485815991,6.33,13.4,0.007022471910112359
2016-01-06,6176,6120900,423286585,71.2,71.5,67.5,68.1,-3.6,4161,2016,10.24,1.34,46.5,3166.65,0.601987519782523,6.33,13.4,-0.05020920502092062
2016-01-07,6176,10891386,689923212,68.0,68.5,61.3,62.3,-5.8,6144,2016,9.37,1.23,46.5,2896.95,0.5507169233840115,6.33,13.4,-0.08516886930983844
2016-01-08,6176,6230471,398016515,61.8,65.2,61.7,64.6,2.3,4312,2016,9.71,1.27,46.5,3003.9,0.5710483667834212,6.33,13.4,0.0369181380417335
2016-01-11,6176,5286808,323544645,62.6,63.0,60.5,61.0,-3.6,3791,2016,9.17,1.2,46.5,2836.5,0.5392252379843451,6.33,13.4,-0.05572755417956648
2016-01-12,6176,4759102,291286566,61.3,62.4,60.3,61.2,0.2,3426,2016,9.2,1.21,46.5,2845.8,0.5409931895842938,6.33,13.4,0.0032786885245902103
