date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-17,8926,547286,11674316,21.2,21.45,21.2,21.3,0.15,272,2015,9.42,1.14,58.9,1254.57,8.65911627415807,7.22,9.3,0.007092198581560385
2015-09-18,8926,902600,19107509,21.3,21.35,21.05,21.2,-0.1,342,2015,9.38,1.14,58.9,1248.6799999999998,8.618463146110377,7.22,9.3,-0.004694835680751241
2015-09-21,8926,826500,17352150,21.15,21.2,20.9,21.0,-0.2,318,2015,9.29,1.13,58.9,1236.9,8.537156890014996,7.22,9.3,-0.00943396226415091
2015-09-22,8926,361461,7597231,21.0,21.15,21.0,21.0,0.0,178,2015,9.29,1.13,58.9,1236.9,8.537156890014996,7.22,9.3,0.0
2015-09-23,8926,376260,7902138,21.0,21.1,20.95,21.0,0.0,187,2015,9.29,1.13,58.9,1236.9,8.537156890014996,7.22,9.3,0.0
2015-09-24,8926,558228,11708547,21.05,21.15,20.85,20.9,-0.1,234,2015,9.25,1.12,58.9,1231.01,8.496503761967308,7.22,9.3,-0.00476190476190483
2015-09-25,8926,589141,12368114,20.95,21.05,20.9,21.0,0.1,277,2015,9.29,1.13,58.9,1236.9,8.537156890014996,7.22,9.3,0.004784688995215379
2015-09-30,8926,503993,10630145,21.0,21.2,20.95,21.1,0.1,275,2015,9.34,1.13,58.9,1242.79,8.577810018062689,7.22,9.3,0.00476190476190483
2015-10-01,8926,499626,10629638,21.1,21.45,21.1,21.45,0.35,253,2015,9.49,1.15,58.9,1263.405,8.720095966229605,7.22,9.3,0.01658767772511838
2015-10-02,8926,547090,11773588,21.45,21.65,21.4,21.5,0.05,315,2015,9.51,1.15,58.9,1266.35,7.79982532234679,7.22,9.3,0.0023310023310023644
2015-10-05,8926,837403,18117228,21.5,21.85,21.45,21.7,0.2,358,2015,9.6,1.17,58.9,1278.13,7.872381836973271,7.22,9.3,0.009302325581395316
2015-10-06,8926,891968,19483895,21.7,21.95,21.7,21.7,0.0,504,2015,9.6,1.17,58.9,1278.13,7.872381836973271,7.22,9.3,0.0
2015-10-07,8926,369173,8066235,21.7,21.95,21.7,21.85,0.15,197,2015,9.67,1.17,58.9,1286.965,7.926799222943135,7.22,9.3,0.0069124423963134625
2015-10-08,8926,780423,16872812,21.85,21.85,21.5,21.55,-0.3,420,2015,9.54,1.16,58.9,1269.295,7.817964451003411,7.22,9.3,-0.013729977116704838
2015-10-12,8926,928564,19995746,21.55,21.7,21.45,21.45,-0.1,492,2015,9.49,1.15,58.9,1263.405,7.78168619369017,7.22,9.3,-0.004640371229698442
2015-10-13,8926,486977,10467251,21.5,21.6,21.45,21.6,0.15,268,2015,9.56,1.16,58.9,1272.24,7.836103579660032,7.22,9.3,0.006993006993007093
2015-10-14,8926,324888,7022928,21.6,21.7,21.55,21.7,0.1,198,2015,9.6,1.17,58.9,1278.13,7.872381836973271,7.22,9.3,0.0046296296296295305
2015-10-15,8926,544975,11898294,21.7,21.9,21.7,21.9,0.2,314,2015,9.69,1.18,58.9,1289.91,7.944938351599753,7.22,9.3,0.009216589861751119
2015-10-16,8926,1872342,42484566,21.95,23.0,21.95,23.0,1.1,839,2015,10.18,1.24,58.9,1354.7,8.343999182045405,7.22,9.3,0.05022831050228317
2015-10-19,8926,1660387,38593351,23.1,23.65,22.8,22.85,-0.15,855,2015,10.11,1.23,58.9,1345.865,8.289581796075543,7.22,9.3,-0.006521739130434721
2015-10-20,8926,647272,14829242,22.85,23.35,22.7,23.35,0.5,424,2015,10.33,1.25,58.9,1375.315,8.470973082641747,7.22,9.3,0.02188183807439825
2015-10-21,8926,596549,13746567,23.35,23.35,22.9,22.95,-0.4,355,2015,10.15,1.23,58.9,1351.755,8.325860053388782,7.22,9.3,-0.017130620985010798
2015-10-22,8926,791732,17965698,22.95,22.95,22.5,22.65,-0.3,547,2015,10.02,1.22,58.9,1334.0849999999998,8.21702528144906,7.22,9.3,-0.013071895424836633
2015-10-23,8926,289249,6604884,22.8,22.95,22.75,22.75,0.1,228,2015,10.07,1.22,58.9,1339.975,8.253303538762301,7.22,9.3,0.004415011037527657
2015-10-26,8926,619535,14139605,22.75,23.0,22.75,22.9,0.15,392,2015,10.13,1.23,58.9,1348.81,8.307720924732163,7.22,9.3,0.006593406593406531
2015-10-27,8926,336508,7687877,23.0,23.0,22.7,22.8,-0.1,191,2015,10.09,1.22,58.9,1342.92,8.271442667418922,7.22,9.3,-0.004366812227074143
2015-10-28,8926,161566,3697417,22.8,23.0,22.8,22.8,0.0,113,2015,10.09,1.22,58.9,1342.92,8.271442667418922,7.22,9.3,0.0
2015-10-29,8926,291132,6654220,22.8,23.0,22.8,22.8,0.0,146,2015,10.09,1.22,58.9,1342.92,8.271442667418922,7.22,9.3,0.0
2015-10-30,8926,255542,5820378,22.8,22.85,22.7,22.85,0.05,168,2015,10.11,1.23,58.9,1345.865,8.289581796075543,7.22,9.3,0.002192982456140382
2015-11-02,8926,333980,7639086,22.8,22.95,22.8,22.85,0.0,163,2015,10.11,1.23,58.9,1345.865,8.272949903677468,7.22,9.3,0.0
2015-11-03,8926,377041,8674093,22.95,23.15,22.85,23.0,0.15,212,2015,10.18,1.24,58.9,1354.7,8.327258108734432,7.22,9.3,0.006564551422319412
2015-11-04,8926,462456,10701624,23.2,23.2,23.0,23.2,0.2,348,2015,10.27,1.25,58.9,1366.48,8.399669048810383,7.22,9.3,0.008695652173913012
2015-11-05,8926,292451,6787606,23.2,23.3,23.15,23.2,0.0,192,2015,10.27,1.25,58.9,1366.48,8.399669048810383,7.22,9.3,0.0
2015-11-06,8926,420119,9682593,23.25,23.25,22.95,23.0,-0.2,213,2015,10.18,1.24,58.9,1354.7,8.327258108734432,7.22,9.3,-0.008620689655172384
2015-11-09,8926,435368,9916014,23.0,23.05,22.6,22.7,-0.3,302,2015,10.04,1.22,58.9,1337.03,8.218641698620504,7.22,9.3,-0.013043478260869596
2015-11-10,8926,216088,4896074,22.5,22.9,22.45,22.8,0.1,167,2015,10.09,1.22,58.9,1342.92,8.254847168658479,7.22,9.3,0.004405286343612398
2015-11-11,8926,275047,6249013,22.9,22.9,22.65,22.65,-0.15,200,2015,11.27,1.18,58.9,1334.0849999999998,8.200538963601515,7.22,9.3,-0.006578947368421146
2015-11-12,8926,389445,8858185,22.7,22.9,22.65,22.85,0.2,201,2015,11.37,1.19,58.9,1345.865,8.272949903677468,7.22,9.3,0.008830022075055314
2015-11-13,8926,394101,8924557,22.9,22.9,22.55,22.55,-0.3,261,2015,11.22,1.17,58.9,1328.195,8.16433349356354,7.22,9.3,-0.01312910284463898
2015-11-16,8926,350715,7934881,22.55,22.75,22.55,22.6,0.05,221,2015,11.24,1.17,58.9,1331.14,8.18243622858253,7.22,9.3,0.0022172949002217607
2015-11-17,8926,357414,8172037,22.8,23.0,22.7,22.95,0.35,238,2015,11.42,1.19,58.9,1351.755,8.309155373715443,7.22,9.3,0.015486725663716719
2015-11-18,8926,258995,5887980,22.95,22.95,22.65,22.7,-0.25,167,2015,11.29,1.18,58.9,1337.03,8.218641698620504,7.22,9.3,-0.010893246187363835
2015-11-19,8926,416100,9522828,22.8,23.05,22.75,22.8,0.1,259,2015,11.34,1.19,58.9,1342.92,8.254847168658479,7.22,9.3,0.004405286343612398
2015-11-20,8926,383961,8780247,22.8,22.95,22.8,22.95,0.15,182,2015,11.42,1.19,58.9,1351.755,8.309155373715443,7.22,9.3,0.00657894736842099
2015-11-23,8926,295658,6817096,23.05,23.15,23.0,23.05,0.1,187,2015,11.47,1.2,58.9,1357.645,8.345360843753419,7.22,9.3,0.004357298474945596
2015-11-24,8926,250038,5743974,23.0,23.05,22.9,22.9,-0.15,166,2015,11.39,1.19,58.9,1348.81,8.291052638696456,7.22,9.3,-0.0065075921908894635
2015-11-25,8926,267037,6125901,22.9,23.0,22.9,22.95,0.05,185,2015,11.42,1.19,58.9,1351.755,8.309155373715443,7.22,9.3,0.002183406113537149
2015-11-26,8926,303767,7003273,23.0,23.15,22.95,23.05,0.1,221,2015,11.47,1.2,58.9,1357.645,8.345360843753419,7.22,9.3,0.004357298474945596
2015-11-27,8926,238301,5485614,23.15,23.2,22.9,23.0,-0.05,172,2015,11.44,1.2,58.9,1354.7,8.327258108734432,7.22,9.3,-0.0021691973969631545
2015-11-30,8926,419902,9647685,23.1,23.1,22.9,22.9,-0.1,232,2015,11.39,1.19,58.9,1348.81,8.291052638696456,7.22,9.3,-0.004347826086956583
2015-12-01,8926,389768,8947098,22.9,23.1,22.85,22.95,0.05,201,2015,11.42,1.19,58.9,1351.755,8.309155373715443,7.22,9.3,0.002183406113537149
2015-12-02,8926,322099,7426803,23.1,23.15,23.0,23.15,0.2,214,2015,11.52,1.2,58.9,1363.535,8.3076170393473,7.22,9.3,0.008714596949891037
2015-12-03,8926,203266,4695155,23.15,23.15,23.05,23.05,-0.1,125,2015,11.47,1.2,58.9,1357.645,8.271731004620099,7.22,9.3,-0.004319654427645697
2015-12-04,8926,231707,5340264,23.0,23.15,22.95,23.1,0.05,158,2015,11.49,1.2,58.9,1360.59,8.2896740219837,7.22,9.3,0.0021691973969631545
2015-12-07,8926,223911,5186922,23.25,23.35,23.1,23.15,0.05,174,2015,11.52,1.2,58.9,1363.535,8.3076170393473,7.22,9.3,0.0021645021645020413
2015-12-08,8926,366830,8458779,23.15,23.25,23.0,23.0,-0.15,239,2015,11.44,1.2,58.9,1354.7,8.253787987256498,7.22,9.3,-0.006479481641468622
2015-12-09,8926,398465,9133864,23.0,23.15,22.8,22.85,-0.15,287,2015,11.37,1.19,58.9,1345.865,8.199958935165695,7.22,9.3,-0.006521739130434721
2015-12-10,8926,463662,10639621,22.85,23.1,22.85,23.0,0.15,230,2015,11.44,1.2,58.9,1354.7,8.253787987256498,7.22,9.3,0.006564551422319412
2015-12-11,8926,373897,8589731,23.0,23.2,22.9,22.9,-0.1,228,2015,11.39,1.19,58.9,1348.81,8.217901952529296,7.22,9.3,-0.004347826086956583
2015-12-14,8926,417250,9543800,22.9,23.05,22.75,22.9,0.0,259,2015,11.39,1.19,58.9,1348.81,8.217901952529296,7.22,9.3,0.0
2015-12-15,8926,377300,8661117,23.0,23.1,22.85,23.0,0.1,225,2015,11.44,1.2,58.9,1354.7,8.253787987256498,7.22,9.3,0.004366812227074298
2015-12-16,8926,329774,7580786,23.0,23.05,22.95,22.95,-0.05,202,2015,11.42,1.19,58.9,1351.755,8.235844969892895,7.22,9.3,-0.0021739130434782917
2015-12-17,8926,263716,6070836,23.0,23.1,22.95,23.0,0.05,174,2015,11.44,1.2,58.9,1354.7,8.253787987256498,7.22,9.3,0.002178649237472798
2015-12-18,8926,1774325,39589100,23.05,23.15,21.65,21.65,-1.35,961,2015,10.77,1.13,58.9,1275.185,7.769326518439268,7.22,9.3,-0.05869565217391311
2015-12-21,8926,944059,21420445,22.1,22.95,22.1,22.6,0.95,563,2015,11.24,1.17,58.9,1331.14,8.11024384834769,7.22,9.3,0.043879907621247244
2015-12-22,8926,402300,9205587,22.85,23.0,22.75,22.8,0.2,307,2015,11.34,1.19,58.9,1342.92,8.182015917802094,7.22,9.3,0.008849557522123862
2015-12-23,8926,166357,3818841,23.0,23.0,22.9,22.95,0.15,119,2015,11.42,1.19,58.9,1351.755,8.235844969892895,7.22,9.3,0.00657894736842099
2015-12-24,8926,194454,4470728,23.0,23.05,22.95,23.0,0.05,144,2015,11.44,1.2,58.9,1354.7,8.253787987256498,7.22,9.3,0.002178649237472798
2015-12-25,8926,227719,5223955,23.0,23.0,22.85,22.95,-0.05,138,2015,11.42,1.19,58.9,1351.755,8.235844969892895,7.22,9.3,-0.0021739130434782917
2015-12-28,8926,379898,8744828,23.0,23.15,22.9,23.15,0.2,257,2015,11.52,1.2,58.9,1363.535,8.3076170393473,7.22,9.3,0.008714596949891037
2015-12-29,8926,285500,6597249,23.2,23.2,23.0,23.0,-0.15,201,2015,11.44,1.2,58.9,1354.7,8.253787987256498,7.22,9.3,-0.006479481641468622
2015-12-30,8926,174586,4029427,23.0,23.15,23.0,23.05,0.05,120,2015,11.47,1.2,58.9,1357.645,8.271731004620099,7.22,9.3,0.0021739130434782917
2015-12-31,8926,273003,6317716,23.05,23.2,23.05,23.15,0.1,136,2015,11.52,1.2,58.9,1363.535,8.3076170393473,7.22,9.3,0.004338394793926155
2016-01-04,8926,542247,12497816,23.15,23.2,23.0,23.05,-0.1,241,2016,11.47,1.2,58.9,1357.645,8.677315669079011,6.54,8.2,-0.004319654427645697
2016-01-05,8926,372780,8579880,23.0,23.05,23.0,23.0,-0.05,167,2016,11.44,1.2,58.9,1354.7,8.658492858517018,6.54,8.2,-0.0021691973969631545
2016-01-06,8926,392204,8999418,23.0,23.05,22.85,22.95,-0.05,254,2016,11.42,1.19,58.9,1351.755,8.639670047955024,6.54,8.2,-0.0021739130434782917
2016-01-07,8926,718707,16351850,22.95,22.95,22.6,22.8,-0.15,433,2016,11.34,1.19,58.9,1342.92,8.583201616269044,6.54,8.2,-0.006535947712418239
2016-01-08,8926,445200,10160990,22.7,23.0,22.65,22.9,0.1,242,2016,11.39,1.19,58.9,1348.81,8.620847237393031,6.54,8.2,0.004385964912280608
2016-01-11,8926,330540,7545923,23.05,23.05,22.65,22.8,-0.1,232,2016,11.34,1.19,58.9,1342.92,8.583201616269044,6.54,8.2,-0.004366812227074143
2016-01-12,8926,301767,6902391,22.8,23.0,22.8,22.8,0.0,179,2016,11.34,1.19,58.9,1342.92,8.583201616269044,6.54,8.2,0.0
2016-01-13,8926,309295,7060066,22.8,22.95,22.8,22.85,0.05,221,2016,11.37,1.19,58.9,1345.865,8.602024426831038,6.54,8.2,0.002192982456140382
2016-01-14,8926,591104,13415492,22.85,22.85,22.65,22.75,-0.1,279,2016,11.32,1.18,58.9,1339.975,8.564378805707051,6.54,8.2,-0.004376367614879712
2016-01-15,8926,585408,13290499,22.8,22.85,22.5,22.6,-0.15,277,2016,11.24,1.17,58.9,1331.14,8.50791037402107,6.54,8.2,-0.006593406593406531
2016-01-18,8926,689907,15573367,22.55,22.8,22.45,22.7,0.1,313,2016,11.29,1.18,58.9,1337.03,8.545555995145056,6.54,8.2,0.004424778761061852
2016-01-19,8926,236000,5382350,22.7,22.9,22.65,22.85,0.15,120,2016,11.37,1.19,58.9,1345.865,8.602024426831038,6.54,8.2,0.006607929515418596
2016-01-20,8926,407148,9255704,22.8,22.8,22.65,22.8,-0.05,197,2016,11.34,1.19,58.9,1342.92,8.583201616269044,6.54,8.2,-0.002188183807439856
2016-01-21,8926,346784,7862522,22.75,22.75,22.55,22.7,-0.1,170,2016,11.29,1.18,58.9,1337.03,8.545555995145056,6.54,8.2,-0.004385964912280764
2016-01-22,8926,428440,9708020,22.7,22.8,22.55,22.65,-0.05,207,2016,11.27,1.18,58.9,1334.0849999999998,8.526733184583062,6.54,8.2,-0.002202643171806199
2016-01-25,8926,293583,6671609,22.65,22.8,22.65,22.75,0.1,168,2016,11.32,1.18,58.9,1339.975,8.564378805707051,6.54,8.2,0.004415011037527657
2016-01-26,8926,309040,6982258,22.7,22.75,22.5,22.65,-0.1,163,2016,11.27,1.18,58.9,1334.0849999999998,8.526733184583062,6.54,8.2,-0.004395604395604458
2016-01-27,8926,178957,4067561,22.65,22.8,22.65,22.75,0.1,111,2016,11.32,1.18,58.9,1339.975,8.564378805707051,6.54,8.2,0.004415011037527657
2016-01-28,8926,102958,2343536,22.75,22.8,22.65,22.8,0.05,100,2016,11.34,1.19,58.9,1342.92,8.583201616269044,6.54,8.2,0.002197802197802229
2016-01-29,8926,393934,9010060,22.8,23.1,22.65,23.1,0.3,187,2016,11.49,1.2,58.9,1360.59,8.696138479641007,6.54,8.2,0.013157894736842136
2016-01-30,8926,439961,10153943,23.2,23.2,22.95,23.0,-0.1,194,2016,11.44,1.2,58.9,1354.7,8.658492858517018,6.54,8.2,-0.004329004329004391
2016-02-01,8926,302154,6960786,23.1,23.1,22.95,22.95,-0.05,145,2016,11.42,1.19,58.9,1351.755,8.639670047955024,6.54,8.2,-0.0021739130434782917
2016-02-02,8926,488996,11265154,23.0,23.1,23.0,23.1,0.15,206,2016,11.49,1.2,58.9,1360.59,8.665344925424371,6.54,8.2,0.006535947712418394
2016-02-03,8926,296660,6851342,23.1,23.15,23.05,23.1,0.0,159,2016,11.49,1.2,58.9,1360.59,8.665344925424371,6.54,8.2,0.0
2016-02-15,8926,260603,6010276,23.05,23.15,22.9,23.1,0.0,154,2016,11.49,1.2,58.9,1360.59,8.665344925424371,6.54,8.2,0.0
2016-02-16,8926,241296,5583639,23.3,23.3,23.0,23.1,0.0,179,2016,11.49,1.2,58.9,1360.59,8.665344925424371,6.54,8.2,0.0
2016-02-17,8926,271929,6285690,23.2,23.2,23.05,23.1,0.0,173,2016,11.49,1.2,58.9,1360.59,8.665344925424371,6.54,8.2,0.0
2016-02-18,8926,417852,9690741,23.25,23.25,23.15,23.25,0.15,192,2016,11.57,1.21,58.9,1369.425,8.721613398966086,6.54,8.2,0.0064935064935064315
2016-02-19,8926,999598,23878602,23.25,24.15,23.25,23.9,0.65,630,2016,11.89,1.24,58.9,1407.7099999999998,8.96544345098019,6.54,8.2,0.027956989247311766
2016-02-22,8926,1637399,40082155,24.0,25.1,23.95,24.85,0.95,838,2016,12.36,1.29,58.9,1463.665,9.32181045007773,6.54,8.2,0.03974895397489552
2016-02-23,8926,952231,23633295,25.0,25.15,24.6,24.7,-0.15,547,2016,12.29,1.28,58.9,1454.83,9.265541976536015,6.54,8.2,-0.006036217303823023
2016-02-24,8926,505581,12383954,24.7,24.8,24.4,24.5,-0.2,323,2016,12.19,1.27,58.9,1443.05,9.19051734514706,6.54,8.2,-0.008097165991902806
2016-02-25,8926,419431,10326814,24.5,24.75,24.5,24.5,0.0,297,2016,12.19,1.27,58.9,1443.05,9.19051734514706,6.54,8.2,0.0
2016-02-26,8926,698871,17129585,24.5,24.75,24.3,24.5,0.0,341,2016,12.19,1.27,58.9,1443.05,9.19051734514706,6.54,8.2,0.0
2016-03-01,8926,734788,18321601,24.75,25.0,24.75,25.0,0.5,423,2016,12.44,1.3,58.9,1472.5,9.378078923619448,6.54,8.2,0.02040816326530612
2016-03-02,8926,699974,17666733,25.2,25.5,25.0,25.2,0.2,433,2016,12.54,1.31,58.9,1484.28,9.562963521341551,6.54,8.2,0.007999999999999972
2016-03-03,8926,823135,20569075,25.2,25.2,24.9,24.95,-0.25,397,2016,12.41,1.3,58.9,1469.5549999999998,9.468092851486972,6.54,8.2,-0.00992063492063492
2016-03-04,8926,503016,12548050,24.95,25.05,24.85,24.95,0.0,306,2016,12.41,1.3,58.9,1469.5549999999998,9.468092851486972,6.54,8.2,0.0
2016-03-07,8926,749074,18567716,24.95,25.0,24.65,24.65,-0.3,418,2016,12.26,1.28,58.9,1451.885,9.354248047661478,6.54,8.2,-0.012024048096192414
2016-03-08,8926,411987,10167718,24.65,24.8,24.6,24.7,0.05,268,2016,12.29,1.28,58.9,1454.83,9.373222181632396,6.54,8.2,0.00202839756592295
2016-03-09,8926,315908,7792622,24.8,24.8,24.6,24.6,-0.1,216,2016,12.24,1.28,58.9,1448.94,9.335273913690562,6.54,8.2,-0.004048582995951331
2016-03-10,8926,414598,10168715,24.55,24.6,24.5,24.6,0.0,283,2016,12.24,1.28,58.9,1448.94,9.335273913690562,6.54,8.2,0.0
2016-03-11,8926,425078,10456478,24.6,24.7,24.5,24.65,0.05,224,2016,12.26,1.28,58.9,1451.885,9.354248047661478,6.54,8.2,0.0020325203252031365
2016-03-14,8926,565251,14092838,24.65,25.25,24.65,24.85,0.2,334,2016,12.36,1.29,58.9,1463.665,9.43014458354514,6.54,8.2,0.0081135902636918
2016-03-15,8926,873604,21476265,24.9,24.9,24.4,24.45,-0.4,401,2016,12.16,1.27,58.9,1440.105,9.278351511777815,6.54,8.2,-0.01609657947686125
2016-03-16,8926,343332,8445687,24.5,24.8,24.45,24.7,0.25,243,2016,12.29,1.28,58.9,1454.83,9.373222181632396,6.54,8.2,0.010224948875255624
2016-03-17,8926,341543,8425125,24.7,24.9,24.55,24.65,-0.05,217,2016,12.26,1.28,58.9,1451.885,9.354248047661478,6.54,8.2,-0.002024291497975737
2016-03-18,8926,466918,11487759,24.65,24.75,24.5,24.75,0.1,322,2016,12.31,1.29,58.9,1457.775,9.392196315603307,6.54,8.2,0.0040567951318459
2016-03-21,8926,277388,6863627,24.8,24.85,24.6,24.85,0.1,206,2016,12.36,1.29,58.9,1463.665,9.43014458354514,6.54,8.2,0.004040404040404098
2016-03-22,8926,216443,5370220,24.85,24.85,24.75,24.85,0.0,175,2016,12.36,1.29,58.9,1463.665,9.43014458354514,6.54,8.2,0.0
2016-03-23,8926,185883,4599996,24.85,24.85,24.7,24.75,-0.1,116,2016,12.31,1.29,58.9,1457.775,9.392196315603307,6.54,8.2,-0.0040241448692153485
2016-03-24,8926,236298,5849684,24.7,24.85,24.7,24.85,0.1,140,2016,12.36,1.29,58.9,1463.665,9.43014458354514,6.54,8.2,0.004040404040404098
2016-03-25,8926,1172458,28790518,25.0,25.0,24.35,24.35,-0.5,500,2016,12.11,1.27,58.9,1434.215,9.240403243835985,6.54,8.2,-0.02012072434607646
2016-03-28,8926,817838,19789951,24.3,24.35,24.05,24.15,-0.2,375,2016,13.42,1.24,58.9,1422.435,9.16450670795232,6.54,8.2,-0.00821355236139642
2016-03-29,8926,444130,10717447,24.15,24.3,24.0,24.15,0.0,258,2016,13.42,1.24,58.9,1422.435,9.16450670795232,6.54,8.2,0.0
2016-03-30,8926,370155,8971548,24.2,24.35,24.1,24.35,0.2,230,2016,13.53,1.25,58.9,1434.215,9.240403243835985,6.54,8.2,0.008281573498964922
2016-03-31,8926,536399,12945700,24.35,24.4,24.0,24.15,-0.2,267,2016,13.42,1.24,58.9,1422.435,9.16450670795232,6.54,8.2,-0.00821355236139642
2016-04-01,8926,346709,8382227,24.1,24.3,24.0,24.15,0.0,201,2016,13.42,1.24,58.9,1422.435,9.16450670795232,6.54,8.2,0.0
2016-04-06,8926,595846,14303514,24.15,24.15,23.9,24.1,-0.05,378,2016,13.39,1.24,58.9,1419.49,9.122633609445703,6.54,8.2,-0.0020703933747410834
2016-04-07,8926,423167,10154016,24.1,24.15,23.95,23.95,-0.15,304,2016,13.31,1.23,58.9,1410.655,9.06585373220849,6.54,8.2,-0.006224066390041582
2016-04-08,8926,435990,10440454,23.9,24.05,23.85,24.05,0.1,274,2016,13.36,1.23,58.9,1416.545,9.103706983699963,6.54,8.2,0.0041753653444677
2016-04-11,8926,265413,6367400,24.0,24.05,23.9,24.0,-0.05,144,2016,13.33,1.23,58.9,1413.6,9.084780357954228,6.54,8.2,-0.0020790020790021086
2016-04-12,8926,433789,10437596,24.0,24.15,23.95,24.15,0.15,329,2016,13.42,1.24,58.9,1422.435,9.141560235191442,6.54,8.2,0.0062499999999999405
2016-04-13,8926,215515,5194407,24.2,24.2,24.05,24.15,0.0,147,2016,13.42,1.24,58.9,1422.435,9.141560235191442,6.54,8.2,0.0
2016-04-14,8926,273062,6595862,24.15,24.2,24.1,24.15,0.0,139,2016,13.42,1.24,58.9,1422.435,9.141560235191442,6.54,8.2,0.0
2016-04-15,8926,506662,12378329,24.15,24.55,24.15,24.55,0.4,322,2016,13.64,1.26,58.9,1445.995,9.292973241157346,6.54,8.2,0.016563146997929695
2016-04-18,8926,421267,10288688,24.5,24.55,24.3,24.35,-0.2,250,2016,13.53,1.25,58.9,1434.215,9.217266738174397,6.54,8.2,-0.0081466395112016
2016-04-19,8926,175611,4290716,24.35,24.5,24.35,24.4,0.05,130,2016,13.56,1.25,58.9,1437.16,9.23619336392013,6.54,8.2,0.002053388090348959
2016-04-20,8926,381982,9313558,24.4,24.45,24.3,24.3,-0.1,244,2016,13.5,1.25,58.9,1431.27,9.198340112428657,6.54,8.2,-0.0040983606557376175
2016-04-21,8926,256587,6287178,24.35,24.65,24.35,24.45,0.15,198,2016,13.58,1.25,58.9,1440.105,9.25511998966587,6.54,8.2,0.006172839506172781
2016-04-22,8926,231801,5640447,24.45,24.45,24.25,24.3,-0.15,174,2016,13.5,1.25,58.9,1431.27,9.198340112428657,6.54,8.2,-0.006134969325153316
2016-04-25,8926,234841,5735920,24.3,24.55,24.3,24.5,0.2,169,2016,13.61,1.26,58.9,1443.05,9.274046615411608,6.54,8.2,0.00823045267489709
2016-04-26,8926,138122,3378937,24.5,24.55,24.4,24.45,-0.05,110,2016,13.58,1.25,58.9,1440.105,9.25511998966587,6.54,8.2,-0.002040816326530641
2016-04-27,8926,212820,5198195,24.5,24.5,24.35,24.35,-0.1,156,2016,13.53,1.25,58.9,1434.215,9.217266738174397,6.54,8.2,-0.004089979550102162
2016-04-28,8926,173280,4222194,24.35,24.45,24.3,24.35,0.0,118,2016,13.53,1.25,58.9,1434.215,9.217266738174397,6.54,8.2,0.0
2016-04-29,8926,308829,7467506,24.35,24.35,24.1,24.2,-0.15,225,2016,13.44,1.24,58.9,1425.38,9.160486860937178,6.54,8.2,-0.006160164271047315
2016-05-03,8926,193630,4690650,24.35,24.35,24.15,24.25,0.05,139,2016,13.47,1.24,58.9,1428.325,9.272682064818698,6.54,8.2,0.0020661157024793684
2016-05-04,8926,1093390,26104346,24.2,24.2,23.75,23.85,-0.4,589,2016,13.25,1.22,58.9,1404.765,9.119730608079422,6.54,8.2,-0.016494845360824684
2016-05-05,8926,264148,6332321,23.8,24.1,23.8,24.05,0.2,140,2016,13.36,1.23,58.9,1416.545,9.19620633644906,6.54,8.2,0.008385744234800808
2016-05-06,8926,151754,3631916,24.05,24.05,23.85,24.0,-0.05,93,2016,13.33,1.23,58.9,1413.6,9.17708740435665,6.54,8.2,-0.0020790020790021086
2016-05-09,8926,322761,7713537,24.0,24.0,23.85,23.85,-0.15,218,2016,13.25,1.22,58.9,1404.765,9.119730608079422,6.54,8.2,-0.0062499999999999405
2016-05-10,8926,249892,5975308,23.85,24.05,23.8,23.9,0.05,122,2016,13.28,1.23,58.9,1407.7099999999998,9.13884954017183,6.54,8.2,0.0020964360587000905
2016-05-11,8926,203827,4875463,24.0,24.0,23.85,23.9,0.0,120,2016,13.28,1.23,58.9,1407.7099999999998,9.13884954017183,6.54,8.2,0.0
2016-05-12,8926,136764,3271411,23.9,23.95,23.85,23.9,0.0,91,2016,13.28,1.23,58.9,1407.7099999999998,9.13884954017183,6.54,8.2,0.0
2016-05-13,8926,450795,10746130,23.9,24.0,23.75,23.9,0.0,211,2016,13.66,1.2,58.9,1407.7099999999998,9.13884954017183,6.54,8.2,0.0
2016-05-16,8926,181239,4312199,23.9,23.9,23.65,23.85,-0.05,127,2016,13.63,1.2,58.9,1404.765,9.119730608079422,6.54,8.2,-0.002092050209204902
2016-05-17,8926,382548,9116161,23.85,23.9,23.75,23.85,0.0,153,2016,13.63,1.2,58.9,1404.765,9.119730608079422,6.54,8.2,0.0
2016-05-18,8926,185349,4422376,23.85,23.95,23.75,23.9,0.05,111,2016,13.66,1.2,58.9,1407.7099999999998,9.13884954017183,6.54,8.2,0.0020964360587000905
2016-05-19,8926,230738,5503120,23.95,23.95,23.8,23.85,-0.05,124,2016,13.63,1.2,58.9,1404.765,9.119730608079422,6.54,8.2,-0.002092050209204902
2016-05-20,8926,169477,4049962,23.95,23.95,23.85,23.95,0.1,101,2016,13.69,1.21,58.9,1410.655,9.15796847226424,6.54,8.2,0.004192872117400329
