date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-25,2463,80416,4574650,57.0,57.4,56.5,56.9,-0.7,68,2010,17.56,3.44,0.0,0.0,0.0,0,0,-0.012152777777777827
2010-01-26,2463,160201,8800054,56.9,56.9,53.7,55.1,-1.8,117,2010,17.01,3.33,0.0,0.0,0.0,0,0,-0.031634446397188
2010-01-27,2463,90268,4928098,55.1,55.1,53.9,54.1,-1.0,69,2010,16.7,3.27,0.0,0.0,0.0,0,0,-0.018148820326678767
2010-01-28,2463,109823,6001186,54.3,55.2,53.2,55.0,0.9,74,2010,16.98,3.32,0.0,0.0,0.0,0,0,0.016635859519408477
2010-01-29,2463,49852,2681188,53.0,54.8,53.0,54.8,-0.2,49,2010,16.91,3.31,0.0,0.0,0.0,0,0,-0.003636363636363688
2010-02-01,2463,28250,1519500,54.2,54.8,53.4,53.5,-1.3,29,2010,16.51,3.23,0.0,0.0,0.0,0,0,-0.023722627737226228
2010-02-02,2463,83167,4380550,54.3,54.3,50.6,51.8,-1.7,69,2010,15.99,3.13,0.0,0.0,0.0,0,0,-0.031775700934579494
2010-02-03,2463,45236,2373408,52.3,53.0,51.7,53.0,1.2,47,2010,16.36,3.2,0.0,0.0,0.0,0,0,0.023166023166023224
2010-02-04,2463,37000,1976500,53.0,53.9,52.8,53.4,0.4,37,2010,16.48,3.23,0.0,0.0,0.0,0,0,0.007547169811320728
2010-02-05,2463,83378,4278287,51.5,52.8,50.7,51.5,-1.9,54,2010,15.9,3.11,0.0,0.0,0.0,0,0,-0.035580524344569264
2010-02-06,2463,32043,1623950,52.5,52.5,50.2,51.0,-0.5,27,2010,15.74,3.08,0.0,0.0,0.0,0,0,-0.009708737864077669
2010-02-08,2463,53672,2711735,51.0,51.9,50.1,50.5,-0.5,54,2010,15.59,3.05,0.0,0.0,0.0,0,0,-0.00980392156862745
2010-02-09,2463,101696,5114217,49.4,50.8,49.4,50.8,0.3,100,2010,15.68,3.07,0.0,0.0,0.0,0,0,0.005940594059405884
2010-02-10,2463,57000,2938300,51.5,52.0,51.3,51.6,0.8,44,2010,15.93,3.12,0.0,0.0,0.0,0,0,0.01574803149606308
2010-02-22,2463,52274,2701337,52.1,52.3,51.3,52.0,0.4,51,2010,16.05,3.14,0.0,0.0,0.0,0,0,0.007751937984496096
2010-02-23,2463,39510,2050063,52.3,52.3,51.2,52.3,0.3,36,2010,16.14,3.16,0.0,0.0,0.0,0,0,0.005769230769230715
2010-02-24,2463,31109,1610756,52.0,52.0,51.3,51.9,-0.4,25,2010,16.02,3.14,0.0,0.0,0.0,0,0,-0.0076481835564053266
2010-02-25,2463,60265,3113562,51.7,52.0,50.9,51.8,-0.1,47,2010,15.99,3.13,0.0,0.0,0.0,0,0,-0.0019267822736031104
2010-02-26,2463,33312,1705349,51.5,51.7,50.6,50.8,-1.0,36,2010,15.68,3.07,0.0,0.0,0.0,0,0,-0.019305019305019305
2010-03-01,2463,43001,2198750,50.5,51.5,50.5,51.5,0.7,38,2010,15.9,3.11,0.0,0.0,0.0,0,0,0.013779527559055175
2010-03-02,2463,31178,1610178,51.5,52.2,51.5,52.0,0.5,32,2010,16.05,3.14,0.0,0.0,0.0,0,0,0.009708737864077669
2010-03-03,2463,43000,2226400,52.0,52.0,51.2,51.9,-0.1,36,2010,16.02,3.14,0.0,0.0,0.0,0,0,-0.0019230769230769505
2010-03-04,2463,32020,1660218,51.9,52.0,51.3,51.8,-0.1,32,2010,15.99,3.13,0.0,0.0,0.0,0,0,-0.0019267822736031104
2010-03-05,2463,49455,2554705,50.5,52.0,50.5,51.8,0.0,43,2010,15.99,3.13,0.0,0.0,0.0,0,0,0.0
2010-03-08,2463,25310,1307501,52.0,52.0,51.6,51.6,-0.2,30,2010,15.93,3.12,0.0,0.0,0.0,0,0,-0.003861003861003779
2010-03-09,2463,24608,1272093,51.1,51.8,51.1,51.8,0.2,29,2010,15.99,3.13,0.0,0.0,0.0,0,0,0.003875968992247979
2010-03-10,2463,28854,1487536,51.8,51.8,51.1,51.8,0.0,32,2010,15.99,3.13,0.0,0.0,0.0,0,0,0.0
2010-03-11,2463,30010,1549805,51.5,51.9,51.3,51.6,-0.2,29,2010,15.93,3.12,0.0,0.0,0.0,0,0,-0.003861003861003779
2010-03-12,2463,53686,2750389,51.4,51.7,50.8,51.3,-0.3,50,2010,15.83,3.1,0.0,0.0,0.0,0,0,-0.005813953488372175
2010-03-15,2463,36074,1845622,51.4,51.6,50.8,51.0,-0.3,33,2010,15.74,3.08,0.0,0.0,0.0,0,0,-0.005847953216374214
2010-03-16,2463,47029,2387558,50.9,51.0,50.6,51.0,0.0,41,2010,15.74,3.08,0.0,0.0,0.0,0,0,0.0
2010-03-17,2463,55188,2828550,51.3,51.7,51.0,51.7,0.7,46,2010,15.96,3.12,0.0,0.0,0.0,0,0,0.013725490196078487
2010-03-18,2463,43069,2229019,52.0,52.0,51.5,51.8,0.1,44,2010,15.99,3.13,0.0,0.0,0.0,0,0,0.0019342359767890581
2010-03-19,2463,146509,7745918,51.8,53.8,51.8,53.0,1.2,92,2010,16.36,3.2,0.0,0.0,0.0,0,0,0.023166023166023224
2010-03-22,2463,203468,10993409,54.0,54.8,53.4,54.8,1.8,132,2010,16.91,3.31,0.0,0.0,0.0,0,0,0.03396226415094334
2010-03-23,2463,119027,6451551,54.8,54.8,53.8,54.2,-0.6,75,2010,16.73,3.27,0.0,0.0,0.0,0,0,-0.010948905109488948
2010-03-24,2463,75029,4056660,54.2,54.5,53.5,54.4,0.2,58,2010,16.79,3.29,0.0,0.0,0.0,0,0,0.0036900369003689247
2010-03-25,2463,61999,3384341,54.0,55.0,54.0,54.8,0.4,52,2010,16.91,3.31,0.0,0.0,0.0,0,0,0.007352941176470562
2010-03-26,2463,41520,2270523,54.3,54.8,54.3,54.8,0.0,38,2010,16.91,3.31,0.0,0.0,0.0,0,0,0.0
2010-03-29,2463,54609,3005286,54.8,55.7,54.6,54.8,0.0,41,2010,16.91,3.31,0.0,0.0,0.0,0,0,0.0
2010-03-30,2463,40150,2188085,54.8,54.8,54.1,54.2,-0.6,37,2010,16.73,3.27,0.0,0.0,0.0,0,0,-0.010948905109488948
2010-03-31,2463,33901,1847902,54.6,54.8,53.8,54.1,-0.1,32,2010,16.7,3.27,0.0,0.0,0.0,0,0,-0.001845018450184528
2010-04-01,2463,78532,4235796,53.7,54.3,53.1,54.1,0.0,57,2010,16.7,3.27,0.0,0.0,0.0,0,0,0.0
2010-04-02,2463,63000,3427699,54.2,54.6,54.1,54.4,0.3,45,2010,16.79,3.29,0.0,0.0,0.0,0,0,0.005545286506469448
2010-04-06,2463,59850,3269506,54.4,55.0,54.4,54.8,0.4,56,2010,16.91,3.31,0.0,0.0,0.0,0,0,0.007352941176470562
2010-04-07,2463,155421,8619690,55.0,56.2,54.8,56.0,1.2,118,2010,17.28,3.38,0.0,0.0,0.0,0,0,0.021897810218978155
2010-04-08,2463,55095,3071025,56.0,56.6,55.1,55.8,-0.2,49,2010,17.22,3.37,0.0,0.0,0.0,0,0,-0.003571428571428622
2010-04-09,2463,44200,2460600,56.2,56.2,55.4,55.8,0.0,43,2010,17.22,3.37,0.0,0.0,0.0,0,0,0.0
2010-04-12,2463,51314,2866344,55.8,56.0,55.6,55.7,-0.1,39,2010,17.19,3.37,0.0,0.0,0.0,0,0,-0.0017921146953404
2010-04-13,2463,26348,1454192,55.7,55.7,55.0,55.0,-0.7,29,2010,16.98,3.32,0.0,0.0,0.0,0,0,-0.012567324955116747
2010-04-14,2463,40100,2205090,55.0,55.3,54.0,55.1,0.1,37,2010,17.01,3.33,0.0,0.0,0.0,0,0,0.001818181818181844
2010-04-15,2463,79470,4352080,55.5,55.5,54.5,54.6,-0.5,62,2010,16.85,3.3,0.0,0.0,0.0,0,0,-0.009074410163339383
2010-04-16,2463,37501,2023503,54.8,54.8,53.2,54.5,-0.1,40,2010,16.82,3.29,0.0,0.0,0.0,0,0,-0.0018315018315018575
2010-04-19,2463,61366,3316960,54.4,54.4,53.1,54.0,-0.5,46,2010,16.67,3.07,0.0,0.0,0.0,0,0,-0.009174311926605505
2010-04-20,2463,50999,2739844,54.1,54.1,53.5,53.7,-0.3,47,2010,15.93,3.05,0.0,0.0,0.0,0,0,-0.005555555555555503
2010-04-21,2463,41264,2239107,54.0,54.5,54.0,54.2,0.5,44,2010,16.08,3.08,0.0,0.0,0.0,0,0,0.009310986964618248
2010-04-22,2463,24288,1319465,54.7,54.7,54.0,54.4,0.2,27,2010,16.14,3.09,0.0,0.0,0.0,0,0,0.0036900369003689247
2010-04-23,2463,57204,3130635,54.8,55.0,54.3,55.0,0.6,48,2010,16.32,3.13,0.0,0.0,0.0,0,0,0.011029411764705909
2010-04-26,2463,89657,5039535,55.2,56.8,55.2,56.0,1.0,80,2010,16.62,3.19,0.0,0.0,0.0,0,0,0.01818181818181818
2010-04-27,2463,91478,5110146,56.0,56.3,55.4,55.5,-0.5,79,2010,16.47,3.16,0.0,0.0,0.0,0,0,-0.008928571428571428
2010-04-28,2463,154294,8361991,54.5,54.5,54.0,54.5,-1.0,108,2010,16.17,3.1,0.0,0.0,0.0,0,0,-0.018018018018018018
2010-04-29,2463,44031,2406374,55.4,55.4,54.3,54.3,-0.2,43,2010,16.11,3.09,0.0,0.0,0.0,0,0,-0.003669724770642254
2010-04-30,2463,56053,3030013,54.5,54.7,53.2,53.7,-0.6,50,2010,15.93,2.94,0.0,0.0,0.0,0,0,-0.011049723756905973
2010-05-03,2463,63100,3322700,53.0,53.4,52.0,52.9,-0.8,53,2010,16.74,2.9,0.0,0.0,0.0,0,0,-0.014897579143389277
2010-05-04,2463,41182,2164281,53.2,53.2,52.2,52.2,-0.7,43,2010,16.52,2.86,0.0,0.0,0.0,0,0,-0.013232514177693682
2010-05-05,2463,102654,5179545,50.5,51.8,49.5,50.8,-1.4,86,2010,16.08,2.78,0.0,0.0,0.0,0,0,-0.026819923371647618
2010-05-06,2463,63000,3155450,50.5,50.5,49.7,50.0,-0.8,51,2010,15.82,2.74,0.0,0.0,0.0,0,0,-0.015748031496062936
2010-05-07,2463,48363,2360122,49.0,49.6,48.0,49.55,-0.45,39,2010,15.68,2.72,0.0,0.0,0.0,0,0,-0.009000000000000057
2010-05-10,2463,33029,1652708,49.55,50.2,49.55,50.2,0.65,33,2010,15.89,2.75,0.0,0.0,0.0,0,0,0.013118062563067724
2010-05-11,2463,20001,1011949,50.2,50.8,50.2,50.5,0.3,20,2010,15.98,2.77,0.0,0.0,0.0,0,0,0.005976095617529823
2010-05-12,2463,24150,1227400,50.5,51.3,50.0,50.7,0.2,25,2010,16.04,2.78,0.0,0.0,0.0,0,0,0.003960396039604017
2010-05-13,2463,35114,1808591,51.4,52.0,51.2,51.6,0.9,32,2010,16.33,2.83,0.0,0.0,0.0,0,0,0.0177514792899408
2010-05-14,2463,95818,5158733,52.0,55.2,51.7,53.9,2.3,81,2010,17.06,2.95,0.0,0.0,0.0,0,0,0.044573643410852654
2010-05-17,2463,32356,1699589,53.3,53.3,52.1,52.1,-1.8,35,2010,16.49,2.85,0.0,0.0,0.0,0,0,-0.03339517625231906
2010-05-18,2463,42000,2150400,52.0,52.0,50.2,51.2,-0.9,31,2010,16.2,2.81,0.0,0.0,0.0,0,0,-0.017274472168905923
2010-05-19,2463,50084,2597026,51.2,52.4,51.0,52.3,1.1,50,2010,16.55,2.87,0.0,0.0,0.0,0,0,0.02148437499999989
2010-05-20,2463,21000,1093600,52.0,52.3,51.3,52.0,-0.3,19,2010,16.46,2.85,0.0,0.0,0.0,0,0,-0.005736137667303961
2010-05-21,2463,43003,2146251,50.7,50.7,48.95,50.7,-1.3,32,2010,16.04,2.78,0.0,0.0,0.0,0,0,-0.024999999999999946
2010-05-24,2463,42544,2141600,50.6,50.7,50.0,50.6,-0.1,44,2010,16.01,2.77,0.0,0.0,0.0,0,0,-0.001972386587771231
2010-05-25,2463,30000,1504700,50.4,50.5,49.6,49.9,-0.7,29,2010,15.79,2.73,0.0,0.0,0.0,0,0,-0.013833992094861716
2010-05-26,2463,45000,2239000,49.9,50.4,49.2,49.55,-0.35,39,2010,15.68,2.72,0.0,0.0,0.0,0,0,-0.007014028056112253
2010-05-27,2463,29060,1441882,50.0,50.0,49.5,49.9,0.35,29,2010,15.79,2.73,0.0,0.0,0.0,0,0,0.007063572149344126
2010-05-28,2463,38071,1923678,50.1,50.8,50.0,50.4,0.5,38,2010,15.95,2.76,0.0,0.0,0.0,0,0,0.01002004008016032
2010-05-31,2463,48019,2413950,50.2,50.6,49.9,50.1,-0.3,38,2010,15.85,2.75,0.0,0.0,0.0,0,0,-0.0059523809523808965
2010-06-01,2463,31099,1554200,50.0,50.3,49.5,50.0,-0.1,30,2010,15.82,2.74,0.0,0.0,0.0,0,0,-0.0019960079840319646
2010-06-02,2463,21082,1056217,49.95,50.6,49.65,50.6,0.6,23,2010,16.01,2.77,0.0,0.0,0.0,0,0,0.012000000000000028
2010-06-03,2463,22000,1123800,50.9,51.5,50.8,51.5,0.9,20,2010,16.3,2.82,0.0,0.0,0.0,0,0,0.017786561264822105
2010-06-04,2463,28000,1432000,52.0,52.0,50.5,51.0,-0.5,26,2010,16.14,2.79,0.0,0.0,0.0,0,0,-0.009708737864077669
2010-06-07,2463,42000,2103300,50.2,50.2,50.0,50.2,-0.8,20,2010,15.89,2.75,0.0,0.0,0.0,0,0,-0.015686274509803866
2010-06-08,2463,23043,1154550,49.7,50.4,49.7,50.0,-0.2,23,2010,15.82,2.74,0.0,0.0,0.0,0,0,-0.003984063745019977
2010-06-09,2463,27000,1351700,49.9,50.3,49.9,50.0,0.0,25,2010,15.82,2.74,0.0,0.0,0.0,0,0,0.0
2010-06-10,2463,43000,2184700,50.2,51.3,50.2,51.1,1.1,28,2010,16.17,2.8,0.0,0.0,0.0,0,0,0.02200000000000003
2010-06-11,2463,22170,1132985,51.7,51.7,51.0,51.1,0.0,18,2010,16.17,2.8,0.0,0.0,0.0,0,0,0.0
2010-06-14,2463,25000,1275300,51.1,51.3,50.7,51.0,-0.1,22,2010,16.14,2.79,0.0,0.0,0.0,0,0,-0.001956947162426642
2010-06-15,2463,32131,1634714,51.0,51.0,50.6,50.6,-0.4,28,2010,16.01,2.77,0.0,0.0,0.0,0,0,-0.007843137254901933
2010-06-17,2463,56481,2886937,51.1,51.4,50.9,51.2,0.6,31,2010,16.2,2.81,0.0,0.0,0.0,0,0,0.01185770750988145
2010-06-18,2463,70000,3596900,51.4,51.6,51.1,51.5,0.3,41,2010,16.3,2.82,0.0,0.0,0.0,0,0,0.0058593749999999445
2010-06-21,2463,31228,1613341,52.1,52.1,51.3,51.7,0.2,27,2010,16.36,2.83,0.0,0.0,0.0,0,0,0.0038834951456311233
2010-06-22,2463,81471,4162936,51.1,51.4,51.0,51.4,-0.3,61,2010,16.27,2.82,0.0,0.0,0.0,0,0,-0.005802707930367587
2010-06-23,2463,63514,3276570,51.0,52.1,51.0,51.5,0.1,46,2010,16.3,2.82,0.0,0.0,0.0,0,0,0.0019455252918288216
2010-06-24,2463,75006,3875709,51.5,52.0,51.2,51.6,0.1,56,2010,16.33,2.83,0.0,0.0,0.0,0,0,0.0019417475728155617
2010-06-25,2463,76528,3956691,51.1,51.9,51.1,51.6,0.0,54,2010,16.33,2.83,0.0,0.0,0.0,0,0,0.0
2010-06-28,2463,52000,2685500,51.6,51.9,51.2,51.6,0.0,27,2010,16.33,2.83,0.0,0.0,0.0,0,0,0.0
2010-06-29,2463,88001,4549850,51.6,51.8,51.2,51.5,-0.1,57,2010,16.3,2.82,0.0,0.0,0.0,0,0,-0.0019379844961240585
2010-06-30,2463,45000,2302500,51.2,51.7,50.1,51.7,0.2,33,2010,16.36,2.83,0.0,0.0,0.0,0,0,0.0038834951456311233
2010-07-01,2463,47026,2391639,51.5,51.5,50.5,51.1,-0.6,35,2010,16.17,2.8,0.0,0.0,0.0,0,0,-0.011605415860735036
2010-07-02,2463,54000,2800700,51.1,52.3,51.1,51.9,0.8,39,2010,16.42,2.84,0.0,0.0,0.0,0,0,0.01565557729941286
2010-07-05,2463,63000,3263300,51.7,52.2,51.2,52.2,0.3,29,2010,16.52,2.86,0.0,0.0,0.0,0,0,0.005780346820809331
2010-07-06,2463,30000,1564700,51.5,52.3,51.5,52.2,0.0,23,2010,16.52,2.86,0.0,0.0,0.0,0,0,0.0
2010-07-07,2463,49724,2583896,52.2,52.2,51.7,51.8,-0.4,40,2010,16.39,2.84,0.0,0.0,0.0,0,0,-0.0076628352490422545
2010-07-08,2463,90161,4779051,53.0,53.6,52.2,53.6,1.8,76,2010,16.96,2.94,0.0,0.0,0.0,0,0,0.03474903474903483
2010-07-09,2463,39046,2075010,53.7,53.7,52.8,53.3,-0.3,30,2010,16.87,2.92,0.0,0.0,0.0,0,0,-0.005597014925373214
2010-07-12,2463,39470,2108227,53.5,53.5,53.2,53.3,0.0,34,2010,16.87,2.92,0.0,0.0,0.0,0,0,0.0
2010-07-13,2463,26000,1384500,53.1,53.6,53.0,53.0,-0.3,21,2010,16.77,2.9,0.0,0.0,0.0,0,0,-0.005628517823639722
2010-07-14,2463,100025,5489843,53.0,56.3,53.0,54.8,1.8,84,2010,17.34,3.0,0.0,0.0,0.0,0,0,0.03396226415094334
2010-07-15,2463,47500,2574449,54.8,54.8,53.7,54.1,-0.7,40,2010,17.12,2.96,0.0,0.0,0.0,0,0,-0.01277372262773715
2010-07-16,2463,52009,2785778,54.1,54.1,53.3,53.3,-0.8,45,2010,16.87,2.92,0.0,0.0,0.0,0,0,-0.014787430683918747
2010-07-19,2463,36300,1956358,53.3,54.2,53.3,53.6,0.3,38,2010,16.96,2.94,0.0,0.0,0.0,0,0,0.0056285178236398555
2010-07-20,2463,46789,2504059,53.6,53.9,53.3,53.7,0.1,31,2010,16.99,2.94,0.0,0.0,0.0,0,0,0.0018656716417910712
2010-07-21,2463,49411,2674829,54.5,54.5,53.9,54.3,0.6,46,2010,17.18,2.98,0.0,0.0,0.0,0,0,0.011173184357541792
2010-07-22,2463,36500,1980349,54.0,54.4,53.5,54.3,0.0,35,2010,17.18,2.98,0.0,0.0,0.0,0,0,0.0
2010-07-23,2463,62186,3397362,54.8,54.8,54.5,54.7,0.4,58,2010,17.31,3.0,0.0,0.0,0.0,0,0,0.007366482504604157
2010-07-26,2463,74205,4054927,54.7,55.0,54.3,54.7,0.0,50,2010,17.31,3.0,0.0,0.0,0.0,0,0,0.0
2010-07-27,2463,59100,3233050,55.0,55.0,54.6,54.6,-0.1,39,2010,17.28,2.99,0.0,0.0,0.0,0,0,-0.0018281535648994774
2010-07-28,2463,48218,2646980,55.3,55.4,54.7,55.0,0.4,45,2010,17.41,3.01,0.0,0.0,0.0,0,0,0.0073260073260073
2010-07-29,2463,33110,1814016,55.0,55.0,54.5,54.8,-0.2,35,2010,17.34,3.0,0.0,0.0,0.0,0,0,-0.003636363636363688
2010-07-30,2463,56300,3073100,54.5,54.8,54.4,54.7,-0.1,44,2010,17.31,3.0,0.0,0.0,0.0,0,0,-0.0018248175182480715
2010-08-02,2463,85610,4693865,54.7,55.2,54.5,54.9,0.2,59,2010,17.37,3.01,0.0,0.0,0.0,0,0,0.003656307129798825
2010-08-03,2463,58670,3222546,55.2,55.2,54.7,54.9,0.0,60,2010,17.37,3.01,0.0,0.0,0.0,0,0,0.0
2010-08-04,2463,150453,8274803,55.0,55.3,54.8,55.3,0.4,117,2010,17.5,3.03,0.0,0.0,0.0,0,0,0.007285974499089227
2010-08-05,2463,107627,5584863,51.5,52.7,51.5,52.1,0.0,91,2010,16.86,2.92,0.0,0.0,0.0,0,0,-0.05786618444846286
2010-08-06,2463,36381,1888506,52.3,52.3,51.5,51.8,-0.3,36,2010,16.76,2.91,0.0,0.0,0.0,0,0,-0.0057581573896353985
2010-08-09,2463,34367,1756517,52.0,52.0,50.1,50.9,-0.9,30,2010,16.47,2.86,0.0,0.0,0.0,0,0,-0.017374517374517347
2010-08-10,2463,26425,1351846,51.3,51.3,50.8,50.8,-0.1,26,2010,16.44,2.85,0.0,0.0,0.0,0,0,-0.0019646365422397137
2010-08-11,2463,30596,1556716,50.8,51.0,50.7,50.9,0.1,26,2010,16.47,2.86,0.0,0.0,0.0,0,0,0.001968503937007902
2010-08-12,2463,61060,3112853,50.9,51.2,50.5,51.2,0.3,39,2010,16.57,2.87,0.0,0.0,0.0,0,0,0.005893909626719141
2010-08-13,2463,29043,1496593,51.5,51.6,51.3,51.6,0.4,28,2010,16.7,2.9,0.0,0.0,0.0,0,0,0.007812499999999972
2010-08-16,2463,26367,1359769,51.7,51.9,51.2,51.2,-0.4,25,2010,16.57,2.87,0.0,0.0,0.0,0,0,-0.007751937984496096
2010-08-17,2463,32100,1639680,51.5,51.5,50.9,50.9,-0.3,25,2010,16.47,2.86,0.0,0.0,0.0,0,0,-0.005859375000000083
2010-08-18,2463,38362,1954163,51.2,51.2,50.5,50.8,-0.1,28,2010,16.44,2.85,0.0,0.0,0.0,0,0,-0.0019646365422397137
2010-08-19,2463,58249,2970373,51.1,51.2,50.8,51.0,0.2,31,2010,16.5,2.86,0.0,0.0,0.0,0,0,0.003937007874015804
2010-08-20,2463,37437,1894752,51.0,51.1,50.0,50.7,-0.3,33,2010,16.41,2.85,0.0,0.0,0.0,0,0,-0.005882352941176415
2010-08-23,2463,36428,1843100,50.7,50.8,50.5,50.6,-0.1,29,2010,16.38,2.84,0.0,0.0,0.0,0,0,-0.001972386587771231
2010-08-24,2463,53084,2689083,50.6,50.8,50.3,50.6,0.0,26,2010,16.38,2.84,0.0,0.0,0.0,0,0,0.0
2010-08-25,2463,56097,2806750,50.1,50.2,49.9,49.9,-0.7,48,2010,16.15,2.8,0.0,0.0,0.0,0,0,-0.013833992094861716
2010-08-26,2463,41213,2053898,49.75,50.2,49.65,50.0,0.1,31,2010,16.18,2.81,0.0,0.0,0.0,0,0,0.0020040080160320926
2010-08-27,2463,28441,1418109,50.0,50.1,49.6,49.8,-0.2,26,2010,16.12,2.79,0.0,0.0,0.0,0,0,-0.0040000000000000565
2010-08-30,2463,45000,2283400,50.0,51.6,50.0,50.5,0.7,32,2010,16.34,2.83,0.0,0.0,0.0,0,0,0.014056224899598452
2010-08-31,2463,28003,1392648,50.2,50.2,49.35,49.55,-0.95,20,2010,16.04,2.98,0.0,0.0,0.0,0,0,-0.018811881188118867
2010-09-01,2463,34055,1717722,50.9,50.9,50.1,50.3,0.75,31,2010,12.33,3.02,0.0,0.0,0.0,0,0,0.01513622603430878
2010-09-02,2463,45651,2288192,50.5,50.5,50.0,50.0,-0.3,41,2010,12.25,3.01,0.0,0.0,0.0,0,0,-0.005964214711729566
2010-09-03,2463,45125,2264725,50.2,50.2,49.8,50.2,0.2,46,2010,12.3,3.02,0.0,0.0,0.0,0,0,0.0040000000000000565
2010-09-06,2463,88663,4487377,50.3,51.1,50.2,51.1,0.9,74,2010,12.52,3.07,0.0,0.0,0.0,0,0,0.01792828685258961
2010-09-07,2463,54096,2766996,51.5,51.5,50.8,50.9,-0.2,59,2010,12.48,3.06,0.0,0.0,0.0,0,0,-0.003913894324853284
2010-09-08,2463,78963,4055515,51.2,51.7,50.9,51.6,0.7,52,2010,12.65,3.1,0.0,0.0,0.0,0,0,0.013752455795677855
2010-09-09,2463,88710,4567133,51.7,51.7,51.1,51.7,0.1,62,2010,12.67,3.11,0.0,0.0,0.0,0,0,0.0019379844961240585
2010-09-10,2463,71626,3709024,52.5,52.5,51.5,51.8,0.1,61,2010,12.7,3.11,0.0,0.0,0.0,0,0,0.0019342359767890581
2010-09-13,2463,113589,6040501,53.8,54.0,53.0,53.0,1.2,87,2010,12.99,3.19,0.0,0.0,0.0,0,0,0.023166023166023224
2010-09-14,2463,70634,3704892,52.5,52.9,52.2,52.2,-0.8,64,2010,12.79,3.14,0.0,0.0,0.0,0,0,-0.015094339622641456
2010-09-15,2463,103122,5403265,52.4,52.7,52.0,52.7,0.5,96,2010,12.92,3.17,0.0,0.0,0.0,0,0,0.009578544061302681
2010-09-16,2463,84729,4453270,52.7,52.8,52.0,52.7,0.0,69,2010,12.92,3.17,0.0,0.0,0.0,0,0,0.0
2010-09-17,2463,142035,7523710,52.8,53.2,52.7,52.7,0.0,94,2010,12.92,3.17,0.0,0.0,0.0,0,0,0.0
2010-09-20,2463,43535,2286977,52.7,52.8,52.1,52.3,-0.4,47,2010,12.82,3.14,0.0,0.0,0.0,0,0,-0.007590132827324586
2010-09-21,2463,43012,2258325,52.6,52.7,52.3,52.5,0.2,31,2010,12.87,3.16,0.0,0.0,0.0,0,0,0.0038240917782027314
2010-09-23,2463,40459,2124349,52.5,52.6,52.4,52.6,0.1,34,2010,12.89,3.16,0.0,0.0,0.0,0,0,0.0019047619047619319
2010-09-24,2463,94364,4977909,52.3,53.0,52.3,52.7,0.1,57,2010,12.92,3.17,0.0,0.0,0.0,0,0,0.0019011406844106733
2010-09-27,2463,53500,2832998,53.0,53.3,52.5,52.6,-0.1,36,2010,12.89,3.16,0.0,0.0,0.0,0,0,-0.0018975332068311465
2010-09-28,2463,43825,2305100,52.7,52.7,52.5,52.5,-0.1,32,2010,12.87,3.16,0.0,0.0,0.0,0,0,-0.0019011406844106733
2010-09-29,2463,43990,2306486,52.7,52.7,52.2,52.2,-0.3,34,2010,12.79,3.14,0.0,0.0,0.0,0,0,-0.0057142857142856605
2010-09-30,2463,45500,2375348,52.5,52.5,52.1,52.1,-0.1,44,2010,12.77,3.13,0.0,0.0,0.0,0,0,-0.0019157088122605636
2010-10-01,2463,44425,2315700,52.3,52.3,52.0,52.0,-0.1,45,2010,12.75,3.13,0.0,0.0,0.0,0,0,-0.0019193857965451328
2010-10-04,2463,55038,2850823,52.0,52.0,51.5,51.6,-0.4,55,2010,12.65,3.1,0.0,0.0,0.0,0,0,-0.007692307692307665
2010-10-05,2463,57345,2934317,51.6,51.6,51.0,51.0,-0.6,54,2010,12.5,3.07,0.0,0.0,0.0,0,0,-0.011627906976744214
2010-10-06,2463,57963,2963413,51.2,51.3,51.0,51.0,0.0,54,2010,12.5,3.07,0.0,0.0,0.0,0,0,0.0
2010-10-07,2463,39705,2040395,51.0,51.9,51.0,51.2,0.2,34,2010,12.55,3.08,0.0,0.0,0.0,0,0,0.003921568627451036
2010-10-08,2463,27026,1392930,51.5,51.6,51.4,51.6,0.4,28,2010,12.65,3.1,0.0,0.0,0.0,0,0,0.007812499999999972
2010-10-11,2463,39129,2011740,51.7,51.7,51.2,51.5,-0.1,34,2010,12.62,3.1,0.0,0.0,0.0,0,0,-0.0019379844961240585
2010-10-12,2463,48713,2485017,51.5,51.5,50.7,50.8,-0.7,49,2010,12.45,3.05,0.0,0.0,0.0,0,0,-0.013592233009708793
2010-10-13,2463,48319,2469913,51.0,51.6,50.9,50.9,0.1,46,2010,12.48,3.06,0.0,0.0,0.0,0,0,0.001968503937007902
2010-10-14,2463,33062,1687024,51.1,51.1,50.9,50.9,0.0,27,2010,12.48,3.06,0.0,0.0,0.0,0,0,0.0
2010-10-15,2463,35798,1820298,50.8,51.1,50.6,50.7,-0.2,32,2010,12.43,3.05,0.0,0.0,0.0,0,0,-0.003929273084479288
2010-10-18,2463,23382,1186429,50.5,51.0,50.5,50.9,0.2,25,2010,12.48,3.06,0.0,0.0,0.0,0,0,0.003944773175542322
2010-10-19,2463,36975,1872661,50.2,50.8,50.2,50.5,-0.4,37,2010,12.38,3.04,0.0,0.0,0.0,0,0,-0.007858546168958714
2010-10-20,2463,68195,3512622,50.4,51.8,50.4,51.7,1.2,54,2010,12.67,3.11,0.0,0.0,0.0,0,0,0.023762376237623818
