date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-27,1736,575367,46778058,80.9,81.5,80.8,81.3,0.5,412,2015,9.32,2.7,30.4,2471.52,1.4966598383438785,2.95,6.27,0.006188118811881188
2015-04-28,1736,388988,31448728,81.3,81.3,80.3,81.0,-0.3,343,2015,9.29,2.69,30.4,2462.4,1.491137108313089,2.95,6.27,-0.003690036900368969
2015-04-29,1736,727945,58440086,81.0,81.1,79.1,80.2,-0.8,526,2015,9.2,2.67,30.4,2438.08,1.4764098282309848,2.95,6.27,-0.009876543209876508
2015-04-30,1736,695430,55497142,79.5,80.6,79.4,79.6,-0.6,487,2015,9.13,2.65,30.4,2419.84,1.4653643681694064,2.95,6.27,-0.007481296758104844
2015-05-04,1736,345698,27669258,80.0,80.4,79.6,80.0,0.4,247,2015,9.17,2.66,30.4,2432.0,1.4721059528889775,2.95,6.27,0.005025125628140776
2015-05-05,1736,620403,48819311,80.0,80.0,77.6,78.7,-1.3,412,2015,9.03,2.62,30.4,2392.48,1.448184231154532,2.95,6.27,-0.016249999999999966
2015-05-06,1736,1104693,85111266,78.0,78.0,76.0,77.1,-1.6,733,2015,8.84,2.56,30.4,2343.84,1.4187421120967525,2.95,6.27,-0.020330368487928952
2015-05-07,1736,2012333,150974533,76.0,76.8,74.1,74.3,-2.8,1133,2015,8.52,2.47,30.4,2258.72,1.367218403745638,2.95,6.27,-0.03631647211413745
2015-05-08,1736,557044,42029844,74.3,76.2,74.3,75.4,1.1,446,2015,8.65,2.51,30.4,2292.16,1.3874598605978614,2.95,6.27,0.014804845222072793
2015-05-11,1736,823560,60833169,75.6,75.9,72.8,73.7,-1.7,581,2015,8.45,2.45,30.4,2240.48,1.3561776090989708,2.95,6.27,-0.022546419098143273
2015-05-12,1736,513711,38155078,73.7,74.9,73.0,74.8,1.1,408,2015,8.58,2.64,30.4,2273.92,1.376419065951194,2.95,6.27,0.01492537313432828
2015-05-13,1736,3368893,235749733,69.6,71.3,69.6,69.6,-5.2,1948,2015,9.17,2.45,30.4,2115.84,1.2807321790134103,2.95,6.27,-0.06951871657754015
2015-05-14,1736,1804099,126074730,69.6,71.0,69.2,69.7,0.1,1172,2015,9.18,2.46,30.4,2118.88,1.2825723114545218,2.95,6.27,0.001436781609195525
2015-05-15,1736,688288,47892660,69.7,70.1,69.2,69.4,-0.3,337,2015,9.14,2.45,30.4,2109.76,1.2770519141311885,2.95,6.27,-0.004304160688665669
2015-05-18,1736,956849,64977617,69.4,69.5,67.0,67.4,-2.0,629,2015,8.88,2.38,30.4,2048.96,1.2402492653089636,2.95,6.27,-0.02881844380403458
2015-05-19,1736,470600,32305819,67.4,69.4,67.2,68.7,1.3,324,2015,9.05,2.42,30.4,2088.48,1.2641709870434097,2.95,6.27,0.01928783382789313
2015-05-20,1736,375467,25494556,68.5,68.5,67.7,67.9,-0.8,299,2015,8.95,2.39,30.4,2064.16,1.24944992751452,2.95,6.27,-0.011644832605531254
2015-05-21,1736,436532,29347019,67.6,67.7,67.0,67.4,-0.5,364,2015,8.88,2.38,30.4,2048.96,1.2402492653089636,2.95,6.27,-0.0073637702503681875
2015-05-22,1736,412774,27969039,67.4,68.4,67.4,67.6,0.2,354,2015,8.91,2.38,30.4,2055.0399999999995,1.243929530191186,2.95,6.27,0.002967359050444935
2015-05-25,1736,649500,43265400,67.6,67.6,66.1,66.4,-1.2,380,2015,8.75,2.34,30.4,2018.56,1.2218479408978515,2.95,6.27,-0.017751479289940662
2015-05-26,1736,439625,29300675,66.4,67.1,66.4,66.6,0.2,355,2015,8.77,2.35,30.4,2024.64,1.2255282057800738,2.95,6.27,0.0030120481927709128
2015-05-27,1736,326236,21877052,66.6,67.4,66.3,67.4,0.8,223,2015,8.88,2.38,30.4,2048.96,1.2402492653089636,2.95,6.27,0.012012012012012184
2015-05-28,1736,498530,34295029,67.9,69.3,67.6,68.6,1.2,390,2015,9.04,2.42,30.4,2085.44,1.2623308546022984,2.95,6.27,0.017804154302670454
2015-05-29,1736,399692,27470048,68.6,69.0,68.4,68.6,0.0,270,2015,9.04,2.42,30.4,2085.44,1.2623308546022984,2.95,6.27,0.0
2015-06-01,1736,238800,16260319,68.4,68.9,67.5,68.4,-0.2,185,2015,9.01,2.41,30.4,2079.36,1.258650589720076,2.95,6.27,-0.0029154518950435665
2015-06-02,1736,424070,28789030,68.0,68.6,67.5,67.6,-0.8,300,2015,8.91,2.38,30.4,2055.0399999999995,1.2499114283168458,2.95,6.27,-0.011695906432748704
2015-06-03,1736,730582,50348125,68.0,69.4,68.0,68.6,1.0,483,2015,9.04,2.42,30.4,2085.44,1.2684012423452018,2.95,6.27,0.014792899408284025
2015-06-04,1736,971369,67998607,68.6,71.5,68.6,69.8,1.2,747,2015,9.2,2.46,30.4,2121.92,1.2905890191792286,2.95,6.27,0.017492711370262433
2015-06-05,1736,998434,69642757,69.8,70.8,68.5,68.5,-1.3,645,2015,9.03,2.41,30.4,2082.4,1.2665522609423665,2.95,6.27,-0.018624641833810848
2015-06-08,1736,583332,40104606,68.0,70.3,67.0,69.5,1.0,428,2015,9.16,2.45,30.4,2112.8,1.285042074970722,2.95,6.27,0.014598540145985401
2015-06-09,1736,859579,59890540,68.5,70.0,68.0,69.8,0.3,538,2015,9.2,2.46,30.4,2121.92,1.2905890191792286,2.95,6.27,0.004316546762589887
2015-06-10,1736,372499,26170130,70.2,70.6,69.7,70.4,0.6,290,2015,9.28,2.48,30.4,2140.16,1.3016829075962422,2.95,6.27,0.008595988538682072
2015-06-11,1736,364333,25635010,70.4,71.1,69.0,70.4,0.0,295,2015,9.28,2.48,30.4,2140.16,1.3016829075962422,2.95,6.27,0.0
2015-06-12,1736,363500,25610200,70.0,71.3,70.0,70.0,-0.4,270,2015,9.22,2.47,30.4,2128.0,1.2942869819849,2.95,6.27,-0.005681818181818262
2015-06-15,1736,443830,31310283,70.0,71.2,70.0,70.1,0.1,293,2015,9.24,2.47,30.4,2131.0399999999995,1.2961359633877352,2.95,6.27,0.0014285714285713475
2015-06-16,1736,380822,26721619,70.1,71.0,70.0,70.5,0.4,299,2015,9.29,2.49,30.4,2143.2,1.3035318889990777,2.95,6.27,0.005706134094151294
2015-06-17,1736,361250,25315899,70.2,70.4,70.0,70.0,-0.5,294,2015,9.22,2.47,30.4,2128.0,1.2942869819849,2.95,6.27,-0.0070921985815602835
2015-06-18,1736,362860,25460200,70.0,70.5,70.0,70.0,0.0,253,2015,9.22,2.47,30.4,2128.0,1.2942869819849,2.95,6.27,0.0
2015-06-22,1736,356000,25034899,70.0,70.6,70.0,70.6,0.6,274,2015,9.3,2.49,30.4,2146.24,1.305380870401913,2.95,6.27,0.00857142857142849
2015-06-23,1736,1160810,84259029,70.6,75.7,70.6,75.3,4.7,871,2015,9.92,2.65,30.4,2289.12,1.392282996335185,2.95,6.27,0.06657223796034
2015-06-24,1736,957260,70799804,75.1,75.1,73.1,73.1,-2.2,669,2015,9.63,2.58,30.4,2222.24,1.3516054054728022,2.95,6.27,-0.029216467463479456
2015-06-25,1736,656300,48025079,73.1,74.8,72.1,73.0,-0.1,523,2015,9.62,2.57,30.4,2219.2,1.3497564240699669,2.95,6.27,-0.0013679890560874737
2015-06-26,1736,292896,21211768,73.9,73.9,72.0,72.8,-0.2,246,2015,9.59,2.57,30.4,2213.12,1.3460584612642958,2.95,6.27,-0.0027397260273972993
2015-06-29,1736,427940,30441156,71.8,71.9,70.4,71.0,-1.8,305,2015,9.35,2.5,30.4,2158.4,1.3127767960132557,2.95,6.27,-0.024725274725274686
2015-06-30,1736,196000,13980900,70.6,72.0,70.5,71.7,0.7,175,2015,9.45,2.53,30.4,2179.68,1.3257196658331043,2.95,6.27,0.009859154929577505
2015-07-01,1736,374525,27231571,72.0,73.5,71.2,73.3,1.6,293,2015,9.66,2.58,30.4,2228.32,1.3553033682784736,2.95,6.27,0.022315202231520143
2015-07-02,1736,234500,17136900,74.5,74.5,72.3,72.4,-0.9,219,2015,9.54,2.55,30.4,2200.96,1.3458287539062457,2.95,6.27,-0.012278308321964413
2015-07-03,1736,191200,13706659,72.4,72.4,71.2,72.1,-0.3,187,2015,9.5,2.54,30.4,2191.84,1.3402521154232088,2.95,6.27,-0.004143646408839936
2015-07-06,1736,236510,16855860,71.9,72.0,70.7,71.5,-0.6,199,2015,9.42,2.52,30.4,2173.6,1.329098838457135,2.95,6.27,-0.008321775312066496
2015-07-07,1736,336201,24052951,71.1,72.4,71.1,72.4,0.9,241,2015,9.54,2.55,30.4,2200.96,1.3458287539062457,2.95,6.27,0.012587412587412666
2015-07-08,1736,471060,33410812,71.5,72.8,70.0,70.7,-1.7,345,2015,9.31,2.49,30.4,2149.28,1.31422780250237,2.95,6.27,-0.02348066298342545
2015-07-09,1736,618489,42585285,69.1,70.1,67.0,69.3,-1.4,422,2015,9.13,2.44,30.4,2106.72,1.2882034895815306,2.95,6.27,-0.019801980198019882
2015-07-13,1736,393612,27437871,70.0,70.3,69.2,69.8,0.5,327,2015,9.2,2.46,30.4,2121.92,1.297497887053259,2.95,6.27,0.007215007215007215
2015-07-14,1736,391385,27200434,70.0,70.4,69.1,69.1,-0.7,320,2015,9.1,2.44,30.4,2100.64,1.2844857305928394,2.95,6.27,-0.01002865329512898
2015-07-15,1736,207244,14380433,69.1,69.6,69.1,69.4,0.3,174,2015,9.14,2.45,30.4,2109.76,1.2900623690758766,2.95,6.27,0.004341534008683233
2015-07-16,1736,184125,12890050,69.4,70.5,69.2,70.1,0.7,154,2015,9.24,2.47,30.4,2131.0399999999995,1.3030745255362957,2.95,6.27,0.010086455331411939
2015-07-17,1736,175500,12317149,70.1,70.9,70.0,70.0,-0.1,134,2015,9.22,2.47,30.4,2128.0,1.3012156460419502,2.95,6.27,-0.001426533523537722
2015-07-20,1736,189100,13247749,70.0,70.8,69.8,69.8,-0.2,160,2015,9.2,2.46,30.4,2121.92,1.297497887053259,2.95,6.27,-0.002857142857142898
2015-07-21,1736,187278,13066447,69.8,70.1,69.5,70.0,0.2,136,2015,9.22,2.47,30.4,2128.0,1.3012156460419502,2.95,6.27,0.0028653295128940235
2015-07-22,1736,206720,14457140,70.0,70.4,69.7,69.8,-0.2,160,2015,9.2,2.46,30.4,2121.92,1.297497887053259,2.95,6.27,-0.002857142857142898
2015-07-23,1736,257515,18006141,70.0,70.4,69.5,70.0,0.2,189,2015,9.22,2.47,30.4,2128.0,1.3012156460419502,2.95,6.27,0.0028653295128940235
2015-07-24,1736,200000,13977799,70.0,70.4,69.7,70.0,0.0,147,2015,9.22,2.47,30.4,2128.0,1.3012156460419502,2.95,6.27,0.0
2015-07-27,1736,272914,18995466,70.0,71.0,69.0,69.0,-1.0,237,2015,9.09,2.43,30.4,2097.6,1.2826268510984935,2.95,6.27,-0.014285714285714285
2015-07-28,1736,289175,19751475,67.1,69.0,67.1,68.5,-0.5,247,2015,9.03,2.41,30.4,2082.4,1.2733324536267656,2.95,6.27,-0.007246376811594203
2015-07-29,1736,295000,20401600,68.5,70.1,68.3,69.5,1.0,254,2015,9.16,2.45,30.4,2112.8,1.291921248570222,2.95,6.27,0.014598540145985401
2015-07-30,1736,176822,12326528,69.0,69.9,69.0,69.7,0.2,149,2015,9.18,2.46,30.4,2118.88,1.2956390075589133,2.95,6.27,0.0028776978417266595
2015-07-31,1736,274575,18883014,69.5,69.8,68.3,68.5,-1.2,248,2015,9.03,2.41,30.4,2082.4,1.2733324536267656,2.95,6.27,-0.01721664275466288
2015-08-03,1736,346600,23494480,68.3,68.5,67.0,67.7,-0.8,207,2015,8.92,2.39,30.4,2058.08,1.2600909740522577,2.95,6.27,-0.01167883211678828
2015-08-04,1736,367240,24983475,67.5,69.4,67.5,67.7,0.0,234,2015,8.92,2.39,30.4,2058.08,1.2600909740522577,2.95,6.27,0.0
2015-08-05,1736,189350,12841600,67.7,68.1,67.5,68.0,0.3,117,2015,8.96,2.4,30.4,2067.2,1.265674833612312,2.95,6.27,0.004431314623338215
2015-08-06,1736,213752,14457759,68.5,68.6,67.2,67.9,-0.1,162,2015,8.95,2.39,30.4,2064.16,1.263813547092294,2.95,6.27,-0.0014705882352940341
2015-08-07,1736,239505,16141538,67.0,67.9,67.0,67.9,0.0,206,2015,8.95,2.39,30.4,2064.16,1.263813547092294,2.95,6.27,0.0
2015-08-10,1736,389500,26211349,67.9,68.0,67.0,67.3,-0.6,247,2015,8.87,2.37,30.4,2045.92,1.2526458279721853,2.95,6.27,-0.008836524300441951
2015-08-11,1736,529650,35539590,67.8,68.0,66.0,67.0,-0.3,383,2015,8.83,2.36,30.4,2036.8,1.247061968412131,2.95,6.27,-0.004457652303120315
2015-08-12,1736,1426780,89991770,66.2,66.2,61.0,62.2,-4.8,831,2015,8.19,2.37,30.4,1890.88,1.1577202154512618,2.95,6.27,-0.07164179104477608
2015-08-13,1736,1617747,93872952,62.2,62.2,56.1,57.8,-4.4,1051,2015,8.85,2.2,30.4,1757.12,1.075823608570465,2.95,6.27,-0.07073954983922838
2015-08-14,1736,1412183,78443630,57.7,57.7,53.2,53.2,-4.6,934,2015,8.15,2.02,30.4,1617.28,0.9902044286496324,2.95,6.27,-0.07958477508650509
2015-08-17,1736,2151782,107248422,52.0,52.0,48.4,50.8,-2.4,1234,2015,7.78,1.93,30.4,1544.32,0.9455335521691978,2.95,6.27,-0.04511278195488732
2015-08-18,1736,623156,32451090,50.8,52.8,50.8,52.0,1.2,477,2015,7.96,1.98,30.4,1580.8,0.9678689904094152,2.95,6.27,0.023622047244094547
2015-08-19,1736,745917,37255688,52.2,52.5,49.05,49.05,-2.95,571,2015,7.51,1.87,30.4,1491.12,0.9129610380688808,2.95,6.27,-0.056730769230769286
2015-08-20,1736,757762,37096238,48.5,49.95,48.1,48.6,-0.45,594,2015,7.44,1.85,30.4,1477.44,0.9045852487287994,2.95,6.27,-0.009174311926605418
2015-08-21,1736,854705,39560752,48.45,48.45,44.5,44.85,-3.75,502,2015,6.87,1.71,30.4,1363.44,0.8347870042281205,2.95,6.27,-0.07716049382716049
2015-08-24,1736,1064700,43718498,42.6,42.9,40.4,40.5,-4.35,599,2015,6.2,1.54,30.4,1231.2,0.7538210406073329,2.95,6.27,-0.09698996655518398
2015-08-25,1736,594579,23706712,36.6,42.1,36.6,41.6,1.1,388,2015,6.37,1.58,30.4,1264.64,0.7742951923275322,2.95,6.27,0.02716049382716053
2015-08-26,1736,637000,26280248,41.0,42.6,40.55,41.1,-0.5,330,2015,6.29,1.56,30.4,1249.44,0.7649887597274415,2.95,6.27,-0.012019230769230768
2015-08-27,1736,1230953,52166662,40.1,43.3,40.1,43.3,0.0,782,2015,6.63,1.65,30.4,1316.32,0.8059370631678399,2.95,6.27,0.0535279805352797
2015-08-28,1736,797678,36935122,44.2,47.6,43.5,47.6,4.3,557,2015,7.29,1.81,30.4,1447.04,0.8859723835286184,2.95,6.27,0.09930715935334883
2015-08-31,1736,798124,37893138,48.0,48.55,46.5,47.7,0.1,582,2015,7.3,1.81,30.4,1450.08,0.8878336700486366,2.95,6.27,0.0021008403361344836
2015-09-01,1736,305037,14476814,47.7,48.05,46.7,47.15,-0.55,223,2015,7.22,1.79,30.4,1433.36,0.8775965941885369,2.95,6.27,-0.011530398322851241
2015-09-02,1736,318737,14886998,46.45,47.15,46.2,47.15,0.0,236,2015,7.22,1.79,30.4,1433.36,0.8776158844703451,2.95,6.27,0.0
2015-09-03,1736,385500,18161022,47.5,47.5,46.7,46.95,-0.2,276,2015,7.19,1.79,30.4,1427.28,0.8738932296051476,2.95,6.27,-0.0042417815482501744
2015-09-04,1736,775580,36839478,46.95,48.65,46.5,46.95,0.0,579,2015,7.19,1.79,30.4,1427.28,0.8738932296051476,2.95,6.27,0.0
2015-09-07,1736,194700,9145800,46.95,47.4,46.6,46.9,-0.05,164,2015,7.18,1.78,30.4,1425.76,0.8729625658888481,2.95,6.27,-0.00106496272630467
2015-09-08,1736,210007,9873180,46.9,47.3,46.8,47.05,0.15,157,2015,7.21,1.79,30.4,1430.32,0.8757545570377464,2.95,6.27,0.003198294243070332
2015-09-09,1736,473037,22503111,47.2,48.0,47.2,47.4,0.35,342,2015,7.26,1.8,30.4,1440.9599999999998,0.8822692030518421,2.95,6.27,0.007438894792773675
2015-09-10,1736,490420,23757757,47.5,49.7,47.35,48.15,0.75,395,2015,7.37,1.83,30.4,1463.76,0.8962291587963335,2.95,6.27,0.015822784810126583
2015-09-11,1736,421557,20284486,48.95,48.95,48.0,48.0,-0.15,368,2015,7.35,1.83,30.4,1459.1999999999998,0.8934371676474351,2.95,6.27,-0.0031152647975077586
2015-09-14,1736,451291,21337319,48.65,48.65,47.0,47.15,-0.85,297,2015,7.22,1.79,30.4,1433.36,0.8776158844703451,2.95,6.27,-0.017708333333333364
2015-09-15,1736,460261,21312384,47.15,47.15,45.95,46.5,-0.65,369,2015,7.12,1.77,30.4,1413.6,0.8655172561584529,2.95,6.27,-0.013785790031813332
2015-09-16,1736,244100,11374330,46.9,47.2,46.25,46.8,0.3,204,2015,7.17,1.78,30.4,1422.7199999999998,0.8711012384562492,2.95,6.27,0.006451612903225746
2015-09-17,1736,417071,19597171,47.0,47.2,46.8,46.9,0.1,263,2015,7.18,1.78,30.4,1425.76,0.8729625658888481,2.95,6.27,0.0021367521367521673
2015-09-18,1736,950998,45314704,47.35,48.4,47.0,47.3,0.4,678,2015,7.24,1.8,30.4,1437.9199999999998,0.8804078756192433,2.95,6.27,0.008528784648187604
2015-09-21,1736,335061,15573210,47.3,47.3,46.0,46.45,-0.85,328,2015,7.11,1.77,30.4,1412.08,0.8645865924421534,2.95,6.27,-0.017970401691331805
2015-09-22,1736,376200,17349618,47.0,47.0,46.0,46.1,-0.35,323,2015,7.06,1.75,30.4,1401.44,0.8580719464280575,2.95,6.27,-0.0075349838536060585
2015-09-23,1736,374250,17122098,46.15,46.2,45.2,45.25,-0.85,351,2015,6.93,1.72,30.4,1375.6,0.8422506632509675,2.95,6.27,-0.01843817787418658
2015-09-24,1736,400100,17688760,45.3,45.95,43.0,43.45,-1.8,343,2015,6.65,1.65,30.4,1320.88,0.8087467694641889,2.95,6.27,-0.03977900552486181
2015-09-25,1736,296030,12858235,43.45,43.8,43.0,43.5,0.05,240,2015,6.66,1.65,30.4,1322.4,0.8096774331804881,2.95,6.27,0.0011507479861909587
2015-09-30,1736,460236,20332713,43.5,44.75,43.05,44.3,0.8,353,2015,6.78,1.68,30.4,1346.7199999999998,0.8245680526412786,2.95,6.27,0.018390804597701083
2015-10-01,1736,538518,23873248,44.2,44.8,43.95,44.3,0.0,438,2015,6.78,1.68,30.4,1346.7199999999998,0.8245680526412786,2.95,6.27,0.0
2015-10-02,1736,679200,30823840,44.8,46.2,44.1,45.4,1.1,559,2015,6.95,1.73,30.4,1380.16,0.8323844446588826,2.95,6.27,0.0248306997742664
2015-10-05,1736,526509,24042459,46.0,46.05,45.5,45.5,0.1,410,2015,6.97,1.73,30.4,1383.2,0.8342178905722282,2.95,6.27,0.002202643171806199
2015-10-06,1736,3430207,165517800,46.0,50.0,45.75,50.0,4.5,2273,2015,7.66,1.9,30.4,1520.0,0.916722956672778,2.95,6.27,0.0989010989010989
2015-10-07,1736,4463842,228678672,51.7,52.8,49.0,49.1,-0.9,3025,2015,7.52,1.87,30.4,1492.64,0.9002219434526683,2.95,6.27,-0.01799999999999997
2015-10-08,1736,1161855,56088140,49.4,49.8,47.35,47.35,-1.75,804,2015,7.25,1.8,30.4,1439.44,0.8681366399691209,2.95,6.27,-0.035641547861507125
2015-10-12,1736,1079884,53088715,48.6,50.8,48.05,49.4,2.05,850,2015,7.57,1.88,30.4,1501.76,0.9057222811927048,2.95,6.27,0.04329461457233363
2015-10-13,1736,668606,33187062,50.0,50.2,49.0,49.2,-0.2,519,2015,7.53,1.87,30.4,1495.68,0.9020553893660136,2.95,6.27,-0.004048582995951331
2015-10-14,1736,686215,34315025,49.3,50.6,49.2,49.25,0.05,531,2015,7.54,1.87,30.4,1497.1999999999998,0.9029721123226864,2.95,6.27,0.0010162601626015682
2015-10-15,1736,787560,39459900,50.0,50.6,49.4,49.8,0.55,564,2015,7.63,1.89,30.4,1513.9199999999998,0.9130560648460868,2.95,6.27,0.011167512690355272
2015-10-16,1736,2720290,143060394,50.8,53.8,50.8,53.8,4.0,1793,2015,8.24,2.05,30.4,1635.5199999999998,0.9863939013799092,2.95,6.27,0.08032128514056225
2015-10-19,1736,3794769,218682826,54.4,59.1,54.4,59.1,5.3,2456,2015,9.05,2.25,30.4,1796.64,1.083566534787224,2.95,6.27,0.09851301115241644
2015-10-20,1736,2093796,122658279,60.0,60.6,57.5,57.9,-1.2,1563,2015,8.87,2.2,30.4,1760.16,1.0615651838270772,2.95,6.27,-0.02030456852791883
2015-10-21,1736,3642245,221076318,57.8,62.4,57.7,60.8,2.9,2531,2015,9.31,2.31,30.4,1848.32,1.1147351153140983,2.95,6.27,0.05008635578583763
2015-10-22,1736,1714122,105197937,60.8,63.0,59.8,60.2,-0.6,1359,2015,9.22,2.29,30.4,1830.08,1.103734439834025,2.95,6.27,-0.009868421052631486
2015-10-23,1736,1150824,68756220,61.4,61.4,59.0,59.1,-1.1,888,2015,9.05,2.25,30.4,1796.64,1.083566534787224,2.95,6.27,-0.018272425249169458
2015-10-26,1736,985560,57849514,59.2,60.0,58.2,58.4,-0.7,688,2015,8.94,2.22,30.4,1775.36,1.070732413393805,2.95,6.27,-0.011844331641286003
2015-10-27,1736,1005656,58654704,58.5,59.2,57.6,58.5,0.1,731,2015,8.96,2.22,30.4,1778.4,1.0725658593071503,2.95,6.27,0.001712328767123312
2015-10-28,1736,1294957,77333931,59.1,60.4,59.0,59.6,1.1,993,2015,9.13,2.27,30.4,1811.84,1.0927337643539516,2.95,6.27,0.018803418803418827
2015-10-29,1736,759976,45354866,60.6,61.0,59.1,59.5,-0.1,569,2015,9.11,2.26,30.4,1808.8,1.090900318440606,2.95,6.27,-0.0016778523489933124
2015-10-30,1736,686351,40588289,59.7,60.0,58.0,59.6,0.1,535,2015,9.13,2.27,30.4,1811.84,1.0927337643539516,2.95,6.27,0.001680672268907587
2015-11-02,1736,658398,39453814,60.0,60.8,58.9,60.1,0.5,470,2015,9.2,2.29,30.4,1827.04,1.105879567206831,2.95,6.27,0.008389261744966443
2015-11-03,1736,801014,48140335,60.2,61.0,59.7,59.7,-0.4,517,2015,9.14,2.27,30.4,1814.88,1.098519303864356,2.95,6.27,-0.006655574043261207
2015-11-04,1736,848965,51596165,60.0,61.6,60.0,60.1,0.4,672,2015,9.2,2.29,30.4,1827.04,1.105879567206831,2.95,6.27,0.0067001675041875805
2015-11-05,1736,540130,32439759,60.5,60.7,59.6,60.0,-0.1,325,2015,9.19,2.28,30.4,1824.0,1.1040395013712123,2.95,6.27,-0.0016638935108153315
2015-11-06,1736,513164,30752824,60.1,60.4,59.5,59.8,-0.2,311,2015,9.16,2.27,30.4,1817.92,1.100359369699975,2.95,6.27,-0.003333333333333381
2015-11-09,1736,558100,32779950,59.9,59.9,58.0,58.4,-1.4,372,2015,8.94,2.22,30.4,1775.36,1.074598448001313,2.95,6.27,-0.02341137123745817
2015-11-10,1736,645192,37917628,58.5,59.5,57.5,58.6,0.2,488,2015,8.97,2.23,30.4,1781.44,1.0782785796725507,2.95,6.27,0.003424657534246624
2015-11-11,1736,2273937,123091361,58.6,58.6,52.8,53.0,-5.6,1720,2015,8.31,1.87,30.4,1611.1999999999998,0.975234892877904,2.95,6.27,-0.09556313993174063
2015-11-12,1736,1167810,62821602,53.0,54.3,52.8,54.0,1.0,727,2015,8.46,1.9,30.4,1641.6,0.993635551234091,2.95,6.27,0.018867924528301886
2015-11-13,1736,405171,21747548,53.5,54.5,53.0,53.3,-0.7,290,2015,8.35,1.88,30.4,1620.32,0.9807550903847602,2.95,6.27,-0.012962962962963016
2015-11-16,1736,829416,42663439,52.0,52.5,50.2,52.5,-0.8,711,2015,8.23,1.85,30.4,1596.0,0.9660345636998108,2.95,6.27,-0.015009380863039348
2015-11-17,1736,539025,28922727,52.6,54.7,52.6,52.8,0.3,440,2015,8.28,1.86,30.4,1605.12,0.9715547612066666,2.95,6.27,0.0057142857142856605
2015-11-18,1736,466504,24967961,52.9,54.2,52.8,53.1,0.3,375,2015,8.32,1.87,30.4,1614.24,0.9770749587135228,2.95,6.27,0.005681818181818263
2015-11-19,1736,620903,33807090,53.7,55.0,53.5,54.7,1.6,487,2015,8.57,1.93,30.4,1662.88,1.006516012083422,2.95,6.27,0.03013182674199626
2015-11-20,1736,400373,22022115,55.0,56.0,54.5,54.9,0.2,321,2015,8.61,1.93,30.4,1668.9599999999998,1.0101961437546592,2.95,6.27,0.003656307129798825
2015-11-23,1736,178227,9732838,54.9,55.4,54.2,54.4,-0.5,143,2015,8.53,1.91,30.4,1653.76,1.0009958145765658,2.95,6.27,-0.009107468123861567
2015-11-24,1736,341265,18494427,54.4,55.3,53.6,53.7,-0.7,252,2015,8.42,1.89,30.4,1632.48,0.9881153537272348,2.95,6.27,-0.01286764705882345
2015-11-25,1736,460985,24405809,53.7,53.9,52.3,52.5,-1.2,344,2015,8.23,1.85,30.4,1596.0,0.9660345636998108,2.95,6.27,-0.02234636871508385
2015-11-26,1736,2406121,135377377,53.0,57.7,53.0,57.7,5.2,1394,2015,9.04,2.03,30.4,1754.08,1.0617179871519824,2.95,6.27,0.0990476190476191
2015-11-27,1736,2212842,129955455,58.0,60.0,57.2,58.5,0.8,1479,2015,9.17,2.06,30.4,1778.4,1.076438513836932,2.95,6.27,0.013864818024263382
2015-11-30,1736,930627,54590166,59.0,59.5,57.8,57.9,-0.6,676,2015,9.08,2.04,30.4,1760.16,1.0653981188232198,2.95,6.27,-0.01025641025641028
2015-12-01,1736,1137369,67278325,58.4,60.0,57.3,60.0,2.1,754,2015,9.4,2.11,30.4,1824.0,1.1040395013712123,2.95,6.27,0.036269430051813496
2015-12-02,1736,2204159,132233997,61.0,61.4,58.2,58.5,-1.5,1524,2015,9.17,2.06,30.4,1778.4,1.068478899163926,2.95,6.27,-0.025
2015-12-03,1736,950955,54742607,58.5,58.8,56.6,56.9,-1.6,728,2015,8.92,2.0,30.4,1729.7599999999998,1.0392555446568783,2.95,6.27,-0.027350427350427375
2015-12-04,1736,556705,31174713,56.5,56.5,55.6,55.8,-1.1,374,2015,8.75,1.96,30.4,1696.32,1.0191644884332831,2.95,6.27,-0.0193321616871705
2015-12-07,1736,809477,46663980,56.0,58.5,56.0,57.2,1.4,571,2015,8.97,2.01,30.4,1738.88,1.04473492362695,2.95,6.27,0.025089605734767127
2015-12-08,1736,615250,34513725,56.8,57.0,55.6,55.7,-1.5,418,2015,8.73,1.96,30.4,1693.28,1.017338028776593,2.95,6.27,-0.026223776223776224
2015-12-09,1736,792302,43231868,56.2,57.0,53.3,53.5,-2.2,552,2015,8.39,1.88,30.4,1626.4,0.9771559163294024,2.95,6.27,-0.03949730700179538
2015-12-10,1736,414110,22242517,53.5,55.0,52.3,54.7,1.2,335,2015,8.57,1.93,30.4,1662.88,0.9990734322096884,2.95,6.27,0.02242990654205613
2015-12-11,1736,385000,20571200,55.0,55.0,53.0,53.5,-1.2,267,2015,8.39,1.88,30.4,1626.4,0.9771559163294024,2.95,6.27,-0.02193784277879347
2015-12-14,1736,470416,24344706,52.7,52.7,51.2,51.6,-1.9,343,2015,8.09,1.82,30.4,1568.64,0.9424531828522836,2.95,6.27,-0.03551401869158876
2015-12-15,1736,330686,17220334,52.3,52.7,51.6,52.1,0.5,238,2015,8.17,1.83,30.4,1583.84,0.9515854811357358,2.95,6.27,0.009689922480620155
