date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-19,3498,2220000,118667200,50.2,54.6,50.2,53.1,2.9,1670,2017,11.04,1.55,9.17,486.927,3.376391670226162,0,0,0.057768924302788814
2017-06-20,3498,663000,35053600,53.2,53.9,52.3,52.6,-0.5,495,2017,10.94,1.53,9.17,482.342,3.344598904969795,0,0,-0.009416195856873822
2017-06-21,3498,483000,25520600,52.8,53.4,52.3,52.3,-0.3,340,2017,10.87,1.52,9.17,479.591,3.3255232458159742,0,0,-0.00570342205323202
2017-06-22,3498,359000,18874900,52.5,53.1,52.3,52.6,0.3,227,2017,10.94,1.53,9.17,482.342,3.344598904969795,0,0,0.005736137667304097
2017-06-23,3498,240000,12581800,52.9,53.0,52.2,52.5,-0.1,155,2017,10.91,1.53,9.17,481.425,3.3382403519185218,0,0,-0.0019011406844106733
2017-06-26,3498,356000,18592800,52.5,52.8,51.9,52.1,-0.4,234,2017,10.83,1.52,9.17,477.757,3.312806139713428,0,0,-0.007619047619047592
2017-06-27,3498,322000,16680100,52.1,52.1,51.6,51.7,-0.4,173,2017,10.75,1.51,9.17,474.089,3.287371927508335,0,0,-0.007677543186180395
2017-06-28,3498,251000,12834200,51.6,51.6,51.0,51.0,-0.7,163,2017,10.6,1.49,9.17,467.67,3.242862056149421,0,0,-0.013539651837524232
2017-06-29,3498,523000,27518400,54.0,54.0,51.5,51.6,0.6,376,2017,10.73,1.5,9.17,473.172,3.281013374457061,0,0,0.011764705882352969
2017-06-30,3498,170000,8738200,51.2,51.9,51.2,51.3,-0.3,122,2017,10.67,1.5,9.17,470.421,3.261937715303241,0,0,-0.005813953488372175
2017-07-03,3498,316000,16315600,51.3,52.2,51.2,51.5,0.2,188,2017,10.71,1.5,9.17,472.255,2.995221016112818,0,0,0.0038986354775829017
2017-07-04,3498,200000,10319100,52.0,52.0,51.2,51.2,-0.3,136,2017,10.64,1.49,9.17,469.504,2.977773126698569,0,0,-0.005825242718446547
2017-07-05,3498,153000,7864900,51.2,51.6,51.2,51.4,0.2,105,2017,10.69,1.5,9.17,471.338,2.989405052974735,0,0,0.0039062499999999167
2017-07-06,3498,129000,6624800,51.8,51.8,51.2,51.5,0.1,88,2017,10.71,1.5,9.17,472.255,2.995221016112818,0,0,0.0019455252918288216
2017-07-07,3498,121000,6202600,51.3,51.5,51.1,51.1,-0.4,81,2017,0.0,1.49,9.17,468.587,2.971957163560486,0,0,-0.007766990291262109
2017-07-10,3498,223000,11342300,50.7,51.2,50.6,50.7,-0.4,144,2017,0.0,1.48,9.17,464.919,2.948693311008153,0,0,-0.00782778864970643
2017-07-11,3498,1370000,72372200,52.9,53.4,52.1,52.5,1.8,908,2017,0.0,1.53,9.17,481.425,3.0533806474936496,0,0,0.0355029585798816
2017-07-12,3498,252000,13201100,52.5,52.8,52.1,52.4,-0.1,187,2017,0.0,1.53,9.17,480.508,3.0475646843555664,0,0,-0.0019047619047619319
2017-07-13,3498,383000,19987200,52.5,52.7,51.9,52.1,-0.3,257,2017,0.0,1.52,9.17,477.757,3.030116794941317,0,0,-0.005725190839694603
2017-07-14,3498,283000,14713100,52.5,52.5,51.8,52.4,0.3,169,2017,0.0,1.53,9.17,480.508,3.0475646843555664,0,0,0.005758157389635262
2017-07-17,3498,336000,17512700,52.4,52.6,51.9,52.0,-0.4,154,2017,0.0,1.52,9.17,476.84,3.024300831803234,0,0,-0.007633587786259515
2017-07-18,3498,280000,14488000,51.8,51.9,51.6,51.6,-0.4,187,2017,0.0,1.5,9.17,473.172,3.0010369792509013,0,0,-0.007692307692307665
2017-07-19,3498,495000,25801200,51.8,52.7,51.5,52.0,0.4,278,2017,0.0,1.52,9.17,476.84,3.024300831803234,0,0,0.007751937984496096
2017-07-20,3498,4627000,252945700,52.3,56.3,52.2,55.0,3.0,2919,2017,0.0,1.6,9.17,504.35,3.1987797259457285,0,0,0.057692307692307696
2017-07-21,3498,1396000,75445600,54.5,54.8,53.5,53.7,-1.3,792,2017,0.0,1.57,9.17,492.429,3.1231722051506474,0,0,-0.023636363636363584
2017-07-24,3498,491000,26581700,53.7,54.8,53.7,54.1,0.4,305,2017,0.0,1.58,9.17,496.097,3.14643605770298,0,0,0.007448789571694573
2017-07-25,3498,1005000,54976700,54.2,55.3,54.1,54.8,0.7,588,2017,0.0,1.6,9.17,502.516,3.187147799669562,0,0,0.012939001848428756
2017-07-26,3498,3730000,210335800,55.1,57.2,55.1,56.9,2.1,2194,2017,0.0,1.66,9.17,521.773,3.309283025569308,0,0,0.03832116788321171
2017-07-27,3498,10708000,649305000,57.9,62.1,57.9,61.3,4.4,6396,2017,0.0,1.79,9.17,562.121,3.5651854036449664,0,0,0.07732864674868188
2017-07-28,3498,4188000,254670200,61.3,62.0,59.5,59.5,-1.8,2588,2017,0.0,1.73,9.17,545.615,3.46049806715947,0,0,-0.029363784665579075
2017-07-31,3498,3986000,244808600,60.4,62.2,59.5,61.4,1.9,2536,2017,0.0,1.79,9.17,563.038,3.571001366783049,0,0,0.031932773109243674
2017-08-01,3498,1688000,103616200,61.8,61.9,60.8,61.4,0.0,1079,2017,0.0,1.79,9.17,563.038,3.571001366783049,0,0,0.0
2017-08-02,3498,4189000,261196500,62.0,63.5,60.9,60.9,-0.5,2669,2017,0.0,1.77,9.17,558.453,3.5063068606337624,0,0,-0.008143322475570033
2017-08-03,3498,1878000,113516700,61.5,61.5,59.6,59.9,-1.0,1185,2017,0.0,1.75,9.17,549.283,3.448732035336,0,0,-0.016420361247947456
2017-08-04,3498,1118000,67985600,60.0,61.5,60.0,60.6,0.7,740,2017,0.0,1.77,9.17,555.702,3.489034413044433,0,0,0.011686143572621082
2017-08-07,3498,4654000,293054100,61.4,63.8,61.0,62.7,2.1,2721,2017,0.0,1.83,9.17,574.9590000000001,3.6099415461697366,0,0,0.03465346534653468
2017-08-08,3498,2766000,173298600,63.1,64.4,60.9,62.1,-0.6,1759,2017,0.0,1.81,9.17,569.457,3.575396650991078,0,0,-0.009569377990430644
2017-08-09,3498,1915000,118866700,61.7,63.7,61.1,61.2,-0.9,1194,2017,0.0,1.78,9.17,561.2040000000001,3.523579308223092,0,0,-0.014492753623188383
2017-08-10,3498,4358000,251172300,59.3,59.8,56.0,56.0,-5.2,2545,2017,0.0,1.63,9.17,513.52,3.224190216674724,0,0,-0.08496732026143795
2017-08-11,3498,1129000,63819100,56.0,57.2,56.0,57.0,1.0,696,2017,0.0,1.66,9.17,522.6899999999999,3.2817650419724864,0,0,0.017857142857142856
2017-08-14,3498,1335000,73387700,56.5,56.7,54.0,54.0,-3.0,821,2017,0.0,1.57,9.17,495.18,3.1090405660791984,0,0,-0.05263157894736842
2017-08-15,3498,799000,43815600,55.5,55.7,54.2,54.7,0.7,444,2017,124.32,1.57,9.17,501.5990000000001,3.1493429437876324,0,0,0.012962962962963016
2017-08-16,3498,441000,24282800,55.0,55.5,54.5,54.9,0.2,292,2017,124.77,1.58,9.17,503.433,3.160857908847185,0,0,0.003656307129798825
2017-08-17,3498,719000,40064400,55.0,56.5,55.0,55.7,0.8,486,2017,126.59,1.6,9.17,510.769,3.206917769085395,0,0,0.014571948998178584
2017-08-18,3498,441000,24373800,55.1,56.4,54.4,55.4,-0.3,303,2017,125.91,1.59,9.17,508.018,3.1896453214960663,0,0,-0.005385996409335804
2017-08-21,3498,760000,42544400,55.5,56.7,55.1,55.8,0.4,457,2017,126.82,1.61,9.17,511.686,3.212675251615172,0,0,0.007220216606498169
2017-08-22,3498,2735000,161688200,57.4,60.5,57.0,58.0,2.2,1818,2017,131.82,1.67,9.17,531.86,3.33933986727025,0,0,0.03942652329749109
2017-08-23,3498,1572000,91537000,58.1,59.6,57.0,57.1,-0.9,1050,2017,129.77,1.64,9.17,523.607,3.2875225245022635,0,0,-0.01551724137931032
2017-08-24,3498,968000,55971600,57.8,58.6,57.0,58.6,1.5,584,2017,133.18,1.69,9.17,537.362,3.373884762448908,0,0,0.02626970227670753
2017-08-25,3498,701000,40884700,59.0,59.0,58.0,58.0,-0.6,451,2017,131.82,1.67,9.17,531.86,3.33933986727025,0,0,-0.010238907849829375
2017-08-28,3498,595000,34482700,58.0,58.6,57.6,57.7,-0.3,340,2017,131.14,1.66,9.17,529.109,3.322067419680921,0,0,-0.0051724137931034
2017-08-29,3498,504000,29047800,57.7,58.0,57.3,57.6,-0.1,300,2017,130.91,1.66,9.17,528.192,3.316309937151145,0,0,-0.0017331022530329536
2017-08-30,3498,486000,28115800,57.6,58.3,57.6,57.7,0.0,332,2017,131.14,1.66,9.17,529.109,3.322067419680921,0,0,0.0017361111111111357
2017-08-31,3498,520000,30252700,58.2,58.5,57.8,57.9,0.2,334,2017,131.59,1.67,9.17,530.943,3.333582384740474,0,0,0.003466204506065784
2017-09-01,3498,836000,48523300,58.4,58.8,57.6,57.6,-0.3,474,2017,130.91,1.66,9.17,528.192,3.316309937151145,0,0,-0.005181347150259018
2017-09-04,3498,863000,49118600,57.6,57.7,56.0,56.6,-1.0,550,2017,128.64,1.63,9.17,519.022,3.1262750776566346,0,0,-0.017361111111111112
2017-09-05,3498,441000,25030400,56.8,57.4,56.2,56.9,0.3,303,2017,129.32,1.64,9.17,521.773,3.1428454402590544,0,0,0.005300353356890409
2017-09-06,3498,359000,20279600,56.9,57.0,56.2,56.2,-0.7,240,2017,127.73,1.62,9.17,515.354,3.104181260853407,0,0,-0.0123022847100175
2017-09-07,3498,1165000,67268900,56.8,58.5,56.8,57.0,0.8,708,2017,129.55,1.64,9.17,522.6899999999999,3.1483688944598605,0,0,0.014234875444839807
2017-09-08,3498,504000,29159100,57.7,58.3,57.1,58.1,1.1,351,2017,132.05,1.67,9.17,532.777,3.209126890668736,0,0,0.019298245614035113
2017-09-11,3498,681000,39584000,58.6,58.6,57.7,57.9,-0.2,446,2017,131.59,1.67,9.17,530.943,3.1980799822671218,0,0,-0.003442340791738431
2017-09-12,3498,2819000,168875500,58.0,60.7,58.0,60.0,2.1,1696,2017,136.36,1.73,9.17,550.2,3.314072520484064,0,0,0.036269430051813496
2017-09-13,3498,2538000,153955100,60.5,61.6,60.0,60.0,0.0,1539,2017,136.36,1.73,9.17,550.2,3.314072520484064,0,0,0.0
2017-09-14,3498,1155000,68625000,60.0,60.4,59.0,59.1,-0.9,722,2017,134.32,1.7,9.17,541.947,3.264361432676804,0,0,-0.014999999999999977
2017-09-15,3498,1167000,69678400,59.2,60.4,59.1,59.2,0.1,741,2017,134.55,1.7,9.17,542.864,3.26988488687761,0,0,0.0016920473773265892
2017-09-18,3498,1152000,68461500,60.0,60.2,58.7,58.9,-0.3,663,2017,133.86,1.7,9.17,540.1129999999999,3.253314524275189,0,0,-0.005067567567567639
2017-09-19,3498,1783000,106934300,59.9,61.2,59.1,59.5,0.6,1129,2017,135.23,1.71,9.17,545.615,3.2864552494800305,0,0,0.01018675721561972
2017-09-20,3498,2452000,148640700,60.4,61.4,59.9,60.6,1.1,1549,2017,137.73,1.74,9.17,555.702,3.3472132456889048,0,0,0.018487394957983218
2017-09-21,3498,9272000,582076300,60.6,64.1,60.1,63.8,3.2,5336,2017,145.0,1.84,9.17,585.0459999999999,3.523963780114721,0,0,0.05280528052805274
2017-09-22,3498,3898000,242750200,62.9,63.6,61.0,61.2,-2.6,2483,2017,139.09,1.76,9.17,561.2040000000001,3.3803539708937462,0,0,-0.0407523510971786
2017-09-25,3498,3129000,182731300,60.8,61.3,57.0,57.2,-4.0,1921,2017,130.0,1.65,9.17,524.524,3.1594158028614747,0,0,-0.06535947712418301
2017-09-26,3498,3101000,171913500,57.2,58.0,52.9,53.8,-3.4,1886,2017,122.27,1.55,9.17,493.346,2.971618360034044,0,0,-0.05944055944055954
2017-09-27,3498,1283000,69664300,53.8,55.0,53.6,54.0,0.2,871,2017,122.73,1.55,9.17,495.18,2.9826652684356576,0,0,0.003717472118959161
2017-09-28,3498,787000,43060000,54.4,55.4,54.2,54.3,0.3,495,2017,123.41,1.56,9.17,497.931,2.999235631038078,0,0,0.005555555555555503
2017-09-29,3498,663000,35773300,54.3,54.6,53.5,53.8,-0.5,419,2017,122.27,1.55,9.17,493.346,2.971618360034044,0,0,-0.009208103130755065
2017-10-02,3498,666000,37309700,55.9,56.6,55.2,56.4,0.9,476,2017,128.18,1.62,9.17,517.188,2.966999113665895,0,0,0.04832713754646843
2017-10-03,3498,2359000,135655300,58.0,58.8,56.1,56.1,-0.3,1398,2017,127.5,1.61,9.17,514.437,2.9512172034868214,0,0,-0.005319148936170162
2017-10-05,3498,607000,34262700,56.6,57.1,56.1,56.3,0.2,378,2017,127.95,1.62,9.17,516.271,2.961738476939537,0,0,0.0035650623885917243
2017-10-06,3498,506000,28462500,56.9,57.1,56.0,56.2,-0.1,316,2017,127.73,1.62,9.17,515.354,2.956477840213179,0,0,-0.0017761989342805385
2017-10-11,3498,801000,45592700,57.8,57.8,56.3,56.6,0.4,490,2017,128.64,1.63,9.17,519.022,2.977520387118612,0,0,0.007117437722419903
2017-10-12,3498,452000,25622900,56.8,57.1,56.4,56.8,0.2,319,2017,129.09,1.64,9.17,520.856,2.988041660571327,0,0,0.003533568904593564
2017-10-13,3498,488000,27467800,57.0,57.0,56.0,56.4,-0.4,313,2017,128.18,1.62,9.17,517.188,2.966999113665895,0,0,-0.007042253521126736
2017-10-16,3498,421000,23651000,56.6,56.8,56.0,56.0,-0.4,293,2017,127.27,1.61,9.17,513.52,2.9459565667604632,0,0,-0.007092198581560258
2017-10-17,3498,496000,27780700,56.6,56.6,55.3,55.3,-0.7,338,2017,125.68,1.59,9.17,507.101,2.909132109675957,0,0,-0.012500000000000051
2017-10-18,3498,762000,42600700,55.3,57.0,55.3,55.4,0.1,525,2017,125.91,1.59,9.17,508.018,2.9143927464023154,0,0,0.0018083182640144923
2017-10-19,3498,343000,19098300,56.3,56.3,55.4,55.4,0.0,264,2017,125.91,1.59,9.17,508.018,2.9143927464023154,0,0,0.0
2017-10-20,3498,351000,19467000,55.4,55.9,55.0,55.7,0.3,259,2017,126.59,1.6,9.17,510.769,2.9301746565813893,0,0,0.005415162454873723
2017-10-23,3498,345000,19266600,56.1,56.2,55.7,55.7,0.0,219,2017,126.59,1.6,9.17,510.769,2.9301746565813893,0,0,0.0
2017-10-24,3498,441000,24692300,56.1,56.4,55.3,56.2,0.5,320,2017,127.73,1.62,9.17,515.354,2.956477840213179,0,0,0.008976660682226212
2017-10-25,3498,498000,27918500,56.5,56.8,55.6,55.6,-0.6,308,2017,126.36,1.6,9.17,509.852,2.924914019855031,0,0,-0.010676156583629918
2017-10-26,3498,361000,19976200,55.6,55.8,55.1,55.1,-0.5,251,2017,125.23,1.59,9.17,505.267,2.898610836223241,0,0,-0.008992805755395683
2017-10-27,3498,722000,39297900,55.4,55.5,53.8,53.8,-1.3,440,2017,122.27,1.55,9.17,493.346,2.830222558780587,0,0,-0.023593466424682474
2017-10-30,3498,520000,27653100,54.3,54.4,52.5,52.8,-1.0,356,2017,120.0,1.52,9.17,484.176,2.777616191517008,0,0,-0.01858736059479554
2017-10-31,3498,371000,19807600,53.5,53.9,53.0,53.6,0.8,262,2017,121.82,1.54,9.17,491.512,2.819701285327872,0,0,0.015151515151515233
2017-11-01,3498,1226000,68417900,55.6,56.4,55.2,55.3,1.7,746,2017,125.68,1.59,9.17,507.101,2.909132109675957,0,0,0.03171641791044768
2017-11-02,3498,487000,27010000,56.0,56.4,54.9,55.1,-0.2,307,2017,125.23,1.59,9.17,505.267,2.804471239665018,0,0,-0.003616636528028856
2017-11-03,3498,368000,19980100,55.1,55.3,53.6,54.0,-1.1,240,2017,122.73,1.55,9.17,495.18,2.748483610560997,0,0,-0.019963702359346667
2017-11-06,3498,340000,18562300,54.2,55.4,54.1,54.2,0.2,218,2017,123.18,1.56,9.17,497.014,2.7586631794890013,0,0,0.0037037037037037563
2017-11-07,3498,299000,16214100,54.8,54.9,54.0,54.1,-0.1,193,2017,122.95,1.56,9.17,496.097,2.753573395024999,0,0,-0.001845018450184528
2017-11-08,3498,233000,12679000,54.1,54.7,54.1,54.5,0.4,171,2017,123.86,1.57,9.17,499.765,2.7739325328810067,0,0,0.0073937153419593084
2017-11-09,3498,373000,20138700,54.7,54.7,53.6,53.6,-0.9,241,2017,121.82,1.54,9.17,491.512,2.72812447270499,0,0,-0.01651376146788988
2017-11-10,3498,236000,12672800,53.6,54.1,53.0,53.5,-0.1,164,2017,121.59,1.54,9.17,490.595,2.7230346882409884,0,0,-0.0018656716417910712
2017-11-13,3498,377000,20035900,54.2,54.2,52.9,52.9,-0.6,230,2017,120.23,1.52,9.17,485.093,2.692495981456977,0,0,-0.011214953271028064
2017-11-14,3498,511000,27317400,53.0,54.5,52.7,53.4,0.5,339,2017,53.4,1.52,9.17,489.678,2.7179449037769863,0,0,0.00945179584120983
2017-11-15,3498,269000,14233100,53.4,53.4,52.8,52.9,-0.5,206,2017,52.9,1.51,9.17,485.093,2.692495981456977,0,0,-0.009363295880149813
2017-11-16,3498,227000,11991300,52.9,53.0,52.5,52.8,-0.1,157,2017,52.8,1.51,9.17,484.176,2.6874061969929754,0,0,-0.001890359168241993
2017-11-17,3498,258000,13702500,52.9,53.5,52.8,53.0,0.2,146,2017,53.0,1.51,9.17,486.01,2.697585765920979,0,0,0.0037878787878788418
2017-11-20,3498,366000,19553000,53.0,54.0,52.7,54.0,1.0,229,2017,54.0,1.54,9.17,495.18,2.748483610560997,0,0,0.018867924528301886
2017-11-21,3498,524000,28414700,54.2,54.6,53.7,54.6,0.6,323,2017,54.6,1.56,9.17,500.682,2.7790223173450084,0,0,0.011111111111111138
2017-11-22,3498,386000,20896800,54.6,54.6,53.7,54.3,-0.3,244,2017,54.3,1.55,9.17,497.931,2.763752963953003,0,0,-0.005494505494505572
2017-11-23,3498,389000,20895200,54.3,54.4,53.5,53.8,-0.5,241,2017,53.8,1.53,9.17,493.346,2.7383040416329933,0,0,-0.009208103130755065
2017-11-24,3498,383000,20471400,54.1,54.1,53.0,53.0,-0.8,216,2017,53.0,1.51,9.17,486.01,2.697585765920979,0,0,-0.014869888475836378
2017-11-27,3498,460000,24193200,53.1,53.6,52.3,52.3,-0.7,295,2017,52.3,1.49,9.17,479.591,2.6619572746729654,0,0,-0.013207547169811375
2017-11-28,3498,494000,25610200,52.6,52.7,51.5,51.5,-0.8,307,2017,51.5,1.47,9.17,472.255,2.6212389989609512,0,0,-0.015296367112810653
2017-11-29,3498,240000,12414200,52.5,52.5,51.5,51.6,0.1,193,2017,51.6,1.47,9.17,473.172,2.6263287834249534,0,0,0.0019417475728155617
2017-11-30,3498,373000,19288900,51.6,52.0,51.2,51.7,0.1,195,2017,51.7,1.47,9.17,474.089,2.631418567888955,0,0,0.0019379844961240585
2017-12-01,3498,369000,18888700,51.8,52.3,50.8,51.6,-0.1,197,2017,51.6,1.47,9.17,473.172,2.6263287834249534,0,0,-0.0019342359767891956
2017-12-04,3498,179000,9214300,51.6,51.8,51.2,51.8,0.2,111,2017,51.8,1.48,9.17,475.006,2.5458542760700222,0,0,0.003875968992247979
2017-12-05,3498,280000,14366300,51.8,51.8,50.9,51.0,-0.8,167,2017,51.0,1.45,9.17,467.67,2.506536063312184,0,0,-0.01544401544401539
2017-12-06,3498,509000,25513150,51.0,51.0,49.7,49.7,-1.3,327,2017,49.7,1.42,9.17,455.749,2.442643967580697,0,0,-0.025490196078431317
2017-12-07,3498,481000,23386500,49.9,49.95,48.0,48.5,-1.2,296,2017,48.5,1.38,9.17,444.745,2.38366664844394,0,0,-0.024144869215291805
2017-12-08,3498,545000,26390700,48.3,49.65,47.8,49.65,1.15,338,2017,49.65,1.42,9.17,455.2905,2.440186579283332,0,0,0.02371134020618554
2017-12-11,3498,306000,15440700,50.4,50.7,50.1,50.7,1.05,183,2017,50.7,1.45,9.17,464.919,2.491791733527995,0,0,0.021148036253776523
2017-12-12,3498,293000,14809300,51.0,51.1,50.1,50.5,-0.2,157,2017,50.5,1.44,9.17,463.085,2.4819621803385354,0,0,-0.003944773175542462
2017-12-13,3498,193000,9687000,50.5,50.8,50.0,50.3,-0.2,137,2017,50.3,1.43,9.17,461.251,2.472132627149076,0,0,-0.003960396039604017
2017-12-14,3498,213000,10792300,51.4,51.4,50.2,50.2,-0.1,149,2017,50.2,1.43,9.17,460.334,2.4672178505543463,0,0,-0.001988071570576428
2017-12-15,3498,186000,9408400,50.9,50.9,50.3,50.6,0.4,124,2017,50.6,1.44,9.17,464.002,2.486876956933265,0,0,0.007968127490039813
2017-12-18,3498,738000,38772000,50.9,53.4,50.9,52.6,2.0,461,2017,52.6,1.5,9.17,482.342,2.5851724888278604,0,0,0.039525691699604744
2017-12-19,3498,209000,10872400,53.2,53.2,51.7,51.7,-0.9,146,2017,51.7,1.47,9.17,474.089,2.5409394994752925,0,0,-0.01711026615969579
2017-12-20,3498,224000,11561900,51.6,52.0,51.4,51.6,-0.1,116,2017,51.6,1.47,9.17,473.172,2.536024722880563,0,0,-0.0019342359767891956
2017-12-21,3498,99000,5114600,51.7,52.1,51.2,51.3,-0.3,80,2017,51.3,1.46,9.17,470.421,2.5212803930963736,0,0,-0.005813953488372175
2017-12-22,3498,226000,11659400,51.3,52.7,51.1,52.0,0.7,134,2017,52.0,1.48,9.17,476.84,2.555683829259482,0,0,0.013645224171540018
2017-12-25,3498,150000,7748900,52.0,52.0,51.2,51.3,-0.7,96,2017,51.3,1.46,9.17,470.421,2.5212803930963736,0,0,-0.013461538461538516
2017-12-26,3498,206000,10474800,51.5,51.7,50.5,50.6,-0.7,142,2017,50.6,1.44,9.17,464.002,2.486876956933265,0,0,-0.013645224171539879
2017-12-27,3498,174000,8764900,50.2,50.8,50.1,50.3,-0.3,127,2017,50.3,1.43,9.17,461.251,2.472132627149076,0,0,-0.005928853754940795
2017-12-28,3498,201000,10142500,50.9,50.9,50.3,50.3,0.0,132,2017,50.3,1.43,9.17,461.251,2.472132627149076,0,0,0.0
2017-12-29,3498,202000,10115450,50.8,50.8,49.75,50.0,-0.3,154,2017,50.0,1.43,9.17,458.5,2.4573882973648864,0,0,-0.005964214711729566
2018-01-02,3498,195000,9785100,50.1,50.4,49.8,50.4,0.4,129,2018,50.4,1.44,6.42,323.568,1.6853992280566508,0,0,0.007999999999999972
2018-01-03,3498,212000,10761200,50.5,51.0,50.4,50.6,0.2,159,2018,50.6,1.44,6.42,324.85200000000003,1.692087320231479,0,0,0.003968253968254024
2018-01-04,3498,576000,30006200,50.7,53.0,50.7,52.2,1.6,368,2018,52.2,1.49,6.42,335.124,1.7455920576301027,0,0,0.03162055335968382
2018-01-05,3498,584000,30637100,52.6,52.8,51.9,52.6,0.4,390,2018,52.6,1.5,6.42,337.692,1.7589682419797583,0,0,0.007662835249042118
2018-01-08,3498,331000,17427000,52.8,53.0,52.4,52.4,-0.2,216,2018,52.4,1.49,6.42,336.408,1.7522801498049307,0,0,-0.0038022813688213465
2018-01-09,3498,519000,27600100,52.7,54.4,52.5,52.8,0.4,354,2018,52.8,1.51,6.42,338.976,1.7656563341545866,0,0,0.007633587786259515
2018-01-10,3498,392000,20679100,53.1,53.9,52.2,52.2,-0.6,249,2018,52.2,1.49,6.42,335.124,1.7455920576301027,0,0,-0.011363636363636256
2018-01-11,3498,376000,19917700,52.9,54.0,52.2,52.4,0.2,240,2018,52.4,1.49,6.42,336.408,1.7522801498049307,0,0,0.003831417624520991
2018-01-12,3498,416000,22046900,53.4,53.4,52.6,52.6,0.2,219,2018,52.6,1.5,6.42,337.692,1.7589682419797583,0,0,0.0038167938931298255
2018-01-15,3498,447000,23756900,52.8,53.6,52.8,53.2,0.6,238,2018,53.2,1.52,6.42,341.54400000000004,1.7790325185042428,0,0,0.011406844106463905
2018-01-16,3498,1853000,101050800,53.9,55.2,53.4,55.2,2.0,1184,2018,55.2,1.57,6.42,354.384,1.8459134402525224,0,0,0.03759398496240601
2018-01-17,3498,1555000,85588900,56.0,56.1,54.0,54.0,-1.2,1040,2018,54.0,1.54,6.42,346.68,1.8057848872035545,0,0,-0.02173913043478266
2018-01-18,3498,532000,28730500,53.6,54.7,53.6,53.6,-0.4,363,2018,53.6,1.53,6.42,344.112,1.7924087028538984,0,0,-0.007407407407407381
2018-01-19,3498,350000,18906900,53.6,54.7,53.6,53.7,0.1,278,2018,53.7,1.53,6.42,344.754,1.7957527489413123,0,0,0.0018656716417910712
2018-01-22,3498,338000,18015900,53.7,54.0,53.0,53.1,-0.6,231,2018,53.1,1.51,6.42,340.902,1.7756884724168285,0,0,-0.011173184357541926
2018-01-23,3498,488000,26062000,53.8,53.8,53.1,53.2,0.1,295,2018,53.2,1.52,6.42,341.54400000000004,1.7790325185042428,0,0,0.0018832391713747914
2018-01-24,3498,340000,18154800,53.8,53.8,53.1,53.2,0.0,231,2018,53.2,1.52,6.42,341.54400000000004,1.7790325185042428,0,0,0.0
2018-01-25,3498,768000,41279600,53.6,54.3,53.3,53.5,0.3,415,2018,53.5,1.53,6.42,343.47,1.7890646567664843,0,0,0.005639097744360848
2018-01-26,3498,280000,14953000,53.9,53.9,53.2,53.2,-0.3,178,2018,53.2,1.52,6.42,341.54400000000004,1.7790325185042428,0,0,-0.005607476635513965
2018-01-29,3498,210000,11189000,53.5,53.7,53.0,53.3,0.1,143,2018,53.3,1.52,6.42,342.186,1.7823765645916565,0,0,0.0018796992481201937
2018-01-30,3498,369000,19488600,53.6,53.6,52.5,52.5,-0.8,184,2018,52.5,1.5,6.42,337.05,1.7556241958923446,0,0,-0.015009380863039348
2018-01-31,3498,296000,15612500,52.6,53.3,52.1,52.9,0.4,158,2018,52.9,1.51,6.42,339.618,1.769000380242001,0,0,0.007619047619047592
2018-02-01,3498,2053000,111852900,52.9,56.0,52.6,52.8,-0.1,1233,2018,52.8,1.51,6.42,338.976,1.7656563341545866,0,0,-0.001890359168241993
2018-02-02,3498,327000,17297200,52.6,53.3,52.6,52.7,-0.1,237,2018,52.7,1.5,6.42,338.334,1.796687269230136,0,0,-0.0018939393939392864
2018-02-05,3498,381000,19678800,51.5,52.1,51.4,51.5,-1.2,242,2018,51.5,1.47,6.42,330.63,1.755775984162277,0,0,-0.022770398481973486
2018-02-06,3498,857000,41835550,50.1,50.5,47.6,48.25,-3.25,538,2018,48.25,1.38,6.42,309.765,1.6449745871034926,0,0,-0.06310679611650485
2018-02-07,3498,321000,15873900,49.6,49.75,49.0,49.0,0.75,215,2018,49.0,1.4,6.42,314.58,1.6705441402709045,0,0,0.015544041450777202
2018-02-08,3498,189000,9203650,49.1,49.2,48.5,48.55,-0.45,132,2018,48.55,1.38,6.42,311.691,1.655202408370457,0,0,-0.009183673469387813
2018-02-09,3498,601000,27357350,43.95,46.8,43.95,46.0,-2.55,361,2018,46.0,1.31,6.42,295.32,1.5682659276012574,0,0,-0.05252317198764155
2018-02-12,3498,454000,20614000,45.0,46.1,45.0,45.4,-0.6,266,2018,45.4,1.29,6.42,291.468,1.5478102850673277,0,0,-0.013043478260869596
