date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-31,8299,2808000,642001000,225.5,231.0,225.0,229.5,6.0,2043,2016,11.02,2.28,19.7,4521.15,1.0965881402045596,0,0,0.026845637583892617
2016-09-01,8299,1230000,281675500,231.0,231.0,228.0,228.0,-1.5,988,2016,10.95,2.26,19.7,4491.599999999999,1.0894208974581243,0,0,-0.006535947712418301
2016-09-02,8299,6807000,1480470000,222.0,222.0,214.0,217.0,-11.0,4803,2016,10.42,2.15,19.7,4274.9,1.0070492030780007,0,0,-0.04824561403508772
2016-09-05,8299,6954000,1531380000,223.5,224.0,215.5,217.0,0.0,3692,2016,10.42,2.15,19.7,4274.9,1.0070492030780007,0,0,0.0
2016-09-06,8299,5461000,1204374000,220.5,222.0,219.0,220.5,3.5,2669,2016,10.59,2.19,19.7,4343.849999999999,1.0232919321599037,0,0,0.016129032258064516
2016-09-07,8299,6385000,1450397000,225.0,230.5,225.0,226.0,5.5,4081,2016,10.85,2.24,19.7,4452.2,1.0488162207171805,0,0,0.024943310657596373
2016-09-08,8299,2300000,525058000,227.0,230.0,225.5,229.5,3.5,1752,2016,11.02,2.28,19.7,4521.15,1.0650589497990837,0,0,0.015486725663716814
2016-09-09,8299,6355000,1511335000,228.5,246.0,227.0,239.0,9.5,4772,2016,11.47,2.37,19.7,4708.3,1.1091463573071068,0,0,0.04139433551198257
2016-09-12,8299,3063000,729077500,239.0,243.0,234.5,235.0,-1.5,2242,2016,11.28,2.33,19.7,4629.5,1.0905832383563605,0,0,-0.016736401673640166
2016-09-13,8299,3033000,703884500,238.0,238.5,228.5,231.0,-4.0,2329,2016,11.09,2.29,19.7,4550.7,1.0720201194056136,0,0,-0.01702127659574468
2016-09-14,8299,1942000,450945500,230.0,234.0,229.5,234.0,3.0,1357,2016,11.23,2.32,19.7,4609.8,1.0859424586186737,0,0,0.012987012987012988
2016-09-19,8299,2699000,632937500,236.0,237.5,232.0,234.5,0.5,1963,2016,11.26,2.33,19.7,4619.65,1.088262848487517,0,0,0.002136752136752137
2016-09-20,8299,1277000,299988500,235.5,236.0,233.5,235.0,0.5,941,2016,11.28,2.33,19.7,4629.5,1.0905832383563605,0,0,0.0021321961620469083
2016-09-21,8299,2213000,527760500,236.0,241.0,235.5,237.5,2.5,1686,2016,11.4,2.36,19.7,4678.75,1.1021851877005768,0,0,0.010638297872340425
2016-09-22,8299,3676000,892996000,244.5,246.0,241.0,241.5,4.0,2698,2016,11.59,2.4,19.7,4757.55,1.1207483066513233,0,0,0.016842105263157894
2016-09-23,8299,1612000,389913500,243.0,244.0,240.5,241.5,0.0,1300,2016,11.59,2.4,19.7,4757.55,1.1207483066513233,0,0,0.0
2016-09-26,8299,838000,201013500,239.5,241.5,238.5,240.0,-1.5,673,2016,11.52,2.38,19.7,4728.0,1.1137871370447934,0,0,-0.006211180124223602
2016-09-29,8299,1474000,354002500,242.0,242.0,239.0,239.0,-1.0,1182,2016,11.47,2.37,19.7,4708.3,1.1091463573071068,0,0,-0.004166666666666667
2016-09-30,8299,1152000,274791500,238.0,240.0,237.0,238.0,-1.0,887,2016,11.43,2.36,19.7,4688.599999999999,1.10450557756942,0,0,-0.0041841004184100415
2016-10-03,8299,958000,229843500,239.5,241.0,238.5,241.0,3.0,786,2016,11.57,2.39,19.7,4747.7,1.102543641588066,0,0,0.012605042016806723
2016-10-04,8299,943000,227385500,241.0,242.5,240.0,240.5,-0.5,703,2016,11.55,2.39,19.7,4737.849999999999,1.1002562066470116,0,0,-0.002074688796680498
2016-10-05,8299,861000,205460000,239.0,239.5,237.5,238.5,-2.0,670,2016,11.45,2.37,19.7,4698.45,1.0911064668827957,0,0,-0.008316008316008316
2016-10-06,8299,3722000,910139500,244.0,247.0,243.0,243.0,4.5,2595,2016,11.67,2.41,19.7,4787.099999999999,1.111693381352282,0,0,0.018867924528301886
2016-10-07,8299,1423000,347656500,244.5,245.0,243.0,245.0,2.0,1080,2016,11.76,2.43,19.7,4826.5,1.1208431211164986,0,0,0.00823045267489712
2016-10-11,8299,5066000,1186096500,245.0,245.5,221.0,235.5,-9.5,3777,2016,11.31,2.34,19.7,4639.349999999999,1.0773818572364708,0,0,-0.03877551020408163
2016-10-12,8299,1580000,367854500,233.0,235.0,228.0,234.0,-1.5,1249,2016,11.23,2.32,19.7,4609.8,1.0705195524133089,0,0,-0.006369426751592357
2016-10-13,8299,1119000,260726000,234.5,234.5,231.5,232.5,-1.5,797,2016,11.16,2.31,19.7,4580.25,1.063657247590147,0,0,-0.00641025641025641
2016-10-14,8299,3314000,752393500,230.5,231.0,223.5,226.0,-6.5,2340,2016,10.85,2.24,19.7,4452.2,1.0339205933564437,0,0,-0.02795698924731183
2016-10-17,8299,1346000,308305000,228.0,231.5,226.5,230.0,4.0,1016,2016,11.04,2.28,19.7,4531.0,1.0522200728848763,0,0,0.017699115044247787
2016-10-18,8299,903000,206097000,229.0,229.0,227.0,228.5,-1.5,714,2016,10.97,2.27,19.7,4501.45,1.045357768061714,0,0,-0.006521739130434782
2016-10-19,8299,1236000,284454000,229.0,231.0,228.5,230.0,1.5,924,2016,11.04,2.28,19.7,4531.0,1.0522200728848763,0,0,0.006564551422319475
2016-10-20,8299,558000,128498500,230.0,231.0,229.0,231.0,1.0,482,2016,11.09,2.29,19.7,4550.7,1.0567949427669845,0,0,0.004347826086956522
2016-10-21,8299,560000,128889000,230.0,231.5,229.5,229.5,-1.5,371,2016,11.02,2.28,19.7,4521.15,1.049932637943822,0,0,-0.006493506493506494
2016-10-24,8299,2358000,535940000,231.0,231.5,224.5,224.5,-5.0,1578,2016,10.78,2.23,19.7,4422.65,1.0270582885332813,0,0,-0.02178649237472767
2016-10-25,8299,1690000,381862500,225.0,227.0,224.5,226.5,2.0,1277,2016,10.87,2.25,19.7,4462.05,1.0362080282974977,0,0,0.008908685968819599
2016-10-26,8299,1993000,457729500,230.5,231.0,228.0,228.0,1.5,1513,2016,10.95,2.26,19.7,4491.599999999999,1.0430703331206597,0,0,0.006622516556291391
2016-10-27,8299,1061000,242144500,229.0,230.5,227.0,227.5,-0.5,874,2016,10.92,2.26,19.7,4481.75,1.040782898179606,0,0,-0.0021929824561403508
2016-10-28,8299,1341000,301414500,227.5,228.0,222.5,225.0,-2.5,1094,2016,10.8,2.23,19.7,4432.5,1.0293457234743355,0,0,-0.01098901098901099
2016-10-31,8299,1058000,235933500,224.5,224.5,221.0,224.0,-1.0,816,2016,10.75,2.22,19.7,4412.8,1.0247708535922273,0,0,-0.0044444444444444444
2016-11-01,8299,1057000,236056000,222.5,225.0,222.0,222.5,-1.5,750,2016,10.68,2.21,19.7,4383.25,1.0179085487690651,0,0,-0.006696428571428571
2016-11-02,8299,2402000,526495000,221.0,221.5,218.0,218.0,-4.5,1774,2016,10.47,2.16,19.7,4294.599999999999,0.9971751425547614,0,0,-0.020224719101123594
2016-11-03,8299,1361000,298000500,217.0,220.5,217.0,219.0,1.0,963,2016,10.51,2.17,19.7,4314.3,1.0017493404563889,0,0,0.0045871559633027525
2016-11-04,8299,704000,155113000,219.0,221.0,218.5,221.0,2.0,541,2016,10.61,2.19,19.7,4353.7,1.0108977362596436,0,0,0.0091324200913242
2016-11-07,8299,1047000,235653000,222.5,226.0,222.5,226.0,5.0,785,2016,10.85,2.24,19.7,4452.2,1.0337687257677803,0,0,0.02262443438914027
2016-11-08,8299,920000,206734000,227.0,227.5,223.0,223.0,-3.0,708,2016,10.71,2.21,19.7,4393.099999999999,1.020046132062898,0,0,-0.01327433628318584
2016-11-09,8299,2714000,591474000,224.0,225.5,212.0,214.0,-9.0,2002,2016,10.27,2.12,19.7,4215.8,0.9788783509482522,0,0,-0.04035874439461883
2016-11-10,8299,3401000,742264500,221.0,221.5,216.5,217.0,3.0,2050,2016,10.42,2.15,19.7,4274.9,0.9926009446531342,0,0,0.014018691588785047
2016-11-11,8299,4878000,1098268500,221.5,231.5,221.0,227.0,10.0,3456,2016,10.9,2.25,19.7,4471.9,1.0383429236694075,0,0,0.04608294930875576
2016-11-14,8299,2481000,567412500,227.5,231.0,226.0,229.0,2.0,1714,2016,10.99,2.27,19.7,4511.3,1.0474913194726625,0,0,0.00881057268722467
2016-11-15,8299,1222000,278435000,228.5,229.0,225.0,229.0,0.0,907,2016,10.99,2.27,19.7,4511.3,1.0474913194726625,0,0,0.0
2016-11-16,8299,2251000,519994000,230.5,232.0,229.5,231.0,2.0,1711,2016,11.09,2.29,19.7,4550.7,1.056639715275917,0,0,0.008733624454148471
2016-11-17,8299,1359000,315872000,233.0,233.0,231.0,233.0,2.0,978,2016,11.19,2.31,19.7,4590.099999999999,1.0657881110791716,0,0,0.008658008658008658
2016-11-18,8299,1452000,339920000,234.0,235.0,233.0,235.0,2.0,1057,2016,11.28,2.33,19.7,4629.5,1.0749365068824264,0,0,0.008583690987124463
2016-11-21,8299,1496000,353789500,237.0,238.0,235.0,235.0,0.0,1095,2016,11.28,2.33,19.7,4629.5,1.0749365068824264,0,0,0.0
2016-11-22,8299,5255000,1275182000,239.5,246.0,238.5,242.5,7.5,3899,2016,11.64,2.41,19.7,4777.25,1.1092429911446315,0,0,0.031914893617021274
2016-11-23,8299,2568000,623075500,244.5,246.0,239.5,240.5,-2.0,1875,2016,11.55,2.39,19.7,4737.849999999999,1.1000945953413763,0,0,-0.008247422680412371
2016-11-24,8299,1080000,260702000,241.0,242.5,240.0,242.0,1.5,838,2016,11.62,2.4,19.7,4767.4,1.1069558921938178,0,0,0.006237006237006237
2016-11-25,8299,682000,164574000,243.0,243.0,240.0,241.0,-1.0,570,2016,11.57,2.39,19.7,4747.7,1.1023816942921905,0,0,-0.004132231404958678
2016-11-28,8299,817000,197947500,241.0,243.0,241.0,242.5,1.5,619,2016,11.64,2.41,19.7,4777.25,1.1092429911446315,0,0,0.006224066390041493
2016-11-29,8299,1460000,355508500,243.0,245.5,241.0,244.0,1.5,1048,2016,11.71,2.42,19.7,4806.8,1.1161042879970726,0,0,0.006185567010309278
2016-11-30,8299,2143000,525055500,245.0,247.0,243.5,243.5,-0.5,1423,2016,11.69,2.42,19.7,4796.95,1.113817189046259,0,0,-0.0020491803278688526
2016-12-01,8299,2066000,508264500,244.5,247.0,244.0,245.0,1.5,1596,2016,10.92,2.25,19.7,4826.5,1.1206784858986998,0,0,0.006160164271047228
2016-12-02,8299,1528000,372839000,243.0,246.5,241.5,246.5,1.5,1270,2016,10.99,2.26,19.7,4856.05,1.1117760737537694,0,0,0.006122448979591836
2016-12-05,8299,3422000,858314500,246.5,254.0,246.0,253.5,7.0,2353,2016,11.3,2.33,19.7,4993.95,1.143347808099718,0,0,0.028397565922920892
2016-12-06,8299,2524000,640136500,256.0,256.5,251.0,251.5,-2.0,1828,2016,11.21,2.31,19.7,4954.55,1.134327312572304,0,0,-0.007889546351084813
2016-12-07,8299,2631000,673003500,252.0,258.0,251.5,258.0,6.5,1932,2016,11.5,2.37,19.7,5082.599999999999,1.1636439230363993,0,0,0.02584493041749503
2016-12-08,8299,1461000,377943000,260.0,260.0,257.5,258.5,0.5,1154,2016,11.52,2.37,19.7,5092.45,1.165899046918253,0,0,0.001937984496124031
2016-12-09,8299,2930000,749939500,257.0,258.0,253.0,254.5,-4.0,1856,2016,11.35,2.34,19.7,5013.65,1.147858055863425,0,0,-0.015473887814313346
2016-12-12,8299,1135000,289030500,256.5,257.0,253.0,254.0,-0.5,880,2016,11.32,2.33,19.7,5003.8,1.1456029319815717,0,0,-0.0019646365422396855
2016-12-13,8299,1418000,363967000,255.0,259.0,254.5,258.5,4.5,1032,2016,11.52,2.37,19.7,5092.45,1.165899046918253,0,0,0.017716535433070866
2016-12-14,8299,2441000,639147000,260.0,264.5,259.0,260.5,2.0,1849,2016,11.61,2.39,19.7,5131.849999999999,1.1749195424456669,0,0,0.007736943907156673
2016-12-15,8299,1151000,300442000,260.5,263.0,259.0,261.5,1.0,897,2016,11.66,2.4,19.7,5151.55,1.179429790209374,0,0,0.003838771593090211
2016-12-16,8299,1251000,328212500,263.5,264.5,260.0,260.5,-1.0,1013,2016,11.61,2.39,19.7,5131.849999999999,1.1749195424456669,0,0,-0.0038240917782026767
2016-12-19,8299,2044000,522373000,259.5,261.0,253.0,253.5,-7.0,1448,2016,11.3,2.33,19.7,4993.95,1.143347808099718,0,0,-0.026871401151631478
2016-12-20,8299,1864000,482090500,259.0,261.0,257.0,257.5,4.0,1435,2016,11.48,2.36,19.7,5072.75,1.161388799154546,0,0,0.015779092702169626
2016-12-21,8299,1181000,301953500,256.5,258.0,253.5,255.0,-2.5,911,2016,11.37,2.34,19.7,5023.5,1.1501131797452786,0,0,-0.009708737864077669
2016-12-22,8299,951000,243752000,255.0,258.0,253.5,256.0,1.0,674,2016,11.41,2.35,19.7,5043.2,1.1546234275089855,0,0,0.00392156862745098
2016-12-23,8299,781000,200449000,255.5,258.0,255.5,255.5,-0.5,599,2016,11.39,2.34,19.7,5033.349999999999,1.152368303627132,0,0,-0.001953125
2016-12-26,8299,1048000,265278500,256.0,256.5,251.5,254.0,-1.5,863,2016,11.32,2.33,19.7,5003.8,1.1456029319815717,0,0,-0.005870841487279843
2016-12-27,8299,601000,152428000,254.0,255.0,252.0,254.5,0.5,471,2016,11.35,2.34,19.7,5013.65,1.147858055863425,0,0,0.001968503937007874
2016-12-28,8299,625000,160293000,253.5,258.0,253.5,256.5,2.0,521,2016,11.44,2.35,19.7,5053.05,1.156878551390839,0,0,0.007858546168958742
2016-12-29,8299,564000,144971500,255.0,258.0,255.0,257.0,0.5,470,2016,11.46,2.36,19.7,5062.9,1.1591336752726926,0,0,0.001949317738791423
2016-12-30,8299,511000,130848500,257.0,258.0,255.0,255.5,-1.5,393,2016,11.39,2.34,19.7,5033.349999999999,1.152368303627132,0,0,-0.005836575875486381
2017-01-03,8299,1191000,300872000,255.5,255.5,251.0,252.0,-3.5,925,2017,11.23,2.31,19.7,4964.4,1.1338773800827142,0,0,-0.0136986301369863
2017-01-04,8299,1014000,258596500,253.5,256.0,252.5,256.0,4.0,829,2017,11.41,2.35,19.7,5043.2,1.151875433734821,0,0,0.015873015873015872
2017-01-05,8299,747000,190975000,256.0,257.0,253.5,257.0,1.0,586,2017,11.46,2.36,19.7,5062.9,1.1563749471478475,0,0,0.00390625
2017-01-06,8299,786000,201849000,257.0,258.5,255.0,257.0,0.0,620,2017,11.46,2.36,19.7,5062.9,1.1563749471478475,0,0,0.0
2017-01-09,8299,820000,210518000,260.0,260.0,254.5,255.0,-2.0,659,2017,11.37,2.34,19.7,5023.5,1.147375920321794,0,0,-0.007782101167315175
2017-01-10,8299,3032000,754557500,252.0,252.5,245.5,246.5,-8.5,2014,2017,10.99,2.26,19.7,4856.05,1.1091300563110678,0,0,-0.03333333333333333
2017-01-11,8299,1165000,287747500,247.5,249.5,245.5,245.5,-1.0,925,2017,10.95,2.25,19.7,4836.349999999999,1.104630542898041,0,0,-0.004056795131845842
2017-01-12,8299,984000,245121500,247.0,250.0,246.5,249.5,4.0,760,2017,11.12,2.29,19.7,4915.15,1.1226285965501477,0,0,0.016293279022403257
2017-01-13,8299,885000,221477500,248.5,251.5,248.5,251.0,1.5,619,2017,11.19,2.3,19.7,4944.7,1.1293778666696876,0,0,0.006012024048096192
2017-01-16,8299,1192000,295604000,250.0,250.0,246.5,246.5,-4.5,913,2017,10.99,2.26,19.7,4856.05,1.1091300563110678,0,0,-0.017928286852589643
2017-01-17,8299,621000,154352000,248.0,249.5,247.5,248.5,2.0,553,2017,11.08,2.28,19.7,4895.45,1.1181290831371211,0,0,0.008113590263691683
2017-01-18,8299,611000,152105000,249.0,250.0,247.5,249.5,1.0,532,2017,11.12,2.29,19.7,4915.15,1.1226285965501477,0,0,0.004024144869215292
2017-01-19,8299,1009000,252062500,249.5,250.5,247.5,250.0,0.5,742,2017,11.15,2.29,19.7,4925.0,1.124878353256661,0,0,0.002004008016032064
2017-01-20,8299,602000,149855000,249.5,250.0,248.0,248.5,-1.5,495,2017,11.08,2.28,19.7,4895.45,1.1181290831371211,0,0,-0.006
2017-01-23,8299,702000,174878000,249.0,250.0,248.0,250.0,1.5,573,2017,11.15,2.29,19.7,4925.0,1.124878353256661,0,0,0.006036217303822937
2017-01-24,8299,1261000,312329000,249.0,250.0,246.5,247.0,-3.0,1003,2017,11.01,2.27,19.7,4865.9,1.1113798130175812,0,0,-0.012
2017-02-02,8299,1760000,441539500,249.0,252.5,248.0,249.0,2.0,1492,2017,11.1,2.29,19.7,4905.3,1.119699897692395,0,0,0.008097165991902834
2017-02-03,8299,1293000,327376500,251.0,255.0,250.0,253.5,4.5,1019,2017,11.3,2.33,19.7,4993.95,1.1399354380121371,0,0,0.018072289156626505
2017-02-06,8299,1528000,391843000,255.0,258.0,253.5,257.0,3.5,1155,2017,11.46,2.36,19.7,5062.9,1.1556741915941589,0,0,0.013806706114398421
2017-02-07,8299,1115000,286667500,258.0,258.5,255.0,257.0,0.0,875,2017,11.46,2.36,19.7,5062.9,1.1556741915941589,0,0,0.0
2017-02-08,8299,1692000,437761000,258.0,259.5,257.0,259.5,2.5,1395,2017,11.57,2.38,19.7,5112.15,1.16691615843846,0,0,0.009727626459143969
2017-02-09,8299,1301000,337255000,260.0,261.5,257.5,259.0,-0.5,1110,2017,11.55,2.38,19.7,5102.3,1.1646677650695998,0,0,-0.0019267822736030828
2017-02-10,8299,3280000,846255000,259.0,260.5,256.0,256.0,-3.0,1606,2017,11.41,2.35,19.7,5043.2,1.1511774048564385,0,0,-0.011583011583011582
2017-02-13,8299,1551000,398274500,258.0,260.5,254.0,254.0,-2.0,1292,2017,11.32,2.33,19.7,5003.8,1.1421838313809975,0,0,-0.0078125
2017-02-14,8299,1345000,342655000,256.0,256.0,253.0,254.5,0.5,1051,2017,11.35,2.34,19.7,5013.65,1.1444322247498575,0,0,0.001968503937007874
2017-02-15,8299,1217000,313657000,255.5,259.5,255.5,257.0,2.5,938,2017,11.46,2.36,19.7,5062.9,1.1556741915941589,0,0,0.009823182711198428
2017-02-16,8299,1478000,381008000,259.0,259.5,255.5,259.5,2.5,1009,2017,11.57,2.38,19.7,5112.15,1.16691615843846,0,0,0.009727626459143969
2017-02-17,8299,907000,235125500,260.5,261.0,257.5,257.5,-2.0,701,2017,11.48,2.36,19.7,5072.75,1.157922584963019,0,0,-0.007707129094412331
2017-02-20,8299,525000,135239500,258.0,259.0,256.0,256.0,-0.5,407,2017,11.41,2.35,19.7,5043.2,1.1511774048564385,0,0,-0.005825242718446602
2017-02-21,8299,646000,166543500,259.0,259.0,256.0,258.5,2.5,491,2017,11.52,2.37,19.7,5092.45,1.1624193717007396,0,0,0.009765625
2017-02-22,8299,684000,177056000,260.0,260.0,258.0,258.0,-0.5,534,2017,11.5,2.37,19.7,5082.599999999999,1.1601709783318792,0,0,-0.0019342359767891683
2017-02-23,8299,7033000,1891549000,260.0,275.0,260.0,274.0,16.0,4773,2017,12.22,2.51,19.7,5397.8,1.2321195661354067,0,0,0.06201550387596899
2017-02-24,8299,2593000,701245500,273.0,273.0,268.5,269.5,-4.5,1855,2017,12.02,2.47,19.7,5309.15,1.211884025815665,0,0,-0.016423357664233577
2017-03-01,8299,1256000,336692500,271.0,272.0,266.0,267.5,-2.0,960,2017,11.93,2.45,19.7,5269.75,1.2028904523402235,0,0,-0.0074211502782931356
2017-03-02,8299,1555000,413522000,269.5,271.0,263.0,264.0,-3.5,1068,2017,11.77,2.42,19.7,5200.8,1.1956829885012072,0,0,-0.013084112149532711
2017-03-03,8299,885000,234206000,263.5,266.5,262.5,264.5,0.5,707,2017,11.79,2.43,19.7,5210.65,1.1979475396157928,0,0,0.001893939393939394
2017-03-06,8299,1003000,265645000,265.0,266.5,263.5,263.5,-1.0,660,2017,11.75,2.42,19.7,5190.95,1.1934184373866217,0,0,-0.003780718336483932
2017-03-07,8299,2487000,640734000,260.0,261.0,256.0,257.0,-6.5,1742,2017,11.46,2.36,19.7,5062.9,1.1639792728970084,0,0,-0.024667931688804556
2017-03-08,8299,1974000,518468000,258.0,267.5,258.0,263.5,6.5,1440,2017,11.75,2.42,19.7,5190.95,1.1934184373866217,0,0,0.02529182879377432
2017-03-09,8299,816000,213440500,263.0,264.0,260.5,260.5,-3.0,624,2017,11.61,2.39,19.7,5131.849999999999,1.1798311306991076,0,0,-0.011385199240986717
2017-03-10,8299,1020000,265656500,260.0,265.0,257.0,261.0,0.5,785,2017,11.64,2.4,19.7,5141.7,1.1820956818136934,0,0,0.0019193857965451055
2017-03-13,8299,819000,215363500,260.5,265.0,259.0,262.0,1.0,708,2017,11.68,2.4,19.7,5161.4,1.1866247840428648,0,0,0.0038314176245210726
2017-03-14,8299,1365000,362843500,263.0,267.5,262.0,266.5,4.5,1010,2017,11.88,2.45,19.7,5250.05,1.2070057440741353,0,0,0.01717557251908397
2017-03-15,8299,865000,231221000,267.0,269.5,265.5,265.5,-1.0,695,2017,11.84,2.44,19.7,5230.349999999999,1.202476641844964,0,0,-0.00375234521575985
2017-03-16,8299,673000,180055500,268.0,269.0,266.5,266.5,1.0,498,2017,11.88,2.45,19.7,5250.05,1.2070057440741353,0,0,0.003766478342749529
2017-03-17,8299,720000,191213000,267.5,268.0,264.5,266.5,0.0,557,2017,11.88,2.45,19.7,5250.05,1.2070057440741353,0,0,0.0
2017-03-20,8299,682000,182354000,267.5,269.5,264.5,267.5,1.0,560,2017,11.93,2.45,19.7,5269.75,1.2115348463033064,0,0,0.00375234521575985
2017-03-21,8299,2463000,668723500,273.0,275.0,267.0,267.0,-0.5,1868,2017,11.9,2.45,19.7,5259.9,1.2092702951887209,0,0,-0.001869158878504673
2017-03-22,8299,1043000,279748500,266.0,270.0,263.5,270.0,3.0,769,2017,12.04,2.48,19.7,5319.0,1.2228576018762347,0,0,0.011235955056179775
2017-03-23,8299,1596000,434069500,271.5,274.0,268.5,270.0,0.0,1265,2017,12.04,2.48,19.7,5319.0,1.2228576018762347,0,0,0.0
2017-03-24,8299,704000,191101500,271.0,273.0,270.5,271.5,1.5,527,2017,12.1,2.49,19.7,5348.55,1.2296512552199914,0,0,0.005555555555555556
2017-03-27,8299,919000,248154000,271.5,271.5,268.5,268.5,-3.0,592,2017,11.97,2.46,19.7,5289.45,1.2160639485324778,0,0,-0.011049723756906077
2017-03-28,8299,830000,222520500,269.5,271.5,265.5,266.0,-2.5,658,2017,11.86,2.44,19.7,5240.2,1.2047411929595495,0,0,-0.00931098696461825
2017-03-29,8299,678000,181461000,267.0,269.0,266.0,268.0,2.0,502,2017,11.95,2.46,19.7,5279.599999999999,1.213799397417892,0,0,0.007518796992481203
2017-03-30,8299,2574000,704837000,269.5,277.5,269.5,271.0,3.0,2057,2017,12.08,2.49,19.7,5338.7,1.2273867041054058,0,0,0.011194029850746268
2017-03-31,8299,1090000,296390500,272.5,273.5,269.5,272.5,1.5,772,2017,12.15,2.5,19.7,5368.25,1.2341803574491628,0,0,0.005535055350553505
2017-04-05,8299,1810000,498898000,273.0,278.0,273.0,276.5,4.0,1455,2017,12.33,2.54,19.7,5447.05,1.2541561240351091,0,0,0.014678899082568808
2017-04-06,8299,979000,270957500,277.0,278.0,274.5,278.0,1.5,796,2017,12.39,2.55,19.7,5476.599999999999,1.260959864310164,0,0,0.0054249547920434
2017-04-07,8299,1403000,388391500,277.0,279.0,273.5,279.0,1.0,1037,2017,11.31,2.39,19.7,5496.3,1.2654956911602009,0,0,0.0035971223021582736
2017-04-10,8299,1709000,469641000,280.0,280.0,272.5,272.5,-6.5,1264,2017,11.05,2.34,19.7,5368.25,1.236012816634963,0,0,-0.023297491039426525
2017-04-11,8299,1198000,326005500,274.0,275.0,270.0,271.0,-1.5,984,2017,10.99,2.32,19.7,5338.7,1.2292090763599082,0,0,-0.005504587155963303
2017-04-12,8299,1297000,356381000,272.0,276.0,272.0,276.0,5.0,996,2017,11.19,2.37,19.7,5437.2,1.251888210610091,0,0,0.01845018450184502
2017-04-13,8299,826000,228320000,276.0,277.0,275.5,276.0,0.0,667,2017,11.19,2.37,19.7,5437.2,1.251888210610091,0,0,0.0
2017-04-14,8299,654000,178330500,275.0,275.0,271.0,271.0,-5.0,468,2017,10.99,2.32,19.7,5338.7,1.2292090763599082,0,0,-0.018115942028985508
2017-04-17,8299,822000,221388500,271.0,274.0,265.5,270.5,-0.5,572,2017,10.96,2.32,19.7,5328.849999999999,1.22694116293489,0,0,-0.0018450184501845018
2017-04-18,8299,1275000,349186000,271.5,275.0,271.5,275.0,4.5,932,2017,11.15,2.36,19.7,5417.5,1.2473523837600544,0,0,0.0166358595194085
2017-04-19,8299,1366000,372511000,274.0,275.5,268.5,273.0,-2.0,962,2017,11.07,2.34,19.7,5378.099999999999,1.2382807300599812,0,0,-0.007272727272727273
2017-04-20,8299,999000,273176000,273.0,275.5,270.0,273.0,0.0,787,2017,11.07,2.34,19.7,5378.099999999999,1.2382807300599812,0,0,0.0
2017-04-21,8299,938000,257998500,272.5,277.0,272.5,273.5,0.5,744,2017,11.09,2.34,19.7,5387.95,1.2405486434849995,0,0,0.0018315018315018315
2017-04-24,8299,566000,155811000,273.5,276.5,273.5,276.5,3.0,459,2017,11.21,2.37,19.7,5447.05,1.2541561240351091,0,0,0.010968921389396709
2017-04-25,8299,1319000,368287500,279.0,280.0,276.5,280.0,3.5,1020,2017,11.35,2.4,19.7,5516.0,1.2700315180102373,0,0,0.012658227848101266
2017-04-26,8299,3667000,1059074500,282.5,293.5,282.0,290.0,10.0,2596,2017,11.76,2.49,19.7,5713.0,1.315389786510603,0,0,0.03571428571428571
2017-04-27,8299,1083000,311276000,290.0,290.0,285.5,286.5,-3.5,834,2017,11.61,2.46,19.7,5644.05,1.2995143925354748,0,0,-0.01206896551724138
2017-04-28,8299,1092000,313053500,286.0,290.0,284.5,284.5,-2.0,786,2017,11.53,2.44,19.7,5604.65,1.2904427388354018,0,0,-0.006980802792321117
