date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-22,3322,226000,2705150,11.8,12.2,11.8,12.05,-0.05,83,2016,0.0,1.07,8.64,104.112,0.4758057144946347,0,0,-0.004132231404958589
2016-03-23,3322,164000,1930150,11.95,11.95,11.6,11.8,-0.25,72,2016,0.0,1.05,8.64,101.952,0.4659342266420489,0,0,-0.02074688796680498
2016-03-24,3322,119000,1381650,11.8,11.9,11.55,11.55,-0.25,65,2016,0.0,1.02,8.64,99.79200000000002,0.4560627387894631,0,0,-0.0211864406779661
2016-03-25,3322,158000,1823950,11.65,11.65,11.5,11.5,-0.05,50,2016,0.0,1.02,8.64,99.36,0.454088441218946,0,0,-0.004329004329004391
2016-03-28,3322,820000,8698150,11.5,11.5,10.35,10.35,-1.15,300,2016,0.0,0.92,8.64,89.424,0.4086795970970514,0,0,-0.10000000000000003
2016-03-29,3322,393000,4028870,10.05,10.6,9.89,10.2,-0.15,171,2016,0.0,0.91,8.64,88.128,0.4027567043854999,0,0,-0.01449275362318844
2016-03-30,3322,191000,1956150,10.45,10.55,10.0,10.45,0.25,61,2016,0.0,0.93,8.64,90.288,0.4126281922380856,0,0,0.02450980392156863
2016-03-31,3322,34000,350800,10.45,10.45,10.25,10.45,0.0,26,2016,0.0,0.93,8.64,90.288,0.4126281922380856,0,0,0.0
2016-04-01,3322,15000,155650,10.2,10.45,10.2,10.45,0.0,11,2016,0.0,0.93,8.64,90.288,0.4126281922380856,0,0,0.0
2016-04-06,3322,56000,582100,10.45,10.55,10.3,10.3,-0.15,30,2016,0.0,0.91,8.64,88.99200000000002,0.3980097722419134,0,0,-0.014354066985645798
2016-04-07,3322,170000,1719550,10.3,10.45,10.0,10.2,-0.1,56,2016,0.0,0.91,8.64,88.128,0.3941455996958753,0,0,-0.009708737864077808
2016-04-08,3322,107000,1108250,10.2,10.75,10.15,10.2,0.0,36,2016,0.0,0.98,8.64,88.128,0.3941455996958753,0,0,0.0
2016-04-11,3322,79000,821500,10.25,10.55,10.25,10.4,0.2,43,2016,0.0,1.0,8.64,89.85600000000001,0.4018739447879513,0,0,0.01960784313725501
2016-04-12,3322,77000,812200,10.35,10.75,10.35,10.55,0.15,24,2016,0.0,1.01,8.64,91.15200000000002,0.4076702036070083,0,0,0.014423076923076957
2016-04-13,3322,61000,645800,10.55,10.7,10.5,10.7,0.15,26,2016,0.0,1.03,8.64,92.448,0.4134664624260652,0,0,0.01421800947867285
2016-04-14,3322,49000,521900,10.7,10.75,10.6,10.7,0.0,23,2016,0.0,1.03,8.64,92.448,0.4134664624260652,0,0,0.0
2016-04-15,3322,74000,783100,10.7,10.7,10.55,10.65,-0.05,23,2016,0.0,1.02,8.64,92.016,0.4115343761530463,0,0,-0.004672897196261583
2016-04-18,3322,37000,389300,10.6,10.65,10.5,10.65,0.0,20,2016,0.0,1.02,8.64,92.016,0.4115343761530463,0,0,0.0
2016-04-19,3322,41000,435850,10.65,10.7,10.55,10.7,0.05,24,2016,0.0,1.03,8.64,92.448,0.4134664624260652,0,0,0.004694835680751073
2016-04-20,3322,83000,878800,10.7,10.75,10.5,10.55,-0.15,35,2016,0.0,1.01,8.64,91.15200000000002,0.4076702036070083,0,0,-0.014018691588784915
2016-04-21,3322,54000,557650,10.55,10.55,10.1,10.4,-0.15,33,2016,0.0,1.0,8.64,89.85600000000001,0.4018739447879513,0,0,-0.014218009478673018
2016-04-22,3322,163000,1677700,10.3,10.55,10.1,10.5,0.1,57,2016,0.0,1.01,8.64,90.72,0.4057381173339893,0,0,0.009615384615384581
2016-04-25,3322,27000,280350,10.5,10.5,10.35,10.35,-0.15,15,2016,0.0,0.99,8.64,89.424,0.3999418585149323,0,0,-0.01428571428571432
2016-04-26,3322,54000,559450,10.35,10.45,10.3,10.45,0.1,19,2016,0.0,1.0,8.64,90.288,0.4038060310609703,0,0,0.009661835748792237
2016-04-27,3322,50000,517200,10.35,10.5,10.3,10.35,-0.1,17,2016,0.0,0.99,8.64,89.424,0.3999418585149323,0,0,-0.009569377990430589
2016-04-28,3322,68000,701300,10.3,10.5,10.3,10.4,0.05,31,2016,0.0,1.0,8.64,89.85600000000001,0.4018739447879513,0,0,0.004830917874396204
2016-04-29,3322,58000,596250,10.25,10.4,10.25,10.25,-0.15,24,2016,0.0,0.98,8.64,88.56,0.3960776859688943,0,0,-0.014423076923076957
2016-05-03,3322,52000,528850,10.2,10.25,10.1,10.25,0.0,20,2016,0.0,0.98,8.64,88.56,0.3908235892221657,0,0,0.0
2016-05-04,3322,30000,304450,10.1,10.3,10.1,10.25,0.0,17,2016,0.0,0.98,8.64,88.56,0.3908235892221657,0,0,0.0
2016-05-05,3322,45000,456700,10.15,10.45,10.1,10.45,0.2,19,2016,0.0,1.0,8.64,90.288,0.3984494153533299,0,0,0.01951219512195115
2016-05-06,3322,33000,338450,10.3,10.45,10.2,10.4,-0.05,24,2016,0.0,1.0,8.64,89.85600000000001,0.3965429588205389,0,0,-0.004784688995215209
2016-05-09,3322,27000,277700,10.2,10.45,10.2,10.45,0.05,17,2016,0.0,1.0,8.64,90.288,0.3984494153533299,0,0,0.004807692307692205
2016-05-10,3322,22000,226450,10.2,10.3,10.2,10.3,-0.15,11,2016,0.0,0.99,8.64,88.99200000000002,0.3927300457549569,0,0,-0.014354066985645798
2016-05-11,3322,35000,358550,10.4,10.4,10.15,10.15,-0.15,18,2016,0.0,0.98,8.64,87.69600000000001,0.3870106761565837,0,0,-0.014563106796116538
2016-05-12,3322,175000,1721320,10.1,10.1,9.65,9.85,-0.3,71,2016,0.0,0.95,8.64,85.104,0.3755719369598373,0,0,-0.029556650246305487
2016-05-13,3322,95000,907490,9.52,9.94,9.4,9.94,0.09,36,2016,0.0,0.95,8.64,85.8816,0.3790035587188612,0,0,0.009137055837563437
2016-05-16,3322,17000,167500,9.8,9.9,9.6,9.9,-0.04,12,2016,0.0,0.95,8.64,85.53600000000002,0.3774783934926284,0,0,-0.004024144869215206
2016-05-17,3322,25000,244480,9.65,9.9,9.65,9.9,0.0,14,2016,0.0,0.95,8.64,85.53600000000002,0.3774783934926284,0,0,0.0
2016-05-18,3322,7000,68950,9.61,9.9,9.61,9.84,-0.06,5,2016,0.0,0.95,8.64,85.0176,0.3751906456532791,0,0,-0.006060606060606111
2016-05-19,3322,19000,185380,9.8,9.97,9.65,9.97,0.13,10,2016,0.0,0.96,8.64,86.14080000000001,0.3801474326385359,0,0,0.013211382113821217
2016-05-20,3322,35000,344330,9.95,10.1,9.7,9.7,-0.27,14,2016,0.0,0.96,8.64,83.80799999999999,0.3698525673614641,0,0,-0.027081243731193715
2016-05-23,3322,66000,662350,9.7,10.5,9.7,10.3,0.6,29,2016,0.0,1.01,8.64,88.99200000000002,0.3927300457549569,0,0,0.06185567010309293
2016-05-24,3322,11000,110900,10.0,10.25,10.0,10.15,-0.15,10,2016,0.0,1.0,8.64,87.69600000000001,0.3870106761565837,0,0,-0.014563106796116538
2016-05-25,3322,35000,353800,10.05,10.4,10.0,10.25,0.1,23,2016,0.0,1.01,8.64,88.56,0.3908235892221657,0,0,0.009852216748768438
2016-05-26,3322,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.01,8.64,0.0,0.0,0,0,-1.0
2016-05-27,3322,10000,101050,10.05,10.2,10.05,10.2,0.0,9,2016,0.0,1.0,8.64,88.128,0.3889171326893746,0,0,inf
2016-05-30,3322,17000,171700,10.2,10.2,10.0,10.1,-0.1,13,2016,0.0,1.0,8.64,87.264,0.3851042196237926,0,0,-0.009803921568627416
2016-05-31,3322,21000,207510,10.0,10.0,9.7,9.97,-0.13,21,2016,0.0,0.98,8.64,86.14080000000001,0.3801474326385359,0,0,-0.012871287128712773
2016-06-01,3322,734000,7960570,9.97,10.95,9.85,10.95,0.98,260,2016,0.0,1.08,8.64,94.608,0.4175139806812404,0,0,0.09829488465396174
2016-06-02,3322,338000,3603950,10.65,11.0,10.45,10.6,-0.35,166,2016,0.0,1.04,8.64,91.584,0.405251490090401,0,0,-0.031963470319634674
2016-06-03,3322,86000,893400,10.5,10.5,10.25,10.45,-0.15,43,2016,0.0,1.03,8.64,90.288,0.3995167991928953,0,0,-0.014150943396226448
2016-06-06,3322,152000,1557250,10.3,10.65,10.0,10.25,0.0,58,2016,0.0,1.01,8.64,88.56,0.3918705446628878,0,0,-0.019138755980861177
2016-06-07,3322,21000,214700,10.3,10.4,10.15,10.25,0.0,16,2016,0.0,1.01,8.64,88.56,0.3918705446628878,0,0,0.0
2016-06-08,3322,166000,1794300,11.0,11.0,10.5,10.5,0.25,69,2016,0.0,1.03,8.64,90.72,0.4014283628253972,0,0,0.024390243902439025
2016-06-13,3322,74000,758600,10.5,10.5,10.05,10.3,-0.2,27,2016,0.0,1.01,8.64,88.99200000000002,0.3937821082953898,0,0,-0.01904761904761898
2016-06-14,3322,36000,368000,10.3,10.4,10.1,10.2,-0.1,20,2016,0.0,1.0,8.64,88.128,0.3899589810303859,0,0,-0.009708737864077808
2016-06-15,3322,98000,998700,10.2,10.5,10.0,10.0,-0.2,55,2016,0.0,0.99,8.64,86.4,0.3823127265003783,0,0,-0.019607843137254832
2016-06-16,3322,121000,1225050,10.0,10.45,9.93,10.25,0.25,48,2016,0.0,1.01,8.64,88.56,0.3918705446628878,0,0,0.025
2016-06-17,3322,64000,654200,10.3,10.35,10.15,10.2,-0.05,21,2016,0.0,1.0,8.64,88.128,0.3899589810303859,0,0,-0.004878048780487874
2016-06-20,3322,119000,1205800,10.15,10.35,10.0,10.35,0.15,37,2016,0.0,1.02,8.64,89.424,0.3956936719278916,0,0,0.014705882352941213
2016-06-21,3322,43000,436100,10.2,10.3,10.05,10.05,-0.3,28,2016,0.0,0.99,8.64,86.83200000000001,0.3842242901328803,0,0,-0.02898550724637671
2016-06-22,3322,127000,1273150,10.05,10.2,10.0,10.15,0.1,51,2016,0.0,1.0,8.64,87.69600000000001,0.388047417397884,0,0,0.009950248756218869
2016-06-23,3322,47000,470030,10.05,10.15,9.95,10.15,0.0,21,2016,0.0,1.0,8.64,87.69600000000001,0.388047417397884,0,0,0.0
2016-06-24,3322,102000,1016380,10.05,10.05,9.8,9.95,-0.2,42,2016,0.0,0.98,8.64,85.968,0.3804011628678764,0,0,-0.01970443349753705
2016-06-27,3322,9000,90650,9.95,10.15,9.95,10.15,0.2,7,2016,0.0,1.0,8.64,87.69600000000001,0.388047417397884,0,0,0.020100502512562922
2016-06-28,3322,35000,350600,10.0,10.1,10.0,10.1,-0.05,20,2016,0.0,1.0,8.64,87.264,0.3861358537653821,0,0,-0.004926108374384306
2016-06-29,3322,37000,370540,10.1,10.1,9.96,9.98,-0.12,17,2016,0.0,0.98,8.64,86.22720000000001,0.3815481010473776,0,0,-0.011881188118811805
2016-06-30,3322,8000,80200,10.0,10.1,10.0,10.05,0.07,6,2016,0.0,0.99,8.64,86.83200000000001,0.3842242901328803,0,0,0.007014028056112252
2016-07-01,3322,77000,771920,9.97,10.1,9.97,10.05,0.0,33,2016,0.0,0.99,8.64,86.83200000000001,0.3842242901328803,0,0,0.0
2016-07-04,3322,39000,389940,10.0,10.05,9.97,10.05,0.0,16,2016,0.0,0.99,8.64,86.83200000000001,0.3829804125666551,0,0,0.0
2016-07-05,3322,16000,159730,10.0,10.0,9.95,10.0,-0.05,10,2016,0.0,0.99,8.64,86.4,0.3810750373797563,0,0,-0.004975124378109523
2016-07-06,3322,290000,2839170,10.1,10.2,9.55,9.73,-0.27,119,2016,0.0,0.96,8.64,84.06720000000001,0.3707860113705029,0,0,-0.026999999999999958
2016-07-07,3322,96000,934880,9.64,9.9,9.64,9.66,-0.07,58,2016,0.0,0.95,8.64,83.4624,0.3681184861088445,0,0,-0.007194244604316576
2016-07-11,3322,59000,569280,9.77,9.77,9.53,9.62,-0.04,34,2016,0.0,0.95,8.64,83.1168,0.3665941859593255,0,0,-0.004140786749482497
2016-07-12,3322,95000,924860,9.62,9.95,9.5,9.8,0.18,41,2016,0.0,0.97,8.64,84.67200000000001,0.3734535366321612,0,0,0.018711018711018868
2016-07-13,3322,46000,448150,9.8,9.8,9.69,9.8,0.0,17,2016,0.0,0.97,8.64,84.67200000000001,0.3734535366321612,0,0,0.0
2016-07-14,3322,40000,389570,9.65,9.8,9.65,9.79,-0.01,19,2016,0.0,0.96,8.64,84.5856,0.3730724615947814,0,0,-0.0010204081632654656
2016-07-15,3322,101000,987420,9.8,9.83,9.63,9.83,0.04,40,2016,0.0,0.97,8.64,84.9312,0.3745967617443004,0,0,0.004085801838610922
2016-07-18,3322,148000,1479700,9.83,10.2,9.82,10.05,0.22,63,2016,0.0,0.99,8.64,86.83200000000001,0.3829804125666551,0,0,0.02238046795523913
2016-07-19,3322,52000,519470,9.93,10.05,9.86,10.05,0.0,26,2016,0.0,0.99,8.64,86.83200000000001,0.3829804125666551,0,0,0.0
2016-07-20,3322,82000,823750,10.05,10.15,9.95,10.0,-0.05,27,2016,0.0,0.99,8.64,86.4,0.3810750373797563,0,0,-0.004975124378109523
2016-07-21,3322,63000,632150,10.1,10.15,10.0,10.05,0.05,25,2016,0.0,0.99,8.64,86.83200000000001,0.3829804125666551,0,0,0.005000000000000071
2016-07-22,3322,118000,1179910,10.05,10.1,9.91,10.05,0.0,33,2016,0.0,0.99,8.64,86.83200000000001,0.3829804125666551,0,0,0.0
2016-07-25,3322,53000,523230,9.96,9.96,9.8,9.93,-0.12,29,2016,0.0,0.98,8.64,85.79520000000001,0.378407512118098,0,0,-0.011940298507462786
2016-07-26,3322,46000,451930,9.81,10.0,9.6,10.0,0.07,33,2016,0.0,0.99,8.64,86.4,0.3810750373797563,0,0,0.007049345417925507
2016-07-27,3322,18000,179770,10.0,10.0,9.85,9.94,-0.06,11,2016,0.0,0.98,8.64,85.8816,0.3787885871554777,0,0,-0.0060000000000000496
2016-07-28,3322,67000,668320,9.97,10.0,9.9,10.0,0.06,32,2016,0.0,0.99,8.64,86.4,0.3810750373797563,0,0,0.006036217303822988
2016-07-29,3322,76000,746350,9.8,10.0,9.7,10.0,0.0,36,2016,0.0,0.99,8.64,86.4,0.3810750373797563,0,0,0.0
2016-08-01,3322,15000,148600,9.82,10.0,9.82,9.99,-0.01,7,2016,0.0,0.98,8.64,86.31360000000001,0.3806939623423765,0,0,-0.0009999999999999788
2016-08-02,3322,110000,1079900,9.99,9.99,9.78,9.82,-0.17,48,2016,0.0,0.97,8.64,84.8448,0.3722494193255138,0,0,-0.017017017017017008
2016-08-03,3322,66000,637300,9.7,9.79,9.61,9.77,-0.05,34,2016,0.0,0.96,8.64,84.4128,0.3703540556833268,0,0,-0.0050916496945010905
2016-08-04,3322,56000,540760,9.66,9.8,9.62,9.72,-0.05,22,2016,0.0,0.96,8.64,83.98080000000002,0.3684586920411399,0,0,-0.00511770726714421
2016-08-05,3322,37000,359400,9.73,9.78,9.7,9.75,0.03,23,2016,0.0,0.96,8.64,84.24000000000001,0.3695959102264521,0,0,0.0030864197530863537
2016-08-08,3322,20000,194540,9.75,9.84,9.7,9.7,-0.05,9,2016,0.0,0.96,8.64,83.80799999999999,0.3677005465842651,0,0,-0.005128205128205201
2016-08-09,3322,17000,165710,9.73,9.94,9.7,9.9,0.2,10,2016,0.0,0.98,8.64,85.53600000000002,0.3752820011530129,0,0,0.02061855670103104
2016-08-10,3322,19000,187540,9.86,9.9,9.86,9.9,0.0,5,2016,0.0,0.98,8.64,85.53600000000002,0.3752820011530129,0,0,0.0
2016-08-11,3322,11000,107500,9.7,9.88,9.7,9.88,-0.02,8,2016,0.0,0.97,8.64,85.3632,0.3745238556961381,0,0,-0.0020202020202019773
2016-08-12,3322,47000,457760,9.9,9.9,9.6,9.68,-0.2,29,2016,0.0,0.95,8.64,83.6352,0.3669424011273903,0,0,-0.020242914979757193
2016-08-15,3322,83000,778120,9.2,9.88,9.2,9.88,0.2,39,2016,0.0,0.97,8.64,85.3632,0.3745238556961381,0,0,0.0206611570247935
2016-08-16,3322,35000,339430,9.65,9.86,9.65,9.84,-0.04,15,2016,0.0,0.97,8.64,85.0176,0.3730075647823885,0,0,-0.00404858299595151
2016-08-17,3322,54000,515500,9.55,9.8,9.41,9.45,-0.39,30,2016,0.0,0.93,8.64,81.648,0.3582237283733305,0,0,-0.03963414634146347
2016-08-18,3322,24000,227230,9.43,9.6,9.33,9.45,0.0,13,2016,0.0,0.93,8.64,81.648,0.3582237283733305,0,0,0.0
2016-08-19,3322,115000,1066650,9.33,9.45,9.2,9.22,-0.23,57,2016,0.0,0.91,8.64,79.66080000000001,0.3495050556192706,0,0,-0.024338624338624198
2016-08-22,3322,17000,157130,9.22,9.41,9.12,9.35,0.13,16,2016,0.0,0.92,8.64,80.784,0.3544330010889566,0,0,0.014099783080260195
2016-08-23,3322,28000,257700,9.2,9.4,9.17,9.4,0.05,13,2016,0.0,0.98,8.64,81.21600000000001,0.3563283647311436,0,0,0.0053475935828877766
2016-08-24,3322,35000,319590,9.16,9.16,9.1,9.1,-0.3,18,2016,0.0,0.95,8.64,78.624,0.3449561828780219,0,0,-0.03191489361702135
2016-08-25,3322,171000,1497920,9.15,9.15,8.5,8.98,-0.12,63,2016,0.0,0.94,8.64,77.58720000000001,0.3404073101367733,0,0,-0.013186813186813102
2016-08-26,3322,120000,1016860,8.35,8.54,8.35,8.49,-0.49,62,2016,0.0,0.88,8.64,73.3536,0.3218327464433413,0,0,-0.05456570155902007
2016-08-29,3322,52000,451250,8.49,8.85,8.49,8.82,0.33,24,2016,0.0,0.92,8.64,76.2048,0.3343421464817751,0,0,0.03886925795053004
2016-08-30,3322,34000,297970,8.4,8.87,8.4,8.85,0.03,18,2016,0.0,0.92,8.64,76.464,0.3354793646670873,0,0,0.0034013605442176145
2016-08-31,3322,26000,223410,8.99,8.99,8.52,8.78,-0.07,17,2016,0.0,0.91,8.64,75.8592,0.3328258555680256,0,0,-0.007909604519774044
2016-09-01,3322,18000,156060,8.56,8.82,8.56,8.8,0.02,11,2016,0.0,0.92,8.64,76.03200000000001,0.3335840010249004,0,0,0.002277904328018377
2016-09-02,3322,16000,138140,8.62,8.79,8.61,8.79,-0.01,7,2016,0.0,0.92,8.64,75.9456,0.3306309561643716,0,0,-0.001136363636363814
2016-09-05,3322,9000,79490,8.6,8.88,8.6,8.85,0.06,4,2016,0.0,0.92,8.64,76.464,0.3328878227593503,0,0,0.006825938566552958
2016-09-06,3322,52000,454200,8.85,8.85,8.7,8.7,-0.15,15,2016,0.0,0.91,8.64,75.16799999999999,0.3272456562719036,0,0,-0.016949152542372923
2016-09-07,3322,44000,380310,8.89,8.89,8.6,8.7,0.0,22,2016,0.0,0.91,8.64,75.16799999999999,0.3272456562719036,0,0,0.0
2016-09-08,3322,76000,649780,8.9,8.9,8.5,8.67,-0.03,38,2016,0.0,0.9,8.64,74.9088,0.3261172229744143,0,0,-0.003448275862068892
2016-09-09,3322,40000,343230,8.6,8.8,8.47,8.76,0.09,16,2016,0.0,0.91,8.64,75.6864,0.3295025228668823,0,0,0.010380622837370226
2016-09-12,3322,36000,310720,8.7,8.7,8.41,8.41,-0.29,18,2016,0.0,0.88,8.64,72.6624,0.3163374677295069,0,0,-0.03995433789954334
2016-09-13,3322,18000,151990,8.41,8.64,8.41,8.6,0.19,12,2016,0.0,0.9,8.64,74.304,0.3234842119469392,0,0,0.022592152199762128
2016-09-14,3322,28000,237070,8.42,8.68,8.39,8.41,-0.19,13,2016,0.0,0.88,8.64,72.6624,0.3163374677295069,0,0,-0.022093023255813898
2016-09-19,3322,15000,128760,8.41,8.7,8.41,8.7,0.29,11,2016,0.0,0.91,8.64,75.16799999999999,0.3272456562719036,0,0,0.03448275862068955
2016-09-20,3322,1000,8520,8.52,8.52,8.52,8.52,-0.18,1,2016,0.0,0.89,8.64,73.61280000000001,0.3204750564869678,0,0,-0.02068965517241376
2016-09-21,3322,28000,237390,8.5,8.65,8.42,8.65,0.13,20,2016,0.0,0.9,8.64,74.736,0.3253649341094214,0,0,0.015258215962441406
2016-09-22,3322,41000,346040,8.42,8.62,8.35,8.62,-0.03,23,2016,0.0,0.9,8.64,74.4768,0.3242365008119321,0,0,-0.0034682080924856805
2016-09-23,3322,77000,647340,8.5,8.5,8.36,8.46,-0.16,39,2016,0.0,0.88,8.64,73.09440000000001,0.3182181898919891,0,0,-0.018561484918793315
2016-09-26,3322,31000,260700,8.41,8.54,8.37,8.5,0.04,18,2016,0.0,0.89,8.64,73.44,0.3197227676219748,0,0,0.004728132387706754
2016-09-29,3322,21000,171980,8.07,8.48,8.07,8.48,-0.02,16,2016,0.0,0.88,8.64,73.2672,0.318970478756982,0,0,-0.002352941176470538
2016-09-30,3322,10000,83350,8.26,8.46,8.25,8.45,-0.03,8,2016,0.0,0.88,8.64,73.008,0.3178420454594926,0,0,-0.003537735849056738
2016-10-03,3322,38000,313830,8.37,8.38,8.22,8.38,-0.07,9,2016,0.0,0.87,8.64,72.40320000000001,0.3124519097778885,0,0,-0.008284023668638877
2016-10-04,3322,30000,246380,8.15,8.46,8.12,8.39,0.01,14,2016,0.0,0.87,8.64,72.48960000000001,0.3128247640854993,0,0,0.001193317422434342
2016-10-05,3322,40000,327800,8.14,8.35,8.14,8.34,-0.05,27,2016,0.0,0.87,8.64,72.05760000000001,0.3109604925474451,0,0,-0.0059594755661502635
2016-10-06,3322,96000,779150,8.19,8.27,8.02,8.25,-0.09,53,2016,0.0,0.86,8.64,71.28,0.3076048037789474,0,0,-0.010791366906474803
2016-10-07,3322,95000,763520,8.25,8.25,8.01,8.05,-0.2,32,2016,0.0,0.84,8.64,69.552,0.3001477176267306,0,0,-0.024242424242424156
2016-10-11,3322,117000,948560,8.14,8.3,8.0,8.0,-0.05,49,2016,0.0,0.83,8.64,69.12,0.2982834460886763,0,0,-0.0062111801242236905
2016-10-12,3322,36000,288840,8.02,8.08,8.0,8.03,0.03,20,2016,0.0,0.84,8.64,69.3792,0.2994020090115089,0,0,0.00374999999999992
2016-10-13,3322,47000,378930,8.05,8.17,8.03,8.03,0.0,13,2016,0.0,0.84,8.64,69.3792,0.2994020090115089,0,0,0.0
2016-10-14,3322,82000,647050,8.01,8.03,7.5,8.03,0.0,36,2016,0.0,0.84,8.64,69.3792,0.2994020090115089,0,0,0.0
2016-10-17,3322,61000,490090,8.09,8.3,7.9,8.2,0.17,29,2016,0.0,0.85,8.64,70.848,0.3057405322408932,0,0,0.021170610211706097
2016-10-18,3322,65000,519960,7.91,8.2,7.9,8.2,0.0,35,2016,0.0,0.85,8.64,70.848,0.3057405322408932,0,0,0.0
2016-10-19,3322,25000,200050,7.96,8.16,7.96,8.1,-0.1,10,2016,0.0,0.84,8.64,69.984,0.3020119891647848,0,0,-0.01219512195121947
2016-10-20,3322,15000,120310,8.0,8.14,7.94,8.1,0.0,9,2016,0.0,0.84,8.64,69.984,0.3020119891647848,0,0,0.0
2016-10-21,3322,26000,205030,7.72,8.09,7.72,8.0,-0.1,18,2016,0.0,0.83,8.64,69.12,0.2982834460886763,0,0,-0.012345679012345635
2016-10-24,3322,12000,94000,7.79,8.0,7.79,8.0,0.0,9,2016,0.0,0.83,8.64,69.12,0.2982834460886763,0,0,0.0
2016-10-25,3322,85000,663050,7.76,7.99,7.76,7.8,-0.2,31,2016,0.0,0.81,8.64,67.392,0.2908263599364594,0,0,-0.025000000000000022
2016-10-26,3322,49000,385500,7.8,8.0,7.8,7.98,0.18,27,2016,0.0,0.83,8.64,68.94720000000001,0.2975377374734547,0,0,0.023076923076923155
2016-10-27,3322,21000,169260,8.0,8.14,8.0,8.0,0.02,8,2016,0.0,0.83,8.64,69.12,0.2982834460886763,0,0,0.0025062656641603475
2016-10-28,3322,8000,64700,8.14,8.14,8.0,8.0,0.0,2,2016,0.0,0.83,8.64,69.12,0.2982834460886763,0,0,0.0
2016-10-31,3322,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.83,8.64,0.0,0.0,0,0,-1.0
2016-11-01,3322,24000,187950,7.85,7.9,7.8,7.85,-0.09,15,2016,0.0,0.82,8.64,67.824,0.2926906314745136,0,0,inf
2016-11-02,3322,53000,408570,7.49,7.85,7.49,7.65,-0.2,18,2016,0.0,0.8,8.64,66.096,0.284297199309559,0,0,-0.025477707006369338
2016-11-03,3322,29000,224720,7.42,7.8,7.42,7.78,0.13,15,2016,0.0,0.81,8.64,67.2192,0.2891283935461921,0,0,0.016993464052287566
2016-11-04,3322,5000,38790,7.57,8.06,7.57,7.99,0.21,4,2016,0.0,0.83,8.64,69.0336,0.2969326303899839,0,0,0.026992287917737785
2016-11-07,3322,14000,109250,7.75,7.99,7.71,7.99,0.0,7,2016,0.0,0.83,8.64,69.0336,0.2969326303899839,0,0,0.0
2016-11-08,3322,2000,15980,7.99,7.99,7.99,7.99,0.0,1,2016,0.0,0.83,8.64,69.0336,0.2969326303899839,0,0,0.0
2016-11-09,3322,30000,228460,7.73,7.91,7.5,7.6,-0.39,17,2016,0.0,0.79,8.64,65.664,0.2824390476800847,0,0,-0.04881101376720908
2016-11-10,3322,22000,173990,7.91,8.08,7.62,7.99,0.39,16,2016,0.0,0.83,8.64,69.0336,0.2969326303899839,0,0,0.05131578947368429
2016-11-11,3322,10000,76820,7.9,7.9,7.57,7.79,-0.2,9,2016,0.0,0.81,8.64,67.3056,0.2895000238720869,0,0,-0.025031289111389257
2016-11-14,3322,19000,143500,7.45,7.93,7.45,7.93,0.14,13,2016,0.0,0.83,8.64,68.51520000000001,0.2947028484346148,0,0,0.01797175866495503
2016-11-15,3322,8000,62640,7.89,7.89,7.65,7.65,-0.28,8,2016,0.0,0.8,8.64,66.096,0.284297199309559,0,0,-0.03530895334174015
2016-11-16,3322,79000,615120,7.55,7.93,7.55,7.89,0.24,21,2016,0.0,0.82,8.64,68.1696,0.2932163271310354,0,0,0.03137254901960775
2016-11-17,3322,32000,249980,7.61,7.89,7.61,7.89,0.0,18,2016,0.0,0.82,8.64,68.1696,0.2932163271310354,0,0,0.0
2016-11-18,3322,30000,234150,7.88,7.88,7.67,7.85,-0.04,8,2016,0.0,0.82,8.64,67.824,0.291729805827456,0,0,-0.005069708491761729
2016-11-21,3322,19000,147190,7.85,7.85,7.7,7.83,-0.02,6,2016,0.0,0.82,8.64,67.6512,0.2909865451756663,0,0,-0.0025477707006368883
2016-11-22,3322,59000,461320,7.83,7.83,7.7,7.83,0.0,13,2016,0.0,0.82,8.64,67.6512,0.2909865451756663,0,0,0.0
2016-11-23,3322,75000,583410,7.78,7.83,7.72,7.82,-0.01,27,2016,0.0,0.81,8.64,67.5648,0.2906149148497715,0,0,-0.0012771392081736637
2016-11-24,3322,10000,76890,7.74,7.8,7.63,7.8,-0.02,7,2016,0.0,0.81,8.64,67.392,0.2898716541979818,0,0,-0.002557544757033307
2016-11-25,3322,46000,355300,7.8,7.8,7.6,7.8,0.0,22,2016,0.0,0.81,8.64,67.392,0.2898716541979818,0,0,0.0
2016-11-28,3322,29000,220740,7.53,7.78,7.53,7.78,-0.02,14,2016,0.0,0.81,8.64,67.2192,0.2891283935461921,0,0,-0.0025641025641025095
2016-11-29,3322,16000,122370,7.6,7.77,7.6,7.64,-0.14,8,2016,0.0,0.8,8.64,66.0096,0.2839255689836642,0,0,-0.017994858611825267
2016-11-30,3322,20000,154550,7.64,7.78,7.6,7.75,0.11,9,2016,0.0,0.81,8.64,66.96000000000001,0.2880135025685075,0,0,0.014397905759162347
2016-12-01,3322,23000,176990,7.75,7.77,7.65,7.77,0.02,10,2016,0.0,0.84,8.64,67.1328,0.2887567632202972,0,0,0.0025806451612902675
