date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-15,2538,652467,10978163,17.0,17.05,16.7,16.8,-0.25,326,2015,3.82,0.83,43.3,727.4399999999999,1.3769761948028347,9.78,21.17,-0.014662756598240468
2015-09-16,2538,570060,9620911,16.85,16.95,16.75,16.8,0.0,299,2015,3.82,0.83,43.3,727.4399999999999,1.3769761948028347,9.78,21.17,0.0
2015-09-17,2538,1009723,17022945,16.8,16.95,16.75,16.8,0.0,448,2015,3.82,0.83,43.3,727.4399999999999,1.3769761948028347,9.78,21.17,0.0
2015-09-18,2538,1522346,25494261,16.85,16.9,16.65,16.65,-0.15,775,2015,3.78,0.82,43.3,720.9449999999999,1.364681764492095,9.78,21.17,-0.008928571428571555
2015-09-21,2538,559200,9279250,16.7,16.75,16.5,16.55,-0.1,321,2015,3.76,0.82,43.3,716.615,1.3564854776182689,9.78,21.17,-0.0060060060060058785
2015-09-22,2538,1356200,22484570,16.7,16.75,16.5,16.5,-0.05,633,2015,3.75,0.82,43.3,714.4499999999999,1.3523873341813557,9.78,21.17,-0.0030211480362538194
2015-09-23,2538,1255385,20439928,16.5,16.5,16.2,16.35,-0.15,668,2015,3.72,0.81,43.3,707.955,1.340092903870616,9.78,21.17,-0.009090909090909005
2015-09-24,2538,997257,16226562,16.3,16.45,16.15,16.2,-0.15,496,2015,3.68,0.8,43.3,701.4599999999999,1.3277984735598762,9.78,21.17,-0.009174311926605633
2015-09-25,2538,1391714,22916201,16.5,16.6,16.35,16.5,0.3,633,2015,3.75,0.82,43.3,714.4499999999999,1.3523873341813557,9.78,21.17,0.018518518518518563
2015-09-30,2538,857478,14045389,16.45,16.5,16.25,16.4,-0.1,544,2015,3.73,0.81,43.3,710.1199999999999,1.3441910473075291,9.78,21.17,-0.0060606060606061465
2015-10-01,2538,658430,10841244,16.35,16.55,16.35,16.45,0.05,424,2015,3.74,0.81,43.3,712.285,1.3482891907444423,9.78,21.17,0.0030487804878049215
2015-10-02,2538,1147166,18859600,16.45,16.55,16.35,16.35,-0.1,367,2015,3.72,0.81,43.3,707.955,1.33030263114132,9.78,21.17,-0.006079027355622971
2015-10-05,2538,977114,16014860,16.35,16.45,16.3,16.35,0.0,556,2015,3.72,0.81,43.3,707.955,1.33030263114132,9.78,21.17,0.0
2015-10-06,2538,1013543,16624900,16.45,16.5,16.3,16.3,-0.05,449,2015,3.7,0.81,43.3,705.79,1.3262344273763618,9.78,21.17,-0.0030581039755352116
2015-10-07,2538,1096307,17936918,16.3,16.45,16.3,16.35,0.05,417,2015,3.72,0.81,43.3,707.955,1.33030263114132,9.78,21.17,0.0030674846625767306
2015-10-08,2538,1482152,24157425,16.4,16.4,16.25,16.3,-0.05,524,2015,3.7,0.81,43.3,705.79,1.3262344273763618,9.78,21.17,-0.0030581039755352116
2015-10-12,2538,2338141,38324209,16.4,16.5,16.25,16.35,0.05,831,2015,3.72,0.81,43.3,707.955,1.33030263114132,9.78,21.17,0.0030674846625767306
2015-10-13,2538,2548838,42359575,16.4,16.95,16.35,16.85,0.5,987,2015,3.83,0.83,43.3,729.605,1.3709846687909018,9.78,21.17,0.030581039755351678
2015-10-14,2538,2600588,44707880,16.95,17.45,16.9,17.2,0.35,1117,2015,3.91,0.85,43.3,744.7599999999999,1.3994620951456087,9.78,21.17,0.020771513353115598
2015-10-15,2538,1298969,22301866,17.15,17.35,17.1,17.2,0.0,553,2015,3.91,0.85,43.3,744.7599999999999,1.3994620951456087,9.78,21.17,0.0
2015-10-16,2538,1936121,33452197,17.4,17.5,17.1,17.5,0.3,704,2015,3.98,0.87,43.3,757.75,1.423871317735358,9.78,21.17,0.01744186046511632
2015-10-19,2538,3021799,53095367,17.5,17.8,17.4,17.4,-0.1,1230,2015,3.95,0.86,43.3,753.4199999999998,1.415734910205441,9.78,21.17,-0.005714285714285796
2015-10-20,2538,1967691,34293816,17.4,17.7,17.25,17.5,0.1,869,2015,3.98,0.87,43.3,757.75,1.423871317735358,9.78,21.17,0.0057471264367816915
2015-10-21,2538,2048546,34882152,17.5,17.5,16.85,16.9,-0.6,1009,2015,3.84,0.84,43.3,731.7699999999999,1.3750528725558595,9.78,21.17,-0.034285714285714364
2015-10-22,2538,3679497,60677549,16.9,17.1,16.15,16.45,-0.45,1465,2015,3.74,0.81,43.3,712.285,1.3384390386712364,9.78,21.17,-0.0266272189349112
2015-10-23,2538,1617106,26731151,16.6,16.65,16.45,16.6,0.15,812,2015,3.77,0.82,43.3,718.78,1.3506436499661107,9.78,21.17,0.00911854103343478
2015-10-26,2538,1382404,22874606,16.6,16.7,16.45,16.6,0.0,625,2015,3.77,0.82,43.3,718.78,1.3506436499661107,9.78,21.17,0.0
2015-10-27,2538,943521,15592693,16.55,16.65,16.4,16.55,-0.05,409,2015,3.76,0.82,43.3,716.615,1.3465754462011528,9.78,21.17,-0.003012048192771127
2015-10-28,2538,1603227,26942711,16.6,16.95,16.55,16.8,0.25,696,2015,3.82,0.83,43.3,727.4399999999999,1.366916465025943,9.78,21.17,0.015105740181268881
2015-10-29,2538,1024200,17321650,16.9,17.0,16.8,16.9,0.1,508,2015,3.84,0.84,43.3,731.7699999999999,1.3750528725558595,9.78,21.17,0.005952380952380825
2015-10-30,2538,996227,16953409,17.0,17.1,16.9,17.1,0.2,472,2015,3.89,0.85,43.3,740.4300000000001,1.3913256876156928,9.78,21.17,0.011834319526627389
2015-11-02,2538,884153,15117551,17.2,17.2,17.0,17.0,-0.1,488,2015,3.86,0.84,43.3,736.0999999999999,1.4108427317641243,9.78,21.17,-0.005847953216374352
2015-11-03,2538,901222,15398585,17.1,17.2,17.0,17.15,0.15,555,2015,3.9,0.85,43.3,742.5949999999999,1.4232913441032196,9.78,21.17,0.008823529411764622
2015-11-04,2538,875113,15050729,17.05,17.3,17.05,17.15,0.0,577,2015,3.9,0.85,43.3,742.5949999999999,1.4232913441032196,9.78,21.17,0.0
2015-11-05,2538,1403707,24392294,17.4,17.5,17.3,17.35,0.2,697,2015,3.94,0.86,43.3,751.255,1.43988949388868,9.78,21.17,0.011661807580175093
2015-11-06,2538,892579,15389547,17.45,17.45,17.1,17.1,-0.25,605,2015,3.89,0.85,43.3,740.4300000000001,1.4191418066568549,9.78,21.17,-0.01440922190201729
2015-11-09,2538,577168,9810206,17.3,17.3,16.8,16.9,-0.2,328,2015,3.84,0.84,43.3,731.7699999999999,1.4025436568713945,9.78,21.17,-0.011695906432748704
2015-11-10,2538,849831,14217227,16.85,16.9,16.55,16.75,-0.15,408,2015,3.81,0.83,43.3,725.275,1.3900950445322993,9.78,21.17,-0.008875739644970331
2015-11-11,2538,978132,16207787,16.7,16.75,16.5,16.5,-0.25,570,2015,3.75,0.82,43.3,714.4499999999999,1.3693473573004735,9.78,21.17,-0.014925373134328358
2015-11-12,2538,550142,9083864,16.4,16.6,16.4,16.55,0.05,261,2015,3.76,0.82,43.3,716.615,1.373496894746839,9.78,21.17,0.0030303030303030732
2015-11-13,2538,577980,9565285,16.6,16.7,16.45,16.5,-0.05,372,2015,3.69,0.79,43.3,714.4499999999999,1.3693473573004735,9.78,21.17,-0.0030211480362538194
2015-11-16,2538,891200,14632700,16.6,16.6,16.35,16.35,-0.15,527,2015,3.66,0.78,43.3,707.955,1.3568987449613787,9.78,21.17,-0.009090909090909005
2015-11-17,2538,943477,15539506,16.35,16.6,16.35,16.45,0.1,610,2015,3.68,0.79,43.3,712.285,1.3651978198541088,9.78,21.17,0.0061162079510702055
2015-11-18,2538,721300,11884950,16.6,16.6,16.4,16.5,0.05,544,2015,3.69,0.79,43.3,714.4499999999999,1.3693473573004735,9.78,21.17,0.0030395136778115935
2015-11-19,2538,947347,15717728,16.7,16.7,16.5,16.6,0.1,702,2015,3.71,0.79,43.3,718.78,1.377646432193204,9.78,21.17,0.0060606060606061465
2015-11-20,2538,1344749,22162870,16.6,16.65,16.35,16.4,-0.2,801,2015,3.67,0.78,43.3,710.1199999999999,1.3610482824077434,9.78,21.17,-0.012048192771084508
2015-11-23,2538,374385,6146245,16.4,16.5,16.35,16.45,0.05,175,2015,3.68,0.79,43.3,712.285,1.3651978198541088,9.78,21.17,0.0030487804878049215
2015-11-24,2538,1225028,19975452,16.45,16.45,16.2,16.3,-0.15,527,2015,3.65,0.78,43.3,705.79,1.3527492075150136,9.78,21.17,-0.009118541033434565
2015-11-25,2538,2289022,36733899,16.25,16.3,15.8,15.8,-0.5,1266,2015,3.53,0.75,43.3,684.14,1.3112538330513628,9.78,21.17,-0.03067484662576687
2015-11-26,2538,1415123,22843806,15.95,16.2,15.9,16.15,0.35,448,2015,3.61,0.77,43.3,699.2949999999998,1.340300595175918,9.78,21.17,0.02215189873417708
2015-11-27,2538,864606,13832285,16.2,16.2,15.85,15.95,-0.2,467,2015,3.57,0.76,43.3,690.6349999999999,1.3237024453904578,9.78,21.17,-0.012383900928792527
2015-11-30,2538,1407773,22183186,16.0,16.0,15.7,15.7,-0.25,616,2015,3.51,0.75,43.3,679.81,1.3029547581586325,9.78,21.17,-0.015673981191222573
2015-12-01,2538,632400,9985300,15.7,15.9,15.7,15.75,0.05,446,2015,3.52,0.75,43.3,681.9749999999999,1.3071042956049976,9.78,21.17,0.0031847133757962236
2015-12-02,2538,1036000,16289100,15.75,15.85,15.65,15.7,-0.05,518,2015,3.51,0.75,43.3,679.81,1.3006660123253413,9.78,21.17,-0.0031746031746032197
2015-12-03,2538,826773,12954043,15.65,15.75,15.6,15.65,-0.05,567,2015,3.5,0.75,43.3,677.645,1.2965237638784457,9.78,21.17,-0.0031847133757961104
2015-12-04,2538,1211285,18814515,15.65,15.7,15.4,15.45,-0.2,622,2015,3.46,0.74,43.3,668.9849999999999,1.2799547700908611,9.78,21.17,-0.01277955271565502
2015-12-07,2538,1765109,26973750,15.45,15.5,15.15,15.2,-0.25,846,2015,3.4,0.73,43.3,658.16,1.2592435278563816,9.78,21.17,-0.016181229773462785
2015-12-08,2538,2050106,30535843,15.25,15.25,14.75,14.85,-0.35,825,2015,3.32,0.71,43.3,643.005,1.2302477887281098,9.78,21.17,-0.023026315789473662
2015-12-09,2538,1102182,16323221,14.85,14.95,14.7,14.85,0.0,421,2015,3.32,0.71,43.3,643.005,1.2302477887281098,9.78,21.17,0.0
2015-12-10,2538,1648500,23876998,14.9,14.9,14.35,14.4,-0.45,708,2015,3.22,0.69,43.3,623.52,1.1929675527060457,9.78,21.17,-0.030303030303030255
2015-12-11,2538,1166327,16961569,14.5,14.6,14.45,14.45,0.05,674,2015,3.23,0.69,43.3,625.685,1.1971098011529415,9.78,21.17,0.0034722222222221483
2015-12-14,2538,903588,12930978,14.45,14.45,14.2,14.25,-0.2,417,2015,3.19,0.68,43.3,617.025,1.1805408073653578,9.78,21.17,-0.013840830449826941
2015-12-15,2538,785697,11248917,14.4,14.4,14.2,14.25,0.0,459,2015,3.19,0.68,43.3,617.025,1.1805408073653578,9.78,21.17,0.0
2015-12-16,2538,1336200,19712340,14.5,15.05,14.35,15.0,0.75,618,2015,3.36,0.72,43.3,649.5,1.2426745340687977,9.78,21.17,0.05263157894736842
2015-12-17,2538,931392,13775030,15.0,15.0,14.7,14.8,-0.2,543,2015,3.31,0.71,43.3,640.84,1.2261055402812138,9.78,21.17,-0.013333333333333286
2015-12-18,2538,1150060,17020490,14.85,15.05,14.6,14.65,-0.15,652,2015,3.28,0.7,43.3,634.345,1.2136787949405257,9.78,21.17,-0.010135135135135158
2015-12-21,2538,391378,5746905,14.65,14.8,14.6,14.65,0.0,233,2015,3.28,0.7,43.3,634.345,1.2136787949405257,9.78,21.17,0.0
2015-12-22,2538,497516,7347532,14.75,14.85,14.7,14.7,0.05,275,2015,3.29,0.7,43.3,636.5099999999999,1.2178210433874217,9.78,21.17,0.0034129692832763777
2015-12-23,2538,616638,9099876,14.85,14.9,14.65,14.7,0.0,286,2015,3.29,0.7,43.3,636.5099999999999,1.2178210433874217,9.78,21.17,0.0
2015-12-24,2538,539162,7966097,14.8,14.95,14.65,14.7,0.0,231,2015,3.29,0.7,43.3,636.5099999999999,1.2178210433874217,9.78,21.17,0.0
2015-12-25,2538,464369,6845690,14.8,14.85,14.65,14.75,0.05,193,2015,3.3,0.7,43.3,638.675,1.2219632918343175,9.78,21.17,0.0034013605442177355
2015-12-28,2538,497513,7356765,14.75,14.85,14.7,14.75,0.0,323,2015,3.3,0.7,43.3,638.675,1.2219632918343175,9.78,21.17,0.0
2015-12-29,2538,786130,11716950,14.85,15.0,14.8,14.9,0.15,424,2015,3.33,0.71,43.3,645.17,1.2343900371750056,9.78,21.17,0.010169491525423752
2015-12-30,2538,5127683,81211792,15.15,16.3,15.15,15.9,1.0,1907,2015,3.56,0.76,43.3,688.4699999999999,1.3172350061129254,9.78,21.17,0.06711409395973154
2015-12-31,2538,1453238,22906508,15.85,15.95,15.6,15.8,-0.1,662,2015,3.53,0.75,43.3,684.14,1.3089505092191336,9.78,21.17,-0.006289308176100607
2016-01-04,2538,1222000,18751800,15.8,15.8,15.15,15.15,-0.65,668,2016,3.39,0.72,43.8,663.5699999999999,1.2755290340141074,-0.05,-1.12,-0.04113924050632913
2016-01-05,2538,1088500,16381224,15.15,15.2,14.9,14.95,-0.2,596,2016,3.34,0.71,43.8,654.81,1.2586903668984095,-0.05,-1.12,-0.013201320132013271
2016-01-06,2538,703045,10418460,15.1,15.15,14.7,14.75,-0.2,448,2016,3.3,0.7,43.8,646.05,1.241851699782712,-0.05,-1.12,-0.013377926421404635
2016-01-07,2538,1594110,22798983,14.75,14.8,14.05,14.3,-0.45,734,2016,3.2,0.68,43.8,626.34,1.203964698772392,-0.05,-1.12,-0.03050847457627114
2016-01-08,2538,791623,11309636,14.2,14.4,14.15,14.35,0.05,410,2016,3.21,0.69,43.8,628.53,1.2081743655513164,-0.05,-1.12,0.003496503496503422
2016-01-11,2538,1552380,21696397,14.3,14.3,13.85,13.95,-0.4,615,2016,3.12,0.67,43.8,611.0099999999999,1.1744970313199206,-0.05,-1.12,-0.027874564459930338
2016-01-12,2538,501130,6997726,13.9,14.05,13.9,13.95,0.0,242,2016,3.12,0.67,43.8,611.0099999999999,1.1744970313199206,-0.05,-1.12,0.0
2016-01-13,2538,491580,6891199,13.95,14.15,13.95,14.05,0.1,370,2016,3.14,0.67,43.8,615.39,1.1829163648777696,-0.05,-1.12,0.0071684587813621095
2016-01-14,2538,742120,10262930,13.9,13.95,13.7,13.85,-0.2,463,2016,3.1,0.66,43.8,606.63,1.166077697762072,-0.05,-1.12,-0.014234875444839933
2016-01-15,2538,839080,11721424,14.0,14.05,13.85,14.0,0.15,491,2016,3.13,0.67,43.8,613.1999999999999,1.1787066980988452,-0.05,-1.12,0.010830324909747318
2016-01-18,2538,498202,6967197,13.75,14.15,13.7,14.1,0.1,250,2016,3.15,0.67,43.8,617.5799999999999,1.187126031656694,-0.05,-1.12,0.0071428571428571175
2016-01-19,2538,580287,8216931,14.15,14.3,14.0,14.2,0.1,240,2016,3.18,0.68,43.8,621.9599999999999,1.195545365214543,-0.05,-1.12,0.007092198581560258
2016-01-20,2538,562020,7842030,14.15,14.2,13.85,13.85,-0.35,317,2016,3.1,0.66,43.8,606.63,1.166077697762072,-0.05,-1.12,-0.02464788732394364
2016-01-21,2538,647074,8994589,13.8,14.0,13.8,13.8,-0.05,292,2016,3.09,0.66,43.8,604.4399999999999,1.1618680309831473,-0.05,-1.12,-0.0036101083032490204
2016-01-22,2538,386105,5344875,14.0,14.05,13.8,13.8,0.0,216,2016,3.09,0.66,43.8,604.4399999999999,1.1618680309831473,-0.05,-1.12,0.0
2016-01-25,2538,364697,5056303,13.9,13.95,13.8,13.85,0.05,226,2016,3.1,0.66,43.8,606.63,1.166077697762072,-0.05,-1.12,0.003623188405797024
2016-01-26,2538,274275,3824700,13.85,14.0,13.85,14.0,0.15,146,2016,3.13,0.67,43.8,613.1999999999999,1.1787066980988452,-0.05,-1.12,0.010830324909747318
2016-01-27,2538,290378,4045403,14.05,14.05,13.9,13.9,-0.1,125,2016,3.11,0.66,43.8,608.8199999999999,1.170287364540996,-0.05,-1.12,-0.0071428571428571175
2016-01-28,2538,331500,4583273,13.7,13.95,13.7,13.85,-0.05,203,2016,3.1,0.66,43.8,606.63,1.166077697762072,-0.05,-1.12,-0.0035971223021583243
2016-01-29,2538,711556,9929834,13.9,14.1,13.8,14.05,0.2,342,2016,3.14,0.67,43.8,615.39,1.1829163648777696,-0.05,-1.12,0.014440433212996467
2016-01-30,2538,649877,9286040,14.15,14.45,14.1,14.35,0.3,320,2016,3.21,0.69,43.8,628.53,1.2081743655513164,-0.05,-1.12,0.02135231316725971
2016-02-01,2538,469484,6726921,14.4,14.4,14.25,14.3,-0.05,221,2016,3.2,0.68,43.8,626.34,1.203964698772392,-0.05,-1.12,-0.003484320557491215
2016-02-02,2538,442240,6296058,14.3,14.3,14.15,14.3,0.0,233,2016,3.2,0.68,43.8,626.34,1.5273184288474295,-0.05,-1.12,0.0
2016-02-03,2538,950500,13591949,14.3,14.45,14.15,14.3,0.0,439,2016,3.2,0.68,43.8,626.34,1.5273184288474295,-0.05,-1.12,0.0
2016-02-15,2538,2715058,39886301,14.25,14.9,14.25,14.7,0.4,1130,2016,3.29,0.7,43.8,643.8599999999999,1.5700406226613437,-0.05,-1.12,0.02797202797202787
2016-02-16,2538,782222,11562044,14.75,14.85,14.6,14.8,0.1,376,2016,3.31,0.71,43.8,648.24,1.5807211711148226,-0.05,-1.12,0.006802721088435471
2016-02-17,2538,704875,10381611,14.9,14.9,14.6,14.75,-0.05,308,2016,3.3,0.7,43.8,646.05,1.5753808968880831,-0.05,-1.12,-0.0033783783783784263
2016-02-18,2538,686531,10094524,14.8,14.85,14.6,14.6,-0.15,336,2016,3.27,0.7,43.8,639.4799999999999,1.5593600742078653,-0.05,-1.12,-0.010169491525423752
2016-02-19,2538,502376,7346326,14.5,14.7,14.5,14.6,0.0,242,2016,3.27,0.7,43.8,639.4799999999999,1.5593600742078653,-0.05,-1.12,0.0
2016-02-22,2538,389095,5699337,14.7,14.7,14.55,14.65,0.05,255,2016,3.28,0.7,43.8,641.67,1.5647003484346047,-0.05,-1.12,0.003424657534246624
2016-02-23,2538,419290,6158513,14.65,14.75,14.65,14.7,0.05,201,2016,3.29,0.7,43.8,643.8599999999999,1.5700406226613437,-0.05,-1.12,0.0034129692832763777
2016-02-24,2538,311462,4559966,14.7,14.7,14.6,14.6,-0.1,189,2016,3.27,0.7,43.8,639.4799999999999,1.5593600742078653,-0.05,-1.12,-0.0068027210884353505
2016-02-25,2538,490500,7218524,14.7,14.8,14.65,14.65,0.05,228,2016,3.28,0.7,43.8,641.67,1.5647003484346047,-0.05,-1.12,0.003424657534246624
2016-02-26,2538,880761,12970698,14.75,14.85,14.65,14.65,0.0,361,2016,3.28,0.7,43.8,641.67,1.5647003484346047,-0.05,-1.12,0.0
2016-03-01,2538,1224068,18300320,14.7,15.1,14.7,15.05,0.4,509,2016,3.37,0.72,43.8,659.1899999999999,1.6074225422485189,-0.05,-1.12,0.02730375426621163
2016-03-02,2538,963444,14541760,15.2,15.25,14.95,15.1,0.05,482,2016,3.38,0.72,43.8,661.38,1.7116703265703834,-0.05,-1.12,0.0033222591362125535
2016-03-03,2538,3161246,49027171,15.1,15.85,15.1,15.7,0.6,1136,2016,3.51,0.75,43.8,687.66,1.7796837170301336,-0.05,-1.12,0.03973509933774832
2016-03-04,2538,1765772,27612828,15.7,15.75,15.5,15.65,-0.05,776,2016,3.5,0.75,43.8,685.47,1.7740159344918212,-0.05,-1.12,-0.0031847133757961104
2016-03-07,2538,5988435,97431028,15.75,16.6,15.75,16.35,0.7,2088,2016,3.66,0.78,43.8,716.13,1.8533648900281965,-0.05,-1.12,0.0447284345047924
2016-03-08,2538,1992377,32449953,16.6,16.6,16.05,16.2,-0.15,823,2016,3.62,0.77,43.8,709.56,1.8363615424132589,-0.05,-1.12,-0.009174311926605633
2016-03-09,2538,1416505,22960129,16.1,16.4,16.0,16.35,0.15,709,2016,3.66,0.78,43.8,716.13,1.8533648900281965,-0.05,-1.12,0.00925925925925939
2016-03-10,2538,1214882,19761788,16.4,16.4,16.2,16.2,-0.15,552,2016,3.62,0.77,43.8,709.56,1.8363615424132589,-0.05,-1.12,-0.009174311926605633
2016-03-11,2538,1040708,16856182,16.15,16.3,16.1,16.25,0.05,500,2016,3.64,0.78,43.8,711.75,1.842029324951572,-0.05,-1.12,0.003086419753086464
2016-03-14,2538,1997559,31959344,16.2,16.2,15.8,16.0,-0.25,785,2016,3.58,0.76,43.8,700.8,1.8136904122600088,-0.05,-1.12,-0.015384615384615385
2016-03-15,2538,2229417,34613598,15.9,15.95,15.25,15.3,-0.7,1139,2016,3.42,0.73,43.8,670.14,1.7343414567236335,-0.05,-1.12,-0.043749999999999956
2016-03-16,2538,934955,14570589,15.45,15.75,15.4,15.65,0.35,465,2016,3.5,0.75,43.8,685.47,1.7740159344918212,-0.05,-1.12,0.022875816993464027
2016-03-17,2538,732020,11483810,15.8,15.85,15.55,15.55,-0.1,299,2016,3.48,0.74,43.8,681.09,1.7626803694151962,-0.05,-1.12,-0.006389776357827453
2016-03-18,2538,1125692,17711114,15.6,15.85,15.55,15.85,0.3,444,2016,3.55,0.76,43.8,694.2299999999999,1.796687064645071,-0.05,-1.12,0.01929260450160765
2016-03-21,2538,671662,10682958,15.9,16.0,15.75,15.95,0.1,289,2016,3.57,0.76,43.8,698.6099999999999,1.808022629721696,-0.05,-1.12,0.006309148264984205
2016-03-22,2538,829212,13300963,16.05,16.15,15.95,16.1,0.15,364,2016,3.6,0.77,43.8,705.1800000000001,1.8250259773366344,-0.05,-1.12,0.009404388714733676
2016-03-23,2538,2776979,45386855,16.2,16.55,16.05,16.35,0.25,1030,2016,3.66,0.78,43.8,716.13,1.8533648900281965,-0.05,-1.12,0.015527950310559004
2016-03-24,2538,3575041,59531629,16.55,16.8,16.4,16.75,0.4,1200,2016,3.75,0.8,43.8,733.65,1.8987071503346968,-0.05,-1.12,0.024464831804281256
2016-03-25,2538,9882479,171714511,17.2,17.65,17.0,17.0,0.25,3291,2016,3.8,0.81,43.8,744.5999999999999,1.9270460630262591,-0.05,-1.12,0.014925373134328358
2016-03-28,2538,3778224,64337467,17.2,17.4,16.6,16.7,-0.3,1236,2016,3.74,0.8,43.8,731.4599999999999,1.893039367796384,-0.05,-1.12,-0.017647058823529453
2016-03-29,2538,2320200,38358129,16.85,16.85,16.25,16.65,-0.05,958,2016,4.2,0.83,43.8,729.2699999999999,1.8873715852580717,-0.05,-1.12,-0.002994011976047947
2016-03-30,2538,2157020,35910584,16.7,16.8,16.5,16.7,0.05,775,2016,4.22,0.83,43.8,731.4599999999999,1.893039367796384,-0.05,-1.12,0.003003003003003046
2016-03-31,2538,1165287,19260518,16.7,16.75,16.45,16.45,-0.25,505,2016,4.15,0.82,43.8,720.5099999999999,1.8647004551048212,-0.05,-1.12,-0.014970059880239521
2016-04-01,2538,2017745,33662164,16.45,16.9,16.3,16.6,0.15,738,2016,4.19,0.82,43.8,727.08,1.8817038027197592,-0.05,-1.12,0.00911854103343478
2016-04-06,2538,958672,15741133,16.6,16.6,16.3,16.5,-0.1,392,2016,4.17,0.82,43.8,722.6999999999999,2.175363102326046,-0.05,-1.12,-0.006024096385542254
2016-04-07,2538,997216,16306364,16.4,16.45,16.25,16.4,-0.1,413,2016,4.14,0.81,43.8,718.3199999999999,2.16217908352407,-0.05,-1.12,-0.0060606060606061465
2016-04-08,2538,808295,13336341,16.35,16.6,16.3,16.6,0.2,432,2016,4.19,0.82,43.8,727.08,2.188547121128022,-0.05,-1.12,0.012195121951219686
2016-04-11,2538,545349,8951093,16.45,16.5,16.35,16.4,-0.2,301,2016,4.14,0.81,43.8,718.3199999999999,2.16217908352407,-0.05,-1.12,-0.012048192771084508
2016-04-12,2538,1320985,21270506,16.4,16.45,15.85,16.0,-0.4,723,2016,4.04,0.79,43.8,700.8,2.109443008316166,-0.05,-1.12,-0.02439024390243894
2016-04-13,2538,601511,9626676,16.0,16.1,15.9,16.05,0.05,302,2016,4.05,0.8,43.8,702.99,2.116035017717154,-0.05,-1.12,0.0031250000000000444
2016-04-14,2538,1060800,17208959,16.1,16.45,16.0,16.2,0.15,477,2016,4.09,0.8,43.8,709.56,2.135811045920118,-0.05,-1.12,0.009345794392523275
2016-04-15,2538,1342900,21540694,16.2,16.25,15.9,15.95,-0.25,750,2016,4.03,0.79,43.8,698.6099999999999,2.102850998915178,-0.05,-1.12,-0.0154320987654321
2016-04-18,2538,667706,10752200,15.95,16.15,15.95,16.15,0.2,258,2016,4.08,0.8,43.8,707.3699999999999,2.12921903651913,-0.05,-1.12,0.012539184952978013
2016-04-19,2538,828000,13408050,16.25,16.4,16.1,16.1,-0.05,455,2016,4.07,0.8,43.8,705.1800000000001,2.1226270271181424,-0.05,-1.12,-0.0030959752321979665
2016-04-20,2538,700000,11251650,16.1,16.2,16.0,16.0,-0.1,409,2016,4.04,0.79,43.8,700.8,2.109443008316166,-0.05,-1.12,-0.0062111801242236905
2016-04-21,2538,999424,15890860,16.05,16.05,15.8,15.8,-0.2,414,2016,3.99,0.78,43.8,692.04,2.083074970712214,-0.05,-1.12,-0.012499999999999956
2016-04-22,2538,3490201,53537674,15.5,15.5,15.2,15.25,-0.55,1140,2016,3.85,0.76,43.8,667.9499999999999,2.0105628673013456,-0.05,-1.12,-0.03481012658227853
2016-04-25,2538,692276,10495622,15.2,15.2,15.1,15.2,-0.05,276,2016,3.84,0.75,43.8,665.7599999999999,2.003970857900357,-0.05,-1.12,-0.0032786885245902103
2016-04-26,2538,476134,7252034,15.25,15.3,15.15,15.25,0.05,221,2016,3.85,0.76,43.8,667.9499999999999,2.0105628673013456,-0.05,-1.12,0.0032894736842105734
2016-04-27,2538,405244,6181857,15.25,15.3,15.2,15.2,-0.05,189,2016,3.84,0.75,43.8,665.7599999999999,2.003970857900357,-0.05,-1.12,-0.0032786885245902103
2016-04-28,2538,793412,12061209,15.2,15.25,15.15,15.2,0.0,384,2016,3.84,0.75,43.8,665.7599999999999,2.003970857900357,-0.05,-1.12,0.0
2016-04-29,2538,573150,8708595,15.2,15.25,15.1,15.25,0.05,312,2016,3.85,0.76,43.8,667.9499999999999,2.0105628673013456,-0.05,-1.12,0.0032894736842105734
2016-05-03,2538,731100,11023935,15.25,15.25,15.0,15.05,-0.2,265,2016,3.8,0.75,43.8,659.1899999999999,2.2384045692398065,-0.05,-1.12,-0.013114754098360609
