date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-17,8928,788000,25425000,31.75,32.85,31.3,32.75,1.05,361,2014,6.6,2.84,5.09,166.6975,0.8234699876008358,0,0,0.033123028391167215
2014-09-18,8928,261000,8503650,32.75,32.75,32.2,32.65,-0.1,152,2014,6.58,2.83,5.09,166.18849999999998,0.8209555754249553,0,0,-0.00305343511450386
2014-09-19,8928,1549000,52882700,32.65,34.9,32.65,34.9,2.25,769,2014,7.04,3.02,5.09,177.641,0.8775298493822647,0,0,0.06891271056661562
2014-09-22,8928,2351000,85234600,35.9,37.25,35.35,36.0,1.1,1142,2014,7.26,3.12,5.09,183.24,0.9051883833169492,0,0,0.03151862464183385
2014-09-23,8928,1134000,40562900,36.0,36.7,35.0,36.1,0.1,621,2014,7.28,3.13,5.09,183.749,0.9077027954928296,0,0,0.0027777777777778173
2014-09-24,8928,512000,18454850,36.2,36.95,35.35,35.5,-0.6,313,2014,7.16,3.08,5.09,180.695,0.8926163224375472,0,0,-0.016620498614958488
2014-09-25,8928,731000,25186050,35.6,35.7,33.35,33.4,-2.1,434,2014,6.73,2.89,5.09,170.006,0.8398136667440586,0,0,-0.05915492957746483
2014-09-26,8928,484000,15875750,32.1,33.3,32.1,33.2,-0.2,259,2014,6.69,2.88,5.09,168.988,0.8347848423922977,0,0,-0.005988023952095681
2014-09-29,8928,1336000,47274400,33.7,35.5,33.7,35.5,2.3,493,2014,7.16,3.08,5.09,180.695,0.8926163224375472,0,0,0.06927710843373484
2014-09-30,8928,719000,25383800,35.7,36.2,34.55,35.3,-0.2,395,2014,7.12,3.06,5.09,179.677,0.8875874980857864,0,0,-0.0056338028169014885
2014-10-01,8928,1487000,54814150,35.3,37.7,35.3,35.75,0.45,796,2014,7.21,3.1,5.09,181.9675,0.8989023528772483,0,0,0.01274787535410773
2014-10-02,8928,512000,18441100,35.2,36.5,35.1,35.85,0.1,267,2014,7.23,3.11,5.09,182.4765,0.9278950494364788,0,0,0.002797202797202837
2014-10-03,8928,357000,12786650,36.0,36.3,35.4,35.85,0.0,189,2014,7.23,3.11,5.09,182.4765,0.9278950494364788,0,0,0.0
2014-10-06,8928,809000,29784100,36.2,37.3,36.2,36.7,0.85,390,2014,7.4,3.18,5.09,186.803,0.9498953504691432,0,0,0.023709902370990275
2014-10-07,8928,412000,14917850,36.7,36.7,36.0,36.0,-0.7,188,2014,7.26,3.12,5.09,183.24,0.9317774555010668,0,0,-0.019073569482288905
2014-10-08,8928,679000,23884200,35.0,35.7,34.95,34.95,-1.05,310,2014,7.05,3.03,5.09,177.8955,0.9046006130489525,0,0,-0.029166666666666587
2014-10-09,8928,780000,26178600,35.45,35.6,32.65,34.1,-0.85,337,2014,6.88,2.95,5.09,173.569,0.8826003120162883,0,0,-0.024320457796852685
2014-10-13,8928,517000,17022650,32.5,33.95,32.5,33.4,-0.7,213,2014,6.73,2.89,5.09,170.006,0.864482417048212,0,0,-0.02052785923753674
2014-10-14,8928,149000,4959750,32.95,34.0,32.9,33.2,-0.2,91,2014,6.69,2.88,5.09,168.988,0.8593058756287616,0,0,-0.005988023952095681
2014-10-15,8928,256000,8441050,33.0,33.8,32.5,32.6,-0.6,113,2014,6.57,2.82,5.09,165.934,0.8437762513704106,0,0,-0.018072289156626547
2014-10-16,8928,355000,11542200,33.5,33.5,31.7,33.4,0.8,174,2014,6.73,2.89,5.09,170.006,0.864482417048212,0,0,0.024539877300613407
2014-10-17,8928,243000,7945150,33.4,33.4,32.4,32.4,-1.0,102,2014,6.53,2.81,5.09,164.916,0.8385997099509601,0,0,-0.029940119760479042
2014-10-20,8928,99000,3257550,33.1,33.1,32.6,33.0,0.6,53,2014,6.65,2.86,5.09,167.97,0.8541293342093113,0,0,0.018518518518518563
2014-10-21,8928,207000,6934700,34.0,34.0,32.65,32.8,-0.2,89,2014,6.61,2.84,5.09,166.95199999999997,0.8489527927898608,0,0,-0.0060606060606061465
2014-10-22,8928,105000,3520000,33.0,33.9,33.0,33.8,1.0,48,2014,6.81,2.93,5.09,172.04199999999997,0.8748354998871126,0,0,0.030487804878048783
2014-10-23,8928,107000,3587350,34.0,34.0,33.4,33.6,-0.2,57,2014,6.77,2.91,5.09,171.024,0.8696589584676624,0,0,-0.0059171597633134836
2014-10-24,8928,174000,5855850,34.5,34.5,33.1,33.1,-0.5,73,2014,6.67,2.87,5.09,168.479,0.8567176049190366,0,0,-0.01488095238095238
2014-10-27,8928,468000,15156800,33.2,33.3,31.8,32.15,-0.95,186,2014,6.48,2.79,5.09,163.6435,0.8321290331766472,0,0,-0.02870090634441096
2014-10-28,8928,58000,1887750,32.15,32.9,32.15,32.5,0.35,45,2014,6.55,2.82,5.09,165.42499999999998,0.8411879806606852,0,0,0.010886469673405955
2014-10-29,8928,91000,2968750,32.5,32.9,32.5,32.65,0.15,53,2014,6.58,2.83,5.09,166.18849999999998,0.845070386725273,0,0,0.004615384615384572
2014-10-30,8928,92000,3053400,32.9,33.5,32.75,33.2,0.55,61,2014,6.69,2.88,5.09,168.988,0.8593058756287616,0,0,0.016845329249617284
2014-10-31,8928,283000,9653700,33.7,34.5,33.1,34.5,1.3,139,2014,6.96,2.99,5.09,175.605,0.8929533948551891,0,0,0.03915662650602401
2014-11-03,8928,208000,7260150,34.5,35.15,34.0,34.95,0.45,109,2014,7.05,3.03,5.09,177.8955,0.8741544467037303,0,0,0.013043478260869648
2014-11-04,8928,138000,4742450,34.75,34.75,34.1,34.3,-0.65,80,2014,6.92,2.97,5.09,174.587,0.8578969248050915,0,0,-0.01859799713876983
2014-11-05,8928,73000,2506650,34.3,34.5,34.25,34.3,0.0,43,2014,6.92,2.97,5.09,174.587,0.8578969248050915,0,0,0.0
2014-11-06,8928,77000,2654000,34.3,34.6,34.3,34.5,0.2,37,2014,6.96,2.99,5.09,175.605,0.862899239235442,0,0,0.005830903790087547
2014-11-07,8928,526000,18497250,34.4,35.7,34.4,35.6,1.1,252,2014,7.18,3.08,5.09,181.204,0.890411968602369,0,0,0.03188405797101453
2014-11-10,8928,654000,23796600,36.8,37.5,35.7,36.0,0.4,329,2014,7.26,3.12,5.09,183.24,0.9004165974630699,0,0,0.011235955056179735
2014-11-11,8928,255000,9028600,36.0,36.0,35.15,35.5,-0.5,145,2014,7.16,3.08,5.09,180.695,0.8879108113871939,0,0,-0.013888888888888888
2014-11-12,8928,117000,4092700,35.5,35.5,34.75,34.95,-0.55,72,2014,7.05,3.03,5.09,177.8955,0.8741544467037303,0,0,-0.015492957746478794
2014-11-13,8928,42000,1475950,35.3,35.5,34.85,34.9,-0.05,29,2014,7.04,3.02,5.09,177.641,0.8729038680961427,0,0,-0.0014306151645208658
2014-11-14,8928,57000,1993150,34.9,35.1,34.8,35.0,0.1,39,2014,7.06,3.03,5.09,178.15,0.8754050253113179,0,0,0.0028653295128940235
2014-11-17,8928,45000,1561350,35.0,35.0,34.5,34.55,-0.45,36,2014,6.97,2.99,5.09,175.85949999999997,0.8641498178430295,0,0,-0.012857142857142938
2014-11-18,8928,106000,3649750,34.55,34.8,34.15,34.3,-0.25,57,2014,6.92,2.97,5.09,174.587,0.8578969248050915,0,0,-0.007235890014471781
2014-11-19,8928,41000,1411600,34.95,34.95,34.3,34.3,0.0,25,2014,6.92,2.97,5.09,174.587,0.8578969248050915,0,0,0.0
2014-11-20,8928,341000,12126450,34.3,36.3,34.3,35.9,1.6,131,2014,7.24,3.11,5.09,182.731,0.8979154402478946,0,0,0.046647230320699756
2014-11-21,8928,179000,6466650,35.9,36.7,35.5,36.0,0.1,104,2014,7.26,3.12,5.09,183.24,0.9004165974630699,0,0,0.0027855153203343017
2014-11-24,8928,114000,4111000,36.0,36.4,35.85,36.0,0.0,64,2014,9.92,3.39,5.09,183.24,0.9004165974630699,0,0,0.0
2014-11-25,8928,87000,3116800,36.0,36.0,35.7,35.7,-0.3,39,2014,9.83,3.36,5.09,181.713,0.8929131258175442,0,0,-0.008333333333333255
2014-11-26,8928,107000,3807250,35.55,35.85,35.4,35.4,-0.3,62,2014,9.75,3.33,5.09,180.186,0.8854096541720187,0,0,-0.008403361344537934
2014-11-27,8928,64000,2280500,35.9,35.95,35.4,35.65,0.25,47,2014,9.82,3.35,5.09,181.4585,0.8916625472099565,0,0,0.007062146892655367
2014-11-28,8928,151000,5428950,35.65,36.3,35.5,36.1,0.45,96,2014,9.94,3.4,5.09,183.749,0.9029177546782452,0,0,0.012622720897615788
2014-12-01,8928,114000,4112350,35.5,36.55,35.5,35.85,-0.25,55,2014,9.88,3.37,5.09,182.4765,0.8966648616403069,0,0,-0.006925207756232687
2014-12-02,8928,135000,4886800,36.1,36.45,36.0,36.45,0.6,69,2014,10.04,3.43,5.09,185.5305,0.8864659617195664,0,0,0.016736401673640208
2014-12-03,8928,734000,27564300,36.5,38.4,36.5,37.7,1.25,374,2014,10.39,3.55,5.09,191.893,0.9168660289939,0,0,0.034293552812071325
2014-12-04,8928,812000,31021700,37.9,39.0,37.1,38.4,0.7,354,2014,10.58,3.61,5.09,195.456,0.9338900666675268,0,0,0.018567639257294315
2014-12-05,8928,1927000,77180500,38.4,40.8,38.4,40.1,1.7,918,2014,11.05,3.77,5.09,204.109,0.9752341581606204,0,0,0.04427083333333341
2014-12-08,8928,1370000,54719000,40.6,41.2,38.65,38.65,-1.45,642,2014,10.65,3.64,5.09,196.7285,0.9399700801223936,0,0,-0.03615960099750631
2014-12-09,8928,590000,22570800,38.75,39.3,37.5,37.8,-0.85,304,2014,10.41,3.56,5.09,192.402,0.9192980343758465,0,0,-0.021992238033635224
2014-12-10,8928,324000,12285450,37.7,38.5,37.4,38.2,0.4,191,2014,10.52,3.59,5.09,194.438,0.9290260559036332,0,0,0.010582010582010732
2014-12-11,8928,186000,7028600,37.8,38.35,37.5,37.65,-0.55,99,2014,10.37,3.54,5.09,191.6385,0.9156500263029266,0,0,-0.014397905759162414
2014-12-12,8928,251000,9515800,37.65,38.45,37.6,37.6,-0.05,141,2014,10.36,3.54,5.09,191.384,0.9144340236119533,0,0,-0.001328021248339898
2014-12-15,8928,108000,4052000,37.9,37.95,37.25,37.95,0.35,71,2014,10.45,3.57,5.09,193.1655,0.9229460424487668,0,0,0.00930851063829791
2014-12-16,8928,264000,9896100,37.65,37.85,37.3,37.35,-0.6,141,2014,10.29,3.51,5.09,190.1115,0.9083540101570864,0,0,-0.015810276679841934
2014-12-17,8928,395000,14534050,37.5,37.5,36.2,36.7,-0.65,196,2014,10.11,3.45,5.09,186.803,0.8925459751744331,0,0,-0.017402945113788447
2014-12-18,8928,151000,5575850,36.8,37.4,36.7,36.7,0.0,84,2014,10.11,3.45,5.09,186.803,0.8925459751744331,0,0,0.0
2014-12-19,8928,312000,11387000,37.2,37.3,36.15,36.15,-0.55,176,2014,9.96,3.4,5.09,184.0035,0.8791699455737263,0,0,-0.01498637602179848
2014-12-22,8928,82000,2995400,36.2,36.75,36.2,36.75,0.6,52,2014,10.12,3.46,5.09,187.0575,0.8937619778654065,0,0,0.016597510373444025
2014-12-23,8928,183000,6876300,37.1,37.85,37.1,37.7,0.95,92,2014,10.39,3.55,5.09,191.893,0.9168660289939,0,0,0.0258503401360545
2014-12-24,8928,157000,5924700,37.8,38.2,37.15,37.65,-0.05,88,2014,10.37,3.54,5.09,191.6385,0.9156500263029266,0,0,-0.001326259946949715
2014-12-25,8928,109000,4058750,37.65,37.65,37.1,37.3,-0.35,65,2014,10.28,3.51,5.09,189.857,0.9071380074661132,0,0,-0.009296148738379853
2014-12-26,8928,102000,3786750,37.2,37.55,36.9,37.15,-0.15,47,2014,10.23,3.49,5.09,189.0935,0.9034899993931932,0,0,-0.004021447721179587
2014-12-29,8928,137000,5129400,37.5,37.8,37.1,37.15,-0.35,69,2014,10.23,3.49,5.09,189.0935,0.9034899993931932,0,0,0.0
2014-12-30,8928,342000,12817600,37.9,38.5,37.1,37.5,0.35,169,2014,10.33,3.53,5.09,190.875,0.9120020182300066,0,0,0.009421265141319015
2014-12-31,8928,221000,8348900,37.65,38.15,37.05,37.6,0.1,93,2014,10.36,3.54,5.09,191.384,0.9144340236119533,0,0,0.0026666666666667047
2015-01-05,8928,76000,2861050,37.6,37.85,37.5,37.85,0.25,43,2015,10.43,3.56,5.09,192.6565,0.8897479463518332,0,0,0.006648936170212766
2015-01-06,8928,79000,2955350,37.8,37.8,37.25,37.3,-0.55,51,2015,10.28,3.51,5.09,189.857,0.8768189801564962,0,0,-0.014531043593130892
2015-01-07,8928,395000,15129400,37.4,39.65,37.35,38.95,1.65,205,2015,10.73,3.66,5.09,198.2555,0.9156058787425074,0,0,0.044235924932976026
2015-01-08,8928,218000,8381350,39.1,39.1,38.2,38.75,-0.2,124,2015,10.67,3.65,5.09,197.2375,0.9109044364896576,0,0,-0.0051347881899872355
2015-01-09,8928,227000,8658900,38.75,38.75,37.5,37.85,-0.9,141,2015,10.43,3.56,5.09,192.6565,0.8897479463518332,0,0,-0.023225806451612867
2015-01-12,8928,218000,8201950,37.65,37.9,37.1,37.5,-0.35,79,2015,10.33,3.53,5.09,190.875,0.881520422409346,0,0,-0.00924702774108326
2015-01-13,8928,133000,4992100,37.45,37.8,37.3,37.35,-0.15,66,2015,10.29,3.51,5.09,190.1115,0.8779943407197086,0,0,-0.003999999999999962
2015-01-14,8928,139000,5188800,37.35,37.5,37.2,37.2,-0.15,83,2015,10.25,3.5,5.09,189.348,0.8744682590300713,0,0,-0.004016064257028074
2015-01-15,8928,98000,3675650,37.25,37.8,37.2,37.35,0.15,44,2015,10.29,3.51,5.09,190.1115,0.8779943407197086,0,0,0.004032258064516091
2015-01-16,8928,120000,4473250,37.25,37.6,37.1,37.5,0.15,61,2015,10.33,3.53,5.09,190.875,0.881520422409346,0,0,0.004016064257028074
2015-01-19,8928,251000,9355350,37.5,37.8,37.0,37.35,-0.15,91,2015,10.29,3.51,5.09,190.1115,0.8779943407197086,0,0,-0.003999999999999962
2015-01-20,8928,122000,4556050,37.05,37.75,37.05,37.4,0.05,55,2015,10.3,3.52,5.09,190.366,0.8791697012829212,0,0,0.0013386880856759613
2015-01-21,8928,244000,9042300,37.4,37.4,36.75,36.95,-0.45,113,2015,10.18,3.48,5.09,188.0755,0.8685914562140089,0,0,-0.012032085561497213
2015-01-22,8928,683000,26171500,37.0,38.9,37.0,38.2,1.25,338,2015,10.52,3.59,5.09,194.438,0.8979754702943205,0,0,0.03382949932341001
2015-01-23,8928,200000,7565750,38.0,38.4,37.5,37.6,-0.6,98,2015,10.36,3.54,5.09,191.384,0.8838711435357708,0,0,-0.01570680628272255
2015-01-26,8928,115000,4332900,38.15,38.15,37.5,37.7,0.1,64,2015,10.39,3.55,5.09,191.893,0.8862218646621959,0,0,0.002659574468085144
2015-01-27,8928,359000,13617500,37.8,38.2,37.7,37.8,0.1,134,2015,10.41,3.56,5.09,192.402,0.8885725857886206,0,0,0.002652519893899053
2015-01-28,8928,245000,9291850,37.9,38.1,37.7,37.7,-0.1,109,2015,10.39,3.55,5.09,191.893,0.8862218646621959,0,0,-0.0026455026455024953
2015-01-29,8928,664000,25271700,37.7,38.7,37.3,38.25,0.55,310,2015,10.54,3.6,5.09,194.6925,0.8991508308575329,0,0,0.014588859416445547
2015-01-30,8928,101000,3857500,38.25,38.45,38.0,38.3,0.05,65,2015,10.55,3.6,5.09,194.947,0.9003261914207453,0,0,0.0013071895424835859
2015-02-02,8928,717000,27950900,38.3,39.5,38.1,39.0,0.7,338,2015,10.74,3.67,5.09,198.51,0.8928306387847681,0,0,0.018276762402088847
2015-02-03,8928,387000,14899250,39.0,39.1,38.05,38.3,-0.7,159,2015,10.55,3.6,5.09,194.947,0.8768054734732466,0,0,-0.01794871794871802
2015-02-04,8928,321000,12189350,38.4,38.6,37.55,38.1,-0.2,125,2015,10.5,3.58,5.09,193.929,0.8722268548128118,0,0,-0.005221932114882396
2015-02-05,8928,57000,2169300,38.1,38.4,37.8,37.8,-0.3,39,2015,10.41,3.56,5.09,192.402,0.8653589268221596,0,0,-0.007874015748031607
2015-02-06,8928,223000,8452000,38.1,38.4,37.5,37.8,0.0,107,2015,10.41,3.56,5.09,192.402,0.8653589268221596,0,0,0.0
2015-02-09,8928,141000,5312350,37.8,38.0,37.5,37.55,-0.25,49,2015,10.34,3.53,5.09,191.1295,0.8596356534966164,0,0,-0.006613756613756614
2015-02-10,8928,135000,5066500,37.55,37.8,37.4,37.45,-0.1,74,2015,10.32,3.52,5.09,190.6205,0.8573463441663991,0,0,-0.00266311584553913
2015-02-11,8928,240000,8985400,37.55,37.75,37.25,37.55,0.1,75,2015,10.34,3.53,5.09,191.1295,0.8596356534966164,0,0,0.002670226969292238
2015-02-12,8928,853000,31148650,37.5,37.5,36.0,36.5,-1.05,324,2015,10.06,3.43,5.09,185.785,0.8355979055293342,0,0,-0.027962716378162375
2015-02-13,8928,269000,9775550,36.5,36.85,36.0,36.3,-0.2,125,2015,10.0,3.41,5.09,184.767,0.8310192868688995,0,0,-0.005479452054794599
2015-02-24,8928,187000,7025900,36.65,37.9,36.65,37.8,1.5,110,2015,10.41,3.56,5.09,192.402,0.8653589268221596,0,0,0.04132231404958678
2015-02-25,8928,201000,7652050,38.0,38.25,37.9,38.0,0.2,102,2015,10.47,3.57,5.09,193.42,0.8699375454825944,0,0,0.005291005291005366
2015-02-26,8928,704000,27511750,38.0,39.4,38.0,39.3,1.3,312,2015,10.83,3.7,5.09,200.037,0.8996985667754201,0,0,0.0342105263157894
2015-03-02,8928,201000,7828850,39.3,39.45,38.6,39.0,-0.3,105,2015,10.74,3.67,5.09,198.51,0.8764702765709441,0,0,-0.0076335877862594706
2015-03-03,8928,92000,3578600,39.0,39.25,38.7,39.0,0.0,52,2015,10.74,3.67,5.09,198.51,0.8764702765709441,0,0,0.0
2015-03-04,8928,325000,12708800,38.9,39.4,38.9,38.9,-0.1,127,2015,10.72,3.66,5.09,198.001,0.8742229168874289,0,0,-0.0025641025641026005
2015-03-05,8928,146000,5644650,39.25,39.25,38.5,38.85,-0.05,84,2015,10.7,3.65,5.09,197.7465,0.8730992370456713,0,0,-0.0012853470437017265
2015-03-06,8928,210000,8206900,38.8,39.4,38.7,39.15,0.3,102,2015,10.79,3.68,5.09,199.2735,0.8798413160962171,0,0,0.0077220077220076485
2015-03-09,8928,1413000,56933350,40.9,41.2,39.65,39.75,0.6,657,2015,10.95,3.74,5.09,202.3275,0.8933254741973083,0,0,0.015325670498084329
2015-03-10,8928,500000,19649600,39.75,40.0,38.9,39.1,-0.65,246,2015,10.77,3.68,5.09,199.019,0.8787176362544594,0,0,-0.0163522012578616
2015-03-11,8928,321000,12591800,39.0,39.8,38.65,39.75,0.65,152,2015,10.95,3.74,5.09,202.3275,0.8933254741973083,0,0,0.016624040920716076
2015-03-12,8928,644000,25891250,40.0,40.55,39.8,39.8,0.05,293,2015,10.96,3.74,5.09,202.582,0.8944491540390661,0,0,0.0012578616352200544
2015-03-13,8928,191000,7602250,39.7,39.95,39.6,39.6,-0.2,79,2015,10.91,3.73,5.09,201.564,0.8899544346720356,0,0,-0.005025125628140597
2015-03-16,8928,329000,13000350,40.4,40.4,39.25,39.25,-0.35,171,2015,10.81,3.69,5.09,199.7825,0.8820886757797323,0,0,-0.008838383838383874
2015-03-17,8928,290000,11394400,39.3,39.5,39.0,39.0,-0.25,178,2015,10.74,3.67,5.09,198.51,0.8764702765709441,0,0,-0.006369426751592357
2015-03-18,8928,321000,12690250,39.0,39.8,39.0,39.7,0.7,155,2015,10.94,3.73,5.09,202.073,0.8922017943555508,0,0,0.01794871794871802
2015-03-19,8928,516000,20652100,39.7,40.4,39.7,39.9,0.2,311,2015,10.99,3.75,5.09,203.091,0.8966965137225813,0,0,0.005037783375314754
2015-03-20,8928,1189000,48555100,39.9,41.3,39.9,40.95,1.05,584,2015,11.28,3.85,5.09,208.4355,0.9202937903994912,0,0,0.026315789473684317
2015-03-23,8928,2222000,94235850,41.0,43.8,41.0,43.8,2.85,925,2015,12.07,4.12,5.09,222.942,0.9843435413796756,0,0,0.06959706959706945
2015-03-24,8928,2823000,128201350,44.5,46.6,44.5,46.45,2.65,1389,2015,12.8,4.37,5.09,236.4305,1.0438985729928296,0,0,0.060502283105022966
2015-03-25,8928,1988000,90478350,46.0,46.25,45.05,45.4,-1.05,814,2015,12.51,4.27,5.09,231.086,1.0203012963159197,0,0,-0.022604951560818175
2015-03-26,8928,3439000,163048200,45.4,48.5,45.3,47.0,1.6,1758,2015,12.95,4.42,5.09,239.23,1.0562590512521637,0,0,0.03524229074889871
2015-03-27,8928,5132000,254145650,48.5,50.2,47.5,50.2,3.2,2469,2015,13.83,4.72,5.09,255.518,1.1281745611246512,0,0,0.06808510638297878
2015-03-30,8928,3052000,149511900,50.2,50.4,47.7,48.4,-1.8,1773,2015,13.33,4.55,5.09,246.356,1.0877220868213768,0,0,-0.03585657370517937
2015-03-31,8928,2852000,143169400,48.4,51.6,48.4,51.6,3.2,1647,2015,14.21,4.85,5.09,262.644,1.1596375966938646,0,0,0.0661157024793389
2015-04-01,8928,1985000,102603400,51.5,53.0,50.7,51.5,-0.1,1209,2015,14.19,4.84,5.09,262.135,1.1573902370103493,0,0,-0.0019379844961240585
2015-04-02,8928,2403000,125311700,51.5,53.5,50.6,52.5,1.0,1399,2015,14.46,4.94,5.09,267.225,1.1568452249533103,0,0,0.019417475728155338
2015-04-07,8928,2657000,145325200,52.5,56.0,52.1,55.5,3.0,1489,2015,13.06,4.34,5.09,282.495,1.222950666379214,0,0,0.05714285714285714
2015-04-08,8928,3800000,210210400,55.9,57.7,53.0,54.0,-1.5,2134,2015,12.71,4.23,5.09,274.86,1.1898979456662624,0,0,-0.02702702702702703
2015-04-09,8928,2240000,118579800,53.8,54.7,51.9,51.9,-2.1,1298,2015,12.21,4.06,5.09,264.171,1.14362413666813,0,0,-0.03888888888888892
2015-04-10,8928,1626000,86321400,52.4,54.0,51.9,53.0,1.1,1017,2015,12.47,4.15,5.09,269.77,1.1678627985242944,0,0,0.021194605009633938
2015-04-13,8928,1731000,89908800,53.5,53.9,50.9,52.0,-1.0,1010,2015,12.24,4.07,5.09,264.68,1.145827651382327,0,0,-0.018867924528301886
2015-04-14,8928,1725000,92666200,52.0,54.7,51.9,53.2,1.2,1099,2015,12.52,4.16,5.09,270.788,1.172269827952688,0,0,0.02307692307692313
2015-04-15,8928,1014000,54068100,53.2,54.1,52.5,53.0,-0.2,613,2015,12.47,4.15,5.09,269.77,1.1678627985242944,0,0,-0.0037593984962406546
2015-04-16,8928,1206000,62953300,53.5,53.6,51.2,51.9,-1.1,699,2015,12.21,4.06,5.09,264.171,1.14362413666813,0,0,-0.020754716981132102
2015-04-17,8928,870000,45129900,51.9,52.5,51.4,52.2,0.3,414,2015,12.28,4.08,5.09,265.698,1.1502346808107202,0,0,0.005780346820809331
2015-04-20,8928,750000,38396000,51.7,51.9,50.6,51.0,-1.2,451,2015,12.0,3.99,5.09,259.59,1.1237925042403587,0,0,-0.02298850574712649
2015-04-21,8928,2805000,136271600,51.2,51.4,47.45,47.75,-3.25,1444,2015,11.24,3.74,5.09,243.0475,1.0521782760289635,0,0,-0.06372549019607843
2015-04-22,8928,1149000,56195800,47.0,50.2,47.0,49.6,1.85,722,2015,11.67,3.88,5.09,252.464,1.092943298241604,0,0,0.03874345549738223
2015-04-23,8928,801000,40325900,49.6,51.4,49.6,50.0,0.4,525,2015,11.76,3.91,5.09,254.5,1.101757357098391,0,0,0.008064516129032228
2015-04-24,8928,1238000,66233000,53.5,53.5,53.5,53.5,3.5,407,2015,12.59,4.19,5.09,272.315,1.1788803720952783,0,0,0.07
2015-04-27,8928,8430000,462786400,57.2,57.2,51.4,52.0,-1.5,4323,2015,12.24,4.07,5.09,264.68,1.145827651382327,0,0,-0.028037383177570093
2015-04-28,8928,2126000,107592900,52.0,52.0,49.8,50.1,-1.9,1211,2015,11.79,3.92,5.09,255.009,1.1039608718125875,0,0,-0.03653846153846151
2015-04-29,8928,1409000,71569400,50.3,51.5,50.2,50.2,0.1,893,2015,11.81,3.93,5.09,255.518,1.1061643865267845,0,0,0.0019960079840319646
2015-04-30,8928,1383000,68094300,50.5,50.7,48.5,49.0,-1.2,896,2015,11.53,3.83,5.09,249.41,1.0797222099564232,0,0,-0.023904382470119577
2015-05-04,8928,1005000,48632250,49.2,49.45,47.6,47.85,-1.15,609,2015,11.26,3.74,5.09,243.5565,1.0841815215528463,0,0,-0.023469387755102013
2015-05-05,8928,1078000,52430250,47.95,49.4,47.95,48.35,0.5,671,2015,11.38,3.78,5.09,246.1015,1.0955104820706405,0,0,0.01044932079414838
2015-05-06,8928,735000,35551000,47.65,49.1,47.65,48.0,-0.35,457,2015,11.29,3.76,5.09,244.32,1.0875802097081846,0,0,-0.007238883143743566
2015-05-07,8928,1023000,49679300,48.1,49.45,48.0,48.05,0.05,600,2015,11.31,3.76,5.09,244.5745,1.088713105759964,0,0,0.0010416666666666075
2015-05-08,8928,951000,44949900,48.05,48.3,46.0,46.0,-2.05,576,2015,10.82,3.6,5.09,234.14,1.0422643676370102,0,0,-0.042663891779396404
2015-05-11,8928,2239000,96354300,42.8,44.0,42.8,42.8,-3.2,824,2015,10.07,3.35,5.09,217.852,0.9697590203231312,0,0,-0.0695652173913044
2015-05-12,8928,1635000,68329150,41.5,43.0,40.05,42.8,0.0,934,2015,10.07,3.35,5.09,217.852,0.9697590203231312,0,0,0.0
2015-05-13,8928,565000,24308850,42.9,43.8,42.25,42.5,-0.3,357,2015,10.0,3.33,5.09,216.325,0.9629616440124552,0,0,-0.007009345794392457
2015-05-14,8928,737000,31910700,42.7,43.85,42.7,43.35,0.85,411,2015,10.2,3.39,5.09,220.6515,0.9822208768927044,0,0,0.020000000000000035
2015-05-15,8928,1285000,57167400,43.9,45.35,43.1,44.55,1.2,739,2015,10.48,3.49,5.09,226.7595,1.0094103821354088,0,0,0.02768166089965388
2015-05-18,8928,592000,26111100,44.6,44.95,43.5,43.55,-1.0,350,2015,10.25,3.41,5.09,221.6695,0.9867524610998216,0,0,-0.022446689113355782
2015-05-19,8928,559000,24589700,43.5,44.6,43.35,43.65,0.1,327,2015,10.27,3.42,5.09,222.1785,0.9890182532033804,0,0,0.0022962112514351646
2015-05-20,8928,360000,15835700,43.8,44.35,43.65,43.75,0.1,202,2015,10.29,3.42,5.09,222.6875,0.9912840453069393,0,0,0.0022909507445590246
2015-05-21,8928,421000,18291200,43.85,43.85,43.2,43.4,-0.35,241,2015,10.21,3.4,5.09,220.906,0.9833537729444836,0,0,-0.008000000000000033
2015-05-22,8928,498000,21893650,43.8,44.65,43.5,43.6,0.2,273,2015,10.26,3.41,5.09,221.924,0.9878853571516012,0,0,0.004608294930875642
2015-05-25,8928,519000,22259450,43.6,43.7,42.2,42.95,-0.65,294,2015,10.11,3.36,5.09,218.6155,0.9731577084784694,0,0,-0.014908256880733911
2015-05-26,8928,466000,19791500,43.1,43.4,42.1,42.3,-0.65,244,2015,8.55,2.85,5.09,215.307,0.9584300598053378,0,0,-0.015133876600698619
