date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-07,1316,4147726,115143666,26.2,28.8,25.7,28.8,2.6,1957,2017,0.0,4.14,12.8,368.64,6.023204631122832,7.75,14.09,0.0992366412213741
2017-03-08,1316,3375606,96212488,28.35,29.4,27.6,28.25,-0.55,1751,2017,0.0,4.06,12.8,361.6,5.9081781537923606,7.75,14.09,-0.019097222222222248
2017-03-09,1316,1674655,47662314,28.5,28.95,27.9,28.3,0.05,835,2017,0.0,4.07,12.8,362.24,5.918635106276949,7.75,14.09,0.0017699115044248039
2017-03-10,1316,3562127,102351411,28.3,29.55,27.6,28.95,0.65,1650,2017,0.0,4.17,12.8,370.56,6.054575488576597,7.75,14.09,0.022968197879858605
2017-03-13,1316,5743342,166904593,30.6,31.1,27.6,27.6,-1.35,2688,2017,0.0,3.97,12.8,353.28000000000003,5.772237771492715,7.75,14.09,-0.046632124352331536
2017-03-14,1316,2347375,64102754,27.6,28.2,26.65,26.85,-0.75,1110,2017,0.0,3.86,12.8,343.68000000000006,5.615383484223891,7.75,14.09,-0.02717391304347826
2017-03-15,1316,1395834,38087918,27.1,27.8,26.9,27.1,0.25,726,2017,0.0,3.9,12.8,346.88000000000005,5.667668246646832,7.75,14.09,0.009310986964618248
2017-03-16,1316,2951882,77696020,27.6,27.65,25.4,25.5,-1.6,1386,2017,0.0,3.67,12.8,326.40000000000003,5.333045767140008,7.75,14.09,-0.059040590405904106
2017-03-17,1316,2214683,55437702,25.1,25.8,24.6,24.75,-0.75,1060,2017,0.0,3.56,12.8,316.8,5.176191479871183,7.75,14.09,-0.029411764705882353
2017-03-20,1316,2051832,48726505,24.85,24.95,23.15,23.3,-1.45,1321,2017,0.0,3.35,12.8,298.24,4.872939857818124,7.75,14.09,-0.058585858585858554
2017-03-21,1316,1477169,35677301,23.45,24.5,23.4,24.5,1.2,808,2017,0.0,3.53,12.8,313.6,5.123906717448242,7.75,14.09,0.051502145922746746
2017-03-22,1316,1015312,24890872,24.45,24.85,24.0,24.55,0.05,544,2017,0.0,3.53,12.8,314.24,5.134363669932831,7.75,14.09,0.002040816326530641
2017-03-23,1316,783465,18943610,24.1,24.6,23.95,24.05,-0.5,400,2017,0.0,3.46,12.8,307.84000000000003,5.0297941450869486,7.75,14.09,-0.020366598778004074
2017-03-24,1316,914173,21799636,24.3,24.5,23.35,23.75,-0.3,405,2017,0.0,3.42,12.8,304.0,4.967052430179418,7.75,14.09,-0.012474012474012502
2017-03-27,1316,600576,14223651,24.0,24.15,23.4,23.4,-0.35,273,2017,0.0,3.37,12.8,299.52,4.893853762787301,7.75,14.09,-0.014736842105263218
2017-03-28,1316,664407,15345631,23.5,23.7,22.7,22.9,-0.5,326,2017,0.0,2.15,12.8,293.12,4.789284237941418,7.75,14.09,-0.021367521367521368
2017-03-29,1316,235516,5383189,23.0,23.1,22.7,22.9,0.0,155,2017,0.0,2.15,12.8,293.12,4.789284237941418,7.75,14.09,0.0
2017-03-30,1316,532776,12265898,22.8,23.35,22.8,23.2,0.3,233,2017,0.0,2.18,12.8,296.96,4.852025952848948,7.75,14.09,0.01310043668122274
2017-03-31,1316,336257,7771822,23.1,23.4,23.0,23.05,-0.15,161,2017,0.0,2.16,12.8,295.04,4.820655095395183,7.75,14.09,-0.0064655172413792495
2017-04-05,1316,1074707,25901911,23.15,24.8,23.15,24.8,1.75,566,2017,0.0,2.33,12.8,317.44000000000005,5.044968302075106,7.75,14.09,0.07592190889370933
2017-04-06,1316,1262224,31584893,24.9,25.5,24.65,24.65,-0.15,552,2017,0.0,2.31,12.8,315.52,5.014454380893199,7.75,14.09,-0.006048387096774279
2017-04-07,1316,448382,10954585,24.65,25.0,24.15,24.2,-0.45,265,2017,0.0,2.27,12.8,309.76,4.922912617347482,7.75,14.09,-0.01825557809330626
2017-04-10,1316,357857,8741659,24.2,24.85,24.2,24.25,0.05,273,2017,0.0,2.27,12.8,310.40000000000003,4.933083924408118,7.75,14.09,0.0020661157024793684
2017-04-11,1316,597264,14281042,24.7,24.8,23.7,23.7,-0.55,289,2017,0.0,2.22,12.8,303.36,4.821199546741129,7.75,14.09,-0.02268041237113405
2017-04-12,1316,4879836,125596266,24.0,26.05,24.0,26.05,2.35,1927,2017,0.0,2.44,12.8,333.44000000000005,5.2992509785909885,7.75,14.09,0.09915611814345998
2017-04-13,1316,5609160,149670750,26.8,27.55,25.1,25.1,-0.95,2752,2017,0.0,2.35,12.8,321.28000000000003,5.105996144438918,7.75,14.09,-0.03646833013435698
2017-04-14,1316,1451801,36609907,25.85,25.95,24.75,24.9,-0.2,1237,2017,0.0,2.34,12.8,318.72,5.065310916196377,7.75,14.09,-0.007968127490039953
2017-04-17,1316,847412,21020813,25.5,25.65,24.55,24.6,-0.3,796,2017,0.0,2.31,12.8,314.88000000000005,5.004283073832565,7.75,14.09,-0.012048192771084223
2017-04-18,1316,429733,10707525,25.0,25.2,24.7,25.0,0.4,476,2017,0.0,2.35,12.8,320.0,5.085653530317646,7.75,14.09,0.01626016260162596
2017-04-19,1316,972786,24806661,24.9,26.0,24.85,25.3,0.3,885,2017,0.0,2.37,12.8,323.84000000000003,5.146681372681459,7.75,14.09,0.012000000000000028
2017-04-20,1316,863878,21151572,25.6,25.6,23.9,24.5,-0.8,437,2017,0.0,2.3,12.8,313.6,4.9839404597112935,7.75,14.09,-0.03162055335968382
2017-04-21,1316,337775,8300390,24.65,24.9,24.3,24.65,0.15,189,2017,0.0,2.31,12.8,315.52,5.014454380893199,7.75,14.09,0.006122448979591778
2017-04-24,1316,528476,12709480,24.4,24.6,23.8,24.0,-0.65,258,2017,0.0,2.25,12.8,307.20000000000005,4.8822273891049415,7.75,14.09,-0.026369168356997916
2017-04-25,1316,392212,9451940,24.0,24.4,23.9,23.95,-0.05,184,2017,0.0,2.25,12.8,306.56,4.872056082044305,7.75,14.09,-0.002083333333333363
2017-04-26,1316,537322,12847444,24.05,24.15,23.8,23.9,-0.05,248,2017,0.0,2.24,12.8,305.92,4.86188477498367,7.75,14.09,-0.00208768267223385
2017-04-27,1316,1077326,26863907,24.2,25.5,24.05,25.5,1.6,481,2017,0.0,2.39,12.8,326.40000000000003,5.187366600924,7.75,14.09,0.06694560669456073
2017-04-28,1316,726322,18425730,25.5,26.1,24.8,24.95,-0.55,398,2017,0.0,2.34,12.8,319.36,5.075482223257011,7.75,14.09,-0.02156862745098042
2017-05-02,1316,740864,18545026,25.0,25.5,24.7,24.95,0.0,278,2017,0.0,2.34,12.8,319.36,5.10316263135019,7.75,14.09,0.0
2017-05-03,1316,3024444,79978871,25.1,27.35,25.1,26.7,1.75,1410,2017,0.0,2.5,12.8,341.76,5.461099890062128,7.75,14.09,0.07014028056112225
2017-05-04,1316,2983501,79960956,27.2,27.3,26.15,26.85,0.15,1191,2017,0.0,2.52,12.8,343.68000000000006,5.491780226523152,7.75,14.09,0.005617977528089967
2017-05-05,1316,2454769,66544938,26.7,27.7,26.35,26.6,-0.25,1189,2017,0.0,2.5,12.8,340.48,5.440646332421445,7.75,14.09,-0.009310986964618248
2017-05-08,1316,1327280,35712761,26.9,27.35,26.7,26.8,0.2,488,2017,0.0,2.51,12.8,343.04,5.48155344770281,7.75,14.09,0.007518796992481176
2017-05-09,1316,1560869,41238744,27.0,27.25,25.9,26.0,-0.8,654,2017,0.0,2.44,12.8,332.8,5.317924986577353,7.75,14.09,-0.029850746268656744
2017-05-10,1316,667176,17426876,26.4,26.4,25.8,26.25,0.25,407,2017,0.0,2.46,12.8,336.0,5.3690588806790585,7.75,14.09,0.009615384615384616
2017-05-11,1316,499916,13003416,26.1,26.25,25.8,26.0,-0.25,273,2017,0.0,2.44,12.8,332.8,5.317924986577353,7.75,14.09,-0.009523809523809525
2017-05-12,1316,442000,11379900,25.85,25.95,25.6,25.8,-0.2,206,2017,0.0,2.54,12.8,330.24,5.277017871295989,7.75,14.09,-0.007692307692307665
2017-05-15,1316,550367,14001584,25.65,25.8,25.35,25.35,-0.45,288,2017,0.0,2.28,12.8,324.48,5.184976861912919,7.75,14.09,-0.01744186046511625
2017-05-16,1316,510873,12879262,25.65,25.7,25.05,25.05,-0.3,253,2017,0.0,2.25,12.8,320.64000000000004,5.123616188990874,7.75,14.09,-0.011834319526627246
2017-05-17,1316,538352,13424855,25.05,25.25,24.75,25.05,0.0,256,2017,0.0,2.25,12.8,320.64000000000004,5.123616188990874,7.75,14.09,0.0
2017-05-18,1316,325912,8159600,24.9,25.25,24.7,25.0,-0.05,165,2017,0.0,2.24,12.8,320.0,5.113389410170532,7.75,14.09,-0.0019960079840319646
2017-05-19,1316,410501,10255815,25.0,25.2,24.8,24.9,-0.1,184,2017,0.0,2.24,12.8,318.72,5.09293585252985,7.75,14.09,-0.0040000000000000565
2017-05-22,1316,258306,6475000,25.0,25.25,24.8,25.2,0.3,157,2017,0.0,2.26,12.8,322.56,5.154296525451896,7.75,14.09,0.012048192771084366
2017-05-23,1316,346479,8684823,25.2,25.2,25.0,25.0,-0.2,170,2017,0.0,2.24,12.8,320.0,5.113389410170532,7.75,14.09,-0.007936507936507908
2017-05-24,1316,1816881,47422602,25.2,26.6,25.0,25.95,0.95,1081,2017,0.0,2.33,12.8,332.16,5.307698207757013,7.75,14.09,0.03799999999999997
2017-05-25,1316,714301,18535216,26.0,26.35,25.65,25.85,-0.1,411,2017,0.0,2.32,12.8,330.88000000000005,5.28724465011633,7.75,14.09,-0.0038535645472060837
2017-05-26,1316,507195,13008977,25.85,25.95,25.5,25.5,-0.35,302,2017,0.0,2.29,12.8,326.40000000000003,5.215657198373943,7.75,14.09,-0.013539651837524232
2017-05-31,1316,234369,5960166,25.5,25.55,25.35,25.4,-0.1,148,2017,0.0,2.28,12.8,325.12,5.1952036407332605,7.75,14.09,-0.003921568627451036
2017-06-01,1316,384291,9809047,25.4,26.2,25.3,25.95,0.55,229,2017,0.0,2.33,12.8,332.16,5.307698207757013,7.75,14.09,0.02165354330708664
2017-06-02,1316,253010,6526607,25.7,26.0,25.7,25.9,-0.05,142,2017,0.0,2.32,12.8,331.52,5.204599866556772,7.75,14.09,-0.0019267822736031104
2017-06-03,1316,719732,18933820,26.05,26.75,25.9,26.0,0.1,370,2017,0.0,2.33,12.8,332.8,5.224694846736528,7.75,14.09,0.003861003861003916
2017-06-05,1316,523473,13561847,26.05,26.2,25.65,25.65,-0.35,272,2017,0.0,2.3,12.8,328.32,5.154362416107382,7.75,14.09,-0.013461538461538516
2017-06-06,1316,315815,8088458,25.65,25.95,25.5,25.5,-0.15,154,2017,0.0,2.29,12.8,326.40000000000003,5.1242199458377495,7.75,14.09,-0.005847953216374214
2017-06-07,1316,305759,7804090,25.55,25.8,25.4,25.75,0.25,163,2017,0.0,2.31,12.8,329.6,5.1744573962871385,7.75,14.09,0.00980392156862745
2017-06-08,1316,197794,5109655,25.75,25.9,25.75,25.8,0.05,105,2017,0.0,2.32,12.8,330.24,5.184504886377017,7.75,14.09,0.0019417475728155617
2017-06-09,1316,237472,6107808,25.6,25.9,25.6,25.7,-0.1,130,2017,0.0,2.31,12.8,328.96000000000004,5.164409906197261,7.75,14.09,-0.003875968992248117
2017-06-12,1316,215006,5509353,25.8,25.8,25.5,25.75,0.05,107,2017,0.0,2.31,12.8,329.6,5.1744573962871385,7.75,14.09,0.0019455252918288216
2017-06-13,1316,344007,8851328,25.7,25.9,25.65,25.65,-0.1,160,2017,0.0,2.3,12.8,328.32,5.154362416107382,7.75,14.09,-0.0038834951456311233
2017-06-14,1316,1359004,33910046,25.8,25.8,24.5,24.75,-0.9,582,2017,0.0,2.22,12.8,316.8,4.97350759448958,7.75,14.09,-0.035087719298245564
2017-06-15,1316,697718,16939295,24.6,24.6,23.9,24.45,-0.3,309,2017,0.0,2.19,12.8,312.96000000000004,4.913222653950313,7.75,14.09,-0.01212121212121215
2017-06-16,1316,213247,5223249,24.45,24.7,24.25,24.65,0.2,118,2017,0.0,2.21,12.8,315.52,4.953412614309824,7.75,14.09,0.00817995910020447
2017-06-19,1316,217855,5463892,25.2,25.2,25.0,25.0,0.35,138,2017,0.0,2.24,12.8,320.0,5.02374504493897,7.75,14.09,0.014198782961460505
2017-06-20,1316,366505,9133269,25.05,25.4,24.5,24.8,-0.2,184,2017,0.0,2.23,12.8,317.44000000000005,4.983555084579458,7.75,14.09,-0.007999999999999972
2017-06-21,1316,484478,12201120,24.9,25.5,24.9,25.5,0.7,263,2017,0.0,2.29,12.8,326.40000000000003,5.1242199458377495,7.75,14.09,0.028225806451612875
2017-06-22,1316,261784,6586755,25.45,25.45,25.05,25.1,-0.4,159,2017,0.0,2.25,12.8,321.28000000000003,5.043840025118726,7.75,14.09,-0.015686274509803866
2017-06-23,1316,86607,2165838,25.25,25.25,24.85,24.95,-0.15,60,2017,0.0,2.24,12.8,319.36,5.013697554849092,7.75,14.09,-0.005976095617529965
2017-06-26,1316,129300,3230370,25.05,25.15,24.85,24.85,-0.1,82,2017,0.0,2.23,12.8,318.08000000000004,4.993602574669336,7.75,14.09,-0.004008016032064043
2017-06-27,1316,150620,3762438,24.85,25.05,24.85,24.95,0.1,73,2017,0.0,2.24,12.8,319.36,5.013697554849092,7.75,14.09,0.004024144869215205
2017-06-28,1316,169000,4185050,24.95,24.95,24.7,24.7,-0.25,90,2017,0.0,2.22,12.8,316.16,4.963460104399703,7.75,14.09,-0.01002004008016032
2017-06-29,1316,230556,5762972,25.0,25.2,24.8,24.9,0.2,132,2017,0.0,2.24,12.8,318.72,5.003650064759214,7.75,14.09,0.008097165991902806
2017-06-30,1316,137830,3420169,25.05,25.05,24.7,24.9,0.0,108,2017,0.0,2.24,12.8,318.72,5.003650064759214,7.75,14.09,0.0
2017-07-03,1316,231115,5790025,24.8,25.2,24.8,25.15,0.25,120,2017,0.0,2.26,12.8,321.92,5.013697648739022,7.75,14.09,0.010040160642570281
2017-07-04,1316,4359621,117319841,25.8,27.65,25.7,26.4,1.25,1972,2017,0.0,2.37,12.8,337.92,5.262887392712134,7.75,14.09,0.04970178926441352
2017-07-05,1316,902619,23385587,26.4,26.4,25.4,25.8,-0.6,453,2017,0.0,2.32,12.8,330.24,5.14327631560504,7.75,14.09,-0.022727272727272648
2017-07-06,1316,1217160,32222010,26.1,27.0,25.85,26.1,0.3,598,2017,0.0,2.34,12.8,334.08000000000004,5.203081854158588,7.75,14.09,0.011627906976744214
2017-07-07,1316,566567,14765731,26.15,26.4,25.9,25.9,-0.2,253,2017,0.0,2.32,12.8,331.52,5.16321149512289,7.75,14.09,-0.0076628352490422545
2017-07-10,1316,308350,7930350,26.0,26.0,25.55,25.55,-0.35,176,2017,0.0,2.29,12.8,327.04,5.093438366810418,7.75,14.09,-0.013513513513513433
2017-07-11,1316,274480,7011538,25.55,25.7,25.4,25.5,-0.05,139,2017,0.0,2.29,12.8,326.40000000000003,5.083470777051494,7.75,14.09,-0.001956947162426642
2017-07-12,1316,153269,3926858,25.5,25.75,25.5,25.65,0.15,95,2017,0.0,2.3,12.8,328.32,5.113373546328267,7.75,14.09,0.005882352941176415
2017-07-13,1316,274864,7114488,25.7,26.15,25.7,25.8,0.15,155,2017,0.0,2.32,12.8,330.24,5.14327631560504,7.75,14.09,0.005847953216374353
2017-07-14,1316,604270,15885316,26.1,26.55,25.9,25.9,0.1,342,2017,0.0,2.32,12.8,331.52,5.16321149512289,7.75,14.09,0.003875968992247979
2017-07-17,1316,931261,24656386,26.15,26.8,26.1,26.5,0.6,449,2017,0.0,2.38,12.8,339.20000000000005,5.282822572229984,7.75,14.09,0.023166023166023224
2017-07-18,1316,378756,10009728,26.6,26.6,26.2,26.5,0.0,209,2017,0.0,2.38,12.8,339.20000000000005,5.282822572229984,7.75,14.09,0.0
2017-07-19,1316,339001,8917126,26.5,26.5,26.1,26.1,-0.4,166,2017,0.0,2.34,12.8,334.08000000000004,5.203081854158588,7.75,14.09,-0.015094339622641456
2017-07-20,1316,238000,6184550,26.35,26.35,25.9,26.0,-0.1,145,2017,0.0,2.33,12.8,332.8,5.183146674640739,7.75,14.09,-0.0038314176245211272
2017-07-21,1316,211380,5503967,26.25,26.25,25.9,26.0,0.0,113,2017,0.0,2.33,12.8,332.8,5.183146674640739,7.75,14.09,0.0
2017-07-24,1316,344938,9042488,26.0,26.5,26.0,26.05,0.05,173,2017,0.0,2.34,12.8,333.44000000000005,5.193114264399664,7.75,14.09,0.0019230769230769505
2017-07-25,1316,256189,6685971,26.3,26.3,26.05,26.05,0.0,110,2017,0.0,2.34,12.8,333.44000000000005,5.193114264399664,7.75,14.09,0.0
2017-07-26,1316,322427,8376696,26.05,26.15,25.8,25.8,-0.25,161,2017,0.0,2.32,12.8,330.24,5.14327631560504,7.75,14.09,-0.009596928982725527
2017-07-27,1316,246790,6379322,25.8,26.15,25.75,25.8,0.0,126,2017,0.0,2.32,12.8,330.24,5.14327631560504,7.75,14.09,0.0
2017-07-28,1316,326496,8359920,25.85,25.85,25.45,25.55,-0.25,156,2017,0.0,2.29,12.8,327.04,5.093438366810418,7.75,14.09,-0.009689922480620155
2017-07-31,1316,168429,4321708,25.75,25.75,25.5,25.65,0.1,99,2017,0.0,2.3,12.8,328.32,5.113373546328267,7.75,14.09,0.0039138943248531455
2017-08-01,1316,293056,7588500,25.8,26.1,25.7,26.1,0.45,143,2017,0.0,2.34,12.8,334.08000000000004,5.203081854158588,7.75,14.09,0.017543859649122917
2017-08-02,1316,1652187,44119531,26.15,27.05,26.15,26.75,0.65,742,2017,0.0,2.4,12.8,342.40000000000003,5.239351446636349,7.75,14.09,0.024904214559386916
2017-08-03,1316,367357,9732122,26.75,26.8,26.2,26.4,-0.35,201,2017,0.0,2.37,12.8,337.92,5.170799184717742,7.75,14.09,-0.013084112149532763
2017-08-04,1316,228348,6033913,26.5,26.5,26.35,26.4,0.0,102,2017,0.0,2.37,12.8,337.92,5.170799184717742,7.75,14.09,0.0
2017-08-07,1316,433112,11192670,26.5,26.5,25.5,25.85,-0.55,236,2017,0.0,2.32,12.8,330.88000000000005,5.06307420170279,7.75,14.09,-0.020833333333333228
2017-08-08,1316,507201,13159304,25.85,26.2,25.75,25.9,0.05,138,2017,0.0,2.32,12.8,331.52,5.072867381976876,7.75,14.09,0.0019342359767890581
2017-08-09,1316,285140,7381909,25.9,26.0,25.75,25.95,0.05,143,2017,0.0,2.33,12.8,332.16,5.082660562250963,7.75,14.09,0.001930501930501958
2017-08-10,1316,381797,9794860,26.15,26.15,25.5,25.75,-0.2,205,2017,0.0,2.38,12.8,329.6,5.043487841154616,7.75,14.09,-0.007707129094412304
2017-08-11,1316,597169,15309882,25.55,25.7,25.5,25.5,-0.25,129,2017,0.0,2.36,12.8,326.40000000000003,4.994521939784184,7.75,14.09,-0.009708737864077669
2017-08-14,1316,439581,11035947,25.6,25.6,24.85,24.85,-0.65,229,2017,0.0,2.3,12.8,318.08000000000004,4.8672105962210575,7.75,14.09,-0.025490196078431317
2017-08-15,1316,394571,9797080,24.85,25.1,24.65,24.8,-0.05,181,2017,0.0,2.3,12.8,317.44000000000005,4.857417415946971,7.75,14.09,-0.0020120724346076742
2017-08-16,1316,542471,13564341,25.15,25.5,24.7,25.35,0.55,132,2017,0.0,2.35,12.8,324.48,4.965142398961923,7.75,14.09,0.02217741935483874
2017-08-17,1316,318067,8046894,25.65,25.7,25.1,25.4,0.05,153,2017,0.0,2.35,12.8,325.12,4.97493557923601,7.75,14.09,0.001972386587771091
2017-08-18,1316,261005,6605725,25.45,25.45,25.2,25.35,-0.05,132,2017,0.0,2.35,12.8,324.48,4.965142398961923,7.75,14.09,-0.001968503937007762
2017-08-21,1316,238058,5998311,25.35,25.35,25.1,25.15,-0.2,83,2017,0.0,2.33,12.8,321.92,4.925969677865576,7.75,14.09,-0.007889546351084924
2017-08-22,1316,331347,8457198,25.2,25.85,25.15,25.5,0.35,148,2017,0.0,2.36,12.8,326.40000000000003,4.994521939784184,7.75,14.09,0.013916500994035843
2017-08-23,1316,258028,6525148,25.65,25.65,25.1,25.1,-0.4,142,2017,0.0,2.32,12.8,321.28000000000003,4.916176497591491,7.75,14.09,-0.015686274509803866
2017-08-24,1316,306520,7708900,25.05,25.4,25.05,25.25,0.15,130,2017,0.0,2.34,12.8,323.20000000000005,4.94555603841375,7.75,14.09,0.005976095617529823
2017-08-25,1316,122876,3106936,25.45,25.45,25.2,25.25,0.0,77,2017,0.0,2.34,12.8,323.20000000000005,4.94555603841375,7.75,14.09,0.0
2017-08-28,1316,1841767,45419969,25.35,25.35,24.2,24.75,-0.5,684,2017,0.0,2.29,12.8,316.8,4.847624235672884,7.75,14.09,-0.019801980198019802
2017-08-29,1316,329324,8087900,24.6,24.8,24.4,24.8,0.05,159,2017,0.0,2.3,12.8,317.44000000000005,4.857417415946971,7.75,14.09,0.002020202020202049
2017-08-30,1316,248000,6208750,24.9,25.3,24.85,25.0,0.2,120,2017,0.0,2.31,12.8,320.0,4.896590137043316,7.75,14.09,0.008064516129032228
2017-08-31,1316,492366,12541859,25.15,25.85,25.15,25.45,0.45,236,2017,0.0,2.36,12.8,325.76,4.984728759510096,7.75,14.09,0.01799999999999997
2017-09-01,1316,495056,12761180,25.65,25.95,25.6,25.65,0.2,230,2017,0.0,2.38,12.8,328.32,5.023901480606443,7.75,14.09,0.007858546168958714
2017-09-04,1316,205035,5224377,25.35,25.7,25.3,25.3,-0.35,117,2017,0.0,2.34,12.8,323.84000000000003,4.882476216322162,7.75,14.09,-0.013645224171539879
2017-09-05,1316,142403,3623164,25.5,25.65,25.35,25.35,0.05,87,2017,0.0,2.35,12.8,324.48,4.892125378805011,7.75,14.09,0.001976284584980265
2017-09-06,1316,231084,5815453,25.3,25.4,24.95,25.25,-0.1,141,2017,0.0,2.34,12.8,323.20000000000005,4.872827053839312,7.75,14.09,-0.003944773175542462
2017-09-07,1316,189354,4778001,25.4,25.5,25.1,25.25,0.0,98,2017,0.0,2.34,12.8,323.20000000000005,4.872827053839312,7.75,14.09,0.0
2017-09-08,1316,225872,5727923,25.25,25.45,25.25,25.35,0.1,113,2017,0.0,2.35,12.8,324.48,4.892125378805011,7.75,14.09,0.003960396039604017
2017-09-11,1316,536601,13440025,25.3,25.3,25.0,25.05,-0.3,199,2017,0.0,2.32,12.8,320.64000000000004,4.834230403907911,7.75,14.09,-0.011834319526627246
2017-09-12,1316,294027,7409179,25.25,25.3,25.1,25.25,0.2,119,2017,0.0,2.34,12.8,323.20000000000005,4.872827053839312,7.75,14.09,0.007984031936127716
2017-09-13,1316,1148324,29968692,25.45,26.85,25.45,25.8,0.55,563,2017,0.0,2.39,12.8,330.24,4.978967841150663,7.75,14.09,0.021782178217821812
2017-09-14,1316,526002,13623050,25.95,26.4,25.65,25.65,-0.15,221,2017,0.0,2.38,12.8,328.32,4.950020353702112,7.75,14.09,-0.005813953488372175
2017-09-15,1316,581321,15124546,25.8,26.3,25.75,26.15,0.5,286,2017,0.0,2.42,12.8,334.72,5.046511978530615,7.75,14.09,0.019493177387914232
2017-09-18,1316,3553303,96858728,26.4,27.8,26.4,27.6,1.45,1755,2017,0.0,2.56,12.8,353.28000000000003,5.326337690533268,7.75,14.09,0.055449330783938926
2017-09-19,1316,3298453,90645116,27.6,28.25,26.2,26.4,-1.2,1435,2017,0.0,2.44,12.8,337.92,5.094757790944864,7.75,14.09,-0.04347826086956532
2017-09-20,1316,770488,20648477,26.6,27.1,26.5,26.8,0.4,381,2017,0.0,2.48,12.8,343.04,5.171951090807665,7.75,14.09,0.015151515151515233
2017-09-21,1316,4198964,118901259,26.85,29.1,26.85,28.75,1.95,1900,2017,0.0,2.66,12.8,368.0,5.54826842763882,7.75,14.09,0.07276119402985072
2017-09-22,1316,3092340,88344221,28.5,29.5,27.75,28.4,-0.35,1544,2017,0.0,2.63,12.8,363.52,5.480724290258869,7.75,14.09,-0.012173913043478311
2017-09-25,1316,1203460,33948016,28.65,28.7,27.75,28.3,-0.1,612,2017,0.0,2.62,12.8,362.24,5.461425965293168,7.75,14.09,-0.0035211267605633053
2017-09-26,1316,3846001,111578775,28.7,29.75,28.05,28.05,-0.25,1651,2017,0.0,2.6,12.8,359.04,5.413180152878918,7.75,14.09,-0.0088339222614841
2017-09-27,1316,1646751,45844486,28.15,28.2,27.4,27.5,-0.55,765,2017,0.0,2.55,12.8,352.0,5.307039365567567,7.75,14.09,-0.019607843137254926
2017-09-28,1316,1005331,27403887,27.65,27.9,26.9,27.0,-0.5,509,2017,0.0,2.5,12.8,345.6,5.210547740739066,7.75,14.09,-0.01818181818181818
2017-09-29,1316,920654,24484295,27.1,27.1,26.35,26.45,-0.55,442,2017,0.0,2.45,12.8,338.56,5.1044069534277146,7.75,14.09,-0.020370370370370396
2017-09-30,1316,710811,19340183,26.55,27.7,26.55,27.6,1.15,377,2017,0.0,2.56,12.8,353.28000000000003,5.326337690533268,7.75,14.09,0.0434782608695653
2017-10-02,1316,619512,17091101,27.8,27.9,27.3,27.4,-0.2,308,2017,0.0,2.54,12.8,350.72,4.44545282853851,7.75,14.09,-0.007246376811594305
2017-10-03,1316,2109997,60085262,27.6,29.1,27.35,28.6,1.2,1027,2017,0.0,2.65,12.8,366.08,4.640144193292021,7.75,14.09,0.04379562043795631
2017-10-05,1316,2929323,85565379,28.8,29.55,28.65,29.2,0.6,1235,2017,0.0,2.7,12.8,373.76,4.737489875668777,7.75,14.09,0.020979020979020904
2017-10-06,1316,1047666,30198179,29.0,29.15,28.55,28.9,-0.3,457,2017,0.0,2.68,12.8,369.92,4.688817034480398,7.75,14.09,-0.010273972602739751
2017-10-11,1316,3618378,100897548,29.35,29.35,26.7,26.7,-2.2,1494,2017,0.0,2.47,12.8,341.76,4.331882865765627,7.75,14.09,-0.07612456747404842
2017-10-12,1316,1012044,27175072,27.0,27.35,26.45,26.7,0.0,480,2017,0.0,2.47,12.8,341.76,4.331882865765627,7.75,14.09,0.0
2017-10-13,1316,544792,14608593,26.8,27.0,26.7,26.7,0.0,257,2017,0.0,2.47,12.8,341.76,4.331882865765627,7.75,14.09,0.0
2017-10-16,1316,495972,13456690,26.75,27.4,26.75,27.05,0.35,265,2017,0.0,2.5,12.8,346.24,4.388667847152068,7.75,14.09,0.01310861423220979
2017-10-17,1316,388001,10453476,27.15,27.15,26.7,26.7,-0.35,174,2017,0.0,2.47,12.8,341.76,4.331882865765627,7.75,14.09,-0.012939001848428888
2017-10-18,1316,517338,13822422,26.7,27.0,26.5,26.6,-0.1,212,2017,0.0,2.46,12.8,340.48,4.315658585369501,7.75,14.09,-0.0037453183520598453
2017-10-19,1316,324256,8704759,26.7,27.2,26.6,27.0,0.4,153,2017,0.0,2.5,12.8,345.6,4.380555706954006,7.75,14.09,0.015037593984962351
2017-10-20,1316,252439,6757819,26.8,27.0,26.65,26.7,-0.3,138,2017,0.0,2.47,12.8,341.76,4.331882865765627,7.75,14.09,-0.011111111111111138
2017-10-23,1316,204001,5459376,26.85,27.0,26.65,26.75,0.05,109,2017,0.0,2.48,12.8,342.40000000000003,4.339995005963691,7.75,14.09,0.0018726591760299892
2017-10-24,1316,337366,9172582,26.95,27.45,26.9,27.2,0.45,180,2017,0.0,2.52,12.8,348.16,4.413004267746258,7.75,14.09,0.01682242990654203
2017-10-25,1316,384237,10377238,27.2,27.3,26.75,26.75,-0.45,165,2017,0.0,2.48,12.8,342.40000000000003,4.339995005963691,7.75,14.09,-0.0165441176470588
2017-10-26,1316,740188,19736251,26.75,26.95,26.5,26.7,-0.05,270,2017,0.0,2.47,12.8,341.76,4.331882865765627,7.75,14.09,-0.0018691588785046994
