date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-17,4438,53500,7283500,134.0,137.0,134.0,136.0,2.0,46,2020,13.99,2.05,10.3,1400.8000000000002,0.9202817738812236,4.9,7.0,0.014925373134328358
2020-06-18,4438,96100,12891100,137.5,137.5,133.0,133.5,-2.5,87,2020,13.73,2.02,10.3,1375.0500000000002,0.9033648295084068,4.9,7.0,-0.01838235294117647
2020-06-19,4438,35111,4721485,136.0,136.0,134.0,134.5,1.0,34,2020,13.84,2.03,10.3,1385.35,0.9101316072575336,4.9,7.0,0.00749063670411985
2020-06-22,4438,54000,7235500,134.0,135.5,133.0,135.0,0.5,54,2020,13.89,2.04,10.3,1390.5,0.9135149961320967,4.9,7.0,0.0037174721189591076
2020-06-23,4438,131507,17859473,135.0,138.0,133.0,137.0,2.0,103,2020,14.09,2.07,10.3,1411.1,0.9270485516303502,4.9,7.0,0.014814814814814815
2020-06-24,4438,85332,11697984,137.0,138.0,136.5,137.0,0.0,71,2020,14.09,2.07,10.3,1411.1,0.9270485516303502,4.9,7.0,0.0
2020-06-29,4438,65000,8787500,136.5,136.5,134.0,135.5,-1.5,51,2020,13.94,2.05,10.3,1395.65,0.91689838500666,4.9,7.0,-0.010948905109489052
2020-06-30,4438,225024,30429776,135.5,137.5,133.0,136.5,1.0,129,2020,14.04,2.06,10.3,1405.95,0.9236651627557868,4.9,7.0,0.007380073800738007
2020-07-01,4438,71517,9643278,135.0,135.5,134.5,135.0,-1.5,56,2020,13.89,2.04,10.3,1390.5,0.9135149961320967,4.9,7.0,-0.01098901098901099
2020-07-02,4438,141000,19286000,134.5,139.0,134.5,138.0,3.0,86,2020,14.2,2.08,10.3,1421.4,0.9526611712491228,4.9,7.0,0.022222222222222223
2020-07-03,4438,99038,13514206,137.0,137.0,136.0,136.0,-2.0,99,2020,13.99,2.05,10.3,1400.8000000000002,0.9388544876078312,4.9,7.0,-0.014492753623188406
2020-07-06,4438,138140,18724040,137.0,137.0,135.0,135.0,-1.0,122,2020,13.89,2.04,10.3,1390.5,0.9319511457871854,4.9,7.0,-0.007352941176470588
2020-07-07,4438,109042,14720191,135.0,136.0,134.5,134.5,-0.5,95,2020,13.84,2.03,10.3,1385.35,0.9284994748768626,4.9,7.0,-0.003703703703703704
2020-07-08,4438,112197,15070095,136.5,136.5,133.5,134.0,-0.5,85,2020,13.79,2.02,10.3,1380.2,0.9250478039665396,4.9,7.0,-0.0037174721189591076
2020-07-09,4438,207192,27898728,134.0,136.0,133.5,134.0,0.0,146,2020,13.79,2.02,10.3,1380.2,0.9250478039665396,4.9,7.0,0.0
2020-07-10,4438,336253,44252649,133.5,134.0,129.0,133.0,-1.0,204,2020,13.68,2.01,10.3,1369.9,0.9181444621458936,4.9,7.0,-0.007462686567164179
2020-07-13,4438,66247,8886351,133.0,135.0,133.0,134.0,1.0,63,2020,13.79,2.02,10.3,1380.2,0.9250478039665396,4.9,7.0,0.007518796992481203
2020-07-14,4438,87030,11611990,134.0,135.0,132.5,133.0,-1.0,70,2020,13.68,2.01,10.3,1369.9,0.9181444621458936,4.9,7.0,-0.007462686567164179
2020-07-15,4438,176160,23588260,134.0,135.0,132.5,135.0,2.0,148,2020,13.89,2.04,10.3,1390.5,0.9319511457871854,4.9,7.0,0.015037593984962405
2020-07-16,4438,172219,23279284,135.5,136.5,133.5,134.0,-1.0,134,2020,13.79,2.02,10.3,1380.2,0.9250478039665396,4.9,7.0,-0.007407407407407408
2020-07-17,4438,97500,12998000,135.0,135.0,132.5,133.0,-1.0,88,2020,13.68,2.01,10.3,1369.9,0.9181444621458936,4.9,7.0,-0.007462686567164179
2020-07-20,4438,99137,13044084,133.0,133.0,131.0,131.0,-2.0,78,2020,13.48,1.98,10.3,1349.3000000000002,0.9043377785046024,4.9,7.0,-0.015037593984962405
2020-07-21,4438,46068,6089510,132.0,133.0,131.5,132.0,1.0,43,2020,13.58,1.99,10.3,1359.6,0.911241120325248,4.9,7.0,0.007633587786259542
2020-07-22,4438,29250,3874875,132.5,133.0,132.0,132.0,0.0,31,2020,13.58,1.99,10.3,1359.6,0.911241120325248,4.9,7.0,0.0
2020-07-23,4438,30106,3979492,132.0,133.0,132.0,132.0,0.0,25,2020,13.58,1.99,10.3,1359.6,0.911241120325248,4.9,7.0,0.0
2020-07-24,4438,74300,9742700,131.5,132.0,130.5,130.5,-1.5,61,2020,13.43,1.97,10.3,1344.15,0.9008861075942792,4.9,7.0,-0.011363636363636364
2020-07-27,4438,144185,18529550,130.0,130.0,127.0,128.0,-2.5,123,2020,13.17,1.93,10.3,1318.4,0.8836277530426646,4.9,7.0,-0.019157088122605363
2020-07-28,4438,108008,13967032,128.5,130.0,127.5,129.0,1.0,97,2020,13.27,1.95,10.3,1328.7,0.8905310948633105,4.9,7.0,0.0078125
2020-07-29,4438,61273,7995717,130.0,131.5,129.5,130.5,1.5,61,2020,13.43,1.97,10.3,1344.15,0.9008861075942792,4.9,7.0,0.011627906976744186
2020-07-30,4438,33061,4307491,130.5,130.5,130.0,130.0,-0.5,31,2020,13.37,1.96,10.3,1339.0,0.8974344366839563,4.9,7.0,-0.0038314176245210726
2020-07-31,4438,36100,4688850,129.5,130.0,129.0,130.0,0.0,30,2020,13.37,1.96,10.3,1339.0,0.8974344366839563,4.9,7.0,0.0
2020-08-03,4438,92031,11802030,129.5,129.5,127.0,128.0,-2.0,78,2020,13.17,1.93,10.3,1318.4,0.9029623658381064,4.9,7.0,-0.015384615384615385
2020-08-04,4438,16200,2077500,128.5,128.5,128.0,128.0,0.0,16,2020,13.17,1.93,10.3,1318.4,0.9029623658381064,4.9,7.0,0.0
2020-08-05,4438,78120,10013220,128.0,129.0,127.5,128.5,0.5,70,2020,13.22,1.94,10.3,1323.5500000000002,0.9064895625796616,4.9,7.0,0.00390625
2020-08-06,4438,48111,6234152,129.0,130.0,129.0,130.0,1.5,42,2020,13.37,1.96,10.3,1339.0,0.9170711528043268,4.9,7.0,0.011673151750972763
2020-08-07,4438,101869,13402970,130.0,132.5,130.0,131.5,1.5,97,2020,15.54,2.16,10.3,1354.45,0.927652743028992,4.9,7.0,0.011538461538461539
2020-08-10,4438,67300,8924800,132.0,133.0,132.0,132.5,1.0,57,2020,15.66,2.18,10.3,1364.75,0.9347071365121024,4.9,7.0,0.0076045627376425855
2020-08-11,4438,54506,7205792,132.5,133.0,131.0,131.0,-1.5,48,2020,15.48,2.15,10.3,1349.3000000000002,0.9241255462874371,4.9,7.0,-0.011320754716981131
2020-08-12,4438,43419,5681517,131.0,132.0,130.0,130.5,-0.5,37,2020,15.43,2.14,10.3,1344.15,0.920598349545882,4.9,7.0,-0.003816793893129771
2020-08-13,4438,114326,14768206,131.0,131.0,128.0,128.0,-2.5,83,2020,15.13,2.1,10.3,1318.4,0.9029623658381064,4.9,7.0,-0.019157088122605363
2020-08-14,4438,291007,36971441,128.0,128.5,124.5,128.0,0.0,164,2020,15.13,2.1,10.3,1318.4,0.9029623658381064,4.9,7.0,0.0
2020-08-17,4438,36108,4644972,129.0,129.0,128.0,129.0,1.0,40,2020,15.25,2.12,10.3,1328.7,0.9100167593212166,4.9,7.0,0.0078125
2020-08-18,4438,79078,10310108,130.0,131.0,129.5,131.0,2.0,75,2020,15.48,2.15,10.3,1349.3000000000002,0.9241255462874371,4.9,7.0,0.015503875968992248
2020-08-19,4438,150142,19830812,132.5,132.5,131.0,131.5,0.5,107,2020,15.54,2.16,10.3,1354.45,0.927652743028992,4.9,7.0,0.003816793893129771
2020-08-20,4438,223300,28590049,131.5,131.5,125.0,128.0,-3.5,166,2020,15.13,2.1,10.3,1318.4,0.9029623658381064,4.9,7.0,-0.026615969581749048
2020-08-21,4438,201088,25840028,128.5,129.5,128.0,129.0,1.0,148,2020,15.25,2.12,10.3,1328.7,0.9100167593212166,4.9,7.0,0.0078125
2020-08-24,4438,327201,38384317,118.5,119.0,116.0,116.0,0.0,196,2020,13.71,1.91,10.3,1194.8000000000002,0.8183096440407841,4.9,7.0,-0.10077519379844961
2020-08-25,4438,68345,8050882,117.0,119.0,117.0,118.0,2.0,62,2020,13.95,1.94,10.3,1215.4,0.8324184310070044,4.9,7.0,0.017241379310344827
2020-08-26,4438,21300,2526700,119.0,119.0,118.0,118.5,0.5,23,2020,14.01,1.95,10.3,1220.5500000000002,0.8359456277485596,4.9,7.0,0.00423728813559322
2020-08-27,4438,23030,2692010,118.0,118.0,116.5,116.5,-2.0,24,2020,13.77,1.91,10.3,1199.95,0.8218368407823391,4.9,7.0,-0.016877637130801686
2020-08-28,4438,63250,7515375,116.5,120.0,116.5,118.5,2.0,57,2020,14.01,1.95,10.3,1220.5500000000002,0.8359456277485596,4.9,7.0,0.017167381974248927
2020-08-31,4438,41250,4911250,120.0,120.0,118.0,119.5,1.0,39,2020,14.13,1.96,10.3,1230.85,0.8430000212316698,4.9,7.0,0.008438818565400843
2020-09-01,4438,9000,1070000,118.0,119.5,118.0,118.5,-1.0,9,2020,14.01,1.95,10.3,1220.5500000000002,0.8359456277485596,4.9,7.0,-0.008368200836820083
2020-09-02,4438,39044,4643758,119.5,119.5,117.5,119.5,1.0,37,2020,14.13,1.96,10.3,1230.85,0.8694283670067741,4.9,7.0,0.008438818565400843
2020-09-03,4438,36000,4270500,119.5,119.5,118.0,119.0,-0.5,28,2020,14.07,1.95,10.3,1225.7,0.8657905914126034,4.9,7.0,-0.0041841004184100415
2020-09-04,4438,31950,3763150,118.0,118.0,117.0,118.0,-1.0,30,2020,13.95,1.94,10.3,1215.4,0.8585150402242622,4.9,7.0,-0.008403361344537815
2020-09-07,4438,46000,5381500,118.0,118.0,116.5,117.0,-1.0,23,2020,13.83,1.92,10.3,1205.1,0.8512394890359211,4.9,7.0,-0.00847457627118644
2020-09-08,4438,42190,4878443,116.0,117.0,115.0,115.5,-1.5,40,2020,13.65,1.9,10.3,1189.65,0.8403261622534092,4.9,7.0,-0.01282051282051282
2020-09-09,4438,35359,4084003,113.5,116.0,113.5,116.0,0.5,29,2020,13.71,1.91,10.3,1194.8000000000002,0.8439639378475798,4.9,7.0,0.004329004329004329
2020-09-10,4438,64150,7534125,118.0,118.0,117.0,117.5,1.5,57,2020,13.89,1.93,10.3,1210.25,0.8548772646300915,4.9,7.0,0.01293103448275862
2020-09-11,4438,31344,3639404,117.0,117.5,115.0,117.0,-0.5,28,2020,13.83,1.92,10.3,1205.1,0.8512394890359211,4.9,7.0,-0.00425531914893617
2020-09-14,4438,303351,34175216,115.0,115.5,111.5,112.5,-4.5,218,2020,13.3,1.85,10.3,1158.75,0.8184995086883855,4.9,7.0,-0.038461538461538464
2020-09-15,4438,74050,8316775,113.0,113.5,111.0,112.5,0.0,64,2020,13.3,1.85,10.3,1158.75,0.8184995086883855,4.9,7.0,0.0
2020-09-16,4438,67135,7528321,112.5,113.0,111.5,112.0,-0.5,51,2020,13.24,1.84,10.3,1153.6,0.8148617330942151,4.9,7.0,-0.0044444444444444444
2020-09-17,4438,37000,4149500,113.0,113.0,112.0,112.0,0.0,30,2020,13.24,1.84,10.3,1153.6,0.8148617330942151,4.9,7.0,0.0
2020-09-18,4438,65008,7341428,111.5,113.5,111.5,113.5,1.5,58,2020,13.42,1.86,10.3,1169.0500000000002,0.8257750598767268,4.9,7.0,0.013392857142857142
2020-09-21,4438,25461,2880823,113.5,113.5,112.5,113.0,-0.5,27,2020,13.36,1.86,10.3,1163.9,0.8221372842825562,4.9,7.0,-0.004405286343612335
2020-09-22,4438,17100,1907300,112.5,112.5,111.0,111.0,-2.0,18,2020,13.12,1.82,10.3,1143.3000000000002,0.8075861819058738,4.9,7.0,-0.017699115044247787
2020-09-23,4438,38144,4256772,113.0,113.0,111.0,112.0,1.0,33,2020,13.24,1.84,10.3,1153.6,0.8148617330942151,4.9,7.0,0.009009009009009009
2020-09-24,4438,84114,9270882,112.0,112.0,109.0,110.5,-1.5,66,2020,13.06,1.82,10.3,1138.15,0.8039484063117032,4.9,7.0,-0.013392857142857142
2020-09-25,4438,34004,3682448,110.0,110.0,107.0,107.5,-3.0,29,2020,12.71,1.77,10.3,1107.25,0.7821217527466795,4.9,7.0,-0.027149321266968326
2020-09-28,4438,30010,3264130,108.0,109.5,108.0,109.0,1.5,19,2020,12.88,1.79,10.3,1122.7,0.7930350795291913,4.9,7.0,0.013953488372093023
2020-09-29,4438,14105,1543365,109.0,110.5,108.0,109.5,0.5,16,2020,12.94,1.8,10.3,1127.85,0.7966728551233621,4.9,7.0,0.0045871559633027525
2020-09-30,4438,45140,5007960,110.5,111.5,110.0,111.5,2.0,34,2020,13.18,1.83,10.3,1148.45,0.8112239575000443,4.9,7.0,0.0182648401826484
2020-10-05,4438,60100,6818750,112.0,114.5,112.0,114.5,3.0,53,2020,13.53,1.88,10.3,1179.35,0.8701219661104336,4.9,7.0,0.026905829596412557
2020-10-06,4438,24000,2765500,115.0,115.5,114.5,115.5,1.0,21,2020,13.65,1.9,10.3,1189.65,0.8777212845917473,4.9,7.0,0.008733624454148471
2020-10-07,4438,52000,5916500,115.5,115.5,113.0,114.0,-1.5,36,2020,13.48,1.87,10.3,1174.2,0.8663223068697765,4.9,7.0,-0.012987012987012988
2020-10-08,4438,79000,8906500,113.0,113.5,112.0,113.0,-1.0,59,2020,13.36,1.86,10.3,1163.9,0.8587229883884627,4.9,7.0,-0.008771929824561403
2020-10-12,4438,52119,5814685,112.5,112.5,111.0,111.5,-1.5,39,2020,13.18,1.83,10.3,1148.45,0.847324010666492,4.9,7.0,-0.01327433628318584
2020-10-13,4438,69500,7730249,111.5,112.5,109.5,111.5,0.0,61,2020,13.18,1.83,10.3,1148.45,0.847324010666492,4.9,7.0,0.0
2020-10-14,4438,33220,3676360,110.0,111.0,110.0,111.0,-0.5,30,2020,13.12,1.82,10.3,1143.3000000000002,0.8435243514258352,4.9,7.0,-0.004484304932735426
2020-10-15,4438,44000,4841000,110.5,110.5,109.5,110.0,-1.0,31,2020,13.0,1.81,10.3,1133.0,0.8359250329445213,4.9,7.0,-0.009009009009009009
2020-10-16,4438,63000,6936000,110.0,110.5,109.5,110.0,0.0,52,2020,13.0,1.81,10.3,1133.0,0.8359250329445213,4.9,7.0,0.0
2020-10-19,4438,87018,9601025,110.0,111.5,109.5,111.0,1.0,81,2020,13.12,1.82,10.3,1143.3000000000002,0.8435243514258352,4.9,7.0,0.00909090909090909
2020-10-20,4438,38000,4213000,110.0,111.5,110.0,111.5,0.5,38,2020,13.18,1.83,10.3,1148.45,0.847324010666492,4.9,7.0,0.0045045045045045045
2020-10-21,4438,59000,6561500,110.5,112.0,110.5,111.5,0.0,53,2020,13.18,1.83,10.3,1148.45,0.847324010666492,4.9,7.0,0.0
2020-10-22,4438,95254,10315202,111.0,111.0,107.0,107.0,-4.5,76,2020,12.65,1.76,10.3,1102.1,0.8131270775005799,4.9,7.0,-0.04035874439461883
2020-10-23,4438,74800,8169700,110.0,110.0,108.5,109.0,2.0,65,2020,12.88,1.79,10.3,1122.7,0.8283257144632074,4.9,7.0,0.018691588785046728
2020-10-26,4438,24200,2623200,108.5,108.5,108.0,108.5,-0.5,24,2020,12.83,1.78,10.3,1117.5500000000002,0.8245260552225506,4.9,7.0,-0.0045871559633027525
2020-10-27,4438,52236,5652018,108.5,109.0,107.5,107.5,-1.0,55,2020,12.71,1.77,10.3,1107.25,0.8169267367412366,4.9,7.0,-0.009216589861751152
2020-10-28,4438,38049,4097758,108.0,108.5,107.5,107.5,0.0,34,2020,12.71,1.77,10.3,1107.25,0.8169267367412366,4.9,7.0,0.0
2020-10-29,4438,28001,2980606,107.0,107.0,106.0,106.5,-1.0,36,2020,12.59,1.75,10.3,1096.95,0.8093274182599228,4.9,7.0,-0.009302325581395349
2020-10-30,4438,53000,5613500,106.5,106.5,105.0,105.0,-1.5,41,2020,12.41,1.72,10.3,1081.5,0.7979284405379521,4.9,7.0,-0.014084507042253521
2020-11-02,4438,69047,7237670,104.5,105.5,104.0,105.0,0.0,50,2020,12.41,1.72,10.3,1081.5,0.8378534682214149,4.9,7.0,0.0
2020-11-03,4438,53010,5565600,105.5,105.5,104.5,105.0,0.0,42,2020,12.41,1.72,10.3,1081.5,0.8378534682214149,4.9,7.0,0.0
2020-11-04,4438,37000,3873500,105.0,105.0,104.0,104.5,-0.5,34,2020,12.35,1.72,10.3,1076.35,0.8338636898013131,4.9,7.0,-0.004761904761904762
2020-11-05,4438,92000,9647000,104.5,105.5,104.5,104.5,0.0,56,2020,12.35,1.72,10.3,1076.35,0.8338636898013131,4.9,7.0,0.0
2020-11-06,4438,51000,5317000,104.5,104.5,104.0,104.0,-0.5,48,2020,12.29,1.71,10.3,1071.2,0.8298739113812109,4.9,7.0,-0.004784688995215311
2020-11-09,4438,119000,12500000,104.0,105.5,104.0,105.5,1.5,75,2020,12.47,1.73,10.3,1086.65,0.8418432466415169,4.9,7.0,0.014423076923076924
2020-11-10,4438,139645,14520846,104.5,104.5,103.5,104.5,-1.0,124,2020,12.35,1.72,10.3,1076.35,0.8338636898013131,4.9,7.0,-0.009478672985781991
2020-11-11,4438,122150,12714250,104.5,104.5,103.5,104.5,0.0,98,2020,12.35,1.72,10.3,1076.35,0.8338636898013131,4.9,7.0,0.0
2020-11-12,4438,163100,16818500,104.0,104.0,102.5,103.5,-1.0,122,2020,22.16,1.63,10.3,1066.0500000000002,0.8258841329611091,4.9,7.0,-0.009569377990430622
2020-11-13,4438,53200,5515800,103.5,104.0,103.0,104.0,0.5,52,2020,22.27,1.64,10.3,1071.2,0.8298739113812109,4.9,7.0,0.004830917874396135
2020-11-16,4438,86150,8879100,104.0,104.0,102.5,103.0,-1.0,77,2020,22.06,1.62,10.3,1060.9,0.821894354541007,4.9,7.0,-0.009615384615384616
2020-11-17,4438,116520,12074130,103.0,104.0,103.0,103.5,0.5,103,2020,22.16,1.63,10.3,1066.0500000000002,0.8258841329611091,4.9,7.0,0.0048543689320388345
2020-11-18,4438,254347,26663229,103.5,105.5,103.5,105.5,2.0,211,2020,22.59,1.66,10.3,1086.65,0.8418432466415169,4.9,7.0,0.01932367149758454
2020-11-19,4438,416020,44256680,105.5,107.5,105.0,107.5,2.0,277,2020,23.02,1.69,10.3,1107.25,0.8578023603219248,4.9,7.0,0.018957345971563982
2020-11-20,4438,154854,16473933,106.5,107.0,105.5,106.5,-1.0,150,2020,22.81,1.68,10.3,1096.95,0.8498228034817208,4.9,7.0,-0.009302325581395349
2020-11-23,4438,102222,10828643,106.5,106.5,105.0,105.5,-1.0,99,2020,22.59,1.66,10.3,1086.65,0.8418432466415169,4.9,7.0,-0.009389671361502348
2020-11-24,4438,116000,12189500,105.5,105.5,104.5,105.0,-0.5,80,2020,22.48,1.66,10.3,1081.5,0.8378534682214149,4.9,7.0,-0.004739336492890996
2020-11-25,4438,110448,11613434,105.0,105.5,105.0,105.5,0.5,75,2020,22.59,1.66,10.3,1086.65,0.8418432466415169,4.9,7.0,0.004761904761904762
2020-11-26,4438,52148,5481234,105.0,105.5,105.0,105.5,0.0,50,2020,22.59,1.66,10.3,1086.65,0.8418432466415169,4.9,7.0,0.0
2020-11-27,4438,65800,6939798,105.5,106.0,105.0,105.5,0.0,67,2020,22.59,1.66,10.3,1086.65,0.8418432466415169,4.9,7.0,0.0
2020-11-30,4438,136059,14338960,106.0,106.0,105.0,105.0,-0.5,103,2020,22.48,1.66,10.3,1081.5,0.8378534682214149,4.9,7.0,-0.004739336492890996
2020-12-01,4438,130213,13675267,105.5,105.5,104.5,105.0,0.0,82,2020,22.48,1.66,10.3,1081.5,0.8378534682214149,4.9,7.0,0.0
2020-12-02,4438,115337,12098509,105.0,105.0,104.5,105.0,0.0,62,2020,22.48,1.66,10.3,1081.5,0.8653466935714942,4.9,7.0,0.0
2020-12-03,4438,115500,12079750,105.0,105.0,104.0,104.5,-0.5,87,2020,22.38,1.65,10.3,1076.35,0.8612259950306778,4.9,7.0,-0.004761904761904762
2020-12-04,4438,118140,12313300,104.5,105.0,104.0,104.5,0.0,103,2020,22.38,1.65,10.3,1076.35,0.8612259950306778,4.9,7.0,0.0
2020-12-07,4438,102178,10654531,104.5,105.0,104.0,104.5,0.0,88,2020,22.38,1.65,10.3,1076.35,0.8612259950306778,4.9,7.0,0.0
2020-12-08,4438,109160,11392000,104.5,104.5,104.0,104.0,-0.5,91,2020,22.27,1.64,10.3,1071.2,0.857105296489861,4.9,7.0,-0.004784688995215311
2020-12-09,4438,321467,32890160,104.0,104.0,101.0,103.0,-1.0,265,2020,22.06,1.62,10.3,1060.9,0.8488638994082277,4.9,7.0,-0.009615384615384616
2020-12-10,4438,148598,15418192,102.5,104.5,102.5,104.0,1.0,123,2020,22.27,1.64,10.3,1071.2,0.857105296489861,4.9,7.0,0.009708737864077669
2020-12-11,4438,147481,15355324,104.0,104.5,103.5,104.0,0.0,141,2020,22.27,1.64,10.3,1071.2,0.857105296489861,4.9,7.0,0.0
2020-12-14,4438,108727,11319098,104.5,104.5,103.5,103.5,-0.5,95,2020,22.16,1.63,10.3,1066.0500000000002,0.8529845979490445,4.9,7.0,-0.004807692307692308
2020-12-15,4438,126099,12973096,103.5,103.5,102.0,102.5,-1.0,105,2020,21.95,1.62,10.3,1055.75,0.8447432008674111,4.9,7.0,-0.00966183574879227
2020-12-16,4438,103020,10670610,103.0,104.5,103.0,104.0,1.5,93,2020,22.27,1.64,10.3,1071.2,0.857105296489861,4.9,7.0,0.014634146341463415
2020-12-17,4438,79000,8221000,104.0,104.5,104.0,104.0,0.0,63,2020,22.27,1.64,10.3,1071.2,0.857105296489861,4.9,7.0,0.0
2020-12-18,4438,74099,7666444,104.0,104.0,103.0,103.0,-1.0,58,2020,22.06,1.62,10.3,1060.9,0.8488638994082277,4.9,7.0,-0.009615384615384616
2020-12-21,4438,92520,9595840,103.5,104.0,103.0,104.0,1.0,70,2020,22.27,1.64,10.3,1071.2,0.857105296489861,4.9,7.0,0.009708737864077669
2020-12-22,4438,69500,7201025,104.0,104.0,103.0,103.5,-0.5,63,2020,22.16,1.63,10.3,1066.0500000000002,0.8529845979490445,4.9,7.0,-0.004807692307692308
2020-12-23,4438,114430,11792850,103.0,103.5,102.5,103.5,0.0,82,2020,22.16,1.63,10.3,1066.0500000000002,0.8529845979490445,4.9,7.0,0.0
2020-12-24,4438,81290,8386920,103.5,103.5,102.5,103.5,0.0,59,2020,22.16,1.63,10.3,1066.0500000000002,0.8529845979490445,4.9,7.0,0.0
2020-12-25,4438,93083,9615155,103.5,104.0,103.0,103.0,-0.5,68,2020,22.06,1.62,10.3,1060.9,0.8488638994082277,4.9,7.0,-0.004830917874396135
2020-12-28,4438,243415,25133575,103.0,104.0,102.5,104.0,1.0,134,2020,22.27,1.64,10.3,1071.2,0.857105296489861,4.9,7.0,0.009708737864077669
2020-12-29,4438,138096,14446628,104.5,105.0,104.0,105.0,1.0,123,2020,22.48,1.66,10.3,1081.5,0.8653466935714942,4.9,7.0,0.009615384615384616
2020-12-30,4438,188316,19796846,105.5,106.0,104.5,105.0,0.0,137,2020,22.48,1.66,10.3,1081.5,0.8653466935714942,4.9,7.0,0.0
2020-12-31,4438,606833,65407964,106.5,109.0,106.5,108.0,3.0,473,2020,23.13,1.7,10.3,1112.4,0.8900708848163941,4.9,7.0,0.02857142857142857
2021-01-04,4438,233621,25266903,108.0,109.0,107.0,108.5,0.5,204,2021,23.23,1.71,10.3,1117.5500000000002,0.9172430197030582,5.54,8.78,0.004629629629629629
2021-01-05,4438,143278,15439652,108.5,108.5,107.5,107.5,-1.0,113,2021,23.02,1.69,10.3,1107.25,0.9087891669869008,5.54,8.78,-0.009216589861751152
2021-01-06,4438,278337,29470135,107.0,107.5,104.5,105.5,-2.0,225,2021,22.59,1.66,10.3,1086.65,0.8918814615545864,5.54,8.78,-0.018604651162790697
2021-01-07,4438,144160,15329040,105.5,107.5,105.5,106.5,1.0,102,2021,22.81,1.68,10.3,1096.95,0.9003353142707435,5.54,8.78,0.009478672985781991
2021-01-08,4438,198178,21103467,106.5,107.0,105.5,106.5,0.0,121,2021,22.81,1.68,10.3,1096.95,0.9003353142707435,5.54,8.78,0.0
2021-01-11,4438,143412,15117224,106.0,106.0,105.0,105.0,-1.5,107,2021,22.48,1.66,10.3,1081.5,0.8876545351965077,5.54,8.78,-0.014084507042253521
2021-01-12,4438,112190,11822195,105.0,106.0,105.0,105.0,0.0,71,2021,22.48,1.66,10.3,1081.5,0.8876545351965077,5.54,8.78,0.0
2021-01-13,4438,112524,11909551,105.0,107.0,105.0,105.5,0.5,101,2021,22.59,1.66,10.3,1086.65,0.8918814615545864,5.54,8.78,0.004761904761904762
2021-01-14,4438,102667,10865760,106.0,107.0,105.0,107.0,1.5,94,2021,22.91,1.69,10.3,1102.1,0.9045622406288224,5.54,8.78,0.014218009478672985
2021-01-15,4438,126839,13602963,107.0,108.0,106.0,107.0,0.0,115,2021,22.91,1.69,10.3,1102.1,0.9045622406288224,5.54,8.78,0.0
2021-01-18,4438,107654,11365788,107.0,107.0,104.5,105.5,-1.5,85,2021,22.59,1.66,10.3,1086.65,0.8918814615545864,5.54,8.78,-0.014018691588785047
2021-01-19,4438,43180,4559490,106.5,106.5,105.0,105.5,0.0,40,2021,22.59,1.66,10.3,1086.65,0.8918814615545864,5.54,8.78,0.0
2021-01-20,4438,184622,19207902,105.0,105.5,102.5,104.0,-1.5,156,2021,22.27,1.64,10.3,1071.2,0.8792006824803505,5.54,8.78,-0.014218009478672985
2021-01-21,4438,63333,6575157,104.0,104.5,103.0,104.0,0.0,65,2021,22.27,1.64,10.3,1071.2,0.8792006824803505,5.54,8.78,0.0
2021-01-22,4438,36665,3798908,104.0,104.0,103.0,104.0,0.0,40,2021,22.27,1.64,10.3,1071.2,0.8792006824803505,5.54,8.78,0.0
2021-01-25,4438,112375,11584875,104.0,104.0,102.5,104.0,0.0,93,2021,22.27,1.64,10.3,1071.2,0.8792006824803505,5.54,8.78,0.0
2021-01-26,4438,57163,5937870,104.0,104.5,103.5,103.5,-0.5,40,2021,22.16,1.63,10.3,1066.0500000000002,0.8749737561222721,5.54,8.78,-0.004807692307692308
2021-01-27,4438,275158,29329815,105.5,107.5,105.0,107.5,4.0,198,2021,23.02,1.69,10.3,1107.25,0.9087891669869008,5.54,8.78,0.03864734299516908
2021-01-28,4438,151193,16334197,108.5,108.5,107.5,108.0,0.5,119,2021,23.13,1.7,10.3,1112.4,0.9130160933449794,5.54,8.78,0.004651162790697674
2021-01-29,4438,138627,14804746,108.5,109.0,105.5,105.5,-2.5,108,2021,22.59,1.66,10.3,1086.65,0.8918814615545864,5.54,8.78,-0.023148148148148147
2021-02-01,4438,49417,5176666,105.5,106.0,104.0,105.0,-0.5,51,2021,22.48,1.66,10.3,1081.5,0.8876545351965077,5.54,8.78,-0.004739336492890996
2021-02-02,4438,81363,8482826,104.5,104.5,104.0,104.5,-0.5,65,2021,22.38,1.65,10.3,1076.35,0.892758129523458,5.54,8.78,-0.004761904761904762
2021-02-03,4438,64450,6758925,104.5,105.5,104.0,105.0,0.5,50,2021,22.48,1.66,10.3,1081.5,0.8970296995211777,5.54,8.78,0.004784688995215311
2021-02-04,4438,52030,5412124,104.5,104.5,103.5,104.5,-0.5,41,2021,22.38,1.65,10.3,1076.35,0.892758129523458,5.54,8.78,-0.004761904761904762
2021-02-05,4438,49120,5142040,105.0,105.5,104.0,105.0,0.5,45,2021,22.48,1.66,10.3,1081.5,0.8970296995211777,5.54,8.78,0.004784688995215311
2021-02-17,4438,58235,6102741,104.5,105.5,104.5,104.5,-0.5,56,2021,22.38,1.65,10.3,1076.35,0.892758129523458,5.54,8.78,-0.004761904761904762
