date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-20,6150,142000,2803400,20.0,20.15,19.5,19.5,0.0,80,2017,0.0,2.39,3.03,59.085,0.22581943388633,0,0,0.0
2017-06-21,6150,165000,3256550,19.15,20.4,19.05,19.8,0.3,101,2017,0.0,2.42,3.03,59.994,0.2292935790230428,0,0,0.015384615384615422
2017-06-22,6150,217000,4352200,20.0,20.65,19.8,20.1,0.3,112,2017,0.0,2.46,3.03,60.903,0.2327677241597556,0,0,0.015151515151515187
2017-06-23,6150,129000,2589700,20.1,20.2,19.9,20.15,0.05,66,2017,0.0,2.47,3.03,61.05449999999999,0.2333467483492077,0,0,0.002487562189054585
2017-06-26,6150,1283000,27928250,20.5,22.15,20.5,22.15,2.0,526,2017,0.0,2.71,3.03,67.11449999999999,0.2565077159272929,0,0,0.09925558312655088
2017-06-27,6150,1206000,28842600,22.35,24.35,22.35,24.35,2.2,301,2017,0.0,2.98,3.03,73.7805,0.2819847802631866,0,0,0.0993227990970656
2017-06-28,6150,430000,11502500,26.75,26.75,26.75,26.75,2.4,142,2017,0.0,3.27,3.03,81.0525,0.3097779413568887,0,0,0.09856262833675558
2017-06-29,6150,4928000,143778750,29.4,29.4,28.1,29.4,2.65,1657,2017,0.0,3.6,3.03,89.082,0.3404662233978515,0,0,0.09906542056074762
2017-06-30,6150,3080000,96338100,29.4,32.3,29.25,32.3,2.9,1511,2017,0.0,3.95,3.03,97.869,0.3740496263860749,0,0,0.09863945578231288
2017-07-03,6150,2409000,81913700,32.5,35.5,32.5,35.0,2.7,1349,2017,0.0,4.28,3.03,106.05,0.3751098270639352,0,0,0.08359133126934994
2017-07-04,6150,1333000,44978600,34.3,34.8,33.0,33.15,-1.85,800,2017,0.0,4.06,3.03,100.4445,0.3552825933476986,0,0,-0.0528571428571429
2017-07-05,6150,1208000,38855550,32.5,33.1,31.7,31.8,-1.35,709,2017,0.0,3.89,3.03,96.354,0.3408140714466612,0,0,-0.04072398190045243
2017-07-06,6150,1160000,38646050,33.0,34.0,32.3,33.6,1.8,700,2017,0.0,4.11,3.03,101.808,0.3601054339813778,0,0,0.05660377358490568
2017-07-07,6150,1031000,34545150,33.0,35.0,32.7,35.0,1.4,618,2017,0.0,4.28,3.03,106.05,0.3751098270639352,0,0,0.04166666666666662
2017-07-10,6150,1335000,48314700,35.0,37.5,35.0,36.5,1.5,845,2017,0.0,4.47,3.03,110.595,0.3911859625095324,0,0,0.04285714285714286
2017-07-11,6150,1323000,46867800,37.5,37.5,34.0,35.2,-1.3,778,2017,0.0,4.31,3.03,106.656,0.3772533117900149,0,0,-0.03561643835616431
2017-07-12,6150,663000,23335200,35.0,35.7,34.5,35.0,-0.2,426,2017,0.0,4.28,3.03,106.05,0.3751098270639352,0,0,-0.005681818181818262
2017-07-13,6150,550000,19022950,35.0,35.4,34.2,34.55,-0.45,357,2017,0.0,4.23,3.03,104.68649999999998,0.370286986430256,0,0,-0.012857142857142938
2017-07-14,6150,1187000,42501100,34.35,36.5,34.35,35.5,0.95,733,2017,0.0,4.35,3.03,107.565,0.3804685388791343,0,0,0.02749638205499285
2017-07-17,6150,2511000,82063250,32.0,35.45,31.95,34.4,-1.1,1350,2017,0.0,4.21,3.03,104.232,0.3686793728856963,0,0,-0.030985915492957785
2017-07-18,6150,1070000,36163850,33.3,34.8,33.0,33.0,-1.4,650,2017,0.0,4.04,3.03,99.99,0.3536749798031389,0,0,-0.04069767441860461
2017-07-19,6150,1392000,49738650,33.3,36.3,33.3,36.3,3.3,677,2017,0.0,4.44,3.03,109.989,0.3890424777834528,0,0,0.09999999999999991
2017-07-20,6150,3283000,125572350,36.7,39.9,36.6,39.9,3.6,1718,2017,0.0,4.88,3.03,120.897,0.4276252028528862,0,0,0.09917355371900831
2017-07-21,6150,2386000,91955950,40.0,40.0,37.3,37.85,-2.05,1417,2017,0.0,4.63,3.03,114.6855,0.40565448441057,0,0,-0.05137844611528815
2017-07-24,6150,1262000,48335150,36.5,39.8,36.5,38.3,0.45,797,2017,0.0,4.69,3.03,116.04899999999998,0.410477325044249,0,0,0.011889035667106888
2017-07-25,6150,956000,36423050,38.95,39.2,37.5,37.75,-0.55,606,2017,0.0,4.62,3.03,114.3825,0.4045827420475302,0,0,-0.014360313315926819
2017-07-26,6150,1380000,50324850,37.3,37.75,35.5,35.5,-2.25,854,2017,0.0,4.35,3.03,107.565,0.3804685388791343,0,0,-0.059602649006622516
2017-07-27,6150,1409000,48242450,34.85,36.0,32.5,36.0,0.5,940,2017,0.0,4.41,3.03,109.08,0.3858272506943334,0,0,0.014084507042253521
2017-07-28,6150,855000,29627350,35.0,35.4,34.0,34.0,-2.0,531,2017,0.0,4.16,3.03,103.02,0.3643924034335371,0,0,-0.05555555555555555
2017-07-31,6150,712000,23810050,33.9,34.6,32.9,33.0,-1.0,458,2017,0.0,4.04,3.03,99.99,0.3536749798031389,0,0,-0.029411764705882353
2017-08-01,6150,1184000,42007450,33.4,36.3,33.1,36.3,3.3,694,2017,0.0,4.44,3.03,109.989,0.3890424777834528,0,0,0.09999999999999991
2017-08-02,6150,1602000,58062600,36.5,37.45,35.0,35.2,-1.1,978,2017,0.0,4.31,3.03,106.656,0.345544028709805,0,0,-0.030303030303030148
2017-08-03,6150,907000,32303550,35.65,36.5,34.2,35.95,0.75,579,2017,0.0,4.4,3.03,108.9285,0.3529064725033378,0,0,0.02130681818181818
2017-08-04,6150,1036000,37299200,36.5,36.85,35.2,36.4,0.45,537,2017,0.0,4.46,3.03,110.292,0.3573239387794574,0,0,0.01251738525730169
2017-08-07,6150,4272000,167194800,36.9,40.0,36.75,40.0,3.6,2008,2017,0.0,4.9,3.03,121.2,0.3926636689884148,0,0,0.09890109890109894
2017-08-08,6150,2881000,106514950,38.5,39.0,36.0,36.7,-3.3,1536,2017,0.0,4.49,3.03,111.201,0.3602689162968706,0,0,-0.08249999999999993
2017-08-09,6150,885000,31493600,36.5,36.5,35.0,35.35,-1.35,532,2017,0.0,4.33,3.03,107.1105,0.3470165174685116,0,0,-0.036784741144414206
2017-08-10,6150,931000,32944650,35.1,36.4,34.3,34.9,-0.45,553,2017,0.0,4.27,3.03,105.747,0.3425990511923918,0,0,-0.01272984441301281
2017-08-11,6150,1058000,38112300,33.8,37.65,33.7,36.35,1.45,687,2017,0.0,4.45,3.03,110.1405,0.356833109193222,0,0,0.041547277936962834
2017-08-14,6150,1626000,60741700,39.0,39.0,35.65,36.0,-0.35,870,2017,0.0,4.41,3.03,109.08,0.3533973020895733,0,0,-0.009628610729023422
2017-08-15,6150,794000,29043100,37.0,37.25,35.95,36.4,0.4,530,2017,0.0,3.98,3.03,110.292,0.3573239387794574,0,0,0.011111111111111072
2017-08-16,6150,590000,20954600,36.5,36.5,34.9,35.1,-1.3,398,2017,0.0,3.84,3.03,106.353,0.344562369537334,0,0,-0.035714285714285636
2017-08-17,6150,715000,25317100,36.1,36.2,34.75,35.4,0.3,441,2017,0.0,3.87,3.03,107.262,0.347507347054747,0,0,0.008547008547008466
2017-08-18,6150,553000,19460250,34.7,35.85,34.7,34.95,-0.45,364,2017,0.0,3.82,3.03,105.8985,0.3430898807786274,0,0,-0.01271186440677954
2017-08-21,6150,1039000,35098950,34.45,35.35,32.25,33.5,-1.45,622,2017,0.0,3.67,3.03,101.505,0.3288558227777974,0,0,-0.04148783977110165
2017-08-22,6150,629000,21238050,33.5,34.45,33.3,33.5,0.0,344,2017,0.0,3.67,3.03,101.505,0.3288558227777974,0,0,0.0
2017-08-23,6150,739000,24359300,33.85,34.0,32.5,32.85,-0.65,478,2017,0.0,3.59,3.03,99.5355,0.3224750381567356,0,0,-0.019402985074626823
2017-08-24,6150,1009000,34085300,32.9,35.5,31.8,34.65,1.8,680,2017,0.0,3.79,3.03,104.9895,0.3401449032612142,0,0,0.05479452054794512
2017-08-25,6150,522000,17842850,34.3,35.0,33.6,34.0,-0.65,363,2017,0.0,3.72,3.03,103.02,0.3337641186401526,0,0,-0.018759018759018718
2017-08-28,6150,316000,10886000,34.0,35.0,34.0,34.1,0.1,245,2017,0.0,3.73,3.03,103.323,0.3347457778126236,0,0,0.002941176470588277
2017-08-29,6150,303000,10254300,34.1,34.1,33.6,33.75,-0.35,191,2017,0.0,3.69,3.03,102.2625,0.3313099707089749,0,0,-0.01026392961876837
2017-08-30,6150,497000,17199900,33.3,35.3,33.3,34.15,0.4,322,2017,0.0,3.74,3.03,103.4745,0.3352366073988591,0,0,0.01185185185185181
2017-08-31,6150,781000,27487500,34.15,35.8,34.15,35.1,0.95,486,2017,0.0,3.84,3.03,106.353,0.344562369537334,0,0,0.027818448023426146
2017-09-01,6150,513000,18050300,35.85,35.85,34.7,35.05,-0.05,298,2017,0.0,3.83,3.03,106.20149999999998,0.3440715399510984,0,0,-0.001424501424501546
2017-09-04,6150,444000,15500900,34.75,35.5,34.1,35.4,0.35,286,2017,0.0,3.87,3.03,107.262,0.3189279273787949,0,0,0.009985734664764663
2017-09-05,6150,661000,22939150,35.4,35.5,34.5,34.6,-0.8,364,2017,0.0,3.79,3.03,104.838,0.3117205165905735,0,0,-0.022598870056497095
2017-09-06,6150,916000,30708050,34.0,34.25,32.1,33.2,-1.4,480,2017,0.0,3.63,3.03,100.596,0.2991075477111862,0,0,-0.0404624277456647
2017-09-07,6150,488000,16073500,32.4,33.7,32.4,32.5,-0.7,294,2017,0.0,3.56,3.03,98.475,0.2928010632714925,0,0,-0.021084337349397676
2017-09-08,6150,330000,11003750,32.5,33.8,32.5,33.6,1.1,230,2017,0.0,3.68,3.03,101.808,0.3027112531052968,0,0,0.03384615384615389
2017-09-11,6150,1354000,48883400,36.95,36.95,35.3,35.4,1.8,797,2017,0.0,3.87,3.03,107.262,0.3189279273787949,0,0,0.053571428571428485
2017-09-12,6150,839000,28865550,34.95,35.0,33.9,34.8,-0.6,542,2017,0.0,3.81,3.03,105.444,0.3135223692876289,0,0,-0.016949152542372923
2017-09-13,6150,627000,21388400,34.7,35.0,33.7,33.8,-1.0,349,2017,0.0,3.7,3.03,102.414,0.3045131058023522,0,0,-0.02873563218390805
2017-09-14,6150,479000,15889050,33.6,33.8,32.3,33.6,-0.2,330,2017,0.0,3.68,3.03,101.808,0.3027112531052968,0,0,-0.0059171597633134836
2017-09-15,6150,2092000,63902200,31.5,31.5,30.25,30.35,-3.25,1135,2017,0.0,3.32,3.03,91.9605,0.2734311467781476,0,0,-0.09672619047619047
2017-09-18,6150,762000,21953900,30.0,30.0,28.0,29.0,-1.35,518,2017,0.0,3.17,3.03,87.86999999999999,0.261268641073024,0,0,-0.04448105436573316
2017-09-19,6150,434000,12859250,28.9,30.5,28.9,29.2,0.2,323,2017,0.0,3.19,3.03,88.476,0.2630704937700794,0,0,0.006896551724137907
2017-09-20,6150,318000,9105400,29.2,29.25,28.3,28.35,-0.85,202,2017,0.0,3.1,3.03,85.9005,0.2554126198075942,0,0,-0.02910958904109582
2017-09-21,6150,160000,4562900,28.25,29.0,28.25,28.6,0.25,109,2017,0.0,3.13,3.03,86.658,0.2576649356789134,0,0,0.008818342151675485
2017-09-22,6150,209000,5970350,28.8,29.0,28.3,28.3,-0.3,153,2017,0.0,3.1,3.03,85.749,0.2549621566333304,0,0,-0.010489510489510514
2017-09-25,6150,415000,11150150,28.3,28.3,25.85,27.1,-1.2,260,2017,0.0,2.96,3.03,82.113,0.2441510404509984,0,0,-0.04240282685512365
2017-09-26,6150,325000,9096450,27.2,28.3,27.2,27.95,0.85,196,2017,0.0,3.06,3.03,84.68849999999999,0.2518089144134835,0,0,0.031365313653136453
2017-09-27,6150,258000,7437000,28.05,29.4,28.0,29.3,1.35,170,2017,0.0,3.21,3.03,88.779,0.2639714201186071,0,0,0.04830053667262975
2017-09-28,6150,488000,14656850,29.6,30.35,29.6,30.1,0.8,249,2017,0.0,3.29,3.03,91.203,0.2711788309068285,0,0,0.02730375426621163
2017-09-29,6150,237000,7071650,30.15,30.15,29.5,30.1,0.0,142,2017,0.0,3.29,3.03,91.203,0.2711788309068285,0,0,0.0
2017-10-02,6150,726000,23930950,32.3,33.5,32.0,32.9,1.1,387,2017,0.0,3.6,3.03,99.68699999999998,0.2798201731462232,0,0,0.09302325581395339
2017-10-03,6150,386000,12752000,33.1,33.5,32.55,33.0,0.1,230,2017,0.0,3.61,3.03,99.99,0.2806706903898288,0,0,0.0030395136778115935
2017-10-05,6150,674000,23188550,33.0,35.0,33.0,34.75,1.75,369,2017,0.0,3.8,3.03,105.2925,0.2955547421529257,0,0,0.05303030303030303
2017-10-06,6150,743000,26071300,35.5,35.5,34.85,35.2,0.45,319,2017,0.0,3.85,3.03,106.656,0.2993820697491507,0,0,0.012949640287769865
2017-10-11,6150,3090000,119000000,36.6,38.7,36.6,38.7,3.5,1183,2017,0.0,4.23,3.03,117.261,0.3291501732753447,0,0,0.09943181818181818
2017-10-12,6150,2801000,116254850,39.05,42.55,39.05,42.55,3.85,1146,2017,0.0,4.66,3.03,128.92649999999998,0.361895087154158,0,0,0.09948320413436677
2017-10-13,6150,2262000,103481950,43.7,46.8,42.8,46.8,4.25,1127,2017,0.0,5.12,3.03,141.80399999999997,0.3980420700073935,0,0,0.09988249118683902
2017-10-16,6150,383000,19686200,51.4,51.4,51.4,51.4,4.6,168,2017,0.0,5.62,3.03,155.742,0.4371658632132485,0,0,0.09829059829059833
2017-10-17,6150,286000,16159000,56.5,56.5,56.5,56.5,5.1,152,2017,0.0,6.18,3.03,171.195,0.4805422426371312,0,0,0.09922178988326852
2017-10-18,6150,3171000,195852000,62.1,62.1,60.4,62.1,5.6,1751,2017,0.0,6.79,3.03,188.163,0.5281712082790414,0,0,0.09911504424778764
2017-10-19,6150,2821000,185471600,62.2,68.3,60.3,68.3,6.2,1499,2017,0.0,7.47,3.03,206.949,0.5809032773825851,0,0,0.09983896940418673
2017-10-20,6150,662000,43944600,64.7,68.2,64.7,65.5,-2.8,382,2017,0.0,7.17,3.03,198.465,0.5570887945616299,0,0,-0.040995607613469945
2017-10-23,6150,1157000,82925000,72.0,72.0,70.0,72.0,6.5,515,2017,0.0,7.88,3.03,218.16,0.6123724153959902,0,0,0.09923664122137404
2017-10-24,6150,873000,65268800,72.0,77.0,72.0,72.0,0.0,470,2017,0.0,7.88,3.03,218.16,0.6123724153959902,0,0,0.0
2017-10-25,6150,969000,68269400,74.4,74.4,68.0,68.0,-4.0,553,2017,0.0,7.44,3.03,206.04,0.5783517256517685,0,0,-0.05555555555555555
2017-10-26,6150,852000,62324100,70.5,74.8,69.9,74.8,6.8,392,2017,0.0,8.18,3.03,226.644,0.6361868982169453,0,0,0.09999999999999996
2017-10-27,6150,1634000,131346600,78.8,82.2,76.0,78.7,3.9,634,2017,0.0,8.61,3.03,238.461,0.6693570707175615,0,0,0.05213903743315516
2017-10-30,6150,760000,61665900,81.9,82.2,79.8,81.0,2.3,380,2017,0.0,8.86,3.03,245.43,0.688918967320489,0,0,0.029224904701397676
2017-10-31,6150,647000,52210900,81.5,83.0,78.9,83.0,2.0,302,2017,0.0,9.08,3.03,251.49,0.7059293121925998,0,0,0.024691358024691357
2017-11-01,6150,377000,31463400,84.1,84.1,82.0,83.0,0.0,220,2017,0.0,9.08,3.03,251.49,0.7059293121925998,0,0,0.0
2017-11-02,6150,726000,57240600,82.8,82.8,77.2,77.8,-5.2,444,2017,0.0,8.51,3.03,235.734,0.6375928054635202,0,0,-0.06265060240963859
2017-11-03,6150,577000,44250700,79.8,79.8,75.0,76.6,-1.2,351,2017,0.0,8.38,3.03,232.098,0.6277584691324631,0,0,-0.015424164524421632
2017-11-06,6150,796000,62759700,78.5,82.0,76.1,82.0,5.4,397,2017,0.0,8.97,3.03,248.46,0.6720129826222192,0,0,0.07049608355091391
2017-11-07,6150,544000,44255900,82.3,83.6,79.2,81.0,-1.0,325,2017,0.0,8.86,3.03,245.43,0.6638177023463385,0,0,-0.012195121951219513
2017-11-08,6150,546000,39803400,72.9,72.9,72.9,72.9,-8.1,310,2017,0.0,7.98,3.03,220.887,0.5974359321117046,0,0,-0.09999999999999994
2017-11-09,6150,2902000,198499900,70.0,72.5,65.7,68.9,-4.0,1745,2017,0.0,7.54,3.03,208.767,0.5646548110081817,0,0,-0.05486968449931413
2017-11-10,6150,2074000,142335000,67.6,73.7,64.6,73.7,4.8,1341,2017,0.0,8.06,3.03,223.311,0.6039921563324092,0,0,0.06966618287373
2017-11-13,6150,2109000,142865800,69.0,70.3,66.4,66.4,-7.3,1321,2017,12.84,4.51,3.03,201.192,0.5441666103184799,0,0,-0.09905020352781542
2017-11-14,6150,1704000,110207800,67.0,67.5,62.1,65.2,-1.2,1047,2017,12.61,4.43,3.03,197.556,0.534332273987423,0,0,-0.018072289156626547
2017-11-15,6150,1288000,84842100,65.2,67.8,63.0,67.0,1.8,894,2017,12.96,4.55,3.03,203.01,0.5490837784840084,0,0,0.02760736196319014
2017-11-16,6150,1641000,111914100,67.0,70.3,65.5,68.8,1.8,1139,2017,13.31,4.67,3.03,208.464,0.5638352829805936,0,0,0.026865671641791003
2017-11-17,6150,1642000,111672300,69.8,71.0,66.0,67.5,-1.3,1130,2017,13.06,4.59,3.03,204.525,0.5531814186219487,0,0,-0.018895348837209263
2017-11-20,6150,909000,61752900,67.9,69.1,66.8,67.7,0.2,675,2017,13.09,4.6,3.03,205.131,0.5548204746771249,0,0,0.002962962962963005
2017-11-21,6150,3207000,231417500,68.7,74.4,68.7,74.3,6.6,2003,2017,14.37,5.05,3.03,225.129,0.6089093244979377,0,0,0.09748892171344156
2017-11-22,6150,3542000,250712100,74.3,74.3,68.7,68.7,-5.6,2600,2017,13.29,4.67,3.03,208.161,0.5630157549530056,0,0,-0.07537012113055175
2017-11-23,6150,1615000,112897400,68.7,71.8,68.3,69.0,0.3,1129,2017,13.35,4.69,3.03,209.07,0.5654743390357698,0,0,0.004366812227074194
2017-11-24,6150,1578000,106702700,70.0,70.2,65.6,67.0,-2.0,1114,2017,12.96,4.55,3.03,203.01,0.5490837784840084,0,0,-0.028985507246376812
2017-11-27,6150,1353000,92459300,68.9,69.1,67.3,68.8,1.8,987,2017,13.31,4.67,3.03,208.464,0.5638352829805936,0,0,0.026865671641791003
2017-11-28,6150,4772000,346894400,70.2,75.0,69.2,71.8,3.0,3349,2017,13.89,4.88,3.03,217.554,0.5884211238082357,0,0,0.0436046511627907
2017-11-29,6150,5902000,449577600,75.1,78.9,73.8,78.9,7.1,3814,2017,15.26,5.36,3.03,239.067,0.6466076137669889,0,0,0.09888579387186641
2017-11-30,6150,12484000,1058301500,80.0,86.7,77.1,85.0,6.1,6823,2017,16.44,5.77,3.03,257.55,0.6965988234498613,0,0,0.07731305449936621
2017-12-01,6150,16686000,1410093300,86.0,89.5,76.5,76.5,-8.5,9765,2017,14.8,5.2,3.03,231.795,0.6269389411048752,0,0,-0.1
2017-12-04,6150,7953000,630538200,78.0,81.5,77.4,77.5,1.0,4514,2017,14.99,5.26,3.03,234.825,0.6097244328582594,0,0,0.013071895424836602
2017-12-05,6150,7329000,552018400,77.5,80.5,70.2,71.0,-6.5,4814,2017,13.73,4.82,3.03,215.13,0.5585862546185344,0,0,-0.08387096774193549
2017-12-06,6150,4677000,331153700,70.5,73.4,68.4,71.5,0.5,3442,2017,13.83,4.86,3.03,216.645,0.5625199606369747,0,0,0.007042253521126761
2017-12-07,6150,2905000,211602200,74.5,74.5,71.5,72.3,0.8,2097,2017,13.98,4.91,3.03,219.069,0.5688138902664793,0,0,0.011188811188811149
2017-12-08,6150,3118000,227812800,73.3,74.7,71.8,72.3,0.0,1937,2017,13.98,4.91,3.03,219.069,0.5688138902664793,0,0,0.0
2017-12-11,6150,3143000,219035600,69.0,72.0,65.5,71.3,-1.0,2220,2017,13.79,4.84,3.03,216.039,0.5609464782295986,0,0,-0.013831258644536654
2017-12-12,6150,2451000,172818200,72.5,72.7,68.2,68.2,-3.1,1782,2017,13.19,4.63,3.03,206.646,0.5365575009152682,0,0,-0.04347826086956514
2017-12-13,6150,1893000,129816900,69.0,69.7,67.2,68.6,0.4,1312,2017,13.27,4.66,3.03,207.858,0.5397044657300205,0,0,0.005865102639296063
2017-12-14,6150,1757000,119722800,69.4,69.9,66.6,68.2,-0.4,1201,2017,13.19,4.63,3.03,206.646,0.5365575009152682,0,0,-0.005830903790087339
2017-12-15,6150,1231000,82969300,68.4,68.8,67.0,67.0,-1.2,851,2017,12.96,4.55,3.03,203.01,0.5271166064710113,0,0,-0.017595307917888603
2017-12-18,6150,807000,54290400,67.0,68.5,66.2,67.0,0.0,634,2017,12.96,4.55,3.03,203.01,0.5271166064710113,0,0,0.0
2017-12-19,6150,3122000,224374800,67.9,73.7,67.3,73.6,6.6,2221,2017,14.24,5.0,3.03,223.008,0.5790415259144244,0,0,0.09850746268656708
2017-12-20,6150,2366000,170795700,73.5,73.5,71.1,71.3,-2.3,1723,2017,13.79,4.84,3.03,216.039,0.5609464782295986,0,0,-0.031249999999999965
2017-12-21,6150,4117000,305045200,71.8,77.4,70.3,72.3,1.0,3177,2017,13.98,4.91,3.03,219.069,0.5688138902664793,0,0,0.014025245441795233
2017-12-22,6150,2649000,193382700,73.0,75.3,71.7,71.9,-0.4,1872,2017,13.91,4.88,3.03,217.857,0.565666925451727,0,0,-0.0055325034578145435
2017-12-25,6150,2021000,141098500,71.9,71.9,68.6,70.0,-1.9,1369,2017,13.54,4.76,3.03,212.1,0.5507188425816536,0,0,-0.026425591098748338
2017-12-26,6150,1842000,126052000,70.0,70.0,67.0,69.8,-0.2,1152,2017,13.5,4.74,3.03,211.494,0.5491453601742774,0,0,-0.002857142857142898
2017-12-27,6150,1254000,89359700,69.8,73.0,69.8,70.9,1.1,999,2017,13.71,4.82,3.03,214.827,0.5577995134148463,0,0,0.015759312320917027
2017-12-28,6150,1436000,102811200,71.5,72.8,70.8,71.1,0.2,805,2017,13.75,4.83,3.03,215.433,0.5593729958222223,0,0,0.002820874471085876
2017-12-29,6150,2653000,193055900,70.6,74.9,70.6,73.1,2.0,1638,2017,14.14,4.97,3.03,221.493,0.5751078198959838,0,0,0.028129395218002815
2018-01-02,6150,3960000,309480000,74.8,80.4,73.5,80.4,7.3,2477,2018,15.55,5.46,3.33,267.732,0.5900479166547291,0,0,0.09986320109439141
2018-01-03,6150,8310000,710715300,83.6,88.4,82.2,88.4,8.0,4912,2018,17.1,6.01,3.33,294.372,0.6487591521427617,0,0,0.09950248756218905
2018-01-04,6150,11642000,1068369400,90.0,96.6,87.7,87.7,-0.7,7686,2018,16.96,5.96,3.33,292.041,0.6436219190375588,0,0,-0.007918552036199126
2018-01-05,6150,8608000,799694000,89.8,96.4,89.1,94.9,7.2,5807,2018,18.36,6.45,3.33,316.01700000000005,0.6964620309767885,0,0,0.08209806157354621
2018-01-08,6150,6684000,645631000,97.2,99.7,92.0,92.0,-2.9,4945,2018,17.79,6.25,3.33,306.36,0.6751792081123765,0,0,-0.03055848261327719
2018-01-09,6150,4596000,425622200,93.8,94.8,90.7,93.2,1.2,3195,2018,18.03,6.33,3.33,310.356,0.6839858934355814,0,0,0.013043478260869596
2018-01-10,6150,4104000,382534700,95.0,96.4,90.6,92.0,-1.2,2908,2018,17.79,6.25,3.33,306.36,0.6751792081123765,0,0,-0.012875536480686725
2018-01-11,6150,4778000,482578000,101.0,101.0,101.0,101.0,9.0,1839,2018,19.54,6.86,3.33,336.33,0.7412293480364133,0,0,0.09782608695652174
2018-01-12,6150,14512000,1559831000,106.0,111.0,103.0,111.0,10.0,8387,2018,21.47,7.54,3.33,369.63,0.8146183923964543,0,0,0.09900990099009901
2018-01-15,6150,12007000,1413458000,114.0,122.0,112.0,122.0,11.0,7384,2018,23.6,8.29,3.33,406.26,0.8953463411924992,0,0,0.0990990990990991
2018-01-16,6150,8776000,1149765500,126.0,134.0,126.0,134.0,12.0,6020,2018,25.92,9.1,3.33,446.22,0.9834131944245484,0,0,0.09836065573770492
2018-01-17,6150,22037000,2964304000,140.0,143.5,127.0,135.5,1.5,14954,2018,26.21,9.21,3.33,451.215,0.9944215510785545,0,0,0.011194029850746268
2018-01-18,6150,14212000,1968747000,138.5,142.5,132.0,140.5,5.0,9715,2018,27.18,9.54,3.33,467.865,1.031116073258575,0,0,0.03690036900369004
2018-01-19,6150,5681000,729530000,126.5,133.0,126.5,126.5,-14.0,3585,2018,24.47,8.59,3.33,421.245,0.9283714111545176,0,0,-0.099644128113879
2018-01-22,6150,3008000,387497500,126.0,131.0,126.0,130.0,3.5,2095,2018,25.15,8.83,3.33,432.9,0.954057576680532,0,0,0.02766798418972332
2018-01-23,6150,4907000,679625000,133.0,143.0,131.0,143.0,13.0,3256,2018,27.66,9.71,3.33,476.19,1.049463334348585,0,0,0.1
2018-01-24,6150,5695000,856343500,145.0,156.0,145.0,147.0,4.0,3826,2018,28.43,9.99,3.33,489.51,1.0788189520926017,0,0,0.027972027972027972
2018-01-25,6150,4125000,603821000,151.0,153.0,140.0,144.5,-2.5,2814,2018,27.95,9.82,3.33,481.185,1.0604716910025913,0,0,-0.017006802721088437
2018-01-26,6150,4163000,640198500,149.0,158.5,148.0,158.5,14.0,2770,2018,30.66,10.77,3.33,527.8050000000001,1.1632163531066488,0,0,0.09688581314878893
2018-01-29,6150,4038000,677220000,159.5,174.0,159.5,174.0,15.5,2785,2018,33.66,11.82,3.33,579.42,1.276969371864712,0,0,0.09779179810725552
2018-01-30,6150,4547000,798756000,180.0,185.0,165.0,176.5,2.5,3206,2018,34.14,11.99,3.33,587.745,1.2953166329547223,0,0,0.014367816091954023
2018-01-31,6150,3351000,573669500,171.0,179.5,166.0,170.5,-6.0,2199,2018,32.98,11.58,3.33,567.765,1.2512832063386976,0,0,-0.0339943342776204
2018-02-01,6150,2643000,456538500,174.0,176.0,168.5,174.0,3.5,1740,2018,33.66,11.82,3.33,579.42,1.276969371864712,0,0,0.020527859237536656
2018-02-02,6150,11824000,2141782000,170.5,191.0,166.0,191.0,17.0,8373,2018,36.94,12.98,3.33,636.03,1.1454361564721651,0,0,0.09770114942528736
2018-02-05,6150,11864000,2195276500,181.0,194.0,172.0,175.0,-16.0,8926,2018,33.85,11.89,3.33,582.75,1.049483389437848,0,0,-0.08376963350785341
2018-02-06,6150,6802000,1092750000,161.0,166.5,157.5,157.5,-17.5,4455,2018,30.46,10.7,3.33,524.475,0.944535050494063,0,0,-0.1
2018-02-07,6150,11880000,1962386500,167.0,170.5,157.5,161.5,4.0,7937,2018,31.24,10.97,3.33,537.795,0.9685232422526424,0,0,0.025396825396825397
2018-02-08,6150,11150000,1718676000,162.5,165.0,148.0,162.0,0.5,7429,2018,31.33,11.01,3.33,539.46,0.9715217662224648,0,0,0.0030959752321981426
2018-02-09,6150,16071000,2792808000,175.0,178.0,166.5,178.0,16.0,9748,2018,34.43,12.09,3.33,592.74,1.0674745332567823,0,0,0.09876543209876543
2018-02-12,6150,19776000,3774051000,190.0,195.5,185.0,195.5,17.5,11716,2018,37.81,13.28,3.33,651.015,1.1724228722005672,0,0,0.09831460674157304
2018-02-21,6150,5500000,1159574000,205.0,215.0,205.0,215.0,19.5,3366,2018,41.59,14.61,3.33,715.95,1.2893653070236415,0,0,0.09974424552429667
2018-02-22,6150,5851000,1357032000,227.0,236.5,227.0,236.5,21.5,3956,2018,45.74,16.07,3.33,787.5450000000001,1.418301837726006,0,0,0.1
2018-02-23,6150,221000,57460000,260.0,260.0,260.0,260.0,23.5,143,2018,50.29,17.66,3.33,865.8000000000001,1.5592324643076598,0,0,0.09936575052854123
