date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-15,4557,50634,3281244,64.0,66.1,64.0,66.0,2.3,56,2020,13.31,1.74,3.98,262.68,1.653202560739523,6.41,9.06,0.03610675039246463
2020-04-16,4557,35071,2294886,66.0,66.0,65.0,65.0,-1.0,36,2020,13.1,1.72,3.98,258.7,1.6281540370919545,6.41,9.06,-0.015151515151515152
2020-04-17,4557,78003,5086107,65.5,65.7,64.9,64.9,-0.1,59,2020,13.08,1.71,3.98,258.302,1.6256491847271977,6.41,9.06,-0.001538461538461451
2020-04-20,4557,7129,465131,65.9,65.9,65.0,65.2,0.3,14,2020,13.15,1.72,3.98,259.49600000000004,1.6331637418214686,6.41,9.06,0.004622496147919833
2020-04-21,4557,51113,3284575,65.2,65.2,63.7,63.9,-1.3,44,2020,12.88,1.69,3.98,254.322,1.600600661079629,6.41,9.06,-0.01993865030674853
2020-04-22,4557,15006,959080,63.9,64.2,63.5,64.2,0.3,17,2020,12.94,1.69,3.98,255.516,1.6081152181738998,6.41,9.06,0.004694835680751241
2020-04-23,4557,8053,515992,64.2,64.3,63.8,64.3,0.1,12,2020,12.96,1.7,3.98,255.914,1.6106200705386566,6.41,9.06,0.0015576323987538056
2020-04-24,4557,12014,766955,64.5,64.5,63.5,63.7,-0.6,14,2020,12.84,1.68,3.98,253.526,1.5955909563501154,6.41,9.06,-0.00933125972006212
2020-04-27,4557,18003,1160004,63.8,65.0,63.8,65.0,1.3,18,2020,13.1,1.72,3.98,258.7,1.6281540370919545,6.41,9.06,0.020408163265306076
2020-04-28,4557,25000,1636200,65.8,65.8,65.3,65.4,0.4,19,2020,13.19,1.73,3.98,260.29200000000003,1.6381734465509823,6.41,9.06,0.0061538461538462414
2020-04-29,4557,25052,1645720,66.0,66.0,65.5,66.0,0.6,24,2020,13.31,1.74,3.98,262.68,1.653202560739523,6.41,9.06,0.009174311926605417
2020-04-30,4557,50101,3364067,66.3,67.9,66.3,67.5,1.5,41,2020,13.61,1.78,3.98,268.65,1.690775346210876,6.41,9.06,0.022727272727272728
2020-05-04,4557,25020,1676828,67.2,67.2,66.0,67.0,-0.5,29,2020,13.51,1.77,3.98,266.66,1.6984150843411558,6.41,9.06,-0.007407407407407408
2020-05-05,4557,17256,1160448,67.0,67.7,66.9,67.1,0.1,18,2020,13.53,1.77,3.98,267.058,1.7009500322282318,6.41,9.06,0.001492537313432751
2020-05-06,4557,47100,3171336,67.1,67.5,67.1,67.2,0.1,40,2020,13.55,1.77,3.98,267.456,1.7034849801153082,6.41,9.06,0.001490312965722929
2020-05-07,4557,14088,950139,67.0,67.6,67.0,67.5,0.3,16,2020,13.61,1.78,3.98,268.65,1.7110898237765373,6.41,9.06,0.0044642857142856715
2020-05-08,4557,12203,824656,67.8,67.8,67.5,67.8,0.3,20,2020,12.87,1.76,3.98,269.844,1.7186946674377663,6.41,9.06,0.004444444444444402
2020-05-11,4557,35008,2399346,68.6,68.8,68.3,68.3,0.5,34,2020,12.96,1.77,3.98,271.834,1.7313694068731482,6.41,9.06,0.007374631268436578
2020-05-12,4557,22642,1553219,68.8,68.9,68.0,68.1,-0.2,23,2020,12.92,1.77,3.98,271.03799999999995,1.7262995110989952,6.41,9.06,-0.0029282576866764692
2020-05-13,4557,12205,835099,68.7,68.8,68.1,68.2,0.1,17,2020,12.94,1.77,3.98,271.43600000000004,1.728834458986072,6.41,9.06,0.0014684287812042369
2020-05-14,4557,11070,750115,68.1,68.1,67.6,67.6,-0.6,19,2020,12.83,1.76,3.98,269.048,1.7136247716636137,6.41,9.06,-0.008797653958944406
2020-05-15,4557,14001,945767,68.2,68.3,67.2,67.7,0.1,13,2020,12.85,1.76,3.98,269.446,1.7161597195506904,6.41,9.06,0.0014792899408285285
2020-05-18,4557,9001,606968,67.5,68.0,67.0,67.0,-0.7,9,2020,12.71,1.74,3.98,266.66,1.6984150843411558,6.41,9.06,-0.010339734121122641
2020-05-19,4557,7002,472332,67.5,67.5,67.4,67.4,0.4,9,2020,12.79,1.75,3.98,268.252,1.708554875889461,6.41,9.06,0.005970149253731428
2020-05-20,4557,26244,1765772,67.4,67.5,67.1,67.5,0.1,22,2020,12.81,1.75,3.98,268.65,1.7110898237765373,6.41,9.06,0.0014836795252224674
2020-05-21,4557,31032,2112082,67.7,68.3,67.7,68.3,0.8,29,2020,12.96,1.77,3.98,271.834,1.7313694068731482,6.41,9.06,0.01185185185185181
2020-05-22,4557,27460,1858272,68.3,68.3,67.5,68.0,-0.3,22,2020,12.9,1.77,3.98,270.64,1.7237645632119192,6.41,9.06,-0.0043923865300146
2020-05-25,4557,14001,949668,67.7,68.0,67.7,68.0,0.0,13,2020,12.9,1.77,3.98,270.64,1.7237645632119192,6.41,9.06,0.0
2020-05-26,4557,26121,1780864,68.5,68.5,68.0,68.3,0.3,25,2020,12.96,1.77,3.98,271.834,1.7313694068731482,6.41,9.06,0.004411764705882311
2020-05-27,4557,23102,1587025,69.0,69.0,68.3,68.8,0.5,24,2020,13.06,1.79,3.98,273.824,1.74404414630853,6.41,9.06,0.007320644216691069
2020-05-28,4557,13000,893500,69.4,69.4,68.5,68.7,-0.1,8,2020,13.04,1.79,3.98,273.426,1.7415091984214537,6.41,9.06,-0.0014534883720929406
2020-05-29,4557,13016,889888,68.4,68.9,68.0,68.7,0.0,17,2020,13.04,1.79,3.98,273.426,1.7415091984214537,6.41,9.06,0.0
2020-06-01,4557,19093,1313388,68.7,68.9,68.7,68.8,0.1,14,2020,13.06,1.79,3.98,273.824,1.74404414630853,6.41,9.06,0.0014556040756913292
2020-06-02,4557,8000,550900,68.9,69.0,68.8,68.8,0.0,8,2020,13.06,1.79,3.98,273.824,1.7908675070405402,6.41,9.06,0.0
2020-06-03,4557,29070,2006523,69.0,69.4,68.8,69.4,0.6,28,2020,13.17,1.8,3.98,276.21200000000005,1.8064855376251965,6.41,9.06,0.008720930232558264
2020-06-04,4557,101024,6995304,69.6,70.0,67.2,69.9,0.5,85,2020,13.26,1.82,3.98,278.202,1.8195005631124093,6.41,9.06,0.007204610951008645
2020-06-05,4557,66240,4667503,70.2,71.0,70.0,70.3,0.4,62,2020,13.34,1.83,3.98,279.794,1.82991258350218,6.41,9.06,0.005722460658082853
2020-06-08,4557,50258,3537660,71.0,71.0,70.3,70.3,0.0,48,2020,13.34,1.83,3.98,279.794,1.82991258350218,6.41,9.06,0.0
2020-06-09,4557,28015,1976050,70.3,71.0,70.3,70.7,0.4,24,2020,13.42,1.84,3.98,281.386,1.8403246038919507,6.41,9.06,0.005689900426742613
2020-06-10,4557,96428,6858000,70.7,72.1,70.5,71.5,0.8,80,2020,13.57,1.86,3.98,284.57,1.8611486446714915,6.41,9.06,0.011315417256011274
2020-06-11,4557,108101,7581418,71.5,71.6,69.2,69.7,-1.8,81,2020,13.23,1.81,3.98,277.406,1.814294552917524,6.41,9.06,-0.025174825174825135
2020-06-12,4557,78215,5435692,68.6,70.3,68.1,70.2,0.5,63,2020,13.32,1.82,3.98,279.396,1.8273095784047373,6.41,9.06,0.007173601147776184
2020-06-15,4557,34306,2396357,70.2,70.2,69.5,69.8,-0.4,31,2020,13.24,1.81,3.98,277.804,1.8168975580149664,6.41,9.06,-0.005698005698005779
2020-06-16,4557,39001,2740669,70.9,70.9,69.2,70.4,0.6,31,2020,13.36,1.83,3.98,280.192,1.8325155885996225,6.41,9.06,0.008595988538682072
2020-06-17,4557,33381,2338707,70.0,70.3,69.8,70.1,-0.3,28,2020,13.3,1.82,3.98,278.998,1.8247065733072945,6.41,9.06,-0.004261363636363797
2020-06-18,4557,78140,5528656,70.1,71.4,70.1,71.0,0.9,57,2020,13.47,1.85,3.98,282.58,1.8481336191842783,6.41,9.06,0.012838801711840311
2020-06-19,4557,8001,564570,70.6,70.9,70.5,70.9,-0.1,9,2020,13.45,1.84,3.98,282.182,1.845530614086836,6.41,9.06,-0.001408450704225272
2020-06-22,4557,63993,4501905,70.7,70.8,70.1,70.5,-0.4,55,2020,13.38,1.83,3.98,280.59,1.8351185936970649,6.41,9.06,-0.005641748942172153
2020-06-23,4557,91046,6389638,70.0,70.5,70.0,70.4,-0.1,59,2020,13.36,1.83,3.98,280.192,1.8325155885996225,6.41,9.06,-0.0014184397163119762
2020-06-24,4557,129480,9147640,70.5,70.9,70.5,70.6,0.2,102,2020,13.4,1.83,3.98,280.988,1.837721598794508,6.41,9.06,0.0028409090909089292
2020-06-29,4557,117729,7672635,65.6,65.7,64.5,65.0,0.0,106,2020,12.33,1.69,3.98,258.7,1.6919533133377196,6.41,9.06,-0.07932011331444752
2020-06-30,4557,74361,4823382,65.4,65.5,64.5,64.5,-0.5,60,2020,12.24,1.68,3.98,256.71,1.6789382878505064,6.41,9.06,-0.007692307692307693
2020-07-01,4557,46123,2980132,64.5,65.0,64.3,64.8,0.3,35,2020,12.3,1.68,3.98,257.904,1.6867473031428344,6.41,9.06,0.00465116279069763
2020-07-02,4557,42387,2746398,64.8,64.9,64.5,64.8,0.0,34,2020,12.3,1.68,3.98,257.904,1.733123309911779,6.41,9.06,0.0
2020-07-03,4557,27254,1747806,64.6,64.7,63.9,64.2,-0.6,25,2020,12.18,1.67,3.98,255.516,1.7170758718570407,6.41,9.06,-0.009259259259259172
2020-07-06,4557,59120,3851283,66.3,66.3,64.9,64.9,0.7,40,2020,12.31,1.69,3.98,258.302,1.7357978829209024,6.41,9.06,0.010903426791277303
2020-07-07,4557,21041,1367360,65.4,65.4,64.6,65.0,0.1,19,2020,12.33,1.69,3.98,258.7,1.7384724559300258,6.41,9.06,0.0015408320493065378
2020-07-08,4557,13773,889645,65.0,65.0,64.5,64.5,-0.5,20,2020,12.24,1.68,3.98,256.71,1.72509959088441,6.41,9.06,-0.007692307692307693
2020-07-09,4557,44401,2846064,64.5,64.5,63.9,64.1,-0.4,40,2020,12.16,1.67,3.98,255.118,1.7144012988479174,6.41,9.06,-0.006201550387596988
2020-07-10,4557,113086,7103298,64.2,64.2,61.9,63.4,-0.7,103,2020,12.03,1.65,3.98,252.332,1.695679287784056,6.41,9.06,-0.010920436817472633
2020-07-13,4557,30520,1915780,63.4,63.4,62.5,62.9,-0.5,30,2020,11.94,1.63,3.98,250.342,1.68230642273844,6.41,9.06,-0.007886435331230283
2020-07-14,4557,20031,1260384,62.9,63.9,62.6,63.9,1.0,20,2020,12.13,1.66,3.98,254.322,1.7090521528296714,6.41,9.06,0.01589825119236884
2020-07-15,4557,25312,1597636,63.3,63.3,62.9,63.1,-0.8,27,2020,11.97,1.64,3.98,251.138,1.6876555687566863,6.41,9.06,-0.012519561815336418
2020-07-16,4557,8000,502900,63.1,63.1,62.6,63.1,0.0,8,2020,11.97,1.64,3.98,251.138,1.6876555687566863,6.41,9.06,0.0
2020-07-17,4557,15134,952276,63.9,63.9,62.8,62.8,-0.3,16,2020,11.92,1.63,3.98,249.944,1.679631849729317,6.41,9.06,-0.004754358161648245
2020-07-20,4557,21003,1310898,62.3,62.8,62.0,62.8,0.0,20,2020,11.92,1.63,3.98,249.944,1.679631849729317,6.41,9.06,0.0
2020-07-21,4557,47374,2963473,62.2,62.9,62.2,62.8,0.0,43,2020,11.92,1.63,3.98,249.944,1.679631849729317,6.41,9.06,0.0
2020-07-22,4557,25240,1584170,62.8,63.0,62.6,62.7,-0.1,28,2020,11.9,1.63,3.98,249.546,1.676957276720194,6.41,9.06,-0.0015923566878979988
2020-07-23,4557,14962,939212,62.7,63.6,62.7,62.8,0.1,20,2020,11.92,1.63,3.98,249.944,1.679631849729317,6.41,9.06,0.0015948963317383464
2020-07-24,4557,54000,3365000,62.9,63.0,61.9,62.0,-0.8,43,2020,11.76,1.61,3.98,246.76,1.6582352656563322,6.41,9.06,-0.012738853503184669
2020-07-27,4557,112130,6877130,62.0,64.0,60.9,61.0,-1.0,77,2020,11.57,1.59,3.98,242.78,1.631489535565101,6.41,9.06,-0.016129032258064516
2020-07-28,4557,29000,1758100,61.0,62.7,60.2,60.4,-0.6,28,2020,11.46,1.57,3.98,240.392,1.6154420975103625,6.41,9.06,-0.009836065573770515
2020-07-29,4557,13837,849342,60.9,61.6,60.8,61.0,0.6,17,2020,11.57,1.59,3.98,242.78,1.631489535565101,6.41,9.06,0.009933774834437109
2020-07-30,4557,16001,985662,61.9,61.9,61.4,61.4,0.4,16,2020,11.65,1.6,3.98,244.372,1.6421878276015935,6.41,9.06,0.0065573770491803044
2020-07-31,4557,18002,1106030,61.4,61.6,61.3,61.3,-0.1,18,2020,11.63,1.59,3.98,243.974,1.6395132545924704,6.41,9.06,-0.0016286644951140298
2020-08-03,4557,16003,986095,62.7,62.7,61.0,61.8,0.5,15,2020,11.73,1.61,3.98,245.964,1.6782718638845124,6.41,9.06,0.008156606851549756
2020-08-04,4557,30001,1863762,62.5,63.3,61.7,61.7,-0.1,26,2020,11.71,1.6,3.98,245.566,1.6755562136193272,6.41,9.06,-0.0016181229773461865
2020-08-05,4557,31000,1908600,61.2,62.0,61.1,61.7,0.0,27,2020,11.71,1.6,3.98,245.566,1.6755562136193272,6.41,9.06,0.0
2020-08-06,4557,13761,850706,61.7,61.9,61.3,61.8,0.1,16,2020,11.73,1.61,3.98,245.964,1.6782718638845124,6.41,9.06,0.0016207455429496647
2020-08-07,4557,13007,800462,61.8,61.9,61.4,61.5,-0.3,18,2020,11.67,1.6,3.98,244.77,1.6701249130889566,6.41,9.06,-0.004854368932038789
2020-08-10,4557,26001,1590566,61.3,61.7,61.1,61.5,0.0,25,2020,13.79,1.82,3.98,244.77,1.6701249130889566,6.41,9.06,0.0
2020-08-11,4557,29002,1771530,61.5,61.5,61.0,61.2,-0.3,26,2020,13.72,1.81,3.98,243.576,1.6619779622934008,6.41,9.06,-0.004878048780487759
2020-08-12,4557,15240,928086,61.0,61.0,60.7,61.0,-0.2,16,2020,13.68,1.8,3.98,242.78,1.6565466617630302,6.41,9.06,-0.003267973856209197
2020-08-13,4557,32482,1992448,61.5,61.9,61.0,61.1,0.1,27,2020,13.7,1.8,3.98,243.178,1.6592623120282155,6.41,9.06,0.0016393442622951052
2020-08-14,4557,14001,857861,61.6,61.6,61.1,61.1,0.0,11,2020,13.7,1.8,3.98,243.178,1.6592623120282155,6.41,9.06,0.0
2020-08-17,4557,52004,3170848,61.2,61.2,60.8,61.0,-0.1,35,2020,13.68,1.8,3.98,242.78,1.6565466617630302,6.41,9.06,-0.0016366612111293195
2020-08-18,4557,22000,1344400,61.0,61.4,61.0,61.4,0.4,14,2020,13.77,1.81,3.98,244.372,1.667409262823771,6.41,9.06,0.0065573770491803044
2020-08-19,4557,13003,795186,61.5,61.5,61.0,61.3,-0.1,14,2020,13.74,1.81,3.98,243.974,1.664693612558586,6.41,9.06,-0.0016286644951140298
2020-08-20,4557,73001,4417963,61.0,61.0,60.0,60.0,-1.3,54,2020,13.45,1.77,3.98,238.8,1.6293901591111772,6.41,9.06,-0.021207177814029317
2020-08-21,4557,10377,629032,60.9,60.9,60.5,60.5,0.5,14,2020,13.57,1.79,3.98,240.79,1.6429684104371036,6.41,9.06,0.008333333333333333
2020-08-24,4557,20115,1212153,60.5,60.5,60.2,60.2,-0.3,32,2020,13.5,1.78,3.98,239.596,1.6348214596415478,6.41,9.06,-0.004958677685950366
2020-08-25,4557,7200,438720,61.0,61.0,60.5,61.0,0.8,9,2020,13.68,1.8,3.98,242.78,1.6565466617630302,6.41,9.06,0.01328903654485045
2020-08-26,4557,18107,1098827,60.5,61.1,60.3,61.0,0.0,18,2020,13.68,1.8,3.98,242.78,1.6565466617630302,6.41,9.06,0.0
2020-08-27,4557,17088,1044185,61.0,61.5,60.9,61.2,0.2,16,2020,13.72,1.81,3.98,243.576,1.6619779622934008,6.41,9.06,0.0032786885245902103
2020-08-28,4557,18000,1097100,61.2,61.3,60.8,61.2,0.0,14,2020,13.72,1.81,3.98,243.576,1.6619779622934008,6.41,9.06,0.0
2020-08-31,4557,6001,365761,61.2,61.2,60.9,60.9,-0.3,6,2020,13.65,1.8,3.98,242.382,1.653831011497845,6.41,9.06,-0.004901960784313795
2020-09-01,4557,19082,1163602,61.0,61.0,60.8,61.0,0.1,11,2020,13.68,1.8,3.98,242.78,1.6565466617630302,6.41,9.06,0.0016420361247947688
2020-09-02,4557,52001,3174165,61.2,61.2,61.0,61.0,0.0,23,2020,13.68,1.8,3.98,242.78,1.6663726708841906,6.41,9.06,0.0
2020-09-03,4557,22721,1388490,61.0,61.9,61.0,61.2,0.2,25,2020,13.72,1.81,3.98,243.576,1.671836187837909,6.41,9.06,0.0032786885245902103
2020-09-04,4557,14003,853983,61.1,61.2,60.7,60.7,-0.5,17,2020,13.61,1.79,3.98,241.586,1.6581773954536123,6.41,9.06,-0.008169934640522876
2020-09-07,4557,11000,667400,60.7,60.8,60.6,60.6,-0.1,10,2020,13.59,1.79,3.98,241.188,1.6554456369767532,6.41,9.06,-0.0016474464579901388
2020-09-08,4557,12026,730276,61.0,61.0,60.6,60.7,0.1,15,2020,13.61,1.79,3.98,241.586,1.6581773954536123,6.41,9.06,0.0016501650165016736
2020-09-09,4557,7383,447446,60.5,60.7,60.5,60.7,0.0,12,2020,13.61,1.79,3.98,241.586,1.6581773954536123,6.41,9.06,0.0
2020-09-10,4557,14120,859531,61.0,61.0,60.6,61.0,0.3,17,2020,13.68,1.8,3.98,242.78,1.6663726708841906,6.41,9.06,0.004942339373970299
2020-09-11,4557,30035,1832744,61.1,61.4,60.7,60.7,-0.3,35,2020,13.61,1.79,3.98,241.586,1.6581773954536123,6.41,9.06,-0.0049180327868851995
2020-09-14,4557,23470,1424729,60.7,60.8,60.7,60.8,0.1,20,2020,13.63,1.8,3.98,241.984,1.660909153930472,6.41,9.06,0.0016474464579900217
2020-09-15,4557,16001,972361,60.7,61.0,60.6,61.0,0.2,13,2020,13.68,1.8,3.98,242.78,1.6663726708841906,6.41,9.06,0.0032894736842105734
2020-09-16,4557,32240,1963667,61.1,61.1,60.7,60.8,-0.2,27,2020,13.63,1.8,3.98,241.984,1.660909153930472,6.41,9.06,-0.0032786885245902103
2020-09-17,4557,4480,273324,60.8,61.5,60.8,61.5,0.7,6,2020,13.79,1.82,3.98,244.77,1.6800314632684872,6.41,9.06,0.01151315789473689
2020-09-18,4557,35365,2176683,61.6,62.0,60.8,61.8,0.3,25,2020,13.86,1.82,3.98,245.964,1.6882267386990653,6.41,9.06,0.004878048780487759
2020-09-21,4557,16000,993300,62.0,62.3,62.0,62.1,0.3,15,2020,13.92,1.83,3.98,247.158,1.696422014129643,6.41,9.06,0.004854368932038904
2020-09-22,4557,4182,258327,61.9,61.9,61.7,61.7,-0.4,8,2020,13.83,1.82,3.98,245.566,1.685494980222206,6.41,9.06,-0.006441223832528157
2020-09-23,4557,2206,135669,61.5,61.5,61.5,61.5,-0.2,3,2020,13.79,1.82,3.98,244.77,1.6800314632684872,6.41,9.06,-0.0032414910858995596
2020-09-24,4557,12000,736300,61.5,61.9,60.8,61.1,-0.4,12,2020,13.7,1.8,3.98,243.178,1.66910442936105,6.41,9.06,-0.006504065040650383
2020-09-25,4557,10300,629489,61.1,61.5,60.7,60.7,-0.4,10,2020,13.61,1.79,3.98,241.586,1.6581773954536123,6.41,9.06,-0.006546644844517162
2020-09-28,4557,23435,1425947,60.7,61.0,60.7,61.0,0.3,20,2020,13.68,1.8,3.98,242.78,1.6663726708841906,6.41,9.06,0.004942339373970299
2020-09-29,4557,11000,670400,61.0,61.4,60.5,61.3,0.3,9,2020,13.74,1.81,3.98,243.974,1.674567946314769,6.41,9.06,0.0049180327868851995
2020-09-30,4557,7001,429161,61.9,61.9,61.1,61.7,0.4,5,2020,13.83,1.82,3.98,245.566,1.685494980222206,6.41,9.06,0.006525285481239897
2020-10-05,4557,5104,315031,61.9,61.9,61.5,61.8,0.1,13,2020,13.86,1.82,3.98,245.964,1.6698756507358032,6.41,9.06,0.0016207455429496647
2020-10-06,4557,24251,1501785,61.8,62.3,61.6,61.7,-0.1,21,2020,13.83,1.82,3.98,245.566,1.6671735865760366,6.41,9.06,-0.0016181229773461865
2020-10-07,4557,6306,389080,61.5,61.9,61.5,61.9,0.2,9,2020,13.88,1.83,3.98,246.362,1.67257771489557,6.41,9.06,0.0032414910858994447
2020-10-08,4557,25001,1543361,61.8,61.8,61.5,61.8,-0.1,14,2020,13.86,1.82,3.98,245.964,1.6698756507358032,6.41,9.06,-0.0016155088852988922
2020-10-12,4557,60051,3715735,62.0,62.0,61.6,61.9,0.1,34,2020,13.88,1.83,3.98,246.362,1.67257771489557,6.41,9.06,0.0016181229773463014
2020-10-13,4557,27008,1671192,62.0,62.1,61.7,61.9,0.0,27,2020,13.88,1.83,3.98,246.362,1.67257771489557,6.41,9.06,0.0
2020-10-14,4557,13001,804361,62.0,62.0,61.8,61.8,-0.1,12,2020,13.86,1.82,3.98,245.964,1.6698756507358032,6.41,9.06,-0.0016155088852988922
2020-10-15,4557,13000,803500,61.8,62.0,61.5,62.0,0.2,11,2020,13.9,1.83,3.98,246.76,1.6752797790553366,6.41,9.06,0.0032362459546926028
2020-10-16,4557,26000,1623100,62.4,62.5,62.3,62.5,0.5,21,2020,14.01,1.85,3.98,248.75,1.68879009985417,6.41,9.06,0.008064516129032258
2020-10-19,4557,30103,1884089,62.6,62.7,62.4,62.6,0.1,24,2020,14.04,1.85,3.98,249.148,1.6914921640139366,6.41,9.06,0.0016000000000000228
2020-10-20,4557,16002,1002824,63.0,63.0,62.3,62.9,0.3,15,2020,14.1,1.86,3.98,250.342,1.6995983564932369,6.41,9.06,0.004792332268370562
2020-10-21,4557,18081,1131162,62.2,62.8,62.2,62.6,-0.3,14,2020,14.04,1.85,3.98,249.148,1.6914921640139366,6.41,9.06,-0.004769475357710606
2020-10-22,4557,13022,813786,62.1,62.6,62.1,62.6,0.0,16,2020,14.04,1.85,3.98,249.148,1.6914921640139366,6.41,9.06,0.0
2020-10-23,4557,28000,1747200,62.5,62.5,62.2,62.4,-0.2,18,2020,13.99,1.84,3.98,248.352,1.6860880356944032,6.41,9.06,-0.0031948881789137834
2020-10-26,4557,19558,1216296,62.0,63.2,62.0,63.2,0.8,22,2020,14.17,1.87,3.98,251.536,1.7077045489725369,6.41,9.06,0.01282051282051289
2020-10-27,4557,14203,888386,62.7,62.7,62.5,62.6,-0.6,15,2020,14.04,1.85,3.98,249.148,1.6914921640139366,6.41,9.06,-0.009493670886075972
2020-10-28,4557,9002,561124,62.5,62.5,61.8,62.4,-0.2,11,2020,13.99,1.84,3.98,248.352,1.6860880356944032,6.41,9.06,-0.0031948881789137834
2020-10-29,4557,5001,311562,62.3,62.3,62.3,62.3,-0.1,5,2020,13.97,1.84,3.98,247.954,1.6833859715346366,6.41,9.06,-0.0016025641025641253
2020-10-30,4557,23000,1427700,62.7,62.7,61.6,61.7,-0.6,18,2020,13.83,1.82,3.98,245.566,1.6671735865760366,6.41,9.06,-0.009630818619582574
2020-11-02,4557,5003,314091,63.3,63.3,62.5,62.5,0.8,8,2020,14.01,1.85,3.98,248.75,1.6803958100554883,6.41,9.06,0.012965964343598008
2020-11-03,4557,8003,500886,62.6,62.6,62.5,62.5,0.0,9,2020,14.01,1.85,3.98,248.75,1.6803958100554883,6.41,9.06,0.0
2020-11-04,4557,2005,125504,62.7,62.7,62.5,62.5,0.0,7,2020,14.01,1.85,3.98,248.75,1.6803958100554883,6.41,9.06,0.0
2020-11-05,4557,6084,377064,61.0,62.8,61.0,62.4,-0.1,16,2020,13.99,1.84,3.98,248.352,1.6777071767593998,6.41,9.06,-0.0016000000000000228
2020-11-06,4557,10020,623830,62.4,62.4,62.0,62.3,-0.1,12,2020,13.97,1.84,3.98,247.954,1.675018543463311,6.41,9.06,-0.0016025641025641253
2020-11-09,4557,20104,1246277,62.3,62.3,61.7,62.2,-0.1,22,2020,13.95,1.84,3.98,247.556,1.6723299101672222,6.41,9.06,-0.0016051364365970197
2020-11-10,4557,32120,1987304,62.0,62.1,61.7,62.1,-0.1,31,2020,16.3,1.76,3.98,247.158,1.6696412768711335,6.41,9.06,-0.0016077170418006658
2020-11-11,4557,19515,1206420,61.6,62.1,61.6,62.0,-0.1,32,2020,16.27,1.76,3.98,246.76,1.6669526435750446,6.41,9.06,-0.0016103059581320679
2020-11-12,4557,4155,256915,62.2,62.2,61.6,61.6,-0.4,10,2020,16.17,1.75,3.98,245.168,1.6561981103906895,6.41,9.06,-0.006451612903225784
2020-11-13,4557,17404,1075845,61.7,62.1,61.6,62.1,0.5,17,2020,16.3,1.76,3.98,247.158,1.6696412768711335,6.41,9.06,0.008116883116883116
2020-11-16,4557,7130,441638,62.0,62.0,61.7,62.0,-0.1,8,2020,16.27,1.76,3.98,246.76,1.6669526435750446,6.41,9.06,-0.0016103059581320679
2020-11-17,4557,47090,2936251,62.4,62.4,62.1,62.3,0.3,17,2020,16.35,1.77,3.98,247.954,1.675018543463311,6.41,9.06,0.004838709677419309
2020-11-18,4557,23223,1448253,62.3,62.5,62.0,62.4,0.1,20,2020,16.38,1.77,3.98,248.352,1.6777071767593998,6.41,9.06,0.0016051364365971337
2020-11-19,4557,22735,1418427,62.6,62.6,62.2,62.5,0.1,32,2020,16.4,1.77,3.98,248.75,1.6803958100554883,6.41,9.06,0.0016025641025641253
2020-11-20,4557,10123,630960,62.6,62.6,62.2,62.2,-0.3,15,2020,16.33,1.76,3.98,247.556,1.6723299101672222,6.41,9.06,-0.0047999999999999545
2020-11-23,4557,27002,1681426,62.2,62.5,62.2,62.5,0.3,16,2020,16.4,1.77,3.98,248.75,1.6803958100554883,6.41,9.06,0.004823151125401884
2020-11-24,4557,15149,945547,62.4,62.6,62.3,62.6,0.1,25,2020,16.43,1.77,3.98,249.148,1.6830844433515773,6.41,9.06,0.0016000000000000228
2020-11-25,4557,21417,1337805,62.5,62.6,62.2,62.6,0.0,29,2020,16.43,1.77,3.98,249.148,1.6830844433515773,6.41,9.06,0.0
2020-11-26,4557,66932,4172278,62.8,62.8,62.1,62.8,0.2,22,2020,16.48,1.78,3.98,249.944,1.6884617099437549,6.41,9.06,0.00319488817891367
2020-11-27,4557,7006,440380,63.0,63.0,62.8,62.9,0.1,13,2020,16.51,1.78,3.98,250.342,1.6911503432398436,6.41,9.06,0.0015923566878981118
2020-11-30,4557,13032,817032,62.8,62.9,62.2,62.9,0.0,19,2020,16.51,1.78,3.98,250.342,1.6911503432398436,6.41,9.06,0.0
2020-12-01,4557,11120,695310,62.4,62.6,62.4,62.6,-0.3,9,2020,16.43,1.77,3.98,249.148,1.6830844433515773,6.41,9.06,-0.004769475357710606
2020-12-02,4557,17204,1074874,62.5,62.6,62.4,62.5,-0.1,20,2020,16.4,1.77,3.98,248.75,1.6709299170009646,6.41,9.06,-0.0015974440894568917
2020-12-03,4557,9002,559124,61.9,62.4,61.9,62.4,-0.1,10,2020,16.38,1.77,3.98,248.352,1.6682564291337632,6.41,9.06,-0.0016000000000000228
2020-12-04,4557,77251,4791262,62.1,62.3,61.2,61.9,-0.5,53,2020,16.25,1.76,3.98,246.362,1.6548889897977554,6.41,9.06,-0.008012820512820514
2020-12-07,4557,25006,1542472,61.9,61.9,61.5,61.7,-0.2,26,2020,16.19,1.75,3.98,245.566,1.6495420140633523,6.41,9.06,-0.0032310177705976695
2020-12-08,4557,32691,2016491,61.6,62.0,61.3,62.0,0.3,30,2020,16.27,1.76,3.98,246.76,1.657562477664957,6.41,9.06,0.004862236628849224
2020-12-09,4557,21614,1347390,62.3,63.0,62.0,62.8,0.8,16,2020,16.48,1.78,3.98,249.944,1.6789503806025692,6.41,9.06,0.012903225806451568
