date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-20,2002,12262147,312237586,25.3,25.6,25.25,25.4,0.2,4549,2014,23.96,1.33,1573.0,39954.2,1.096869073265823,4.0,7.45,0.007936507936507908
2014-10-21,2002,16664634,428240304,25.65,25.75,25.5,25.75,0.35,4781,2014,24.29,1.35,1573.0,40504.75,1.1119834108895648,4.0,7.45,0.013779527559055175
2014-10-22,2002,10439833,269451464,25.8,25.9,25.65,25.85,0.1,3827,2014,24.39,1.36,1573.0,40662.05,1.1163017930677763,4.0,7.45,0.0038834951456311233
2014-10-23,2002,4521594,116543818,25.85,25.85,25.7,25.8,-0.05,2135,2014,24.34,1.36,1573.0,40583.4,1.1141426019786709,4.0,7.45,-0.0019342359767891956
2014-10-24,2002,8436308,216117013,25.8,25.8,25.5,25.75,-0.05,3181,2014,24.29,1.35,1573.0,40504.75,1.1119834108895648,4.0,7.45,-0.0019379844961240585
2014-10-27,2002,12080891,311670705,25.75,25.9,25.65,25.9,0.15,4201,2014,24.43,1.36,1573.0,40740.7,1.1184609841568824,4.0,7.45,0.005825242718446547
2014-10-28,2002,16945126,440637023,26.0,26.1,25.9,25.9,0.0,6022,2014,24.43,1.36,1573.0,40740.7,1.1184609841568824,4.0,7.45,0.0
2014-10-29,2002,14528759,377301069,26.0,26.05,25.9,26.0,0.1,4559,2014,24.53,1.37,1573.0,40898.0,1.1227793663350945,4.0,7.45,0.003861003861003916
2014-10-30,2002,11891203,308675403,26.0,26.05,25.85,26.05,0.05,3641,2014,24.58,1.37,1573.0,40976.65,1.1249385574242003,4.0,7.45,0.0019230769230769505
2014-10-31,2002,17805864,464733480,26.1,26.2,25.95,26.2,0.15,5485,2014,24.72,1.38,1573.0,41212.6,1.1314161306915185,4.0,7.45,0.005758157389635262
2014-11-03,2002,12863708,335791308,26.2,26.2,25.95,26.15,-0.05,4134,2014,24.67,1.37,1573.0,41133.95,1.126175163390805,4.0,7.45,-0.0019083969465649127
2014-11-04,2002,19097031,497919761,26.15,26.2,25.95,25.95,-0.2,6115,2014,24.48,1.36,1573.0,40819.35,1.117561969024527,4.0,7.45,-0.0076481835564053266
2014-11-05,2002,10378445,269657205,25.95,26.1,25.85,26.1,0.15,3491,2014,24.62,1.37,1573.0,41055.3,1.1240218647992355,4.0,7.45,0.005780346820809331
2014-11-06,2002,8058510,210193710,26.1,26.15,26.0,26.1,0.0,3603,2014,24.62,1.37,1573.0,41055.3,1.1240218647992355,4.0,7.45,0.0
2014-11-07,2002,12342202,321205394,26.15,26.2,25.85,25.85,-0.25,3065,2014,24.39,1.36,1573.0,40662.05,1.1132553718413885,4.0,7.45,-0.009578544061302681
2014-11-10,2002,13669612,357197662,25.85,26.2,25.85,26.15,0.3,5601,2014,24.67,1.37,1573.0,41133.95,1.126175163390805,4.0,7.45,0.0116054158607349
2014-11-11,2002,8950673,232881391,26.1,26.1,25.95,26.0,-0.15,3707,2014,24.53,1.37,1573.0,40898.0,1.1197152676160969,4.0,7.45,-0.005736137667303961
2014-11-12,2002,11243201,290398499,26.0,26.0,25.6,25.85,-0.15,4439,2014,24.39,1.35,1573.0,40662.05,1.1132553718413885,4.0,7.45,-0.005769230769230715
2014-11-13,2002,11753511,302849237,25.9,25.95,25.65,25.8,-0.05,3652,2014,21.15,1.35,1573.0,40583.4,1.1111020732498191,4.0,7.45,-0.0019342359767891956
2014-11-14,2002,7438188,191678409,25.8,25.9,25.65,25.85,0.05,2689,2014,21.19,1.35,1573.0,40662.05,1.1132553718413885,4.0,7.45,0.0019379844961240585
2014-11-17,2002,13270310,341426040,25.85,25.9,25.6,25.8,-0.05,4545,2014,21.15,1.35,1573.0,40583.4,1.1111020732498191,4.0,7.45,-0.0019342359767891956
2014-11-18,2002,11053577,284681473,25.8,25.85,25.6,25.85,0.05,3985,2014,21.19,1.35,1573.0,40662.05,1.1132553718413885,4.0,7.45,0.0019379844961240585
2014-11-19,2002,30565681,793166818,25.8,26.05,25.65,25.95,0.1,6103,2014,21.27,1.36,1573.0,40819.35,1.117561969024527,4.0,7.45,0.0038684719535782537
2014-11-20,2002,11653561,302582798,25.95,26.0,25.85,26.0,0.05,4222,2014,21.31,1.36,1573.0,40898.0,1.1197152676160969,4.0,7.45,0.0019267822736031104
2014-11-21,2002,7660725,198046555,26.0,26.0,25.75,25.75,-0.25,2968,2014,21.11,1.35,1573.0,40504.75,1.1089487746582496,4.0,7.45,-0.009615384615384616
2014-11-24,2002,12298471,318943127,25.75,26.0,25.75,26.0,0.25,3213,2014,21.31,1.36,1573.0,40898.0,1.1197152676160969,4.0,7.45,0.009708737864077669
2014-11-25,2002,18675977,484124405,26.0,26.0,25.85,25.85,-0.15,3879,2014,21.19,1.35,1573.0,40662.05,1.1132553718413885,4.0,7.45,-0.005769230769230715
2014-11-26,2002,20264177,526981510,26.0,26.15,25.8,26.0,0.15,4782,2014,21.31,1.36,1573.0,40898.0,1.1197152676160969,4.0,7.45,0.00580270793036745
2014-11-27,2002,14072748,366653024,26.0,26.1,25.95,26.1,0.1,3578,2014,21.39,1.37,1573.0,41055.3,1.1240218647992355,4.0,7.45,0.003846153846153901
2014-11-28,2002,18200511,474802519,25.9,26.2,25.9,26.1,0.0,4419,2014,21.39,1.37,1573.0,41055.3,1.1240218647992355,4.0,7.45,0.0
2014-12-01,2002,14645547,377432361,25.7,25.95,25.65,25.75,-0.35,4407,2014,21.11,1.35,1573.0,40504.75,1.1089487746582496,4.0,7.45,-0.013409961685823809
2014-12-02,2002,15566330,400426044,25.65,25.9,25.6,25.9,0.15,4114,2014,21.23,1.36,1573.0,40740.7,1.1147333912318935,4.0,7.45,0.005825242718446547
2014-12-03,2002,22639858,590697982,26.0,26.2,25.7,26.2,0.3,6477,2014,21.48,1.37,1573.0,41212.6,1.1276453610145023,4.0,7.45,0.011583011583011612
2014-12-04,2002,11075060,289547748,26.2,26.2,26.05,26.2,0.0,3046,2014,21.48,1.37,1573.0,41212.6,1.1276453610145023,4.0,7.45,0.0
2014-12-05,2002,15008903,393371967,26.0,26.3,26.0,26.3,0.1,4486,2014,21.56,1.38,1573.0,41369.9,1.1319493509420386,4.0,7.45,0.0038167938931298255
2014-12-08,2002,12552928,329856276,26.3,26.3,26.15,26.3,0.0,3588,2014,21.56,1.38,1573.0,41369.9,1.1319493509420386,4.0,7.45,0.0
2014-12-09,2002,10109979,265461663,26.2,26.3,26.1,26.3,0.0,3424,2014,21.56,1.38,1573.0,41369.9,1.1319493509420386,4.0,7.45,0.0
2014-12-10,2002,14265008,370537575,26.25,26.25,25.85,25.85,-0.45,4493,2014,21.19,1.35,1573.0,40662.05,1.1125813962681257,4.0,7.45,-0.01711026615969579
2014-12-11,2002,10650749,275809891,25.85,26.1,25.75,25.85,0.0,3118,2014,21.19,1.35,1573.0,40662.05,1.1125813962681257,4.0,7.45,0.0
2014-12-12,2002,10998269,285194696,26.0,26.05,25.85,25.85,0.0,3487,2014,21.19,1.35,1573.0,40662.05,1.1125813962681257,4.0,7.45,0.0
2014-12-15,2002,12246381,315910836,25.8,25.9,25.7,25.8,-0.05,3374,2014,21.15,1.35,1573.0,40583.4,1.1104294013043574,4.0,7.45,-0.0019342359767891956
2014-12-16,2002,17485312,452834586,25.8,26.05,25.75,25.85,0.05,4466,2014,21.19,1.35,1573.0,40662.05,1.1125813962681257,4.0,7.45,0.0019379844961240585
2014-12-17,2002,26667905,685375568,25.8,26.0,25.55,25.55,-0.3,7799,2014,20.94,1.34,1573.0,40190.15,1.099669426485517,4.0,7.45,-0.011605415860735036
2014-12-18,2002,20457782,526258545,25.8,25.9,25.6,25.85,0.3,4909,2014,21.19,1.35,1573.0,40662.05,1.1125813962681257,4.0,7.45,0.011741682974559714
2014-12-19,2002,31877855,830978090,25.95,26.2,25.85,26.2,0.35,7854,2014,21.48,1.37,1573.0,41212.6,1.1276453610145023,4.0,7.45,0.013539651837524095
2014-12-22,2002,19771452,517475664,26.2,26.25,26.1,26.1,-0.1,4323,2014,21.39,1.37,1573.0,41055.3,1.1233413710869662,4.0,7.45,-0.0038167938931296897
2014-12-23,2002,19235236,503253087,26.1,26.3,26.05,26.1,0.0,4679,2014,21.39,1.37,1573.0,41055.3,1.1233413710869662,4.0,7.45,0.0
2014-12-24,2002,32995947,870500021,26.1,26.5,26.1,26.5,0.4,8755,2014,21.72,1.39,1573.0,41684.5,1.1405573307971113,4.0,7.45,0.015325670498084237
2014-12-25,2002,12057050,318527058,26.5,26.5,26.3,26.45,-0.05,3623,2014,21.68,1.39,1573.0,41605.85,1.1384053358333432,4.0,7.45,-0.0018867924528302156
2014-12-26,2002,28337278,752569252,26.4,26.7,26.3,26.65,0.2,9239,2014,21.84,1.4,1573.0,41920.45,1.1470133156884157,4.0,7.45,0.007561436672967837
2014-12-27,2002,6618050,175965236,26.6,26.65,26.5,26.6,-0.05,2594,2014,21.8,1.39,1573.0,41841.8,1.1448613207246476,4.0,7.45,-0.0018761726078798185
2014-12-29,2002,16822560,448748148,26.55,26.8,26.5,26.65,0.05,5749,2014,21.84,1.4,1573.0,41920.45,1.1470133156884157,4.0,7.45,0.0018796992481201937
2014-12-30,2002,12057656,321492904,26.6,26.8,26.5,26.5,-0.15,3648,2014,21.72,1.39,1573.0,41684.5,1.1405573307971113,4.0,7.45,-0.005628517823639722
2014-12-31,2002,9780804,258202219,26.5,26.6,26.25,26.3,-0.2,3101,2014,21.56,1.38,1573.0,41369.9,1.1319493509420386,4.0,7.45,-0.007547169811320728
2015-01-05,2002,16072946,423480546,26.3,26.55,26.1,26.5,0.2,4237,2015,21.72,1.39,1573.0,41684.5,1.1372910611176197,1.57,2.53,0.007604562737642559
2015-01-06,2002,25872528,677950806,26.25,26.4,26.05,26.05,-0.45,7110,2015,21.35,1.37,1573.0,40976.65,1.117978571400528,1.57,2.53,-0.01698113207547167
2015-01-07,2002,34895190,922158466,26.25,26.75,26.05,26.3,0.25,8247,2015,21.56,1.38,1573.0,41369.9,1.128707732354468,1.57,2.53,0.009596928982725527
2015-01-08,2002,13760954,365009032,26.4,26.65,26.3,26.55,0.25,3711,2015,21.76,1.39,1573.0,41763.15,1.1394368933084078,1.57,2.53,0.009505703422053232
2015-01-09,2002,8642220,230020289,26.65,26.7,26.55,26.55,0.0,3034,2015,21.76,1.39,1573.0,41763.15,1.1394368933084078,1.57,2.53,0.0
2015-01-12,2002,10196996,270587058,26.5,26.6,26.45,26.45,-0.1,2903,2015,21.68,1.39,1573.0,41605.85,1.1351452289268318,1.57,2.53,-0.003766478342749583
2015-01-13,2002,15600992,415138469,26.45,26.75,26.45,26.5,0.05,4856,2015,21.72,1.39,1573.0,41684.5,1.1372910611176197,1.57,2.53,0.001890359168241993
2015-01-14,2002,20868094,553759231,26.5,26.6,26.4,26.6,0.1,5123,2015,21.8,1.39,1573.0,41841.8,1.1415827254991957,1.57,2.53,0.003773584905660431
2015-01-15,2002,15530464,411049547,26.5,26.6,26.3,26.3,-0.3,3750,2015,21.56,1.38,1573.0,41369.9,1.128707732354468,1.57,2.53,-0.01127819548872183
2015-01-16,2002,18352886,479775503,26.35,26.4,26.0,26.1,-0.2,6547,2015,21.39,1.37,1573.0,41055.3,1.120124403591316,1.57,2.53,-0.007604562737642559
2015-01-19,2002,15113982,398833191,26.2,26.6,26.1,26.15,0.05,4552,2015,21.43,1.37,1573.0,41133.95,1.122270235782104,1.57,2.53,0.0019157088122604274
2015-01-20,2002,15286951,405481550,26.2,26.6,26.2,26.6,0.45,4721,2015,21.8,1.39,1573.0,41841.8,1.1415827254991957,1.57,2.53,0.017208413001912157
2015-01-21,2002,14561202,387366273,26.6,26.7,26.5,26.7,0.1,5557,2015,21.89,1.4,1573.0,41999.1,1.1458743898807715,1.57,2.53,0.003759398496240521
2015-01-22,2002,11718644,311379442,26.55,26.7,26.45,26.65,-0.05,3794,2015,21.84,1.4,1573.0,41920.45,1.1437285576899836,1.57,2.53,-0.0018726591760299892
2015-01-23,2002,11098304,295702244,26.65,26.7,26.55,26.7,0.05,3834,2015,21.89,1.4,1573.0,41999.1,1.1458743898807715,1.57,2.53,0.0018761726078799516
2015-01-26,2002,16376094,431980203,26.5,26.6,26.2,26.55,-0.15,4285,2015,21.76,1.39,1573.0,41763.15,1.1394368933084078,1.57,2.53,-0.005617977528089835
2015-01-27,2002,12847886,341246189,26.65,26.65,26.45,26.65,0.1,3368,2015,21.84,1.4,1573.0,41920.45,1.1437285576899836,1.57,2.53,0.003766478342749449
2015-01-28,2002,10833641,288268275,26.45,26.7,26.45,26.7,0.05,4337,2015,21.89,1.4,1573.0,41999.1,1.1458743898807715,1.57,2.53,0.0018761726078799516
2015-01-29,2002,12434532,329743090,26.5,26.65,26.4,26.4,-0.3,3250,2015,21.64,1.38,1573.0,41527.2,1.132999396736044,1.57,2.53,-0.011235955056179803
2015-01-30,2002,16736739,444967069,26.6,26.7,26.4,26.7,0.3,4265,2015,21.89,1.4,1573.0,41999.1,1.1458743898807715,1.57,2.53,0.011363636363636392
2015-02-02,2002,21600831,571606565,26.7,26.7,26.3,26.4,-0.3,5129,2015,21.64,1.38,1573.0,41527.2,1.1420670530857475,1.57,2.53,-0.011235955056179803
2015-02-03,2002,19762642,521237453,26.4,26.5,26.3,26.35,-0.05,4387,2015,21.6,1.38,1573.0,41448.55,1.139904047303388,1.57,2.53,-0.0018939393939392864
2015-02-04,2002,17017352,448283837,26.3,26.55,26.2,26.25,-0.1,4962,2015,21.52,1.38,1573.0,41291.25,1.1355780357386691,1.57,2.53,-0.003795066413662293
2015-02-05,2002,7994228,210599756,26.3,26.45,26.25,26.45,0.2,2843,2015,21.68,1.39,1573.0,41605.85,1.144230058868107,1.57,2.53,0.007619047619047592
2015-02-06,2002,7345776,193496140,26.3,26.45,26.25,26.3,-0.15,2243,2015,21.56,1.38,1573.0,41369.9,1.1377410415210287,1.57,2.53,-0.0056710775047258445
2015-02-09,2002,17235076,449750081,26.2,26.3,26.05,26.05,-0.25,7229,2015,21.35,1.37,1573.0,40976.65,1.126926012609232,1.57,2.53,-0.009505703422053232
2015-02-10,2002,12926486,337188988,26.2,26.2,26.0,26.05,0.0,4656,2015,21.35,1.37,1573.0,40976.65,1.126926012609232,1.57,2.53,0.0
2015-02-11,2002,10420395,272629566,26.05,26.25,26.05,26.2,0.15,4773,2015,21.48,1.37,1573.0,41212.6,1.13341502995631,1.57,2.53,0.005758157389635262
2015-02-12,2002,18914740,496590484,26.3,26.45,26.05,26.45,0.25,5964,2015,21.68,1.39,1573.0,41605.85,1.144230058868107,1.57,2.53,0.009541984732824428
2015-02-13,2002,15320774,404941264,26.45,26.5,26.3,26.45,0.0,5440,2015,21.68,1.39,1573.0,41605.85,1.144230058868107,1.57,2.53,0.0
2015-02-24,2002,20322841,539055288,26.5,26.6,26.35,26.6,0.15,7276,2015,21.8,1.39,1573.0,41841.8,1.1507190762151849,1.57,2.53,0.005671077504725979
2015-02-25,2002,20004618,526256347,26.6,26.6,26.2,26.35,-0.25,6492,2015,21.6,1.38,1573.0,41448.55,1.139904047303388,1.57,2.53,-0.009398496240601503
2015-02-26,2002,16856046,440734424,26.25,26.3,26.1,26.1,-0.25,5073,2015,21.39,1.37,1573.0,41055.3,1.1290890183915914,1.57,2.53,-0.009487666034155597
2015-03-02,2002,23167311,602053486,26.1,26.25,25.85,26.0,-0.1,7473,2015,21.31,1.36,1573.0,40898.0,1.1403669217705783,1.57,2.53,-0.0038314176245211272
2015-03-03,2002,17157608,444223708,26.15,26.15,25.8,26.0,0.0,6101,2015,21.31,1.36,1573.0,40898.0,1.1403669217705783,1.57,2.53,0.0
2015-03-04,2002,17775680,461671730,26.1,26.1,25.9,26.0,0.0,5601,2015,21.31,1.36,1573.0,40898.0,1.1403669217705783,1.57,2.53,0.0
2015-03-05,2002,15385285,398130390,26.0,26.05,25.8,25.9,-0.1,3762,2015,21.23,1.36,1573.0,40740.7,1.1359808951483836,1.57,2.53,-0.003846153846153901
2015-03-06,2002,15522853,402083392,26.0,26.0,25.8,25.9,0.0,3817,2015,21.23,1.36,1573.0,40740.7,1.1359808951483836,1.57,2.53,0.0
2015-03-09,2002,16867375,434285171,25.9,25.9,25.7,25.7,-0.2,6020,2015,21.07,1.35,1573.0,40426.1,1.1272088419039947,1.57,2.53,-0.007722007722007695
2015-03-10,2002,11319733,290950185,25.7,25.8,25.65,25.65,-0.05,4765,2015,21.02,1.34,1573.0,40347.45,1.1250158285928973,1.57,2.53,-0.0019455252918288216
2015-03-11,2002,15540713,397143667,25.6,25.65,25.5,25.5,-0.15,6075,2015,20.9,1.34,1573.0,40111.5,1.1184367886596056,1.57,2.53,-0.005847953216374214
2015-03-12,2002,15739691,402135946,25.5,25.7,25.4,25.7,0.2,5314,2015,21.07,1.35,1573.0,40426.1,1.1272088419039947,1.57,2.53,0.007843137254901933
2015-03-13,2002,22394997,570797521,25.7,25.7,25.4,25.4,-0.3,8074,2015,20.82,1.33,1573.0,39954.2,1.114050762037411,1.57,2.53,-0.01167315175097279
2015-03-16,2002,18555029,469949477,25.4,25.5,25.25,25.25,-0.15,7021,2015,20.7,1.32,1573.0,39718.25,1.1074717221041193,1.57,2.53,-0.0059055118110235665
2015-03-17,2002,11340165,288926694,25.35,25.7,25.35,25.4,0.15,3880,2015,20.82,1.33,1573.0,39954.2,1.114050762037411,1.57,2.53,0.005940594059405884
2015-03-18,2002,17749021,452251435,25.45,25.6,25.35,25.6,0.2,5735,2015,20.98,1.34,1573.0,40268.8,1.1228228152818,1.57,2.53,0.007874015748031609
2015-03-19,2002,11877862,304710263,25.6,25.7,25.55,25.7,0.1,4444,2015,21.07,1.35,1573.0,40426.1,1.1272088419039947,1.57,2.53,0.0039062499999999167
2015-03-20,2002,20118358,515886013,25.6,25.75,25.5,25.75,0.05,4017,2015,21.11,1.35,1573.0,40504.75,1.129401855215092,1.57,2.53,0.0019455252918288216
2015-03-23,2002,8629381,221270129,25.7,25.75,25.5,25.75,0.0,3242,2015,21.11,1.35,1573.0,40504.75,1.129401855215092,1.57,2.53,0.0
2015-03-24,2002,9720644,249343957,25.75,25.75,25.6,25.6,-0.15,3756,2015,20.98,1.34,1573.0,40268.8,1.1228228152818,1.57,2.53,-0.005825242718446547
2015-03-25,2002,5166965,132146148,25.6,25.7,25.5,25.5,-0.1,2341,2015,20.9,1.34,1573.0,40111.5,1.1184367886596056,1.57,2.53,-0.0039062500000000555
2015-03-26,2002,15435191,394870770,25.5,25.75,25.35,25.75,0.25,4361,2015,21.11,1.35,1573.0,40504.75,1.129401855215092,1.57,2.53,0.00980392156862745
2015-03-27,2002,9894997,253273764,25.7,25.75,25.5,25.5,-0.25,3275,2015,20.9,1.29,1573.0,40111.5,1.1184367886596056,1.57,2.53,-0.009708737864077669
2015-03-30,2002,9290748,238668189,25.6,25.75,25.5,25.65,0.15,4233,2015,17.94,1.3,1573.0,40347.45,1.1250158285928973,1.57,2.53,0.005882352941176415
2015-03-31,2002,16750164,433774600,25.7,26.0,25.7,26.0,0.35,5790,2015,18.18,1.32,1573.0,40898.0,1.1403669217705783,1.57,2.53,0.013645224171540018
2015-04-01,2002,12110393,310962992,26.0,26.0,25.55,25.55,-0.45,4258,2015,17.87,1.3,1573.0,40190.15,1.1206298019707028,1.57,2.53,-0.01730769230769228
2015-04-02,2002,12605217,325526130,25.6,25.95,25.6,25.65,0.1,4029,2015,17.94,1.3,1573.0,40347.45,1.1368283989307963,1.57,2.53,0.0039138943248531455
2015-04-07,2002,11872885,305626278,25.7,25.85,25.7,25.75,0.1,3116,2015,18.01,1.31,1573.0,40504.75,1.141260478458792,1.57,2.53,0.0038986354775829017
2015-04-08,2002,13701921,350827487,25.65,25.7,25.55,25.55,-0.2,4539,2015,17.87,1.3,1573.0,40190.15,1.132396319402801,1.57,2.53,-0.007766990291262109
2015-04-09,2002,12072150,311751625,25.55,25.9,25.55,25.9,0.35,4008,2015,18.11,1.31,1573.0,40740.7,1.1479085977507848,1.57,2.53,0.013698630136986217
2015-04-10,2002,10860678,280474035,25.95,25.95,25.7,25.8,-0.1,3177,2015,18.04,1.31,1573.0,40583.4,1.1434765182227895,1.57,2.53,-0.003861003861003779
2015-04-13,2002,6929663,178057176,25.7,25.75,25.65,25.75,-0.05,2986,2015,18.01,1.31,1573.0,40504.75,1.141260478458792,1.57,2.53,-0.0019379844961240585
2015-04-14,2002,16418205,422335067,25.7,25.75,25.6,25.65,-0.1,2986,2015,17.94,1.3,1573.0,40347.45,1.1368283989307963,1.57,2.53,-0.0038834951456311233
2015-04-15,2002,25958847,661366200,25.65,25.7,25.4,25.4,-0.25,8272,2015,17.76,1.29,1573.0,39954.2,1.125748200110808,1.57,2.53,-0.009746588693957116
2015-04-16,2002,11056443,283892877,25.45,25.8,25.45,25.8,0.4,3934,2015,18.04,1.31,1573.0,40583.4,1.1434765182227895,1.57,2.53,0.01574803149606308
2015-04-17,2002,10809821,277275734,25.7,25.75,25.5,25.6,-0.2,4613,2015,17.9,1.3,1573.0,40268.8,1.1346123591667987,1.57,2.53,-0.007751937984496096
2015-04-20,2002,9331112,238359146,25.5,25.6,25.45,25.6,0.0,3365,2015,17.9,1.3,1573.0,40268.8,1.1346123591667987,1.57,2.53,0.0
2015-04-21,2002,9438431,241470190,25.6,25.7,25.5,25.65,0.05,3209,2015,17.94,1.3,1573.0,40347.45,1.1368283989307963,1.57,2.53,0.001953124999999889
2015-04-22,2002,21725972,560069472,25.7,25.85,25.6,25.8,0.15,5194,2015,18.04,1.31,1573.0,40583.4,1.1434765182227895,1.57,2.53,0.005847953216374353
2015-04-23,2002,20530684,530815519,25.85,25.95,25.65,25.8,0.0,7464,2015,18.04,1.31,1573.0,40583.4,1.1434765182227895,1.57,2.53,0.0
2015-04-24,2002,23548845,611835222,25.9,26.05,25.9,26.0,0.2,8339,2015,18.18,1.32,1573.0,40898.0,1.15234067727878,1.57,2.53,0.007751937984496096
2015-04-27,2002,27119152,708750702,26.0,26.2,26.0,26.2,0.2,8558,2015,18.32,1.33,1573.0,41212.6,1.161204836334771,1.57,2.53,0.007692307692307665
2015-04-28,2002,19224173,502312563,26.2,26.2,26.0,26.2,0.0,5405,2015,18.32,1.33,1573.0,41212.6,1.161204836334771,1.57,2.53,0.0
2015-04-29,2002,19433714,507863905,26.0,26.2,25.95,26.05,-0.15,5153,2015,18.22,1.32,1573.0,40976.65,1.1545567170427775,1.57,2.53,-0.005725190839694603
2015-04-30,2002,17883215,462576606,26.0,26.1,25.75,25.75,-0.3,5660,2015,18.01,1.31,1573.0,40504.75,1.141260478458792,1.57,2.53,-0.01151631477927066
2015-05-04,2002,12190759,312977160,25.75,25.8,25.6,25.6,-0.15,4958,2015,17.9,1.3,1573.0,40268.8,1.1521733145538269,1.57,2.53,-0.005825242718446547
2015-05-05,2002,22661357,578484257,25.65,25.7,25.45,25.6,0.0,5841,2015,17.9,1.3,1573.0,40268.8,1.1521733145538269,1.57,2.53,0.0
2015-05-06,2002,11830654,302721007,25.6,25.75,25.45,25.7,0.1,4314,2015,17.97,1.3,1573.0,40426.1,1.156673991563803,1.57,2.53,0.0039062499999999167
2015-05-07,2002,12657676,322790836,25.55,25.55,25.4,25.5,-0.2,4810,2015,17.83,1.29,1573.0,40111.5,1.147672637543851,1.57,2.53,-0.0077821011673151474
2015-05-08,2002,8295808,211707522,25.5,25.6,25.45,25.5,0.0,3058,2015,17.83,1.27,1573.0,40111.5,1.147672637543851,1.57,2.53,0.0
2015-05-11,2002,13747592,351001567,25.6,25.6,25.5,25.5,0.0,3730,2015,16.35,1.27,1573.0,40111.5,1.147672637543851,1.57,2.53,0.0
2015-05-12,2002,10800146,276394585,25.5,25.7,25.5,25.65,0.15,3823,2015,16.44,1.28,1573.0,40347.45,1.1544236530588148,1.57,2.53,0.005882352941176415
2015-05-13,2002,9391473,241325787,25.5,25.8,25.5,25.7,0.05,3256,2015,16.47,1.28,1573.0,40426.1,1.156673991563803,1.57,2.53,0.0019493177387914509
2015-05-14,2002,17611257,451115067,25.7,25.75,25.55,25.75,0.05,5155,2015,16.51,1.28,1573.0,40504.75,1.1589243300687908,1.57,2.53,0.0019455252918288216
2015-05-15,2002,10208386,262020925,25.7,25.75,25.6,25.65,-0.1,3468,2015,16.44,1.28,1573.0,40347.45,1.1544236530588148,1.57,2.53,-0.0038834951456311233
2015-05-18,2002,9271410,237931847,25.6,25.8,25.55,25.8,0.15,2935,2015,16.54,1.29,1573.0,40583.4,1.1611746685737787,1.57,2.53,0.005847953216374353
2015-05-19,2002,12625303,326442886,25.8,25.9,25.75,25.9,0.1,4334,2015,16.6,1.29,1573.0,40740.7,1.1656753455837543,1.57,2.53,0.003875968992247979
2015-05-20,2002,12972758,332936705,25.7,25.75,25.6,25.6,-0.3,4844,2015,16.41,1.28,1573.0,40268.8,1.1521733145538269,1.57,2.53,-0.011583011583011473
2015-05-21,2002,17881060,455038625,25.5,25.55,25.4,25.45,-0.15,6265,2015,16.31,1.27,1573.0,40032.85,1.1454222990388632,1.57,2.53,-0.005859375000000083
2015-05-22,2002,11335389,288641782,25.45,25.55,25.4,25.5,0.05,4017,2015,16.35,1.27,1573.0,40111.5,1.147672637543851,1.57,2.53,0.0019646365422397137
2015-05-25,2002,6188796,157879771,25.5,25.6,25.4,25.6,0.1,2255,2015,16.41,1.28,1573.0,40268.8,1.1521733145538269,1.57,2.53,0.003921568627451036
2015-05-26,2002,8293886,211972457,25.7,25.7,25.45,25.65,0.05,3000,2015,16.44,1.28,1573.0,40347.45,1.1544236530588148,1.57,2.53,0.001953124999999889
2015-05-27,2002,14493116,369606261,25.6,25.6,25.45,25.55,-0.1,4352,2015,16.38,1.27,1573.0,40190.15,1.149922976048839,1.57,2.53,-0.003898635477582763
2015-05-28,2002,16244050,414407615,25.6,25.6,25.45,25.45,-0.1,4619,2015,16.31,1.27,1573.0,40032.85,1.1454222990388632,1.57,2.53,-0.003913894324853284
2015-05-29,2002,29217676,742810760,25.45,25.55,25.4,25.4,-0.05,5030,2015,16.28,1.27,1573.0,39954.2,1.1431719605338753,1.57,2.53,-0.0019646365422397137
2015-06-01,2002,14573706,369467120,25.4,25.45,25.3,25.3,-0.1,5482,2015,16.22,1.26,1573.0,39796.9,1.1386712835238992,1.57,2.53,-0.003937007874015665
2015-06-02,2002,17253726,436036420,25.3,25.4,25.2,25.25,-0.05,7300,2015,16.19,1.26,1573.0,39718.25,1.1590422053933471,1.57,2.53,-0.001976284584980265
2015-06-03,2002,29962220,751431086,25.25,25.25,25.0,25.0,-0.25,9733,2015,16.03,1.25,1573.0,39325.0,1.1475665399934132,1.57,2.53,-0.009900990099009901
2015-06-04,2002,24493757,610295125,25.0,25.1,24.8,24.85,-0.15,8774,2015,15.93,1.24,1573.0,39089.05,1.1406811407534527,1.57,2.53,-0.005999999999999943
