date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-02,4994,52635,2740964,51.4,52.5,51.4,52.2,1.4,51,2017,0.0,3.99,11.1,579.42,6.159652162820118,-16.73,-19.86,0.02755905511811035
2017-11-03,4994,19161,998941,53.0,53.0,51.3,51.3,-0.9,21,2017,0.0,3.92,11.1,569.43,6.053451263461149,-16.73,-19.86,-0.017241379310344935
2017-11-06,4994,15000,778700,51.7,53.3,51.6,51.6,0.3,15,2017,0.0,4.15,11.1,572.76,6.088851563247473,-16.73,-19.86,0.005847953216374353
2017-11-07,4994,51000,2633100,50.9,52.3,50.9,51.3,-0.3,39,2017,0.0,4.13,11.1,569.43,6.053451263461149,-16.73,-19.86,-0.005813953488372175
2017-11-08,4994,180021,9717549,51.3,56.0,51.3,54.9,3.6,138,2017,0.0,4.42,11.1,609.39,6.47825486089702,-16.73,-19.86,0.07017543859649127
2017-11-09,4994,93000,5161500,56.0,57.0,54.0,54.6,-0.3,92,2017,0.0,4.4,11.1,606.06,6.442854561110697,-16.73,-19.86,-0.005464480874316888
2017-11-10,4994,48015,2582002,55.8,55.8,53.0,53.7,-0.9,50,2017,0.0,4.32,11.1,596.07,6.336653661751731,-16.73,-19.86,-0.016483516483516456
2017-11-13,4994,42500,2275200,54.8,54.8,52.1,52.1,-1.6,39,2017,0.0,4.19,11.1,578.31,6.147852062891342,-16.73,-19.86,-0.029795158286778423
2017-11-14,4994,32088,1652283,52.0,52.9,51.0,51.1,-1.0,34,2017,0.0,4.11,11.1,567.21,6.029851063603601,-16.73,-19.86,-0.019193857965451054
2017-11-15,4994,13554,696120,50.8,51.8,50.8,51.6,0.5,15,2017,0.0,4.15,11.1,572.76,6.088851563247473,-16.73,-19.86,0.009784735812133072
2017-11-16,4994,42942,2230613,50.9,52.5,50.9,51.9,0.3,39,2017,0.0,4.18,11.1,576.0899999999999,6.124251863033794,-16.73,-19.86,0.005813953488372037
2017-11-17,4994,31285,1662105,52.5,54.0,52.5,53.3,1.4,33,2017,0.0,4.29,11.1,591.63,6.289453262036633,-16.73,-19.86,0.026974951830443135
2017-11-20,4994,39480,2083475,53.6,53.6,52.1,53.2,-0.1,34,2017,0.0,4.28,11.1,590.52,6.27765316210786,-16.73,-19.86,-0.0018761726078798185
2017-11-21,4994,42000,2214300,53.0,53.2,52.2,53.0,-0.2,31,2017,0.0,4.27,11.1,588.3,6.254052962250311,-16.73,-19.86,-0.0037593984962406546
2017-11-22,4994,42200,2216040,54.2,54.2,51.6,51.7,-1.3,38,2017,0.0,4.16,11.1,573.87,6.100651663176246,-16.73,-19.86,-0.0245283018867924
2017-11-23,4994,31000,1608800,52.0,52.2,51.6,52.2,0.5,27,2017,0.0,4.2,11.1,579.42,6.159652162820118,-16.73,-19.86,0.00967117988394584
2017-11-24,4994,142785,7741176,52.7,56.0,52.7,54.0,1.8,130,2017,0.0,4.35,11.1,599.4,6.372053961538053,-16.73,-19.86,0.0344827586206896
2017-11-27,4994,28250,1511899,54.0,54.0,53.3,53.5,-0.5,26,2017,0.0,4.31,11.1,593.85,6.313053461894182,-16.73,-19.86,-0.009259259259259259
2017-11-28,4994,47636,2568907,53.7,55.5,53.6,53.6,0.1,36,2017,0.0,4.32,11.1,594.96,6.324853561822956,-16.73,-19.86,0.0018691588785046994
2017-11-29,4994,82815,4521610,53.8,55.5,53.8,54.4,0.8,71,2017,0.0,4.38,11.1,603.8399999999999,6.419254361253149,-16.73,-19.86,0.014925373134328304
2017-11-30,4994,52200,2804539,53.9,55.3,53.0,53.7,-0.7,43,2017,0.0,4.32,11.1,596.07,6.336653661751731,-16.73,-19.86,-0.01286764705882345
2017-12-01,4994,14754,791136,53.0,54.5,53.0,53.5,-0.2,18,2017,0.0,4.31,11.1,593.85,6.313053461894182,-16.73,-19.86,-0.0037243947858473527
2017-12-04,4994,23000,1236500,53.1,54.1,53.1,53.5,0.0,17,2017,0.0,4.31,11.1,593.85,6.66928713816436,-16.73,-19.86,0.0
2017-12-05,4994,35751,1909903,53.5,53.8,53.1,53.3,-0.2,37,2017,0.0,4.29,11.1,591.63,6.644355223629166,-16.73,-19.86,-0.003738317757009399
2017-12-06,4994,35300,1846890,54.0,54.0,51.8,52.3,-1.0,34,2017,0.0,4.21,11.1,580.53,6.519695650953197,-16.73,-19.86,-0.01876172607879925
2017-12-07,4994,11100,578420,52.3,52.3,51.6,52.2,-0.1,13,2017,0.0,4.2,11.1,579.42,6.507229693685599,-16.73,-19.86,-0.00191204588910123
2017-12-08,4994,52125,2665375,51.6,51.6,50.6,51.2,-1.0,45,2017,0.0,4.12,11.1,568.32,6.382570121009631,-16.73,-19.86,-0.019157088122605363
2017-12-11,4994,29000,1507900,52.9,52.9,51.2,51.3,0.1,28,2017,0.0,4.13,11.1,569.43,6.395036078277226,-16.73,-19.86,0.001953124999999889
2017-12-12,4994,10200,523659,51.3,51.4,51.3,51.4,0.1,11,2017,0.0,4.14,11.1,570.54,6.407502035544824,-16.73,-19.86,0.0019493177387914509
2017-12-13,4994,39689,2075190,51.7,52.5,51.7,52.2,0.8,32,2017,0.0,4.2,11.1,579.42,6.507229693685599,-16.73,-19.86,0.015564202334630434
2017-12-14,4994,7000,366100,52.3,52.4,52.2,52.2,0.0,6,2017,0.0,4.2,11.1,579.42,6.507229693685599,-16.73,-19.86,0.0
2017-12-15,4994,8000,414700,52.2,52.2,51.6,51.6,-0.6,8,2017,0.0,4.15,11.1,572.76,6.432433950080018,-16.73,-19.86,-0.011494252873563244
2017-12-18,4994,9063,468750,51.7,52.0,51.5,51.8,0.2,9,2017,0.0,4.17,11.1,574.9799999999999,6.457365864615211,-16.73,-19.86,0.003875968992247979
2017-12-19,4994,16000,826600,51.8,52.2,51.5,51.5,-0.3,15,2017,0.0,4.15,11.1,571.65,6.419967992812421,-16.73,-19.86,-0.0057915057915057366
2017-12-20,4994,20500,1058100,51.5,52.1,51.3,51.5,0.0,21,2017,0.0,4.15,11.1,571.65,6.419967992812421,-16.73,-19.86,0.0
2017-12-21,4994,15270,789005,51.6,52.0,51.5,51.8,0.3,14,2017,0.0,4.17,11.1,574.9799999999999,6.457365864615211,-16.73,-19.86,0.005825242718446547
2017-12-22,4994,8000,415300,51.7,52.2,51.7,52.2,0.4,8,2017,0.0,4.2,11.1,579.42,6.507229693685599,-16.73,-19.86,0.007722007722007832
2017-12-25,4994,11000,573300,52.2,52.4,51.8,51.8,-0.4,10,2017,0.0,4.17,11.1,574.9799999999999,6.457365864615211,-16.73,-19.86,-0.0076628352490422545
2017-12-26,4994,12060,627190,52.3,52.4,51.8,51.8,0.0,12,2017,0.0,4.17,11.1,574.9799999999999,6.457365864615211,-16.73,-19.86,0.0
2017-12-27,4994,40500,2148600,52.3,54.5,52.3,52.8,1.0,30,2017,0.0,4.25,11.1,586.0799999999999,6.58202543729118,-16.73,-19.86,0.019305019305019305
2017-12-28,4994,20688,1084550,53.2,53.2,52.0,52.8,0.0,20,2017,0.0,4.25,11.1,586.0799999999999,6.58202543729118,-16.73,-19.86,0.0
2017-12-29,4994,22000,1167600,53.2,53.4,52.8,52.8,0.0,21,2017,0.0,4.25,11.1,586.0799999999999,6.58202543729118,-16.73,-19.86,0.0
2018-01-02,4994,76080,4131236,53.8,54.9,53.4,54.5,1.7,74,2018,0.0,4.39,11.1,604.9499999999999,7.026287455820743,-19.51,-25.16,0.03219696969696975
2018-01-03,4994,54087,2939154,55.4,55.4,53.3,53.7,-0.8,47,2018,0.0,4.32,11.1,596.07,6.923149291331633,-19.51,-25.16,-0.014678899082568754
2018-01-04,4994,33000,1793600,54.4,54.9,54.0,54.1,0.4,29,2018,0.0,4.36,11.1,600.51,6.974718373576188,-19.51,-25.16,0.007448789571694573
2018-01-05,4994,22000,1188700,54.2,54.2,53.9,54.1,0.0,18,2018,0.0,4.36,11.1,600.51,6.974718373576188,-19.51,-25.16,0.0
2018-01-08,4994,33150,1814500,55.0,55.2,54.0,54.2,0.1,30,2018,0.0,4.36,11.1,601.62,6.987610644137327,-19.51,-25.16,0.0018484288354898599
2018-01-09,4994,28625,1540812,53.9,54.7,53.6,53.6,-0.6,25,2018,0.0,4.32,11.1,594.96,6.910257020770493,-19.51,-25.16,-0.011070110701107036
2018-01-10,4994,21100,1136210,54.2,54.2,53.2,53.2,-0.4,21,2018,0.0,4.28,11.1,590.52,6.858687938525938,-19.51,-25.16,-0.007462686567164152
2018-01-11,4994,18792,991615,52.5,53.4,52.2,52.8,-0.4,19,2018,0.0,4.25,11.1,586.0799999999999,6.80711885628138,-19.51,-25.16,-0.007518796992481309
2018-01-12,4994,9596,509346,52.9,53.5,52.8,53.5,0.7,13,2018,0.0,4.31,11.1,593.85,6.897364750209354,-19.51,-25.16,0.013257575757575812
2018-01-15,4994,6505,348268,53.8,53.8,53.3,53.3,-0.2,10,2018,0.0,4.29,11.1,591.63,6.871580209087076,-19.51,-25.16,-0.003738317757009399
2018-01-16,4994,10250,550450,53.4,54.0,53.4,53.7,0.4,11,2018,0.0,4.32,11.1,596.07,6.923149291331633,-19.51,-25.16,0.0075046904315198065
2018-01-17,4994,70939,3828012,53.6,55.0,53.3,54.3,0.6,52,2018,0.0,4.37,11.1,602.7299999999999,7.0005029146984645,-19.51,-25.16,0.011173184357541792
2018-01-18,4994,67600,3729418,54.6,55.9,54.5,54.5,0.2,65,2018,0.0,4.39,11.1,604.9499999999999,7.026287455820743,-19.51,-25.16,0.0036832412523020784
2018-01-19,4994,44100,2392880,54.7,54.9,53.4,54.9,0.4,28,2018,0.0,4.42,11.1,609.39,7.0778565380653,-19.51,-25.16,0.007339449541284377
2018-01-22,4994,21050,1157224,54.9,55.5,54.5,54.5,-0.4,23,2018,0.0,4.39,11.1,604.9499999999999,7.026287455820743,-19.51,-25.16,-0.007285974499089227
2018-01-23,4994,12050,659425,54.5,55.0,54.1,54.7,0.2,13,2018,0.0,4.4,11.1,607.17,7.052071996943022,-19.51,-25.16,0.003669724770642254
2018-01-24,4994,22300,1217550,54.5,54.8,54.4,54.5,-0.2,20,2018,0.0,4.39,11.1,604.9499999999999,7.026287455820743,-19.51,-25.16,-0.0036563071297989547
2018-01-25,4994,19000,1032300,55.2,55.2,53.9,54.1,-0.4,18,2018,0.0,4.36,11.1,600.51,6.974718373576188,-19.51,-25.16,-0.007339449541284377
2018-01-26,4994,12344,671507,55.0,55.0,54.1,54.1,0.0,13,2018,0.0,4.36,11.1,600.51,6.974718373576188,-19.51,-25.16,0.0
2018-01-29,4994,20000,1080800,54.9,54.9,53.6,53.8,-0.3,17,2018,0.0,4.33,11.1,597.18,6.93604156189277,-19.51,-25.16,-0.00554528650646958
2018-01-30,4994,32000,1707500,53.5,53.7,53.1,53.5,-0.3,26,2018,0.0,4.31,11.1,593.85,6.897364750209354,-19.51,-25.16,-0.005576208178438609
2018-01-31,4994,18000,954000,53.5,53.5,52.9,53.0,-0.5,17,2018,0.0,4.27,11.1,588.3,6.832903397403659,-19.51,-25.16,-0.009345794392523364
2018-02-01,4994,21008,1114124,53.0,53.7,53.0,53.0,0.0,19,2018,0.0,4.27,11.1,588.3,6.832903397403659,-19.51,-25.16,0.0
2018-02-02,4994,14000,736400,53.0,53.0,52.2,52.6,-0.4,14,2018,0.0,4.24,11.1,583.86,6.986971678029201,-19.51,-25.16,-0.007547169811320728
2018-02-05,4994,23000,1190300,51.6,52.5,51.3,52.5,-0.1,22,2018,0.0,4.23,11.1,582.75,6.973688461911276,-19.51,-25.16,-0.0019011406844106733
2018-02-06,4994,88000,4407850,52.5,52.5,48.3,49.85,-2.65,70,2018,0.0,4.01,11.1,553.335,6.6216832347862296,-19.51,-25.16,-0.05047619047619045
2018-02-07,4994,51754,2617200,49.9,51.3,49.9,50.4,0.55,42,2018,0.0,4.06,11.1,559.4399999999999,6.694740923434823,-19.51,-25.16,0.011033099297893624
2018-02-08,4994,21000,1058400,50.4,50.6,50.2,50.4,0.0,19,2018,0.0,4.06,11.1,559.4399999999999,6.694740923434823,-19.51,-25.16,0.0
2018-02-09,4994,60000,3005900,50.2,50.6,49.8,50.6,0.2,50,2018,0.0,4.07,11.1,561.66,6.721307355670676,-19.51,-25.16,0.003968253968254024
2018-02-12,4994,16001,802249,50.2,50.3,49.85,49.85,-0.75,15,2018,0.0,4.01,11.1,553.335,6.6216832347862296,-19.51,-25.16,-0.014822134387351778
2018-02-21,4994,18000,908700,50.5,51.0,50.0,51.0,1.15,16,2018,0.0,4.11,11.1,566.1,6.774440220142382,-19.51,-25.16,0.023069207622868577
2018-02-22,4994,20100,1016490,50.6,50.9,50.4,50.4,-0.6,20,2018,0.0,4.06,11.1,559.4399999999999,6.694740923434823,-19.51,-25.16,-0.011764705882352969
2018-02-23,4994,97001,4951051,51.0,52.4,50.1,51.3,0.9,98,2018,0.0,4.13,11.1,569.43,6.814289868496159,-19.51,-25.16,0.01785714285714283
2018-02-26,4994,42000,2148400,52.0,52.3,50.8,50.9,-0.4,39,2018,0.0,4.1,11.1,564.99,6.761157004024455,-19.51,-25.16,-0.007797270955165665
2018-02-27,4994,24813,1265737,51.2,51.8,50.7,51.0,0.1,26,2018,0.0,4.11,11.1,566.1,6.774440220142382,-19.51,-25.16,0.0019646365422397137
2018-03-01,4994,21000,1065800,50.8,50.8,50.4,50.7,-0.3,15,2018,0.0,4.08,11.1,562.77,6.734590571788603,-19.51,-25.16,-0.005882352941176415
2018-03-02,4994,42000,2127000,50.7,50.8,50.5,50.7,0.0,24,2018,0.0,4.08,11.1,562.77,6.683554586459736,-19.51,-25.16,0.0
2018-03-05,4994,9000,456100,50.7,50.7,50.5,50.7,0.0,8,2018,0.0,4.08,11.1,562.77,6.683554586459736,-19.51,-25.16,0.0
2018-03-06,4994,47000,2401400,50.8,51.4,50.8,51.4,0.7,33,2018,0.0,4.14,11.1,570.54,6.7758324604345255,-19.51,-25.16,0.013806706114398336
2018-03-07,4994,28000,1439100,51.4,51.4,51.3,51.4,0.0,16,2018,0.0,4.14,11.1,570.54,6.7758324604345255,-19.51,-25.16,0.0
2018-03-08,4994,72000,3734300,54.0,54.0,50.5,50.5,-0.9,56,2018,0.0,4.07,11.1,560.55,6.657189479609796,-19.51,-25.16,-0.017509727626459116
2018-03-09,4994,17100,883430,52.7,52.7,51.1,51.1,0.6,18,2018,0.0,4.11,11.1,567.21,6.736284800159615,-19.51,-25.16,0.011881188118811909
2018-03-12,4994,17300,886930,51.4,51.5,51.1,51.1,0.0,12,2018,0.0,4.41,11.1,567.21,6.736284800159615,-19.51,-25.16,0.0
2018-03-13,4994,24263,1240665,50.5,51.9,50.5,51.2,0.1,25,2018,0.0,4.42,11.1,568.32,6.749467353584587,-19.51,-25.16,0.001956947162426642
2018-03-14,4994,6344,324712,51.1,51.2,51.1,51.2,0.0,6,2018,0.0,4.42,11.1,568.32,6.749467353584587,-19.51,-25.16,0.0
2018-03-15,4994,45286,2351185,51.9,52.2,51.7,52.0,0.8,36,2018,0.0,4.49,11.1,577.1999999999999,6.854927780984344,-19.51,-25.16,0.015624999999999944
2018-03-16,4994,10000,519400,52.3,52.3,51.8,51.9,-0.1,6,2018,0.0,4.48,11.1,576.0899999999999,6.8417452275593735,-19.51,-25.16,-0.0019230769230769505
2018-03-19,4994,26251,1359201,51.9,51.9,51.6,51.8,-0.1,19,2018,0.0,4.47,11.1,574.9799999999999,6.828562674134404,-19.51,-25.16,-0.0019267822736031104
2018-03-20,4994,8000,411400,51.5,51.5,51.3,51.3,-0.5,5,2018,0.0,4.43,11.1,569.43,6.762649907009554,-19.51,-25.16,-0.009652509652509652
2018-03-21,4994,15500,801050,51.6,51.9,51.6,51.6,0.3,13,2018,0.0,4.46,11.1,572.76,6.802197567284465,-19.51,-25.16,0.005847953216374353
2018-03-22,4994,52300,2718429,51.7,52.3,51.5,52.1,0.5,40,2018,0.0,4.5,11.1,578.31,6.868110334409313,-19.51,-25.16,0.009689922480620155
2018-03-23,4994,10100,506360,51.1,51.1,49.5,51.0,-1.1,11,2018,0.0,4.4,11.1,566.1,6.723102246734646,-19.51,-25.16,-0.02111324376199619
2018-03-26,4994,42950,2155912,51.0,51.0,49.7,50.7,-0.3,41,2018,0.0,4.38,11.1,562.77,6.683554586459736,-19.51,-25.16,-0.005882352941176415
2018-03-27,4994,23200,1185920,50.7,51.6,50.7,51.1,0.4,16,2018,0.0,4.41,11.1,567.21,6.736284800159615,-19.51,-25.16,0.007889546351084784
2018-03-28,4994,13000,664100,51.1,51.6,50.5,51.6,0.5,11,2018,0.0,4.46,11.1,572.76,6.802197567284465,-19.51,-25.16,0.009784735812133072
2018-03-29,4994,19000,988400,52.3,53.0,51.6,51.6,0.0,17,2018,0.0,4.46,11.1,572.76,6.802197567284465,-19.51,-25.16,0.0
2018-03-30,4994,12658,648858,51.7,51.8,51.0,51.0,-0.6,17,2018,0.0,4.4,11.1,566.1,6.723102246734646,-19.51,-25.16,-0.011627906976744214
2018-03-31,4994,10000,510900,51.1,51.2,50.9,50.9,-0.1,9,2018,0.0,4.4,11.1,564.99,6.709919693309676,-19.51,-25.16,-0.001960784313725518
2018-04-02,4994,2000,101800,50.9,50.9,50.9,50.9,0.0,2,2018,0.0,4.4,11.1,564.99,6.777280235301738,-19.51,-25.16,0.0
2018-04-03,4994,46095,2334387,51.5,51.6,50.3,50.8,-0.1,40,2018,0.0,4.39,11.1,563.88,6.7639653428944655,-19.51,-25.16,-0.0019646365422397137
2018-04-09,4994,16225,827584,51.5,51.5,50.9,50.9,0.1,15,2018,0.0,4.4,11.1,564.99,6.777280235301738,-19.51,-25.16,0.001968503937007902
2018-04-10,4994,12100,613230,50.9,50.9,50.4,50.4,-0.5,10,2018,0.0,4.35,11.1,559.4399999999999,6.710705773265374,-19.51,-25.16,-0.009823182711198428
2018-04-11,4994,23141,1183862,51.5,51.5,50.5,50.8,0.4,18,2018,0.0,4.39,11.1,563.88,6.7639653428944655,-19.51,-25.16,0.007936507936507908
2018-04-12,4994,41000,2072100,51.0,51.0,50.3,50.5,-0.3,23,2018,0.0,4.36,11.1,560.55,6.724020665672648,-19.51,-25.16,-0.0059055118110235665
2018-04-13,4994,19288,967200,50.2,50.9,50.0,50.0,-0.5,18,2018,0.0,4.32,11.1,555.0,6.657446203636285,-19.51,-25.16,-0.009900990099009901
2018-04-16,4994,18250,911125,50.5,50.5,49.8,50.0,0.0,16,2018,0.0,4.32,11.1,555.0,6.657446203636285,-19.51,-25.16,0.0
2018-04-17,4994,6310,314595,50.0,50.0,49.5,49.5,-0.5,9,2018,0.0,4.27,11.1,549.4499999999999,6.590871741599921,-19.51,-25.16,-0.01
2018-04-18,4994,22304,1105551,49.8,49.8,49.45,49.45,-0.05,19,2018,0.0,4.27,11.1,548.895,6.584214295396286,-19.51,-25.16,-0.0010101010101009526
2018-04-19,4994,76703,3768786,49.45,49.45,48.7,49.1,-0.35,22,2018,0.0,4.24,11.1,545.01,6.537612171970832,-19.51,-25.16,-0.007077856420626924
2018-04-20,4994,43350,2099915,49.25,49.25,47.9,47.9,-1.2,35,2018,0.0,4.14,11.1,531.6899999999999,6.37783346308356,-19.51,-25.16,-0.024439918533604946
2018-04-23,4994,94900,4446450,49.1,49.1,45.5,45.5,-2.4,75,2018,0.0,3.93,11.1,505.05,6.05827604530902,-19.51,-25.16,-0.050104384133611665
2018-04-24,4994,587547,26917078,45.55,50.0,43.15,50.0,4.5,162,2018,0.0,4.32,11.1,555.0,6.657446203636285,-19.51,-25.16,0.0989010989010989
2018-04-25,4994,100004,4910742,50.2,50.5,46.8,47.8,-2.2,94,2018,0.0,4.13,11.1,530.5799999999999,6.364518570676287,-19.51,-25.16,-0.04400000000000006
2018-04-26,4994,60001,2855147,47.0,48.0,47.0,47.2,-0.6,25,2018,0.0,4.08,11.1,523.92,6.284629216232653,-19.51,-25.16,-0.012552301255230007
2018-04-27,4994,2099,97657,46.0,47.0,46.0,47.0,-0.2,4,2018,0.0,4.06,11.1,521.6999999999999,6.257999431418106,-19.51,-25.16,-0.00423728813559328
2018-04-30,4994,29000,1371300,47.0,47.7,47.0,47.7,0.7,18,2018,0.0,4.12,11.1,529.47,6.351203678269016,-19.51,-25.16,0.014893617021276655
2018-05-02,4994,19000,908500,48.3,48.3,47.6,47.9,0.2,12,2018,0.0,4.14,11.1,531.6899999999999,6.336477200409012,-19.51,-25.16,0.004192872117400329
2018-05-03,4994,67300,3180050,45.0,47.6,45.0,46.1,-1.8,31,2018,0.0,3.98,11.1,511.71,6.098363234631639,-19.51,-25.16,-0.03757828810020871
2018-05-04,4994,57845,2769660,46.2,49.0,46.2,48.7,2.6,36,2018,0.0,4.21,11.1,540.57,6.4423056296434025,-19.51,-25.16,0.05639913232104125
2018-05-07,4994,16000,780200,48.95,48.95,48.5,48.5,-0.2,15,2018,0.0,4.46,11.1,538.35,6.415848522334804,-19.51,-25.16,-0.00410677618069821
2018-05-08,4994,106250,5257287,49.2,51.4,48.8,49.2,0.7,68,2018,0.0,4.53,11.1,546.12,6.5084483979148935,-19.51,-25.16,0.014432989690721707
2018-05-09,4994,74100,3671120,49.3,49.9,49.2,49.4,0.2,41,2018,0.0,4.54,11.1,548.3399999999999,6.53490550522349,-19.51,-25.16,0.004065040650406417
2018-05-10,4994,29650,1477934,48.9,50.5,48.9,50.3,0.9,28,2018,0.0,4.63,11.1,558.3299999999999,6.653962488112177,-19.51,-25.16,0.018218623481781347
2018-05-11,4994,20775,1027755,50.3,50.3,49.0,49.8,-0.5,19,2018,0.0,4.58,11.1,552.78,6.587819719840685,-19.51,-25.16,-0.009940357852882704
2018-05-14,4994,14125,701850,50.0,50.0,49.5,49.5,-0.3,14,2018,0.0,4.55,11.1,549.4499999999999,6.548134058877788,-19.51,-25.16,-0.006024096385542112
2018-05-15,4994,26328,1260095,48.5,48.5,47.65,47.8,-1.7,27,2018,0.0,4.4,11.1,530.5799999999999,6.323248646754713,-19.51,-25.16,-0.0343434343434344
2018-05-16,4994,18312,881163,48.3,48.3,47.85,48.05,0.25,18,2018,0.0,4.42,11.1,533.3549999999999,6.356320030890459,-19.51,-25.16,0.005230125523012553
2018-05-17,4994,184250,9250525,48.05,51.9,48.0,50.2,2.15,167,2018,0.0,4.62,11.1,557.22,6.64073393445788,-19.51,-25.16,0.04474505723205007
2018-05-18,4994,69000,3460000,50.3,51.1,49.3,49.5,-0.7,61,2018,0.0,4.55,11.1,549.4499999999999,6.548134058877788,-19.51,-25.16,-0.013944223107569776
2018-05-21,4994,32439,1594529,48.4,49.7,48.4,49.0,-0.5,25,2018,0.0,4.51,11.1,543.9,6.481991290606297,-19.51,-25.16,-0.010101010101010102
2018-05-22,4994,22100,1080750,48.5,49.9,48.5,48.7,-0.3,21,2018,0.0,4.48,11.1,540.57,6.4423056296434025,-19.51,-25.16,-0.006122448979591778
2018-05-23,4994,8000,384250,48.5,48.5,47.8,48.25,-0.45,8,2018,0.0,4.44,11.1,535.5749999999999,6.382777138199057,-19.51,-25.16,-0.009240246406570899
2018-05-24,4994,9000,432000,48.0,48.0,48.0,48.0,-0.25,9,2018,0.0,4.42,11.1,532.8,6.349705754063312,-19.51,-25.16,-0.0051813471502590676
2018-05-25,4994,26500,1281850,48.0,49.0,47.75,47.75,-0.25,22,2018,0.0,4.39,11.1,530.025,6.316634369927565,-19.51,-25.16,-0.005208333333333333
2018-05-28,4994,45688,2181304,48.0,48.0,47.35,47.4,-0.35,27,2018,0.0,4.36,11.1,526.14,6.27033443213752,-19.51,-25.16,-0.007329842931937202
2018-05-29,4994,17000,807650,47.65,47.65,47.45,47.5,0.1,14,2018,0.0,4.37,11.1,527.25,6.283562985791819,-19.51,-25.16,0.002109704641350241
2018-05-30,4994,14011,659563,47.5,47.5,47.0,47.0,-0.5,15,2018,0.0,4.32,11.1,521.6999999999999,6.217420217520324,-19.51,-25.16,-0.010526315789473684
2018-05-31,4994,25500,1201549,47.0,47.8,47.0,47.8,0.8,24,2018,0.0,4.4,11.1,530.5799999999999,6.323248646754713,-19.51,-25.16,0.01702127659574462
2018-06-01,4994,6101,290017,48.0,48.0,47.2,47.2,-0.6,7,2018,0.0,4.34,11.1,523.92,6.243877324828922,-19.51,-25.16,-0.012552301255230007
2018-06-04,4994,9750,457350,47.0,47.0,46.7,46.95,-0.25,10,2018,0.0,4.32,11.1,521.145,6.223897655521307,-19.51,-25.16,-0.005296610169491525
2018-06-05,4994,32035,1486425,46.95,46.95,46.0,46.0,-0.95,31,2018,0.0,4.23,11.1,510.6,6.097961494227478,-19.51,-25.16,-0.020234291799787068
2018-06-06,4994,49500,2389749,47.0,50.0,47.0,48.1,2.1,44,2018,0.0,4.43,11.1,533.91,6.376346692876993,-19.51,-25.16,0.045652173913043506
2018-06-07,4994,33000,1552800,48.2,48.2,46.5,46.8,-1.3,31,2018,0.0,4.31,11.1,519.4799999999999,6.204012998474911,-19.51,-25.16,-0.027027027027027115
2018-06-08,4994,25040,1186206,48.0,48.0,47.05,47.2,0.4,18,2018,0.0,4.34,11.1,523.92,6.25703875059863,-19.51,-25.16,0.00854700854700867
2018-06-11,4994,10002,469493,47.2,47.2,46.7,46.8,-0.4,10,2018,0.0,4.31,11.1,519.4799999999999,6.204012998474911,-19.51,-25.16,-0.00847457627118656
2018-06-12,4994,37775,1801167,46.8,48.9,46.5,48.1,1.3,35,2018,0.0,4.43,11.1,533.91,6.376346692876993,-19.51,-25.16,0.02777777777777787
2018-06-13,4994,27000,1291950,48.3,48.3,47.6,47.6,-0.5,23,2018,0.0,4.38,11.1,528.36,6.310064502722347,-19.51,-25.16,-0.010395010395010394
2018-06-14,4994,18100,854230,47.3,47.5,47.0,47.3,-0.3,15,2018,0.0,4.35,11.1,525.03,6.270295188629559,-19.51,-25.16,-0.006302521008403451
2018-06-15,4994,8250,388325,47.3,47.5,46.8,46.8,-0.5,10,2018,0.0,4.31,11.1,519.4799999999999,6.204012998474911,-19.51,-25.16,-0.010570824524312896
2018-06-19,4994,11041,505596,45.3,46.0,45.3,45.8,-1.0,12,2018,0.0,4.21,11.1,508.38,6.071448618165619,-19.51,-25.16,-0.021367521367521368
2018-06-20,4994,32000,1460200,45.5,46.05,45.1,46.0,0.2,24,2018,0.0,4.23,11.1,510.6,6.097961494227478,-19.51,-25.16,0.004366812227074298
2018-06-21,4994,38000,1759350,46.0,47.0,45.65,46.4,0.4,23,2018,0.0,4.27,11.1,515.04,6.150987246351195,-19.51,-25.16,0.008695652173913012
2018-06-22,4994,41750,1969850,48.5,48.6,46.35,46.35,-0.05,24,2018,0.0,4.26,11.1,514.485,6.144359027335731,-19.51,-25.16,-0.0010775862068964906
2018-06-25,4994,49030,2309390,47.85,47.85,46.35,46.35,0.0,21,2018,0.0,4.26,11.1,514.485,6.144359027335731,-19.51,-25.16,0.0
2018-06-26,4994,52931,2500229,47.45,47.75,46.35,47.75,1.4,38,2018,0.0,4.39,11.1,530.025,6.3299491597687405,-19.51,-25.16,0.030204962243797165
2018-06-27,4994,28131,1327704,47.7,47.7,46.75,46.9,-0.85,20,2018,0.0,4.31,11.1,520.5899999999999,6.21726943650584,-19.51,-25.16,-0.017801047120418877
2018-06-28,4994,22000,1039550,46.9,47.7,46.8,46.9,0.0,22,2018,0.0,4.31,11.1,520.5899999999999,6.21726943650584,-19.51,-25.16,0.0
2018-06-29,4994,7500,353100,47.2,47.25,47.0,47.25,0.35,9,2018,0.0,4.35,11.1,524.475,6.263666969614095,-19.51,-25.16,0.007462686567164209
2018-07-02,4994,19000,878100,47.25,47.25,45.95,46.15,-1.1,19,2018,0.0,4.25,11.1,512.265,6.248185670271338,-19.51,-25.16,-0.02328042328042331
