date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-29,1449,511248,3188819,6.1,6.4,6.1,6.23,0.07,124,2015,8.9,0.68,12.0,74.76,0.2194778037071081,-3.64,-21.76,0.011363636363636409
2015-07-30,1449,177000,1141030,6.25,6.5,6.25,6.4,0.17,72,2015,9.14,0.7,12.0,76.80000000000001,0.2254667646429361,-3.64,-21.76,0.02728731942215087
2015-07-31,1449,155433,972923,6.4,6.44,6.2,6.2,-0.2,62,2015,8.86,0.68,12.0,74.4,0.2184209282478443,-3.64,-21.76,-0.03125000000000003
2015-08-03,1449,197000,1210840,6.39,6.39,6.06,6.06,-0.14,64,2015,8.66,0.66,12.0,72.72,0.2208941840311001,-3.64,-21.76,-0.022580645161290415
2015-08-04,1449,293056,1767336,6.01,6.18,5.8,5.81,-0.25,110,2015,8.3,0.64,12.0,69.72,0.2117813876601801,-3.64,-21.76,-0.041254125412541254
2015-08-05,1449,238761,1422937,5.85,6.25,5.8,6.0,0.19,105,2015,8.57,0.66,12.0,72.0,0.2187071129020793,-3.64,-21.76,0.0327022375215147
2015-08-06,1449,78523,466148,6.04,6.17,5.86,5.86,-0.14,51,2015,8.37,0.64,12.0,70.32000000000001,0.2136039469343642,-3.64,-21.76,-0.02333333333333328
2015-08-07,1449,467004,2618913,5.8,5.97,5.41,5.8,-0.06,137,2015,8.29,0.63,12.0,69.6,0.2114168758053433,-3.64,-21.76,-0.010238907849829436
2015-08-10,1449,257679,1518722,5.61,6.0,5.61,5.85,0.05,92,2015,8.36,0.64,12.0,70.19999999999999,0.2132394350795273,-3.64,-21.76,0.008620689655172384
2015-08-11,1449,192772,1145718,5.86,6.2,5.8,5.8,-0.05,93,2015,8.29,0.63,12.0,69.6,0.2114168758053433,-3.64,-21.76,-0.008547008547008517
2015-08-12,1449,160416,935025,5.7,5.94,5.7,5.75,-0.05,65,2015,8.21,0.63,12.0,69.0,0.2095943165311594,-3.64,-21.76,-0.008620689655172384
2015-08-13,1449,285001,1717505,5.77,6.18,5.77,5.98,0.23,120,2015,8.54,0.75,12.0,71.76,0.2179780891924057,-3.64,-21.76,0.04000000000000008
2015-08-14,1449,176500,1037499,5.9,5.99,5.8,5.9,-0.08,60,2015,0.0,0.74,12.0,70.80000000000001,0.2150619943537114,-3.64,-21.76,-0.013377926421404692
2015-08-17,1449,146438,853767,5.82,5.88,5.8,5.83,-0.07,68,2015,0.0,0.73,12.0,69.96000000000001,0.2125104113698538,-3.64,-21.76,-0.011864406779661064
2015-08-18,1449,147136,855066,5.86,5.86,5.76,5.8,-0.03,59,2015,0.0,0.72,12.0,69.6,0.2114168758053433,-3.64,-21.76,-0.00514579759862783
2015-08-19,1449,184004,1057111,5.85,5.85,5.66,5.7,-0.1,85,2015,0.0,0.71,12.0,68.4,0.2077717572569754,-3.64,-21.76,-0.01724137931034477
2015-08-20,1449,171605,968070,5.72,5.85,5.5,5.65,-0.05,69,2015,0.0,0.71,12.0,67.80000000000001,0.2059491979827914,-3.64,-21.76,-0.008771929824561372
2015-08-21,1449,289709,1625160,5.7,5.72,5.5,5.7,0.05,110,2015,0.0,0.71,12.0,68.4,0.2077717572569754,-3.64,-21.76,0.008849557522123862
2015-08-24,1449,406607,2242366,5.7,5.75,5.3,5.5,-0.2,118,2015,0.0,0.69,12.0,66.0,0.2004815201602394,-3.64,-21.76,-0.03508771929824565
2015-08-25,1449,235202,1305348,5.4,5.7,5.4,5.64,0.14,83,2015,0.0,0.7,12.0,67.67999999999999,0.2055846861279545,-3.64,-21.76,0.025454545454545396
2015-08-26,1449,33002,187760,5.64,5.85,5.53,5.7,0.06,22,2015,0.0,0.71,12.0,68.4,0.2077717572569754,-3.64,-21.76,0.010638297872340514
2015-08-27,1449,106711,617088,5.74,5.9,5.72,5.75,0.05,62,2015,0.0,0.72,12.0,69.0,0.2095943165311594,-3.64,-21.76,0.008771929824561372
2015-08-28,1449,602159,3618871,5.87,6.24,5.76,5.93,0.18,144,2015,0.0,0.74,12.0,71.16,0.2161555299182217,-3.64,-21.76,0.03130434782608691
2015-08-31,1449,181388,1169639,6.29,6.52,6.29,6.52,0.59,65,2015,0.0,0.81,12.0,78.24,0.2376617293535929,-3.64,-21.76,0.09949409780775714
2015-09-01,1449,307955,2208032,7.17,7.17,7.17,7.17,0.65,74,2015,0.0,0.9,12.0,86.03999999999999,0.2613549999179848,-3.64,-21.76,0.0996932515337424
2015-09-02,1449,907460,6213505,6.46,7.2,6.46,6.9,-0.27,267,2015,0.0,0.86,12.0,82.80000000000001,0.2697197553107592,-3.64,-21.76,-0.037656903765690315
2015-09-03,1449,408402,2805763,6.85,7.29,6.63,6.91,0.01,153,2015,0.0,0.86,12.0,82.92,0.2701106535068617,-3.64,-21.76,0.0014492753623188096
2015-09-04,1449,310080,2156981,6.67,7.14,6.67,6.9,-0.01,84,2015,0.0,0.86,12.0,82.80000000000001,0.2697197553107592,-3.64,-21.76,-0.001447178002894325
2015-09-07,1449,293943,2039605,6.98,7.0,6.7,7.0,0.1,60,2015,0.0,0.87,12.0,84.0,0.2736287372717846,-3.64,-21.76,0.014492753623188354
2015-09-08,1449,214562,1487835,7.05,7.05,6.8,6.99,-0.01,62,2015,0.0,0.87,12.0,83.88,0.2732378390756821,-3.64,-21.76,-0.0014285714285713982
2015-09-09,1449,211939,1477924,7.0,7.07,6.87,6.9,-0.09,73,2015,0.0,0.86,12.0,82.80000000000001,0.2697197553107592,-3.64,-21.76,-0.012875536480686674
2015-09-10,1449,173633,1216644,6.77,7.09,6.77,6.9,0.0,52,2015,0.0,0.86,12.0,82.80000000000001,0.2697197553107592,-3.64,-21.76,0.0
2015-09-11,1449,156325,1090919,6.9,7.03,6.9,6.95,0.05,66,2015,0.0,0.87,12.0,83.4,0.2716742462912719,-3.64,-21.76,0.007246376811594177
2015-09-14,1449,191006,1312076,6.8,7.0,6.6,6.9,-0.05,56,2015,0.0,0.86,12.0,82.80000000000001,0.2697197553107592,-3.64,-21.76,-0.007194244604316521
2015-09-15,1449,190280,1307283,6.9,6.99,6.8,6.9,0.0,50,2015,0.0,0.86,12.0,82.80000000000001,0.2697197553107592,-3.64,-21.76,0.0
2015-09-16,1449,225437,1575340,6.98,7.05,6.9,6.98,0.08,74,2015,0.0,0.87,12.0,83.76,0.2728469408795795,-3.64,-21.76,0.011594202898550735
2015-09-17,1449,441919,3103754,7.0,7.14,6.98,7.01,0.03,101,2015,0.0,0.88,12.0,84.12,0.2740196354678872,-3.64,-21.76,0.004297994269340882
2015-09-18,1449,435966,3108552,6.9,7.29,6.9,7.18,0.17,139,2015,0.0,0.9,12.0,86.16,0.2806649048016306,-3.64,-21.76,0.024251069900142645
2015-09-21,1449,240832,1725782,7.04,7.36,7.04,7.15,-0.03,80,2015,0.0,0.89,12.0,85.80000000000001,0.2794922102133229,-3.64,-21.76,-0.004178272980501304
2015-09-22,1449,318679,2268138,7.2,7.27,7.06,7.15,0.0,95,2015,0.0,0.89,12.0,85.80000000000001,0.2794922102133229,-3.64,-21.76,0.0
2015-09-23,1449,203326,1431936,7.1,7.15,6.95,7.1,-0.05,62,2015,0.0,0.89,12.0,85.19999999999999,0.2775377192328101,-3.64,-21.76,-0.006993006993007092
2015-09-24,1449,95210,669284,7.1,7.14,6.95,7.0,-0.1,31,2015,0.0,0.87,12.0,84.0,0.2736287372717846,-3.64,-21.76,-0.014084507042253471
2015-09-25,1449,460002,3221043,7.16,7.16,6.95,7.0,0.0,81,2015,0.0,0.87,12.0,84.0,0.2736287372717846,-3.64,-21.76,0.0
2015-09-30,1449,261266,1812510,7.0,7.12,6.8,6.99,-0.01,70,2015,0.0,0.87,12.0,83.88,0.2732378390756821,-3.64,-21.76,-0.0014285714285713982
2015-10-01,1449,291226,2000463,6.99,7.0,6.82,6.83,-0.16,71,2015,0.0,0.85,12.0,81.96000000000001,0.2669834679380414,-3.64,-21.76,-0.022889842632331923
2015-10-02,1449,96199,659897,6.83,7.0,6.8,6.9,0.07,44,2015,0.0,0.86,12.0,82.80000000000001,0.2708407544681365,-3.64,-21.76,0.010248901903367538
2015-10-05,1449,86597,600071,6.9,6.98,6.9,6.98,0.08,38,2015,0.0,0.87,12.0,83.76,0.2739809371286366,-3.64,-21.76,0.011594202898550735
2015-10-06,1449,162000,1105867,7.04,7.04,6.7,6.93,-0.05,42,2015,0.0,0.87,12.0,83.16,0.272018322965824,-3.64,-21.76,-0.007163323782235058
2015-10-07,1449,60000,412060,6.9,6.9,6.82,6.85,-0.08,16,2015,0.0,0.86,12.0,82.19999999999999,0.2688781403053238,-3.64,-21.76,-0.011544011544011554
2015-10-08,1449,87092,590157,6.75,6.89,6.72,6.89,0.04,33,2015,0.0,0.86,12.0,82.67999999999999,0.2704482316355739,-3.64,-21.76,0.005839416058394166
2015-10-12,1449,374969,2532143,6.89,6.89,6.65,6.66,-0.23,84,2015,0.0,0.83,12.0,79.92,0.261420206486636,-3.64,-21.76,-0.03338171262699558
2015-10-13,1449,62402,414521,6.71,6.71,6.61,6.62,-0.04,29,2015,0.0,0.83,12.0,79.44,0.259850115156386,-3.64,-21.76,-0.006006006006006011
2015-10-14,1449,151135,998180,6.6,6.74,6.56,6.56,-0.06,48,2015,0.0,0.82,12.0,78.72,0.2574949781610109,-3.64,-21.76,-0.009063444108761405
2015-10-15,1449,222545,1490272,6.56,6.78,6.56,6.78,0.22,91,2015,0.0,0.85,12.0,81.36,0.2661304804773862,-3.64,-21.76,0.03353658536585376
2015-10-16,1449,103024,690293,6.78,6.78,6.65,6.74,-0.04,59,2015,0.0,0.84,12.0,80.88,0.2645603891471362,-3.64,-21.76,-0.005899705014749268
2015-10-19,1449,82234,564339,6.9,6.98,6.75,6.8,0.06,43,2015,0.0,0.85,12.0,81.6,0.2669155261425113,-3.64,-21.76,0.008902077151335253
2015-10-20,1449,160047,1106392,6.8,6.99,6.8,6.99,0.19,68,2015,0.0,0.87,12.0,83.88,0.2743734599611991,-3.64,-21.76,0.027941176470588292
2015-10-21,1449,387598,2881760,7.0,7.68,6.85,7.68,0.69,108,2015,0.0,0.96,12.0,92.16,0.3014575354080128,-3.64,-21.76,0.09871244635193126
2015-10-22,1449,519507,4015229,7.8,7.9,7.55,7.79,0.11,199,2015,0.0,0.97,12.0,93.48,0.3057752865662004,-3.64,-21.76,0.01432291666666671
2015-10-23,1449,412934,3089387,7.79,7.8,7.33,7.55,-0.24,98,2015,0.0,0.94,12.0,90.6,0.2963547385847001,-3.64,-21.76,-0.030808729139923004
2015-10-26,1449,607126,4664608,7.7,7.72,7.47,7.6,0.05,88,2015,0.0,0.95,12.0,91.2,0.2983173527475126,-3.64,-21.76,0.006622516556291367
2015-10-27,1449,73969,547096,7.5,7.5,7.3,7.3,-0.3,46,2015,0.0,0.91,12.0,87.6,0.2865416677706371,-3.64,-21.76,-0.03947368421052629
2015-10-28,1449,54442,393476,7.3,7.35,7.12,7.25,-0.05,27,2015,0.0,0.91,12.0,87.0,0.2845790536078245,-3.64,-21.76,-0.006849315068493127
2015-10-29,1449,97657,700354,7.3,7.3,7.1,7.26,0.01,49,2015,0.0,0.91,12.0,87.12,0.284971576440387,-3.64,-21.76,0.0013793103448275568
2015-10-30,1449,79005,577175,7.49,7.49,7.19,7.36,0.1,40,2015,0.0,0.92,12.0,88.32000000000001,0.2888968047660122,-3.64,-21.76,0.013774104683195666
2015-11-02,1449,34015,242176,7.36,7.36,7.0,7.15,-0.21,21,2015,0.0,0.89,12.0,85.80000000000001,0.2750345556236553,-3.64,-21.76,-0.02853260869565217
2015-11-03,1449,81955,585342,7.25,7.35,7.12,7.16,0.01,32,2015,0.0,0.89,12.0,85.92,0.2754192193378142,-3.64,-21.76,0.0013986013986013687
2015-11-04,1449,80293,576681,7.16,7.25,7.11,7.2,0.04,46,2015,0.0,0.9,12.0,86.4,0.27695787419445,-3.64,-21.76,0.005586592178770954
2015-11-05,1449,58093,417001,7.2,7.2,7.12,7.12,-0.08,21,2015,0.0,0.89,12.0,85.44,0.2738805644811784,-3.64,-21.76,-0.01111111111111112
2015-11-06,1449,107457,766109,7.2,7.2,7.02,7.18,0.06,29,2015,0.0,0.9,12.0,86.16,0.2761885467661321,-3.64,-21.76,0.008426966292134776
2015-11-09,1449,66227,466389,7.2,7.3,6.7,7.1,-0.08,41,2015,0.0,0.89,12.0,85.19999999999999,0.2731112370528604,-3.64,-21.76,-0.011142061281337058
2015-11-10,1449,37003,263181,7.3,7.3,7.01,7.1,0.0,16,2015,0.0,0.89,12.0,85.19999999999999,0.2731112370528604,-3.64,-21.76,0.0
2015-11-11,1449,118007,828566,7.1,7.15,6.95,7.08,-0.02,31,2015,0.0,0.88,12.0,84.96000000000001,0.2723419096245426,-3.64,-21.76,-0.0028169014084506445
2015-11-12,1449,129046,886528,6.9,6.9,6.8,6.9,-0.18,44,2015,0.0,0.86,12.0,82.80000000000001,0.2654179627696814,-3.64,-21.76,-0.025423728813559282
2015-11-13,1449,19113,128811,6.73,6.75,6.73,6.73,-0.17,22,2015,0.0,0.94,12.0,80.76,0.258878679628979,-3.64,-21.76,-0.024637681159420277
2015-11-16,1449,31847,213757,6.7,7.09,6.7,6.71,-0.02,20,2015,0.0,0.94,12.0,80.52,0.2581093522006611,-3.64,-21.76,-0.002971768202080306
2015-11-17,1449,43729,295566,6.63,6.96,6.61,6.71,0.0,29,2015,0.0,0.94,12.0,80.52,0.2581093522006611,-3.64,-21.76,0.0
2015-11-18,1449,23135,156084,6.8,6.8,6.63,6.71,0.0,15,2015,0.0,0.94,12.0,80.52,0.2581093522006611,-3.64,-21.76,0.0
2015-11-19,1449,38690,255563,6.72,6.72,6.55,6.6,-0.11,30,2015,0.0,0.92,12.0,79.19999999999999,0.2538780513449125,-3.64,-21.76,-0.01639344262295087
2015-11-20,1449,60006,390526,6.65,6.65,6.4,6.58,-0.02,24,2015,0.0,0.92,12.0,78.96000000000001,0.2531087239165946,-3.64,-21.76,-0.0030303030303029657
2015-11-23,1449,84010,542810,6.41,6.5,6.41,6.42,-0.16,26,2015,0.0,0.9,12.0,77.03999999999999,0.2469541044900512,-3.64,-21.76,-0.024316109422492422
2015-11-24,1449,71068,454104,6.45,6.5,6.3,6.31,-0.11,38,2015,0.0,0.88,12.0,75.72,0.2427228036343027,-3.64,-21.76,-0.017133956386292885
2015-11-25,1449,116135,712946,6.31,6.31,6.08,6.31,0.0,39,2015,0.0,0.88,12.0,75.72,0.2427228036343027,-3.64,-21.76,0.0
2015-11-26,1449,39269,249245,6.31,6.65,6.31,6.5,0.19,22,2015,0.0,0.91,12.0,78.0,0.250031414203323,-3.64,-21.76,0.030110935023771854
2015-11-27,1449,48520,308958,6.35,6.5,6.3,6.33,-0.17,23,2015,0.0,0.88,12.0,75.96000000000001,0.2434921310626207,-3.64,-21.76,-0.026153846153846142
2015-11-30,1449,148396,926052,6.04,6.33,6.04,6.33,0.0,39,2015,0.0,0.88,12.0,75.96000000000001,0.2434921310626207,-3.64,-21.76,0.0
2015-12-01,1449,179659,1116937,6.33,6.4,6.1,6.2,-0.13,49,2015,0.0,0.86,12.0,74.4,0.2384915027785542,-3.64,-21.76,-0.020537124802527628
2015-12-02,1449,47029,289654,6.12,6.25,6.12,6.12,-0.08,33,2015,0.0,0.85,12.0,73.44,0.2405827448709095,-3.64,-21.76,-0.012903225806451623
2015-12-03,1449,20343,127328,6.34,6.34,6.12,6.12,0.0,19,2015,0.0,0.85,12.0,73.44,0.2405827448709095,-3.64,-21.76,0.0
2015-12-04,1449,14441,87893,6.15,6.15,6.06,6.09,-0.03,19,2015,0.0,0.85,12.0,73.08,0.2394034176901698,-3.64,-21.76,-0.004901960784313766
2015-12-07,1449,52290,318705,6.07,6.2,6.06,6.06,-0.03,28,2015,0.0,0.85,12.0,72.72,0.23822409050943,-3.64,-21.76,-0.004926108374384277
2015-12-08,1449,59011,360146,6.08,6.15,6.08,6.08,0.02,28,2015,0.0,0.85,12.0,72.96000000000001,0.2390103086299232,-3.64,-21.76,0.0033003300330033767
2015-12-09,1449,45003,271158,6.08,6.08,6.02,6.02,-0.06,19,2015,0.0,0.84,12.0,72.24,0.2366516542684437,-3.64,-21.76,-0.00986842105263166
2015-12-10,1449,57355,341115,6.02,6.02,5.9,5.92,-0.1,22,2015,0.0,0.83,12.0,71.03999999999999,0.2327205636659778,-3.64,-21.76,-0.016611295681063065
2015-12-11,1449,212138,1198147,5.92,5.92,5.51,5.6,-0.32,58,2015,0.0,0.78,12.0,67.19999999999999,0.2201410737380871,-3.64,-21.76,-0.054054054054054106
2015-12-14,1449,153553,856145,5.55,5.8,5.5,5.75,0.15,43,2015,0.0,0.8,12.0,69.0,0.2260377096417859,-3.64,-21.76,0.02678571428571435
2015-12-15,1449,26227,150092,5.75,5.8,5.7,5.8,0.05,16,2015,0.0,0.81,12.0,69.6,0.2280032549430188,-3.64,-21.76,0.008695652173913012
2015-12-16,1449,31812,190429,5.7,6.0,5.7,6.0,0.2,19,2015,0.0,0.84,12.0,72.0,0.2358654361479505,-3.64,-21.76,0.03448275862068969
2015-12-17,1449,25295,157257,6.3,6.3,6.17,6.2,0.2,13,2015,0.0,0.86,12.0,74.4,0.2437276173528822,-3.64,-21.76,0.03333333333333336
2015-12-18,1449,21010,125208,6.0,6.18,5.71,6.18,-0.02,27,2015,0.0,0.86,12.0,74.16,0.242941399232389,-3.64,-21.76,-0.003225806451612978
2015-12-21,1449,41384,259163,6.29,6.3,6.2,6.2,0.02,40,2015,0.0,0.86,12.0,74.4,0.2437276173528822,-3.64,-21.76,0.0032362459546926314
2015-12-22,1449,26129,156917,6.1,6.1,6.0,6.0,-0.2,16,2015,0.0,0.84,12.0,72.0,0.2358654361479505,-3.64,-21.76,-0.03225806451612906
2015-12-23,1449,2209,12425,5.9,5.9,5.9,5.9,-0.1,8,2015,0.0,0.82,12.0,70.80000000000001,0.2319343455454847,-3.64,-21.76,-0.016666666666666607
2015-12-24,1449,40280,239165,5.96,6.0,5.89,6.0,0.1,25,2015,0.0,0.84,12.0,72.0,0.2358654361479505,-3.64,-21.76,0.01694915254237282
2015-12-25,1449,10277,61764,6.01,6.01,6.01,6.01,0.01,7,2015,0.0,0.84,12.0,72.12,0.2362585452081971,-3.64,-21.76,0.0016666666666666312
2015-12-28,1449,37031,219602,6.0,6.01,5.9,5.9,-0.11,24,2015,0.0,0.82,12.0,70.80000000000001,0.2319343455454847,-3.64,-21.76,-0.018302828618968293
2015-12-29,1449,35336,204316,5.9,5.9,5.71,5.72,-0.18,20,2015,0.0,0.8,12.0,68.64,0.2248583824610461,-3.64,-21.76,-0.03050847457627129
2015-12-30,1449,102529,594770,5.7,5.9,5.7,5.9,0.18,29,2015,0.0,0.82,12.0,70.80000000000001,0.2319343455454847,-3.64,-21.76,0.031468531468531576
2015-12-31,1449,87320,510565,6.0,6.0,5.79,5.96,0.06,25,2015,0.0,0.83,12.0,71.52,0.2342929999069642,-3.64,-21.76,0.010169491525423662
2016-01-04,1449,47055,273335,5.82,5.9,5.8,5.9,-0.06,26,2016,0.0,0.82,12.0,70.80000000000001,0.2291690808183537,-1.54,-18.54,-0.010067114093959667
2016-01-05,1449,16460,94172,5.8,5.8,5.7,5.7,-0.2,13,2016,0.0,0.79,12.0,68.4,0.2214006374007824,-1.54,-18.54,-0.03389830508474579
2016-01-06,1449,9367,52996,5.7,5.7,5.65,5.65,-0.05,12,2016,0.0,0.79,12.0,67.80000000000001,0.2194585265463896,-1.54,-18.54,-0.008771929824561372
2016-01-07,1449,37395,205697,5.51,5.72,5.4,5.72,0.07,24,2016,0.0,0.8,12.0,68.64,0.2221774817425395,-1.54,-18.54,0.012389380530973344
2016-01-08,1449,9003,49965,5.7,5.7,5.53,5.53,-0.19,10,2016,0.0,0.77,12.0,66.36,0.2147974604958468,-1.54,-18.54,-0.03321678321678313
2016-01-11,1449,40465,227784,5.6,5.73,5.58,5.62,0.09,29,2016,0.0,0.78,12.0,67.44,0.2182932600337538,-1.54,-18.54,0.016274864376130172
2016-01-12,1449,9010,49582,5.49,5.53,5.49,5.53,-0.09,11,2016,0.0,0.77,12.0,66.36,0.2147974604958468,-1.54,-18.54,-0.016014234875444813
2016-01-13,1449,149063,792204,5.45,5.45,5.2,5.35,-0.18,42,2016,0.0,0.75,12.0,64.19999999999999,0.2078058614200325,-1.54,-18.54,-0.032549728752260504
2016-01-14,1449,48121,249315,5.35,5.35,5.1,5.11,-0.24,23,2016,0.0,0.71,12.0,61.32000000000001,0.1984837293189471,-1.54,-18.54,-0.04485981308411203
2016-01-15,1449,11013,58485,5.2,5.48,5.2,5.48,0.37,17,2016,0.0,0.76,12.0,65.76,0.2128553496414539,-1.54,-18.54,0.07240704500978475
2016-01-18,1449,18002,94612,5.21,5.44,5.2,5.44,-0.04,12,2016,0.0,0.76,12.0,65.28,0.2113016609579397,-1.54,-18.54,-0.0072992700729927066
2016-01-19,1449,32009,169845,5.3,5.4,5.3,5.4,-0.04,17,2016,0.0,0.75,12.0,64.80000000000001,0.2097479722744255,-1.54,-18.54,-0.007352941176470594
2016-01-20,1449,8295,45025,5.43,5.47,5.33,5.47,0.07,15,2016,0.0,0.76,12.0,65.64,0.2124669274705754,-1.54,-18.54,0.01296296296296285
2016-01-21,1449,26285,138468,5.32,5.4,5.2,5.4,-0.07,14,2016,0.0,0.75,12.0,64.80000000000001,0.2097479722744255,-1.54,-18.54,-0.01279707495429605
2016-01-22,1449,17004,91420,5.4,5.45,5.3,5.3,-0.1,13,2016,0.0,0.74,12.0,63.6,0.2058637505656398,-1.54,-18.54,-0.018518518518518615
2016-01-25,1449,27128,143769,5.3,5.3,5.3,5.3,0.0,15,2016,0.0,0.74,12.0,63.6,0.2058637505656398,-1.54,-18.54,0.0
2016-01-26,1449,4079,21616,5.3,5.3,5.3,5.3,0.0,12,2016,0.0,0.74,12.0,63.6,0.2058637505656398,-1.54,-18.54,0.0
2016-01-27,1449,2015,11355,5.65,5.65,5.63,5.63,0.33,17,2016,0.0,0.79,12.0,67.56,0.2186816822046324,-1.54,-18.54,0.06226415094339624
2016-01-28,1449,40214,222195,5.35,5.62,5.35,5.5,-0.13,43,2016,0.0,0.77,12.0,66.0,0.2136321939832111,-1.54,-18.54,-0.023090586145648295
2016-01-29,1449,41021,222865,5.8,5.8,5.4,5.4,-0.1,28,2016,0.0,0.75,12.0,64.80000000000001,0.2097479722744255,-1.54,-18.54,-0.01818181818181812
2016-01-30,1449,119003,665385,5.5,5.8,5.4,5.8,0.4,45,2016,0.0,0.81,12.0,69.6,0.225284859109568,-1.54,-18.54,0.07407407407407397
2016-02-01,1449,71029,409760,5.8,5.9,5.6,5.7,-0.1,26,2016,0.0,0.79,12.0,68.4,0.2214006374007824,-1.54,-18.54,-0.01724137931034477
2016-02-02,1449,6002,33060,5.5,5.55,5.5,5.55,-0.15,4,2016,0.0,0.77,12.0,66.6,0.2145853605098496,-1.54,-18.54,-0.02631578947368427
2016-02-03,1449,132512,761273,5.42,6.1,5.35,5.8,0.25,50,2016,0.0,0.81,12.0,69.6,0.224251367740023,-1.54,-18.54,0.04504504504504505
2016-02-15,1449,171377,948685,5.5,5.7,5.45,5.5,-0.3,99,2016,0.0,0.77,12.0,66.0,0.212652159063815,-1.54,-18.54,-0.051724137931034454
2016-02-16,1449,85597,483420,5.5,5.7,5.5,5.69,0.19,24,2016,0.0,0.79,12.0,68.28,0.2199983245587467,-1.54,-18.54,0.034545454545454615
2016-02-17,1449,60384,333070,5.69,5.69,5.5,5.54,-0.15,22,2016,0.0,0.77,12.0,66.48,0.2141987202206427,-1.54,-18.54,-0.026362038664323434
2016-02-18,1449,28884,158311,5.54,5.54,5.42,5.42,-0.12,22,2016,0.0,0.76,12.0,65.03999999999999,0.2095590367501594,-1.54,-18.54,-0.021660649819494605
2016-02-19,1449,12502,67049,5.25,5.48,5.25,5.31,-0.11,10,2016,0.0,0.74,12.0,63.72,0.2053059935688831,-1.54,-18.54,-0.02029520295202958
2016-02-22,1449,63048,342229,5.42,5.5,5.31,5.4,0.09,38,2016,0.0,0.75,12.0,64.80000000000001,0.2087857561717456,-1.54,-18.54,0.016949152542373024
2016-02-23,1449,54009,293345,5.69,5.69,5.35,5.35,-0.05,30,2016,0.0,0.75,12.0,64.19999999999999,0.2068525547257109,-1.54,-18.54,-0.00925925925925939
2016-02-24,1449,16016,87380,5.45,5.5,5.35,5.4,0.05,22,2016,0.0,0.75,12.0,64.80000000000001,0.2087857561717456,-1.54,-18.54,0.009345794392523497
2016-02-25,1449,43625,233649,5.4,5.55,5.3,5.44,0.04,25,2016,0.0,0.76,12.0,65.28,0.2103323173285733,-1.54,-18.54,0.007407407407407414
2016-02-26,1449,77678,416287,5.5,5.5,5.2,5.5,0.06,33,2016,0.0,0.77,12.0,66.0,0.212652159063815,-1.54,-18.54,0.01102941176470581
2016-03-01,1449,44116,236216,5.49,5.55,5.25,5.25,-0.25,59,2016,0.0,0.73,12.0,63.0,0.2029861518336415,-1.54,-18.54,-0.045454545454545456
2016-03-02,1449,72638,389096,5.31,5.45,5.3,5.36,0.11,41,2016,0.0,0.75,12.0,64.32000000000001,0.2098130667350386,-1.54,-18.54,0.020952380952381014
2016-03-03,1449,89072,479104,5.46,5.46,5.28,5.45,0.09,47,2016,0.0,0.76,12.0,65.4,0.2133360473332015,-1.54,-18.54,0.016791044776119375
2016-03-04,1449,22105,118971,5.43,5.43,5.34,5.35,-0.1,36,2016,0.0,0.75,12.0,64.19999999999999,0.2094216244463538,-1.54,-18.54,-0.018348623853211107
2016-03-07,1449,52948,280560,5.31,5.33,5.3,5.3,-0.05,64,2016,0.0,0.74,12.0,63.6,0.2074644130029299,-1.54,-18.54,-0.009345794392523333
2016-03-08,1449,56861,301254,5.3,5.42,5.28,5.42,0.12,42,2016,0.0,0.76,12.0,65.03999999999999,0.2121617204671471,-1.54,-18.54,0.022641509433962283
2016-03-09,1449,16857,89035,5.41,5.41,5.21,5.38,-0.04,27,2016,0.0,0.75,12.0,64.56,0.2105959513124081,-1.54,-18.54,-0.007380073800738014
2016-03-10,1449,33363,173659,5.37,5.37,5.1,5.3,-0.08,41,2016,0.0,0.74,12.0,63.6,0.2074644130029299,-1.54,-18.54,-0.014869888475836444
2016-03-11,1449,25371,132889,5.3,5.3,5.2,5.25,-0.05,34,2016,0.0,0.73,12.0,63.0,0.205507201559506,-1.54,-18.54,-0.00943396226415091
2016-03-14,1449,9124,48735,5.4,5.4,5.21,5.29,0.04,41,2016,0.0,0.74,12.0,63.48,0.2070729707142451,-1.54,-18.54,0.007619047619047626
2016-03-15,1449,114052,583760,5.29,5.29,5.1,5.1,-0.19,37,2016,0.0,0.71,12.0,61.2,0.1996355672292344,-1.54,-18.54,-0.035916824196597426
2016-03-16,1449,134029,668591,5.0,5.2,4.9,5.2,0.1,49,2016,0.0,0.73,12.0,62.400000000000006,0.2035499901160822,-1.54,-18.54,0.01960784313725501
2016-03-17,1449,80793,404720,5.2,5.2,4.91,4.91,-0.29,32,2016,0.0,0.68,12.0,58.92,0.1921981637442237,-1.54,-18.54,-0.05576923076923077
2016-03-18,1449,46035,225853,4.94,4.94,4.9,4.9,-0.01,17,2016,0.0,0.68,12.0,58.8,0.191806721455539,-1.54,-18.54,-0.0020366598778003638
2016-03-21,1449,59120,313442,5.3,5.39,5.11,5.2,0.3,40,2016,0.0,0.73,12.0,62.400000000000006,0.2035499901160822,-1.54,-18.54,0.061224489795918324
2016-03-22,1449,40234,205277,5.11,5.11,5.03,5.03,-0.17,30,2016,0.0,0.7,12.0,60.36,0.196895471208441,-1.54,-18.54,-0.03269230769230768
