date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-09,3490,2913000,399731000,144.5,145.5,133.0,133.0,-11.0,1881,2015,14.71,4.79,6.23,828.59,2.9935669687727384,0,0,-0.0763888888888889
2015-06-10,3490,1354000,185440000,137.0,140.0,134.0,135.5,2.5,975,2015,14.99,4.88,6.23,844.1650000000001,3.0498370245767377,0,0,0.018796992481203006
2015-06-11,3490,1113000,148880500,136.0,138.0,131.0,132.5,-3.0,776,2015,14.66,4.77,6.23,825.475,2.9823129576119385,0,0,-0.02214022140221402
2015-06-12,3490,890000,118703500,132.5,136.0,131.5,131.5,-1.0,615,2015,14.55,4.74,6.23,819.245,2.959804935290339,0,0,-0.007547169811320755
2015-06-15,3490,2018000,254244000,130.0,133.0,122.0,125.0,-6.5,1404,2015,13.83,4.5,6.23,778.75,2.813502790199942,0,0,-0.049429657794676805
2015-06-16,3490,1922000,233483500,125.0,126.0,119.0,122.0,-3.0,1260,2015,13.5,4.39,6.23,760.0600000000001,2.745978723235144,0,0,-0.024
2015-06-17,3490,610000,75579500,123.0,125.0,122.5,123.5,1.5,503,2015,13.66,4.45,6.23,769.4050000000001,2.779740756717543,0,0,0.012295081967213115
2015-06-18,3490,846000,106485000,123.5,127.5,123.5,125.5,2.0,623,2015,13.88,4.52,6.23,781.865,2.824756801360742,0,0,0.016194331983805668
2015-06-22,3490,889000,111942500,127.5,129.0,124.5,124.5,-1.0,603,2015,13.77,4.48,6.23,775.6350000000001,2.8022487790391426,0,0,-0.00796812749003984
2015-06-23,3490,459000,57426500,126.0,126.5,124.5,124.5,0.0,336,2015,13.77,4.48,6.23,775.6350000000001,2.8022487790391426,0,0,0.0
2015-06-24,3490,322000,40254000,125.5,126.5,124.0,124.0,-0.5,238,2015,13.72,4.47,6.23,772.5200000000001,2.7909947678783427,0,0,-0.004016064257028112
2015-06-25,3490,925000,118560500,124.5,130.5,124.5,127.0,3.0,635,2015,14.05,4.57,6.23,791.21,2.858518834843141,0,0,0.024193548387096774
2015-06-26,3490,413000,52075000,127.0,128.5,125.0,125.0,-2.0,302,2015,13.83,4.5,6.23,778.75,2.813502790199942,0,0,-0.015748031496062992
2015-06-29,3490,609000,74580500,124.5,124.5,120.5,121.5,-3.5,407,2015,13.44,4.38,6.23,756.945,2.734724712074344,0,0,-0.028
2015-06-30,3490,709000,88117500,121.0,126.5,120.5,124.5,3.0,411,2015,13.77,4.48,6.23,775.6350000000001,2.8022487790391426,0,0,0.024691358024691357
2015-07-01,3490,441000,56006500,126.0,128.5,124.5,126.5,2.0,338,2015,13.99,4.56,6.23,788.095,2.847264823682341,0,0,0.01606425702811245
2015-07-02,3490,278000,34998500,128.0,128.0,125.0,125.0,-1.5,193,2015,13.83,4.5,6.23,778.75,2.7598395589643485,0,0,-0.011857707509881422
2015-07-03,3490,262000,32807500,125.0,126.5,124.5,125.5,0.5,181,2015,13.88,4.52,6.23,781.865,2.770878917200206,0,0,0.004
2015-07-06,3490,524000,64225500,124.0,125.0,121.0,122.0,-3.5,297,2015,13.5,4.39,6.23,760.0600000000001,2.6936034095492047,0,0,-0.027888446215139442
2015-07-07,3490,231000,28424000,122.5,125.0,121.0,123.5,1.5,189,2015,13.66,4.45,6.23,769.4050000000001,2.726721484256777,0,0,0.012295081967213115
2015-07-08,3490,941000,116079500,123.5,127.0,121.0,122.5,-1.0,574,2015,13.55,4.41,6.23,763.1750000000001,2.704642767785062,0,0,-0.008097165991902834
2015-07-09,3490,2766000,307980500,118.0,118.0,110.5,110.5,-12.0,1748,2015,12.22,3.98,6.23,688.4150000000001,2.4396981701244846,0,0,-0.09795918367346938
2015-07-13,3490,1817000,197492500,112.5,114.0,102.5,110.5,0.0,1229,2015,12.22,3.98,6.23,688.4150000000001,2.4396981701244846,0,0,0.0
2015-07-14,3490,1410000,160975000,111.5,116.0,111.5,114.0,3.5,1012,2015,12.61,4.11,6.23,710.22,2.516973677775486,0,0,0.03167420814479638
2015-07-15,3490,547000,62346000,116.0,116.0,112.0,114.5,0.5,421,2015,12.67,4.12,6.23,713.335,2.5280130360113438,0,0,0.0043859649122807015
2015-07-16,3490,822000,91908500,115.0,115.0,109.5,111.5,-3.0,613,2015,12.33,4.02,6.23,694.6450000000001,2.4617768865961995,0,0,-0.026200873362445413
2015-07-17,3490,872000,96281000,111.5,112.5,109.0,109.5,-2.0,588,2015,12.11,3.94,6.23,682.1850000000001,2.4176194536527698,0,0,-0.017937219730941704
2015-07-20,3490,1799000,187266000,109.5,112.0,99.5,101.0,-8.5,1133,2015,11.17,3.64,6.23,629.23,2.229950363643194,0,0,-0.0776255707762557
2015-07-21,3490,3618000,346916300,98.3,102.5,91.5,92.5,-8.5,2160,2015,10.23,3.33,6.23,576.2750000000001,2.0422812736336184,0,0,-0.08415841584158416
2015-07-22,3490,2860000,271962800,92.5,100.0,89.0,97.9,5.4,1998,2015,10.83,3.53,6.23,609.917,2.161506342580878,0,0,0.05837837837837844
2015-07-23,3490,1779000,175593700,99.4,101.5,95.6,95.7,-2.2,1305,2015,10.59,3.45,6.23,596.211,2.112933166343105,0,0,-0.022471910112359578
2015-07-24,3490,805000,77448000,94.1,97.8,94.1,95.8,0.1,525,2015,10.6,3.45,6.23,596.8340000000001,2.115141037990277,0,0,0.0010449320794147785
2015-07-27,3490,1424000,127451300,97.4,97.4,86.3,86.5,-9.3,894,2015,9.57,3.12,6.23,538.895,1.9098089748033291,0,0,-0.09707724425887262
2015-07-28,3490,1409000,122406700,86.0,88.0,85.0,86.8,0.3,896,2015,9.6,3.13,6.23,540.764,1.916432589744844,0,0,0.003468208092485516
2015-07-29,3490,1108000,97449900,88.3,89.0,86.8,87.9,1.1,796,2015,9.72,3.17,6.23,547.6170000000001,1.9407191778637305,0,0,0.012672811059907932
2015-07-30,3490,1511000,131756000,85.1,89.3,85.1,88.0,0.0,1108,2015,9.73,3.17,6.23,548.24,1.9429270495109012,0,0,0.0011376564277587522
2015-07-31,3490,850000,75010100,89.0,89.6,86.6,88.7,0.7,626,2015,9.81,3.2,6.23,552.601,1.958382151041102,0,0,0.007954545454545487
2015-08-03,3490,1371000,116339900,88.7,88.7,82.0,83.9,-4.8,977,2015,9.28,3.02,6.23,522.6970000000001,1.8640235680689896,0,0,-0.05411499436302138
2015-08-04,3490,4437000,344174600,83.1,83.6,75.6,75.6,-8.3,2662,2015,8.36,2.72,6.23,470.988,1.679620759785645,0,0,-0.0989272943980931
2015-08-05,3490,2056000,155903300,70.5,79.5,70.5,77.7,2.1,1408,2015,8.6,2.8,6.23,484.071,1.726276892001913,0,0,0.027777777777777894
2015-08-06,3490,3540000,282568900,83.8,83.8,75.1,76.3,-1.4,2576,2015,8.44,2.75,6.23,475.349,1.6951728038577345,0,0,-0.01801801801801809
2015-08-07,3490,3936000,296026900,75.0,77.9,72.3,76.5,0.2,2636,2015,8.46,2.76,6.23,476.595,1.6996162450211885,0,0,0.0026212319790301815
2015-08-10,3490,2699000,212558500,77.0,81.0,76.5,79.3,2.8,1869,2015,8.77,2.86,6.23,494.039,1.7618244213095455,0,0,0.036601307189542444
2015-08-11,3490,3027000,243528600,79.3,82.3,79.3,80.2,0.9,1933,2015,8.87,2.89,6.23,499.6460000000001,1.7818199065450893,0,0,0.011349306431273716
2015-08-12,3490,3359000,265827900,81.4,81.8,76.8,78.3,-1.9,2396,2015,8.66,2.82,6.23,487.809,1.7396072154922753,0,0,-0.02369077306733174
2015-08-13,3490,1378000,109096300,81.0,81.0,77.3,78.4,0.1,970,2015,8.67,2.82,6.23,488.4320000000001,1.7418289360740025,0,0,0.0012771392081737999
2015-08-14,3490,1264000,97578300,78.4,78.4,76.2,76.8,-1.6,971,2015,8.5,2.77,6.23,478.464,1.7062814067663694,0,0,-0.02040816326530623
2015-08-17,3490,2800000,205146600,76.5,76.7,71.3,71.5,-5.3,1986,2015,7.91,2.58,6.23,445.4450000000001,1.5885302159348365,0,0,-0.06901041666666663
2015-08-18,3490,2348000,169527100,72.4,74.0,70.8,74.0,2.5,1685,2015,8.19,2.67,6.23,461.02,1.6440732304780123,0,0,0.03496503496503497
2015-08-19,3490,4603000,357861900,76.0,79.6,75.2,77.3,3.3,3485,2015,8.55,2.78,6.23,481.579,1.7173900096750048,0,0,0.044594594594594555
2015-08-20,3490,2445000,190535900,77.8,79.5,75.5,78.0,0.7,1833,2015,7.81,2.95,6.23,485.94000000000005,1.7329420537470943,0,0,0.009055627425614526
2015-08-21,3490,2375000,177208400,76.5,77.4,72.9,73.7,-4.3,1677,2015,7.38,2.79,6.23,459.15100000000007,1.6374080687328314,0,0,-0.05512820512820509
2015-08-24,3490,2424000,163102500,71.5,71.8,66.4,66.4,-7.3,1402,2015,6.65,2.51,6.23,413.6720000000001,1.4752224662667572,0,0,-0.09905020352781542
2015-08-25,3490,3159000,209569100,63.5,67.8,61.7,64.6,-1.8,1677,2015,6.47,2.45,6.23,402.458,1.43523149579567,0,0,-0.02710843373493993
2015-08-26,3490,2517000,164800400,65.2,66.8,63.3,65.6,1.0,1600,2015,6.57,2.48,6.23,408.688,1.4574487016129407,0,0,0.015479876160990714
2015-08-27,3490,1840000,131629100,72.0,72.1,69.6,72.1,6.5,1116,2015,7.22,2.73,6.23,449.183,1.6018605394251983,0,0,0.09908536585365854
2015-08-28,3490,4943000,378559600,75.3,78.7,75.0,76.2,4.1,3177,2015,7.63,2.88,6.23,474.72600000000006,1.6929510832760075,0,0,0.056865464632455044
2015-08-31,3490,2015000,147253800,74.0,75.5,71.5,72.9,-3.3,1444,2015,7.3,2.76,6.23,454.1670000000001,1.619634304079015,0,0,-0.043307086614173186
2015-09-01,3490,1267000,94224700,72.9,75.5,72.9,74.2,1.3,1006,2015,7.43,2.81,6.23,462.2660000000001,1.6485166716414668,0,0,0.01783264746227705
2015-09-02,3490,1414000,105712700,73.8,76.0,72.8,74.9,0.7,1054,2015,7.5,2.83,6.23,466.62700000000007,1.7233251825433498,0,0,0.009433962264150981
2015-09-03,3490,1646000,124753400,76.2,76.9,74.9,75.1,0.2,1259,2015,7.52,2.84,6.23,467.873,1.7279268519226374,0,0,0.002670226969292238
2015-09-04,3490,1429000,107206900,75.6,76.7,73.0,73.0,-2.1,1061,2015,7.31,2.76,6.23,454.79,1.6796093234401137,0,0,-0.027962716378162375
2015-09-07,3490,671000,48932000,72.2,73.7,72.2,73.3,0.3,499,2015,7.34,2.77,6.23,456.659,1.6865118275090454,0,0,0.004109589041095852
2015-09-08,3490,3324000,260595700,74.5,80.6,74.5,80.6,7.3,2157,2015,8.07,3.05,6.23,502.138,1.8544727598530568,0,0,0.09959072305593449
2015-09-09,3490,5277000,441664100,84.1,85.4,81.1,82.7,2.1,3443,2015,8.28,3.13,6.23,515.221,1.9027902883355807,0,0,0.02605459057071971
2015-09-10,3490,3440000,293613100,82.1,87.8,81.1,85.0,2.3,2489,2015,8.51,3.22,6.23,529.5500000000001,1.9557094861973927,0,0,0.027811366384522335
2015-09-11,3490,3314000,273484700,81.4,85.0,80.1,82.8,-2.2,2245,2015,8.29,3.13,6.23,515.844,1.905091123025225,0,0,-0.025882352941176506
2015-09-14,3490,2177000,181649100,83.8,84.8,82.3,82.3,-0.5,1604,2015,8.24,3.12,6.23,512.729,1.8935869495770048,0,0,-0.006038647342995169
2015-09-15,3490,5680000,487377200,82.6,88.4,82.3,85.0,2.7,4052,2015,8.51,3.22,6.23,529.5500000000001,1.9557094861973927,0,0,0.03280680437424062
2015-09-16,3490,2952000,254586700,87.0,88.1,85.0,85.2,0.2,2050,2015,8.53,3.22,6.23,530.796,1.9603111555766808,0,0,0.002352941176470622
2015-09-17,3490,1843000,156788300,86.0,86.4,84.1,84.6,-0.6,1394,2015,8.47,3.2,6.23,527.058,1.9465061474388168,0,0,-0.0070422535211268605
2015-09-18,3490,1988000,170967500,85.0,87.4,84.9,85.2,0.6,1511,2015,8.53,3.22,6.23,530.796,1.9603111555766808,0,0,0.007092198581560385
2015-09-21,3490,1369000,113717400,83.2,84.5,82.5,82.5,-2.7,1031,2015,8.26,3.12,6.23,513.975,1.8981886189562929,0,0,-0.03169014084507046
2015-09-22,3490,1129000,94596300,83.0,84.8,83.0,83.2,0.7,927,2015,8.33,3.15,6.23,518.336,1.9142944617838005,0,0,0.008484848484848519
2015-09-23,3490,1237000,101416600,82.5,83.8,80.6,80.9,-2.3,977,2015,8.1,3.06,6.23,504.00700000000006,1.8613752639219887,0,0,-0.027644230769230733
2015-09-24,3490,1640000,129039800,82.0,82.3,76.2,77.3,-3.6,1231,2015,7.74,2.93,6.23,481.579,1.7785452150948051,0,0,-0.044499381953028536
2015-09-25,3490,1005000,78331200,78.0,79.2,76.6,77.9,0.6,796,2015,7.8,2.95,6.23,485.31700000000006,1.7923502232326691,0,0,0.0077619663648125295
2015-09-30,3490,2711000,226990000,78.0,85.6,78.0,85.6,7.7,1635,2015,8.57,3.24,6.23,533.288,1.9695144943352565,0,0,0.09884467265725273
2015-10-01,3490,4507000,385878600,85.8,86.5,84.3,85.0,-0.6,2937,2015,8.51,3.22,6.23,529.5500000000001,1.9557094861973927,0,0,-0.007009345794392457
2015-10-02,3490,5645000,497525500,85.6,89.5,85.2,86.5,1.5,3936,2015,8.66,3.27,6.23,538.895,2.074918777476854,0,0,0.01764705882352941
2015-10-05,3490,4071000,367915400,88.5,92.6,88.5,89.0,2.5,2941,2015,8.91,3.37,6.23,554.47,2.1348875282709825,0,0,0.028901734104046242
2015-10-06,3490,2235000,197799300,89.8,90.6,87.0,87.0,-2.0,1648,2015,8.71,3.29,6.23,542.01,2.0869125276356795,0,0,-0.02247191011235955
2015-10-07,3490,2236000,199212500,88.0,90.4,87.6,88.2,1.2,1639,2015,8.83,3.34,6.23,549.4860000000001,2.1156975280168617,0,0,0.013793103448275895
2015-10-08,3490,2245000,194860900,89.1,90.0,85.0,85.1,-3.1,1591,2015,8.52,3.22,6.23,530.173,2.041336277032141,0,0,-0.035147392290249525
2015-10-12,3490,1912000,157388900,83.5,83.8,80.1,82.3,-2.8,1485,2015,8.24,3.12,6.23,512.729,1.9741712761427173,0,0,-0.03290246768507635
2015-10-13,3490,785000,65507300,82.5,84.5,82.5,83.3,1.0,662,2015,8.34,3.15,6.23,518.9590000000001,1.9981587764603692,0,0,0.012150668286755772
2015-10-14,3490,889000,73965800,84.0,84.4,82.1,82.6,-0.7,660,2015,8.27,3.13,6.23,514.598,1.981367526238013,0,0,-0.00840336134453785
2015-10-15,3490,999000,83269900,82.6,84.3,82.6,82.8,0.2,760,2015,8.29,3.13,6.23,515.844,1.986165026301544,0,0,0.002421307506053303
2015-10-16,3490,1607000,136271500,83.6,86.5,83.1,84.5,1.7,1227,2015,8.46,3.2,6.23,526.4350000000001,2.0269437768415512,0,0,0.02053140096618361
2015-10-19,3490,821000,68851700,85.0,85.5,83.1,83.3,-1.2,660,2015,8.34,3.15,6.23,518.9590000000001,1.9981587764603692,0,0,-0.014201183431952697
2015-10-20,3490,1112000,92470400,83.6,84.3,82.2,82.6,-0.7,832,2015,8.27,3.13,6.23,514.598,1.981367526238013,0,0,-0.00840336134453785
2015-10-21,3490,687000,56457400,82.8,83.2,81.6,82.0,-0.6,558,2015,8.21,3.1,6.23,510.86,1.966975026047422,0,0,-0.007263922518159738
2015-10-22,3490,754000,62271300,82.0,83.5,82.0,82.3,0.3,658,2015,8.24,3.12,6.23,512.729,1.9741712761427173,0,0,0.003658536585365819
2015-10-23,3490,2908000,248217700,83.8,86.9,83.2,84.0,1.7,2093,2015,8.41,3.18,6.23,523.32,2.0149500266827256,0,0,0.020656136087484848
2015-10-26,3490,1708000,145602300,84.1,86.3,83.8,85.3,1.3,1253,2015,8.54,3.23,6.23,531.419,2.046133777095672,0,0,0.015476190476190442
2015-10-27,3490,3715000,326425900,86.4,89.3,85.6,87.3,2.0,2605,2015,8.74,3.3,6.23,543.879,2.094108777730975,0,0,0.023446658851113716
2015-10-28,3490,2997000,266445300,88.9,90.6,87.6,87.6,0.3,2062,2015,8.77,3.32,6.23,545.748,2.1013050278262706,0,0,0.0034364261168384554
2015-10-29,3490,1703000,147659200,88.1,89.0,85.2,85.3,-2.3,1206,2015,8.54,3.23,6.23,531.419,2.046133777095672,0,0,-0.02625570776255705
2015-10-30,3490,1237000,105328900,85.0,86.5,84.0,85.7,0.4,835,2015,8.58,3.24,6.23,533.9110000000001,2.055728777222733,0,0,0.00468933177022281
2015-11-02,3490,762000,65172900,85.3,86.8,84.7,85.5,-0.2,559,2015,8.56,3.24,6.23,532.6650000000001,2.155588955148502,0,0,-0.0023337222870478745
2015-11-03,3490,1090000,94273400,86.4,87.5,85.6,86.7,1.2,848,2015,8.68,3.28,6.23,540.1410000000001,2.185842835220761,0,0,0.014035087719298279
2015-11-04,3490,6232000,564650700,88.1,93.0,88.1,89.4,2.7,4166,2015,8.95,3.38,6.23,556.9620000000001,2.253914065383346,0,0,0.03114186851211076
2015-11-05,3490,1715000,153261300,90.4,90.5,88.5,89.1,-0.3,1161,2015,8.92,3.37,6.23,555.093,2.2463505953652803,0,0,-0.003355704697986704
2015-11-06,3490,1905000,168532200,90.5,90.8,86.8,86.8,-2.3,1234,2015,8.69,3.29,6.23,540.764,2.188363991893449,0,0,-0.025813692480359116
2015-11-09,3490,1161000,100212600,88.4,88.4,85.1,85.5,-1.3,759,2015,8.56,3.24,6.23,532.6650000000001,2.155588955148502,0,0,-0.01497695852534559
2015-11-10,3490,1048000,89164100,85.5,86.6,84.0,84.1,-1.4,836,2015,8.42,3.18,6.23,523.943,2.120292761730865,0,0,-0.01637426900584802
2015-11-11,3490,1424000,117935700,84.0,84.9,81.6,81.7,-2.4,1002,2015,8.18,3.09,6.23,508.991,2.059785001586346,0,0,-0.028537455410225822
2015-11-12,3490,1894000,150104700,82.3,82.7,77.5,80.8,-0.9,1273,2015,8.09,3.06,6.23,503.384,2.037094591532151,0,0,-0.011015911872705087
2015-11-13,3490,797000,64082900,79.1,81.2,78.9,81.0,0.2,533,2015,8.11,3.07,6.23,504.63000000000005,2.042136904877528,0,0,0.0024752475247525104
2015-11-16,3490,561000,44923600,81.0,81.1,79.1,80.0,-1.0,437,2015,8.01,3.03,6.23,498.4,2.0169253381506445,0,0,-0.012345679012345678
2015-11-17,3490,832000,67711800,82.0,82.0,80.8,81.0,1.0,615,2015,8.11,3.07,6.23,504.63000000000005,2.042136904877528,0,0,0.0125
2015-11-18,3490,638000,52089300,81.5,82.8,80.5,81.4,0.4,542,2015,8.15,3.08,6.23,507.12200000000007,2.052221531568281,0,0,0.004938271604938342
2015-11-19,3490,1428000,119150800,85.5,85.5,82.2,82.2,0.8,978,2015,8.23,3.11,6.23,512.1060000000001,2.072390784949788,0,0,0.009828009828009793
2015-11-20,3490,571000,46535100,82.0,82.6,81.0,81.0,-1.2,469,2015,8.11,3.07,6.23,504.63000000000005,2.042136904877528,0,0,-0.014598540145985436
2015-11-23,3490,738000,59890800,81.2,82.3,80.2,80.2,-0.8,525,2015,9.89,2.94,6.23,499.6460000000001,2.0219676514960216,0,0,-0.009876543209876508
2015-11-24,3490,758000,60644500,81.0,81.2,79.4,79.8,-0.4,529,2015,9.84,2.92,6.23,497.154,2.011883024805268,0,0,-0.0049875311720698964
2015-11-25,3490,835000,66633400,79.8,80.6,78.7,80.0,0.2,556,2015,9.86,2.93,6.23,498.4,2.0169253381506445,0,0,0.002506265664160437
2015-11-26,3490,1716000,139486000,80.0,82.4,80.0,80.6,0.6,1038,2015,9.94,2.95,6.23,502.138,2.0320522781867743,0,0,0.007499999999999929
2015-11-27,3490,597000,47708600,80.9,81.2,79.5,79.5,-1.1,429,2015,9.8,2.91,6.23,495.285,2.004319554787203,0,0,-0.013647642679900675
2015-11-30,3490,634000,49921200,78.4,79.4,78.1,78.8,-0.7,397,2015,9.72,2.89,6.23,490.924,1.9866714580783849,0,0,-0.008805031446540917
2015-12-01,3490,766000,61314200,80.0,80.6,79.2,79.9,1.1,544,2015,9.85,2.93,6.23,497.777,2.014404181477956,0,0,0.013959390862944272
2015-12-02,3490,714000,57186000,80.9,80.9,79.3,79.3,-0.6,512,2015,9.78,2.9,6.23,494.039,2.116481246414797,0,0,-0.007509386733416877
2015-12-03,3490,546000,43188700,79.0,80.2,78.5,78.5,-0.8,419,2015,9.68,2.87,6.23,489.055,2.095129607106703,0,0,-0.010088272383354316
2015-12-04,3490,816000,63238700,78.0,78.4,77.0,77.4,-1.1,603,2015,9.54,2.83,6.23,482.20200000000006,2.0657711030580743,0,0,-0.014012738853503112
2015-12-07,3490,547000,42597800,78.2,78.9,77.4,77.4,0.0,409,2015,9.54,2.83,6.23,482.20200000000006,2.0657711030580743,0,0,0.0
2015-12-08,3490,1089000,82245400,77.6,77.9,73.8,75.0,-2.4,653,2015,9.25,2.75,6.23,467.25000000000006,2.001716185133793,0,0,-0.03100775193798457
2015-12-09,3490,1832000,129775100,74.2,75.3,69.1,69.2,-5.8,1273,2015,8.53,2.53,6.23,431.116,1.8469168001501128,0,0,-0.0773333333333333
2015-12-10,3490,2029000,138593100,68.0,71.5,65.0,71.2,2.0,1491,2015,8.78,2.61,6.23,443.576,1.900295898420347,0,0,0.028901734104046242
2015-12-11,3490,1225000,84562500,70.0,72.3,66.5,67.2,-4.0,918,2015,8.29,2.46,6.23,418.65600000000006,1.7935377018798784,0,0,-0.056179775280898875
2015-12-14,3490,949000,61535900,63.2,66.4,63.2,64.3,-2.9,644,2015,7.93,2.35,6.23,400.589,1.7161380093880385,0,0,-0.04315476190476199
2015-12-15,3490,880000,57767500,65.1,66.6,64.6,65.6,1.3,676,2015,8.09,2.4,6.23,408.688,1.7508344232636903,0,0,0.020217729393468074
2015-12-16,3490,1019000,69142600,66.6,69.5,66.1,68.5,2.9,751,2015,8.45,2.51,6.23,426.75500000000005,1.8282341157555309,0,0,0.04420731707317082
2015-12-17,3490,940000,64860300,68.9,70.2,68.0,68.7,0.2,692,2015,8.47,2.52,6.23,428.001,1.8335720255825545,0,0,0.0029197080291971217
2015-12-18,3490,667000,46046000,68.7,70.3,67.1,69.4,0.7,544,2015,8.56,2.54,6.23,432.3620000000001,1.8522547099771365,0,0,0.010189228529839925
2015-12-21,3490,768000,54412400,68.9,71.9,68.7,70.5,1.1,579,2015,8.69,2.58,6.23,439.215,1.881613214025765,0,0,0.015850144092218937
2015-12-22,3490,417000,29287400,71.8,71.8,69.5,69.5,-1.0,331,2015,8.57,2.54,6.23,432.985,1.854923664890648,0,0,-0.014184397163120567
2015-12-23,3490,453000,31600400,70.8,70.8,68.8,68.8,-0.7,306,2015,8.48,2.52,6.23,428.624,1.8362409804960655,0,0,-0.010071942446043206
2015-12-24,3490,524000,35500500,69.8,69.8,66.8,67.3,-1.5,407,2015,8.3,2.46,6.23,419.279,1.79620665679339,0,0,-0.02180232558139535
2015-12-25,3490,337000,22769800,67.5,68.4,66.6,67.9,0.6,255,2015,8.37,2.49,6.23,423.01700000000005,1.8122203862744604,0,0,0.008915304606240841
2015-12-28,3490,619000,41460500,66.7,68.3,66.4,66.6,-1.3,465,2015,8.21,2.44,6.23,414.918,1.777523972398808,0,0,-0.019145802650957455
2015-12-29,3490,382000,25391600,67.0,67.2,66.0,66.0,-0.6,270,2015,8.14,2.42,6.23,411.18,1.7615102429177374,0,0,-0.009009009009008924
2015-12-30,3490,290000,19201800,67.0,67.0,65.5,65.9,-0.1,204,2015,8.13,2.41,6.23,410.5570000000001,1.758841288004226,0,0,-0.001515151515151429
2015-12-31,3490,249000,16481400,66.9,66.9,65.7,66.6,0.7,190,2015,8.21,2.44,6.23,414.918,1.777523972398808,0,0,0.010622154779969478
2016-01-04,3490,2622000,183593500,67.3,71.4,67.3,69.5,2.9,1912,2016,8.57,2.54,6.72,467.04,1.9874651478683605,0,0,0.04354354354354363
2016-01-05,3490,1368000,95637400,70.0,70.9,68.8,70.1,0.6,1039,2016,8.64,2.57,6.72,471.072,2.0046231203679428,0,0,0.008633093525179774
2016-01-06,3490,879000,61091800,71.0,71.3,68.0,68.5,-1.6,668,2016,8.45,2.51,6.72,460.32,1.958868527035722,0,0,-0.02282453637660477
2016-01-07,3490,1555000,101372500,68.9,69.4,62.0,64.0,-4.5,1080,2016,7.89,2.34,6.72,430.08,1.8301837332888495,0,0,-0.06569343065693431
2016-01-08,3490,1214000,81620900,63.7,69.8,63.7,67.8,3.8,813,2016,8.36,2.48,6.72,455.616,1.9388508924528751,0,0,0.059374999999999956
2016-01-11,3490,1772000,122667300,68.0,70.9,66.1,69.1,1.3,1265,2016,8.52,2.53,6.72,464.3519999999999,1.9760264995353043,0,0,0.01917404129793506
2016-01-12,3490,1566000,108954800,70.4,71.9,67.1,67.1,-2.0,1168,2016,8.27,2.46,6.72,450.9119999999999,1.918833257870028,0,0,-0.028943560057887122
2016-01-13,3490,876000,59886300,69.5,69.8,67.3,68.0,0.9,696,2016,8.38,2.49,6.72,456.96,1.9445702166194028,0,0,0.013412816691505302
2016-01-14,3490,1061000,70787300,67.5,68.4,64.6,68.4,0.4,788,2016,8.43,2.5,6.72,459.648,1.956008864952458,0,0,0.005882352941176554
2016-01-15,3490,1023000,70575200,69.5,70.7,67.1,67.5,-0.9,764,2016,8.32,2.47,6.72,453.6,1.930271906203084,0,0,-0.013157894736842188
2016-01-18,3490,1033000,70593300,65.5,69.8,65.3,68.6,1.1,765,2016,8.46,2.51,6.72,460.992,1.9617281891189855,0,0,0.01629629629629621
2016-01-19,3490,6179000,456258900,69.9,75.4,69.0,74.1,5.5,3788,2016,9.14,2.71,6.72,497.952,2.119009603698496,0,0,0.08017492711370262
2016-01-20,3490,2712000,193904900,73.8,73.8,69.8,69.8,-4.3,1827,2016,8.61,2.56,6.72,469.056,1.996044134118152,0,0,-0.05802968960863694
2016-01-21,3490,1073000,74782500,70.3,71.5,68.6,68.8,-1.0,780,2016,8.48,2.52,6.72,462.336,1.9674475132855131,0,0,-0.014326647564469915
