date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-05,8472,21000,805200,38.65,38.7,38.2,38.45,0.45,11,2020,21.01,1.29,1.77,68.0565,1.6296157060315164,0,0,0.01184210526315797
2020-08-06,8472,13000,497000,38.4,38.4,38.0,38.0,-0.45,13,2020,20.77,1.28,1.77,67.26,1.6105434806033192,0,0,-0.011703511053316068
2020-08-07,8472,15000,568250,38.15,38.15,37.5,38.1,0.1,11,2020,20.82,1.28,1.77,67.437,1.6147817529206965,0,0,0.0026315789473684583
2020-08-10,8472,7000,266050,38.0,38.3,37.95,38.3,0.2,6,2020,20.93,1.29,1.77,67.791,1.6232582975554508,0,0,0.005249343832020885
2020-08-11,8472,4000,153200,38.3,38.3,38.3,38.3,0.0,2,2020,20.93,1.29,1.77,67.791,1.6232582975554508,0,0,0.0
2020-08-12,8472,2000,76500,38.2,38.3,38.2,38.3,0.0,2,2020,20.93,1.29,1.77,67.791,1.6232582975554508,0,0,0.0
2020-08-13,8472,6000,224700,38.0,38.0,36.85,36.85,-1.45,6,2020,20.14,1.24,1.77,65.2245,1.5618033489534822,0,0,-0.03785900783289806
2020-08-14,8472,20000,733350,35.8,37.1,35.8,36.55,-0.3,15,2020,19.97,1.23,1.77,64.6935,1.5490885320013503,0,0,-0.008141112618724675
2020-08-17,8472,151000,6041150,37.0,40.2,37.0,40.2,3.65,98,2020,21.97,1.35,1.77,71.15400000000001,1.7037854715856169,0,0,0.09986320109439141
2020-08-18,8472,62000,2456300,39.0,40.75,39.0,39.95,-0.25,47,2020,21.83,1.34,1.77,70.7115,1.6931897907921738,0,0,-0.006218905472636815
2020-08-19,8472,37000,1436000,38.95,39.6,38.65,39.6,-0.35,33,2020,21.64,1.33,1.77,70.092,1.6783558376813537,0,0,-0.008760951188986267
2020-08-20,8472,47000,1796300,39.05,39.65,37.5,38.95,-0.65,42,2020,21.28,1.31,1.77,68.9415,1.6508070676184023,0,0,-0.016414141414141378
2020-08-21,8472,72000,2837150,39.0,39.95,38.6,39.6,0.65,29,2020,21.64,1.33,1.77,70.092,1.6783558376813537,0,0,0.01668806161745824
2020-08-24,8472,3000,118800,39.6,39.6,39.6,39.6,0.0,3,2020,21.64,1.33,1.77,70.092,1.6783558376813537,0,0,0.0
2020-08-25,8472,38000,1520100,39.0,40.8,39.0,40.0,0.4,22,2020,21.86,1.35,1.77,70.8,1.6953089269508623,0,0,0.010101010101010065
2020-08-26,8472,8000,320300,40.1,40.1,39.6,40.1,0.1,8,2020,21.91,1.35,1.77,70.977,1.6995471992682396,0,0,0.0025000000000000356
2020-08-27,8472,39000,1561200,40.0,40.1,39.2,40.1,0.0,26,2020,21.91,1.35,1.77,70.977,1.6995471992682396,0,0,0.0
2020-08-28,8472,69000,2770050,40.0,40.2,39.5,40.2,0.1,36,2020,21.97,1.35,1.77,71.15400000000001,1.7037854715856169,0,0,0.0024937655860349482
2020-08-31,8472,14000,560750,39.9,40.2,39.9,40.2,0.0,12,2020,21.97,1.35,1.77,71.15400000000001,1.7037854715856169,0,0,0.0
2020-09-01,8472,50000,2008350,40.1,40.3,39.7,40.3,0.1,26,2020,22.02,1.36,1.77,71.33099999999999,1.7080237439029935,0,0,0.002487562189054585
2020-09-02,8472,38000,1575950,40.7,41.8,40.7,41.65,1.35,34,2020,22.76,1.4,1.77,73.7205,1.7749904292741416,0,0,0.03349875930521096
2020-09-03,8472,9000,375300,42.0,42.0,41.35,41.65,0.0,8,2020,22.76,1.4,1.77,73.7205,1.7749904292741416,0,0,0.0
2020-09-04,8472,11000,455100,41.0,41.55,41.0,41.0,-0.65,11,2020,22.4,1.38,1.77,72.57000000000001,1.7472894982050378,0,0,-0.015606242496998766
2020-09-07,8472,10000,391600,39.3,39.4,39.1,39.4,-1.6,9,2020,21.53,1.33,1.77,69.738,1.6791025909580115,0,0,-0.039024390243902474
2020-09-08,8472,22000,864400,38.2,40.2,38.2,40.2,0.8,17,2020,21.97,1.35,1.77,71.15400000000001,1.7131960445815249,0,0,0.02030456852791889
2020-09-09,8472,16000,633450,38.8,40.2,38.8,40.2,0.0,15,2020,21.97,1.35,1.77,71.15400000000001,1.7131960445815249,0,0,0.0
2020-09-10,8472,59000,2449200,41.0,42.0,40.8,41.95,1.75,33,2020,22.92,1.41,1.77,74.25150000000001,1.7877754743829593,0,0,0.04353233830845771
2020-09-11,8472,40000,1656100,43.0,43.0,40.45,41.0,-0.95,26,2020,22.4,1.38,1.77,72.57000000000001,1.7472894982050378,0,0,-0.022646007151370745
2020-09-14,8472,4000,163750,40.9,40.95,40.9,40.95,-0.05,4,2020,22.38,1.38,1.77,72.48150000000001,1.7451586573535682,0,0,-0.0012195121951218818
2020-09-15,8472,23000,953950,41.7,41.7,40.6,41.65,0.7,17,2020,22.76,1.4,1.77,73.7205,1.7749904292741416,0,0,0.017094017094016988
2020-09-16,8472,8000,329650,41.35,41.35,40.9,41.0,-0.65,6,2020,22.4,1.38,1.77,72.57000000000001,1.7472894982050378,0,0,-0.015606242496998766
2020-09-17,8472,24000,988400,39.8,41.6,39.8,41.6,0.6,18,2020,22.73,1.4,1.77,73.632,1.772859588422672,0,0,0.014634146341463448
2020-09-18,8472,13000,538400,42.0,42.0,40.95,41.7,0.1,11,2020,22.79,1.4,1.77,73.80900000000001,1.7771212701256116,0,0,0.002403846153846188
2020-09-21,8472,20000,833750,40.85,41.8,40.85,41.8,0.1,11,2020,22.84,1.41,1.77,73.98599999999999,1.78138295182855,0,0,0.002398081534772046
2020-09-22,8472,39000,1601300,41.8,41.8,40.7,41.5,-0.3,18,2020,22.68,1.4,1.77,73.455,1.768597906719733,0,0,-0.007177033492822899
2020-09-23,8472,26000,1063400,40.25,42.0,40.15,41.5,0.0,20,2020,22.68,1.4,1.77,73.455,1.768597906719733,0,0,0.0
2020-09-24,8472,21000,861700,40.3,41.4,40.3,41.4,-0.1,14,2020,22.62,1.39,1.77,73.27799999999999,1.7643362250167935,0,0,-0.0024096385542169015
2020-09-25,8472,41000,1709550,40.7,42.0,40.7,42.0,0.6,23,2020,22.95,1.41,1.77,74.34,1.7899063152344286,0,0,0.01449275362318844
2020-09-28,8472,6000,254500,42.0,42.5,42.0,42.5,0.5,6,2020,23.22,1.43,1.77,75.225,1.8112147237491243,0,0,0.011904761904761904
2020-09-29,8472,26000,1105850,42.5,42.7,42.45,42.5,0.0,20,2020,23.22,1.43,1.77,75.225,1.8112147237491243,0,0,0.0
2020-09-30,8472,2000,84500,42.5,42.5,42.0,42.0,-0.5,2,2020,22.95,1.41,1.77,74.34,1.7899063152344286,0,0,-0.011764705882352941
2020-10-05,8472,14000,579650,42.8,42.8,41.0,41.5,-0.5,14,2020,22.68,1.4,1.77,73.455,1.7671555183463723,0,0,-0.011904761904761904
2020-10-06,8472,1000,40850,40.85,40.85,40.85,40.85,-0.65,1,2020,22.32,1.37,1.77,72.3045,1.7394771789023933,0,0,-0.015662650602409605
2020-10-07,8472,12000,482300,40.65,40.65,40.0,40.5,-0.35,11,2020,22.13,1.36,1.77,71.685,1.7245734576633274,0,0,-0.008567931456548382
2020-10-08,8472,31000,1274650,41.25,41.5,40.55,41.5,1.0,26,2020,22.68,1.4,1.77,73.455,1.7671555183463723,0,0,0.024691358024691357
2020-10-12,8472,24000,1000450,42.0,42.0,41.1,41.85,0.35,15,2020,22.87,1.41,1.77,74.0745,1.7820592395854384,0,0,0.008433734939759071
2020-10-13,8472,34000,1425850,42.0,42.7,41.05,42.7,0.85,22,2020,23.33,1.44,1.77,75.57900000000001,1.818253991166027,0,0,0.020310633213859054
2020-10-14,8472,29000,1188450,41.6,41.9,40.5,41.9,-0.8,21,2020,22.9,1.41,1.77,74.163,1.7841883426195906,0,0,-0.018735362997658177
2020-10-15,8472,2000,83000,41.5,41.5,41.5,41.5,-0.4,2,2020,22.68,1.4,1.77,73.455,1.7671555183463723,0,0,-0.009546539379474906
2020-10-16,8472,9000,369100,41.0,41.5,40.6,41.0,-0.5,9,2020,22.4,1.38,1.77,72.57000000000001,1.7458644880048504,0,0,-0.012048192771084338
2020-10-19,8472,19000,766650,40.1,41.35,40.05,41.35,0.35,18,2020,22.6,1.39,1.77,73.18950000000001,1.760768209243916,0,0,0.008536585365853694
2020-10-20,8472,34000,1396850,40.5,41.35,40.35,41.35,0.0,20,2020,22.6,1.39,1.77,73.18950000000001,1.760768209243916,0,0,0.0
2020-10-21,8472,4000,162450,40.5,41.25,40.35,41.25,-0.1,4,2020,22.54,1.39,1.77,73.0125,1.7565100031756111,0,0,-0.002418379685610675
2020-10-22,8472,15000,615400,41.05,41.15,40.8,41.15,-0.1,8,2020,22.49,1.38,1.77,72.8355,1.7522517971073068,0,0,-0.0024242424242424585
2020-10-23,8472,8000,333550,41.15,41.9,41.0,41.9,0.75,8,2020,22.9,1.41,1.77,74.163,1.7841883426195906,0,0,0.01822600243013366
2020-10-26,8472,13000,542600,41.9,41.9,40.85,41.9,0.0,9,2020,22.9,1.41,1.77,74.163,1.7841883426195906,0,0,0.0
2020-10-27,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.9,1.41,1.77,0.0,0.0,0,0,-1.0
2020-10-28,8472,6000,244500,41.75,41.75,40.5,40.5,-1.35,5,2020,22.13,1.36,1.77,71.685,1.7245734576633274,0,0,inf
2020-10-29,8472,16000,624250,40.1,40.1,38.55,38.9,-1.6,16,2020,21.26,1.31,1.77,68.853,1.6564421605704551,0,0,-0.03950617283950621
2020-10-30,8472,13000,523850,39.95,40.5,39.95,40.45,1.55,12,2020,22.1,1.36,1.77,71.5965,1.7224443546291754,0,0,0.03984575835475589
2020-11-02,8472,2000,81800,40.5,41.3,40.5,41.3,0.85,2,2020,22.57,1.39,1.77,73.101,1.7502262573443852,0,0,0.021013597033374395
2020-11-03,8472,2000,81300,40.0,41.3,40.0,41.3,0.0,2,2020,22.57,1.39,1.77,73.101,1.7502262573443852,0,0,0.0
2020-11-04,8472,3000,120150,40.1,40.1,40.0,40.0,-1.3,3,2020,21.86,1.35,1.77,70.8,1.695134389679792,0,0,-0.03147699757869243
2020-11-05,8472,3000,122250,40.2,41.35,40.2,41.35,1.35,3,2020,22.6,1.39,1.77,73.18950000000001,1.7523451753314851,0,0,0.03375000000000004
2020-11-06,8472,7000,291150,41.2,42.35,41.2,42.35,1.0,6,2020,23.14,1.42,1.77,74.9595,1.7947235350734798,0,0,0.02418379685610641
2020-11-09,8472,1000,42350,42.35,42.35,42.35,42.35,0.0,1,2020,18.49,1.38,1.77,74.9595,1.7947235350734798,0,0,0.0
2020-11-10,8472,3000,121700,40.6,40.6,40.5,40.5,-1.85,3,2020,17.69,1.32,1.77,71.685,1.7163235695507897,0,0,-0.043683589138134624
2020-11-11,8472,3000,125150,41.8,41.8,41.55,41.55,1.05,3,2020,18.14,1.36,1.77,73.5435,1.760820847279884,0,0,0.025925925925925856
2020-11-12,8472,9000,369000,41.75,41.9,40.4,41.0,-0.55,9,2020,17.9,1.34,1.77,72.57000000000001,1.737512749421787,0,0,-0.013237063778579956
2020-11-13,8472,1000,41550,41.55,41.55,41.55,41.55,0.55,1,2020,18.14,1.36,1.77,73.5435,1.760820847279884,0,0,0.013414634146341394
2020-11-16,8472,1000,41000,41.0,41.0,41.0,41.0,-0.55,1,2020,17.9,1.34,1.77,72.57000000000001,1.737512749421787,0,0,-0.013237063778579956
2020-11-17,8472,4000,164000,41.0,41.0,41.0,41.0,0.0,4,2020,17.9,1.34,1.77,72.57000000000001,1.737512749421787,0,0,0.0
2020-11-18,8472,2000,83400,41.7,41.7,41.7,41.7,0.7,2,2020,18.21,1.36,1.77,73.80900000000001,1.7671776012411835,0,0,0.017073170731707388
2020-11-19,8472,7000,286050,41.0,41.35,40.55,41.35,-0.35,7,2020,18.06,1.35,1.77,73.18950000000001,1.7523451753314851,0,0,-0.00839328537170267
2020-11-20,8472,5000,206850,41.35,41.5,41.2,41.2,-0.15,5,2020,17.99,1.35,1.77,72.924,1.745988421370186,0,0,-0.0036275695284159267
2020-11-23,8472,155000,6886150,42.1,45.3,42.1,45.3,4.1,115,2020,19.78,1.48,1.77,80.181,1.9197396963123643,0,0,0.09951456310679598
2020-11-24,8472,332000,16513050,49.8,49.8,48.2,49.8,4.5,189,2020,21.75,1.63,1.77,88.146,2.110442315151341,0,0,0.09933774834437087
2020-11-25,8472,379000,20298900,53.3,54.7,50.0,54.4,4.6,244,2020,23.76,1.78,1.77,96.288,2.3053827699645173,0,0,0.09236947791164662
2020-11-26,8472,115000,5972900,51.6,53.5,51.5,51.7,-2.7,85,2020,22.58,1.69,1.77,91.509,2.1909611986611317,0,0,-0.04963235294117639
2020-11-27,8472,46000,2392900,51.7,53.0,50.7,53.0,1.3,38,2020,23.14,1.73,1.77,93.81,2.2460530663257243,0,0,0.02514506769825913
2020-11-30,8472,31000,1610800,53.3,53.4,50.8,51.7,-1.3,28,2020,22.58,1.69,1.77,91.509,2.1909611986611317,0,0,-0.0245283018867924
2020-12-01,8472,11000,559400,50.1,52.0,50.0,50.3,-1.4,11,2020,21.97,1.64,1.77,89.03099999999999,2.1316314950223383,0,0,-0.027079303675048464
2020-12-02,8472,32000,1564550,51.4,51.4,48.4,49.0,-1.3,30,2020,21.4,1.6,1.77,86.73,2.0743493890319944,0,0,-0.025844930417494975
2020-12-03,8472,21000,1037600,49.2,51.5,49.05,51.5,2.5,17,2020,22.49,1.68,1.77,91.155,2.1801835415336264,0,0,0.05102040816326531
2020-12-04,8472,14000,719700,51.5,51.5,51.1,51.1,-0.4,14,2020,22.31,1.67,1.77,90.447,2.1632500771333656,0,0,-0.007766990291262109
2020-12-07,8472,59000,3111700,51.5,53.6,51.2,52.5,1.4,46,2020,22.93,1.71,1.77,92.925,2.2225172025342794,0,0,0.027397260273972573
2020-12-08,8472,49000,2562300,51.2,52.9,51.1,52.0,-0.5,37,2020,22.71,1.7,1.77,92.04,2.201350372033953,0,0,-0.009523809523809525
2020-12-09,8472,14000,723100,52.0,52.0,50.9,51.9,-0.1,14,2020,22.66,1.69,1.77,91.863,2.197117005933888,0,0,-0.0019230769230769505
2020-12-10,8472,40000,2088100,52.0,54.0,51.1,52.9,1.0,35,2020,23.1,1.73,1.77,93.633,2.2394506669345406,0,0,0.01926782273603083
2020-12-11,8472,41000,2382100,58.1,58.1,58.1,58.1,5.2,29,2020,25.37,1.9,1.77,102.837,2.459585704137936,0,0,0.09829867674858228
2020-12-14,8472,9000,575100,63.9,63.9,63.9,63.9,5.8,7,2020,27.9,2.09,1.77,113.103,2.705120937941723,0,0,0.09982788296041303
2020-12-15,8472,39000,2737800,70.2,70.2,70.2,70.2,6.3,28,2020,30.66,2.29,1.77,124.254,2.9718230022458365,0,0,0.09859154929577471
2020-12-16,8472,680000,50041400,73.1,74.5,73.1,74.0,3.8,608,2020,32.31,2.42,1.77,130.98,3.1326909140483177,0,0,0.05413105413105409
2020-12-17,8472,247000,18255100,74.0,74.0,73.8,73.9,-0.1,246,2020,32.27,2.41,1.77,130.803,3.1284575479482526,0,0,-0.0013513513513512744
2020-12-18,8472,145000,10719300,73.9,74.0,73.8,74.0,0.1,145,2020,32.31,2.42,1.77,130.98,3.1326909140483177,0,0,0.0013531799729363234
2020-12-21,8472,97000,7185400,74.0,74.1,74.0,74.1,0.1,95,2020,32.36,2.42,1.77,131.15699999999998,3.1369242801483823,0,0,0.0013513513513512744
2020-12-22,8472,65000,4825800,74.2,74.4,74.2,74.2,0.1,63,2020,32.4,2.42,1.77,131.334,3.1411576462484483,0,0,0.001349527665317254
2020-12-23,8472,34000,2527700,74.4,74.4,74.3,74.3,0.1,30,2020,32.45,2.43,1.77,131.511,3.145391012348514,0,0,0.0013477088948786295
2020-12-24,8472,46000,3422500,74.4,74.5,74.4,74.4,0.1,40,2020,32.49,2.43,1.77,131.68800000000002,3.14962437844858,0,0,0.00134589502018854
2020-12-25,8472,65000,4829200,74.4,74.4,74.2,74.3,-0.1,65,2020,32.45,2.43,1.77,131.511,3.145391012348514,0,0,-0.001344086021505491
2020-12-28,8472,78000,5795500,74.3,74.4,74.2,74.4,0.1,78,2020,32.49,2.43,1.77,131.68800000000002,3.14962437844858,0,0,0.00134589502018854
2020-12-29,8472,92000,6642700,74.0,74.0,70.1,73.0,-1.4,85,2020,31.88,2.38,1.77,129.21,3.0903572530476646,0,0,-0.018817204301075342
2020-12-30,8472,35000,2399100,70.0,70.0,67.0,68.0,-5.0,34,2020,29.69,2.22,1.77,120.36,2.8786889480444,0,0,-0.0684931506849315
2020-12-31,8472,90000,6152100,68.0,71.8,67.2,67.2,-0.8,77,2020,29.34,2.19,1.77,118.944,2.844822019243878,0,0,-0.0117647058823529
2021-01-04,8472,184000,11427000,67.2,67.3,60.5,60.5,-6.7,114,2021,26.42,1.98,1.77,107.085,2.5839727812364264,0,0,-0.09970238095238099
2021-01-05,8472,31000,1893100,59.4,63.9,59.4,63.0,2.5,29,2021,27.51,2.06,1.77,111.51,2.6907485159982625,0,0,0.04132231404958678
2021-01-06,8472,27000,1696300,63.4,63.4,61.9,62.7,-0.3,21,2021,27.38,2.05,1.77,110.979,2.677935427826842,0,0,-0.004761904761904716
2021-01-07,8472,26000,1619600,62.8,63.0,61.0,62.5,-0.2,22,2021,27.29,2.04,1.77,110.625,2.6693933690458955,0,0,-0.003189792663476919
2021-01-08,8472,34000,2175000,61.1,68.5,61.1,66.7,4.2,33,2021,29.13,2.18,1.77,118.059,2.8487766034457795,0,0,0.06720000000000005
2021-01-11,8472,50000,3403900,67.5,69.9,66.7,69.0,2.3,45,2021,30.13,2.25,1.77,122.13,2.9470102794266686,0,0,0.03448275862068961
2021-01-12,8472,14000,959200,68.0,69.7,67.6,67.7,-1.3,14,2021,29.56,2.21,1.77,119.829,2.891486897350514,0,0,-0.018840579710144887
2021-01-13,8472,37000,2578600,65.7,72.0,65.7,71.9,4.2,28,2021,31.4,2.35,1.77,127.263,3.0708701317503984,0,0,0.062038404726735635
2021-01-14,8472,26000,1824800,69.7,71.2,69.7,69.9,-2.0,25,2021,30.52,2.28,1.77,123.723,2.9854495439409297,0,0,-0.027816411682892905
2021-01-15,8472,4000,278000,69.0,70.0,69.0,70.0,0.1,4,2021,30.57,2.29,1.77,123.9,2.989720573331403,0,0,0.0014306151645206624
2021-01-18,8472,3000,205700,68.4,70.8,66.5,70.8,0.8,3,2021,30.92,2.31,1.77,125.316,3.0238888084551903,0,0,0.011428571428571389
2021-01-19,8472,14000,995000,71.5,71.5,71.0,71.5,0.7,6,2021,31.22,2.34,1.77,126.555,3.0537860141885043,0,0,0.009887005649717555
2021-01-20,8472,6000,419400,71.0,71.0,68.1,70.2,-1.3,6,2021,30.66,2.29,1.77,124.254,2.99826263211235,0,0,-0.018181818181818143
2021-01-21,8472,56000,3944000,68.5,72.0,68.5,71.0,0.8,43,2021,31.0,2.32,1.77,125.67,3.0324308672361373,0,0,0.011396011396011355
2021-01-22,8472,44000,3076000,70.0,72.0,68.4,72.0,1.0,24,2021,31.44,2.35,1.77,127.44,3.075141161140872,0,0,0.014084507042253521
2021-01-25,8472,39000,2729000,72.0,72.0,69.1,70.0,-2.0,10,2021,30.57,2.29,1.77,123.9,2.989720573331403,0,0,-0.027777777777777776
2021-01-26,8472,10000,687700,69.2,69.6,68.0,69.6,-0.4,9,2021,30.39,2.27,1.77,123.192,2.9726364557695093,0,0,-0.005714285714285796
2021-01-27,8472,7000,478700,69.3,69.3,67.9,68.0,-1.6,7,2021,29.69,2.22,1.77,120.36,2.9042999855219342,0,0,-0.022988505747126357
2021-01-28,8472,32000,2154900,68.0,68.7,65.0,66.0,-2.0,29,2021,28.82,2.16,1.77,116.82,2.818879397712465,0,0,-0.029411764705882353
2021-01-29,8472,8000,521400,65.8,66.9,63.5,63.9,-2.1,8,2021,27.9,2.09,1.77,113.103,2.7291877805125235,0,0,-0.03181818181818184
2021-02-01,8472,3000,201100,67.6,67.6,66.7,66.7,2.8,3,2021,29.13,2.18,1.77,118.059,2.8487766034457795,0,0,0.04381846635367769
2021-02-02,8472,13000,867700,66.7,67.0,66.0,66.0,-0.7,13,2021,28.82,2.16,1.77,116.82,2.778319499607582,0,0,-0.010494752623688198
2021-02-03,8472,1000,65000,65.0,65.0,65.0,65.0,-1.0,1,2021,28.38,2.12,1.77,115.05,2.7362237496135275,0,0,-0.015151515151515152
2021-02-04,8472,10000,659900,66.5,67.0,65.0,66.3,1.3,10,2021,28.95,2.17,1.77,117.351,2.790948224605798,0,0,0.019999999999999955
2021-02-05,8472,32000,2112500,65.0,67.9,65.0,67.0,0.7,23,2021,29.26,2.19,1.77,118.59,2.8204152496016364,0,0,0.010558069381598837
2021-02-17,8472,1000,68600,68.6,68.6,68.6,68.6,1.6,1,2021,29.96,2.24,1.77,121.422,2.887768449592123,0,0,0.023880597014925287
2021-02-18,8472,7000,469100,67.9,67.9,66.4,67.6,-1.0,6,2021,29.52,2.21,1.77,119.652,2.845672699598069,0,0,-0.01457725947521866
2021-02-19,8472,13000,852200,66.8,66.8,65.0,65.1,-2.5,11,2021,28.43,2.13,1.77,115.227,2.7404333246129333,0,0,-0.03698224852071006
2021-02-22,8472,17000,1117200,65.0,66.7,65.0,66.7,1.6,11,2021,29.13,2.18,1.77,118.059,2.80778652460342,0,0,0.02457757296466987
2021-02-23,8472,22000,1438500,65.0,66.5,65.0,66.5,-0.2,17,2021,29.04,2.17,1.77,117.705,2.7993673746046093,0,0,-0.00299850074962523
2021-02-24,8472,6000,405100,66.1,68.0,66.1,68.0,1.5,6,2021,29.69,2.22,1.77,120.36,2.8625109995956906,0,0,0.022556390977443608
2021-02-25,8472,29000,2011000,70.0,70.8,67.0,68.3,0.3,26,2021,29.83,2.23,1.77,120.891,2.875139724593907,0,0,0.004411764705882311
2021-02-26,8472,3000,202800,67.3,68.3,67.2,68.3,0.0,3,2021,29.83,2.23,1.77,120.891,2.875139724593907,0,0,0.0
2021-03-02,8472,7000,472100,67.5,68.3,67.0,68.3,0.0,7,2021,29.83,2.23,1.77,120.891,2.8803802670923626,0,0,0.0
2021-03-03,8472,31000,2120100,68.0,68.7,67.5,68.7,0.4,24,2021,30.0,2.24,1.77,121.599,2.897249258407691,0,0,0.0058565153733529385
2021-03-04,8472,20000,1397000,69.4,70.0,68.9,68.9,0.2,17,2021,30.09,2.25,1.77,121.95300000000002,2.905683754065356,0,0,0.002911208151382865
2021-03-05,8472,11000,764300,68.9,70.7,68.9,69.3,0.4,11,2021,30.26,2.26,1.77,122.661,2.922552745380684,0,0,0.00580551523947738
2021-03-08,8472,20000,1414100,72.0,72.0,69.8,69.8,0.5,16,2021,30.48,2.28,1.77,123.546,2.9436389845248447,0,0,0.007215007215007215
2021-03-09,8472,14000,977400,69.8,70.0,69.8,70.0,0.2,4,2021,30.57,2.29,1.77,123.9,2.9520734801825093,0,0,0.0028653295128940235
2021-03-10,8472,9000,627300,70.0,70.0,69.5,69.5,-0.5,7,2021,30.35,2.27,1.77,123.015,2.9309872410383484,0,0,-0.007142857142857143
2021-03-11,8472,10000,695000,69.6,70.1,69.1,69.6,0.1,8,2021,30.39,2.27,1.77,123.192,2.9352044888671807,0,0,0.0014388489208632276
2021-03-12,8472,10000,697600,69.2,71.2,69.1,70.8,1.2,10,2021,30.92,2.31,1.77,125.316,2.9858114628131665,0,0,0.01724137931034487
2021-03-15,8472,12000,830700,69.2,69.9,68.8,69.9,-0.9,10,2021,30.52,2.28,1.77,123.723,2.947856232353677,0,0,-0.01271186440677954
2021-03-16,8472,20000,1390600,69.2,69.9,69.2,69.8,-0.1,19,2021,30.48,2.28,1.77,123.546,2.9436389845248447,0,0,-0.0014306151645208658
2021-03-17,8472,4000,278200,70.8,70.8,69.0,69.0,-0.8,4,2021,30.13,2.25,1.77,122.13,2.9099010018941875,0,0,-0.011461318051575891
2021-03-18,8472,24000,1638800,68.2,68.6,68.0,68.0,-1.0,15,2021,29.69,2.22,1.77,120.36,2.867728523605866,0,0,-0.014492753623188406
2021-03-19,8472,37000,2487200,68.0,70.0,66.0,70.0,2.0,25,2021,30.57,2.29,1.77,123.9,2.9520734801825093,0,0,0.029411764705882353
2021-03-22,8472,9000,616600,68.2,69.0,68.0,68.3,-1.7,9,2021,29.83,2.23,1.77,120.891,2.8803802670923626,0,0,-0.024285714285714327
2021-03-23,8472,8000,534400,66.5,67.1,66.5,67.0,-1.3,8,2021,29.26,2.19,1.77,118.59,2.825556045317545,0,0,-0.019033674963396738
2021-03-24,8472,1000,68400,68.4,68.4,68.4,68.4,1.4,1,2021,29.87,2.23,1.77,121.068,2.8845975149211944,0,0,0.020895522388059785
2021-03-25,8472,5000,338300,67.1,68.7,67.1,68.7,0.3,4,2021,30.0,2.24,1.77,121.599,2.897249258407691,0,0,0.00438596491228066
2021-03-26,8472,33000,2257600,69.0,69.1,68.0,69.1,0.4,24,2021,26.48,2.2,1.77,122.307,2.91411824972302,0,0,0.005822416302765523
2021-03-29,8472,12000,824700,69.1,69.1,68.5,68.8,-0.3,12,2021,26.36,2.19,1.77,121.776,2.9014665062365235,0,0,-0.004341534008683028
2021-03-30,8472,6000,409200,68.1,68.4,68.1,68.1,-0.7,5,2021,26.09,2.16,1.77,120.537,2.871945771434698,0,0,-0.010174418604651205
2021-03-31,8472,18000,1222100,67.5,68.4,67.5,68.1,0.0,15,2021,26.09,2.16,1.77,120.537,2.871945771434698,0,0,0.0
2021-04-01,8472,19000,1291300,67.8,68.1,67.5,67.8,-0.3,15,2021,25.98,2.16,1.77,120.006,2.8592940279482018,0,0,-0.004405286343612294
2021-04-06,8472,10000,677900,67.8,68.3,67.5,68.2,0.4,9,2021,26.13,2.17,1.77,120.714,2.821481912588614,0,0,0.005899705014749347
2021-04-07,8472,9000,609600,68.2,68.2,67.6,67.6,-0.6,7,2021,25.9,2.15,1.77,119.652,2.796659491070239,0,0,-0.008797653958944406
2021-04-08,8472,38000,2556500,67.1,68.0,67.1,67.1,-0.5,21,2021,25.71,2.13,1.77,118.767,2.7759741398049265,0,0,-0.007396449704142012
2021-04-09,8472,20000,1337300,67.2,67.2,66.6,66.7,-0.4,15,2021,25.56,2.12,1.77,118.059,2.7594258587926768,0,0,-0.0059612518628910805
2021-04-12,8472,2000,133500,66.7,66.8,66.7,66.8,0.1,2,2021,25.59,2.12,1.77,118.236,2.7635629290457397,0,0,0.0014992503748125084
2021-04-13,8472,17000,1134100,66.7,67.0,66.6,66.9,0.1,11,2021,25.63,2.13,1.77,118.413,2.767699999298802,0,0,0.00149700598802408
2021-04-14,8472,17000,1129000,66.6,66.7,66.0,66.1,-0.8,11,2021,25.33,2.1,1.77,116.997,2.734603437274302,0,0,-0.011958146487294638
2021-04-15,8472,14000,942700,66.8,67.8,66.8,67.8,1.7,14,2021,25.98,2.16,1.77,120.006,2.804933631576364,0,0,0.02571860816944029
2021-04-16,8472,25000,1704800,70.0,70.0,67.1,69.0,1.2,23,2021,26.44,2.19,1.77,122.13,2.8545784746131138,0,0,0.01769911504424783
2021-04-19,8472,8000,543100,68.1,68.1,67.5,68.0,-1.0,6,2021,26.05,2.16,1.77,120.36,2.813207772082489,0,0,-0.014492753623188406
2021-04-20,8472,48000,3435300,68.2,72.8,68.2,71.5,3.5,41,2021,27.39,2.27,1.77,126.555,2.958005230939676,0,0,0.051470588235294115
2021-04-21,8472,33000,2266300,70.0,70.1,68.0,69.9,-1.6,27,2021,26.78,2.22,1.77,123.723,2.891812106890676,0,0,-0.022377622377622298
2021-04-22,8472,24000,1664600,69.9,71.7,68.2,70.0,0.1,18,2021,26.82,2.23,1.77,123.9,2.8959491771437387,0,0,0.0014306151645206624
