date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-06,2437,47624,1454744,30.65,30.65,30.45,30.5,-0.15,27,2012,10.55,0.77,6.08,185.44,1.6137257188406655,0,0,-0.004893964110929807
2012-08-07,2437,95077,2894719,30.5,30.5,30.35,30.35,-0.15,45,2012,10.5,0.76,6.08,184.528,1.605789362846367,0,0,-0.0049180327868851995
2012-08-08,2437,34745,1058847,30.4,30.55,30.4,30.5,0.15,24,2012,10.55,0.77,6.08,185.44,1.6137257188406655,0,0,0.004942339373970299
2012-08-09,2437,76059,2319487,30.7,30.7,30.3,30.5,0.0,42,2012,10.55,0.77,6.08,185.44,1.6137257188406655,0,0,0.0
2012-08-10,2437,42331,1292094,30.5,30.7,30.5,30.7,0.2,20,2012,10.62,0.77,6.08,186.656,1.6243075268330631,0,0,0.0065573770491803044
2012-08-13,2437,87000,2651100,30.5,30.6,30.4,30.4,-0.3,24,2012,10.52,0.76,6.08,184.832,1.6084348148444665,0,0,-0.009771986970684063
2012-08-14,2437,78495,2392794,30.35,30.6,30.35,30.6,0.2,39,2012,10.59,0.77,6.08,186.048,1.6190166228368643,0,0,0.006578947368421147
2012-08-15,2437,19052,581480,30.5,30.6,30.45,30.6,0.0,15,2012,10.59,0.77,6.08,186.048,1.6190166228368643,0,0,0.0
2012-08-16,2437,47217,1439551,30.5,30.9,30.4,30.5,-0.1,30,2012,10.55,0.77,6.08,185.44,1.6137257188406655,0,0,-0.003267973856209197
2012-08-17,2437,31312,955384,30.5,30.6,30.35,30.55,0.05,22,2012,10.57,0.77,6.08,185.744,1.616371170838765,0,0,0.0016393442622951052
2012-08-20,2437,23000,706050,30.75,30.95,30.5,30.5,-0.05,14,2012,10.55,0.77,6.08,185.44,1.6137257188406655,0,0,-0.0016366612111293195
2012-08-21,2437,138179,4215691,30.8,30.9,30.4,30.6,0.1,42,2012,10.59,0.77,6.08,186.048,1.6190166228368643,0,0,0.0032786885245902103
2012-08-22,2437,124052,3758661,30.5,30.5,30.1,30.15,-0.45,51,2012,10.43,0.76,6.08,183.312,1.5952075548539693,0,0,-0.014705882352941268
2012-08-23,2437,138897,4160484,30.15,30.15,29.8,29.8,-0.35,60,2012,10.31,0.75,6.08,181.184,1.5766893908672732,0,0,-0.011608623548921986
2012-08-24,2437,148022,4273895,29.8,29.8,28.5,29.2,-0.6,91,2012,10.1,0.73,6.08,177.536,1.5449439668900795,0,0,-0.02013422818791951
2012-08-27,2437,18260,525960,28.6,29.2,28.6,28.65,-0.55,20,2012,9.91,0.72,6.08,174.192,1.515843994910986,0,0,-0.018835616438356188
2012-08-28,2437,38655,1115161,29.15,29.15,28.5,28.7,0.05,30,2012,9.93,0.72,6.08,174.496,1.5184894469090853,0,0,0.0017452006980803042
2012-08-29,2437,13117,379067,28.7,29.1,28.7,28.85,0.15,17,2012,9.98,0.72,6.08,175.40800000000002,1.5264258029033837,0,0,0.005226480836237008
2012-08-30,2437,14205,407581,28.7,28.7,28.65,28.7,-0.15,16,2012,9.93,0.72,6.08,174.496,1.5184894469090853,0,0,-0.00519930675909886
2012-08-31,2437,43029,1231273,29.0,29.0,28.2,28.55,-0.15,33,2012,9.88,0.73,6.08,173.584,1.5105530909147868,0,0,-0.005226480836236885
2012-09-03,2437,74300,2153950,28.7,29.15,28.7,29.0,0.45,37,2012,18.13,0.74,6.08,176.32,1.4844487325525495,0,0,0.015761821366024494
2012-09-04,2437,28156,822069,29.1,29.5,29.0,29.5,0.5,24,2012,18.44,0.75,6.08,179.36,1.510042676217249,0,0,0.017241379310344827
2012-09-05,2437,47099,1375365,29.2,29.4,29.05,29.2,-0.3,17,2012,18.25,0.75,6.08,177.536,1.494686310018429,0,0,-0.010169491525423752
2012-09-06,2437,21000,614300,29.4,29.45,29.1,29.45,0.25,16,2012,18.41,0.75,6.08,179.056,1.5074832818507788,0,0,0.008561643835616438
2012-09-07,2437,126732,3796402,29.75,30.55,29.7,29.85,0.4,86,2012,18.66,0.76,6.08,181.488,1.5279584367825385,0,0,0.013582342954159665
2012-09-10,2437,38745,1173483,30.1,30.35,30.1,30.35,0.5,32,2012,18.97,0.78,6.08,184.528,1.553552380447237,0,0,0.01675041876046901
2012-09-11,2437,17104,517880,30.3,30.45,30.0,30.3,-0.05,14,2012,18.94,0.77,6.08,184.224,1.5509929860807674,0,0,-0.0016474464579901388
2012-09-12,2437,32094,977907,30.05,30.6,30.05,30.4,0.1,33,2012,19.0,0.78,6.08,184.832,1.5561117748137072,0,0,0.00330033003300323
2012-09-13,2437,58312,1758344,30.15,30.55,30.0,30.55,0.15,43,2012,19.09,0.78,6.08,185.744,1.563789957913117,0,0,0.0049342105263158595
2012-09-14,2437,75715,2309190,31.1,31.1,30.2,30.3,-0.25,53,2012,18.94,0.77,6.08,184.224,1.5509929860807674,0,0,-0.008183306055646482
2012-09-17,2437,80496,2454800,30.3,30.7,30.15,30.7,0.4,49,2012,19.19,0.78,6.08,186.656,1.5714681410125266,0,0,0.013201320132013155
2012-09-18,2437,121452,3759720,30.7,31.0,30.65,30.95,0.25,44,2012,19.34,0.79,6.08,188.176,1.584265112844876,0,0,0.008143322475570033
2012-09-19,2437,73222,2256375,30.95,31.0,30.6,30.95,0.0,34,2012,19.34,0.79,6.08,188.176,1.584265112844876,0,0,0.0
2012-09-20,2437,96896,2958417,30.5,30.85,30.3,30.6,-0.35,53,2012,19.13,0.78,6.08,186.048,1.5663493522795868,0,0,-0.011308562197092016
2012-09-21,2437,22052,668470,30.3,30.4,30.3,30.4,-0.2,14,2012,19.0,0.78,6.08,184.832,1.5561117748137072,0,0,-0.006535947712418394
2012-09-24,2437,14101,425690,30.15,30.4,30.15,30.15,-0.25,15,2012,18.84,0.77,6.08,183.312,1.5433148029813577,0,0,-0.008223684210526315
2012-09-25,2437,33263,1001791,30.2,30.4,30.0,30.4,0.25,26,2012,19.0,0.78,6.08,184.832,1.5561117748137072,0,0,0.008291873963515755
2012-09-26,2437,30738,927713,30.5,30.5,30.0,30.4,0.0,29,2012,19.0,0.78,6.08,184.832,1.5561117748137072,0,0,0.0
2012-09-27,2437,44203,1330440,30.3,30.4,29.85,29.85,-0.55,35,2012,18.66,0.76,6.08,181.488,1.5279584367825385,0,0,-0.018092105263157802
2012-09-28,2437,39170,1162881,29.9,29.9,29.3,29.3,-0.55,30,2012,18.31,0.75,6.08,178.144,1.4998050987513691,0,0,-0.018425460636515935
2012-10-01,2437,33255,974446,29.3,29.6,29.2,29.6,0.3,26,2012,18.5,0.76,6.08,179.96800000000002,1.5151614649501888,0,0,0.010238907849829375
2012-10-02,2437,10312,303741,29.4,29.5,29.4,29.5,-0.1,12,2012,18.44,0.75,6.08,179.36,1.474582848273186,0,0,-0.0033783783783784263
2012-10-03,2437,27635,806157,29.25,29.3,29.05,29.25,-0.25,23,2012,18.28,0.75,6.08,177.84,1.4620863834573117,0,0,-0.00847457627118644
2012-10-04,2437,39095,1134419,29.15,29.2,28.9,29.2,-0.05,22,2012,18.25,0.75,6.08,177.536,1.4595870904941366,0,0,-0.0017094017094017337
2012-10-05,2437,59780,1734031,29.0,29.2,28.9,29.2,0.0,26,2012,18.25,0.75,6.08,177.536,1.4595870904941366,0,0,0.0
2012-10-08,2437,35500,1031000,29.0,29.25,28.9,29.2,0.0,17,2012,18.25,0.75,6.08,177.536,1.4595870904941366,0,0,0.0
2012-10-09,2437,28199,814010,28.9,28.9,28.55,28.9,-0.3,22,2012,18.06,0.74,6.08,175.712,1.4445913327150872,0,0,-0.010273972602739751
2012-10-11,2437,72150,2037550,28.7,28.8,28.0,28.2,-0.7,48,2012,17.63,0.72,6.08,171.456,1.4096012312306387,0,0,-0.024221453287197207
2012-10-12,2437,26516,751050,28.35,28.55,28.2,28.2,0.0,24,2012,17.63,0.72,6.08,171.456,1.4096012312306387,0,0,0.0
2012-10-15,2437,13396,379354,28.2,28.5,28.2,28.3,0.1,18,2012,17.69,0.72,6.08,172.064,1.4145998171569885,0,0,0.0035460992907801925
2012-10-16,2437,11146,316530,28.5,28.5,28.3,28.5,0.2,12,2012,17.81,0.73,6.08,173.28,1.424596989009688,0,0,0.007067137809187254
2012-10-17,2437,19143,558297,28.6,29.45,28.6,29.2,0.7,18,2012,18.25,0.75,6.08,177.536,1.4595870904941366,0,0,0.024561403508771906
2012-10-18,2437,27968,820309,29.3,29.65,29.2,29.65,0.45,24,2012,18.53,0.76,6.08,180.272,1.4820807271627106,0,0,0.015410958904109566
2012-10-19,2437,32274,953387,29.5,29.9,29.2,29.9,0.25,23,2012,18.69,0.76,6.08,181.792,1.494577191978585,0,0,0.008431703204047217
2012-10-22,2437,16377,481696,29.3,29.7,29.2,29.7,-0.2,15,2012,18.56,0.76,6.08,180.576,1.4845800201258854,0,0,-0.006688963210702318
2012-10-23,2437,15,444,0.0,0.0,0.0,0.0,0.0,1,2012,18.53,0.76,6.08,0.0,0.0,0,0,-1.0
2012-10-24,2437,29095,840855,28.9,29.3,28.8,29.2,0.0,19,2012,18.25,0.75,6.08,177.536,1.4595870904941366,0,0,inf
2012-10-25,2437,9007,260400,29.4,29.4,28.7,29.0,-0.2,10,2012,18.13,0.74,6.08,176.32,1.449589918641437,0,0,-0.006849315068493127
2012-10-26,2437,42400,1189850,28.6,28.6,27.0,28.0,-1.0,28,2012,17.5,0.72,6.08,170.24,1.399604059377939,0,0,-0.034482758620689655
2012-10-29,2437,26052,705524,26.8,27.8,26.8,27.55,-0.45,18,2012,17.22,0.7,6.08,167.50400000000002,1.3771104227093651,0,0,-0.016071428571428546
2012-10-30,2437,23181,639071,28.0,28.0,27.3,27.45,-0.1,20,2012,17.16,0.71,6.08,166.896,1.3721118367830152,0,0,-0.0036297640653358046
2012-10-31,2437,28052,765614,27.45,27.7,27.1,27.15,-0.3,27,2012,13.37,0.7,6.08,165.072,1.357116079003966,0,0,-0.010928961748633906
2012-11-01,2437,35691,970420,26.1,27.9,26.1,27.9,0.75,32,2012,13.74,0.72,6.08,169.632,1.3946054734515894,0,0,0.027624309392265196
2012-11-02,2437,60610,1731040,28.3,29.5,28.05,28.3,0.4,49,2012,13.94,0.73,6.08,172.064,1.3618196006920535,0,0,0.01433691756272409
2012-11-05,2437,34202,962656,28.3,28.75,28.0,28.2,-0.1,25,2012,13.89,0.73,6.08,171.456,1.357007517297382,0,0,-0.00353356890459369
2012-11-06,2437,12000,334850,27.8,28.1,27.8,28.0,-0.2,8,2012,13.79,0.72,6.08,170.24,1.3473833505080388,0,0,-0.007092198581560258
2012-11-07,2437,18052,503098,27.6,28.1,27.6,27.8,-0.2,15,2012,13.69,0.72,6.08,169.024,1.3377591837186955,0,0,-0.0071428571428571175
2012-11-08,2437,20999,581872,27.8,27.8,27.6,27.6,-0.2,16,2012,13.6,0.71,6.08,167.80800000000002,1.3281350169293529,0,0,-0.007194244604316521
2012-11-09,2437,23231,650444,27.6,28.1,27.6,28.1,0.5,17,2012,13.84,0.72,6.08,170.848,1.352195433902711,0,0,0.018115942028985508
2012-11-12,2437,14000,394800,28.1,28.7,27.6,28.5,0.4,11,2012,14.04,0.73,6.08,173.28,1.3714437674813966,0,0,0.014234875444839807
2012-11-13,2437,20460,582767,28.5,28.5,28.3,28.3,-0.2,16,2012,13.94,0.73,6.08,172.064,1.3618196006920535,0,0,-0.007017543859649098
2012-11-14,2437,7239,206113,28.6,28.6,28.3,28.45,0.15,8,2012,14.01,0.73,6.08,172.976,1.369037725784061,0,0,0.005300353356890409
2012-11-15,2437,9346,263041,28.1,28.45,28.1,28.45,0.0,8,2012,14.01,0.73,6.08,172.976,1.369037725784061,0,0,0.0
2012-11-16,2437,33400,939619,28.25,28.3,28.0,28.0,-0.45,22,2012,13.79,0.72,6.08,170.24,1.3473833505080388,0,0,-0.015817223198594
2012-11-19,2437,12110,339441,28.4,28.4,27.8,28.15,0.15,12,2012,13.87,0.72,6.08,171.152,1.354601475600046,0,0,0.005357142857142806
2012-11-20,2437,15078,416201,27.6,27.9,27.3,27.85,-0.3,19,2012,13.72,0.72,6.08,169.328,1.3401652254160314,0,0,-0.010657193605683736
2012-11-21,2437,18000,493500,27.5,27.6,27.2,27.45,-0.4,15,2012,13.52,0.71,6.08,166.896,1.320916891837345,0,0,-0.014362657091562014
2012-11-22,2437,2252,62580,27.9,27.9,27.7,27.7,0.25,4,2012,13.65,0.71,6.08,168.416,1.332947100324024,0,0,0.009107468123861567
2012-11-23,2437,19300,544750,27.95,28.5,27.9,28.2,0.5,20,2012,13.89,0.73,6.08,171.456,1.357007517297382,0,0,0.018050541516245487
2012-11-26,2437,15000,426700,28.2,28.6,28.2,28.45,0.25,14,2012,14.01,0.73,6.08,172.976,1.369037725784061,0,0,0.008865248226950355
2012-11-27,2437,11104,314582,28.45,28.45,28.2,28.4,-0.05,10,2012,13.99,0.73,6.08,172.672,1.3666316840867252,0,0,-0.00175746924428825
2012-11-28,2437,8792,250069,28.4,28.5,28.3,28.5,0.1,14,2012,14.04,0.73,6.08,173.28,1.3714437674813966,0,0,0.0035211267605634307
2012-11-29,2437,24239,689763,28.5,28.55,28.4,28.45,-0.05,29,2012,14.01,0.73,6.08,172.976,1.369037725784061,0,0,-0.0017543859649123057
2012-11-30,2437,24434,693593,28.4,28.45,28.35,28.4,-0.05,24,2012,13.99,0.73,6.08,172.672,1.3666316840867252,0,0,-0.00175746924428825
2012-12-03,2437,26839,759833,28.25,28.45,28.25,28.35,-0.05,27,2012,13.97,0.73,6.08,172.36800000000002,1.3511725400802077,0,0,-0.0017605633802815902
2012-12-04,2437,22070,623791,28.3,28.5,28.2,28.5,0.15,18,2012,14.04,0.73,6.08,173.28,1.3583216011388328,0,0,0.00529100529100524
2012-12-05,2437,78077,2264838,28.5,29.45,28.4,29.35,0.85,53,2012,14.46,0.75,6.08,178.448,1.3988329471377103,0,0,0.029824561403508823
2012-12-06,2437,47509,1384437,29.4,29.4,29.0,29.25,-0.1,33,2012,14.41,0.75,6.08,177.84,1.39406690643196,0,0,-0.003407155025553711
2012-12-07,2437,25100,726389,29.0,29.25,28.65,29.0,-0.25,21,2012,14.29,0.75,6.08,176.32,1.3821518046675842,0,0,-0.008547008547008548
2012-12-10,2437,20394,591656,29.0,29.15,28.9,28.9,-0.1,18,2012,14.24,0.74,6.08,175.712,1.377385763961834,0,0,-0.0034482758620690145
2012-12-11,2437,38000,1089050,28.75,28.75,28.6,28.75,-0.15,20,2012,14.16,0.74,6.08,174.8,1.3702367029032083,0,0,-0.005190311418685072
2012-12-12,2437,16100,462585,28.75,28.85,28.65,28.85,0.1,13,2012,14.21,0.74,6.08,175.40800000000002,1.3750027436089591,0,0,0.003478260869565267
2012-12-13,2437,53166,1536345,28.7,29.2,28.6,28.85,0.0,35,2012,14.21,0.74,6.08,175.40800000000002,1.3750027436089591,0,0,0.0
2012-12-14,2437,23249,672544,28.9,29.0,28.9,29.0,0.15,17,2012,14.29,0.75,6.08,176.32,1.3821518046675842,0,0,0.005199306759098737
2012-12-17,2437,18306,531120,29.25,29.25,28.7,28.7,-0.3,16,2012,14.14,0.74,6.08,174.496,1.3678536825503336,0,0,-0.01034482758620692
2012-12-18,2437,28057,811296,28.7,29.1,28.7,29.1,0.4,19,2012,14.33,0.75,6.08,176.928,1.3869178453733346,0,0,0.013937282229965231
2012-12-19,2437,19261,554265,29.0,29.0,28.7,28.9,-0.2,17,2012,14.24,0.74,6.08,175.712,1.377385763961834,0,0,-0.006872852233677073
2012-12-20,2437,24061,690056,28.9,28.9,28.55,28.85,-0.05,19,2012,14.21,0.74,6.08,175.40800000000002,1.3750027436089591,0,0,-0.0017301038062282755
2012-12-21,2437,18164,520439,29.1,29.1,28.5,28.75,-0.1,19,2012,14.16,0.74,6.08,174.8,1.3702367029032083,0,0,-0.003466204506065907
2012-12-22,2437,7000,200100,28.5,28.7,28.5,28.7,-0.05,6,2012,14.14,0.74,6.08,174.496,1.3678536825503336,0,0,-0.0017391304347826335
2012-12-24,2437,48106,1397256,28.7,29.3,28.7,29.0,0.3,39,2012,14.29,0.75,6.08,176.32,1.3821518046675842,0,0,0.010452961672473893
2012-12-25,2437,27388,793802,28.85,29.2,28.85,29.2,0.2,19,2012,14.38,0.75,6.08,177.536,1.391683886079085,0,0,0.006896551724137907
2012-12-26,2437,27579,808226,29.2,29.4,29.2,29.3,0.1,23,2012,14.43,0.75,6.08,178.144,1.3964499267848351,0,0,0.003424657534246624
2012-12-27,2437,18054,525117,29.3,29.3,28.95,29.0,-0.3,15,2012,14.29,0.75,6.08,176.32,1.3821518046675842,0,0,-0.010238907849829375
2012-12-28,2437,18315,530164,29.0,29.0,28.9,29.0,0.0,24,2012,14.29,0.75,6.08,176.32,1.3821518046675842,0,0,0.0
2013-01-02,2437,41734,1212261,29.3,29.3,28.95,29.1,0.1,30,2013,14.33,0.75,6.08,176.928,1.3778108656173391,0,0,0.0034482758620690145
2013-01-03,2437,34104,995666,29.3,29.5,29.15,29.2,0.1,25,2013,14.38,0.75,6.08,177.536,1.3825456108600105,0,0,0.0034364261168384146
2013-01-04,2437,29295,853895,29.2,29.25,29.0,29.0,-0.2,21,2013,14.29,0.75,6.08,176.32,1.373076120374668,0,0,-0.006849315068493127
2013-01-07,2437,67052,1962126,29.5,29.5,29.05,29.35,0.35,44,2013,14.46,0.75,6.08,178.448,1.3896477287240172,0,0,0.012068965517241428
2013-01-08,2437,23868,696272,29.35,29.35,29.1,29.15,-0.2,22,2013,14.36,0.75,6.08,177.232,1.3801782382386747,0,0,-0.006814310051107422
2013-01-09,2437,23218,677872,29.15,29.35,29.15,29.15,0.0,21,2013,14.36,0.75,6.08,177.232,1.3801782382386747,0,0,0.0
2013-01-10,2437,50172,1468803,29.3,29.35,29.2,29.25,0.1,27,2013,14.41,0.75,6.08,177.84,1.384912983481346,0,0,0.003430531732418574
2013-01-11,2437,85107,2535206,29.35,30.4,29.35,29.7,0.45,54,2013,14.63,0.76,6.08,180.576,1.4062193370733669,0,0,0.015384615384615361
2013-01-14,2437,57014,1707117,29.5,30.1,29.5,30.1,0.4,49,2013,14.83,0.77,6.08,183.008,1.425158318044052,0,0,0.01346801346801354
2013-01-15,2437,96648,2933852,30.1,30.5,30.1,30.3,0.2,68,2013,14.93,0.78,6.08,184.224,1.4346278085293944,0,0,0.006644518272425225
2013-01-16,2437,51200,1536340,30.3,30.3,29.7,29.7,-0.6,41,2013,14.63,0.76,6.08,180.576,1.4062193370733669,0,0,-0.019801980198019847
2013-01-17,2437,70024,2073060,29.9,30.1,29.2,29.75,0.05,45,2013,14.66,0.77,6.08,180.88,1.4085867096947025,0,0,0.0016835016835017075
2013-01-18,2437,29500,883700,29.85,30.15,29.8,30.15,0.4,24,2013,14.85,0.78,6.08,183.312,1.4275256906653877,0,0,0.013445378151260456
2013-01-21,2437,85088,2596392,30.3,30.8,30.15,30.8,0.65,61,2013,15.17,0.79,6.08,187.264,1.4583015347427506,0,0,0.021558872305141034
2013-01-22,2437,90188,2823995,30.8,31.5,30.8,31.3,0.5,66,2013,15.42,0.81,6.08,190.304,1.481975260956107,0,0,0.016233766233766232
2013-01-23,2437,47606,1473542,31.3,31.3,30.8,30.8,-0.5,32,2013,15.17,0.79,6.08,187.264,1.4583015347427506,0,0,-0.01597444089456869
2013-01-24,2437,39195,1199968,30.75,30.8,30.25,30.25,-0.55,35,2013,14.9,0.78,6.08,183.92,1.4322604359080586,0,0,-0.01785714285714288
2013-01-25,2437,33344,1010420,30.25,30.85,30.15,30.15,-0.1,26,2013,14.85,0.78,6.08,183.312,1.4275256906653877,0,0,-0.0033057851239669893
2013-01-28,2437,17462,526160,30.15,30.2,30.0,30.15,0.0,13,2013,14.85,0.78,6.08,183.312,1.4275256906653877,0,0,0.0
2013-01-29,2437,38289,1158820,30.1,30.45,30.1,30.2,0.05,26,2013,14.88,0.78,6.08,183.616,1.4298930632867233,0,0,0.0016583747927031746
2013-01-30,2437,27500,832649,30.25,30.5,30.2,30.25,0.05,24,2013,14.9,0.78,6.08,183.92,1.4322604359080586,0,0,0.0016556291390728713
2013-01-31,2437,7419,225311,30.4,30.45,30.25,30.25,0.0,10,2013,14.9,0.78,6.08,183.92,1.4322604359080586,0,0,0.0
2013-02-01,2437,33000,998600,30.2,30.4,30.15,30.25,0.0,25,2013,14.9,0.78,6.08,183.92,1.4322604359080586,0,0,0.0
2013-02-04,2437,18238,551636,30.25,30.35,30.15,30.35,0.1,17,2013,14.95,0.78,6.08,184.528,1.43699518115073,0,0,0.0033057851239669893
2013-02-05,2437,30454,920565,30.2,30.3,30.15,30.25,-0.1,19,2013,14.9,0.78,6.08,183.92,1.4322604359080586,0,0,-0.0032948929159802775
2013-02-06,2437,68738,2103161,30.3,30.85,30.25,30.45,0.2,47,2013,15.0,0.78,6.08,185.136,1.4417299263934014,0,0,0.006611570247933861
2013-02-18,2437,49806,1530983,30.9,30.95,30.55,30.7,0.25,35,2013,15.12,0.79,6.08,186.656,1.4535667895000794,0,0,0.008210180623973728
2013-02-19,2437,245678,7860945,30.7,32.6,30.7,32.35,1.65,177,2013,15.94,0.83,6.08,196.688,1.5316900860041551,0,0,0.05374592833876229
2013-02-20,2437,626271,21386729,32.55,34.6,32.55,34.45,2.1,362,2013,16.97,0.89,6.08,209.456,1.631119736100252,0,0,0.06491499227202477
2013-02-21,2437,187272,6351920,34.35,34.35,33.2,34.15,-0.3,125,2013,16.82,0.88,6.08,207.632,1.6169155003722382,0,0,-0.008708272859216378
2013-02-22,2437,123329,4137570,33.0,33.95,33.0,33.7,-0.45,76,2013,16.6,0.87,6.08,204.896,1.5956091467802174,0,0,-0.0131771595900438
2013-02-23,2437,68320,2302455,33.95,34.0,33.1,33.5,-0.2,57,2013,16.5,0.86,6.08,203.68,1.5861396562948749,0,0,-0.005934718100890291
2013-02-25,2437,82511,2738363,33.55,33.55,33.1,33.2,-0.3,47,2013,16.35,0.85,6.08,201.856,1.5719354205668612,0,0,-0.00895522388059693
2013-02-26,2437,59204,1982782,33.2,33.75,33.2,33.45,0.25,47,2013,16.48,0.86,6.08,203.37600000000003,1.5837722836735395,0,0,0.00753012048192771
2013-02-27,2437,43520,1451860,33.6,33.6,33.2,33.2,-0.25,33,2013,16.35,0.85,6.08,201.856,1.5719354205668612,0,0,-0.007473841554559043
2013-03-01,2437,87389,2907664,33.2,33.5,33.2,33.4,0.2,47,2013,16.45,0.86,6.08,203.072,1.5814049110522037,0,0,0.00602409638554204
2013-03-04,2437,81132,2675673,33.25,33.3,32.8,32.8,-0.6,55,2013,16.16,0.84,6.08,199.424,1.5529964395961762,0,0,-0.01796407185628747
2013-03-05,2437,50386,1637010,32.3,33.0,32.3,33.0,0.2,34,2013,16.26,0.85,6.08,200.64,1.5624659300815185,0,0,0.006097560975609843
2013-03-06,2437,38106,1260215,33.5,33.5,32.9,32.9,-0.1,29,2013,16.21,0.85,6.08,200.032,1.557731184838847,0,0,-0.0030303030303030732
2013-03-07,2437,66986,2253778,33.85,34.0,33.25,33.25,0.35,58,2013,16.38,0.86,6.08,202.16,1.5743027931881968,0,0,0.010638297872340469
2013-03-08,2437,66750,2209648,33.5,33.5,32.9,32.95,-0.3,53,2013,16.23,0.85,6.08,200.336,1.560098557460183,0,0,-0.009022556390977357
2013-03-11,2437,87229,2845512,32.7,32.85,32.4,32.8,-0.15,54,2013,16.16,0.84,6.08,199.424,1.5529964395961762,0,0,-0.004552352048558594
2013-03-12,2437,69398,2257624,33.25,33.25,32.15,32.3,-0.5,55,2013,15.91,0.83,6.08,196.384,1.5293227133828196,0,0,-0.015243902439024392
2013-03-13,2437,29999,970917,32.5,32.6,32.25,32.25,-0.05,20,2013,15.89,0.83,6.08,196.08,1.5269553407614842,0,0,-0.0015479876160989833
2013-03-14,2437,30248,969909,32.25,32.4,31.9,32.05,-0.2,29,2013,15.79,0.82,6.08,194.864,1.5174858502761417,0,0,-0.006201550387596988
2013-03-15,2437,45024,1430809,32.0,32.0,31.6,31.7,-0.35,34,2013,15.62,0.82,6.08,192.736,1.500914241926792,0,0,-0.010920436817472633
2013-03-18,2437,47000,1477200,31.55,31.6,31.3,31.3,-0.4,29,2013,15.42,0.81,6.08,190.304,1.481975260956107,0,0,-0.01261829652996841
2013-03-19,2437,36124,1130256,31.2,31.45,31.2,31.25,-0.05,30,2013,15.39,0.8,6.08,190.0,1.4796078883347714,0,0,-0.0015974440894568917
2013-03-20,2437,104730,3301421,31.4,32.2,31.25,31.4,0.15,61,2013,15.47,0.81,6.08,190.912,1.4867100061987784,0,0,0.0047999999999999545
2013-03-21,2437,32000,1008650,31.6,31.9,31.25,31.5,0.1,21,2013,15.52,0.81,6.08,191.52,1.4914447514414495,0,0,0.0031847133757962236
2013-03-22,2437,54000,1699650,31.4,31.7,31.3,31.4,-0.1,21,2013,15.47,0.81,6.08,190.912,1.4867100061987784,0,0,-0.0031746031746032197
2013-03-25,2437,32000,1006350,31.4,31.65,31.3,31.45,0.05,22,2013,15.49,0.81,6.08,191.216,1.489077378820114,0,0,0.0015923566878981118
2013-03-26,2437,22200,701450,31.5,31.8,31.5,31.6,0.15,20,2013,15.57,0.81,6.08,192.128,1.4961794966841206,0,0,0.00476947535771072
2013-03-27,2437,35231,1122694,31.55,32.15,31.55,32.0,0.4,20,2013,15.76,0.82,6.08,194.56,1.515118477654806,0,0,0.01265822784810122
2013-03-28,2437,18050,571975,32.0,32.0,31.65,31.65,-0.35,12,2013,15.59,0.8,6.08,192.432,1.4985468693054562,0,0,-0.010937500000000044
2013-03-29,2437,14926,473864,32.15,32.15,31.7,31.7,0.05,15,2013,11.78,0.8,6.08,192.736,1.500914241926792,0,0,0.0015797788309636876
2013-04-01,2437,56421,1809150,31.9,32.2,31.9,32.0,0.3,35,2013,11.9,0.81,6.08,194.56,1.515118477654806,0,0,0.009463722397476363
2013-04-02,2437,22300,714280,32.0,32.25,32.0,32.25,0.25,13,2013,11.99,0.81,6.08,196.08,1.5269553407614842,0,0,0.0078125
2013-04-03,2437,12550,402000,32.1,32.2,31.85,32.2,-0.05,9,2013,11.97,0.81,6.08,195.776,1.5245879681401484,0,0,-0.0015503875968991367
2013-04-08,2437,60350,1865864,31.0,32.1,30.5,31.05,-1.15,44,2013,11.54,0.78,6.08,188.784,1.470138397849429,0,0,-0.035714285714285775
2013-04-09,2437,59923,1845220,31.3,31.3,30.5,30.5,-0.55,39,2013,11.34,0.77,6.08,185.44,1.444097299014737,0,0,-0.01771336553945252
2013-04-10,2437,14065,430135,30.6,30.7,30.55,30.55,0.05,17,2013,11.36,0.77,6.08,185.744,1.4464646716360725,0,0,0.0016393442622951052
2013-04-11,2437,42500,1322350,31.2,31.25,30.8,31.0,0.45,29,2013,11.52,0.78,6.08,188.48,1.467771025228093,0,0,0.014729950900163642
2013-04-12,2437,16300,501934,31.05,31.05,30.6,30.6,-0.4,13,2013,11.38,0.77,6.08,186.048,1.448832044257408,0,0,-0.012903225806451568
2013-04-15,2437,71000,2145750,30.2,30.4,30.15,30.4,-0.2,34,2013,11.3,0.77,6.08,184.832,1.4393625537720656,0,0,-0.006535947712418394
2013-04-16,2437,81060,2423556,29.7,30.2,29.7,30.05,-0.35,50,2013,11.17,0.76,6.08,182.704,1.422790945422716,0,0,-0.011513157894736772
2013-04-17,2437,87312,2638772,29.9,30.55,29.9,30.2,0.15,32,2013,11.23,0.76,6.08,183.616,1.4298930632867233,0,0,0.004991680532445876
2013-04-18,2437,131240,3971273,30.05,30.45,30.05,30.3,0.1,48,2013,11.26,0.76,6.08,184.224,1.4346278085293944,0,0,0.0033112582781457426
