date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,7.31,0.0,0.0,0,0,
2015-07-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,7.31,0.0,0.0,0,0,
2015-07-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,7.31,0.0,0.0,0,0,
2015-07-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,7.31,0.0,0.0,0,0,
2015-07-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,7.31,0.0,0.0,0,0,
2015-07-24,6144,5000,53050,10.5,10.95,10.5,10.95,0.15,5,2015,0.0,1.57,7.31,80.04449999999999,0.9700752723487128,0,0,inf
2015-07-27,6144,7000,72900,10.5,10.9,10.0,10.9,-0.05,5,2015,0.0,1.56,7.31,79.679,0.965645704895066,0,0,-0.004566210045662003
2015-07-28,6144,6000,60050,9.9,10.6,9.85,10.6,-0.3,4,2015,0.0,1.52,7.31,77.48599999999999,0.9390683001731832,0,0,-0.027522935779816578
2015-07-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.51,7.31,0.0,0.0,0,0,-1.0
2015-07-30,6144,7000,68570,10.8,10.8,9.5,10.05,-0.5,7,2015,0.0,1.44,7.31,73.4655,0.8903430581830654,0,0,inf
2015-07-31,6144,3000,29950,10.5,10.5,9.2,10.25,0.2,3,2015,0.0,1.47,7.31,74.9275,0.9080613279976536,0,0,0.019900497512437738
2015-08-03,6144,2000,19330,9.23,10.1,9.23,10.1,-0.15,2,2015,0.0,1.45,7.31,73.83099999999999,0.8937490467048064,0,0,-0.014634146341463448
2015-08-04,6144,1000,10550,10.55,10.55,10.55,10.55,0.45,1,2015,0.0,1.51,7.31,77.1205,0.933569548785714,0,0,0.04455445544554466
2015-08-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.51,7.31,0.0,0.0,0,0,-1.0
2015-08-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.51,7.31,0.0,0.0,0,0,
2015-08-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.51,7.31,0.0,0.0,0,0,
2015-08-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.51,7.31,0.0,0.0,0,0,
2015-08-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.49,7.31,0.0,0.0,0,0,
2015-08-12,6144,1000,10650,10.65,10.65,10.65,10.65,0.25,1,2015,0.0,1.53,7.31,77.8515,0.9424185492481376,0,0,inf
2015-08-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.52,7.31,0.0,0.0,0,0,-1.0
2015-08-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,7.31,0.0,0.0,0,0,
2015-08-17,6144,1000,10750,10.75,10.75,10.75,10.75,0.3,1,2015,0.0,1.54,7.31,78.5825,0.9512675497105614,0,0,inf
2015-08-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.51,7.31,0.0,0.0,0,0,-1.0
2015-08-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.49,7.31,0.0,0.0,0,0,
2015-08-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,7.31,0.0,0.0,0,0,
2015-08-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,7.31,0.0,0.0,0,0,
2015-08-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,7.31,0.0,0.0,0,0,
2015-08-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,7.31,0.0,0.0,0,0,
2015-08-26,6144,1000,10300,10.3,10.3,10.3,10.3,0.31,1,2015,0.0,1.49,7.31,75.293,0.9114470476296544,0,0,inf
2015-08-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,7.31,0.0,0.0,0,0,-1.0
2015-08-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.47,7.31,0.0,0.0,0,0,
2015-08-31,6144,1000,9970,9.97,9.97,9.97,9.97,-0.18,1,2015,0.0,1.44,7.31,72.8807,0.8822453461036556,0,0,inf
2015-09-01,6144,1000,10100,10.1,10.1,10.1,10.1,0.13,1,2015,0.0,1.46,7.31,73.83099999999999,0.8937490467048064,0,0,0.013039117352056068
2015-09-02,6144,3000,28200,9.1,10.0,9.1,10.0,-0.1,3,2015,0.0,1.45,7.31,73.1,0.9126491170026156,0,0,-0.009900990099009866
2015-09-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.43,7.31,0.0,0.0,0,0,-1.0
2015-09-04,6144,1000,10000,10.0,10.0,10.0,10.0,0.12,1,2015,0.0,1.45,7.31,73.1,0.9126491170026156,0,0,inf
2015-09-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,7.31,0.0,0.0,0,0,-1.0
2015-09-08,6144,3000,30600,9.95,10.35,9.95,10.35,0.51,3,2015,0.0,1.5,7.31,75.65849999999999,0.944591836097707,0,0,inf
2015-09-09,6144,7000,69050,9.4,10.05,9.4,10.05,-0.3,5,2015,0.0,1.45,7.31,73.4655,0.9172123625876288,0,0,-0.02898550724637671
2015-09-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,7.31,0.0,0.0,0,0,-1.0
2015-09-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,7.31,0.0,0.0,0,0,
2015-09-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,7.31,0.0,0.0,0,0,
2015-09-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,7.31,0.0,0.0,0,0,
2015-09-16,6144,10000,98890,9.98,9.98,9.61,9.98,-0.01,9,2015,0.0,1.44,7.31,72.9538,0.9108238187686104,0,0,inf
2015-09-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.44,7.31,0.0,0.0,0,0,-1.0
2015-09-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.44,7.31,0.0,0.0,0,0,
2015-09-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.44,7.31,0.0,0.0,0,0,
2015-09-22,6144,6000,58230,9.87,10.0,9.28,10.0,0.06,6,2015,0.0,1.45,7.31,73.1,0.9126491170026156,0,0,inf
2015-09-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,7.31,0.0,0.0,0,0,-1.0
2015-09-24,6144,11000,102150,9.3,9.8,9.16,9.8,-0.19,9,2015,0.0,1.42,7.31,71.638,0.8943961346625633,0,0,inf
2015-09-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.39,7.31,0.0,0.0,0,0,-1.0
2015-09-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.39,7.31,0.0,0.0,0,0,
2015-10-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.39,7.31,0.0,0.0,0,0,
2015-10-02,6144,9000,82980,9.01,9.74,9.01,9.74,0.14,8,2015,0.0,1.41,7.31,71.1994,0.88594153234336,0,0,inf
2015-10-05,6144,5000,46870,9.31,9.66,9.3,9.66,-0.08,5,2015,0.0,1.4,7.31,70.6146,0.8786648051783221,0,0,-0.008213552361396311
2015-10-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.4,7.31,0.0,0.0,0,0,-1.0
2015-10-07,6144,20000,190350,9.31,10.5,9.21,10.5,0.86,15,2015,0.0,1.52,7.31,76.755,0.9550704404112196,0,0,inf
2015-10-08,6144,2000,19740,9.54,10.2,9.54,10.2,-0.3,2,2015,0.0,1.48,7.31,74.562,0.9277827135423276,0,0,-0.02857142857142864
2015-10-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,7.31,0.0,0.0,0,0,-1.0
2015-10-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,7.31,0.0,0.0,0,0,
2015-10-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,7.31,0.0,0.0,0,0,
2015-10-15,6144,5000,47230,9.33,9.77,9.33,9.77,-0.43,3,2015,0.0,1.41,7.31,71.41869999999999,0.888670305030249,0,0,inf
2015-10-16,6144,2000,19600,10.1,10.1,9.5,9.5,-0.27,2,2015,0.0,1.37,7.31,69.445,0.8641113508482462,0,0,-0.027635619242579283
2015-10-19,6144,5000,47480,9.5,9.5,9.48,9.5,0.0,4,2015,0.0,1.37,7.31,69.445,0.8641113508482462,0,0,0.0
2015-10-20,6144,1000,9900,9.9,9.9,9.9,9.9,0.4,1,2015,0.0,1.43,7.31,72.369,0.9004949866734357,0,0,0.04210526315789478
2015-10-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.43,7.31,0.0,0.0,0,0,-1.0
2015-10-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,7.31,0.0,0.0,0,0,
2015-10-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,7.31,0.0,0.0,0,0,
2015-10-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,7.31,0.0,0.0,0,0,
2015-10-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,7.31,0.0,0.0,0,0,
2015-10-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,7.31,0.0,0.0,0,0,
2015-10-29,6144,2000,19680,9.84,9.84,9.84,9.84,0.0,2,2015,0.0,1.42,7.31,71.93039999999999,0.8950374412996571,0,0,inf
2015-10-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,7.31,0.0,0.0,0,0,-1.0
2015-11-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.41,7.31,0.0,0.0,0,0,
2015-11-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.41,7.31,0.0,0.0,0,0,
2015-11-04,6144,20000,185300,9.38,9.66,8.79,9.66,-0.09,15,2015,0.0,1.4,7.31,70.6146,0.8946076195688528,0,0,inf
2015-11-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.37,7.31,0.0,0.0,0,0,-1.0
2015-11-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.36,7.31,0.0,0.0,0,0,
2015-11-09,6144,6000,54400,9.0,9.38,8.9,9.38,-0.03,5,2015,0.0,1.36,7.31,68.5678,0.8686769639291759,0,0,inf
2015-11-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.36,7.31,0.0,0.0,0,0,-1.0
2015-11-11,6144,4000,36350,9.01,9.34,9.0,9.34,-0.03,3,2015,0.0,1.35,7.31,68.27539999999999,0.864972584552079,0,0,inf
2015-11-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.35,7.31,0.0,0.0,0,0,-1.0
2015-11-13,6144,9000,80300,8.9,9.15,8.54,9.13,-0.18,8,2015,0.0,1.32,7.31,66.7403,0.8455245928223215,0,0,inf
2015-11-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,-1.0
2015-11-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,
2015-11-18,6144,11000,97410,8.8,9.12,8.8,9.12,0.0,8,2015,0.0,1.32,7.31,66.6672,0.8445984979780472,0,0,inf
2015-11-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,-1.0
2015-11-20,6144,2000,18420,9.12,9.3,9.12,9.3,0.18,2,2015,0.0,1.35,7.31,67.983,0.8612682051749825,0,0,inf
2015-11-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,-1.0
2015-11-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-11-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-11-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-11-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-11-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-08,6144,1000,9300,9.3,9.3,9.3,9.3,0.0,1,2015,0.0,1.34,7.31,67.983,0.8647916348649061,0,0,inf
2015-12-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,-1.0
2015-12-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,7.31,0.0,0.0,0,0,
2015-12-15,6144,2000,17700,8.43,9.27,8.43,9.27,-0.03,2,2015,0.0,1.33,7.31,67.7637,0.8620019844298581,0,0,inf
2015-12-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,-1.0
2015-12-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,
2015-12-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,
2015-12-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,
2015-12-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,
2015-12-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,7.31,0.0,0.0,0,0,
2015-12-24,6144,24000,211530,8.8,9.12,8.8,9.12,-0.07,12,2015,0.0,1.31,7.31,66.6672,0.8480537322546174,0,0,inf
2015-12-25,6144,2000,17710,8.71,9.0,8.71,9.0,-0.12,2,2015,0.0,1.29,7.31,65.78999999999999,0.8368951305144251,0,0,-0.013157894736842021
2015-12-28,6144,4000,36240,9.24,9.24,9.0,9.0,0.0,3,2015,0.0,1.29,7.31,65.78999999999999,0.8368951305144251,0,0,0.0
2015-12-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.28,7.31,0.0,0.0,0,0,-1.0
2015-12-30,6144,7000,62060,9.27,9.27,8.79,8.8,-0.09,5,2015,0.0,1.26,7.31,64.328,0.818297460947438,0,0,inf
2015-12-31,6144,1000,8970,8.97,8.97,8.97,8.97,0.17,1,2015,0.0,1.29,7.31,65.5707,0.8341054800793772,0,0,0.019318181818181807
2016-01-04,6144,2000,18040,8.88,9.16,8.88,9.16,0.19,2,2016,0.0,1.32,7.31,66.9596,0.8366415189582401,0,0,0.02118171683389069
2016-01-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.31,7.31,0.0,0.0,0,0,-1.0
2016-01-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.29,7.31,0.0,0.0,0,0,
2016-01-07,6144,3000,26430,8.6,8.93,8.6,8.93,-0.06,3,2016,0.0,1.28,7.31,65.27829999999999,0.8156341445739174,0,0,inf
2016-01-08,6144,7000,59510,8.45,8.82,8.44,8.82,-0.11,3,2016,0.0,1.27,7.31,64.4742,0.8055871394335893,0,0,-0.012318029115341482
2016-01-11,6144,13000,114690,8.79,9.12,8.79,9.12,0.3,12,2016,0.0,1.31,7.31,66.6672,0.8329880625435752,0,0,0.03401360544217675
2016-01-12,6144,55000,452950,8.22,8.98,8.21,8.98,-0.14,21,2016,0.0,1.29,7.31,65.6438,0.8202009650922485,0,0,-0.015350877192982325
2016-01-13,6144,5000,42690,8.49,8.6,8.49,8.6,-0.38,3,2016,0.0,1.24,7.31,62.86599999999999,0.7854931291529328,0,0,-0.042316258351893184
2016-01-14,6144,4000,33430,8.32,8.56,8.22,8.22,-0.38,4,2016,0.0,1.18,7.31,60.0882,0.7507852932136172,0,0,-0.044186046511627795
2016-01-15,6144,1000,8850,8.85,8.85,8.85,8.85,0.63,1,2016,0.0,1.27,7.31,64.6935,0.8083272317445879,0,0,0.07664233576642324
2016-01-18,6144,3000,25740,8.47,8.79,8.47,8.79,-0.06,3,2016,0.0,1.26,7.31,64.25489999999999,0.8028470471225906,0,0,-0.006779661016949209
2016-01-19,6144,1000,8860,8.86,8.86,8.86,8.86,0.07,1,2016,0.0,1.27,7.31,64.7666,0.8092405958482541,0,0,0.00796359499431175
2016-01-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.26,7.31,0.0,0.0,0,0,-1.0
2016-01-21,6144,1000,8750,8.75,8.75,8.75,8.75,-0.05,1,2016,0.0,1.26,7.31,63.9625,0.799193590707926,0,0,inf
2016-01-22,6144,10000,84170,8.36,8.73,8.33,8.73,-0.02,8,2016,0.0,1.25,7.31,63.8163,0.7973668625005935,0,0,-0.002285714285714237
2016-01-25,6144,2000,16620,7.9,8.72,7.9,8.72,-0.01,2,2016,0.0,1.25,7.31,63.7432,0.7964534983969273,0,0,-0.0011454753722794715
2016-01-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.25,7.31,0.0,0.0,0,0,-1.0
2016-01-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.25,7.31,0.0,0.0,0,0,
2016-01-28,6144,2000,16900,8.26,8.64,8.26,8.64,-0.05,2,2016,0.0,1.24,7.31,63.1584,0.7891465855675976,0,0,inf
2016-01-29,6144,2000,16750,8.1,8.65,8.1,8.65,0.01,2,2016,0.0,1.24,7.31,63.2315,0.7900599496712639,0,0,0.0011574074074073826
2016-02-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.24,7.31,0.0,0.0,0,0,-1.0
2016-02-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.24,7.31,0.0,0.0,0,0,
2016-02-03,6144,1000,8770,8.77,8.77,8.77,8.77,0.17,1,2016,0.0,1.26,7.31,64.1087,0.7977846746575342,0,0,inf
2016-02-15,6144,1000,9600,9.6,9.6,9.6,9.6,0.83,1,2016,0.0,1.38,7.31,70.17599999999999,0.8732876712328765,0,0,0.09464082098061574
2016-02-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.26,7.31,0.0,0.0,0,0,-1.0
2016-02-17,6144,1000,9290,9.29,9.29,9.29,9.29,0.5,1,2016,0.0,1.33,7.31,67.9099,0.8450877568493149,0,0,inf
2016-02-18,6144,15000,126220,8.39,8.68,8.39,8.68,-0.61,10,2016,0.0,1.25,7.31,63.4508,0.7895976027397259,0,0,-0.06566200215285248
2016-02-19,6144,2000,17770,8.9,8.9,8.87,8.87,0.19,2,2016,0.0,1.27,7.31,64.8397,0.8068814212328765,0,0,0.02188940092165893
2016-02-22,6144,7000,57340,8.16,8.6,8.07,8.6,-0.27,6,2016,0.0,1.24,7.31,62.86599999999999,0.7823202054794519,0,0,-0.030439684329199503
2016-02-23,6144,1000,8870,8.87,8.87,8.87,8.87,0.27,1,2016,0.0,1.27,7.31,64.8397,0.8068814212328765,0,0,0.03139534883720926
2016-02-24,6144,4000,33430,8.37,8.67,8.02,8.67,-0.2,3,2016,0.0,1.25,7.31,63.3777,0.7886879280821918,0,0,-0.022547914317925515
2016-02-25,6144,1000,8740,8.74,8.74,8.74,8.74,0.07,1,2016,0.0,1.26,7.31,63.8894,0.7950556506849316,0,0,0.00807381776239911
2016-02-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.25,7.31,0.0,0.0,0,0,-1.0
2016-03-01,6144,5000,41200,8.2,8.55,8.12,8.55,-0.16,5,2016,0.0,1.23,7.31,62.5005,0.7777718321917808,0,0,inf
2016-03-02,6144,1000,8280,8.28,8.28,8.28,8.28,-0.27,1,2016,0.0,1.19,7.31,60.5268,0.758978628850738,0,0,-0.031578947368421206
2016-03-03,6144,3000,24940,8.45,8.45,8.05,8.44,0.16,3,2016,0.0,1.21,7.31,61.69639999999999,0.7736448825483366,0,0,0.01932367149758456
2016-03-04,6144,2000,16830,8.43,8.43,8.4,8.4,-0.04,2,2016,0.0,1.21,7.31,61.404,0.7699783191239371,0,0,-0.004739336492890894
2016-03-07,6144,4000,33960,8.67,8.67,8.22,8.48,0.08,4,2016,0.0,1.22,7.31,61.9888,0.7773114459727365,0,0,0.009523809523809532
2016-03-08,6144,3000,24980,8.24,8.5,8.24,8.5,0.02,3,2016,0.0,1.22,7.31,62.135,0.7791447276849364,0,0,0.0023584905660376855
2016-03-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.22,7.31,0.0,0.0,0,0,-1.0
2016-03-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.21,7.31,0.0,0.0,0,0,
2016-03-11,6144,3000,25140,8.19,8.6,8.19,8.6,0.2,3,2016,0.0,1.24,7.31,62.86599999999999,0.7883111362459355,0,0,inf
2016-03-14,6144,6000,51730,8.5,8.88,8.5,8.88,0.28,6,2016,0.0,1.28,7.31,64.9128,0.8139770802167335,0,0,0.03255813953488385
2016-03-15,6144,14000,124510,8.86,9.18,8.86,8.87,-0.01,10,2016,0.0,1.27,7.31,64.8397,0.8130604393606334,0,0,-0.001126126126126302
2016-03-16,6144,15000,126570,8.77,9.05,8.21,9.05,0.18,15,2016,0.0,1.3,7.31,66.1555,0.8295599747704322,0,0,0.020293122886133202
2016-03-17,6144,15000,126240,8.5,8.85,8.3,8.85,-0.2,15,2016,0.0,1.27,7.31,64.6935,0.8112271576484338,0,0,-0.022099447513812272
2016-03-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.27,7.31,0.0,0.0,0,0,-1.0
2016-03-21,6144,24000,220940,9.57,9.57,8.7,9.16,0.46,18,2016,0.0,1.32,7.31,66.9596,0.8396430241875315,0,0,inf
2016-03-22,6144,13000,114230,9.05,9.1,8.6,9.1,-0.06,11,2016,0.0,1.31,7.31,66.521,0.8341431790509318,0,0,-0.006550218340611408
2016-03-23,6144,9000,78670,8.97,8.98,8.6,8.87,-0.23,9,2016,0.0,1.27,7.31,64.8397,0.8130604393606334,0,0,-0.025274725274725324
2016-03-24,6144,14000,120850,8.7,8.8,8.3,8.8,-0.07,10,2016,0.0,1.26,7.31,64.328,0.8066439533679342,0,0,-0.00789177001127379
2016-03-25,6144,3000,25660,8.51,8.64,8.51,8.64,-0.16,3,2016,0.0,1.24,7.31,63.1584,0.7919776996703353,0,0,-0.018181818181818195
2016-03-28,6144,3000,26480,8.75,8.98,8.75,8.98,0.34,3,2016,0.0,1.29,7.31,65.6438,0.8231434887777328,0,0,0.03935185185185183
2016-03-29,6144,5000,43160,8.41,8.9,8.41,8.9,-0.08,5,2016,0.0,1.28,7.31,65.059,0.8158103619289334,0,0,-0.008908685968819607
2016-03-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.28,7.31,0.0,0.0,0,0,-1.0
2016-03-31,6144,12000,103030,8.89,8.89,8.43,8.8,-0.06,12,2016,0.0,1.26,7.31,64.328,0.8066439533679342,0,0,inf
2016-04-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.26,7.31,0.0,0.0,0,0,-1.0
2016-04-06,6144,8000,67740,8.38,8.79,8.38,8.79,0.04,5,2016,0.0,1.26,7.31,64.25489999999999,0.8112121805109299,0,0,inf
2016-04-07,6144,34000,293260,8.41,8.86,8.41,8.86,0.07,16,2016,0.0,1.27,7.31,64.7666,0.8176723457709716,0,0,0.00796359499431175
2016-04-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.26,7.31,0.0,0.0,0,0,-1.0
2016-04-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.26,7.31,0.0,0.0,0,0,
2016-04-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.25,7.31,0.0,0.0,0,0,
2016-04-13,6144,5000,42440,8.76,8.76,8.42,8.42,-0.07,5,2016,0.0,1.2,7.31,61.5502,0.7770655927078534,0,0,inf
2016-04-14,6144,1000,8730,8.73,8.73,8.73,8.73,0.31,1,2016,0.0,1.24,7.31,63.8163,0.805674896002323,0,0,0.03681710213776728
2016-04-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.24,7.31,0.0,0.0,0,0,-1.0
2016-04-18,6144,8000,65310,8.31,8.31,8.01,8.29,-0.4,8,2016,0.0,1.18,7.31,60.59989999999999,0.7650681429392046,0,0,inf
2016-04-19,6144,1000,8270,8.27,8.27,8.27,8.27,-0.02,1,2016,0.0,1.18,7.31,60.45369999999999,0.7632223814363356,0,0,-0.002412545235223109
2016-04-20,6144,1000,8530,8.53,8.53,8.53,8.53,0.26,1,2016,0.0,1.21,7.31,62.3543,0.7872172809736329,0,0,0.03143893591293831
2016-04-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.21,7.31,0.0,0.0,0,0,-1.0
2016-04-22,6144,6000,48390,8.0,8.39,8.0,8.39,-0.13,4,2016,0.0,1.19,7.31,61.3309,0.7742969504535498,0,0,inf
2016-04-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.19,7.31,0.0,0.0,0,0,-1.0
2016-04-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.19,7.31,0.0,0.0,0,0,
2016-04-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.19,7.31,0.0,0.0,0,0,
2016-04-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.19,7.31,0.0,0.0,0,0,
2016-04-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.19,7.31,0.0,0.0,0,0,
2016-05-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.18,7.31,0.0,0.0,0,0,
2016-05-04,6144,1000,8500,8.5,8.5,8.5,8.5,0.21,1,2016,0.0,1.21,7.31,62.135,0.7994035511606694,0,0,inf
