date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-04,3219,19000,249900,13.0,13.5,12.9,13.5,0.0,15,2014,42.19,1.99,2.23,30.105,1.2000239167696416,0,0,0.0
2014-09-05,3219,13000,172000,13.1,13.5,13.0,13.5,0.0,11,2014,42.19,1.99,2.23,30.105,1.2000239167696416,0,0,0.0
2014-09-09,3219,2000,27000,13.5,13.5,13.5,13.5,0.0,2,2014,42.19,1.99,2.23,30.105,1.2000239167696416,0,0,0.0
2014-09-10,3219,24000,331900,13.8,14.3,13.7,13.7,0.2,13,2014,42.81,2.02,2.23,30.551,1.2178020488699326,0,0,0.014814814814814762
2014-09-11,3219,9000,125000,13.9,13.9,13.85,13.9,0.2,6,2014,43.44,2.05,2.23,30.997,1.2355801809702236,0,0,0.01459854014598548
2014-09-12,3219,2000,26650,13.35,13.35,13.3,13.3,-0.6,2,2014,41.56,1.96,2.23,29.659,1.1822457846693506,0,0,-0.043165467625899255
2014-09-15,3219,4000,53450,13.0,13.7,13.0,13.15,-0.15,4,2014,41.09,1.94,2.23,29.3245,1.1689121855941325,0,0,-0.01127819548872183
2014-09-16,3219,37000,498650,13.0,14.0,13.0,14.0,0.85,24,2014,43.75,2.07,2.23,31.22,1.244469247020369,0,0,0.06463878326996195
2014-09-17,3219,16000,212850,14.0,14.0,13.1,13.2,-0.8,11,2014,41.25,1.95,2.23,29.436,1.173356718619205,0,0,-0.0571428571428572
2014-09-18,3219,19000,250150,13.7,13.7,13.0,13.05,-0.15,17,2014,40.78,1.93,2.23,29.1015,1.160023119543987,0,0,-0.011363636363636256
2014-09-19,3219,13000,170100,13.0,13.2,13.0,13.15,0.1,8,2014,41.09,1.94,2.23,29.3245,1.1689121855941325,0,0,0.007662835249042118
2014-09-22,3219,3000,39300,13.25,13.25,12.9,13.15,0.0,3,2014,41.09,1.94,2.23,29.3245,1.1689121855941325,0,0,0.0
2014-09-23,3219,11000,141950,13.0,13.1,12.8,13.1,-0.05,9,2014,40.94,1.94,2.23,29.213,1.1644676525690596,0,0,-0.0038022813688213465
2014-09-24,3219,13000,169050,13.25,13.25,12.85,13.2,0.1,11,2014,41.25,1.95,2.23,29.436,1.173356718619205,0,0,0.007633587786259515
2014-09-25,3219,15000,195300,13.2,13.2,13.0,13.1,-0.1,6,2014,40.94,1.94,2.23,29.213,1.1644676525690596,0,0,-0.007575757575757549
2014-09-26,3219,8000,104150,13.55,13.55,12.8,13.2,0.1,6,2014,41.25,1.95,2.23,29.436,1.173356718619205,0,0,0.007633587786259515
2014-09-29,3219,6000,80100,13.35,13.35,13.35,13.35,0.15,2,2014,41.72,1.97,2.23,29.7705,1.1866903176944237,0,0,0.011363636363636392
2014-09-30,3219,9000,118450,12.8,13.3,12.8,13.3,-0.05,9,2014,41.56,1.96,2.23,29.659,1.1822457846693506,0,0,-0.0037453183520598453
2014-10-01,3219,12000,159700,13.65,13.65,13.0,13.0,-0.3,7,2014,40.63,1.92,2.23,28.99,1.155578586518914,0,0,-0.02255639097744366
2014-10-02,3219,10000,131450,13.55,13.55,12.8,13.2,0.2,7,2014,41.25,1.95,2.23,29.436,1.1579266205898204,0,0,0.01538461538461533
2014-10-03,3219,17000,222000,13.2,13.2,13.0,13.0,-0.2,9,2014,40.63,1.92,2.23,28.99,1.140382277853611,0,0,-0.015151515151515098
2014-10-06,3219,11000,140400,13.45,13.45,12.5,13.15,0.15,8,2014,41.09,1.94,2.23,29.3245,1.153540534905768,0,0,0.011538461538461565
2014-10-07,3219,13000,167400,13.15,13.15,12.75,13.0,-0.15,11,2014,40.63,1.92,2.23,28.99,1.140382277853611,0,0,-0.011406844106463905
2014-10-08,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.47,1.91,2.23,0.0,0.0,0,0,-1.0
2014-10-09,3219,6000,76450,12.7,12.95,12.7,12.95,0.0,4,2014,40.47,1.91,2.23,28.8785,1.1359961921695585,0,0,inf
2014-10-13,3219,5000,66000,13.2,13.2,13.2,13.2,0.25,1,2014,41.25,1.95,2.23,29.436,1.1579266205898204,0,0,0.019305019305019305
2014-10-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.47,1.91,2.23,0.0,0.0,0,0,-1.0
2014-10-15,3219,3000,39150,13.05,13.05,13.05,13.05,0.1,2,2014,40.78,1.93,2.23,29.1015,1.144768363537663,0,0,inf
2014-10-16,3219,17000,208700,12.15,12.8,12.15,12.8,-0.25,11,2014,40.0,1.89,2.23,28.544,1.1228379351174016,0,0,-0.019157088122605363
2014-10-17,3219,14000,174450,12.35,13.3,12.35,12.95,0.15,6,2014,40.47,1.91,2.23,28.8785,1.1359961921695585,0,0,0.011718749999999889
2014-10-20,3219,2000,26150,13.05,13.1,13.05,13.1,0.15,2,2014,40.94,1.94,2.23,29.213,1.1491544492217156,0,0,0.011583011583011612
2014-10-21,3219,1000,13450,13.45,13.45,13.45,13.45,0.35,1,2014,42.03,1.99,2.23,29.9935,1.179857049010082,0,0,0.026717557251908372
2014-10-22,3219,3000,40200,13.4,13.4,13.4,13.4,-0.05,2,2014,41.88,1.98,2.23,29.882,1.1754709633260298,0,0,-0.0037174721189590287
2014-10-23,3219,1000,13350,13.35,13.35,13.35,13.35,-0.05,1,2014,41.72,1.97,2.23,29.7705,1.171084877641977,0,0,-0.0037313432835821424
2014-10-24,3219,2000,26650,13.35,13.35,13.3,13.3,-0.05,2,2014,41.56,1.96,2.23,29.659,1.166698791957925,0,0,-0.0037453183520598453
2014-10-27,3219,8000,105550,13.45,13.45,12.6,12.6,-0.7,7,2014,39.38,1.86,2.23,28.098,1.1052935923811922,0,0,-0.0526315789473685
2014-10-28,3219,4000,50800,13.3,13.3,12.2,12.95,0.35,4,2014,40.47,1.91,2.23,28.8785,1.1359961921695585,0,0,0.027777777777777752
2014-10-29,3219,11000,137800,12.95,12.95,12.15,12.85,-0.1,9,2014,40.16,1.9,2.23,28.6555,1.127224020801454,0,0,-0.007722007722007695
2014-10-30,3219,1000,12400,12.4,12.4,12.4,12.4,-0.45,1,2014,38.75,1.83,2.23,27.652,1.0877492496449828,0,0,-0.03501945525291823
2014-10-31,3219,1000,12950,12.95,12.95,12.95,12.95,0.55,1,2014,40.47,1.91,2.23,28.8785,1.1359961921695585,0,0,0.04435483870967733
2014-11-03,3219,1000,12900,12.9,12.9,12.9,12.9,-0.05,1,2014,40.31,1.91,2.23,28.767,1.1030037652507994,0,0,-0.003861003861003779
2014-11-04,3219,7000,89450,13.25,13.25,12.5,12.8,-0.1,6,2014,40.0,1.89,2.23,28.544,1.0944533484659096,0,0,-0.007751937984496096
2014-11-05,3219,1000,12900,12.9,12.9,12.9,12.9,0.1,1,2014,40.31,1.91,2.23,28.767,1.1030037652507994,0,0,0.007812499999999972
2014-11-06,3219,43000,542550,12.5,12.9,12.5,12.9,0.0,24,2014,40.31,1.91,2.23,28.767,1.1030037652507994,0,0,0.0
2014-11-07,3219,47000,614500,12.5,13.45,12.5,12.8,-0.1,33,2014,40.0,1.89,2.23,28.544,1.0944533484659096,0,0,-0.007751937984496096
2014-11-10,3219,31000,396900,12.9,12.9,12.8,12.8,0.0,15,2014,40.0,1.89,2.23,28.544,1.0944533484659096,0,0,0.0
2014-11-11,3219,28000,358900,12.95,12.95,12.65,12.8,0.0,8,2014,40.0,1.89,2.23,28.544,1.0944533484659096,0,0,0.0
2014-11-12,3219,82000,1039950,12.85,12.85,12.6,12.6,-0.2,12,2014,39.38,1.86,2.23,28.098,1.0773525148961296,0,0,-0.015625000000000083
2014-11-13,3219,67000,856650,12.75,13.15,12.7,12.75,0.15,17,2014,39.84,1.88,2.23,28.4325,1.0901781400734645,0,0,0.011904761904761934
2014-11-14,3219,1000,13100,13.1,13.1,13.1,13.1,0.35,1,2014,40.94,1.94,2.23,29.213,1.1201045988205791,0,0,0.027450980392156835
2014-11-17,3219,61000,801100,13.35,13.65,12.75,12.75,-0.35,16,2014,39.84,1.88,2.23,28.4325,1.0901781400734645,0,0,-0.026717557251908372
2014-11-18,3219,82000,1048600,13.35,13.35,12.75,12.95,0.2,11,2014,40.47,1.91,2.23,28.8785,1.1072789736432445,0,0,0.015686274509803866
2014-11-19,3219,1000,13250,13.25,13.25,13.25,13.25,0.3,1,2014,41.41,1.96,2.23,29.5475,1.1329302239979142,0,0,0.023166023166023224
2014-11-20,3219,81000,1035950,13.35,13.35,12.75,13.1,-0.15,8,2014,40.94,1.94,2.23,29.213,1.1201045988205791,0,0,-0.011320754716981159
2014-11-21,3219,180000,2512900,13.3,14.0,13.3,14.0,0.9,58,2014,43.75,2.07,2.23,31.22,1.1970583498845886,0,0,0.06870229007633591
2014-11-24,3219,133000,1988350,14.95,14.95,14.95,14.95,0.95,33,2014,27.69,2.14,2.23,33.3385,1.278287309341043,0,0,0.06785714285714281
2014-11-25,3219,365000,5814900,15.95,15.95,15.4,15.95,1.0,121,2014,29.54,2.29,2.23,35.5685,1.363791477189942,0,0,0.06688963210702341
2014-11-26,3219,250000,4262500,17.05,17.05,17.05,17.05,1.1,84,2014,31.57,2.45,2.23,38.0215,1.4578460618237312,0,0,0.0689655172413794
2014-11-27,3219,1072000,19500500,18.2,18.2,17.5,18.2,1.15,264,2014,33.7,2.61,2.23,40.586,1.5561758548499651,0,0,0.06744868035190607
2014-11-28,3219,821000,15834450,19.3,19.45,18.3,19.2,1.0,343,2014,35.56,2.75,2.23,42.816,1.6416800226988644,0,0,0.054945054945054944
2014-12-01,3219,459000,8688300,18.55,20.1,18.05,19.25,0.05,231,2014,35.65,2.76,2.23,42.9275,1.6459552310913093,0,0,0.002604166666666704
2014-12-02,3219,294000,5611850,19.1,19.4,18.7,18.95,-0.3,135,2014,35.09,2.72,2.23,42.2585,1.6019811288567756,0,0,-0.01558441558441562
2014-12-03,3219,521000,10432250,19.2,20.25,19.0,20.25,1.3,236,2014,37.5,2.91,2.23,45.1575,1.7118795704142329,0,0,0.0686015831134565
2014-12-04,3219,644000,12664000,21.25,21.25,18.85,18.9,-1.35,309,2014,35.0,2.71,2.23,42.147,1.5977542657199504,0,0,-0.06666666666666674
2014-12-05,3219,344000,6255450,18.4,19.0,17.6,17.6,-1.3,190,2014,32.59,2.53,2.23,39.248000000000005,1.4878558241624935,0,0,-0.06878306878306864
2014-12-08,3219,212000,3752600,17.2,18.2,17.2,17.95,0.35,121,2014,33.24,2.58,2.23,40.0285,1.5174438661202705,0,0,0.019886363636363515
2014-12-09,3219,99000,1732800,17.75,17.9,17.2,17.9,-0.05,61,2014,33.15,2.57,2.23,39.917,1.513217002983445,0,0,-0.0027855153203343017
2014-12-10,3219,86000,1530950,18.0,18.05,17.4,17.6,-0.3,47,2014,32.59,2.53,2.23,39.248000000000005,1.4878558241624935,0,0,-0.016759776536312693
2014-12-11,3219,158000,2784400,17.25,17.95,17.25,17.65,0.05,77,2014,32.69,2.53,2.23,39.3595,1.4920826872993187,0,0,0.0028409090909089292
2014-12-12,3219,79000,1407550,17.75,18.0,17.5,18.0,0.35,50,2014,33.33,2.58,2.23,40.14,1.5216707292570957,0,0,0.01983002832861198
2014-12-15,3219,60000,1053350,17.85,17.85,17.3,17.5,-0.5,44,2014,32.41,2.51,2.23,39.025,1.479402097888843,0,0,-0.027777777777777776
2014-12-16,3219,322000,5876700,17.55,18.7,17.55,18.7,1.2,171,2014,34.63,2.68,2.23,41.701,1.5808468131726494,0,0,0.06857142857142853
2014-12-17,3219,315000,5809300,18.8,19.3,17.4,18.8,0.1,194,2014,34.81,2.7,2.23,41.924,1.5893005394462998,0,0,0.0053475935828877766
2014-12-18,3219,190000,3477050,18.7,18.9,17.5,18.2,-0.6,106,2014,33.7,2.61,2.23,40.586,1.5385781818043966,0,0,-0.03191489361702135
2014-12-19,3219,124000,2256900,18.8,18.8,17.5,18.3,0.1,78,2014,33.89,2.63,2.23,40.809000000000005,1.5470319080780477,0,0,0.005494505494505573
2014-12-22,3219,134000,2480500,18.8,18.8,18.0,18.7,0.4,69,2014,34.63,2.68,2.23,41.701,1.5808468131726494,0,0,0.02185792349726768
2014-12-23,3219,124000,2312650,18.7,18.95,18.5,18.8,0.1,54,2014,34.81,2.7,2.23,41.924,1.5893005394462998,0,0,0.0053475935828877766
2014-12-24,3219,174000,3345550,18.8,19.7,18.8,19.1,0.3,101,2014,35.37,2.74,2.23,42.593,1.6146617182672518,0,0,0.015957446808510675
2014-12-25,3219,70000,1329500,19.4,19.4,18.7,18.9,-0.2,38,2014,35.0,2.71,2.23,42.147,1.5977542657199504,0,0,-0.010471204188481823
2014-12-26,3219,56000,1053350,18.9,19.0,18.65,19.0,0.1,35,2014,35.19,2.73,2.23,42.37,1.606207991993601,0,0,0.005291005291005366
2014-12-29,3219,183000,3378450,18.7,18.9,18.1,18.25,-0.65,59,2014,33.8,2.62,2.23,40.6975,1.542805044941222,0,0,-0.039473684210526314
2014-12-30,3219,144000,2601550,18.2,18.25,17.8,18.05,-0.2,55,2014,33.43,2.59,2.23,40.2515,1.5258975923939209,0,0,-0.010958904109589003
2014-12-31,3219,282000,5078600,18.05,18.25,17.9,18.2,0.15,42,2014,33.7,2.61,2.23,40.586,1.5385781818043966,0,0,0.008310249307479145
2015-01-05,3219,139000,2564300,18.2,18.7,18.2,18.7,0.5,54,2015,34.63,2.68,2.33,43.571,1.6983169235326676,0,0,0.027472527472527472
2015-01-06,3219,51000,942500,18.7,18.7,18.3,18.65,-0.05,31,2015,34.54,2.68,2.33,43.4545,1.6937759691916714,0,0,-0.0026737967914438883
2015-01-07,3219,296000,5834600,18.65,19.95,18.65,19.95,1.3,115,2015,36.94,2.86,2.33,46.4835,1.8118407820575784,0,0,0.06970509383378021
2015-01-08,3219,883000,18800250,21.3,21.3,20.6,21.3,1.35,355,2015,39.44,3.06,2.33,49.629000000000005,1.934446549264483,0,0,0.0676691729323309
2015-01-09,3219,604000,12497650,21.25,21.45,19.85,20.0,-1.3,290,2015,37.04,2.87,2.33,46.6,1.816381736398575,0,0,-0.06103286384976529
2015-01-12,3219,230000,4515800,19.35,20.0,19.35,19.65,-0.35,137,2015,36.39,2.82,2.33,45.7845,1.7845950560116,0,0,-0.01750000000000007
2015-01-13,3219,141000,2794150,19.65,20.0,19.35,20.0,0.35,69,2015,37.04,2.87,2.33,46.6,1.816381736398575,0,0,0.01781170483460567
2015-01-14,3219,450000,9430050,20.2,21.4,19.65,21.4,1.4,173,2015,39.63,3.07,2.33,49.862,1.943528457946475,0,0,0.06999999999999992
2015-01-15,3219,752000,17012100,21.4,22.85,21.3,22.8,1.4,365,2015,42.22,3.27,2.33,53.124,2.0706751794943754,0,0,0.06542056074766366
2015-01-16,3219,728000,15538400,21.25,22.0,21.25,21.75,-1.05,351,2015,40.28,3.12,2.33,50.6775,1.9753151383334504,0,0,-0.0460526315789474
2015-01-19,3219,211000,4555450,21.0,21.9,21.0,21.6,-0.15,114,2015,40.0,3.1,2.33,50.328,1.9616922753104609,0,0,-0.006896551724137866
2015-01-20,3219,177000,3790850,21.6,21.6,21.3,21.3,-0.3,100,2015,39.44,3.06,2.33,49.629000000000005,1.934446549264483,0,0,-0.013888888888888921
2015-01-21,3219,162000,3453750,21.5,21.5,21.25,21.25,-0.05,62,2015,39.35,3.05,2.33,49.5125,1.9299055949234856,0,0,-0.0023474178403756203
2015-01-22,3219,92000,1955150,21.5,21.5,20.75,20.8,-0.45,57,2015,38.52,2.98,2.33,48.464000000000006,1.8890370058545185,0,0,-0.021176470588235262
2015-01-23,3219,161000,3199050,20.6,20.8,19.35,20.2,-0.6,112,2015,37.41,2.9,2.33,47.066,1.8345455537625608,0,0,-0.028846153846153914
2015-01-26,3219,150000,2981200,20.2,20.4,19.4,19.85,-0.35,89,2015,36.76,2.85,2.33,46.2505,1.8027588733755855,0,0,-0.01732673267326722
2015-01-27,3219,148000,2903350,19.85,19.9,19.3,19.6,-0.25,82,2015,36.3,2.81,2.33,45.668000000000006,1.7800541016706035,0,0,-0.012594458438287152
2015-01-28,3219,158000,3067900,19.6,19.7,19.0,19.7,0.1,89,2015,36.48,2.83,2.33,45.901,1.7891360103525966,0,0,0.005102040816326422
2015-01-29,3219,58000,1145850,20.0,20.0,19.4,19.8,0.1,45,2015,36.67,2.84,2.33,46.134,1.7982179190345893,0,0,0.005076142131979768
2015-01-30,3219,94000,1881450,19.8,20.2,19.8,20.2,0.4,49,2015,37.41,2.9,2.33,47.066,1.8345455537625608,0,0,0.02020202020202013
2015-02-02,3219,64000,1287700,20.6,20.6,19.95,20.0,-0.2,39,2015,37.04,2.87,2.33,46.6,1.757581929342189,0,0,-0.009900990099009866
2015-02-03,3219,39000,771600,19.55,20.0,19.4,20.0,0.0,33,2015,37.04,2.87,2.33,46.6,1.757581929342189,0,0,0.0
2015-02-04,3219,89000,1738800,20.0,20.0,19.15,19.5,-0.5,57,2015,36.11,2.8,2.33,45.435,1.7136423811086343,0,0,-0.025
2015-02-05,3219,77000,1495550,19.5,19.5,19.3,19.45,-0.05,35,2015,36.02,2.79,2.33,45.3185,1.709248426285279,0,0,-0.0025641025641026005
2015-02-06,3219,76000,1480200,19.45,19.6,19.45,19.5,0.05,36,2015,36.11,2.8,2.33,45.435,1.7136423811086343,0,0,0.0025706940874036356
2015-02-09,3219,130000,2552400,19.35,20.0,19.3,19.35,-0.15,81,2015,35.83,2.78,2.33,45.0855,1.7004605166385682,0,0,-0.007692307692307619
2015-02-10,3219,70000,1350600,19.35,19.5,19.0,19.35,0.0,38,2015,35.83,2.78,2.33,45.0855,1.7004605166385682,0,0,0.0
2015-02-11,3219,106000,2028300,19.45,19.45,18.7,18.7,-0.65,57,2015,34.63,2.68,2.33,43.571,1.6433391039349468,0,0,-0.03359173126614998
2015-02-12,3219,39000,725300,18.0,19.0,18.0,18.7,0.0,28,2015,34.63,2.68,2.33,43.571,1.6433391039349468,0,0,0.0
2015-02-13,3219,123000,2302350,18.7,19.0,18.35,19.0,0.3,54,2015,35.19,2.73,2.33,44.27,1.6697028328750798,0,0,0.01604278074866314
2015-02-24,3219,129000,2410900,19.1,19.1,18.4,18.95,-0.05,71,2015,35.09,2.72,2.33,44.1535,1.6653088780517242,0,0,-0.0026315789473684583
2015-02-25,3219,113000,2106800,17.65,19.15,17.65,19.1,0.15,70,2015,35.37,2.74,2.33,44.50300000000001,1.6784907425217908,0,0,0.007915567282322013
2015-02-26,3219,84000,1551600,18.5,19.0,18.05,18.95,-0.15,55,2015,35.09,2.72,2.33,44.1535,1.6653088780517242,0,0,-0.007853403141361367
2015-03-02,3219,77000,1434800,19.0,19.0,18.45,18.45,-0.5,48,2015,34.17,2.65,2.33,42.9885,1.6600376118411653,0,0,-0.026385224274406333
2015-03-03,3219,104000,1933500,18.8,19.15,18.4,18.5,0.05,51,2015,34.26,2.65,2.33,43.105,1.6645363587567237,0,0,0.0027100271002710413
2015-03-04,3219,37000,683550,18.45,18.55,18.45,18.45,-0.05,26,2015,34.17,2.65,2.33,42.9885,1.6600376118411653,0,0,-0.002702702702702741
2015-03-05,3219,54000,1016050,18.5,19.0,18.5,19.0,0.55,42,2015,35.19,2.73,2.33,44.27,1.7095238279123113,0,0,0.02981029810298107
2015-03-06,3219,338000,6851050,19.5,20.3,19.5,20.3,1.3,129,2015,37.59,2.91,2.33,47.29900000000001,1.8264912477168376,0,0,0.06842105263157898
2015-03-09,3219,185000,3554150,19.4,19.7,18.9,19.0,-1.3,118,2015,35.19,2.73,2.33,44.27,1.7095238279123113,0,0,-0.0640394088669951
2015-03-10,3219,242000,4520700,19.05,19.1,18.4,18.4,-0.6,103,2015,34.07,2.64,2.33,42.872,1.6555388649256066,0,0,-0.03157894736842113
2015-03-11,3219,115000,2023500,17.4,18.3,17.2,18.3,-0.1,65,2015,33.89,2.63,2.33,42.639,1.6465413710944892,0,0,-0.005434782608695537
2015-03-12,3219,41000,754950,18.3,18.6,18.3,18.45,0.15,25,2015,34.17,2.65,2.33,42.9885,1.6600376118411653,0,0,0.008196721311475332
2015-03-13,3219,47000,864450,18.35,18.5,18.3,18.35,-0.1,29,2015,33.98,2.63,2.33,42.755500000000005,1.651040118010048,0,0,-0.00542005420054189
2015-03-16,3219,33000,606400,18.25,18.5,18.25,18.4,0.05,25,2015,34.07,2.64,2.33,42.872,1.6555388649256066,0,0,0.0027247956403268206
2015-03-17,3219,80000,1496750,18.45,19.1,18.45,19.1,0.7,41,2015,35.37,2.74,2.33,44.50300000000001,1.7185213217434288,0,0,0.03804347826086972
2015-03-18,3219,73000,1423900,19.0,20.1,18.75,20.1,1.0,57,2015,37.22,2.88,2.33,46.833000000000006,1.808496260054603,0,0,0.05235602094240837
2015-03-19,3219,80000,1594100,20.0,20.0,19.5,19.5,-0.6,39,2015,36.11,2.8,2.33,45.435,1.7545112970678982,0,0,-0.029850746268656785
2015-03-20,3219,41000,798450,19.4,19.8,19.3,19.3,-0.2,19,2015,35.74,2.77,2.33,44.969,1.7365163094056637,0,0,-0.01025641025641022
2015-03-23,3219,21000,404700,19.25,19.35,19.1,19.35,0.05,9,2015,35.83,2.78,2.33,45.0855,1.7410150563212223,0,0,0.00259067357512957
2015-03-24,3219,32000,613350,19.35,19.5,18.9,18.9,-0.45,15,2015,35.0,2.71,2.33,44.037,1.7005263340811938,0,0,-0.023255813953488517
2015-03-25,3219,75000,1416400,18.9,18.9,18.8,18.8,-0.1,16,2015,34.81,2.7,2.33,43.804,1.6915288402500763,0,0,-0.005291005291005179
2015-03-26,3219,41000,765350,18.5,18.8,18.5,18.65,-0.15,17,2015,34.54,2.68,2.33,43.4545,1.6780325995034004,0,0,-0.007978723404255433
2015-03-27,3219,46000,855850,18.95,18.95,18.5,18.9,0.25,15,2015,35.0,2.71,2.33,44.037,1.7005263340811938,0,0,0.013404825737265416
2015-03-30,3219,552000,11129000,19.1,20.2,19.1,20.2,1.3,197,2015,37.41,2.9,2.33,47.066,1.8174937538857203,0,0,0.06878306878306882
2015-03-31,3219,360000,6906550,20.0,20.0,18.8,18.85,-1.35,162,2015,34.91,2.7,2.33,43.9205,1.6960275871656347,0,0,-0.06683168316831672
2015-04-01,3219,34000,649150,18.9,19.4,18.9,18.95,0.1,21,2015,35.09,2.72,2.33,44.1535,1.7050250809967524,0,0,0.005305039787798295
2015-04-02,3219,136000,2550650,18.95,19.0,18.3,18.35,-0.6,26,2015,33.98,2.63,2.33,42.755500000000005,1.7093448154544877,0,0,-0.03166226912928749
2015-04-07,3219,86000,1566400,18.8,18.8,18.0,18.1,-0.25,39,2015,129.29,2.62,2.33,42.173,1.6860567389496577,0,0,-0.013623978201634876
2015-04-08,3219,34000,622050,19.0,19.0,18.1,18.35,0.25,21,2015,131.07,2.66,2.33,42.755500000000005,1.7093448154544877,0,0,0.013812154696132596
2015-04-09,3219,10000,184150,18.35,18.5,18.35,18.5,0.15,8,2015,132.14,2.68,2.33,43.105,1.7233176613573848,0,0,0.008174386920980848
2015-04-10,3219,22000,403550,18.6,18.6,18.25,18.3,-0.2,20,2015,130.71,2.65,2.33,42.639,1.7046872001535214,0,0,-0.010810810810810773
2015-04-13,3219,46000,845600,18.3,18.9,18.1,18.3,0.0,23,2015,130.71,2.65,2.33,42.639,1.7046872001535214,0,0,0.0
2015-04-14,3219,23000,418900,18.3,18.3,18.15,18.15,-0.15,11,2015,129.64,2.63,2.33,42.2895,1.6907143542506236,0,0,-0.008196721311475526
2015-04-15,3219,15000,273450,17.9,18.35,17.9,18.2,0.05,12,2015,130.0,2.64,2.33,42.406,1.6953719695515896,0,0,0.002754820936639158
2015-04-16,3219,23000,423250,18.2,18.55,18.2,18.45,0.25,14,2015,131.79,2.67,2.33,42.9885,1.7186600460564192,0,0,0.013736263736263736
2015-04-17,3219,57000,1064150,18.6,18.85,18.5,18.85,0.4,20,2015,134.64,2.73,2.33,43.9205,1.755920968464146,0,0,0.02168021680216814
2015-04-20,3219,30000,580000,19.7,19.7,19.0,19.4,0.55,20,2015,138.57,2.81,2.33,45.202,1.8071547367747716,0,0,0.029177718832891095
2015-04-21,3219,19000,356650,19.4,19.4,18.55,18.55,-0.85,15,2015,132.5,2.69,2.33,43.221500000000006,1.7279752766583512,0,0,-0.043814432989690615
2015-04-22,3219,43000,799100,18.35,18.9,18.35,18.9,0.35,25,2015,135.0,2.74,2.33,44.037,1.7605785837651122,0,0,0.01886792452830177
2015-04-23,3219,71000,1391150,18.7,19.7,18.7,19.7,0.8,28,2015,140.71,2.86,2.33,45.901,1.835100428580567,0,0,0.04232804232804237
2015-04-24,3219,41000,788000,19.5,19.5,19.1,19.25,-0.45,21,2015,137.5,2.79,2.33,44.8525,1.7931818908718735,0,0,-0.022842639593908594
2015-04-27,3219,31000,598600,19.3,19.5,19.25,19.25,0.0,19,2015,137.5,2.79,2.33,44.8525,1.7931818908718735,0,0,0.0
2015-04-28,3219,31000,613450,20.0,20.0,19.35,19.35,0.1,17,2015,138.21,2.8,2.33,45.0855,1.8024971214738057,0,0,0.0051948051948052685
2015-04-29,3219,29000,556100,19.1,19.6,19.05,19.05,-0.3,18,2015,136.07,2.76,2.33,44.386500000000005,1.7745514296680105,0,0,-0.015503875968992284
2015-04-30,3219,20000,381850,19.1,19.2,19.05,19.2,0.15,14,2015,137.14,2.78,2.33,44.736,1.7885242755709077,0,0,0.007874015748031421
2015-05-04,3219,39000,755300,19.45,19.7,19.25,19.7,0.5,23,2015,140.71,2.86,2.33,45.901,1.9709727977327869,0,0,0.026041666666666668
2015-05-05,3219,43000,842000,19.9,19.9,19.5,19.55,-0.15,33,2015,139.64,2.83,2.33,45.5515,1.9559653906434509,0,0,-0.007614213197969471
2015-05-06,3219,10000,195750,19.55,19.75,19.55,19.55,0.0,9,2015,139.64,2.83,2.33,45.5515,1.9559653906434509,0,0,0.0
2015-05-07,3219,17000,330800,19.5,19.5,19.45,19.5,-0.05,6,2015,139.29,2.83,2.33,45.435,1.950962921613672,0,0,-0.0025575447570332843
2015-05-08,3219,33000,641700,19.45,19.55,19.4,19.55,0.05,22,2015,139.64,2.83,2.33,45.5515,1.9559653906434509,0,0,0.0025641025641026005
2015-05-11,3219,144000,2800200,19.5,19.5,19.35,19.35,-0.2,27,2015,138.21,2.8,2.33,45.0855,1.9359555145243363,0,0,-0.010230179028132955
2015-05-12,3219,9000,172100,19.3,19.3,19.0,19.0,-0.35,9,2015,135.71,2.75,2.33,44.27,1.9009382313158856,0,0,-0.018087855297157694
2015-05-13,3219,27000,505350,19.0,19.0,18.6,18.6,-0.4,23,2015,132.86,2.7,2.33,43.33800000000001,1.8609184790776565,0,0,-0.021052631578947295
2015-05-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,132.86,2.7,2.33,0.0,0.0,0,0,-1.0
2015-05-15,3219,3000,55000,18.3,18.4,18.3,18.4,-0.2,3,2015,131.43,2.67,2.33,42.872,1.8409086029585415,0,0,inf
2015-05-18,3219,18000,331200,18.4,18.4,18.4,18.4,0.0,8,2015,131.43,2.67,2.33,42.872,1.8409086029585415,0,0,0.0
2015-05-19,3219,6000,111500,18.45,19.1,18.45,18.5,0.1,5,2015,132.14,2.68,2.33,43.105,1.8509135410180988,0,0,0.00543478260869573
2015-05-20,3219,6000,111000,18.5,18.5,18.5,18.5,0.0,5,2015,132.14,2.68,2.33,43.105,1.8509135410180988,0,0,0.0
2015-05-21,3219,11000,203800,18.5,18.55,18.5,18.55,0.05,4,2015,132.5,2.69,2.33,43.221500000000006,1.855916010047878,0,0,0.002702702702702741
2015-05-22,3219,11000,209300,18.6,19.35,18.6,19.25,0.7,10,2015,137.5,2.79,2.33,44.8525,1.9259505764647789,0,0,0.03773584905660373
