date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-26,2729,17000,3739500,219.0,228.0,218.0,222.0,3.5,17,2018,14.98,2.81,2.33,517.26,1.210636638621476,0,0,0.016018306636155607
2018-10-29,2729,17000,3743000,222.0,222.0,219.0,222.0,0.0,14,2018,14.98,2.81,2.33,517.26,1.210636638621476,0,0,0.0
2018-10-30,2729,3000,670500,224.0,224.0,222.5,222.5,0.5,2,2018,15.01,2.82,2.33,518.4250000000001,1.2133632977174706,0,0,0.0022522522522522522
2018-10-31,2729,4000,893000,223.5,223.5,223.0,223.0,0.5,3,2018,15.05,2.83,2.33,519.59,1.2160899568134649,0,0,0.0022471910112359553
2018-11-01,2729,4000,891500,224.0,224.0,221.0,222.5,-0.5,3,2018,15.01,2.82,2.33,518.4250000000001,1.2133632977174706,0,0,-0.002242152466367713
2018-11-02,2729,12000,2673000,223.0,223.0,221.0,223.0,0.5,11,2018,15.05,2.83,2.33,519.59,1.2238859267369104,0,0,0.0022471910112359553
2018-11-05,2729,11000,2423500,221.0,221.0,219.5,221.0,-2.0,11,2018,14.91,2.8,2.33,514.9300000000001,1.212909371340167,0,0,-0.008968609865470852
2018-11-06,2729,10000,2206500,222.0,222.0,219.0,221.5,0.5,9,2018,14.95,2.81,2.33,516.095,1.2156535101893526,0,0,0.0022624434389140274
2018-11-07,2729,5000,1106000,221.0,221.5,221.0,221.5,0.0,4,2018,14.95,2.81,2.33,516.095,1.2156535101893526,0,0,0.0
2018-11-08,2729,8000,1788500,221.5,225.0,221.5,225.0,3.5,7,2018,15.18,2.85,2.33,524.25,1.234862482133654,0,0,0.01580135440180587
2018-11-09,2729,5000,1119000,225.0,225.0,222.0,225.0,0.0,4,2018,15.18,2.85,2.33,524.25,1.234862482133654,0,0,0.0
2018-11-12,2729,7000,1565000,220.5,226.0,220.5,225.0,0.0,7,2018,15.18,2.85,2.33,524.25,1.234862482133654,0,0,0.0
2018-11-13,2729,22000,4975000,226.0,228.0,225.0,228.0,3.0,22,2018,14.59,2.73,2.33,531.24,1.2513273152287694,0,0,0.013333333333333334
2018-11-14,2729,9000,2044500,227.0,227.5,227.0,227.5,-0.5,8,2018,14.56,2.72,2.33,530.075,1.2485831763795834,0,0,-0.0021929824561403508
2018-11-15,2729,6000,1361000,227.0,227.5,226.0,227.5,0.0,6,2018,14.56,2.72,2.33,530.075,1.2485831763795834,0,0,0.0
2018-11-16,2729,7000,1583500,227.0,227.0,225.0,227.0,-0.5,6,2018,14.52,2.72,2.33,528.91,1.2458390375303976,0,0,-0.002197802197802198
2018-11-19,2729,3000,680000,227.0,227.0,226.0,226.0,-1.0,2,2018,14.46,2.7,2.33,526.58,1.2403507598320258,0,0,-0.004405286343612335
2018-11-20,2729,4000,902500,226.0,226.0,225.0,225.0,-1.0,3,2018,14.4,2.69,2.33,524.25,1.234862482133654,0,0,-0.004424778761061947
2018-11-21,2729,11000,2468500,224.0,225.0,224.0,225.0,0.0,10,2018,14.4,2.69,2.33,524.25,1.234862482133654,0,0,0.0
2018-11-22,2729,8000,1801000,224.0,227.0,224.0,227.0,2.0,7,2018,14.52,2.72,2.33,528.91,1.2458390375303976,0,0,0.008888888888888889
2018-11-23,2729,6000,1354000,227.0,227.0,225.0,225.0,-2.0,5,2018,14.4,2.69,2.33,524.25,1.234862482133654,0,0,-0.00881057268722467
2018-11-26,2729,7000,1582000,226.0,226.5,225.0,226.5,1.5,7,2018,14.49,2.71,2.33,527.745,1.2430948986812116,0,0,0.006666666666666667
2018-11-27,2729,6000,1360000,226.0,227.0,226.0,227.0,0.5,6,2018,14.52,2.72,2.33,528.91,1.2458390375303976,0,0,0.002207505518763797
2018-11-28,2729,27000,6200500,228.0,230.5,228.0,230.0,3.0,27,2018,14.72,2.75,2.33,535.9,1.262303870625513,0,0,0.013215859030837005
2018-11-29,2729,7000,1610000,231.0,231.0,229.0,230.0,0.0,6,2018,14.72,2.75,2.33,535.9,1.262303870625513,0,0,0.0
2018-11-30,2729,4000,916500,229.0,229.5,229.0,229.5,-0.5,4,2018,14.68,2.75,2.33,534.735,1.259559731776327,0,0,-0.002173913043478261
2018-12-03,2729,7000,1613000,230.0,232.0,230.0,230.0,0.5,7,2018,14.72,2.75,2.33,535.9,1.256815273717903,0,0,0.002178649237472767
2018-12-04,2729,33000,7650000,230.0,234.0,230.0,234.0,4.0,31,2018,14.97,2.8,2.33,545.22,1.2786729306521274,0,0,0.017391304347826087
2018-12-05,2729,16000,3732500,231.0,234.0,231.0,234.0,0.0,16,2018,14.97,2.8,2.33,545.22,1.2786729306521274,0,0,0.0
2018-12-06,2729,12000,2795000,234.0,234.0,232.0,233.0,-1.0,11,2018,14.91,2.79,2.33,542.89,1.2732085164185714,0,0,-0.004273504273504274
2018-12-07,2729,15000,3527500,233.5,236.0,233.5,236.0,3.0,14,2018,15.1,2.82,2.33,549.88,1.2896017591192397,0,0,0.012875536480686695
2018-12-10,2729,24000,5640500,236.0,236.0,233.0,233.0,-3.0,24,2018,14.91,2.79,2.33,542.89,1.2732085164185714,0,0,-0.012711864406779662
2018-12-11,2729,8000,1865000,234.0,234.0,232.5,232.5,-0.5,8,2018,14.88,2.78,2.33,541.725,1.2704763093017932,0,0,-0.002145922746781116
2018-12-12,2729,3000,699500,233.0,233.5,233.0,233.5,1.0,3,2018,14.94,2.79,2.33,544.0550000000001,1.2759407235353497,0,0,0.004301075268817204
2018-12-13,2729,15000,3491000,234.0,234.0,231.5,233.5,0.0,15,2018,14.94,2.79,2.33,544.0550000000001,1.2759407235353497,0,0,0.0
2018-12-14,2729,11000,2573000,233.0,234.5,233.0,234.5,1.0,10,2018,15.0,2.81,2.33,546.385,1.2814051377689055,0,0,0.004282655246252677
2018-12-17,2729,5000,1174000,235.0,235.0,234.0,235.0,0.5,5,2018,15.04,2.81,2.33,547.5500000000001,1.2841373448856837,0,0,0.0021321961620469083
2018-12-18,2729,3000,705000,235.0,235.0,235.0,235.0,0.0,2,2018,15.04,2.81,2.33,547.5500000000001,1.2841373448856837,0,0,0.0
2018-12-19,2729,3000,706500,235.5,236.0,235.0,235.0,0.0,3,2018,15.04,2.81,2.33,547.5500000000001,1.2841373448856837,0,0,0.0
2018-12-20,2729,1000,235000,235.0,235.0,235.0,235.0,0.0,1,2018,15.04,2.81,2.33,547.5500000000001,1.2841373448856837,0,0,0.0
2018-12-21,2729,15000,3477000,234.0,234.0,230.5,232.0,-3.0,13,2018,14.84,2.78,2.33,540.5600000000001,1.2677441021850155,0,0,-0.01276595744680851
2018-12-24,2729,11000,2552000,232.0,233.0,231.5,233.0,1.0,8,2018,14.91,2.79,2.33,542.89,1.2732085164185714,0,0,0.004310344827586207
2018-12-25,2729,2000,466000,233.0,233.0,233.0,233.0,0.0,2,2018,14.91,2.79,2.33,542.89,1.2732085164185714,0,0,0.0
2018-12-26,2729,3000,694000,231.0,232.0,231.0,232.0,-1.0,3,2018,14.84,2.78,2.33,540.5600000000001,1.2677441021850155,0,0,-0.004291845493562232
2018-12-27,2729,6000,1384000,232.0,232.0,230.0,230.0,-2.0,6,2018,14.72,2.75,2.33,535.9,1.256815273717903,0,0,-0.008620689655172414
2018-12-28,2729,11000,2522000,230.0,230.0,229.0,229.0,-1.0,8,2018,14.65,2.74,2.33,533.57,1.2513508594843472,0,0,-0.004347826086956522
2019-01-02,2729,7000,1598500,229.0,229.0,227.5,228.5,-0.5,7,2019,14.62,2.73,2.33,532.405,1.237951938897275,0,0,-0.002183406113537118
2019-01-03,2729,5000,1147000,230.0,230.0,228.5,228.5,0.0,5,2019,14.62,2.73,2.33,532.405,1.237951938897275,0,0,0.0
2019-01-04,2729,7000,1611000,227.5,231.0,227.5,231.0,2.5,7,2019,14.78,2.76,2.33,538.23,1.251496270832694,0,0,0.010940919037199124
2019-01-07,2729,7000,1620000,232.0,232.0,231.0,231.5,0.5,7,2019,14.81,2.77,2.33,539.395,1.2542051372197776,0,0,0.0021645021645021645
2019-01-08,2729,25000,5787500,231.5,231.5,231.5,231.5,0.0,25,2019,14.81,2.77,2.33,539.395,1.2542051372197776,0,0,0.0
2019-01-09,2729,6000,1390500,231.5,232.0,231.5,232.0,0.5,6,2019,14.84,2.78,2.33,540.5600000000001,1.2569140036068616,0,0,0.0021598272138228943
2019-01-10,2729,19000,4414500,232.5,233.0,232.0,233.0,1.0,19,2019,14.91,2.79,2.33,542.89,1.262331736381029,0,0,0.004310344827586207
2019-01-11,2729,3000,699000,233.0,233.0,233.0,233.0,0.0,3,2019,14.91,2.79,2.33,542.89,1.262331736381029,0,0,0.0
2019-01-14,2729,2000,464000,233.0,233.0,231.0,231.0,-2.0,2,2019,14.78,2.76,2.33,538.23,1.251496270832694,0,0,-0.008583690987124463
2019-01-15,2729,6000,1394000,232.0,233.0,232.0,233.0,2.0,6,2019,14.91,2.79,2.33,542.89,1.262331736381029,0,0,0.008658008658008658
2019-01-16,2729,6000,1397000,232.5,233.0,232.5,233.0,0.0,6,2019,14.91,2.79,2.33,542.89,1.262331736381029,0,0,0.0
2019-01-17,2729,6000,1393000,232.0,233.0,232.0,233.0,0.0,6,2019,14.91,2.79,2.33,542.89,1.262331736381029,0,0,0.0
2019-01-18,2729,2000,466000,233.0,233.0,233.0,233.0,0.0,2,2019,14.91,2.79,2.33,542.89,1.262331736381029,0,0,0.0
2019-01-21,2729,7000,1638000,234.0,234.0,234.0,234.0,1.0,7,2019,14.97,2.8,2.33,545.22,1.2677494691551965,0,0,0.004291845493562232
2019-01-22,2729,5000,1170500,234.0,234.5,234.0,234.5,0.5,4,2019,15.0,2.81,2.33,546.385,1.2704583355422805,0,0,0.002136752136752137
2019-01-23,2729,4000,937500,234.0,234.5,234.0,234.5,0.0,4,2019,15.0,2.81,2.33,546.385,1.2704583355422805,0,0,0.0
2019-01-24,2729,9000,2107000,234.0,235.0,233.5,235.0,0.5,9,2019,15.04,2.81,2.33,547.5500000000001,1.273167201929364,0,0,0.0021321961620469083
2019-01-25,2729,3000,704000,235.0,235.0,234.5,234.5,-0.5,3,2019,15.0,2.81,2.33,546.385,1.2704583355422805,0,0,-0.002127659574468085
2019-01-28,2729,3000,704000,235.5,235.5,234.0,234.0,-0.5,3,2019,14.97,2.8,2.33,545.22,1.2677494691551965,0,0,-0.0021321961620469083
2019-01-29,2729,11000,2568500,234.0,234.5,232.5,233.0,-1.0,11,2019,14.91,2.79,2.33,542.89,1.262331736381029,0,0,-0.004273504273504274
2019-01-30,2729,21000,4995000,235.0,240.0,235.0,240.0,7.0,18,2019,15.36,2.87,2.33,559.2,1.3002558658002017,0,0,0.030042918454935622
2019-02-11,2729,10000,2394000,240.0,241.0,238.5,238.5,-1.5,10,2019,15.26,2.85,2.33,555.705,1.2737496472980685,0,0,-0.00625
2019-02-12,2729,8000,1898500,237.0,239.0,236.5,239.0,0.5,8,2019,15.29,2.86,2.33,556.87,1.2764199819884203,0,0,0.0020964360587002098
2019-02-13,2729,9000,2145500,238.5,239.0,237.5,238.5,-0.5,9,2019,15.26,2.85,2.33,555.705,1.2737496472980685,0,0,-0.0020920502092050207
2019-02-14,2729,9000,2144000,238.0,238.5,238.0,238.0,-0.5,8,2019,15.23,2.85,2.33,554.54,1.271079312607716,0,0,-0.0020964360587002098
2019-02-15,2729,11000,2622000,238.5,238.5,238.0,238.0,0.0,7,2019,15.23,2.85,2.33,554.54,1.271079312607716,0,0,0.0
2019-02-18,2729,37000,8902000,239.0,242.0,238.5,241.0,3.0,34,2019,15.42,2.88,2.33,561.53,1.28710132074983,0,0,0.012605042016806723
2019-02-19,2729,39000,9462000,241.0,243.5,241.0,243.5,2.5,39,2019,15.58,2.91,2.33,567.355,1.3004529942015917,0,0,0.01037344398340249
2019-02-20,2729,85000,21234000,245.0,253.0,245.0,250.0,6.5,76,2019,15.99,2.99,2.33,582.5,1.335167345176172,0,0,0.026694045174537988
2019-02-21,2729,60000,15238000,251.0,255.0,250.0,254.0,4.0,58,2019,16.25,3.04,2.33,591.82,1.3565300226989911,0,0,0.016
2019-02-22,2729,50000,12686000,257.5,257.5,252.0,254.0,0.0,43,2019,16.25,3.04,2.33,591.82,1.3565300226989911,0,0,0.0
2019-02-25,2729,31000,7936000,256.0,258.0,252.0,254.5,0.5,29,2019,16.28,3.04,2.33,592.985,1.3592003573893432,0,0,0.001968503937007874
2019-02-26,2729,8000,2036500,254.5,255.0,254.0,255.0,0.5,7,2019,16.31,3.05,2.33,594.15,1.3618706920796957,0,0,0.0019646365422396855
2019-02-27,2729,13000,3303500,253.0,255.0,252.0,255.0,0.0,12,2019,16.31,3.05,2.33,594.15,1.3618706920796957,0,0,0.0
2019-03-04,2729,25000,6418500,256.0,258.0,254.0,258.0,3.0,25,2019,16.51,3.09,2.33,601.14,1.361604316616832,0,0,0.011764705882352941
2019-03-05,2729,14000,3588500,257.0,257.0,255.5,257.0,-1.0,14,2019,16.44,3.07,2.33,598.8100000000001,1.3563267805059145,0,0,-0.003875968992248062
2019-03-06,2729,29000,7422000,257.0,258.0,255.0,257.5,0.5,15,2019,16.47,3.08,2.33,599.975,1.3589655485613732,0,0,0.0019455252918287938
2019-03-07,2729,30000,7714000,257.0,259.5,256.0,259.5,2.0,18,2019,16.6,3.1,2.33,604.635,1.369520620783209,0,0,0.007766990291262136
2019-03-08,2729,24000,6186000,257.5,259.0,257.5,259.0,-0.5,11,2019,16.57,3.1,2.33,603.47,1.36688185272775,0,0,-0.0019267822736030828
2019-03-11,2729,23000,5916000,257.0,258.0,257.0,257.0,-2.0,10,2019,16.44,3.07,2.33,598.8100000000001,1.3563267805059145,0,0,-0.007722007722007722
2019-03-12,2729,63000,16463000,259.5,262.5,259.5,262.0,5.0,46,2019,16.76,3.13,2.33,610.46,1.382714461060504,0,0,0.019455252918287938
2019-03-13,2729,28000,7250500,261.0,261.0,257.5,257.5,-4.5,21,2019,16.47,3.08,2.33,599.975,1.3589655485613732,0,0,-0.01717557251908397
2019-03-14,2729,16000,4158000,259.0,262.0,258.0,262.0,4.5,15,2019,16.76,3.13,2.33,610.46,1.382714461060504,0,0,0.017475728155339806
2019-03-15,2729,312000,82098500,261.0,266.0,260.5,265.0,3.0,54,2019,16.95,3.17,2.33,617.45,1.3985470693932578,0,0,0.011450381679389313
2019-03-18,2729,31000,8240500,268.0,268.0,264.0,266.5,1.5,17,2019,17.05,3.19,2.33,620.945,1.4064633735596348,0,0,0.005660377358490566
2019-03-19,2729,5000,1325000,266.0,266.0,262.5,262.5,-4.0,4,2019,16.79,3.14,2.33,611.625,1.385353229115963,0,0,-0.0150093808630394
2019-03-20,2729,10000,2630500,263.0,264.0,262.0,263.0,0.5,10,2019,16.83,3.15,2.33,612.79,1.387991997171422,0,0,0.0019047619047619048
2019-03-21,2729,14000,3686000,263.0,266.0,260.0,266.0,3.0,13,2019,17.02,3.18,2.33,619.78,1.4038246055041756,0,0,0.011406844106463879
2019-03-22,2729,138000,35866500,265.5,265.5,256.0,264.0,-2.0,106,2019,16.89,3.16,2.33,615.12,1.3932695332823395,0,0,-0.007518796992481203
2019-03-25,2729,24000,6181500,259.0,259.0,256.0,257.5,-6.5,23,2019,16.97,3.0,2.33,599.975,1.3589655485613732,0,0,-0.02462121212121212
2019-03-26,2729,22000,5680000,255.5,259.5,255.5,259.5,2.0,17,2019,17.11,3.03,2.33,604.635,1.369520620783209,0,0,0.007766990291262136
2019-03-27,2729,6000,1555000,259.0,259.5,259.0,259.5,0.0,5,2019,17.11,3.03,2.33,604.635,1.369520620783209,0,0,0.0
2019-03-28,2729,5000,1291000,259.0,259.0,257.0,259.0,-0.5,4,2019,17.07,3.02,2.33,603.47,1.36688185272775,0,0,-0.0019267822736030828
2019-03-29,2729,15000,3877500,259.0,259.0,256.5,259.0,0.0,11,2019,17.07,3.02,2.33,603.47,1.36688185272775,0,0,0.0
2019-04-01,2729,3000,776000,259.0,259.0,258.0,258.0,-1.0,2,2019,17.01,3.01,2.33,601.14,1.361604316616832,0,0,-0.003861003861003861
2019-04-02,2729,7000,1801500,258.0,259.0,256.5,256.5,-1.5,6,2019,16.91,2.99,2.33,597.645,1.3335244812509552,0,0,-0.005813953488372093
2019-04-03,2729,40000,10310000,257.0,258.5,256.5,258.5,2.0,13,2019,17.04,3.02,2.33,602.3050000000001,1.343922332956616,0,0,0.007797270955165692
2019-04-08,2729,9000,2327500,259.5,259.5,258.0,259.0,0.5,8,2019,17.07,3.02,2.33,603.47,1.346521795883031,0,0,0.0019342359767891683
2019-04-09,2729,10000,2575500,258.0,258.5,256.0,258.5,-0.5,7,2019,17.04,3.02,2.33,602.3050000000001,1.343922332956616,0,0,-0.0019305019305019305
2019-04-10,2729,15000,3866500,259.0,259.0,256.5,258.0,-0.5,15,2019,17.01,3.01,2.33,601.14,1.341322870030201,0,0,-0.0019342359767891683
2019-04-11,2729,27000,7034500,260.0,262.0,259.0,259.0,1.0,25,2019,17.07,3.02,2.33,603.47,1.346521795883031,0,0,0.003875968992248062
2019-04-12,2729,10000,2596000,260.0,260.0,257.0,257.0,-2.0,9,2019,16.94,3.0,2.33,598.8100000000001,1.336123944177371,0,0,-0.007722007722007722
2019-04-15,2729,14000,3628000,259.0,260.0,258.0,260.0,3.0,13,2019,17.14,3.03,2.33,605.8000000000001,1.351720721735861,0,0,0.011673151750972763
2019-04-16,2729,8000,2074500,260.0,260.5,258.0,258.0,-2.0,7,2019,17.01,3.01,2.33,601.14,1.341322870030201,0,0,-0.007692307692307693
2019-04-17,2729,13000,3371500,260.0,260.5,258.0,258.0,0.0,12,2019,17.01,3.01,2.33,601.14,1.341322870030201,0,0,0.0
2019-04-18,2729,5000,1294500,259.0,259.0,258.5,258.5,0.5,4,2019,17.04,3.02,2.33,602.3050000000001,1.343922332956616,0,0,0.001937984496124031
2019-04-19,2729,10000,2580000,258.0,258.0,258.0,258.0,-0.5,8,2019,17.01,3.01,2.33,601.14,1.341322870030201,0,0,-0.0019342359767891683
2019-04-22,2729,28000,7155500,259.0,259.0,254.5,254.5,-3.5,26,2019,16.78,2.97,2.33,592.985,1.3231266295452948,0,0,-0.013565891472868217
2019-04-23,2729,11000,2798500,255.0,255.0,253.0,253.0,-1.5,10,2019,16.68,2.95,2.33,589.49,1.3153282407660494,0,0,-0.005893909626719057
2019-04-24,2729,18000,4550000,254.0,254.0,252.0,253.0,0.0,16,2019,16.68,2.95,2.33,589.49,1.3153282407660494,0,0,0.0
2019-04-25,2729,17000,4293000,253.0,253.0,252.0,252.0,-1.0,16,2019,16.61,2.94,2.33,587.16,1.3101293149132192,0,0,-0.003952569169960474
2019-04-26,2729,16000,4039000,252.0,254.0,252.0,252.0,0.0,16,2019,16.61,2.94,2.33,587.16,1.3101293149132192,0,0,0.0
2019-04-29,2729,41000,10549000,255.0,260.0,255.0,255.0,3.0,41,2019,16.81,2.98,2.33,594.15,1.32572609247171,0,0,0.011904761904761904
2019-04-30,2729,9000,2304500,255.0,258.0,255.0,258.0,3.0,8,2019,17.01,3.01,2.33,601.14,1.341322870030201,0,0,0.011764705882352941
2019-05-02,2729,20000,5175000,258.0,259.5,258.0,259.5,1.5,19,2019,17.11,3.03,2.33,604.635,1.3403690878148082,0,0,0.005813953488372093
2019-05-03,2729,20000,5192500,260.0,260.5,257.0,259.0,-0.5,19,2019,17.07,3.02,2.33,603.47,1.3377864884163213,0,0,-0.0019267822736030828
2019-05-06,2729,21000,5378500,258.0,258.0,255.0,258.0,-1.0,20,2019,17.01,3.01,2.33,601.14,1.332621289619347,0,0,-0.003861003861003861
2019-05-07,2729,14000,3609500,258.0,259.0,257.0,259.0,1.0,13,2019,17.07,3.02,2.33,603.47,1.3377864884163213,0,0,0.003875968992248062
2019-05-08,2729,13000,3350000,257.0,259.0,257.0,259.0,0.0,11,2019,17.07,3.02,2.33,603.47,1.3377864884163213,0,0,0.0
2019-05-09,2729,20000,5122500,258.0,258.0,255.5,257.0,-2.0,18,2019,16.94,3.0,2.33,598.8100000000001,1.327456090822373,0,0,-0.007722007722007722
2019-05-10,2729,10000,2558500,256.0,256.0,255.5,256.0,-1.0,9,2019,16.88,2.99,2.33,596.48,1.3222908920253986,0,0,-0.0038910505836575876
2019-05-13,2729,17000,4337500,255.5,256.0,254.5,255.5,-0.5,13,2019,16.84,2.98,2.33,595.315,1.3197082926269117,0,0,-0.001953125
2019-05-14,2729,56000,14445000,255.0,260.0,255.0,260.0,4.5,50,2019,16.28,2.87,2.33,605.8000000000001,1.3429516872132956,0,0,0.01761252446183953
2019-05-15,2729,25000,6466500,260.5,260.5,258.0,259.0,-1.0,22,2019,16.22,2.86,2.33,603.47,1.3377864884163213,0,0,-0.0038461538461538464
2019-05-16,2729,22000,5630500,258.0,258.0,254.0,254.0,-5.0,22,2019,15.9,2.8,2.33,591.82,1.3119604944314505,0,0,-0.019305019305019305
2019-05-17,2729,20000,5124000,255.0,258.0,254.5,258.0,4.0,19,2019,16.16,2.85,2.33,601.14,1.332621289619347,0,0,0.015748031496062992
2019-05-20,2729,8000,2061000,258.0,258.0,257.0,258.0,0.0,7,2019,16.16,2.85,2.33,601.14,1.332621289619347,0,0,0.0
2019-05-21,2729,7000,1801000,257.0,258.0,256.0,258.0,0.0,7,2019,16.16,2.85,2.33,601.14,1.332621289619347,0,0,0.0
2019-05-22,2729,6000,1548000,258.0,258.0,258.0,258.0,0.0,5,2019,16.16,2.85,2.33,601.14,1.332621289619347,0,0,0.0
2019-05-23,2729,8000,2060000,258.0,258.0,256.0,256.0,-2.0,8,2019,16.03,2.82,2.33,596.48,1.3222908920253986,0,0,-0.007751937984496124
2019-05-24,2729,8000,2052500,257.0,258.0,255.0,258.0,2.0,7,2019,16.16,2.85,2.33,601.14,1.332621289619347,0,0,0.0078125
2019-05-27,2729,13000,3357500,258.0,259.5,257.5,259.5,1.5,12,2019,16.25,2.86,2.33,604.635,1.3403690878148082,0,0,0.005813953488372093
2019-05-28,2729,34000,8887000,259.5,262.0,259.5,261.5,2.0,32,2019,16.37,2.88,2.33,609.2950000000001,1.350699485408757,0,0,0.007707129094412331
2019-05-29,2729,17000,4444500,262.0,262.0,261.0,261.0,-0.5,17,2019,16.34,2.88,2.33,608.13,1.3481168860102697,0,0,-0.0019120458891013384
2019-05-30,2729,8000,2089000,262.0,262.0,260.5,261.0,0.0,7,2019,16.34,2.88,2.33,608.13,1.3481168860102697,0,0,0.0
2019-05-31,2729,36000,9517500,262.0,266.5,262.0,265.0,4.0,33,2019,16.59,2.92,2.33,617.45,1.3687776811981665,0,0,0.01532567049808429
2019-06-03,2729,18000,4766500,264.0,266.0,264.0,264.5,-0.5,16,2019,16.56,2.92,2.33,616.285,1.3472842478241365,0,0,-0.0018867924528301887
2019-06-04,2729,18000,4747000,265.0,265.0,260.5,263.0,-1.5,14,2019,16.47,2.9,2.33,612.79,1.3396436944338297,0,0,-0.005671077504725898
2019-06-05,2729,29000,7686500,263.5,266.5,263.5,266.5,3.5,27,2019,16.69,2.94,2.33,620.945,1.357471652344546,0,0,0.013307984790874524
2019-06-06,2729,39000,10452500,269.0,269.0,266.0,269.0,2.5,37,2019,16.84,2.97,2.33,626.77,1.3702059079950577,0,0,0.009380863039399626
2019-06-10,2729,77000,21071500,270.0,277.0,270.0,277.0,8.0,65,2019,17.35,3.06,2.33,645.41,1.410955526076695,0,0,0.02973977695167286
2019-06-11,2729,80000,22446000,279.0,282.0,279.0,282.0,5.0,78,2019,17.66,3.11,2.33,657.0600000000001,1.4364240373777186,0,0,0.018050541516245487
2019-06-12,2729,50000,14089500,282.0,283.5,278.0,279.0,-3.0,46,2019,17.47,3.08,2.33,650.07,1.4211429305971046,0,0,-0.010638297872340425
2019-06-13,2729,58000,16420000,279.0,289.0,277.0,284.0,5.0,58,2019,17.78,3.13,2.33,661.72,1.4466114418981275,0,0,0.017921146953405017
2019-06-14,2729,17000,4831500,285.0,285.0,283.0,283.5,-0.5,13,2019,17.75,3.13,2.33,660.5550000000001,1.4440645907680256,0,0,-0.0017605633802816902
2019-06-17,2729,61000,17445500,284.0,288.0,284.0,286.5,3.0,55,2019,17.94,3.16,2.33,667.5450000000001,1.4593456975486396,0,0,0.010582010582010581
2019-06-18,2729,103000,29759000,286.0,295.0,283.0,291.5,5.0,92,2019,18.25,3.21,2.33,679.195,1.484814208849663,0,0,0.017452006980802792
2019-06-19,2729,52000,15196000,292.0,296.0,288.5,295.0,3.5,49,2019,18.47,3.25,2.33,687.35,1.502642166760379,0,0,0.012006861063464836
2019-06-20,2729,121000,36055500,295.0,304.0,292.5,302.5,7.5,103,2019,18.94,3.34,2.33,704.825,1.540844933711914,0,0,0.025423728813559324
2019-06-21,2729,279000,86386000,305.0,318.0,299.0,301.0,-1.5,255,2019,18.85,3.32,2.33,701.33,1.533204380321607,0,0,-0.0049586776859504135
2019-06-24,2729,180000,56242500,303.0,316.0,303.0,316.0,15.0,167,2019,19.79,3.49,2.33,736.28,1.6096099142246774,0,0,0.04983388704318937
2019-06-25,2729,214000,68398000,319.0,326.0,315.5,320.0,4.0,206,2019,20.04,3.53,2.33,745.6,1.629984723265496,0,0,0.012658227848101266
2019-06-26,2729,87000,27369500,320.0,320.0,310.0,315.5,-4.5,86,2019,19.76,3.48,2.33,735.115,1.607063063094575,0,0,-0.0140625
2019-06-27,2729,207000,66571000,316.0,326.5,311.0,324.0,8.5,202,2019,20.29,3.57,2.33,754.9200000000001,1.650359532306315,0,0,0.02694136291600634
2019-06-28,2729,79000,25665500,325.0,325.5,323.5,324.0,0.0,75,2019,20.29,3.57,2.33,754.9200000000001,1.650359532306315,0,0,0.0
2019-07-01,2729,86000,27816500,325.0,326.0,320.0,323.5,-0.5,83,2019,20.26,3.57,2.33,753.755,1.6478126811762124,0,0,-0.0015432098765432098
2019-07-02,2729,72000,23286500,324.5,324.5,322.5,324.0,0.5,62,2019,20.29,3.57,2.33,754.9200000000001,1.625844317201167,0,0,0.0015455950540958269
2019-07-03,2729,151000,49676000,324.0,332.0,323.0,330.0,6.0,130,2019,20.66,3.64,2.33,768.9,1.6559525452974846,0,0,0.018518518518518517
2019-07-04,2729,141000,46050000,320.0,330.0,320.0,329.0,0.0,135,2019,20.6,3.63,2.33,766.57,1.650934507281432,0,0,-0.0030303030303030303
2019-07-05,2729,122000,39239500,333.0,333.0,311.0,330.0,1.0,117,2019,20.66,3.64,2.33,768.9,1.6559525452974846,0,0,0.00303951367781155
2019-07-08,2729,56000,18115500,331.0,331.0,320.0,324.5,-5.5,56,2019,20.32,3.58,2.33,756.085,1.628353336209193,0,0,-0.016666666666666666
2019-07-09,2729,17000,5518500,327.0,327.0,322.5,325.0,0.5,15,2019,20.35,3.58,2.33,757.25,1.6308623552172197,0,0,0.0015408320493066256
2019-07-10,2729,41000,13206500,327.5,328.5,316.0,323.0,-2.0,37,2019,20.23,3.56,2.33,752.59,1.6208262791851138,0,0,-0.006153846153846154
2019-07-11,2729,28000,8971500,325.0,325.0,318.0,320.0,-3.0,27,2019,20.04,3.53,2.33,745.6,1.6057721651369548,0,0,-0.009287925696594427
