date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-12,2441,1009986,33941924,33.55,34.2,33.15,34.05,-0.15,486,2015,9.62,1.46,56.9,1937.445,2.0636460350881976,12.59,14.56,-0.004385964912280867
2015-11-13,2441,1374538,45502772,32.15,33.8,32.1,33.8,-0.25,847,2015,9.55,1.45,56.9,1923.22,2.0484944489274914,12.59,14.56,-0.007342143906020559
2015-11-16,2441,649276,21478008,32.7,33.35,32.65,33.25,-0.55,458,2015,9.39,1.42,56.9,1891.925,2.015160959373937,12.59,14.56,-0.016272189349112343
2015-11-17,2441,979060,32719005,33.35,33.65,33.25,33.65,0.4,607,2015,9.51,1.44,56.9,1914.685,2.0394034972310675,12.59,14.56,0.012030075187969882
2015-11-18,2441,843437,27983627,33.7,33.7,33.05,33.2,-0.45,692,2015,9.38,1.42,56.9,1889.08,2.012130642141796,12.59,14.56,-0.013372956909360944
2015-11-19,2441,643297,21361127,33.5,33.6,33.0,33.25,0.05,468,2015,9.39,1.42,56.9,1891.925,2.015160959373937,12.59,14.56,0.0015060240963854564
2015-11-20,2441,1026278,33570920,33.2,33.2,32.4,32.6,-0.65,722,2015,9.21,1.39,56.9,1854.94,1.975766835356101,12.59,14.56,-0.019548872180451086
2015-11-23,2441,409734,13319722,32.6,32.95,32.35,32.8,0.2,256,2015,9.27,1.4,56.9,1866.32,1.987888104284666,12.59,14.56,0.006134969325153243
2015-11-24,2441,419746,13700455,32.75,32.85,32.5,32.85,0.05,308,2015,9.28,1.41,56.9,1869.165,1.9909184215168076,12.59,14.56,0.0015243902439025692
2015-11-25,2441,409408,13279034,32.8,32.9,32.2,32.25,-0.6,294,2015,9.11,1.38,56.9,1835.025,1.9545546147311124,12.59,14.56,-0.018264840182648446
2015-11-26,2441,598502,19561513,32.9,32.9,32.45,32.45,0.2,372,2015,9.17,1.39,56.9,1846.405,1.9666758836596772,12.59,14.56,0.006201550387596988
2015-11-27,2441,257165,8353650,32.6,32.85,32.3,32.45,0.0,200,2015,9.17,1.39,56.9,1846.405,1.9666758836596772,12.59,14.56,0.0
2015-11-30,2441,637582,20605456,32.15,32.7,32.1,32.7,0.25,450,2015,9.24,1.4,56.9,1860.63,1.981827469820384,12.59,14.56,0.007704160246533127
2015-12-01,2441,1078106,35098811,32.9,32.9,32.2,32.55,-0.15,726,2015,9.19,1.39,56.9,1852.095,1.97273651812396,12.59,14.56,-0.004587155963302926
2015-12-02,2441,1555759,51857159,32.8,34.2,32.55,33.4,0.85,1119,2015,9.44,1.43,56.9,1900.46,2.0005673920126155,12.59,14.56,0.026113671274961642
2015-12-03,2441,511775,17206610,33.35,33.8,33.3,33.55,0.15,325,2015,9.48,1.43,56.9,1908.995,2.0095519761084804,12.59,14.56,0.004491017964071814
2015-12-04,2441,737300,24618658,33.4,33.7,33.1,33.3,-0.25,565,2015,9.41,1.42,56.9,1894.77,1.9945776692820385,12.59,14.56,-0.00745156482861401
2015-12-07,2441,983042,33508179,33.9,34.55,33.6,34.1,0.8,438,2015,9.63,1.46,56.9,1940.29,2.042495451126652,12.59,14.56,0.024024024024024156
2015-12-08,2441,983642,33705766,34.6,34.75,33.85,34.0,-0.1,649,2015,9.6,1.45,56.9,1934.6,2.0365057283960755,12.59,14.56,-0.0029325513196481355
2015-12-09,2441,918411,31297416,33.95,34.5,33.65,34.35,0.35,535,2015,9.7,1.47,56.9,1954.515,2.057469757953094,12.59,14.56,0.010294117647058865
2015-12-10,2441,2402059,84288092,35.0,35.7,34.75,34.8,0.45,1160,2015,9.83,1.49,56.9,1980.12,2.084423510240689,12.59,14.56,0.013100436681222584
2015-12-11,2441,930642,32259290,35.15,35.15,34.1,34.1,-0.7,444,2015,9.63,1.46,56.9,1940.29,2.042495451126652,12.59,14.56,-0.02011494252873551
2015-12-14,2441,1552290,53488060,33.8,35.15,33.8,34.1,0.0,741,2015,9.63,1.46,56.9,1940.29,2.042495451126652,12.59,14.56,0.0
2015-12-15,2441,1898217,66533172,34.7,35.5,34.45,35.35,1.25,1024,2015,9.99,1.51,56.9,2011.415,2.117366985258861,12.59,14.56,0.03665689149560117
2015-12-16,2441,1660023,59485058,35.75,36.2,35.5,35.5,0.15,967,2015,10.03,1.52,56.9,2019.95,2.1263515693547257,12.59,14.56,0.004243281471004203
2015-12-17,2441,1095205,39251262,35.9,35.95,35.7,35.85,0.35,649,2015,10.13,1.53,56.9,2039.865,2.147315598911744,12.59,14.56,0.009859154929577505
2015-12-18,2441,616140,22007095,35.9,36.0,35.45,35.8,-0.05,407,2015,10.11,1.53,56.9,2037.02,2.144320737546456,12.59,14.56,-0.0013947001394701327
2015-12-21,2441,1001805,35907416,35.6,36.3,35.3,35.65,-0.15,577,2015,10.07,1.52,56.9,2028.485,2.135336153450591,12.59,14.56,-0.004189944134078173
2015-12-22,2441,676721,24190402,35.45,35.95,35.45,35.8,0.15,379,2015,10.11,1.53,56.9,2037.02,2.144320737546456,12.59,14.56,0.004207573632538529
2015-12-23,2441,3085229,112780231,35.9,37.0,35.85,36.6,0.8,1650,2015,10.34,1.57,56.9,2082.54,2.1922385193910694,12.59,14.56,0.02234636871508392
2015-12-24,2441,832534,30255308,36.7,37.1,35.85,35.85,-0.75,492,2015,10.13,1.53,56.9,2039.865,2.147315598911744,12.59,14.56,-0.020491803278688523
2015-12-25,2441,628031,22546302,35.85,36.15,35.7,35.8,-0.05,321,2015,10.11,1.53,56.9,2037.02,2.144320737546456,12.59,14.56,-0.0013947001394701327
2015-12-28,2441,463701,16550742,35.8,36.1,35.4,35.45,-0.35,265,2015,10.01,1.52,56.9,2017.105,2.123356707989437,12.59,14.56,-0.009776536312849004
2015-12-29,2441,1350239,48536075,36.45,36.45,35.6,36.2,0.75,694,2015,10.23,1.55,56.9,2059.78,2.168279628468763,12.59,14.56,0.021156558533145273
2015-12-30,2441,355315,12768362,36.4,36.4,35.6,35.85,-0.35,275,2015,10.13,1.53,56.9,2039.865,2.147315598911744,12.59,14.56,-0.009668508287292855
2015-12-31,2441,269220,9639351,35.6,35.95,35.6,35.85,0.0,169,2015,10.13,1.53,56.9,2039.865,2.147315598911744,12.59,14.56,0.0
2016-01-04,2441,660525,23365925,35.8,35.85,34.85,35.35,-0.5,306,2016,9.99,1.51,56.9,2011.415,2.10829759959415,13.49,15.79,-0.01394700139470014
2016-01-05,2441,689075,24436111,34.9,35.7,34.9,35.6,0.25,445,2016,10.06,1.52,56.9,2025.64,2.1232077664936844,13.49,15.79,0.007072135785007072
2016-01-06,2441,713549,25102487,35.7,35.7,34.7,35.05,-0.55,459,2016,9.9,1.5,56.9,1994.345,2.090405399314709,13.49,15.79,-0.01544943820224731
2016-01-07,2441,1006090,34368450,34.5,35.0,33.7,34.2,-0.85,605,2016,9.66,1.46,56.9,1945.98,2.039710831856292,13.49,15.79,-0.024251069900142492
2016-01-08,2441,576650,19569682,33.6,34.1,33.5,34.0,-0.2,327,2016,9.6,1.45,56.9,1934.6,2.0277826983366647,13.49,15.79,-0.005847953216374352
2016-01-11,2441,616428,20766571,33.1,34.15,33.05,33.95,-0.05,350,2016,9.59,1.45,56.9,1931.755,2.024800664956758,13.49,15.79,-0.0014705882352940341
2016-01-12,2441,890077,29843676,33.85,34.15,33.3,33.3,-0.65,334,2016,9.41,1.42,56.9,1894.77,1.9860342310179688,13.49,15.79,-0.019145802650957455
2016-01-13,2441,368589,12299230,33.5,33.95,33.1,33.3,0.0,296,2016,9.41,1.42,56.9,1894.77,1.9860342310179688,13.49,15.79,0.0
2016-01-14,2441,850341,27603259,33.0,33.0,32.2,32.2,-1.1,587,2016,9.1,1.38,56.9,1832.18,1.9204294966600175,13.49,15.79,-0.033033033033032864
2016-01-15,2441,658151,21490478,32.6,33.0,32.35,32.55,0.35,420,2016,9.19,1.39,56.9,1852.095,1.9413037303193657,13.49,15.79,0.010869565217391127
2016-01-18,2441,282447,9259464,32.35,33.4,32.1,33.25,0.7,172,2016,9.39,1.42,56.9,1891.925,1.983052197638062,13.49,15.79,0.02150537634408611
2016-01-19,2441,305449,10207173,33.2,33.8,32.9,33.8,0.55,175,2016,9.55,1.45,56.9,1923.22,2.015854564817037,13.49,15.79,0.016541353383458562
2016-01-20,2441,309052,10341315,34.0,34.2,33.05,33.05,-0.75,215,2016,9.34,1.41,56.9,1880.545,1.9711240641184344,13.49,15.79,-0.022189349112426038
2016-01-21,2441,753437,24449197,33.05,33.25,31.9,32.15,-0.9,386,2016,9.08,1.38,56.9,1829.335,1.9174474632801108,13.49,15.79,-0.027231467473524923
2016-01-22,2441,333001,10794833,32.55,32.65,32.25,32.45,0.3,209,2016,9.17,1.39,56.9,1846.405,1.935339663559552,13.49,15.79,0.009331259720062341
2016-01-25,2441,649300,21777709,32.9,34.15,32.8,33.7,1.25,391,2016,9.52,1.44,56.9,1917.53,2.0098904980572234,13.49,15.79,0.03852080123266564
2016-01-26,2441,240679,8053378,33.7,33.9,33.35,33.4,-0.3,162,2016,9.44,1.43,56.9,1900.46,1.9919982977777824,13.49,15.79,-0.008902077151335437
2016-01-27,2441,466830,15813394,33.85,34.0,33.45,33.9,0.5,338,2016,9.58,1.45,56.9,1928.91,2.021818631576851,13.49,15.79,0.014970059880239521
2016-01-28,2441,427923,14534582,33.65,34.1,33.65,33.75,-0.15,312,2016,9.53,1.44,56.9,1920.375,2.0128725314371305,13.49,15.79,-0.004424778761061905
2016-01-29,2441,489936,16682170,33.95,34.3,33.9,34.15,0.4,306,2016,9.65,1.46,56.9,1943.135,2.036728798476385,13.49,15.79,0.01185185185185181
2016-01-30,2441,281631,9641976,34.15,34.6,34.05,34.45,0.3,161,2016,9.73,1.47,56.9,1960.205,2.0546209987558264,13.49,15.79,0.008784773060029408
2016-02-01,2441,347503,11990752,34.45,34.6,34.35,34.45,0.0,244,2016,9.73,1.47,56.9,1960.205,2.0546209987558264,13.49,15.79,0.0
2016-02-02,2441,1255706,43928368,34.9,35.45,34.45,35.45,1.0,665,2016,10.01,1.52,56.9,2017.105,2.1109869213533474,13.49,15.79,0.029027576197387515
2016-02-03,2441,1868777,65237619,34.9,35.2,34.5,35.0,-0.45,934,2016,9.89,1.5,56.9,1991.5,2.0841901903347577,13.49,15.79,-0.012693935119887244
2016-02-15,2441,800561,28014650,34.6,35.2,34.6,34.95,-0.05,595,2016,9.87,1.49,56.9,1988.655,2.0812127757771366,13.49,15.79,-0.0014285714285713475
2016-02-16,2441,853613,29981583,35.0,35.3,34.9,35.15,0.2,547,2016,9.93,1.5,56.9,2000.035,2.093122434007621,13.49,15.79,0.005722460658082853
2016-02-17,2441,993692,35421351,35.3,36.0,35.25,35.8,0.65,612,2016,10.11,1.53,56.9,2037.02,2.131828823256695,13.49,15.79,0.018492176386913188
2016-02-18,2441,410443,14715924,36.35,36.35,35.6,35.6,-0.2,320,2016,10.06,1.52,56.9,2025.64,2.119919165026211,13.49,15.79,-0.005586592178770831
2016-02-19,2441,422200,15159436,35.7,36.0,35.7,35.95,0.35,314,2016,10.16,1.54,56.9,2045.555,2.1407610669295583,13.49,15.79,0.009831460674157343
2016-02-22,2441,528374,18945537,35.9,36.25,35.7,35.75,-0.2,277,2016,10.1,1.53,56.9,2034.175,2.1288514086990737,13.49,15.79,-0.00556328233657866
2016-02-23,2441,415029,14850044,35.8,35.95,35.6,35.65,-0.1,286,2016,10.07,1.52,56.9,2028.485,2.122896579583832,13.49,15.79,-0.002797202797202837
2016-02-24,2441,352280,12520735,35.75,35.95,35.25,35.35,-0.3,301,2016,9.99,1.51,56.9,2011.415,2.105032092238105,13.49,15.79,-0.008415147265077059
2016-02-25,2441,313903,11208156,35.35,35.9,35.35,35.7,0.35,277,2016,10.08,1.53,56.9,2031.33,2.1258739941414526,13.49,15.79,0.009900990099009941
2016-02-26,2441,902960,32541265,35.7,36.3,35.7,35.95,0.25,685,2016,10.16,1.54,56.9,2045.555,2.1407610669295583,13.49,15.79,0.007002801120448179
2016-03-01,2441,1252013,45846970,36.1,37.0,36.1,36.9,0.95,946,2016,10.42,1.58,56.9,2099.61,2.197331943524359,13.49,15.79,0.02642559109874814
2016-03-02,2441,1361570,50601740,37.05,37.5,37.0,37.15,0.25,922,2016,10.49,1.59,56.9,2113.835,2.185500399241653,13.49,15.79,0.006775067750677507
2016-03-03,2441,667927,24780143,37.15,37.35,36.9,37.15,0.0,421,2016,10.49,1.59,56.9,2113.835,2.185500399241653,13.49,15.79,0.0
2016-03-04,2441,594761,22026307,37.15,37.2,36.95,37.0,-0.15,462,2016,10.45,1.58,56.9,2105.3,2.1766760369297757,13.49,15.79,-0.004037685060565238
2016-03-07,2441,476933,17637072,37.0,37.1,36.85,37.0,0.0,342,2016,10.45,1.58,56.9,2105.3,2.1766760369297757,13.49,15.79,0.0
2016-03-08,2441,940501,34794458,37.2,37.3,36.9,36.95,-0.05,633,2016,10.44,1.58,56.9,2102.455,2.173734582825816,13.49,15.79,-0.0013513513513512744
2016-03-09,2441,891003,32896859,36.9,37.1,36.75,36.95,0.0,424,2016,10.44,1.58,56.9,2102.455,2.173734582825816,13.49,15.79,0.0
2016-03-10,2441,520580,19222304,36.95,37.05,36.8,36.9,-0.05,291,2016,10.42,1.58,56.9,2099.61,2.170793128721857,13.49,15.79,-0.0013531799729365158
2016-03-11,2441,355208,13132621,37.05,37.1,36.9,37.0,0.1,227,2016,10.45,1.58,56.9,2105.3,2.1766760369297757,13.49,15.79,0.0027100271002710413
2016-03-14,2441,600040,22203767,37.05,37.15,36.9,36.9,-0.1,410,2016,10.42,1.58,56.9,2099.61,2.170793128721857,13.49,15.79,-0.002702702702702741
2016-03-15,2441,1323406,48038376,36.95,36.95,35.7,36.4,-0.5,740,2016,10.28,1.56,56.9,2071.16,2.141378587682265,13.49,15.79,-0.013550135501355014
2016-03-16,2441,821949,30234568,36.8,36.95,36.55,36.8,0.4,581,2016,10.4,1.57,56.9,2093.92,2.1649102205139386,13.49,15.79,0.01098901098901095
2016-03-17,2441,323557,11883981,36.85,37.0,36.5,36.65,-0.15,239,2016,10.35,1.57,56.9,2085.385,2.156085858202061,13.49,15.79,-0.004076086956521701
2016-03-18,2441,615509,22689201,36.95,36.95,36.75,36.95,0.3,471,2016,10.44,1.58,56.9,2102.455,2.173734582825816,13.49,15.79,0.008185538881309802
2016-03-21,2441,318340,11763810,37.0,37.1,36.85,36.9,-0.05,210,2016,10.42,1.58,56.9,2099.61,2.170793128721857,13.49,15.79,-0.0013531799729365158
2016-03-22,2441,519567,19174269,37.0,37.05,36.8,37.0,0.1,395,2016,10.45,1.58,56.9,2105.3,2.1766760369297757,13.49,15.79,0.0027100271002710413
2016-03-23,2441,244236,9020729,37.0,37.0,36.85,36.9,-0.1,147,2016,10.42,1.58,56.9,2099.61,2.170793128721857,13.49,15.79,-0.002702702702702741
2016-03-24,2441,337712,12462928,36.85,37.0,36.8,36.85,-0.05,200,2016,10.41,1.58,56.9,2096.765,2.1678516746178977,13.49,15.79,-0.0013550135501354244
2016-03-25,2441,232695,8580424,36.85,37.0,36.8,36.8,-0.05,151,2016,10.61,1.52,56.9,2093.92,2.1649102205139386,13.49,15.79,-0.0013568521031208755
2016-03-28,2441,352754,12986169,36.8,37.0,36.45,36.9,0.1,205,2016,10.63,1.53,56.9,2099.61,2.170793128721857,13.49,15.79,0.002717391304347865
2016-03-29,2441,448855,16459146,36.9,37.0,36.45,36.55,-0.35,314,2016,10.53,1.51,56.9,2079.695,2.150202949994143,13.49,15.79,-0.009485094850948549
2016-03-30,2441,272001,10017386,36.55,36.9,36.55,36.9,0.35,212,2016,10.63,1.53,56.9,2099.61,2.170793128721857,13.49,15.79,0.009575923392612899
2016-03-31,2441,399654,14749763,37.0,37.05,36.8,36.8,-0.1,235,2016,10.61,1.52,56.9,2093.92,2.1649102205139386,13.49,15.79,-0.0027100271002710413
2016-04-01,2441,299514,10989209,36.8,36.8,36.6,36.7,-0.1,227,2016,10.58,1.52,56.9,2088.23,2.15902731230602,13.49,15.79,-0.0027173913043476716
2016-04-06,2441,788008,28429639,36.7,36.7,35.95,36.0,-0.7,505,2016,10.37,1.49,56.9,2048.4,2.115684915808981,13.49,15.79,-0.019073569482288905
2016-04-07,2441,411001,14853136,36.7,36.7,35.95,36.0,0.0,301,2016,10.37,1.49,56.9,2048.4,2.115684915808981,13.49,15.79,0.0
2016-04-08,2441,387158,13981333,36.0,36.3,36.0,36.3,0.3,293,2016,10.46,1.5,56.9,2065.47,2.1333156234407227,13.49,15.79,0.008333333333333255
2016-04-11,2441,466725,16781575,36.3,36.3,35.9,35.9,-0.4,247,2016,10.35,1.48,56.9,2042.71,2.109808013265068,13.49,15.79,-0.011019283746556436
2016-04-12,2441,802374,28696787,36.0,36.0,35.55,35.75,-0.15,416,2016,10.3,1.48,56.9,2034.175,2.1009926594491968,13.49,15.79,-0.004178272980501353
2016-04-13,2441,767863,27466529,36.0,36.0,35.65,35.9,0.15,306,2016,10.35,1.48,56.9,2042.71,2.109808013265068,13.49,15.79,0.004195804195804156
2016-04-14,2441,439614,15759167,36.1,36.1,35.75,35.85,-0.05,288,2016,10.33,1.48,56.9,2039.865,2.106869561993111,13.49,15.79,-0.0013927576601670518
2016-04-15,2441,401220,14322179,36.0,36.0,35.55,35.8,-0.05,213,2016,10.32,1.48,56.9,2037.02,2.103931110721154,13.49,15.79,-0.0013947001394701327
2016-04-18,2441,475792,16905844,35.5,35.8,35.4,35.8,0.0,282,2016,10.32,1.48,56.9,2037.02,2.103931110721154,13.49,15.79,0.0
2016-04-19,2441,555892,19786347,35.8,35.9,35.45,35.5,-0.3,262,2016,10.23,1.47,56.9,2019.95,2.086300403089412,13.49,15.79,-0.008379888268156346
2016-04-20,2441,1007192,35539002,35.5,35.7,35.15,35.5,0.0,491,2016,10.23,1.47,56.9,2019.95,2.086300403089412,13.49,15.79,0.0
2016-04-21,2441,295774,10482453,35.6,35.65,35.3,35.5,0.0,155,2016,10.23,1.47,56.9,2019.95,2.086300403089412,13.49,15.79,0.0
2016-04-22,2441,441923,15678872,35.6,35.85,35.3,35.5,0.0,223,2016,10.23,1.47,56.9,2019.95,2.086300403089412,13.49,15.79,0.0
2016-04-25,2441,212916,7545278,35.55,35.65,35.35,35.6,0.1,146,2016,10.26,1.47,56.9,2025.64,2.092177305633326,13.49,15.79,0.0028169014084507443
2016-04-26,2441,282490,10022592,35.6,35.65,35.3,35.65,0.05,173,2016,10.27,1.47,56.9,2028.485,2.095115756905283,13.49,15.79,0.001404494382022392
2016-04-27,2441,430391,15299378,35.7,35.8,35.4,35.5,-0.15,325,2016,10.23,1.47,56.9,2019.95,2.086300403089412,13.49,15.79,-0.004207573632538529
2016-04-28,2441,918117,33086917,36.35,36.35,35.75,36.1,0.6,597,2016,10.4,1.49,56.9,2054.09,2.1215618183528955,13.49,15.79,0.016901408450704265
2016-04-29,2441,1056031,38718682,35.95,36.9,35.95,36.8,0.7,802,2016,10.61,1.52,56.9,2093.92,2.162700136160292,13.49,15.79,0.019390581717451404
2016-05-03,2441,752264,27584243,37.0,37.0,36.35,36.35,-0.45,584,2016,10.48,1.5,56.9,2068.315,2.1381048814349173,13.49,15.79,-0.012228260869565102
2016-05-04,2441,652773,23816181,36.55,36.85,36.1,36.4,0.05,539,2016,10.49,1.51,56.9,2071.16,2.141045878520797,13.49,15.79,0.0013755158184318337
2016-05-05,2441,460462,16618132,36.4,36.6,35.95,36.0,-0.4,376,2016,10.37,1.49,56.9,2048.4,2.1175179018337555,13.49,15.79,-0.01098901098901095
2016-05-06,2441,454425,16493156,36.35,36.45,36.1,36.25,0.25,356,2016,10.45,1.5,56.9,2062.625,2.132222887263157,13.49,15.79,0.006944444444444444
2016-05-09,2441,255712,9141826,36.5,36.5,35.3,35.3,-0.95,178,2016,10.17,1.46,56.9,2008.57,2.0763439426314325,13.49,15.79,-0.026206896551724215
2016-05-10,2441,862604,31337184,35.85,36.6,35.4,36.55,1.25,617,2016,10.35,1.46,56.9,2079.695,2.149868869778438,13.49,15.79,0.03541076487252125
2016-05-11,2441,299200,10802660,36.8,36.8,35.75,36.05,-0.5,222,2016,10.21,1.44,56.9,2051.245,2.120458898919636,13.49,15.79,-0.013679890560875515
2016-05-12,2441,223202,8040522,36.45,36.45,35.75,36.05,0.0,188,2016,10.21,1.44,56.9,2051.245,2.120458898919636,13.49,15.79,0.0
2016-05-13,2441,371300,13327439,36.1,36.1,35.8,35.8,-0.25,238,2016,10.14,1.43,56.9,2037.02,2.1057539134902346,13.49,15.79,-0.006934812760055479
2016-05-16,2441,296754,10667341,35.95,36.15,35.8,35.8,0.0,213,2016,10.14,1.43,56.9,2037.02,2.1057539134902346,13.49,15.79,0.0
2016-05-17,2441,429790,15498090,36.45,36.45,35.75,36.0,0.2,322,2016,10.2,1.43,56.9,2048.4,2.1175179018337555,13.49,15.79,0.00558659217877103
2016-05-18,2441,417900,14986080,36.35,36.4,35.75,35.9,-0.1,358,2016,10.17,1.43,56.9,2042.71,2.111635907661995,13.49,15.79,-0.0027777777777778173
2016-05-19,2441,214087,7700932,36.2,36.2,35.8,36.05,0.15,197,2016,10.21,1.44,56.9,2051.245,2.120458898919636,13.49,15.79,0.004178272980501353
2016-05-20,2441,202365,7306390,36.0,36.25,35.7,36.25,0.2,189,2016,10.27,1.44,56.9,2062.625,2.132222887263157,13.49,15.79,0.005547850208044462
2016-05-23,2441,353776,12900215,36.25,36.8,36.0,36.5,0.25,245,2016,10.34,1.45,56.9,2076.85,2.1469278726925576,13.49,15.79,0.006896551724137931
2016-05-24,2441,223045,8132846,36.75,36.75,36.25,36.4,-0.1,197,2016,10.31,1.45,56.9,2071.16,2.141045878520797,13.49,15.79,-0.0027397260273972993
2016-05-25,2441,1134163,41868016,36.5,37.05,36.5,37.0,0.6,711,2016,10.48,1.47,56.9,2105.3,2.17633784355136,13.49,15.79,0.016483516483516522
2016-05-26,2441,2425987,91237409,37.0,38.35,37.0,37.5,0.5,1269,2016,10.62,1.49,56.9,2133.75,2.205747814410162,13.49,15.79,0.013513513513513514
2016-05-27,2441,930348,35044729,38.0,38.0,37.35,37.6,0.1,565,2016,10.65,1.5,56.9,2139.44,2.2116298085819226,13.49,15.79,0.0026666666666667047
2016-05-30,2441,692419,25897632,37.8,37.8,37.2,37.35,-0.25,355,2016,10.58,1.49,56.9,2125.215,2.1969248231525214,13.49,15.79,-0.006648936170212766
2016-05-31,2441,836739,31118574,37.3,37.3,37.05,37.1,-0.25,421,2016,10.51,1.48,56.9,2110.99,2.18221983772312,13.49,15.79,-0.006693440428380187
2016-06-01,2441,632043,23712196,37.75,37.75,37.25,37.3,0.2,446,2016,10.57,1.49,56.9,2122.37,2.193983826066641,13.49,15.79,0.00539083557951471
2016-06-02,2441,405372,15180087,37.6,37.65,37.3,37.4,0.1,387,2016,10.59,1.49,56.9,2128.06,2.1916674493829724,13.49,15.79,0.0026809651474531213
2016-06-03,2441,389094,14551796,37.55,37.6,37.15,37.4,0.0,238,2016,10.59,1.49,56.9,2128.06,2.1916674493829724,13.49,15.79,0.0
2016-06-04,2441,106710,3991596,37.35,37.5,37.35,37.35,-0.05,50,2016,10.58,1.49,56.9,2125.215,2.188737412685936,13.49,15.79,-0.0013368983957218492
2016-06-06,2441,343635,12853335,37.3,37.55,37.2,37.5,0.15,242,2016,10.62,1.49,56.9,2133.75,2.1975275227770443,13.49,15.79,0.004016064257028074
2016-06-07,2441,733242,27698569,37.5,37.9,37.5,37.9,0.4,548,2016,10.74,1.51,56.9,2156.51,2.2209678163533333,13.49,15.79,0.010666666666666628
2016-06-08,2441,848986,32329318,37.95,38.2,37.9,38.2,0.3,519,2016,10.82,1.52,56.9,2173.58,2.238548036535549,13.49,15.79,0.007915567282322013
2016-06-13,2441,683511,25973859,38.3,38.3,37.8,37.8,-0.4,432,2016,10.71,1.51,56.9,2150.82,2.215107742959261,13.49,15.79,-0.010471204188481823
2016-06-14,2441,228069,8631898,37.8,38.0,37.8,37.9,0.1,161,2016,10.74,1.51,56.9,2156.51,2.2209678163533333,13.49,15.79,0.002645502645502683
2016-06-15,2441,346432,13138426,37.9,38.0,37.75,37.95,0.05,290,2016,10.75,1.51,56.9,2159.355,2.223897853050369,13.49,15.79,0.0013192612137204291
2016-06-16,2441,196475,7441936,38.0,38.1,37.75,37.75,-0.2,138,2016,10.69,1.5,56.9,2147.975,2.2121777062622248,13.49,15.79,-0.0052700922266140406
2016-06-17,2441,411443,15455328,37.75,37.8,37.4,37.4,-0.35,271,2016,10.59,1.49,56.9,2128.06,2.1916674493829724,13.49,15.79,-0.009271523178807984
2016-06-20,2441,340844,12892548,37.4,38.1,37.4,38.0,0.6,321,2016,10.76,1.51,56.9,2162.2,2.226827889747405,13.49,15.79,0.01604278074866314
2016-06-21,2441,435454,16548504,38.0,38.05,37.8,38.05,0.05,300,2016,10.78,1.52,56.9,2165.045,2.229757926444441,13.49,15.79,0.0013157894736841357
2016-06-22,2441,631549,24022012,38.05,38.2,37.85,38.2,0.15,381,2016,10.82,1.52,56.9,2173.58,2.238548036535549,13.49,15.79,0.003942181340341805
2016-06-23,2441,361847,13807006,38.2,38.25,38.0,38.15,-0.05,316,2016,10.81,1.52,56.9,2170.735,2.2356179998385133,13.49,15.79,-0.001308900523560321
2016-06-24,2441,888910,34294046,37.85,38.15,37.2,37.25,-0.9,340,2016,10.55,1.48,56.9,2119.525,2.1828773392918643,13.49,15.79,-0.023591087811271262
2016-06-27,2441,433927,16274513,36.7,37.9,36.7,37.75,0.5,394,2016,10.69,1.5,56.9,2147.975,2.2121777062622248,13.49,15.79,0.013422818791946308
2016-06-28,2441,352659,13334442,37.75,38.0,37.55,37.95,0.2,292,2016,10.75,1.51,56.9,2159.355,2.223897853050369,13.49,15.79,0.005298013245033188
2016-06-29,2441,306358,11594010,37.95,38.0,37.55,37.8,-0.15,209,2016,10.71,1.51,56.9,2150.82,2.215107742959261,13.49,15.79,-0.003952569169960624
2016-06-30,2441,251057,9489089,37.95,37.95,37.6,37.8,0.0,182,2016,10.71,1.51,56.9,2150.82,2.215107742959261,13.49,15.79,0.0
2016-07-01,2441,382627,14524430,37.75,38.05,37.75,38.0,0.2,323,2016,10.76,1.51,56.9,2162.2,2.226827889747405,13.49,15.79,0.005291005291005366
