date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-21,8443,41475,493030,11.9,11.95,11.8,11.95,0.0,145,2022,0.0,0.75,6.68,79.826,0.7153245556888759,-11.05,-22.98,0.0
2022-02-22,8443,52448,617439,11.9,11.9,11.7,11.8,-0.15,216,2022,0.0,0.74,6.68,78.824,0.7063455863706056,-11.05,-22.98,-0.012552301255230007
2022-02-23,8443,55506,652063,11.75,11.8,11.7,11.8,0.0,181,2022,0.0,0.74,6.68,78.824,0.7063455863706056,-11.05,-22.98,0.0
2022-02-24,8443,47390,552389,11.8,11.8,11.55,11.65,-0.15,206,2022,0.0,0.73,6.68,77.822,0.6973666170523352,-11.05,-22.98,-0.01271186440677969
2022-02-25,8443,30198,351177,11.75,11.75,11.5,11.65,0.0,153,2022,0.0,0.73,6.68,77.822,0.6973666170523352,-11.05,-22.98,0.0
2022-03-01,8443,31904,371348,11.65,11.7,11.6,11.6,-0.05,98,2022,0.0,0.73,6.68,77.488,0.6943736272795784,-11.05,-22.98,-0.0042918454935622925
2022-03-02,8443,45039,524371,11.65,11.7,11.5,11.7,0.1,113,2022,0.0,0.74,6.68,78.15599999999999,0.703215467933047,-11.05,-22.98,0.008620689655172384
2022-03-03,8443,24395,286235,11.7,11.75,11.7,11.75,0.05,83,2022,0.0,0.74,6.68,78.49,0.7062206622404533,-11.05,-22.98,0.004273504273504335
2022-03-04,8443,26756,313242,11.7,11.75,11.65,11.75,0.0,115,2022,0.0,0.74,6.68,78.49,0.7062206622404533,-11.05,-22.98,0.0
2022-03-07,8443,45590,530366,11.65,11.75,11.55,11.6,-0.15,226,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,-0.012765957446808541
2022-03-08,8443,54495,624692,11.6,11.6,11.25,11.5,-0.1,240,2022,0.0,0.72,6.68,76.82,0.6911946907034223,-11.05,-22.98,-0.008620689655172384
2022-03-09,8443,80897,938768,11.6,11.65,11.5,11.55,0.05,247,2022,0.0,0.73,6.68,77.154,0.6941998850108286,-11.05,-22.98,0.004347826086956583
2022-03-10,8443,65695,765865,11.7,11.7,11.6,11.65,0.1,92,2022,0.0,0.73,6.68,77.822,0.7002102736256409,-11.05,-22.98,0.008658008658008627
2022-03-11,8443,16374,190449,11.6,11.65,11.6,11.6,-0.05,98,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,-0.0042918454935622925
2022-03-14,8443,45669,528513,11.7,11.75,11.45,11.6,0.0,146,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,0.0
2022-03-15,8443,19195,221540,11.6,11.6,11.45,11.55,-0.05,131,2022,0.0,0.73,6.68,77.154,0.6941998850108286,-11.05,-22.98,-0.004310344827586115
2022-03-16,8443,9237,106978,11.6,11.6,11.55,11.55,0.0,62,2022,0.0,0.73,6.68,77.154,0.6941998850108286,-11.05,-22.98,0.0
2022-03-17,8443,77013,891630,11.65,11.7,11.45,11.6,0.05,105,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,0.004329004329004236
2022-03-18,8443,5401,62735,11.65,11.65,11.6,11.6,0.0,56,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,0.0
2022-03-21,8443,14276,166005,11.65,11.65,11.6,11.6,0.0,89,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,0.0
2022-03-22,8443,10305,119912,11.6,11.65,11.6,11.65,0.05,71,2022,0.0,0.73,6.68,77.822,0.7002102736256409,-11.05,-22.98,0.004310344827586268
2022-03-23,8443,141544,1636308,11.65,11.65,11.45,11.65,0.0,378,2022,0.0,0.73,6.68,77.822,0.7002102736256409,-11.05,-22.98,0.0
2022-03-24,8443,27827,323839,11.65,11.65,11.6,11.65,0.0,106,2022,0.0,0.73,6.68,77.822,0.7002102736256409,-11.05,-22.98,0.0
2022-03-25,8443,17564,204315,11.65,11.65,11.6,11.6,-0.05,93,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,-0.0042918454935622925
2022-03-28,8443,66861,777018,11.6,11.7,11.55,11.6,0.0,413,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,0.0
2022-03-29,8443,31687,367495,11.55,11.65,11.55,11.65,0.05,230,2022,0.0,0.73,6.68,77.822,0.7002102736256409,-11.05,-22.98,0.004310344827586268
2022-03-30,8443,49652,576477,11.65,11.65,11.55,11.65,0.0,233,2022,0.0,0.73,6.68,77.822,0.7002102736256409,-11.05,-22.98,0.0
2022-03-31,8443,25384,294099,11.6,11.6,11.55,11.6,-0.05,180,2022,0.0,0.73,6.68,77.488,0.6972050793182348,-11.05,-22.98,-0.0042918454935622925
2022-04-01,8443,15504,180092,11.65,11.65,11.55,11.6,0.0,157,2022,0.0,0.76,6.68,77.488,0.6972050793182348,-11.05,-22.98,0.0
2022-04-06,8443,53704,623766,11.65,11.65,11.55,11.65,0.05,268,2022,0.0,0.76,6.68,77.822,0.6888798598552345,-11.05,-22.98,0.004310344827586268
2022-04-07,8443,39776,460609,11.65,11.65,11.5,11.6,-0.05,242,2022,0.0,0.76,6.68,77.488,0.685923293933109,-11.05,-22.98,-0.0042918454935622925
2022-04-08,8443,22101,256344,11.6,11.65,11.55,11.6,0.0,163,2022,0.0,0.76,6.68,77.488,0.685923293933109,-11.05,-22.98,0.0
2022-04-11,8443,35588,411470,11.6,11.6,11.5,11.55,-0.05,236,2022,0.0,0.76,6.68,77.154,0.6829667280109836,-11.05,-22.98,-0.004310344827586115
2022-04-12,8443,26322,303999,11.55,11.6,11.45,11.55,0.0,167,2022,0.0,0.76,6.68,77.154,0.6829667280109836,-11.05,-22.98,0.0
2022-04-13,8443,53447,620117,11.6,11.65,11.55,11.65,0.1,230,2022,0.0,0.76,6.68,77.822,0.6888798598552345,-11.05,-22.98,0.008658008658008627
2022-04-14,8443,35764,413399,11.5,11.6,11.5,11.6,-0.05,117,2022,0.0,0.76,6.68,77.488,0.685923293933109,-11.05,-22.98,-0.0042918454935622925
2022-04-15,8443,43971,506805,11.55,11.55,11.45,11.55,-0.05,117,2022,0.0,0.76,6.68,77.154,0.6829667280109836,-11.05,-22.98,-0.004310344827586115
2022-04-18,8443,24073,277601,11.55,11.55,11.45,11.55,0.0,85,2022,0.0,0.76,6.68,77.154,0.6829667280109836,-11.05,-22.98,0.0
2022-04-19,8443,13735,158561,11.55,11.55,11.5,11.55,0.0,75,2022,0.0,0.76,6.68,77.154,0.6829667280109836,-11.05,-22.98,0.0
2022-04-20,8443,23777,274610,11.55,11.55,11.5,11.55,0.0,73,2022,0.0,0.76,6.68,77.154,0.6829667280109836,-11.05,-22.98,0.0
2022-04-21,8443,58178,671677,11.6,11.6,11.5,11.6,0.05,61,2022,0.0,0.76,6.68,77.488,0.685923293933109,-11.05,-22.98,0.004329004329004236
2022-04-22,8443,63884,730449,11.6,11.6,11.3,11.5,-0.1,187,2022,0.0,0.75,6.68,76.82,0.680010162088858,-11.05,-22.98,-0.008620689655172384
2022-04-25,8443,36277,414433,11.35,11.55,11.35,11.4,-0.1,195,2022,0.0,0.75,6.68,76.152,0.6740970302446071,-11.05,-22.98,-0.008695652173913012
2022-04-26,8443,17733,203840,11.5,11.5,11.4,11.5,0.1,59,2022,0.0,0.75,6.68,76.82,0.680010162088858,-11.05,-22.98,0.008771929824561372
2022-04-27,8443,41865,476956,11.5,11.5,11.3,11.4,-0.1,197,2022,0.0,0.75,6.68,76.152,0.6740970302446071,-11.05,-22.98,-0.008695652173913012
2022-04-28,8443,32120,366663,11.4,11.5,11.35,11.5,0.1,57,2022,0.0,0.75,6.68,76.82,0.680010162088858,-11.05,-22.98,0.008771929824561372
2022-04-29,8443,29731,340842,11.55,11.55,11.35,11.5,0.0,103,2022,0.0,0.75,6.68,76.82,0.680010162088858,-11.05,-22.98,0.0
2022-05-03,8443,14374,164803,11.45,11.5,11.4,11.5,0.0,85,2022,0.0,0.75,6.68,76.82,0.680967999290843,-11.05,-22.98,0.0
2022-05-04,8443,20253,231955,11.55,11.55,11.4,11.5,0.0,39,2022,0.0,0.75,6.68,76.82,0.680967999290843,-11.05,-22.98,0.0
2022-05-05,8443,32231,371141,11.55,11.55,11.5,11.55,0.05,64,2022,0.0,0.76,6.68,77.154,0.6839287297225424,-11.05,-22.98,0.004347826086956583
2022-05-06,8443,13718,156824,11.35,11.45,11.35,11.45,-0.1,91,2022,0.0,0.75,6.68,76.48599999999999,0.6780072688591436,-11.05,-22.98,-0.008658008658008781
2022-05-09,8443,51473,587116,11.5,11.5,11.35,11.4,-0.05,127,2022,0.0,0.75,6.68,76.152,0.6750465384274443,-11.05,-22.98,-0.004366812227074143
2022-05-10,8443,9237,105386,11.4,11.4,11.4,11.4,0.0,62,2022,0.0,0.75,6.68,76.152,0.6750465384274443,-11.05,-22.98,0.0
2022-05-11,8443,6338,72385,11.45,11.45,11.4,11.4,0.0,55,2022,0.0,0.75,6.68,76.152,0.6750465384274443,-11.05,-22.98,0.0
2022-05-12,8443,24837,280951,11.4,11.4,11.25,11.3,-0.1,112,2022,0.0,0.74,6.68,75.484,0.6691250775640457,-11.05,-22.98,-0.008771929824561372
2022-05-13,8443,54949,617261,11.3,11.3,11.15,11.25,-0.05,171,2022,0.0,0.74,6.68,75.14999999999999,0.6661643471323463,-11.05,-22.98,-0.004424778761062009
2022-05-16,8443,66770,740666,11.3,11.3,10.95,10.95,-0.3,183,2022,0.0,0.72,6.68,73.14599999999999,0.6483999645421504,-11.05,-22.98,-0.02666666666666673
2022-05-17,8443,57708,638661,11.05,11.15,11.0,11.05,0.1,73,2022,0.0,0.72,6.68,73.81400000000001,0.6543214254055493,-11.05,-22.98,0.00913242009132433
2022-05-18,8443,35732,395652,11.05,11.15,11.0,11.05,0.0,85,2022,0.0,0.72,6.68,73.81400000000001,0.6543214254055493,-11.05,-22.98,0.0
2022-05-19,8443,34961,384609,11.05,11.05,10.95,11.0,-0.05,122,2022,0.0,0.72,6.68,73.47999999999999,0.6513606949738497,-11.05,-22.98,-0.004524886877828118
2022-05-20,8443,34545,382131,11.1,11.1,11.0,11.1,0.1,101,2022,0.0,0.73,6.68,74.148,0.6572821558372485,-11.05,-22.98,0.00909090909090906
2022-05-23,8443,24140,266913,11.1,11.1,11.0,11.1,0.0,110,2022,0.0,0.73,6.68,74.148,0.6572821558372485,-11.05,-22.98,0.0
2022-05-24,8443,48463,538089,11.1,11.2,11.0,11.1,0.0,122,2022,0.0,0.73,6.68,74.148,0.6572821558372485,-11.05,-22.98,0.0
2022-05-25,8443,19144,212738,11.1,11.15,11.1,11.1,0.0,43,2022,0.0,0.73,6.68,74.148,0.6572821558372485,-11.05,-22.98,0.0
2022-05-26,8443,9859,109748,11.15,11.15,11.1,11.1,0.0,50,2022,0.0,0.73,6.68,74.148,0.6572821558372485,-11.05,-22.98,0.0
2022-05-27,8443,32736,363476,11.1,11.15,11.05,11.15,0.05,82,2022,0.0,0.73,6.68,74.482,0.6602428862689478,-11.05,-22.98,0.004504504504504569
2022-05-30,8443,23562,263840,11.15,11.25,11.15,11.2,0.05,78,2022,0.0,0.73,6.68,74.81599999999999,0.663203616700647,-11.05,-22.98,0.0044843049327353305
2022-05-31,8443,19040,213147,11.15,11.2,11.15,11.2,0.0,86,2022,0.0,0.73,6.68,74.81599999999999,0.663203616700647,-11.05,-22.98,0.0
2022-06-01,8443,20088,224450,11.2,11.2,11.1,11.2,0.0,101,2022,0.0,0.73,6.68,74.81599999999999,0.663203616700647,-11.05,-22.98,0.0
2022-06-02,8443,12978,145478,11.2,11.2,11.2,11.2,0.0,58,2022,0.0,0.73,6.68,74.81599999999999,0.6480948095069381,-11.05,-22.98,0.0
2022-06-06,8443,38605,434095,11.2,11.35,11.15,11.35,0.15,112,2022,0.0,0.74,6.68,75.818,0.6567746507056919,-11.05,-22.98,0.013392857142857175
2022-06-07,8443,27823,316575,11.35,11.4,11.35,11.4,0.05,86,2022,0.0,0.75,6.68,76.152,0.6596679311052764,-11.05,-22.98,0.004405286343612398
2022-06-08,8443,26496,301701,11.4,11.4,11.35,11.4,0.0,88,2022,0.0,0.75,6.68,76.152,0.6596679311052764,-11.05,-22.98,0.0
2022-06-09,8443,22614,257306,11.35,11.4,11.35,11.4,0.0,92,2022,0.0,0.75,6.68,76.152,0.6596679311052764,-11.05,-22.98,0.0
2022-06-10,8443,36847,420311,11.35,11.45,11.35,11.45,0.05,79,2022,0.0,0.75,6.68,76.48599999999999,0.6625612115048609,-11.05,-22.98,0.004385964912280608
2022-06-13,8443,35752,405972,11.45,11.45,11.25,11.35,-0.1,179,2022,0.0,0.74,6.68,75.818,0.6567746507056919,-11.05,-22.98,-0.008733624454148442
2022-06-14,8443,44659,504854,11.35,11.4,11.2,11.35,0.0,110,2022,0.0,0.74,6.68,75.818,0.6567746507056919,-11.05,-22.98,0.0
2022-06-15,8443,45931,522989,11.35,11.4,11.3,11.4,0.05,70,2022,0.0,0.75,6.68,76.152,0.6596679311052764,-11.05,-22.98,0.004405286343612398
2022-06-16,8443,39747,452624,11.45,11.45,11.25,11.3,-0.1,84,2022,0.0,0.74,6.68,75.484,0.6538813703061074,-11.05,-22.98,-0.008771929824561372
2022-06-17,8443,17605,198655,11.2,11.35,11.2,11.35,0.05,70,2022,0.0,0.74,6.68,75.818,0.6567746507056919,-11.05,-22.98,0.004424778761061852
2022-06-20,8443,28050,316209,11.35,11.4,11.2,11.25,-0.1,98,2022,0.0,0.74,6.68,75.14999999999999,0.6509880899065227,-11.05,-22.98,-0.00881057268722464
2022-06-21,8443,33361,375722,11.25,11.3,11.2,11.3,0.05,61,2022,0.0,0.74,6.68,75.484,0.6538813703061074,-11.05,-22.98,0.004444444444444508
2022-06-22,8443,40660,455266,11.35,11.4,11.05,11.2,-0.1,102,2022,0.0,0.73,6.68,74.81599999999999,0.6480948095069381,-11.05,-22.98,-0.008849557522124019
2022-06-23,8443,48182,534701,11.2,11.2,11.0,11.2,0.0,111,2022,0.0,0.73,6.68,74.81599999999999,0.6480948095069381,-11.05,-22.98,0.0
2022-06-24,8443,42277,475355,11.25,11.3,11.1,11.3,0.1,58,2022,0.0,0.74,6.68,75.484,0.6538813703061074,-11.05,-22.98,0.008928571428571556
2022-06-27,8443,24260,275589,11.35,11.4,11.25,11.35,0.05,40,2022,0.0,0.74,6.68,75.818,0.6567746507056919,-11.05,-22.98,0.004424778761061852
2022-06-28,8443,36236,410627,11.35,11.4,11.25,11.4,0.05,126,2022,0.0,0.75,6.68,76.152,0.6596679311052764,-11.05,-22.98,0.004405286343612398
2022-06-29,8443,30898,350236,11.4,11.4,11.25,11.35,-0.05,81,2022,0.0,0.74,6.68,75.818,0.6567746507056919,-11.05,-22.98,-0.004385964912280764
2022-06-30,8443,16914,189040,11.3,11.3,11.1,11.15,-0.2,96,2022,0.0,0.73,6.68,74.482,0.6452015291073537,-11.05,-22.98,-0.01762114537444928
2022-07-01,8443,54459,605177,11.2,11.3,10.9,10.95,-0.2,132,2022,0.0,0.72,6.68,73.14599999999999,0.6336284075090154,-11.05,-22.98,-0.017937219730941797
2022-07-04,8443,26795,294911,11.0,11.05,10.9,11.0,0.05,59,2022,0.0,0.72,6.68,73.47999999999999,0.6110562258213665,-11.05,-22.98,0.004566210045662165
2022-07-05,8443,16613,183862,11.1,11.1,11.0,11.1,0.1,63,2022,0.0,0.73,6.68,74.148,0.6166112824197427,-11.05,-22.98,0.00909090909090906
2022-07-06,8443,83361,923065,11.15,11.25,10.7,11.05,-0.05,272,2022,0.0,0.72,6.68,73.81400000000001,0.6138337541205549,-11.05,-22.98,-0.004504504504504409
2022-07-07,8443,47397,522029,11.15,11.15,10.9,11.0,-0.05,122,2022,0.0,0.72,6.68,73.47999999999999,0.6110562258213665,-11.05,-22.98,-0.004524886877828118
2022-07-08,8443,49350,547690,11.15,11.15,11.0,11.1,0.1,61,2022,0.0,0.73,6.68,74.148,0.6166112824197427,-11.05,-22.98,0.00909090909090906
2022-07-11,8443,57331,634253,11.2,11.2,10.95,11.15,0.05,79,2022,0.0,0.73,6.68,74.482,0.6193888107189308,-11.05,-22.98,0.004504504504504569
2022-07-12,8443,47148,511384,10.9,11.05,10.7,10.95,-0.2,131,2022,0.0,0.72,6.68,73.14599999999999,0.6082786975221786,-11.05,-22.98,-0.017937219730941797
2022-07-13,8443,48531,538469,11.05,11.15,11.05,11.15,0.2,57,2022,0.0,0.73,6.68,74.482,0.6193888107189308,-11.05,-22.98,0.0182648401826485
2022-07-14,8443,45686,509026,11.15,11.2,11.1,11.15,0.0,63,2022,0.0,0.73,6.68,74.482,0.6193888107189308,-11.05,-22.98,0.0
2022-07-15,8443,62844,703164,11.2,11.25,11.05,11.2,0.05,70,2022,0.0,0.73,6.68,74.81599999999999,0.6221663390181187,-11.05,-22.98,0.0044843049327353305
2022-07-18,8443,56286,633260,11.2,11.3,11.1,11.3,0.1,79,2022,0.0,0.74,6.68,75.484,0.6277213956164949,-11.05,-22.98,0.008928571428571556
2022-07-19,8443,450570,5357758,11.35,12.4,11.35,11.75,0.45,521,2022,0.0,0.77,6.68,78.49,0.6527191503091871,-11.05,-22.98,0.03982300884955746
2022-07-20,8443,231453,2720603,11.95,11.95,11.5,11.75,0.0,273,2022,0.0,0.77,6.68,78.49,0.6527191503091871,-11.05,-22.98,0.0
2022-07-21,8443,92045,1080679,11.8,11.85,11.65,11.8,0.05,102,2022,0.0,0.77,6.68,78.824,0.6554966786083751,-11.05,-22.98,0.004255319148936231
2022-07-22,8443,191827,2292983,11.8,12.1,11.8,12.0,0.2,129,2022,0.0,0.78,6.68,80.16,0.6666067918051273,-11.05,-22.98,0.01694915254237282
2022-07-25,8443,111699,1336651,11.95,12.05,11.85,12.0,0.0,140,2022,0.0,0.78,6.68,80.16,0.6666067918051273,-11.05,-22.98,0.0
2022-07-26,8443,62532,744067,12.0,12.0,11.75,11.9,-0.1,104,2022,0.0,0.78,6.68,79.492,0.6610517352067512,-11.05,-22.98,-0.008333333333333304
2022-07-27,8443,1288856,16089761,11.9,12.85,11.75,12.45,0.55,809,2022,0.0,0.81,6.68,83.166,0.6916045464978196,-11.05,-22.98,0.046218487394957895
2022-07-28,8443,456868,5676528,12.65,12.7,12.15,12.45,0.0,372,2022,0.0,0.81,6.68,83.166,0.6916045464978196,-11.05,-22.98,0.0
2022-07-29,8443,381724,4727843,12.6,12.65,12.2,12.4,-0.05,253,2022,0.0,0.81,6.68,82.832,0.6888270181986315,-11.05,-22.98,-0.004016064257028027
2022-08-01,8443,261547,3224930,12.45,12.45,12.25,12.35,-0.05,187,2022,0.0,0.81,6.68,82.49799999999999,0.6860494898994434,-11.05,-22.98,-0.004032258064516186
2022-08-02,8443,256725,3084821,12.3,12.35,11.8,11.95,-0.4,306,2022,0.0,0.78,6.68,79.826,0.6419616074372521,-11.05,-22.98,-0.032388663967611364
2022-08-03,8443,199616,2369905,11.9,12.1,11.7,11.8,-0.15,174,2022,0.0,0.77,6.68,78.824,0.633903511946408,-11.05,-22.98,-0.012552301255230007
2022-08-04,8443,114233,1338231,11.95,11.95,11.6,11.7,-0.1,131,2022,0.0,0.76,6.68,78.15599999999999,0.6285314482858452,-11.05,-22.98,-0.00847457627118656
2022-08-05,8443,83057,982323,11.65,11.9,11.65,11.9,0.2,84,2022,0.0,0.78,6.68,79.492,0.6392755756069708,-11.05,-22.98,0.017094017094017186
2022-08-08,8443,85180,1014890,11.9,12.0,11.8,11.9,0.0,103,2022,0.0,0.78,6.68,79.492,0.6392755756069708,-11.05,-22.98,0.0
2022-08-09,8443,88478,1057552,11.95,12.0,11.9,12.0,0.1,92,2022,0.0,0.78,6.68,80.16,0.6446476392675335,-11.05,-22.98,0.008403361344537785
2022-08-10,8443,144834,1697452,11.9,11.9,11.6,11.7,-0.3,201,2022,0.0,0.76,6.68,78.15599999999999,0.6285314482858452,-11.05,-22.98,-0.02500000000000006
2022-08-11,8443,131488,1565420,11.85,11.95,11.8,11.95,0.25,147,2022,0.0,0.78,6.68,79.826,0.6419616074372521,-11.05,-22.98,0.021367521367521368
2022-08-12,8443,125087,1487700,11.95,12.0,11.8,11.95,0.0,131,2022,0.0,0.85,6.68,79.826,0.6419616074372521,-11.05,-22.98,0.0
2022-08-15,8443,144834,1731727,11.95,12.05,11.85,12.0,0.05,145,2022,0.0,0.85,6.68,80.16,0.6446476392675335,-11.05,-22.98,0.004184100418410101
2022-08-16,8443,199612,2385700,12.0,12.1,11.8,12.0,0.0,146,2022,0.0,0.85,6.68,80.16,0.6446476392675335,-11.05,-22.98,0.0
2022-08-17,8443,205800,2434230,12.05,12.05,11.6,11.95,-0.05,237,2022,0.0,0.85,6.68,79.826,0.6419616074372521,-11.05,-22.98,-0.004166666666666726
2022-08-18,8443,84049,997058,11.95,12.0,11.75,11.9,-0.05,149,2022,0.0,0.84,6.68,79.492,0.6392755756069708,-11.05,-22.98,-0.004184100418409953
2022-08-19,8443,95276,1126246,11.9,11.95,11.75,11.75,-0.15,117,2022,0.0,0.83,6.68,78.49,0.6312174801161267,-11.05,-22.98,-0.012605042016806753
2022-08-22,8443,65274,760625,11.75,11.75,11.5,11.7,-0.05,198,2022,0.0,0.83,6.68,78.15599999999999,0.6285314482858452,-11.05,-22.98,-0.004255319148936231
2022-08-23,8443,103546,1196622,11.6,11.7,11.45,11.6,-0.1,182,2022,0.0,0.82,6.68,77.488,0.6231593846252825,-11.05,-22.98,-0.008547008547008517
2022-08-24,8443,46811,544059,11.65,11.7,11.55,11.6,0.0,104,2022,0.0,0.82,6.68,77.488,0.6231593846252825,-11.05,-22.98,0.0
2022-08-25,8443,78167,911936,11.7,11.75,11.6,11.7,0.1,147,2022,0.0,0.83,6.68,78.15599999999999,0.6285314482858452,-11.05,-22.98,0.008620689655172384
2022-08-26,8443,71700,843356,11.7,11.8,11.7,11.75,0.05,108,2022,0.0,0.83,6.68,78.49,0.6312174801161267,-11.05,-22.98,0.004273504273504335
2022-08-29,8443,55913,651840,11.7,11.7,11.6,11.6,-0.15,162,2022,0.0,0.82,6.68,77.488,0.6231593846252825,-11.05,-22.98,-0.012765957446808541
2022-08-30,8443,104954,1223487,11.6,11.75,11.5,11.7,0.1,161,2022,0.0,0.83,6.68,78.15599999999999,0.6285314482858452,-11.05,-22.98,0.008620689655172384
2022-08-31,8443,71630,833548,11.65,11.7,11.55,11.7,0.0,124,2022,0.0,0.83,6.68,78.15599999999999,0.6285314482858452,-11.05,-22.98,0.0
2022-09-01,8443,67799,786409,11.65,11.65,11.55,11.65,-0.05,201,2022,0.0,0.83,6.68,77.822,0.6258454164555639,-11.05,-22.98,-0.004273504273504183
2022-09-02,8443,68697,794895,11.65,11.7,11.5,11.55,-0.1,150,2022,0.0,0.82,6.68,77.154,0.6117904906598748,-11.05,-22.98,-0.008583690987124432
2022-09-05,8443,94436,1077675,11.55,11.6,11.25,11.4,-0.15,191,2022,0.0,0.81,6.68,76.152,0.603845159612344,-11.05,-22.98,-0.012987012987013017
2022-09-06,8443,58606,662188,11.3,11.4,11.25,11.3,-0.1,181,2022,0.0,0.8,6.68,75.484,0.5985482722473234,-11.05,-22.98,-0.008771929824561372
2022-09-07,8443,20095,226322,11.2,11.3,11.2,11.25,-0.05,108,2022,0.0,0.8,6.68,75.14999999999999,0.595899828564813,-11.05,-22.98,-0.004424778761062009
2022-09-08,8443,25403,287152,11.3,11.35,11.25,11.35,0.1,65,2022,0.0,0.8,6.68,75.818,0.6011967159298337,-11.05,-22.98,0.008888888888888858
2022-09-12,8443,61686,704359,11.45,11.5,11.35,11.45,0.1,99,2022,0.0,0.81,6.68,76.48599999999999,0.6064936032948541,-11.05,-22.98,0.00881057268722464
2022-09-13,8443,49774,568530,11.5,11.5,11.35,11.45,0.0,121,2022,0.0,0.81,6.68,76.48599999999999,0.6064936032948541,-11.05,-22.98,0.0
2022-09-14,8443,70504,795807,11.3,11.35,11.2,11.25,-0.2,227,2022,0.0,0.8,6.68,75.14999999999999,0.595899828564813,-11.05,-22.98,-0.017467248908296883
2022-09-15,8443,57104,649090,11.25,11.4,11.25,11.35,0.1,160,2022,0.0,0.8,6.68,75.818,0.6011967159298337,-11.05,-22.98,0.008888888888888858
2022-09-16,8443,107680,1209579,11.35,11.35,11.15,11.3,-0.05,299,2022,0.0,0.8,6.68,75.484,0.5985482722473234,-11.05,-22.98,-0.004405286343612241
2022-09-19,8443,50574,567743,11.35,11.35,11.15,11.2,-0.1,161,2022,0.0,0.79,6.68,74.81599999999999,0.5932513848823028,-11.05,-22.98,-0.008849557522124019
2022-09-20,8443,21364,240665,11.3,11.3,11.15,11.3,0.1,68,2022,0.0,0.8,6.68,75.484,0.5985482722473234,-11.05,-22.98,0.008928571428571556
2022-09-21,8443,78078,875761,11.3,11.35,11.05,11.2,-0.1,128,2022,0.0,0.79,6.68,74.81599999999999,0.5932513848823028,-11.05,-22.98,-0.008849557522124019
2022-09-22,8443,59298,658770,11.1,11.2,10.95,11.2,0.0,153,2022,0.0,0.79,6.68,74.81599999999999,0.5932513848823028,-11.05,-22.98,0.0
2022-09-23,8443,69799,781568,11.2,11.3,11.1,11.15,-0.05,155,2022,0.0,0.79,6.68,74.482,0.5906029411997926,-11.05,-22.98,-0.0044642857142856195
2022-09-26,8443,66810,731967,11.05,11.15,10.85,10.9,-0.25,243,2022,0.0,0.77,6.68,72.812,0.5773607227872412,-11.05,-22.98,-0.02242152466367713
2022-09-27,8443,50813,549333,10.85,10.85,10.75,10.85,-0.05,135,2022,0.0,0.77,6.68,72.478,0.5747122791047309,-11.05,-22.98,-0.004587155963302818
2022-09-28,8443,100972,1090581,10.85,10.85,10.7,10.8,-0.05,441,2022,0.0,0.77,6.68,72.144,0.5720638354222206,-11.05,-22.98,-0.004608294930875478
2022-09-29,8443,57604,623650,10.8,10.9,10.75,10.8,0.0,166,2022,0.0,0.77,6.68,72.144,0.5720638354222206,-11.05,-22.98,0.0
2022-09-30,8443,36099,390727,10.8,10.85,10.75,10.85,0.05,95,2022,0.0,0.77,6.68,72.478,0.5747122791047309,-11.05,-22.98,0.0046296296296295305
2022-10-03,8443,33389,362494,10.85,10.9,10.8,10.9,0.05,54,2022,0.0,0.77,6.68,72.812,0.574619121088124,-11.05,-22.98,0.004608294930875642
2022-10-04,8443,71852,794325,11.0,11.15,11.0,11.15,0.25,50,2022,0.0,0.79,6.68,74.482,0.5877984587277598,-11.05,-22.98,0.02293577981651376
2022-10-05,8443,101405,1135054,11.2,11.3,11.1,11.2,0.05,94,2022,0.0,0.79,6.68,74.81599999999999,0.5904343262556869,-11.05,-22.98,0.0044843049327353305
2022-10-06,8443,35896,398193,11.2,11.25,11.0,11.15,-0.05,67,2022,0.0,0.79,6.68,74.482,0.5877984587277598,-11.05,-22.98,-0.0044642857142856195
2022-10-07,8443,19518,216997,11.15,11.15,11.05,11.15,0.0,38,2022,0.0,0.79,6.68,74.482,0.5877984587277598,-11.05,-22.98,0.0
2022-10-11,8443,57526,630727,11.1,11.15,10.8,11.0,-0.15,216,2022,0.0,0.78,6.68,73.47999999999999,0.5798908561439783,-11.05,-22.98,-0.01345291479820631
2022-10-12,8443,52234,566830,10.9,11.0,10.75,10.85,-0.15,140,2022,0.0,0.77,6.68,72.478,0.5719832535601969,-11.05,-22.98,-0.013636363636363669
2022-10-13,8443,82941,883377,10.8,10.8,10.55,10.55,-0.3,203,2022,0.0,0.75,6.68,70.474,0.5561680483926338,-11.05,-22.98,-0.027649769585253357
2022-10-14,8443,74133,798453,10.7,11.0,10.6,10.95,0.4,67,2022,0.0,0.78,6.68,73.14599999999999,0.5772549886160511,-11.05,-22.98,0.037914691943127826
