date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-22,8938,201000,6475550,32.1,32.35,31.9,32.3,0.1,146,2017,11.25,1.27,13.5,436.05,0.4574511186649498,0,0,0.0031055900621116245
2017-06-23,8938,288000,9325500,32.5,32.75,32.05,32.05,-0.25,193,2017,11.17,1.26,13.5,432.675,0.4539104753316297,0,0,-0.007739938080495357
2017-06-26,8938,258000,8303450,32.0,32.45,31.8,32.2,0.15,160,2017,11.22,1.26,13.5,434.7000000000001,0.4560348613316219,0,0,0.0046801872074884775
2017-06-27,8938,257000,8231600,32.2,32.2,31.9,31.9,-0.3,151,2017,11.11,1.25,13.5,430.65,0.4517860893316377,0,0,-0.009316770186335536
2017-06-28,8938,520000,16546000,31.8,32.15,31.6,32.1,0.2,269,2017,11.18,1.26,13.5,433.35,0.4546186039982938,0,0,0.006269592476489117
2017-06-29,8938,304000,9409850,31.0,31.35,30.75,30.75,0.0,214,2017,10.71,1.21,13.5,415.125,0.4354991299983655,0,0,-0.04205607476635518
2017-06-30,8938,215000,6663850,30.6,31.6,30.5,31.6,0.85,140,2017,11.01,1.24,13.5,426.6,0.4475373173316537,0,0,0.027642276422764275
2017-07-03,8938,726000,23662500,31.5,33.2,31.3,32.5,0.9,407,2017,11.32,1.28,13.5,438.75,0.4527721730917833,0,0,0.028481012658227802
2017-07-04,8938,989000,33214000,32.5,33.85,32.5,33.5,1.0,541,2017,11.67,1.32,13.5,452.25,0.4667036245715305,0,0,0.03076923076923077
2017-07-05,8938,399000,13241400,33.8,33.8,32.85,33.1,-0.4,202,2017,11.53,1.3,13.5,446.85,0.4611310439796316,0,0,-0.011940298507462643
2017-07-06,8938,735000,24815000,33.1,34.2,33.1,33.85,0.75,425,2017,11.79,1.33,13.5,456.975,0.4715796325894419,0,0,0.022658610271903322
2017-07-07,8938,1141000,39053550,34.2,34.65,33.4,33.6,-0.25,627,2017,11.71,1.32,13.5,453.6,0.4680967697195052,0,0,-0.007385524372230428
2017-07-10,8938,325000,11000450,33.95,34.4,33.6,33.8,0.2,221,2017,11.78,1.33,13.5,456.3,0.4708830600154546,0,0,0.005952380952380825
2017-07-11,8938,851000,28005050,33.85,34.05,32.15,32.75,-1.05,498,2017,11.41,1.29,13.5,442.125,0.45625503596172,0,0,-0.03106508875739637
2017-07-12,8938,333000,10876100,33.0,33.05,32.4,32.65,-0.1,173,2017,11.38,1.28,13.5,440.775,0.4548618908137454,0,0,-0.00305343511450386
2017-07-13,8938,511000,16814400,32.65,33.1,32.65,32.85,0.2,232,2017,11.45,1.29,13.5,443.475,0.4576481811096948,0,0,0.006125574272588142
2017-07-14,8938,209000,6855700,32.85,33.0,32.6,32.8,-0.05,151,2017,11.43,1.29,13.5,442.8,0.4569516085357074,0,0,-0.00152207001522083
2017-07-17,8938,196000,6448350,33.0,33.1,32.75,33.1,0.3,125,2017,11.53,1.3,13.5,446.85,0.4611310439796316,0,0,0.009146341463414765
2017-07-18,8938,608000,20643800,33.1,34.35,33.1,34.0,0.9,328,2017,11.85,1.33,13.5,459.0,0.473669350311404,0,0,0.027190332326283945
2017-07-19,8938,797000,27216850,34.3,34.5,33.55,34.5,0.5,444,2017,12.02,1.35,13.5,465.75,0.4806350760512776,0,0,0.014705882352941176
2017-07-20,8938,1606000,56580600,34.8,36.5,34.1,34.15,-0.35,997,2017,11.9,1.34,13.5,461.025,0.4757590680333661,0,0,-0.010144927536231925
2017-07-21,8938,670000,22796250,34.3,34.8,33.1,34.65,0.5,420,2017,12.07,1.36,13.5,467.775,0.4827247937732397,0,0,0.014641288433382138
2017-07-24,8938,1183000,42054700,34.95,36.5,34.4,35.7,1.05,634,2017,12.44,1.4,13.5,481.9500000000001,0.4973528178269744,0,0,0.03030303030303043
2017-07-25,8938,1610000,59248800,36.7,37.2,36.2,36.55,0.85,911,2017,12.74,1.44,13.5,493.425,0.5091945515847593,0,0,0.02380952380952365
2017-07-26,8938,838000,30984850,36.95,37.5,36.5,36.6,0.05,463,2017,12.75,1.44,13.5,494.1,0.5098911241587467,0,0,0.001367989056087668
2017-07-27,8938,510000,18705000,36.9,37.1,36.4,36.65,0.05,327,2017,12.77,1.44,13.5,494.775,0.5105876967327341,0,0,0.0013661202185791573
2017-07-28,8938,798000,28385750,36.95,36.95,34.8,34.85,-1.8,485,2017,12.14,1.37,13.5,470.475,0.4855110840691891,0,0,-0.04911323328785804
2017-07-31,8938,574000,20116250,35.25,35.65,34.65,35.35,0.5,364,2017,12.32,1.39,13.5,477.225,0.4924768098090628,0,0,0.014347202295552367
2017-08-01,8938,767000,27991650,35.5,37.25,35.5,37.15,1.8,530,2017,12.94,1.46,13.5,501.525,0.5175534224726077,0,0,0.05091937765205084
2017-08-02,8938,677000,25008850,37.5,37.5,36.4,36.9,-0.25,480,2017,12.86,1.45,13.5,498.15,0.5088309727144434,0,0,-0.006729475100942127
2017-08-03,8938,922000,34420800,37.35,37.8,37.05,37.4,0.5,554,2017,13.03,1.47,13.5,504.9,0.5157257013420105,0,0,0.013550135501355014
2017-08-04,8938,1659000,63370950,38.0,38.8,37.7,38.8,1.4,949,2017,10.63,1.55,13.5,523.8,0.5350309414991979,0,0,0.037433155080213866
2017-08-07,8938,2441000,99653850,39.35,41.9,39.35,40.75,1.95,1458,2017,11.16,1.63,13.5,550.125,0.5619203831467092,0,0,0.050257731958762965
2017-08-08,8938,1181000,48487000,41.5,41.7,40.0,40.9,0.15,797,2017,11.21,1.64,13.5,552.15,0.5639888017349793,0,0,0.00368098159509199
2017-08-09,8938,1309000,53241000,41.0,41.5,39.5,41.3,0.4,876,2017,11.32,1.65,13.5,557.55,0.5695045846370329,0,0,0.009779951100244464
2017-08-10,8938,1578000,65095050,41.5,42.1,40.3,42.1,0.8,1010,2017,11.53,1.69,13.5,568.35,0.58053615044114,0,0,0.019370460048426255
2017-08-11,8938,1946000,82221300,41.85,43.0,41.3,41.4,-0.7,1104,2017,11.34,1.66,13.5,558.9,0.5708835303625462,0,0,-0.016627078384798166
2017-08-14,8938,1320000,53911600,41.95,42.0,40.0,40.7,-0.7,888,2017,11.15,1.63,13.5,549.45,0.5612309102839526,0,0,-0.01690821256038637
2017-08-15,8938,2684000,114771750,41.9,44.0,41.0,43.5,2.8,1599,2017,11.92,1.74,13.5,587.25,0.5998413905983276,0,0,0.06879606879606873
2017-08-16,8938,3344000,151609000,43.8,46.7,42.95,46.1,2.6,2083,2017,12.63,1.85,13.5,622.35,0.6356939794616759,0,0,0.05977011494252877
2017-08-17,8938,2521000,117124150,46.9,47.85,45.3,45.6,-0.5,1628,2017,12.49,1.83,13.5,615.6,0.6287992508341089,0,0,-0.010845986984815618
2017-08-18,8938,1708000,74781100,44.1,44.6,42.9,43.35,-2.25,1134,2017,11.88,1.74,13.5,585.225,0.5977729720100575,0,0,-0.049342105263157895
2017-08-21,8938,1486000,62859200,43.45,43.45,41.5,42.4,-0.95,991,2017,11.62,1.7,13.5,572.4,0.5846729876176803,0,0,-0.02191464821222613
2017-08-22,8938,1599000,70855800,43.05,44.95,43.0,44.15,1.75,970,2017,12.1,1.77,13.5,596.025,0.6088045378141647,0,0,0.04127358490566038
2017-08-23,8938,821000,36221000,44.45,44.7,43.35,43.7,-0.45,527,2017,11.97,1.75,13.5,589.95,0.6025992820493544,0,0,-0.010192525481313608
2017-08-24,8938,797000,34575400,44.35,44.35,42.8,42.8,-0.9,460,2017,11.73,1.71,13.5,577.8,0.5901887705197338,0,0,-0.020594965675057336
2017-08-25,8938,936000,41332400,42.8,44.85,42.55,44.45,1.65,626,2017,12.18,1.78,13.5,600.075,0.6129413749907049,0,0,0.038551401869159015
2017-08-28,8938,597000,26606100,45.0,45.35,43.8,43.8,-0.65,439,2017,12.0,1.75,13.5,591.3,0.6039782277748678,0,0,-0.014623172103487191
2017-08-29,8938,1200000,53870850,44.85,45.65,44.0,45.65,1.85,766,2017,12.51,1.83,13.5,616.275,0.6294887236968656,0,0,0.04223744292237446
2017-08-30,8938,1599000,74471250,46.25,47.6,45.6,45.75,0.1,1035,2017,12.53,1.83,13.5,617.625,0.630867669422379,0,0,0.002190580503833547
2017-08-31,8938,1322000,58693100,45.1,46.2,43.8,43.9,-1.85,824,2017,12.03,1.76,13.5,592.65,0.6053571735003812,0,0,-0.04043715846994539
2017-09-01,8938,651000,28781950,44.0,45.0,43.4,44.65,0.75,496,2017,12.23,1.79,13.5,602.775,0.6156992664417317,0,0,0.017084282460136675
2017-09-04,8938,1204000,54752900,44.9,46.35,44.15,44.45,-0.2,701,2017,12.18,1.78,13.5,600.075,0.6064144567306623,0,0,-0.0044792833146695575
2017-09-05,8938,569000,25252850,44.5,44.8,44.0,44.25,-0.2,354,2017,12.12,1.77,13.5,597.375,0.6036859327408731,0,0,-0.004499437570303776
2017-09-06,8938,824000,36707850,44.2,45.65,43.7,44.85,0.6,530,2017,12.29,1.8,13.5,605.475,0.6118715047102409,0,0,0.013559322033898338
2017-09-07,8938,1476000,67900100,45.0,46.85,45.0,46.35,1.5,931,2017,12.7,1.86,13.5,625.725,0.6323354346336603,0,0,0.033444816053511704
2017-09-08,8938,3435000,161125200,46.7,48.5,45.15,45.45,-0.9,2151,2017,12.45,1.82,13.5,613.575,0.6200570766796086,0,0,-0.019417475728155307
2017-09-11,8938,649000,29660100,45.8,46.3,44.6,46.2,0.75,436,2017,12.66,1.85,13.5,623.7,0.6302890416413184,0,0,0.0165016501650165
2017-09-12,8938,746000,34021550,46.5,46.5,45.0,45.2,-1.0,463,2017,12.38,1.81,13.5,610.2,0.616646421692372,0,0,-0.021645021645021644
2017-09-13,8938,1286000,56821650,45.85,45.85,43.2,43.55,-1.65,790,2017,11.93,1.74,13.5,587.925,0.5941360987766107,0,0,-0.03650442477876119
2017-09-14,8938,838000,36179450,43.6,44.5,42.65,42.8,-0.75,525,2017,11.73,1.71,13.5,577.8,0.583904133814901,0,0,-0.017221584385763492
2017-09-15,8938,594000,25593500,42.8,43.45,42.8,43.25,0.45,384,2017,11.85,1.73,13.5,583.875,0.5900433127919268,0,0,0.010514018691588852
2017-09-18,8938,373000,15974500,43.4,43.4,42.6,42.6,-0.65,261,2017,11.67,1.71,13.5,575.1,0.5811756098251117,0,0,-0.015028901734104013
2017-09-19,8938,252000,10802750,42.6,43.15,42.6,42.65,0.05,203,2017,11.68,1.71,13.5,575.775,0.581857740822559,0,0,0.0011737089201877267
2017-09-20,8938,832000,36449450,42.7,44.5,42.7,43.95,1.3,561,2017,12.04,1.76,13.5,593.325,0.5995931467561892,0,0,0.03048065650644793
2017-09-21,8938,473000,20896150,44.8,44.8,43.75,43.95,0.0,288,2017,12.04,1.76,13.5,593.325,0.5995931467561892,0,0,0.0
2017-09-22,8938,171000,7403500,44.25,44.25,43.05,43.4,-0.55,116,2017,11.89,1.74,13.5,585.9,0.5920897057842688,0,0,-0.01251422070534708
2017-09-25,8938,764000,32013600,44.1,44.1,41.4,41.5,-1.9,434,2017,11.37,1.66,13.5,560.25,0.5661687278812708,0,0,-0.04377880184331794
2017-09-26,8938,560000,22961500,41.45,42.0,40.5,40.6,-0.9,340,2017,11.12,1.63,13.5,548.1,0.5538903699272192,0,0,-0.021686746987951772
2017-09-27,8938,414000,17000050,40.85,41.8,40.55,41.25,0.65,270,2017,11.3,1.65,13.5,556.875,0.5627580728940342,0,0,0.01600985221674873
2017-09-28,8938,511000,21710800,41.45,43.2,41.45,42.9,1.65,355,2017,11.75,1.72,13.5,579.15,0.5852683958097956,0,0,0.039999999999999966
2017-09-29,8938,188000,8036850,42.95,42.95,42.35,42.5,-0.4,167,2017,11.64,1.7,13.5,573.75,0.579811347830217,0,0,-0.009324009324009291
2017-10-02,8938,243000,10391350,43.0,43.25,42.4,42.4,0.0,185,2017,11.62,1.7,13.5,572.4,0.575696495704051,0,0,-0.002352941176470622
2017-10-03,8938,318000,13480100,42.65,42.8,42.0,42.0,-0.4,205,2017,11.51,1.68,13.5,567.0,0.570265396687975,0,0,-0.00943396226415091
2017-10-05,8938,392000,16834100,42.0,44.0,42.0,43.7,1.7,273,2017,11.97,1.75,13.5,589.95,0.5933475675062978,0,0,0.04047619047619054
2017-10-06,8938,207000,8989650,43.7,43.85,43.05,43.5,-0.2,163,2017,11.92,1.74,13.5,587.25,0.5906320179982598,0,0,-0.004576659038901667
2017-10-11,8938,364000,15386200,42.5,42.9,41.9,41.9,-1.6,253,2017,11.48,1.68,13.5,565.65,0.568907621933956,0,0,-0.03678160919540233
2017-10-12,8938,347000,14319550,42.0,42.1,40.7,41.25,-0.65,225,2017,11.3,1.65,13.5,556.875,0.5600820860328326,0,0,-0.015513126491646744
2017-10-13,8938,220000,9035950,41.25,41.6,40.7,41.4,0.15,154,2017,11.34,1.66,13.5,558.9,0.5621187481638611,0,0,0.003636363636363602
2017-10-16,8938,103000,4254450,41.4,41.7,41.1,41.35,-0.05,70,2017,11.33,1.66,13.5,558.225,0.5614398607868516,0,0,-0.0012077294685989652
2017-10-17,8938,378000,15305550,41.35,41.35,40.05,40.3,-1.05,272,2017,11.04,1.61,13.5,544.05,0.5471832258696522,0,0,-0.02539298669891183
2017-10-18,8938,529000,20877450,40.0,40.25,38.7,38.7,-1.6,314,2017,10.6,1.55,13.5,522.45,0.5254588298053484,0,0,-0.03970223325062021
2017-10-19,8938,389000,15243900,38.75,39.5,38.75,39.1,0.4,222,2017,10.71,1.57,13.5,527.85,0.5308899288214244,0,0,0.010335917312661461
2017-10-20,8938,177000,7001300,39.4,39.8,39.35,39.4,0.3,115,2017,10.79,1.58,13.5,531.9,0.5349632530834814,0,0,0.007672634271099672
2017-10-23,8938,141000,5540400,39.4,39.7,39.05,39.4,0.0,86,2017,10.79,1.58,13.5,531.9,0.5349632530834814,0,0,0.0
2017-10-24,8938,139000,5454450,39.4,39.4,39.1,39.35,-0.05,88,2017,10.78,1.58,13.5,531.225,0.5342843657064719,0,0,-0.0012690355329948518
2017-10-25,8938,82000,3229200,39.5,39.55,39.2,39.2,-0.15,63,2017,10.74,1.57,13.5,529.2,0.5322477035754434,0,0,-0.003811944091486622
2017-10-26,8938,170000,6766800,39.45,40.0,39.4,39.7,0.5,96,2017,10.88,1.59,13.5,535.95,0.5390365773455383,0,0,0.012755102040816325
2017-10-27,8938,164000,6451550,39.65,39.9,38.9,38.9,-0.8,127,2017,10.66,1.56,13.5,525.15,0.5281743793133864,0,0,-0.020151133501259553
2017-10-30,8938,418000,15974700,38.9,39.4,37.45,37.9,-1.0,268,2017,10.38,1.52,13.5,511.65,0.5145966317731965,0,0,-0.02570694087403599
2017-10-31,8938,423000,15749900,37.55,37.55,37.0,37.4,-0.5,231,2017,10.25,1.5,13.5,504.9,0.5078077580031015,0,0,-0.013192612137203167
2017-11-01,8938,210000,7975550,37.25,38.6,37.25,38.5,1.1,158,2017,10.55,1.54,13.5,519.75,0.5227432802973104,0,0,0.02941176470588239
2017-11-02,8938,156000,6007600,38.9,38.9,38.2,38.6,0.1,112,2017,10.58,1.55,13.5,521.1,0.5209717888427658,0,0,0.0025974025974026343
2017-11-03,8938,140000,5387000,38.2,38.9,38.1,38.7,0.1,115,2017,10.6,1.55,13.5,522.45,0.5223214566895087,0,0,0.00259067357512957
2017-11-06,8938,196000,7640050,38.75,39.3,38.6,39.05,0.35,135,2017,10.7,1.56,13.5,527.175,0.527045294153109,0,0,0.009043927648578663
2017-11-07,8938,197000,7540200,39.0,39.15,37.75,38.4,-0.65,144,2017,10.52,1.54,13.5,518.4,0.5182724531492799,0,0,-0.0166453265044814
2017-11-08,8938,206000,8048250,39.0,39.25,38.7,39.0,0.6,165,2017,10.68,1.56,13.5,526.5,0.5263704602297374,0,0,0.015625000000000038
2017-11-09,8938,166000,6407050,38.8,39.1,38.1,38.15,-0.85,131,2017,10.45,1.53,13.5,515.025,0.5148982835324226,0,0,-0.021794871794871832
2017-11-10,8938,161000,6129200,37.9,38.75,37.8,38.1,-0.05,125,2017,10.16,1.49,13.5,514.35,0.5142234496090512,0,0,-0.0013106159895149977
2017-11-13,8938,293000,11372250,38.15,39.3,38.1,38.5,0.4,235,2017,10.27,1.5,13.5,519.75,0.5196221209960229,0,0,0.010498687664041956
2017-11-14,8938,374000,14530150,38.55,39.3,38.1,38.65,0.15,240,2017,10.31,1.51,13.5,521.775,0.5216466227661373,0,0,0.0038961038961038592
2017-11-15,8938,239000,9165900,38.85,39.25,38.1,38.3,-0.35,182,2017,10.21,1.49,13.5,517.05,0.516922785302537,0,0,-0.009055627425614526
2017-11-16,8938,109000,4189200,38.8,38.8,38.2,38.3,0.0,85,2017,10.21,1.49,13.5,517.05,0.516922785302537,0,0,0.0
2017-11-17,8938,100000,3833450,38.95,38.95,38.15,38.3,0.0,81,2017,10.21,1.49,13.5,517.05,0.516922785302537,0,0,0.0
2017-11-20,8938,272000,10242350,38.15,38.25,37.3,37.35,-0.95,175,2017,9.96,1.46,13.5,504.225,0.5041009407584793,0,0,-0.024804177545691797
2017-11-21,8938,186000,6998300,37.35,38.0,37.3,37.6,0.25,122,2017,10.03,1.47,13.5,507.6,0.5074751103753367,0,0,0.006693440428380187
2017-11-22,8938,386000,14279900,37.45,37.6,36.4,36.4,-1.2,227,2017,9.71,1.42,13.5,491.4,0.4912790962144216,0,0,-0.03191489361702135
2017-11-23,8938,741000,26019900,36.4,36.4,34.6,35.25,-1.15,498,2017,9.4,1.38,13.5,475.875,0.4757579159768781,0,0,-0.03159340659340656
2017-11-24,8938,296000,10377450,35.25,35.65,34.8,34.8,-0.45,215,2017,9.28,1.36,13.5,469.8,0.469684410666535,0,0,-0.012765957446808592
2017-11-27,8938,244000,8553250,35.0,35.45,34.9,35.45,0.65,175,2017,9.45,1.38,13.5,478.5750000000001,0.478457251670364,0,0,0.018678160919540394
2017-11-28,8938,407000,14549150,35.1,36.35,35.1,36.15,0.7,301,2017,9.64,1.41,13.5,488.025,0.4879049265975643,0,0,0.019746121297602136
2017-11-29,8938,186000,6776950,36.6,36.6,36.2,36.4,0.25,154,2017,9.71,1.42,13.5,491.4,0.4912790962144216,0,0,0.006915629322268327
2017-11-30,8938,396000,14030050,36.4,36.4,34.6,35.0,-1.4,258,2017,9.33,1.37,13.5,472.5,0.4723837463600208,0,0,-0.03846153846153842
2017-12-01,8938,283000,9906800,35.0,35.75,34.55,34.95,-0.05,211,2017,9.32,1.36,13.5,471.8250000000001,0.4717089124366494,0,0,-0.0014285714285713475
2017-12-04,8938,122000,4332600,35.0,35.75,35.0,35.45,0.5,94,2017,9.45,1.38,13.5,478.5750000000001,0.4694312767618497,0,0,0.014306151645207437
2017-12-05,8938,368000,13366200,35.55,36.8,35.3,36.8,1.35,237,2017,9.81,1.44,13.5,496.8,0.4873080672732318,0,0,0.03808180535966133
2017-12-06,8938,480000,17904100,37.0,37.95,36.8,37.0,0.2,261,2017,9.87,1.44,13.5,499.5,0.4899564806823254,0,0,0.00543478260869573
2017-12-07,8938,225000,8345000,36.65,37.8,36.6,37.8,0.8,171,2017,10.08,1.48,13.5,510.3,0.5005501343187001,0,0,0.021621621621621546
2017-12-08,8938,554000,21015650,38.1,38.5,37.35,37.4,-0.4,291,2017,9.97,1.46,13.5,504.9,0.4952533075005128,0,0,-0.010582010582010545
2017-12-11,8938,281000,10578300,37.8,38.2,37.35,37.4,0.0,162,2017,9.97,1.46,13.5,504.9,0.4952533075005128,0,0,0.0
2017-12-12,8938,325000,11891750,37.4,37.4,36.1,36.35,-1.05,184,2017,9.69,1.42,13.5,490.725,0.4813491371027711,0,0,-0.028074866310160353
2017-12-13,8938,177000,6442400,36.6,36.85,36.3,36.7,0.35,89,2017,9.79,1.43,13.5,495.4500000000001,0.4859838605686851,0,0,0.009628610729023422
2017-12-14,8938,168000,6145700,37.0,37.05,36.3,36.35,-0.35,96,2017,9.69,1.42,13.5,490.725,0.4813491371027711,0,0,-0.009536784741144453
2017-12-15,8938,123000,4451750,36.3,36.45,35.95,36.4,0.05,76,2017,9.71,1.42,13.5,491.4,0.4820112404550445,0,0,0.0013755158184318337
2017-12-18,8938,92000,3339150,36.45,36.7,36.1,36.25,-0.15,67,2017,9.67,1.41,13.5,489.375,0.4800249303982242,0,0,-0.004120879120879082
2017-12-19,8938,136000,4896600,36.6,36.6,35.75,35.8,-0.45,69,2017,9.55,1.4,13.5,483.3,0.4740660002277636,0,0,-0.012413793103448353
2017-12-20,8938,58000,2083300,36.0,36.0,35.75,35.95,0.15,39,2017,9.59,1.4,13.5,485.3250000000001,0.4760523102845839,0,0,0.004189944134078372
2017-12-21,8938,108000,3877650,36.0,36.3,35.75,36.3,0.35,71,2017,9.68,1.42,13.5,490.05,0.4806870337504977,0,0,0.00973574408901236
2017-12-22,8938,92000,3302200,36.2,36.2,35.7,35.75,-0.55,74,2017,9.53,1.4,13.5,482.625,0.4734038968754901,0,0,-0.015151515151515074
2017-12-25,8938,134000,4792700,35.95,35.95,35.7,35.7,-0.05,71,2017,9.52,1.39,13.5,481.9500000000001,0.4727417935232168,0,0,-0.001398601398601319
2017-12-26,8938,77000,2744900,35.7,35.9,35.5,35.65,-0.05,49,2017,9.51,1.39,13.5,481.275,0.4720796901709433,0,0,-0.0014005602240897551
2017-12-27,8938,119000,4241150,35.65,35.9,35.5,35.5,-0.15,65,2017,9.47,1.39,13.5,479.25,0.470093380114123,0,0,-0.004207573632538529
2017-12-28,8938,107000,3801300,35.5,35.85,35.35,35.4,-0.1,73,2017,9.44,1.38,13.5,477.9,0.4687691734095762,0,0,-0.0028169014084507443
2017-12-29,8938,117000,4184750,35.4,35.95,35.4,35.5,0.1,93,2017,9.47,1.39,13.5,479.25,0.470093380114123,0,0,0.002824858757062187
2018-01-02,8938,168000,6107700,35.6,36.75,35.6,36.4,0.9,118,2018,9.71,1.42,13.5,491.4,0.4821601244550065,0,0,0.025352112676056297
2018-01-03,8938,123000,4519550,36.85,36.85,36.6,36.7,0.3,86,2018,9.79,1.43,13.5,495.4500000000001,0.4861339716345808,0,0,0.00824175824175836
2018-01-04,8938,101000,3659900,36.75,36.75,36.1,36.15,-0.55,75,2018,9.64,1.41,13.5,488.025,0.4788485851386946,0,0,-0.01498637602179848
2018-01-05,8938,64000,2315800,36.2,36.35,36.15,36.2,0.05,36,2018,9.65,1.41,13.5,488.7000000000001,0.4795108930019571,0,0,0.0013831258644537833
2018-01-08,8938,122000,4396100,36.15,36.2,35.9,35.9,-0.3,93,2018,9.57,1.4,13.5,484.65,0.4755370458223827,0,0,-0.008287292817679676
2018-01-09,8938,47000,1688150,36.1,36.15,35.75,36.15,0.25,40,2018,9.64,1.41,13.5,488.025,0.4788485851386946,0,0,0.006963788300835655
2018-01-10,8938,93000,3341050,35.9,36.15,35.8,35.8,-0.35,72,2018,9.55,1.4,13.5,483.3,0.474212430095858,0,0,-0.009681881051175697
2018-01-11,8938,208000,7328500,35.8,35.8,34.95,34.95,-0.85,162,2018,9.32,1.36,13.5,471.8250000000001,0.4629531964203978,0,0,-0.02374301675977638
2018-01-12,8938,88000,3077750,35.0,35.25,34.85,34.95,0.0,73,2018,9.32,1.36,13.5,471.8250000000001,0.4629531964203978,0,0,0.0
2018-01-15,8938,158000,5502100,34.95,35.2,34.65,34.7,-0.25,106,2018,9.25,1.35,13.5,468.4500000000001,0.4596416571040859,0,0,-0.007153075822603719
2018-01-16,8938,356000,12176800,34.7,34.75,33.8,33.95,-0.75,226,2018,9.05,1.33,13.5,458.3250000000001,0.4497070391551503,0,0,-0.021613832853025934
2018-01-17,8938,261000,8740900,33.9,33.9,33.3,33.5,-0.45,170,2018,8.93,1.31,13.5,452.25,0.4437462683857889,0,0,-0.013254786450662822
2018-01-18,8938,168000,5745300,33.6,34.5,33.6,34.2,0.7,118,2018,9.12,1.33,13.5,461.7000000000001,0.4530185784714622,0,0,0.020895522388059785
2018-01-19,8938,111000,3845350,34.5,34.85,34.35,34.55,0.35,74,2018,9.21,1.35,13.5,466.425,0.4576547335142987,0,0,0.010233918128654804
2018-01-22,8938,111000,3828600,34.6,34.7,34.25,34.25,-0.3,67,2018,9.13,1.34,13.5,462.375,0.4536808863347245,0,0,-0.008683068017366055
2018-01-23,8938,114000,3882250,34.25,34.3,34.0,34.0,-0.25,91,2018,9.07,1.33,13.5,459.0,0.4503693470184126,0,0,-0.0072992700729927005
2018-01-24,8938,102000,3435050,34.0,34.0,33.5,33.95,-0.05,72,2018,9.05,1.33,13.5,458.3250000000001,0.4497070391551503,0,0,-0.0014705882352940341
2018-01-25,8938,84000,2845350,34.2,34.3,33.65,34.0,0.05,63,2018,9.07,1.33,13.5,459.0,0.4503693470184126,0,0,0.0014727540500735538
2018-01-26,8938,68000,2297900,34.05,34.05,33.7,33.7,-0.3,56,2018,8.99,1.32,13.5,454.9500000000001,0.4463954998388385,0,0,-0.008823529411764622
2018-01-29,8938,177000,5911200,33.8,33.8,33.2,33.2,-0.5,127,2018,8.85,1.3,13.5,448.2000000000001,0.4397724212062148,0,0,-0.014836795252225518
2018-01-30,8938,343000,11198000,33.25,33.25,32.15,32.3,-0.9,209,2018,8.61,1.26,13.5,436.05,0.427850879667492,0,0,-0.02710843373493993
2018-01-31,8938,140000,4490950,32.3,32.35,31.85,31.95,-0.35,94,2018,8.52,1.25,13.5,431.325,0.4232147246246554,0,0,-0.010835913312693433
2018-02-01,8938,240000,7621200,31.95,32.0,31.6,31.9,-0.05,163,2018,8.51,1.25,13.5,430.65,0.422552416761393,0,0,-0.0015649452269170803
2018-02-02,8938,515000,16125350,31.9,31.9,31.0,31.0,-0.9,312,2018,8.27,1.21,13.5,418.5,0.4021681910618912,0,0,-0.028213166144200583
2018-02-05,8938,311000,9505700,31.0,31.0,30.0,30.85,-0.15,177,2018,8.23,1.2,13.5,416.475,0.4002222159438498,0,0,-0.004838709677419309
2018-02-06,8938,454000,13455300,30.0,30.0,29.2,29.35,-1.5,220,2018,7.83,1.15,13.5,396.225,0.3807624647634357,0,0,-0.0486223662884927
2018-02-07,8938,182000,5423800,29.9,30.0,29.5,30.0,0.65,129,2018,8.0,1.17,13.5,405.0,0.3891950236082818,0,0,0.02214650766609876
2018-02-08,8938,252000,7705400,30.55,31.7,30.1,30.25,0.25,189,2018,8.07,1.18,13.5,408.375,0.3924383154716842,0,0,0.008333333333333333
2018-02-09,8938,267000,8061900,29.95,31.1,29.75,30.5,0.25,182,2018,8.13,1.19,13.5,411.75,0.3956816073350865,0,0,0.008264462809917356
2018-02-12,8938,194000,5992950,30.85,31.45,30.65,30.85,0.35,114,2018,8.23,1.2,13.5,416.475,0.4002222159438498,0,0,0.01147540983606562
2018-02-21,8938,180000,5553850,31.5,31.5,30.7,30.8,-0.05,123,2018,8.21,1.2,13.5,415.8,0.3995735575711693,0,0,-0.0016207455429497798
2018-02-22,8938,141000,4297000,30.5,30.7,30.35,30.6,-0.2,101,2018,8.16,1.19,13.5,413.1,0.3969789240804475,0,0,-0.0064935064935064705
