date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-30,2449,6999710,199351808,28.75,28.75,28.15,28.55,-0.2,2940,2016,14.49,1.45,117.0,3340.35,1.8719417763818764,7.47,12.95,-0.00695652173913041
2016-07-01,2449,4476985,126911220,28.6,28.8,28.15,28.2,-0.35,2042,2016,14.31,1.43,117.0,3299.4,1.8489932782475975,7.47,12.95,-0.012259194395796896
2016-07-04,2449,3284770,92940976,28.05,28.55,28.0,28.2,0.0,1515,2016,14.31,1.43,117.0,3299.4,1.8203309014439284,7.47,12.95,0.0
2016-07-05,2449,9601396,264824086,28.2,28.2,27.35,27.4,-0.8,4462,2016,13.91,1.39,117.0,3205.8,1.7686903084951644,7.47,12.95,-0.028368794326241162
2016-07-06,2449,10952976,306974570,27.8,28.3,27.65,28.2,0.8,4162,2016,14.31,1.43,117.0,3299.4,1.8203309014439284,7.47,12.95,0.02919708029197083
2016-07-07,2449,8127820,231662600,28.4,28.75,28.1,28.65,0.45,2906,2016,14.54,1.46,117.0,3352.05,1.849378734977608,7.47,12.95,0.015957446808510613
2016-07-11,2449,7131671,205153651,28.9,28.95,28.65,28.75,0.1,2754,2016,14.59,1.46,117.0,3363.75,1.855833809096204,7.47,12.95,0.0034904013961606084
2016-07-12,2449,6025266,170237026,28.65,28.7,28.05,28.55,-0.2,2694,2016,14.49,1.45,117.0,3340.35,1.8429236608590125,7.47,12.95,-0.00695652173913041
2016-07-13,2449,8926232,250754311,28.45,28.45,27.9,27.9,-0.65,2960,2016,14.16,1.42,117.0,3264.3,1.800965679088142,7.47,12.95,-0.022767075306479933
2016-07-14,2449,8275763,229445437,27.85,28.15,27.5,27.65,-0.25,3555,2016,14.04,1.4,117.0,3235.05,1.7848279937916531,7.47,12.95,-0.00896057347670251
2016-07-15,2449,6654051,183771593,27.9,27.9,27.5,27.55,-0.1,3303,2016,13.98,1.4,117.0,3223.35,1.7783729196730578,7.47,12.95,-0.003616636528028856
2016-07-18,2449,3637188,100545961,27.6,27.8,27.55,27.6,0.05,1694,2016,14.01,1.4,117.0,3229.2000000000003,1.7816004567323556,7.47,12.95,0.0018148820326679023
2016-07-19,2449,6397959,179399402,27.65,28.25,27.65,28.1,0.5,2705,2016,14.26,1.43,117.0,3287.7000000000003,1.813875827325333,7.47,12.95,0.018115942028985508
2016-07-20,2449,6291798,176282644,28.1,28.15,27.8,28.05,-0.05,3065,2016,14.24,1.42,117.0,3281.85,1.810648290266035,7.47,12.95,-0.0017793594306050075
2016-07-21,2449,3779420,106811943,28.1,28.4,28.1,28.25,0.2,1689,2016,14.34,1.43,117.0,3305.25,1.8235584385032264,7.47,12.95,0.007130124777183575
2016-07-22,2449,8123749,232881140,28.45,28.8,28.3,28.65,0.4,2991,2016,14.54,1.46,117.0,3352.05,1.849378734977608,7.47,12.95,0.01415929203539818
2016-07-25,2449,8047267,230430679,28.8,28.95,28.15,28.65,0.0,2910,2016,14.54,1.46,117.0,3352.05,1.849378734977608,7.47,12.95,0.0
2016-07-26,2449,5789314,164875847,28.8,28.85,28.3,28.5,-0.15,1850,2016,14.47,1.45,117.0,3334.5,1.839696123799715,7.47,12.95,-0.005235602094240789
2016-07-27,2449,4517579,128750499,28.5,28.75,28.3,28.35,-0.15,1928,2016,14.39,1.44,117.0,3316.9500000000003,1.8300135126218215,7.47,12.95,-0.0052631578947367925
2016-07-28,2449,25099290,739694770,28.65,30.0,28.55,30.0,1.65,7837,2016,15.23,1.52,117.0,3510.0,1.936522235578647,7.47,12.95,0.05820105820105815
2016-07-29,2449,34366966,1057145288,31.0,31.1,30.4,30.55,0.55,11150,2016,15.51,1.55,117.0,3574.35,1.9720251432309224,7.47,12.95,0.018333333333333358
2016-08-01,2449,20208491,638481991,30.9,31.9,30.9,31.75,1.2,9433,2016,16.12,1.61,117.0,3714.75,2.0494860326540683,7.47,12.95,0.03927986906710309
2016-08-02,2449,12698882,400587120,32.0,32.0,31.3,31.5,-0.25,6005,2016,15.99,1.6,117.0,3685.5,1.9999126343958384,7.47,12.95,-0.007874015748031496
2016-08-03,2449,7665153,237279112,31.0,31.25,30.8,30.95,-0.55,3715,2016,15.71,1.57,117.0,3621.15,1.9649935249063872,7.47,12.95,-0.01746031746031748
2016-08-04,2449,10181600,313654522,31.2,31.45,30.55,30.65,-0.3,4106,2016,15.56,1.56,117.0,3586.05,1.945946737912141,7.47,12.95,-0.009693053311793239
2016-08-05,2449,12926108,402169544,31.05,31.4,30.8,30.8,0.15,5292,2016,14.6,1.61,117.0,3603.6,1.955470131409264,7.47,12.95,0.004893964110929923
2016-08-08,2449,6518119,203130114,31.2,31.45,31.0,31.0,0.2,3125,2016,14.69,1.62,117.0,3627.0,1.9681679894054285,7.47,12.95,0.0064935064935064705
2016-08-09,2449,14425424,457758239,31.2,32.3,31.15,31.3,0.3,6363,2016,14.83,1.64,117.0,3662.1,1.9872147763996744,7.47,12.95,0.009677419354838733
2016-08-10,2449,8619547,268970950,31.3,31.4,31.0,31.3,0.0,4119,2016,14.83,1.64,117.0,3662.1,1.9872147763996744,7.47,12.95,0.0
2016-08-11,2449,9946619,307799189,31.3,31.3,30.6,31.05,-0.25,3361,2016,14.72,1.62,117.0,3632.85,1.9713424539044693,7.47,12.95,-0.007987220447284345
2016-08-12,2449,10647096,317726399,29.9,30.1,29.55,29.85,0.0,3385,2016,14.15,1.56,117.0,3492.4500000000003,1.8951553059274848,7.47,12.95,-0.03864734299516906
2016-08-15,2449,5135222,155066122,30.05,30.5,30.05,30.25,0.4,2145,2016,14.34,1.58,117.0,3539.25,1.920551021919813,7.47,12.95,0.013400335008375161
2016-08-16,2449,4524214,135290940,30.25,30.25,29.7,29.95,-0.3,2183,2016,14.19,1.57,117.0,3504.15,1.9015042349255669,7.47,12.95,-0.00991735537190085
2016-08-17,2449,9890974,287875396,29.95,29.95,28.7,28.9,-1.05,4045,2016,13.7,1.51,117.0,3381.3,1.8348404804457057,7.47,12.95,-0.03505843071786313
2016-08-18,2449,9826108,290681153,29.0,30.0,28.9,30.0,1.1,3641,2016,14.22,1.57,117.0,3510.0,1.904678699424608,7.47,12.95,0.03806228373702427
2016-08-19,2449,9056739,267546280,29.9,30.0,29.1,29.1,-0.9,3483,2016,13.79,1.52,117.0,3404.7000000000003,1.84753833844187,7.47,12.95,-0.029999999999999954
2016-08-22,2449,9483886,271451439,29.3,29.3,27.85,29.0,-0.1,4115,2016,13.74,1.52,117.0,3393.0,1.841189409443788,7.47,12.95,-0.0034364261168385365
2016-08-23,2449,7275631,211861955,29.1,29.4,28.95,29.25,0.25,3309,2016,13.86,1.53,117.0,3422.25,1.8570617319389928,7.47,12.95,0.008620689655172414
2016-08-24,2449,5709946,164664325,29.4,29.4,28.65,28.9,-0.35,2841,2016,13.7,1.51,117.0,3381.3,1.8348404804457057,7.47,12.95,-0.011965811965812015
2016-08-25,2449,7370819,211760262,28.9,28.95,28.5,28.9,0.0,2961,2016,13.7,1.51,117.0,3381.3,1.8348404804457057,7.47,12.95,0.0
2016-08-26,2449,4865683,141227755,28.9,29.3,28.8,28.95,0.05,2348,2016,13.72,1.51,117.0,3387.15,1.8380149449447467,7.47,12.95,0.0017301038062283985
2016-08-29,2449,7131403,205242549,29.0,29.05,28.5,28.85,-0.1,2450,2016,13.67,1.51,117.0,3375.4500000000003,1.831666015946665,7.47,12.95,-0.0034542314335059715
2016-08-30,2449,4206568,121801882,29.0,29.1,28.75,29.0,0.15,1640,2016,13.74,1.52,117.0,3393.0,1.841189409443788,7.47,12.95,0.005199306759098737
2016-08-31,2449,4966812,143818798,29.0,29.15,28.7,29.15,0.15,1776,2016,13.82,1.52,117.0,3410.55,1.8507128029409108,7.47,12.95,0.0051724137931034
2016-09-01,2449,3211734,93019383,29.15,29.15,28.85,28.85,-0.3,1501,2016,13.67,1.51,117.0,3375.4500000000003,1.831666015946665,7.47,12.95,-0.010291595197255478
2016-09-02,2449,4058202,117469108,28.9,29.15,28.7,29.1,0.25,1879,2016,13.79,1.52,117.0,3404.7000000000003,1.811190119531526,7.47,12.95,0.008665511265164644
2016-09-05,2449,7249015,213849633,29.55,29.7,29.25,29.3,0.2,2882,2016,13.89,1.53,117.0,3428.1,1.8236381615901616,7.47,12.95,0.0068728522336769515
2016-09-06,2449,5726382,168078859,29.5,29.6,29.15,29.25,-0.05,2439,2016,13.86,1.53,117.0,3422.25,1.8205261510755029,7.47,12.95,-0.0017064846416382496
2016-09-07,2449,4523077,132976284,29.3,29.55,29.3,29.35,0.1,1749,2016,13.91,1.53,117.0,3433.9500000000003,1.826750172104821,7.47,12.95,0.0034188034188034674
2016-09-08,2449,8674987,256596099,29.4,29.95,29.3,29.35,0.0,3368,2016,13.91,1.53,117.0,3433.9500000000003,1.826750172104821,7.47,12.95,0.0
2016-09-09,2449,4161579,122243297,29.4,29.5,29.25,29.3,-0.05,1791,2016,13.89,1.53,117.0,3428.1,1.8236381615901616,7.47,12.95,-0.0017035775127768554
2016-09-10,2449,7857481,224428627,28.9,28.95,28.4,28.4,-0.9,2921,2016,13.46,1.48,117.0,3322.8,1.7676219723263005,7.47,12.95,-0.030716723549488126
2016-09-12,2449,7778521,218545488,28.4,28.5,27.8,27.85,-0.55,2877,2016,13.2,1.46,117.0,3258.4500000000003,1.7333898566650516,7.47,12.95,-0.019366197183098493
2016-09-13,2449,7291500,204950400,28.05,28.35,27.9,28.05,0.2,2469,2016,13.29,1.47,117.0,3281.85,1.745837898723687,7.47,12.95,0.007181328545780944
2016-09-14,2449,6449783,180263891,28.0,28.15,27.75,28.05,0.0,2420,2016,13.29,1.47,117.0,3281.85,1.745837898723687,7.47,12.95,0.0
2016-09-19,2449,3643886,103720245,28.4,28.65,28.2,28.5,0.45,1771,2016,13.51,1.49,117.0,3334.5,1.773845993355618,7.47,12.95,0.016042780748663076
2016-09-20,2449,5049317,141968217,28.4,28.4,28.0,28.0,-0.5,2626,2016,13.27,1.46,117.0,3276.0,1.7427258882090284,7.47,12.95,-0.017543859649122806
2016-09-21,2449,8196959,232015419,28.0,28.8,27.9,28.8,0.8,3964,2016,13.65,1.51,117.0,3369.6,1.792518056443572,7.47,12.95,0.0285714285714286
2016-09-22,2449,17648408,494283683,28.6,28.6,27.75,27.75,-1.05,7356,2016,13.15,1.45,117.0,3246.75,1.7271658356357336,7.47,12.95,-0.036458333333333356
2016-09-23,2449,13100031,359379736,27.75,27.85,27.2,27.25,-0.5,5358,2016,12.91,1.42,117.0,3188.25,1.6960457304891436,7.47,12.95,-0.018018018018018018
2016-09-26,2449,8312215,227427012,27.25,27.5,27.25,27.35,0.1,3345,2016,12.96,1.43,117.0,3199.9500000000003,1.702269751518462,7.47,12.95,0.003669724770642254
2016-09-29,2449,8790027,242004178,27.55,27.75,27.35,27.45,0.1,3258,2016,13.01,1.43,117.0,3211.65,1.7084937725477796,7.47,12.95,0.003656307129798825
2016-09-30,2449,10246217,284862954,27.6,28.1,27.4,27.85,0.4,4372,2016,13.2,1.46,117.0,3258.4500000000003,1.7333898566650516,7.47,12.95,0.014571948998178584
2016-10-03,2449,12252053,349607700,28.4,28.65,28.4,28.55,0.7,4650,2016,13.53,1.49,117.0,3340.35,1.7452099528821787,7.47,12.95,0.025134649910233366
2016-10-04,2449,8149374,233225738,28.65,28.75,28.45,28.7,0.15,3630,2016,13.6,1.5,117.0,3357.9,1.754379182056691,7.47,12.95,0.005253940455341456
2016-10-05,2449,7794201,224783848,28.8,28.95,28.55,28.9,0.2,3774,2016,13.7,1.51,117.0,3381.3,1.7666048209560408,7.47,12.95,0.006968641114982554
2016-10-06,2449,6962243,201404430,29.0,29.0,28.85,28.9,0.0,2925,2016,13.7,1.51,117.0,3381.3,1.7666048209560408,7.47,12.95,0.0
2016-10-07,2449,5354958,154192395,29.05,29.1,28.5,28.6,-0.3,2055,2016,13.55,1.5,117.0,3346.2000000000003,1.7482663626070165,7.47,12.95,-0.010380622837370145
2016-10-11,2449,4398633,124591088,28.7,28.85,28.05,28.35,-0.25,2116,2016,13.44,1.48,117.0,3316.9500000000003,1.7329843139828291,7.47,12.95,-0.00874125874125874
2016-10-12,2449,4435860,125051446,28.35,28.45,27.95,28.2,-0.15,1624,2016,13.36,1.47,117.0,3299.4,1.723815084808317,7.47,12.95,-0.005291005291005366
2016-10-13,2449,4246516,119447598,28.3,28.45,28.0,28.05,-0.15,2245,2016,13.29,1.47,117.0,3281.85,1.7146458556338042,7.47,12.95,-0.005319148936170162
2016-10-14,2449,7423905,204775834,27.95,28.0,27.4,27.4,-0.65,3505,2016,12.99,1.43,117.0,3205.8,1.6749125292109177,7.47,12.95,-0.023172905525846776
2016-10-17,2449,4572419,125581947,27.3,27.8,27.2,27.7,0.3,2496,2016,13.13,1.45,117.0,3240.9,1.6932509875599422,7.47,12.95,0.010948905109489078
2016-10-18,2449,4246192,117758181,27.7,27.95,27.35,27.95,0.25,2631,2016,13.25,1.46,117.0,3270.15,1.708533036184129,7.47,12.95,0.009025270758122744
2016-10-19,2449,4213702,117765662,28.0,28.1,27.8,27.95,0.0,2633,2016,13.25,1.46,117.0,3270.15,1.708533036184129,7.47,12.95,0.0
2016-10-20,2449,2976528,83819258,28.0,28.35,27.9,28.15,0.2,1924,2016,13.34,1.47,117.0,3293.55,1.7207586750834791,7.47,12.95,0.007155635062611782
2016-10-21,2449,14206641,403793153,28.2,28.6,28.15,28.4,0.25,4138,2016,13.46,1.48,117.0,3322.8,1.7360407237076665,7.47,12.95,0.008880994671403198
2016-10-24,2449,5085327,144083359,28.4,28.5,28.2,28.35,-0.05,2551,2016,13.44,1.48,117.0,3316.9500000000003,1.7329843139828291,7.47,12.95,-0.0017605633802815902
2016-10-25,2449,5735644,162837396,28.35,28.55,28.1,28.5,0.15,2820,2016,13.51,1.49,117.0,3334.5,1.7421535431573412,7.47,12.95,0.00529100529100524
2016-10-26,2449,4798249,135078322,28.25,28.5,28.0,28.0,-0.5,2233,2016,13.27,1.46,117.0,3276.0,1.7115894459089669,7.47,12.95,-0.017543859649122806
2016-10-27,2449,7646891,215364548,28.4,28.5,28.0,28.0,0.0,3635,2016,13.27,1.46,117.0,3276.0,1.7115894459089669,7.47,12.95,0.0
2016-10-28,2449,6256632,173226534,27.95,28.0,27.55,27.55,-0.45,3240,2016,13.06,1.44,117.0,3223.35,1.68408175838543,7.47,12.95,-0.016071428571428546
2016-10-31,2449,4446105,123195041,27.6,27.95,27.3,27.75,0.2,1818,2016,13.15,1.45,117.0,3246.75,1.6963073972847795,7.47,12.95,0.00725952813067148
2016-11-01,2449,4018139,111007269,27.5,27.75,27.5,27.55,-0.2,2882,2016,13.06,1.44,117.0,3223.35,1.68408175838543,7.47,12.95,-0.007207207207207181
2016-11-02,2449,4325567,119439704,27.6,27.75,27.45,27.45,-0.1,2356,2016,13.01,1.43,117.0,3211.65,1.6482276337514157,7.47,12.95,-0.0036297640653358046
2016-11-03,2449,8053272,221355209,27.35,27.7,27.35,27.55,0.1,3785,2016,13.06,1.44,117.0,3223.35,1.6542321060055192,7.47,12.95,0.0036429872495446786
2016-11-04,2449,5777765,158125376,27.45,27.55,27.3,27.3,-0.25,3277,2016,12.94,1.43,117.0,3194.1,1.6392209253702603,7.47,12.95,-0.009074410163339383
2016-11-07,2449,8870794,242572429,27.5,27.5,27.2,27.25,-0.05,3414,2016,11.4,1.37,117.0,3188.25,1.636218689243209,7.47,12.95,-0.0018315018315018575
2016-11-08,2449,7612681,207771469,27.25,27.5,27.1,27.5,0.25,3390,2016,11.51,1.39,117.0,3217.5,1.6512298698784675,7.47,12.95,0.009174311926605505
2016-11-09,2449,16142059,427692532,27.15,27.35,25.35,26.25,-1.25,6355,2016,10.98,1.32,117.0,3071.25,1.5761739667021737,7.47,12.95,-0.045454545454545456
2016-11-10,2449,8238956,223779935,26.5,27.45,26.5,27.25,1.0,2972,2016,11.4,1.37,117.0,3188.25,1.636218689243209,7.47,12.95,0.0380952380952381
2016-11-11,2449,9638216,255537996,26.9,26.9,26.3,26.3,-0.95,4382,2016,11.0,1.33,117.0,3077.1,1.579176202829225,7.47,12.95,-0.03486238532110089
2016-11-14,2449,6411187,166465334,26.1,26.3,25.5,25.9,-0.4,3366,2016,10.84,1.31,117.0,3030.3,1.555158313812811,7.47,12.95,-0.015209125475285253
2016-11-15,2449,6181884,163210163,25.9,26.65,25.9,26.55,0.65,3650,2016,11.11,1.34,117.0,3106.35,1.594187383464484,7.47,12.95,0.02509652509652518
2016-11-16,2449,4439863,118338006,26.8,26.8,26.55,26.65,0.1,2873,2016,11.15,1.34,117.0,3118.05,1.6001918557185877,7.47,12.95,0.003766478342749449
2016-11-17,2449,4637654,123486761,26.65,26.8,26.4,26.6,-0.05,1694,2016,11.13,1.34,117.0,3112.2000000000003,1.597189619591536,7.47,12.95,-0.0018761726078798185
2016-11-18,2449,2942159,78253113,26.5,26.7,26.45,26.7,0.1,1550,2016,11.17,1.35,117.0,3123.9,1.603194091845639,7.47,12.95,0.003759398496240521
2016-11-21,2449,5330665,143201118,26.8,27.0,26.7,26.85,0.15,2942,2016,11.23,1.35,117.0,3141.4500000000003,1.612200800226795,7.47,12.95,0.005617977528089967
2016-11-22,2449,5839051,156657857,26.75,26.95,26.75,26.8,-0.05,2533,2016,11.21,1.35,117.0,3135.6,1.6091985640997428,7.47,12.95,-0.0018621973929236763
2016-11-23,2449,5995955,162152882,26.9,27.25,26.85,27.0,0.2,3243,2016,11.3,1.36,117.0,3159.0,1.6212075086079498,7.47,12.95,0.007462686567164152
2016-11-24,2449,3563261,96558017,27.05,27.25,26.9,27.15,0.15,1949,2016,11.36,1.37,117.0,3176.55,1.6302142169891052,7.47,12.95,0.005555555555555503
2016-11-25,2449,2839636,76904099,27.15,27.3,27.0,27.05,-0.1,1335,2016,11.32,1.36,117.0,3164.85,1.6242097447350017,7.47,12.95,-0.0036832412523019474
2016-11-28,2449,4046801,108973661,26.9,27.05,26.85,26.9,-0.15,1662,2016,11.26,1.36,117.0,3147.3,1.6152030363538463,7.47,12.95,-0.00554528650646958
2016-11-29,2449,5171280,137299968,26.8,26.85,26.45,26.5,-0.4,2368,2016,11.09,1.34,117.0,3100.5,1.5911851473374323,7.47,12.95,-0.014869888475836378
2016-11-30,2449,5728491,151219755,26.3,26.65,26.3,26.35,-0.15,2437,2016,11.03,1.33,117.0,3082.9500000000003,1.5821784389562772,7.47,12.95,-0.005660377358490513
2016-12-01,2449,4876217,128040767,26.3,26.45,26.15,26.15,-0.2,2910,2016,10.94,1.32,117.0,3059.55,1.57016949444807,7.47,12.95,-0.007590132827324586
2016-12-02,2449,5982736,155547636,26.05,26.1,25.85,26.0,-0.15,3190,2016,10.88,1.31,117.0,3042.0,1.537986445091457,7.47,12.95,-0.005736137667303961
2016-12-05,2449,4613901,120865503,26.0,26.4,25.9,26.2,0.2,2721,2016,10.96,1.32,117.0,3065.4,1.549817110053699,7.47,12.95,0.007692307692307665
2016-12-06,2449,7177784,188951083,26.3,26.5,26.15,26.15,-0.05,3696,2016,10.94,1.32,117.0,3059.55,1.546859443813139,7.47,12.95,-0.0019083969465649127
2016-12-07,2449,4805601,126763062,26.3,26.5,26.2,26.5,0.35,2668,2016,11.09,1.34,117.0,3100.5,1.567563107497062,7.47,12.95,0.013384321223709424
2016-12-08,2449,5579923,148564197,26.6,26.8,26.4,26.7,0.2,2910,2016,11.17,1.35,117.0,3123.9,1.579393772459304,7.47,12.95,0.007547169811320728
2016-12-09,2449,5263385,140266898,26.55,26.8,26.5,26.8,0.1,2656,2016,11.21,1.35,117.0,3135.6,1.585309104940425,7.47,12.95,0.0037453183520599785
2016-12-12,2449,3359820,89093128,26.8,26.8,26.4,26.45,-0.35,1948,2016,11.07,1.33,117.0,3094.65,1.5646054412565016,7.47,12.95,-0.013059701492537367
2016-12-13,2449,2332434,61662278,26.35,26.55,26.35,26.5,0.05,1305,2016,11.09,1.34,117.0,3100.5,1.567563107497062,7.47,12.95,0.001890359168241993
2016-12-14,2449,5909734,157846043,26.8,27.0,26.5,26.55,0.05,2816,2016,11.11,1.34,117.0,3106.35,1.5705207737376226,7.47,12.95,0.0018867924528302156
2016-12-15,2449,5526815,145283602,26.45,26.5,26.15,26.5,-0.05,2213,2016,11.09,1.34,117.0,3100.5,1.567563107497062,7.47,12.95,-0.0018832391713747914
2016-12-16,2449,3800307,99923168,26.35,26.4,26.2,26.3,-0.2,1842,2016,11.0,1.33,117.0,3077.1,1.55573244253482,7.47,12.95,-0.007547169811320728
2016-12-19,2449,3560825,92972935,26.3,26.35,26.0,26.0,-0.3,1873,2016,10.88,1.31,117.0,3042.0,1.537986445091457,7.47,12.95,-0.011406844106463905
2016-12-20,2449,1960889,51074352,26.05,26.15,25.95,26.1,0.1,1054,2016,10.92,1.32,117.0,3053.7000000000003,1.5439017775725783,7.47,12.95,0.003846153846153901
2016-12-21,2449,2816547,73342422,26.1,26.15,25.95,26.0,-0.1,1562,2016,10.88,1.31,117.0,3042.0,1.537986445091457,7.47,12.95,-0.0038314176245211272
2016-12-22,2449,4563259,118599034,25.95,26.1,25.9,26.0,0.0,1469,2016,10.88,1.31,117.0,3042.0,1.537986445091457,7.47,12.95,0.0
2016-12-23,2449,2715196,70202209,25.95,26.0,25.75,25.85,-0.15,1347,2016,10.82,1.3,117.0,3024.4500000000003,1.5291134463697758,7.47,12.95,-0.005769230769230715
2016-12-26,2449,1525156,39207410,25.8,25.95,25.6,25.7,-0.15,763,2016,10.75,1.3,117.0,3006.9,1.5202404476480942,7.47,12.95,-0.005802707930367587
2016-12-27,2449,3026225,77088409,25.7,25.8,25.25,25.4,-0.3,1590,2016,10.63,1.28,117.0,2971.8,1.5024944502047313,7.47,12.95,-0.01167315175097279
2016-12-28,2449,3438900,87944248,25.4,25.75,25.4,25.6,0.2,1320,2016,10.71,1.29,117.0,2995.2000000000003,1.5143251151669734,7.47,12.95,0.007874015748031609
2016-12-29,2449,4268636,108221301,25.6,25.6,25.25,25.25,-0.35,1828,2016,10.56,1.27,117.0,2954.25,1.4936214514830497,7.47,12.95,-0.013671875000000056
2016-12-30,2449,5207705,131693294,25.3,25.5,25.1,25.2,-0.05,2306,2016,10.54,1.27,117.0,2948.4,1.490663785242489,7.47,12.95,-0.0019801980198020084
2017-01-03,2449,7751041,201595267,25.4,26.4,25.35,26.35,1.15,3792,2017,11.03,1.33,122.0,3214.7000000000003,1.60081204349257,5.65,9.16,0.04563492063492072
2017-01-04,2449,5872483,155642697,26.4,26.65,26.25,26.5,0.15,3348,2017,11.09,1.34,122.0,3233.0,1.6099248255238368,5.65,9.16,0.005692599620493305
2017-01-05,2449,6843635,183392102,26.65,26.9,26.55,26.9,0.4,3415,2017,11.26,1.36,122.0,3281.8,1.6342255776072154,5.65,9.16,0.015094339622641456
2017-01-06,2449,9319434,252221203,27.05,27.15,26.95,27.1,0.2,3899,2017,11.34,1.37,122.0,3306.2000000000003,1.646375953648905,5.65,9.16,0.007434944237918322
2017-01-09,2449,6333465,169917452,27.05,27.05,26.7,26.7,-0.4,2796,2017,11.17,1.35,122.0,3257.4,1.6220752015655262,5.65,9.16,-0.014760147601476092
2017-01-10,2449,3824742,102544630,26.75,26.9,26.75,26.8,0.1,2284,2017,11.21,1.35,122.0,3269.6,1.628150389586371,5.65,9.16,0.0037453183520599785
2017-01-11,2449,3454923,92754682,26.85,27.0,26.7,26.95,0.15,1928,2017,11.28,1.36,122.0,3287.9,1.6372631716176378,5.65,9.16,0.005597014925373081
2017-01-12,2449,5610665,149999440,26.7,26.85,26.65,26.7,-0.25,2740,2017,11.17,1.35,122.0,3257.4,1.6220752015655262,5.65,9.16,-0.00927643784786642
2017-01-13,2449,5709155,150467170,26.45,26.6,26.25,26.25,-0.45,3062,2017,10.98,1.32,122.0,3202.5,1.5947368554717252,5.65,9.16,-0.016853932584269638
2017-01-16,2449,4685406,123112221,26.1,26.45,26.05,26.45,0.2,2914,2017,11.07,1.33,122.0,3226.9,1.6068872315134144,5.65,9.16,0.007619047619047592
2017-01-17,2449,2411529,63953166,26.25,26.65,26.25,26.55,0.1,1600,2017,11.11,1.34,122.0,3239.1,1.6129624195342591,5.65,9.16,0.003780718336483986
2017-01-18,2449,5503917,147468326,26.6,26.95,26.5,26.85,0.3,3034,2017,11.23,1.35,122.0,3275.7000000000003,1.6311879835967933,5.65,9.16,0.011299435028248614
2017-01-19,2449,2755138,73606912,26.9,26.95,26.55,26.55,-0.3,1669,2017,11.11,1.34,122.0,3239.1,1.6129624195342591,5.65,9.16,-0.011173184357541926
2017-01-20,2449,2087139,55245415,26.5,26.65,26.4,26.45,-0.1,1427,2017,11.07,1.33,122.0,3226.9,1.6068872315134144,5.65,9.16,-0.003766478342749583
2017-01-23,2449,3365054,89259263,26.8,26.8,26.4,26.45,0.0,1722,2017,11.07,1.33,122.0,3226.9,1.6068872315134144,5.65,9.16,0.0
2017-01-24,2449,8719255,234702385,26.5,27.15,26.5,27.0,0.55,4190,2017,11.3,1.36,122.0,3294.0,1.6403007656280602,5.65,9.16,0.020793950850661654
2017-02-02,2449,7399923,202212095,27.15,27.45,27.1,27.3,0.3,3337,2017,11.42,1.38,122.0,3330.6,1.6378696148385303,5.65,9.16,0.011111111111111138
2017-02-03,2449,5619101,154157902,27.3,27.6,27.2,27.4,0.1,2888,2017,11.46,1.38,122.0,3342.8,1.643869137237206,5.65,9.16,0.003663003663003585
2017-02-06,2449,15203000,426856350,27.4,28.45,27.4,28.15,0.75,5865,2017,11.78,1.42,122.0,3434.3,1.6888655552272758,5.65,9.16,0.02737226277372263
2017-02-07,2449,24961724,714642211,28.2,28.9,28.15,28.75,0.6,7896,2017,12.03,1.45,122.0,3507.5,1.724862689619331,5.65,9.16,0.021314387211367726
2017-02-08,2449,10802904,310403349,28.75,28.95,28.25,28.7,-0.05,3938,2017,12.01,1.45,122.0,3501.4,1.721862928419993,5.65,9.16,-0.0017391304347826335
2017-02-09,2449,10973472,317181574,28.7,29.0,28.7,28.9,0.2,5081,2017,12.09,1.46,122.0,3525.8,1.7338619732173453,5.65,9.16,0.006968641114982554
2017-02-10,2449,13006931,377922142,29.2,29.2,28.65,28.65,-0.25,5326,2017,11.99,1.44,122.0,3495.3,1.7188631672206554,5.65,9.16,-0.00865051903114187
