date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-15,5206,35000,473850,13.7,13.75,13.5,13.5,-0.2,16,2014,0.0,1.22,15.2,205.2,2.5036908698251565,0,0,-0.01459854014598535
2014-10-16,5206,91000,1192050,13.05,13.5,13.0,13.5,0.0,33,2014,0.0,1.22,15.2,205.2,2.5036908698251565,0,0,0.0
2014-10-17,5206,38000,497950,13.1,13.25,13.05,13.1,-0.4,17,2014,0.0,1.18,15.2,199.12,2.429507436645152,0,0,-0.029629629629629655
2014-10-20,5206,13000,170350,13.1,13.15,13.1,13.15,0.05,4,2014,0.0,1.18,15.2,199.88,2.438780365792653,0,0,0.0038167938931298255
2014-10-21,5206,27000,351000,13.1,13.1,12.75,13.0,-0.15,12,2014,0.0,1.17,15.2,197.6,2.410961578350151,0,0,-0.011406844106463905
2014-10-22,5206,95000,1252400,13.2,13.25,12.85,13.05,0.05,21,2014,0.0,1.18,15.2,198.36,2.420234507497652,0,0,0.003846153846153901
2014-10-23,5206,117000,1589800,13.05,13.9,13.05,13.9,0.85,41,2014,0.0,1.25,15.2,211.28,2.577874303005161,0,0,0.0651340996168582
2014-10-24,5206,467000,6630500,13.45,14.35,13.45,13.8,-0.1,112,2014,0.0,1.24,15.2,209.76,2.55932844471016,0,0,-0.007194244604316521
2014-10-27,5206,21000,281850,13.9,13.9,13.3,13.3,-0.5,10,2014,0.0,1.2,15.2,202.16,2.4665991532351543,0,0,-0.036231884057971016
2014-10-28,5206,5000,66450,13.3,13.3,13.25,13.3,0.0,5,2014,0.0,1.2,15.2,202.16,2.4665991532351543,0,0,0.0
2014-10-29,5206,41000,538550,13.1,13.35,13.1,13.35,0.05,15,2014,0.0,1.2,15.2,202.92,2.4758720823826543,0,0,0.003759398496240521
2014-10-30,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,15.2,0.0,0.0,0,0,-1.0
2014-10-31,5206,22000,288850,13.35,13.35,13.1,13.1,-0.25,10,2014,0.0,1.18,15.2,199.12,2.429507436645152,0,0,inf
2014-11-03,5206,37000,488250,13.15,13.25,13.15,13.25,0.15,9,2014,0.0,1.19,15.2,201.4,2.98034805256304,0,0,0.01145038167938934
2014-11-04,5206,7000,92150,13.15,13.2,13.15,13.2,-0.05,5,2014,0.0,1.19,15.2,200.64,2.9691014561382736,0,0,-0.003773584905660431
2014-11-05,5206,10000,131400,13.2,13.2,13.1,13.15,-0.05,7,2014,0.0,1.18,15.2,199.88,2.957854859713508,0,0,-0.0037878787878787073
2014-11-06,5206,16000,211500,13.3,13.3,13.2,13.2,0.05,8,2014,0.0,1.19,15.2,200.64,2.9691014561382736,0,0,0.0038022813688212117
2014-11-07,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.19,15.2,0.0,0.0,0,0,-1.0
2014-11-10,5206,14000,184300,13.3,13.3,13.15,13.15,-0.05,7,2014,0.0,1.18,15.2,199.88,2.957854859713508,0,0,inf
2014-11-11,5206,18000,235600,13.1,13.1,13.05,13.1,-0.05,7,2014,0.0,1.18,15.2,199.12,2.9466082632887414,0,0,-0.0038022813688213465
2014-11-12,5206,74000,964400,13.05,13.05,13.0,13.05,-0.05,14,2014,0.0,1.18,15.2,198.36,2.935361666863976,0,0,-0.0038167938931296897
2014-11-13,5206,53000,690900,13.0,13.1,13.0,13.05,0.0,12,2014,0.0,1.18,15.2,198.36,2.935361666863976,0,0,0.0
2014-11-14,5206,8000,104000,13.0,13.0,13.0,13.0,-0.05,6,2014,0.0,1.17,15.2,197.6,2.924115070439209,0,0,-0.0038314176245211272
2014-11-17,5206,21000,273000,13.0,13.0,13.0,13.0,0.0,6,2014,0.0,1.17,15.2,197.6,2.924115070439209,0,0,0.0
2014-11-18,5206,28000,359200,13.0,13.0,12.8,12.85,-0.15,15,2014,0.0,1.16,15.2,195.32,2.8903752811649106,0,0,-0.011538461538461565
2014-11-19,5206,51000,662750,13.25,13.25,12.95,12.95,0.1,8,2014,0.0,1.17,15.2,196.84,2.912868474014443,0,0,0.0077821011673151474
2014-11-20,5206,27000,348550,12.8,12.95,12.8,12.9,-0.05,7,2014,0.0,1.16,15.2,196.08,2.9016218775896765,0,0,-0.003861003861003779
2014-11-21,5206,65000,836200,12.8,12.9,12.8,12.85,-0.05,22,2014,0.0,1.16,15.2,195.32,2.8903752811649106,0,0,-0.003875968992248117
2014-11-24,5206,14000,180650,12.85,12.95,12.85,12.95,0.1,4,2014,107.92,1.11,15.2,196.84,2.912868474014443,0,0,0.0077821011673151474
2014-11-25,5206,19000,243750,12.9,12.9,12.75,12.85,-0.1,12,2014,107.08,1.1,15.2,195.32,2.8903752811649106,0,0,-0.007722007722007695
2014-11-26,5206,19000,246900,13.0,13.0,12.9,13.0,0.15,11,2014,108.33,1.11,15.2,197.6,2.924115070439209,0,0,0.01167315175097279
2014-11-27,5206,13000,168150,12.75,13.0,12.75,13.0,0.0,6,2014,108.33,1.11,15.2,197.6,2.924115070439209,0,0,0.0
2014-11-28,5206,1000,13000,13.0,13.0,13.0,13.0,0.0,1,2014,108.33,1.11,15.2,197.6,2.924115070439209,0,0,0.0
2014-12-01,5206,7000,88900,13.0,13.0,12.6,12.75,-0.25,7,2014,106.25,1.09,15.2,193.8,2.867882088315378,0,0,-0.019230769230769232
2014-12-02,5206,123000,1575100,13.0,13.0,12.7,12.75,0.0,26,2014,106.25,1.09,15.2,193.8,2.823640485584572,0,0,0.0
2014-12-03,5206,31000,394800,12.7,12.9,12.7,12.9,0.15,10,2014,107.5,1.1,15.2,196.08,2.8568597854149784,0,0,0.011764705882352969
2014-12-04,5206,56000,725500,12.9,13.0,12.9,12.9,0.0,11,2014,107.5,1.1,15.2,196.08,2.8568597854149784,0,0,0.0
2014-12-05,5206,1000,12800,12.8,12.8,12.8,12.8,-0.1,1,2014,106.67,1.09,15.2,194.56,2.834713585528041,0,0,-0.007751937984496096
2014-12-08,5206,34000,433300,12.6,12.85,12.6,12.85,0.05,6,2014,107.08,1.1,15.2,195.32,2.84578668547151,0,0,0.0039062499999999167
2014-12-09,5206,108000,1378700,12.65,12.95,12.65,12.85,0.0,25,2014,107.08,1.1,15.2,195.32,2.84578668547151,0,0,0.0
2014-12-10,5206,82000,1058550,12.8,13.05,12.8,13.05,0.2,14,2014,108.75,1.12,15.2,198.36,2.890079085245386,0,0,0.015564202334630434
2014-12-11,5206,49000,635350,12.75,13.05,12.75,12.95,-0.1,7,2014,107.92,1.11,15.2,196.84,2.867932885358448,0,0,-0.0076628352490422545
2014-12-12,5206,171000,2271800,13.2,13.4,13.2,13.2,0.25,57,2014,110.0,1.13,15.2,200.64,2.923298385075792,0,0,0.019305019305019305
2014-12-15,5206,71000,939150,13.0,13.3,13.0,13.15,-0.05,12,2014,109.58,1.12,15.2,199.88,2.912225285132324,0,0,-0.0037878787878787073
2014-12-16,5206,50000,657050,13.1,13.2,13.1,13.15,0.0,16,2014,109.58,1.12,15.2,199.88,2.912225285132324,0,0,0.0
2014-12-17,5206,24000,312000,13.0,13.0,13.0,13.0,-0.15,5,2014,108.33,1.11,15.2,197.6,2.8790059853019168,0,0,-0.011406844106463905
2014-12-18,5206,28000,362600,12.95,12.95,12.95,12.95,-0.05,6,2014,107.92,1.11,15.2,196.84,2.867932885358448,0,0,-0.003846153846153901
2014-12-19,5206,41000,532450,12.95,13.0,12.95,12.95,0.0,9,2014,107.92,1.11,15.2,196.84,2.867932885358448,0,0,0.0
2014-12-22,5206,62000,808200,13.1,13.1,13.0,13.0,0.05,7,2014,108.33,1.11,15.2,197.6,2.8790059853019168,0,0,0.003861003861003916
2014-12-23,5206,95000,1234750,13.0,13.0,12.95,13.0,0.0,18,2014,108.33,1.11,15.2,197.6,2.8790059853019168,0,0,0.0
2014-12-24,5206,124000,1614150,13.1,13.15,12.9,13.0,0.0,17,2014,108.33,1.11,15.2,197.6,2.8790059853019168,0,0,0.0
2014-12-25,5206,110000,1431700,13.0,13.15,13.0,13.15,0.15,18,2014,109.58,1.12,15.2,199.88,2.912225285132324,0,0,0.011538461538461565
2014-12-26,5206,30000,392850,13.0,13.15,13.0,13.1,-0.05,9,2014,109.17,1.12,15.2,199.12,2.901152185188854,0,0,-0.0038022813688213465
2014-12-29,5206,79000,1036650,13.1,13.15,13.0,13.15,0.05,12,2014,109.58,1.12,15.2,199.88,2.912225285132324,0,0,0.0038167938931298255
2014-12-30,5206,74000,969850,13.2,13.2,13.0,13.05,-0.1,12,2014,108.75,1.12,15.2,198.36,2.890079085245386,0,0,-0.007604562737642559
2014-12-31,5206,12000,155200,12.85,13.0,12.85,13.0,-0.05,7,2014,108.33,1.11,15.2,197.6,2.8790059853019168,0,0,-0.0038314176245211272
2015-01-05,5206,37000,475000,13.0,13.0,12.8,12.8,-0.2,11,2015,106.67,1.09,15.0,192.0,2.669829673210067,0,0,-0.01538461538461533
2015-01-06,5206,90000,1159350,12.95,12.95,12.75,12.9,0.1,14,2015,107.5,1.1,15.0,193.5,2.6906877175320205,0,0,0.007812499999999972
2015-01-07,5206,60000,773100,12.8,12.9,12.8,12.9,0.0,8,2015,107.5,1.1,15.0,193.5,2.6906877175320205,0,0,0.0
2015-01-08,5206,81000,1060000,13.1,13.2,12.9,12.9,0.0,15,2015,107.5,1.1,15.0,193.5,2.6906877175320205,0,0,0.0
2015-01-09,5206,73000,949350,12.9,13.05,12.9,13.05,0.15,10,2015,108.75,1.12,15.0,195.75,2.721974784014951,0,0,0.011627906976744214
2015-01-12,5206,70000,916800,13.0,13.2,13.0,13.1,0.05,19,2015,109.17,1.12,15.0,196.5,2.732403806175928,0,0,0.003831417624520991
2015-01-13,5206,15000,194600,13.05,13.05,12.9,12.9,-0.2,5,2015,107.5,1.1,15.0,193.5,2.6906877175320205,0,0,-0.01526717557251903
2015-01-14,5206,61000,797250,12.9,13.1,12.85,12.85,-0.05,13,2015,107.08,1.1,15.0,192.75,2.680258695371044,0,0,-0.003875968992248117
2015-01-15,5206,9000,115200,12.8,12.8,12.8,12.8,-0.05,3,2015,106.67,1.09,15.0,192.0,2.669829673210067,0,0,-0.0038910505836575048
2015-01-16,5206,60000,775700,12.9,12.95,12.85,12.85,0.05,14,2015,107.08,1.1,15.0,192.75,2.680258695371044,0,0,0.0039062499999999167
2015-01-19,5206,70000,903300,12.85,12.95,12.8,12.9,0.05,15,2015,107.5,1.1,15.0,193.5,2.6906877175320205,0,0,0.003891050583657643
2015-01-20,5206,70000,913200,13.0,13.1,13.0,13.0,0.1,19,2015,108.33,1.11,15.0,195.0,2.7115457618539742,0,0,0.007751937984496096
2015-01-21,5206,1000,13000,13.0,13.0,13.0,13.0,0.0,1,2015,108.33,1.11,15.0,195.0,2.7115457618539742,0,0,0.0
2015-01-22,5206,39000,509550,13.0,13.2,13.0,13.2,0.2,19,2015,110.0,1.13,15.0,198.0,2.7532618504978816,0,0,0.01538461538461533
2015-01-23,5206,48000,622050,13.0,13.0,12.8,12.85,-0.35,12,2015,107.08,1.1,15.0,192.75,2.680258695371044,0,0,-0.026515151515151488
2015-01-26,5206,47000,610850,13.0,13.0,12.85,12.85,0.0,7,2015,107.08,1.1,15.0,192.75,2.680258695371044,0,0,0.0
2015-01-27,5206,16000,205300,12.85,12.9,12.8,12.9,0.05,9,2015,107.5,1.1,15.0,193.5,2.6906877175320205,0,0,0.003891050583657643
2015-01-28,5206,11000,140700,12.8,12.8,12.75,12.75,-0.15,9,2015,106.25,1.09,15.0,191.25,2.65940065104909,0,0,-0.011627906976744214
2015-01-29,5206,31000,392950,12.65,13.0,12.6,12.75,0.0,29,2015,106.25,1.09,15.0,191.25,2.65940065104909,0,0,0.0
2015-01-30,5206,11000,140500,12.75,12.8,12.75,12.8,0.05,4,2015,106.67,1.09,15.0,192.0,2.669829673210067,0,0,0.003921568627451036
2015-02-02,5206,22000,278200,12.75,12.75,12.6,12.7,-0.1,10,2015,105.83,1.09,15.0,190.5,2.6769867668323446,0,0,-0.007812500000000111
2015-02-03,5206,10000,128100,12.8,12.85,12.8,12.85,0.15,7,2015,107.08,1.1,15.0,192.75,2.708604720771309,0,0,0.011811023622047273
2015-02-04,5206,3000,38450,12.8,12.85,12.8,12.8,-0.05,3,2015,106.67,1.09,15.0,192.0,2.6980654027916544,0,0,-0.0038910505836575048
2015-02-05,5206,107000,1375650,12.85,12.9,12.8,12.8,0.0,19,2015,106.67,1.09,15.0,192.0,2.6980654027916544,0,0,0.0
2015-02-06,5206,23000,297950,13.0,13.0,12.95,12.95,0.15,6,2015,107.92,1.11,15.0,194.25,2.72968335673062,0,0,0.011718749999999889
2015-02-09,5206,3000,38100,12.7,12.7,12.7,12.7,-0.25,2,2015,105.83,1.09,15.0,190.5,2.6769867668323446,0,0,-0.019305019305019305
2015-02-10,5206,112000,1437850,12.7,12.9,12.7,12.8,0.1,32,2015,106.67,1.09,15.0,192.0,2.6980654027916544,0,0,0.007874015748031609
2015-02-11,5206,8000,102650,12.95,12.95,12.7,12.85,0.05,8,2015,107.08,1.1,15.0,192.75,2.708604720771309,0,0,0.0039062499999999167
2015-02-12,5206,11000,139400,12.75,12.75,12.6,12.75,-0.1,9,2015,106.25,1.09,15.0,191.25,2.687526084812,0,0,-0.0077821011673151474
2015-02-13,5206,17000,217650,12.75,12.9,12.7,12.8,0.05,7,2015,106.67,1.09,15.0,192.0,2.6980654027916544,0,0,0.003921568627451036
2015-02-24,5206,3000,38450,12.85,12.85,12.8,12.8,0.0,3,2015,106.67,1.09,15.0,192.0,2.6980654027916544,0,0,0.0
2015-02-25,5206,9000,115650,12.8,13.0,12.8,13.0,0.2,9,2015,108.33,1.11,15.0,195.0,2.740222674710274,0,0,0.015624999999999944
2015-02-26,5206,51000,653300,12.8,12.85,12.8,12.85,-0.15,10,2015,107.08,1.1,15.0,192.75,2.708604720771309,0,0,-0.011538461538461565
2015-03-02,5206,14000,181400,12.85,13.0,12.85,12.85,0.0,7,2015,107.08,1.1,15.0,192.75,2.6481886527005343,0,0,0.0
2015-03-03,5206,44000,565350,12.85,12.85,12.8,12.85,0.0,18,2015,107.08,1.1,15.0,192.75,2.6481886527005343,0,0,0.0
2015-03-04,5206,10000,128050,12.85,12.85,12.8,12.8,-0.05,8,2015,106.67,1.09,15.0,192.0,2.6378844166978084,0,0,-0.0038910505836575048
2015-03-05,5206,4000,51850,12.9,13.0,12.9,13.0,0.2,4,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.015624999999999944
2015-03-06,5206,12000,155500,13.0,13.2,12.85,12.85,-0.15,12,2015,107.08,1.1,15.0,192.75,2.6481886527005343,0,0,-0.011538461538461565
2015-03-09,5206,36000,468000,13.0,13.0,13.0,13.0,0.15,10,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.01167315175097279
2015-03-10,5206,57000,740000,13.0,13.0,12.9,13.0,0.0,15,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.0
2015-03-11,5206,12000,156200,13.0,13.05,13.0,13.0,0.0,11,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.0
2015-03-12,5206,42000,542800,13.0,13.0,12.9,13.0,0.0,13,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.0
2015-03-13,5206,7000,90850,13.05,13.05,12.9,13.0,0.0,7,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.0
2015-03-16,5206,9000,116750,12.95,13.0,12.9,13.0,0.0,7,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.0
2015-03-17,5206,46000,592900,13.0,13.0,12.8,13.0,0.0,11,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.0
2015-03-18,5206,9000,117050,13.0,13.2,12.95,12.95,-0.05,8,2015,107.92,1.11,15.0,194.25,2.6687971247059856,0,0,-0.003846153846153901
2015-03-19,5206,12000,155900,12.95,13.0,12.95,12.95,0.0,8,2015,107.92,1.11,15.0,194.25,2.6687971247059856,0,0,0.0
2015-03-20,5206,28000,363000,12.8,13.0,12.8,13.0,0.05,12,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.003861003861003916
2015-03-23,5206,25000,324950,13.0,13.0,12.95,13.0,0.0,15,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.0
2015-03-24,5206,21000,272950,13.0,13.0,12.95,12.95,-0.05,7,2015,107.92,1.11,15.0,194.25,2.6687971247059856,0,0,-0.003846153846153901
2015-03-25,5206,6000,77700,12.95,12.95,12.95,12.95,0.0,2,2015,107.92,1.11,15.0,194.25,2.6687971247059856,0,0,0.0
2015-03-26,5206,72000,923150,13.0,13.0,12.8,12.85,-0.1,9,2015,107.08,1.1,15.0,192.75,2.6481886527005343,0,0,-0.007722007722007695
2015-03-27,5206,15000,192950,12.85,12.9,12.85,12.85,0.0,6,2015,107.08,1.1,15.0,192.75,2.6481886527005343,0,0,0.0
2015-03-30,5206,5000,63500,12.7,12.7,12.7,12.7,-0.15,4,2015,105.83,1.09,15.0,190.5,2.6172759446923566,0,0,-0.01167315175097279
2015-03-31,5206,3000,38550,12.9,12.9,12.8,12.8,0.1,3,2015,106.67,1.09,15.0,192.0,2.6378844166978084,0,0,0.007874015748031609
2015-04-01,5206,65000,859800,12.95,13.45,12.95,13.0,0.2,34,2015,108.33,1.11,15.0,195.0,2.6791013607087115,0,0,0.015624999999999944
2015-04-02,5206,21000,271400,12.9,13.0,12.85,12.85,-0.15,11,2015,107.08,1.1,15.0,192.75,2.6535989823396275,0,0,-0.011538461538461565
2015-04-07,5206,8000,103050,12.85,12.9,12.85,12.85,0.0,5,2015,85.67,1.11,15.0,192.75,2.6535989823396275,0,0,0.0
2015-04-08,5206,117000,1503600,13.0,13.0,12.6,12.9,0.05,30,2015,86.0,1.11,15.0,193.5,2.6639242702086534,0,0,0.003891050583657643
2015-04-09,5206,1000,12800,12.8,12.8,12.8,12.8,-0.1,1,2015,85.33,1.1,15.0,192.0,2.6432736944706017,0,0,-0.007751937984496096
2015-04-10,5206,19000,243700,12.85,12.85,12.8,12.85,0.05,9,2015,85.67,1.11,15.0,192.75,2.6535989823396275,0,0,0.0039062499999999167
2015-04-13,5206,33000,424000,12.85,12.85,12.8,12.8,-0.05,5,2015,85.33,1.1,15.0,192.0,2.6432736944706017,0,0,-0.0038910505836575048
2015-04-14,5206,46000,589650,12.8,12.85,12.7,12.8,0.0,14,2015,85.33,1.1,15.0,192.0,2.6432736944706017,0,0,0.0
2015-04-15,5206,18000,229500,12.8,12.85,12.7,12.85,0.05,7,2015,85.67,1.11,15.0,192.75,2.6535989823396275,0,0,0.0039062499999999167
2015-04-16,5206,82000,1067900,13.0,13.1,12.9,13.1,0.25,22,2015,87.33,1.13,15.0,196.5,2.7052254216847564,0,0,0.019455252918287938
2015-04-17,5206,6000,77500,13.0,13.0,12.85,12.95,-0.15,6,2015,86.33,1.12,15.0,194.25,2.6742495580776797,0,0,-0.01145038167938934
2015-04-20,5206,25000,319850,12.75,12.85,12.7,12.8,-0.15,13,2015,85.33,1.1,15.0,192.0,2.6432736944706017,0,0,-0.011583011583011473
2015-04-21,5206,45000,581950,12.9,13.0,12.75,12.75,-0.05,17,2015,85.0,1.1,15.0,191.25,2.6329484066015763,0,0,-0.0039062500000000555
2015-04-22,5206,15000,194750,13.0,13.0,12.95,12.95,0.2,5,2015,86.33,1.12,15.0,194.25,2.6742495580776797,0,0,0.015686274509803866
2015-04-23,5206,15000,194850,12.95,13.0,12.95,13.0,0.05,5,2015,86.67,1.12,15.0,195.0,2.684574845946705,0,0,0.003861003861003916
2015-04-24,5206,9000,114900,12.7,13.0,12.7,12.75,-0.25,6,2015,85.0,1.1,15.0,191.25,2.6329484066015763,0,0,-0.019230769230769232
2015-04-27,5206,20000,257750,13.0,13.0,12.7,12.8,0.05,14,2015,85.33,1.1,15.0,192.0,2.6432736944706017,0,0,0.003921568627451036
2015-04-28,5206,41000,529550,12.8,13.0,12.8,13.0,0.2,28,2015,86.67,1.12,15.0,195.0,2.684574845946705,0,0,0.015624999999999944
2015-04-29,5206,4000,51500,13.0,13.0,12.7,12.7,-0.3,4,2015,84.67,1.1,15.0,190.5,2.6226231187325504,0,0,-0.02307692307692313
2015-04-30,5206,32000,409450,12.7,12.95,12.7,12.95,0.25,17,2015,86.33,1.12,15.0,194.25,2.6742495580776797,0,0,0.01968503937007874
2015-05-04,5206,35000,450300,12.9,13.0,12.6,13.0,0.05,21,2015,86.67,1.12,15.0,195.0,2.66810059970692,0,0,0.003861003861003916
2015-05-05,5206,3000,38500,12.9,12.9,12.8,12.8,-0.2,3,2015,85.33,1.1,15.0,192.0,2.6270528981729666,0,0,-0.01538461538461533
2015-05-06,5206,59000,757750,12.8,12.85,12.8,12.8,0.0,7,2015,85.33,1.1,15.0,192.0,2.6270528981729666,0,0,0.0
2015-05-07,5206,1000,12800,12.8,12.8,12.8,12.8,0.0,1,2015,85.33,1.1,15.0,192.0,2.6270528981729666,0,0,0.0
2015-05-08,5206,19000,241500,12.6,12.8,12.6,12.75,-0.05,11,2015,85.0,1.1,15.0,191.25,2.6167909727894787,0,0,-0.0039062500000000555
2015-05-11,5206,14000,176450,12.65,12.75,12.5,12.5,-0.25,8,2015,83.33,1.08,15.0,187.5,2.565481345872038,0,0,-0.0196078431372549
2015-05-12,5206,5000,63000,12.6,12.6,12.6,12.6,0.1,1,2015,84.0,1.09,15.0,189.0,2.586005196639014,0,0,0.007999999999999972
2015-05-13,5206,9000,113350,12.6,12.6,12.55,12.6,0.0,5,2015,84.0,1.09,15.0,189.0,2.586005196639014,0,0,0.0
2015-05-14,5206,23000,292600,12.65,12.8,12.65,12.65,0.05,15,2015,84.33,1.09,15.0,189.75,2.5962671220225024,0,0,0.003968253968254024
2015-05-15,5206,8000,101550,12.7,12.7,12.65,12.7,0.05,4,2015,84.67,1.1,15.0,190.5,2.6065290474059903,0,0,0.00395256916996039
2015-05-18,5206,68000,839800,12.6,12.6,12.1,12.4,-0.3,34,2015,82.67,1.07,15.0,186.0,2.544957495105061,0,0,-0.023622047244094405
2015-05-19,5206,24000,298150,12.35,12.7,12.3,12.65,0.25,14,2015,84.33,1.09,15.0,189.75,2.5962671220225024,0,0,0.020161290322580645
2015-05-20,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,84.33,1.09,15.0,0.0,0.0,0,0,-1.0
2015-05-21,5206,17000,210850,12.5,12.6,12.3,12.6,-0.05,9,2015,84.0,1.09,15.0,189.0,2.586005196639014,0,0,inf
2015-05-22,5206,9000,112100,12.45,12.5,12.45,12.45,-0.15,4,2015,83.0,1.07,15.0,186.75,2.55521942048855,0,0,-0.011904761904761934
2015-05-25,5206,48000,585300,12.35,12.45,12.1,12.1,-0.35,17,2015,80.67,1.04,15.0,181.5,2.4833859428041327,0,0,-0.02811244979919676
2015-05-26,5206,47000,571050,12.1,12.2,12.1,12.15,0.05,16,2015,243.0,1.07,15.0,182.25,2.4936478681876206,0,0,0.004132231404958737
2015-05-27,5206,47000,566850,12.1,12.35,11.8,12.25,0.1,26,2015,245.0,1.08,15.0,183.75,2.5141717189545973,0,0,0.00823045267489709
2015-05-28,5206,68000,805400,11.85,12.0,11.8,12.0,-0.25,24,2015,240.0,1.06,15.0,180.0,2.4628620920371564,0,0,-0.02040816326530612
2015-05-29,5206,28000,331150,12.0,12.0,11.8,11.8,-0.2,14,2015,236.0,1.04,15.0,177.0,2.421814390503204,0,0,-0.016666666666666607
2015-06-01,5206,144000,1656750,11.5,11.6,11.4,11.5,-0.3,34,2015,230.0,1.01,15.0,172.5,2.3602428382022747,0,0,-0.02542372881355938
2015-06-02,5206,20000,232200,11.5,11.7,11.5,11.6,0.1,10,2015,232.0,1.02,15.0,174.0,2.392528710344524,0,0,0.008695652173913012
2015-06-03,5206,8000,93050,11.5,11.7,11.5,11.65,0.05,8,2015,233.0,1.02,15.0,174.75,2.402841334096009,0,0,0.004310344827586268
2015-06-04,5206,11000,128150,11.85,11.85,11.5,11.5,-0.15,10,2015,230.0,1.01,15.0,172.5,2.371903462841554,0,0,-0.012875536480686725
2015-06-05,5206,57000,636050,11.0,11.4,10.9,11.4,-0.1,31,2015,228.0,1.0,15.0,171.0,2.351278215338584,0,0,-0.008695652173913012
2015-06-08,5206,32000,363500,11.8,11.8,11.0,11.5,0.1,23,2015,230.0,1.01,15.0,172.5,2.371903462841554,0,0,0.008771929824561372
2015-06-09,5206,81000,898600,11.5,11.5,11.0,11.0,-0.5,30,2015,220.0,0.97,15.0,165.0,2.268777225326704,0,0,-0.043478260869565216
2015-06-10,5206,64000,713650,11.1,11.45,10.8,11.4,0.4,32,2015,228.0,1.0,15.0,171.0,2.351278215338584,0,0,0.0363636363636364
2015-06-11,5206,11000,124000,11.3,11.3,11.25,11.25,-0.15,4,2015,225.0,0.99,15.0,168.75,2.320340344084129,0,0,-0.013157894736842136
2015-06-12,5206,20000,222250,11.2,11.25,11.0,11.25,0.0,8,2015,225.0,0.99,15.0,168.75,2.320340344084129,0,0,0.0
2015-06-15,5206,54000,593900,11.0,11.05,10.9,10.9,-0.35,13,2015,218.0,0.96,15.0,163.5,2.248151977823734,0,0,-0.03111111111111108
2015-06-16,5206,13000,145150,11.0,11.2,11.0,11.2,0.3,4,2015,224.0,0.99,15.0,168.0,2.310027720332644,0,0,0.027522935779816415
2015-06-17,5206,32000,350700,10.95,11.0,10.9,10.95,-0.25,11,2015,219.0,0.96,15.0,164.25,2.258464601575219,0,0,-0.022321428571428572
2015-06-18,5206,32000,355000,10.9,11.1,10.9,11.1,0.15,2,2015,222.0,0.98,15.0,166.5,2.289402472829674,0,0,0.013698630136986335
2015-06-22,5206,19000,211250,11.15,11.3,11.0,11.0,-0.1,13,2015,220.0,0.97,15.0,165.0,2.268777225326704,0,0,-0.009009009009008978
2015-06-23,5206,21000,231900,10.65,11.1,10.65,11.1,0.1,18,2015,222.0,0.98,15.0,166.5,2.289402472829674,0,0,0.00909090909090906
2015-06-24,5206,40000,437250,10.9,11.05,10.9,11.05,-0.05,10,2015,221.0,0.97,15.0,165.75,2.279089849078189,0,0,-0.004504504504504409
2015-06-25,5206,43000,468050,10.75,11.05,10.7,11.0,-0.05,21,2015,220.0,0.97,15.0,165.0,2.268777225326704,0,0,-0.004524886877828118
2015-06-26,5206,10000,110200,11.0,11.1,11.0,11.0,0.0,6,2015,220.0,0.97,15.0,165.0,2.268777225326704,0,0,0.0
2015-06-29,5206,9000,98800,11.0,11.0,10.8,10.8,-0.2,3,2015,216.0,0.95,15.0,162.0,2.227526730320764,0,0,-0.01818181818181812
2015-06-30,5206,14000,152700,10.9,11.05,10.85,10.85,0.05,6,2015,217.0,0.95,15.0,162.75,2.237839354072249,0,0,0.0046296296296295305
2015-07-01,5206,1000,10900,10.9,10.9,10.9,10.9,0.05,1,2015,218.0,0.96,15.0,163.5,2.248151977823734,0,0,0.004608294930875642
2015-07-02,5206,6000,67200,11.2,11.2,11.2,11.2,0.3,2,2015,224.0,0.99,15.0,168.0,1.802526756256538,0,0,0.027522935779816415
2015-07-03,5206,12000,133800,10.9,11.2,10.9,11.2,0.0,8,2015,224.0,0.99,15.0,168.0,1.802526756256538,0,0,0.0
2015-07-06,5206,4000,44800,11.2,11.2,11.2,11.2,0.0,3,2015,224.0,0.99,15.0,168.0,1.802526756256538,0,0,0.0
2015-07-07,5206,6000,66550,11.2,11.2,10.95,11.0,-0.2,4,2015,220.0,0.97,15.0,165.0,1.7703387784662428,0,0,-0.017857142857142794
2015-07-08,5206,11000,120150,10.85,11.2,10.8,10.8,-0.2,7,2015,216.0,0.95,15.0,162.0,1.7381508006759476,0,0,-0.01818181818181812
