date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-08,4737,38300,1921270,50.0,50.7,50.0,50.4,0.2,26,2018,16.63,1.43,5.94,299.37600000000003,1.6683570770983198,3.39,6.28,0.003984063745019835
2018-03-09,4737,24000,1214200,50.1,51.5,50.1,50.5,0.1,19,2018,16.67,1.43,5.94,299.97,1.6716673093941496,3.39,6.28,0.001984126984127012
2018-03-12,4737,31000,1582600,51.0,51.3,50.6,51.0,0.5,28,2018,16.83,1.44,5.94,302.94,1.6882184708732997,3.39,6.28,0.009900990099009901
2018-03-13,4737,34115,1758822,51.0,52.0,51.0,51.5,0.5,33,2018,17.0,1.46,5.94,305.91,1.7047696323524495,3.39,6.28,0.00980392156862745
2018-03-14,4737,24145,1247511,51.5,52.0,51.5,51.8,0.3,23,2018,17.1,1.47,5.94,307.692,1.7147003292399394,3.39,6.28,0.005825242718446547
2018-03-15,4737,32000,1646500,51.5,51.8,51.0,51.8,0.0,20,2018,17.1,1.47,5.94,307.692,1.7147003292399394,3.39,6.28,0.0
2018-03-16,4737,34000,1751400,51.3,51.8,51.3,51.8,0.0,22,2018,17.1,1.47,5.94,307.692,1.7147003292399394,3.39,6.28,0.0
2018-03-19,4737,139200,7920480,56.9,56.9,56.9,56.9,5.1,93,2018,18.78,1.61,5.94,337.986,1.8835221763272691,3.39,6.28,0.0984555984555985
2018-03-20,4737,1245415,77377037,61.8,62.5,61.2,62.5,5.6,733,2018,24.04,1.73,5.94,371.25,2.068895184893749,3.39,6.28,0.09841827768014062
2018-03-21,4737,1746756,114080954,66.0,67.5,63.0,64.1,1.6,1255,2018,24.65,1.77,5.94,380.754,2.121858901627029,3.39,6.28,0.025599999999999908
2018-03-22,4737,562381,35146429,64.1,65.0,61.0,61.3,-2.8,446,2018,23.58,1.69,5.94,364.122,2.0291723973437894,3.39,6.28,-0.043681747269890756
2018-03-23,4737,394099,23438089,59.6,60.2,58.1,60.0,-1.3,306,2018,23.08,1.66,5.94,356.40000000000003,1.986139377498,3.39,6.28,-0.021207177814029317
2018-03-26,4737,268736,16356527,60.6,61.5,60.0,60.9,0.9,212,2018,23.42,1.68,5.94,361.746,2.015931468160469,3.39,6.28,0.014999999999999977
2018-03-27,4737,182182,11115610,61.7,62.0,60.0,60.0,-0.9,157,2018,23.08,1.66,5.94,356.40000000000003,1.986139377498,3.39,6.28,-0.014778325123152686
2018-03-28,4737,578148,36388948,61.0,64.5,61.0,62.5,2.5,466,2018,24.04,1.73,5.94,371.25,2.068895184893749,3.39,6.28,0.041666666666666664
2018-03-29,4737,249034,15549418,63.3,63.4,61.5,62.3,-0.2,208,2018,23.96,1.72,5.94,370.062,2.062274720302089,3.39,6.28,-0.0032000000000000457
2018-03-30,4737,137001,8425061,62.5,63.3,61.0,61.1,-1.2,119,2018,23.5,1.69,5.94,362.934,2.0225519327521297,3.39,6.28,-0.019261637239165262
2018-03-31,4737,95000,5758300,61.0,61.4,60.0,60.2,-0.9,78,2018,23.15,1.66,5.94,357.588,1.9927598420896595,3.39,6.28,-0.014729950900163642
2018-04-02,4737,131319,7951832,61.0,61.0,60.3,60.3,0.1,107,2018,23.19,1.67,5.94,358.182,1.9674913663876044,3.39,6.28,0.0016611295681062178
2018-04-03,4737,131400,7876120,60.3,60.5,59.5,60.3,0.0,114,2018,23.19,1.67,5.94,358.182,1.9674913663876044,3.39,6.28,0.0
2018-04-09,4737,524100,32985368,61.4,64.2,60.5,63.7,3.4,418,2018,24.5,1.76,5.94,378.378,2.0784278613414657,3.39,6.28,0.05638474295190723
2018-04-10,4737,230078,14387658,64.2,64.2,61.3,61.3,-2.4,210,2018,23.58,1.69,5.94,364.122,2.000119747256387,3.39,6.28,-0.03767660910518062
2018-04-11,4737,123301,7618930,62.1,62.3,61.3,62.3,1.0,109,2018,23.96,1.72,5.94,370.062,2.03274812812517,3.39,6.28,0.016313213703099513
2018-04-12,4737,176000,10745800,62.3,62.3,60.5,60.7,-1.6,156,2018,23.35,1.68,5.94,360.5580000000001,1.980542718735118,3.39,6.28,-0.02568218298555368
2018-04-13,4737,175441,10566960,60.8,60.8,59.9,60.0,-0.7,153,2018,23.08,1.66,5.94,356.40000000000003,1.9577028521269697,3.39,6.28,-0.011532125205930853
2018-04-16,4737,70074,4205840,60.0,61.3,59.5,59.5,-0.5,60,2018,22.88,1.65,5.94,353.43,1.941388661692578,3.39,6.28,-0.008333333333333333
2018-04-17,4737,153350,8978375,59.1,61.0,58.0,58.0,-1.5,121,2018,22.31,1.6,5.94,344.52000000000004,1.892446090389404,3.39,6.28,-0.025210084033613446
2018-04-18,4737,44140,2580797,58.0,59.8,58.0,58.5,0.5,45,2018,22.5,1.62,5.94,347.49,1.9087602808237951,3.39,6.28,0.008620689655172414
2018-04-19,4737,62458,3673800,59.0,59.4,58.5,58.7,0.2,61,2018,22.58,1.62,5.94,348.67800000000005,1.915285956997552,3.39,6.28,0.0034188034188034674
2018-04-20,4737,40273,2354325,58.4,58.7,58.3,58.7,0.0,34,2018,22.58,1.62,5.94,348.67800000000005,1.915285956997552,3.39,6.28,0.0
2018-04-23,4737,114248,6753380,58.7,60.3,58.4,60.3,1.6,87,2018,23.19,1.67,5.94,358.182,1.9674913663876044,3.39,6.28,0.027257240204429205
2018-04-24,4737,112157,6565231,59.7,59.7,58.0,58.3,-2.0,92,2018,22.42,1.61,5.94,346.302,1.902234604650039,3.39,6.28,-0.03316749585406302
2018-04-25,4737,51000,2984500,58.8,58.9,58.3,58.4,0.1,40,2018,22.46,1.61,5.94,346.896,1.905497442736917,3.39,6.28,0.001715265866209287
2018-04-26,4737,51000,2951500,58.8,58.8,56.0,56.7,-1.7,42,2018,21.81,1.57,5.94,336.79800000000006,1.8500291952599863,3.39,6.28,-0.02910958904109582
2018-04-27,4737,53199,3033101,56.8,58.2,56.5,57.6,0.9,49,2018,22.15,1.59,5.94,342.144,1.8793947380418907,3.39,6.28,0.015873015873015848
2018-04-30,4737,20030,1159694,57.6,58.2,57.6,57.8,0.2,20,2018,22.23,1.6,5.94,343.332,1.8859204142156472,3.39,6.28,0.0034722222222221483
2018-05-02,4737,71034,4059355,57.8,58.0,56.6,56.6,-1.2,61,2018,21.77,1.56,5.94,336.204,1.8671713856335037,3.39,6.28,-0.02076124567474041
2018-05-03,4737,38000,2179700,58.0,58.0,56.8,57.2,0.6,30,2018,22.0,1.58,5.94,339.76800000000003,1.8869647218769685,3.39,6.28,0.010600706713780944
2018-05-04,4737,85000,4932300,58.2,58.4,57.7,58.2,1.0,69,2018,22.38,1.61,5.94,345.708,1.919953615616076,3.39,6.28,0.01748251748251748
2018-05-07,4737,42100,2468570,58.5,59.0,58.3,58.7,0.5,36,2018,22.58,1.62,5.94,348.67800000000005,1.9364480624856304,3.39,6.28,0.008591065292096219
2018-05-08,4737,65004,3808534,58.7,58.9,58.2,58.5,-0.2,44,2018,22.5,1.62,5.94,347.49,1.929850283737808,3.39,6.28,-0.003407155025553711
2018-05-09,4737,31145,1818639,58.5,58.5,58.0,58.5,0.0,26,2018,22.5,1.62,5.94,347.49,1.929850283737808,3.39,6.28,0.0
2018-05-10,4737,39045,2274810,58.5,58.5,57.5,58.4,-0.1,38,2018,22.46,1.61,5.94,346.896,1.9265513943638972,3.39,6.28,-0.0017094017094017337
2018-05-11,4737,43325,2524419,58.2,58.7,57.9,57.9,-0.5,41,2018,22.27,1.6,5.94,343.926,1.910056947494344,3.39,6.28,-0.008561643835616438
2018-05-14,4737,27000,1562600,58.5,58.5,57.2,58.0,0.1,24,2018,24.27,1.59,5.94,344.52000000000004,1.9133558368682544,3.39,6.28,0.001727115716753047
2018-05-15,4737,25342,1472519,59.4,59.4,57.5,58.3,0.3,24,2018,24.39,1.6,5.94,346.302,1.923252504989987,3.39,6.28,0.0051724137931034
2018-05-16,4737,29000,1668300,57.6,57.9,57.3,57.3,-1.0,26,2018,23.97,1.57,5.94,340.362,1.8902636112508788,3.39,6.28,-0.017152658662092625
2018-05-17,4737,39000,2195700,57.4,57.4,56.0,56.4,-0.9,31,2018,23.6,1.55,5.94,335.016,1.8605736068856815,3.39,6.28,-0.015706806282722488
2018-05-18,4737,11250,633000,56.3,56.7,56.2,56.2,-0.2,12,2018,23.51,1.54,5.94,333.82800000000003,1.8539758281378604,3.39,6.28,-0.0035460992907800663
2018-05-21,4737,122975,6739687,56.2,57.0,53.7,57.0,0.8,95,2018,23.85,1.56,5.94,338.58000000000004,1.8803669431291468,3.39,6.28,0.014234875444839807
2018-05-22,4737,80040,4468996,57.0,57.0,55.4,56.9,-0.1,49,2018,23.81,1.56,5.94,337.986,1.877068053755236,3.39,6.28,-0.0017543859649123057
2018-05-23,4737,29000,1640500,58.0,58.0,56.0,56.8,-0.1,27,2018,23.77,1.56,5.94,337.392,1.873769164381325,3.39,6.28,-0.00175746924428825
2018-05-24,4737,41000,2321900,57.0,57.0,56.1,56.4,-0.4,35,2018,23.6,1.55,5.94,335.016,1.8605736068856815,3.39,6.28,-0.007042253521126736
2018-05-25,4737,27200,1528680,55.6,56.8,55.6,56.4,0.0,26,2018,23.6,1.55,5.94,335.016,1.8605736068856815,3.39,6.28,0.0
2018-05-28,4737,15000,843300,57.2,57.2,56.0,56.4,0.0,12,2018,23.6,1.55,5.94,335.016,1.8605736068856815,3.39,6.28,0.0
2018-05-29,4737,44017,2460462,56.5,56.5,55.2,56.1,-0.3,33,2018,23.47,1.54,5.94,333.23400000000004,1.8506769387639497,3.39,6.28,-0.005319148936170162
2018-05-30,4737,98000,5465100,57.6,57.6,55.0,57.3,1.2,68,2018,23.97,1.57,5.94,340.362,1.8902636112508788,3.39,6.28,0.021390374331550725
2018-05-31,4737,32000,1811600,57.2,57.2,56.4,56.8,-0.5,30,2018,23.77,1.56,5.94,337.392,1.873769164381325,3.39,6.28,-0.008726003490401396
2018-06-01,4737,23100,1311350,57.0,57.0,56.7,56.8,0.0,17,2018,23.77,1.56,5.94,337.392,1.873769164381325,3.39,6.28,0.0
2018-06-04,4737,54000,3059900,56.9,57.0,56.0,56.8,0.0,41,2018,23.77,1.56,5.94,337.392,1.8658089861791929,3.39,6.28,0.0
2018-06-05,4737,41000,2313400,57.0,57.0,56.0,56.8,0.0,38,2018,23.77,1.56,5.94,337.392,1.8658089861791929,3.39,6.28,0.0
2018-06-06,4737,40180,2259170,57.0,57.0,55.1,56.7,-0.1,40,2018,23.72,1.55,5.94,336.79800000000006,1.8625241112035251,3.39,6.28,-0.0017605633802815902
2018-06-07,4737,126327,7045817,57.0,57.0,55.1,55.4,-1.3,78,2018,23.18,1.52,5.94,329.076,1.8198207365198464,3.39,6.28,-0.022927689594356336
2018-06-08,4737,21000,1164100,55.2,55.9,55.2,55.5,0.1,18,2018,23.22,1.52,5.94,329.67,1.823105611495514,3.39,6.28,0.0018050541516245744
2018-06-11,4737,56035,3177977,56.2,57.1,56.2,56.7,1.2,46,2018,23.72,1.55,5.94,336.79800000000006,1.8625241112035251,3.39,6.28,0.02162162162162167
2018-06-12,4737,44185,2502515,57.0,57.0,56.2,56.2,-0.5,42,2018,23.51,1.54,5.94,333.82800000000003,1.8460997363251876,3.39,6.28,-0.008818342151675485
2018-06-13,4737,47130,2649806,56.3,56.6,56.1,56.1,-0.1,34,2018,23.47,1.54,5.94,333.23400000000004,1.84281486134952,3.39,6.28,-0.0017793594306050075
2018-06-14,4737,14000,791500,57.0,57.0,56.0,56.0,-0.1,11,2018,23.43,1.54,5.94,332.64000000000004,1.839529986373852,3.39,6.28,-0.0017825311942959254
2018-06-15,4737,48000,2707700,57.5,57.5,56.2,56.9,0.9,30,2018,23.81,1.56,5.94,337.986,1.86909386115486,3.39,6.28,0.016071428571428546
2018-06-19,4737,61050,3509775,56.9,58.5,56.9,57.1,0.2,56,2018,23.89,1.57,5.94,339.17400000000004,1.875663611106196,3.39,6.28,0.0035149384885765
2018-06-20,4737,35000,1994500,57.3,57.3,56.5,57.0,-0.1,33,2018,23.85,1.56,5.94,338.58000000000004,1.872378736130528,3.39,6.28,-0.0017513134851138603
2018-06-21,4737,44000,2523400,57.5,57.8,57.1,57.1,0.1,36,2018,23.89,1.57,5.94,339.17400000000004,1.875663611106196,3.39,6.28,0.0017543859649123057
2018-06-22,4737,55000,3108000,57.1,57.2,56.1,56.2,-0.9,49,2018,23.51,1.54,5.94,333.82800000000003,1.8460997363251876,3.39,6.28,-0.015761821366024494
2018-06-25,4737,37106,2098889,57.5,57.5,56.0,56.0,-0.2,37,2018,23.43,1.54,5.94,332.64000000000004,1.839529986373852,3.39,6.28,-0.003558718861210015
2018-06-26,4737,19010,1061265,55.5,56.0,55.5,56.0,0.0,17,2018,23.43,1.54,5.94,332.64000000000004,1.839529986373852,3.39,6.28,0.0
2018-06-27,4737,18000,1009200,56.0,56.5,56.0,56.0,0.0,13,2018,23.43,1.54,5.94,332.64000000000004,1.839529986373852,3.39,6.28,0.0
2018-06-28,4737,30228,1728496,57.0,57.5,57.0,57.0,1.0,29,2018,23.85,1.56,5.94,338.58000000000004,1.872378736130528,3.39,6.28,0.017857142857142856
2018-06-29,4737,15004,853830,57.0,57.2,56.5,57.2,0.2,15,2018,23.93,1.57,5.94,339.76800000000003,1.8789484860818635,3.39,6.28,0.0035087719298246113
2018-07-02,4737,9000,512800,57.5,57.5,56.8,57.2,0.0,9,2018,23.93,1.57,5.94,339.76800000000003,1.8444300890816607,3.39,6.28,0.0
2018-07-03,4737,25000,1418200,57.2,57.2,56.3,57.0,-0.2,20,2018,23.85,1.56,5.94,338.58000000000004,1.8379810328261308,3.39,6.28,-0.003496503496503546
2018-07-04,4737,10000,565900,56.1,56.9,56.1,56.7,-0.3,9,2018,23.72,1.55,5.94,336.79800000000006,1.8283074484428357,3.39,6.28,-0.0052631578947367925
2018-07-05,4737,49094,2771382,56.7,57.0,55.7,55.7,-1.0,36,2018,23.31,1.53,5.94,330.85800000000006,1.796062167165184,3.39,6.28,-0.01763668430335097
2018-07-06,4737,83000,4624500,57.8,57.8,55.0,55.9,0.2,61,2018,23.39,1.53,5.94,332.046,1.802511223420714,3.39,6.28,0.003590664272890408
2018-07-09,4737,60767,3172606,52.2,52.7,52.0,52.2,0.0,41,2018,21.84,1.43,5.94,310.06800000000004,1.683203682693404,3.39,6.28,-0.06618962432915913
2018-07-10,4737,29050,1523035,53.0,53.0,52.0,52.2,0.0,26,2018,21.84,1.43,5.94,310.06800000000004,1.683203682693404,3.39,6.28,0.0
2018-07-11,4737,24100,1256010,53.5,53.5,51.1,52.6,0.4,20,2018,22.01,1.44,5.94,312.444,1.6961017952044644,3.39,6.28,0.007662835249042118
2018-07-12,4737,18000,947800,52.6,52.9,52.2,52.9,0.3,15,2018,22.13,1.45,5.94,314.226,1.70577537958776,3.39,6.28,0.005703422053231885
2018-07-13,4737,14066,743778,53.1,53.1,52.7,53.0,0.1,14,2018,22.18,1.45,5.94,314.82,1.708999907715525,3.39,6.28,0.001890359168241993
2018-07-16,4737,5010,265532,53.0,53.0,53.0,53.0,0.0,5,2018,22.18,1.45,5.94,314.82,1.708999907715525,3.39,6.28,0.0
2018-07-17,4737,18105,942865,53.0,53.0,51.5,52.5,-0.5,19,2018,21.97,1.44,5.94,311.85,1.6928772670766992,3.39,6.28,-0.009433962264150943
2018-07-18,4737,11000,579600,52.2,53.0,52.2,53.0,0.5,9,2018,22.18,1.45,5.94,314.82,1.708999907715525,3.39,6.28,0.009523809523809525
2018-07-19,4737,6000,314000,52.2,52.6,52.0,52.6,-0.4,5,2018,22.01,1.44,5.94,312.444,1.6961017952044644,3.39,6.28,-0.007547169811320728
2018-07-20,4737,2000,105100,53.0,53.0,52.1,52.1,-0.5,2,2018,21.8,1.43,5.94,309.47400000000005,1.6799791545656388,3.39,6.28,-0.009505703422053232
2018-07-23,4737,23000,1165200,51.6,51.7,50.0,51.7,-0.4,22,2018,21.63,1.42,5.94,307.098,1.667081042054578,3.39,6.28,-0.007677543186180395
2018-07-24,4737,14252,730404,51.7,51.7,51.0,51.5,-0.2,15,2018,21.55,1.41,5.94,305.91,1.660631985799048,3.39,6.28,-0.0038684719535783912
2018-07-25,4737,10000,517800,52.0,52.4,51.3,52.3,0.8,7,2018,21.88,1.43,5.94,310.662,1.686428210821169,3.39,6.28,0.015533980582524217
2018-07-26,4737,11000,578800,52.8,52.8,52.3,52.3,0.0,11,2018,21.88,1.43,5.94,310.662,1.686428210821169,3.39,6.28,0.0
2018-07-27,4737,6000,311800,52.1,52.3,51.6,52.3,0.0,6,2018,21.88,1.43,5.94,310.662,1.686428210821169,3.39,6.28,0.0
2018-07-30,4737,3031,157021,52.0,52.0,51.7,51.7,-0.6,4,2018,21.63,1.42,5.94,307.098,1.667081042054578,3.39,6.28,-0.011472275334607922
2018-07-31,4737,18100,929900,51.7,51.7,51.0,51.0,-0.7,13,2018,21.34,1.4,5.94,302.94,1.6445093451602222,3.39,6.28,-0.013539651837524232
2018-08-01,4737,8000,410400,52.7,52.7,51.0,51.0,0.0,8,2018,21.34,1.4,5.94,302.94,1.6445093451602222,3.39,6.28,0.0
2018-08-02,4737,21000,1065800,51.0,51.0,50.6,50.6,-0.4,17,2018,21.17,1.39,5.94,300.564,1.602411475621342,3.39,6.28,-0.007843137254901933
2018-08-03,4737,8000,405100,50.6,50.7,50.6,50.6,0.0,8,2018,21.17,1.39,5.94,300.564,1.602411475621342,3.39,6.28,0.0
2018-08-06,4737,19000,962000,50.6,50.7,50.6,50.7,0.1,11,2018,21.21,1.39,5.94,301.158,1.605578296719408,3.39,6.28,0.001976284584980265
2018-08-07,4737,2000,102000,50.7,51.3,50.7,51.3,0.6,2,2018,21.46,1.41,5.94,304.722,1.6245792233078034,3.39,6.28,0.011834319526627106
2018-08-08,4737,3000,152600,50.7,51.2,50.7,51.2,-0.1,3,2018,21.42,1.4,5.94,304.12800000000004,1.6214124022097376,3.39,6.28,-0.0019493177387913123
2018-08-09,4737,9100,468520,51.2,51.9,51.2,51.3,0.1,10,2018,21.46,1.41,5.94,304.722,1.6245792233078034,3.39,6.28,0.001953124999999889
2018-08-10,4737,11000,564900,51.4,51.5,51.0,51.5,0.2,10,2018,21.91,1.56,5.94,305.91,1.630912865503935,3.39,6.28,0.0038986354775829017
2018-08-13,4737,39001,1960356,50.7,50.8,50.0,50.6,-0.9,27,2018,21.53,1.54,5.94,300.564,1.602411475621342,3.39,6.28,-0.01747572815533978
2018-08-14,4737,2500,126400,50.1,50.8,50.1,50.8,0.2,4,2018,21.62,1.54,5.94,301.752,1.608745117817474,3.39,6.28,0.00395256916996039
2018-08-15,4737,17299,878684,50.8,51.9,50.2,50.9,0.1,16,2018,21.66,1.54,5.94,302.346,1.6119119389155396,3.39,6.28,0.001968503937007902
2018-08-16,4737,11200,567200,50.9,50.9,50.2,50.9,0.0,13,2018,21.66,1.54,5.94,302.346,1.6119119389155396,3.39,6.28,0.0
2018-08-17,4737,16000,810400,50.9,51.1,50.4,50.4,-0.5,15,2018,21.45,1.53,5.94,299.37600000000003,1.5960778334252106,3.39,6.28,-0.009823182711198428
2018-08-20,4737,20000,1002800,50.4,50.5,50.0,50.0,-0.4,17,2018,21.28,1.52,5.94,297.0,1.5834105490329466,3.39,6.28,-0.007936507936507908
2018-08-21,4737,16000,802300,50.0,51.0,50.0,50.0,0.0,15,2018,21.28,1.52,5.94,297.0,1.5834105490329466,3.39,6.28,0.0
2018-08-22,4737,3000,150000,50.0,50.0,50.0,50.0,0.0,2,2018,21.28,1.52,5.94,297.0,1.5834105490329466,3.39,6.28,0.0
2018-08-23,4737,11000,551050,50.0,50.5,49.55,50.5,0.5,8,2018,21.49,1.53,5.94,299.97,1.5992446545232764,3.39,6.28,0.01
2018-08-24,4737,7100,356220,50.2,50.2,50.1,50.2,-0.3,8,2018,21.36,1.52,5.94,298.18800000000005,1.5897441912290786,3.39,6.28,-0.005940594059405884
2018-08-27,4737,8000,401500,49.5,50.8,49.5,50.8,0.6,5,2018,21.62,1.54,5.94,301.752,1.608745117817474,3.39,6.28,0.011952191235059646
2018-08-28,4737,3100,156330,50.1,51.0,50.1,51.0,0.2,3,2018,21.7,1.55,5.94,302.94,1.6150787600136056,3.39,6.28,0.003937007874015804
2018-08-29,4737,2000,101100,50.1,51.0,50.1,51.0,0.0,2,2018,21.7,1.55,5.94,302.94,1.6150787600136056,3.39,6.28,0.0
2018-08-30,4737,12000,610400,50.5,51.0,50.4,51.0,0.0,8,2018,21.7,1.55,5.94,302.94,1.6150787600136056,3.39,6.28,0.0
2018-08-31,4737,8000,408000,51.0,51.0,51.0,51.0,0.0,8,2018,21.7,1.55,5.94,302.94,1.6150787600136056,3.39,6.28,0.0
2018-09-03,4737,34050,1723500,51.0,51.0,50.2,50.2,-0.8,24,2018,21.36,1.52,5.94,298.18800000000005,1.563504593438365,3.39,6.28,-0.015686274509803866
2018-09-04,4737,12550,638075,50.8,51.3,50.2,50.8,0.6,15,2018,21.62,1.54,5.94,301.752,1.5821918993360344,3.39,6.28,0.011952191235059646
2018-09-05,4737,1000,51100,51.1,51.1,51.1,51.1,0.3,1,2018,21.74,1.55,5.94,303.53400000000005,1.5915355522848695,3.39,6.28,0.005905511811023706
2018-09-06,4737,10000,507800,50.9,50.9,50.5,50.9,-0.2,6,2018,21.66,1.54,5.94,302.346,1.585306450318979,3.39,6.28,-0.003913894324853284
2018-09-07,4737,30350,1521700,50.5,50.9,49.5,49.5,-1.4,29,2018,21.06,1.5,5.94,294.03000000000003,1.5417027365577505,3.39,6.28,-0.027504911591355572
2018-09-10,4737,28000,1387800,49.1,49.9,49.1,49.5,0.0,20,2018,21.06,1.5,5.94,294.03000000000003,1.5417027365577505,3.39,6.28,0.0
2018-09-11,4737,1000,50500,50.5,50.5,50.5,50.5,1.0,1,2018,21.49,1.53,5.94,299.97,1.5728482463871998,3.39,6.28,0.020202020202020204
2018-09-12,4737,26195,1311769,49.6,50.4,49.6,50.4,-0.1,22,2018,21.45,1.53,5.94,299.37600000000003,1.569733695404255,3.39,6.28,-0.0019801980198020084
2018-09-13,4737,17016,853495,50.5,50.8,50.0,50.0,-0.4,11,2018,21.28,1.52,5.94,297.0,1.557275491472475,3.39,6.28,-0.007936507936507908
2018-09-14,4737,45000,2261100,50.5,50.8,50.0,50.8,0.8,24,2018,21.62,1.54,5.94,301.752,1.5821918993360344,3.39,6.28,0.015999999999999945
2018-09-17,4737,16400,828200,50.8,50.8,50.3,50.3,-0.5,18,2018,21.4,1.53,5.94,298.782,1.5666191444213096,3.39,6.28,-0.00984251968503937
2018-09-18,4737,4230,212806,50.0,50.9,50.0,50.9,0.6,7,2018,21.66,1.54,5.94,302.346,1.585306450318979,3.39,6.28,0.011928429423459274
2018-09-19,4737,16088,814796,50.6,51.4,50.0,51.2,0.3,19,2018,21.79,1.55,5.94,304.12800000000004,1.5946501032678144,3.39,6.28,0.005893909626719141
2018-09-20,4737,8080,409748,51.1,51.1,50.6,50.6,-0.6,9,2018,21.53,1.54,5.94,300.564,1.5759627973701444,3.39,6.28,-0.011718750000000028
2018-09-21,4737,7000,354400,50.6,51.0,50.5,51.0,0.4,5,2018,21.7,1.55,5.94,302.94,1.5884210013019242,3.39,6.28,0.00790513833992092
2018-09-25,4737,51000,2652000,51.0,52.6,51.0,52.2,1.2,39,2018,22.21,1.58,5.94,310.06800000000004,1.625795613097264,3.39,6.28,0.023529411764705938
2018-09-26,4737,26002,1349704,51.9,52.4,51.5,52.4,0.2,25,2018,22.3,1.59,5.94,311.25600000000003,1.6320247150631535,3.39,6.28,0.003831417624520991
2018-09-27,4737,6030,316050,53.0,53.0,52.0,52.0,-0.4,8,2018,22.13,1.58,5.94,308.88,1.6195665111313735,3.39,6.28,-0.007633587786259515
2018-09-28,4737,28050,1443400,51.0,51.8,51.0,51.5,-0.5,17,2018,21.91,1.56,5.94,305.91,1.6039937562166493,3.39,6.28,-0.009615384615384616
2018-10-01,4737,3200,164979,51.2,51.9,51.2,51.9,0.4,5,2018,22.09,1.57,5.94,308.286,1.6164519601484288,3.39,6.28,0.007766990291262109
2018-10-02,4737,18000,933700,51.9,52.0,51.7,52.0,0.1,13,2018,22.13,1.58,5.94,308.88,1.574708412821577,3.39,6.28,0.0019267822736031104
2018-10-03,4737,9301,478541,51.5,51.6,51.0,51.6,-0.4,7,2018,21.96,1.57,5.94,306.504,1.562595271184488,3.39,6.28,-0.007692307692307665
2018-10-04,4737,9100,464740,51.0,51.7,50.9,51.7,0.1,10,2018,22.0,1.57,5.94,307.098,1.5656235565937602,3.39,6.28,0.0019379844961240585
2018-10-05,4737,21010,1062115,50.5,51.0,50.3,51.0,-0.7,16,2018,21.7,1.55,5.94,302.94,1.5444255587288542,3.39,6.28,-0.013539651837524232
2018-10-08,4737,3000,153800,51.0,51.4,51.0,51.4,0.4,3,2018,21.87,1.56,5.94,305.31600000000003,1.5565387003659437,3.39,6.28,0.007843137254901933
2018-10-09,4737,29000,1498000,51.4,51.9,51.4,51.5,0.1,17,2018,21.91,1.56,5.94,305.91,1.559566985775216,3.39,6.28,0.0019455252918288216
2018-10-11,4737,64217,3079643,47.1,48.6,47.1,48.6,-2.9,49,2018,20.68,1.47,5.94,288.684,1.47174670890632,3.39,6.28,-0.056310679611650455
2018-10-12,4737,39000,1904300,48.6,49.5,48.6,48.7,0.1,33,2018,20.72,1.48,5.94,289.278,1.474774994315592,3.39,6.28,0.002057613168724309
2018-10-15,4737,20000,968100,48.7,49.6,48.0,49.6,0.9,17,2018,21.11,1.5,5.94,294.624,1.5020295629990426,3.39,6.28,0.018480492813141652
2018-10-16,4737,22000,1097200,50.0,50.4,49.7,50.4,0.8,9,2018,21.45,1.53,5.94,299.37600000000003,1.526255846273221,3.39,6.28,0.016129032258064457
2018-10-17,4737,12000,596600,49.5,50.5,49.45,49.45,-0.95,10,2018,21.04,1.5,5.94,293.73300000000006,1.4974871348851344,3.39,6.28,-0.018849206349206265
2018-10-18,4737,7000,343450,48.8,49.8,48.75,49.8,0.35,4,2018,21.19,1.51,5.94,295.812,1.508086133817587,3.39,6.28,0.00707785642062678
2018-10-19,4737,9050,447250,49.8,49.8,48.9,49.0,-0.8,9,2018,20.85,1.49,5.94,291.06,1.483859850543409,3.39,6.28,-0.016064257028112393
2018-10-22,4737,34000,1653950,48.7,49.0,48.5,48.9,-0.1,20,2018,20.81,1.48,5.94,290.466,1.4808315651341368,3.39,6.28,-0.002040816326530641
2018-10-23,4737,13000,632350,48.9,48.9,48.3,48.85,-0.05,10,2018,20.79,1.48,5.94,290.16900000000004,1.479317422429501,3.39,6.28,-0.0010224948875255044
2018-10-24,4737,16000,781300,48.5,48.9,48.5,48.9,0.05,13,2018,20.81,1.48,5.94,290.466,1.4808315651341368,3.39,6.28,0.0010235414534288056
2018-10-25,4737,14000,676600,48.4,48.7,48.15,48.3,-0.6,13,2018,20.55,1.47,5.94,286.902,1.4626618526785031,3.39,6.28,-0.012269938650306778
2018-10-26,4737,27000,1295200,49.7,49.7,47.5,48.0,-0.3,16,2018,20.43,1.46,5.94,285.12,1.4535769964506864,3.39,6.28,-0.006211180124223544
2018-10-29,4737,21111,1003872,47.6,47.6,47.5,47.5,-0.5,18,2018,20.21,1.44,5.94,282.15000000000003,1.4384355694043254,3.39,6.28,-0.010416666666666666
2018-10-30,4737,6000,285200,47.5,47.6,47.5,47.5,0.0,6,2018,20.21,1.44,5.94,282.15000000000003,1.4384355694043254,3.39,6.28,0.0
2018-10-31,4737,24000,1142700,47.6,47.9,47.5,47.55,0.05,15,2018,20.23,1.44,5.94,282.447,1.4399497121089613,3.39,6.28,0.0010526315789473085
