date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-12,3118,49000,1566600,31.95,32.1,31.75,32.0,0.05,34,2017,16.41,2.02,3.25,104.0,2.032166856530974,0,0,0.0015649452269170803
2017-04-13,3118,50000,1603900,32.0,32.3,32.0,32.15,0.15,32,2017,16.49,2.02,3.25,104.4875,2.041692638670963,0,0,0.004687499999999956
2017-04-14,3118,27000,851700,32.0,32.0,31.35,31.45,-0.7,25,2017,16.13,1.98,3.25,102.2125,1.997238988684348,0,0,-0.0217729393468118
2017-04-17,3118,22000,687600,31.0,31.5,31.0,31.3,-0.15,18,2017,16.05,1.97,3.25,101.725,1.987713206544359,0,0,-0.004769475357710606
2017-04-18,3118,24000,751750,31.4,31.4,31.25,31.35,0.05,19,2017,16.08,1.97,3.25,101.8875,1.9908884672576883,0,0,0.0015974440894568917
2017-04-19,3118,12000,378500,31.45,31.6,31.45,31.45,0.1,11,2017,16.13,1.98,3.25,102.2125,1.997238988684348,0,0,0.003189792663476806
2017-04-20,3118,21000,670150,31.3,32.1,31.3,31.9,0.45,19,2017,16.36,2.01,3.25,103.675,2.025816335104315,0,0,0.014308426073131934
2017-04-21,3118,9000,286900,31.9,31.9,31.7,31.7,-0.2,5,2017,16.26,2.0,3.25,103.025,2.013115292250996,0,0,-0.006269592476489006
2017-04-24,3118,10000,316100,31.7,31.7,31.55,31.55,-0.15,8,2017,16.18,1.99,3.25,102.5375,2.0035895101110075,0,0,-0.004731861198738125
2017-04-25,3118,39000,1245900,31.7,32.15,31.7,32.1,0.55,25,2017,16.46,2.02,3.25,104.325,2.0385173779576333,0,0,0.017432646592710006
2017-04-26,3118,15000,478350,32.2,32.2,31.8,31.95,-0.15,14,2017,16.38,2.01,3.25,103.8375,2.028991595817644,0,0,-0.004672897196261749
2017-04-27,3118,13000,413950,32.0,32.0,31.7,31.7,-0.25,12,2017,16.26,2.0,3.25,103.025,2.013115292250996,0,0,-0.00782472613458529
2017-04-28,3118,5000,159250,31.75,31.9,31.75,31.9,0.2,5,2017,16.36,2.01,3.25,103.675,2.025816335104315,0,0,0.006309148264984205
2017-05-02,3118,18000,569750,31.95,31.95,31.5,31.6,-0.3,15,2017,16.21,1.99,3.25,102.7,1.918966187329965,0,0,-0.009404388714733454
2017-05-03,3118,11000,349400,31.6,31.8,31.6,31.7,0.1,8,2017,16.26,2.0,3.25,103.025,1.925038865137971,0,0,0.0031645569620252488
2017-05-04,3118,11000,348750,31.7,31.75,31.7,31.75,0.05,5,2017,16.28,2.0,3.25,103.1875,1.9280752040419744,0,0,0.0015772870662460793
2017-05-05,3118,87000,2833400,31.75,33.9,31.55,32.6,0.85,75,2017,16.72,2.05,3.25,105.95,1.9796929654100277,0,0,0.02677165354330713
2017-05-08,3118,17000,551550,32.65,32.65,32.2,32.2,-0.4,15,2017,16.51,2.03,3.25,104.65,1.9554022541780025,0,0,-0.012269938650306704
2017-05-09,3118,26000,823250,32.0,32.0,31.3,31.5,-0.7,21,2017,16.15,1.98,3.25,102.375,1.9128935095219588,0,0,-0.021739130434782695
2017-05-10,3118,56000,1786000,31.7,32.2,31.7,32.2,0.7,36,2017,16.51,2.03,3.25,104.65,1.9554022541780025,0,0,0.022222222222222313
2017-05-11,3118,20000,638000,32.0,32.0,31.85,31.95,-0.25,14,2017,16.38,2.01,3.25,103.8375,1.9402205596579865,0,0,-0.007763975155279613
2017-05-12,3118,67000,2147500,32.0,32.25,31.9,32.15,0.2,45,2017,16.49,2.02,3.25,104.4875,1.9523659152739992,0,0,0.006259780907668209
2017-05-15,3118,262000,8755000,32.5,34.45,32.4,33.65,1.5,174,2017,17.26,2.12,3.25,109.3625,2.0434560823940924,0,0,0.04665629860031104
2017-05-16,3118,98000,3258450,33.6,34.0,33.0,33.2,-0.45,70,2017,16.44,2.02,3.25,107.9,2.0161290322580645,0,0,-0.013372956909360944
2017-05-17,3118,173000,5751400,33.35,33.6,32.95,33.45,0.25,97,2017,16.56,2.04,3.25,108.7125,2.03131072677808,0,0,0.00753012048192771
2017-05-18,3118,71000,2385300,33.9,33.9,33.1,33.6,0.15,46,2017,16.63,2.05,3.25,109.2,2.040419743490089,0,0,0.0044843049327353834
2017-05-19,3118,84000,2845950,33.65,34.2,33.6,34.2,0.6,51,2017,16.93,2.08,3.25,111.15,2.0768558103381265,0,0,0.017857142857142898
2017-05-22,3118,67000,2295350,34.8,34.9,33.6,33.6,-0.6,50,2017,16.63,2.05,3.25,109.2,2.040419743490089,0,0,-0.017543859649122848
2017-05-23,3118,52000,1750650,33.8,33.8,33.6,33.7,0.1,38,2017,16.68,2.05,3.25,109.525,2.046492421298096,0,0,0.0029761904761905185
2017-05-24,3118,69000,2319100,33.7,33.7,33.5,33.5,-0.2,37,2017,16.58,2.04,3.25,108.875,2.0343470656820832,0,0,-0.005934718100890291
2017-05-25,3118,48000,1599300,33.5,33.55,33.2,33.3,-0.2,30,2017,16.49,2.03,3.25,108.225,2.0222017100660707,0,0,-0.005970149253731428
2017-05-26,3118,44000,1458300,33.25,33.5,33.0,33.05,-0.25,31,2017,16.36,2.01,3.25,107.4125,2.007020015546056,0,0,-0.007507507507507508
2017-05-31,3118,34000,1134250,33.15,33.5,33.15,33.3,0.25,23,2017,16.49,2.03,3.25,108.225,2.0222017100660707,0,0,0.007564296520423602
2017-06-01,3118,37000,1239450,33.4,33.6,33.4,33.5,0.2,26,2017,16.58,2.04,3.25,108.875,2.0343470656820832,0,0,0.006006006006006092
2017-06-02,3118,46000,1556300,33.75,34.1,33.5,33.5,0.0,37,2017,16.58,2.04,3.25,108.875,2.0227138456736684,0,0,0.0
2017-06-05,3118,89000,3037750,33.8,34.45,33.7,34.15,0.35,47,2017,16.91,2.08,3.25,110.9875,2.0619605322315158,0,0,0.019402985074626823
2017-06-06,3118,17000,576600,34.15,34.15,33.8,34.0,-0.15,16,2017,16.83,2.07,3.25,110.5,2.05290360456432,0,0,-0.0043923865300146
2017-06-07,3118,22000,744500,34.1,34.1,33.7,33.75,-0.25,16,2017,16.71,2.06,3.25,109.6875,2.0378087251189942,0,0,-0.007352941176470588
2017-06-08,3118,50000,1697200,33.75,34.2,33.75,34.0,0.25,28,2017,16.83,2.07,3.25,110.5,2.05290360456432,0,0,0.007407407407407408
2017-06-09,3118,44000,1485800,34.0,34.0,33.7,33.7,-0.3,24,2017,16.68,2.05,3.25,109.525,2.0347897492299287,0,0,-0.008823529411764622
2017-06-12,3118,157000,5175700,33.25,33.25,32.8,32.95,-0.75,95,2017,16.31,2.01,3.25,107.0875,1.9895051108939512,0,0,-0.022255192878338277
2017-06-13,3118,40000,1326250,33.0,33.3,33.0,33.3,0.35,27,2017,16.49,2.03,3.25,108.225,2.010637942117408,0,0,0.010622154779969478
2017-06-14,3118,36000,1196900,33.7,33.7,33.05,33.15,-0.15,34,2017,16.41,2.02,3.25,107.7375,2.001581014450212,0,0,-0.004504504504504462
2017-06-15,3118,55000,1818950,33.15,33.15,33.0,33.15,0.0,30,2017,16.41,2.02,3.25,107.7375,2.001581014450212,0,0,0.0
2017-06-16,3118,15000,498050,33.2,33.35,33.15,33.2,0.05,15,2017,16.44,2.02,3.25,107.9,2.004599990339277,0,0,0.0015082956259428134
2017-06-19,3118,43000,1431950,33.25,33.4,33.25,33.35,0.15,37,2017,16.51,2.03,3.25,108.3875,2.0136569180064727,0,0,0.004518072289156583
2017-06-20,3118,44000,1468050,33.2,33.5,33.2,33.35,0.0,27,2017,16.51,2.03,3.25,108.3875,2.0136569180064727,0,0,0.0
2017-06-21,3118,33000,1108950,33.5,33.85,33.4,33.8,0.45,24,2017,16.73,2.06,3.25,109.85,2.0408277010080598,0,0,0.013493253373313216
2017-06-22,3118,66000,2251900,33.95,34.3,33.85,34.15,0.35,51,2017,16.91,2.08,3.25,110.9875,2.0619605322315158,0,0,0.010355029585798859
2017-06-23,3118,56000,1914350,34.3,34.35,34.05,34.05,-0.1,43,2017,16.86,2.07,3.25,110.6625,2.055922580453385,0,0,-0.0029282576866764692
2017-06-26,3118,51000,1752800,34.3,34.45,34.25,34.4,0.35,38,2017,17.03,2.1,3.25,111.8,2.0770554116768416,0,0,0.010279001468428825
2017-06-27,3118,32000,1092500,34.35,34.35,34.0,34.05,-0.35,26,2017,16.86,2.07,3.25,110.6625,2.055922580453385,0,0,-0.010174418604651205
2017-06-28,3118,78000,2655500,34.15,34.25,33.9,34.2,0.15,59,2017,16.93,2.08,3.25,111.15,2.064979508120581,0,0,0.004405286343612502
2017-06-29,3118,75000,2424500,32.5,32.5,32.1,32.3,0.0,55,2017,15.99,1.97,3.25,104.975,1.950258424336104,0,0,-0.05555555555555572
2017-06-30,3118,17000,544700,32.1,32.2,32.0,32.0,-0.3,15,2017,15.84,1.95,3.25,104.0,1.932144569001713,0,0,-0.00928792569659434
2017-07-03,3118,37000,1171150,31.6,31.75,31.6,31.7,-0.3,26,2017,15.69,1.93,3.25,103.025,1.9202667591153255,0,0,-0.009375000000000022
2017-07-04,3118,12000,381700,31.7,32.15,31.65,31.7,0.0,11,2017,15.69,1.93,3.25,103.025,1.9202667591153255,0,0,0.0
2017-07-05,3118,30000,946500,31.5,31.6,31.5,31.6,-0.1,20,2017,15.64,1.92,3.25,102.7,1.9142091352695365,0,0,-0.0031545741324920462
2017-07-06,3118,8000,252600,31.6,31.6,31.5,31.5,-0.1,8,2017,15.59,1.92,3.25,102.375,1.9081515114237464,0,0,-0.003164556962025361
2017-07-07,3118,82000,2602650,31.65,32.2,31.55,31.55,0.05,54,2017,15.62,1.92,3.25,102.5375,1.9111803233466416,0,0,0.0015873015873016099
2017-07-10,3118,12000,380000,31.6,31.7,31.6,31.65,0.1,11,2017,15.67,1.93,3.25,102.8625,1.9172379471924312,0,0,0.003169572107765384
2017-07-11,3118,19000,604250,31.7,32.0,31.7,32.0,0.35,19,2017,15.84,1.95,3.25,104.0,1.938439630652695,0,0,0.011058451816745701
2017-07-12,3118,18000,575800,32.0,32.1,31.8,32.1,0.1,12,2017,15.89,1.95,3.25,104.325,1.9444972544984849,0,0,0.0031250000000000444
2017-07-13,3118,32000,1025100,32.1,32.1,31.9,32.1,0.0,23,2017,15.89,1.95,3.25,104.325,1.9444972544984849,0,0,0.0
2017-07-14,3118,28000,896350,32.1,32.1,31.9,32.05,-0.05,16,2017,15.87,1.95,3.25,104.1625,1.94146844257559,0,0,-0.0015576323987540267
2017-07-17,3118,81000,2600300,32.05,32.45,31.8,32.25,0.2,58,2017,15.97,1.96,3.25,104.8125,1.9535836902671693,0,0,0.006240249609984489
2017-07-18,3118,52000,1670800,32.2,32.25,32.1,32.25,0.0,32,2017,15.97,1.96,3.25,104.8125,1.9535836902671693,0,0,0.0
2017-07-19,3118,27000,866100,32.1,32.1,32.05,32.05,-0.2,24,2017,15.87,1.95,3.25,104.1625,1.94146844257559,0,0,-0.006201550387596988
2017-07-20,3118,27000,865450,32.05,32.2,32.0,32.0,-0.05,20,2017,15.84,1.95,3.25,104.0,1.938439630652695,0,0,-0.0015600624024960112
2017-07-21,3118,38000,1223450,32.15,32.35,32.1,32.1,0.1,23,2017,15.89,1.95,3.25,104.325,1.9444972544984849,0,0,0.0031250000000000444
2017-07-24,3118,34000,1095350,32.4,32.4,32.15,32.2,0.1,23,2017,15.94,1.96,3.25,104.65,1.9505548783442743,0,0,0.0031152647975078323
2017-07-25,3118,41000,1311600,32.1,32.1,31.9,32.05,-0.15,20,2017,15.87,1.95,3.25,104.1625,1.94146844257559,0,0,-0.004658385093167878
2017-07-26,3118,22000,706650,32.05,32.2,32.05,32.15,0.1,17,2017,15.92,1.96,3.25,104.4875,1.94752606642138,0,0,0.0031201248049922445
2017-07-27,3118,12000,386800,32.2,32.3,32.2,32.25,0.1,11,2017,15.97,1.96,3.25,104.8125,1.9535836902671693,0,0,0.003110419906687447
2017-07-28,3118,68000,2183150,32.3,32.35,31.95,32.0,-0.25,33,2017,15.84,1.95,3.25,104.0,1.938439630652695,0,0,-0.007751937984496124
2017-07-31,3118,22000,710750,32.2,32.5,32.15,32.5,0.5,20,2017,16.09,1.98,3.25,105.625,1.9687277498816436,0,0,0.015625
2017-08-01,3118,43000,1395950,32.6,32.6,32.3,32.35,-0.15,23,2017,16.01,1.97,3.25,105.1375,1.959641314112959,0,0,-0.004615384615384572
2017-08-02,3118,31000,1008800,32.45,32.75,32.45,32.55,0.2,28,2017,16.11,1.98,3.25,105.7875,1.980464471922944,0,0,0.006182380216383176
2017-08-03,3118,28000,912250,32.65,32.7,32.4,32.45,-0.1,17,2017,16.06,1.98,3.25,105.4625,1.974380095665116,0,0,-0.003072196620583543
2017-08-04,3118,48000,1552250,32.25,32.6,32.25,32.6,0.15,32,2017,16.14,1.99,3.25,105.95,1.9835066600518576,0,0,0.004622496147919833
2017-08-07,3118,11000,356800,32.6,32.6,32.3,32.4,-0.2,10,2017,16.04,1.97,3.25,105.3,1.971337907536202,0,0,-0.006134969325153461
2017-08-08,3118,32000,1037100,32.4,32.55,32.3,32.45,0.05,18,2017,16.06,1.98,3.25,105.4625,1.974380095665116,0,0,0.0015432098765433416
2017-08-09,3118,23000,747000,32.4,32.6,32.4,32.45,0.0,16,2017,16.06,1.98,3.25,105.4625,1.974380095665116,0,0,0.0
2017-08-10,3118,79000,2523600,32.25,32.3,31.55,31.7,-0.75,58,2017,13.78,2.09,3.25,103.025,1.9287472737314075,0,0,-0.02311248073959949
2017-08-11,3118,28000,888900,31.7,31.9,31.6,31.75,0.05,23,2017,13.8,2.09,3.25,103.1875,1.9317894618603213,0,0,0.0015772870662460793
2017-08-14,3118,95000,3000850,31.75,31.75,31.45,31.5,-0.25,48,2017,13.7,2.08,3.25,102.375,1.916578521215752,0,0,-0.007874015748031496
2017-08-15,3118,28000,882750,31.6,31.65,31.45,31.55,0.05,22,2017,13.72,2.08,3.25,102.5375,1.919620709344666,0,0,0.0015873015873016099
2017-08-16,3118,23000,727300,31.5,31.75,31.5,31.6,0.05,19,2017,13.74,2.08,3.25,102.7,1.92266289747358,0,0,0.0015847860538827482
2017-08-17,3118,41000,1299550,31.7,31.9,31.55,31.75,0.15,33,2017,13.8,2.09,3.25,103.1875,1.9317894618603213,0,0,0.00474683544303793
2017-08-18,3118,35000,1125700,31.6,32.5,31.6,32.0,0.25,18,2017,13.91,2.11,3.25,104.0,1.9470004025048908,0,0,0.007874015748031496
2017-08-21,3118,9000,286400,31.9,31.9,31.7,31.85,-0.15,9,2017,13.85,2.1,3.25,103.5125,1.9378738381181493,0,0,-0.004687499999999956
2017-08-22,3118,22000,702250,31.9,32.0,31.9,31.95,0.1,10,2017,13.89,2.1,3.25,103.8375,1.9439582143759768,0,0,0.003139717425431644
2017-08-23,3118,28000,896500,32.0,32.3,31.85,31.95,0.0,19,2017,13.89,2.1,3.25,103.8375,1.9439582143759768,0,0,0.0
2017-08-24,3118,1000,31950,31.95,31.95,31.95,31.95,0.0,1,2017,13.89,2.1,3.25,103.8375,1.9439582143759768,0,0,0.0
2017-08-25,3118,51000,1643400,32.3,32.3,32.0,32.1,0.15,24,2017,13.96,2.11,3.25,104.325,1.9530847787627184,0,0,0.004694835680751241
2017-08-28,3118,28000,896650,32.1,32.1,31.9,31.9,-0.2,14,2017,13.87,2.1,3.25,103.675,1.940916026247063,0,0,-0.006230529595015665
2017-08-29,3118,26000,825300,31.9,31.9,31.65,31.85,-0.05,17,2017,13.85,2.1,3.25,103.5125,1.9378738381181493,0,0,-0.001567398119122168
2017-08-30,3118,74000,2419550,32.0,33.9,32.0,33.0,1.15,66,2017,14.35,2.17,3.25,107.25,2.007844165083169,0,0,0.03610675039246463
2017-08-31,3118,154000,5143300,33.3,33.6,33.1,33.5,0.5,92,2017,14.57,2.21,3.25,108.875,2.0382660463723075,0,0,0.015151515151515152
2017-09-01,3118,38000,1269150,33.8,33.8,33.2,33.3,-0.2,27,2017,14.48,2.19,3.25,108.225,2.026097293856652,0,0,-0.005970149253731428
2017-09-04,3118,60000,1970000,33.0,33.0,32.75,32.8,-0.5,30,2017,14.26,2.16,3.25,106.6,1.9920281500113053,0,0,-0.015015015015015017
2017-09-05,3118,18000,592900,32.9,33.0,32.9,32.9,0.1,13,2017,14.3,2.17,3.25,106.925,1.9981014065662184,0,0,0.0030487804878049215
2017-09-06,3118,22000,722800,32.8,33.0,32.75,32.75,-0.15,15,2017,14.24,2.16,3.25,106.4375,1.9889915217338492,0,0,-0.0045592705167172825
2017-09-07,3118,30000,987600,32.8,33.1,32.8,33.0,0.25,15,2017,14.35,2.17,3.25,107.25,2.004174663121131,0,0,0.007633587786259542
2017-09-08,3118,36000,1187400,33.0,33.1,32.9,33.0,0.0,16,2017,14.35,2.17,3.25,107.25,2.004174663121131,0,0,0.0
2017-09-11,3118,41000,1356100,32.8,33.2,32.8,33.1,0.1,27,2017,14.39,2.18,3.25,107.575,2.010247919676043,0,0,0.0030303030303030732
2017-09-12,3118,11000,363900,33.5,33.5,32.9,33.3,0.2,9,2017,14.48,2.19,3.25,108.225,2.0223944327858683,0,0,0.006042296072507424
2017-09-13,3118,13000,430400,33.3,33.3,33.0,33.05,-0.25,11,2017,14.37,2.18,3.25,107.4125,2.007211291398587,0,0,-0.007507507507507508
2017-09-14,3118,15000,495000,33.05,33.1,32.85,33.05,0.0,11,2017,14.37,2.18,3.25,107.4125,2.007211291398587,0,0,0.0
2017-09-15,3118,37000,1229050,33.2,33.45,33.1,33.2,0.15,20,2017,14.43,2.19,3.25,107.9,2.016321176230956,0,0,0.004538577912254333
2017-09-18,3118,19000,628850,33.1,33.25,33.0,33.25,0.05,14,2017,14.46,2.19,3.25,108.0625,2.019357804508412,0,0,0.0015060240963854564
2017-09-19,3118,23000,766950,33.3,33.5,33.1,33.1,-0.15,16,2017,14.39,2.18,3.25,107.575,2.010247919676043,0,0,-0.004511278195488679
2017-09-20,3118,18000,594400,33.1,33.1,32.95,32.95,-0.15,16,2017,14.33,2.17,3.25,107.0875,2.0011380348436743,0,0,-0.004531722054380622
2017-09-21,3118,31000,1025200,33.0,33.45,32.95,33.05,0.1,23,2017,14.37,2.18,3.25,107.4125,2.007211291398587,0,0,0.0030349013657054416
2017-09-22,3118,38000,1250350,33.05,33.05,32.7,32.95,-0.1,26,2017,14.33,2.17,3.25,107.0875,2.0011380348436743,0,0,-0.0030257186081692686
2017-09-25,3118,45000,1466500,32.85,32.85,32.25,32.5,-0.45,33,2017,14.13,2.14,3.25,105.625,1.973808380346568,0,0,-0.013657056145675351
2017-09-26,3118,85000,2767700,32.6,32.7,32.4,32.4,-0.1,28,2017,14.09,2.13,3.25,105.3,1.967735123791656,0,0,-0.0030769230769231207
2017-09-27,3118,14000,454900,32.5,32.6,32.4,32.5,0.1,11,2017,14.13,2.14,3.25,105.625,1.973808380346568,0,0,0.003086419753086464
2017-09-28,3118,26000,842600,32.5,32.5,32.3,32.5,0.0,17,2017,14.13,2.14,3.25,105.625,1.973808380346568,0,0,0.0
2017-09-29,3118,31000,1003750,32.7,32.7,32.3,32.5,0.0,14,2017,14.13,2.14,3.25,105.625,1.973808380346568,0,0,0.0
2017-10-02,3118,4000,132300,33.2,33.2,32.9,32.9,0.35,4,2017,14.3,2.17,3.25,106.925,1.9683227515467692,0,0,0.012307692307692264
2017-10-03,3118,21000,686950,32.85,32.85,32.65,32.7,-0.2,13,2017,14.22,2.15,3.25,106.275,1.9563572636954207,0,0,-0.006079027355622971
2017-10-05,3118,1000,32850,32.85,32.85,32.85,32.85,0.15,1,2017,14.28,2.16,3.25,106.7625,1.9653313795839324,0,0,0.004587155963302708
2017-10-06,3118,9000,295600,32.85,32.9,32.8,32.9,0.05,9,2017,14.3,2.17,3.25,106.925,1.9683227515467692,0,0,0.0015220700152206135
2017-10-11,3118,27000,893250,33.0,33.3,33.0,33.05,0.15,20,2017,14.37,2.18,3.25,107.4125,1.9772968674352804,0,0,0.0045592705167172825
2017-10-12,3118,31000,1021200,33.0,33.25,32.85,32.85,-0.2,18,2017,14.28,2.16,3.25,106.7625,1.9653313795839324,0,0,-0.006051437216338752
2017-10-13,3118,9000,297100,32.9,33.1,32.9,33.1,0.25,9,2017,14.39,2.18,3.25,107.575,1.9802882393981176,0,0,0.0076103500761035
2017-10-16,3118,42000,1388900,33.3,33.3,32.85,33.1,0.0,18,2017,14.39,2.18,3.25,107.575,1.9802882393981176,0,0,0.0
2017-10-17,3118,43000,1421850,33.0,33.4,33.0,33.1,0.0,16,2017,14.39,2.18,3.25,107.575,1.9802882393981176,0,0,0.0
2017-10-18,3118,14000,462000,33.0,33.0,33.0,33.0,-0.1,5,2017,14.35,2.17,3.25,107.25,1.9743054954724435,0,0,-0.0030211480362538194
2017-10-19,3118,18000,593150,33.0,33.0,32.85,32.9,-0.1,9,2017,14.3,2.17,3.25,106.925,1.9683227515467692,0,0,-0.0030303030303030732
2017-10-20,3118,6000,196750,32.8,32.9,32.7,32.9,0.0,6,2017,14.3,2.17,3.25,106.925,1.9683227515467692,0,0,0.0
2017-10-23,3118,49000,1601950,32.9,32.95,32.55,32.55,-0.35,25,2017,14.15,2.14,3.25,105.7875,1.94738314780691,0,0,-0.010638297872340469
2017-10-24,3118,20000,658850,32.75,33.1,32.7,33.1,0.55,18,2017,14.39,2.18,3.25,107.575,1.9802882393981176,0,0,0.016897081413210578
2017-10-25,3118,17000,563800,33.2,33.35,33.1,33.15,0.05,14,2017,14.41,2.18,3.25,107.7375,1.9832796113609543,0,0,0.0015105740181268023
2017-10-26,3118,34000,1123650,33.15,33.2,32.8,32.8,-0.35,29,2017,14.26,2.16,3.25,106.6,1.9623400076210955,0,0,-0.010558069381598837
2017-10-27,3118,26000,854650,33.0,33.0,32.7,32.75,-0.05,17,2017,14.24,2.16,3.25,106.4375,1.9593486356582583,0,0,-0.0015243902439023526
2017-10-30,3118,17000,559150,32.75,32.95,32.75,32.95,0.2,14,2017,14.33,2.17,3.25,107.0875,1.9713141235096063,0,0,0.00610687022900772
2017-10-31,3118,22000,723000,32.85,33.0,32.8,32.85,-0.1,14,2017,14.28,2.16,3.25,106.7625,1.9653313795839324,0,0,-0.0030349013657056576
2017-11-01,3118,21000,693750,32.8,33.45,32.75,33.45,0.6,14,2017,14.54,2.2,3.25,108.7125,2.001227843137977,0,0,0.018264840182648446
2017-11-02,3118,13000,431750,33.35,33.35,33.0,33.0,-0.45,9,2017,14.35,2.17,3.25,107.25,1.95318191089484,0,0,-0.013452914798206362
2017-11-03,3118,7000,231100,33.0,33.1,33.0,33.1,0.1,6,2017,14.39,2.18,3.25,107.575,1.9591006439581573,0,0,0.0030303030303030732
2017-11-06,3118,16000,527950,33.0,33.1,32.9,33.05,-0.05,13,2017,14.37,2.18,3.25,107.4125,1.9561412774264983,0,0,-0.001510574018127017
2017-11-07,3118,76000,2529750,33.2,33.6,33.0,33.6,0.55,52,2017,14.61,2.21,3.25,109.2,1.9886943092747456,0,0,0.016641452344932053
2017-11-08,3118,30000,1005050,33.65,33.65,33.4,33.45,-0.15,21,2017,14.54,2.2,3.25,108.7125,1.979816209679769,0,0,-0.0044642857142856715
2017-11-09,3118,17000,563700,33.5,33.5,33.0,33.05,-0.4,14,2017,14.37,2.18,3.25,107.4125,1.9561412774264983,0,0,-0.011958146487294638
2017-11-10,3118,30000,991200,33.05,33.2,33.0,33.05,0.0,17,2017,14.82,2.14,3.25,107.4125,1.9561412774264983,0,0,0.0
2017-11-13,3118,91000,2961300,32.75,32.75,32.3,32.6,-0.45,55,2017,14.62,2.11,3.25,105.95,1.9295069786415688,0,0,-0.013615733736762354
2017-11-14,3118,11000,358450,32.6,32.7,32.55,32.7,0.1,8,2017,14.66,2.12,3.25,106.275,1.9354257117048863,0,0,0.0030674846625767306
2017-11-15,3118,75000,2421450,32.55,32.55,32.1,32.1,-0.6,36,2017,14.39,2.08,3.25,104.325,1.8999133133249804,0,0,-0.018348623853211052
2017-11-16,3118,21000,675550,32.2,32.3,32.1,32.2,0.1,12,2017,14.44,2.08,3.25,104.65,1.905832046388298,0,0,0.0031152647975078323
2017-11-17,3118,3000,96750,32.3,32.3,32.2,32.2,0.0,3,2017,14.44,2.08,3.25,104.65,1.905832046388298,0,0,0.0
2017-11-20,3118,94000,3021150,32.3,32.45,32.0,32.15,-0.05,41,2017,14.42,2.08,3.25,104.4875,1.902872679856639,0,0,-0.0015527950310560328
2017-11-21,3118,11000,354200,32.15,32.3,32.15,32.2,0.05,11,2017,14.44,2.08,3.25,104.65,1.905832046388298,0,0,0.001555209953343834
2017-11-22,3118,11000,355100,32.5,32.5,32.2,32.3,0.1,11,2017,14.48,2.09,3.25,104.975,1.911750779451616,0,0,0.0031055900621116245
2017-11-23,3118,11000,354850,32.3,32.3,32.25,32.25,-0.05,11,2017,14.46,2.09,3.25,104.8125,1.9087914129199568,0,0,-0.0015479876160989833
2017-11-24,3118,12000,387000,32.25,32.25,32.25,32.25,0.0,9,2017,14.46,2.09,3.25,104.8125,1.9087914129199568,0,0,0.0
2017-11-27,3118,7000,226000,32.3,32.3,32.25,32.3,0.05,7,2017,14.48,2.09,3.25,104.975,1.911750779451616,0,0,0.0015503875968991367
2017-11-28,3118,20000,645750,32.3,32.3,32.25,32.3,0.0,17,2017,14.48,2.09,3.25,104.975,1.911750779451616,0,0,0.0
2017-11-29,3118,25000,805850,32.3,32.3,32.15,32.3,0.0,15,2017,14.48,2.09,3.25,104.975,1.911750779451616,0,0,0.0
2017-11-30,3118,13000,420150,32.4,32.5,32.2,32.3,0.0,13,2017,14.48,2.09,3.25,104.975,1.911750779451616,0,0,0.0
2017-12-01,3118,28000,908800,32.5,32.55,32.35,32.45,0.15,19,2017,14.55,2.1,3.25,105.4625,1.920628879046592,0,0,0.00464396284829739
2017-12-04,3118,25000,811800,32.5,32.5,32.4,32.4,-0.05,10,2017,14.53,2.1,3.25,105.3,1.8542813119084305,0,0,-0.0015408320493067568
2017-12-05,3118,55000,1782400,32.45,32.45,32.35,32.45,0.05,19,2017,14.55,2.1,3.25,105.4625,1.8571428571428568,0,0,0.0015432098765433416
2017-12-06,3118,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.55,2.1,3.25,0.0,0.0,0,0,-1.0
2017-12-07,3118,42000,1356850,32.45,32.45,32.2,32.25,-0.2,16,2017,14.46,2.09,3.25,104.8125,1.8456966762051508,0,0,inf
2017-12-08,3118,2000,64400,32.2,32.2,32.2,32.2,-0.05,2,2017,14.44,2.08,3.25,104.65,1.8428351309707245,0,0,-0.0015503875968991367
2017-12-11,3118,18000,591950,33.0,33.0,32.7,32.7,0.5,14,2017,14.66,2.12,3.25,106.275,1.87145058331499,0,0,0.015527950310559004
2017-12-12,3118,2000,65200,32.6,32.6,32.6,32.6,-0.1,2,2017,14.62,2.11,3.25,105.95,1.865727492846137,0,0,-0.0030581039755352116
2017-12-13,3118,7000,228250,32.55,32.65,32.55,32.6,0.0,6,2017,14.62,2.11,3.25,105.95,1.865727492846137,0,0,0.0
2017-12-14,3118,1000,32600,32.6,32.6,32.6,32.6,0.0,1,2017,14.62,2.11,3.25,105.95,1.865727492846137,0,0,0.0
2017-12-15,3118,12000,390650,32.6,32.6,32.5,32.6,0.0,12,2017,14.62,2.11,3.25,105.95,1.865727492846137,0,0,0.0
2017-12-18,3118,10000,325300,32.5,32.6,32.4,32.6,0.0,10,2017,14.62,2.11,3.25,105.95,1.865727492846137,0,0,0.0
2017-12-19,3118,19000,619250,32.6,32.8,32.45,32.8,0.2,12,2017,14.71,2.12,3.25,106.6,1.8771736737838436,0,0,0.006134969325153243
2017-12-20,3118,9000,294300,32.8,32.8,32.6,32.6,-0.2,8,2017,14.62,2.11,3.25,105.95,1.865727492846137,0,0,-0.006097560975609627
