date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-02,2406,4897271,110467444,22.2,23.15,22.15,22.9,0.7,2320,2014,0.0,1.27,30.7,703.03,0.5453499228475267,5.21,9.6,0.0315315315315315
2014-12-03,2406,3759703,87704491,23.3,23.55,23.05,23.25,0.35,1638,2014,0.0,1.29,30.7,713.775,0.5536849653364627,5.21,9.6,0.015283842794759889
2014-12-04,2406,5412572,128602524,23.65,24.15,23.3,23.75,0.5,2214,2014,0.0,1.31,30.7,729.125,0.5655921688920855,5.21,9.6,0.021505376344086023
2014-12-05,2406,4410294,105337451,23.75,24.15,23.55,23.85,0.1,1714,2014,0.0,1.32,30.7,732.195,0.5679736096032102,5.21,9.6,0.0042105263157895334
2014-12-08,2406,3068004,71966488,23.85,24.0,23.15,23.35,-0.5,1468,2014,0.0,1.29,30.7,716.845,0.5560664060475873,5.21,9.6,-0.020964360587002094
2014-12-09,2406,2214020,51713512,23.2,23.75,23.1,23.1,-0.25,913,2014,0.0,1.28,30.7,709.1700000000001,0.5501128042697759,5.21,9.6,-0.010706638115631691
2014-12-10,2406,1882167,43201141,23.0,23.3,22.75,22.9,-0.2,884,2014,0.0,1.27,30.7,703.03,0.5453499228475267,5.21,9.6,-0.008658008658008781
2014-12-11,2406,2150570,49386965,22.85,23.15,22.7,23.15,0.25,971,2014,0.0,1.28,30.7,710.7049999999999,0.551303524625338,5.21,9.6,0.01091703056768559
2014-12-12,2406,2956819,68333300,23.05,23.45,22.9,22.9,-0.25,1617,2014,0.0,1.27,30.7,703.03,0.5453499228475267,5.21,9.6,-0.010799136069114472
2014-12-15,2406,2110813,47395976,22.6,22.8,22.15,22.55,-0.35,1221,2014,0.0,1.25,30.7,692.285,0.5370148803585907,5.21,9.6,-0.015283842794759733
2014-12-16,2406,2404855,54978865,22.35,23.1,22.35,23.1,0.55,1241,2014,0.0,1.28,30.7,709.1700000000001,0.5501128042697759,5.21,9.6,0.024390243902439056
2014-12-17,2406,8973387,217238360,23.4,24.6,23.3,24.0,0.9,3851,2014,0.0,1.33,30.7,736.8,0.571545770669897,5.21,9.6,0.0389610389610389
2014-12-18,2406,6137303,149309702,24.4,24.8,23.85,23.95,-0.05,2675,2014,0.0,1.32,30.7,735.265,0.5703550503143346,5.21,9.6,-0.002083333333333363
2014-12-19,2406,4419108,106818512,24.3,24.65,23.8,23.8,-0.15,1788,2014,0.0,1.32,30.7,730.66,0.5667828892476479,5.21,9.6,-0.006263048016701403
2014-12-22,2406,2987176,72208082,24.0,24.4,23.9,24.35,0.55,1390,2014,0.0,1.35,30.7,747.5450000000001,0.579880813158833,5.21,9.6,0.02310924369747902
2014-12-23,2406,3136429,76812334,24.7,24.7,24.2,24.55,0.2,1434,2014,0.0,1.36,30.7,753.6850000000001,0.5846436945810821,5.21,9.6,0.008213552361396275
2014-12-24,2406,9299807,232544375,24.6,25.55,24.25,25.4,0.85,3652,2014,0.0,1.4,30.7,779.78,0.6048859406256409,5.21,9.6,0.034623217922606836
2014-12-25,2406,4439128,112724786,25.5,25.7,25.05,25.4,0.0,1733,2014,0.0,1.4,30.7,779.78,0.6048859406256409,5.21,9.6,0.0
2014-12-26,2406,6445797,167397201,25.5,26.25,25.4,26.0,0.6,2848,2014,0.0,1.44,30.7,798.1999999999999,0.6191745848923883,5.21,9.6,0.023622047244094547
2014-12-27,2406,10803013,290517695,26.3,27.4,26.25,27.0,1.0,4390,2014,0.0,1.49,30.7,828.9,0.642988992003634,5.21,9.6,0.038461538461538464
2014-12-29,2406,5526838,146352288,27.3,27.3,26.0,26.0,-1.0,2565,2014,0.0,1.44,30.7,798.1999999999999,0.6191745848923883,5.21,9.6,-0.037037037037037035
2014-12-30,2406,3136694,81523419,26.0,26.25,25.7,26.0,0.0,1586,2014,0.0,1.44,30.7,798.1999999999999,0.6191745848923883,5.21,9.6,0.0
2014-12-31,2406,2957481,77877319,26.2,26.6,26.0,26.35,0.35,1396,2014,0.0,1.46,30.7,808.945,0.6275096273813244,5.21,9.6,0.013461538461538516
2015-01-05,2406,2870854,74235186,26.25,26.25,25.7,25.8,-0.55,1246,2015,0.0,1.43,31.1,802.3800000000001,0.6058370197391212,6.53,12.81,-0.02087286527514234
2015-01-06,2406,5175621,128526090,25.05,25.35,24.5,24.7,-1.1,2223,2015,0.0,1.37,31.1,768.17,0.5800067592076082,6.53,12.81,-0.04263565891472874
2015-01-07,2406,3402766,85766488,24.95,25.55,24.7,25.45,0.75,1661,2015,0.0,1.41,31.1,791.495,0.5976183004790944,6.53,12.81,0.03036437246963563
2015-01-08,2406,6215793,160657400,25.95,26.2,25.3,26.15,0.7,3155,2015,0.0,1.45,31.1,813.265,0.614055738999148,6.53,12.81,0.027504911591355572
2015-01-09,2406,4076443,107339709,26.45,26.7,26.05,26.5,0.35,1901,2015,0.0,1.46,31.1,824.1500000000001,0.6222744582591749,6.53,12.81,0.013384321223709424
2015-01-12,2406,2662155,69675791,26.4,26.4,25.9,25.9,-0.6,1121,2015,0.0,1.43,31.1,805.49,0.6081852252419859,6.53,12.81,-0.022641509433962318
2015-01-13,2406,2071471,54025785,25.8,26.3,25.8,26.2,0.3,889,2015,0.0,1.45,31.1,814.82,0.6152298417505805,6.53,12.81,0.011583011583011612
2015-01-14,2406,4322895,114071648,26.5,26.6,26.15,26.15,-0.05,1911,2015,0.0,1.45,31.1,813.265,0.614055738999148,6.53,12.81,-0.0019083969465649127
2015-01-15,2406,2420719,63518472,26.4,26.5,26.1,26.1,-0.05,1124,2015,0.0,1.44,31.1,811.71,0.6128816362477156,6.53,12.81,-0.00191204588910123
2015-01-16,2406,4024226,101301234,26.0,26.1,24.65,24.75,-1.35,1938,2015,0.0,1.37,31.1,769.725,0.5811808619590406,6.53,12.81,-0.05172413793103454
2015-01-19,2406,2443314,60650557,25.1,25.3,24.5,24.5,-0.25,1089,2015,0.0,1.35,31.1,761.95,0.5753103482018787,6.53,12.81,-0.010101010101010102
2015-01-20,2406,2359102,59602212,24.9,25.8,24.6,25.7,1.2,1230,2015,0.0,1.42,31.1,799.27,0.6034888142362563,6.53,12.81,0.048979591836734664
2015-01-21,2406,2100366,52895034,25.7,25.7,25.05,25.05,-0.65,1153,2015,0.0,1.38,31.1,779.0550000000001,0.5882254784676352,6.53,12.81,-0.025291828793774264
2015-01-22,2406,2158122,53996900,25.05,25.35,24.8,24.9,-0.15,1089,2015,0.0,1.38,31.1,774.39,0.5847031702133378,6.53,12.81,-0.005988023952095893
2015-01-23,2406,3631589,89717750,24.95,25.0,24.5,24.55,-0.35,1494,2015,0.0,1.36,31.1,763.5050000000001,0.5764844509533111,6.53,12.81,-0.014056224899598308
2015-01-26,2406,1114839,27550284,24.55,24.85,24.55,24.75,0.2,516,2015,0.0,1.37,31.1,769.725,0.5811808619590406,6.53,12.81,0.0081466395112016
2015-01-27,2406,1714890,42870456,24.95,25.2,24.8,25.0,0.25,894,2015,0.0,1.38,31.1,777.5,0.5870513757162027,6.53,12.81,0.010101010101010102
2015-01-28,2406,7354025,189349939,25.0,26.2,25.0,25.8,0.8,3205,2015,0.0,1.43,31.1,802.3800000000001,0.6058370197391212,6.53,12.81,0.03200000000000003
2015-01-29,2406,8194553,214792578,26.2,26.5,25.95,26.0,0.2,3518,2015,0.0,1.44,31.1,808.6,0.6105334307448508,6.53,12.81,0.007751937984496096
2015-01-30,2406,3121310,80824442,26.1,26.2,25.6,25.6,-0.4,1425,2015,0.0,1.42,31.1,796.1600000000001,0.6011406087333916,6.53,12.81,-0.01538461538461533
2015-02-02,2406,1883477,48660874,26.0,26.0,25.65,25.65,0.05,876,2015,0.0,1.42,31.1,797.715,0.5941471683129852,6.53,12.81,0.001953124999999889
2015-02-03,2406,3654399,95394434,26.3,26.45,25.8,25.8,0.15,1644,2015,0.0,1.43,31.1,802.3800000000001,0.5976217131569209,6.53,12.81,0.005847953216374353
2015-02-04,2406,3369257,88122423,26.2,26.45,25.9,25.9,0.1,1380,2015,0.0,1.43,31.1,805.49,0.5999380763862112,6.53,12.81,0.003875968992247979
2015-02-05,2406,1813059,46254302,25.35,25.85,25.3,25.5,-0.4,762,2015,0.0,1.41,31.1,793.0500000000001,0.5906726234690497,6.53,12.81,-0.01544401544401539
2015-02-06,2406,3754588,97009983,25.55,26.1,25.55,25.75,0.25,1609,2015,0.0,1.42,31.1,800.825,0.5964635315422756,6.53,12.81,0.00980392156862745
2015-02-09,2406,1770538,45777288,25.9,26.05,25.7,25.7,-0.05,778,2015,0.0,1.42,31.1,799.27,0.5953053499276304,6.53,12.81,-0.0019417475728155617
2015-02-10,2406,1609869,41414180,25.7,25.95,25.55,25.65,-0.05,869,2015,0.0,1.42,31.1,797.715,0.5941471683129852,6.53,12.81,-0.0019455252918288216
2015-02-11,2406,2060796,53177591,25.8,26.0,25.6,25.6,-0.05,1009,2015,0.0,1.42,31.1,796.1600000000001,0.5929889866983401,6.53,12.81,-0.0019493177387913123
2015-02-12,2406,1435389,36715740,25.75,25.95,25.4,25.4,-0.2,663,2015,0.0,1.4,31.1,789.9399999999999,0.5883562602397592,6.53,12.81,-0.007812500000000111
2015-02-13,2406,1480230,37853398,25.6,25.7,25.4,25.55,0.15,674,2015,0.0,1.41,31.1,794.605,0.5918308050836948,6.53,12.81,0.005905511811023706
2015-02-24,2406,2795684,72403088,25.5,26.2,25.5,25.95,0.4,1073,2015,0.0,1.43,31.1,807.045,0.6010962580008564,6.53,12.81,0.01565557729941286
2015-02-25,2406,2996021,77069177,25.8,25.95,25.55,25.75,-0.2,1208,2015,0.0,1.42,31.1,800.825,0.5964635315422756,6.53,12.81,-0.007707129094412304
2015-02-26,2406,3206967,83153080,25.75,26.15,25.75,25.95,0.2,1195,2015,0.0,1.43,31.1,807.045,0.6010962580008564,6.53,12.81,0.007766990291262109
2015-03-02,2406,1353711,35097362,26.1,26.1,25.8,25.8,-0.15,619,2015,0.0,1.43,31.1,802.3800000000001,0.592856638312675,6.53,12.81,-0.005780346820809194
2015-03-03,2406,1954852,50615938,26.1,26.15,25.75,25.75,-0.05,726,2015,0.0,1.42,31.1,800.825,0.5917076913392008,6.53,12.81,-0.0019379844961240585
2015-03-04,2406,2787545,71079877,25.75,25.9,25.2,25.2,-0.55,1127,2015,0.0,1.39,31.1,783.72,0.5790692746309848,6.53,12.81,-0.0213592233009709
2015-03-05,2406,1081362,27442837,25.2,25.45,25.2,25.4,0.2,592,2015,0.0,1.4,31.1,789.9399999999999,0.5836650625248815,6.53,12.81,0.007936507936507908
2015-03-06,2406,6167460,155538095,25.2,25.7,24.75,25.5,0.1,2783,2015,0.0,1.41,31.1,793.0500000000001,0.5859629564718299,6.53,12.81,0.003937007874015804
2015-03-09,2406,7920754,207011067,25.5,26.35,25.4,26.1,0.6,3344,2015,0.0,1.44,31.1,811.71,0.59975032015352,6.53,12.81,0.023529411764705938
2015-03-10,2406,2529816,65399328,26.3,26.3,25.6,25.75,-0.35,1288,2015,0.0,1.42,31.1,800.825,0.5917076913392008,6.53,12.81,-0.013409961685823809
2015-03-11,2406,2233276,57628129,25.65,26.0,25.45,25.7,-0.05,1047,2015,0.0,1.42,31.1,799.27,0.5905587443657266,6.53,12.81,-0.0019417475728155617
2015-03-12,2406,6988743,183955019,25.95,26.7,25.8,26.2,0.5,2811,2015,0.0,1.45,31.1,814.82,0.6020482141004684,6.53,12.81,0.019455252918287938
2015-03-13,2406,3559269,93306003,26.3,26.5,26.0,26.3,0.1,1321,2015,0.0,1.45,31.1,817.9300000000001,0.6043461080474167,6.53,12.81,0.0038167938931298255
2015-03-16,2406,2247305,58639553,26.3,26.35,25.95,26.1,-0.2,901,2015,0.0,1.44,31.1,811.71,0.59975032015352,6.53,12.81,-0.007604562737642559
2015-03-17,2406,2505443,64779528,26.35,26.35,25.6,25.6,-0.5,1081,2015,0.0,1.42,31.1,796.1600000000001,0.5882608504187783,6.53,12.81,-0.019157088122605363
2015-03-18,2406,1719483,44307079,25.95,25.95,25.6,25.75,0.15,815,2015,0.0,1.42,31.1,800.825,0.5917076913392008,6.53,12.81,0.0058593749999999445
2015-03-19,2406,1779898,45765873,26.0,26.0,25.55,25.6,-0.15,786,2015,0.0,1.42,31.1,796.1600000000001,0.5882608504187783,6.53,12.81,-0.005825242718446547
2015-03-20,2406,5097832,132663132,25.75,26.3,25.7,26.15,0.55,1610,2015,0.0,1.45,31.1,813.265,0.6008992671269942,6.53,12.81,0.02148437499999989
2015-03-23,2406,16952147,464261650,26.3,27.95,26.3,27.95,1.8,4747,2015,0.0,1.55,31.1,869.245,0.6422613581720645,6.53,12.81,0.06883365200764821
2015-03-24,2406,24134846,677033908,28.0,28.9,27.15,28.55,0.6,8961,2015,0.0,1.58,31.1,887.9050000000001,0.6560487218537546,6.53,12.81,0.02146690518783547
2015-03-25,2406,12828591,364609598,28.65,28.75,28.1,28.1,-0.45,5165,2015,0.0,1.55,31.1,873.9100000000001,0.645708199092487,6.53,12.81,-0.015761821366024494
2015-03-26,2406,6718376,183863956,27.0,27.8,26.9,27.2,-0.9,3162,2015,0.0,1.5,31.1,845.9200000000001,0.625027153569952,6.53,12.81,-0.03202846975088976
2015-03-27,2406,7108152,196674001,27.35,28.05,27.3,27.5,0.3,3104,2015,0.0,1.52,31.1,855.25,0.6319208354107969,6.53,12.81,0.011029411764705909
2015-03-30,2406,6332872,175140302,27.8,28.2,27.05,27.55,0.05,2571,2015,0.0,1.52,31.1,856.8050000000001,0.6330697823842711,6.53,12.81,0.001818181818181844
2015-03-31,2406,4709600,130784471,28.0,28.15,27.55,27.65,0.1,1884,2015,0.0,1.55,31.1,859.915,0.6353676763312195,6.53,12.81,0.003629764065335676
2015-04-01,2406,10472048,294257596,27.6,28.6,27.35,27.9,0.25,3670,2015,2790.0,1.57,31.1,867.6899999999999,0.6411124111985903,6.53,12.81,0.009041591320072333
2015-04-02,2406,14053626,404128171,28.7,29.1,28.4,28.5,0.6,5406,2015,2850.0,1.6,31.1,886.35,0.6482540146440242,6.53,12.81,0.021505376344086075
2015-04-07,2406,7282058,209550841,28.7,29.0,28.5,28.75,0.25,2906,2015,2875.0,1.61,31.1,894.125,0.6539404533689718,6.53,12.81,0.008771929824561403
2015-04-08,2406,6200156,176489894,28.8,28.85,28.15,28.7,-0.05,2693,2015,2870.0,1.61,31.1,892.57,0.6528031656239822,6.53,12.81,-0.0017391304347826335
2015-04-09,2406,7260017,208811289,28.8,29.15,28.5,28.5,-0.2,3050,2015,2850.0,1.6,31.1,886.35,0.6482540146440242,6.53,12.81,-0.006968641114982554
2015-04-10,2406,4561143,129679329,28.7,28.85,28.25,28.3,-0.2,2011,2015,2830.0,1.59,31.1,880.1300000000001,0.6437048636640662,6.53,12.81,-0.007017543859649098
2015-04-13,2406,9973134,291734533,28.65,29.9,28.5,29.7,1.4,4168,2015,2970.0,1.67,31.1,923.67,0.6755489205237726,6.53,12.81,0.0494699646643109
2015-04-14,2406,8372909,246369590,30.0,30.5,28.95,29.1,-0.6,3427,2015,2910.0,1.63,31.1,905.01,0.6619014675838983,6.53,12.81,-0.02020202020202013
2015-04-15,2406,6001924,175818621,29.25,29.7,29.05,29.05,-0.05,2485,2015,2905.0,1.63,31.1,903.455,0.6607641798389089,6.53,12.81,-0.0017182130584192682
2015-04-16,2406,13721160,412360929,29.4,31.0,29.15,30.75,1.7,5295,2015,3075.0,1.73,31.1,956.325,0.6994319631685524,6.53,12.81,0.05851979345955247
2015-04-17,2406,8092836,241401325,30.55,30.6,29.5,29.5,-1.25,3281,2015,2950.0,1.66,31.1,917.45,0.6709997695438145,6.53,12.81,-0.04065040650406504
2015-04-20,2406,5251473,152774527,29.2,29.7,28.6,28.6,-0.9,2453,2015,2860.0,1.6,31.1,889.46,0.6505285901340032,6.53,12.81,-0.03050847457627114
2015-04-21,2406,6507276,180498386,28.65,28.9,27.0,27.2,-1.4,2748,2015,2720.0,1.53,31.1,845.9200000000001,0.6186845332742968,6.53,12.81,-0.04895104895104902
2015-04-22,2406,3340962,90602774,27.4,27.6,26.8,27.0,-0.2,1608,2015,2700.0,1.52,31.1,839.7,0.6141353822943387,6.53,12.81,-0.007352941176470562
2015-04-23,2406,3774232,102847257,27.25,27.6,27.0,27.1,0.1,1724,2015,2710.0,1.52,31.1,842.8100000000001,0.6164099577843178,6.53,12.81,0.0037037037037037563
2015-04-24,2406,6208165,167756558,27.3,27.5,26.75,26.8,-0.3,2168,2015,2680.0,1.5,31.1,833.48,0.6095862313143806,6.53,12.81,-0.011070110701107036
2015-04-27,2406,5646753,148839548,26.9,27.0,26.1,26.5,-0.3,2424,2015,2650.0,1.49,31.1,824.1500000000001,0.6027625048444436,6.53,12.81,-0.011194029850746294
2015-04-28,2406,6775108,183142382,26.5,27.4,26.5,27.05,0.55,2866,2015,2705.0,1.52,31.1,841.2550000000001,0.6152726700393283,6.53,12.81,0.020754716981132102
2015-04-29,2406,3619560,96511880,27.2,27.25,26.3,26.4,-0.65,1604,2015,2640.0,1.48,31.1,821.04,0.6004879293544645,6.53,12.81,-0.024029574861367916
2015-04-30,2406,2660302,71115347,26.6,27.0,26.4,26.85,0.45,1465,2015,2685.0,1.51,31.1,835.0350000000001,0.6107235190593702,6.53,12.81,0.017045454545454655
2015-05-04,2406,3000268,80390888,27.0,27.25,26.3,26.3,-0.55,1460,2015,2630.0,1.48,31.1,817.9300000000001,0.5930356431148289,6.53,12.81,-0.020484171322160176
2015-05-05,2406,4026256,104661933,26.35,26.6,25.75,25.8,-0.5,1767,2015,2580.0,1.45,31.1,802.3800000000001,0.5817612012305166,6.53,12.81,-0.019011406844106463
2015-05-06,2406,7162573,190818354,25.95,27.15,25.9,26.55,0.75,3074,2015,2655.0,1.49,31.1,825.705,0.598672864056985,6.53,12.81,0.029069767441860465
2015-05-07,2406,2807484,73673826,26.55,26.6,26.05,26.05,-0.5,1478,2015,2605.0,1.46,31.1,810.1550000000001,0.5873984221726728,6.53,12.81,-0.018832391713747645
2015-05-08,2406,5362688,137334267,26.1,26.35,25.25,25.3,-0.75,2245,2015,2530.0,1.42,31.1,786.83,0.5704867593462042,6.53,12.81,-0.02879078694817658
2015-05-11,2406,7071388,170929191,25.5,25.7,23.6,23.8,-1.5,2725,2015,2380.0,1.34,31.1,740.1800000000001,0.5366634336932672,6.53,12.81,-0.05928853754940711
2015-05-12,2406,6244301,145945012,23.3,24.4,22.55,24.25,0.45,2828,2015,2425.0,1.36,31.1,754.1750000000001,0.5468104313891483,6.53,12.81,0.018907563025210055
2015-05-13,2406,3786876,91525560,24.25,24.55,23.7,24.1,-0.15,1899,2015,2410.0,1.35,31.1,749.5100000000001,0.5434280988238547,6.53,12.81,-0.00618556701030922
2015-05-14,2406,3453310,81447558,23.8,24.0,23.4,23.4,-0.7,1730,2015,2340.0,1.34,31.1,727.74,0.5276438801858173,6.53,12.81,-0.029045643153527086
2015-05-15,2406,3561133,81841715,23.35,23.65,22.65,22.65,-0.75,1804,2015,0.0,1.3,31.1,704.415,0.5107322173593488,6.53,12.81,-0.032051282051282055
2015-05-18,2406,7952431,170490584,22.65,22.65,21.1,21.2,-1.45,3082,2015,0.0,1.22,31.1,659.32,0.4780363358948431,6.53,12.81,-0.06401766004415008
2015-05-19,2406,4039740,86647177,20.8,21.8,20.8,21.75,0.55,1957,2015,0.0,1.25,31.1,676.4250000000001,0.4904382219675867,6.53,12.81,0.02594339622641513
2015-05-20,2406,3289952,70200229,21.7,21.8,21.15,21.2,-0.55,1660,2015,0.0,1.22,31.1,659.32,0.4780363358948431,6.53,12.81,-0.025287356321839115
2015-05-21,2406,4011800,85059249,21.0,21.75,20.75,21.15,-0.05,1870,2015,0.0,1.21,31.1,657.765,0.4769088917064118,6.53,12.81,-0.0023584905660377696
2015-05-22,2406,6336759,138947553,21.2,22.3,21.2,21.85,0.7,2794,2015,0.0,1.25,31.1,679.5350000000001,0.4926931103444491,6.53,12.81,0.03309692671394813
2015-05-25,2406,3958588,88393201,21.9,22.65,21.9,22.2,0.35,1815,2015,0.0,1.27,31.1,690.42,0.5005852196634677,6.53,12.81,0.016018306636155506
2015-05-26,2406,2451176,54670136,22.3,22.75,22.05,22.1,-0.1,1169,2015,0.0,1.27,31.1,687.3100000000001,0.4983303312866053,6.53,12.81,-0.004504504504504409
2015-05-27,2406,3585662,79878126,22.0,22.55,21.8,22.25,0.15,1642,2015,0.0,1.28,31.1,691.975,0.5017126638518989,6.53,12.81,0.006787330316742017
2015-05-28,2406,6863976,158732430,22.5,23.65,22.35,23.65,1.4,2854,2015,0.0,1.36,31.1,735.515,0.5332811011279734,6.53,12.81,0.06292134831460668
2015-05-29,2406,7938790,186776351,23.6,23.95,23.05,23.55,-0.1,3171,2015,0.0,1.35,31.1,732.4050000000001,0.5310262127511111,6.53,12.81,-0.0042283298097250685
2015-06-01,2406,2857601,67288882,23.45,23.85,23.25,23.35,-0.2,1353,2015,0.0,1.34,31.1,726.1850000000001,0.5265164359973862,6.53,12.81,-0.008492569002123113
2015-06-02,2406,3909286,92701498,23.35,24.1,23.35,23.6,0.25,1796,2015,0.0,1.35,31.1,733.96,0.52849095943186,6.53,12.81,0.010706638115631691
2015-06-03,2406,3292126,76513399,24.0,24.0,22.65,22.7,-0.9,1549,2015,0.0,1.3,31.1,705.97,0.5083366431823398,6.53,12.81,-0.03813559322033907
2015-06-04,2406,4607568,102488308,22.7,22.9,21.8,22.0,-0.7,1795,2015,0.0,1.26,31.1,684.2,0.4926610638771576,6.53,12.81,-0.030837004405286313
2015-06-05,2406,5703700,126829264,22.5,22.55,21.65,22.35,0.35,2476,2015,0.0,1.28,31.1,695.085,0.5004988535297488,6.53,12.81,0.015909090909090973
2015-06-08,2406,2890648,64128369,22.45,22.55,21.55,22.2,-0.15,1272,2015,0.0,1.27,31.1,690.42,0.4971398008214954,6.53,12.81,-0.00671140939597325
2015-06-09,2406,8830970,201957584,22.7,23.65,22.0,22.2,0.0,3886,2015,0.0,1.27,31.1,690.42,0.4971398008214954,6.53,12.81,0.0
2015-06-10,2406,4725403,108548576,22.75,23.3,22.6,22.95,0.75,2042,2015,0.0,1.32,31.1,713.745,0.5139350643627622,6.53,12.81,0.033783783783783786
2015-06-11,2406,4605141,103509739,23.1,23.2,22.1,22.3,-0.65,2089,2015,0.0,1.28,31.1,693.5300000000001,0.4993791692936644,6.53,12.81,-0.02832244008714591
2015-06-12,2406,1949346,43490480,22.45,22.55,22.15,22.2,-0.1,1015,2015,0.0,1.27,31.1,690.42,0.4971398008214954,6.53,12.81,-0.004484304932735489
2015-06-15,2406,3136294,71554421,22.6,23.0,22.4,22.7,0.5,1502,2015,0.0,1.3,31.1,705.97,0.5083366431823398,6.53,12.81,0.022522522522522525
2015-06-16,2406,2742548,62525834,22.75,23.1,22.55,22.6,-0.1,1240,2015,0.0,1.3,31.1,702.8600000000001,0.5060972747101711,6.53,12.81,-0.004405286343612241
2015-06-17,2406,2113036,47845163,22.7,22.9,22.5,22.6,0.0,996,2015,0.0,1.3,31.1,702.8600000000001,0.5060972747101711,6.53,12.81,0.0
2015-06-18,2406,5997486,140445720,22.7,23.8,22.7,23.5,0.9,2764,2015,0.0,1.35,31.1,730.85,0.5262515909596911,6.53,12.81,0.03982300884955746
2015-06-22,2406,5211471,121193842,23.65,23.65,22.95,23.3,-0.2,2055,2015,0.0,1.34,31.1,724.6300000000001,0.5217728540153533,6.53,12.81,-0.00851063829787231
2015-06-23,2406,10961169,264822162,23.8,24.5,23.65,24.1,0.8,4281,2015,0.0,1.38,31.1,749.5100000000001,0.5396878017927046,6.53,12.81,0.03433476394849788
2015-06-24,2406,3713731,88711946,24.2,24.3,23.65,23.7,-0.4,1711,2015,0.0,1.36,31.1,737.07,0.530730327904029,6.53,12.81,-0.01659751037344407
2015-06-25,2406,3727399,88161393,23.95,24.0,23.45,23.55,-0.15,1581,2015,0.0,1.35,31.1,732.4050000000001,0.5273712751957756,6.53,12.81,-0.006329113924050573
2015-06-26,2406,3431315,81899484,23.8,24.2,23.55,23.55,0.0,1650,2015,0.0,1.35,31.1,732.4050000000001,0.5273712751957756,6.53,12.81,0.0
2015-06-29,2406,4219709,97522742,23.1,23.75,22.65,22.65,-0.9,1949,2015,0.0,1.3,31.1,704.415,0.5072169589462554,6.53,12.81,-0.03821656050955423
2015-06-30,2406,2515791,57299951,22.8,23.0,22.55,22.7,0.05,1262,2015,0.0,1.3,31.1,705.97,0.5083366431823398,6.53,12.81,0.0022075055187638286
2015-07-01,2406,2352459,54496526,23.05,23.5,23.0,23.1,0.4,1133,2015,0.0,1.33,31.1,718.4100000000001,0.5172941170710156,6.53,12.81,0.017621145374449435
2015-07-02,2406,5889287,140781927,23.5,24.2,23.5,23.8,0.7,2577,2015,0.0,1.37,31.1,740.1800000000001,0.5197670605402438,6.53,12.81,0.03030303030303027
2015-07-03,2406,5732864,137285426,23.95,24.15,23.55,24.1,0.3,2438,2015,0.0,1.38,31.1,749.5100000000001,0.5263187461773057,6.53,12.81,0.012605042016806753
2015-07-06,2406,3755727,89017033,24.15,24.15,23.2,23.2,-0.9,1607,2015,0.0,1.33,31.1,721.52,0.5066636892661199,6.53,12.81,-0.03734439834024905
2015-07-07,2406,2732800,64659899,23.7,23.9,23.35,23.9,0.7,1311,2015,0.0,1.37,31.1,743.29,0.5219509557525976,6.53,12.81,0.03017241379310342
2015-07-08,2406,6512206,151388552,24.1,24.15,22.2,23.1,-0.8,2806,2015,0.0,1.33,31.1,718.4100000000001,0.504479794053766,6.53,12.81,-0.03347280334728022
2015-07-09,2406,7253435,169862162,22.6,24.2,22.15,23.7,0.6,3249,2015,0.0,1.36,31.1,737.07,0.5175831653278898,6.53,12.81,0.02597402597402588
2015-07-13,2406,11908954,294846862,24.5,25.1,24.1,24.65,0.95,4657,2015,0.0,1.42,31.1,766.615,0.5383301698452524,6.53,12.81,0.04008438818565398
2015-07-14,2406,6028024,147891973,24.65,25.0,24.2,24.2,-0.45,2645,2015,0.0,1.39,31.1,752.62,0.5285026413896595,6.53,12.81,-0.01825557809330626
2015-07-15,2406,4699513,113801469,24.45,24.7,23.75,24.5,0.3,2116,2015,0.0,1.41,31.1,761.95,0.5350543270267215,6.53,12.81,0.012396694214876063
2015-07-16,2406,2886802,69859052,24.6,24.65,23.9,23.95,-0.55,1277,2015,0.0,1.37,31.1,744.845,0.5230429033587747,6.53,12.81,-0.022448979591836764
2015-07-17,2406,2642305,63779669,24.05,24.45,23.9,24.0,0.05,1251,2015,0.0,1.38,31.1,746.4000000000001,0.5241348509649517,6.53,12.81,0.00208768267223385
2015-07-20,2406,2488500,59173672,24.2,24.25,23.3,23.45,-0.55,1241,2015,0.0,1.35,31.1,729.295,0.5121234272970049,6.53,12.81,-0.022916666666666696
2015-07-21,2406,2857890,67433175,23.55,24.05,23.15,23.3,-0.15,1341,2015,0.0,1.34,31.1,724.6300000000001,0.508847584478474,6.53,12.81,-0.006396588486140664
2015-07-22,2406,2094737,48806301,23.4,23.5,23.15,23.15,-0.15,1032,2015,0.0,1.33,31.1,719.965,0.5055717416599429,6.53,12.81,-0.006437768240343439
2015-07-23,2406,3808101,87083606,23.0,23.5,22.45,22.65,-0.5,1555,2015,0.0,1.3,31.1,704.415,0.4946522655981731,6.53,12.81,-0.021598272138228944
