date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-14,5398,163000,6766650,42.45,42.45,40.5,40.5,-1.95,94,2014,4050.0,3.69,4.18,169.29,6.253717173433615,0,0,-0.04593639575971738
2014-08-15,5398,139000,5606050,40.2,40.65,40.0,40.65,0.15,57,2014,4065.0,3.7,4.18,169.91699999999997,6.276879088890776,0,0,0.0037037037037036687
2014-08-18,5398,112000,4483200,40.0,40.4,39.5,40.4,-0.25,57,2014,4040.0,3.68,4.18,168.872,6.238275896462174,0,0,-0.006150061500615006
2014-08-19,5398,632000,24320700,37.45,40.6,37.45,38.9,0.0,236,2014,3890.0,3.54,4.18,162.60199999999998,6.006656741890558,0,0,-0.03712871287128713
2014-08-20,5398,460000,17362300,37.45,38.8,37.0,38.45,-0.45,212,2014,3845.0,3.5,4.18,160.721,5.937170995519074,0,0,-0.011568123393316086
2014-08-21,5398,940000,34320650,38.0,38.25,35.8,38.0,-0.45,442,2014,3800.0,3.46,4.18,158.83999999999995,5.867685249147589,0,0,-0.011703511053316068
2014-08-22,5398,833000,31799400,37.7,38.4,37.3,38.0,0.0,283,2014,3800.0,3.46,4.18,158.83999999999995,5.867685249147589,0,0,0.0
2014-08-25,5398,216000,8132700,38.0,38.0,37.3,37.95,-0.05,86,2014,0.0,3.67,4.18,158.631,5.859964610661869,0,0,-0.0013157894736841357
2014-08-26,5398,390000,14552750,37.9,37.9,36.8,37.0,-0.95,143,2014,0.0,3.57,4.18,154.66,5.713272479433179,0,0,-0.02503293807641641
2014-08-27,5398,337000,12322400,37.0,37.0,36.0,36.95,-0.05,173,2014,0.0,3.57,4.18,154.451,5.705551840947459,0,0,-0.0013513513513512744
2014-08-28,5398,423000,15473300,36.9,36.9,35.6,36.4,-0.55,157,2014,0.0,3.52,4.18,152.152,5.620624817604533,0,0,-0.01488497970230052
2014-08-29,5398,598000,22262650,35.7,38.7,35.7,38.7,2.3,283,2014,0.0,3.74,4.18,161.766,5.975774187947677,0,0,0.06318681318681331
2014-09-01,5398,344000,13573900,38.0,40.35,38.0,40.0,1.3,194,2014,0.0,3.86,4.18,167.2,6.17651078857641,0,0,0.033591731266149796
2014-09-02,5398,257000,10298400,39.5,40.5,39.45,40.5,0.5,130,2014,0.0,3.91,4.18,169.29,6.453641967543088,0,0,0.0125
2014-09-03,5398,679000,27411500,39.8,40.5,39.55,40.35,-0.15,147,2014,0.0,3.9,4.18,168.66299999999998,6.42973958988552,0,0,-0.0037037037037036687
2014-09-04,5398,681000,27281300,40.1,40.1,39.75,40.05,-0.3,98,2014,0.0,3.87,4.18,167.40899999999996,6.381934834570385,0,0,-0.007434944237918321
2014-09-05,5398,528000,21115400,40.0,40.0,39.5,39.5,-0.55,27,2014,0.0,3.82,4.18,165.11,6.294292783159307,0,0,-0.013732833957552988
2014-09-09,5398,47000,1832900,39.45,39.45,38.5,38.5,-1.0,30,2014,0.0,3.72,4.18,160.92999999999998,6.134943598775527,0,0,-0.02531645569620253
2014-09-10,5398,112000,4381150,38.15,39.75,38.15,39.05,0.55,77,2014,0.0,3.77,4.18,163.22899999999998,6.2225856501866055,0,0,0.014285714285714212
2014-09-11,5398,38000,1497050,38.8,39.75,38.7,39.7,0.65,28,2014,0.0,3.84,4.18,165.946,6.326162620036064,0,0,0.01664532650448158
2014-09-12,5398,275000,10923500,39.6,40.0,39.1,39.3,-0.4,103,2014,0.0,3.8,4.18,164.27399999999997,6.26242294628255,0,0,-0.010075566750629865
2014-09-15,5398,70000,2749300,39.0,39.5,38.9,39.5,0.2,43,2014,0.0,3.82,4.18,165.11,6.294292783159307,0,0,0.0050890585241731
2014-09-16,5398,106000,4181450,38.1,39.9,38.1,39.9,0.4,51,2014,0.0,3.86,4.18,166.78199999999998,6.358032456912818,0,0,0.010126582278480976
2014-09-17,5398,125000,4993750,39.5,40.1,39.5,40.1,0.2,69,2014,0.0,3.87,4.18,167.618,6.389902293789575,0,0,0.005012531328320874
2014-09-18,5398,30000,1194200,40.1,40.1,39.5,39.5,-0.6,25,2014,0.0,3.82,4.18,165.11,6.294292783159307,0,0,-0.01496259351620951
2014-09-19,5398,164000,6445950,39.5,39.6,39.1,39.1,-0.4,42,2014,0.0,3.78,4.18,163.438,6.230553109405795,0,0,-0.010126582278480976
2014-09-22,5398,66000,2544050,38.7,39.05,38.3,38.3,-0.8,45,2014,0.0,3.7,4.18,160.09399999999997,6.10307376189877,0,0,-0.020460358056266094
2014-09-23,5398,147000,5594050,38.05,38.25,37.45,38.25,-0.05,63,2014,0.0,3.7,4.18,159.885,6.095106302679582,0,0,-0.0013054830287205525
2014-09-24,5398,20000,758150,38.25,38.25,37.65,38.2,-0.05,15,2014,0.0,3.69,4.18,159.676,6.087138843460393,0,0,-0.0013071895424835859
2014-09-25,5398,207000,7789050,38.2,38.25,36.65,36.65,-1.55,71,2014,0.0,3.54,4.18,153.19699999999995,5.840147607665534,0,0,-0.0405759162303666
2014-09-26,5398,228000,8253800,36.6,37.25,35.2,37.2,0.55,140,2014,0.0,3.59,4.18,155.496,5.9277896590766135,0,0,0.015006821282401208
2014-09-29,5398,172000,6394600,37.35,37.35,36.85,36.85,-0.35,39,2014,0.0,3.56,4.18,154.033,5.87201744454229,0,0,-0.009408602150537671
2014-09-30,5398,129000,4635250,36.45,36.45,35.6,36.0,-0.85,71,2014,0.0,3.48,4.18,150.48,5.736570637816078,0,0,-0.023066485753052954
2014-10-01,5398,330000,11602050,34.5,36.0,34.5,35.5,-0.5,182,2014,0.0,3.43,4.18,148.39,5.656896045624187,0,0,-0.013888888888888888
2014-10-02,5398,427000,14972050,35.4,36.0,34.2,35.05,-0.45,173,2014,0.0,3.39,4.18,146.509,5.625333563708268,0,0,-0.01267605633802825
2014-10-03,5398,43000,1517750,35.05,35.45,35.05,35.4,0.35,33,2014,0.0,3.42,4.18,147.97199999999998,5.681506652076253,0,0,0.009985734664764663
2014-10-06,5398,23000,808650,35.6,35.6,34.75,34.75,-0.65,22,2014,0.0,3.36,4.18,145.255,5.577185202249996,0,0,-0.018361581920903914
2014-10-07,5398,156000,5280050,34.75,34.75,33.6,33.6,-1.15,96,2014,0.0,3.25,4.18,140.448,5.392616483326614,0,0,-0.03309352517985607
2014-10-08,5398,589000,20390950,33.5,35.3,33.5,34.45,0.85,169,2014,0.0,3.33,4.18,144.001,5.529036840791722,0,0,0.02529761904761909
2014-10-09,5398,472000,16094550,34.7,34.9,33.85,34.1,-0.35,69,2014,0.0,3.29,4.18,142.53799999999998,5.472863752423735,0,0,-0.010159651669085671
2014-10-13,5398,419000,13439050,33.5,33.8,31.75,32.2,-1.9,139,2014,0.0,3.11,4.18,134.596,5.167924129854672,0,0,-0.05571847507331374
2014-10-14,5398,123000,3970750,31.25,33.0,31.25,33.0,0.8,97,2014,0.0,3.19,4.18,137.94,5.296319760410068,0,0,0.024844720496894318
2014-10-15,5398,62000,2059800,33.0,33.7,32.55,33.15,0.15,52,2014,0.0,3.2,4.18,138.56699999999998,5.320393941139203,0,0,0.004545454545454503
2014-10-16,5398,141000,4530000,32.9,33.15,30.85,32.9,-0.25,68,2014,0.0,3.18,4.18,137.522,5.280270306590643,0,0,-0.007541478129713424
2014-10-17,5398,28000,923050,33.5,33.5,32.4,33.15,0.25,24,2014,0.0,3.2,4.18,138.56699999999998,5.320393941139203,0,0,0.007598784194528876
2014-10-20,5398,182000,6071950,33.15,33.8,32.9,32.9,-0.25,69,2014,0.0,3.18,4.18,137.522,5.280270306590643,0,0,-0.007541478129713424
2014-10-21,5398,30000,972350,32.5,32.95,32.15,32.15,-0.75,23,2014,0.0,3.11,4.18,134.38699999999997,5.159899402944959,0,0,-0.022796352583586626
2014-10-22,5398,135000,4333500,32.2,32.75,31.45,31.55,-0.6,55,2014,0.0,3.05,4.18,131.879,5.063602680028413,0,0,-0.018662519440124353
2014-10-23,5398,538000,16317350,30.65,31.5,29.35,31.5,-0.05,222,2014,0.0,3.04,4.18,131.67,5.0555779531187,0,0,-0.0015847860538827482
2014-10-24,5398,594000,18408800,31.5,31.5,30.1,31.4,-0.1,135,2014,0.0,3.03,4.18,131.25199999999998,5.039528499299276,0,0,-0.0031746031746032197
2014-10-27,5398,269000,8356900,31.4,31.9,29.85,30.85,-0.55,154,2014,0.0,2.98,4.18,128.953,4.951256503292441,0,0,-0.01751592356687889
2014-10-28,5398,870000,26574600,31.05,31.45,29.8,31.4,0.55,226,2014,0.0,3.03,4.18,131.25199999999998,5.039528499299276,0,0,0.017828200972447233
2014-10-29,5398,206000,6730100,31.5,33.4,31.5,32.95,1.55,83,2014,0.0,3.18,4.18,137.731,5.288295033500355,0,0,0.0493630573248409
2014-10-30,5398,133000,4509850,33.0,34.9,33.0,34.9,1.95,68,2014,0.0,3.37,4.18,145.88199999999998,5.601259382979131,0,0,0.05918057663125935
2014-10-31,5398,131000,4737500,36.7,36.7,35.3,36.7,1.8,68,2014,0.0,3.55,4.18,153.406,5.890149551728772,0,0,0.051575931232091816
2014-11-03,5398,293000,11008200,37.5,38.3,36.75,38.3,1.6,98,2014,0.0,3.7,4.18,160.09399999999997,6.228102594426786,0,0,0.043596730245231446
2014-11-04,5398,172000,6546050,37.6,38.3,37.4,38.3,0.0,60,2014,0.0,3.7,4.18,160.09399999999997,6.228102594426786,0,0,0.0
2014-11-05,5398,111000,4252000,38.3,38.8,37.8,38.75,0.45,58,2014,0.0,3.74,4.18,161.975,6.301278734570182,0,0,0.011749347258485714
2014-11-06,5398,78000,2963350,38.75,39.0,37.5,37.55,-1.2,54,2014,0.0,3.63,4.18,156.95899999999995,6.10614236085446,0,0,-0.030967741935483944
2014-11-07,5398,249000,9594700,37.6,39.2,37.3,39.2,1.65,120,2014,0.0,3.79,4.18,163.856,6.374454874713578,0,0,0.04394141145139829
2014-11-10,5398,1638000,63877950,39.2,39.65,38.3,39.5,0.3,219,2014,0.0,3.82,4.18,165.11,6.423238968142508,0,0,0.007653061224489723
2014-11-11,5398,279000,10872550,39.5,39.5,38.55,39.25,-0.25,93,2014,0.0,3.79,4.18,164.065,6.382585556951733,0,0,-0.006329113924050633
2014-11-12,5398,90000,3499400,39.0,39.0,38.65,38.75,-0.5,33,2014,0.0,3.74,4.18,161.975,6.301278734570182,0,0,-0.012738853503184714
2014-11-13,5398,152000,5896050,38.6,39.3,38.6,38.65,-0.1,60,2014,0.0,3.73,4.18,161.557,6.285017370093872,0,0,-0.0025806451612903594
2014-11-14,5398,365000,14138650,38.65,39.4,38.05,38.75,0.1,94,2014,0.0,3.74,4.18,161.975,6.301278734570182,0,0,0.002587322121604177
2014-11-17,5398,338000,13172450,38.85,39.45,38.5,39.45,0.7,97,2014,0.0,3.81,4.18,164.901,6.415108285904354,0,0,0.018064516129032333
2014-11-18,5398,344000,13274650,39.0,39.0,38.1,38.1,-1.35,102,2014,0.0,3.68,4.18,159.25799999999998,6.195579865474166,0,0,-0.03422053231939167
2014-11-19,5398,281000,10683400,38.15,38.4,37.7,37.9,-0.2,77,2014,0.0,3.66,4.18,158.422,6.163057136521546,0,0,-0.005249343832021072
2014-11-20,5398,579000,21936350,38.0,38.0,37.5,38.0,0.1,83,2014,0.0,3.67,4.18,158.83999999999995,6.179318500997856,0,0,0.002638522427440671
2014-11-21,5398,204000,7749950,38.0,38.5,37.8,37.8,-0.2,55,2014,0.0,3.65,4.18,158.004,6.146795772045236,0,0,-0.005263157894736917
2014-11-24,5398,152000,5851050,38.1,38.95,37.8,38.25,0.45,66,2014,0.0,3.66,4.18,159.885,6.219971912188631,0,0,0.01190476190476198
2014-11-25,5398,188000,7347300,38.25,39.5,38.25,39.5,1.25,82,2014,0.0,3.78,4.18,165.11,6.423238968142508,0,0,0.032679738562091505
2014-11-26,5398,115000,4572700,39.5,40.2,39.2,39.5,0.0,66,2014,0.0,3.78,4.18,165.11,6.423238968142508,0,0,0.0
2014-11-27,5398,41000,1601750,39.5,39.5,38.8,38.8,-0.7,26,2014,0.0,3.72,4.18,162.18399999999997,6.309409416808337,0,0,-0.017721518987341846
2014-11-28,5398,881000,34287250,38.8,39.0,38.1,38.1,-0.7,76,2014,0.0,3.65,4.18,159.25799999999998,6.195579865474166,0,0,-0.018041237113401953
2014-12-01,5398,67000,2563800,37.95,38.3,37.95,38.15,0.05,16,2014,0.0,3.65,4.18,159.46699999999998,6.203710547712321,0,0,0.0013123359580051747
2014-12-02,5398,13000,501400,38.8,38.8,38.1,38.3,0.15,11,2014,0.0,3.67,4.18,160.09399999999997,6.078972649293544,0,0,0.003931847968545179
2014-12-03,5398,68000,2639100,38.5,39.3,38.3,38.9,0.6,50,2014,0.0,3.73,4.18,162.60199999999998,6.174204596802059,0,0,0.015665796344647556
2014-12-04,5398,105000,4110950,39.0,39.5,38.3,38.3,-0.6,36,2014,0.0,3.67,4.18,160.09399999999997,6.078972649293544,0,0,-0.015424164524421632
2014-12-05,5398,64000,2490500,39.0,39.0,38.5,39.0,0.7,56,2014,0.0,3.74,4.18,163.01999999999998,6.190076588053478,0,0,0.018276762402088847
2014-12-08,5398,242000,9522500,39.8,39.9,39.05,39.55,0.55,127,2014,0.0,3.79,4.18,165.319,6.277372539936284,0,0,0.01410256410256403
2014-12-09,5398,175000,7014900,39.55,40.5,39.55,40.45,0.9,139,2014,0.0,3.87,4.18,169.081,6.420220461199057,0,0,0.02275600505689016
2014-12-10,5398,145000,5898450,41.3,41.3,40.45,40.5,0.05,69,2014,0.0,3.88,4.18,169.29,6.428156456824766,0,0,0.0012360939431396083
2014-12-11,5398,100000,4021000,40.5,40.9,39.8,39.8,-0.7,58,2014,0.0,3.81,4.18,166.36399999999998,6.317052518064831,0,0,-0.017283950617284022
2014-12-12,5398,27000,1079600,40.7,40.7,39.85,40.0,0.2,16,2014,0.0,3.83,4.18,167.2,6.34879650056767,0,0,0.005025125628140776
2014-12-15,5398,125000,4995750,40.0,40.8,39.5,40.5,0.5,62,2014,0.0,3.88,4.18,169.29,6.428156456824766,0,0,0.0125
2014-12-16,5398,81000,3305450,40.9,41.3,40.5,40.9,0.4,49,2014,0.0,3.92,4.18,170.962,6.491644421830443,0,0,0.009876543209876508
2014-12-17,5398,110000,4546000,42.1,42.1,40.65,41.2,0.3,69,2014,0.0,3.95,4.18,172.216,6.539260395584701,0,0,0.007334963325183479
2014-12-18,5398,35000,1422100,41.4,41.4,39.7,40.7,-0.5,28,2014,0.0,3.9,4.18,170.126,6.459900439327605,0,0,-0.012135922330097087
2014-12-19,5398,133000,5346500,40.2,40.9,39.5,40.9,0.2,69,2014,0.0,3.92,4.18,170.962,6.491644421830443,0,0,0.004914004914004809
2014-12-22,5398,51000,2065350,40.2,40.65,40.2,40.65,-0.25,14,2014,0.0,3.89,4.18,169.91699999999997,6.451964443701894,0,0,-0.006112469437652812
2014-12-23,5398,25000,1010350,40.95,41.2,40.1,40.1,-0.55,19,2014,0.0,3.84,4.18,167.618,6.3646684918190894,0,0,-0.013530135301352945
2014-12-24,5398,378000,14826100,40.75,40.75,39.0,40.0,-0.1,98,2014,0.0,3.83,4.18,167.2,6.34879650056767,0,0,-0.0024937655860349482
2014-12-25,5398,35000,1382950,39.1,39.9,39.0,39.9,-0.1,20,2014,0.0,3.82,4.18,166.78199999999998,6.332924509316251,0,0,-0.0025000000000000356
2014-12-26,5398,33000,1311500,39.5,39.9,39.2,39.9,0.0,20,2014,0.0,3.82,4.18,166.78199999999998,6.332924509316251,0,0,0.0
2014-12-29,5398,32000,1256300,39.4,39.4,39.05,39.05,-0.9,21,2014,0.0,3.74,4.18,163.22899999999998,6.198012583679187,0,0,-0.021303258145363446
2014-12-30,5398,31000,1210050,39.45,39.45,38.9,38.9,-0.15,21,2014,0.0,3.73,4.18,162.60199999999998,6.174204596802059,0,0,-0.0038412291933418333
2014-12-31,5398,114000,4447300,39.4,39.4,38.55,38.95,0.05,34,2014,0.0,3.73,4.18,162.811,6.1821405924277695,0,0,0.0012853470437019091
2015-01-05,5398,10000,391400,39.4,39.4,39.0,39.1,0.15,9,2015,0.0,3.75,3.31,129.42100000000002,4.839127004602782,0,0,0.0038510911424903356
2015-01-06,5398,29000,1104100,38.1,38.15,38.0,38.0,-1.1,25,2015,0.0,3.64,3.31,125.78,4.702987881711143,0,0,-0.028132992327365765
2015-01-07,5398,45000,1728400,38.45,38.5,38.05,38.05,0.05,9,2015,0.0,3.64,3.31,125.9455,4.7091760236607625,0,0,0.0013157894736841357
2015-01-08,5398,32000,1220800,38.2,38.65,38.0,38.45,0.4,14,2015,0.0,3.68,3.31,127.2695,4.758681159257722,0,0,0.010512483574244565
2015-01-09,5398,68000,2578450,38.0,38.3,37.6,37.65,-0.8,15,2015,0.0,3.61,3.31,124.6215,4.659670888063803,0,0,-0.020806241872561877
2015-01-12,5398,90000,3390550,37.55,37.95,36.85,37.0,-0.65,13,2015,0.0,3.54,3.31,122.47,4.579225042718744,0,0,-0.01726427622841962
2015-01-13,5398,55000,2092200,37.55,38.9,36.9,38.9,1.9,33,2015,0.0,3.73,3.31,128.759,4.8143744368043,0,0,0.05135135135135131
2015-01-14,5398,106000,4043850,38.65,38.8,37.6,38.8,-0.1,50,2015,0.0,3.72,3.31,128.428,4.801998152905061,0,0,-0.0025706940874036356
2015-01-15,5398,21000,804950,38.75,38.75,38.2,38.2,-0.6,12,2015,0.0,3.66,3.31,126.442,4.727740449509622,0,0,-0.01546391752577305
2015-01-16,5398,136000,5190800,38.55,38.55,37.85,38.2,0.0,27,2015,0.0,3.66,3.31,126.442,4.727740449509622,0,0,0.0
2015-01-19,5398,6000,229450,38.0,38.35,38.0,38.2,0.0,5,2015,0.0,3.66,3.31,126.442,4.727740449509622,0,0,0.0
2015-01-20,5398,25000,934800,37.6,38.35,37.1,37.45,-0.75,21,2015,0.0,3.59,3.31,123.9595,4.634918320265324,0,0,-0.01963350785340314
2015-01-21,5398,124000,4686550,37.45,38.5,37.25,38.5,1.05,38,2015,0.0,3.69,3.31,127.435,4.764869301207342,0,0,0.028037383177570017
2015-01-22,5398,39000,1486150,38.0,38.4,37.9,38.3,-0.2,26,2015,0.0,3.67,3.31,126.773,4.740116733408862,0,0,-0.0051948051948052685
2015-01-23,5398,75000,2843800,37.85,38.5,37.5,38.5,0.2,42,2015,0.0,3.69,3.31,127.435,4.764869301207342,0,0,0.005221932114882581
2015-01-26,5398,75000,2881800,38.3,38.6,38.3,38.3,-0.2,14,2015,0.0,3.67,3.31,126.773,4.740116733408862,0,0,-0.0051948051948052685
2015-01-27,5398,11000,419000,38.55,38.55,37.85,37.85,-0.45,11,2015,0.0,3.63,3.31,125.2835,4.684423455862283,0,0,-0.011749347258485528
2015-01-28,5398,12000,449700,37.6,37.6,37.35,37.35,-0.5,11,2015,0.0,3.58,3.31,123.6285,4.622542036366084,0,0,-0.01321003963011889
2015-01-29,5398,101000,3779650,37.25,37.7,37.0,37.3,-0.05,33,2015,0.0,3.57,3.31,123.463,4.616353894416464,0,0,-0.0013386880856761515
2015-01-30,5398,11000,408800,37.2,37.5,36.9,36.9,-0.4,9,2015,0.0,3.53,3.31,122.139,4.566848758819504,0,0,-0.010723860589812294
2015-02-02,5398,22000,789700,36.5,36.7,35.2,35.7,-1.2,20,2015,0.0,3.42,3.31,118.16700000000002,4.351446099912359,0,0,-0.03252032520325192
2015-02-03,5398,96000,3488050,36.05,36.55,35.9,35.9,0.2,20,2015,0.0,3.44,3.31,118.829,4.375823949211586,0,0,0.005602240896358424
2015-02-04,5398,16000,575000,36.3,36.3,35.8,36.1,0.2,10,2015,0.0,3.46,3.31,119.491,4.400201798510816,0,0,0.0055710306406686035
2015-02-05,5398,67000,2365900,35.45,35.6,35.0,35.0,-1.1,44,2015,0.0,3.35,3.31,115.85,4.266123627365056,0,0,-0.03047091412742386
2015-02-06,5398,115000,3976600,35.0,35.0,34.0,34.0,-1.0,19,2015,0.0,3.26,3.31,112.54,4.144234380868912,0,0,-0.02857142857142857
2015-02-09,5398,41000,1387600,33.65,34.3,33.1,33.1,-0.9,25,2015,0.0,3.17,3.31,109.561,4.034534059022382,0,0,-0.026470588235294076
2015-02-10,5398,188000,6318750,33.0,35.4,33.0,35.1,2.0,90,2015,0.0,3.36,3.31,116.181,4.278312552014671,0,0,0.060422960725075525
2015-02-11,5398,221000,7810700,35.1,36.55,34.3,35.95,0.85,81,2015,0.0,3.44,3.31,118.99450000000002,4.381918411536395,0,0,0.024216524216524257
2015-02-12,5398,134000,4792250,35.95,36.45,35.05,36.25,0.3,70,2015,0.0,3.47,3.31,119.9875,4.418485185485237,0,0,0.008344923504867792
2015-02-13,5398,525000,19439450,36.25,38.75,36.25,38.75,2.5,162,2015,0.0,3.71,3.31,128.2625,4.723208301725598,0,0,0.06896551724137931
2015-02-24,5398,247000,9553250,38.7,39.7,37.8,37.8,-0.95,112,2015,0.0,3.62,3.31,125.118,4.607413517554261,0,0,-0.024516129032258138
2015-02-25,5398,47000,1766150,37.1,37.95,37.1,37.95,0.15,29,2015,0.0,3.64,3.31,125.6145,4.625696904528683,0,0,0.003968253968254119
2015-02-26,5398,157000,6068850,37.95,39.5,37.95,39.5,1.55,105,2015,0.0,3.78,3.31,130.745,4.814625236597706,0,0,0.040843214756258156
2015-03-02,5398,136000,5209950,39.0,39.0,37.2,37.2,-2.3,62,2015,0.0,3.56,3.31,123.132,4.564434097952284,0,0,-0.05822784810126575
2015-03-03,5398,41000,1520250,37.4,37.4,36.75,37.1,-0.1,35,2015,0.0,3.55,3.31,122.801,4.552164113818004,0,0,-0.0026881720430107906
2015-03-04,5398,53000,1966600,37.1,37.5,36.75,37.5,0.4,34,2015,0.0,3.59,3.31,124.125,4.601244050355125,0,0,0.01078167115902961
2015-03-05,5398,94000,3510250,37.45,37.8,37.0,37.05,-0.45,26,2015,0.0,3.55,3.31,122.6355,4.546029121750864,0,0,-0.012000000000000077
2015-03-06,5398,40000,1475900,36.0,37.3,36.0,36.75,-0.3,28,2015,0.0,3.52,3.31,121.6425,4.509219169348023,0,0,-0.008097165991902758
2015-03-09,5398,141000,5219600,36.75,37.65,36.6,37.05,0.3,60,2015,0.0,3.55,3.31,122.6355,4.546029121750864,0,0,0.008163265306122372
2015-03-10,5398,117000,4307000,37.15,37.15,36.0,36.0,-1.05,37,2015,0.0,3.45,3.31,119.16,4.41719428834092,0,0,-0.028340080971659843
2015-03-11,5398,20000,712150,36.45,36.45,35.35,35.55,-0.45,19,2015,0.0,3.41,3.31,117.6705,4.361979359736659,0,0,-0.012500000000000079
2015-03-12,5398,34000,1211650,35.6,36.0,35.2,36.0,0.45,28,2015,0.0,3.45,3.31,119.16,4.41719428834092,0,0,0.012658227848101347
2015-03-13,5398,123000,4491250,36.9,36.9,35.2,35.2,-0.8,33,2015,0.0,3.37,3.31,116.512,4.319034415266678,0,0,-0.022222222222222143
2015-03-16,5398,90000,3118750,35.35,35.35,34.3,34.65,-0.55,42,2015,0.0,3.32,3.31,114.6915,4.251549502528135,0,0,-0.01562500000000012
2015-03-17,5398,33000,1154800,34.85,35.25,34.65,34.65,0.0,29,2015,0.0,3.32,3.31,114.6915,4.251549502528135,0,0,0.0
2015-03-18,5398,144000,5042750,35.0,35.35,35.0,35.1,0.45,32,2015,0.0,3.36,3.31,116.181,4.306764431132398,0,0,0.01298701298701307
2015-03-19,5398,331000,11730950,35.3,36.5,35.0,35.5,0.4,47,2015,0.0,3.4,3.31,117.505,4.355844367669518,0,0,0.011396011396011355
2015-03-20,5398,28000,980500,35.3,35.3,34.8,34.95,-0.55,23,2015,0.0,3.35,3.31,115.6845,4.288359454930978,0,0,-0.015492957746478794
2015-03-23,5398,167000,5800800,34.8,34.9,34.1,34.4,-0.55,36,2015,0.0,3.3,3.31,113.864,4.220874542192435,0,0,-0.015736766809728304
2015-03-24,5398,408000,14282450,34.5,35.4,34.5,35.15,0.75,72,2015,0.0,3.37,3.31,116.3465,4.3128994231995375,0,0,0.02180232558139535
2015-03-25,5398,40000,1386300,35.15,35.7,34.4,34.45,-0.7,25,2015,0.0,3.3,3.31,114.0295,4.227009534259576,0,0,-0.01991465149359874
2015-03-26,5398,184000,6486300,33.5,35.45,33.5,35.1,0.65,47,2015,0.0,3.36,3.31,116.181,4.306764431132398,0,0,0.018867924528301844
2015-03-27,5398,28000,972700,35.1,35.1,34.25,34.9,-0.2,23,2015,0.0,3.34,3.31,115.519,4.282224462863836,0,0,-0.005698005698005779
2015-03-30,5398,33000,1154100,35.35,35.35,34.5,35.0,0.1,19,2015,0.0,3.35,3.31,115.85,4.294494446998117,0,0,0.0028653295128940235
2015-03-31,5398,182000,6466000,35.5,35.8,34.8,34.8,-0.2,30,2015,0.0,3.33,3.31,115.188,4.269954478729556,0,0,-0.005714285714285796
2015-04-01,5398,107000,3668300,34.75,34.95,33.85,34.6,-0.2,23,2015,0.0,3.31,3.31,114.526,4.245414510460996,0,0,-0.005747126436781487
2015-04-02,5398,55000,1891850,34.55,35.15,34.1,34.6,0.0,48,2015,0.0,3.31,3.31,114.526,4.26517797954669,0,0,0.0
2015-04-07,5398,208000,7246100,34.5,35.1,34.0,34.6,0.0,46,2015,0.0,3.44,3.31,114.526,4.26517797954669,0,0,0.0
2015-04-08,5398,23000,789200,34.55,34.55,34.15,34.45,-0.15,20,2015,0.0,3.42,3.31,114.0295,4.246687323565998,0,0,-0.004335260115606895
2015-04-09,5398,17000,581800,34.5,34.5,34.0,34.2,-0.25,14,2015,0.0,3.4,3.31,113.202,4.215869563598175,0,0,-0.007256894049346879
2015-04-10,5398,197000,6785500,34.7,34.7,33.6,33.6,-0.6,43,2015,0.0,3.34,3.31,111.216,4.141906939675399,0,0,-0.017543859649122848
2015-04-13,5398,27000,916650,34.1,34.3,33.55,34.25,0.65,18,2015,0.0,3.4,3.31,113.3675,4.2220331155917386,0,0,0.01934523809523805
2015-04-14,5398,100000,3331500,34.15,34.2,33.0,33.9,-0.35,56,2015,0.0,3.37,3.31,112.209,4.178888251636786,0,0,-0.010218978102189823
2015-04-15,5398,196000,6727550,33.9,34.85,33.9,34.05,0.15,32,2015,0.0,3.38,3.31,112.7055,4.19737890761748,0,0,0.004424778761061905
2015-04-16,5398,22000,747550,34.25,34.3,33.55,34.0,-0.05,19,2015,0.0,3.38,3.31,112.54,4.191215355623915,0,0,-0.0014684287812040283
2015-04-17,5398,11000,372900,34.2,34.2,33.6,33.85,-0.15,11,2015,0.0,3.36,3.31,112.0435,4.172724699643221,0,0,-0.004411764705882311
2015-04-20,5398,200000,6880300,33.9,34.45,33.8,34.4,0.55,14,2015,0.0,3.42,3.31,113.864,4.240523771572432,0,0,0.016248153618906858
2015-04-21,5398,20000,670500,33.65,34.2,33.0,33.5,-0.9,16,2015,0.0,3.33,3.31,110.885,4.129579835688269,0,0,-0.02616279069767438
