date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-09,2388,715300,4408382,6.5,6.5,6.03,6.2,-0.49,154,2015,0.0,2.51,49.3,305.66,0.5853713093752293,9.65,36.2,-0.07324364723467865
2015-06-10,2388,321878,2029763,6.82,6.82,6.21,6.26,0.06,99,2015,0.0,2.53,49.3,308.618,0.5910361930143443,9.65,36.2,0.009677419354838646
2015-06-11,2388,110681,686986,6.26,6.26,6.13,6.15,-0.11,53,2015,0.0,2.49,49.3,303.195,0.5806505730092999,9.65,36.2,-0.017571884984025468
2015-06-12,2388,137779,828617,6.05,6.1,6.0,6.0,-0.15,63,2015,0.0,2.43,49.3,295.79999999999995,0.566488363911512,9.65,36.2,-0.02439024390243908
2015-06-15,2388,256963,1527643,6.0,6.01,5.8,5.8,-0.2,95,2015,0.0,2.35,49.3,285.94,0.5476054184477951,9.65,36.2,-0.03333333333333336
2015-06-16,2388,354187,1973735,5.8,5.9,5.4,5.4,-0.4,90,2015,0.0,2.19,49.3,266.22,0.509839527520361,9.65,36.2,-0.06896551724137923
2015-06-17,2388,348030,1803944,5.4,5.4,5.1,5.1,-0.3,124,2015,0.0,2.06,49.3,251.43,0.4815151093247853,9.65,36.2,-0.055555555555555684
2015-06-18,2388,210318,1087880,5.11,5.3,5.11,5.21,0.11,75,2015,0.0,2.11,49.3,256.853,0.4919007293298297,9.65,36.2,0.021568627450980458
2015-06-22,2388,333206,1730100,5.21,5.24,5.1,5.1,-0.11,92,2015,0.0,2.06,49.3,251.43,0.4815151093247853,9.65,36.2,-0.021113243761996223
2015-06-23,2388,175218,898488,5.1,5.2,5.1,5.12,0.02,69,2015,0.0,2.07,49.3,252.416,0.483403403871157,9.65,36.2,0.003921568627451071
2015-06-24,2388,350719,1776465,5.06,5.4,5.0,5.2,0.08,96,2015,0.0,2.11,49.3,256.36,0.4909565820566438,9.65,36.2,0.015625000000000014
2015-06-25,2388,111942,587739,5.22,5.29,5.22,5.22,0.02,66,2015,0.0,2.11,49.3,257.34599999999995,0.4928448766030154,9.65,36.2,0.003846153846153764
2015-06-26,2388,163825,841679,5.23,5.23,5.1,5.1,-0.12,66,2015,0.0,2.06,49.3,251.43,0.4815151093247853,9.65,36.2,-0.022988505747126457
2015-06-29,2388,73294,362585,5.0,5.0,4.91,4.91,-0.19,40,2015,0.0,1.99,49.3,242.063,0.4635763111342541,9.65,36.2,-0.037254901960784216
2015-06-30,2388,167872,856200,5.0,5.15,5.0,5.15,0.24,89,2015,0.0,2.09,49.3,253.895,0.4862358456907146,9.65,36.2,0.048879837067209816
2015-07-01,2388,137116,714700,5.19,5.25,5.19,5.2,0.05,68,2015,0.0,2.11,49.3,256.36,0.4909565820566438,9.65,36.2,0.009708737864077634
2015-07-02,2388,154999,784643,5.03,5.1,5.01,5.02,-0.18,62,2015,0.0,2.03,49.3,247.486,0.4932091717782302,9.65,36.2,-0.03461538461538473
2015-07-03,2388,161905,808935,4.91,5.0,4.91,5.0,-0.02,48,2015,0.0,2.02,49.3,246.5,0.4912441949982373,9.65,36.2,-0.003984063745019836
2015-07-06,2388,361684,1869918,5.0,5.36,5.0,5.36,0.36,85,2015,0.0,2.17,49.3,264.248,0.5266137770381104,9.65,36.2,0.07200000000000006
2015-07-07,2388,51078,267304,5.32,5.32,5.15,5.2,-0.16,36,2015,0.0,2.11,49.3,256.36,0.5108939627981668,9.65,36.2,-0.02985074626865674
2015-07-08,2388,489105,2497075,5.2,5.2,5.03,5.1,-0.1,52,2015,0.0,2.06,49.3,251.43,0.5010690788982021,9.65,36.2,-0.019230769230769332
2015-07-09,2388,191700,1014580,5.1,5.39,5.1,5.3,0.2,58,2015,0.0,2.15,49.3,261.29,0.5207188466981315,9.65,36.2,0.03921568627450984
2015-07-13,2388,158535,826583,5.36,5.36,5.13,5.2,-0.1,39,2015,0.0,2.11,49.3,256.36,0.5108939627981668,9.65,36.2,-0.01886792452830182
2015-07-14,2388,150061,781897,5.35,5.35,5.15,5.2,0.0,51,2015,0.0,2.11,49.3,256.36,0.5108939627981668,9.65,36.2,0.0
2015-07-15,2388,140374,734226,5.16,5.3,5.13,5.3,0.1,49,2015,0.0,2.15,49.3,261.29,0.5207188466981315,9.65,36.2,0.019230769230769162
2015-07-16,2388,73612,390144,5.5,5.5,5.21,5.32,0.02,47,2015,0.0,2.15,49.3,262.276,0.5226838234781245,9.65,36.2,0.0037735849056604646
2015-07-17,2388,174999,935244,5.38,5.4,5.25,5.31,-0.01,61,2015,0.0,2.15,49.3,261.783,0.521701335088128,9.65,36.2,-0.0018796992481204275
2015-07-20,2388,106600,560827,5.21,5.3,5.2,5.21,-0.1,46,2015,0.0,2.11,49.3,256.853,0.5118764511881633,9.65,36.2,-0.01883239171374758
2015-07-21,2388,159762,830623,5.3,5.3,5.0,5.0,-0.21,49,2015,0.0,2.02,49.3,246.5,0.4912441949982373,9.65,36.2,-0.04030710172744721
2015-07-22,2388,183230,921522,5.0,5.1,4.91,5.1,0.1,55,2015,0.0,2.06,49.3,251.43,0.5010690788982021,9.65,36.2,0.019999999999999928
2015-07-23,2388,96660,500521,5.05,5.29,5.05,5.1,0.0,60,2015,0.0,2.06,49.3,251.43,0.5010690788982021,9.65,36.2,0.0
2015-07-24,2388,120276,605944,4.8,5.12,4.8,5.1,0.0,42,2015,0.0,2.06,49.3,251.43,0.5010690788982021,9.65,36.2,0.0
2015-07-27,2388,154828,759945,5.01,5.1,4.59,4.59,-0.51,53,2015,0.0,1.86,49.3,226.287,0.4509621710083818,9.65,36.2,-0.09999999999999996
2015-07-28,2388,112084,504527,4.3,4.79,4.3,4.51,-0.08,63,2015,0.0,1.83,49.3,222.343,0.44310226388841,9.65,36.2,-0.01742919389978215
2015-07-29,2388,177555,878379,4.96,4.96,4.6,4.6,0.09,61,2015,0.0,1.86,49.3,226.78,0.4519446593983783,9.65,36.2,0.019955654101995533
2015-07-30,2388,141538,707130,4.9,5.0,4.9,5.0,0.4,48,2015,0.0,2.02,49.3,246.5,0.4912441949982373,9.65,36.2,0.08695652173913052
2015-07-31,2388,50000,258180,5.1,5.2,5.03,5.08,0.08,28,2015,0.0,2.06,49.3,250.444,0.4991041021182091,9.65,36.2,0.016000000000000014
2015-08-03,2388,219129,1222734,5.58,5.58,5.58,5.58,0.5,106,2015,0.0,2.26,49.3,275.094,0.5599278326636171,9.65,36.2,0.09842519685039369
2015-08-04,2388,129051,791076,6.13,6.13,6.13,6.13,0.55,61,2015,0.0,2.48,49.3,302.209,0.6151178520121815,9.65,36.2,0.09856630824372757
2015-08-05,2388,1912354,12849677,6.74,6.74,6.3,6.3,0.17,314,2015,0.0,2.55,49.3,310.59,0.632176585265374,9.65,36.2,0.027732463295269155
2015-08-06,2388,454816,2923061,6.72,6.72,6.29,6.5,0.2,87,2015,0.0,2.63,49.3,320.45,0.6522456832103066,9.65,36.2,0.03174603174603177
2015-08-07,2388,332752,2101586,5.95,6.5,5.85,6.5,0.0,95,2015,0.0,2.63,49.3,320.45,0.6522456832103066,9.65,36.2,0.0
2015-08-10,2388,227351,1516367,6.01,6.7,6.01,6.7,0.2,74,2015,0.0,2.71,49.3,330.31,0.6723147811552391,9.65,36.2,0.030769230769230795
2015-08-11,2388,107199,704340,6.65,6.65,6.5,6.6,-0.1,34,2015,0.0,2.91,49.3,325.37999999999994,0.6622802321827728,9.65,36.2,-0.014925373134328438
2015-08-12,2388,39266,242642,6.11,6.38,6.11,6.38,-0.22,25,2015,0.0,2.81,49.3,314.534,0.6402042244433471,9.65,36.2,-0.0333333333333333
2015-08-13,2388,50866,322814,6.13,6.77,6.13,6.24,-0.14,35,2015,0.0,2.75,49.3,307.632,0.6261558558818944,9.65,36.2,-0.02194357366771155
2015-08-14,2388,36857,231931,6.11,6.5,6.11,6.18,-0.06,33,2015,0.0,2.72,49.3,304.674,0.6201351264984146,9.65,36.2,-0.009615384615384694
2015-08-17,2388,175588,1086238,6.35,6.35,6.18,6.18,0.0,33,2015,0.0,2.72,49.3,304.674,0.6201351264984146,9.65,36.2,0.0
2015-08-18,2388,118256,702092,6.1,6.1,5.8,5.8,-0.38,43,2015,0.0,2.56,49.3,285.94,0.5820038404030429,9.65,36.2,-0.06148867313915856
2015-08-19,2388,390400,2071840,5.5,5.5,5.3,5.3,-0.5,65,2015,0.0,2.33,49.3,261.29,0.5318310955407116,9.65,36.2,-0.08620689655172414
2015-08-20,2388,35229,188725,5.05,5.4,5.05,5.4,0.1,25,2015,0.0,2.38,49.3,266.22,0.5418656445131779,9.65,36.2,0.018867924528301987
2015-08-21,2388,142887,726857,5.1,5.2,5.03,5.2,-0.2,41,2015,0.0,2.29,49.3,256.36,0.5217965465682454,9.65,36.2,-0.03703703703703707
2015-08-24,2388,515797,2582411,5.01,5.05,4.8,5.0,-0.2,73,2015,0.0,2.2,49.3,246.5,0.5017274486233128,9.65,36.2,-0.03846153846153849
2015-08-25,2388,196104,990786,4.7,5.2,4.7,5.2,0.2,61,2015,0.0,2.29,49.3,256.36,0.5217965465682454,9.65,36.2,0.040000000000000036
2015-08-26,2388,346344,1766109,5.48,5.48,4.93,5.48,0.28,99,2015,0.0,2.41,49.3,270.164,0.5498932836911509,9.65,36.2,0.05384615384615389
2015-08-27,2388,42500,226345,5.48,5.48,5.26,5.35,-0.13,18,2015,0.0,2.36,49.3,263.755,0.5368483700269447,9.65,36.2,-0.02372262773722642
2015-08-28,2388,36084,194142,5.35,5.4,5.35,5.4,0.05,27,2015,0.0,2.38,49.3,266.22,0.5418656445131779,9.65,36.2,0.009345794392523497
2015-08-31,2388,30519,162255,5.4,5.4,5.12,5.3,-0.1,18,2015,0.0,2.33,49.3,261.29,0.5318310955407116,9.65,36.2,-0.018518518518518615
2015-09-01,2388,47058,244070,5.1,5.2,5.1,5.2,-0.1,24,2015,0.0,2.29,49.3,256.36,0.5217965465682454,9.65,36.2,-0.01886792452830182
2015-09-02,2388,187966,964482,5.2,5.21,5.05,5.13,-0.07,45,2015,0.0,2.26,49.3,252.909,0.5228436722041883,9.65,36.2,-0.013461538461538516
2015-09-03,2388,143069,738361,5.2,5.2,5.12,5.2,0.07,41,2015,0.0,2.29,49.3,256.36,0.5299779913180857,9.65,36.2,0.013645224171540018
2015-09-04,2388,299685,1578711,5.2,5.4,5.1,5.35,0.15,56,2015,0.0,2.36,49.3,263.755,0.5452658179907227,9.65,36.2,0.028846153846153744
2015-09-07,2388,103055,549423,5.03,5.47,5.03,5.45,0.1,35,2015,0.0,2.4,49.3,268.685,0.5554577024391474,9.65,36.2,0.018691588785046828
2015-09-08,2388,89463,519657,5.42,5.97,5.42,5.97,0.52,48,2015,0.0,2.63,49.3,294.321,0.6084555015709561,9.65,36.2,0.09541284403669717
2015-09-09,2388,244131,1569164,6.27,6.56,6.26,6.27,0.3,71,2015,0.0,2.76,49.3,309.11099999999993,0.6390311549162301,9.65,36.2,0.05025125628140701
2015-09-10,2388,27747,174578,6.3,6.48,6.15,6.48,0.21,28,2015,0.0,2.85,49.3,319.464,0.660434112257922,9.65,36.2,0.03349282296650732
2015-09-11,2388,73589,476737,6.16,6.5,6.16,6.5,0.02,43,2015,0.0,2.86,49.3,320.45,0.662472489147607,9.65,36.2,0.0030864197530863537
2015-09-14,2388,68322,443722,6.49,6.5,6.48,6.5,0.0,27,2015,0.0,2.86,49.3,320.45,0.662472489147607,9.65,36.2,0.0
2015-09-15,2388,62740,407125,6.4,6.5,6.2,6.4,-0.1,19,2015,0.0,2.82,49.3,315.52,0.6522806046991823,9.65,36.2,-0.01538461538461533
2015-09-16,2388,68970,434171,6.4,6.4,6.22,6.3,-0.1,26,2015,0.0,2.78,49.3,310.59,0.6420887202507575,9.65,36.2,-0.015625000000000083
2015-09-17,2388,83520,523960,6.3,6.3,6.2,6.3,0.0,32,2015,0.0,2.78,49.3,310.59,0.6420887202507575,9.65,36.2,0.0
2015-09-18,2388,45890,286069,6.3,6.3,6.21,6.24,-0.06,28,2015,0.0,2.75,49.3,307.632,0.6359735895817027,9.65,36.2,-0.009523809523809462
2015-09-21,2388,69923,428814,6.2,6.2,6.1,6.15,-0.09,19,2015,0.0,2.71,49.3,303.195,0.6268008935781205,9.65,36.2,-0.0144230769230769
2015-09-22,2388,41390,258217,6.18,6.57,6.18,6.24,0.09,23,2015,0.0,2.75,49.3,307.632,0.6359735895817027,9.65,36.2,0.014634146341463391
2015-09-23,2388,84493,527486,6.24,6.25,6.23,6.25,0.01,29,2015,0.0,2.75,49.3,308.125,0.6369927780265452,9.65,36.2,0.0016025641025640682
2015-09-24,2388,40998,255733,6.25,6.25,6.24,6.24,-0.01,19,2015,0.0,2.75,49.3,307.632,0.6359735895817027,9.65,36.2,-0.0015999999999999658
2015-09-25,2388,48026,302390,6.3,6.31,6.28,6.31,0.07,21,2015,0.0,2.78,49.3,311.083,0.6431079086956002,9.65,36.2,0.01121794871794862
2015-09-30,2388,514396,3545432,6.41,6.94,6.41,6.94,0.63,90,2015,0.0,3.06,49.3,342.142,0.7073167807206758,9.65,36.2,0.09984152139461186
2015-10-01,2388,587424,4478977,7.59,7.63,7.5,7.63,0.69,110,2015,0.0,3.36,49.3,376.159,0.7776407834148064,9.65,36.2,0.09942363112391923
2015-10-02,2388,604306,4758122,8.0,8.0,7.65,7.7,0.07,155,2015,0.0,3.39,49.3,379.61,0.7854408429238321,9.65,36.2,0.009174311926605542
2015-10-05,2388,147690,1152914,7.88,7.88,7.75,7.86,0.16,62,2015,0.0,3.46,49.3,387.498,0.8017616916079636,9.65,36.2,0.020779220779220797
2015-10-06,2388,440765,3665452,8.2,8.38,8.2,8.2,0.34,108,2015,0.0,3.61,49.3,404.25999999999993,0.8364434950617431,9.65,36.2,0.043256997455470604
2015-10-07,2388,350427,2833709,8.21,8.22,8.0,8.0,-0.2,68,2015,0.0,3.52,49.3,394.4,0.8160424342065787,9.65,36.2,-0.02439024390243894
2015-10-08,2388,137424,1071191,7.8,7.81,7.7,7.8,-0.2,52,2015,0.0,3.44,49.3,384.54,0.7956413733514143,9.65,36.2,-0.025000000000000022
2015-10-12,2388,137656,1097210,7.91,8.0,7.91,7.93,0.13,55,2015,0.0,3.49,49.3,390.949,0.8089020629072712,9.65,36.2,0.016666666666666653
2015-10-13,2388,79296,628390,8.0,8.05,7.82,8.05,0.12,39,2015,0.0,3.55,49.3,396.865,0.8211426994203699,9.65,36.2,0.015132408575031652
2015-10-14,2388,72815,589901,8.15,8.15,7.9,8.03,-0.02,33,2015,0.0,3.54,49.3,395.879,0.8191025933348534,9.65,36.2,-0.0024844720496896085
2015-10-15,2388,46804,373176,7.99,8.0,7.9,7.91,-0.12,27,2015,0.0,3.48,49.3,389.963,0.8068619568217548,9.65,36.2,-0.014943960149439505
2015-10-16,2388,172583,1426239,8.27,8.3,8.25,8.26,0.35,77,2015,0.0,3.64,49.3,407.218,0.8425638133182926,9.65,36.2,0.04424778761061943
2015-10-19,2388,387222,3282576,8.25,8.49,8.25,8.4,0.14,95,2015,0.0,3.7,49.3,414.12,0.8568445559169077,9.65,36.2,0.01694915254237295
2015-10-20,2388,226212,1880426,8.38,8.38,8.29,8.32,-0.08,50,2015,0.0,3.67,49.3,410.176,0.8486841315748419,9.65,36.2,-0.009523809523809532
2015-10-21,2388,99390,819893,8.32,8.32,8.21,8.29,-0.03,47,2015,0.0,3.65,49.3,408.697,0.8456239724465672,9.65,36.2,-0.003605769230769367
2015-10-22,2388,70213,585451,8.4,8.4,8.31,8.33,0.04,25,2015,0.0,3.67,49.3,410.669,0.8497041846176001,9.65,36.2,0.0048250904704464324
2015-10-23,2388,103165,854186,8.33,8.33,8.19,8.31,-0.02,42,2015,0.0,3.66,49.3,409.683,0.8476640785320837,9.65,36.2,-0.00240096038415361
2015-10-26,2388,379521,3232874,8.39,8.6,8.39,8.4,0.09,70,2015,0.0,3.7,49.3,414.12,0.8568445559169077,9.65,36.2,0.010830324909747275
2015-10-27,2388,91425,772034,8.4,8.57,8.4,8.4,0.0,41,2015,0.0,3.7,49.3,414.12,0.8568445559169077,9.65,36.2,0.0
2015-10-28,2388,259306,2218113,8.5,8.6,8.41,8.5,0.1,45,2015,0.0,3.74,49.3,419.05,0.86704508634449,9.65,36.2,0.011904761904761862
2015-10-29,2388,253157,2168451,8.6,8.6,8.43,8.5,0.0,45,2015,0.0,3.74,49.3,419.05,0.86704508634449,9.65,36.2,0.0
2015-10-30,2388,73262,606894,8.57,8.57,8.12,8.48,-0.02,25,2015,0.0,3.74,49.3,418.064,0.8650049802589734,9.65,36.2,-0.002352941176470538
2015-11-02,2388,573501,4898255,8.58,8.6,8.31,8.42,-0.06,60,2015,0.0,3.71,49.3,415.106,0.8585292124251022,9.65,36.2,-0.007075471698113266
2015-11-03,2388,152175,1267009,8.43,8.43,8.27,8.27,-0.15,56,2015,0.0,3.64,49.3,407.711,0.8432347490208545,9.65,36.2,-0.01781472684085515
2015-11-04,2388,197733,1617415,8.26,8.26,8.04,8.09,-0.18,77,2015,0.0,3.56,49.3,398.837,0.8248813929357572,9.65,36.2,-0.021765417170495734
2015-11-05,2388,196451,1574273,8.11,8.11,7.92,8.0,-0.09,67,2015,0.0,3.52,49.3,394.4,0.8157047148932086,9.65,36.2,-0.01112484548825709
2015-11-06,2388,256803,2026068,8.0,8.0,7.8,7.99,-0.01,47,2015,0.0,3.52,49.3,393.907,0.8146850839995922,9.65,36.2,-0.0012499999999999734
2015-11-09,2388,126604,1012363,8.0,8.1,7.91,8.1,0.11,45,2015,0.0,3.57,49.3,399.33,0.8259010238293738,9.65,36.2,0.013767209011264008
2015-11-10,2388,91249,710906,7.88,7.95,7.65,7.8,-0.3,45,2015,0.0,3.44,49.3,384.54,0.7953120970208785,9.65,36.2,-0.037037037037037014
2015-11-11,2388,93600,716540,7.81,7.81,7.61,7.61,-0.19,29,2015,0.0,3.35,49.3,375.173,0.7759391100421648,9.65,36.2,-0.024358974358974297
2015-11-12,2388,42999,328892,7.7,7.7,7.6,7.6,-0.01,18,2015,0.0,3.35,49.3,374.68,0.7749194791485482,9.65,36.2,-0.0013140604467806406
2015-11-13,2388,111426,812833,7.5,7.5,7.2,7.21,-0.39,38,2015,6.38,1.18,49.3,355.453,0.7351538742975042,9.65,36.2,-0.05131578947368417
2015-11-16,2388,100419,706010,7.0,7.1,7.0,7.0,-0.21,34,2015,6.19,1.15,49.3,345.1,0.7137416255315576,9.65,36.2,-0.029126213592233004
2015-11-17,2388,79400,587037,7.49,7.5,7.18,7.18,0.18,27,2015,6.35,1.18,49.3,353.974,0.7320949816166548,9.65,36.2,0.025714285714285672
2015-11-18,2388,232915,1826872,7.32,7.89,7.32,7.89,0.71,67,2015,6.98,1.29,49.3,388.977,0.804488775063427,9.65,36.2,0.0988857938718663
2015-11-19,2388,549338,4468942,8.0,8.4,8.0,8.32,0.43,115,2015,7.36,1.36,49.3,410.176,0.848332903488937,9.65,36.2,0.05449936628643861
2015-11-20,2388,128673,1044927,8.25,8.25,8.06,8.1,-0.22,60,2015,7.17,1.33,49.3,399.33,0.8259010238293738,9.65,36.2,-0.02644230769230777
2015-11-23,2388,69051,564508,8.4,8.4,8.08,8.09,-0.01,39,2015,7.16,1.32,49.3,398.837,0.8248813929357572,9.65,36.2,-0.0012345679012345416
2015-11-24,2388,200483,1634800,7.8,8.29,7.8,8.2,0.11,59,2015,7.26,1.34,49.3,404.25999999999993,0.8360973327655388,9.65,36.2,0.013597033374536395
2015-11-25,2388,143141,1170453,8.02,8.3,8.02,8.15,-0.05,47,2015,7.21,1.33,49.3,401.795,0.8309991782974563,9.65,36.2,-0.006097560975609627
2015-11-26,2388,190998,1543404,8.04,8.2,8.0,8.08,-0.07,40,2015,7.15,1.32,49.3,398.344,0.8238617620421408,9.65,36.2,-0.008588957055214758
2015-11-27,2388,317412,2569319,8.0,8.2,8.0,8.2,0.12,63,2015,7.26,1.34,49.3,404.25999999999993,0.8360973327655388,9.65,36.2,0.014851485148514755
2015-11-30,2388,271001,2207508,8.2,8.25,8.1,8.1,-0.1,36,2015,7.17,1.33,49.3,399.33,0.8259010238293738,9.65,36.2,-0.01219512195121947
2015-12-01,2388,441355,3582792,8.15,8.28,8.02,8.2,0.1,63,2015,7.26,1.34,49.3,404.25999999999993,0.8360973327655388,9.65,36.2,0.012345679012345635
2015-12-02,2388,144847,1189401,8.2,8.25,8.11,8.15,-0.05,36,2015,7.21,1.33,49.3,401.795,0.8446256294305033,9.65,36.2,-0.006097560975609627
2015-12-03,2388,168808,1371629,8.1,8.2,8.0,8.1,-0.05,38,2015,7.17,1.33,49.3,399.33,0.8394438771027088,9.65,36.2,-0.006134969325153461
2015-12-04,2388,194500,1561194,8.15,8.15,7.93,8.0,-0.1,39,2015,7.08,1.31,49.3,394.4,0.8290803724471199,9.65,36.2,-0.012345679012345635
2015-12-07,2388,289384,2330375,8.09,8.1,7.93,8.0,0.0,55,2015,7.08,1.31,49.3,394.4,0.8290803724471199,9.65,36.2,0.0
2015-12-08,2388,130013,1042786,8.0,8.1,7.96,8.0,0.0,41,2015,7.08,1.31,49.3,394.4,0.8290803724471199,9.65,36.2,0.0
2015-12-09,2388,130850,1040990,7.86,8.0,7.81,7.99,-0.01,28,2015,7.07,1.31,49.3,393.907,0.8280440219815609,9.65,36.2,-0.0012499999999999734
2015-12-10,2388,335155,2594931,7.81,7.9,7.57,7.76,-0.23,77,2015,6.87,1.27,49.3,382.568,0.8042079612737063,9.65,36.2,-0.028785982478097674
2015-12-11,2388,398577,3084099,7.8,7.82,7.6,7.6,-0.16,40,2015,6.73,1.24,49.3,374.68,0.7876263538247639,9.65,36.2,-0.020618556701030948
2015-12-14,2388,79165,589096,7.6,7.6,7.25,7.4,-0.2,20,2015,6.55,1.21,49.3,364.82,0.7668993445135859,9.65,36.2,-0.02631578947368412
2015-12-15,2388,84269,624427,7.32,7.5,7.31,7.42,0.02,36,2015,6.57,1.21,49.3,365.806,0.7689720454447037,9.65,36.2,0.002702702702702645
2015-12-16,2388,167324,1237685,7.25,7.45,7.25,7.4,-0.02,45,2015,6.55,1.21,49.3,364.82,0.7668993445135859,9.65,36.2,-0.002695417789757355
2015-12-17,2388,137784,1011840,7.4,7.6,7.27,7.29,-0.11,42,2015,6.45,1.19,49.3,359.397,0.7554994893924379,9.65,36.2,-0.014864864864864907
2015-12-18,2388,217401,1594041,7.27,7.4,7.27,7.3,0.01,37,2015,6.46,1.19,49.3,359.89,0.7565358398579969,9.65,36.2,0.001371742112482824
2015-12-21,2388,85248,627393,7.21,7.44,7.21,7.32,0.02,35,2015,6.48,1.2,49.3,360.876,0.7586085407891147,9.65,36.2,0.0027397260273973236
2015-12-22,2388,201638,1527155,7.57,7.6,7.35,7.43,0.11,48,2015,6.58,1.22,49.3,366.299,0.7700083959102626,9.65,36.2,0.015027322404371506
2015-12-23,2388,115829,855736,7.28,7.58,7.28,7.47,0.04,44,2015,6.61,1.22,49.3,368.271,0.7741537977724982,9.65,36.2,0.0053835800807537065
2015-12-24,2388,118837,885419,7.52,7.52,7.35,7.42,-0.05,31,2015,6.57,1.21,49.3,365.806,0.7689720454447037,9.65,36.2,-0.006693440428380164
2015-12-25,2388,296272,2222702,7.2,7.6,7.2,7.6,0.18,50,2015,6.73,1.24,49.3,374.68,0.7876263538247639,9.65,36.2,0.024258760107816673
2015-12-28,2388,1305605,10760031,7.7,8.36,7.61,8.36,0.76,191,2015,7.4,1.37,49.3,412.148,0.8663889892072404,9.65,36.2,0.09999999999999998
2015-12-29,2388,1301884,11934185,9.08,9.19,9.0,9.19,0.83,360,2015,8.13,1.5,49.3,453.067,0.952406077848629,9.65,36.2,0.09928229665071772
2015-12-30,2388,1079809,10067139,9.74,9.74,9.01,9.01,-0.18,327,2015,7.97,1.47,49.3,444.193,0.9337517694685687,9.65,36.2,-0.019586507072905303
2015-12-31,2388,633530,5586200,9.28,9.28,8.7,8.8,-0.21,159,2015,7.79,1.44,49.3,433.84,0.9119884096918318,9.65,36.2,-0.023307436182019876
2016-01-04,2388,311214,2808212,9.1,9.15,8.77,9.1,0.3,108,2016,8.05,1.49,49.3,448.63,0.9526315163622526,2.15,4.63,0.03409090909090897
2016-01-05,2388,609675,5641193,9.1,9.35,8.95,9.32,0.22,109,2016,8.25,1.53,49.3,459.476,0.9756621684061751,2.15,4.63,0.024175824175824246
2016-01-06,2388,620536,5774097,9.4,9.5,9.1,9.35,0.03,120,2016,8.27,1.53,49.3,460.955,0.9788027118667102,2.15,4.63,0.0032188841201716053
2016-01-07,2388,397096,3619824,9.4,9.4,8.8,8.8,-0.55,104,2016,7.79,1.44,49.3,433.84,0.9212260817569036,2.15,4.63,-0.058823529411764594
2016-01-08,2388,488860,4446108,8.6,9.25,8.42,9.06,0.26,105,2016,8.02,1.48,49.3,446.658,0.9484441250815394,2.15,4.63,0.029545454545454517
2016-01-11,2388,279831,2554680,9.89,9.89,8.9,9.1,0.04,79,2016,8.05,1.49,49.3,448.63,0.9526315163622526,2.15,4.63,0.004415011037527499
2016-01-12,2388,237789,2188317,9.29,9.4,9.1,9.1,0.0,71,2016,8.05,1.49,49.3,448.63,0.9526315163622526,2.15,4.63,0.0
2016-01-13,2388,270042,2481693,8.93,9.48,8.93,9.15,0.05,88,2016,8.1,1.5,49.3,451.095,0.957865755463144,2.15,4.63,0.005494505494505573
2016-01-14,2388,149208,1344790,9.0,9.2,8.79,9.18,0.03,47,2016,8.12,1.5,49.3,452.574,0.9610062989236792,2.15,4.63,0.003278688524590094
2016-01-15,2388,284899,2565717,9.29,9.29,8.91,9.01,-0.17,50,2016,7.97,1.47,49.3,444.193,0.943209885980648,2.15,4.63,-0.01851851851851851
2016-01-18,2388,151735,1370470,9.01,9.2,8.57,9.02,0.01,51,2016,7.98,1.48,49.3,444.686,0.9442567338008264,2.15,4.63,0.0011098779134294991
2016-01-19,2388,82430,750143,9.1,9.24,9.03,9.06,0.04,39,2016,8.02,1.48,49.3,446.658,0.9484441250815394,2.15,4.63,0.004434589800443561
2016-01-20,2388,219773,2002591,8.94,9.25,8.9,9.25,0.19,65,2016,8.19,1.51,49.3,456.025,0.9683342336649272,2.15,4.63,0.020971302428256015
2016-01-21,2388,57914,522570,9.05,9.1,9.0,9.0,-0.25,26,2016,7.96,1.47,49.3,443.7,0.9421630381604696,2.15,4.63,-0.02702702702702703
2016-01-22,2388,112173,1021697,8.74,9.2,8.74,9.18,0.18,43,2016,8.12,1.5,49.3,452.574,0.9610062989236792,2.15,4.63,0.01999999999999997
2016-01-25,2388,37276,335018,8.94,9.1,8.92,8.99,-0.19,24,2016,7.96,1.47,49.3,443.207,0.9411161903402914,2.15,4.63,-0.02069716775599123
2016-01-26,2388,29500,265728,8.82,9.1,8.82,9.0,0.01,19,2016,7.96,1.47,49.3,443.7,0.9421630381604696,2.15,4.63,0.0011123470522802878
2016-01-27,2388,99129,894280,8.86,9.1,8.86,9.01,0.01,37,2016,7.97,1.47,49.3,444.193,0.943209885980648,2.15,4.63,0.0011111111111110875
2016-01-28,2388,87379,780190,9.0,9.0,8.83,8.95,-0.06,26,2016,7.92,1.46,49.3,441.235,0.9369287990595782,2.15,4.63,-0.006659267480577192
2016-01-29,2388,125725,1131668,8.92,9.15,8.91,8.92,-0.03,50,2016,7.89,1.46,49.3,439.756,0.9337882555990432,2.15,4.63,-0.0033519553072624986
2016-01-30,2388,77750,694480,9.0,9.0,8.9,8.92,0.0,36,2016,7.89,1.46,49.3,439.756,0.9337882555990432,2.15,4.63,0.0
2016-02-01,2388,75205,670843,8.9,9.1,8.81,8.99,0.07,36,2016,7.96,1.47,49.3,443.207,0.9411161903402914,2.15,4.63,0.007847533632287027
