date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-12,4141,391500,12351525,31.4,31.9,31.2,31.9,0.55,176,2017,44.31,0.81,15.2,484.88,0.513751879499289,0,0,0.017543859649122716
2017-07-13,4141,814584,26427430,32.3,32.8,32.05,32.7,0.8,513,2017,45.42,0.83,15.2,497.04,0.5266359391732524,0,0,0.025078369905956247
2017-07-14,4141,151240,4907526,32.7,32.7,32.35,32.6,-0.1,98,2017,45.28,0.82,15.2,495.52,0.525025431714007,0,0,-0.0030581039755352116
2017-07-17,4141,65000,2102850,32.7,32.7,32.25,32.35,-0.25,41,2017,44.93,0.82,15.2,491.72,0.5209991630658933,0,0,-0.007668711656441718
2017-07-18,4141,145000,4694500,32.3,32.5,32.15,32.3,-0.05,86,2017,44.86,0.82,15.2,490.9599999999999,0.5201939093362705,0,0,-0.0015455950540959587
2017-07-19,4141,131120,4219127,32.2,32.45,32.0,32.0,-0.3,77,2017,44.44,0.81,15.2,486.4,0.5153623869585344,0,0,-0.00928792569659434
2017-07-20,4141,151200,4835390,32.35,32.35,31.8,31.9,-0.1,108,2017,44.31,0.81,15.2,484.88,0.513751879499289,0,0,-0.0031250000000000444
2017-07-21,4141,95225,3048705,31.9,32.3,31.8,31.95,0.05,52,2017,44.38,0.81,15.2,485.64,0.5145571332289117,0,0,0.0015673981191222793
2017-07-24,4141,89144,2850136,31.95,32.05,31.8,31.85,-0.1,38,2017,44.24,0.8,15.2,484.12,0.5129466257696663,0,0,-0.003129890453834049
2017-07-25,4141,139607,4405631,31.8,31.8,31.45,31.7,-0.15,80,2017,44.03,0.8,15.2,481.84,0.5105308645807981,0,0,-0.004709576138147633
2017-07-26,4141,331000,10527950,31.5,32.15,31.4,31.8,0.1,129,2017,44.17,0.8,15.2,483.36,0.5121413720400436,0,0,0.0031545741324921586
2017-07-27,4141,56249,1775305,31.8,31.8,31.5,31.6,-0.2,42,2017,43.89,0.8,15.2,480.32,0.5089203571215527,0,0,-0.006289308176100607
2017-07-28,4141,75001,2364581,31.55,31.7,31.4,31.6,0.0,45,2017,43.89,0.8,15.2,480.32,0.5089203571215527,0,0,0.0
2017-07-31,4141,650385,21108111,31.8,32.9,31.2,32.6,1.0,414,2017,45.28,0.82,15.2,495.52,0.525025431714007,0,0,0.03164556962025316
2017-08-01,4141,219400,7049017,32.25,32.45,31.95,32.05,-0.55,156,2017,44.51,0.81,15.2,487.1599999999999,0.516167640688157,0,0,-0.01687116564417191
2017-08-02,4141,112162,3580908,32.05,32.05,31.85,32.0,-0.05,74,2017,44.44,0.81,15.2,486.4,0.5184636591510754,0,0,-0.0015600624024960112
2017-08-03,4141,87001,2767732,32.1,32.1,31.65,31.85,-0.15,59,2017,44.24,0.8,15.2,484.12,0.5160333607488048,0,0,-0.004687499999999956
2017-08-04,4141,188188,5946153,31.85,31.85,31.5,31.6,-0.25,108,2017,43.89,0.8,15.2,480.32,0.511982863411687,0,0,-0.007849293563579277
2017-08-07,4141,90195,2840523,31.65,31.65,31.4,31.4,-0.2,78,2017,43.61,0.79,15.2,477.28,0.5087424655419928,0,0,-0.006329113924050722
2017-08-08,4141,219360,6870281,31.4,31.7,31.1,31.2,-0.2,117,2017,43.33,0.79,15.2,474.24,0.5055020676722985,0,0,-0.0063694267515923345
2017-08-09,4141,127000,3934950,31.2,31.25,30.8,30.8,-0.4,77,2017,42.78,0.78,15.2,468.16,0.4990212719329101,0,0,-0.012820512820512775
2017-08-10,4141,331060,9971250,31.4,31.4,29.6,29.8,-1.0,190,2017,41.39,0.75,15.2,452.96,0.482819282584439,0,0,-0.032467532467532464
2017-08-11,4141,685980,19398490,29.7,29.8,27.45,28.0,-1.8,382,2017,38.89,0.71,15.2,425.6,0.453655701757191,0,0,-0.06040268456375841
2017-08-14,4141,343450,9563400,28.9,28.9,27.65,27.75,-0.25,148,2017,0.0,0.73,15.2,421.8,0.4496052044200732,0,0,-0.008928571428571428
2017-08-15,4141,954000,25926750,27.75,28.4,26.25,27.75,0.0,402,2017,0.0,0.73,15.2,421.8,0.4496052044200732,0,0,0.0
2017-08-16,4141,156000,4370750,27.75,28.25,27.75,28.05,0.3,87,2017,0.0,0.73,15.2,426.36,0.4544658012246145,0,0,0.010810810810810836
2017-08-17,4141,223095,6382505,28.0,28.85,28.0,28.7,0.65,127,2017,0.0,0.75,15.2,436.24,0.4649970943011208,0,0,0.02317290552584665
2017-08-18,4141,98000,2774050,28.15,28.7,28.1,28.3,-0.4,58,2017,0.0,0.74,15.2,430.16,0.4585162985617323,0,0,-0.013937282229965108
2017-08-21,4141,204680,5662882,28.2,28.2,27.45,27.55,-0.75,121,2017,0.0,0.72,15.2,418.76,0.446364806550379,0,0,-0.026501766784452298
2017-08-22,4141,124180,3429634,27.6,27.9,27.5,27.7,0.15,75,2017,0.0,0.73,15.2,421.04,0.4487951049526497,0,0,0.005444646098003578
2017-08-23,4141,41000,1136000,27.8,27.9,27.6,27.6,-0.1,33,2017,0.0,0.72,15.2,419.52,0.4471749060178026,0,0,-0.0036101083032490204
2017-08-24,4141,65600,1816710,27.85,27.9,27.6,27.6,0.0,48,2017,0.0,0.72,15.2,419.52,0.4471749060178026,0,0,0.0
2017-08-25,4141,96000,2662600,27.6,27.9,27.5,27.7,0.1,44,2017,0.0,0.73,15.2,421.04,0.4487951049526497,0,0,0.003623188405797024
2017-08-28,4141,132244,3645296,27.65,27.65,27.5,27.6,-0.1,70,2017,0.0,0.72,15.2,419.52,0.4471749060178026,0,0,-0.0036101083032490204
2017-08-29,4141,99073,2703065,27.6,27.6,27.35,27.35,-0.25,47,2017,0.0,0.72,15.2,415.72,0.4431244086806848,0,0,-0.009057971014492754
2017-08-30,4141,79060,2174830,27.5,27.55,27.5,27.5,0.15,44,2017,0.0,0.72,15.2,418.0,0.4455547070829554,0,0,0.005484460694698302
2017-08-31,4141,196363,5522414,27.5,28.5,27.5,28.0,0.5,142,2017,0.0,0.73,15.2,425.6,0.453655701757191,0,0,0.01818181818181818
2017-09-01,4141,124240,3474695,28.0,28.2,27.8,27.9,-0.1,74,2017,0.0,0.73,15.2,424.08,0.4520355028223439,0,0,-0.003571428571428622
2017-09-04,4141,45920,1268244,27.85,27.9,27.55,27.55,-0.35,40,2017,0.0,0.72,15.2,418.76,0.4568479130431083,0,0,-0.012544802867383437
2017-09-05,4141,148000,4053900,27.65,27.65,27.15,27.3,-0.25,95,2017,0.0,0.71,15.2,414.96,0.4527022876978895,0,0,-0.009074410163339383
2017-09-06,4141,135523,3712533,27.0,27.7,27.0,27.6,0.3,79,2017,0.0,0.72,15.2,419.52,0.457677038112152,0,0,0.010989010989011014
2017-09-07,4141,85000,2341150,27.5,27.7,27.3,27.3,-0.3,53,2017,0.0,0.71,15.2,414.96,0.4527022876978895,0,0,-0.01086956521739133
2017-09-08,4141,69000,1895150,27.3,27.6,27.3,27.4,0.1,53,2017,0.0,0.72,15.2,416.48,0.454360537835977,0,0,0.003663003663003585
2017-09-11,4141,59000,1617300,27.5,27.55,27.3,27.55,0.15,49,2017,0.0,0.72,15.2,418.76,0.4568479130431083,0,0,0.005474452554744604
2017-09-12,4141,99660,2748180,27.55,27.7,27.4,27.7,0.15,64,2017,0.0,0.73,15.2,421.04,0.4593352882502395,0,0,0.005444646098003578
2017-09-13,4141,140683,3948142,28.2,28.2,27.85,28.15,0.45,111,2017,0.0,0.74,15.2,427.88,0.4667974138716333,0,0,0.016245487364620913
2017-09-14,4141,101000,2837700,28.2,28.25,27.95,27.95,-0.2,69,2017,0.0,0.73,15.2,424.84,0.4634809135954583,0,0,-0.007104795737122533
2017-09-15,4141,49060,1368330,28.0,28.0,27.8,27.95,0.0,40,2017,0.0,0.73,15.2,424.84,0.4634809135954583,0,0,0.0
2017-09-18,4141,62235,1730912,28.0,28.0,27.7,27.7,-0.25,54,2017,0.0,0.73,15.2,421.04,0.4593352882502395,0,0,-0.008944543828264758
2017-09-19,4141,135300,3803585,27.8,28.25,27.8,28.05,0.35,95,2017,0.0,0.73,15.2,426.36,0.4651391637335458,0,0,0.012635379061371892
2017-09-20,4141,539194,15576334,28.25,29.35,28.25,28.75,0.7,376,2017,0.0,0.75,15.2,437.0,0.4767469147001584,0,0,0.024955436720142575
2017-09-21,4141,158580,4580953,29.1,29.3,28.55,28.65,-0.1,103,2017,0.0,0.75,15.2,435.48,0.4750886645620709,0,0,-0.003478260869565267
2017-09-22,4141,130060,3729869,28.9,28.9,28.6,28.65,0.0,77,2017,0.0,0.75,15.2,435.48,0.4750886645620709,0,0,0.0
2017-09-25,4141,218114,6326010,29.4,29.4,28.75,29.05,0.4,139,2017,0.0,0.76,15.2,441.56,0.4817216651144209,0,0,0.013961605584642309
2017-09-26,4141,168600,4870730,29.1,29.1,28.75,28.75,-0.3,94,2017,0.0,0.75,15.2,437.0,0.4767469147001584,0,0,-0.010327022375215171
2017-09-27,4141,63680,1838916,29.1,29.1,28.8,28.9,0.15,49,2017,0.0,0.76,15.2,439.28,0.4792342899072896,0,0,0.005217391304347777
2017-09-28,4141,187000,5378100,29.0,29.05,28.15,28.9,0.0,87,2017,0.0,0.76,15.2,439.28,0.4792342899072896,0,0,0.0
2017-09-29,4141,38302,1102336,28.9,29.0,28.7,28.75,-0.15,29,2017,0.0,0.75,15.2,437.0,0.4767469147001584,0,0,-0.005190311418685072
2017-09-30,4141,94620,2722656,28.9,28.95,28.7,28.95,0.2,40,2017,0.0,0.76,15.2,440.04,0.4800634149763333,0,0,0.00695652173913041
2017-10-02,4141,39350,1137250,28.75,29.1,28.75,29.0,0.05,36,2017,0.0,0.76,15.2,440.8,0.4791915837955843,0,0,0.001727115716753047
2017-10-03,4141,229200,6665420,28.9,29.6,28.9,29.1,0.1,154,2017,0.0,0.76,15.2,442.32,0.4808439685672933,0,0,0.0034482758620690145
2017-10-05,4141,145084,4241381,29.2,29.4,29.1,29.3,0.2,86,2017,0.0,0.77,15.2,445.36,0.4841487381107111,0,0,0.0068728522336769515
2017-10-06,4141,92000,2698550,29.35,29.45,29.25,29.3,0.0,64,2017,0.0,0.77,15.2,445.36,0.4841487381107111,0,0,0.0
2017-10-11,4141,170060,5072376,29.5,30.3,29.5,29.6,0.3,121,2017,0.0,0.77,15.2,449.92,0.4891058924258378,0,0,0.010238907849829375
2017-10-12,4141,94450,2821660,29.65,30.1,29.65,29.75,0.15,77,2017,0.0,0.78,15.2,452.2,0.4915844695834012,0,0,0.005067567567567519
2017-10-13,4141,164231,4962003,30.6,30.6,29.95,30.2,0.45,91,2017,0.0,0.79,15.2,459.04,0.4990202010560913,0,0,0.015126050420168043
2017-10-16,4141,611860,19226667,30.65,32.2,30.5,31.3,1.1,338,2017,0.0,0.82,15.2,475.76,0.5171964335448893,0,0,0.036423841059602696
2017-10-17,4141,458000,14506950,31.8,32.3,31.05,31.05,-0.25,291,2017,0.0,0.81,15.2,471.96,0.513065471615617,0,0,-0.007987220447284345
2017-10-18,4141,239000,7402200,31.05,31.3,30.7,31.05,0.0,133,2017,0.0,0.81,15.2,471.96,0.513065471615617,0,0,0.0
2017-10-19,4141,168300,5258170,31.05,31.7,31.0,31.05,0.0,106,2017,0.0,0.81,15.2,471.96,0.513065471615617,0,0,0.0
2017-10-20,4141,103100,3186575,30.75,31.35,30.75,30.75,-0.3,60,2017,0.0,0.8,15.2,467.4,0.5081083173004903,0,0,-0.009661835748792293
2017-10-23,4141,92100,2804665,30.5,30.75,30.2,30.3,-0.45,68,2017,0.0,0.79,15.2,460.56,0.5006725858278002,0,0,-0.014634146341463391
2017-10-24,4141,114102,3480100,30.05,31.05,30.05,30.55,0.25,62,2017,0.0,0.8,15.2,464.36,0.5048035477570725,0,0,0.00825082508250825
2017-10-25,4141,124060,3749506,30.6,30.65,30.0,30.1,-0.45,75,2017,0.0,0.79,15.2,457.52,0.4973678162843823,0,0,-0.014729950900163642
2017-10-26,4141,29045,876101,30.0,30.5,30.0,30.15,0.05,27,2017,0.0,0.79,15.2,458.28,0.4981940086702368,0,0,0.0016611295681062178
2017-10-27,4141,123000,3745950,30.5,30.6,30.35,30.35,0.2,60,2017,0.0,0.79,15.2,461.32,0.5014987782136546,0,0,0.006633499170812698
2017-10-30,4141,98100,3011509,30.7,31.3,30.2,30.2,-0.15,55,2017,0.0,0.79,15.2,459.04,0.4990202010560913,0,0,-0.004942339373970416
2017-10-31,4141,37516,1142587,30.45,30.85,30.3,30.8,0.6,35,2017,0.0,0.81,15.2,468.16,0.5089345096863448,0,0,0.019867549668874218
2017-11-01,4141,132152,4072427,30.8,31.2,30.5,31.1,0.3,67,2017,0.0,0.81,15.2,472.72,0.5138916640014715,0,0,0.009740259740259763
2017-11-02,4141,89114,2768248,31.3,31.3,30.85,31.1,0.0,45,2017,0.0,0.81,15.2,472.72,0.5049596001342087,0,0,0.0
2017-11-03,4141,132420,4146453,30.9,31.8,30.9,31.4,0.3,74,2017,0.0,0.82,15.2,477.28,0.5098305930615483,0,0,0.009646302250803767
2017-11-06,4141,229600,7162839,31.5,31.75,30.85,31.1,-0.3,129,2017,0.0,0.81,15.2,472.72,0.5049596001342087,0,0,-0.009554140127388444
2017-11-07,4141,183755,5522199,30.0,30.4,29.7,29.95,0.0,128,2017,0.0,0.78,15.2,455.24,0.4862874605794067,0,0,-0.03697749196141486
2017-11-08,4141,125420,3722790,29.9,29.9,29.5,29.5,-0.45,94,2017,0.0,0.77,15.2,448.4,0.4789809711883973,0,0,-0.015025041736227021
2017-11-09,4141,97350,2876360,29.55,29.9,29.35,29.6,0.1,56,2017,0.0,0.77,15.2,449.92,0.4806046354975105,0,0,0.0033898305084746243
2017-11-10,4141,82955,2431279,29.35,29.6,29.05,29.2,-0.4,61,2017,0.0,0.76,15.2,443.84,0.4741099782610576,0,0,-0.013513513513513585
2017-11-13,4141,114000,3377900,30.6,30.6,29.05,29.15,-0.05,71,2017,0.0,0.76,15.2,443.08,0.473298146106501,0,0,-0.001712328767123312
2017-11-14,4141,156060,4475069,29.05,29.05,28.55,28.55,-0.6,90,2017,0.0,0.73,15.2,433.96,0.4635561602518218,0,0,-0.020583190394511078
2017-11-15,4141,140021,4068909,28.65,29.35,28.65,29.0,0.45,92,2017,0.0,0.74,15.2,440.8,0.4708626496428312,0,0,0.015761821366024494
2017-11-16,4141,101060,2915096,28.5,29.15,28.5,28.9,-0.1,52,2017,0.0,0.74,15.2,439.28,0.469238985333718,0,0,-0.0034482758620690145
2017-11-17,4141,105800,3070990,29.0,29.5,28.75,28.8,-0.1,72,2017,0.0,0.73,15.2,437.76,0.4676153210246048,0,0,-0.003460207612456674
2017-11-20,4141,68000,1971250,29.0,29.1,28.85,29.0,0.2,45,2017,0.0,0.74,15.2,440.8,0.4708626496428312,0,0,0.00694444444444442
2017-11-21,4141,97528,2817262,29.0,29.05,28.8,29.0,0.0,54,2017,0.0,0.74,15.2,440.8,0.4708626496428312,0,0,0.0
2017-11-22,4141,113000,3284950,29.0,29.5,28.8,29.05,0.05,53,2017,0.0,0.74,15.2,441.56,0.4716744817973878,0,0,0.0017241379310345072
2017-11-23,4141,91220,2631186,29.05,29.05,28.75,28.75,-0.3,60,2017,0.0,0.73,15.2,437.0,0.4668034888700482,0,0,-0.010327022375215171
2017-11-24,4141,126000,3610150,28.75,28.75,28.5,28.75,0.0,47,2017,0.0,0.73,15.2,437.0,0.4668034888700482,0,0,0.0
2017-11-27,4141,182000,5294600,28.75,29.5,28.75,28.9,0.15,92,2017,0.0,0.74,15.2,439.28,0.469238985333718,0,0,0.005217391304347777
2017-11-28,4141,53000,1533100,29.1,29.2,28.8,28.8,-0.1,37,2017,0.0,0.73,15.2,437.76,0.4676153210246048,0,0,-0.003460207612456674
2017-11-29,4141,74100,2143570,29.3,29.3,28.7,28.7,-0.1,38,2017,0.0,0.73,15.2,436.24,0.4659916567154916,0,0,-0.0034722222222222715
2017-11-30,4141,57800,1657119,29.15,29.15,28.55,28.6,-0.1,47,2017,0.0,0.73,15.2,434.72,0.4643679924063784,0,0,-0.003484320557491215
2017-12-01,4141,85177,2446133,28.8,29.0,28.6,28.75,0.15,50,2017,0.0,0.73,15.2,437.0,0.4668034888700482,0,0,0.005244755244755195
2017-12-04,4141,161000,4632150,28.8,29.3,28.5,28.5,-0.25,58,2017,0.0,0.73,15.2,433.2,0.4638946072573163,0,0,-0.008695652173913044
2017-12-05,4141,53756,1535583,28.8,28.8,28.5,28.55,0.05,33,2017,0.0,0.73,15.2,433.96,0.464708457445487,0,0,0.0017543859649123057
2017-12-06,4141,42280,1200723,28.5,28.55,28.3,28.3,-0.25,32,2017,0.0,0.72,15.2,430.16,0.4606392065046333,0,0,-0.008756567425569177
2017-12-07,4141,64000,1818550,29.1,29.1,28.1,28.25,-0.05,34,2017,0.0,0.72,15.2,429.4,0.4598253563164626,0,0,-0.001766784452296845
2017-12-08,4141,59000,1655550,28.3,28.3,27.9,27.9,-0.35,39,2017,0.0,0.71,15.2,424.08,0.4541284049992675,0,0,-0.012389380530973501
2017-12-11,4141,83180,2361480,28.05,29.0,27.95,28.65,0.75,59,2017,0.0,0.73,15.2,435.48,0.4663361578218284,0,0,0.026881720430107527
2017-12-12,4141,88060,2486592,28.75,28.75,28.0,28.1,-0.55,50,2017,0.0,0.72,15.2,427.12,0.4573838057519505,0,0,-0.019197207678882975
2017-12-13,4141,57060,1599827,28.45,28.45,27.9,27.95,-0.15,35,2017,0.0,0.71,15.2,424.84,0.4549422551874382,0,0,-0.005338078291815022
2017-12-14,4141,59000,1647300,27.8,28.05,27.7,27.95,0.0,40,2017,0.0,0.71,15.2,424.84,0.4549422551874382,0,0,0.0
2017-12-15,4141,93171,2607553,28.0,28.45,27.6,27.75,-0.2,46,2017,0.0,0.71,15.2,421.8,0.4516868544347553,0,0,-0.007155635062611782
2017-12-18,4141,46120,1299085,28.5,28.5,28.0,28.0,0.25,34,2017,0.0,0.71,15.2,425.6,0.455756105375609,0,0,0.009009009009009009
2017-12-19,4141,33000,920350,28.35,28.35,27.75,27.75,-0.25,28,2017,0.0,0.71,15.2,421.8,0.4516868544347553,0,0,-0.008928571428571428
2017-12-20,4141,161356,4408212,27.9,27.9,27.0,27.2,-0.55,136,2017,0.0,0.69,15.2,413.44,0.4427345023648773,0,0,-0.019819819819819846
2017-12-21,4141,166150,4508557,27.2,27.25,27.0,27.05,-0.15,145,2017,0.0,0.69,15.2,411.16,0.4402929518003651,0,0,-0.0055147058823528895
2017-12-22,4141,348000,9290300,27.0,27.0,26.4,26.7,-0.35,242,2017,0.0,0.68,15.2,405.84,0.4345960004831699,0,0,-0.012939001848428888
2017-12-25,4141,247380,6579046,26.6,27.2,26.45,26.45,-0.25,177,2017,0.0,0.67,15.2,402.04,0.4305267495423163,0,0,-0.009363295880149813
2017-12-26,4141,210120,5537786,26.7,26.7,26.15,26.45,0.0,158,2017,0.0,0.67,15.2,402.04,0.4305267495423163,0,0,0.0
2017-12-27,4141,121100,3185750,26.6,26.65,26.25,26.3,-0.15,101,2017,0.0,0.67,15.2,399.76,0.4280851989778041,0,0,-0.0056710775047258445
2017-12-28,4141,1114578,29487288,26.5,26.8,26.4,26.45,0.15,106,2017,0.0,0.67,15.2,402.04,0.4305267495423163,0,0,0.005703422053231885
2017-12-29,4141,255960,6905724,27.15,27.15,26.7,27.05,0.6,206,2017,0.0,0.69,15.2,411.16,0.4402929518003651,0,0,0.022684310018903645
2018-01-02,4141,112708,3063336,27.4,27.4,27.1,27.1,0.05,70,2018,0.0,0.69,17.1,463.4100000000001,0.4866770567280549,0,0,0.0018484288354898599
2018-01-03,4141,135132,3623300,27.1,27.2,26.6,26.65,-0.45,86,2018,0.0,0.68,17.1,455.715,0.4785957033875521,0,0,-0.01660516605166062
2018-01-04,4141,174120,4614248,26.7,26.7,26.4,26.6,-0.05,84,2018,0.0,0.68,17.1,454.86000000000007,0.4776977752386074,0,0,-0.0018761726078798185
2018-01-05,4141,129060,3427296,26.6,26.65,26.45,26.55,-0.05,88,2018,0.0,0.68,17.1,454.00500000000005,0.4767998470896626,0,0,-0.0018796992481203273
2018-01-08,4141,122000,3277500,27.0,27.0,26.7,26.7,0.15,62,2018,0.0,0.68,17.1,456.5700000000001,0.4794936315364969,0,0,0.00564971751412424
2018-01-09,4141,92000,2463850,26.7,27.1,26.5,26.8,0.1,72,2018,0.0,0.68,17.1,458.28,0.4812894878343863,0,0,0.0037453183520599785
2018-01-10,4141,100060,2680755,26.85,26.95,26.6,26.65,-0.15,81,2018,0.0,0.68,17.1,455.715,0.4785957033875521,0,0,-0.005597014925373214
2018-01-11,4141,807300,22640740,27.5,28.4,27.1,28.05,1.4,403,2018,0.0,0.71,17.1,479.655,0.5037376915580051,0,0,0.05253283302063798
2018-01-12,4141,178000,4981550,28.0,28.2,27.9,27.9,-0.15,113,2018,0.0,0.71,17.1,477.09,0.5010439071111709,0,0,-0.0053475935828877766
2018-01-15,4141,107000,2993550,28.25,28.25,27.9,27.9,0.0,67,2018,0.0,0.71,17.1,477.09,0.5010439071111709,0,0,0.0
2018-01-16,4141,114132,3173749,28.05,28.05,27.55,27.75,-0.15,77,2018,0.0,0.71,17.1,474.525,0.4983501226643366,0,0,-0.005376344086021455
2018-01-17,4141,126540,3499188,27.65,27.85,27.55,27.85,0.1,82,2018,0.0,0.71,17.1,476.23500000000007,0.5001459789622262,0,0,0.003603603603603655
2018-01-18,4141,169828,4663378,27.85,27.85,27.3,27.3,-0.55,111,2018,0.0,0.7,17.1,466.83,0.4902687693238338,0,0,-0.01974865350089769
2018-01-19,4141,82000,2266450,27.25,28.05,27.25,27.7,0.4,62,2018,0.0,0.71,17.1,473.67,0.4974521945153918,0,0,0.0146520146520146
2018-01-22,4141,93000,2581500,27.7,27.9,27.55,27.6,-0.1,57,2018,0.0,0.7,17.1,471.96,0.4956563382175024,0,0,-0.0036101083032490204
2018-01-23,4141,63000,1723600,27.4,27.5,27.25,27.4,-0.2,45,2018,0.0,0.7,17.1,468.54,0.4920646256217234,0,0,-0.007246376811594305
2018-01-24,4141,66386,1810167,27.3,27.5,27.15,27.25,-0.15,49,2018,0.0,0.69,17.1,465.975,0.4893708411748891,0,0,-0.005474452554744474
2018-01-25,4141,98060,2673238,27.25,27.7,27.1,27.1,-0.15,65,2018,0.0,0.69,17.1,463.4100000000001,0.4866770567280549,0,0,-0.005504587155963251
2018-01-26,4141,147737,4073996,27.15,27.9,27.15,27.4,0.3,89,2018,0.0,0.7,17.1,468.54,0.4920646256217234,0,0,0.011070110701106906
2018-01-29,4141,97260,2663848,27.6,27.6,27.3,27.3,-0.1,65,2018,0.0,0.7,17.1,466.83,0.4902687693238338,0,0,-0.0036496350364962726
2018-01-30,4141,41000,1117350,27.3,27.4,27.1,27.35,0.05,29,2018,0.0,0.7,17.1,467.68500000000006,0.4911666974727787,0,0,0.0018315018315018575
2018-01-31,4141,83000,2260550,27.35,27.35,27.2,27.2,-0.15,46,2018,0.0,0.69,17.1,465.12,0.4884729130259443,0,0,-0.0054844606946984325
2018-02-01,4141,64000,1744450,27.35,27.4,27.1,27.1,-0.1,39,2018,0.0,0.69,17.1,463.4100000000001,0.4866770567280549,0,0,-0.003676470588235216
2018-02-02,4141,130100,3507955,27.2,27.2,26.75,26.8,-0.3,79,2018,0.0,0.68,17.1,458.28,0.4779174861298288,0,0,-0.011070110701107036
2018-02-05,4141,131545,3479681,26.65,26.65,26.25,26.55,-0.25,94,2018,0.0,0.68,17.1,454.00500000000005,0.4734593006248865,0,0,-0.009328358208955223
2018-02-06,4141,339300,8578889,26.2,26.2,24.5,24.7,-1.85,218,2018,0.0,0.63,17.1,422.37,0.4404687278883124,0,0,-0.06967984934086634
2018-02-07,4141,264000,6597200,24.7,25.4,24.7,24.8,0.1,137,2018,0.0,0.63,17.1,424.08,0.4422520020902893,0,0,0.004048582995951474
2018-02-08,4141,84360,2078590,24.8,24.95,24.2,24.8,0.0,77,2018,0.0,0.63,17.1,424.08,0.4422520020902893,0,0,0.0
2018-02-09,4141,182124,4380162,24.2,24.7,23.85,24.15,-0.65,90,2018,0.0,0.62,17.1,412.965,0.4306607197774389,0,0,-0.026209677419354923
2018-02-12,4141,213511,5128071,24.2,24.2,23.8,23.95,-0.2,110,2018,0.0,0.61,17.1,409.545,0.4270941713734851,0,0,-0.008281573498964774
2018-02-21,4141,117000,2862500,24.0,24.9,24.0,24.4,0.45,54,2018,0.0,0.62,17.1,417.24,0.4351189052823814,0,0,0.018789144050104355
2018-02-22,4141,36000,888900,24.4,24.85,24.4,24.7,0.3,29,2018,0.0,0.63,17.1,422.37,0.4404687278883124,0,0,0.012295081967213144
2018-02-23,4141,108000,2723750,25.0,25.4,25.0,25.15,0.45,61,2018,0.0,0.64,17.1,430.065,0.4484934617972088,0,0,0.018218623481781347
2018-02-26,4141,68001,1714377,25.2,25.5,25.05,25.1,-0.05,47,2018,0.0,0.64,17.1,429.21,0.4476018246962203,0,0,-0.001988071570576428
2018-02-27,4141,81004,2037349,25.15,25.3,25.1,25.3,0.2,65,2018,0.0,0.64,17.1,432.63000000000005,0.4511683731001743,0,0,0.007968127490039813
2018-03-01,4141,32000,810900,25.2,25.5,25.15,25.3,0.0,26,2018,0.0,0.64,17.1,432.63000000000005,0.4511683731001743,0,0,0.0
2018-03-02,4141,36345,917994,25.15,25.5,25.15,25.4,0.1,35,2018,0.0,0.65,17.1,434.34,0.4529930771343938,0,0,0.00395256916996039
2018-03-05,4141,19002,481100,25.65,25.65,25.1,25.4,0.0,20,2018,0.0,0.65,17.1,434.34,0.4529930771343938,0,0,0.0
2018-03-06,4141,35441,894068,25.2,25.45,25.15,25.25,-0.15,30,2018,0.0,0.64,17.1,431.775,0.4503179211670647,0,0,-0.0059055118110235665
2018-03-07,4141,93240,2360061,25.4,25.45,25.15,25.15,-0.1,45,2018,0.0,0.64,17.1,430.065,0.448534483855512,0,0,-0.003960396039604017
2018-03-08,4141,30000,755700,25.15,25.25,25.1,25.2,0.05,26,2018,0.0,0.64,17.1,430.92,0.4494262025112883,0,0,0.001988071570576569
2018-03-09,4141,116740,2944673,25.2,25.45,25.1,25.3,0.1,61,2018,0.0,0.64,17.1,432.63000000000005,0.4512096398228412,0,0,0.003968253968254024
2018-03-12,4141,43060,1088044,25.3,25.45,25.1,25.1,-0.2,35,2018,0.0,0.64,17.1,429.21,0.4476427651997356,0,0,-0.00790513833992092
2018-03-13,4141,44000,1113950,25.4,25.4,25.25,25.3,0.2,41,2018,0.0,0.64,17.1,432.63000000000005,0.4512096398228412,0,0,0.007968127490039813
2018-03-14,4141,256060,6589480,25.3,26.25,25.25,25.7,0.4,150,2018,0.0,0.65,17.1,439.47,0.458343389069052,0,0,0.01581027667984184
2018-03-15,4141,970414,26790926,26.0,28.25,26.0,27.8,2.1,522,2018,0.0,0.71,17.1,475.38000000000005,0.4957955726116594,0,0,0.0817120622568094
2018-03-16,4141,465260,12904934,27.8,28.25,27.1,27.25,-0.55,269,2018,0.0,0.69,17.1,465.975,0.4859866673981193,0,0,-0.01978417266187053
2018-03-19,4141,129200,3536490,27.3,27.8,27.15,27.2,-0.05,86,2018,0.0,0.69,17.1,465.12,0.4850949487423429,0,0,-0.001834862385321127
2018-03-20,4141,816151,23044039,27.35,28.9,27.25,27.95,0.75,504,2018,0.0,0.71,17.1,477.9450000000001,0.4984707285789885,0,0,0.027573529411764705
2018-03-21,4141,418000,11702250,28.0,28.35,27.7,27.7,-0.25,232,2018,0.0,0.71,17.1,473.67,0.4940121353001066,0,0,-0.008944543828264758
2018-03-22,4141,611201,17147177,28.0,28.5,27.15,27.25,-0.45,320,2018,0.0,0.69,17.1,465.975,0.4859866673981193,0,0,-0.016245487364620913
