date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-04,8411,52591,663695,12.7,12.7,12.55,12.7,0.0,32,2018,0.0,0.41,17.5,222.25,0.3913358506778606,-0.32,-2.43,0.0
2018-12-05,8411,35100,442970,12.7,12.7,12.5,12.65,-0.05,16,2018,0.0,0.41,17.5,221.375,0.3897951583523572,-0.32,-2.43,-0.003937007874015665
2018-12-06,8411,118100,1456910,12.5,12.5,12.25,12.5,-0.15,45,2018,0.0,0.4,17.5,218.75,0.385173081375847,-0.32,-2.43,-0.01185770750988145
2018-12-07,8411,73202,917377,12.55,12.65,12.5,12.55,0.05,19,2018,0.0,0.4,17.5,219.625,0.3867137737013504,-0.32,-2.43,0.0040000000000000565
2018-12-10,8411,87000,1077400,12.55,12.55,12.25,12.45,-0.1,28,2018,0.0,0.4,17.5,217.875,0.3836323890503436,-0.32,-2.43,-0.007968127490039953
2018-12-11,8411,29000,363150,12.55,12.55,12.4,12.55,0.1,15,2018,0.0,0.4,17.5,219.625,0.3867137737013504,-0.32,-2.43,0.008032128514056339
2018-12-12,8411,37808,470367,12.5,12.55,12.4,12.55,0.0,22,2018,0.0,0.4,17.5,219.625,0.3867137737013504,-0.32,-2.43,0.0
2018-12-13,8411,56500,708725,12.5,12.6,12.5,12.55,0.0,23,2018,0.0,0.4,17.5,219.625,0.3867137737013504,-0.32,-2.43,0.0
2018-12-14,8411,11100,139310,12.5,12.6,12.45,12.6,0.05,10,2018,0.0,0.41,17.5,220.5,0.3882544660268538,-0.32,-2.43,0.003984063745019835
2018-12-17,8411,34474,433625,12.55,12.6,12.45,12.6,0.0,22,2018,0.0,0.41,17.5,220.5,0.3882544660268538,-0.32,-2.43,0.0
2018-12-18,8411,74735,930137,12.4,12.6,12.4,12.6,0.0,20,2018,0.0,0.41,17.5,220.5,0.3882544660268538,-0.32,-2.43,0.0
2018-12-19,8411,40100,507060,12.45,12.7,12.45,12.65,0.05,16,2018,0.0,0.41,17.5,221.375,0.3897951583523572,-0.32,-2.43,0.003968253968254024
2018-12-20,8411,49784,619721,12.4,12.55,12.35,12.5,-0.15,29,2018,0.0,0.4,17.5,218.75,0.385173081375847,-0.32,-2.43,-0.01185770750988145
2018-12-21,8411,18000,224400,12.55,12.55,12.4,12.55,0.05,10,2018,0.0,0.4,17.5,219.625,0.3867137737013504,-0.32,-2.43,0.0040000000000000565
2018-12-22,8411,7224,90450,12.4,12.6,12.4,12.6,0.05,9,2018,0.0,0.41,17.5,220.5,0.3882544660268538,-0.32,-2.43,0.003984063745019835
2018-12-24,8411,11867,149437,12.6,12.6,12.6,12.6,0.0,7,2018,0.0,0.41,17.5,220.5,0.3882544660268538,-0.32,-2.43,0.0
2018-12-25,8411,27214,339353,12.5,12.5,12.4,12.5,-0.1,15,2018,0.0,0.4,17.5,218.75,0.385173081375847,-0.32,-2.43,-0.007936507936507908
2018-12-26,8411,537214,6714502,12.5,12.5,12.45,12.5,0.0,22,2018,0.0,0.4,17.5,218.75,0.385173081375847,-0.32,-2.43,0.0
2018-12-27,8411,15000,188200,12.7,12.7,12.5,12.55,0.05,9,2018,0.0,0.4,17.5,219.625,0.3867137737013504,-0.32,-2.43,0.0040000000000000565
2018-12-28,8411,322200,4027460,12.5,12.5,12.45,12.5,-0.05,7,2018,0.0,0.4,17.5,218.75,0.385173081375847,-0.32,-2.43,-0.003984063745019977
2019-01-02,8411,46050,572981,12.4,12.55,12.35,12.55,0.05,19,2019,0.0,0.4,17.5,219.625,0.396338008242026,0.65,-1.13,0.0040000000000000565
2019-01-03,8411,9656,120881,12.45,12.55,12.45,12.55,0.0,11,2019,0.0,0.4,17.5,219.625,0.396338008242026,0.65,-1.13,0.0
2019-01-04,8411,16001,199712,12.5,12.55,12.35,12.55,0.0,15,2019,0.0,0.4,17.5,219.625,0.396338008242026,0.65,-1.13,0.0
2019-01-07,8411,91856,1143563,12.6,12.6,12.4,12.5,-0.05,34,2019,0.0,0.4,17.5,218.75,0.3947589723526155,0.65,-1.13,-0.003984063745019977
2019-01-08,8411,66000,817100,12.45,12.45,12.35,12.45,-0.05,25,2019,0.0,0.4,17.5,217.875,0.393179936463205,0.65,-1.13,-0.0040000000000000565
2019-01-09,8411,781783,10565234,12.7,13.65,12.7,13.65,1.2,310,2019,0.0,0.44,17.5,238.875,0.4310767978090561,0.65,-1.13,0.09638554216867479
2019-01-10,8411,1191120,16817009,14.0,14.75,13.65,14.3,0.65,685,2019,0.0,0.46,17.5,250.25,0.4516042643713921,0.65,-1.13,0.047619047619047644
2019-01-11,8411,429635,6185180,14.3,14.65,14.3,14.3,0.0,220,2019,0.0,0.46,17.5,250.25,0.4516042643713921,0.65,-1.13,0.0
2019-01-14,8411,469166,6756307,14.4,14.8,14.15,14.3,0.0,174,2019,0.0,0.46,17.5,250.25,0.4516042643713921,0.65,-1.13,0.0
2019-01-15,8411,261000,3749000,14.3,14.5,14.3,14.35,0.05,70,2019,0.0,0.46,17.5,251.125,0.4531833002608026,0.65,-1.13,0.003496503496503422
2019-01-16,8411,251034,3592130,14.3,14.5,14.2,14.3,-0.05,91,2019,0.0,0.46,17.5,250.25,0.4516042643713921,0.65,-1.13,-0.003484320557491215
2019-01-17,8411,109736,1570164,14.3,14.4,14.25,14.25,-0.05,53,2019,0.0,0.46,17.5,249.375,0.4500252284819817,0.65,-1.13,-0.003496503496503546
2019-01-18,8411,91100,1303384,14.35,14.4,14.25,14.35,0.1,38,2019,0.0,0.46,17.5,251.125,0.4531833002608026,0.65,-1.13,0.007017543859649098
2019-01-21,8411,419829,6346748,14.4,15.65,14.4,15.3,0.95,217,2019,0.0,0.49,17.5,267.75,0.4831849821596014,0.65,-1.13,0.06620209059233458
2019-01-22,8411,296731,4592331,15.35,16.0,15.15,15.3,0.0,175,2019,0.0,0.49,17.5,267.75,0.4831849821596014,0.65,-1.13,0.0
2019-01-23,8411,93328,1425152,15.3,15.55,15.2,15.25,-0.05,49,2019,0.0,0.49,17.5,266.875,0.4816059462701909,0.65,-1.13,-0.003267973856209197
2019-01-24,8411,283313,4272626,15.25,15.4,14.85,15.25,0.0,87,2019,0.0,0.49,17.5,266.875,0.4816059462701909,0.65,-1.13,0.0
2019-01-25,8411,355099,5331254,15.25,15.5,14.8,15.3,0.05,130,2019,0.0,0.49,17.5,267.75,0.4831849821596014,0.65,-1.13,0.0032786885245902103
2019-01-28,8411,166135,2538202,15.3,15.45,15.2,15.3,0.0,54,2019,0.0,0.49,17.5,267.75,0.4831849821596014,0.65,-1.13,0.0
2019-01-29,8411,92344,1408064,15.3,15.45,15.15,15.35,0.05,42,2019,0.0,0.49,17.5,268.625,0.4847640180490118,0.65,-1.13,0.0032679738562090806
2019-01-30,8411,164419,2536994,15.35,15.6,15.25,15.6,0.25,73,2019,0.0,0.5,17.5,273.0,0.4926591974960641,0.65,-1.13,0.016286644951140065
2019-02-11,8411,247503,3928972,15.65,16.2,15.6,16.0,0.4,108,2019,0.0,0.51,17.5,280.0,0.5290502433347699,0.65,-1.13,0.025641025641025664
2019-02-12,8411,302163,4757331,16.1,16.1,15.5,15.85,-0.15,104,2019,0.0,0.51,17.5,277.375,0.5240903973035065,0.65,-1.13,-0.009375000000000022
2019-02-13,8411,80776,1274572,15.85,15.85,15.7,15.85,0.0,49,2019,0.0,0.51,17.5,277.375,0.5240903973035065,0.65,-1.13,0.0
2019-02-14,8411,180100,2863640,15.9,16.0,15.8,15.95,0.1,28,2019,0.0,0.51,17.5,279.125,0.5273969613243488,0.65,-1.13,0.006309148264984205
2019-02-15,8411,264100,4087965,15.9,15.9,15.25,15.5,-0.45,93,2019,0.0,0.5,17.5,271.25,0.5125174232305584,0.65,-1.13,-0.028213166144200583
2019-02-18,8411,195213,2974136,15.45,15.45,15.05,15.35,-0.15,93,2019,0.0,0.49,17.5,268.625,0.507557577199295,0.65,-1.13,-0.009677419354838733
2019-02-19,8411,401839,6036558,15.2,15.25,15.0,15.25,-0.1,88,2019,0.0,0.49,17.5,266.875,0.5042510131784527,0.65,-1.13,-0.006514657980456003
2019-02-20,8411,23649,361791,15.25,15.45,15.0,15.45,0.2,30,2019,0.0,0.5,17.5,270.375,0.5108641412201372,0.65,-1.13,0.013114754098360609
2019-02-21,8411,10638,164305,15.45,15.45,15.4,15.45,0.0,12,2019,0.0,0.5,17.5,270.375,0.5108641412201372,0.65,-1.13,0.0
2019-02-22,8411,33535,507431,15.2,15.2,15.0,15.2,-0.25,23,2019,0.0,0.49,17.5,266.0,0.5025977311680314,0.65,-1.13,-0.016181229773462785
2019-02-25,8411,88343,1335514,15.2,15.35,15.05,15.35,0.15,53,2019,0.0,0.49,17.5,268.625,0.507557577199295,0.65,-1.13,0.009868421052631603
2019-02-26,8411,25107,380215,15.45,15.45,15.1,15.1,-0.25,17,2019,0.0,0.49,17.5,264.25,0.4992911671471891,0.65,-1.13,-0.016286644951140065
2019-02-27,8411,23156,350205,15.15,15.2,15.0,15.2,0.1,20,2019,0.0,0.49,17.5,266.0,0.5025977311680314,0.65,-1.13,0.006622516556291367
2019-03-04,8411,23000,347800,15.3,15.3,15.0,15.2,0.0,16,2019,0.0,0.49,17.5,266.0,0.5108017282765243,0.65,-1.13,0.0
2019-03-05,8411,45155,690006,15.25,15.3,15.2,15.3,0.1,24,2019,0.0,0.49,17.5,267.75,0.514162265962554,0.65,-1.13,0.006578947368421147
2019-03-06,8411,41107,621431,15.15,15.25,15.05,15.25,-0.05,26,2019,0.0,0.49,17.5,266.875,0.5124819971195391,0.65,-1.13,-0.003267973856209197
2019-03-07,8411,85293,1287568,15.05,15.3,15.05,15.25,0.0,34,2019,0.0,0.49,17.5,266.875,0.5124819971195391,0.65,-1.13,0.0
2019-03-08,8411,77099,1159888,15.05,15.25,15.0,15.25,0.0,37,2019,0.0,0.49,17.5,266.875,0.5124819971195391,0.65,-1.13,0.0
2019-03-11,8411,140113,2058422,14.8,14.95,14.4,14.65,-0.6,72,2019,0.0,0.47,17.5,256.375,0.4923187710033605,0.65,-1.13,-0.03934426229508194
2019-03-12,8411,18482,271134,14.65,14.75,14.6,14.75,0.1,15,2019,0.0,0.47,17.5,258.125,0.4956793086893903,0.65,-1.13,0.006825938566552877
2019-03-13,8411,41135,601198,14.75,14.8,14.5,14.7,-0.05,26,2019,0.0,0.47,17.5,257.25,0.4939990398463754,0.65,-1.13,-0.0033898305084746243
2019-03-14,8411,37205,545004,14.8,14.8,14.6,14.7,0.0,21,2019,0.0,0.47,17.5,257.25,0.4939990398463754,0.65,-1.13,0.0
2019-03-15,8411,16002,234730,14.75,14.75,14.6,14.75,0.05,12,2019,0.0,0.47,17.5,258.125,0.4956793086893903,0.65,-1.13,0.0034013605442177355
2019-03-18,8411,50263,735229,14.7,14.7,14.55,14.65,-0.1,36,2019,0.0,0.47,17.5,256.375,0.4923187710033605,0.65,-1.13,-0.006779661016949128
2019-03-19,8411,48010,698143,14.55,14.65,14.5,14.55,-0.1,30,2019,0.0,0.47,17.5,254.625,0.4889582333173308,0.65,-1.13,-0.006825938566552877
2019-03-20,8411,112093,1629714,14.55,14.8,14.4,14.8,0.25,52,2019,0.0,0.48,17.5,259.0,0.4973595775324052,0.65,-1.13,0.017182130584192438
2019-03-21,8411,31500,464999,14.9,14.9,14.65,14.8,0.0,22,2019,0.0,0.48,17.5,259.0,0.4973595775324052,0.65,-1.13,0.0
2019-03-22,8411,42389,623017,14.8,14.8,14.55,14.75,-0.05,26,2019,0.0,0.47,17.5,258.125,0.4956793086893903,0.65,-1.13,-0.0033783783783784263
2019-03-25,8411,97060,1425987,14.45,15.55,14.4,14.95,0.2,41,2019,0.0,0.48,17.5,261.625,0.5024003840614498,0.65,-1.13,0.013559322033898256
2019-03-26,8411,26279,390756,14.65,15.05,14.65,15.0,0.05,20,2019,0.0,0.48,17.5,262.5,0.5040806529044647,0.65,-1.13,0.003344481605351218
2019-03-27,8411,31322,464730,15.0,15.0,14.7,15.0,0.0,23,2019,0.0,0.48,17.5,262.5,0.5040806529044647,0.65,-1.13,0.0
2019-03-28,8411,145605,2139425,14.8,15.1,14.6,15.1,0.1,50,2019,0.0,0.49,17.5,264.25,0.5074411905904945,0.65,-1.13,0.006666666666666643
2019-03-29,8411,122076,1837592,15.4,15.4,14.8,15.1,0.0,60,2019,0.0,0.49,17.5,264.25,0.5074411905904945,0.65,-1.13,0.0
2019-04-01,8411,79172,1172437,15.1,15.15,14.7,14.8,-0.3,50,2019,0.0,0.47,17.5,259.0,0.4973595775324052,0.65,-1.13,-0.019867549668874104
2019-04-02,8411,67776,997633,14.65,14.9,14.65,14.9,0.1,45,2019,0.0,0.48,17.5,260.75,0.4981020544727845,0.65,-1.13,0.006756756756756733
2019-04-03,8411,25034,371404,14.7,14.95,14.7,14.95,0.05,23,2019,0.0,0.48,17.5,261.625,0.4997735378770556,0.65,-1.13,0.0033557046979865056
2019-04-08,8411,25400,375768,14.65,14.85,14.65,14.85,-0.1,18,2019,0.0,0.47,17.5,259.875,0.4964305710685134,0.65,-1.13,-0.006688963210702318
2019-04-09,8411,62313,931848,14.85,15.05,14.8,14.9,0.05,40,2019,0.0,0.48,17.5,260.75,0.4981020544727845,0.65,-1.13,0.003367003367003415
2019-04-10,8411,225543,3430403,15.0,15.4,15.0,15.35,0.45,89,2019,0.0,0.49,17.5,268.625,0.5131454051112243,0.65,-1.13,0.030201342281879148
2019-04-11,8411,79599,1219392,15.35,15.45,15.1,15.45,0.1,55,2019,0.0,0.49,17.5,270.375,0.5164883719197665,0.65,-1.13,0.006514657980456003
2019-04-12,8411,107107,1631987,15.2,15.4,15.15,15.4,-0.05,40,2019,0.0,0.49,17.5,269.5,0.5148168885154955,0.65,-1.13,-0.003236245954692488
2019-04-15,8411,55387,850959,15.4,15.4,15.2,15.4,0.0,24,2019,0.0,0.49,17.5,269.5,0.5148168885154955,0.65,-1.13,0.0
2019-04-16,8411,91582,1410512,15.35,15.45,15.35,15.45,0.05,30,2019,0.0,0.49,17.5,270.375,0.5164883719197665,0.65,-1.13,0.0032467532467531776
2019-04-17,8411,99862,1531116,15.4,15.55,15.2,15.55,0.1,55,2019,0.0,0.5,17.5,272.125,0.5198313387283087,0.65,-1.13,0.0064724919093852055
2019-04-18,8411,98421,1511919,15.5,15.5,15.25,15.25,-0.3,65,2019,0.0,0.49,17.5,266.875,0.5098024383026821,0.65,-1.13,-0.01929260450160776
2019-04-19,8411,57842,886140,15.3,15.4,15.25,15.35,0.1,32,2019,0.0,0.49,17.5,268.625,0.5131454051112243,0.65,-1.13,0.0065573770491803044
2019-04-22,8411,35200,542089,15.3,15.45,15.3,15.45,0.1,24,2019,0.0,0.49,17.5,270.375,0.5164883719197665,0.65,-1.13,0.006514657980456003
2019-04-23,8411,78350,1200222,15.4,15.4,15.25,15.35,-0.1,20,2019,0.0,0.49,17.5,268.625,0.5131454051112243,0.65,-1.13,-0.00647249190938509
2019-04-24,8411,31501,482765,15.35,15.35,15.3,15.35,0.0,19,2019,0.0,0.49,17.5,268.625,0.5131454051112243,0.65,-1.13,0.0
2019-04-25,8411,45999,701982,15.35,15.35,15.25,15.25,-0.1,31,2019,0.0,0.49,17.5,266.875,0.5098024383026821,0.65,-1.13,-0.006514657980456003
2019-04-26,8411,46363,707117,15.2,15.35,15.15,15.35,0.1,23,2019,0.0,0.49,17.5,268.625,0.5131454051112243,0.65,-1.13,0.0065573770491803044
2019-04-29,8411,51947,787842,15.15,15.3,15.1,15.3,-0.05,34,2019,0.0,0.49,17.5,267.75,0.5114739217069533,0.65,-1.13,-0.003257328990227944
2019-04-30,8411,42945,653063,15.2,15.3,15.15,15.3,0.0,15,2019,0.0,0.49,17.5,267.75,0.5114739217069533,0.65,-1.13,0.0
2019-05-02,8411,24452,372974,15.3,15.3,15.2,15.2,-0.1,19,2019,0.0,0.49,17.5,266.0,0.501958582000973,0.65,-1.13,-0.006535947712418394
2019-05-03,8411,18626,283964,15.3,15.3,15.2,15.3,0.1,17,2019,0.0,0.49,17.5,267.75,0.5052609410930846,0.65,-1.13,0.006578947368421147
2019-05-06,8411,35214,533302,15.3,15.3,15.05,15.25,-0.05,28,2019,0.0,0.49,17.5,266.875,0.5036097615470289,0.65,-1.13,-0.003267973856209197
2019-05-07,8411,19100,292125,15.25,15.45,15.2,15.3,0.05,17,2019,0.0,0.49,17.5,267.75,0.5052609410930846,0.65,-1.13,0.0032786885245902103
2019-05-08,8411,17924,274186,15.3,15.4,15.15,15.4,0.1,15,2019,0.0,0.49,17.5,269.5,0.5085633001851962,0.65,-1.13,0.006535947712418277
2019-05-09,8411,93142,1443836,15.6,15.65,15.3,15.5,0.1,44,2019,0.0,0.5,17.5,271.25,0.511865659277308,0.65,-1.13,0.0064935064935064705
2019-05-10,8411,35533,546758,15.35,15.55,15.3,15.5,0.0,16,2019,0.0,0.48,17.5,271.25,0.511865659277308,0.65,-1.13,0.0
2019-05-13,8411,35267,540061,15.3,15.5,15.25,15.5,0.0,24,2019,0.0,0.48,17.5,271.25,0.511865659277308,0.65,-1.13,0.0
2019-05-14,8411,76470,1143441,14.65,15.4,14.65,15.4,-0.1,61,2019,0.0,0.48,17.5,269.5,0.5085633001851962,0.65,-1.13,-0.006451612903225784
2019-05-15,8411,24355,374298,15.4,15.45,15.2,15.45,0.05,20,2019,0.0,0.48,17.5,270.375,0.5102144797312521,0.65,-1.13,0.0032467532467531776
2019-05-16,8411,10906,167501,15.3,15.5,15.25,15.5,0.05,12,2019,0.0,0.48,17.5,271.25,0.511865659277308,0.65,-1.13,0.0032362459546926028
2019-05-17,8411,27431,417379,15.3,15.3,15.15,15.15,-0.35,19,2019,0.0,0.47,17.5,265.125,0.5003074024549171,0.65,-1.13,-0.0225806451612903
2019-05-20,8411,8000,121500,15.15,15.25,15.15,15.25,0.1,8,2019,0.0,0.48,17.5,266.875,0.5036097615470289,0.65,-1.13,0.006600660066006577
2019-05-21,8411,29999,458033,15.25,15.35,15.15,15.3,0.05,25,2019,0.0,0.48,17.5,267.75,0.5052609410930846,0.65,-1.13,0.0032786885245902103
2019-05-22,8411,9053,138105,15.25,15.3,15.15,15.3,0.0,6,2019,0.0,0.48,17.5,267.75,0.5052609410930846,0.65,-1.13,0.0
2019-05-23,8411,12129,184073,15.1,15.3,15.1,15.3,0.0,9,2019,0.0,0.48,17.5,267.75,0.5052609410930846,0.65,-1.13,0.0
2019-05-24,8411,73214,1104060,15.2,15.2,15.0,15.15,-0.15,35,2019,0.0,0.47,17.5,265.125,0.5003074024549171,0.65,-1.13,-0.009803921568627473
2019-05-27,8411,17000,257450,15.15,15.25,15.05,15.25,0.1,14,2019,0.0,0.48,17.5,266.875,0.5036097615470289,0.65,-1.13,0.006600660066006577
2019-05-28,8411,26420,397992,15.15,15.2,15.0,15.1,-0.15,20,2019,0.0,0.47,17.5,264.25,0.4986562229088613,0.65,-1.13,-0.009836065573770515
2019-05-29,8411,35075,526982,15.0,15.1,14.95,15.1,0.0,16,2019,0.0,0.47,17.5,264.25,0.4986562229088613,0.65,-1.13,0.0
2019-05-30,8411,45000,676050,15.0,15.1,14.95,15.05,-0.05,17,2019,0.0,0.47,17.5,263.375,0.4970050433628055,0.65,-1.13,-0.0033112582781456247
2019-05-31,8411,12521,187612,14.95,15.05,14.95,15.05,0.0,8,2019,0.0,0.47,17.5,263.375,0.4970050433628055,0.65,-1.13,0.0
2019-06-03,8411,26999,402833,15.0,15.0,14.8,15.0,-0.05,19,2019,0.0,0.47,17.5,262.5,0.4875407793037546,0.65,-1.13,-0.0033222591362126715
2019-06-04,8411,39600,591519,14.95,14.95,14.85,14.95,-0.05,13,2019,0.0,0.47,17.5,261.625,0.4859156433727421,0.65,-1.13,-0.003333333333333381
2019-06-05,8411,52082,774863,14.9,14.95,14.85,14.9,-0.05,28,2019,0.0,0.47,17.5,260.75,0.4842905074417296,0.65,-1.13,-0.0033444816053510994
2019-06-06,8411,42605,632564,14.9,15.0,14.75,15.0,0.1,20,2019,0.0,0.47,17.5,262.5,0.4875407793037546,0.65,-1.13,0.00671140939597313
2019-06-10,8411,30230,458972,15.0,15.35,15.0,15.1,0.1,21,2019,0.0,0.47,17.5,264.25,0.4907910511657796,0.65,-1.13,0.006666666666666643
2019-06-11,8411,40187,609086,15.4,15.4,15.05,15.05,-0.05,24,2019,0.0,0.47,17.5,263.375,0.4891659152347671,0.65,-1.13,-0.0033112582781456247
2019-06-12,8411,48605,729864,15.2,15.25,14.95,15.0,-0.05,23,2019,0.0,0.47,17.5,262.5,0.4875407793037546,0.65,-1.13,-0.0033222591362126715
2019-06-13,8411,11300,170078,15.1,15.1,15.0,15.1,0.1,11,2019,0.0,0.47,17.5,264.25,0.4907910511657796,0.65,-1.13,0.006666666666666643
2019-06-14,8411,25733,388095,15.1,15.1,15.05,15.1,0.0,11,2019,0.0,0.47,17.5,264.25,0.4907910511657796,0.65,-1.13,0.0
2019-06-17,8411,18268,273804,15.0,15.1,14.95,14.95,-0.15,15,2019,0.0,0.47,17.5,261.625,0.4859156433727421,0.65,-1.13,-0.009933774834437109
2019-06-18,8411,19107,286105,14.9,15.1,14.9,15.1,0.15,11,2019,0.0,0.47,17.5,264.25,0.4907910511657796,0.65,-1.13,0.010033444816053536
2019-06-19,8411,29000,434600,15.0,15.15,14.9,14.9,-0.2,23,2019,0.0,0.47,17.5,260.75,0.4842905074417296,0.65,-1.13,-0.013245033112582735
2019-06-20,8411,20455,306178,15.1,15.1,14.9,15.0,0.1,20,2019,0.0,0.47,17.5,262.5,0.4875407793037546,0.65,-1.13,0.00671140939597313
2019-06-21,8411,59469,888387,15.05,15.05,14.85,15.0,0.0,34,2019,0.0,0.47,17.5,262.5,0.4875407793037546,0.65,-1.13,0.0
2019-06-24,8411,42694,640310,15.1,15.1,14.85,15.1,0.1,37,2019,0.0,0.47,17.5,264.25,0.4907910511657796,0.65,-1.13,0.006666666666666643
2019-06-25,8411,7499,112785,15.0,15.1,15.0,15.1,0.0,8,2019,0.0,0.47,17.5,264.25,0.4907910511657796,0.65,-1.13,0.0
2019-06-26,8411,68615,1033165,14.85,15.2,14.85,15.15,0.05,48,2019,0.0,0.47,17.5,265.125,0.4924161870967922,0.65,-1.13,0.0033112582781457426
2019-06-27,8411,52008,784768,15.0,15.25,15.0,15.15,0.0,40,2019,0.0,0.47,17.5,265.125,0.4924161870967922,0.65,-1.13,0.0
2019-06-28,8411,11070,167710,15.15,15.15,15.15,15.15,0.0,7,2019,0.0,0.47,17.5,265.125,0.4924161870967922,0.65,-1.13,0.0
2019-07-01,8411,35750,537173,15.15,15.15,15.0,15.05,-0.1,27,2019,0.0,0.47,17.5,263.375,0.4891659152347671,0.65,-1.13,-0.006600660066006577
2019-07-02,8411,17793,269373,15.05,15.2,15.05,15.2,0.15,15,2019,0.0,0.48,17.5,266.0,0.4852451719473564,0.65,-1.13,0.00996677740863778
2019-07-03,8411,46770,709226,15.2,15.2,15.1,15.2,0.0,27,2019,0.0,0.48,17.5,266.0,0.4852451719473564,0.65,-1.13,0.0
2019-07-04,8411,40998,617018,15.2,15.2,14.95,15.15,-0.05,33,2019,0.0,0.47,17.5,265.125,0.4836489707238453,0.65,-1.13,-0.0032894736842104563
2019-07-05,8411,24570,369706,15.15,15.15,14.9,15.15,0.0,21,2019,0.0,0.47,17.5,265.125,0.4836489707238453,0.65,-1.13,0.0
2019-07-08,8411,19153,289560,15.15,15.2,15.0,15.2,0.05,15,2019,0.0,0.48,17.5,266.0,0.4852451719473564,0.65,-1.13,0.00330033003300323
2019-07-09,8411,80256,1212316,15.15,15.4,15.0,15.4,0.2,52,2019,0.0,0.48,17.5,269.5,0.4916299768414005,0.65,-1.13,0.013157894736842176
2019-07-10,8411,22150,338201,15.2,15.35,15.15,15.35,-0.05,19,2019,0.0,0.48,17.5,268.625,0.4900337756178894,0.65,-1.13,-0.003246753246753293
2019-07-11,8411,55338,846920,15.3,15.35,15.2,15.35,0.0,35,2019,0.0,0.48,17.5,268.625,0.4900337756178894,0.65,-1.13,0.0
2019-07-12,8411,130307,2032838,15.6,15.9,15.4,15.5,0.15,83,2019,0.0,0.48,17.5,271.25,0.4948223792884226,0.65,-1.13,0.009771986970684063
2019-07-15,8411,57156,871194,15.35,15.35,15.05,15.35,-0.15,29,2019,0.0,0.48,17.5,268.625,0.4900337756178894,0.65,-1.13,-0.009677419354838733
2019-07-16,8411,23500,360349,15.45,15.45,15.25,15.4,0.05,22,2019,0.0,0.48,17.5,269.5,0.4916299768414005,0.65,-1.13,0.0032573289902280596
2019-07-17,8411,34400,531368,15.25,15.6,15.25,15.55,0.15,36,2019,0.0,0.49,17.5,272.125,0.4964185805119336,0.65,-1.13,0.009740259740259763
2019-07-18,8411,18400,284700,15.55,15.55,15.4,15.5,-0.05,15,2019,0.0,0.48,17.5,271.25,0.4948223792884226,0.65,-1.13,-0.0032154340836013317
2019-07-19,8411,45100,697555,15.5,15.55,15.35,15.45,-0.05,27,2019,0.0,0.48,17.5,270.375,0.4932261780649116,0.65,-1.13,-0.003225806451612949
2019-07-22,8411,357112,5757876,15.5,16.6,15.4,16.0,0.55,151,2019,0.0,0.5,17.5,280.0,0.510784391523533,0.65,-1.13,0.03559870550161817
2019-07-23,8411,427565,6962044,16.0,16.7,16.0,16.15,0.15,233,2019,0.0,0.51,17.5,282.625,0.5155729951940662,0.65,-1.13,0.009374999999999911
2019-07-24,8411,2524499,44192502,16.25,17.75,16.25,17.75,1.6,1025,2019,0.0,0.56,17.5,310.625,0.5666514343464194,0.65,-1.13,0.09907120743034066
2019-07-25,8411,1394843,24738157,18.15,18.3,17.15,17.6,-0.15,664,2019,0.0,0.55,17.5,308.0,0.5618628306758863,0.65,-1.13,-0.008450704225352032
2019-07-26,8411,332447,5895747,17.6,18.05,17.45,18.0,0.4,202,2019,0.0,0.56,17.5,315.0,0.5746324404639747,0.65,-1.13,0.022727272727272645
2019-07-29,8411,204002,3600185,17.9,17.95,17.4,17.6,-0.4,126,2019,0.0,0.55,17.5,308.0,0.5618628306758863,0.65,-1.13,-0.022222222222222143
2019-07-30,8411,355931,6012534,17.6,17.6,16.5,16.9,-0.7,190,2019,0.0,0.53,17.5,295.75,0.5395160135467317,0.65,-1.13,-0.03977272727272743
2019-07-31,8411,138153,2314661,16.6,16.85,16.5,16.8,-0.1,82,2019,0.0,0.53,17.5,294.0,0.5363236110997097,0.65,-1.13,-0.0059171597633134836
2019-08-01,8411,124765,2068945,16.35,16.7,16.35,16.5,-0.3,66,2019,0.0,0.52,17.5,288.75,0.5267464037586435,0.65,-1.13,-0.017857142857142898
2019-08-02,8411,166000,2691750,16.3,16.4,16.1,16.2,-0.3,68,2019,0.0,0.51,17.5,283.5,0.5072021815239932,0.65,-1.13,-0.018181818181818226
2019-08-05,8411,182100,2882350,15.95,16.1,15.5,15.85,-0.35,102,2019,0.0,0.5,17.5,277.375,0.4962441097009439,0.65,-1.13,-0.021604938271604916
2019-08-06,8411,180070,2818356,15.5,16.0,15.3,15.8,-0.05,90,2019,0.0,0.49,17.5,276.5,0.4946786708690797,0.65,-1.13,-0.0031545741324920462
2019-08-07,8411,56630,893204,16.0,16.0,15.7,15.8,0.0,44,2019,0.0,0.49,17.5,276.5,0.4946786708690797,0.65,-1.13,0.0
2019-08-08,8411,88962,1398951,15.6,15.8,15.6,15.8,0.0,45,2019,0.0,0.49,17.5,276.5,0.4946786708690797,0.65,-1.13,0.0
2019-08-12,8411,151073,2431928,15.85,16.4,15.85,16.05,0.25,80,2019,0.0,0.52,17.5,280.875,0.5025058650284007,0.65,-1.13,0.01582278481012658
