date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-04,4806,15000,136710,9.45,9.45,8.84,9.25,0.13,14,2020,0.0,0.61,4.2,38.85,24.088541666666668,0,0,0.014254385964912368
2020-03-05,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.61,4.2,0.0,0.0,0,0,-1.0
2020-03-06,4806,5000,45860,9.1,9.38,8.93,9.25,0.15,5,2020,0.0,0.61,4.2,38.85,24.088541666666668,0,0,inf
2020-03-09,4806,17000,151350,9.38,9.38,8.67,9.0,-0.25,13,2020,0.0,0.6,4.2,37.8,23.437500000000004,0,0,-0.02702702702702703
2020-03-10,4806,25000,209930,8.33,8.49,8.22,8.4,-0.6,14,2020,0.0,0.56,4.2,35.28,21.875,0,0,-0.06666666666666662
2020-03-11,4806,49000,386330,8.21,8.46,7.7,7.7,-0.7,32,2020,0.0,0.51,4.2,32.34,20.052083333333336,0,0,-0.08333333333333336
2020-03-12,4806,16000,115280,8.36,8.36,6.93,6.99,-0.71,13,2020,0.0,0.46,4.2,29.358,18.203125,0,0,-0.0922077922077922
2020-03-13,4806,69000,449700,6.39,7.5,6.3,7.5,0.51,26,2020,0.0,0.5,4.2,31.5,19.53125,0,0,0.0729613733905579
2020-03-16,4806,10000,80350,7.5,8.23,7.5,8.15,0.65,10,2020,0.0,0.54,4.2,34.230000000000004,21.223958333333336,0,0,0.08666666666666671
2020-03-17,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.54,4.2,0.0,0.0,0,0,-1.0
2020-03-18,4806,3000,24940,8.59,8.59,8.15,8.15,0.01,3,2020,0.0,0.54,4.2,34.230000000000004,21.223958333333336,0,0,inf
2020-03-19,4806,14000,109450,7.35,8.1,7.34,8.1,-0.05,11,2020,0.0,0.54,4.2,34.02,21.093750000000004,0,0,-0.006134969325153461
2020-03-20,4806,3000,24270,8.09,8.09,8.09,8.09,-0.01,1,2020,0.0,0.54,4.2,33.978,21.06770833333333,0,0,-0.0012345679012345416
2020-03-23,4806,8000,62940,7.29,8.4,7.29,8.1,0.01,7,2020,0.0,0.54,4.2,34.02,21.093750000000004,0,0,0.0012360939431396523
2020-03-24,4806,107000,868050,8.1,8.39,8.08,8.08,-0.02,6,2020,0.0,0.54,4.2,33.936,21.041666666666668,0,0,-0.0024691358024690833
2020-03-25,4806,23000,177850,8.35,8.35,7.51,7.98,-0.1,13,2020,0.0,0.53,4.2,33.516000000000005,20.781250000000004,0,0,-0.012376237623762332
2020-03-26,4806,25000,186390,7.97,7.98,7.21,7.48,-0.5,15,2020,0.0,0.5,4.2,31.416000000000004,19.47916666666667,0,0,-0.06265664160401002
2020-03-27,4806,6000,41940,6.99,6.99,6.99,6.99,-0.49,4,2020,0.0,0.46,4.2,29.358,18.203125,0,0,-0.06550802139037436
2020-03-30,4806,12000,86830,7.19,7.55,7.18,7.29,0.3,7,2020,0.0,0.48,4.2,30.618,18.984375,0,0,0.04291845493562229
2020-03-31,4806,14000,100620,7.4,7.5,6.65,7.5,0.21,12,2020,0.0,0.5,4.2,31.5,19.53125,0,0,0.02880658436213991
2020-04-01,4806,7000,54150,7.21,7.83,7.21,7.83,0.33,6,2020,0.0,0.79,4.2,32.886,20.390625,0,0,0.04400000000000001
2020-04-06,4806,1000,7970,7.97,7.97,7.97,7.97,0.14,1,2020,0.0,0.8,4.2,33.474000000000004,22.3936312550174,0,0,0.01787994891443163
2020-04-07,4806,2000,15990,7.99,8.0,7.99,8.0,0.03,2,2020,0.0,0.8,4.2,33.6,22.47792346802248,0,0,0.003764115432873306
2020-04-08,4806,1000,8000,8.0,8.0,8.0,8.0,0.0,1,2020,0.0,0.8,4.2,33.6,22.47792346802248,0,0,0.0
2020-04-09,4806,8000,64490,8.0,8.36,7.95,8.33,0.33,7,2020,0.0,0.84,4.2,34.986000000000004,23.405137811078408,0,0,0.04125000000000001
2020-04-10,4806,8000,63400,7.65,8.3,7.65,8.3,-0.03,6,2020,0.0,0.83,4.2,34.86000000000001,23.320845598073326,0,0,-0.0036014405762304154
2020-04-13,4806,17000,129980,7.56,7.96,7.47,7.86,-0.44,12,2020,0.0,0.79,4.2,33.012,22.084559807332084,0,0,-0.053012048192771125
2020-04-14,4806,4000,30560,8.06,8.06,7.5,7.5,-0.36,4,2020,0.0,0.75,4.2,31.5,21.073053251271077,0,0,-0.045801526717557293
2020-04-15,4806,20000,139080,7.72,7.72,6.75,7.0,-0.5,19,2020,0.0,0.7,4.2,29.4,19.668183034519668,0,0,-0.06666666666666667
2020-04-16,4806,14000,97550,6.99,7.53,6.47,7.35,0.35,13,2020,0.0,0.74,4.2,30.87,20.65159218624565,0,0,0.04999999999999995
2020-04-17,4806,23000,163170,7.27,7.61,6.81,7.61,0.26,19,2020,0.0,0.76,4.2,31.962000000000003,21.382124698956385,0,0,0.03537414965986404
2020-04-20,4806,15000,104270,6.97,7.0,6.91,6.92,-0.69,10,2020,0.0,0.7,4.2,29.064,19.443403799839444,0,0,-0.09067017082785812
2020-04-21,4806,8000,56590,6.97,7.26,6.97,7.26,0.34,8,2020,0.0,0.73,4.2,30.492,20.3987155472304,0,0,0.049132947976878595
2020-04-22,4806,12000,83840,7.01,7.01,6.91,7.0,-0.26,5,2020,0.0,0.7,4.2,29.4,19.668183034519668,0,0,-0.03581267217630851
2020-04-23,4806,18000,128280,6.99,7.45,6.99,7.45,0.45,9,2020,0.0,0.75,4.2,31.290000000000003,20.93256622959593,0,0,0.06428571428571431
2020-04-24,4806,28000,198370,7.01,7.26,7.01,7.26,-0.19,11,2020,0.0,0.73,4.2,30.492,20.3987155472304,0,0,-0.025503355704698038
2020-04-27,4806,4000,29560,7.55,7.55,7.2,7.2,-0.06,4,2020,0.0,0.72,4.2,30.24,20.23013112122023,0,0,-0.008264462809917302
2020-04-28,4806,6000,43830,7.3,7.47,7.1,7.38,0.18,6,2020,0.0,0.74,4.2,30.996,20.735884399250736,0,0,0.02499999999999996
2020-04-29,4806,4000,28940,7.15,7.47,7.12,7.2,-0.18,4,2020,0.0,0.72,4.2,30.24,20.23013112122023,0,0,-0.024390243902438987
2020-04-30,4806,8000,60460,7.69,7.8,7.21,7.57,0.37,8,2020,0.0,0.76,4.2,31.794000000000004,21.269735081616275,0,0,0.0513888888888889
2020-05-04,4806,8000,63250,7.68,8.15,7.61,8.15,0.58,8,2020,0.0,0.82,4.2,34.230000000000004,25.68855534709194,0,0,0.07661822985468957
2020-05-05,4806,4000,32490,8.2,8.2,8.05,8.12,-0.03,4,2020,0.0,0.82,4.2,34.104,25.593996247654783,0,0,-0.0036809815950921638
2020-05-06,4806,3000,23080,7.51,8.06,7.51,8.06,-0.06,2,2020,0.0,0.81,4.2,33.852000000000004,25.404878048780493,0,0,-0.007389162561576198
2020-05-07,4806,1000,8460,8.46,8.46,8.46,8.46,0.4,1,2020,0.0,0.85,4.2,35.532000000000004,26.6656660412758,0,0,0.04962779156327547
2020-05-08,4806,14000,116100,8.27,8.3,8.27,8.3,-0.16,4,2020,0.0,0.83,4.2,34.86000000000001,26.16135084427768,0,0,-0.018912529550827437
2020-05-11,4806,6000,51440,8.3,9.08,8.3,8.73,0.43,5,2020,0.0,0.88,4.2,36.666,27.516697936210136,0,0,0.05180722891566261
2020-05-12,4806,14000,113600,8.2,8.58,8.0,8.26,-0.47,9,2020,0.0,0.83,4.2,34.692,26.035272045028144,0,0,-0.053837342497136384
2020-05-13,4806,2000,16190,8.0,8.19,8.0,8.19,-0.07,2,2020,0.0,0.82,4.2,34.398,25.814634146341454,0,0,-0.008474576271186475
2020-05-14,4806,4000,32050,7.95,8.18,7.95,8.18,-0.01,4,2020,0.0,0.82,4.2,34.356,25.78311444652908,0,0,-0.001221001221001195
2020-05-15,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.82,4.2,0.0,0.0,0,0,-1.0
2020-05-18,4806,4000,31580,7.52,8.09,7.52,8.09,-0.04,4,2020,0.0,0.86,4.2,33.978,25.49943714821764,0,0,inf
2020-05-19,4806,2000,16200,8.1,8.1,8.1,8.1,0.01,2,2020,0.0,0.86,4.2,34.02,25.530956848030023,0,0,0.0012360939431396523
2020-05-20,4806,9000,71850,7.4,8.45,7.4,8.12,0.02,8,2020,0.0,0.86,4.2,34.104,25.593996247654783,0,0,0.0024691358024690833
2020-05-21,4806,11000,87710,8.15,8.15,7.57,8.15,0.03,11,2020,0.0,0.86,4.2,34.230000000000004,25.68855534709194,0,0,0.0036945812807883177
2020-05-22,4806,225000,1789900,8.06,8.06,7.94,8.04,-0.11,13,2020,0.0,0.85,4.2,33.768,25.34183864915572,0,0,-0.013496932515337571
2020-05-25,4806,1000,8250,8.25,8.25,8.25,8.25,0.21,1,2020,0.0,0.87,4.2,34.65,26.00375234521576,0,0,0.026119402985074737
2020-05-26,4806,6000,49520,8.25,8.27,8.25,8.27,0.02,4,2020,0.0,0.88,4.2,34.734,26.06679174484053,0,0,0.0024242424242423726
2020-05-27,4806,26000,205200,7.83,8.25,7.83,8.23,-0.04,12,2020,0.0,0.87,4.2,34.566,25.940712945590995,0,0,-0.004836759371221179
2020-05-28,4806,11000,90680,8.94,8.94,7.96,8.2,-0.03,11,2020,0.0,0.87,4.2,34.44,25.846153846153847,0,0,-0.0036452004860268693
2020-05-29,4806,2000,16500,8.25,8.25,8.25,8.25,0.05,2,2020,0.0,0.87,4.2,34.65,26.00375234521576,0,0,0.006097560975609843
2020-06-01,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.87,4.2,0.0,0.0,0,0,-1.0
2020-06-02,4806,3000,24960,8.48,8.48,8.1,8.38,0.28,3,2020,0.0,0.89,4.2,35.196000000000005,28.731428571428577,0,0,inf
2020-06-03,4806,6000,48610,8.01,8.33,7.79,8.33,-0.05,6,2020,0.0,0.88,4.2,34.986000000000004,28.56000000000001,0,0,-0.005966587112171922
2020-06-04,4806,21000,164260,7.81,8.2,7.65,7.92,-0.41,15,2020,0.0,0.84,4.2,33.264,27.154285714285717,0,0,-0.049219687875150075
2020-06-05,4806,9000,71580,8.16,8.16,7.62,8.0,0.08,9,2020,0.0,0.85,4.2,33.6,27.428571428571427,0,0,0.01010101010101011
2020-06-08,4806,3000,24880,8.28,8.3,8.28,8.3,0.3,3,2020,0.0,0.88,4.2,34.86000000000001,28.457142857142863,0,0,0.03750000000000009
2020-06-09,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.88,4.2,0.0,0.0,0,0,-1.0
2020-06-10,4806,2000,16720,8.37,8.37,8.35,8.35,0.06,2,2020,0.0,0.88,4.2,35.07,28.62857142857143,0,0,inf
2020-06-11,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.88,4.2,0.0,0.0,0,0,-1.0
2020-06-12,4806,4000,33160,8.58,8.58,8.0,8.29,-0.01,4,2020,0.0,0.88,4.2,34.818,28.422857142857143,0,0,inf
2020-06-15,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.88,4.2,0.0,0.0,0,0,-1.0
2020-06-16,4806,2000,16780,8.49,8.49,8.29,8.29,0.0,2,2020,0.0,0.88,4.2,34.818,28.422857142857143,0,0,inf
2020-06-17,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.88,4.2,0.0,0.0,0,0,-1.0
2020-06-18,4806,15000,122680,8.2,8.86,7.92,8.36,0.07,14,2020,0.0,0.89,4.2,35.112,28.662857142857145,0,0,inf
2020-06-19,4806,306000,2449280,8.0,8.33,7.99,8.33,-0.03,29,2020,0.0,0.88,4.2,34.986000000000004,28.56000000000001,0,0,-0.003588516746411407
2020-06-22,4806,5000,41650,8.32,8.36,8.32,8.32,-0.01,5,2020,0.0,0.88,4.2,34.944,28.525714285714287,0,0,-0.001200480192076805
2020-06-23,4806,56000,473220,8.32,9.05,8.32,9.05,0.73,19,2020,0.0,0.96,4.2,38.010000000000005,31.028571428571432,0,0,0.08774038461538466
2020-06-24,4806,191000,1900180,9.95,9.95,9.8,9.95,0.9,60,2020,0.0,1.05,4.2,41.79,34.114285714285714,0,0,0.09944751381215453
2020-06-29,4806,77000,772680,10.0,10.8,9.16,10.5,0.55,42,2020,0.0,1.11,4.2,44.1,36.0,0,0,0.05527638190954781
2020-06-30,4806,95000,928450,9.46,10.5,9.45,10.25,-0.25,60,2020,0.0,1.09,4.2,43.05,35.142857142857146,0,0,-0.023809523809523808
2020-07-01,4806,59000,588710,10.15,10.2,9.7,10.0,-0.25,25,2020,0.0,1.06,4.2,42.0,34.285714285714285,0,0,-0.024390243902439025
2020-07-02,4806,77000,767780,9.9,10.1,9.72,10.0,0.0,40,2020,0.0,1.06,4.2,42.0,3.262541364363727,0,0,0.0
2020-07-03,4806,65000,648810,10.0,10.3,9.81,10.0,0.0,29,2020,0.0,1.06,4.2,42.0,3.262541364363727,0,0,0.0
2020-07-06,4806,61000,611220,9.76,10.25,9.76,9.82,-0.18,23,2020,0.0,1.04,4.2,41.244,3.20381561980518,0,0,-0.01799999999999997
2020-07-07,4806,32000,311920,10.1,10.1,9.63,9.9,0.08,19,2020,0.0,1.05,4.2,41.580000000000005,3.22991595072009,0,0,0.008146639511201636
2020-07-08,4806,30000,299260,9.9,10.2,9.89,10.05,0.15,18,2020,0.0,1.06,4.2,42.21000000000001,3.278854071185546,0,0,0.015151515151515187
2020-07-09,4806,33000,324720,10.0,10.0,9.66,10.0,-0.05,18,2020,0.0,1.06,4.2,42.0,3.262541364363727,0,0,-0.004975124378109523
2020-07-10,4806,164000,1670350,10.05,10.5,10.05,10.45,0.45,59,2020,0.0,1.11,4.2,43.89,3.4093557257600944,0,0,0.04499999999999993
2020-07-13,4806,162000,1791500,10.25,11.45,10.25,11.1,0.65,76,2020,0.0,1.18,4.2,46.62,3.621420914443737,0,0,0.06220095693779908
2020-07-14,4806,54000,594700,10.7,11.3,10.7,11.3,0.2,32,2020,0.0,1.2,4.2,47.46000000000001,3.686671741731012,0,0,0.018018018018018115
2020-07-15,4806,108000,1208200,11.3,11.65,10.8,11.4,0.1,47,2020,0.0,1.21,4.2,47.88,3.719297155374648,0,0,0.008849557522123862
2020-07-16,4806,93000,994750,11.4,11.4,10.35,10.8,-0.6,56,2020,0.0,1.14,4.2,45.36000000000001,3.5235446735128253,0,0,-0.05263157894736839
2020-07-17,4806,6000,64650,10.95,10.95,10.7,10.75,-0.05,6,2020,0.0,1.14,4.2,45.15,3.5072319666910063,0,0,-0.004629629629629695
2020-07-20,4806,35000,359450,10.35,10.4,10.05,10.35,-0.4,25,2020,0.0,1.1,4.2,43.47,3.3767303121164574,0,0,-0.03720930232558143
2020-07-21,4806,73000,729470,9.96,10.4,9.91,10.1,-0.25,41,2020,0.0,1.07,4.2,42.42,3.295166778007364,0,0,-0.024154589371980676
2020-07-22,4806,22000,221750,10.05,10.2,10.0,10.2,0.1,13,2020,0.0,1.08,4.2,42.84,3.327792191651001,0,0,0.009900990099009866
2020-07-23,4806,26000,258380,9.98,10.05,9.8,10.05,-0.15,18,2020,0.0,1.06,4.2,42.21000000000001,3.278854071185546,0,0,-0.014705882352941037
2020-07-24,4806,22000,222900,10.1,10.25,10.05,10.1,0.05,15,2020,0.0,1.07,4.2,42.42,3.295166778007364,0,0,0.004975124378109346
2020-07-27,4806,17000,177200,10.4,10.5,10.1,10.1,0.0,15,2020,0.0,1.07,4.2,42.42,3.295166778007364,0,0,0.0
2020-07-28,4806,94000,940260,9.81,10.2,9.81,10.2,0.1,16,2020,0.0,1.08,4.2,42.84,3.327792191651001,0,0,0.009900990099009866
2020-07-29,4806,49000,498150,10.2,10.25,10.0,10.25,0.05,17,2020,0.0,1.09,4.2,43.05,3.3441048984728203,0,0,0.004901960784313796
2020-07-30,4806,40000,389020,10.35,10.35,9.52,9.61,-0.64,32,2020,0.0,1.02,4.2,40.362,3.1353022511535413,0,0,-0.06243902439024396
2020-07-31,4806,146000,1422400,9.85,9.85,9.65,9.84,0.23,25,2020,0.0,1.04,4.2,41.328,3.210340702533907,0,0,0.023933402705515135
2020-08-03,4806,29000,285570,9.83,10.05,9.83,10.05,0.21,12,2020,0.0,1.06,4.2,42.21000000000001,3.516386477615422,0,0,0.021341463414634235
2020-08-04,4806,5000,50550,10.0,10.4,10.0,10.4,0.35,5,2020,0.0,1.1,4.2,43.68000000000001,3.638847698228895,0,0,0.03482587064676613
2020-08-05,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.1,4.2,0.0,0.0,0,0,-1.0
2020-08-06,4806,2000,20300,10.3,10.3,10.0,10.0,-0.1,2,2020,0.0,1.06,4.2,42.0,3.498892017527783,0,0,inf
2020-08-07,4806,10000,97280,9.81,9.88,9.66,9.88,-0.12,9,2020,0.0,1.05,4.2,41.496,3.4569053133174497,0,0,-0.011999999999999922
2020-08-10,4806,22000,207890,9.84,9.84,9.11,9.63,-0.25,17,2020,0.0,1.02,4.2,40.446000000000005,3.369433012879256,0,0,-0.025303643724696356
2020-08-11,4806,8000,75180,9.28,9.48,9.28,9.48,-0.15,7,2020,0.0,1.0,4.2,39.816,3.316949632616338,0,0,-0.015576323987538977
2020-08-12,4806,16000,152510,9.7,9.7,9.4,9.4,-0.08,12,2020,0.0,1.0,4.2,39.48,3.2889584964761163,0,0,-0.008438818565400852
2020-08-13,4806,60000,547340,9.68,9.68,8.95,9.01,-0.39,27,2020,0.0,0.95,4.2,37.842,3.1525017077925326,0,0,-0.04148936170212772
2020-08-14,4806,4000,36650,9.1,9.2,9.1,9.2,0.19,4,2020,0.0,1.14,4.2,38.64,3.2189806561255603,0,0,0.021087680355160877
2020-08-17,4806,44000,380120,8.71,9.55,8.32,9.55,0.35,28,2020,0.0,1.18,4.2,40.11000000000001,3.341441876739033,0,0,0.03804347826086972
2020-08-18,4806,9000,80770,8.82,9.05,8.8,9.0,-0.55,7,2020,0.0,1.11,4.2,37.8,3.149002815775005,0,0,-0.05759162303664928
2020-08-19,4806,12000,106420,8.9,9.0,8.62,8.95,-0.05,10,2020,0.0,1.11,4.2,37.59,3.131508355687365,0,0,-0.005555555555555635
2020-08-20,4806,6000,56900,8.95,9.59,8.95,9.59,0.64,6,2020,0.0,1.19,4.2,40.278,3.355437444809144,0,0,0.07150837988826822
2020-08-21,4806,7000,65400,9.68,9.68,9.1,9.42,-0.17,6,2020,0.0,1.17,4.2,39.564,3.2959562805111715,0,0,-0.01772679874869655
2020-08-24,4806,4000,37350,9.7,9.7,9.1,9.45,0.03,4,2020,0.0,1.17,4.2,39.69,3.3064529565637546,0,0,0.0031847133757961104
2020-08-25,4806,34000,298930,9.11,9.11,8.61,8.61,-0.84,28,2020,0.0,1.07,4.2,36.162,3.012546027091421,0,0,-0.08888888888888888
2020-08-26,4806,16000,136230,8.5,8.62,8.35,8.35,-0.26,12,2020,0.0,1.03,4.2,35.07,2.921574834635699,0,0,-0.03019744483159115
2020-08-27,4806,8000,66850,8.1,8.5,8.1,8.5,0.15,7,2020,0.0,1.05,4.2,35.7,2.974058214898616,0,0,0.01796407185628747
2020-08-28,4806,49000,417500,9.16,9.16,8.4,8.5,0.0,20,2020,0.0,1.05,4.2,35.7,2.974058214898616,0,0,0.0
2020-08-31,4806,81000,646390,8.68,8.68,7.81,8.24,-0.26,45,2020,0.0,1.02,4.2,34.608000000000004,2.883087022442893,0,0,-0.03058823529411762
2020-09-01,4806,40000,306470,7.63,7.92,7.59,7.87,-0.37,21,2020,0.0,0.97,4.2,33.054,2.753628017794365,0,0,-0.04490291262135924
2020-09-02,4806,6000,46980,7.98,7.98,7.66,7.87,0.0,5,2020,0.0,0.97,4.2,33.054,2.7542016281569497,0,0,0.0
2020-09-03,4806,20000,155070,7.8,7.92,7.6,7.72,-0.15,18,2020,0.0,0.96,4.2,32.424,2.7017073150408706,0,0,-0.019059720457433336
2020-09-04,4806,11000,83260,7.55,7.75,7.5,7.73,0.01,8,2020,0.0,0.96,4.2,32.466,2.705206935915276,0,0,0.0012953367875648543
2020-09-07,4806,6000,46320,7.87,7.87,7.65,7.65,-0.08,4,2020,0.0,0.95,4.2,32.13,2.677209968920033,0,0,-0.010349288486416567
2020-09-08,4806,3000,23460,7.82,7.82,7.82,7.82,0.17,3,2020,0.0,0.97,4.2,32.844,2.7367035237849238,0,0,0.022222222222222213
2020-09-09,4806,3000,22860,7.65,7.7,7.51,7.7,-0.12,3,2020,0.0,0.95,4.2,32.34,2.6947080732920603,0,0,-0.015345268542199501
2020-09-10,4806,22000,168450,7.95,7.95,7.57,7.81,0.11,17,2020,0.0,0.97,4.2,32.802,2.733203902910518,0,0,0.014285714285714212
2020-09-11,4806,2000,15320,7.6,7.72,7.6,7.72,-0.09,2,2020,0.0,0.96,4.2,32.424,2.7017073150408706,0,0,-0.011523687580025591
2020-09-14,4806,10000,75400,7.53,7.73,7.51,7.73,0.01,7,2020,0.0,0.96,4.2,32.466,2.705206935915276,0,0,0.0012953367875648543
2020-09-15,4806,7000,53040,7.73,7.73,7.52,7.66,-0.07,7,2020,0.0,0.95,4.2,32.172000000000004,2.6807095897944397,0,0,-0.009055627425614525
2020-09-16,4806,9000,68950,7.52,7.7,7.52,7.66,0.0,7,2020,0.0,0.95,4.2,32.172000000000004,2.6807095897944397,0,0,0.0
2020-09-17,4806,9000,68940,7.66,7.66,7.66,7.66,0.0,3,2020,0.0,0.95,4.2,32.172000000000004,2.6807095897944397,0,0,0.0
2020-09-18,4806,6000,46880,7.86,7.86,7.66,7.82,0.16,5,2020,0.0,0.97,4.2,32.844,2.7367035237849238,0,0,0.020887728459530044
2020-09-21,4806,1000,7570,7.57,7.57,7.57,7.57,-0.25,1,2020,0.0,0.94,4.2,31.794000000000004,2.649213001924792,0,0,-0.0319693094629156
2020-09-22,4806,6000,45420,7.53,7.77,7.53,7.77,0.2,5,2020,0.0,0.96,4.2,32.634,2.719205419412897,0,0,0.026420079260237685
2020-09-23,4806,3000,23730,7.77,8.19,7.77,8.19,0.42,2,2020,0.0,1.01,4.2,34.398,2.8661894961379177,0,0,0.05405405405405405
2020-09-24,4806,7000,54770,7.79,7.9,7.79,7.9,-0.29,4,2020,0.0,0.98,4.2,33.18,2.7647004907801653,0,0,-0.035409035409035304
2020-09-25,4806,2000,15220,7.61,7.61,7.61,7.61,-0.29,2,2020,0.0,0.94,4.2,31.962000000000003,2.663211485422413,0,0,-0.03670886075949367
2020-09-28,4806,1000,7840,7.84,7.84,7.84,7.84,0.23,1,2020,0.0,0.97,4.2,32.928,2.743702765533734,0,0,0.03022339027595263
2020-09-29,4806,6000,45990,7.84,7.84,7.6,7.75,-0.09,5,2020,0.0,0.96,4.2,32.550000000000004,2.7122061776640867,0,0,-0.011479591836734675
2020-09-30,4806,1000,7770,7.77,7.77,7.77,7.77,0.02,1,2020,0.0,0.96,4.2,32.634,2.719205419412897,0,0,0.0025806451612902675
2020-10-05,4806,8000,60910,7.88,7.88,7.55,7.55,-0.22,7,2020,0.0,0.93,4.2,31.71,2.673197214681931,0,0,-0.028314028314028284
2020-10-06,4806,54000,371330,6.8,7.18,6.8,7.18,-0.37,34,2020,0.0,0.89,4.2,30.156,2.542192847869704,0,0,-0.049006622516556304
2020-10-07,4806,15000,104540,7.0,7.18,6.83,7.18,0.0,11,2020,0.0,0.89,4.2,30.156,2.542192847869704,0,0,0.0
2020-10-08,4806,113000,751030,6.82,6.85,6.47,6.47,-0.71,55,2020,0.0,0.8,4.2,27.174,2.2908060899327274,0,0,-0.0988857938718663
2020-10-12,4806,57000,366130,6.63,6.63,6.21,6.63,0.16,48,2020,0.0,0.82,4.2,27.846,2.3474566269326096,0,0,0.024729520865533254
2020-10-13,4806,3000,19190,6.24,6.52,6.24,6.52,-0.11,3,2020,0.0,0.81,4.2,27.384,2.3085093827451906,0,0,-0.01659125188536958
2020-10-14,4806,8000,52160,6.52,6.52,6.52,6.52,0.0,5,2020,0.0,0.81,4.2,27.384,2.3085093827451906,0,0,0.0
2020-10-15,4806,28000,189560,6.52,7.17,6.52,6.61,0.09,25,2020,0.0,0.82,4.2,27.762000000000004,2.3403753098076248,0,0,0.013803680981595207
2020-10-16,4806,425000,2687170,6.36,7.0,5.95,7.0,0.39,64,2020,0.0,0.87,4.2,29.4,2.4784609937448367,0,0,0.05900151285930404
2020-10-19,4806,29000,216390,7.48,7.69,7.38,7.69,0.69,21,2020,0.0,0.95,4.2,32.298,2.7227664345568274,0,0,0.09857142857142863
2020-10-20,4806,1000,7620,7.62,7.62,7.62,7.62,-0.07,1,2020,0.0,0.94,4.2,32.004000000000005,2.69798182461938,0,0,-0.00910273081924581
2020-10-21,4806,6000,43230,7.04,7.57,6.97,7.57,-0.05,6,2020,0.0,0.94,4.2,31.794000000000004,2.6802785318069167,0,0,-0.006561679790026223
2020-10-22,4806,5000,37870,7.53,7.74,7.49,7.49,-0.08,5,2020,0.0,0.93,4.2,31.458,2.651953263306975,0,0,-0.010568031704095121
2020-10-23,4806,1000,8190,8.19,8.19,8.19,8.19,0.7,1,2020,0.0,1.01,4.2,34.398,2.8997993626814584,0,0,0.09345794392523354
2020-10-26,4806,5000,40950,8.75,8.75,7.53,8.27,0.08,5,2020,0.0,1.02,4.2,34.734,2.9281246311813995,0,0,0.009768009768009777
2020-10-27,4806,10000,81640,8.32,8.34,8.0,8.34,0.07,5,2020,0.0,1.03,4.2,35.028,2.952909241118848,0,0,0.008464328899637278
2020-10-28,4806,8000,66340,8.47,8.49,8.1,8.1,-0.24,7,2020,0.0,1.0,4.2,34.02,2.8679334356190256,0,0,-0.028776978417266213
2020-10-29,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.0,4.2,0.0,0.0,0,0,-1.0
2020-10-30,4806,10000,76410,7.61,8.0,7.33,8.0,-0.09,10,2020,0.0,0.99,4.2,33.6,2.8325268499940988,0,0,inf
2020-11-02,4806,1000,8520,8.52,8.52,8.52,8.52,0.52,1,2020,0.0,1.05,4.2,35.784,3.0166665261631582,0,0,0.06499999999999995
2020-11-03,4806,9000,71040,7.73,7.98,7.73,7.98,-0.54,7,2020,0.0,0.99,4.2,33.516000000000005,2.825469351969719,0,0,-0.06338028169014075
2020-11-04,4806,13000,102020,8.69,8.69,7.5,8.44,0.46,7,2020,0.0,1.04,4.2,35.448,2.988341018875241,0,0,0.0576441102756891
2020-11-05,4806,10000,78440,7.81,8.0,7.8,7.99,-0.45,7,2020,0.0,0.99,4.2,33.558,2.8290100403807084,0,0,-0.053317535545023616
2020-11-06,4806,1000,7990,7.99,7.99,7.99,7.99,0.0,1,2020,0.0,0.99,4.2,33.558,2.8290100403807084,0,0,0.0
2020-11-09,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.99,4.2,0.0,0.0,0,0,-1.0
2020-11-10,4806,4000,32170,7.99,8.33,7.9,7.9,-0.07,4,2020,0.0,0.98,4.2,33.18,2.797143844681801,0,0,inf
2020-11-11,4806,1000,8130,8.13,8.13,8.13,8.13,0.23,1,2020,0.0,1.01,4.2,34.14600000000001,2.8785796781345634,0,0,0.029113924050632962
2020-11-12,4806,8000,63960,8.47,8.47,7.51,8.1,-0.03,7,2020,0.0,1.0,4.2,34.02,2.8679576129015945,0,0,-0.0036900369003691432
2020-11-13,4806,18000,141710,8.33,8.33,7.55,7.55,-0.55,14,2020,0.0,0.93,4.2,31.71,2.673219750297165,0,0,-0.06790123456790122
2020-11-16,4806,1000,8080,8.08,8.08,8.08,8.08,0.53,1,2020,0.0,1.06,4.2,33.936,2.8608762360796147,0,0,0.07019867549668878
