date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-08,3432,77000,980500,12.7,12.85,12.65,12.85,0.1,43,2017,0.0,0.64,6.66,85.581,3.691987126944547,-0.51,-1.62,0.007843137254901933
2017-11-09,3432,113045,1422364,12.7,12.8,12.4,12.45,-0.4,52,2017,0.0,0.62,6.66,82.917,3.5770614576233166,-0.51,-1.62,-0.03112840466926073
2017-11-10,3432,66000,831700,12.35,12.8,12.3,12.5,0.05,33,2017,0.0,0.61,6.66,83.25,3.5914271662884705,-0.51,-1.62,0.004016064257028169
2017-11-13,3432,50000,620650,12.6,12.6,12.3,12.35,-0.15,26,2017,0.0,0.61,6.66,82.251,3.5483300402930085,-0.51,-1.62,-0.012000000000000028
2017-11-14,3432,53000,662400,12.45,12.55,12.45,12.45,0.1,29,2017,0.0,0.61,6.66,82.917,3.5770614576233166,-0.51,-1.62,0.008097165991902806
2017-11-15,3432,84000,1061300,12.45,12.7,12.35,12.5,0.05,24,2017,0.0,0.61,6.66,83.25,3.5914271662884705,-0.51,-1.62,0.004016064257028169
2017-11-16,3432,6000,74900,12.4,12.5,12.4,12.5,0.0,4,2017,0.0,0.61,6.66,83.25,3.5914271662884705,-0.51,-1.62,0.0
2017-11-17,3432,95000,1204400,12.75,12.85,12.45,12.45,-0.05,38,2017,0.0,0.61,6.66,82.917,3.5770614576233166,-0.51,-1.62,-0.0040000000000000565
2017-11-20,3432,49000,610400,12.5,12.5,12.4,12.45,0.0,21,2017,0.0,0.61,6.66,82.917,3.5770614576233166,-0.51,-1.62,0.0
2017-11-21,3432,47000,579950,12.3,12.4,12.3,12.4,-0.05,28,2017,0.0,0.61,6.66,82.584,3.5626957489581628,-0.51,-1.62,-0.004016064257028027
2017-11-22,3432,59001,731662,12.3,12.45,12.3,12.4,0.0,19,2017,0.0,0.61,6.66,82.584,3.5626957489581628,-0.51,-1.62,0.0
2017-11-23,3432,143020,1730088,12.4,12.4,12.0,12.0,-0.4,93,2017,0.0,0.59,6.66,79.92,3.4477700796369315,-0.51,-1.62,-0.03225806451612906
2017-11-24,3432,67002,800323,12.15,12.15,11.8,12.0,0.0,37,2017,0.0,0.59,6.66,79.92,3.4477700796369315,-0.51,-1.62,0.0
2017-11-27,3432,60000,714600,11.9,11.95,11.8,11.8,-0.2,33,2017,0.0,0.58,6.66,78.58800000000001,3.3903072449763165,-0.51,-1.62,-0.016666666666666607
2017-11-28,3432,11000,130850,11.85,11.95,11.85,11.9,0.1,9,2017,0.0,0.58,6.66,79.254,3.419038662306624,-0.51,-1.62,0.00847457627118641
2017-11-29,3432,48000,574150,11.9,12.05,11.9,11.9,0.0,25,2017,0.0,0.58,6.66,79.254,3.419038662306624,-0.51,-1.62,0.0
2017-11-30,3432,156000,1857750,11.9,12.2,11.7,11.7,-0.2,83,2017,0.0,0.57,6.66,77.922,3.3615758276460084,-0.51,-1.62,-0.01680672268907572
2017-12-01,3432,54052,629203,11.6,11.7,11.55,11.65,-0.05,28,2017,0.0,0.57,6.66,77.589,3.3472101189808545,-0.51,-1.62,-0.004273504273504183
2017-12-04,3432,15000,173450,11.5,11.65,11.5,11.6,-0.05,10,2017,0.0,0.57,6.66,77.256,3.5183532197832226,-0.51,-1.62,-0.0042918454935622925
2017-12-05,3432,39127,452110,11.6,11.7,11.45,11.6,0.0,22,2017,0.0,0.57,6.66,77.256,3.5183532197832226,-0.51,-1.62,0.0
2017-12-06,3432,622000,6724050,11.6,11.6,10.45,10.45,-1.15,250,2017,0.0,0.51,6.66,69.597,3.169550960925403,-0.51,-1.62,-0.09913793103448279
2017-12-07,3432,202020,2161168,10.55,11.0,10.4,10.8,0.35,102,2017,0.0,0.53,6.66,71.92800000000001,3.275708170143001,-0.51,-1.62,0.03349282296650732
2017-12-08,3432,29000,315900,10.85,10.95,10.85,10.95,0.15,15,2017,0.0,0.54,6.66,72.92699999999999,3.321204116950541,-0.51,-1.62,0.013888888888888756
2017-12-11,3432,49000,539750,10.9,11.1,10.9,10.95,0.0,24,2017,0.0,0.54,6.66,72.92699999999999,3.321204116950541,-0.51,-1.62,0.0
2017-12-12,3432,56000,607700,10.85,10.9,10.85,10.85,-0.1,15,2017,0.0,0.53,6.66,72.261,3.290873485745514,-0.51,-1.62,-0.00913242009132417
2017-12-13,3432,34000,369150,10.85,10.9,10.8,10.8,-0.05,15,2017,0.0,0.53,6.66,71.92800000000001,3.275708170143001,-0.51,-1.62,-0.004608294930875478
2017-12-14,3432,39000,423650,10.95,11.0,10.8,10.8,0.0,23,2017,0.0,0.53,6.66,71.92800000000001,3.275708170143001,-0.51,-1.62,0.0
2017-12-15,3432,44000,475150,10.8,10.85,10.7,10.7,-0.1,15,2017,0.0,0.52,6.66,71.262,3.2453775389379724,-0.51,-1.62,-0.00925925925925939
2017-12-18,3432,28001,297710,10.75,10.8,10.6,10.6,-0.1,15,2017,0.0,0.52,6.66,70.596,3.215046907732945,-0.51,-1.62,-0.009345794392523333
2017-12-19,3432,28000,306050,10.8,11.0,10.8,10.85,0.25,21,2017,0.0,0.53,6.66,72.261,3.290873485745514,-0.51,-1.62,0.02358490566037736
2017-12-20,3432,297000,3242650,10.8,11.2,10.8,11.05,0.2,45,2017,0.0,0.54,6.66,73.593,3.351534748155569,-0.51,-1.62,0.0184331797235024
2017-12-21,3432,59000,654550,11.15,11.25,10.95,10.95,-0.1,29,2017,0.0,0.54,6.66,72.92699999999999,3.321204116950541,-0.51,-1.62,-0.009049773755656236
2017-12-22,3432,181000,2028250,11.05,11.4,11.05,11.4,0.45,68,2017,0.0,0.56,6.66,75.924,3.4576919573731675,-0.51,-1.62,0.041095890410959006
2017-12-25,3432,78000,898150,11.6,11.6,11.35,11.35,-0.05,37,2017,0.0,0.56,6.66,75.591,3.4425266417706526,-0.51,-1.62,-0.004385964912280764
2017-12-26,3432,1494100,17765795,11.55,12.45,11.15,11.15,-0.2,577,2017,0.0,0.55,6.66,74.259,3.381865379360597,-0.51,-1.62,-0.01762114537444928
2017-12-27,3432,152000,1703800,11.15,11.4,11.1,11.4,0.25,59,2017,0.0,0.56,6.66,75.924,3.4576919573731675,-0.51,-1.62,0.02242152466367713
2017-12-28,3432,28000,315600,11.5,11.5,11.2,11.2,-0.2,21,2017,0.0,0.55,6.66,74.592,3.3970306949631115,-0.51,-1.62,-0.0175438596491229
2017-12-29,3432,57000,642550,11.35,11.4,11.25,11.4,0.2,32,2017,0.0,0.56,6.66,75.924,3.4576919573731675,-0.51,-1.62,0.017857142857142953
2018-01-02,3432,15000,169400,11.25,11.3,11.25,11.3,-0.1,9,2018,0.0,0.55,6.66,75.25800000000001,3.5999655588083352,16.28,19.52,-0.008771929824561372
2018-01-03,3432,29000,328900,11.25,11.5,11.25,11.35,0.05,23,2018,0.0,0.56,6.66,75.591,3.615894609953504,16.28,19.52,0.004424778761061852
2018-01-04,3432,200000,2279350,11.35,11.5,11.35,11.4,0.05,44,2018,0.0,0.56,6.66,75.924,3.6318236610986743,16.28,19.52,0.004405286343612398
2018-01-05,3432,151000,1772800,11.5,11.9,11.5,11.7,0.3,58,2018,0.0,0.57,6.66,77.922,3.727397967969692,16.28,19.52,0.026315789473684115
2018-01-08,3432,78000,902400,11.75,11.75,11.4,11.4,-0.3,32,2018,0.0,0.56,6.66,75.924,3.6318236610986743,16.28,19.52,-0.02564102564102555
2018-01-09,3432,45000,521750,11.6,11.65,11.4,11.6,0.2,17,2018,0.0,0.57,6.66,77.256,3.695539865679352,16.28,19.52,0.017543859649122744
2018-01-10,3432,20000,228800,11.45,11.5,11.35,11.35,-0.25,17,2018,0.0,0.56,6.66,75.591,3.615894609953504,16.28,19.52,-0.021551724137931036
2018-01-11,3432,70000,813900,11.4,11.85,11.4,11.55,0.2,34,2018,0.0,0.57,6.66,76.923,3.679610814534183,16.28,19.52,0.017621145374449435
2018-01-12,3432,74000,859600,11.6,11.75,11.6,11.6,0.05,20,2018,0.0,0.57,6.66,77.256,3.695539865679352,16.28,19.52,0.004329004329004236
2018-01-15,3432,18000,210200,11.6,11.8,11.6,11.6,0.0,13,2018,0.0,0.57,6.66,77.256,3.695539865679352,16.28,19.52,0.0
2018-01-16,3432,4000,46600,11.6,11.7,11.6,11.7,0.1,4,2018,0.0,0.57,6.66,77.922,3.727397967969692,16.28,19.52,0.008620689655172384
2018-01-17,3432,266000,3177700,11.75,12.25,11.75,11.85,0.15,81,2018,0.0,0.58,6.66,78.92099999999999,3.7751851214052,16.28,19.52,0.012820512820512851
2018-01-18,3432,402000,4915750,12.05,12.45,11.95,12.1,0.25,118,2018,0.0,0.59,6.66,80.586,3.854830377131049,16.28,19.52,0.02109704641350211
2018-01-19,3432,56000,674400,12.25,12.25,11.9,12.0,-0.1,32,2018,0.0,0.59,6.66,79.92,3.822972274840709,16.28,19.52,-0.008264462809917326
2018-01-22,3432,41000,493000,12.05,12.15,12.0,12.0,0.0,22,2018,0.0,0.59,6.66,79.92,3.822972274840709,16.28,19.52,0.0
2018-01-23,3432,31000,371350,12.1,12.1,11.95,12.0,0.0,15,2018,0.0,0.59,6.66,79.92,3.822972274840709,16.28,19.52,0.0
2018-01-24,3432,85598,1024176,12.0,12.1,11.9,12.1,0.1,21,2018,0.0,0.59,6.66,80.586,3.854830377131049,16.28,19.52,0.008333333333333304
2018-01-25,3432,8000,97100,12.25,12.25,12.1,12.1,0.0,6,2018,0.0,0.59,6.66,80.586,3.854830377131049,16.28,19.52,0.0
2018-01-26,3432,16312,196312,12.3,12.3,12.0,12.0,-0.1,9,2018,0.0,0.59,6.66,79.92,3.822972274840709,16.28,19.52,-0.008264462809917326
2018-01-29,3432,16000,191300,11.95,12.0,11.9,11.9,-0.1,8,2018,0.0,0.58,6.66,79.254,3.7911141725503694,16.28,19.52,-0.008333333333333304
2018-01-30,3432,7015,83376,11.9,11.9,11.8,11.8,-0.1,8,2018,0.0,0.58,6.66,78.58800000000001,3.759256070260032,16.28,19.52,-0.008403361344537785
2018-01-31,3432,31003,363583,11.7,11.8,11.7,11.8,0.0,22,2018,0.0,0.58,6.66,78.58800000000001,3.759256070260032,16.28,19.52,0.0
2018-02-01,3432,17001,199961,11.8,11.8,11.65,11.65,-0.15,11,2018,0.0,0.57,6.66,77.589,3.711468916824522,16.28,19.52,-0.01271186440677969
2018-02-02,3432,54001,621911,11.65,11.65,11.45,11.45,-0.2,26,2018,0.0,0.56,6.66,76.25699999999999,3.834264366486829,16.28,19.52,-0.017167381974249017
2018-02-05,3432,57000,644750,11.3,11.55,11.3,11.3,-0.15,20,2018,0.0,0.55,6.66,75.25800000000001,3.784033828934601,16.28,19.52,-0.013100436681222584
2018-02-06,3432,177000,1999800,11.45,11.9,11.0,11.0,-0.3,94,2018,0.0,0.54,6.66,73.26,3.683572753830141,16.28,19.52,-0.026548672566371743
2018-02-07,3432,21000,234950,11.3,11.35,11.1,11.1,0.1,18,2018,0.0,0.54,6.66,73.926,3.717059778864961,16.28,19.52,0.00909090909090906
2018-02-08,3432,19000,206550,11.1,11.1,10.85,10.95,-0.15,12,2018,0.0,0.54,6.66,72.92699999999999,3.666829241312731,16.28,19.52,-0.013513513513513545
2018-02-09,3432,95000,996600,10.8,10.9,10.2,10.5,-0.45,54,2018,0.0,0.51,6.66,69.93,3.5161376286560446,16.28,19.52,-0.04109589041095884
2018-02-12,3432,61100,652970,10.6,10.75,10.6,10.6,0.1,13,2018,0.0,0.52,6.66,70.596,3.5496246536908638,16.28,19.52,0.00952380952380949
2018-02-21,3432,105000,1145850,10.8,11.2,10.8,10.95,0.35,22,2018,0.0,0.54,6.66,72.92699999999999,3.666829241312731,16.28,19.52,0.03301886792452827
2018-02-22,3432,23000,258100,11.0,11.25,11.0,11.25,0.3,10,2018,0.0,0.55,6.66,74.925,3.76729031641719,16.28,19.52,0.02739726027397267
2018-02-23,3432,24750,279012,11.35,11.35,11.15,11.15,-0.1,14,2018,0.0,0.55,6.66,74.259,3.73380329138237,16.28,19.52,-0.008888888888888858
2018-02-26,3432,19000,213800,11.25,11.35,11.2,11.2,0.05,9,2018,0.0,0.55,6.66,74.592,3.750546803899781,16.28,19.52,0.0044843049327353305
2018-02-27,3432,22000,246300,11.25,11.25,11.15,11.15,-0.05,9,2018,0.0,0.55,6.66,74.259,3.73380329138237,16.28,19.52,-0.0044642857142856195
2018-03-01,3432,19000,212300,11.15,11.2,11.15,11.2,0.05,8,2018,0.0,0.55,6.66,74.592,3.750546803899781,16.28,19.52,0.0044843049327353305
2018-03-02,3432,29000,324650,11.2,11.4,11.15,11.15,-0.05,11,2018,0.0,0.55,6.66,74.259,3.9438841355575738,16.28,19.52,-0.0044642857142856195
2018-03-05,3432,47198,535917,11.35,11.5,11.15,11.3,0.15,30,2018,0.0,0.55,6.66,75.25800000000001,3.996940872807228,16.28,19.52,0.01345291479820631
2018-03-06,3432,38000,437700,11.4,11.75,11.4,11.55,0.25,21,2018,0.0,0.57,6.66,76.923,4.085368768223316,16.28,19.52,0.022123893805309734
2018-03-07,3432,118307,1394822,11.35,12.05,11.35,11.9,0.35,54,2018,0.0,0.58,6.66,79.254,4.209167821805841,16.28,19.52,0.03030303030303027
2018-03-08,3432,66000,780050,11.9,11.9,11.75,11.85,-0.05,25,2018,0.0,0.58,6.66,78.92099999999999,4.191482242722622,16.28,19.52,-0.004201680672268967
2018-03-09,3432,54000,647550,11.85,12.2,11.85,12.0,0.15,22,2018,0.0,0.6,6.66,79.92,4.244538979972277,16.28,19.52,0.012658227848101297
2018-03-12,3432,104000,1240250,11.95,12.0,11.85,11.85,-0.15,37,2018,0.0,0.59,6.66,78.92099999999999,4.191482242722622,16.28,19.52,-0.01250000000000003
2018-03-13,3432,51000,607900,11.9,11.95,11.85,11.95,0.1,35,2018,0.0,0.59,6.66,79.587,4.226853400889059,16.28,19.52,0.008438818565400814
2018-03-14,3432,45000,532150,11.95,11.95,11.7,11.8,-0.15,18,2018,0.0,0.59,6.66,78.58800000000001,4.173796663639406,16.28,19.52,-0.012552301255230007
2018-03-15,3432,241000,2925550,12.65,12.65,11.8,12.0,0.2,100,2018,0.0,0.6,6.66,79.92,4.244538979972277,16.28,19.52,0.01694915254237282
2018-03-16,3432,133000,1605550,12.0,12.2,12.0,12.05,0.05,51,2018,0.0,0.6,6.66,80.253,4.262224559055494,16.28,19.52,0.004166666666666726
2018-03-19,3432,208250,2518799,12.05,12.3,11.95,12.3,0.25,70,2018,0.0,0.61,6.66,81.918,4.350652454471584,16.28,19.52,0.02074688796680498
2018-03-20,3432,202000,2459500,12.3,12.45,12.0,12.25,-0.05,90,2018,0.0,0.61,6.66,81.58500000000001,4.332966875388366,16.28,19.52,-0.004065040650406562
2018-03-21,3432,138000,1687550,12.25,12.35,12.15,12.2,-0.05,51,2018,0.0,0.61,6.66,81.252,4.315281296305148,16.28,19.52,-0.004081632653061282
2018-03-22,3432,68000,831250,12.2,12.3,12.15,12.2,0.0,31,2018,0.0,0.61,6.66,81.252,4.315281296305148,16.28,19.52,0.0
2018-03-23,3432,790000,10122550,12.15,13.4,12.15,13.4,1.2,363,2018,0.0,0.66,6.66,89.244,4.739735194302376,16.28,19.52,0.09836065573770501
2018-03-26,3432,1789187,25808198,13.8,14.7,13.6,14.7,1.3,693,2018,0.0,0.73,6.66,97.902,5.199560250466039,16.28,19.52,0.09701492537313425
2018-03-27,3432,2299195,33850480,15.35,15.75,13.8,14.05,-0.65,1075,2018,0.0,0.7,6.66,93.573,4.969647722384207,16.28,19.52,-0.044217687074829835
2018-03-28,3432,345010,4763636,13.65,14.15,13.65,13.65,-0.4,188,2018,0.0,0.68,6.66,90.909,4.8281630897184655,16.28,19.52,-0.028469750889679738
2018-03-29,3432,718210,10196429,14.0,14.65,13.85,13.85,0.2,404,2018,0.0,0.69,6.66,92.241,4.898905406051336,16.28,19.52,0.0146520146520146
2018-03-30,3432,3288476,49612534,14.0,15.2,14.0,15.2,1.35,1068,2018,0.0,0.75,6.66,101.232,5.376416041298217,16.28,19.52,0.09747292418772562
2018-03-31,3432,6566366,105512940,15.0,16.7,14.95,16.2,1.0,2855,2018,0.0,0.8,6.66,107.892,5.7301276229625735,16.28,19.52,0.06578947368421052
2018-04-02,3432,2705924,43706852,16.05,16.5,15.65,16.5,0.3,1010,2018,0.0,0.82,6.66,109.89,6.249644551110706,16.28,19.52,0.018518518518518563
2018-04-03,3432,1598300,25946410,16.55,16.55,15.95,16.3,-0.2,712,2018,0.0,0.81,6.66,108.558,6.173891283824516,16.28,19.52,-0.012121212121212078
2018-04-09,3432,1664001,26895265,16.5,16.7,15.0,15.55,-0.75,649,2018,0.0,0.77,6.66,103.563,5.889816531501302,16.28,19.52,-0.046012269938650305
2018-04-10,3432,1410160,22283752,16.35,16.4,14.7,14.8,-0.75,677,2018,0.0,0.73,6.66,98.568,5.605741779178088,16.28,19.52,-0.04823151125401929
2018-04-11,3432,626015,9397573,14.9,15.35,14.6,15.0,0.2,290,2018,0.0,0.74,6.66,99.9,5.681495046464279,16.28,19.52,0.013513513513513466
2018-04-12,3432,453000,6864700,15.0,15.3,14.85,15.3,0.3,166,2018,0.0,0.76,6.66,101.898,5.795124947393564,16.28,19.52,0.02000000000000005
2018-04-13,3432,6751509,108994129,15.65,16.8,14.5,14.5,-0.8,2414,2018,0.0,0.72,6.66,96.57,5.492111878248802,16.28,19.52,-0.05228758169934645
2018-04-16,3432,1529000,21404000,14.6,14.85,13.5,14.15,-0.35,604,2018,0.0,0.7,6.66,94.239,5.35954366049797,16.28,19.52,-0.024137931034482734
2018-04-17,3432,952000,13658750,14.0,14.6,14.0,14.5,0.35,410,2018,0.0,0.72,6.66,96.57,5.492111878248802,16.28,19.52,0.02473498233215545
2018-04-18,3432,669000,9791800,14.6,14.95,14.5,14.5,0.0,290,2018,0.0,0.72,6.66,96.57,5.492111878248802,16.28,19.52,0.0
2018-04-19,3432,643000,9676200,14.8,15.35,14.8,15.0,0.5,317,2018,0.0,0.74,6.66,99.9,5.681495046464279,16.28,19.52,0.034482758620689655
2018-04-20,3432,280000,4124800,14.7,15.0,14.5,14.85,-0.15,114,2018,0.0,0.74,6.66,98.901,5.624680095999636,16.28,19.52,-0.010000000000000024
2018-04-23,3432,484006,7327088,15.0,15.55,14.7,14.8,-0.05,231,2018,0.0,0.73,6.66,98.568,5.605741779178088,16.28,19.52,-0.0033670033670032953
2018-04-24,3432,259070,3684640,14.9,14.9,14.0,14.05,-0.75,117,2018,0.0,0.7,6.66,93.573,5.321667026854874,16.28,19.52,-0.05067567567567567
2018-04-25,3432,221000,3139650,13.85,14.45,13.8,14.3,0.25,82,2018,0.0,0.71,6.66,95.238,5.416358610962613,16.28,19.52,0.01779359430604982
2018-04-26,3432,296000,4077350,14.1,14.15,13.3,13.55,-0.75,125,2018,0.0,0.67,6.66,90.243,5.132283858639399,16.28,19.52,-0.05244755244755245
2018-04-27,3432,67000,911750,13.85,13.85,13.55,13.6,0.05,42,2018,0.0,0.67,6.66,90.576,5.151222175460945,16.28,19.52,0.0036900369003689247
2018-04-30,3432,79000,1091950,13.6,13.9,13.6,13.85,0.25,32,2018,0.0,0.69,6.66,92.241,5.245913759568684,16.28,19.52,0.01838235294117647
2018-05-02,3432,181000,2505250,13.8,14.05,13.7,13.7,-0.15,64,2018,0.0,0.68,6.66,91.242,5.535991651295991,16.28,19.52,-0.010830324909747318
2018-05-03,3432,58250,790725,13.7,13.7,13.5,13.55,-0.15,31,2018,0.0,0.67,6.66,90.243,5.475378604019027,16.28,19.52,-0.010948905109488948
2018-05-04,3432,129160,1712746,13.35,13.4,13.1,13.2,-0.35,61,2018,0.0,0.65,6.66,87.91199999999999,5.3339481603727785,16.28,19.52,-0.02583025830258313
2018-05-07,3432,135450,1771655,13.3,13.3,12.95,13.0,-0.2,62,2018,0.0,0.64,6.66,86.58,5.253130764003495,16.28,19.52,-0.015151515151515098
2018-05-08,3432,61000,789100,13.0,13.0,12.75,12.9,-0.1,39,2018,0.0,0.64,6.66,85.914,5.212722065818853,16.28,19.52,-0.007692307692307665
2018-05-09,3432,136000,1799850,12.9,13.45,12.9,13.2,0.3,57,2018,0.0,0.65,6.66,87.91199999999999,5.3339481603727785,16.28,19.52,0.02325581395348829
2018-05-10,3432,85000,1124050,13.4,13.4,13.2,13.2,0.0,33,2018,0.0,0.65,6.66,87.91199999999999,5.3339481603727785,16.28,19.52,0.0
2018-05-11,3432,1771002,25473229,14.2,14.5,13.9,14.5,1.3,636,2018,181.25,0.72,6.66,96.57,5.859261236773128,16.28,19.52,0.09848484848484855
2018-05-14,3432,1020003,14837043,15.0,15.25,14.05,14.5,0.0,532,2018,181.25,0.72,6.66,96.57,5.859261236773128,16.28,19.52,0.0
2018-05-15,3432,253200,3594950,14.3,14.4,14.1,14.25,-0.25,116,2018,178.13,0.71,6.66,94.905,5.758239491311524,16.28,19.52,-0.017241379310344827
2018-05-16,3432,286000,4089500,14.25,14.45,14.1,14.45,0.2,144,2018,180.63,0.72,6.66,96.237,5.839056887680807,16.28,19.52,0.014035087719298196
2018-05-17,3432,180838,2588120,14.4,14.4,14.25,14.25,-0.2,82,2018,178.13,0.71,6.66,94.905,5.758239491311524,16.28,19.52,-0.013840830449826941
2018-05-18,3432,275000,3985650,14.3,14.8,14.25,14.5,0.25,126,2018,181.25,0.72,6.66,96.57,5.859261236773128,16.28,19.52,0.017543859649122806
2018-05-21,3432,554016,8314740,14.7,15.3,14.7,15.1,0.6,284,2018,188.75,0.75,6.66,100.566,6.101713425880982,16.28,19.52,0.041379310344827565
2018-05-22,3432,550016,8241891,15.3,15.45,14.8,14.9,-0.2,203,2018,186.25,0.74,6.66,99.234,6.0208960295116976,16.28,19.52,-0.013245033112582735
2018-05-23,3432,161000,2392000,15.0,15.0,14.75,14.85,-0.05,69,2018,185.63,0.74,6.66,98.901,6.000691680419377,16.28,19.52,-0.003355704697986625
2018-05-24,3432,168000,2497850,14.85,15.0,14.75,14.9,0.05,91,2018,186.25,0.74,6.66,99.234,6.0208960295116976,16.28,19.52,0.003367003367003415
2018-05-25,3432,465000,6860600,15.05,15.05,14.6,14.7,-0.2,179,2018,183.75,0.73,6.66,97.902,5.940078633142414,16.28,19.52,-0.01342281879194638
2018-05-28,3432,266250,3893249,14.7,14.9,14.5,14.6,-0.1,106,2018,182.5,0.73,6.66,97.236,5.899669934957771,16.28,19.52,-0.0068027210884353505
2018-05-29,3432,1732200,27158500,14.6,16.05,14.5,16.05,1.45,709,2018,200.63,0.8,6.66,106.893,6.485596058635084,16.28,19.52,0.09931506849315076
2018-05-30,3432,1580035,25326363,16.55,16.6,15.4,16.0,-0.05,807,2018,200.0,0.8,6.66,106.56,6.465391709542763,16.28,19.52,-0.0031152647975078323
2018-05-31,3432,673100,10798205,16.35,16.6,15.65,15.9,-0.1,352,2018,198.75,0.79,6.66,105.894,6.424983011358121,16.28,19.52,-0.006249999999999978
2018-06-01,3432,420075,6587292,16.05,16.05,15.55,15.6,-0.3,201,2018,195.0,0.78,6.66,103.896,6.303756916804193,16.28,19.52,-0.01886792452830193
2018-06-04,3432,678000,10545200,15.7,16.05,15.3,15.5,-0.1,284,2018,193.75,0.77,6.66,103.23,6.669121637336228,16.28,19.52,-0.0064102564102563875
2018-06-05,3432,345009,5324240,15.5,15.55,15.3,15.55,0.05,155,2018,194.38,0.77,6.66,103.563,6.690634932940538,16.28,19.52,0.003225806451612949
2018-06-06,3432,414000,6382850,15.6,15.7,15.3,15.35,-0.2,193,2018,191.88,0.76,6.66,102.231,6.604581750523296,16.28,19.52,-0.012861736334405212
2018-06-07,3432,670000,10430600,15.5,15.75,15.3,15.65,0.3,244,2018,195.63,0.78,6.66,104.229,6.733661524149158,16.28,19.52,0.019543973941368125
2018-06-08,3432,361000,5622900,15.7,15.75,15.45,15.6,-0.05,145,2018,195.0,0.78,6.66,103.896,6.712148228544849,16.28,19.52,-0.0031948881789137834
2018-06-11,3432,737000,11763150,15.6,16.25,15.6,16.05,0.45,390,2018,200.63,0.8,6.66,106.893,6.905767888983642,16.28,19.52,0.028846153846153914
2018-06-12,3432,590000,9465750,16.1,16.5,15.7,16.5,0.45,301,2018,206.25,0.82,6.66,109.89,7.099387549422436,16.28,19.52,0.028037383177570048
2018-06-13,3432,1685000,28267550,17.5,17.6,16.1,16.15,-0.35,904,2018,201.88,0.8,6.66,107.559,6.948794480192263,16.28,19.52,-0.021212121212121297
2018-06-14,3432,309250,4965925,16.0,16.3,15.9,15.9,-0.25,173,2018,198.75,0.79,6.66,105.894,6.841228002170711,16.28,19.52,-0.015479876160990603
2018-06-15,3432,163000,2593750,16.0,16.05,15.7,15.8,-0.1,100,2018,197.5,0.79,6.66,105.228,6.79820141096209,16.28,19.52,-0.006289308176100607
2018-06-19,3432,148000,2315150,15.6,15.85,15.5,15.6,-0.2,101,2018,195.0,0.78,6.66,103.896,6.712148228544849,16.28,19.52,-0.012658227848101333
2018-06-20,3432,192000,2965000,15.8,15.8,15.2,15.4,-0.2,113,2018,192.5,0.77,6.66,102.564,6.626095046127606,16.28,19.52,-0.012820512820512775
2018-06-21,3432,162000,2510950,15.6,15.65,15.45,15.5,0.1,97,2018,193.75,0.77,6.66,103.23,6.669121637336228,16.28,19.52,0.0064935064935064705
2018-06-22,3432,95000,1452000,15.3,15.4,15.25,15.25,-0.25,63,2018,190.63,0.76,6.66,101.565,6.561555159314676,16.28,19.52,-0.016129032258064516
2018-06-25,3432,97000,1496800,15.45,15.55,15.3,15.5,0.25,59,2018,193.75,0.77,6.66,103.23,6.669121637336228,16.28,19.52,0.01639344262295082
2018-06-26,3432,62000,947750,15.5,15.5,15.25,15.25,-0.25,44,2018,190.63,0.76,6.66,101.565,6.561555159314676,16.28,19.52,-0.016129032258064516
2018-06-27,3432,65000,1000300,15.45,15.5,15.25,15.4,0.15,40,2018,192.5,0.77,6.66,102.564,6.626095046127606,16.28,19.52,0.009836065573770515
2018-06-28,3432,187005,2917332,15.3,15.9,15.3,15.5,0.1,95,2018,193.75,0.77,6.66,103.23,6.669121637336228,16.28,19.52,0.0064935064935064705
2018-06-29,3432,201000,3139450,15.6,15.8,15.45,15.55,0.05,98,2018,194.38,0.77,6.66,103.563,6.690634932940538,16.28,19.52,0.003225806451612949
2018-07-02,3432,967000,15781250,16.0,16.9,15.75,16.05,0.5,513,2018,200.63,0.8,6.66,106.893,7.319282677019782,16.28,19.52,0.03215434083601286
2018-07-03,3432,263000,4221050,16.2,16.25,15.9,15.9,-0.15,138,2018,198.75,0.79,6.66,105.894,7.250878166019597,16.28,19.52,-0.009345794392523386
2018-07-04,3432,240000,3856650,16.25,16.3,15.85,16.2,0.3,115,2018,202.5,0.81,6.66,107.892,7.387687188019966,16.28,19.52,0.01886792452830182
2018-07-05,3432,2868721,48930907,16.2,17.65,16.2,16.85,0.65,1421,2018,210.63,0.84,6.66,112.22100000000002,7.684106735687436,16.28,19.52,0.04012345679012359
2018-07-06,3432,6986436,126242666,16.75,18.5,16.7,18.5,1.65,3054,2018,231.25,0.92,6.66,123.21,8.436556356689469,16.28,19.52,0.09792284866468834
2018-07-09,3432,11270401,222579556,19.6,20.35,18.65,20.35,1.85,4459,2018,254.38,1.01,6.66,135.531,9.280211992358415,16.28,19.52,0.10000000000000007
2018-07-10,3432,7045975,142089041,20.9,20.9,19.25,20.35,0.0,3269,2018,254.38,1.01,6.66,135.531,9.280211992358415,16.28,19.52,0.0
2018-07-11,3432,4176082,84936762,20.45,21.15,19.25,19.45,-0.9,2387,2018,243.13,0.97,6.66,129.537,8.869784926357307,16.28,19.52,-0.04422604422604433
