date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-20,4741,29000,692850,23.75,24.0,23.45,24.0,0.6,23,2021,20.17,0.91,3.28,78.72,1.2236351851074645,0,0,0.025641025641025703
2021-08-23,4741,18000,430500,24.15,24.45,23.7,23.9,-0.1,17,2021,20.08,0.91,3.28,78.392,1.2185367051695166,0,0,-0.004166666666666726
2021-08-24,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,20.08,0.91,3.28,0.0,0.0,0,0,-1.0
2021-08-25,4741,3000,72250,24.25,24.25,24.0,24.0,0.1,2,2021,20.17,0.91,3.28,78.72,1.2236351851074645,0,0,inf
2021-08-26,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,20.17,0.91,3.28,0.0,0.0,0,0,-1.0
2021-08-27,4741,18000,427000,24.0,24.0,23.55,23.8,-0.2,16,2021,20.0,0.9,3.28,78.064,1.2134382252315687,0,0,inf
2021-08-30,4741,26000,608750,23.6,23.6,23.2,23.4,-0.4,22,2021,19.66,0.89,3.28,76.752,1.193044305479778,0,0,-0.01680672268907572
2021-08-31,4741,7000,164550,23.55,23.55,23.5,23.5,0.1,7,2021,19.75,0.89,3.28,77.08,1.1981427854177256,0,0,0.004273504273504335
2021-09-01,4741,9000,210600,23.45,23.5,23.35,23.5,0.0,9,2021,19.75,0.89,3.28,77.08,1.1981427854177256,0,0,0.0
2021-09-02,4741,23000,543350,23.65,23.7,23.5,23.5,0.0,23,2021,19.75,0.89,3.28,77.08,1.205147047327194,0,0,0.0
2021-09-03,4741,33000,783850,23.5,23.9,23.5,23.9,0.4,31,2021,20.08,0.91,3.28,78.392,1.2256601885582952,0,0,0.01702127659574462
2021-09-06,4741,21000,502400,23.9,23.95,23.8,23.8,-0.1,21,2021,20.0,0.9,3.28,78.064,1.2205319032505195,0,0,-0.004184100418409953
2021-09-07,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,20.0,0.9,3.28,0.0,0.0,0,0,-1.0
2021-09-08,4741,24000,570800,23.8,23.85,23.6,23.6,-0.2,24,2021,19.83,0.89,3.28,77.408,1.2102753326349691,0,0,inf
2021-09-09,4741,37000,887500,23.95,24.0,23.9,24.0,0.4,26,2021,20.17,0.91,3.28,78.72,1.2307884738660704,0,0,0.01694915254237282
2021-09-10,4741,14000,335200,24.05,24.05,23.9,24.0,0.0,10,2021,20.17,0.91,3.28,78.72,1.2307884738660704,0,0,0.0
2021-09-13,4741,8000,192250,24.0,24.25,24.0,24.25,0.25,8,2021,20.38,0.92,3.28,79.53999999999999,1.2436091871355086,0,0,0.010416666666666666
2021-09-14,4741,4000,96250,24.0,24.25,24.0,24.25,0.0,4,2021,20.38,0.92,3.28,79.53999999999999,1.2436091871355086,0,0,0.0
2021-09-15,4741,11000,264800,24.25,24.25,23.95,24.2,-0.05,10,2021,20.34,0.92,3.28,79.37599999999999,1.2410450444816208,0,0,-0.002061855670103122
2021-09-16,4741,6000,145850,24.4,24.4,24.2,24.25,0.05,6,2021,20.38,0.92,3.28,79.53999999999999,1.2436091871355086,0,0,0.0020661157024793684
2021-09-17,4741,13000,313650,24.1,24.35,24.0,24.3,0.05,4,2021,20.42,0.92,3.28,79.704,1.2461733297893962,0,0,0.002061855670103122
2021-09-22,4741,3000,71600,23.7,24.2,23.7,24.2,-0.1,3,2021,20.34,0.92,3.28,79.37599999999999,1.2410450444816208,0,0,-0.004115226337448618
2021-09-23,4741,6000,144450,24.35,24.35,23.9,24.2,0.0,6,2021,20.34,0.92,3.28,79.37599999999999,1.2410450444816208,0,0,0.0
2021-09-24,4741,27000,653900,24.45,24.45,24.05,24.2,0.0,24,2021,20.34,0.92,3.28,79.37599999999999,1.2410450444816208,0,0,0.0
2021-09-27,4741,15000,364300,24.45,24.45,24.15,24.3,0.1,12,2021,20.42,0.92,3.28,79.704,1.2461733297893962,0,0,0.004132231404958737
2021-09-28,4741,24000,585400,24.4,24.45,24.35,24.45,0.15,16,2021,20.55,0.93,3.28,80.196,1.2538657577510592,0,0,0.006172839506172781
2021-09-29,4741,9000,219350,24.3,24.55,24.3,24.4,-0.05,7,2021,20.5,0.92,3.28,80.032,1.2513016150971716,0,0,-0.002044989775051154
2021-09-30,4741,12000,293050,24.4,24.45,24.4,24.45,0.05,9,2021,20.55,0.93,3.28,80.196,1.2538657577510592,0,0,0.0020491803278688816
2021-10-01,4741,26000,634000,24.45,24.45,24.35,24.35,-0.1,16,2021,20.46,0.92,3.28,79.868,1.248737472443284,0,0,-0.004089979550102162
2021-10-04,4741,33000,799600,24.35,24.35,24.15,24.15,-0.2,21,2021,20.29,0.92,3.28,79.21199999999999,1.22112409643569,0,0,-0.00821355236139642
2021-10-05,4741,11000,266450,24.15,24.3,24.15,24.3,0.15,10,2021,20.42,0.92,3.28,79.704,1.228708718152682,0,0,0.006211180124223691
2021-10-06,4741,16000,389800,24.3,24.4,24.3,24.35,0.05,14,2021,20.46,0.92,3.28,79.868,1.2312369253916795,0,0,0.002057613168724309
2021-10-07,4741,26000,636300,24.4,24.6,24.4,24.5,0.15,20,2021,20.59,0.93,3.28,80.36,1.2388215471086712,0,0,0.006160164271047169
2021-10-08,4741,18000,447600,24.7,25.2,24.7,24.85,0.35,11,2021,20.88,0.94,3.28,81.508,1.2565189977816522,0,0,0.014285714285714344
2021-10-12,4741,7000,173300,24.65,24.85,24.65,24.8,-0.05,6,2021,20.84,0.94,3.28,81.344,1.253990790542655,0,0,-0.0020120724346076742
2021-10-13,4741,9000,227450,25.35,25.35,25.2,25.2,0.4,8,2021,21.18,0.96,3.28,82.65599999999999,1.2742164484546332,0,0,0.016129032258064457
2021-10-14,4741,20000,500700,25.2,25.2,24.85,25.15,-0.05,11,2021,21.13,0.95,3.28,82.49199999999999,1.2716882412156358,0,0,-0.001984126984127012
2021-10-15,4741,30000,750050,25.0,25.1,24.8,24.85,-0.3,12,2021,20.88,0.94,3.28,81.508,1.2565189977816522,0,0,-0.011928429423459131
2021-10-18,4741,59000,1497500,24.85,26.1,24.85,25.5,0.65,42,2021,21.43,0.97,3.28,83.64,1.289385691888617,0,0,0.02615694164989934
2021-10-19,4741,45000,1147800,25.7,25.7,25.45,25.55,0.05,21,2021,21.47,0.97,3.28,83.804,1.2919138991276145,0,0,0.001960784313725518
2021-10-20,4741,80000,2050650,25.6,25.75,25.4,25.55,0.0,45,2021,21.47,0.97,3.28,83.804,1.2919138991276145,0,0,0.0
2021-10-21,4741,70000,1816850,25.6,26.15,25.6,26.1,0.55,50,2021,21.93,0.99,3.28,85.608,1.3197241787565843,0,0,0.021526418786692786
2021-10-22,4741,8000,209050,26.3,26.3,26.05,26.05,-0.05,8,2021,21.89,0.99,3.28,85.444,1.3171959715175872,0,0,-0.0019157088122605636
2021-10-25,4741,29000,741200,25.55,25.85,25.4,25.7,-0.35,20,2021,21.6,0.97,3.28,84.29599999999999,1.299498520844606,0,0,-0.013435700575815793
2021-10-26,4741,22000,570100,26.25,26.25,25.7,25.85,0.15,18,2021,21.72,0.98,3.28,84.788,1.307083142561598,0,0,0.005836575875486465
2021-10-27,4741,15000,388150,25.85,25.95,25.85,25.95,0.1,5,2021,21.81,0.98,3.28,85.116,1.3121395570395926,0,0,0.0038684719535782537
2021-10-28,4741,38000,999150,26.0,26.55,26.0,26.15,0.2,30,2021,21.97,0.99,3.28,85.77199999999999,1.3222523859955817,0,0,0.007707129094412304
2021-10-29,4741,9000,234950,26.15,26.15,26.0,26.05,-0.1,9,2021,21.89,0.99,3.28,85.444,1.3171959715175872,0,0,-0.0038240917782025956
2021-11-01,4741,65000,1695800,26.9,26.9,25.95,26.05,0.0,39,2021,21.89,0.99,3.28,85.444,1.3171959715175872,0,0,0.0
2021-11-02,4741,18000,467950,26.0,26.0,25.95,26.0,-0.05,16,2021,21.85,0.99,3.28,85.28,1.3332520374773895,0,0,-0.0019193857965451328
2021-11-03,4741,8000,209000,26.0,26.2,26.0,26.05,0.05,8,2021,21.89,0.99,3.28,85.444,1.3358159837033077,0,0,0.0019230769230769505
2021-11-04,4741,22000,574500,26.15,26.4,26.05,26.4,0.35,11,2021,22.18,1.0,3.28,86.59199999999998,1.353763607284734,0,0,0.013435700575815657
2021-11-05,4741,34000,899300,26.3,26.5,26.3,26.5,0.1,20,2021,22.27,1.0,3.28,86.92,1.3588914997365702,0,0,0.0037878787878788418
2021-11-08,4741,9000,239300,26.55,26.75,26.5,26.6,0.1,7,2021,22.35,1.01,3.28,87.248,1.3640193921884065,0,0,0.003773584905660431
2021-11-09,4741,23000,606000,26.5,26.5,26.3,26.5,-0.1,11,2021,22.27,1.0,3.28,86.92,1.3588914997365702,0,0,-0.0037593984962406546
2021-11-10,4741,14000,375550,26.8,26.9,26.55,26.55,0.05,7,2021,22.31,1.01,3.28,87.084,1.361455445962488,0,0,0.0018867924528302156
2021-11-11,4741,8000,212400,26.5,26.7,26.5,26.7,0.15,5,2021,22.44,1.01,3.28,87.576,1.3691472846402422,0,0,0.00564971751412424
2021-11-12,4741,24000,635450,26.5,26.5,26.4,26.5,-0.2,14,2021,20.54,0.99,3.28,86.92,1.3588914997365702,0,0,-0.007490636704119823
2021-11-15,4741,31000,819300,26.5,26.65,26.25,26.65,0.15,14,2021,20.66,1.0,3.28,87.41199999999999,1.3665833384143242,0,0,0.005660377358490513
2021-11-16,4741,15000,405850,26.8,27.3,26.8,26.85,0.2,13,2021,20.81,1.0,3.28,88.068,1.3768391233179966,0,0,0.0075046904315198065
2021-11-17,4741,18000,480200,27.0,27.1,26.6,26.7,-0.15,15,2021,20.7,1.0,3.28,87.576,1.3691472846402422,0,0,-0.005586592178771029
2021-11-18,4741,25000,665000,26.6,26.6,26.6,26.6,-0.1,12,2021,20.62,0.99,3.28,87.248,1.3640193921884065,0,0,-0.0037453183520598453
2021-11-19,4741,19000,509100,27.0,27.25,26.65,26.7,0.1,12,2021,20.7,1.0,3.28,87.576,1.3691472846402422,0,0,0.003759398496240521
2021-11-22,4741,52000,1406150,27.0,27.25,26.9,27.0,0.3,35,2021,20.93,1.01,3.28,88.55999999999999,1.3845309619957504,0,0,0.011235955056179803
2021-11-23,4741,59000,1613600,27.45,27.5,27.2,27.3,0.3,34,2021,21.16,1.02,3.28,89.544,1.3999146393512591,0,0,0.011111111111111138
2021-11-24,4741,28000,761100,27.4,27.55,26.95,27.1,-0.2,21,2021,21.01,1.01,3.28,88.888,1.3896588544475867,0,0,-0.0073260073260073
2021-11-25,4741,25000,676050,27.05,27.3,27.0,27.0,-0.1,14,2021,20.93,1.01,3.28,88.55999999999999,1.3845309619957504,0,0,-0.003690036900369056
2021-11-26,4741,68000,1830050,27.0,27.05,26.7,26.9,-0.1,33,2021,20.85,1.01,3.28,88.23199999999999,1.3794030695439143,0,0,-0.0037037037037037563
2021-11-29,4741,39000,1051500,26.9,27.6,26.8,26.9,0.0,23,2021,20.85,1.01,3.28,88.23199999999999,1.3794030695439143,0,0,0.0
2021-11-30,4741,14000,378100,27.0,27.1,27.0,27.1,0.2,9,2021,21.01,1.01,3.28,88.888,1.3896588544475867,0,0,0.007434944237918322
2021-12-01,4741,9000,243450,27.3,27.3,26.95,26.95,-0.15,7,2021,20.89,1.01,3.28,88.39599999999999,1.3819670157698325,0,0,-0.005535055350553584
2021-12-02,4741,33000,888450,26.95,27.0,26.85,26.85,-0.1,16,2021,20.81,1.0,3.28,88.068,1.3758152831913015,0,0,-0.003710575139146489
2021-12-03,4741,43000,1156950,26.85,27.0,26.75,26.9,0.05,20,2021,20.85,1.01,3.28,88.23199999999999,1.3783773228248046,0,0,0.0018621973929235439
2021-12-06,4741,4000,108000,27.0,27.0,27.0,27.0,0.1,4,2021,20.93,1.01,3.28,88.55999999999999,1.3835014020918115,0,0,0.003717472118959161
2021-12-07,4741,14000,378800,27.1,27.1,27.0,27.1,0.1,9,2021,21.01,1.01,3.28,88.888,1.3886254813588184,0,0,0.0037037037037037563
2021-12-08,4741,83000,2220050,27.0,27.0,26.5,26.85,-0.25,30,2021,20.81,1.0,3.28,88.068,1.3758152831913015,0,0,-0.00922509225092251
2021-12-09,4741,29000,785200,26.95,27.9,26.95,27.05,0.2,20,2021,20.97,1.01,3.28,88.724,1.386063441725315,0,0,0.007448789571694573
2021-12-10,4741,4000,107700,26.9,27.0,26.9,27.0,-0.05,2,2021,20.93,1.01,3.28,88.55999999999999,1.3835014020918115,0,0,-0.0018484288354898599
2021-12-13,4741,16000,432200,27.05,27.1,27.0,27.0,0.0,6,2021,20.93,1.01,3.28,88.55999999999999,1.3835014020918115,0,0,0.0
2021-12-14,4741,11000,295350,26.9,26.9,26.75,26.75,-0.25,7,2021,20.74,1.0,3.28,87.74,1.3706912039242949,0,0,-0.009259259259259259
2021-12-15,4741,4000,107000,26.75,26.75,26.75,26.75,0.0,3,2021,20.74,1.0,3.28,87.74,1.3706912039242949,0,0,0.0
2021-12-16,4741,13000,350150,26.75,27.0,26.75,27.0,0.25,6,2021,20.93,1.01,3.28,88.55999999999999,1.3835014020918115,0,0,0.009345794392523364
2021-12-17,4741,64000,1696850,26.65,26.65,26.5,26.55,-0.45,14,2021,20.58,0.99,3.28,87.084,1.3604430453902814,0,0,-0.01666666666666664
2021-12-20,4741,2000,53450,26.6,26.85,26.6,26.85,0.3,2,2021,20.81,1.0,3.28,88.068,1.3758152831913015,0,0,0.011299435028248614
2021-12-21,4741,8000,212850,26.55,26.85,26.5,26.65,-0.2,8,2021,20.66,1.0,3.28,87.41199999999999,1.365567124657288,0,0,-0.007448789571694705
2021-12-22,4741,8000,214950,26.8,26.9,26.8,26.9,0.25,4,2021,20.85,1.01,3.28,88.23199999999999,1.3783773228248046,0,0,0.009380863039399626
2021-12-23,4741,72000,1909400,26.55,26.65,26.5,26.55,-0.35,17,2021,20.58,0.99,3.28,87.084,1.3604430453902814,0,0,-0.0130111524163568
2021-12-24,4741,11000,292150,26.5,26.6,26.5,26.6,0.05,6,2021,20.62,0.99,3.28,87.248,1.3630050850237847,0,0,0.0018832391713747914
2021-12-27,4741,10000,264700,26.5,26.5,26.35,26.5,-0.1,6,2021,20.54,0.99,3.28,86.92,1.357881005756778,0,0,-0.0037593984962406546
2021-12-28,4741,18000,478400,26.6,26.6,26.55,26.6,0.1,16,2021,20.62,0.99,3.28,87.248,1.3630050850237847,0,0,0.003773584905660431
2021-12-29,4741,8000,210600,26.3,26.4,26.3,26.4,-0.2,5,2021,20.47,0.99,3.28,86.59199999999998,1.3527569264897712,0,0,-0.007518796992481309
2021-12-30,4741,15000,397450,26.45,26.6,26.45,26.6,0.2,8,2021,20.62,0.99,3.28,87.248,1.3630050850237847,0,0,0.0075757575757576835
2022-01-03,4741,10000,258250,26.0,26.0,25.7,25.7,-0.9,8,2022,19.92,0.96,3.28,84.29599999999999,1.337604986345626,0,0,-0.033834586466165495
2022-01-04,4741,8000,208550,25.7,26.45,25.55,26.35,0.65,8,2022,20.43,0.99,3.28,86.428,1.3714354626539786,0,0,0.025291828793774403
2022-01-05,4741,1000,26700,26.7,26.7,26.7,26.7,0.35,1,2022,20.7,1.0,3.28,87.576,1.3896518729738605,0,0,0.013282732447817755
2022-01-06,4741,6000,159300,26.65,26.65,26.5,26.5,-0.2,5,2022,20.54,0.99,3.28,86.92,1.379242495648214,0,0,-0.007490636704119823
2022-01-07,4741,16000,422350,26.5,26.55,26.2,26.5,0.0,14,2022,20.54,0.99,3.28,86.92,1.379242495648214,0,0,0.0
2022-01-10,4741,7000,187450,27.4,27.4,26.5,26.95,0.45,5,2022,20.89,1.01,3.28,88.39599999999999,1.4026635946309192,0,0,0.01698113207547167
2022-01-11,4741,18000,483900,26.95,26.95,26.8,26.8,-0.15,10,2022,20.78,1.0,3.28,87.904,1.394856561636684,0,0,-0.005565862708719799
2022-01-12,4741,3000,78450,26.0,26.45,26.0,26.45,-0.35,3,2022,20.5,0.99,3.28,86.75599999999999,1.3766401513168018,0,0,-0.013059701492537367
2022-01-13,4741,14000,368550,26.95,26.95,26.2,26.5,0.05,7,2022,20.54,0.99,3.28,86.92,1.379242495648214,0,0,0.001890359168241993
2022-01-14,4741,15000,398500,26.6,26.6,26.5,26.6,0.1,7,2022,20.62,0.99,3.28,87.248,1.3844471843110373,0,0,0.003773584905660431
2022-01-17,4741,2000,53100,26.45,26.65,26.45,26.65,0.05,2,2022,20.66,1.0,3.28,87.41199999999999,1.387049528642449,0,0,0.0018796992481201937
2022-01-18,4741,5000,133850,26.85,26.85,26.65,26.65,0.0,5,2022,20.66,1.0,3.28,87.41199999999999,1.387049528642449,0,0,0.0
2022-01-19,4741,3000,79350,26.3,26.75,26.3,26.75,0.1,2,2022,20.74,1.0,3.28,87.74,1.3922542173052723,0,0,0.0037523452157599032
2022-01-20,4741,7000,184100,26.75,26.75,26.05,26.4,-0.35,6,2022,20.47,0.99,3.28,86.59199999999998,1.3740378069853902,0,0,-0.013084112149532763
2022-01-21,4741,1000,26600,26.6,26.6,26.6,26.6,0.2,1,2022,20.62,0.99,3.28,87.248,1.3844471843110373,0,0,0.0075757575757576835
2022-01-24,4741,5000,131250,26.9,26.9,25.9,25.9,-0.7,5,2022,20.08,0.97,3.28,84.95199999999998,1.348014363671273,0,0,-0.026315789473684317
2022-01-25,4741,2000,53200,26.6,26.6,26.6,26.6,0.7,2,2022,20.62,0.99,3.28,87.248,1.3844471843110373,0,0,0.02702702702702714
2022-01-26,4741,3000,78400,25.55,26.45,25.55,26.45,-0.15,3,2022,20.5,0.99,3.28,86.75599999999999,1.3766401513168018,0,0,-0.005639097744360982
2022-02-07,4741,3000,78750,26.7,26.7,25.75,26.3,-0.15,3,2022,20.39,0.98,3.28,86.264,1.336154420443175,0,0,-0.0056710775047258445
2022-02-08,4741,7000,187200,26.7,26.8,26.7,26.7,0.4,6,2022,20.7,1.0,3.28,87.576,1.356476160678052,0,0,0.015209125475285117
2022-02-09,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.7,1.0,3.28,0.0,0.0,0,0,-1.0
2022-02-10,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.62,0.99,3.28,0.0,0.0,0,0,
2022-02-11,4741,2000,53250,26.65,26.65,26.6,26.6,0.05,2,2022,20.62,0.99,3.28,87.248,1.351395725619333,0,0,inf
2022-02-14,4741,1000,26800,26.8,26.8,26.8,26.8,0.2,1,2022,20.78,1.0,3.28,87.904,1.3615565957367717,0,0,0.007518796992481176
2022-02-15,4741,3000,78300,26.1,26.1,26.1,26.1,-0.7,2,2022,20.23,0.98,3.28,85.608,1.3259935503257363,0,0,-0.026119402985074598
2022-02-16,4741,10000,266050,26.75,26.8,26.45,26.75,0.65,9,2022,20.74,1.0,3.28,87.74,1.3590163782074118,0,0,0.024904214559386916
2022-02-17,4741,3000,80000,26.75,26.75,26.5,26.75,0.0,3,2022,20.74,1.0,3.28,87.74,1.3590163782074118,0,0,0.0
2022-02-18,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.74,1.0,3.28,0.0,0.0,0,0,-1.0
2022-02-21,4741,6000,159150,26.5,26.65,26.5,26.65,-0.05,3,2022,20.66,1.0,3.28,87.41199999999999,1.3539359431486924,0,0,inf
2022-02-22,4741,3000,79950,26.8,26.8,26.5,26.65,0.0,3,2022,20.66,1.0,3.28,87.41199999999999,1.3539359431486924,0,0,0.0
2022-02-23,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.66,1.0,3.28,0.0,0.0,0,0,-1.0
2022-02-24,4741,9000,235650,26.65,26.65,26.0,26.15,-0.4,9,2022,20.27,0.98,3.28,85.77199999999999,1.328533767855096,0,0,inf
2022-02-25,4741,3000,78150,26.0,26.1,26.0,26.1,-0.05,3,2022,20.23,0.98,3.28,85.608,1.3259935503257363,0,0,-0.00191204588910123
2022-03-01,4741,2000,53000,26.6,26.6,26.4,26.4,0.3,2,2022,20.47,0.99,3.28,86.59199999999998,1.341234855501894,0,0,0.011494252873563109
2022-03-02,4741,1000,26650,26.65,26.65,26.65,26.65,0.25,1,2022,20.66,1.0,3.28,87.41199999999999,1.3243760832939406,0,0,0.00946969696969697
2022-03-03,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.66,1.0,3.28,0.0,0.0,0,0,-1.0
2022-03-04,4741,4000,106400,26.6,26.6,26.6,26.6,0.0,4,2022,20.62,0.99,3.28,87.248,1.3218913251639337,0,0,inf
2022-03-07,4741,6000,158200,26.7,26.7,26.05,26.25,-0.35,6,2022,20.35,0.98,3.28,86.1,1.3044980182538817,0,0,-0.013157894736842158
2022-03-08,4741,47000,1180300,24.8,26.15,24.8,25.5,-0.75,34,2022,19.77,0.95,3.28,83.64,1.267226646303771,0,0,-0.02857142857142857
2022-03-09,4741,2000,52800,26.3,26.5,26.3,26.5,1.0,2,2022,20.54,0.99,3.28,86.92,1.3169218089039187,0,0,0.0392156862745098
2022-03-10,4741,19000,488350,26.2,26.2,25.25,26.15,-0.35,15,2022,20.27,0.98,3.28,85.77199999999999,1.2995285019938667,0,0,-0.013207547169811375
2022-03-11,4741,6000,158350,26.55,26.55,26.15,26.4,0.25,6,2022,20.47,0.99,3.28,86.59199999999998,1.3119522926439038,0,0,0.009560229445506692
2022-03-14,4741,14000,365300,26.65,26.65,25.3,26.45,0.05,14,2022,20.5,0.99,3.28,86.75599999999999,1.3144370507739112,0,0,0.0018939393939394209
2022-03-15,4741,12000,317150,26.45,26.6,26.3,26.6,0.15,12,2022,20.62,0.99,3.28,87.248,1.3218913251639337,0,0,0.005671077504725979
2022-03-16,4741,4000,107100,26.95,26.95,26.55,26.7,0.1,4,2022,20.7,1.0,3.28,87.576,1.326860841423948,0,0,0.003759398496240521
2022-03-17,4741,113000,3024200,26.7,27.05,26.1,26.95,0.25,83,2022,20.89,1.01,3.28,88.39599999999999,1.339284632073985,0,0,0.009363295880149813
2022-03-18,4741,3000,79050,26.2,26.7,26.15,26.7,-0.25,3,2022,20.7,1.0,3.28,87.576,1.326860841423948,0,0,-0.00927643784786642
2022-03-21,4741,10000,264450,27.0,27.0,26.15,26.7,0.0,8,2022,20.7,1.0,3.28,87.576,1.326860841423948,0,0,0.0
2022-03-22,4741,4000,107050,26.9,26.9,26.6,26.85,0.15,4,2022,20.81,1.0,3.28,88.068,1.3343151158139703,0,0,0.005617977528089967
2022-03-23,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.81,1.0,3.28,0.0,0.0,0,0,-1.0
2022-03-24,4741,1000,26800,26.8,26.8,26.8,26.8,0.05,1,2022,20.78,1.0,3.28,87.904,1.331830357683963,0,0,inf
2022-03-25,4741,3000,78700,26.0,26.7,26.0,26.7,-0.1,3,2022,20.7,1.0,3.28,87.576,1.326860841423948,0,0,-0.0037313432835821424
2022-03-28,4741,12000,314150,26.2,26.7,25.8,26.4,-0.3,11,2022,29.33,0.98,3.28,86.59199999999998,1.3119522926439038,0,0,-0.011235955056179803
2022-03-29,4741,6000,157500,26.4,26.4,26.2,26.3,-0.1,6,2022,29.22,0.98,3.28,86.264,1.306982776383889,0,0,-0.0037878787878787073
2022-03-30,4741,47000,1217450,26.45,26.45,25.75,25.75,-0.55,27,2022,28.61,0.96,3.28,84.46,1.2796504369538075,0,0,-0.020912547528517136
2022-03-31,4741,6000,154850,26.4,26.4,25.55,25.85,0.1,6,2022,28.72,0.96,3.28,84.788,1.2846199532138225,0,0,0.0038834951456311233
2022-04-01,4741,23000,586450,25.95,25.95,25.25,25.6,-0.25,15,2022,28.44,0.95,3.28,83.968,1.2721961625637856,0,0,-0.00967117988394584
2022-04-06,4741,5000,127500,25.5,25.5,25.5,25.5,-0.1,5,2022,28.33,0.95,3.28,83.64,1.2436342549569177,0,0,-0.0039062500000000555
2022-04-07,4741,8000,205750,26.3,26.3,25.4,25.4,-0.1,7,2022,28.22,0.94,3.28,83.31199999999998,1.2387572578786548,0,0,-0.003921568627451036
2022-04-08,4741,6000,153400,25.9,25.9,25.4,25.85,0.45,6,2022,28.72,0.96,3.28,84.788,1.2607037447308358,0,0,0.01771653543307098
2022-04-11,4741,2000,50850,25.25,25.6,25.25,25.6,-0.25,2,2022,28.44,0.95,3.28,83.968,1.2485112520351798,0,0,-0.00967117988394584
2022-04-12,4741,12000,304100,25.95,25.95,25.2,25.2,-0.4,11,2022,28.0,0.93,3.28,82.65599999999999,1.22900326372213,0,0,-0.015625000000000083
2022-04-13,4741,4000,100750,25.1,25.35,25.1,25.35,0.15,3,2022,28.17,0.94,3.28,83.148,1.2363187593395235,0,0,0.005952380952381037
2022-04-14,4741,6000,152250,25.7,25.7,25.2,25.3,-0.05,6,2022,28.11,0.94,3.28,82.984,1.2338802608003925,0,0,-0.001972386587771231
2022-04-15,4741,8000,205300,25.9,25.9,25.4,25.6,0.3,8,2022,28.44,0.95,3.28,83.968,1.2485112520351798,0,0,0.01185770750988145
2022-04-18,4741,23000,595650,25.9,25.9,25.85,25.9,0.3,7,2022,28.78,0.96,3.28,84.95199999999998,1.2631422432699668,0,0,0.011718749999999889
2022-04-19,4741,17000,438450,25.5,26.1,25.45,25.7,-0.2,16,2022,28.56,0.95,3.28,84.29599999999999,1.253388249113442,0,0,-0.007722007722007695
2022-04-20,4741,9000,232000,25.65,26.1,25.65,26.1,0.4,6,2022,29.0,0.97,3.28,85.608,1.2728962374264918,0,0,0.015564202334630434
2022-04-21,4741,2000,51600,25.55,26.05,25.55,26.05,-0.05,2,2022,28.94,0.97,3.28,85.444,1.2704577388873608,0,0,-0.0019157088122605636
2022-04-22,4741,1000,25400,25.4,25.4,25.4,25.4,-0.65,1,2022,28.22,0.94,3.28,83.31199999999998,1.2387572578786548,0,0,-0.024952015355086454
2022-04-25,4741,10000,253500,25.9,25.9,25.05,25.65,0.25,10,2022,28.5,0.95,3.28,84.13199999999999,1.2509497505743108,0,0,0.00984251968503937
2022-04-26,4741,1000,26200,26.2,26.2,26.2,26.2,0.55,1,2022,29.11,0.97,3.28,85.93599999999999,1.277773234504754,0,0,0.021442495126705683
2022-04-27,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,29.11,0.97,3.28,0.0,0.0,0,0,-1.0
2022-04-28,4741,4000,101800,25.8,25.8,25.25,25.45,-0.35,4,2022,28.28,0.94,3.28,83.476,1.2411957564177862,0,0,inf
2022-04-29,4741,4000,101700,25.9,25.9,25.1,25.6,0.15,4,2022,28.44,0.95,3.28,83.968,1.2485112520351798,0,0,0.005893909626719141
2022-05-03,4741,2000,49900,24.75,25.15,24.75,25.15,-0.45,2,2022,27.94,0.93,3.28,82.49199999999999,1.220566693793001,0,0,-0.01757812500000011
2022-05-04,4741,1000,25750,25.75,25.75,25.75,25.75,0.6,1,2022,28.61,0.96,3.28,84.46,1.2496855811200709,0,0,0.023856858846918547
2022-05-05,4741,11000,280850,25.8,25.8,25.0,25.6,-0.15,10,2022,28.44,0.95,3.28,83.968,1.2424058592883036,0,0,-0.005825242718446547
2022-05-06,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,28.44,0.95,3.28,0.0,0.0,0,0,-1.0
2022-05-09,4741,1000,26000,26.0,26.0,26.0,26.0,0.4,1,2022,28.89,0.96,3.28,85.28,1.2618184508396837,0,0,inf
2022-05-10,4741,1000,25050,25.05,25.05,25.05,25.05,-0.95,1,2022,27.83,0.93,3.28,82.164,1.2157135459051565,0,0,-0.03653846153846151
2022-05-11,4741,4000,100900,25.75,25.75,24.8,24.8,-0.25,4,2022,20.33,0.93,3.28,81.344,1.203580676185544,0,0,-0.00998003992015968
2022-05-12,4741,1000,25550,25.55,25.55,25.55,25.55,0.75,1,2022,20.94,0.96,3.28,83.804,1.2399792853443812,0,0,0.030241935483870965
