date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-28,2936,2000,51800,25.9,25.9,25.9,25.9,0.1,2,2021,7.23,0.73,7.61,197.099,0.2046077143624444,0,0,0.003875968992247979
2021-09-29,2936,14000,360100,25.4,25.9,25.4,25.9,0.0,8,2021,7.23,0.73,7.61,197.099,0.2046077143624444,0,0,0.0
2021-09-30,2936,1000,26200,26.2,26.2,26.2,26.2,0.3,1,2021,7.32,0.74,7.61,199.382,0.2069776878878781,0,0,0.011583011583011612
2021-10-01,2936,26000,664450,25.95,25.95,24.65,25.9,-0.3,18,2021,7.23,0.73,7.61,197.099,0.2046077143624444,0,0,-0.01145038167938934
2021-10-04,2936,8000,206600,25.7,25.9,25.7,25.9,0.0,5,2021,7.23,0.73,7.61,197.099,0.210888921106707,0,0,0.0
2021-10-05,2936,5000,129500,25.9,25.9,25.9,25.9,0.0,4,2021,7.23,0.73,7.61,197.099,0.210888921106707,0,0,0.0
2021-10-06,2936,8000,207150,25.9,25.9,25.85,25.9,0.0,5,2021,7.23,0.73,7.61,197.099,0.210888921106707,0,0,0.0
2021-10-07,2936,2000,51300,25.45,25.85,25.45,25.85,-0.05,2,2021,7.22,0.73,7.61,196.7185,0.210481799637389,0,0,-0.0019305019305018208
2021-10-08,2936,14000,360500,26.0,26.05,25.4,25.9,0.05,11,2021,7.23,0.73,7.61,197.099,0.210888921106707,0,0,0.0019342359767890581
2021-10-12,2936,15000,385500,25.55,25.9,25.5,25.9,0.0,9,2021,7.23,0.73,7.61,197.099,0.210888921106707,0,0,0.0
2021-10-13,2936,71000,1826050,25.7,25.85,25.55,25.8,-0.1,27,2021,7.21,0.73,7.61,196.338,0.2100746781680711,0,0,-0.003861003861003779
2021-10-14,2936,8000,206950,26.0,26.0,25.65,26.0,0.2,8,2021,7.26,0.73,7.61,197.86,0.2117031640453429,0,0,0.007751937984496096
2021-10-15,2936,35000,906650,26.1,26.1,25.65,26.0,0.0,17,2021,7.26,0.73,7.61,197.86,0.2117031640453429,0,0,0.0
2021-10-18,2936,11000,286400,26.2,26.2,25.9,25.9,-0.1,7,2021,7.23,0.73,7.61,197.099,0.210888921106707,0,0,-0.003846153846153901
2021-10-19,2936,28000,732550,26.15,26.2,26.15,26.2,0.3,13,2021,7.32,0.74,7.61,199.382,0.2133316499226148,0,0,0.011583011583011612
2021-10-20,2936,21000,545500,25.75,26.2,25.75,26.2,0.0,20,2021,7.32,0.74,7.61,199.382,0.2133316499226148,0,0,0.0
2021-10-21,2936,1000,25900,25.9,25.9,25.9,25.9,-0.3,1,2021,7.23,0.73,7.61,197.099,0.210888921106707,0,0,-0.01145038167938934
2021-10-22,2936,16000,411850,25.65,25.9,25.45,25.9,0.0,10,2021,7.23,0.73,7.61,197.099,0.210888921106707,0,0,0.0
2021-10-25,2936,18000,460150,25.1,25.8,25.1,25.75,-0.15,17,2021,7.19,0.72,7.61,195.9575,0.2096675566987531,0,0,-0.0057915057915057366
2021-10-26,2936,38000,967200,25.4,25.75,25.1,25.75,0.0,31,2021,7.19,0.72,7.61,195.9575,0.2096675566987531,0,0,0.0
2021-10-27,2936,8000,208000,26.0,26.0,26.0,26.0,0.25,7,2021,7.26,0.73,7.61,197.86,0.2117031640453429,0,0,0.009708737864077669
2021-10-28,2936,16000,415650,25.9,26.0,25.9,26.0,0.0,10,2021,7.26,0.73,7.61,197.86,0.2117031640453429,0,0,0.0
2021-10-29,2936,4000,103900,25.95,26.0,25.95,26.0,0.0,3,2021,7.26,0.73,7.61,197.86,0.2117031640453429,0,0,0.0
2021-11-01,2936,7000,181400,25.45,26.0,25.45,26.0,0.0,3,2021,7.26,0.73,7.61,197.86,0.2117031640453429,0,0,0.0
2021-11-02,2936,7011,186341,26.05,27.0,26.05,26.6,0.6,8,2021,7.43,0.75,7.61,202.426,0.2244145406378718,0,0,0.02307692307692313
2021-11-03,2936,29000,756600,26.0,26.5,25.55,26.4,-0.2,23,2021,7.37,0.74,7.61,200.904,0.2227272132646547,0,0,-0.007518796992481309
2021-11-04,2936,20000,524800,26.2,26.35,26.1,26.3,-0.1,8,2021,7.35,0.74,7.61,200.143,0.2218835495780462,0,0,-0.0037878787878787073
2021-11-05,2936,34000,884800,25.75,26.25,25.5,26.25,-0.05,19,2021,7.33,0.74,7.61,199.7625,0.2214617177347419,0,0,-0.0019011406844106733
2021-11-08,2936,8000,210100,26.25,26.3,26.2,26.3,0.05,6,2021,7.35,0.74,7.61,200.143,0.2218835495780462,0,0,0.0019047619047619319
2021-11-09,2936,27000,710300,26.3,26.7,26.0,26.45,0.15,13,2021,7.39,0.74,7.61,201.2845,0.223149045107959,0,0,0.005703422053231885
2021-11-10,2936,6000,158350,26.5,26.5,26.05,26.45,0.0,6,2021,7.39,0.74,7.61,201.2845,0.223149045107959,0,0,0.0
2021-11-11,2936,28000,748950,27.0,27.0,26.45,26.5,0.05,20,2021,7.4,0.74,7.61,201.665,0.2235708769512633,0,0,0.001890359168241993
2021-11-12,2936,7000,185500,26.5,26.5,26.5,26.5,0.0,3,2021,7.73,0.73,7.61,201.665,0.2235708769512633,0,0,0.0
2021-11-15,2936,23000,606300,26.4,26.5,26.2,26.5,0.0,9,2021,7.73,0.73,7.61,201.665,0.2235708769512633,0,0,0.0
2021-11-16,2936,10000,265000,26.5,26.5,26.5,26.5,0.0,3,2021,7.73,0.73,7.61,201.665,0.2235708769512633,0,0,0.0
2021-11-17,2936,2000,52900,26.45,26.45,26.45,26.45,-0.05,2,2021,7.71,0.73,7.61,201.2845,0.223149045107959,0,0,-0.0018867924528302156
2021-11-18,2936,6000,160150,26.75,26.8,26.6,26.6,0.15,5,2021,7.76,0.73,7.61,202.426,0.2244145406378718,0,0,0.005671077504725979
2021-11-19,2936,32000,848150,26.6,26.65,26.3,26.5,-0.1,11,2021,7.73,0.73,7.61,201.665,0.2235708769512633,0,0,-0.0037593984962406546
2021-11-22,2936,16000,422750,26.5,26.5,26.25,26.5,0.0,7,2021,7.73,0.73,7.61,201.665,0.2235708769512633,0,0,0.0
2021-11-23,2936,7000,184650,26.1,26.5,26.05,26.5,0.0,7,2021,7.73,0.73,7.61,201.665,0.2235708769512633,0,0,0.0
2021-11-24,2936,30000,790850,26.5,26.5,26.2,26.5,0.0,13,2021,7.73,0.73,7.61,201.665,0.2235708769512633,0,0,0.0
2021-11-25,2936,10000,264000,26.3,26.5,26.2,26.5,0.0,8,2021,7.73,0.73,7.61,201.665,0.2235708769512633,0,0,0.0
2021-11-26,2936,34000,885300,26.3,26.3,25.7,26.0,-0.5,20,2021,7.58,0.71,7.61,197.86,0.2193525585182206,0,0,-0.018867924528301886
2021-11-29,2936,15000,383900,25.1,26.0,25.1,26.0,0.0,10,2021,7.58,0.71,7.61,197.86,0.2193525585182206,0,0,0.0
2021-11-30,2936,3000,78000,26.0,26.0,26.0,26.0,0.0,3,2021,7.58,0.71,7.61,197.86,0.2193525585182206,0,0,0.0
2021-12-01,2936,10000,260050,25.95,26.1,25.95,26.1,0.1,7,2021,7.61,0.72,7.61,198.621,0.2201962222048291,0,0,0.003846153846153901
2021-12-02,2936,8000,208900,26.1,26.15,26.1,26.15,0.05,7,2021,7.62,0.72,7.61,199.0015,0.2220318663534441,0,0,0.0019157088122604274
2021-12-03,2936,7000,182700,26.0,26.2,26.0,26.2,0.05,5,2021,7.64,0.72,7.61,199.382,0.2224564014707547,0,0,0.0019120458891013657
2021-12-06,2936,2000,52850,26.8,26.8,26.05,26.05,-0.15,2,2021,7.59,0.72,7.61,198.24050000000005,0.221182796118823,0,0,-0.005725190839694603
2021-12-07,2936,4000,104250,26.05,26.1,26.05,26.1,0.05,2,2021,7.61,0.72,7.61,198.621,0.2216073312361335,0,0,0.0019193857965451328
2021-12-08,2936,6000,156550,25.95,26.2,25.95,26.2,0.1,5,2021,7.64,0.72,7.61,199.382,0.2224564014707547,0,0,0.003831417624520991
2021-12-09,2936,6000,156700,25.7,26.3,25.7,26.3,0.1,6,2021,7.67,0.72,7.61,200.143,0.2233054717053759,0,0,0.0038167938931298255
2021-12-10,2936,52000,1384150,26.5,26.8,26.3,26.6,0.3,29,2021,7.76,0.73,7.61,202.426,0.2258526824092396,0,0,0.011406844106463905
2021-12-13,2936,44000,1174800,26.7,26.7,26.7,26.7,0.1,26,2021,7.78,0.73,7.61,203.187,0.2267017526438607,0,0,0.003759398496240521
2021-12-14,2936,41010,1097517,26.8,26.85,26.7,26.8,0.1,33,2021,7.81,0.74,7.61,203.948,0.227550822878482,0,0,0.0037453183520599785
2021-12-15,2936,58000,1561700,26.95,27.0,26.9,26.9,0.1,41,2021,7.84,0.74,7.61,204.709,0.2283998931131032,0,0,0.00373134328358201
2021-12-16,2936,10000,268450,26.8,26.9,26.8,26.9,0.0,8,2021,7.84,0.74,7.61,204.709,0.2283998931131032,0,0,0.0
2021-12-17,2936,8000,215200,26.85,27.0,26.7,27.0,0.1,8,2021,7.87,0.74,7.61,205.47,0.2292489633477243,0,0,0.003717472118959161
2021-12-20,2936,22000,589850,26.35,27.0,26.35,27.0,0.0,14,2021,7.87,0.74,7.61,205.47,0.2292489633477243,0,0,0.0
2021-12-21,2936,42000,1127850,27.0,27.0,26.6,27.0,0.0,21,2021,7.87,0.74,7.61,205.47,0.2292489633477243,0,0,0.0
2021-12-22,2936,26005,699936,26.8,27.0,26.7,27.0,0.0,13,2021,7.87,0.74,7.61,205.47,0.2292489633477243,0,0,0.0
2021-12-23,2936,15002,404704,26.95,27.1,26.9,27.1,0.1,13,2021,7.9,0.74,7.61,206.231,0.2300980335823456,0,0,0.0037037037037037563
2021-12-24,2936,24000,649150,27.05,27.1,27.0,27.1,0.0,6,2021,7.9,0.74,7.61,206.231,0.2300980335823456,0,0,0.0
2021-12-27,2936,4000,108150,26.85,27.1,26.85,27.1,0.0,4,2021,7.9,0.74,7.61,206.231,0.2300980335823456,0,0,0.0
2021-12-28,2936,9000,243800,27.05,27.1,27.05,27.1,0.0,5,2021,7.9,0.74,7.61,206.231,0.2300980335823456,0,0,0.0
2021-12-29,2936,6010,163321,27.1,27.2,27.1,27.2,0.1,6,2021,7.93,0.75,7.61,206.992,0.2309471038169668,0,0,0.0036900369003689247
2021-12-30,2936,6825,185500,27.3,27.3,26.95,27.2,0.0,8,2021,7.93,0.75,7.61,206.992,0.2309471038169668,0,0,0.0
2022-01-03,2936,90000,2419250,27.2,27.2,26.0,27.2,0.0,66,2022,7.93,0.75,7.61,206.992,0.2347611711791511,0,0,0.0
2022-01-04,2936,18000,488100,27.05,27.25,27.0,27.15,-0.05,15,2022,7.92,0.75,7.61,206.6115,0.2343296249086012,0,0,-0.0018382352941176733
2022-01-05,2936,18000,489450,27.15,27.2,27.15,27.2,0.05,7,2022,7.93,0.75,7.61,206.992,0.2347611711791511,0,0,0.0018416206261510392
2022-01-06,2936,7001,190127,27.1,27.25,27.1,27.25,0.05,7,2022,7.94,0.75,7.61,207.3725,0.235192717449701,0,0,0.0018382352941176733
2022-01-07,2936,20000,544800,27.2,27.25,27.2,27.25,0.0,8,2022,7.94,0.75,7.61,207.3725,0.235192717449701,0,0,0.0
2022-01-10,2936,15000,409500,27.3,27.3,27.3,27.3,0.05,4,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.001834862385321127
2022-01-11,2936,14000,381450,27.15,27.3,27.15,27.3,0.0,8,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.0
2022-01-12,2936,12000,326600,27.2,27.3,27.05,27.3,0.0,10,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.0
2022-01-13,2936,7000,191000,27.25,27.3,27.25,27.3,0.0,4,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.0
2022-01-14,2936,19000,516900,27.3,27.3,27.0,27.3,0.0,10,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.0
2022-01-17,2936,7010,188523,27.15,27.15,26.8,27.1,-0.2,8,2022,7.9,0.74,7.61,206.231,0.2338980786380513,0,0,-0.0073260073260073
2022-01-18,2936,19000,517300,27.1,27.3,27.1,27.3,0.2,9,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.007380073800737981
2022-01-19,2936,24000,654350,27.1,27.3,27.05,27.3,0.0,11,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.0
2022-01-20,2936,11000,300300,27.3,27.3,27.3,27.3,0.0,5,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.0
2022-01-21,2936,10000,273000,27.3,27.3,27.3,27.3,0.0,4,2022,7.96,0.75,7.61,207.753,0.2356242637202509,0,0,0.0
2022-01-24,2936,13450,368091,27.35,27.4,27.35,27.4,0.1,13,2022,7.99,0.75,7.61,208.514,0.2364873562613507,0,0,0.003663003663003585
2022-01-25,2936,48000,1309400,27.5,27.5,26.7,27.4,0.0,12,2022,7.99,0.75,7.61,208.514,0.2364873562613507,0,0,0.0
2022-01-26,2936,19021,524482,27.5,27.6,27.35,27.35,-0.05,16,2022,7.97,0.75,7.61,208.13350000000003,0.2360558099908009,0,0,-0.0018248175182480715
2022-02-07,2936,6000,165000,27.5,27.5,27.5,27.5,0.15,4,2022,8.02,0.76,7.61,209.275,0.2424384459472609,0,0,0.005484460694698302
2022-02-08,2936,11000,308200,27.7,28.5,27.7,28.0,0.5,7,2022,8.16,0.77,7.61,213.08,0.2468464176917566,0,0,0.01818181818181818
2022-02-09,2936,7000,198550,28.5,28.5,28.2,28.2,0.2,6,2022,8.22,0.77,7.61,214.602,0.2486096063895548,0,0,0.0071428571428571175
2022-02-10,2936,3000,85200,28.5,28.5,28.2,28.2,0.0,3,2022,8.22,0.77,7.61,214.602,0.2486096063895548,0,0,0.0
2022-02-11,2936,15000,418500,28.15,28.15,27.6,27.6,-0.6,12,2022,8.05,0.76,7.61,210.03600000000003,0.2433200402961601,0,0,-0.021276595744680778
2022-02-14,2936,3000,82350,27.5,27.5,27.4,27.4,-0.2,3,2022,7.99,0.75,7.61,208.514,0.2415568515983618,0,0,-0.007246376811594305
2022-02-15,2936,46000,1243550,27.6,27.6,26.65,26.8,-0.6,37,2022,7.81,0.74,7.61,203.948,0.236267285504967,0,0,-0.021897810218978027
2022-02-16,2936,19109,505986,26.8,26.8,26.2,26.2,-0.6,19,2022,7.64,0.72,7.61,199.382,0.2309777194115722,0,0,-0.022388059701492588
2022-02-17,2936,48000,1234900,25.5,25.95,25.5,25.85,-0.35,44,2022,7.54,0.71,7.61,196.7185,0.2278921391904253,0,0,-0.013358778625954117
2022-02-18,2936,28020,717760,25.15,25.85,25.15,25.6,-0.25,24,2022,7.46,0.7,7.61,194.81600000000003,0.2256881533181775,0,0,-0.00967117988394584
2022-02-21,2936,106200,2789179,25.5,28.0,25.4,26.25,0.65,79,2022,7.65,0.72,7.61,199.7625,0.2314185165860218,0,0,0.025390624999999944
2022-02-22,2936,36000,952200,27.0,27.0,26.25,26.3,0.05,24,2022,7.67,0.72,7.61,200.143,0.2318593137604714,0,0,0.0019047619047619319
2022-02-23,2936,52000,1450800,26.65,28.7,26.65,27.95,1.65,34,2022,8.15,0.77,7.61,212.6995,0.246405620517307,0,0,0.06273764258555127
2022-02-24,2936,110037,3163632,28.65,29.1,28.3,28.5,0.55,79,2022,8.31,0.78,7.61,216.885,0.2512543894362523,0,0,0.019677996422182494
2022-02-25,2936,53001,1480930,27.55,28.8,27.55,27.55,-0.95,43,2022,8.03,0.76,7.61,209.6555,0.2428792431217105,0,0,-0.033333333333333305
2022-03-01,2936,33449,1013504,30.3,30.3,30.3,30.3,2.75,18,2022,8.83,0.83,7.61,230.58300000000003,0.2671230877164366,0,0,0.0998185117967332
2022-03-02,2936,8302,276456,33.3,33.3,33.3,33.3,3.0,10,2022,9.71,0.91,7.61,253.413,0.2976959935041227,0,0,0.09900990099009889
2022-03-03,2936,20178,738513,36.6,36.6,36.6,36.6,3.3,16,2022,10.67,1.0,7.61,278.526,0.3271973982657924,0,0,0.09909909909909924
2022-03-04,2936,1444761,55883197,38.6,39.0,38.6,38.7,2.1,442,2022,11.28,1.06,7.61,294.50700000000006,0.3459710194777642,0,0,0.057377049180327905
2022-03-07,2936,299655,11587523,38.65,38.75,38.65,38.65,-0.05,151,2022,11.27,1.06,7.61,294.1265,0.3455240284965267,0,0,-0.0012919896640827973
2022-03-08,2936,235150,9081489,38.65,38.7,38.6,38.6,-0.05,82,2022,11.25,1.06,7.61,293.74600000000004,0.3450770375152894,0,0,-0.0012936610608019965
2022-03-09,2936,106320,4103925,38.6,38.6,38.6,38.6,0.0,44,2022,11.25,1.06,7.61,293.74600000000004,0.3450770375152894,0,0,0.0
2022-03-10,2936,87020,3419773,39.5,39.5,38.65,38.75,0.15,83,2022,11.3,1.06,7.61,294.8875,0.3464180104590016,0,0,0.0038860103626942636
2022-03-11,2936,57000,2204150,38.65,38.7,38.65,38.7,-0.05,33,2022,11.28,1.06,7.61,294.50700000000006,0.3459710194777642,0,0,-0.001290322580645088
2022-03-14,2936,76030,2943160,38.7,38.75,38.7,38.75,0.05,50,2022,11.3,1.06,7.61,294.8875,0.3464180104590016,0,0,0.0012919896640826139
2022-03-15,2936,49000,1897700,38.75,38.75,38.7,38.75,0.0,26,2022,11.3,1.06,7.61,294.8875,0.3464180104590016,0,0,0.0
2022-03-16,2936,45195,1751305,38.75,38.75,38.75,38.75,0.0,27,2022,11.3,1.06,7.61,294.8875,0.3464180104590016,0,0,0.0
2022-03-17,2936,97002,3758827,38.75,38.8,38.7,38.75,0.0,66,2022,11.3,1.06,7.61,294.8875,0.3464180104590016,0,0,0.0
2022-03-18,2936,37215,1441977,38.75,38.8,38.7,38.75,0.0,28,2022,11.3,1.06,7.61,294.8875,0.3464180104590016,0,0,0.0
2022-03-21,2936,20070,777762,38.8,38.8,38.75,38.75,0.0,13,2022,11.3,1.06,7.61,294.8875,0.3464180104590016,0,0,0.0
2022-03-22,2936,40106,1555760,38.8,38.8,38.75,38.8,0.05,54,2022,11.31,1.07,7.61,295.268,0.3468650014402389,0,0,0.001290322580645088
2022-03-23,2936,32052,1244278,38.8,38.85,38.8,38.85,0.05,74,2022,11.33,1.07,7.61,295.6485,0.3473119924214764,0,0,0.001288659793814543
2022-03-24,2936,63100,2448733,38.85,38.85,38.8,38.8,-0.05,33,2022,11.31,1.07,7.61,295.268,0.3468650014402389,0,0,-0.0012870012870013967
2022-03-25,2936,41000,1591150,38.85,38.85,38.8,38.8,0.0,23,2022,9.65,1.01,7.61,295.268,0.3468650014402389,0,0,0.0
2022-03-28,2936,13126,509914,38.85,38.85,38.8,38.85,0.05,135,2022,9.66,1.01,7.61,295.6485,0.3473119924214764,0,0,0.001288659793814543
2022-03-29,2936,39133,1520692,38.9,38.9,38.85,38.85,0.0,145,2022,9.66,1.01,7.61,295.6485,0.3473119924214764,0,0,0.0
2022-03-30,2936,67004,2604108,38.85,38.9,38.85,38.9,0.05,35,2022,9.68,1.01,7.61,296.029,0.3477589834027138,0,0,0.0012870012870012139
2022-03-31,2936,22002,856427,38.9,38.95,38.9,38.95,0.05,10,2022,9.69,1.01,7.61,296.40950000000004,0.3482059743839513,0,0,0.0012853470437019091
2022-04-01,2936,14000,547250,39.2,39.2,38.95,38.95,0.0,9,2022,9.69,1.01,7.61,296.40950000000004,0.3482059743839513,0,0,0.0
2022-04-06,2936,44209,1724438,39.0,39.05,39.0,39.05,0.1,29,2022,9.71,1.02,7.61,297.1705,0.3606105504832078,0,0,0.002567394094993435
2022-04-07,2936,41000,1599750,39.1,39.1,39.0,39.1,0.05,18,2022,9.73,1.02,7.61,297.55100000000004,0.361072279741189,0,0,0.0012804097311140657
2022-04-08,2936,12033,469791,39.1,39.1,39.0,39.0,-0.1,8,2022,9.7,1.02,7.61,296.79,0.3601488212252268,0,0,-0.0025575447570332843
2022-04-11,2936,83000,3236000,39.0,39.2,38.95,38.95,-0.05,55,2022,9.69,1.01,7.61,296.40950000000004,0.3596870919672458,0,0,-0.0012820512820512092
2022-04-12,2936,18000,701850,38.95,39.0,38.95,38.95,0.0,10,2022,9.69,1.01,7.61,296.40950000000004,0.3596870919672458,0,0,0.0
2022-04-13,2936,51000,1989750,39.0,39.15,38.95,39.0,0.05,27,2022,9.7,1.02,7.61,296.79,0.3601488212252268,0,0,0.0012836970474967176
2022-04-14,2936,24000,935600,38.95,39.05,38.95,39.05,0.05,5,2022,9.71,1.02,7.61,297.1705,0.3606105504832078,0,0,0.0012820512820512092
2022-04-15,2936,11302,440688,38.95,39.0,38.95,39.0,-0.05,6,2022,9.7,1.02,7.61,296.79,0.3601488212252268,0,0,-0.0012804097311138838
2022-04-18,2936,30000,1171000,39.0,39.1,39.0,39.0,0.0,22,2022,9.7,1.02,7.61,296.79,0.3601488212252268,0,0,0.0
2022-04-19,2936,15026,586762,39.05,39.05,39.05,39.05,0.05,11,2022,9.71,1.02,7.61,297.1705,0.3606105504832078,0,0,0.0012820512820512092
2022-04-20,2936,37000,1446800,39.1,39.15,39.1,39.15,0.1,15,2022,9.74,1.02,7.61,297.9315,0.36153400899917,0,0,0.0025608194622279497
2022-04-21,2936,109000,4262000,39.1,39.15,39.05,39.05,-0.1,39,2022,9.71,1.02,7.61,297.1705,0.3606105504832078,0,0,-0.0025542784163474185
2022-04-22,2936,8000,312800,39.1,39.1,39.1,39.1,0.05,5,2022,9.73,1.02,7.61,297.55100000000004,0.361072279741189,0,0,0.0012804097311140657
2022-04-25,2936,29001,1133939,39.1,39.15,39.05,39.1,0.0,21,2022,9.73,1.02,7.61,297.55100000000004,0.361072279741189,0,0,0.0
2022-04-26,2936,117000,4568950,39.1,39.1,39.05,39.05,-0.05,100,2022,9.71,1.02,7.61,297.1705,0.3606105504832078,0,0,-0.001278772378516733
2022-04-27,2936,42000,1640550,39.05,39.1,39.05,39.05,0.0,26,2022,9.71,1.02,7.61,297.1705,0.3606105504832078,0,0,0.0
2022-04-28,2936,22000,860300,39.1,39.15,39.1,39.15,0.1,11,2022,9.74,1.02,7.61,297.9315,0.36153400899917,0,0,0.0025608194622279497
2022-04-29,2936,3000,117350,39.1,39.15,39.1,39.15,0.0,3,2022,9.74,1.02,7.61,297.9315,0.36153400899917,0,0,0.0
2022-05-03,2936,1000,39150,39.15,39.15,39.15,39.15,0.0,1,2022,9.74,1.02,7.61,297.9315,0.3745148885668885,0,0,0.0
2022-05-04,2936,25030,978683,39.1,39.1,39.1,39.1,-0.05,14,2022,9.73,1.02,7.61,297.55100000000004,0.3740365809186549,0,0,-0.0012771392081736184
2022-05-05,2936,36010,1408642,39.1,39.15,39.1,39.15,0.05,16,2022,9.74,1.02,7.61,297.9315,0.3745148885668885,0,0,0.0012787723785165513
2022-05-06,2936,30000,1173350,39.1,39.2,39.1,39.2,0.05,20,2022,9.75,1.02,7.61,298.312,0.374993196215122,0,0,0.0012771392081737999
2022-05-09,2936,23000,899350,39.1,39.15,39.1,39.1,-0.1,19,2022,9.73,1.02,7.61,297.55100000000004,0.3740365809186549,0,0,-0.0025510204081633015
2022-05-10,2936,22050,862155,39.1,39.1,39.1,39.1,0.0,7,2022,9.73,1.02,7.61,297.55100000000004,0.3740365809186549,0,0,0.0
2022-05-11,2936,65000,2541550,39.15,39.15,39.1,39.1,0.0,48,2022,9.73,1.02,7.61,297.55100000000004,0.3740365809186549,0,0,0.0
2022-05-12,2936,2,77,0.0,0.0,0.0,0.0,0.0,1,2022,8.37,0.96,7.61,0.0,0.0,0,0,-1.0
2022-05-13,2936,96000,3755000,39.1,39.2,39.1,39.1,0.0,47,2022,8.37,0.96,7.61,297.55100000000004,0.3740365809186549,0,0,inf
2022-05-16,2936,27400,1073800,39.15,39.25,39.15,39.25,0.15,12,2022,8.4,0.97,7.61,298.6925,0.3754715038633556,0,0,0.003836317135549836
2022-05-17,2936,53000,2080200,39.15,39.3,39.15,39.2,-0.05,22,2022,8.39,0.97,7.61,298.312,0.374993196215122,0,0,-0.0012738853503183988
2022-05-18,2936,460000,18505650,40.2,40.3,40.2,40.25,1.05,91,2022,8.62,0.99,7.61,306.3025,0.3850376568280271,0,0,0.02678571428571421
2022-05-19,2936,115035,4635908,40.25,40.35,40.25,40.3,0.05,26,2022,8.63,0.99,7.61,306.683,0.3855159644762607,0,0,0.0012422360248446499
2022-05-20,2936,7030,283559,40.4,40.4,40.3,40.3,0.0,9,2022,8.63,0.99,7.61,306.683,0.3855159644762607,0,0,0.0
2022-05-23,2936,24000,967350,40.3,40.35,40.3,40.3,0.0,14,2022,8.63,0.99,7.61,306.683,0.3855159644762607,0,0,0.0
2022-05-24,2936,23072,930903,40.35,40.35,40.3,40.3,0.0,10,2022,8.63,0.99,7.61,306.683,0.3855159644762607,0,0,0.0
2022-05-25,2936,44000,1774700,40.3,40.35,40.3,40.3,0.0,18,2022,8.63,0.99,7.61,306.683,0.3855159644762607,0,0,0.0
2022-05-26,2936,394031,15879549,40.3,40.35,40.3,40.3,0.0,68,2022,8.63,0.99,7.61,306.683,0.3855159644762607,0,0,0.0
2022-05-27,2936,169000,6811700,40.35,40.4,40.3,40.4,0.1,52,2022,8.65,1.0,7.61,307.444,0.3864725797727278,0,0,0.0024813895781638073
2022-05-30,2936,33147,1338230,40.4,40.45,40.35,40.45,0.05,21,2022,8.66,1.0,7.61,307.82450000000006,0.3869508874209614,0,0,0.0012376237623763432
2022-05-31,2936,27163,1096070,40.35,40.4,40.35,40.4,-0.05,39,2022,8.65,1.0,7.61,307.444,0.3864725797727278,0,0,-0.001236093943139784
2022-06-01,2936,14002,565630,40.35,40.4,40.35,40.4,0.0,9,2022,8.65,1.0,7.61,307.444,0.3864725797727278,0,0,0.0
2022-06-02,2936,34000,1371900,40.35,40.35,40.35,40.35,-0.05,8,2022,8.64,0.99,7.61,307.06350000000003,0.3991490653849049,0,0,-0.0012376237623761674
2022-06-06,2936,320000,12912150,40.4,40.4,40.35,40.4,0.05,197,2022,8.65,1.0,7.61,307.444,0.3996436738921972,0,0,0.0012391573729862988
2022-06-07,2936,5001,201540,40.3,40.3,40.3,40.3,-0.1,6,2022,8.63,0.99,7.61,306.683,0.3986544568776125,0,0,-0.0024752475247525104
2022-06-08,2936,13000,524200,40.4,40.4,40.3,40.4,0.1,7,2022,8.65,1.0,7.61,307.444,0.3996436738921972,0,0,0.0024813895781638073
2022-06-09,2936,29000,1169100,40.3,40.4,40.3,40.3,-0.1,21,2022,8.63,0.99,7.61,306.683,0.3986544568776125,0,0,-0.0024752475247525104
2022-06-10,2936,55000,2216650,40.3,40.35,40.3,40.3,0.0,29,2022,8.63,0.99,7.61,306.683,0.3986544568776125,0,0,0.0
2022-06-13,2936,34538,1391881,40.3,40.3,40.3,40.3,0.0,44,2022,8.63,0.99,7.61,306.683,0.3986544568776125,0,0,0.0
2022-06-14,2936,29000,1168950,40.3,40.35,40.3,40.3,0.0,18,2022,8.63,0.99,7.61,306.683,0.3986544568776125,0,0,0.0
2022-06-15,2936,28895,1168898,40.3,40.35,40.3,40.35,0.05,22,2022,8.64,0.99,7.61,307.06350000000003,0.3991490653849049,0,0,0.0012406947890819917
2022-06-16,2936,16403,661710,40.35,40.4,40.3,40.3,-0.05,13,2022,8.63,0.99,7.61,306.683,0.3986544568776125,0,0,-0.0012391573729864749
2022-06-17,2936,2000,80650,40.3,40.35,40.3,40.35,0.05,2,2022,8.64,0.99,7.61,307.06350000000003,0.3991490653849049,0,0,0.0012406947890819917
2022-06-20,2936,11000,443350,40.3,40.35,40.3,40.35,0.0,3,2022,8.64,0.99,7.61,307.06350000000003,0.3991490653849049,0,0,0.0
