date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-12,8069,10104000,509284000,50.0,51.3,49.5,49.95,0.5,5621,2018,18.85,2.1,114.0,5694.3,3.745428469834314,0,0,0.010111223458038422
2018-01-15,8069,6221000,304929600,49.8,49.85,48.55,48.6,-1.35,3213,2018,18.34,2.04,114.0,5540.400000000001,3.644200673352306,0,0,-0.027027027027027053
2018-01-16,8069,4005000,192945800,48.0,48.6,47.9,48.15,-0.45,2279,2018,18.17,2.02,114.0,5489.099999999999,3.610458074524969,0,0,-0.009259259259259318
2018-01-17,8069,4927000,240400600,48.5,49.4,48.3,48.3,0.15,2692,2018,18.23,2.03,114.0,5506.2,3.621705607467415,0,0,0.0031152647975077586
2018-01-18,8069,5074000,244410150,48.7,49.1,46.7,47.35,-0.95,2561,2018,17.87,1.99,114.0,5397.900000000001,3.550471232165261,0,0,-0.01966873706004132
2018-01-19,8069,6489000,313661500,47.7,48.8,47.7,48.8,1.45,3212,2018,18.42,2.05,114.0,5563.2,3.659197383942233,0,0,0.030623020063357882
2018-01-22,8069,28073000,1446576700,49.55,53.4,49.55,53.4,4.6,12325,2018,20.15,2.24,114.0,6087.599999999999,4.004121727510557,0,0,0.09426229508196725
2018-01-23,8069,22593000,1182204700,54.5,54.5,50.3,50.3,-3.1,10422,2018,18.98,2.11,114.0,5734.2,3.771672713366687,0,0,-0.05805243445692887
2018-01-24,8069,5726000,290105450,50.3,51.2,49.7,51.2,0.9,3127,2018,19.32,2.15,114.0,5836.8,3.839157911021359,0,0,0.01789264413518898
2018-01-25,8069,8609000,435381700,50.6,52.0,49.5,49.5,-1.7,4494,2018,18.68,2.08,114.0,5643.0,3.7116858710069778,0,0,-0.033203125000000056
2018-01-26,8069,4333000,216039600,49.55,50.3,49.5,49.85,0.35,2426,2018,18.81,2.09,114.0,5682.900000000001,3.737930114539351,0,0,0.0070707070707071
2018-01-29,8069,10529000,543211000,50.5,52.7,50.2,51.5,1.65,5855,2018,19.43,2.16,114.0,5871.0,3.8616529769062495,0,0,0.03309929789368101
2018-01-30,8069,35332000,1891888300,52.0,54.5,51.7,53.1,1.6,15399,2018,20.04,2.23,114.0,6053.400000000001,3.981626661625668,0,0,0.03106796116504857
2018-01-31,8069,95810000,5308977000,54.3,57.7,53.1,53.1,0.0,34078,2018,20.04,2.23,114.0,6053.400000000001,3.981626661625668,0,0,0.0
2018-02-01,8069,36333000,1922111200,54.5,55.4,50.8,51.4,-1.7,18681,2018,19.4,2.16,114.0,5859.599999999999,3.854154621611285,0,0,-0.03201506591337105
2018-02-02,8069,23082000,1162571200,51.1,51.7,49.55,49.7,-1.7,11733,2018,18.75,2.09,114.0,5665.8,3.6679187619890503,0,0,-0.03307392996108941
2018-02-05,8069,15233000,732370050,47.05,48.8,47.05,48.5,-1.2,8004,2018,18.3,2.04,114.0,5529.0,3.57935734318851,0,0,-0.024144869215291805
2018-02-06,8069,25765000,1187977350,46.7,47.8,43.8,46.5,-2.0,11700,2018,17.55,1.95,114.0,5301.0,3.4317549785209427,0,0,-0.041237113402061855
2018-02-07,8069,18009000,880338550,48.1,49.5,48.1,49.0,2.5,8498,2018,18.49,2.06,114.0,5586.0,3.616257934355402,0,0,0.053763440860215055
2018-02-08,8069,11987000,571478450,48.6,49.4,46.8,47.5,-1.5,5979,2018,17.92,1.99,114.0,5415.0,3.5055561608547263,0,0,-0.030612244897959183
2018-02-09,8069,10430000,479479050,45.15,47.2,44.6,46.5,-1.0,5109,2018,17.55,1.95,114.0,5301.0,3.4317549785209427,0,0,-0.021052631578947368
2018-02-12,8069,6135000,285564600,47.1,47.3,45.8,46.15,-0.35,3535,2018,17.42,1.94,114.0,5261.099999999999,3.405924564704118,0,0,-0.007526881720430138
2018-02-21,8069,13277000,647910350,47.9,50.5,47.4,50.5,4.35,6832,2018,19.06,2.12,114.0,5757.0,3.7269597078560777,0,0,0.09425785482123514
2018-02-22,8069,13365000,649877200,49.15,49.45,48.1,48.1,-2.4,7367,2018,18.15,2.02,114.0,5483.400000000001,3.5498368702549974,0,0,-0.0475247524752475
2018-02-23,8069,7719000,371073150,48.1,48.55,47.7,47.8,-0.3,4336,2018,18.04,2.01,114.0,5449.2,3.5276965155548616,0,0,-0.006237006237006326
2018-02-26,8069,7867000,377722250,48.3,48.6,47.6,47.6,-0.2,4510,2018,17.96,2.0,114.0,5426.400000000001,3.5129362790881054,0,0,-0.004184100418409953
2018-02-27,8069,6768000,324170200,48.05,48.3,47.25,47.25,-0.35,3909,2018,17.83,1.98,114.0,5386.5,3.4871058652712805,0,0,-0.007352941176470618
2018-03-01,8069,9804000,455269250,46.5,47.0,46.1,46.1,-1.15,5623,2018,17.4,1.94,114.0,5255.400000000001,3.4022345055874297,0,0,-0.02433862433862431
2018-03-02,8069,18008000,798990100,44.8,44.8,43.8,44.55,-1.55,8967,2018,16.81,1.87,114.0,5078.7,3.2998698491878846,0,0,-0.033622559652928506
2018-03-05,8069,7193000,320845800,44.65,45.2,44.05,44.3,-0.25,3900,2018,16.72,1.86,114.0,5050.2,3.28135206103307,0,0,-0.0056116722783389455
2018-03-06,8069,10835000,487114300,44.95,45.8,44.15,45.5,1.2,6242,2018,17.17,1.91,114.0,5187.0,3.3702374441761784,0,0,0.027088036117381555
2018-03-07,8069,7388000,330907100,44.9,45.6,44.15,44.15,-1.35,4098,2018,16.66,1.85,114.0,5033.099999999999,3.2702413881401813,0,0,-0.0296703296703297
2018-03-08,8069,5741000,257196500,44.4,45.5,44.3,44.6,0.45,3399,2018,16.83,1.87,114.0,5084.400000000001,3.303573406818848,0,0,0.010192525481313768
2018-03-09,8069,8753000,399710200,44.9,46.25,44.7,45.95,1.35,4591,2018,17.34,1.93,114.0,5238.3,3.403569462854844,0,0,0.030269058295964157
2018-03-12,8069,6944000,321410500,46.6,46.85,45.6,45.6,-0.35,3845,2018,17.21,1.92,114.0,5198.400000000001,3.3776445594381044,0,0,-0.0076169749727965485
2018-03-13,8069,3502000,160683400,45.7,46.3,45.7,46.0,0.4,1975,2018,17.36,1.93,114.0,5244.0,3.407273020485807,0,0,0.008771929824561372
2018-03-14,8069,4975000,225568200,45.75,45.75,45.1,45.15,-0.85,3189,2018,17.04,1.9,114.0,5147.099999999999,3.344312540759438,0,0,-0.01847826086956525
2018-03-15,8069,3084000,139515350,45.15,45.6,44.75,45.25,0.1,1940,2018,17.08,1.9,114.0,5158.5,3.351719656021364,0,0,0.0022148394241417813
2018-03-16,8069,9884000,459696550,45.75,47.1,45.6,47.1,1.85,5175,2018,17.77,1.98,114.0,5369.400000000001,3.4887512883669896,0,0,0.040883977900552516
2018-03-19,8069,5025000,236396900,47.15,47.5,46.7,46.9,-0.2,2444,2018,17.7,1.97,114.0,5346.599999999999,3.473937057843137,0,0,-0.004246284501061632
2018-03-20,8069,4311000,203302200,46.9,47.7,46.75,47.6,0.7,2352,2018,17.96,2.0,114.0,5426.400000000001,3.525786864676618,0,0,0.014925373134328419
2018-03-21,8069,11838000,576428300,48.0,49.3,47.85,48.5,0.9,5668,2018,18.3,2.04,114.0,5529.0,3.5924509020339483,0,0,0.018907563025210055
2018-03-22,8069,8713000,423267950,48.9,49.25,48.2,48.55,0.05,4432,2018,18.32,2.04,114.0,5534.7,3.5961544596649118,0,0,0.0010309278350514879
2018-03-23,8069,8094000,381004050,47.0,47.5,46.6,47.0,-1.55,3535,2018,17.74,1.97,114.0,5358.0,3.481344173105063,0,0,-0.031925849639546804
2018-03-26,8069,8727000,419914500,47.5,48.85,47.35,48.4,1.4,4817,2018,18.26,2.03,114.0,5517.599999999999,3.5850437867720224,0,0,0.02978723404255316
2018-03-27,8069,14877000,739097050,49.2,50.1,48.85,49.85,1.45,7141,2018,18.81,2.09,114.0,5682.900000000001,3.6924469580699455,0,0,0.029958677685950473
2018-03-28,8069,7431000,364961500,49.2,49.6,48.85,48.9,-0.95,3702,2018,18.45,2.05,114.0,5574.599999999999,3.6220793630816495,0,0,-0.019057171514543687
2018-03-29,8069,7482000,366799150,49.2,49.8,48.2,48.25,-0.65,3769,2018,18.21,2.03,114.0,5500.5,3.5739331138791344,0,0,-0.013292433537832282
2018-03-30,8069,23188000,1153052850,47.5,51.3,47.5,50.0,1.75,10286,2018,18.87,2.1,114.0,5700.0,3.7035576309628335,0,0,0.03626943005181347
2018-04-02,8069,8621000,425552400,50.6,50.6,48.7,48.95,-0.85,4180,2018,26.46,2.04,114.0,5580.3,3.749419979786472,0,0,-0.020999999999999942
2018-04-03,8069,23623000,1089878100,48.0,48.0,44.8,45.0,-3.95,12289,2018,24.32,1.88,114.0,5130.0,3.446862085605541,0,0,-0.08069458631256389
2018-04-09,8069,36008000,1506638650,44.5,44.5,40.5,40.5,-4.5,15887,2018,21.89,1.69,114.0,4617.0,3.102175877044987,0,0,-0.1
2018-04-10,8069,32453000,1251700700,39.2,39.25,37.9,38.2,-2.3,14150,2018,20.65,1.59,114.0,4354.8,2.926002926002926,0,0,-0.056790123456790055
2018-04-11,8069,34003000,1261859000,38.7,39.05,35.3,35.3,-2.9,14949,2018,19.08,1.47,114.0,4024.2,2.703871813819458,0,0,-0.0759162303664923
2018-04-12,8069,32479000,1180933600,35.5,37.1,35.4,36.2,0.9,13298,2018,19.57,1.51,114.0,4126.8,2.7728090555315688,0,0,0.02549575070821546
2018-04-13,8069,15818000,571116500,36.2,36.5,35.75,36.3,0.1,6663,2018,19.62,1.51,114.0,4138.2,2.7804687490551365,0,0,0.0027624309392263622
2018-04-16,8069,15254000,565814350,36.65,37.8,36.15,37.6,1.3,7649,2018,20.32,1.57,114.0,4286.400000000001,2.8800447648615197,0,0,0.03581267217630866
2018-04-17,8069,16169000,584301700,37.45,37.45,35.5,35.5,-2.1,8190,2018,19.19,1.48,114.0,4047.0,2.719191200866593,0,0,-0.05585106382978727
2018-04-18,8069,15331000,542612450,36.0,36.3,34.6,34.7,-0.8,7170,2018,18.76,1.45,114.0,3955.8,2.6579136526780505,0,0,-0.022535211267605555
2018-04-19,8069,9948000,350060350,35.15,35.65,34.85,35.0,0.3,4613,2018,18.92,1.46,114.0,3990.0,2.680892733248754,0,0,0.008645533141210292
2018-04-20,8069,11859000,414626050,35.2,35.4,34.6,34.65,-0.35,4982,2018,18.73,1.45,114.0,3950.1,2.6540838059162666,0,0,-0.01000000000000004
2018-04-23,8069,9689000,333808200,34.85,35.15,33.6,33.6,-1.05,4311,2018,18.16,1.4,114.0,3830.4,2.573657023918804,0,0,-0.03030303030303022
2018-04-24,8069,17413000,586095400,33.65,35.1,32.1,34.0,0.4,8276,2018,18.38,1.42,114.0,3876.0,2.604295798013076,0,0,0.011904761904761862
2018-04-25,8069,9799000,339062500,34.0,35.15,33.4,34.5,0.5,4750,2018,18.65,1.44,114.0,3933.0,2.642594265630915,0,0,0.014705882352941176
2018-04-26,8069,12242000,410239700,34.75,34.95,32.0,32.0,-2.5,5795,2018,17.3,1.34,114.0,3648.0,2.451101927541718,0,0,-0.07246376811594203
2018-04-27,8069,9256000,300166950,32.7,32.9,31.8,32.3,0.3,3943,2018,17.46,1.35,114.0,3682.2,2.474081008112422,0,0,0.009374999999999911
2018-04-30,8069,8767000,289252650,32.55,33.55,32.1,33.05,0.75,3689,2018,17.86,1.38,114.0,3767.7,2.5315287095391805,0,0,0.02321981424148607
2018-05-02,8069,6945000,230236200,32.95,33.65,32.65,33.0,-0.05,3461,2018,17.84,1.38,114.0,3762.0,2.5857841806370265,0,0,-0.0015128593040846343
2018-05-03,8069,4175000,138531550,33.1,33.4,33.0,33.1,0.1,1879,2018,17.89,1.38,114.0,3773.4,2.593619890275321,0,0,0.0030303030303030732
2018-05-04,8069,6226000,209036250,33.7,33.95,33.1,33.1,0.0,2956,2018,17.89,1.38,114.0,3773.4,2.593619890275321,0,0,0.0
2018-05-07,8069,16205000,516540100,33.55,33.7,31.2,31.2,-1.9,7746,2018,16.86,1.3,114.0,3556.8,2.4447414071477342,0,0,-0.057401812688821816
2018-05-08,8069,16880000,532468350,31.1,32.1,30.8,31.55,0.35,6885,2018,17.05,1.32,114.0,3596.7000000000003,2.4721663908817635,0,0,0.011217948717948763
2018-05-09,8069,12236000,384423500,32.3,32.3,30.9,31.4,-0.15,5309,2018,16.97,1.31,114.0,3579.6,2.4604128264243226,0,0,-0.004754358161648245
2018-05-10,8069,13955000,448723050,31.75,32.75,31.6,32.2,0.8,5979,2018,17.41,1.34,114.0,3670.8,2.5230985035306746,0,0,0.025477707006369563
2018-05-11,8069,9427000,297569800,32.05,32.4,31.25,31.5,-0.7,4092,2018,17.03,1.31,114.0,3591.0,2.4682485360626165,0,0,-0.021739130434782695
2018-05-14,8069,10414000,334136050,32.1,32.45,31.7,31.75,0.25,4163,2018,17.16,1.32,114.0,3619.5,2.487837810158352,0,0,0.007936507936507936
2018-05-15,8069,6013000,192941600,32.0,32.35,31.85,31.9,0.15,2317,2018,17.24,1.33,114.0,3636.6,2.4995913746157923,0,0,0.0047244094488188525
2018-05-16,8069,12240000,390550900,32.15,32.35,31.35,31.5,-0.4,5566,2018,18.31,1.29,114.0,3591.0,2.4682485360626165,0,0,-0.012539184952978013
2018-05-17,8069,11303000,351824250,31.65,31.95,30.55,30.85,-0.65,5317,2018,17.94,1.27,114.0,3516.9,2.417316423413705,0,0,-0.02063492063492059
2018-05-18,8069,8505000,265034000,31.4,31.7,30.6,30.6,-0.25,4216,2018,17.79,1.26,114.0,3488.4,2.39772714931797,0,0,-0.008103727714748784
2018-05-21,8069,10900000,343321400,30.85,32.0,30.7,32.0,1.4,5259,2018,18.6,1.31,114.0,3648.0,2.5074270842540867,0,0,0.04575163398692805
2018-05-22,8069,44980000,1547772600,33.15,35.2,33.05,35.2,3.2,16351,2018,20.47,1.44,114.0,4012.8,2.758169792679495,0,0,0.10000000000000009
2018-05-23,8069,24096000,825427450,34.6,34.75,33.8,34.05,-1.15,9470,2018,19.8,1.4,114.0,3881.7,2.668059131839114,0,0,-0.032670454545454704
2018-05-24,8069,9565000,326767300,34.3,34.6,33.65,34.0,-0.05,4206,2018,19.77,1.4,114.0,3876.0,2.664141277019967,0,0,-0.0014684287812040283
2018-05-25,8069,10836000,365059700,34.15,34.25,33.05,33.1,-0.9,4701,2018,19.24,1.36,114.0,3773.4,2.593619890275321,0,0,-0.026470588235294076
2018-05-28,8069,24648000,857889500,33.8,35.35,33.6,34.9,1.8,9805,2018,20.29,1.43,114.0,3978.6,2.734662663764613,0,0,0.05438066465256789
2018-05-29,8069,21595000,771273200,34.9,36.5,34.7,35.2,0.3,9736,2018,20.47,1.44,114.0,4012.8,2.758169792679495,0,0,0.008595988538682072
2018-05-30,8069,7965000,274424650,34.75,34.75,34.25,34.4,-0.8,4170,2018,20.0,1.41,114.0,3921.6,2.695484115573143,0,0,-0.022727272727272846
2018-05-31,8069,7266000,251157850,34.9,35.15,34.2,34.25,-0.15,3438,2018,19.91,1.41,114.0,3904.5,2.683730551115702,0,0,-0.004360465116279029
2018-06-01,8069,20204000,722353300,34.5,36.3,34.5,36.2,1.95,9071,2018,21.05,1.49,114.0,4126.8,2.8365268890624358,0,0,0.056934306569343146
2018-06-04,8069,16087000,590362450,36.9,37.3,36.3,36.3,0.1,6934,2018,21.1,1.49,114.0,4138.2,2.889288150253038,0,0,0.0027624309392263622
2018-06-05,8069,9782000,351628100,36.75,36.75,35.5,35.75,-0.55,4806,2018,20.78,1.47,114.0,4075.5,2.8455110570673856,0,0,-0.015151515151515074
2018-06-06,8069,18329000,661703000,35.85,36.8,35.65,35.7,-0.05,7549,2018,20.76,1.47,114.0,4069.8,2.8415313213232354,0,0,-0.001398601398601319
2018-06-07,8069,11305000,400300300,35.9,36.35,35.15,35.2,-0.5,5002,2018,20.47,1.44,114.0,4012.8,2.8017339638817336,0,0,-0.014005602240896357
2018-06-08,8069,9603000,341367650,35.1,36.1,35.0,35.85,0.65,4622,2018,20.84,1.47,114.0,4086.9,2.853470528555686,0,0,0.01846590909090905
2018-06-11,8069,5651000,202583200,36.1,36.35,35.4,35.4,-0.45,2546,2018,20.58,1.45,114.0,4035.6,2.8176529068583345,0,0,-0.012552301255230205
2018-06-12,8069,10996000,393189900,35.45,36.15,35.0,35.45,0.05,4831,2018,20.61,1.46,114.0,4041.3,2.8216326426024847,0,0,0.001412429378531194
2018-06-13,8069,7229000,253322100,35.6,35.8,34.7,34.7,-0.75,3386,2018,20.17,1.42,114.0,3955.8,2.761936606440232,0,0,-0.021156558533145273
2018-06-14,8069,6828000,239358850,35.3,35.35,34.8,34.85,0.15,3463,2018,20.26,1.43,114.0,3972.9,2.7738758136726824,0,0,0.004322766570605146
2018-06-15,8069,9510000,337750750,35.25,35.95,34.95,35.2,0.35,4078,2018,20.47,1.44,114.0,4012.8,2.8017339638817336,0,0,0.010043041606886698
2018-06-19,8069,9469000,323087250,34.8,34.8,33.75,33.75,-1.45,4548,2018,19.62,1.39,114.0,3847.5,2.6863216273013784,0,0,-0.04119318181818189
2018-06-20,8069,8405000,276309100,33.0,33.65,32.25,32.6,-1.15,4146,2018,18.95,1.34,114.0,3716.4,2.594787705185924,0,0,-0.034074074074074034
2018-06-21,8069,4075000,135752700,32.8,33.75,32.8,33.5,0.9,2226,2018,19.48,1.38,114.0,3819.0,2.6664229485806272,0,0,0.02760736196319014
2018-06-22,8069,5273000,176267550,33.15,34.0,33.05,33.2,-0.3,2729,2018,19.3,1.36,114.0,3784.8,2.6425445341157263,0,0,-0.00895522388059693
2018-06-25,8069,9682000,333796450,33.9,35.15,33.7,33.8,0.6,4684,2018,19.65,1.39,114.0,3853.2,2.6903013630455286,0,0,0.018072289156626332
2018-06-26,8069,5255000,174738400,33.6,33.9,32.85,33.3,-0.5,2814,2018,19.36,1.37,114.0,3796.2,2.6505040056040263,0,0,-0.014792899408284025
2018-06-27,8069,4268000,142235800,33.55,34.0,32.9,32.9,-0.4,2248,2018,19.13,1.35,114.0,3750.6,2.618666119650825,0,0,-0.01201201201201197
2018-06-28,8069,4452000,149562900,33.05,33.95,33.0,33.7,0.8,2492,2018,19.59,1.38,114.0,3841.8,2.682341891557228,0,0,0.024316109422492533
2018-06-29,8069,3981000,135395200,34.2,34.3,33.8,33.9,0.2,2023,2018,19.71,1.39,114.0,3864.6,2.6982608345338286,0,0,0.00593471810089008
2018-07-02,8069,3442000,115237200,33.75,34.2,32.95,33.1,-0.8,1640,2018,19.24,1.36,114.0,3773.4,2.548758842792968,0,0,-0.023598820058996967
2018-07-03,8069,5173000,168539800,33.45,33.45,32.1,32.1,-1.0,2550,2018,18.66,1.32,114.0,3659.4,2.471757065065084,0,0,-0.030211480362537763
2018-07-04,8069,2457000,79774900,32.3,32.9,32.0,32.7,0.6,1364,2018,19.01,1.34,114.0,3727.8,2.5179581317018145,0,0,0.018691588785046773
2018-07-05,8069,2296000,74745350,32.8,33.0,32.15,32.25,-0.45,1076,2018,18.75,1.32,114.0,3676.5,2.483307331724266,0,0,-0.013761467889908343
2018-07-06,8069,5178000,162656800,32.35,32.8,30.5,31.2,-1.05,2647,2018,18.14,1.28,114.0,3556.8,2.402455465109988,0,0,-0.03255813953488374
2018-07-09,8069,4386000,137239600,31.6,31.7,31.05,31.25,0.05,2064,2018,18.17,1.28,114.0,3562.5,2.4063055539963822,0,0,0.0016025641025641253
2018-07-10,8069,8736000,289020800,31.5,34.0,31.45,33.8,2.55,4725,2018,19.65,1.39,114.0,3853.2,2.6026600872024868,0,0,0.08159999999999991
2018-07-11,8069,45300000,1656146600,35.5,37.15,35.0,37.15,3.35,15651,2018,21.6,1.53,114.0,4235.099999999999,2.860616042590898,0,0,0.099112426035503
2018-07-12,8069,51779000,1944778900,37.6,38.05,36.8,37.55,0.4,17544,2018,21.83,1.54,114.0,4280.7,2.8914167536820528,0,0,0.010767160161507364
2018-07-13,8069,16247000,613768700,38.05,38.4,37.05,37.05,-0.5,7735,2018,21.54,1.52,114.0,4223.7,2.8529158648181108,0,0,-0.013315579227696406
2018-07-16,8069,30968000,1194454500,37.4,39.35,37.2,38.65,1.6,12649,2018,22.47,1.59,114.0,4406.099999999999,2.976118709182725,0,0,0.04318488529014849
2018-07-17,8069,12907000,497873300,38.7,38.95,38.15,38.9,0.25,6159,2018,22.62,1.6,114.0,4434.599999999999,2.995369153614696,0,0,0.00646830530401035
2018-07-18,8069,12265000,469478950,38.9,39.0,37.25,37.8,-1.1,5426,2018,21.98,1.55,114.0,4309.2,2.910667198114024,0,0,-0.028277634961439625
2018-07-19,8069,10952000,409666150,37.8,38.25,36.8,37.15,-0.65,5198,2018,21.6,1.53,114.0,4235.099999999999,2.860616042590898,0,0,-0.01719576719576716
2018-07-20,8069,19447000,748215800,37.3,39.1,37.25,38.35,1.2,8855,2018,22.3,1.57,114.0,4371.900000000001,2.953018175864361,0,0,0.032301480484522284
2018-07-23,8069,6266000,237034250,38.2,38.3,37.6,37.6,-0.75,2961,2018,21.86,1.54,114.0,4286.400000000001,2.895266842568448,0,0,-0.01955671447196871
2018-07-24,8069,6057000,230638400,37.9,38.4,37.65,38.3,0.7,2959,2018,22.27,1.57,114.0,4366.2,2.949168086977966,0,0,0.01861702127659563
2018-07-25,8069,11746000,455084450,38.7,39.4,37.9,37.9,-0.4,5474,2018,22.03,1.56,114.0,4320.599999999999,2.918367375886812,0,0,-0.010443864229764977
2018-07-26,8069,34046000,1366306350,39.8,41.0,39.4,40.7,2.8,14087,2018,23.66,1.67,114.0,4639.8,3.133972353524888,0,0,0.07387862796833784
2018-07-27,8069,14860000,596481250,40.7,40.7,39.6,40.05,-0.65,6859,2018,23.28,1.64,114.0,4565.7,3.083921198001763,0,0,-0.01597051597051611
2018-07-30,8069,10981000,433328650,40.2,40.45,38.65,38.85,-1.2,4918,2018,22.59,1.59,114.0,4428.900000000001,2.991519064728303,0,0,-0.029962546816479297
2018-07-31,8069,5691000,222653200,38.85,39.5,38.75,39.25,0.4,2941,2018,22.82,1.61,114.0,4474.5,3.022319775819456,0,0,0.01029601029601026
2018-08-01,8069,7132000,281920400,39.4,40.1,39.05,39.1,-0.15,3549,2018,22.73,1.61,114.0,4457.400000000001,3.0107695091602737,0,0,-0.0038216560509553776
2018-08-02,8069,9662000,367128950,39.0,39.1,37.6,37.65,-1.45,4823,2018,21.89,1.55,114.0,4292.099999999999,2.9174704760837904,0,0,-0.037084398976982166
2018-08-03,8069,8645000,332307300,37.85,39.4,37.35,39.0,1.35,4280,2018,22.67,1.6,114.0,4446.0,3.0220809712421737,0,0,0.03585657370517932
2018-08-06,8069,7434000,286436200,38.55,39.0,38.2,38.35,-0.65,3447,2018,22.3,1.57,114.0,4371.900000000001,2.9717129550548047,0,0,-0.016666666666666632
2018-08-07,8069,4723000,182627400,38.3,39.0,38.25,38.85,0.5,2053,2018,22.59,1.59,114.0,4428.900000000001,3.010457582891243,0,0,0.013037809647979138
2018-08-08,8069,3942000,152920100,39.25,39.25,38.5,38.6,-0.25,2119,2018,22.44,1.58,114.0,4400.400000000001,2.991085268973024,0,0,-0.006435006435006435
2018-08-09,8069,5858000,228500150,39.0,39.35,38.6,38.6,0.0,3048,2018,22.44,1.58,114.0,4400.400000000001,2.991085268973024,0,0,0.0
2018-08-10,8069,5627000,213891250,38.35,38.85,37.5,37.55,-1.05,2964,2018,21.83,1.54,114.0,4280.7,2.9097215505165037,0,0,-0.027202072538860214
2018-08-13,8069,14486000,513185400,36.5,36.5,33.8,35.5,-2.05,6675,2018,20.64,1.46,114.0,4047.0,2.750868576387107,0,0,-0.05459387483355519
2018-08-14,8069,5207000,189634450,36.0,37.25,35.45,36.85,1.35,2513,2018,21.42,1.51,114.0,4200.900000000001,2.8554790715454903,0,0,0.03802816901408455
2018-08-15,8069,12270000,463536000,36.75,38.3,36.1,37.9,1.05,5646,2018,21.29,1.61,114.0,4320.599999999999,2.936842790002009,0,0,0.02849389416553588
2018-08-16,8069,9683000,357862550,37.25,37.6,36.55,36.65,-1.25,4702,2018,20.59,1.55,114.0,4178.099999999999,2.8399812204109143,0,0,-0.032981530343007916
2018-08-17,8069,8264000,302098950,36.95,37.0,36.0,36.0,-0.65,3749,2018,20.22,1.53,114.0,4104.0,2.789613204223545,0,0,-0.017735334242837617
2018-08-20,8069,10125000,356743800,35.7,35.9,34.5,34.5,-1.5,4954,2018,19.38,1.46,114.0,3933.0,2.673379320714231,0,0,-0.041666666666666664
2018-08-21,8069,8527000,297583600,34.8,35.45,34.2,35.4,0.9,3675,2018,19.89,1.5,114.0,4035.6,2.7431196508198195,0,0,0.02608695652173909
2018-08-22,8069,13166000,448619000,35.0,35.3,33.6,33.75,-1.65,5914,2018,18.96,1.43,114.0,3847.5,2.615262378959573,0,0,-0.04661016949152538
2018-08-23,8069,11564000,392779200,33.85,34.6,33.3,34.1,0.35,5135,2018,19.16,1.45,114.0,3887.4,2.64238361844508,0,0,0.010370370370370412
2018-08-24,8069,6503000,220129850,33.7,34.25,33.5,33.8,-0.3,3251,2018,18.99,1.43,114.0,3853.2,2.619136841743217,0,0,-0.008797653958944406
2018-08-27,8069,18236000,647357550,35.15,35.85,35.1,35.15,1.35,7429,2018,19.75,1.49,114.0,4007.1,2.7237473369016003,0,0,0.03994082840236691
2018-08-28,8069,10630000,375813500,35.05,35.85,34.75,35.5,0.35,4540,2018,19.94,1.5,114.0,4047.0,2.750868576387107,0,0,0.009957325746799472
2018-08-29,8069,8917000,321132950,35.8,36.4,35.7,35.7,0.2,3816,2018,20.06,1.51,114.0,4069.8,2.766366427521682,0,0,0.0056338028169014885
2018-08-30,8069,7036000,254806000,36.05,36.45,35.85,36.2,0.5,3451,2018,20.34,1.53,114.0,4126.8,2.8051110553581204,0,0,0.014005602240896357
2018-08-31,8069,12154000,448920300,36.5,37.4,36.3,36.7,0.5,5542,2018,20.62,1.56,114.0,4183.8,2.8438556831945583,0,0,0.013812154696132596
2018-09-03,8069,7606000,276380650,37.05,37.2,35.7,35.8,-0.9,3578,2018,20.11,1.52,114.0,4081.2,2.8396124122483783,0,0,-0.024523160762942933
