date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-04,1521,352364,30172758,85.6,86.7,85.1,85.4,-0.2,312,2015,14.72,4.04,7.62,650.748,1.1512152146627146,12.75,25.87,-0.0023364485981307087
2015-11-05,1521,282100,23855000,85.6,85.6,83.9,84.9,-0.5,220,2015,14.64,4.01,7.62,646.9380000000001,1.1444750787454858,12.75,25.87,-0.0058548009367681494
2015-11-06,1521,309025,26045517,85.0,85.4,83.8,83.9,-1.0,263,2015,14.47,3.97,7.62,639.3180000000001,1.1309948069110278,12.75,25.87,-0.01177856301531213
2015-11-09,1521,377000,31978500,87.8,87.8,83.8,84.0,0.1,294,2015,14.48,3.97,7.62,640.08,1.1323428340944734,12.75,25.87,0.0011918951132299678
2015-11-10,1521,122280,10211192,83.8,84.8,83.1,83.1,-0.9,102,2015,14.33,3.93,7.62,633.222,1.120210589443461,12.75,25.87,-0.010714285714285782
2015-11-11,1521,206030,17103487,83.9,84.2,82.1,82.1,-1.0,189,2015,14.16,3.88,7.62,625.602,1.106730317609003,12.75,25.87,-0.012033694344163659
2015-11-12,1521,238300,19350790,82.1,83.0,79.9,81.3,-0.8,202,2015,14.02,3.84,7.62,619.506,1.0959461001414368,12.75,25.87,-0.009744214372716166
2015-11-13,1521,145005,11796807,81.1,82.4,80.5,80.6,-0.7,125,2015,13.9,3.81,7.62,614.1719999999999,1.086509909857316,12.75,25.87,-0.008610086100861045
2015-11-16,1521,188130,15025202,79.9,80.5,79.1,80.0,-0.6,177,2015,13.27,3.53,7.62,609.6,1.0784217467566413,12.75,25.87,-0.007444168734491245
2015-11-17,1521,213129,17297600,80.5,82.5,80.5,81.0,1.0,180,2015,13.43,3.57,7.62,617.22,1.0919020185910993,12.75,25.87,0.0125
2015-11-18,1521,182100,14789969,81.4,82.1,80.4,80.5,-0.5,169,2015,13.35,3.55,7.62,613.41,1.0851618826738705,12.75,25.87,-0.006172839506172839
2015-11-19,1521,245400,19959340,80.5,82.5,79.9,82.1,1.6,210,2015,13.62,3.62,7.62,625.602,1.106730317609003,12.75,25.87,0.019875776397515456
2015-11-20,1521,182010,15003624,82.5,83.2,81.6,81.6,-0.5,162,2015,13.53,3.6,7.62,621.7919999999999,1.099990181691774,12.75,25.87,-0.006090133982947625
2015-11-23,1521,224400,18700380,82.0,84.1,81.9,83.2,1.6,185,2015,13.8,3.67,7.62,633.984,1.121558616626907,12.75,25.87,0.01960784313725501
2015-11-24,1521,300500,24469950,83.1,83.1,80.5,80.5,-2.7,209,2015,13.35,3.55,7.62,613.41,1.0851618826738705,12.75,25.87,-0.03245192307692311
2015-11-25,1521,228585,18238507,80.6,80.7,79.2,79.8,-0.7,159,2015,13.23,3.52,7.62,608.076,1.0757256923897496,12.75,25.87,-0.008695652173913078
2015-11-26,1521,170130,13655738,81.2,81.2,79.8,80.3,0.5,119,2015,13.32,3.54,7.62,611.886,1.0824658283069788,12.75,25.87,0.006265664160401003
2015-11-27,1521,166112,13428760,80.4,81.3,80.3,81.0,0.7,133,2015,13.43,3.57,7.62,617.22,1.0919020185910993,12.75,25.87,0.008717310087173136
2015-11-30,1521,159400,12744100,80.2,80.3,79.5,79.6,-1.4,116,2015,13.2,3.51,7.62,606.552,1.073029638022858,12.75,25.87,-0.017283950617284022
2015-12-01,1521,90000,7222100,79.8,80.7,79.8,80.3,0.7,81,2015,13.32,3.54,7.62,611.886,1.0824658283069788,12.75,25.87,0.008793969849246267
2015-12-02,1521,161018,12936241,81.5,81.5,79.5,80.1,-0.2,139,2015,13.28,3.53,7.62,610.362,1.0727354277113388,12.75,25.87,-0.002490660024906636
2015-12-03,1521,106210,8493021,80.1,80.3,79.6,80.1,0.0,83,2015,13.28,3.53,7.62,610.362,1.0727354277113388,12.75,25.87,0.0
2015-12-04,1521,143050,11362479,79.6,79.8,79.0,79.8,-0.3,112,2015,13.23,3.52,7.62,608.076,1.0687176920270267,12.75,25.87,-0.00374531835205989
2015-12-07,1521,68000,5465300,81.0,81.0,80.0,80.7,0.9,65,2015,13.38,3.56,7.62,614.9340000000001,1.0807708990799634,12.75,25.87,0.011278195488721877
2015-12-08,1521,133000,10641500,80.8,80.8,79.7,80.0,-0.7,120,2015,13.27,3.53,7.62,609.6,1.0713961824832348,12.75,25.87,-0.00867410161090462
2015-12-09,1521,188000,14818700,79.7,80.3,78.5,78.5,-1.5,171,2015,13.02,3.46,7.62,598.17,1.0513075040616742,12.75,25.87,-0.01875
2015-12-10,1521,85500,6674200,78.1,79.2,77.3,79.2,0.7,76,2015,13.13,3.49,7.62,603.504,1.0606822206584026,12.75,25.87,0.008917197452229336
2015-12-11,1521,137100,10864220,79.8,80.0,78.0,78.2,-1.0,115,2015,12.97,3.45,7.62,595.884,1.047289768377362,12.75,25.87,-0.012626262626262626
2015-12-14,1521,84000,6589800,77.0,79.7,77.0,78.5,0.3,71,2015,13.02,3.46,7.62,598.17,1.0513075040616742,12.75,25.87,0.003836317135549836
2015-12-15,1521,71000,5620200,78.8,79.8,78.4,79.2,0.7,64,2015,13.13,3.49,7.62,603.504,1.0606822206584026,12.75,25.87,0.008917197452229336
2015-12-16,1521,113000,8991200,79.5,80.0,79.2,79.8,0.6,73,2015,13.23,3.52,7.62,608.076,1.0687176920270267,12.75,25.87,0.007575757575757504
2015-12-17,1521,116010,9317710,80.0,80.8,80.0,80.0,0.2,97,2015,13.27,3.53,7.62,609.6,1.0713961824832348,12.75,25.87,0.002506265664160437
2015-12-18,1521,83000,6636900,80.0,80.4,79.7,80.1,0.1,61,2015,13.28,3.53,7.62,610.362,1.0727354277113388,12.75,25.87,0.001249999999999929
2015-12-21,1521,1319129,111932901,80.3,87.5,80.2,85.8,5.7,1038,2015,14.23,3.78,7.62,653.7959999999999,1.1490724057132693,12.75,25.87,0.07116104868913861
2015-12-22,1521,530008,45273367,86.3,86.5,83.9,84.0,-1.8,436,2015,13.93,3.7,7.62,640.08,1.1249659916073966,12.75,25.87,-0.020979020979020945
2015-12-23,1521,428101,36545404,86.0,86.0,84.1,85.6,1.6,306,2015,14.2,3.77,7.62,652.2719999999999,1.146393915257061,12.75,25.87,0.01904761904761898
2015-12-24,1521,633037,54615967,86.0,86.9,85.8,86.1,0.5,436,2015,14.28,3.8,7.62,656.082,1.1530901413975816,12.75,25.87,0.0058411214953271035
2015-12-25,1521,288490,24816088,85.1,87.0,84.7,86.8,0.7,209,2015,14.39,3.83,7.62,661.4159999999999,1.1624648579943095,12.75,25.87,0.008130081300813042
2015-12-28,1521,201000,17424900,86.8,87.0,85.9,86.5,-0.3,149,2015,14.34,3.81,7.62,659.13,1.1584471223099977,12.75,25.87,-0.0034562211981566493
2015-12-29,1521,353046,30678079,86.7,87.4,86.0,87.0,0.5,222,2015,14.43,3.84,7.62,662.94,1.165143348450518,12.75,25.87,0.005780346820809248
2015-12-30,1521,889351,78702888,88.0,89.2,87.7,88.5,1.5,568,2015,14.68,3.9,7.62,674.37,1.1852320268720786,12.75,25.87,0.017241379310344827
2015-12-31,1521,722074,64164322,88.5,89.9,86.4,89.9,1.4,516,2015,14.91,3.96,7.62,685.038,1.2039814600655352,12.75,25.87,0.015819209039548088
2016-01-04,1521,269306,23788728,89.9,89.9,87.3,88.1,-1.8,214,2016,14.61,3.88,7.62,671.322,1.1712741729859255,13.66,27.32,-0.02002224694104573
2016-01-05,1521,466265,40242322,86.3,87.6,85.0,86.5,-1.6,355,2016,14.34,3.81,7.62,659.13,1.1500024513425942,13.66,27.32,-0.018161180476730925
2016-01-06,1521,228000,19642800,86.8,87.0,85.6,85.8,-0.7,153,2016,14.23,3.78,7.62,653.7959999999999,1.1406960731236366,13.66,27.32,-0.00809248554913298
2016-01-07,1521,349055,29613375,86.0,86.0,84.0,84.2,-1.6,228,2016,13.96,3.71,7.62,641.604,1.1194243514803055,13.66,27.32,-0.018648018648018582
2016-01-08,1521,217000,18507400,84.0,86.0,84.0,85.5,1.3,144,2016,14.18,3.77,7.62,651.51,1.1367076253155122,13.66,27.32,0.015439429928741059
2016-01-11,1521,192000,16286600,85.5,86.0,82.0,85.4,-0.1,161,2016,14.16,3.77,7.62,650.748,1.135378142712804,13.66,27.32,-0.0011695906432747873
2016-01-12,1521,175000,14887800,85.0,85.6,84.0,84.0,-1.4,139,2016,13.93,3.7,7.62,640.08,1.1167653862748892,13.66,27.32,-0.016393442622950886
2016-01-13,1521,92500,7834399,84.3,85.4,84.2,85.1,1.1,69,2016,14.11,3.75,7.62,648.462,1.131389694904679,13.66,27.32,0.013095238095238028
2016-01-14,1521,180032,14797824,82.2,83.4,81.5,81.6,-3.5,150,2016,13.53,3.6,7.62,621.7919999999999,1.0848578038098922,13.66,27.32,-0.041128084606345476
2016-01-15,1521,233071,18874686,82.2,82.9,80.2,80.5,-1.1,192,2016,13.35,3.55,7.62,613.41,1.0702334951801022,13.66,27.32,-0.013480392156862676
2016-01-18,1521,124000,10118800,79.5,82.8,79.2,82.8,2.3,103,2016,13.73,3.65,7.62,630.936,1.100811595042391,13.66,27.32,0.028571428571428536
2016-01-19,1521,70150,5757479,82.5,82.6,81.6,82.4,-0.4,59,2016,13.67,3.63,7.62,627.888,1.095493664631558,13.66,27.32,-0.004830917874396033
2016-01-20,1521,105023,8553271,82.0,82.0,80.5,80.6,-1.8,83,2016,13.37,3.55,7.62,614.1719999999999,1.0715629777828102,13.66,27.32,-0.021844660194174893
2016-01-21,1521,99030,7996118,80.8,81.3,80.0,80.2,-0.4,91,2016,13.3,3.54,7.62,611.124,1.0662450473719776,13.66,27.32,-0.004962779156327438
2016-01-22,1521,82000,6596700,80.5,81.0,79.8,80.5,0.3,72,2016,13.35,3.55,7.62,613.41,1.0702334951801022,13.66,27.32,0.0037406483790523334
2016-01-25,1521,303000,24579500,81.1,82.1,80.8,81.6,1.1,222,2016,13.53,3.6,7.62,621.7919999999999,1.0848578038098922,13.66,27.32,0.013664596273291855
2016-01-26,1521,257250,20714850,80.6,81.5,80.0,80.2,-1.4,164,2016,13.3,3.54,7.62,611.124,1.0662450473719776,13.66,27.32,-0.017156862745097937
2016-01-27,1521,208050,16697494,81.2,81.2,79.6,79.9,-0.3,168,2016,13.25,3.52,7.62,608.8380000000001,1.062256599563853,13.66,27.32,-0.0037406483790523334
2016-01-28,1521,211000,16780300,80.0,80.1,79.1,79.9,0.0,186,2016,13.25,3.52,7.62,608.8380000000001,1.062256599563853,13.66,27.32,0.0
2016-01-29,1521,276000,22049000,80.1,80.8,79.4,80.1,0.2,236,2016,13.28,3.53,7.62,610.362,1.0649155647692694,13.66,27.32,0.002503128911138781
2016-01-30,1521,650100,53778510,81.2,83.5,81.2,82.5,2.4,505,2016,13.68,3.64,7.62,628.65,1.0968231472342662,13.66,27.32,0.029962546816479474
2016-02-01,1521,408522,33272143,83.1,83.1,81.0,81.5,-1.0,276,2016,13.52,3.59,7.62,621.03,1.0835283212071842,13.66,27.32,-0.012121212121212121
2016-02-02,1521,242050,19549045,80.8,82.0,80.5,80.8,-0.7,218,2016,13.4,3.56,7.62,615.696,1.077290920304975,13.66,27.32,-0.00858895705521476
2016-02-03,1521,160020,12810220,80.5,80.7,79.6,80.3,-0.5,140,2016,13.32,3.54,7.62,611.886,1.0706245160951668,13.66,27.32,-0.006188118811881188
2016-02-15,1521,187020,15000116,80.5,80.9,79.7,80.4,0.1,155,2016,13.33,3.54,7.62,612.648,1.0719577969371286,13.66,27.32,0.0012453300124534064
2016-02-16,1521,320081,26135482,80.5,83.0,80.5,82.5,2.1,224,2016,13.68,3.64,7.62,628.65,1.099956694618322,13.66,27.32,0.026119402985074553
2016-02-17,1521,724100,61057320,83.0,85.4,83.0,83.0,0.5,567,2016,13.76,3.66,7.62,632.46,1.10662309882813,13.66,27.32,0.006060606060606061
2016-02-18,1521,315000,26193700,83.8,84.0,82.7,83.1,0.1,224,2016,13.78,3.66,7.62,633.222,1.1079563796700918,13.66,27.32,0.0012048192771083653
2016-02-19,1521,261378,21713074,83.4,83.8,82.7,83.1,0.0,211,2016,13.78,3.66,7.62,633.222,1.1079563796700918,13.66,27.32,0.0
2016-02-22,1521,233011,19182911,83.1,83.3,81.7,82.4,-0.7,194,2016,13.67,3.63,7.62,627.888,1.0986234137763604,13.66,27.32,-0.008423586040914425
2016-02-23,1521,307000,25626900,82.9,84.2,82.7,83.5,1.1,214,2016,13.85,3.68,7.62,636.27,1.1132895030379382,13.66,27.32,0.013349514563106726
2016-02-24,1521,197001,16222782,84.0,84.0,82.0,82.2,-1.3,158,2016,13.63,3.62,7.62,626.364,1.0959568520924372,13.66,27.32,-0.015568862275449067
2016-02-25,1521,207000,17124000,82.4,83.4,81.8,83.4,1.2,143,2016,13.83,3.68,7.62,635.508,1.1119562221959765,13.66,27.32,0.014598540145985436
2016-02-26,1521,232016,19436237,83.8,84.3,83.0,83.6,0.2,174,2016,13.86,3.69,7.62,637.0319999999999,1.1146227838798997,13.66,27.32,0.002398081534772046
2016-03-01,1521,998017,85785579,83.6,87.2,83.6,86.8,3.2,690,2016,14.39,3.83,7.62,661.4159999999999,1.1572877708226708,13.66,27.32,0.03827751196172252
2016-03-02,1521,1182331,104528628,87.7,90.4,86.1,87.2,0.4,808,2016,14.46,3.84,7.62,664.464,1.1803862994581122,13.66,27.32,0.004608294930875642
2016-03-03,1521,522000,44870000,87.2,87.7,85.4,86.0,-1.2,389,2016,14.26,3.79,7.62,655.32,1.1641424513004317,13.66,27.32,-0.013761467889908289
2016-03-04,1521,389110,33049450,86.0,86.0,84.3,84.7,-1.3,303,2016,14.05,3.73,7.62,645.414,1.1465449491296111,13.66,27.32,-0.015116279069767409
2016-03-07,1521,264009,22186756,85.1,85.9,82.9,83.5,-1.2,215,2016,13.85,3.68,7.62,636.27,1.1303011009719306,13.66,27.32,-0.014167650531286928
2016-03-08,1521,276002,22988566,83.5,84.5,82.6,83.4,-0.1,224,2016,13.83,3.68,7.62,635.508,1.1289474469587906,13.66,27.32,-0.0011976047904190936
2016-03-09,1521,161000,13420100,83.9,84.1,82.8,83.4,0.0,118,2016,13.83,3.68,7.62,635.508,1.1289474469587906,13.66,27.32,0.0
2016-03-10,1521,147080,12219879,83.5,83.7,82.6,83.5,0.1,145,2016,13.85,3.68,7.62,636.27,1.1303011009719306,13.66,27.32,0.001199040767386023
2016-03-11,1521,160000,13309500,82.7,84.2,82.5,84.2,0.7,133,2016,13.96,3.71,7.62,641.604,1.139776679063911,13.66,27.32,0.008383233532934166
2016-03-14,1521,115001,9647389,84.2,84.7,83.5,84.0,-0.2,102,2016,13.93,3.7,7.62,640.08,1.137069371037631,13.66,27.32,-0.0023752969121140478
2016-03-15,1521,280020,23089394,83.6,84.0,81.7,81.8,-2.2,239,2016,13.57,3.61,7.62,623.316,1.10728898274855,13.66,27.32,-0.026190476190476226
2016-03-16,1521,89001,7330683,81.7,82.8,81.7,82.4,0.6,73,2016,13.67,3.63,7.62,627.888,1.1154109068273903,13.66,27.32,0.007334963325183479
2016-03-17,1521,251000,20602600,82.3,83.3,81.4,81.7,-0.7,187,2016,13.55,3.6,7.62,622.554,1.10593532873541,13.66,27.32,-0.008495145631067996
2016-03-18,1521,253000,20997500,81.7,83.7,81.7,83.2,1.5,174,2016,13.8,3.67,7.62,633.984,1.1262401389325103,13.66,27.32,0.01835985312117503
2016-03-21,1521,437000,36894800,85.1,85.1,83.7,83.7,0.5,314,2016,13.88,3.69,7.62,637.794,1.1330084089982109,13.66,27.32,0.006009615384615384
2016-03-22,1521,133030,11112692,84.0,84.0,82.6,83.1,-0.6,104,2016,13.78,3.66,7.62,633.222,1.1248864849193705,13.66,27.32,-0.007168458781362109
2016-03-23,1521,96000,7948400,83.1,83.8,82.4,82.5,-0.6,75,2016,13.68,3.64,7.62,628.65,1.1167645608405303,13.66,27.32,-0.007220216606498127
2016-03-24,1521,283099,23162754,82.0,82.5,81.4,82.0,-0.5,240,2016,13.6,3.62,7.62,624.84,1.1099962907748302,13.66,27.32,-0.006060606060606061
2016-03-25,1521,139200,11394680,82.5,82.5,81.3,81.4,-0.6,109,2016,13.5,3.59,7.62,620.268,1.1018743666959898,13.66,27.32,-0.007317073170731638
2016-03-28,1521,149411,12210896,82.0,82.5,81.5,81.5,0.1,107,2016,13.52,3.59,7.62,621.03,1.1032280207091298,13.66,27.32,0.0012285012285011586
2016-03-29,1521,244797,19773910,81.5,82.4,80.1,80.4,-1.1,190,2016,13.33,3.54,7.62,612.648,1.0883378265645895,13.66,27.32,-0.013496932515337354
2016-03-30,1521,124222,10098335,81.3,82.2,80.6,81.7,1.3,103,2016,13.85,3.48,7.62,622.554,1.10593532873541,13.66,27.32,0.016169154228855686
2016-03-31,1521,91298,7463916,82.0,82.4,81.5,81.6,-0.1,66,2016,13.83,3.48,7.62,621.7919999999999,1.10458167472227,13.66,27.32,-0.0012239902080784398
2016-04-01,1521,160000,13061100,81.5,82.4,80.6,82.4,0.8,112,2016,13.97,3.51,7.62,627.888,1.1154109068273903,13.66,27.32,0.009803921568627591
2016-04-06,1521,530000,43979400,81.7,84.7,80.8,83.3,0.9,407,2016,14.12,3.55,7.62,634.746,1.1429300932914128,13.66,27.32,0.010922330097087275
2016-04-07,1521,261526,21517083,84.0,84.0,81.6,82.2,-1.1,219,2016,13.93,3.51,7.62,626.364,1.1278373789742393,13.66,27.32,-0.01320528211284507
2016-04-08,1521,268101,21897440,82.2,82.3,81.4,81.7,-0.5,215,2016,13.85,3.48,7.62,622.554,1.120977054284615,13.66,27.32,-0.00608272506082725
2016-04-11,1521,249000,20246100,82.0,82.0,80.9,81.0,-0.7,201,2016,13.73,3.45,7.62,617.22,1.1113725997191408,13.66,27.32,-0.008567931456548382
2016-04-12,1521,455102,36392860,81.8,81.9,78.8,79.5,-1.5,366,2016,13.47,3.39,7.62,605.79,1.090791625650268,13.66,27.32,-0.018518518518518517
2016-04-13,1521,269000,21417400,79.8,80.6,78.9,79.1,-0.4,234,2016,13.41,3.37,7.62,602.742,1.0853033658985685,13.66,27.32,-0.005031446540880575
2016-04-14,1521,209393,16570847,80.0,80.0,78.9,79.0,-0.1,176,2016,13.39,3.37,7.62,601.98,1.0839313009606435,13.66,27.32,-0.0012642225031604846
2016-04-15,1521,324000,25551200,79.5,79.5,78.5,78.5,-0.5,230,2016,13.31,3.35,7.62,598.17,1.077070976271019,13.66,27.32,-0.006329113924050633
2016-04-18,1521,272001,21168178,78.5,78.6,77.5,78.0,-0.5,194,2016,13.22,3.33,7.62,594.36,1.070210651581395,13.66,27.32,-0.006369426751592357
2016-04-19,1521,292000,23008700,78.5,79.5,78.0,78.2,0.2,237,2016,13.25,3.33,7.62,595.884,1.0729547814572449,13.66,27.32,0.0025641025641026005
2016-04-20,1521,630100,48190500,78.2,78.7,75.5,76.0,-2.2,501,2016,12.88,3.24,7.62,579.12,1.0427693528228976,13.66,27.32,-0.028132992327365765
2016-04-21,1521,1024000,78831500,76.4,79.0,75.0,77.0,1.0,795,2016,13.05,3.28,7.62,586.74,1.0564900022021462,13.66,27.32,0.013157894736842105
2016-04-22,1521,892100,70052579,78.0,79.5,77.5,77.8,0.8,754,2016,13.19,3.32,7.62,592.836,1.0674665217055452,13.66,27.32,0.010389610389610353
2016-04-25,1521,296000,22882300,78.0,78.0,76.8,76.8,-1.0,266,2016,13.02,3.28,7.62,585.216,1.0537458723262965,13.66,27.32,-0.012853470437017995
2016-04-26,1521,453000,35490300,77.1,78.9,77.1,78.7,1.9,376,2016,13.34,3.36,7.62,599.6940000000001,1.079815106146869,13.66,27.32,0.02473958333333341
2016-04-27,1521,420103,33300931,79.5,79.9,78.8,78.8,0.1,354,2016,13.36,3.36,7.62,600.456,1.0811871710847938,13.66,27.32,0.0012706480304954804
2016-04-28,1521,254140,19722006,78.8,78.9,77.1,77.2,-1.6,211,2016,13.08,3.29,7.62,588.264,1.059234132077996,13.66,27.32,-0.02030456852791871
2016-04-29,1521,184250,14086324,77.0,77.0,76.1,76.3,-0.9,146,2016,12.93,3.25,7.62,581.406,1.046885547636672,13.66,27.32,-0.011658031088082974
2016-05-03,1521,138073,10458421,76.0,76.2,75.6,75.6,-0.7,107,2016,12.81,3.22,7.62,576.072,1.0445169712793734,13.66,27.32,-0.009174311926605542
2016-05-04,1521,265050,19942640,75.3,76.2,74.6,74.6,-1.0,203,2016,12.64,3.18,7.62,568.452,1.0307006092254134,13.66,27.32,-0.013227513227513229
2016-05-05,1521,242200,18051800,75.0,75.3,73.8,75.1,0.5,192,2016,12.73,3.2,7.62,572.262,1.0376087902523932,13.66,27.32,0.006702412868632708
2016-05-06,1521,238000,17564300,75.0,75.0,73.2,73.5,-1.6,185,2016,12.46,3.13,7.62,560.07,1.0155026109660577,13.66,27.32,-0.021304926764314173
2016-05-09,1521,184000,13421500,73.5,74.0,72.0,72.0,-1.5,163,2016,12.2,3.07,7.62,548.64,0.9947780678851176,13.66,27.32,-0.02040816326530612
2016-05-10,1521,679118,50777222,72.0,78.1,71.5,76.1,4.1,543,2016,12.9,3.25,7.62,579.882,1.0514251523063531,13.66,27.32,0.05694444444444437
2016-05-11,1521,542000,41514000,76.5,77.5,75.1,76.0,-0.1,466,2016,13.31,2.99,7.62,579.12,1.0500435161009574,13.66,27.32,-0.0013140604467804773
2016-05-12,1521,304025,22753775,75.5,76.4,73.7,73.7,-2.3,251,2016,12.91,2.9,7.62,561.594,1.0182658833768496,13.66,27.32,-0.030263157894736804
2016-05-13,1521,242068,17789197,74.1,74.8,72.8,73.2,-0.5,196,2016,12.82,2.88,7.62,557.784,1.0113577023498694,13.66,27.32,-0.006784260515603799
2016-05-16,1521,208000,15496200,73.2,75.6,72.2,75.0,1.8,173,2016,13.13,2.95,7.62,571.5,1.0362271540469974,13.66,27.32,0.02459016393442619
2016-05-17,1521,205000,15384200,75.5,76.0,73.8,75.5,0.5,167,2016,13.22,2.97,7.62,575.3100000000001,1.0431353350739776,13.66,27.32,0.006666666666666667
2016-05-18,1521,471016,36396560,76.4,78.2,75.5,77.5,2.0,364,2016,13.57,3.05,7.62,590.55,1.070768059181897,13.66,27.32,0.026490066225165563
2016-05-19,1521,208000,16098900,78.0,78.0,76.5,77.1,-0.4,152,2016,13.5,3.03,7.62,587.502,1.0652415143603131,13.66,27.32,-0.005161290322580719
2016-05-20,1521,176006,13564705,76.0,77.5,76.0,77.1,0.0,135,2016,13.5,3.03,7.62,587.502,1.0652415143603131,13.66,27.32,0.0
2016-05-23,1521,286042,22221458,77.5,78.4,76.4,77.6,0.5,225,2016,13.59,3.05,7.62,591.312,1.072149695387293,13.66,27.32,0.00648508430609598
2016-05-24,1521,216001,16904977,77.8,78.7,77.6,78.2,0.6,178,2016,13.7,3.08,7.62,595.884,1.0804395126196693,13.66,27.32,0.007731958762886708
2016-05-25,1521,448002,35766958,79.4,80.4,78.5,79.2,1.0,336,2016,13.87,3.11,7.62,603.504,1.0942558746736293,13.66,27.32,0.01278772378516624
2016-05-26,1521,106001,8365579,79.8,79.8,78.6,78.7,-0.5,89,2016,13.78,3.09,7.62,599.6940000000001,1.0873476936466495,13.66,27.32,-0.006313131313131313
2016-05-27,1521,135115,10689296,78.7,79.7,78.5,79.1,0.4,102,2016,13.85,3.11,7.62,602.742,1.0928742384682333,13.66,27.32,0.005082592121982103
2016-05-30,1521,89100,7043579,80.3,80.3,78.6,78.9,-0.2,74,2016,13.82,3.1,7.62,601.2180000000001,1.0901109660574415,13.66,27.32,-0.002528445006320969
2016-05-31,1521,101000,7963100,78.9,79.5,78.5,78.8,-0.1,91,2016,13.8,3.1,7.62,600.456,1.0887293298520453,13.66,27.32,-0.0012674271229405388
2016-06-01,1521,136111,10783669,79.0,79.8,79.0,79.0,0.2,122,2016,13.84,3.11,7.62,601.98,1.0914926022628373,13.66,27.32,0.002538071065989884
2016-06-02,1521,200004,15887416,79.1,79.8,79.0,79.3,0.3,178,2016,13.89,3.12,7.62,604.266,1.090787588258039,13.66,27.32,0.0037974683544303436
2016-06-03,1521,397172,32035946,79.4,81.6,79.4,80.5,1.2,341,2016,14.1,3.17,7.62,613.41,1.1072938317121328,13.66,27.32,0.015132408575031562
2016-06-04,1521,122000,9775100,81.4,81.4,79.8,79.9,-0.6,97,2016,13.99,3.14,7.62,608.8380000000001,1.099040709985086,13.66,27.32,-0.007453416149068253
2016-06-06,1521,205000,16363000,80.5,80.9,78.9,80.6,0.7,173,2016,14.12,3.17,7.62,614.1719999999999,1.1086693519999735,13.66,27.32,0.00876095118898609
2016-06-07,1521,270043,21885908,80.9,81.5,80.7,81.0,0.4,240,2016,14.19,3.19,7.62,617.22,1.1141714331513386,13.66,27.32,0.0049627791563276145
2016-06-08,1521,264001,21375281,81.3,81.6,80.0,80.4,-0.6,214,2016,14.08,3.16,7.62,612.648,1.1059183114242916,13.66,27.32,-0.0074074074074073374
2016-06-13,1521,354100,28116420,80.4,80.6,78.5,79.1,-1.3,272,2016,13.85,3.11,7.62,602.742,1.0880365476823566,13.66,27.32,-0.016169154228855863
2016-06-14,1521,215002,17098462,79.7,80.0,79.2,79.4,0.3,172,2016,13.91,3.12,7.62,605.028,1.09216310854588,13.66,27.32,0.0037926675094818126
2016-06-15,1521,141060,11176540,79.4,79.6,78.9,79.3,-0.1,106,2016,13.89,3.12,7.62,604.266,1.090787588258039,13.66,27.32,-0.0012594458438288227
2016-06-16,1521,162000,12908100,79.8,80.0,79.3,79.7,0.4,127,2016,13.96,3.13,7.62,607.3140000000001,1.0962896694094038,13.66,27.32,0.005044136191677247
2016-06-17,1521,156000,12489200,80.5,80.5,79.7,79.8,0.1,117,2016,13.98,3.14,7.62,608.076,1.0976651896972447,13.66,27.32,0.0012547051442910202
2016-06-20,1521,110022,8831704,80.7,80.7,79.8,80.5,0.7,96,2016,14.1,3.17,7.62,613.41,1.1072938317121328,13.66,27.32,0.00877192982456144
2016-06-21,1521,190100,15392400,80.8,81.5,80.6,81.2,0.7,139,2016,14.22,3.19,7.62,618.744,1.116922473727021,13.66,27.32,0.008695652173913078
2016-06-22,1521,163331,13218477,81.9,81.9,80.5,80.6,-0.6,128,2016,14.12,3.17,7.62,614.1719999999999,1.1086693519999735,13.66,27.32,-0.007389162561576459
2016-06-23,1521,154000,12315800,80.6,80.6,79.6,79.6,-1.0,111,2016,13.94,3.13,7.62,606.552,1.0949141491215624,13.66,27.32,-0.01240694789081886
