date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-07,3631,1000,27600,27.6,27.6,27.6,27.6,1.55,1,2018,0.0,1.96,7.99,220.52400000000003,1.3336123232929205,0,0,0.0595009596928983
2018-09-10,3631,3000,79200,26.1,26.95,26.1,26.95,-0.65,3,2018,0.0,1.92,7.99,215.3305,1.3022047866936304,0,0,-0.023550724637681236
2018-09-11,3631,37000,998500,26.95,27.7,26.6,26.6,-0.35,13,2018,0.0,1.89,7.99,212.534,1.2852930362170898,0,0,-0.012987012987012908
2018-09-12,3631,5000,133850,27.3,27.3,26.35,26.85,0.25,5,2018,0.0,1.91,7.99,214.5315,1.2973728579860475,0,0,0.009398496240601503
2018-09-13,3631,29000,777750,26.9,27.0,26.65,27.0,0.15,24,2018,0.0,1.92,7.99,215.73,1.304620751047422,0,0,0.005586592178770896
2018-09-14,3631,21000,566600,27.8,27.8,26.85,27.0,0.0,14,2018,0.0,1.92,7.99,215.73,1.304620751047422,0,0,0.0
2018-09-17,3631,11000,296850,28.1,28.1,26.6,27.1,0.1,6,2018,0.0,1.93,7.99,216.529,1.3094526797550052,0,0,0.0037037037037037563
2018-09-18,3631,6000,160300,26.65,27.05,26.65,27.05,-0.05,3,2018,0.0,1.92,7.99,216.1295,1.3070367154012137,0,0,-0.001845018450184528
2018-09-19,3631,5000,132900,26.25,26.95,26.25,26.55,-0.5,4,2018,0.0,1.89,7.99,212.1345,1.2828770718632982,0,0,-0.018484288354898334
2018-09-20,3631,25000,683600,27.3,27.45,26.8,26.8,0.25,22,2018,0.0,1.91,7.99,214.132,1.2949568936322555,0,0,0.009416195856873822
2018-09-21,3631,228000,6154450,26.95,27.0,26.7,27.0,0.2,31,2018,0.0,1.92,7.99,215.73,1.304620751047422,0,0,0.007462686567164152
2018-09-25,3631,15000,402700,26.35,27.1,26.35,26.45,-0.55,10,2018,0.0,1.88,7.99,211.3355,1.2780451431557152,0,0,-0.020370370370370396
2018-09-26,3631,2000,53000,26.5,26.5,26.5,26.5,0.05,2,2018,0.0,1.88,7.99,211.735,1.2804611075095067,0,0,0.001890359168241993
2018-09-27,3631,121000,3251900,26.0,26.95,26.0,26.95,0.45,31,2018,0.0,1.92,7.99,215.3305,1.3022047866936304,0,0,0.01698113207547167
2018-09-28,3631,8000,214750,27.0,27.0,26.45,27.0,0.05,7,2018,0.0,1.92,7.99,215.73,1.304620751047422,0,0,0.0018552875695733103
2018-10-01,3631,283000,7640200,27.0,27.0,26.9,27.0,0.0,12,2018,0.0,1.92,7.99,215.73,1.304620751047422,0,0,0.0
2018-10-02,3631,134000,3617950,27.0,27.0,26.95,26.95,-0.05,7,2018,0.0,1.92,7.99,215.3305,1.3253228208821104,0,0,-0.0018518518518518782
2018-10-03,3631,369000,9963000,27.0,27.0,27.0,27.0,0.05,25,2018,0.0,1.92,7.99,215.73,1.3277816758373648,0,0,0.0018552875695733103
2018-10-04,3631,5000,133500,27.0,27.0,26.5,26.5,-0.5,3,2018,0.0,1.88,7.99,211.735,1.303193126284821,0,0,-0.018518518518518517
2018-10-05,3631,6000,159400,26.5,26.9,26.5,26.9,0.4,6,2018,0.0,1.91,7.99,214.931,1.322863965926856,0,0,0.015094339622641456
2018-10-08,3631,25000,655950,26.0,27.0,26.0,27.0,0.1,13,2018,0.0,1.92,7.99,215.73,1.3277816758373648,0,0,0.003717472118959161
2018-10-09,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.92,7.99,0.0,0.0,0,0,-1.0
2018-10-11,3631,59000,1624000,26.95,28.15,26.5,27.8,0.8,49,2018,0.0,1.98,7.99,222.122,1.3671233551214348,0,0,inf
2018-10-12,3631,12000,331700,27.8,27.8,27.4,27.8,0.0,11,2018,0.0,1.98,7.99,222.122,1.3671233551214348,0,0,0.0
2018-10-15,3631,73000,2024000,27.8,27.8,27.1,27.65,-0.15,21,2018,0.0,1.97,7.99,220.9235,1.3597467902556717,0,0,-0.005395683453237487
2018-10-16,3631,4000,109350,26.9,27.5,26.9,27.5,-0.15,3,2018,0.0,1.96,7.99,219.725,1.3523702253899086,0,0,-0.0054249547920433485
2018-10-17,3631,5000,137500,27.5,27.5,27.5,27.5,0.0,2,2018,0.0,1.96,7.99,219.725,1.3523702253899086,0,0,0.0
2018-10-18,3631,6000,163950,27.8,27.8,27.0,27.0,-0.5,4,2018,0.0,1.92,7.99,215.73,1.3277816758373648,0,0,-0.01818181818181818
2018-10-19,3631,19000,504100,26.0,27.0,26.0,27.0,0.0,16,2018,0.0,1.92,7.99,215.73,1.3277816758373648,0,0,0.0
2018-10-22,3631,12000,323750,27.0,27.0,26.75,27.0,0.0,7,2018,0.0,1.92,7.99,215.73,1.3277816758373648,0,0,0.0
2018-10-23,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.92,7.99,0.0,0.0,0,0,-1.0
2018-10-24,3631,11000,296850,27.0,27.0,26.9,26.9,-0.1,6,2018,0.0,1.91,7.99,214.931,1.322863965926856,0,0,inf
2018-10-25,3631,6000,161050,26.9,27.55,26.65,26.65,-0.25,5,2018,0.0,1.9,7.99,212.9335,1.310569691150584,0,0,-0.00929368029739777
2018-10-26,3631,15000,398700,26.95,26.95,26.45,26.6,-0.05,5,2018,0.0,1.89,7.99,212.534,1.3081108361953298,0,0,-0.0018761726078798185
2018-10-29,3631,17000,451900,26.95,26.95,26.2,26.95,0.35,13,2018,0.0,1.92,7.99,215.3305,1.3253228208821104,0,0,0.013157894736842025
2018-10-30,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.92,7.99,0.0,0.0,0,0,-1.0
2018-10-31,3631,13000,364200,28.2,28.2,27.4,27.4,0.6,5,2018,0.0,1.95,7.99,218.926,1.3474525154793997,0,0,inf
2018-11-01,3631,252000,6740550,28.5,28.5,26.7,26.7,-0.7,15,2018,0.0,1.9,7.99,213.333,1.3130285461058384,0,0,-0.02554744525547443
2018-11-02,3631,1000,27000,27.0,27.0,27.0,27.0,0.3,1,2018,0.0,1.92,7.99,215.73,1.3696421077492424,0,0,0.011235955056179803
2018-11-05,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.92,7.99,0.0,0.0,0,0,-1.0
2018-11-06,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.9,7.99,0.0,0.0,0,0,
2018-11-07,3631,4000,106850,26.7,26.75,26.7,26.75,0.0,3,2018,0.0,1.9,7.99,213.7325,1.356960236381194,0,0,inf
2018-11-08,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.9,7.99,0.0,0.0,0,0,-1.0
2018-11-09,3631,272000,7276000,26.75,26.75,26.75,26.75,0.0,8,2018,0.0,1.9,7.99,213.7325,1.356960236381194,0,0,inf
2018-11-12,3631,7000,183050,26.05,26.75,26.0,26.75,0.0,5,2018,0.0,1.9,7.99,213.7325,1.356960236381194,0,0,0.0
2018-11-13,3631,7000,183150,27.0,27.0,25.5,26.0,-0.75,7,2018,0.0,1.85,7.99,207.74,1.3189146222770485,0,0,-0.028037383177570093
2018-11-14,3631,130000,3502750,26.9,27.0,26.65,27.0,1.0,17,2018,0.0,1.99,7.99,215.73,1.3696421077492424,0,0,0.038461538461538464
2018-11-15,3631,236000,6358500,26.7,27.0,26.2,27.0,0.0,26,2018,0.0,1.99,7.99,215.73,1.3696421077492424,0,0,0.0
2018-11-16,3631,8000,212700,26.7,26.7,26.45,26.45,-0.55,7,2018,0.0,1.94,7.99,211.3355,1.3417419907395356,0,0,-0.020370370370370396
2018-11-19,3631,24000,637200,26.55,26.55,26.55,26.55,0.1,2,2018,0.0,1.95,7.99,212.1345,1.346814739286755,0,0,0.003780718336483986
2018-11-20,3631,2000,51000,25.5,25.5,25.5,25.5,-1.05,1,2018,0.0,1.88,7.99,203.745,1.2935508795409512,0,0,-0.03954802259887008
2018-11-21,3631,6000,159600,26.65,26.7,26.45,26.7,1.2,6,2018,0.0,1.96,7.99,213.333,1.354423862107584,0,0,0.047058823529411736
2018-11-22,3631,13000,340700,25.35,26.7,25.35,26.7,0.0,10,2018,0.0,1.96,7.99,213.333,1.354423862107584,0,0,0.0
2018-11-23,3631,20000,526150,25.75,26.7,25.75,26.7,0.0,17,2018,0.0,1.96,7.99,213.333,1.354423862107584,0,0,0.0
2018-11-26,3631,2000,53500,26.75,26.75,26.75,26.75,0.05,2,2018,0.0,1.97,7.99,213.7325,1.356960236381194,0,0,0.0018726591760299892
2018-11-27,3631,1000,26750,26.75,26.75,26.75,26.75,0.0,1,2018,0.0,1.97,7.99,213.7325,1.356960236381194,0,0,0.0
2018-11-28,3631,5000,131050,26.25,26.6,26.0,26.6,-0.15,4,2018,0.0,1.96,7.99,212.534,1.3493511135603649,0,0,-0.005607476635513965
2018-11-29,3631,9000,237550,26.1,26.7,26.1,26.7,0.1,7,2018,0.0,1.96,7.99,213.333,1.354423862107584,0,0,0.003759398496240521
2018-11-30,3631,10000,261500,26.2,26.2,26.0,26.15,-0.55,10,2018,0.0,1.92,7.99,208.9385,1.3265237450978773,0,0,-0.020599250936329614
2018-12-03,3631,18000,461600,26.0,26.0,25.5,25.5,-0.65,18,2018,0.0,1.88,7.99,203.745,1.3224715994282887,0,0,-0.024856596558317345
2018-12-04,3631,7000,180600,25.5,26.1,25.5,26.1,0.6,7,2018,0.0,1.92,7.99,208.539,1.3535885782383663,0,0,0.023529411764705938
2018-12-05,3631,1000,26400,26.4,26.4,26.4,26.4,0.3,1,2018,0.0,1.94,7.99,210.936,1.3691470676434048,0,0,0.011494252873563109
2018-12-06,3631,7000,183950,25.9,26.35,25.9,26.35,-0.05,7,2018,0.0,1.94,7.99,210.5365,1.3665539860758986,0,0,-0.0018939393939392864
2018-12-07,3631,2000,52650,26.3,26.35,26.3,26.35,0.0,2,2018,0.0,1.94,7.99,210.5365,1.3665539860758986,0,0,0.0
2018-12-10,3631,6000,153000,25.35,26.0,25.35,25.6,-0.75,5,2018,0.0,1.88,7.99,204.544,1.3276577625633017,0,0,-0.028462998102466792
2018-12-11,3631,5000,127650,25.2,25.95,25.2,25.95,0.35,5,2018,0.0,1.91,7.99,207.3405,1.3458093335358468,0,0,0.013671874999999917
2018-12-12,3631,12000,308700,25.6,26.1,25.55,26.1,0.15,11,2018,0.0,1.92,7.99,208.539,1.3535885782383663,0,0,0.005780346820809331
2018-12-13,3631,36000,911850,26.0,26.0,25.1,25.1,-1.0,26,2018,0.0,1.85,7.99,200.549,1.301726946888237,0,0,-0.038314176245210725
2018-12-14,3631,46000,1129550,25.25,25.25,24.3,24.7,-0.4,28,2018,0.0,1.82,7.99,197.353,1.2809822943481857,0,0,-0.015936254980079764
2018-12-17,3631,2000,50650,25.3,25.35,25.3,25.35,0.65,2,2018,0.0,1.86,7.99,202.5465,1.3146923547257694,0,0,0.0263157894736843
2018-12-18,3631,19000,483100,25.25,25.45,25.25,25.45,0.1,7,2018,0.0,1.87,7.99,203.3455,1.319878517860782,0,0,0.003944773175542322
2018-12-19,3631,1000,25500,25.5,25.5,25.5,25.5,0.05,1,2018,0.0,1.88,7.99,203.745,1.3224715994282887,0,0,0.0019646365422397137
2018-12-20,3631,4000,99750,23.95,25.4,23.95,25.4,-0.1,4,2018,0.0,1.87,7.99,202.946,1.317285436293276,0,0,-0.003921568627451036
2018-12-21,3631,17000,432850,24.5,25.6,24.5,25.6,0.2,10,2018,0.0,1.88,7.99,204.544,1.3276577625633017,0,0,0.007874015748031609
2018-12-24,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.88,7.99,0.0,0.0,0,0,-1.0
2018-12-25,3631,52000,1332750,25.7,25.7,24.95,25.7,0.2,13,2018,0.0,1.89,7.99,205.343,1.332843925698315,0,0,inf
2018-12-26,3631,3000,77450,25.7,26.0,25.7,26.0,0.3,3,2018,0.0,1.91,7.99,207.74,1.3484024151033531,0,0,0.01167315175097279
2018-12-27,3631,4000,104300,26.0,26.3,26.0,26.3,0.3,4,2018,0.0,1.93,7.99,210.137,1.363960904508392,0,0,0.011538461538461565
2018-12-28,3631,46000,1230700,26.15,27.0,26.0,27.0,0.7,33,2018,0.0,1.99,7.99,215.73,1.4002640464534823,0,0,0.02661596958174902
2019-01-02,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.99,7.99,0.0,0.0,0,0,-1.0
2019-01-03,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.99,7.99,0.0,0.0,0,0,
2019-01-04,3631,1000,26500,26.5,26.5,26.5,26.5,-0.5,1,2019,0.0,1.95,7.99,211.735,1.3692362709385124,0,0,inf
2019-01-07,3631,2000,52100,26.05,26.05,26.05,26.05,-0.45,2,2019,0.0,1.92,7.99,208.1395,1.3459850889791791,0,0,-0.01698113207547167
2019-01-08,3631,3000,75500,25.1,25.2,25.1,25.2,-0.85,3,2019,0.0,1.85,7.99,201.348,1.3020661897226609,0,0,-0.03262955854126685
2019-01-09,3631,2000,50450,25.2,25.25,25.2,25.25,0.05,2,2019,0.0,1.86,7.99,201.7475,1.3046496543848087,0,0,0.001984126984127012
2019-01-10,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.86,7.99,0.0,0.0,0,0,-1.0
2019-01-11,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.86,7.99,0.0,0.0,0,0,
2019-01-14,3631,1000,25750,25.75,25.75,25.75,25.75,0.5,1,2019,0.0,1.89,7.99,205.7425,1.33048430100629,0,0,inf
2019-01-15,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.89,7.99,0.0,0.0,0,0,-1.0
2019-01-16,3631,6000,149500,25.7,25.7,24.35,24.6,-1.15,6,2019,0.0,1.81,7.99,196.55400000000003,1.2710646137768833,0,0,inf
2019-01-17,3631,7000,171750,24.6,24.6,24.2,24.2,-0.4,5,2019,0.0,1.78,7.99,193.358,1.250396896479698,0,0,-0.0162601626016261
2019-01-18,3631,67000,1750500,25.25,26.6,25.25,25.45,1.25,52,2019,0.0,1.87,7.99,203.3455,1.314983513033401,0,0,0.05165289256198347
2019-01-21,3631,1000,25000,25.0,25.0,25.0,25.0,-0.45,1,2019,0.0,1.84,7.99,199.75,1.2917323310740685,0,0,-0.017681728880157142
2019-01-22,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.84,7.99,0.0,0.0,0,0,-1.0
2019-01-23,3631,2000,49000,24.5,24.5,24.5,24.5,-0.5,2,2019,0.0,1.8,7.99,195.755,1.2658976844525869,0,0,inf
2019-01-24,3631,2000,48700,24.35,24.35,24.35,24.35,-0.15,2,2019,0.0,1.79,7.99,194.55650000000003,1.2581472904661426,0,0,-0.006122448979591778
2019-01-25,3631,3000,73000,24.35,24.35,24.3,24.3,-0.05,3,2019,0.0,1.79,7.99,194.157,1.2555638258039945,0,0,-0.002053388090349105
2019-01-28,3631,10000,240400,24.2,24.2,23.85,23.85,-0.45,10,2019,0.0,1.75,7.99,190.5615,1.2323126438446612,0,0,-0.01851851851851849
2019-01-29,3631,6000,142600,23.85,23.85,23.4,23.4,-0.45,5,2019,0.0,1.72,7.99,186.966,1.2090614618853277,0,0,-0.018867924528302004
2019-01-30,3631,10000,240150,23.4,24.6,23.4,24.05,0.65,9,2019,0.0,1.77,7.99,192.1595,1.2426465024932536,0,0,0.02777777777777787
2019-02-11,3631,1000,24350,24.35,24.35,24.35,24.35,0.3,1,2019,0.0,1.79,7.99,194.55650000000003,1.2944871527024635,0,0,0.012474012474012502
2019-02-12,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.79,7.99,0.0,0.0,0,0,-1.0
2019-02-13,3631,3000,73050,24.35,24.35,24.35,24.35,0.0,2,2019,0.0,1.79,7.99,194.55650000000003,1.2944871527024635,0,0,inf
2019-02-14,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.79,7.99,0.0,0.0,0,0,-1.0
2019-02-15,3631,4000,95200,23.8,24.0,23.7,24.0,-0.3,4,2019,0.0,1.76,7.99,191.76,1.2758805611851796,0,0,inf
2019-02-18,3631,5000,120000,24.0,24.0,24.0,24.0,0.0,2,2019,0.0,1.76,7.99,191.76,1.2758805611851796,0,0,0.0
2019-02-19,3631,2000,46750,23.4,23.4,23.35,23.35,-0.65,2,2019,0.0,1.72,7.99,186.5665,1.2413254626530812,0,0,-0.027083333333333275
2019-02-20,3631,5000,116800,23.4,23.4,23.3,23.4,0.05,5,2019,0.0,1.72,7.99,186.966,1.24398354715555,0,0,0.0021413276231262166
2019-02-21,3631,12000,278850,23.45,23.45,23.2,23.2,-0.2,4,2019,0.0,1.71,7.99,185.368,1.2333512091456738,0,0,-0.008547008547008517
2019-02-22,3631,1000,23100,23.1,23.1,23.1,23.1,-0.1,1,2019,0.0,1.7,7.99,184.569,1.2280350401407356,0,0,-0.004310344827586115
2019-02-25,3631,8000,186850,23.3,23.75,23.3,23.75,0.65,2,2019,0.0,1.75,7.99,189.7625,1.2625901386728342,0,0,0.028138528138528074
2019-02-26,3631,8000,186600,23.25,23.4,23.2,23.4,-0.35,8,2019,0.0,1.72,7.99,186.966,1.24398354715555,0,0,-0.014736842105263218
2019-02-27,3631,13000,299700,23.05,23.2,23.0,23.2,-0.2,9,2019,0.0,1.71,7.99,185.368,1.2333512091456738,0,0,-0.008547008547008517
2019-03-04,3631,3000,69350,23.1,23.15,23.1,23.1,-0.1,3,2019,0.0,1.7,7.99,184.569,1.1959535508485506,0,0,-0.004310344827586115
2019-03-05,3631,1000,23100,23.1,23.1,23.1,23.1,0.0,1,2019,0.0,1.7,7.99,184.569,1.1959535508485506,0,0,0.0
2019-03-06,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.7,7.99,0.0,0.0,0,0,-1.0
2019-03-07,3631,2000,48050,24.05,24.05,24.0,24.0,0.9,2,2019,0.0,1.76,7.99,191.76,1.2425491437387537,0,0,inf
2019-03-08,3631,14000,325000,23.1,23.95,23.05,23.65,-0.35,12,2019,0.0,1.74,7.99,188.9635,1.2244286353925633,0,0,-0.014583333333333393
2019-03-11,3631,2000,47700,23.85,23.85,23.85,23.85,0.2,2,2019,0.0,1.75,7.99,190.5615,1.2347832115903865,0,0,0.008456659619450437
2019-03-12,3631,4000,93150,23.25,23.4,23.15,23.4,-0.45,4,2019,0.0,1.72,7.99,186.966,1.2114854151452847,0,0,-0.018867924528302004
2019-03-13,3631,6000,138800,23.4,23.4,23.0,23.25,-0.15,6,2019,0.0,1.71,7.99,185.7675,1.2037194829969178,0,0,-0.00641025641025635
2019-03-14,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.71,7.99,0.0,0.0,0,0,-1.0
2019-03-15,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.71,7.99,0.0,0.0,0,0,
2019-03-18,3631,15000,345550,23.1,23.45,22.95,22.95,-0.3,7,2019,0.0,1.69,7.99,183.3705,1.1881876187001832,0,0,inf
2019-03-19,3631,5000,114800,22.7,23.1,22.7,23.05,0.1,5,2019,0.0,1.69,7.99,184.1695,1.1933649067990946,0,0,0.004357298474945596
2019-03-20,3631,9000,206650,23.05,23.05,22.85,23.05,0.0,7,2019,0.0,1.69,7.99,184.1695,1.1933649067990946,0,0,0.0
2019-03-21,3631,5000,115900,23.7,23.7,23.0,23.1,0.05,5,2019,0.0,1.7,7.99,184.569,1.1959535508485506,0,0,0.0021691973969631545
2019-03-22,3631,5000,115600,23.4,23.4,22.9,23.1,0.0,5,2019,0.0,1.7,7.99,184.569,1.1959535508485506,0,0,0.0
2019-03-25,3631,2000,46200,23.1,23.1,23.1,23.1,0.0,2,2019,0.0,1.7,7.99,184.569,1.1959535508485506,0,0,0.0
2019-03-26,3631,1000,23100,23.1,23.1,23.1,23.1,0.0,1,2019,0.0,1.7,7.99,184.569,1.1959535508485506,0,0,0.0
2019-03-27,3631,1000,23100,23.1,23.1,23.1,23.1,0.0,1,2019,0.0,1.7,7.99,184.569,1.1959535508485506,0,0,0.0
2019-03-28,3631,3000,69500,23.1,23.4,23.0,23.4,0.3,3,2019,0.0,1.72,7.99,186.966,1.2114854151452847,0,0,0.012987012987012863
2019-03-29,3631,1000,23400,23.4,23.4,23.4,23.4,0.0,1,2019,0.0,1.72,7.99,186.966,1.2114854151452847,0,0,0.0
2019-04-01,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.69,7.99,0.0,0.0,0,0,-1.0
2019-04-02,3631,4000,92600,23.05,23.25,23.05,23.25,-0.15,4,2019,0.0,1.68,7.99,185.7675,1.2363235235395122,0,0,inf
2019-04-03,3631,2000,45900,22.95,22.95,22.95,22.95,-0.3,1,2019,0.0,1.66,7.99,183.3705,1.220370961945454,0,0,-0.012903225806451644
2019-04-08,3631,11000,255650,22.95,23.85,22.55,23.8,0.85,11,2019,0.0,1.72,7.99,190.162,1.265569886461952,0,0,0.0370370370370371
2019-04-09,3631,9000,209050,23.05,23.6,23.0,23.5,-0.3,8,2019,0.0,1.7,7.99,187.765,1.249617324867894,0,0,-0.012605042016806753
2019-04-10,3631,17000,397550,23.45,24.05,23.05,23.1,-0.4,16,2019,0.0,1.67,7.99,184.569,1.228347242742483,0,0,-0.01702127659574462
2019-04-11,3631,1000,23350,23.35,23.35,23.35,23.35,0.25,1,2019,0.0,1.69,7.99,186.5665,1.241641044070865,0,0,0.010822510822510822
2019-04-12,3631,24000,558150,23.3,23.3,22.95,23.3,-0.05,9,2019,0.0,1.69,7.99,186.167,1.2389822838051885,0,0,-0.002141327623126369
2019-04-15,3631,9000,208000,22.6,23.3,22.6,23.3,0.0,9,2019,0.0,1.69,7.99,186.167,1.2389822838051885,0,0,0.0
2019-04-16,3631,1000,23350,23.35,23.35,23.35,23.35,0.05,1,2019,0.0,1.69,7.99,186.5665,1.241641044070865,0,0,0.0021459227467811462
2019-04-17,3631,5000,116350,23.4,23.4,23.0,23.35,0.0,5,2019,0.0,1.69,7.99,186.5665,1.241641044070865,0,0,0.0
2019-04-18,3631,19000,435900,23.0,23.0,22.8,23.0,-0.35,13,2019,0.0,1.66,7.99,183.77,1.2230297222111302,0,0,-0.014989293361884428
2019-04-19,3631,4000,91650,22.85,23.0,22.8,23.0,0.0,4,2019,0.0,1.66,7.99,183.77,1.2230297222111302,0,0,0.0
2019-04-22,3631,2000,47100,23.4,23.7,23.4,23.7,0.7,2,2019,0.0,1.71,7.99,189.363,1.2602523659305993,0,0,0.030434782608695622
2019-04-23,3631,1000,23700,23.7,23.7,23.7,23.7,0.0,1,2019,0.0,1.71,7.99,189.363,1.2602523659305993,0,0,0.0
2019-04-24,3631,2000,47050,23.5,23.55,23.5,23.55,-0.15,2,2019,0.0,1.7,7.99,188.1645,1.2522760851335704,0,0,-0.006329113924050573
2019-04-25,3631,2000,46700,23.7,23.7,23.0,23.0,-0.55,2,2019,0.0,1.66,7.99,183.77,1.2230297222111302,0,0,-0.02335456475583867
2019-04-26,3631,19000,443050,23.3,23.4,23.25,23.3,0.3,18,2019,0.0,1.69,7.99,186.167,1.2389822838051885,0,0,0.013043478260869596
2019-04-29,3631,22000,523750,23.5,24.2,23.4,23.9,0.6,18,2019,0.0,1.73,7.99,190.961,1.2708874069933047,0,0,0.025751072961373297
2019-04-30,3631,21000,506000,23.5,25.0,23.15,25.0,1.1,19,2019,0.0,1.81,7.99,199.75,1.329380132838185,0,0,0.046025104602510525
2019-05-02,3631,14000,348700,25.4,25.4,24.0,25.0,0.0,10,2019,0.0,1.81,7.99,199.75,1.3494278358420193,0,0,0.0
2019-05-03,3631,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2019,0.0,1.81,7.99,199.75,1.3494278358420193,0,0,0.0
2019-05-06,3631,20000,499000,24.95,24.95,24.95,24.95,-0.05,2,2019,0.0,1.81,7.99,199.3505,1.3467289801703353,0,0,-0.0020000000000000282
2019-05-07,3631,2000,48150,24.1,24.1,24.05,24.05,-0.9,2,2019,0.0,1.74,7.99,192.1595,1.2981495780800223,0,0,-0.0360721442885771
2019-05-08,3631,12000,287800,23.8,24.2,23.8,24.2,0.15,10,2019,0.0,1.75,7.99,193.358,1.3062461450950746,0,0,0.0062370062370061775
2019-05-09,3631,13000,318900,23.9,25.8,23.85,25.0,0.8,13,2019,0.0,1.81,7.99,199.75,1.3494278358420193,0,0,0.03305785123966945
2019-05-10,3631,1000,25650,25.65,25.65,25.65,25.65,0.65,1,2019,0.0,1.86,7.99,204.9435,1.3845129595739118,0,0,0.025999999999999943
2019-05-13,3631,1000,26000,26.0,26.0,26.0,26.0,0.35,1,2019,0.0,1.88,7.99,207.74,1.4034049492757,0,0,0.013645224171540018
2019-05-14,3631,12000,308450,25.75,25.8,25.5,25.8,-0.2,12,2019,0.0,1.87,7.99,206.142,1.3926095265889642,0,0,-0.007692307692307665
2019-05-15,3631,1000,26300,26.3,26.3,26.3,26.3,0.5,1,2019,138.42,1.86,7.99,210.137,1.4195980833058044,0,0,0.01937984496124031
2019-05-16,3631,4000,105150,26.1,26.45,26.1,26.45,0.15,4,2019,139.21,1.87,7.99,211.3355,1.4276946503208563,0,0,0.005703422053231885
2019-05-17,3631,17000,427750,26.2,26.8,24.7,24.7,-1.75,15,2019,130.0,1.75,7.99,197.353,1.333234701811915,0,0,-0.06616257088846882
2019-05-20,3631,11000,268900,25.4,25.4,24.15,24.75,0.05,9,2019,130.26,1.75,7.99,197.7525,1.335933557483599,0,0,0.002024291497975737
2019-05-21,3631,6000,149900,24.75,25.25,24.75,25.25,0.5,6,2019,132.89,1.79,7.99,201.7475,1.3629221142004395,0,0,0.020202020202020204
2019-05-22,3631,6000,150200,25.65,25.65,24.55,24.55,-0.7,6,2019,129.21,1.74,7.99,196.1545,1.3251381347968632,0,0,-0.027722772277227695
2019-05-23,3631,7000,175950,24.65,25.45,24.65,25.2,0.65,7,2019,132.63,1.78,7.99,201.348,1.3602232585287557,0,0,0.026476578411405237
2019-05-24,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,132.63,1.78,7.99,0.0,0.0,0,0,-1.0
2019-05-27,3631,5000,125700,25.8,25.8,24.45,25.75,0.6,5,2019,135.53,1.82,7.99,205.7425,1.38991067091728,0,0,inf
2019-05-28,3631,14000,351550,24.7,25.7,24.6,25.7,-0.05,13,2019,135.26,1.82,7.99,205.343,1.387211815245596,0,0,-0.0019417475728155617
2019-05-29,3631,3000,77300,26.1,26.1,25.25,25.95,0.25,3,2019,136.58,1.84,7.99,207.3405,1.400706093604016,0,0,0.009727626459143969
2019-05-30,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,136.58,1.84,7.99,0.0,0.0,0,0,-1.0
2019-05-31,3631,3000,76200,24.95,26.05,24.95,26.05,0.15,3,2019,137.11,1.84,7.99,208.1395,1.4061038049473842,0,0,inf
2019-06-03,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,137.11,1.84,7.99,0.0,0.0,0,0,-1.0
2019-06-04,3631,7000,179150,24.55,26.0,24.55,26.0,0.0,7,2019,136.84,1.84,7.99,207.74,1.478097840201216,0,0,inf
2019-06-05,3631,1000,26000,26.0,26.0,26.0,26.0,0.0,1,2019,136.84,1.84,7.99,207.74,1.478097840201216,0,0,0.0
2019-06-06,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,136.84,1.84,7.99,0.0,0.0,0,0,-1.0
2019-06-10,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,136.58,1.84,7.99,0.0,0.0,0,0,
