date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-05-27,9911,176319,3830368,21.8,21.8,21.65,21.65,-0.15,105,2014,11.83,1.47,27.6,597.54,1.26961125937006,9.07,13.34,-0.006880733944954226
2014-05-28,9911,231417,5004511,21.65,21.8,21.5,21.55,-0.1,153,2014,11.78,1.47,27.6,594.7800000000001,1.2637470041304757,9.07,13.34,-0.004618937644341703
2014-05-29,9911,250118,5390369,21.6,21.7,21.5,21.55,0.0,149,2014,11.78,1.47,27.6,594.7800000000001,1.2637470041304757,9.07,13.34,0.0
2014-05-30,9911,340871,7334337,21.55,21.7,21.4,21.45,-0.1,136,2014,11.72,1.46,27.6,592.02,1.2578827488908908,9.07,13.34,-0.004640371229698442
2014-06-03,9911,339861,7223798,21.45,21.5,21.15,21.3,-0.15,191,2014,11.64,1.45,27.6,587.88,1.240411225396654,9.07,13.34,-0.006993006993006927
2014-06-04,9911,283671,6030254,21.3,21.4,21.2,21.25,-0.05,107,2014,11.61,1.45,27.6,586.5,1.2374994619567556,9.07,13.34,-0.0023474178403756203
2014-06-05,9911,662560,13875910,21.25,21.25,20.8,21.15,-0.1,386,2014,11.56,1.44,27.6,583.74,1.2316759350769593,9.07,13.34,-0.004705882352941244
2014-06-06,9911,426083,8982293,21.15,21.2,21.0,21.0,-0.15,269,2014,11.48,1.43,27.6,579.6,1.2229406447572644,9.07,13.34,-0.007092198581560217
2014-06-09,9911,421117,8795840,21.0,21.15,20.8,20.95,-0.05,290,2014,11.45,1.43,27.6,578.22,1.220028881317366,9.07,13.34,-0.002380952380952415
2014-06-10,9911,337849,7062879,20.85,21.05,20.8,21.05,0.1,218,2014,11.5,1.43,27.6,580.98,1.225852408197163,9.07,13.34,0.004773269689737538
2014-06-11,9911,514020,10834317,21.15,21.2,20.9,21.2,0.15,242,2014,11.58,1.44,27.6,585.12,1.2345876985168571,9.07,13.34,0.007125890736341975
2014-06-12,9911,972098,21193371,21.3,21.95,21.3,21.9,0.7,426,2014,11.97,1.49,27.6,604.4399999999999,1.2753523866754326,9.07,13.34,0.03301886792452827
2014-06-13,9911,712551,15571437,22.0,22.0,21.6,21.95,0.05,282,2014,11.99,1.5,27.6,605.82,1.2782641501153311,9.07,13.34,0.0022831050228310826
2014-06-16,9911,335730,7325365,21.95,22.05,21.65,21.8,-0.15,189,2014,11.91,1.49,27.6,601.6800000000001,1.269528859795637,9.07,13.34,-0.006833712984054605
2014-06-17,9911,397478,8693464,21.8,21.95,21.75,21.95,0.15,204,2014,11.99,1.5,27.6,605.82,1.2782641501153311,9.07,13.34,0.006880733944954063
2014-06-18,9911,894332,19628554,21.85,22.15,21.8,22.1,0.15,391,2014,12.08,1.51,27.6,609.96,1.2869994404350258,9.07,13.34,0.006833712984054767
2014-06-19,9911,528954,11672640,22.15,22.2,21.9,21.9,-0.2,306,2014,11.97,1.49,27.6,604.4399999999999,1.2753523866754326,9.07,13.34,-0.009049773755656236
2014-06-20,9911,665233,14501863,22.0,22.0,21.55,21.65,-0.25,276,2014,11.83,1.47,27.6,597.54,1.2607935694759416,9.07,13.34,-0.011415525114155252
2014-06-23,9911,607181,13079338,21.65,21.7,21.4,21.5,-0.15,298,2014,11.75,1.46,27.6,593.4,1.252058279156247,9.07,13.34,-0.0069284064665126365
2014-06-24,9911,432110,9369324,21.55,21.85,21.5,21.7,0.2,242,2014,11.86,1.48,27.6,598.92,1.26370533291584,9.07,13.34,0.009302325581395316
2014-06-25,9911,360713,7851419,21.7,21.9,21.6,21.8,0.1,169,2014,11.91,1.49,27.6,601.6800000000001,1.269528859795637,9.07,13.34,0.004608294930875642
2014-06-26,9911,438609,9528124,21.8,21.9,21.65,21.8,0.0,196,2014,11.91,1.49,27.6,601.6800000000001,1.269528859795637,9.07,13.34,0.0
2014-06-27,9911,338427,7379044,21.85,21.95,21.7,21.85,0.05,241,2014,11.94,1.49,27.6,603.0600000000001,1.2724406232355348,9.07,13.34,0.002293577981651409
2014-06-30,9911,409778,8941466,21.8,22.0,21.6,21.9,0.05,225,2014,11.97,1.49,27.6,604.4399999999999,1.2753523866754326,9.07,13.34,0.002288329519450671
2014-07-01,9911,1199325,26402566,21.85,22.25,21.85,21.9,0.0,416,2014,11.97,1.49,27.6,604.4399999999999,1.2753523866754326,9.07,13.34,0.0
2014-07-02,9911,1864973,41168139,22.1,22.2,22.0,22.0,0.1,617,2014,12.02,1.5,27.6,607.2,1.2721678708473052,9.07,13.34,0.004566210045662165
2014-07-03,9911,1141359,24136198,20.8,21.5,20.8,21.15,0.0,502,2014,11.56,1.44,27.6,583.74,1.2230159303827504,9.07,13.34,-0.0386363636363637
2014-07-04,9911,707268,14779337,21.15,21.15,20.7,20.75,-0.4,280,2014,11.34,1.41,27.6,572.7,1.1998856054582538,9.07,13.34,-0.018912529550827357
2014-07-07,9911,250925,5194100,20.75,20.8,20.6,20.75,0.0,136,2014,11.34,1.41,27.6,572.7,1.1998856054582538,9.07,13.34,0.0
2014-07-08,9911,242256,5047718,20.75,20.9,20.75,20.9,0.15,140,2014,11.42,1.42,27.6,576.84,1.20855947730494,9.07,13.34,0.007228915662650534
2014-07-09,9911,463451,9598311,20.8,20.85,20.6,20.7,-0.2,208,2014,11.31,1.41,27.6,571.32,1.196994314842692,9.07,13.34,-0.009569377990430589
2014-07-10,9911,330400,6848037,20.7,20.9,20.6,20.7,0.0,178,2014,11.31,1.41,27.6,571.32,1.196994314842692,9.07,13.34,0.0
2014-07-11,9911,687644,14348025,20.7,21.1,20.65,20.7,0.0,292,2014,11.31,1.41,27.6,571.32,1.196994314842692,9.07,13.34,0.0
2014-07-14,9911,331253,6866880,21.0,21.0,20.6,20.7,0.0,158,2014,11.31,1.41,27.6,571.32,1.196994314842692,9.07,13.34,0.0
2014-07-15,9911,359163,7461032,20.6,20.95,20.6,20.8,0.1,221,2014,11.37,1.42,27.6,574.08,1.202776896073816,9.07,13.34,0.004830917874396204
2014-07-16,9911,226032,4671053,20.7,20.8,20.6,20.7,-0.1,127,2014,11.31,1.41,27.6,571.32,1.196994314842692,9.07,13.34,-0.004807692307692376
2014-07-17,9911,400101,8226461,20.6,20.75,20.5,20.55,-0.15,161,2014,11.23,1.4,27.6,567.1800000000001,1.188320442996006,9.07,13.34,-0.0072463768115941345
2014-07-18,9911,368276,7498321,20.0,20.6,20.0,20.35,-0.2,153,2014,11.12,1.39,27.6,561.6600000000001,1.1767552805337576,9.07,13.34,-0.009732360097323567
2014-07-21,9911,295141,6020908,20.3,20.55,20.2,20.45,0.1,130,2014,11.17,1.39,27.6,564.42,1.1825378617648814,9.07,13.34,0.004914004914004809
2014-07-22,9911,412843,8477127,20.45,20.7,20.3,20.7,0.25,166,2014,11.31,1.41,27.6,571.32,1.196994314842692,9.07,13.34,0.012224938875305624
2014-07-24,9911,255215,5278592,20.75,20.8,20.55,20.7,0.0,122,2014,11.31,1.41,27.6,571.32,1.196994314842692,9.07,13.34,0.0
2014-07-25,9911,174985,3625984,20.7,20.9,20.6,20.65,-0.05,102,2014,11.28,1.41,27.6,569.9399999999999,1.1941030242271296,9.07,13.34,-0.002415458937198102
2014-07-28,9911,718765,15073310,20.65,21.25,20.5,21.05,0.4,365,2014,11.5,1.43,27.6,580.98,1.2172333491516265,9.07,13.34,0.019370460048426255
2014-07-29,9911,4852175,108186117,21.3,22.5,21.15,22.5,1.45,1846,2014,12.3,1.53,27.6,621.0,1.3010807770029258,9.07,13.34,0.06888361045130638
2014-07-30,9911,4019460,92059417,23.0,23.35,22.55,22.55,0.05,1738,2014,12.32,1.54,27.6,622.38,1.3039720676184878,9.07,13.34,0.002222222222222254
2014-07-31,9911,1529079,34610577,22.55,23.1,22.3,22.9,0.35,704,2014,12.51,1.56,27.6,632.04,1.3242111019274223,9.07,13.34,0.015521064301552012
2014-08-01,9911,768502,17391612,22.5,22.9,22.3,22.7,-0.2,434,2014,12.4,1.55,27.6,626.52,1.3126459394651742,9.07,13.34,-0.008733624454148442
2014-08-04,9911,2807264,65331765,22.9,23.45,22.7,23.3,0.6,1016,2014,12.73,1.59,27.6,643.08,1.351952497920817,9.07,13.34,0.026431718061674072
2014-08-05,9911,1191899,27267889,23.4,23.4,22.7,22.8,-0.5,455,2014,12.46,1.55,27.6,629.2800000000001,1.322940641742259,9.07,13.34,-0.02145922746781116
2014-08-06,9911,1434208,31880741,22.75,22.75,21.7,22.25,-0.55,538,2014,12.16,1.52,27.6,614.1,1.2910275999458445,9.07,13.34,-0.02412280701754389
2014-08-07,9911,639888,14074054,22.25,22.35,21.7,21.8,-0.45,263,2014,11.91,1.49,27.6,601.6800000000001,1.2649169293851423,9.07,13.34,-0.020224719101123563
2014-08-08,9911,705914,15472392,21.7,22.35,21.7,22.35,0.55,263,2014,12.21,1.52,27.6,616.8600000000001,1.2968299711815563,9.07,13.34,0.02522935779816517
2014-08-11,9911,943856,21280424,22.25,22.95,22.2,22.9,0.55,377,2014,12.51,1.56,27.6,632.04,1.3287430129779705,9.07,13.34,0.024608501118568105
2014-08-12,9911,2297904,51283927,23.0,23.1,21.3,21.45,-1.45,898,2014,11.72,1.55,27.6,592.02,1.244608630060151,9.07,13.34,-0.06331877729257639
2014-08-13,9911,630124,13772377,21.4,22.15,21.4,22.15,0.7,390,2014,11.3,1.6,27.6,611.34,1.285225228710133,9.07,13.34,0.032634032634032605
2014-08-14,9911,545614,12121177,22.15,22.4,22.0,22.3,0.15,262,2014,11.38,1.61,27.6,615.48,1.2939287855637005,9.07,13.34,0.0067720090293454695
2014-08-15,9911,596710,13261324,22.3,22.4,22.1,22.2,-0.1,176,2014,11.33,1.6,27.6,612.72,1.2881264143279887,9.07,13.34,-0.004484304932735489
2014-08-18,9911,579494,12629568,22.2,22.25,21.6,21.7,-0.5,215,2014,11.07,1.57,27.6,598.92,1.2591145581494303,9.07,13.34,-0.022522522522522525
2014-08-19,9911,545563,11872313,21.9,22.2,21.6,21.85,0.15,197,2014,11.15,1.58,27.6,603.0600000000001,1.267818115002998,9.07,13.34,0.0069124423963134625
2014-08-20,9911,364063,7865252,21.8,21.85,21.5,21.6,-0.25,162,2014,11.02,1.56,27.6,596.1600000000001,1.253312186913719,9.07,13.34,-0.011441647597254004
2014-08-21,9911,507906,11139101,21.6,22.05,21.6,21.9,0.3,208,2014,11.17,1.58,27.6,604.4399999999999,1.2707193006208537,9.07,13.34,0.013888888888888756
2014-08-22,9911,561833,12497298,21.95,22.4,21.95,22.25,0.35,418,2014,11.35,1.61,27.6,614.1,1.2910275999458445,9.07,13.34,0.015981735159817417
2014-08-25,9911,675468,15249776,22.3,22.65,22.3,22.6,0.35,392,2014,11.53,1.63,27.6,623.7600000000001,1.3113358992708355,9.07,13.34,0.01573033707865175
2014-08-26,9911,494740,11225293,22.6,22.8,22.55,22.6,0.0,309,2014,11.53,1.63,27.6,623.7600000000001,1.3113358992708355,9.07,13.34,0.0
2014-08-27,9911,487776,10960115,22.55,22.7,22.35,22.45,-0.15,358,2014,11.45,1.62,27.6,619.62,1.302632342417268,9.07,13.34,-0.006637168141593014
2014-08-28,9911,461656,10329393,22.55,22.55,22.2,22.2,-0.25,367,2014,11.33,1.6,27.6,612.72,1.2881264143279887,9.07,13.34,-0.011135857461024499
2014-08-29,9911,956868,21049785,22.25,22.3,21.75,21.8,-0.4,606,2014,11.12,1.58,27.6,601.6800000000001,1.2649169293851423,9.07,13.34,-0.018018018018017955
2014-09-01,9911,315430,6917622,22.0,22.1,21.85,21.95,0.15,205,2014,11.2,1.59,27.6,605.82,1.2736204862387095,9.07,13.34,0.006880733944954063
2014-09-02,9911,321498,7067550,22.0,22.1,21.85,22.0,0.05,145,2014,11.22,1.59,27.6,607.2,1.276586350911975,9.07,13.34,0.0022779043280182557
2014-09-03,9911,409542,9011412,22.0,22.1,21.9,21.95,-0.05,215,2014,11.2,1.59,27.6,605.82,1.2736850182962662,9.07,13.34,-0.002272727272727305
2014-09-04,9911,581601,12889850,21.9,22.35,21.85,21.85,-0.1,379,2014,11.15,1.58,27.6,603.0600000000001,1.2678823530648482,9.07,13.34,-0.004555808656036349
2014-09-05,9911,198652,4348276,21.9,22.0,21.8,21.9,0.05,102,2014,11.17,1.58,27.6,604.4399999999999,1.2707836856805568,9.07,13.34,0.002288329519450671
2014-09-09,9911,542222,11847700,21.9,22.05,21.65,21.95,0.05,206,2014,11.2,1.59,27.6,605.82,1.2736850182962662,9.07,13.34,0.0022831050228310826
2014-09-10,9911,275913,6044056,21.95,22.0,21.8,21.85,-0.1,112,2014,11.15,1.58,27.6,603.0600000000001,1.2678823530648482,9.07,13.34,-0.004555808656036349
2014-09-11,9911,361923,7902469,22.05,22.1,21.7,21.85,0.0,191,2014,11.15,1.58,27.6,603.0600000000001,1.2678823530648482,9.07,13.34,0.0
2014-09-12,9911,446244,9591968,21.85,21.85,21.35,21.55,-0.3,238,2014,10.99,1.56,27.6,594.7800000000001,1.250474357370594,9.07,13.34,-0.013729977116704838
2014-09-15,9911,385239,8217741,21.4,21.65,21.15,21.2,-0.35,192,2014,10.82,1.53,27.6,585.12,1.2301650290606303,9.07,13.34,-0.01624129930394438
2014-09-16,9911,569498,12032956,21.25,21.35,20.95,21.0,-0.2,221,2014,10.71,1.52,27.6,579.6,1.2185596985977944,9.07,13.34,-0.00943396226415091
2014-09-17,9911,539211,11383100,21.2,21.4,20.95,21.0,0.0,279,2014,10.71,1.52,27.6,579.6,1.2185596985977944,9.07,13.34,0.0
2014-09-18,9911,154198,3271073,21.15,21.35,21.05,21.1,0.1,107,2014,10.77,1.52,27.6,582.36,1.2243623638292125,9.07,13.34,0.00476190476190483
2014-09-19,9911,262059,5551339,21.15,21.3,21.05,21.1,0.0,122,2014,10.77,1.52,27.6,582.36,1.2243623638292125,9.07,13.34,0.0
2014-09-22,9911,177398,3731808,21.0,21.3,20.95,21.0,-0.1,107,2014,10.71,1.52,27.6,579.6,1.2185596985977944,9.07,13.34,-0.004739336492891062
2014-09-23,9911,609643,12625437,21.0,21.05,20.5,20.7,-0.3,288,2014,10.56,1.5,27.6,571.32,1.2011517029035403,9.07,13.34,-0.01428571428571432
2014-09-24,9911,484104,9956946,20.6,20.8,20.5,20.7,0.0,228,2014,10.56,1.5,27.6,571.32,1.2011517029035403,9.07,13.34,0.0
2014-09-25,9911,393953,8113124,20.75,20.85,20.45,20.6,-0.1,146,2014,10.51,1.49,27.6,568.5600000000001,1.1953490376721223,9.07,13.34,-0.004830917874396033
2014-09-26,9911,241237,4944204,20.5,20.75,20.3,20.6,0.0,85,2014,10.51,1.49,27.6,568.5600000000001,1.1953490376721223,9.07,13.34,0.0
2014-09-29,9911,208270,4309318,20.65,20.8,20.5,20.75,0.15,103,2014,10.59,1.5,27.6,572.7,1.2040530355192491,9.07,13.34,0.007281553398058183
2014-09-30,9911,236143,4870914,20.65,20.9,20.4,20.85,0.1,135,2014,10.64,1.51,27.6,575.46,1.2098557007506672,9.07,13.34,0.004819277108433803
2014-10-01,9911,184581,3861175,20.6,21.0,20.6,21.0,0.15,114,2014,10.71,1.52,27.6,579.6,1.2185596985977944,9.07,13.34,0.007194244604316478
2014-10-02,9911,225258,4746118,20.8,21.2,20.8,21.2,0.2,130,2014,10.82,1.53,27.6,585.12,1.216659451380407,9.07,13.34,0.00952380952380949
2014-10-03,9911,273842,5802087,21.0,21.3,21.0,21.15,-0.05,148,2014,10.79,1.53,27.6,583.74,1.2137899715422455,9.07,13.34,-0.0023584905660377696
2014-10-06,9911,175789,3716419,21.15,21.2,21.05,21.1,-0.05,90,2014,10.77,1.52,27.6,582.36,1.2109204917040843,9.07,13.34,-0.002364066193853294
2014-10-07,9911,166719,3485119,21.1,21.1,20.75,20.8,-0.3,96,2014,10.61,1.5,27.6,574.08,1.1937036126751162,9.07,13.34,-0.014218009478673018
2014-10-08,9911,590042,12467982,20.75,21.4,20.75,21.15,0.35,248,2014,10.79,1.53,27.6,583.74,1.2137899715422455,9.07,13.34,0.016826923076922976
2014-10-09,9911,338791,7129753,21.3,21.3,20.8,20.85,-0.3,157,2014,10.64,1.51,27.6,575.46,1.1965730925132776,9.07,13.34,-0.014184397163120433
2014-10-13,9911,1232884,25107671,20.7,20.75,20.0,20.15,-0.7,290,2014,10.28,1.46,27.6,556.14,1.1564003747790188,9.07,13.34,-0.03357314148681068
2014-10-14,9911,854507,17170835,20.05,20.4,20.0,20.1,-0.05,267,2014,10.26,1.45,27.6,554.7600000000001,1.1535308949408578,9.07,13.34,-0.0024813895781636308
2014-10-15,9911,806275,16143350,20.1,20.25,19.85,19.95,-0.15,283,2014,10.18,1.44,27.6,550.62,1.1449224554263735,9.07,13.34,-0.007462686567164285
2014-10-16,9911,848498,16684678,19.8,20.3,19.1,20.3,0.35,253,2014,10.36,1.47,27.6,560.2800000000001,1.1650088142935031,9.07,13.34,0.01754385964912288
2014-10-17,9911,261537,5210628,20.35,20.35,19.8,19.85,-0.45,157,2014,10.13,1.43,27.6,547.86,1.1391834957500508,9.07,13.34,-0.022167487684729027
2014-10-20,9911,404561,8116902,19.9,20.2,19.9,20.1,0.25,137,2014,10.26,1.45,27.6,554.7600000000001,1.1535308949408578,9.07,13.34,0.012594458438287152
2014-10-21,9911,228535,4573274,20.1,20.1,19.95,20.05,-0.05,88,2014,10.23,1.45,27.6,553.38,1.1506614151026962,9.07,13.34,-0.0024875621890547614
2014-10-22,9911,347781,7031073,20.3,20.35,20.1,20.3,0.25,145,2014,10.36,1.47,27.6,560.2800000000001,1.1650088142935031,9.07,13.34,0.012468827930174562
2014-10-23,9911,475936,9525494,20.15,20.3,19.9,20.3,0.0,147,2014,10.36,1.47,27.6,560.2800000000001,1.1650088142935031,9.07,13.34,0.0
2014-10-24,9911,802461,16081662,20.35,20.35,19.95,20.0,-0.3,207,2014,10.2,1.45,27.6,552.0,1.147791935264535,9.07,13.34,-0.014778325123152743
2014-10-27,9911,296447,5925936,20.0,20.05,19.9,19.9,-0.1,108,2014,10.15,1.44,27.6,549.24,1.1420529755882125,9.07,13.34,-0.005000000000000071
2014-10-28,9911,328508,6629809,20.05,20.3,20.0,20.2,0.3,152,2014,10.31,1.46,27.6,557.52,1.1592698546171802,9.07,13.34,0.015075376884422148
2014-10-29,9911,645985,13392331,20.35,20.9,20.25,20.8,0.6,345,2014,10.61,1.5,27.6,574.08,1.1937036126751162,9.07,13.34,0.029702970297029774
2014-10-30,9911,187768,3892982,20.85,20.85,20.55,20.75,-0.05,78,2014,10.59,1.5,27.6,572.7,1.190834132836955,9.07,13.34,-0.002403846153846188
2014-10-31,9911,408337,8570227,20.95,21.15,20.75,21.1,0.35,156,2014,10.77,1.52,27.6,582.36,1.2109204917040843,9.07,13.34,0.016867469879518142
2014-11-03,9911,373696,7874123,21.1,21.25,20.8,21.0,-0.1,206,2014,10.71,1.52,27.6,579.6,1.194629608140465,9.07,13.34,-0.004739336492891062
2014-11-04,9911,172860,3615664,21.0,21.05,20.8,20.9,-0.1,101,2014,10.66,1.51,27.6,576.84,1.1889408957207486,9.07,13.34,-0.00476190476190483
2014-11-05,9911,210026,4399185,20.95,21.0,20.9,20.95,0.05,80,2014,10.69,1.51,27.6,578.22,1.1917852519306067,9.07,13.34,0.0023923444976076897
2014-11-06,9911,1160355,24543177,20.95,21.6,20.9,20.95,0.0,436,2014,10.69,1.45,27.6,578.22,1.1917852519306067,9.07,13.34,0.0
2014-11-07,9911,605801,12771871,20.85,21.3,20.8,21.1,0.15,339,2014,10.14,1.46,27.6,582.36,1.2003183205601815,9.07,13.34,0.007159904534606307
2014-11-10,9911,788105,16962834,21.2,21.7,21.15,21.35,0.25,380,2014,10.26,1.48,27.6,589.2600000000001,1.214540101609473,9.07,13.34,0.011848341232227487
2014-11-11,9911,381227,8176794,21.5,21.55,21.35,21.5,0.15,198,2014,10.34,1.49,27.6,593.4,1.2230731702390476,9.07,13.34,0.007025761124121713
2014-11-12,9911,383229,8235561,21.45,21.6,21.35,21.4,-0.1,192,2014,10.29,1.49,27.6,590.64,1.2173844578193311,9.07,13.34,-0.00465116279069774
2014-11-13,9911,430135,9291098,21.2,21.75,21.2,21.7,0.3,195,2014,10.43,1.51,27.6,598.92,1.2344505950784803,9.07,13.34,0.014018691588785081
2014-11-14,9911,221508,4772468,21.6,21.65,21.45,21.5,-0.2,136,2014,10.34,1.49,27.6,593.4,1.2230731702390476,9.07,13.34,-0.009216589861751119
2014-11-17,9911,391057,8342897,21.55,21.6,21.15,21.15,-0.35,266,2014,10.17,1.47,27.6,583.74,1.20316267677004,9.07,13.34,-0.016279069767441926
2014-11-18,9911,578639,12180870,21.2,21.4,20.85,21.4,0.25,313,2014,10.29,1.49,27.6,590.64,1.2173844578193311,9.07,13.34,0.011820330969267141
2014-11-19,9911,264586,5600761,21.5,21.5,21.05,21.05,-0.35,204,2014,10.12,1.46,27.6,580.98,1.1974739643503234,9.07,13.34,-0.01635514018691579
2014-11-20,9911,358204,7592234,21.05,21.35,21.0,21.1,0.05,181,2014,10.14,1.46,27.6,582.36,1.2003183205601815,9.07,13.34,0.0023752969121140478
2014-11-21,9911,203353,4280392,21.1,21.2,20.9,21.1,0.0,121,2014,10.14,1.46,27.6,582.36,1.2003183205601815,9.07,13.34,0.0
2014-11-24,9911,736960,15537252,21.15,21.25,20.95,21.05,-0.05,444,2014,10.12,1.46,27.6,580.98,1.1974739643503234,9.07,13.34,-0.002369668246445531
2014-11-25,9911,3176735,65893887,20.95,21.2,20.3,20.75,-0.3,791,2014,9.98,1.44,27.6,572.7,1.1804078270911738,9.07,13.34,-0.014251781472684119
2014-11-26,9911,607881,12743258,20.8,21.1,20.75,21.0,0.25,244,2014,10.1,1.46,27.6,579.6,1.194629608140465,9.07,13.34,0.012048192771084338
2014-11-27,9911,469454,9847236,21.05,21.1,20.85,21.0,0.0,187,2014,10.1,1.46,27.6,579.6,1.194629608140465,9.07,13.34,0.0
2014-11-28,9911,553562,11586514,21.0,21.0,20.85,21.0,0.0,161,2014,10.1,1.46,27.6,579.6,1.194629608140465,9.07,13.34,0.0
2014-12-01,9911,868988,18388691,20.9,21.35,20.8,21.3,0.3,363,2014,10.24,1.48,27.6,587.88,1.2116957453996144,9.07,13.34,0.01428571428571432
2014-12-02,9911,874944,18994981,21.5,22.1,21.3,21.8,0.5,390,2014,10.48,1.51,27.6,601.6800000000001,1.241251434284104,9.07,13.34,0.023474178403755867
2014-12-03,9911,1271595,28153453,21.95,22.45,21.7,22.3,0.5,532,2014,10.72,1.55,27.6,615.48,1.269720503877776,9.07,13.34,0.02293577981651376
2014-12-04,9911,1058101,23853498,22.35,22.75,22.2,22.5,0.2,405,2014,10.82,1.56,27.6,621.0,1.2811081317152448,9.07,13.34,0.00896860986547082
2014-12-05,9911,1027349,23366215,22.5,22.9,22.4,22.8,0.3,394,2014,10.96,1.58,27.6,629.2800000000001,1.2981895734714484,9.07,13.34,0.013333333333333365
2014-12-08,9911,746614,16910840,22.8,22.8,22.5,22.65,-0.15,296,2014,10.89,1.57,27.6,625.14,1.2896488525933465,9.07,13.34,-0.006578947368421146
2014-12-09,9911,521967,11695154,22.55,22.6,22.3,22.4,-0.25,167,2014,10.77,1.55,27.6,618.24,1.2754143177965105,9.07,13.34,-0.011037527593818985
2014-12-10,9911,895082,19707630,22.1,22.35,21.75,21.9,-0.5,356,2014,10.53,1.52,27.6,604.4399999999999,1.2469452482028385,9.07,13.34,-0.022321428571428572
2014-12-11,9911,386344,8450197,21.8,22.05,21.65,21.9,0.0,142,2014,10.53,1.52,27.6,604.4399999999999,1.2469452482028385,9.07,13.34,0.0
2014-12-12,9911,243168,5346676,22.3,22.3,21.85,22.0,0.1,88,2014,10.58,1.53,27.6,607.2,1.2526390621215728,9.07,13.34,0.004566210045662165
2014-12-15,9911,692337,15297178,22.1,22.5,21.95,22.05,0.05,224,2014,10.6,1.53,27.6,608.58,1.25548596908094,9.07,13.34,0.002272727272727305
2014-12-16,9911,557200,12289888,22.2,22.2,21.9,22.05,0.0,210,2014,10.6,1.53,27.6,608.58,1.25548596908094,9.07,13.34,0.0
2014-12-17,9911,573985,12601168,22.2,22.2,21.75,21.85,-0.2,247,2014,10.5,1.52,27.6,603.0600000000001,1.2440983412434714,9.07,13.34,-0.009070294784580466
2014-12-18,9911,272767,5954603,21.9,22.0,21.8,21.8,-0.05,124,2014,10.48,1.51,27.6,601.6800000000001,1.241251434284104,9.07,13.34,-0.0022883295194508334
2014-12-19,9911,413296,9042496,21.95,22.05,21.75,21.8,0.0,189,2014,10.48,1.51,27.6,601.6800000000001,1.241251434284104,9.07,13.34,0.0
2014-12-22,9911,530438,11763055,22.0,22.35,21.95,22.15,0.35,212,2014,10.65,1.54,27.6,611.34,1.2611797829996745,9.07,13.34,0.016055045871559533
2014-12-23,9911,302080,6669547,22.25,22.3,22.0,22.0,-0.15,120,2014,10.58,1.53,27.6,607.2,1.2526390621215728,9.07,13.34,-0.006772009029345309
2014-12-24,9911,383826,8481756,22.15,22.2,22.0,22.2,0.2,201,2014,10.67,1.54,27.6,612.72,1.2640266899590418,9.07,13.34,0.00909090909090906
2014-12-25,9911,161761,3571258,22.2,22.3,22.0,22.05,-0.15,97,2014,10.6,1.53,27.6,608.58,1.25548596908094,9.07,13.34,-0.006756756756756693
2014-12-26,9911,131601,2908322,22.05,22.2,22.05,22.1,0.05,78,2014,10.63,1.53,27.6,609.96,1.2583328760403072,9.07,13.34,0.002267573696145157
2014-12-27,9911,308195,6866567,22.15,22.35,22.15,22.25,0.15,135,2014,10.7,1.54,27.6,614.1,1.2668735969184088,9.07,13.34,0.006787330316742017
2014-12-29,9911,628249,14172620,22.3,22.8,22.25,22.5,0.25,255,2014,10.82,1.56,27.6,621.0,1.2811081317152448,9.07,13.34,0.011235955056179775
2014-12-30,9911,383453,8575007,22.5,22.65,22.2,22.2,-0.3,214,2014,10.67,1.54,27.6,612.72,1.2640266899590418,9.07,13.34,-0.013333333333333365
2014-12-31,9911,397511,8806411,22.3,22.3,22.05,22.15,-0.05,126,2014,10.65,1.54,27.6,611.34,1.2611797829996745,9.07,13.34,-0.0022522522522522843
2015-01-05,9911,245291,5434752,22.05,22.35,22.0,22.1,-0.05,125,2015,10.63,1.53,27.6,609.96,1.257202076127135,8.45,12.28,-0.002257336343114996
