date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-09,2325,14882363,761794882,51.3,52.2,50.2,50.3,-1.1,6192,2015,13.38,2.17,312.0,15693.6,2.719384634738641,0,0,-0.02140077821011676
2015-04-10,2325,12409251,628838371,50.8,51.3,50.3,50.4,0.1,6513,2015,13.4,2.18,312.0,15724.8,2.724790966020428,0,0,0.001988071570576569
2015-04-13,2325,9393331,482237737,50.8,51.7,50.8,51.6,1.2,3928,2015,13.72,2.23,312.0,16099.2,2.789666941401867,0,0,0.023809523809523867
2015-04-14,2325,12050802,626788804,50.8,52.5,50.8,52.1,0.5,3752,2015,13.86,2.25,312.0,16255.2,2.8166985978108,0,0,0.009689922480620155
2015-04-15,2325,18719069,943771800,51.0,51.4,49.9,49.95,-2.15,8428,2015,13.28,2.16,312.0,15584.4,2.7004624752523885,0,0,-0.04126679462571974
2015-04-16,2325,12510313,633896528,50.5,51.1,50.4,50.6,0.65,5481,2015,13.46,2.19,312.0,15787.2,2.735603628584001,0,0,0.013013013013012983
2015-04-17,2325,14075977,697869549,50.0,50.4,49.25,49.65,-0.95,5289,2015,13.2,2.15,312.0,15490.8,2.684243481407029,0,0,-0.018774703557312308
2015-04-20,2325,11500412,566155163,49.0,49.75,48.9,49.5,-0.15,5501,2015,13.16,2.14,312.0,15444.0,2.676133984484349,0,0,-0.003021148036253748
2015-04-21,2325,16095439,801087635,48.8,50.7,48.75,49.95,0.45,7045,2015,13.28,2.16,312.0,15584.4,2.7004624752523885,0,0,0.009090909090909148
2015-04-22,2325,15041306,751629650,49.6,50.5,49.3,49.85,-0.1,5461,2015,13.26,2.15,312.0,15553.2,2.6950561439706022,0,0,-0.00200200200200203
2015-04-23,2325,20238306,1041117065,50.1,52.1,50.0,52.0,2.15,7696,2015,13.83,2.25,312.0,16224.0,2.811292266529013,0,0,0.04312938816449345
2015-04-24,2325,27308014,1438480515,52.2,53.6,51.7,51.8,-0.2,10417,2015,13.78,2.24,312.0,16161.6,2.80047960396544,0,0,-0.003846153846153901
2015-04-27,2325,12607979,660754583,51.8,53.0,51.6,52.4,0.6,5381,2015,13.94,2.26,312.0,16348.8,2.8329175916561598,0,0,0.011583011583011612
2015-04-28,2325,12391009,636177259,52.0,52.3,50.9,51.0,-1.4,5620,2015,13.56,2.2,312.0,15912.0,2.7572289537111474,0,0,-0.026717557251908372
2015-04-29,2325,12193321,614716606,51.2,51.3,50.0,50.2,-0.8,5230,2015,13.35,2.17,312.0,15662.4,2.713978303456855,0,0,-0.015686274509803866
2015-04-30,2325,16341783,827619858,50.5,51.2,50.0,50.6,0.4,7764,2015,13.46,2.19,312.0,15787.2,2.735603628584001,0,0,0.007968127490039813
2015-05-04,2325,11438451,587967870,51.6,51.7,51.1,51.6,1.0,5614,2015,13.72,2.23,312.0,16099.2,2.789666941401867,0,0,0.019762845849802372
2015-05-05,2325,11933809,624031584,51.9,52.6,51.6,52.4,0.8,4967,2015,13.94,2.26,312.0,16348.8,2.8329175916561598,0,0,0.015503875968992192
2015-05-06,2325,8588750,445145295,52.2,52.2,51.4,51.5,-0.9,5039,2015,13.7,2.23,312.0,16068.0,2.7842606101200804,0,0,-0.017175572519083943
2015-05-07,2325,27074261,1363782982,51.1,51.3,49.8,49.9,-1.6,8872,2015,13.27,2.16,312.0,15568.8,2.697759309611495,0,0,-0.03106796116504857
2015-05-08,2325,24313156,1196657765,50.6,50.8,48.8,48.8,-1.1,9180,2015,12.98,2.11,312.0,15225.6,2.6382896655118437,0,0,-0.022044088176352734
2015-05-11,2325,10449761,513356689,50.0,50.1,48.85,49.0,0.2,4212,2015,13.03,2.12,312.0,15288.0,2.649102328075416,0,0,0.004098360655737763
2015-05-12,2325,8930963,438230379,49.6,49.8,48.9,49.0,0.0,3334,2015,13.03,2.12,312.0,15288.0,2.649102328075416,0,0,0.0
2015-05-13,2325,8972978,441496203,49.6,49.8,48.95,49.35,0.35,3317,2015,13.13,2.05,312.0,15397.2,2.668024487561669,0,0,0.007142857142857172
2015-05-14,2325,9534491,467029251,49.55,49.7,48.55,48.75,-0.6,3739,2015,12.4,2.02,312.0,15210.0,2.63558649987095,0,0,-0.012158054711246228
2015-05-15,2325,7856232,386439858,49.6,49.6,48.9,49.3,0.55,3778,2015,12.54,2.05,312.0,15381.6,2.665321321920776,0,0,0.011282051282051224
2015-05-18,2325,7757489,384078829,49.55,49.95,49.1,49.4,0.1,3354,2015,12.57,2.05,312.0,15412.8,2.6707276532025626,0,0,0.00202839756592295
2015-05-19,2325,11542034,582482315,49.95,50.9,49.85,50.9,1.5,5006,2015,12.95,2.11,312.0,15880.8,2.751822622429361,0,0,0.03036437246963563
2015-05-20,2325,11266337,569588714,50.7,50.9,50.1,50.6,-0.3,4879,2015,12.88,2.1,312.0,15787.2,2.735603628584001,0,0,-0.0058939096267190015
2015-05-21,2325,10100331,507357075,50.3,50.6,49.6,50.5,-0.1,4541,2015,12.85,2.1,312.0,15756.0,2.730197297302215,0,0,-0.001976284584980265
2015-05-22,2325,10789091,540800329,50.5,50.7,49.9,49.9,-0.6,4559,2015,12.7,2.07,312.0,15568.8,2.697759309611495,0,0,-0.011881188118811909
2015-05-25,2325,6894792,346068531,50.0,50.5,49.75,50.5,0.6,3466,2015,12.85,2.1,312.0,15756.0,2.730197297302215,0,0,0.012024048096192414
2015-05-26,2325,7821906,395119876,51.0,51.3,50.0,50.2,-0.3,3583,2015,12.77,2.08,312.0,15662.4,2.713978303456855,0,0,-0.005940594059405884
2015-05-27,2325,4754942,240312265,50.5,50.8,50.1,50.7,0.5,2036,2015,12.9,2.11,312.0,15818.4,2.741009959865788,0,0,0.0099601593625498
2015-05-28,2325,10317016,527489605,51.2,51.5,50.6,51.5,0.8,4157,2015,13.1,2.14,312.0,16068.0,2.7842606101200804,0,0,0.015779092702169567
2015-05-29,2325,7624251,388491019,51.8,51.8,50.7,50.8,-0.7,2286,2015,12.93,2.11,312.0,15849.6,2.7464162911475745,0,0,-0.013592233009708793
2015-06-01,2325,13032783,642107577,50.0,50.4,48.8,49.1,-1.7,6259,2015,12.49,2.04,312.0,15319.2,2.654508659357203,0,0,-0.03346456692913378
2015-06-02,2325,10823743,529093737,49.0,49.45,48.6,48.85,-0.25,5516,2015,12.43,2.03,312.0,15241.2,2.640992831152736,0,0,-0.0050916496945010185
2015-06-03,2325,18274111,869231970,48.6,48.65,47.1,47.6,-1.25,8884,2015,12.11,1.98,312.0,14851.2,2.5734136901304043,0,0,-0.025588536335721595
2015-06-04,2325,19600410,923120297,47.6,47.8,46.45,47.7,0.1,7586,2015,12.14,1.98,312.0,14882.4,2.578820021412191,0,0,0.0021008403361344836
2015-06-05,2325,18639915,867253882,47.2,47.2,45.75,46.45,-1.25,7347,2015,11.82,1.93,312.0,14492.4,2.5112408803898587,0,0,-0.02620545073375262
2015-06-08,2325,13356968,620029540,47.15,47.15,46.1,46.7,0.25,6236,2015,11.88,1.94,312.0,14570.4,2.524756708594325,0,0,0.005382131324004305
2015-06-09,2325,11736685,539673977,46.5,47.05,45.25,45.25,-1.45,5088,2015,11.51,1.88,312.0,14118.0,2.44636490500842,0,0,-0.031049250535331963
2015-06-10,2325,18971940,859839019,45.9,45.95,44.5,45.2,-0.05,6865,2015,11.5,1.88,312.0,14102.4,2.443661739367527,0,0,-0.001104972375690545
2015-06-11,2325,12026748,540883110,45.5,45.55,44.45,45.0,-0.2,4943,2015,11.45,1.87,312.0,14040.0,2.432849076803954,0,0,-0.004424778761062009
2015-06-12,2325,7558467,340624246,44.3,45.65,44.3,45.5,0.5,4469,2015,11.58,1.89,312.0,14196.0,2.4598807332128865,0,0,0.011111111111111112
2015-06-15,2325,7986010,365466006,45.5,46.05,45.1,45.8,0.3,3715,2015,11.65,1.9,312.0,14289.6,2.476099727058246,0,0,0.006593406593406531
2015-06-16,2325,8900098,405206786,45.8,45.95,45.15,45.7,-0.1,4098,2015,11.63,1.9,312.0,14258.4,2.47069339577646,0,0,-0.0021834061135369938
2015-06-17,2325,9936765,454976533,45.3,46.3,45.2,45.85,0.15,5190,2015,11.67,1.9,312.0,14305.2,2.4788028926991394,0,0,0.003282275711159706
2015-06-18,2325,11903448,548222878,46.0,46.3,45.95,46.0,0.15,4634,2015,11.7,1.91,312.0,14352.0,2.4869123896218195,0,0,0.0032715376226826296
2015-06-22,2325,18120132,855723484,46.1,47.7,45.85,47.4,1.4,7264,2015,12.06,1.97,312.0,14788.8,2.5626010275668314,0,0,0.030434782608695622
2015-06-23,2325,15848190,767568025,48.5,48.8,48.2,48.35,0.95,6354,2015,12.3,2.01,312.0,15085.2,2.613961174743804,0,0,0.020042194092827065
2015-06-24,2325,8714195,419226274,47.95,48.4,47.85,48.1,-0.25,2870,2015,12.24,2.0,312.0,15007.2,2.6004453465393373,0,0,-0.005170630816959669
2015-06-25,2325,9549916,463799620,48.1,49.1,48.0,48.35,0.25,4371,2015,12.3,2.01,312.0,15085.2,2.613961174743804,0,0,0.005197505197505197
2015-06-26,2325,6992346,337610888,48.3,48.55,48.05,48.05,-0.3,3371,2015,12.23,2.0,312.0,14991.6,2.597742180898444,0,0,-0.006204756980351691
2015-06-29,2325,8060200,379885320,46.8,47.35,46.8,47.15,-0.9,3931,2015,12.0,1.96,312.0,14710.8,2.5490851993623647,0,0,-0.018730489073881345
2015-06-30,2325,10243394,482422381,46.6,47.5,46.6,47.25,0.1,3648,2015,12.02,1.96,312.0,14742.0,2.554491530644152,0,0,0.0021208907741251627
2015-07-01,2325,7447024,352067182,46.3,47.7,46.3,47.45,0.2,3214,2015,12.07,1.97,312.0,14804.4,2.5653041932077243,0,0,0.004232804232804293
2015-07-02,2325,8520278,399138667,46.9,47.2,46.55,46.85,-0.6,4272,2015,11.92,1.95,312.0,14617.2,2.532866205517005,0,0,-0.012644889357218154
2015-07-03,2325,9923902,457463021,46.85,47.0,45.8,46.0,-0.85,4960,2015,11.7,1.91,312.0,14352.0,2.4869123896218195,0,0,-0.018143009605122763
2015-07-06,2325,4833154,222325538,45.4,46.5,45.4,46.05,0.05,2267,2015,11.72,1.91,312.0,14367.6,2.489615555262713,0,0,0.0010869565217390686
2015-07-07,2325,7586011,348679402,45.7,46.35,45.7,45.7,-0.35,3290,2015,11.63,1.9,312.0,14258.4,2.47069339577646,0,0,-0.007600434310531907
2015-07-08,2325,12656877,563244406,45.4,45.5,44.0,44.45,-1.25,4284,2015,11.31,1.85,312.0,13868.4,2.4031142547541275,0,0,-0.02735229759299781
2015-07-09,2325,15426894,678101179,43.1,44.8,43.0,44.5,0.05,6496,2015,11.32,1.85,312.0,13884.0,2.405817420395021,0,0,0.001124859392575864
2015-07-13,2325,15677175,691798030,44.7,44.85,43.75,43.9,-0.6,6644,2015,11.17,1.82,312.0,13696.8,2.3733794327043016,0,0,-0.013483146067415762
2015-07-14,2325,15012674,676729183,44.2,45.45,44.2,44.7,0.8,6469,2015,11.37,1.86,312.0,13946.4,2.416630082958594,0,0,0.018223234624145882
2015-07-15,2325,14917860,654835371,45.4,45.4,43.6,43.7,-1.0,6077,2015,11.12,1.81,312.0,13634.4,2.362566770140728,0,0,-0.022371364653243846
2015-07-16,2325,14035619,617527372,44.6,44.8,44.2,44.35,0.65,6242,2015,11.28,1.84,312.0,13837.2,2.397707923472341,0,0,0.014874141876430172
2015-07-17,2325,32249551,1366184051,43.8,43.95,41.65,42.05,-2.3,10461,2015,10.7,1.75,312.0,13119.6,2.27336230399125,0,0,-0.051860202931228956
2015-07-20,2325,21200737,898103709,42.9,42.9,41.8,42.7,0.65,7181,2015,10.87,1.77,312.0,13322.4,2.3085034573228627,0,0,0.015457788347205844
2015-07-21,2325,15021105,632744144,42.8,42.85,42.0,42.25,-0.45,4912,2015,10.75,1.75,312.0,13182.0,2.284174966554823,0,0,-0.010538641686182735
2015-07-22,2325,28177713,1164068082,42.3,42.4,40.0,41.55,-0.7,10619,2015,10.57,1.73,312.0,12963.6,2.246330647582317,0,0,-0.016568047337278173
2015-07-23,2325,17249807,657299795,38.85,38.9,37.5,37.85,0.0,6535,2015,9.63,1.57,312.0,11809.2,2.0462963901562143,0,0,-0.08904933814681097
2015-07-24,2325,18232488,678534245,37.9,38.25,36.7,37.0,-0.85,7715,2015,9.41,1.54,312.0,11544.0,2.000342574261029,0,0,-0.02245706737120215
2015-07-27,2325,18869395,692462109,36.45,37.25,36.0,37.25,0.25,6424,2015,9.48,1.55,312.0,11622.0,2.013858402465495,0,0,0.006756756756756757
2015-07-28,2325,14649111,539472481,37.2,37.25,36.55,36.9,-0.35,5896,2015,9.39,1.53,312.0,11512.8,1.994936242979242,0,0,-0.009395973154362454
2015-07-29,2325,18025625,649193580,36.8,36.85,35.65,36.0,-0.9,6686,2015,9.16,1.5,312.0,11232.0,1.946279261443163,0,0,-0.024390243902438987
2015-07-30,2325,30253678,1088818543,34.2,36.75,34.2,36.4,0.4,12201,2015,9.26,1.51,312.0,11356.8,1.9679045865703093,0,0,0.011111111111111072
2015-07-31,2325,26274328,943992035,36.3,36.55,35.45,35.75,-0.65,8064,2015,9.1,1.48,312.0,11154.0,1.9327634332386965,0,0,-0.017857142857142818
2015-08-03,2325,15154228,533770294,35.95,35.95,34.7,35.6,-0.15,6752,2015,9.06,1.48,312.0,11107.2,1.9246539363160169,0,0,-0.004195804195804156
2015-08-04,2325,24908080,870530909,35.5,35.55,34.55,35.25,-0.35,6532,2015,8.97,1.46,312.0,10998.0,1.905731776829764,0,0,-0.009831460674157343
2015-08-05,2325,10892835,374623331,34.3,34.7,34.2,34.2,-1.05,4449,2015,8.7,1.42,312.0,10670.4,1.8489652983710048,0,0,-0.02978723404255311
2015-08-06,2325,20311301,681432235,34.3,34.5,33.0,33.7,-0.5,8209,2015,8.58,1.4,312.0,10514.4,1.821933641962072,0,0,-0.014619883040935672
2015-08-07,2325,17552093,585102997,33.4,33.7,33.1,33.35,-0.35,5091,2015,8.49,1.38,312.0,10405.2,1.803011482475819,0,0,-0.010385756676557905
2015-08-10,2325,11311940,385951491,33.6,34.5,33.5,34.3,0.95,5174,2015,8.73,1.42,312.0,10701.6,1.8543716296527917,0,0,0.02848575712143915
2015-08-11,2325,11117490,387016024,34.9,35.1,34.5,34.75,0.45,4570,2015,8.84,1.44,312.0,10842.0,1.878700120420831,0,0,0.013119533527696877
2015-08-12,2325,9342639,323621211,34.75,34.9,34.2,34.85,0.1,4889,2015,8.87,1.45,312.0,10873.2,1.8841064517026171,0,0,0.0028776978417266595
2015-08-13,2325,17435466,615864787,35.05,35.75,34.8,35.6,0.75,6361,2015,9.06,1.63,312.0,11107.2,1.9246539363160169,0,0,0.02152080344332855
2015-08-14,2325,12736284,456015440,35.8,36.05,35.5,36.0,0.4,3965,2015,8.93,1.65,312.0,11232.0,1.946279261443163,0,0,0.011235955056179735
2015-08-17,2325,12381830,439739086,35.5,35.85,35.25,35.3,-0.7,4272,2015,8.76,1.62,312.0,11013.6,1.908434942470657,0,0,-0.019444444444444525
2015-08-18,2325,13882461,477874962,35.35,35.35,33.85,34.0,-1.3,5550,2015,8.44,1.56,312.0,10608.0,1.838152635807432,0,0,-0.03682719546742202
2015-08-19,2325,11699859,389304980,34.1,34.45,32.65,33.1,-0.9,4765,2015,8.21,1.52,312.0,10327.2,1.7894956542713527,0,0,-0.026470588235294076
2015-08-20,2325,16273714,547418134,32.5,34.55,32.5,33.8,0.7,7446,2015,8.39,1.55,312.0,10545.6,1.8273399732438584,0,0,0.021148036253776304
2015-08-21,2325,10843910,365086572,33.15,34.15,33.1,33.5,-0.3,5054,2015,8.31,1.54,312.0,10452.0,1.8111209793984988,0,0,-0.008875739644970331
2015-08-24,2325,10732838,349980075,36.85,36.85,36.85,36.85,3.35,1659,2015,9.14,1.69,312.0,11497.2,1.9922330773383488,0,0,0.10000000000000005
2015-08-25,2325,82386065,3323872050,40.5,40.5,39.4,40.1,3.25,24046,2015,9.95,1.84,312.0,12511.2,2.167938843996412,0,0,0.08819538670284939
2015-08-26,2325,54636027,2117745815,39.9,39.9,38.0,38.0,-2.1,12078,2015,9.43,1.74,312.0,11856.0,2.0544058870788944,0,0,-0.0523690773067332
2015-08-27,2325,41254970,1635445892,38.8,40.2,38.8,39.8,1.8,11358,2015,9.88,1.83,312.0,12417.6,2.151719850151052,0,0,0.047368421052631504
2015-08-28,2325,27475197,1090014124,40.0,40.2,39.4,39.5,-0.3,7044,2015,9.8,1.81,312.0,12324.0,2.1355008563056925,0,0,-0.007537688442210985
2015-08-31,2325,97889749,3933600560,39.5,42.0,39.5,40.0,0.5,20139,2015,9.93,1.83,312.0,12480.0,2.162532512714625,0,0,0.012658227848101266
2015-09-01,2325,37376053,1471758085,39.7,40.05,38.55,39.45,-0.55,10354,2015,9.79,1.81,312.0,12308.4,2.132797690664799,0,0,-0.013749999999999929
2015-09-02,2325,35474855,1408522523,39.35,40.0,39.3,39.6,0.15,8699,2015,9.83,1.82,312.0,12355.2,2.140907187587479,0,0,0.0038022813688212563
2015-09-03,2325,43030010,1741749141,39.95,41.05,39.9,40.75,1.15,10266,2015,10.11,1.87,312.0,12714.0,2.203079997328025,0,0,0.029040404040404002
2015-09-04,2325,27042827,1104317837,40.6,41.5,40.35,40.5,-0.25,10081,2015,10.05,1.86,312.0,12636.0,2.189564169123558,0,0,-0.006134969325153374
2015-09-07,2325,16452651,672355814,40.95,41.2,40.5,41.0,0.5,3737,2015,10.17,1.88,312.0,12792.0,2.216595825532491,0,0,0.012345679012345678
2015-09-08,2325,22035971,915270931,41.3,41.95,41.2,41.7,0.7,5066,2015,10.35,1.91,312.0,13010.4,2.254440144504997,0,0,0.017073170731707388
2015-09-09,2325,31844418,1349692310,42.2,42.75,42.0,42.4,0.7,7497,2015,10.52,1.94,312.0,13228.8,2.292284463477503,0,0,0.01678657074340517
2015-09-10,2325,21801942,923636816,42.35,42.7,41.95,42.7,0.3,5367,2015,10.6,1.96,312.0,13322.4,2.3085034573228627,0,0,0.007075471698113308
2015-09-11,2325,18485945,789380589,42.7,42.9,42.55,42.75,0.05,5203,2015,10.61,1.96,312.0,13338.0,2.311206622963756,0,0,0.0011709601873535634
2015-09-14,2325,25282738,1067097516,43.0,43.15,41.5,41.95,-0.8,7938,2015,10.41,1.92,312.0,13088.4,2.267955972709464,0,0,-0.018713450292397595
2015-09-15,2325,30952930,1296177734,42.2,42.35,41.5,42.1,0.15,7143,2015,10.45,1.93,312.0,13135.2,2.2760654696321434,0,0,0.0035756853396900733
2015-09-16,2325,43571202,1853756077,42.6,42.9,42.2,42.55,0.45,10835,2015,10.56,1.95,312.0,13275.6,2.300393960400183,0,0,0.010688836104512963
2015-09-17,2325,46233137,1960074641,42.75,42.8,42.15,42.15,-0.4,11066,2015,10.46,1.93,312.0,13150.8,2.2787686352730367,0,0,-0.009400705052878933
2015-09-18,2325,47701127,2049450410,42.5,43.3,42.35,43.15,1.0,12581,2015,10.71,1.98,312.0,13462.8,2.3328319480909023,0,0,0.02372479240806643
2015-09-21,2325,45075689,1857821131,43.15,43.15,39.75,41.45,-1.7,11419,2015,10.29,1.9,312.0,12932.4,2.240924316300531,0,0,-0.03939745075318646
2015-09-22,2325,16179180,662423305,41.35,41.35,40.3,41.2,-0.25,4677,2015,10.22,1.89,312.0,12854.4,2.227408488096064,0,0,-0.006031363088057901
2015-09-23,2325,41860635,1658257441,39.9,40.75,37.9,38.9,-2.3,10916,2015,9.65,1.78,312.0,12136.8,2.1030628686149733,0,0,-0.0558252427184467
2015-09-24,2325,27390347,1055091236,38.15,39.2,37.9,38.0,-0.9,8515,2015,9.43,1.74,312.0,11856.0,2.0544058870788944,0,0,-0.023136246786632356
2015-09-25,2325,22019429,866306413,38.3,40.0,38.15,39.5,1.5,8001,2015,9.8,1.81,312.0,12324.0,2.1355008563056925,0,0,0.039473684210526314
2015-09-30,2325,27917302,1101796289,39.0,41.0,38.4,40.85,1.35,10899,2015,10.14,1.87,312.0,12745.2,2.208486328609811,0,0,0.034177215189873454
2015-10-01,2325,19059519,779378448,40.85,41.3,40.3,40.85,0.0,6957,2015,10.14,1.87,312.0,12745.2,2.208486328609811,0,0,0.0
2015-10-02,2325,35767637,1435060021,41.0,41.35,39.3,40.35,-0.5,8449,2015,10.01,1.85,312.0,12589.2,2.1814546722008785,0,0,-0.012239902080783353
2015-10-05,2325,10593752,423471195,40.3,40.3,39.6,39.9,-0.45,4870,2015,9.9,1.83,312.0,12448.8,2.157126181432839,0,0,-0.011152416356877394
2015-10-06,2325,14691890,587164958,40.25,40.4,39.65,39.65,-0.25,4089,2015,9.84,1.82,312.0,12370.8,2.143610353228373,0,0,-0.006265664160401003
2015-10-07,2325,15347180,608336721,39.7,40.0,39.4,39.9,0.25,4664,2015,9.9,1.83,312.0,12448.8,2.157126181432839,0,0,0.006305170239596469
2015-10-08,2325,9154917,366959695,40.35,40.4,39.8,40.25,0.35,3582,2015,9.99,1.85,312.0,12558.0,2.176048340919092,0,0,0.00877192982456144
2015-10-12,2325,13692179,554844082,40.55,40.7,40.35,40.6,0.35,5182,2015,10.07,1.86,312.0,12667.2,2.194970500405345,0,0,0.008695652173913078
2015-10-13,2325,7164183,287250964,40.3,40.55,39.85,40.25,-0.35,2857,2015,9.99,1.85,312.0,12558.0,2.176048340919092,0,0,-0.008620689655172448
2015-10-14,2325,9738898,393866080,40.5,40.8,40.05,40.75,0.5,4039,2015,10.11,1.87,312.0,12714.0,2.203079997328025,0,0,0.012422360248447204
2015-10-15,2325,26362115,1108861292,40.8,43.0,40.55,42.4,1.65,9131,2015,10.52,1.94,312.0,13228.8,2.292284463477503,0,0,0.04049079754601224
2015-10-16,2325,26287195,1151234653,43.35,44.25,43.15,43.9,1.5,8626,2015,10.89,2.01,312.0,13696.8,2.3733794327043016,0,0,0.03537735849056604
2015-10-19,2325,13139013,569788410,44.05,44.2,42.6,42.6,-1.3,5570,2015,10.57,1.95,312.0,13291.2,2.303097126041076,0,0,-0.029612756264236838
2015-10-20,2325,11342198,481684561,42.6,43.0,41.9,42.85,0.25,3671,2015,10.63,1.97,312.0,13369.2,2.3166129542455427,0,0,0.005868544600938967
2015-10-21,2325,4977198,212832809,42.95,43.25,42.55,42.65,-0.2,2222,2015,10.58,1.96,312.0,13306.8,2.3058002916819693,0,0,-0.004667444574095749
2015-10-22,2325,6407518,271935128,43.0,43.0,41.9,41.9,-0.75,2176,2015,10.4,1.92,312.0,13072.8,2.26525280706857,0,0,-0.017584994138335287
2015-10-23,2325,13317052,571965517,42.9,43.4,42.5,43.4,1.5,5261,2015,10.77,1.99,312.0,13540.8,2.3463477762953686,0,0,0.03579952267303103
2015-10-26,2325,8999285,392539944,44.05,44.1,43.1,43.4,0.0,4336,2015,10.77,1.99,312.0,13540.8,2.3463477762953686,0,0,0.0
2015-10-27,2325,3244612,140210816,43.0,43.6,42.85,43.2,-0.2,1677,2015,10.72,1.98,312.0,13478.4,2.335535113731796,0,0,-0.004608294930875478
2015-10-28,2325,7191518,311489004,43.25,43.6,43.05,43.6,0.4,3111,2015,10.82,2.0,312.0,13603.2,2.357160438858942,0,0,0.009259259259259226
2015-10-29,2325,4600981,197670773,43.6,43.6,42.7,42.85,-0.75,2356,2015,10.63,1.97,312.0,13369.2,2.3166129542455427,0,0,-0.017201834862385322
2015-10-30,2325,7725014,333096883,43.0,43.45,42.75,43.05,0.2,3092,2015,10.68,1.97,312.0,13431.6,2.327425616809116,0,0,0.004667444574095583
2015-11-02,2325,5229361,226804775,43.3,43.6,43.05,43.05,0.0,2275,2015,10.68,1.97,312.0,13431.6,2.327425616809116,0,0,0.0
2015-11-03,2325,9209539,397298872,43.2,43.5,42.8,43.25,0.2,4669,2015,10.73,1.98,312.0,13494.0,2.338238279372689,0,0,0.004645760743321785
2015-11-04,2325,18047116,797522948,43.7,44.5,43.4,44.5,1.25,6399,2015,11.04,2.04,312.0,13884.0,2.405817420395021,0,0,0.028901734104046242
2015-11-05,2325,5925825,262072200,44.45,44.45,43.85,44.3,-0.2,3177,2015,11.51,1.99,312.0,13821.6,2.395004757831448,0,0,-0.004494382022471974
2015-11-06,2325,13335931,593425442,44.7,45.5,43.8,44.1,-0.2,6186,2015,11.45,1.98,312.0,13759.2,2.3841920952678746,0,0,-0.0045146726862301525
2015-11-09,2325,15885262,699042011,43.65,44.45,43.25,44.4,0.3,5009,2015,11.53,2.0,312.0,13852.8,2.400411089113234,0,0,0.00680272108843531
2015-11-10,2325,5096065,222318021,43.8,44.0,43.2,43.6,-0.8,2705,2015,11.32,1.96,312.0,13603.2,2.357160438858942,0,0,-0.018018018018017955
2015-11-11,2325,6296935,273219355,43.35,43.95,43.0,43.0,-0.6,2782,2015,11.17,1.94,312.0,13416.0,2.3247224511682223,0,0,-0.013761467889908289
2015-11-12,2325,5604963,245360819,43.2,44.1,43.0,44.0,1.0,3025,2015,11.43,1.98,312.0,13728.0,2.378785763986088,0,0,0.023255813953488372
2015-11-13,2325,6390849,280497774,43.8,44.35,43.4,43.6,-0.4,3306,2015,11.32,1.96,312.0,13603.2,2.357160438858942,0,0,-0.00909090909090906
2015-11-16,2325,5657617,245255645,43.25,44.0,43.05,43.2,-0.4,2906,2015,11.22,1.94,312.0,13478.4,2.335535113731796,0,0,-0.009174311926605472
2015-11-17,2325,7640550,336946007,43.55,44.4,43.55,44.25,1.05,3790,2015,11.49,1.99,312.0,13806.0,2.3923015921905546,0,0,0.024305555555555487
2015-11-18,2325,5847539,259222340,44.55,44.6,44.0,44.55,0.3,2840,2015,11.57,2.0,312.0,13899.6,2.4085205860359142,0,0,0.006779661016949088
2015-11-19,2325,6100912,273307259,44.9,45.0,44.5,44.85,0.3,3030,2015,11.65,2.02,312.0,13993.2,2.424739579881274,0,0,0.00673400673400683
2015-11-20,2325,2553369,113220419,44.9,44.9,44.1,44.35,-0.5,1544,2015,11.52,2.0,312.0,13837.2,2.397707923472341,0,0,-0.011148272017837234
2015-11-23,2325,3815095,169901609,44.55,44.8,44.25,44.6,0.25,2197,2015,11.58,2.01,312.0,13915.2,2.411223751676808,0,0,0.005636978579481398
2015-11-24,2325,7798209,348357767,44.55,44.95,44.4,44.95,0.35,3725,2015,11.68,2.02,312.0,14024.4,2.430145911163061,0,0,0.007847533632287027
2015-11-25,2325,5193647,233330514,44.9,45.0,44.8,45.0,0.05,2174,2015,11.69,2.03,312.0,14040.0,2.432849076803954,0,0,0.0011123470522802481
