date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-02,1725,47000,638850,13.8,13.8,13.55,13.55,-0.15,11,2014,14.41,0.98,18.3,247.96500000000003,0.2340416956939782,3.8,7.05,-0.010948905109488948
2014-12-03,1725,11000,150550,13.7,13.7,13.6,13.7,0.15,8,2014,14.57,0.99,18.3,250.71,0.2366325631739854,3.8,7.05,0.011070110701106906
2014-12-04,1725,12000,164700,13.8,13.8,13.65,13.75,0.05,11,2014,14.63,1.0,18.3,251.625,0.2374961856673211,3.8,7.05,0.0036496350364964023
2014-12-05,1725,10000,137350,13.75,13.8,13.7,13.75,0.0,7,2014,14.63,1.0,18.3,251.625,0.2374961856673211,3.8,7.05,0.0
2014-12-08,1725,46000,631300,13.8,13.8,13.65,13.7,-0.05,13,2014,14.57,0.99,18.3,250.71,0.2366325631739854,3.8,7.05,-0.003636363636363688
2014-12-09,1725,13007,177144,13.7,13.7,13.5,13.65,-0.05,11,2014,14.52,0.99,18.3,249.795,0.2357689406806496,3.8,7.05,-0.0036496350364962726
2014-12-10,1725,10000,136950,13.65,13.7,13.65,13.7,0.05,7,2014,14.57,0.99,18.3,250.71,0.2366325631739854,3.8,7.05,0.003663003663003585
2014-12-11,1725,11000,150650,13.65,13.75,13.65,13.75,0.05,10,2014,14.63,1.0,18.3,251.625,0.2374961856673211,3.8,7.05,0.0036496350364964023
2014-12-12,1725,11135,153122,13.75,13.8,13.75,13.8,0.05,4,2014,14.68,1.0,18.3,252.54,0.2383598081606568,3.8,7.05,0.003636363636363688
2014-12-15,1725,11000,150650,13.7,13.75,13.65,13.75,-0.05,8,2014,14.63,1.0,18.3,251.625,0.2374961856673211,3.8,7.05,-0.0036231884057971527
2014-12-16,1725,62000,867350,13.7,14.4,13.7,13.95,0.2,46,2014,14.84,1.01,18.3,255.285,0.2409506756406639,3.8,7.05,0.014545454545454493
2014-12-17,1725,15000,210150,14.05,14.1,13.95,14.0,0.05,11,2014,14.89,1.02,18.3,256.2,0.2418142981339996,3.8,7.05,0.0035842293906810548
2014-12-18,1725,15000,209750,14.0,14.05,13.95,13.95,-0.05,10,2014,14.84,1.01,18.3,255.285,0.2409506756406639,3.8,7.05,-0.003571428571428622
2014-12-19,1725,15000,209200,14.0,14.05,13.85,13.85,-0.1,13,2014,14.73,1.01,18.3,253.455,0.2392234306539925,3.8,7.05,-0.007168458781361982
2014-12-22,1725,22823,318299,13.9,14.05,13.9,14.05,0.2,14,2014,14.95,1.02,18.3,257.115,0.2426779206273353,3.8,7.05,0.014440433212996467
2014-12-23,1725,20294,284442,14.05,14.05,14.0,14.0,-0.05,12,2014,14.89,1.02,18.3,256.2,0.2418142981339996,3.8,7.05,-0.003558718861210015
2014-12-24,1725,17014,240843,14.0,14.2,14.0,14.15,0.15,15,2014,15.05,1.03,18.3,258.945,0.2444051656140068,3.8,7.05,0.01071428571428574
2014-12-25,1725,10000,141400,14.15,14.15,14.1,14.15,0.0,8,2014,15.05,1.03,18.3,258.945,0.2444051656140068,3.8,7.05,0.0
2014-12-26,1725,12000,170850,14.2,14.3,14.15,14.15,0.0,8,2014,15.05,1.03,18.3,258.945,0.2444051656140068,3.8,7.05,0.0
2014-12-27,1725,13001,186464,14.2,14.4,14.2,14.3,0.15,12,2014,15.21,1.04,18.3,261.69,0.2469960330940139,3.8,7.05,0.010600706713780944
2014-12-29,1725,48014,717550,14.3,15.3,14.3,14.7,0.4,32,2014,15.64,1.07,18.3,269.01,0.2539050130406996,3.8,7.05,0.02797202797202787
2014-12-30,1725,19362,279668,14.4,14.55,14.4,14.45,-0.25,20,2014,15.37,1.05,18.3,264.435,0.249586900574021,3.8,7.05,-0.017006802721088437
2014-12-31,1725,23509,336404,14.45,14.45,14.25,14.25,-0.2,21,2014,15.16,1.03,18.3,260.77500000000003,0.2461324106006782,3.8,7.05,-0.013840830449826941
2015-01-05,1725,20200,286670,14.25,14.25,14.15,14.25,0.0,17,2015,15.16,1.03,18.2,259.35,0.2476452692305599,4.56,8.13,0.0
2015-01-06,1725,29776,419120,14.25,14.25,14.0,14.05,-0.2,24,2015,14.95,1.02,18.2,255.71,0.2441695461536397,4.56,8.13,-0.014035087719298196
2015-01-07,1725,434311,6504065,14.0,15.0,14.0,15.0,0.95,146,2015,15.96,1.09,18.2,273.0,0.2606792307690104,4.56,8.13,0.06761565836298927
2015-01-08,1725,215133,3231458,15.5,15.5,14.45,14.55,-0.45,145,2015,15.48,1.06,18.2,264.81,0.2528588538459401,4.56,8.13,-0.029999999999999954
2015-01-09,1725,59050,859730,14.8,14.8,14.45,14.55,0.0,31,2015,15.48,1.06,18.2,264.81,0.2528588538459401,4.56,8.13,0.0
2015-01-12,1725,38009,545578,14.55,14.55,14.2,14.4,-0.15,31,2015,15.32,1.04,18.2,262.08,0.25025206153825,4.56,8.13,-0.010309278350515488
2015-01-13,1725,35801,514752,14.4,14.5,14.35,14.4,0.0,21,2015,15.32,1.04,18.2,262.08,0.25025206153825,4.56,8.13,0.0
2015-01-14,1725,27160,399262,14.5,14.85,14.5,14.7,0.3,23,2015,15.64,1.07,18.2,267.54,0.2554656461536302,4.56,8.13,0.02083333333333326
2015-01-15,1725,14000,205000,14.7,14.7,14.6,14.6,-0.1,11,2015,15.53,1.06,18.2,265.72,0.2537277846151702,4.56,8.13,-0.0068027210884353505
2015-01-16,1725,18175,260901,14.5,14.55,14.2,14.4,-0.2,21,2015,15.32,1.04,18.2,262.08,0.25025206153825,4.56,8.13,-0.013698630136986254
2015-01-19,1725,22000,317650,14.4,14.5,14.4,14.4,0.0,13,2015,15.32,1.04,18.2,262.08,0.25025206153825,4.56,8.13,0.0
2015-01-20,1725,37195,538799,14.4,14.75,14.4,14.45,0.05,26,2015,15.37,1.05,18.2,262.98999999999995,0.25112099230748,4.56,8.13,0.0034722222222221483
2015-01-21,1725,23000,335250,14.45,14.7,14.4,14.55,0.1,20,2015,15.48,1.06,18.2,264.81,0.2528588538459401,4.56,8.13,0.006920415224913594
2015-01-22,1725,10107,147069,14.55,14.6,14.5,14.55,0.0,10,2015,15.48,1.06,18.2,264.81,0.2528588538459401,4.56,8.13,0.0
2015-01-23,1725,24000,355050,14.55,15.0,14.55,14.8,0.25,19,2015,15.74,1.07,18.2,269.36,0.2572035076920902,4.56,8.13,0.017182130584192438
2015-01-26,1725,29135,425123,14.8,14.8,14.55,14.55,-0.25,23,2015,15.48,1.06,18.2,264.81,0.2528588538459401,4.56,8.13,-0.01689189189189189
2015-01-27,1725,10500,155449,14.95,14.95,14.6,14.65,0.1,12,2015,15.59,1.06,18.2,266.63,0.2545967153844001,4.56,8.13,0.0068728522336769515
2015-01-28,1725,14198,207520,14.6,14.7,14.6,14.7,0.05,6,2015,15.64,1.07,18.2,267.54,0.2554656461536302,4.56,8.13,0.0034129692832763777
2015-01-29,1725,13300,194160,14.6,14.7,14.55,14.7,0.0,10,2015,15.64,1.07,18.2,267.54,0.2554656461536302,4.56,8.13,0.0
2015-01-30,1725,15000,221300,14.75,14.9,14.65,14.65,-0.05,12,2015,15.59,1.06,18.2,266.63,0.2545967153844001,4.56,8.13,-0.0034013605442176145
2015-02-02,1725,11436,166791,14.65,14.65,14.55,14.6,-0.05,9,2015,15.53,1.06,18.2,265.72,0.2541792455356972,4.56,8.13,-0.003412969283276499
2015-02-03,1725,11000,160450,14.6,14.65,14.5,14.6,0.0,8,2015,15.53,1.06,18.2,265.72,0.2541792455356972,4.56,8.13,0.0
2015-02-04,1725,11001,161114,14.7,14.7,14.6,14.7,0.1,10,2015,15.64,1.07,18.2,267.54,0.2559201992722431,4.56,8.13,0.006849315068493127
2015-02-05,1725,10000,146700,14.7,14.7,14.6,14.6,-0.1,5,2015,15.53,1.06,18.2,265.72,0.2541792455356972,4.56,8.13,-0.0068027210884353505
2015-02-06,1725,13000,190200,14.65,14.7,14.6,14.7,0.1,8,2015,15.64,1.07,18.2,267.54,0.2559201992722431,4.56,8.13,0.006849315068493127
2015-02-09,1725,12140,179172,14.6,15.15,14.6,14.8,0.1,12,2015,15.74,1.07,18.2,269.36,0.2576611530087889,4.56,8.13,0.006802721088435471
2015-02-10,1725,22000,325300,14.8,14.9,14.7,14.8,0.0,20,2015,15.74,1.07,18.2,269.36,0.2576611530087889,4.56,8.13,0.0
2015-02-11,1725,12000,175800,14.7,14.75,14.6,14.75,-0.05,10,2015,15.69,1.07,18.2,268.45,0.256790676140516,4.56,8.13,-0.0033783783783784263
2015-02-12,1725,13227,193870,14.65,14.75,14.5,14.75,0.0,13,2015,15.69,1.07,18.2,268.45,0.256790676140516,4.56,8.13,0.0
2015-02-13,1725,12000,173800,14.75,14.85,14.1,14.75,0.0,10,2015,15.69,1.07,18.2,268.45,0.256790676140516,4.56,8.13,0.0
2015-02-24,1725,13000,191150,14.75,14.8,14.65,14.65,-0.1,11,2015,15.59,1.06,18.2,266.63,0.2550497224039701,4.56,8.13,-0.006779661016949128
2015-02-25,1725,12000,176150,14.65,14.8,14.6,14.8,0.15,9,2015,15.74,1.07,18.2,269.36,0.2576611530087889,4.56,8.13,0.010238907849829375
2015-02-26,1725,10000,147300,14.7,14.85,14.5,14.8,0.0,8,2015,15.74,1.07,18.2,269.36,0.2576611530087889,4.56,8.13,0.0
2015-03-02,1725,12050,177720,14.8,14.8,14.7,14.8,0.0,10,2015,15.74,1.07,18.2,269.36,0.2585382606103292,4.56,8.13,0.0
2015-03-03,1725,10093,148539,14.7,14.8,14.6,14.8,0.0,10,2015,15.74,1.07,18.2,269.36,0.2585382606103292,4.56,8.13,0.0
2015-03-04,1725,11000,163150,14.7,14.9,14.7,14.85,0.05,9,2015,15.8,1.08,18.2,270.27,0.2594117006799587,4.56,8.13,0.003378378378378306
2015-03-05,1725,26198,385450,14.8,14.8,14.7,14.7,-0.15,15,2015,15.64,1.07,18.2,267.54,0.2567913804710702,4.56,8.13,-0.010101010101010124
2015-03-06,1725,10000,147400,14.75,14.75,14.7,14.75,0.05,8,2015,15.69,1.07,18.2,268.45,0.2576648205406997,4.56,8.13,0.0034013605442177355
2015-03-09,1725,11000,161650,14.7,14.75,14.65,14.75,0.0,9,2015,15.69,1.07,18.2,268.45,0.2576648205406997,4.56,8.13,0.0
2015-03-10,1725,10000,147550,14.65,14.9,14.65,14.75,0.0,6,2015,15.69,1.07,18.2,268.45,0.2576648205406997,4.56,8.13,0.0
2015-03-11,1725,18000,261350,14.7,14.7,14.35,14.6,-0.15,17,2015,15.53,1.06,18.2,265.72,0.2550445003318113,4.56,8.13,-0.010169491525423752
2015-03-12,1725,24346,356067,14.6,14.7,14.5,14.65,0.05,20,2015,15.59,1.06,18.2,266.63,0.2559179404014407,4.56,8.13,0.003424657534246624
2015-03-13,1725,12000,175500,14.65,14.65,14.55,14.65,0.0,10,2015,15.59,1.06,18.2,266.63,0.2559179404014407,4.56,8.13,0.0
2015-03-16,1725,16000,232650,14.6,14.65,14.45,14.5,-0.15,12,2015,15.43,1.05,18.2,263.9,0.2532976201925522,4.56,8.13,-0.010238907849829375
2015-03-17,1725,16000,232350,14.6,14.65,14.4,14.55,0.05,12,2015,15.48,1.06,18.2,264.81,0.2541710602621818,4.56,8.13,0.0034482758620690145
2015-03-18,1725,16778,243724,14.5,14.6,14.5,14.6,0.05,16,2015,15.53,1.06,18.2,265.72,0.2550445003318113,4.56,8.13,0.0034364261168384146
2015-03-19,1725,32000,470050,14.6,14.8,14.6,14.6,0.0,19,2015,15.53,1.06,18.2,265.72,0.2550445003318113,4.56,8.13,0.0
2015-03-20,1725,19000,279650,14.75,14.75,14.65,14.75,0.15,9,2015,15.69,1.07,18.2,268.45,0.2576648205406997,4.56,8.13,0.010273972602739751
2015-03-23,1725,12102,178208,14.6,14.9,14.6,14.8,0.05,10,2015,15.74,1.07,18.2,269.36,0.2585382606103292,4.56,8.13,0.0033898305084746243
2015-03-24,1725,12009,176480,14.7,14.75,14.65,14.65,-0.15,10,2015,15.59,1.06,18.2,266.63,0.2559179404014407,4.56,8.13,-0.010135135135135158
2015-03-25,1725,11324,166195,14.7,14.7,14.6,14.65,0.0,9,2015,15.59,1.05,18.2,266.63,0.2559179404014407,4.56,8.13,0.0
2015-03-26,1725,21000,310050,14.5,14.85,14.5,14.75,0.1,15,2015,15.69,1.06,18.2,268.45,0.2576648205406997,4.56,8.13,0.006825938566552877
2015-03-27,1725,42005,624774,14.75,15.05,14.6,14.9,0.15,33,2015,15.85,1.07,18.2,271.18,0.2602851407495882,4.56,8.13,0.010169491525423752
2015-03-30,1725,35000,534150,15.4,15.4,14.7,14.75,-0.15,28,2015,15.69,1.06,18.2,268.45,0.2576648205406997,4.56,8.13,-0.010067114093959755
2015-03-31,1725,10001,148264,14.8,14.9,14.8,14.8,0.05,7,2015,15.74,1.06,18.2,269.36,0.2585382606103292,4.56,8.13,0.0033898305084746243
2015-04-01,1725,12540,186268,14.75,15.2,14.75,14.95,0.15,12,2015,15.9,1.07,18.2,272.09,0.2611585808192176,4.56,8.13,0.010135135135135039
2015-04-02,1725,27590,400611,14.25,14.85,14.25,14.85,-0.1,19,2015,15.8,1.06,18.2,270.27,0.2600677752383954,4.56,8.13,-0.006688963210702318
2015-04-07,1725,10000,149100,14.8,15.0,14.8,14.9,0.05,8,2015,15.85,1.07,18.2,271.18,0.2609434243132722,4.56,8.13,0.003367003367003415
2015-04-08,1725,11000,163450,14.8,15.0,14.8,14.8,-0.1,8,2015,15.74,1.06,18.2,269.36,0.2591921261635187,4.56,8.13,-0.00671140939597313
2015-04-09,1725,32002,477479,14.85,15.0,14.85,15.0,0.2,13,2015,15.96,1.07,18.2,273.0,0.2626947224630257,4.56,8.13,0.013513513513513466
2015-04-10,1725,10000,150200,15.1,15.1,14.9,15.0,0.0,9,2015,15.96,1.07,18.2,273.0,0.2626947224630257,4.56,8.13,0.0
2015-04-13,1725,19100,285880,15.0,15.0,14.8,15.0,0.0,10,2015,15.96,1.07,18.2,273.0,0.2626947224630257,4.56,8.13,0.0
2015-04-14,1725,12000,179700,14.9,15.05,14.9,15.05,0.05,8,2015,16.01,1.08,18.2,273.91,0.2635703715379025,4.56,8.13,0.003333333333333381
2015-04-15,1725,25001,374815,15.0,15.15,14.8,15.0,-0.05,19,2015,15.96,1.07,18.2,273.0,0.2626947224630257,4.56,8.13,-0.0033222591362126715
2015-04-16,1725,32002,474379,15.0,15.15,14.65,14.7,-0.3,26,2015,15.64,1.05,18.2,267.54,0.2574408280137652,4.56,8.13,-0.02000000000000005
2015-04-17,1725,29124,427860,14.75,14.9,14.55,14.75,0.05,28,2015,15.69,1.06,18.2,268.45,0.2583164770886419,4.56,8.13,0.0034013605442177355
2015-04-20,1725,17000,247650,14.65,14.7,14.5,14.5,-0.25,12,2015,15.43,1.04,18.2,263.9,0.2539382317142581,4.56,8.13,-0.01694915254237288
2015-04-21,1725,11002,160378,14.6,14.6,14.5,14.6,0.1,8,2015,15.53,1.05,18.2,265.72,0.2556895298640117,4.56,8.13,0.006896551724137907
2015-04-22,1725,13000,188900,14.6,14.6,14.5,14.5,-0.1,9,2015,15.43,1.04,18.2,263.9,0.2539382317142581,4.56,8.13,-0.006849315068493127
2015-04-23,1725,14110,205667,14.45,14.7,14.45,14.7,0.2,12,2015,15.64,1.05,18.2,267.54,0.2574408280137652,4.56,8.13,0.013793103448275813
2015-04-24,1725,109219,1678849,14.7,15.7,14.7,15.15,0.45,72,2015,16.12,1.09,18.2,275.73,0.2653216696876559,4.56,8.13,0.03061224489795926
2015-04-27,1725,14000,211600,15.15,15.2,15.0,15.15,0.0,14,2015,16.12,1.09,18.2,275.73,0.2653216696876559,4.56,8.13,0.0
2015-04-28,1725,26000,399250,15.15,15.8,15.1,15.8,0.65,26,2015,16.81,1.13,18.2,287.56,0.2767051076610538,4.56,8.13,0.042904290429042924
2015-04-29,1725,85540,1380320,15.95,16.45,15.9,16.1,0.3,73,2015,17.13,1.15,18.2,293.02000000000004,0.2819590021103143,4.56,8.13,0.018987341772151944
2015-04-30,1725,42081,681987,16.25,16.3,16.1,16.1,0.0,38,2015,17.13,1.15,18.2,293.02000000000004,0.2819590021103143,4.56,8.13,0.0
2015-05-04,1725,10000,160100,16.1,16.1,15.95,16.0,-0.1,7,2015,17.02,1.15,18.2,291.2,0.2844938539753229,4.56,8.13,-0.0062111801242236905
2015-05-05,1725,32064,495034,15.9,15.9,15.0,15.55,-0.45,29,2015,16.54,1.11,18.2,283.01,0.2764924643322669,4.56,8.13,-0.028124999999999956
2015-05-06,1725,72019,1157508,15.3,16.55,15.3,16.25,0.7,57,2015,17.29,1.16,18.2,295.75,0.2889390704436873,4.56,8.13,0.04501607717041796
2015-05-07,1725,38000,619250,16.05,16.6,16.05,16.3,0.05,34,2015,17.34,1.17,18.2,296.66,0.2898281137373602,4.56,8.13,0.0030769230769231207
2015-05-08,1725,57999,955433,16.1,16.55,16.1,16.55,0.25,28,2015,17.61,1.19,18.2,301.21,0.2942733302057246,4.56,8.13,0.015337423312883436
2015-05-11,1725,52000,836900,16.6,16.6,15.45,16.25,-0.3,35,2015,17.29,1.16,18.2,295.75,0.2889390704436873,4.56,8.13,-0.018126888217522702
2015-05-12,1725,31022,506061,16.0,16.65,15.75,16.45,0.2,26,2015,17.5,1.18,18.2,299.39,0.2924952436183788,4.56,8.13,0.012307692307692264
2015-05-13,1725,11603,189148,16.45,16.45,16.1,16.1,-0.35,9,2015,17.13,1.13,18.2,293.02000000000004,0.2862719405626687,4.56,8.13,-0.021276595744680722
2015-05-14,1725,10001,160416,16.1,16.45,15.9,15.9,-0.2,8,2015,16.56,1.12,18.2,289.38,0.2827157673879771,4.56,8.13,-0.01242236024844727
2015-05-15,1725,14198,223628,15.9,16.0,15.55,15.55,-0.35,13,2015,16.2,1.09,18.2,283.01,0.2764924643322669,4.56,8.13,-0.02201257861635218
2015-05-18,1725,15135,234888,15.6,16.1,15.3,15.45,-0.1,12,2015,16.09,1.09,18.2,281.19,0.2747143777449212,4.56,8.13,-0.006430868167202663
2015-05-19,1725,13931,214342,15.45,15.9,15.3,15.3,-0.15,13,2015,15.94,1.08,18.2,278.46,0.2720472478639025,4.56,8.13,-0.009708737864077579
2015-05-20,1725,18000,274900,15.2,15.45,15.15,15.15,-0.15,15,2015,15.78,1.07,18.2,275.73,0.2693801179828838,4.56,8.13,-0.009803921568627473
2015-05-21,1725,39001,581014,15.0,15.4,14.8,15.0,-0.15,32,2015,15.63,1.06,18.2,273.0,0.2667129881018652,4.56,8.13,-0.009900990099009924
2015-05-22,1725,57540,838084,15.0,15.0,14.45,14.55,-0.45,44,2015,15.16,1.02,18.2,264.81,0.2587115984588092,4.56,8.13,-0.029999999999999954
2015-05-25,1725,53000,760000,14.5,14.5,14.2,14.4,-0.15,38,2015,15.0,1.01,18.2,262.08,0.2560444685777906,4.56,8.13,-0.010309278350515488
2015-05-26,1725,13000,187250,14.5,14.5,14.35,14.5,0.1,11,2015,15.1,1.02,18.2,263.9,0.2578225551651363,4.56,8.13,0.00694444444444442
2015-05-27,1725,10024,145645,14.5,14.6,14.4,14.6,0.1,9,2015,15.21,1.03,18.2,265.72,0.2596006417524822,4.56,8.13,0.006896551724137907
2015-05-28,1725,16000,232700,14.5,14.6,14.5,14.6,0.0,13,2015,15.21,1.03,18.2,265.72,0.2596006417524822,4.56,8.13,0.0
2015-05-29,1725,25101,361764,14.3,14.55,14.3,14.4,-0.2,18,2015,15.0,1.01,18.2,262.08,0.2560444685777906,4.56,8.13,-0.013698630136986254
2015-06-01,1725,11662,169865,14.5,14.6,14.5,14.6,0.2,9,2015,15.21,1.03,18.2,265.72,0.2596006417524822,4.56,8.13,0.01388888888888884
2015-06-02,1725,10000,146550,14.6,14.7,14.6,14.65,0.05,8,2015,15.26,1.03,18.2,266.63,0.2623154873275342,4.56,8.13,0.003424657534246624
2015-06-03,1725,32300,470534,14.65,14.65,14.4,14.4,-0.25,20,2015,15.0,1.01,18.2,262.08,0.2578391138236513,4.56,8.13,-0.017064846416382253
2015-06-04,1725,53000,742550,14.5,14.5,13.6,13.7,-0.7,40,2015,14.27,0.96,18.2,249.34,0.2453052680127794,4.56,8.13,-0.04861111111111118
2015-06-05,1725,77290,1059752,13.7,14.5,13.6,13.8,0.1,44,2015,14.38,0.97,18.2,251.16,0.2470958174143325,4.56,8.13,0.007299270072992805
2015-06-08,1725,33000,444600,13.8,13.8,13.3,13.3,-0.5,25,2015,13.85,0.94,18.2,242.06,0.2381430704065668,4.56,8.13,-0.036231884057971016
2015-06-09,1725,32675,437140,13.5,13.5,13.1,13.25,-0.05,18,2015,13.8,0.93,18.2,241.15,0.2372477957057903,4.56,8.13,-0.0037593984962406546
2015-06-10,1725,11397,152919,13.3,13.5,13.3,13.3,0.05,10,2015,13.85,0.94,18.2,242.06,0.2381430704065668,4.56,8.13,0.003773584905660431
2015-06-11,1725,33000,439400,13.45,13.55,13.2,13.55,0.25,30,2015,14.11,0.95,18.2,246.61,0.2426194439104497,4.56,8.13,0.018796992481203006
2015-06-12,1725,25000,333100,13.45,13.5,13.25,13.5,-0.05,22,2015,14.06,0.95,18.2,245.7,0.2417241692096731,4.56,8.13,-0.003690036900369056
2015-06-15,1725,12810,171261,13.5,13.5,13.25,13.4,-0.1,12,2015,13.96,0.94,18.2,243.88,0.23993361980812,4.56,8.13,-0.007407407407407381
2015-06-16,1725,13000,172700,13.4,13.4,13.2,13.3,-0.1,10,2015,13.85,0.94,18.2,242.06,0.2381430704065668,4.56,8.13,-0.007462686567164152
2015-06-17,1725,105000,1357100,13.25,13.25,12.65,12.7,-0.6,80,2015,13.23,0.89,18.2,231.14,0.227399773997248,4.56,8.13,-0.04511278195488732
2015-06-18,1725,24499,320261,13.15,13.2,12.9,12.9,0.2,23,2015,13.44,0.91,18.2,234.78,0.2309808728003543,4.56,8.13,0.01574803149606308
2015-06-22,1725,21000,270600,12.75,13.05,12.75,13.05,0.15,14,2015,13.59,0.92,18.2,237.51,0.233666696902684,4.56,8.13,0.011627906976744214
2015-06-23,1725,22000,289600,13.1,13.3,13.1,13.2,0.15,17,2015,13.75,0.93,18.2,240.24,0.2363525210050137,4.56,8.13,0.011494252873563109
2015-06-24,1725,21000,276000,13.2,13.2,13.0,13.1,-0.1,16,2015,13.65,0.92,18.2,238.42,0.2345619716034606,4.56,8.13,-0.007575757575757549
2015-06-25,1725,10406,137307,13.1,13.25,13.1,13.25,0.15,7,2015,13.8,0.93,18.2,241.15,0.2372477957057903,4.56,8.13,0.01145038167938934
2015-06-26,1725,11000,145000,13.2,13.2,13.15,13.2,-0.05,9,2015,13.75,0.93,18.2,240.24,0.2363525210050137,4.56,8.13,-0.003773584905660431
2015-06-29,1725,20000,259500,13.2,13.2,12.85,13.0,-0.2,19,2015,13.54,0.91,18.2,236.6,0.2327714222019074,4.56,8.13,-0.015151515151515098
2015-06-30,1725,15150,200691,13.45,13.45,13.1,13.3,0.3,13,2015,13.85,0.94,18.2,242.06,0.2381430704065668,4.56,8.13,0.02307692307692313
2015-07-01,1725,10000,133100,13.3,13.35,13.25,13.35,0.05,8,2015,13.91,0.94,18.2,242.97,0.2390383451073434,4.56,8.13,0.003759398496240521
2015-07-02,1725,14000,185900,13.4,13.4,13.15,13.25,-0.1,13,2015,13.8,0.93,18.2,241.15,0.2401977360753293,4.56,8.13,-0.007490636704119823
2015-07-03,1725,30070,393356,13.25,13.25,12.95,13.25,0.0,25,2015,13.8,0.93,18.2,241.15,0.2401977360753293,4.56,8.13,0.0
2015-07-06,1725,11000,144100,13.2,13.25,13.0,13.25,0.0,9,2015,13.8,0.93,18.2,241.15,0.2401977360753293,4.56,8.13,0.0
2015-07-07,1725,14000,185450,13.2,13.35,13.2,13.35,0.1,10,2015,13.91,0.94,18.2,242.97,0.2420105491777846,4.56,8.13,0.007547169811320728
2015-07-08,1725,25000,328400,13.45,13.45,12.9,13.2,-0.15,18,2015,13.75,0.93,18.2,240.24,0.2392913295241017,4.56,8.13,-0.011235955056179803
2015-07-09,1725,15001,195662,13.0,13.3,12.9,13.3,0.1,14,2015,13.85,0.94,18.2,242.06,0.241104142626557,4.56,8.13,0.0075757575757576835
2015-07-13,1725,12787,169617,13.2,13.3,13.2,13.3,0.0,9,2015,13.85,0.94,18.2,242.06,0.241104142626557,4.56,8.13,0.0
2015-07-14,1725,29001,380013,13.05,13.4,13.0,13.25,-0.05,27,2015,13.8,0.93,18.2,241.15,0.2401977360753293,4.56,8.13,-0.0037593984962406546
2015-07-15,1725,21000,273000,13.2,13.2,12.9,13.0,-0.25,14,2015,13.54,0.91,18.2,236.6,0.235665703319191,4.56,8.13,-0.018867924528301886
2015-07-16,1725,10000,130200,13.0,13.1,13.0,13.1,0.1,8,2015,13.65,0.92,18.2,238.42,0.2374785164216463,4.56,8.13,0.007692307692307665
2015-07-17,1725,21000,276200,13.25,13.25,12.95,12.95,-0.15,15,2015,13.49,0.91,18.2,235.69,0.2347592967679634,4.56,8.13,-0.01145038167938934
2015-07-20,1725,12000,156300,13.0,13.1,12.95,13.0,0.05,10,2015,13.54,0.91,18.2,236.6,0.235665703319191,4.56,8.13,0.003861003861003916
2015-07-21,1725,13945,181851,13.05,13.1,13.0,13.1,0.1,12,2015,13.65,0.92,18.2,238.42,0.2374785164216463,4.56,8.13,0.007692307692307665
2015-07-22,1725,10000,130700,13.1,13.1,13.0,13.1,0.0,7,2015,13.65,0.92,18.2,238.42,0.2374785164216463,4.56,8.13,0.0
2015-07-23,1725,17000,221500,13.1,13.1,12.95,13.0,-0.1,14,2015,13.54,0.91,18.2,236.6,0.235665703319191,4.56,8.13,-0.007633587786259515
2015-07-24,1725,10000,129900,13.0,13.0,12.95,13.0,0.0,8,2015,13.54,0.91,18.2,236.6,0.235665703319191,4.56,8.13,0.0
2015-07-27,1725,36597,463253,12.9,12.9,12.35,12.65,-0.35,31,2015,13.18,0.89,18.2,230.23,0.2293208574605974,4.56,8.13,-0.026923076923076897
2015-07-28,1725,37080,473324,12.7,13.2,12.6,13.0,0.35,29,2015,13.54,0.91,18.2,236.6,0.235665703319191,4.56,8.13,0.027667984189723292
2015-07-29,1725,13866,179628,13.0,13.0,12.9,13.0,0.0,11,2015,13.54,0.91,18.2,236.6,0.235665703319191,4.56,8.13,0.0
2015-07-30,1725,11000,143800,13.1,13.15,13.0,13.1,0.1,8,2015,13.65,0.92,18.2,238.42,0.2374785164216463,4.56,8.13,0.007692307692307665
2015-07-31,1725,11135,144805,13.05,13.1,12.95,13.1,0.0,9,2015,13.65,0.92,18.2,238.42,0.2374785164216463,4.56,8.13,0.0
2015-08-03,1725,20210,262101,13.0,13.1,12.9,13.1,0.0,18,2015,13.65,0.92,18.2,238.42,0.2416238843821301,4.56,8.13,0.0
2015-08-04,1725,15000,185900,12.45,12.45,12.3,12.4,0.0,13,2015,12.92,0.87,18.2,225.68,0.228712684453314,4.56,8.13,-0.053435114503816744
2015-08-05,1725,15060,188450,12.4,12.6,12.4,12.6,0.2,14,2015,13.13,0.89,18.2,229.32,0.2324015987186901,4.56,8.13,0.016129032258064457
2015-08-06,1725,13100,163339,12.4,12.55,12.4,12.4,-0.2,12,2015,12.92,0.87,18.2,225.68,0.228712684453314,4.56,8.13,-0.015873015873015817
2015-08-07,1725,10070,124414,12.4,12.4,12.3,12.4,0.0,7,2015,12.92,0.87,18.2,225.68,0.228712684453314,4.56,8.13,0.0
2015-08-10,1725,12755,158612,12.45,12.5,12.4,12.5,0.1,9,2015,13.02,0.88,18.2,227.5,0.230557141586002,4.56,8.13,0.008064516129032228
