date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-09-07,2419,6527651,140873975,21.75,21.85,21.25,21.5,-0.15,2500,2016,13.69,1.57,22.6,485.9,0.588616241834903,7.2,13.87,-0.0069284064665126365
2016-09-08,2419,15999853,352450928,22.0,22.3,21.55,21.55,0.05,5474,2016,13.73,1.57,22.6,487.03,0.5899851168159144,7.2,13.87,0.00232558139534887
2016-09-09,2419,6082306,132075992,21.4,21.9,21.3,21.85,0.3,2467,2016,13.92,1.59,22.6,493.81000000000006,0.5981983667019829,7.2,13.87,0.01392111368909516
2016-09-10,2419,4127751,90004420,21.35,22.05,21.35,22.0,0.15,1667,2016,14.01,1.6,22.6,497.2000000000001,0.6023049916450172,7.2,13.87,0.006864988558352337
2016-09-12,2419,4898286,106507199,22.1,22.2,21.35,21.35,-0.65,1891,2016,13.6,1.56,22.6,482.5100000000001,0.584509616891869,7.2,13.87,-0.029545454545454482
2016-09-13,2419,4344514,92170394,21.55,21.7,20.85,21.0,-0.35,1819,2016,13.38,1.53,22.6,474.6,0.574927492024789,7.2,13.87,-0.016393442622950886
2016-09-14,2419,1821691,38196911,20.85,21.25,20.85,20.85,-0.15,906,2016,13.28,1.52,22.6,471.21,0.5708208670817548,7.2,13.87,-0.007142857142857075
2016-09-19,2419,3391486,71824280,21.1,21.45,21.0,21.05,0.2,1280,2016,13.41,1.54,22.6,475.73,0.5762963670058004,7.2,13.87,0.009592326139088694
2016-09-20,2419,2261877,47980959,21.1,21.4,21.0,21.15,0.1,1135,2016,13.47,1.54,22.6,477.99,0.5790341169678233,7.2,13.87,0.004750593824227927
2016-09-21,2419,2820832,59473161,21.4,21.4,20.95,21.05,-0.1,1295,2016,13.41,1.54,22.6,475.73,0.5762963670058004,7.2,13.87,-0.004728132387706755
2016-09-22,2419,2624339,55428819,21.2,21.3,20.95,21.05,0.0,1047,2016,13.41,1.54,22.6,475.73,0.5762963670058004,7.2,13.87,0.0
2016-09-23,2419,14327422,311628430,21.15,22.05,21.05,21.8,0.75,4810,2016,13.89,1.59,22.6,492.68000000000006,0.5968294917209715,7.2,13.87,0.035629453681710214
2016-09-26,2419,3757484,80587009,21.6,21.8,21.25,21.3,-0.5,1667,2016,13.57,1.55,22.6,481.38000000000005,0.5831407419108575,7.2,13.87,-0.02293577981651376
2016-09-29,2419,3725180,79038337,21.4,21.45,21.1,21.15,-0.15,1553,2016,13.47,1.54,22.6,477.99,0.5790341169678233,7.2,13.87,-0.0070422535211268605
2016-09-30,2419,9915161,208411433,21.0,21.5,20.6,21.35,0.2,4118,2016,13.6,1.56,22.6,482.5100000000001,0.584509616891869,7.2,13.87,0.009456264775413847
2016-10-03,2419,2859100,60673504,21.5,21.5,21.1,21.15,-0.2,1151,2016,13.47,1.54,22.6,477.99,0.5727852758030786,7.2,13.87,-0.009367681498829172
2016-10-04,2419,4511670,95813368,21.1,21.45,21.1,21.3,0.15,1420,2016,13.57,1.55,22.6,481.38000000000005,0.5768475827236679,7.2,13.87,0.007092198581560385
2016-10-05,2419,3256200,69003717,21.3,21.35,21.1,21.3,0.0,1417,2016,13.57,1.55,22.6,481.38000000000005,0.5768475827236679,7.2,13.87,0.0
2016-10-06,2419,7759650,166564675,21.35,21.6,21.25,21.35,0.05,2640,2016,13.6,1.56,22.6,482.5100000000001,0.5782016850305309,7.2,13.87,0.0023474178403756203
2016-10-07,2419,3327401,70287821,21.4,21.4,20.9,20.9,-0.45,1397,2016,13.31,1.52,22.6,472.34,0.5660147642687632,7.2,13.87,-0.02107728337236547
2016-10-11,2419,5624104,115712525,21.05,21.05,20.2,20.45,-0.45,2203,2016,13.03,1.49,22.6,462.17,0.5538278435069955,7.2,13.87,-0.021531100478468866
2016-10-12,2419,2220901,45754423,20.45,20.85,20.3,20.55,0.1,1033,2016,13.09,1.5,22.6,464.43000000000006,0.5565360481207218,7.2,13.87,0.004889975550122319
2016-10-13,2419,1569086,32099895,20.55,20.7,20.35,20.4,-0.15,669,2016,12.99,1.49,22.6,461.04,0.5524737412001325,7.2,13.87,-0.007299270072992805
2016-10-14,2419,4862518,97004580,20.25,20.45,19.7,19.85,-0.55,1940,2016,12.64,1.45,22.6,448.61000000000007,0.5375786158246388,7.2,13.87,-0.026960784313725353
2016-10-17,2419,1515429,30233513,19.8,20.1,19.8,19.9,0.05,664,2016,12.68,1.45,22.6,449.74,0.5389327181315018,7.2,13.87,0.0025188916876572875
2016-10-18,2419,1899000,38285148,19.8,20.3,19.8,20.15,0.25,856,2016,12.83,1.47,22.6,455.39,0.5457032296658172,7.2,13.87,0.01256281407035176
2016-10-19,2419,2041563,41084937,20.2,20.35,19.95,19.95,-0.2,932,2016,12.71,1.46,22.6,450.87,0.5402868204383648,7.2,13.87,-0.009925558312655052
2016-10-20,2419,2388600,47537419,20.0,20.1,19.75,19.95,0.0,981,2016,12.71,1.46,22.6,450.87,0.5402868204383648,7.2,13.87,0.0
2016-10-21,2419,1981061,39772622,20.0,20.3,19.85,20.05,0.1,736,2016,12.77,1.46,22.6,453.13000000000005,0.5429950250520911,7.2,13.87,0.005012531328320874
2016-10-24,2419,1040168,20836094,20.2,20.2,19.95,20.05,0.0,423,2016,12.77,1.46,22.6,453.13000000000005,0.5429950250520911,7.2,13.87,0.0
2016-10-25,2419,1103183,22192210,20.15,20.2,20.05,20.1,0.05,469,2016,12.8,1.47,22.6,454.2600000000001,0.5443491273589541,7.2,13.87,0.0024937655860349482
2016-10-26,2419,890501,17975218,20.0,20.3,20.0,20.2,0.1,434,2016,12.87,1.47,22.6,456.52,0.5470573319726802,7.2,13.87,0.004975124378109346
2016-10-27,2419,1453219,29337595,20.2,20.3,20.1,20.3,0.1,457,2016,12.93,1.48,22.6,458.78,0.5497655365864064,7.2,13.87,0.004950495049505021
2016-10-28,2419,9646403,202788958,20.85,21.35,20.55,20.6,0.3,3898,2016,13.12,1.5,22.6,465.56000000000006,0.5578901504275848,7.2,13.87,0.014778325123152743
2016-10-31,2419,1444502,29671440,20.5,20.75,20.25,20.7,0.1,704,2016,13.18,1.51,22.6,467.82,0.560598355041311,7.2,13.87,0.004854368932038731
2016-11-01,2419,939849,19420292,20.6,20.8,20.5,20.65,-0.05,434,2016,13.15,1.51,22.6,466.69,0.5592442527344479,7.2,13.87,-0.002415458937198102
2016-11-02,2419,1739105,35408959,20.5,20.55,20.1,20.1,-0.55,775,2016,12.8,1.47,22.6,454.2600000000001,0.5374637404830785,7.2,13.87,-0.02663438256658582
2016-11-03,2419,1735200,34613100,19.9,20.2,19.8,19.85,-0.25,788,2016,12.64,1.45,22.6,448.61000000000007,0.5307788680890104,7.2,13.87,-0.01243781094527363
2016-11-04,2419,768293,15374678,19.95,20.15,19.9,20.0,0.15,368,2016,12.74,1.46,22.6,452.0,0.5347897915254513,7.2,13.87,0.00755667506297222
2016-11-07,2419,1090278,21905075,20.1,20.25,20.0,20.0,0.0,438,2016,12.74,1.46,22.6,452.0,0.5347897915254513,7.2,13.87,0.0
2016-11-08,2419,1289950,25993841,20.2,20.25,20.0,20.15,0.15,545,2016,12.83,1.47,22.6,455.39,0.5388007149618921,7.2,13.87,0.007499999999999929
2016-11-09,2419,4385448,85089038,20.2,20.3,18.8,18.8,-1.35,1808,2016,11.97,1.37,22.6,424.88000000000005,0.5027024040339242,7.2,13.87,-0.06699751861042173
2016-11-10,2419,1431528,28144702,19.7,19.8,19.35,19.8,1.0,761,2016,12.15,1.4,22.6,447.48,0.5294418936101967,7.2,13.87,0.05319148936170213
2016-11-11,2419,1432020,27789439,19.7,19.7,19.2,19.4,-0.4,800,2016,11.9,1.37,22.6,438.44,0.5187460977796877,7.2,13.87,-0.020202020202020308
2016-11-14,2419,1458578,28534575,19.7,19.8,19.4,19.6,0.2,646,2016,12.02,1.38,22.6,442.96,0.5240939956949422,7.2,13.87,0.010309278350515611
2016-11-15,2419,893722,17577227,19.6,19.8,19.55,19.55,-0.05,464,2016,11.99,1.38,22.6,441.83,0.5227570212161285,7.2,13.87,-0.0025510204081633015
2016-11-16,2419,888627,17496414,19.75,19.8,19.6,19.6,0.05,415,2016,12.02,1.38,22.6,442.96,0.5240939956949422,7.2,13.87,0.0025575447570332843
2016-11-17,2419,1264010,24599797,19.75,19.75,19.35,19.45,-0.15,487,2016,11.93,1.37,22.6,439.57,0.5200830722585013,7.2,13.87,-0.007653061224489904
2016-11-18,2419,1648090,32090495,19.55,19.6,19.35,19.45,0.0,898,2016,11.93,1.37,22.6,439.57,0.5200830722585013,7.2,13.87,0.0
2016-11-21,2419,1339890,26175558,19.5,19.65,19.45,19.5,0.05,745,2016,11.96,1.38,22.6,440.7000000000001,0.521420046737315,7.2,13.87,0.0025706940874036356
2016-11-22,2419,2774131,54925789,19.65,20.05,19.55,20.0,0.5,1258,2016,12.27,1.41,22.6,452.0,0.5347897915254513,7.2,13.87,0.02564102564102564
2016-11-23,2419,5732301,115516079,20.1,20.3,20.0,20.05,0.05,2364,2016,12.3,1.42,22.6,453.13000000000005,0.5361267660042649,7.2,13.87,0.0025000000000000356
2016-11-24,2419,1511502,30309890,20.2,20.2,20.0,20.0,-0.05,555,2016,12.27,1.41,22.6,452.0,0.5347897915254513,7.2,13.87,-0.0024937655860349482
2016-11-25,2419,1694744,33710989,20.05,20.05,19.75,19.85,-0.15,737,2016,12.18,1.4,22.6,448.61000000000007,0.5307788680890104,7.2,13.87,-0.007499999999999929
2016-11-28,2419,983758,19612631,19.85,20.1,19.8,20.0,0.15,440,2016,12.27,1.41,22.6,452.0,0.5347897915254513,7.2,13.87,0.00755667506297222
2016-11-29,2419,3531696,71303320,20.0,20.4,19.9,20.1,0.1,1657,2016,12.33,1.42,22.6,454.2600000000001,0.5374637404830785,7.2,13.87,0.005000000000000071
2016-11-30,2419,1809891,36453463,20.1,20.3,20.0,20.05,-0.05,1115,2016,12.3,1.42,22.6,453.13000000000005,0.5361267660042649,7.2,13.87,-0.0024875621890547614
2016-12-01,2419,2628410,52220217,20.0,20.0,19.8,19.8,-0.25,1223,2016,12.15,1.4,22.6,447.48,0.5294418936101967,7.2,13.87,-0.012468827930174562
2016-12-02,2419,5003305,96315704,19.6,19.6,19.1,19.2,-0.6,2019,2016,11.78,1.36,22.6,433.92,0.5057137542673095,7.2,13.87,-0.030303030303030373
2016-12-05,2419,1719740,33133443,19.2,19.4,19.2,19.25,0.05,781,2016,11.81,1.36,22.6,435.05,0.5070307171690472,7.2,13.87,0.002604166666666704
2016-12-06,2419,1624402,31430483,19.35,19.45,19.3,19.3,0.05,908,2016,11.84,1.36,22.6,436.18000000000006,0.5083476800707851,7.2,13.87,0.0025974025974026343
2016-12-07,2419,11434350,229903350,20.25,20.4,19.85,19.85,0.55,3793,2016,12.18,1.4,22.6,448.61000000000007,0.5228342719899007,7.2,13.87,0.028497409326424906
2016-12-08,2419,4420164,87626843,19.95,20.0,19.65,19.8,-0.05,2026,2016,12.15,1.4,22.6,447.48,0.5215173090881629,7.2,13.87,-0.0025188916876574662
2016-12-09,2419,5810473,116718478,19.9,20.35,19.8,19.95,0.15,2195,2016,12.24,1.41,22.6,450.87,0.5254681977933762,7.2,13.87,0.007575757575757504
2016-12-12,2419,2460200,49225766,20.1,20.15,19.9,19.9,-0.05,1171,2016,12.21,1.41,22.6,449.74,0.5241512348916384,7.2,13.87,-0.002506265664160437
2016-12-13,2419,1904020,38062500,20.1,20.1,19.9,19.95,0.05,814,2016,12.24,1.41,22.6,450.87,0.5254681977933762,7.2,13.87,0.002512562814070388
2016-12-14,2419,4367662,87607788,20.0,20.3,19.9,20.25,0.3,1618,2016,12.42,1.43,22.6,457.65,0.5333699752038029,7.2,13.87,0.015037593984962442
2016-12-15,2419,8729931,178355240,20.2,20.65,20.15,20.35,0.1,2962,2016,12.48,1.44,22.6,459.9100000000001,0.5360039010072786,7.2,13.87,0.004938271604938342
2016-12-16,2419,2440275,49218252,20.25,20.3,20.1,20.1,-0.25,1245,2016,12.33,1.42,22.6,454.2600000000001,0.5294190864985897,7.2,13.87,-0.012285012285012284
2016-12-19,2419,1508137,30079740,20.2,20.2,19.8,19.85,-0.25,786,2016,12.18,1.4,22.6,448.61000000000007,0.5228342719899007,7.2,13.87,-0.01243781094527363
2016-12-20,2419,1489001,29558719,19.85,20.0,19.75,19.85,0.0,715,2016,12.18,1.4,22.6,448.61000000000007,0.5228342719899007,7.2,13.87,0.0
2016-12-21,2419,1222216,24458646,19.95,20.2,19.85,20.0,0.15,585,2016,12.27,1.41,22.6,452.0,0.526785160695114,7.2,13.87,0.00755667506297222
2016-12-22,2419,3760441,76016294,20.15,20.45,19.9,19.9,-0.1,1322,2016,12.21,1.41,22.6,449.74,0.5241512348916384,7.2,13.87,-0.005000000000000071
2016-12-23,2419,1394002,27783040,19.95,20.05,19.85,20.05,0.15,482,2016,12.3,1.42,22.6,453.13000000000005,0.5281021235968519,7.2,13.87,0.0075376884422111625
2016-12-26,2419,2154151,43390997,20.15,20.25,20.05,20.2,0.15,787,2016,12.39,1.43,22.6,456.52,0.5320530123020651,7.2,13.87,0.007481296758104667
2016-12-27,2419,8039056,166020046,20.45,20.85,20.45,20.55,0.35,3250,2016,12.61,1.45,22.6,464.43000000000006,0.5412717526142298,7.2,13.87,0.017326732673267398
2016-12-28,2419,2288429,46669247,20.4,20.5,20.3,20.4,-0.15,1060,2016,12.52,1.44,22.6,461.04,0.5373208639090162,7.2,13.87,-0.007299270072992805
2016-12-29,2419,1971128,40136561,20.35,20.5,20.3,20.3,-0.1,856,2016,12.45,1.43,22.6,458.78,0.5346869381055407,7.2,13.87,-0.004901960784313621
2016-12-30,2419,2094526,42402749,20.35,20.45,20.15,20.2,-0.1,973,2016,12.39,1.43,22.6,456.52,0.5320530123020651,7.2,13.87,-0.004926108374384306
2017-01-03,2419,1512364,30646965,20.35,20.4,20.2,20.25,0.05,658,2017,12.42,1.43,23.0,465.75,0.5289015903500187,5.59,9.37,0.0024752475247525104
2017-01-04,2419,4477924,91859941,20.35,20.65,20.35,20.45,0.2,1682,2017,12.55,1.44,23.0,470.35,0.5341253097608831,5.59,9.37,0.009876543209876508
2017-01-05,2419,2988599,61250764,20.5,20.65,20.35,20.55,0.1,1314,2017,12.61,1.45,23.0,472.65,0.5367371694663153,5.59,9.37,0.004889975550122319
2017-01-06,2419,10515832,218698187,20.7,21.1,20.3,20.3,-0.25,3828,2017,12.45,1.43,23.0,466.9,0.5302075202027349,5.59,9.37,-0.0121654501216545
2017-01-09,2419,6881582,142335194,20.85,20.95,20.45,20.5,0.2,2123,2017,12.58,1.45,23.0,471.5,0.5354312396135992,5.59,9.37,0.009852216748768438
2017-01-10,2419,6262313,130055698,20.65,20.95,20.5,20.95,0.45,2234,2017,12.85,1.48,23.0,481.85,0.547184608288044,5.59,9.37,0.021951219512195086
2017-01-11,2419,4901928,102239971,21.15,21.15,20.6,20.6,-0.35,2138,2017,12.64,1.45,23.0,473.8,0.5380430993190314,5.59,9.37,-0.016706443914081045
2017-01-12,2419,3206456,66024367,20.85,20.85,20.45,20.45,-0.15,1459,2017,12.55,1.44,23.0,470.35,0.5341253097608831,5.59,9.37,-0.007281553398058355
2017-01-13,2419,4799140,98900643,20.45,20.8,20.25,20.55,0.1,1789,2017,12.61,1.45,23.0,472.65,0.5367371694663153,5.59,9.37,0.004889975550122319
2017-01-16,2419,1524236,31175759,20.6,20.65,20.35,20.4,-0.15,687,2017,12.52,1.44,23.0,469.2,0.532819379908167,5.59,9.37,-0.007299270072992805
2017-01-17,2419,1990808,40633371,20.4,20.55,20.3,20.35,-0.05,789,2017,12.48,1.44,23.0,468.05,0.5315134500554509,5.59,9.37,-0.0024509803921567235
2017-01-18,2419,4134258,84024321,20.4,20.45,20.25,20.35,0.0,1351,2017,12.48,1.44,23.0,468.05,0.5315134500554509,5.59,9.37,0.0
2017-01-19,2419,3519555,71242860,20.35,20.4,20.15,20.2,-0.15,1429,2017,12.39,1.43,23.0,464.6,0.5275956604973027,5.59,9.37,-0.007371007371007475
2017-01-20,2419,1810517,36579338,20.15,20.3,20.15,20.2,0.0,964,2017,12.39,1.43,23.0,464.6,0.5275956604973027,5.59,9.37,0.0
2017-01-23,2419,3420308,68858588,20.2,20.3,20.05,20.1,-0.1,1333,2017,12.33,1.42,23.0,462.3,0.5249838007918705,5.59,9.37,-0.004950495049504845
2017-01-24,2419,2640319,52795860,20.15,20.2,19.9,19.95,-0.15,1056,2017,12.24,1.41,23.0,458.85,0.5210660112337222,5.59,9.37,-0.007462686567164285
2017-02-02,2419,1899340,38005880,20.1,20.15,19.95,20.05,0.1,902,2017,12.3,1.42,23.0,461.15,0.531569266478215,5.59,9.37,0.005012531328320874
2017-02-03,2419,3760195,75203950,20.1,20.15,19.9,20.1,0.05,1524,2017,12.33,1.42,23.0,462.3,0.5328948756215522,5.59,9.37,0.0024937655860349482
2017-02-06,2419,2674883,54037795,20.2,20.3,20.1,20.2,0.1,1026,2017,12.39,1.43,23.0,464.6,0.5355460939082266,5.59,9.37,0.004975124378109346
2017-02-07,2419,2317299,46784855,20.15,20.3,20.1,20.2,0.0,875,2017,12.39,1.43,23.0,464.6,0.5355460939082266,5.59,9.37,0.0
2017-02-08,2419,4434180,90064201,20.25,20.4,20.1,20.3,0.1,1509,2017,12.45,1.43,23.0,466.9,0.538197312194901,5.59,9.37,0.004950495049505021
2017-02-09,2419,2335919,47440760,20.35,20.45,20.2,20.2,-0.1,870,2017,12.39,1.43,23.0,464.6,0.5355460939082266,5.59,9.37,-0.004926108374384306
2017-02-10,2419,2749787,55788981,20.2,20.4,20.15,20.15,-0.05,970,2017,12.36,1.42,23.0,463.45,0.5342204847648894,5.59,9.37,-0.0024752475247525104
2017-02-13,2419,4963249,97696455,19.7,19.95,19.4,19.85,-0.3,1732,2017,12.18,1.4,23.0,456.55,0.5262668299048662,5.59,9.37,-0.01488833746898249
2017-02-14,2419,2274522,44957348,19.95,19.95,19.6,19.6,-0.25,1149,2017,12.02,1.38,23.0,450.8,0.5196387841881802,5.59,9.37,-0.012594458438287152
2017-02-15,2419,2489513,49409908,19.7,19.95,19.7,19.95,0.35,1055,2017,12.24,1.41,23.0,458.85,0.5289180481915406,5.59,9.37,0.01785714285714275
2017-02-16,2419,1763956,34971770,20.0,20.05,19.7,19.75,-0.2,692,2017,12.12,1.39,23.0,454.25,0.5236156116181918,5.59,9.37,-0.010025062656641569
2017-02-17,2419,2144328,42256380,19.75,19.85,19.65,19.65,-0.1,884,2017,12.06,1.39,23.0,451.95,0.5209643933315175,5.59,9.37,-0.005063291139240578
2017-02-18,2419,1355614,26775632,19.75,19.85,19.65,19.8,0.15,515,2017,12.15,1.4,23.0,455.4,0.524941220761529,5.59,9.37,0.007633587786259651
2017-02-20,2419,1329489,26313838,19.8,19.9,19.7,19.75,-0.05,560,2017,12.12,1.39,23.0,454.25,0.5236156116181918,5.59,9.37,-0.002525252525252561
2017-02-21,2419,1123802,22245413,19.85,19.9,19.7,19.8,0.05,500,2017,12.15,1.4,23.0,455.4,0.524941220761529,5.59,9.37,0.002531645569620289
2017-02-22,2419,5753941,115722508,19.85,20.3,19.85,20.05,0.25,1876,2017,12.3,1.42,23.0,461.15,0.531569266478215,5.59,9.37,0.012626262626262626
2017-02-23,2419,1956068,38983683,20.15,20.15,19.85,19.85,-0.2,738,2017,12.18,1.4,23.0,456.55,0.5262668299048662,5.59,9.37,-0.009975062344139616
2017-02-24,2419,1507016,29889004,19.85,19.95,19.75,19.85,0.0,564,2017,12.18,1.4,23.0,456.55,0.5262668299048662,5.59,9.37,0.0
2017-03-01,2419,1453674,28790996,19.8,19.95,19.7,19.7,-0.15,754,2017,12.09,1.39,23.0,453.1,0.5222900024748547,5.59,9.37,-0.007556675062972399
2017-03-02,2419,2622410,51374499,19.85,19.85,19.5,19.5,-0.2,1042,2017,11.96,1.38,23.0,448.5,0.5246605674242055,5.59,9.37,-0.010152284263959355
2017-03-03,2419,827600,16190704,19.5,19.65,19.5,19.6,0.1,441,2017,12.02,1.38,23.0,450.8,0.5273511344366374,5.59,9.37,0.005128205128205201
2017-03-06,2419,1033516,20265993,19.6,19.75,19.55,19.6,0.0,435,2017,12.02,1.38,23.0,450.8,0.5273511344366374,5.59,9.37,0.0
2017-03-07,2419,1262400,24777525,19.55,19.75,19.55,19.6,0.0,513,2017,12.02,1.38,23.0,450.8,0.5273511344366374,5.59,9.37,0.0
2017-03-08,2419,1471883,29090273,19.65,19.85,19.65,19.75,0.15,656,2017,12.12,1.39,23.0,454.25,0.5313869849552851,5.59,9.37,0.007653061224489723
2017-03-09,2419,1503455,29581853,19.8,19.85,19.6,19.65,-0.1,701,2017,12.06,1.39,23.0,451.95,0.5286964179428533,5.59,9.37,-0.005063291139240578
2017-03-10,2419,1785040,35170060,19.8,19.85,19.6,19.7,0.05,772,2017,12.09,1.39,23.0,453.1,0.5300417014490693,5.59,9.37,0.00254452926208655
2017-03-13,2419,2202001,43256120,19.65,19.8,19.55,19.75,0.05,800,2017,12.12,1.39,23.0,454.25,0.5313869849552851,5.59,9.37,0.002538071065989884
2017-03-14,2419,7604055,153105196,19.85,20.35,19.8,20.1,0.35,2657,2017,12.33,1.42,23.0,462.3,0.5408039694987965,5.59,9.37,0.017721518987341846
2017-03-15,2419,4339320,87894244,20.2,20.35,20.1,20.2,0.1,1512,2017,12.39,1.43,23.0,464.6,0.5434945365112284,5.59,9.37,0.004975124378109346
2017-03-16,2419,3468874,69928912,20.35,20.35,20.0,20.0,-0.2,1106,2017,12.27,1.41,23.0,460.0,0.5381134024863646,5.59,9.37,-0.009900990099009866
2017-03-17,2419,2773490,55586594,20.1,20.15,19.95,19.95,-0.05,960,2017,12.24,1.41,23.0,458.85,0.5367681189801488,5.59,9.37,-0.0025000000000000356
2017-03-20,2419,9665752,196671078,20.0,20.55,19.95,20.45,0.5,2690,2017,12.55,1.44,23.0,470.35,0.5502209540423079,5.59,9.37,0.025062656641604012
2017-03-21,2419,6744027,138081491,20.5,20.6,20.3,20.55,0.1,1988,2017,12.61,1.45,23.0,472.65,0.5529115210547397,5.59,9.37,0.004889975550122319
2017-03-22,2419,48274703,1052484884,21.15,22.6,20.9,22.6,2.05,14040,2017,11.36,1.51,23.0,519.8000000000001,0.6080681448095921,5.59,9.37,0.09975669099756694
2017-03-23,2419,59184432,1405907814,23.3,24.15,23.3,23.6,1.0,19012,2017,11.86,1.58,23.0,542.8000000000001,0.6349738149339105,5.59,9.37,0.04424778761061947
2017-03-24,2419,14054823,331136481,23.6,23.9,23.3,23.3,-0.3,5801,2017,11.71,1.56,23.0,535.9,0.6269021138966149,5.59,9.37,-0.01271186440677969
2017-03-27,2419,13169740,310499490,23.7,24.0,23.2,23.2,-0.1,5075,2017,11.66,1.55,23.0,533.6,0.624211546884183,5.59,9.37,-0.0042918454935622925
2017-03-28,2419,29337640,698990493,23.4,24.3,23.2,23.9,0.7,9867,2017,12.01,1.6,23.0,549.6999999999999,0.6430455159712056,5.59,9.37,0.03017241379310342
2017-03-29,2419,19119378,464158079,24.3,24.8,24.05,24.05,0.15,6509,2017,12.09,1.61,23.0,553.15,0.6470813664898535,5.59,9.37,0.006276150627615152
2017-03-30,2419,9984442,236459650,23.9,23.95,23.4,23.6,-0.45,4070,2017,11.86,1.58,23.0,542.8000000000001,0.6349738149339105,5.59,9.37,-0.01871101871101868
2017-03-31,2419,6056447,143159663,23.85,23.95,23.5,23.5,-0.1,2464,2017,11.81,1.57,23.0,540.5,0.6322832479214785,5.59,9.37,-0.00423728813559328
2017-04-05,2419,5746738,135153794,23.5,23.7,23.3,23.55,0.05,2397,2017,11.83,1.57,23.0,541.65,0.619718264738517,5.59,9.37,0.0021276595744681155
2017-04-06,2419,10848413,258634598,23.65,24.25,23.45,23.75,0.2,3895,2017,11.93,1.59,23.0,546.25,0.6249812648636849,5.59,9.37,0.008492569002123113
2017-04-07,2419,9009373,211614634,23.8,23.95,23.2,23.3,-0.45,3128,2017,11.71,1.56,23.0,535.9,0.6131395145820572,5.59,9.37,-0.0189473684210526
2017-04-10,2419,7849342,185043525,23.55,23.9,23.3,23.4,0.1,2878,2017,11.76,1.56,23.0,538.1999999999999,0.615771014644641,5.59,9.37,0.00429184549356214
2017-04-11,2419,18975839,454103765,23.8,24.35,23.45,23.6,0.2,6209,2017,11.86,1.58,23.0,542.8000000000001,0.621034014769809,5.59,9.37,0.00854700854700867
2017-04-12,2419,12976891,299136541,23.7,23.85,22.75,22.85,-0.75,6272,2017,11.48,1.53,23.0,525.5500000000001,0.6012977643004296,5.59,9.37,-0.03177966101694915
2017-04-13,2419,5459205,124916451,22.9,23.2,22.7,22.8,-0.05,2183,2017,11.46,1.52,23.0,524.4,0.5999820142691374,5.59,9.37,-0.002188183807439856
2017-04-14,2419,7715663,172293112,22.7,22.8,22.0,22.0,-0.8,2942,2017,11.06,1.47,23.0,506.0,0.578930013768466,5.59,9.37,-0.03508771929824565
2017-04-17,2419,5258264,116736966,22.3,22.55,21.85,22.25,0.25,1949,2017,11.18,1.49,23.0,511.75,0.5855087639249258,5.59,9.37,0.011363636363636364
2017-04-18,2419,3000388,67140516,22.5,22.6,22.2,22.35,0.1,1307,2017,11.23,1.49,23.0,514.0500000000001,0.5881402639875098,5.59,9.37,0.004494382022471974
2017-04-19,2419,2978263,65881710,22.25,22.35,21.95,22.0,-0.35,1308,2017,11.06,1.47,23.0,506.0,0.578930013768466,5.59,9.37,-0.015659955257270756
2017-04-20,2419,4628310,100390174,22.15,22.2,21.3,21.5,-0.5,1787,2017,10.8,1.44,23.0,494.5,0.5657725134555462,5.59,9.37,-0.022727272727272728
2017-04-21,2419,4924786,108584892,21.85,22.3,21.8,22.05,0.55,1836,2017,11.08,1.47,23.0,507.15,0.5802457637997579,5.59,9.37,0.025581395348837244
2017-04-24,2419,3072363,66928720,22.05,22.1,21.6,21.65,-0.4,1348,2017,10.88,1.45,23.0,497.95,0.5697197635494222,5.59,9.37,-0.018140589569161095
2017-04-25,2419,3189169,69958971,21.85,22.15,21.75,22.05,0.4,1163,2017,11.08,1.47,23.0,507.15,0.5802457637997579,5.59,9.37,0.018475750577367306
2017-04-26,2419,2980526,66024533,22.2,22.3,22.0,22.05,0.0,1152,2017,11.08,1.47,23.0,507.15,0.5802457637997579,5.59,9.37,0.0
2017-04-27,2419,7231855,162562184,22.05,22.7,21.95,22.5,0.45,2923,2017,11.31,1.5,23.0,517.5,0.5920875140813857,5.59,9.37,0.02040816326530609
