date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-29,2492,382558,2945545,7.75,7.8,7.65,7.68,-0.07,153,2013,0.0,0.4,69.0,529.92,0.5833042371011963,-1.64,-3.86,-0.009032258064516166
2013-07-30,2492,466424,3595769,7.69,7.75,7.64,7.69,0.01,164,2013,0.0,0.41,69.0,530.61,0.5840637478265885,-1.64,-3.86,0.0013020833333334213
2013-07-31,2492,2032742,15793741,7.69,7.86,7.64,7.64,-0.05,409,2013,0.0,0.4,69.0,527.16,0.5802661941996275,-1.64,-3.86,-0.006501950585175644
2013-08-01,2492,492935,3787066,7.65,7.74,7.65,7.68,0.04,166,2013,0.0,0.4,69.0,529.92,0.5833042371011963,-1.64,-3.86,0.005235602094240842
2013-08-02,2492,453305,3488459,7.79,7.79,7.66,7.66,-0.02,182,2013,0.0,0.4,69.0,528.54,0.5460064741033285,-1.64,-3.86,-0.0026041666666666114
2013-08-05,2492,1239200,9487403,7.66,7.7,7.62,7.65,-0.01,316,2013,0.0,0.4,69.0,527.85,0.545293671917815,-1.64,-3.86,-0.0013054830287205987
2013-08-06,2492,705125,5416074,7.66,7.75,7.66,7.66,0.01,161,2013,0.0,0.4,69.0,528.54,0.5460064741033285,-1.64,-3.86,0.0013071895424836323
2013-08-07,2492,845798,6371132,7.6,7.6,7.48,7.5,-0.16,213,2013,0.0,0.4,69.0,517.5,0.5346016391351127,-1.64,-3.86,-0.020887728459530044
2013-08-08,2492,490077,3682219,7.5,7.55,7.49,7.51,0.01,131,2013,0.0,0.4,69.0,518.1899999999999,0.5353144413206261,-1.64,-3.86,0.0013333333333333049
2013-08-09,2492,1896360,14540879,7.55,7.73,7.55,7.63,0.12,424,2013,0.0,0.4,69.0,526.47,0.543868067546788,-1.64,-3.86,0.0159786950732357
2013-08-12,2492,906115,6858335,7.69,7.69,7.54,7.58,-0.05,229,2013,0.0,0.4,69.0,523.02,0.5403040566192205,-1.64,-3.86,-0.0065530799475753375
2013-08-13,2492,1420200,10754062,7.59,7.6,7.54,7.56,-0.02,287,2013,0.0,0.39,69.0,521.64,0.5388784522481936,-1.64,-3.86,-0.0026385224274406943
2013-08-14,2492,1043468,7851057,7.56,7.58,7.49,7.51,-0.05,266,2013,0.0,0.39,69.0,518.1899999999999,0.5353144413206261,-1.64,-3.86,-0.006613756613756591
2013-08-15,2492,1262457,9575614,7.49,7.63,7.49,7.61,0.1,287,2013,0.0,0.39,69.0,525.09,0.5424424631757611,-1.64,-3.86,0.013315579227696476
2013-08-16,2492,674241,5128111,7.6,7.64,7.58,7.6,-0.01,216,2013,0.0,0.39,69.0,524.4,0.5417296609902476,-1.64,-3.86,-0.0013140604467806406
2013-08-19,2492,621024,4729814,7.61,7.66,7.58,7.63,0.03,190,2013,0.0,0.39,69.0,526.47,0.543868067546788,-1.64,-3.86,0.003947368421052665
2013-08-20,2492,783776,5952157,7.62,7.64,7.53,7.57,-0.06,189,2013,0.0,0.39,69.0,522.33,0.539591254433707,-1.64,-3.86,-0.007863695937090381
2013-08-22,2492,473382,3568059,7.54,7.57,7.52,7.53,-0.04,158,2013,0.0,0.39,69.0,519.57,0.5367400456916532,-1.64,-3.86,-0.0052840158520475605
2013-08-23,2492,462087,3494620,7.52,7.6,7.52,7.56,0.03,147,2013,0.0,0.39,69.0,521.64,0.5388784522481936,-1.64,-3.86,0.003984063745019835
2013-08-26,2492,439818,3340586,7.63,7.67,7.56,7.57,0.01,185,2013,0.0,0.39,69.0,522.33,0.539591254433707,-1.64,-3.86,0.001322751322751412
2013-08-27,2492,943088,7099553,7.64,7.64,7.45,7.48,-0.09,199,2013,0.0,0.39,69.0,516.12,0.5331760347640857,-1.64,-3.86,-0.011889035667106982
2013-08-28,2492,1039245,7676658,7.43,7.45,7.35,7.36,-0.12,215,2013,0.0,0.38,69.0,507.84,0.524622408537924,-1.64,-3.86,-0.016042780748663114
2013-08-29,2492,787667,5854700,7.36,7.47,7.36,7.46,0.1,202,2013,0.0,0.39,69.0,514.74,0.5317504303930588,-1.64,-3.86,0.013586956521739081
2013-08-30,2492,2891395,21633720,7.46,7.58,7.42,7.52,0.06,420,2013,0.0,0.39,69.0,518.88,0.5360272435061396,-1.64,-3.86,0.008042895442359197
2013-09-02,2492,586052,4410814,7.52,7.57,7.46,7.54,0.02,195,2013,0.0,0.39,69.0,520.26,0.506079943627523,-1.64,-3.86,0.002659574468085168
2013-09-03,2492,2212600,16970165,7.58,7.75,7.58,7.66,0.12,560,2013,0.0,0.4,69.0,528.54,0.5141342663377754,-1.64,-3.86,0.01591511936339524
2013-09-04,2492,1919952,14810559,7.7,7.87,7.65,7.74,0.08,381,2013,0.0,0.4,69.0,534.0600000000001,0.519503814811277,-1.64,-3.86,0.010443864229765022
2013-09-05,2492,1406674,10959284,7.76,7.83,7.74,7.77,0.03,336,2013,0.0,0.4,69.0,536.13,0.52151739548884,-1.64,-3.86,0.003875968992247979
2013-09-06,2492,4194080,33330393,7.8,8.08,7.77,8.01,0.24,989,2013,0.0,0.41,69.0,552.6899999999999,0.5376260409093446,-1.64,-3.86,0.030888030888030917
2013-09-09,2492,1998093,15856717,8.09,8.09,7.84,7.87,-0.14,491,2013,0.0,0.41,69.0,543.03,0.528229331080717,-1.64,-3.86,-0.017478152309612943
2013-09-10,2492,1350554,10588718,7.9,7.91,7.74,7.78,-0.09,301,2013,0.0,0.4,69.0,536.82,0.5221885890480278,-1.64,-3.86,-0.011435832274459956
2013-09-11,2492,1170928,9010939,7.8,7.8,7.65,7.7,-0.08,225,2013,0.0,0.4,69.0,531.3000000000001,0.5168190405745262,-1.64,-3.86,-0.010282776349614406
2013-09-12,2492,970496,7464419,7.65,7.77,7.65,7.74,0.04,205,2013,0.0,0.4,69.0,534.0600000000001,0.519503814811277,-1.64,-3.86,0.005194805194805199
2013-09-13,2492,440136,3382934,7.71,7.75,7.65,7.68,-0.06,139,2013,0.0,0.4,69.0,529.92,0.5154766534561507,-1.64,-3.86,-0.007751937984496188
2013-09-14,2492,1278412,9807500,7.7,7.75,7.64,7.65,-0.03,213,2013,0.0,0.39,69.0,527.85,0.5134630727785876,-1.64,-3.86,-0.0039062499999999167
2013-09-16,2492,1324826,10207611,7.66,7.74,7.66,7.69,0.04,229,2013,0.0,0.4,69.0,530.61,0.5161478470153384,-1.64,-3.86,0.0052287581699346445
2013-09-17,2492,901462,6924452,7.67,7.73,7.65,7.69,0.0,226,2013,0.0,0.4,69.0,530.61,0.5161478470153384,-1.64,-3.86,0.0
2013-09-18,2492,902081,6930862,7.69,7.74,7.61,7.71,0.02,188,2013,0.0,0.4,69.0,531.99,0.5174902341337139,-1.64,-3.86,0.0026007802340701656
2013-09-23,2492,1881995,14779806,7.8,7.94,7.78,7.86,0.15,429,2013,0.0,0.41,69.0,542.34,0.5275581375215292,-1.64,-3.86,0.019455252918287983
2013-09-24,2492,1331669,10467666,7.86,7.92,7.8,7.87,0.01,319,2013,0.0,0.41,69.0,543.03,0.528229331080717,-1.64,-3.86,0.0012722646310432298
2013-09-25,2492,1483491,11735661,7.87,7.98,7.85,7.98,0.11,466,2013,0.0,0.41,69.0,550.62,0.5356124602317817,-1.64,-3.86,0.01397712833545112
2013-09-26,2492,1374683,10831291,7.95,7.96,7.83,7.83,-0.15,312,2013,0.0,0.4,69.0,540.27,0.5255445568439662,-1.64,-3.86,-0.01879699248120305
2013-09-27,2492,12618097,101977956,7.85,8.18,7.83,8.0,0.17,1526,2013,0.0,0.41,69.0,552.0,0.536954847350157,-1.64,-3.86,0.021711366538952736
2013-09-30,2492,1673801,13317152,8.0,8.01,7.91,7.94,-0.06,430,2013,0.0,0.41,69.0,547.86,0.5329276859950308,-1.64,-3.86,-0.007499999999999951
2013-10-01,2492,1606250,12804507,7.96,8.01,7.92,7.93,-0.01,415,2013,0.0,0.41,69.0,547.17,0.5322564924358432,-1.64,-3.86,-0.0012594458438288003
2013-10-02,2492,1343841,10707563,8.0,8.0,7.94,7.98,0.05,321,2013,0.0,0.41,69.0,550.62,0.5016020437946629,-1.64,-3.86,0.006305170239596559
2013-10-03,2492,6086792,50607601,8.0,8.45,8.0,8.23,0.25,1339,2013,0.0,0.42,69.0,567.87,0.5173163935376035,-1.64,-3.86,0.03132832080200501
2013-10-04,2492,2749586,22512204,8.23,8.3,8.12,8.12,-0.11,540,2013,0.0,0.42,69.0,560.28,0.5104020796507096,-1.64,-3.86,-0.013365735115431494
2013-10-07,2492,3041579,24677797,8.13,8.18,8.07,8.08,-0.04,479,2013,0.0,0.42,69.0,557.52,0.5078877836918392,-1.64,-3.86,-0.0049261083743841316
2013-10-08,2492,1866893,15092435,8.08,8.14,8.05,8.08,0.0,355,2013,0.0,0.42,69.0,557.52,0.5078877836918392,-1.64,-3.86,0.0
2013-10-09,2492,2376690,19050561,8.07,8.11,7.93,7.93,-0.15,433,2013,0.0,0.41,69.0,547.17,0.4984591738460748,-1.64,-3.86,-0.01856435643564361
2013-10-11,2492,1985291,15851768,8.05,8.08,7.93,7.93,0.0,361,2013,0.0,0.41,69.0,547.17,0.4984591738460748,-1.64,-3.86,0.0
2013-10-14,2492,2217430,17431091,7.99,8.0,7.76,7.82,-0.11,360,2013,0.0,0.4,69.0,539.58,0.4915448599591809,-1.64,-3.86,-0.01387137452711216
2013-10-15,2492,778600,6129067,7.84,7.95,7.83,7.86,0.04,268,2013,0.0,0.41,69.0,542.34,0.4940591559180514,-1.64,-3.86,0.005115089514066501
2013-10-16,2492,1055235,8280807,7.86,7.89,7.82,7.82,-0.04,294,2013,0.0,0.4,69.0,539.58,0.4915448599591809,-1.64,-3.86,-0.005089058524173033
2013-10-17,2492,994822,7858275,7.86,7.93,7.86,7.9,0.08,221,2013,0.0,0.41,69.0,545.1,0.4965734518769219,-1.64,-3.86,0.010230179028133002
2013-10-18,2492,2657622,21302782,7.98,8.05,7.92,8.05,0.15,513,2013,0.0,0.42,69.0,555.45,0.5060020617226862,-1.64,-3.86,0.018987341772151944
2013-10-21,2492,1616733,13034139,8.09,8.09,8.03,8.03,-0.02,332,2013,0.0,0.41,69.0,554.0699999999999,0.5047449137432509,-1.64,-3.86,-0.0024844720496896085
2013-10-22,2492,4843144,39178682,8.03,8.18,7.98,8.05,0.02,680,2013,0.0,0.42,69.0,555.45,0.5060020617226862,-1.64,-3.86,0.0024906600249067685
2013-10-23,2492,1817355,14516604,8.07,8.07,7.91,7.91,-0.14,392,2013,0.0,0.41,69.0,545.79,0.4972020258666395,-1.64,-3.86,-0.017391304347826157
2013-10-24,2492,690995,5503722,7.91,8.02,7.89,7.96,0.05,289,2013,0.0,0.41,69.0,549.24,0.5003448958152277,-1.64,-3.86,0.006321112515802758
2013-10-25,2492,1717038,13620171,7.98,8.01,7.87,7.88,-0.08,404,2013,0.0,0.41,69.0,543.72,0.4953163038974867,-1.64,-3.86,-0.010050251256281416
2013-10-28,2492,878106,6946115,7.9,7.97,7.84,7.85,-0.03,228,2013,0.0,0.41,69.0,541.65,0.4934305819283338,-1.64,-3.86,-0.0038071065989848034
2013-10-29,2492,636122,5007952,7.85,7.92,7.85,7.9,0.05,153,2013,0.0,0.41,69.0,545.1,0.4965734518769219,-1.64,-3.86,0.006369426751592447
2013-10-30,2492,976731,7715329,7.9,7.96,7.86,7.96,0.06,255,2013,0.0,0.41,69.0,549.24,0.5003448958152277,-1.64,-3.86,0.00759493670886071
2013-10-31,2492,1022526,8075581,7.95,7.95,7.86,7.86,-0.1,248,2013,0.0,0.41,69.0,542.34,0.4940591559180514,-1.64,-3.86,-0.012562814070351714
2013-11-01,2492,1802817,14079823,7.86,7.91,7.76,7.79,-0.07,337,2013,0.0,0.4,69.0,537.51,0.4896591379900281,-1.64,-3.86,-0.008905852417302835
2013-11-04,2492,1890643,14578603,7.8,7.8,7.67,7.67,-0.12,285,2013,0.0,0.4,69.0,529.23,0.455256312323224,-1.64,-3.86,-0.015404364569961502
2013-11-05,2492,2087112,15921084,7.68,7.71,7.57,7.57,-0.1,321,2013,0.0,0.39,69.0,522.33,0.4493207671821128,-1.64,-3.86,-0.013037809647979093
2013-11-06,2492,2475341,18631651,7.58,7.61,7.46,7.51,-0.06,310,2013,0.0,0.39,69.0,518.1899999999999,0.445759440097446,-1.64,-3.86,-0.0079260237780714
2013-11-07,2492,1120567,8473554,7.5,7.66,7.5,7.56,0.05,254,2013,0.0,0.39,69.0,521.64,0.4487272126680017,-1.64,-3.86,0.006657789613848179
2013-11-08,2492,2023501,15116331,7.52,7.55,7.41,7.43,-0.13,277,2013,0.0,0.38,69.0,512.67,0.4410110039845573,-1.64,-3.86,-0.01719576719576718
2013-11-11,2492,749409,5603353,7.44,7.53,7.44,7.47,0.04,202,2013,0.0,0.39,69.0,515.43,0.4433852220410016,-1.64,-3.86,0.0053835800807537065
2013-11-12,2492,1188594,8853224,7.54,7.54,7.41,7.42,-0.05,245,2013,0.0,0.38,69.0,511.98,0.4404174494704461,-1.64,-3.86,-0.006693440428380164
2013-11-13,2492,1187294,8774974,7.42,7.5,7.37,7.37,-0.05,236,2013,0.0,0.39,69.0,508.53,0.4374496768998905,-1.64,-3.86,-0.006738544474393507
2013-11-14,2492,1126075,8377229,7.49,7.49,7.41,7.45,0.08,178,2013,0.0,0.39,69.0,514.0500000000001,0.4421981130127795,-1.64,-3.86,0.010854816824966088
2013-11-15,2492,1646265,12312413,7.47,7.53,7.44,7.45,0.0,227,2013,0.0,0.39,69.0,514.0500000000001,0.4421981130127795,-1.64,-3.86,0.0
2013-11-18,2492,1388865,10393244,7.5,7.52,7.42,7.42,-0.03,217,2013,0.0,0.39,69.0,511.98,0.4404174494704461,-1.64,-3.86,-0.004026845637583926
2013-11-19,2492,772470,5747107,7.48,7.5,7.41,7.42,0.0,180,2013,0.0,0.39,69.0,511.98,0.4404174494704461,-1.64,-3.86,0.0
2013-11-20,2492,783445,5833102,7.43,7.48,7.42,7.42,0.0,119,2013,0.0,0.39,69.0,511.98,0.4404174494704461,-1.64,-3.86,0.0
2013-11-21,2492,1740269,12716714,7.42,7.42,7.28,7.29,-0.13,247,2013,0.0,0.38,69.0,503.01,0.4327012407870017,-1.64,-3.86,-0.017520215633423167
2013-11-22,2492,2057166,14991961,7.35,7.35,7.26,7.26,-0.03,223,2013,0.0,0.38,69.0,500.94,0.4309205772446683,-1.64,-3.86,-0.004115226337448594
2013-11-25,2492,909742,6662500,7.28,7.36,7.28,7.36,0.1,185,2013,0.0,0.39,69.0,507.84,0.4368561223857795,-1.64,-3.86,0.013774104683195666
2013-11-26,2492,815005,6089633,7.5,7.55,7.37,7.52,0.16,244,2013,0.0,0.39,69.0,518.88,0.4463529946115573,-1.64,-3.86,0.021739130434782507
2013-11-27,2492,606398,4531260,7.46,7.51,7.45,7.48,-0.04,195,2013,0.0,0.39,69.0,516.12,0.4439787765551128,-1.64,-3.86,-0.0053191489361701
2013-11-28,2492,1551898,11816125,7.5,7.72,7.5,7.6,0.12,624,2013,0.0,0.4,69.0,524.4,0.4511014307244462,-1.64,-3.86,0.016042780748662996
2013-11-29,2492,1159913,8872370,7.7,7.7,7.59,7.64,0.04,265,2013,0.0,0.4,69.0,527.16,0.4534756487808906,-1.64,-3.86,0.005263157894736847
2013-12-02,2492,470071,3602783,7.68,7.73,7.62,7.67,0.03,173,2013,0.0,0.4,69.0,529.23,0.4287278352294337,-1.64,-3.86,0.003926701570680661
2013-12-03,2492,592693,4541318,7.62,7.71,7.62,7.65,-0.02,159,2013,0.0,0.4,69.0,527.85,0.4276099008481314,-1.64,-3.86,-0.0026075619295957723
2013-12-04,2492,728838,5587247,7.62,7.71,7.62,7.66,0.01,189,2013,0.0,0.4,69.0,528.54,0.4281688680387826,-1.64,-3.86,0.0013071895424836323
2013-12-05,2492,1141054,8776962,7.66,7.75,7.64,7.65,-0.01,245,2013,0.0,0.4,69.0,527.85,0.4276099008481314,-1.64,-3.86,-0.0013054830287205987
2013-12-06,2492,685695,5260705,7.63,7.72,7.63,7.65,0.0,198,2013,0.0,0.4,69.0,527.85,0.4276099008481314,-1.64,-3.86,0.0
2013-12-09,2492,1167629,9033064,7.7,7.78,7.68,7.75,0.1,278,2013,0.0,0.41,69.0,534.75,0.433199572754643,-1.64,-3.86,0.013071895424836555
2013-12-10,2492,2658418,20828945,7.75,7.92,7.7,7.7,-0.05,660,2013,0.0,0.4,69.0,531.3000000000001,0.4304047368013873,-1.64,-3.86,-0.006451612903225784
2013-12-11,2492,1350666,10433771,7.75,7.8,7.66,7.68,-0.02,327,2013,0.0,0.4,69.0,529.92,0.4292868024200849,-1.64,-3.86,-0.0025974025974026572
2013-12-12,2492,1135504,8747293,7.65,7.75,7.64,7.71,0.03,251,2013,0.0,0.4,69.0,531.99,0.4309637039920383,-1.64,-3.86,0.003906250000000033
2013-12-13,2492,677640,5236504,7.71,7.78,7.65,7.7,-0.01,243,2013,0.0,0.4,69.0,531.3000000000001,0.4304047368013873,-1.64,-3.86,-0.0012970168612191683
2013-12-16,2492,1219507,9493708,7.72,7.84,7.71,7.79,0.09,277,2013,0.0,0.41,69.0,537.51,0.4354354415172475,-1.64,-3.86,0.01168831168831167
2013-12-17,2492,689164,5377550,7.89,7.89,7.73,7.77,-0.02,210,2013,0.0,0.41,69.0,536.13,0.4343175071359453,-1.64,-3.86,-0.0025673940949936407
2013-12-18,2492,1098661,8509010,7.77,7.8,7.7,7.71,-0.06,219,2013,0.0,0.4,69.0,531.99,0.4309637039920383,-1.64,-3.86,-0.007722007722007672
2013-12-19,2492,676971,5236228,7.8,7.8,7.71,7.71,0.0,154,2013,0.0,0.4,69.0,531.99,0.4309637039920383,-1.64,-3.86,0.0
2013-12-20,2492,525446,4072950,7.79,7.79,7.71,7.72,0.01,177,2013,0.0,0.4,69.0,532.68,0.4315226711826894,-1.64,-3.86,0.0012970168612191683
2013-12-23,2492,1610500,12598700,7.73,7.87,7.73,7.77,0.05,323,2013,0.0,0.41,69.0,536.13,0.4343175071359453,-1.64,-3.86,0.006476683937823811
2013-12-24,2492,1044508,8150600,7.77,7.83,7.77,7.8,0.03,321,2013,0.0,0.41,69.0,538.1999999999999,0.4359944087078986,-1.64,-3.86,0.003861003861003893
2013-12-25,2492,718183,5620483,7.84,7.86,7.8,7.82,0.02,189,2013,0.0,0.41,69.0,539.58,0.437112343089201,-1.64,-3.86,0.0025641025641026235
2013-12-26,2492,889579,6986775,7.85,7.89,7.83,7.85,0.03,263,2013,0.0,0.41,69.0,541.65,0.4387892446611545,-1.64,-3.86,0.0038363171355497903
2013-12-27,2492,1465826,11611184,7.85,7.97,7.85,7.92,0.07,352,2013,0.0,0.42,69.0,546.48,0.4427020149957125,-1.64,-3.86,0.008917197452229336
2013-12-30,2492,2830151,22568326,7.92,8.03,7.9,7.98,0.06,534,2013,0.0,0.42,69.0,550.62,0.4460558181396195,-1.64,-3.86,0.007575757575757638
2013-12-31,2492,2597432,20850518,8.02,8.08,7.98,8.0,0.02,547,2013,0.0,0.42,69.0,552.0,0.4471737525209218,-1.64,-3.86,0.0025062656641603475
2014-01-02,2492,2221355,17914724,8.01,8.15,8.01,8.05,0.05,432,2014,0.0,0.42,68.3,549.815,0.4194419864926277,2.84,3.99,0.006250000000000089
2014-01-03,2492,1642653,13142317,8.09,8.09,7.96,7.98,-0.07,372,2014,0.0,0.42,68.3,545.034,0.4157946648709526,2.84,3.99,-0.008695652173913078
2014-01-06,2492,1727328,13810857,8.0,8.06,7.93,7.99,0.01,368,2014,0.0,0.42,68.3,545.717,0.4163157108169062,2.84,3.99,0.0012531328320801738
2014-01-07,2492,1618262,12958626,7.91,8.04,7.91,8.03,0.04,354,2014,0.0,0.42,68.3,548.449,0.4183998946007205,2.84,3.99,0.005006257822277741
2014-01-08,2492,3091969,25145262,8.07,8.19,8.03,8.16,0.13,685,2014,0.0,0.43,68.3,557.328,0.425173491898117,2.84,3.99,0.016189290161893
2014-01-09,2492,3974198,32798333,8.16,8.34,8.16,8.17,0.01,820,2014,0.0,0.43,68.3,558.011,0.4256945378440706,2.84,3.99,0.0012254901960784053
2014-01-10,2492,2666876,22009353,8.25,8.3,8.2,8.23,0.06,555,2014,0.0,0.43,68.3,562.109,0.428820813519792,2.84,3.99,0.007343941248470073
2014-01-13,2492,12908952,109750148,8.33,8.64,8.33,8.52,0.29,1972,2014,0.0,0.45,68.3,581.9159999999999,0.4439311459524456,2.84,3.99,0.035236938031591634
2014-01-14,2492,3743639,31761162,8.5,8.55,8.4,8.52,0.0,712,2014,0.0,0.45,68.3,581.9159999999999,0.4439311459524456,2.84,3.99,0.0
2014-01-15,2492,4177940,35806367,8.55,8.68,8.48,8.54,0.02,807,2014,0.0,0.45,68.3,583.2819999999999,0.4449732378443527,2.84,3.99,0.002347417840375537
2014-01-16,2492,2366963,20331817,8.6,8.66,8.5,8.5,-0.04,525,2014,0.0,0.45,68.3,580.55,0.4428890540605385,2.84,3.99,-0.00468384074941442
2014-01-17,2492,3062639,25710353,8.59,8.59,8.3,8.32,-0.18,653,2014,0.0,0.44,68.3,568.256,0.4335102270333741,2.84,3.99,-0.021176470588235262
2014-01-20,2492,1935396,16204241,8.32,8.42,8.32,8.4,0.08,423,2014,0.0,0.44,68.3,573.72,0.4376785946010028,2.84,3.99,0.009615384615384623
2014-01-21,2492,17951048,160638612,8.68,8.98,8.68,8.98,0.58,2375,2014,0.0,0.47,68.3,613.3340000000001,0.4678992594663101,2.84,3.99,0.06904761904761905
2014-01-22,2492,15254632,136747373,8.99,9.11,8.76,8.85,-0.13,2782,2014,0.0,0.46,68.3,604.4549999999999,0.4611256621689135,2.84,3.99,-0.014476614699331935
2014-01-23,2492,3607471,31786880,8.8,8.9,8.72,8.8,-0.05,925,2014,0.0,0.46,68.3,601.0400000000001,0.4585204324391458,2.84,3.99,-0.005649717514124173
2014-01-24,2492,3131707,27152312,8.72,8.8,8.59,8.61,-0.19,867,2014,0.0,0.45,68.3,588.063,0.4486205594660278,2.84,3.99,-0.021590909090909233
2014-01-27,2492,3240071,27486038,8.41,8.55,8.4,8.55,-0.06,615,2014,0.0,0.45,68.3,583.965,0.4454942837903063,2.84,3.99,-0.00696864111498243
2014-02-05,2492,2348617,19883982,8.4,8.57,8.4,8.41,-0.14,692,2014,0.0,0.44,68.3,574.403,0.4369360566742052,2.84,3.99,-0.016374269005848017
2014-02-06,2492,2795702,23827199,8.46,8.62,8.41,8.55,0.14,704,2014,0.0,0.45,68.3,583.965,0.4442096652276402,2.84,3.99,0.01664684898929852
2014-02-07,2492,8842154,78580211,8.68,9.07,8.62,8.86,0.31,1736,2014,0.0,0.46,68.3,605.1379999999999,0.4603155127388178,2.84,3.99,0.036257309941520315
2014-02-10,2492,6503600,57368388,8.9,8.98,8.69,8.72,-0.14,1024,2014,0.0,0.46,68.3,595.576,0.4530419041853828,2.84,3.99,-0.015801354401805735
2014-02-11,2492,4476968,39323943,8.83,8.9,8.7,8.81,0.09,765,2014,0.0,0.46,68.3,601.723,0.4577177953983053,2.84,3.99,0.010321100917431176
2014-02-12,2492,4382605,38710068,8.93,8.95,8.77,8.81,0.0,871,2014,0.0,0.46,68.3,601.723,0.4577177953983053,2.84,3.99,0.0
2014-02-13,2492,3216408,28177173,8.9,8.9,8.71,8.72,-0.09,627,2014,0.0,0.46,68.3,595.576,0.4530419041853828,2.84,3.99,-0.010215664018161165
2014-02-14,2492,13260047,120690392,8.75,9.3,8.75,9.15,0.43,2771,2014,0.0,0.48,68.3,624.945,0.4753822733137905,2.84,3.99,0.04931192660550455
2014-02-17,2492,8697673,79585118,9.2,9.25,9.01,9.05,-0.1,1749,2014,0.0,0.47,68.3,618.115,0.4701868386327654,2.84,3.99,-0.01092896174863384
2014-02-18,2492,3632345,33063402,9.05,9.19,9.02,9.05,0.0,795,2014,0.0,0.47,68.3,618.115,0.4701868386327654,2.84,3.99,0.0
2014-02-19,2492,7764761,71507911,9.15,9.3,9.09,9.09,0.04,1569,2014,0.0,0.48,68.3,620.847,0.4722650125051754,2.84,3.99,0.004419889502762337
2014-02-20,2492,3184931,29034392,9.17,9.2,9.06,9.08,-0.01,805,2014,0.0,0.48,68.3,620.164,0.471745469037073,2.84,3.99,-0.0011001100110010766
2014-02-21,2492,13604040,127870830,9.18,9.56,9.18,9.32,0.24,2668,2014,0.0,0.49,68.3,636.556,0.484214512271533,2.84,3.99,0.02643171806167403
2014-02-24,2492,5068003,47499001,9.38,9.48,9.32,9.32,0.0,1001,2014,0.0,0.49,68.3,636.556,0.484214512271533,2.84,3.99,0.0
2014-02-25,2492,3545267,33283365,9.38,9.46,9.35,9.35,0.03,673,2014,0.0,0.49,68.3,638.6049999999999,0.4857731426758405,2.84,3.99,0.0032188841201716053
2014-02-26,2492,3527241,32890516,9.45,9.45,9.25,9.3,-0.05,778,2014,0.0,0.49,68.3,635.19,0.4831754253353281,2.84,3.99,-0.005347593582887587
2014-02-27,2492,4368216,40359739,9.3,9.37,9.16,9.18,-0.12,964,2014,0.0,0.48,68.3,626.9939999999999,0.4769409037180979,2.84,3.99,-0.012903225806451719
2014-03-03,2492,2864844,26064380,9.16,9.16,9.06,9.08,-0.1,639,2014,0.0,0.48,68.3,620.164,0.4659960902747387,2.84,3.99,-0.010893246187363797
2014-03-04,2492,3134773,28669412,9.08,9.27,9.08,9.11,0.03,624,2014,0.0,0.48,68.3,622.213,0.4675357249342368,2.84,3.99,0.0033039647577091805
2014-03-05,2492,3921157,36026775,9.22,9.3,9.1,9.12,0.01,765,2014,0.0,0.48,68.3,622.896,0.4680489364874028,2.84,3.99,0.0010976948408342247
2014-03-06,2492,3150265,28698004,9.19,9.19,9.08,9.09,-0.03,720,2014,0.0,0.48,68.3,620.847,0.4665093018279048,2.84,3.99,-0.0032894736842104563
2014-03-07,2492,4671357,42183960,9.12,9.19,8.83,8.85,-0.24,941,2014,0.0,0.46,68.3,604.4549999999999,0.4541922245519204,2.84,3.99,-0.026402640264026427
2014-03-10,2492,2619057,23207945,8.85,8.93,8.8,8.88,0.03,629,2014,0.0,0.47,68.3,606.504,0.4557318592114185,2.84,3.99,0.003389830508474705
2014-03-11,2492,2335122,20826921,8.91,8.97,8.9,8.95,0.07,475,2014,0.0,0.47,68.3,611.285,0.4593243400835806,2.84,3.99,0.007882882882882714
2014-03-12,2492,2195171,19535064,8.95,8.95,8.86,8.89,-0.06,451,2014,0.0,0.47,68.3,607.187,0.4562450707645845,2.84,3.99,-0.006703910614524997
2014-03-13,2492,2628937,23368439,8.89,8.95,8.82,8.83,-0.06,520,2014,0.0,0.46,68.3,603.0889999999999,0.4531658014455884,2.84,3.99,-0.006749156355455623
2014-03-14,2492,2176178,19312039,8.81,8.97,8.8,8.89,0.06,487,2014,0.0,0.47,68.3,607.187,0.4562450707645845,2.84,3.99,0.006795016987542525
2014-03-17,2492,1344753,12022970,8.91,9.01,8.9,8.94,0.05,386,2014,0.0,0.47,68.3,610.602,0.4588111285304145,2.84,3.99,0.00562429696287952
2014-03-18,2492,1933025,17387163,9.0,9.03,8.97,8.98,0.04,398,2014,0.0,0.47,68.3,613.3340000000001,0.4608639747430787,2.84,3.99,0.0044742729306488736
2014-03-19,2492,3070555,27322093,9.02,9.02,8.81,8.82,-0.16,561,2014,0.0,0.46,68.3,602.406,0.4526525898924223,2.84,3.99,-0.017817371937639215
2014-03-20,2492,3011962,26502026,8.82,8.86,8.77,8.77,-0.05,506,2014,0.0,0.45,68.3,598.991,0.4500865321265924,2.84,3.99,-0.005668934240362892
2014-03-21,2492,1557590,13771881,8.78,8.95,8.78,8.95,0.18,349,2014,0.0,0.46,68.3,611.285,0.4593243400835806,2.84,3.99,0.020524515393386514
