date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-21,4188,57000,1255500,22.05,22.15,21.9,22.1,-0.05,33,2020,0.0,2.14,5.32,117.57200000000002,14.315528010812262,0,0,-0.002257336343114996
2020-02-24,4188,106000,2306800,21.9,21.9,21.55,21.8,-0.3,62,2020,0.0,2.11,5.32,115.976,14.121199576276348,0,0,-0.013574660633484194
2020-02-25,4188,43000,930700,21.8,21.85,21.55,21.8,0.0,30,2020,0.0,2.18,5.32,115.976,14.121199576276348,0,0,0.0
2020-02-26,4188,22000,473700,21.5,21.75,21.4,21.75,-0.05,21,2020,0.0,2.17,5.32,115.71,14.088811503853693,0,0,-0.002293577981651409
2020-02-27,4188,70000,1499350,21.3,21.65,21.2,21.55,-0.2,36,2020,0.0,2.15,5.32,114.64600000000002,13.959259214163088,0,0,-0.009195402298850542
2020-03-02,4188,19000,404300,21.3,21.4,21.2,21.3,-0.25,17,2020,0.0,2.13,5.32,113.31600000000002,14.063768259838907,0,0,-0.01160092807424594
2020-03-03,4188,75000,1585550,21.3,21.3,20.95,21.2,-0.1,48,2020,0.0,2.12,5.32,112.784,13.997741178806796,0,0,-0.004694835680751241
2020-03-04,4188,57000,1189000,21.2,21.2,20.65,20.7,-0.5,28,2020,0.0,2.07,5.32,110.124,13.667605773646258,0,0,-0.02358490566037736
2020-03-05,4188,55000,1129850,20.7,21.1,20.45,20.7,0.0,29,2020,0.0,2.07,5.32,110.124,13.667605773646258,0,0,0.0
2020-03-06,4188,33000,680400,20.8,20.8,20.55,20.75,0.05,20,2020,0.0,2.07,5.32,110.39,13.700619314162312,0,0,0.002415458937198102
2020-03-09,4188,95000,1920850,20.5,20.5,19.9,20.2,-0.55,59,2020,0.0,2.02,5.32,107.464,13.337470368485722,0,0,-0.026506024096385576
2020-03-10,4188,41000,807350,20.1,20.1,19.5,19.7,-0.5,31,2020,0.0,1.97,5.32,104.804,13.007334963325183,0,0,-0.024752475247524754
2020-03-11,4188,72000,1400250,19.6,19.6,19.35,19.4,-0.3,39,2020,0.0,1.94,5.32,103.208,12.80925372022886,0,0,-0.015228426395939123
2020-03-12,4188,159000,2812450,18.9,18.9,17.5,17.5,-1.9,94,2020,0.0,1.75,5.32,93.1,11.55473918061882,0,0,-0.09793814432989684
2020-03-13,4188,92000,1460400,16.7,16.7,15.75,15.75,-1.75,51,2020,0.0,1.57,5.32,83.79,10.399265262556938,0,0,-0.1
2020-03-16,4188,220000,3192550,14.65,15.1,14.2,14.2,-1.55,117,2020,0.0,1.42,5.32,75.544,9.37584550655927,0,0,-0.09841269841269845
2020-03-17,4188,181000,2328650,12.8,13.1,12.8,12.8,-1.4,89,2020,0.0,1.28,5.32,68.096,8.451466372109763,0,0,-0.09859154929577456
2020-03-18,4188,126000,1589200,12.75,12.9,12.0,12.5,-0.3,47,2020,0.0,1.25,5.32,66.5,8.253385129013441,0,0,-0.023437500000000056
2020-03-19,4188,152000,1730850,11.6,12.15,11.25,12.15,-0.35,69,2020,0.0,1.21,5.32,64.638,8.022290345401064,0,0,-0.027999999999999973
2020-03-20,4188,70000,856850,12.25,12.6,12.05,12.6,0.45,42,2020,0.0,1.26,5.32,67.032,8.319412210045549,0,0,0.03703703703703698
2020-03-23,4188,20000,231400,12.4,12.4,11.5,11.7,-0.9,12,2020,0.0,1.17,5.32,62.244,7.725168480756581,0,0,-0.07142857142857145
2020-03-24,4188,35000,404750,11.55,11.8,11.4,11.7,0.0,28,2020,0.0,1.17,5.32,62.244,7.725168480756581,0,0,0.0
2020-03-25,4188,70000,843500,12.05,12.3,11.9,12.05,0.35,46,2020,0.0,1.2,5.32,64.10600000000001,7.956263264368959,0,0,0.029914529914530037
2020-03-26,4188,59000,702700,12.0,12.05,11.8,11.9,-0.15,31,2020,0.0,1.19,5.32,63.30800000000001,7.857222642820798,0,0,-0.012448132780083016
2020-03-27,4188,77000,935850,12.0,12.4,11.95,12.0,0.1,39,2020,0.0,1.2,5.32,63.84,7.923249723852903,0,0,0.008403361344537785
2020-03-30,4188,42000,494750,11.7,12.0,11.6,12.0,0.0,29,2020,0.0,1.2,5.32,63.84,7.923249723852903,0,0,0.0
2020-03-31,4188,33000,396350,12.15,12.15,11.85,11.85,-0.15,24,2020,0.0,1.18,5.32,63.042,7.824209102304742,0,0,-0.01250000000000003
2020-04-01,4188,91000,1170850,12.25,13.0,12.0,13.0,1.15,49,2020,0.0,1.3,5.32,69.16,8.58352053417398,0,0,0.09704641350210974
2020-04-06,4188,121000,1560600,13.0,13.2,12.5,13.2,0.2,91,2020,0.0,1.32,5.32,70.224,9.914862975983736,0,0,0.01538461538461533
2020-04-07,4188,96000,1309450,13.25,13.9,13.25,13.5,0.3,57,2020,0.0,1.35,5.32,71.82000000000001,10.140200770892458,0,0,0.022727272727272783
2020-04-08,4188,62000,850550,13.8,13.95,13.5,13.5,0.0,47,2020,0.0,1.35,5.32,71.82000000000001,10.140200770892458,0,0,0.0
2020-04-09,4188,59000,813250,13.5,14.25,13.5,13.8,0.3,53,2020,0.0,1.38,5.32,73.41600000000001,10.36553856580118,0,0,0.022222222222222275
2020-04-10,4188,63000,877650,14.25,14.25,13.7,14.05,0.25,44,2020,0.0,1.4,5.32,74.74600000000001,10.553320061558448,0,0,0.018115942028985508
2020-04-13,4188,76000,1039550,13.75,13.85,13.35,13.65,-0.4,32,2020,0.0,1.36,5.32,72.61800000000001,10.252869668346818,0,0,-0.028469750889679738
2020-04-14,4188,97000,1442100,13.8,15.0,13.8,15.0,1.35,58,2020,0.0,1.5,5.32,79.80000000000001,11.266889745436064,0,0,0.09890109890109887
2020-04-15,4188,314000,5040700,15.2,16.5,15.1,16.5,1.5,208,2020,0.0,1.65,5.32,87.78,12.393578719979669,0,0,0.1
2020-04-16,4188,313000,5397550,16.6,17.8,16.6,16.9,0.4,214,2020,0.0,1.69,5.32,89.908,12.694029113191297,0,0,0.024242424242424156
2020-04-17,4188,191000,3196500,17.3,17.3,16.2,16.2,-0.7,122,2020,0.0,1.62,5.32,86.184,12.168240925070949,0,0,-0.04142011834319523
2020-04-20,4188,135000,2137350,16.2,16.25,15.6,15.8,-0.4,83,2020,0.0,1.58,5.32,84.05600000000001,11.86779053185932,0,0,-0.02469135802469127
2020-04-21,4188,134000,2032500,15.3,15.7,15.0,15.35,-0.45,79,2020,0.0,1.53,5.32,81.662,11.52978383949624,0,0,-0.028481012658227913
2020-04-22,4188,63000,949750,15.0,15.35,14.85,15.1,-0.25,36,2020,0.0,1.51,5.32,80.33200000000001,11.34200234373897,0,0,-0.016286644951140065
2020-04-23,4188,76000,1162350,15.3,15.65,15.1,15.2,0.1,46,2020,0.0,1.52,5.32,80.864,11.417114942041875,0,0,0.006622516556291367
2020-04-24,4188,57000,864350,15.4,15.4,15.0,15.25,0.05,39,2020,0.0,1.52,5.32,81.13000000000001,11.454671241193331,0,0,0.0032894736842105734
2020-04-27,4188,136000,2109600,15.75,15.85,15.3,15.7,0.45,84,2020,0.0,1.65,5.32,83.524,11.792677933556412,0,0,0.029508196721311428
2020-04-28,4188,59000,914300,15.55,15.65,15.35,15.45,-0.25,44,2020,0.0,1.62,5.32,82.194,11.604896437799145,0,0,-0.01592356687898089
2020-04-29,4188,79000,1244600,16.0,16.0,15.5,15.7,0.25,50,2020,0.0,1.65,5.32,83.524,11.792677933556412,0,0,0.016181229773462785
2020-04-30,4188,131000,2030750,16.1,16.1,15.4,15.55,-0.15,69,2020,0.0,1.63,5.32,82.72600000000001,11.680009036102051,0,0,-0.009554140127388444
2020-05-04,4188,123000,1870300,15.05,15.4,15.05,15.2,-0.35,60,2020,0.0,1.59,5.32,80.864,11.678123736352608,0,0,-0.022508038585209094
2020-05-05,4188,97000,1505650,15.3,15.85,15.2,15.8,0.6,65,2020,0.0,1.66,5.32,84.05600000000001,12.139102304892845,0,0,0.03947368421052641
2020-05-06,4188,231000,3821500,16.0,16.9,15.85,16.8,1.0,155,2020,0.0,1.76,5.32,89.376,12.907399919126568,0,0,0.06329113924050632
2020-05-07,4188,134000,2209850,16.8,16.8,16.1,16.8,0.0,89,2020,0.0,1.76,5.32,89.376,12.907399919126568,0,0,0.0
2020-05-08,4188,136000,2216000,16.8,16.8,16.05,16.45,-0.35,72,2020,0.0,1.73,5.32,87.514,12.638495754144763,0,0,-0.020833333333333415
2020-05-11,4188,109000,1755550,16.15,16.4,15.9,16.0,-0.45,73,2020,0.0,1.68,5.32,85.12,12.292761827739588,0,0,-0.02735562310030391
2020-05-12,4188,48000,763850,16.2,16.2,15.75,16.0,0.0,31,2020,0.0,1.68,5.32,85.12,12.292761827739588,0,0,0.0
2020-05-13,4188,34000,538200,15.75,16.2,15.55,16.2,0.2,29,2020,0.0,1.7,5.32,86.184,12.446421350586332,0,0,0.012499999999999956
2020-05-14,4188,287000,4918600,16.2,17.8,15.85,17.8,1.6,195,2020,0.0,1.87,5.32,94.696,13.675697533360292,0,0,0.09876543209876552
2020-05-15,4188,708000,13585150,19.55,19.55,18.6,18.8,1.0,360,2020,0.0,1.97,5.32,100.016,14.443995147594014,0,0,0.056179775280898875
2020-05-18,4188,224000,4193250,18.95,19.5,18.25,18.65,-0.15,164,2020,0.0,1.96,5.32,99.218,14.328750505458956,0,0,-0.007978723404255433
2020-05-19,4188,160000,3026500,19.2,19.5,18.6,19.0,0.35,105,2020,0.0,1.99,5.32,101.08,14.597654670440765,0,0,0.01876675603217166
2020-05-20,4188,98000,1837950,19.4,19.4,18.6,18.7,-0.3,59,2020,0.0,1.96,5.32,99.484,14.367165386170642,0,0,-0.015789473684210565
2020-05-21,4188,96000,1794600,19.05,19.1,18.5,18.8,0.1,61,2020,0.0,1.97,5.32,100.016,14.443995147594014,0,0,0.0053475935828877766
2020-05-22,4188,208000,3904750,19.0,19.15,18.4,18.95,0.15,121,2020,0.0,1.99,5.32,100.814,14.559239789729077,0,0,0.007978723404255244
2020-05-25,4188,494000,9951000,19.0,20.8,18.9,20.8,1.85,287,2020,0.0,2.18,5.32,110.656,15.980590376061464,0,0,0.0976253298153035
2020-05-26,4188,1054000,23618800,21.45,22.85,21.45,22.85,2.05,589,2020,0.0,2.4,5.32,121.562,17.5556004852406,0,0,0.09855769230769233
2020-05-27,4188,575000,12989200,23.5,23.8,21.75,21.8,-1.05,360,2020,0.0,2.29,5.32,115.976,16.74888799029519,0,0,-0.04595185995623635
2020-05-28,4188,445000,9140550,21.8,21.8,20.0,20.75,-1.05,247,2020,0.0,2.18,5.32,110.39,15.942175495349778,0,0,-0.04816513761467893
2020-05-29,4188,203000,4167550,20.75,20.9,20.25,20.35,-0.4,116,2020,0.0,2.14,5.32,108.262,15.634856449656292,0,0,-0.019277108433734872
2020-06-01,4188,186000,3679950,20.5,20.5,19.5,19.8,-0.55,126,2020,0.0,2.08,5.32,105.336,15.212292761827742,0,0,-0.02702702702702706
2020-06-02,4188,151000,2942100,19.8,20.0,19.3,19.4,-0.4,93,2020,0.0,2.04,5.32,103.208,14.347396955584903,0,0,-0.020202020202020308
2020-06-03,4188,79000,1545350,19.3,19.75,19.3,19.45,0.05,63,2020,0.0,2.04,5.32,103.474,14.38437478279002,0,0,0.002577319587628903
2020-06-04,4188,378000,7751100,19.95,21.35,19.55,21.35,1.9,212,2020,0.0,2.24,5.32,113.582,15.789532216584416,0,0,0.09768637532133688
2020-06-05,4188,879000,20270700,23.1,23.45,22.3,22.85,1.5,620,2020,0.0,2.4,5.32,121.562,16.89886703273789,0,0,0.0702576112412178
2020-06-08,4188,380000,8173200,22.15,22.15,21.0,21.25,-1.6,281,2020,0.0,2.23,5.32,113.05,15.715576562174183,0,0,-0.07002188183807445
2020-06-09,4188,164000,3512800,21.75,21.8,21.0,21.65,0.4,117,2020,0.0,2.27,5.32,115.178,16.01139917981511,0,0,0.01882352941176464
2020-06-10,4188,175000,3748550,21.25,21.7,21.25,21.6,-0.05,115,2020,0.0,2.27,5.32,114.91200000000002,15.974421352609998,0,0,-0.0023094688221707697
2020-06-11,4188,702000,15738300,21.85,23.6,21.6,21.8,0.2,462,2020,0.0,2.29,5.32,115.976,16.122332661430463,0,0,0.009259259259259226
2020-06-12,4188,327000,6815000,20.35,21.3,20.35,21.0,-0.8,218,2020,0.0,2.2,5.32,111.72,15.530687426148608,0,0,-0.03669724770642205
2020-06-15,4188,307000,6684550,21.3,22.8,21.2,22.0,1.0,225,2020,0.0,2.31,5.32,117.04,16.27024397025092,0,0,0.047619047619047616
2020-06-16,4188,293000,6418550,22.1,22.7,21.6,21.6,-0.4,197,2020,0.0,2.27,5.32,114.91200000000002,15.974421352609998,0,0,-0.01818181818181812
2020-06-17,4188,509000,11423350,21.65,23.4,21.65,23.0,1.4,317,2020,0.0,2.41,5.32,122.36,17.009800514353238,0,0,0.06481481481481474
2020-06-18,4188,958000,23621550,23.7,25.3,23.3,25.3,2.3,549,2020,0.0,2.65,5.32,134.596,18.71078056578856,0,0,0.10000000000000003
2020-06-19,4188,896000,22611750,26.8,26.95,24.15,24.25,-1.05,542,2020,0.0,2.54,5.32,129.01000000000002,17.934246194481133,0,0,-0.041501976284585004
2020-06-22,4188,1067000,27962650,26.45,26.65,24.5,26.65,2.4,689,2020,0.0,2.8,5.32,141.778,19.709181900326683,0,0,0.0989690721649484
2020-06-23,4188,571000,16730300,29.3,29.3,29.3,29.3,2.65,276,2020,0.0,3.07,5.32,155.876,21.66900674219782,0,0,0.0994371482176361
2020-06-24,4188,2901000,89616400,32.1,32.1,29.6,30.5,1.2,1807,2020,0.0,3.2,5.32,162.26000000000002,22.5564745951206,0,0,0.040955631399317384
2020-06-29,4188,996000,30614700,30.9,31.8,29.65,30.2,-0.3,648,2020,0.0,3.17,5.32,160.66400000000002,22.334607631889902,0,0,-0.009836065573770515
2020-06-30,4188,785000,23340900,30.95,30.95,29.05,29.5,-0.7,523,2020,0.0,3.1,5.32,156.94,21.81691805101828,0,0,-0.023178807947019844
2020-07-01,4188,491000,14248650,29.6,29.95,28.35,29.6,0.1,351,2020,0.0,3.11,5.32,157.472,21.89087370542851,0,0,0.0033898305084746243
2020-07-02,4188,849000,25811050,29.85,31.0,29.85,30.25,0.65,543,2020,0.0,3.17,5.32,160.93,26.8893381677221,0,0,0.021959459459459412
2020-07-03,4188,674000,19851500,30.45,30.45,28.65,29.25,-1.0,448,2020,0.0,3.07,5.32,155.61,26.000434426640386,0,0,-0.03305785123966942
2020-07-06,4188,522000,15153950,30.0,30.0,28.5,28.85,-0.4,376,2020,0.0,3.03,5.32,153.48200000000003,25.644872930207693,0,0,-0.013675213675213627
2020-07-07,4188,520000,14610400,29.4,29.4,27.55,27.65,-1.2,354,2020,0.0,2.9,5.32,147.098,24.578188440909628,0,0,-0.04159445407279039
2020-07-08,4188,947000,27932350,27.7,30.4,27.7,30.4,2.75,536,2020,0.0,3.19,5.32,161.728,27.02267372888436,0,0,0.09945750452079566
2020-07-09,4188,1574000,52117950,32.3,33.4,32.0,33.4,3.0,896,2020,0.0,3.5,5.32,177.688,29.68938495212953,0,0,0.09868421052631579
2020-07-10,4188,4426000,156609850,36.5,36.7,31.0,36.45,3.05,2608,2020,0.0,3.82,5.32,193.914,32.40054136242878,0,0,0.09131736526946121
2020-07-13,4188,1649000,55157500,33.1,36.0,32.85,32.85,-3.6,1074,2020,0.0,3.45,5.32,174.76200000000003,29.200487894534582,0,0,-0.09876543209876547
2020-07-14,4188,722000,21491950,31.0,31.0,29.6,29.6,-3.25,435,2020,0.0,3.11,5.32,157.472,26.31155073601898,0,0,-0.0989345509893455
2020-07-15,4188,1268000,37954200,29.4,31.8,28.1,29.9,0.3,879,2020,0.0,3.14,5.32,159.068,26.5782218583435,0,0,0.010135135135135039
2020-07-16,4188,680000,20617600,31.1,31.1,29.8,29.9,0.0,420,2020,0.0,3.14,5.32,159.068,26.5782218583435,0,0,0.0
2020-07-17,4188,900000,24905800,30.55,30.55,26.95,26.95,-2.95,524,2020,0.0,2.83,5.32,143.374,23.95595582215242,0,0,-0.09866220735785951
2020-07-20,4188,900000,22654200,25.4,28.0,24.3,26.35,-0.6,611,2020,0.0,2.76,5.32,140.18200000000002,23.422613577503387,0,0,-0.02226345083487933
2020-07-21,4188,476000,12537200,26.1,27.2,25.85,25.85,-0.5,291,2020,0.0,2.71,5.32,137.52200000000002,22.978161706962528,0,0,-0.018975332068311195
2020-07-22,4188,382000,10176950,26.15,27.2,26.1,26.5,0.65,290,2020,0.0,2.78,5.32,140.98000000000002,23.55594913866565,0,0,0.02514506769825913
2020-07-23,4188,423000,10929400,26.8,26.8,25.35,25.35,-1.15,293,2020,0.0,2.66,5.32,134.86200000000002,22.533709836421664,0,0,-0.04339622641509429
2020-07-24,4188,441000,10819300,25.15,25.15,24.4,24.45,-0.9,289,2020,0.0,2.57,5.32,130.074,21.73369646944812,0,0,-0.03550295857988174
2020-07-27,4188,512000,11603550,24.0,24.1,22.05,22.1,-2.35,347,2020,0.0,2.32,5.32,117.57200000000002,19.64477267790607,0,0,-0.09611451942740278
2020-07-28,4188,372000,7948100,22.1,22.5,20.45,21.6,-0.5,278,2020,0.0,2.27,5.32,114.91200000000002,19.200320807365205,0,0,-0.02262443438914027
2020-07-29,4188,630000,14607550,21.6,23.75,21.6,23.75,2.15,389,2020,0.0,2.49,5.32,126.35,21.111463850690907,0,0,0.09953703703703697
2020-07-30,4188,356000,8463050,24.0,24.45,23.25,23.35,-0.4,241,2020,0.0,2.45,5.32,124.222,20.755902354258215,0,0,-0.016842105263157835
2020-07-31,4188,169000,3955100,23.15,23.95,23.15,23.2,-0.15,131,2020,0.0,2.43,5.32,123.424,20.62256679309596,0,0,-0.006423982869379106
2020-08-03,4188,272000,6511850,24.5,24.5,23.4,23.9,0.7,197,2020,0.0,2.51,5.32,127.148,21.758132689905366,0,0,0.03017241379310342
2020-08-04,4188,174000,4109550,24.05,24.1,23.35,23.55,-0.35,135,2020,0.0,2.47,5.32,125.28600000000002,21.439498947584585,0,0,-0.014644351464435058
2020-08-05,4188,234000,5628300,23.6,24.5,23.6,23.85,0.3,165,2020,0.0,2.5,5.32,126.88200000000002,21.712613583859547,0,0,0.012738853503184744
2020-08-06,4188,333000,7848100,24.0,24.5,23.2,23.2,-0.65,218,2020,0.0,2.43,5.32,123.424,21.120865205263787,0,0,-0.027253668763102812
2020-08-07,4188,156000,3596450,23.65,23.65,22.6,22.8,-0.4,117,2020,0.0,2.39,5.32,121.296,20.75671235689717,0,0,-0.01724137931034477
2020-08-10,4188,153000,3435400,23.6,23.6,22.0,22.3,-0.5,117,2020,0.0,2.33,5.32,118.636,20.3015212964389,0,0,-0.021929824561403508
2020-08-11,4188,264000,5692300,22.3,22.4,21.0,21.15,-1.15,166,2020,0.0,2.21,5.32,112.518,19.25458185738488,0,0,-0.05156950672645749
2020-08-12,4188,443000,8827100,19.15,20.9,19.15,20.2,-0.95,291,2020,0.0,2.11,5.32,107.464,18.38971884251416,0,0,-0.0449172576832151
2020-08-13,4188,339000,6650650,19.95,20.35,19.1,19.55,-0.65,223,2020,0.0,2.04,5.32,104.006,17.79797046391841,0,0,-0.03217821782178211
2020-08-14,4188,170000,3361950,19.4,20.05,19.3,19.8,0.25,125,2020,0.0,2.07,5.32,105.336,18.025565994147545,0,0,0.01278772378516624
2020-08-17,4188,144000,2828000,19.8,20.0,19.35,19.5,-0.3,106,2020,0.0,2.04,5.32,103.74,17.752451357872584,0,0,-0.015151515151515187
2020-08-18,4188,344000,6966000,19.75,21.0,19.7,20.25,0.75,233,2020,0.0,2.12,5.32,107.73,18.435237948559987,0,0,0.038461538461538464
2020-08-19,4188,330000,6978300,20.25,21.55,20.25,21.5,1.25,216,2020,0.0,2.25,5.32,114.38,19.573215599705662,0,0,0.06172839506172839
2020-08-20,4188,267000,5474650,21.55,21.75,19.85,20.05,-1.45,181,2020,0.0,2.1,5.32,106.666,18.253161524376683,0,0,-0.06744186046511624
2020-08-21,4188,102000,2080900,20.7,20.75,20.1,20.25,0.2,81,2020,0.0,2.12,5.32,107.73,18.435237948559987,0,0,0.009975062344139616
2020-08-24,4188,58000,1180100,20.55,20.55,20.2,20.3,0.05,40,2020,0.0,2.12,5.32,107.996,18.480757054605814,0,0,0.002469135802469171
2020-08-25,4188,99000,1980550,20.3,20.3,19.85,20.0,-0.3,71,2020,0.0,2.09,5.32,106.4,18.207642418330853,0,0,-0.014778325123152743
2020-08-26,4188,124000,2503700,20.0,20.5,20.0,20.2,0.2,72,2020,0.0,2.11,5.32,107.464,18.38971884251416,0,0,0.009999999999999964
2020-08-27,4188,217000,4430850,20.35,20.7,20.05,20.35,0.15,107,2020,0.0,2.13,5.32,108.262,18.526276160651648,0,0,0.007425742574257531
2020-08-28,4188,141000,2882700,20.25,20.8,20.2,20.25,-0.1,92,2020,0.0,2.12,5.32,107.73,18.435237948559987,0,0,-0.004914004914004983
2020-08-31,4188,140000,2830950,20.65,20.65,20.05,20.4,0.15,87,2020,0.0,2.13,5.32,108.528,18.571795266697467,0,0,0.0074074074074073374
2020-09-01,4188,96000,1940500,20.4,20.4,19.9,20.2,-0.2,68,2020,0.0,2.11,5.32,107.464,18.38971884251416,0,0,-0.009803921568627416
2020-09-02,4188,96000,1942450,20.2,20.5,20.05,20.2,0.0,68,2020,0.0,2.11,5.32,107.464,18.302024967215623,0,0,0.0
2020-09-03,4188,125000,2509600,20.2,20.3,20.0,20.2,0.0,79,2020,0.0,2.11,5.32,107.464,18.302024967215623,0,0,0.0
2020-09-04,4188,232000,4728300,20.15,20.5,19.95,20.5,0.3,135,2020,0.0,2.14,5.32,109.06,18.573837219203977,0,0,0.014851485148514887
2020-09-07,4188,92000,1874200,20.45,20.55,20.3,20.3,-0.2,69,2020,0.0,2.12,5.32,107.996,18.392629051211745,0,0,-0.009756097560975575
2020-09-08,4188,213000,4432050,20.35,21.35,20.3,20.9,0.6,140,2020,0.0,2.18,5.32,111.188,18.936253555188447,0,0,0.029556650246305313
2020-09-09,4188,212000,4487850,20.8,21.75,20.4,21.5,0.6,136,2020,0.0,2.25,5.32,114.38,19.47987805916515,0,0,0.028708133971291936
2020-09-10,4188,209000,4391200,21.6,21.6,20.75,21.05,-0.45,122,2020,0.0,2.2,5.32,111.986,19.072159681182622,0,0,-0.020930232558139503
2020-09-11,4188,194000,4053450,21.05,21.3,20.5,20.5,-0.55,99,2020,0.0,2.14,5.32,109.06,18.573837219203977,0,0,-0.02612826603325419
2020-09-14,4188,82000,1661200,20.1,20.4,20.1,20.35,-0.15,49,2020,0.0,2.13,5.32,108.262,18.43793109320981,0,0,-0.007317073170731638
2020-09-15,4188,94000,1918650,20.35,20.65,20.3,20.35,0.0,60,2020,0.0,2.13,5.32,108.262,18.43793109320981,0,0,0.0
2020-09-16,4188,49000,998900,20.85,20.85,20.3,20.35,0.0,44,2020,0.0,2.13,5.32,108.262,18.43793109320981,0,0,0.0
2020-09-17,4188,76000,1535000,20.35,20.35,20.1,20.15,-0.2,62,2020,0.0,2.11,5.32,107.198,18.256722925217566,0,0,-0.009828009828009967
2020-09-18,4188,74000,1491100,20.45,20.45,20.05,20.1,-0.05,51,2020,0.0,2.1,5.32,106.93200000000002,18.211420883219517,0,0,-0.0024813895781636308
2020-09-21,4188,41000,826150,20.5,20.5,20.0,20.15,0.05,38,2020,0.0,2.11,5.32,107.198,18.256722925217566,0,0,0.002487562189054585
2020-09-22,4188,61000,1212400,20.15,20.15,19.7,20.0,-0.15,49,2020,0.0,2.09,5.32,106.4,18.120816799223395,0,0,-0.007444168734491245
2020-09-23,4188,56000,1116000,20.35,20.35,19.85,20.0,0.0,26,2020,0.0,2.09,5.32,106.4,18.120816799223395,0,0,0.0
2020-09-24,4188,134000,2622500,19.65,19.9,19.4,19.9,-0.1,63,2020,0.0,2.08,5.32,105.868,18.030212715227275,0,0,-0.005000000000000071
2020-09-25,4188,61000,1193900,19.85,19.85,19.3,19.7,-0.2,50,2020,0.0,2.06,5.32,104.804,17.849004547235044,0,0,-0.010050251256281372
2020-09-28,4188,104000,2026400,19.55,19.7,19.4,19.7,0.0,55,2020,0.0,2.06,5.32,104.804,17.849004547235044,0,0,0.0
2020-09-29,4188,27000,528250,19.8,19.8,19.4,19.5,-0.2,20,2020,0.0,2.04,5.32,103.74,17.667796379242812,0,0,-0.010152284263959355
2020-09-30,4188,28000,548250,19.4,19.85,19.4,19.85,0.35,26,2020,0.0,2.07,5.32,105.60200000000002,17.984910673229223,0,0,0.01794871794871802
2020-10-05,4188,35000,700750,19.85,20.2,19.85,20.0,0.15,31,2020,0.0,2.09,5.32,106.4,18.33471188309898,0,0,0.00755667506297222
2020-10-06,4188,71000,1423850,20.2,20.25,19.8,20.15,0.15,50,2020,0.0,2.11,5.32,107.198,18.47222222222222,0,0,0.007499999999999929
2020-10-07,4188,52000,1039600,20.4,20.4,19.8,20.0,-0.15,37,2020,0.0,2.09,5.32,106.4,18.33471188309898,0,0,-0.007444168734491245
2020-10-08,4188,52000,1040000,20.2,20.2,19.95,20.0,0.0,23,2020,0.0,2.09,5.32,106.4,18.33471188309898,0,0,0.0
2020-10-12,4188,138000,2709000,20.0,20.0,19.35,19.95,-0.05,73,2020,0.0,2.08,5.32,106.134,18.28887510339123,0,0,-0.0025000000000000356
2020-10-13,4188,76000,1472550,19.55,19.75,19.1,19.45,-0.5,49,2020,0.0,2.03,5.32,103.474,17.83050730631376,0,0,-0.025062656641604012
2020-10-14,4188,70000,1346700,19.45,19.45,19.1,19.2,-0.25,49,2020,0.0,2.01,5.32,102.144,17.60132340777502,0,0,-0.012853470437017995
2020-10-15,4188,154000,2874900,19.15,19.25,18.2,18.9,-0.3,99,2020,0.0,1.97,5.32,100.548,17.326302729528535,0,0,-0.015625000000000038
2020-10-16,4188,47000,882900,18.9,18.95,18.6,18.95,0.05,34,2020,0.0,1.98,5.32,100.814,17.372139509236284,0,0,0.002645502645502683
2020-10-19,4188,33000,622700,19.1,19.1,18.7,19.0,0.05,28,2020,0.0,1.99,5.32,101.08,17.417976288944033,0,0,0.002638522427440671
2020-10-20,4188,17000,322850,19.1,19.1,18.9,19.0,0.0,14,2020,0.0,1.99,5.32,101.08,17.417976288944033,0,0,0.0
2020-10-21,4188,51000,975700,19.45,19.5,18.85,19.05,0.05,40,2020,0.0,1.99,5.32,101.346,17.463813068651778,0,0,0.0026315789473684583
2020-10-22,4188,65000,1242850,19.0,19.35,19.0,19.25,0.2,40,2020,0.0,2.01,5.32,102.41,17.647160187482772,0,0,0.010498687664041956
2020-10-23,4188,15000,285950,19.1,19.2,19.0,19.2,-0.05,12,2020,0.0,2.01,5.32,102.144,17.60132340777502,0,0,-0.0025974025974026343
2020-10-26,4188,428000,8979650,19.9,21.1,19.9,21.1,1.9,210,2020,0.0,2.2,5.32,112.252,19.343121036669423,0,0,0.09895833333333345
2020-10-27,4188,400000,8012000,19.7,20.4,19.6,20.3,-0.8,265,2020,0.0,2.12,5.32,107.996,18.609732561345464,0,0,-0.03791469194312799
2020-10-28,4188,106000,2160350,20.65,20.65,20.25,20.25,-0.05,74,2020,0.0,2.12,5.32,107.73,18.56389578163772,0,0,-0.002463054187192153
2020-10-29,4188,75000,1514350,20.1,20.4,20.1,20.25,0.0,39,2020,0.0,2.12,5.32,107.73,18.56389578163772,0,0,0.0
2020-10-30,4188,102000,2107500,20.2,21.15,20.2,20.85,0.6,79,2020,0.0,2.18,5.32,110.922,19.113937138130687,0,0,0.0296296296296297
2020-11-02,4188,127000,2635500,21.0,21.55,20.5,20.65,-0.2,65,2020,0.0,2.16,5.32,109.858,18.873350742166025,0,0,-0.009592326139088865
